,PRECTOT,RH2M,T2M,WS2M
20150925,5.76,74.3,27.58,1.04
20150926,5.33,78.4,26.74,0.63
20150927,1.18,75.59,26.04,1.12
20150928,0.0,66.26,25.83,1.75
20150929,3.58,72.34,26.23,2.04
20150930,2.36,80.35,25.18,2.12
20151001,2.25,83.49,24.76,1.88
20151002,1.21,76.78,25.98,0.78
20151003,3.89,74.41,26.83,1.01
20151004,15.1,79.9,26.34,1.67
20151005,1.77,75.8,26.58,0.65
20151006,0.02,73.41,26.39,1.11
20151007,0.37,61.34,26.5,0.94
20151008,1.8,59.98,26.31,0.84
20151009,0.1,70.67,25.96,2.08
20151010,1.37,69.85,27.04,1.36
20151011,0.89,69.5,27.65,0.6
20151012,0.01,63.05,28.02,0.7
20151013,0.0,55.66,27.67,0.91
20151014,0.0,50.37,27.44,1.05
20151015,0.0,54.06,27.8,1.33
20151016,0.0,61.66,27.37,1.67
20151017,0.0,67.42,27.0,1.85
20151018,0.0,64.84,27.47,1.8
20151019,0.0,62.25,27.57,1.67
20151020,0.0,56.04,26.76,1.86
20151021,0.0,57.16,26.53,2.06
20151022,0.0,57.13,26.72,2.03
20151023,0.0,55.34,26.29,2.0
20151024,0.0,56.47,26.55,2.32
20151025,0.0,59.31,26.46,2.58
20151026,0.0,61.93,26.21,2.22
20151027,0.0,59.52,25.56,2.04
20151028,0.12,58.29,25.89,2.08
20151029,0.01,60.68,27.12,1.9
20151030,0.12,61.62,27.28,2.1
20151031,0.12,60.93,27.62,3.19
20151101,0.24,63.18,27.47,2.69
20151102,0.2,69.51,26.5,2.17
20151103,4.81,69.25,26.27,1.34
20151104,0.21,64.63,26.4,1.8
20151105,0.0,60.47,26.66,2.11
20151106,0.0,57.85,26.48,2.25
20151107,0.02,57.22,26.11,2.51
20151108,0.2,56.99,26.34,3.17
20151109,0.82,58.2,25.34,3.85
20151110,0.9,67.18,24.01,4.9
20151111,0.47,67.37,24.73,4.1
20151112,0.04,57.66,25.68,2.84
20151113,0.0,45.97,24.6,2.44
20151114,0.0,47.89,24.81,2.14
20151115,0.13,51.83,24.89,2.19
20151116,3.91,65.39,23.09,2.99
20151117,2.46,68.43,23.93,3.47
20151118,0.62,68.72,25.4,4.11
20151119,0.61,73.84,25.46,4.1
20151120,3.59,82.85,23.99,2.89
20151121,0.61,70.93,25.27,2.5
20151122,0.34,66.06,25.82,2.71
20151123,0.3,66.34,25.51,2.59
20151124,0.08,61.76,25.63,2.39
20151125,0.0,64.8,24.48,2.0
20151126,0.0,58.26,24.24,1.67
20151127,0.0,56.94,24.36,2.02
20151128,0.0,58.76,23.78,2.49
20151129,2.28,69.17,23.78,2.84
20151130,2.62,74.59,24.21,2.47
20151201,0.79,70.89,24.86,2.63
20151202,1.49,71.9,24.22,2.36
20151203,0.07,59.46,24.83,2.25
20151204,0.02,58.15,24.32,2.25
20151205,0.0,58.54,23.93,2.6
20151206,0.0,61.14,23.12,2.33
20151207,0.0,58.0,23.23,2.08
20151208,0.0,55.87,23.41,2.03
20151209,0.0,55.63,23.39,1.94
20151210,0.0,55.59,24.15,1.71
20151211,0.0,61.05,25.02,1.86
20151212,0.0,57.63,26.84,1.56
20151213,0.0,57.14,26.48,2.05
20151214,0.0,50.74,25.65,1.84
20151215,0.0,48.64,25.16,1.89
20151216,0.0,52.42,24.86,2.06
20151217,0.0,56.07,24.07,2.47
20151218,0.0,57.6,24.59,2.04
20151219,0.0,56.98,24.93,1.95
20151220,0.0,54.84,24.64,2.21
20151221,0.0,51.1,25.17,2.22
20151222,0.0,49.56,24.81,1.64
20151223,0.0,55.64,25.14,1.67
20151224,0.0,48.94,24.79,1.29
20151225,0.0,26.04,22.37,2.54
20151226,0.0,34.02,21.5,2.36
20151227,0.0,32.8,21.49,2.18
20151228,0.0,46.06,22.33,2.11
20151229,0.0,38.23,23.43,1.83
20151230,0.0,41.26,23.5,2.0
20151231,0.0,50.42,23.36,2.2
20160101,0.0,52.15,23.47,2.26
20160102,0.0,49.27,23.22,1.64
20160103,0.0,48.1,23.45,1.21
20160104,0.0,49.42,22.89,1.55
20160105,0.0,51.21,23.12,1.52
20160106,0.0,50.91,23.15,1.77
20160107,0.0,50.8,22.87,2.23
20160108,0.0,48.96,22.16,1.67
20160109,0.0,43.17,22.94,1.52
20160110,0.0,45.57,22.2,1.78
20160111,0.0,42.33,22.84,1.69
20160112,0.0,44.38,22.38,1.35
20160113,0.0,44.91,22.6,1.8
20160114,0.0,48.77,23.31,1.86
20160115,0.0,56.85,23.29,2.52
20160116,0.0,51.13,23.52,1.79
20160117,0.0,50.77,23.25,2.7
20160118,0.01,52.72,23.39,2.7
20160119,3.94,68.54,22.84,2.4
20160120,0.69,61.41,23.96,1.02
20160121,0.07,44.67,23.52,2.0
20160122,0.0,36.84,22.8,2.65
20160123,0.0,41.85,23.07,2.27
20160124,0.0,55.05,24.26,1.27
20160125,0.0,54.65,25.32,1.84
20160126,0.0,53.76,25.34,1.76
20160127,0.0,50.38,25.72,1.47
20160128,0.0,40.03,25.68,0.94
20160129,0.0,42.82,25.1,1.77
20160130,0.0,31.65,25.1,1.58
20160131,0.0,33.42,25.4,1.53
20160201,0.0,32.2,25.56,1.32
20160202,0.0,35.07,26.52,1.12
20160203,0.0,33.09,26.26,1.39
20160204,0.0,37.48,25.69,1.69
20160205,0.0,44.69,25.42,2.01
20160206,0.0,48.49,25.7,2.95
20160207,0.0,50.75,26.53,1.92
20160208,0.0,49.22,27.07,2.19
20160209,0.0,44.77,27.03,1.45
20160210,0.0,43.33,26.81,2.12
20160211,0.0,42.72,27.64,2.24
20160212,0.0,41.43,28.42,1.98
20160213,0.0,41.38,28.43,2.17
20160214,0.0,43.63,27.51,2.63
20160215,0.0,40.53,26.34,3.24
20160216,0.0,47.46,26.21,3.32
20160217,0.0,44.09,25.84,3.69
20160218,0.0,44.52,26.71,2.64
20160219,0.0,29.99,26.82,2.1
20160220,0.0,33.98,27.24,1.67
20160221,0.0,38.45,28.89,1.5
20160222,0.0,35.67,29.62,1.66
20160223,0.0,32.48,29.75,3.34
20160224,0.0,34.26,29.15,2.54
20160225,0.0,39.1,29.5,2.63
20160226,0.0,50.65,28.67,3.79
20160227,0.0,42.77,27.7,3.19
20160228,0.0,51.36,27.84,3.01
20160229,0.0,49.52,27.67,2.51
20160301,0.0,50.97,27.38,2.19
20160302,0.32,48.06,28.09,2.13
20160303,0.0,44.61,28.72,2.83
20160304,0.0,39.62,28.73,2.06
20160305,0.0,37.07,28.72,2.14
20160306,0.0,33.73,29.26,2.28
20160307,0.0,35.68,28.22,2.62
20160308,0.0,34.82,28.27,2.45
20160309,0.0,35.72,28.16,2.72
20160310,0.0,35.37,29.63,2.83
20160311,0.0,35.65,29.6,1.96
20160312,0.0,32.89,30.04,2.92
20160313,0.0,36.88,30.75,1.92
20160314,0.0,35.45,31.23,1.26
20160315,0.01,42.82,30.58,2.39
20160316,0.0,35.76,30.87,2.11
20160317,0.0,35.23,31.28,2.3
20160318,0.0,29.41,31.74,1.88
20160319,0.0,29.69,32.56,1.21
20160320,0.0,25.47,32.98,1.25
20160321,0.0,21.96,32.87,1.64
20160322,0.0,15.66,32.19,1.83
20160323,0.0,30.17,32.09,1.71
20160324,0.0,33.48,33.09,2.93
20160325,0.0,33.22,31.61,2.39
20160326,0.0,33.67,31.32,2.1
20160327,0.0,28.83,31.33,2.83
20160328,0.0,37.97,30.08,2.93
20160329,0.0,38.6,30.82,2.31
20160330,0.01,36.06,32.37,2.73
20160331,0.0,34.11,32.68,2.71
20160401,0.0,32.93,32.98,2.63
20160402,0.0,30.1,32.96,2.25
20160403,0.0,30.14,33.53,2.21
20160404,0.03,26.01,33.75,2.86
20160405,0.17,22.77,33.1,2.85
20160406,0.14,26.49,31.52,2.31
20160407,0.0,28.66,31.58,1.58
20160408,0.0,35.97,31.94,2.97
20160409,0.14,38.95,31.98,3.24
20160410,0.02,38.78,32.24,2.63
20160411,0.0,28.79,33.23,2.34
20160412,0.0,26.25,33.62,2.17
20160413,0.0,28.77,34.57,2.07
20160414,0.0,31.74,35.37,2.24
20160415,0.0,34.89,35.23,3.27
20160416,0.01,31.71,35.0,2.97
20160417,0.11,30.8,35.07,2.72
20160418,0.26,28.92,34.79,3.37
20160419,0.0,34.44,32.82,3.37
20160420,0.0,31.44,33.03,1.96
20160421,0.0,33.59,34.64,2.21
20160422,0.0,27.58,35.96,3.36
20160423,0.0,17.15,35.34,2.59
20160424,0.0,17.67,35.56,2.29
20160425,0.0,18.27,35.61,1.7
20160426,0.01,27.85,35.39,3.0
20160427,0.14,31.74,34.41,2.92
20160428,0.0,28.29,34.56,2.77
20160429,0.0,24.84,34.86,2.1
20160430,0.26,25.67,34.47,2.4
20160501,0.47,26.66,35.06,2.67
20160502,3.26,28.02,35.28,2.19
20160503,0.15,30.02,35.77,2.72
20160504,1.04,33.05,34.79,3.12
20160505,5.62,41.63,33.26,2.76
20160506,8.92,50.5,31.02,2.74
20160507,5.95,51.5,30.79,1.77
20160508,4.82,56.91,29.63,2.26
20160509,0.19,49.38,31.13,1.38
20160510,2.48,50.1,31.11,1.19
20160511,0.0,48.3,31.75,1.79
20160512,0.7,40.13,33.12,2.14
20160513,0.14,39.42,33.98,1.85
20160514,0.01,37.32,34.69,3.15
20160515,0.27,37.65,33.85,3.27
20160516,0.0,38.6,33.29,3.6
20160517,0.13,47.88,31.78,3.11
20160518,2.44,46.61,31.72,2.89
20160519,2.66,52.87,30.95,3.79
20160520,0.92,47.46,32.51,6.09
20160521,0.01,39.87,33.75,4.92
20160522,0.0,33.36,34.98,5.53
20160523,0.0,33.84,34.78,5.25
20160524,0.04,31.97,35.64,4.6
20160525,1.9,37.85,34.01,6.35
20160526,0.02,41.85,33.81,4.89
20160527,0.18,39.98,34.68,4.08
20160528,7.9,47.17,33.05,4.58
20160529,15.53,63.5,29.41,4.6
20160530,0.38,52.75,31.62,3.44
20160531,2.72,50.3,32.15,3.22
20160601,4.67,56.35,30.8,3.65
20160602,6.31,65.36,29.26,3.38
20160603,21.03,73.3,27.84,3.07
20160604,17.87,79.31,27.06,2.84
20160605,4.02,76.34,27.46,2.44
20160606,1.87,78.06,26.87,2.37
20160607,0.69,76.28,27.06,2.86
20160608,0.47,74.01,27.37,2.93
20160609,0.01,70.98,27.63,2.5
20160610,0.44,65.19,28.62,1.74
20160611,0.66,64.11,28.2,4.74
20160612,1.71,57.53,28.73,4.55
20160613,2.79,63.91,27.48,4.62
20160614,0.01,58.81,29.27,4.97
20160615,0.0,58.05,29.67,5.4
20160616,0.0,57.85,29.82,4.37
20160617,2.54,63.21,28.24,3.8
20160618,10.73,78.04,25.34,3.23
20160619,6.15,78.96,26.27,3.3
20160620,4.56,79.43,26.08,2.54
20160621,4.79,75.99,26.18,2.19
20160622,2.56,75.05,26.82,3.21
20160623,0.57,68.43,27.62,4.25
20160624,1.14,68.64,26.79,4.33
20160625,6.41,72.51,26.21,4.79
20160626,1.27,76.18,25.04,3.85
20160627,4.83,76.29,25.87,4.04
20160628,6.22,79.46,25.3,5.01
20160629,3.09,80.48,25.51,5.54
20160630,1.29,74.14,26.3,5.84
20160701,7.02,73.92,26.94,4.8
20160702,0.38,73.02,27.31,5.27
20160703,0.0,69.03,27.92,5.26
20160704,0.11,69.01,27.9,5.09
20160705,0.44,75.07,26.89,5.03
20160706,7.7,69.34,27.75,5.23
20160707,2.91,71.27,27.37,4.83
20160708,1.41,70.01,27.11,5.75
20160709,1.97,73.7,26.45,6.43
20160710,0.41,67.79,27.51,7.43
20160711,2.3,70.91,27.16,7.51
20160712,0.3,66.35,27.96,5.59
20160713,0.02,65.64,28.1,4.79
20160714,0.0,64.44,28.05,4.07
20160715,0.02,64.13,28.49,3.33
20160716,0.05,65.21,27.82,2.99
20160717,0.08,67.54,27.27,1.99
20160718,5.62,74.04,26.37,2.56
20160719,5.43,74.87,25.81,3.38
20160720,9.03,75.55,26.21,3.32
20160721,7.83,80.25,25.31,4.11
20160722,2.84,79.47,25.46,3.55
20160723,2.77,78.72,25.37,2.82
20160724,10.75,77.01,25.98,2.85
20160725,5.48,72.9,26.63,2.25
20160726,2.68,72.83,26.9,1.56
20160727,15.3,82.21,25.53,2.15
20160728,11.65,80.33,26.27,1.02
20160729,5.52,85.34,24.95,2.81
20160730,6.45,83.14,25.12,2.8
20160731,3.98,80.41,25.2,4.27
20160801,9.02,80.14,25.0,5.83
20160802,0.97,79.37,25.05,6.12
20160803,1.5,76.0,25.29,5.37
20160804,1.62,81.21,25.19,4.65
20160805,5.47,75.41,26.44,5.4
20160806,1.81,75.79,26.29,5.25
20160807,0.1,72.64,26.8,4.49
20160808,0.06,72.33,26.77,4.21
20160809,0.07,72.46,26.83,4.14
20160810,0.0,70.59,27.0,4.43
20160811,0.33,71.31,26.87,3.76
20160812,2.46,75.53,26.16,3.62
20160813,5.06,73.82,26.75,3.92
20160814,1.65,72.61,26.55,4.48
20160815,0.28,69.82,26.62,4.93
20160816,0.01,67.68,27.21,5.52
20160817,0.0,66.72,27.34,5.04
20160818,0.02,65.52,27.52,4.08
20160819,0.0,64.62,27.6,3.64
20160820,0.07,61.8,28.16,3.29
20160821,0.08,62.52,28.38,3.0
20160822,0.0,70.81,26.73,2.75
20160823,1.29,65.79,28.1,3.24
20160824,0.9,69.18,27.8,3.15
20160825,3.23,75.46,26.69,2.57
20160826,2.01,76.37,26.28,1.99
20160827,4.72,69.83,27.53,2.41
20160828,6.29,71.77,27.23,2.68
20160829,7.11,74.54,27.45,2.31
20160830,29.13,87.25,25.72,1.93
20160831,14.91,85.42,25.28,2.51
20160901,4.62,83.75,25.21,2.2
20160902,0.87,81.43,25.15,2.47
20160903,0.39,80.09,24.61,2.68
20160904,0.83,75.3,25.12,2.95
20160905,0.23,69.72,25.59,3.15
20160906,0.01,67.08,25.53,3.23
20160907,0.03,67.08,25.66,3.0
20160908,0.0,68.9,26.0,2.65
20160909,0.06,68.45,26.38,3.09
20160910,5.51,80.07,25.0,2.44
20160911,5.98,83.06,24.42,2.6
20160912,11.54,81.1,24.94,3.03
20160913,19.3,88.11,23.4,3.25
20160914,16.66,89.51,23.7,3.52
20160915,43.78,88.97,24.59,3.74
20160916,10.36,85.79,24.63,4.01
20160917,0.76,81.01,25.31,3.19
20160918,0.06,84.47,24.27,2.91
20160919,1.33,79.97,24.98,3.32
20160920,8.91,86.78,23.93,4.22
20160921,8.11,88.02,24.27,3.21
20160922,20.79,91.1,24.13,3.6
20160923,15.53,87.37,24.8,3.37
20160924,11.59,87.69,24.71,3.55
20160925,2.0,85.87,25.19,2.78
20160926,2.71,86.36,25.45,2.26
20160927,0.48,86.65,25.61,2.2
20160928,1.14,81.94,25.78,1.83
20160929,0.19,81.13,25.55,2.07
20160930,1.6,81.68,25.69,2.09
20161001,2.3,86.72,24.62,2.45
20161002,0.1,80.08,25.09,2.16
20161003,0.02,78.16,25.41,1.3
20161004,0.15,77.78,25.39,1.79
20161005,0.1,82.32,24.73,2.64
20161006,0.0,80.01,25.02,2.77
20161007,0.5,78.71,24.76,2.14
20161008,1.92,83.36,24.86,2.42
20161009,7.42,86.71,24.32,2.75
20161010,0.88,81.52,25.25,2.43
20161011,0.01,79.35,25.57,1.74
20161012,0.05,74.14,25.64,1.37
20161013,0.0,71.71,24.77,1.97
20161014,0.0,65.27,23.21,2.17
20161015,0.0,65.17,22.8,1.6
20161016,0.0,67.56,23.03,1.58
20161017,0.0,64.48,23.04,1.74
20161018,0.0,62.89,22.83,1.92
20161019,0.0,61.79,22.93,1.8
20161020,0.0,61.44,23.25,1.62
20161021,0.0,61.12,22.97,1.88
20161022,0.0,57.85,22.34,1.81
20161023,0.0,58.33,22.78,1.72
20161024,0.0,60.3,23.37,1.63
20161025,0.0,63.66,22.95,1.69
20161026,0.0,61.45,23.47,2.05
20161027,0.0,60.89,23.45,2.66
20161028,0.01,66.32,23.84,2.08
20161029,0.02,75.23,24.08,1.91
20161030,0.12,72.17,25.48,1.72
20161031,0.49,73.87,25.63,2.22
20161101,0.07,69.66,25.34,2.53
20161102,0.0,67.24,25.12,2.34
20161103,0.0,63.86,25.33,2.39
20161104,0.0,60.43,24.01,2.46
20161105,0.0,57.96,23.52,1.82
20161106,0.0,62.43,24.31,1.65
20161107,0.0,52.32,23.26,2.36
20161108,0.0,46.13,21.73,2.11
20161109,0.0,48.34,21.69,1.58
20161110,0.0,46.23,21.32,1.56
20161111,0.0,46.43,21.3,1.47
20161112,0.0,53.24,22.05,1.59
20161113,0.0,61.79,23.94,1.79
20161114,0.0,65.1,25.82,1.75
20161115,0.01,67.21,26.03,1.93
20161116,0.05,66.29,25.42,2.22
20161117,0.02,64.27,25.08,2.52
20161118,0.0,54.04,24.1,2.4
20161119,0.0,44.25,22.8,1.82
20161120,0.0,50.83,23.25,1.68
20161121,0.0,48.89,23.19,1.84
20161122,0.0,42.67,22.39,1.79
20161123,0.0,39.48,22.42,1.92
20161124,0.0,48.05,22.16,1.86
20161125,0.0,41.12,22.18,1.96
20161126,0.0,37.67,22.06,1.84
20161127,0.0,33.75,22.93,2.12
20161128,0.0,32.81,23.49,2.11
20161129,0.0,36.27,23.66,1.65
20161130,0.0,46.35,23.41,1.86
20161201,0.07,49.41,22.35,2.02
20161202,0.41,61.18,24.87,2.78
20161203,0.06,63.06,26.12,2.67
20161204,0.17,64.15,25.99,2.44
20161205,0.07,53.66,25.26,1.86
20161206,0.0,51.63,23.21,2.19
20161207,0.0,46.98,22.74,1.46
20161208,0.0,36.96,22.54,1.9
20161209,0.0,30.91,21.64,1.87
20161210,0.0,31.62,21.12,2.24
20161211,0.02,35.52,22.9,2.47
20161212,0.49,41.96,24.59,4.06
20161213,1.81,69.01,24.53,4.28
20161214,0.13,69.62,25.11,2.87
20161215,0.02,62.3,25.23,2.51
20161216,0.0,62.17,25.05,1.86
20161217,0.0,44.69,24.46,1.79
20161218,0.0,34.72,23.16,2.12
20161219,0.0,30.94,22.33,1.97
20161220,0.0,30.55,21.94,1.71
20161221,0.0,26.28,22.3,1.47
20161222,0.0,23.36,22.43,1.91
20161223,0.0,22.2,22.24,1.87
20161224,0.0,21.7,21.95,1.81
20161225,0.0,42.86,21.81,1.22
20161226,0.0,41.27,22.69,1.87
20161227,0.0,25.3,22.24,2.27
20161228,0.0,41.57,21.69,1.64
20161229,0.0,53.83,22.19,1.65
20161230,0.0,57.24,22.66,1.72
20161231,0.0,54.38,22.77,1.84
20170101,0.0,45.49,22.34,1.54
20170102,0.0,44.97,22.56,1.47
20170103,0.0,44.49,22.98,1.56
20170104,0.0,31.49,22.19,1.7
20170105,0.0,29.6,21.6,1.73
20170106,0.0,28.53,21.89,1.56
20170107,0.0,47.21,22.77,1.57
20170108,0.0,51.42,22.96,1.98
20170109,0.0,46.16,23.26,1.8
20170110,0.0,44.67,23.15,1.28
20170111,0.0,35.41,23.0,1.7
20170112,0.0,38.23,22.26,1.78
20170113,0.0,49.92,22.78,2.02
20170114,0.0,54.23,22.72,1.9
20170115,0.0,52.96,23.31,2.12
20170116,0.0,42.47,22.95,1.69
20170117,0.0,36.74,22.71,1.78
20170118,0.0,47.21,22.16,2.53
20170119,0.0,53.5,22.06,2.1
20170120,0.0,46.53,22.53,1.98
20170121,0.0,44.1,23.9,2.64
20170122,0.0,42.05,25.01,2.44
20170123,0.0,45.16,25.09,1.98
20170124,0.0,43.15,24.35,2.3
20170125,0.0,48.98,24.09,2.24
20170126,0.0,48.89,24.27,2.63
20170127,0.05,51.07,24.77,1.95
20170128,0.0,46.42,25.97,2.1
20170129,0.0,30.05,24.48,2.01
20170130,0.0,23.9,24.08,1.97
20170131,0.0,38.53,24.44,1.55
20170201,0.0,38.53,24.58,1.78
20170202,0.0,48.71,24.2,2.21
20170203,0.0,44.09,24.38,1.66
20170204,0.0,36.79,24.63,1.63
20170205,0.0,37.0,24.78,1.28
20170206,0.0,31.78,24.67,1.13
20170207,0.0,30.51,25.13,1.33
20170208,0.0,28.73,25.09,1.78
20170209,0.0,31.45,25.19,1.4
20170210,0.0,34.19,24.75,2.11
20170211,0.0,33.58,24.49,2.68
20170212,0.0,46.25,23.8,2.92
20170213,0.0,46.68,23.9,2.78
20170214,0.0,41.81,24.61,2.2
20170215,0.0,43.21,24.88,2.37
20170216,0.0,39.87,24.5,2.27
20170217,0.0,37.17,25.06,2.23
20170218,0.0,35.07,26.17,2.02
20170219,0.0,30.6,26.64,1.54
20170220,0.0,15.23,28.76,1.13
20170221,0.0,15.95,28.55,1.36
20170222,0.0,27.56,27.94,1.2
20170223,0.0,29.98,27.9,1.92
20170224,0.0,24.26,28.44,2.04
20170225,0.0,19.7,27.28,2.5
20170226,0.0,13.41,26.78,2.57
20170227,0.0,30.37,26.56,2.27
20170228,0.0,30.3,27.66,2.07
20170301,0.0,30.26,27.43,2.43
20170302,0.0,27.56,26.85,2.2
20170303,0.0,19.58,26.52,2.13
20170304,0.0,38.59,26.86,1.99
20170305,0.0,44.19,29.52,1.72
20170306,0.0,42.52,30.01,2.16
20170307,0.0,42.65,29.85,2.47
20170308,0.0,37.2,29.74,1.9
20170309,0.0,39.0,30.01,1.44
20170310,0.06,32.53,30.08,2.37
20170311,0.02,21.43,28.1,2.64
20170312,0.0,14.04,28.11,1.05
20170313,0.0,39.51,28.98,1.89
20170314,0.18,45.17,29.76,2.73
20170315,11.1,53.59,28.44,2.48
20170316,3.04,58.42,27.62,1.41
20170317,0.05,49.64,29.17,1.48
20170318,0.0,34.0,29.71,1.11
20170319,0.0,32.85,29.34,1.26
20170320,0.0,36.05,29.47,1.52
20170321,0.0,30.06,29.23,2.46
20170322,0.0,25.64,29.11,2.36
20170323,0.0,33.31,29.49,1.91
20170324,0.0,29.69,30.26,1.96
20170325,0.0,27.56,30.73,1.71
20170326,0.0,29.84,31.15,2.29
20170327,0.0,29.29,31.46,2.35
20170328,0.0,28.11,31.32,1.98
20170329,0.0,30.55,31.56,2.25
20170330,0.0,29.23,32.0,1.81
20170331,0.0,26.31,32.53,2.62
20170401,0.0,23.75,32.74,1.76
20170402,0.03,26.98,33.17,1.89
20170403,0.59,27.85,33.15,2.56
20170404,0.45,35.06,32.68,2.38
20170405,0.16,34.26,33.48,1.95
20170406,0.0,29.41,34.27,1.49
20170407,0.0,33.08,34.37,1.83
20170408,0.0,28.79,34.91,2.5
20170409,0.0,29.09,34.79,2.2
20170410,0.0,25.71,34.29,2.12
20170411,0.0,21.87,32.52,1.97
20170412,0.0,16.0,32.05,2.19
20170413,0.0,25.89,31.67,2.19
20170414,0.0,27.28,32.1,1.86
20170415,0.0,29.95,32.68,2.12
20170416,0.0,25.03,33.73,2.07
20170417,0.0,22.51,34.08,2.44
20170418,0.0,25.83,34.42,1.84
20170419,0.0,30.49,34.95,1.84
20170420,0.0,23.41,35.28,1.66
20170421,0.0,22.88,34.55,2.31
20170422,0.0,18.86,34.64,2.39
20170423,0.0,17.96,33.81,2.3
20170424,0.0,18.01,34.3,2.52
20170425,0.06,17.93,34.49,1.67
20170426,0.04,25.12,34.64,1.45
20170427,0.31,32.31,34.41,2.6
20170428,0.18,27.19,34.29,1.88
20170429,1.46,25.42,35.25,1.28
20170430,0.06,27.64,34.39,1.83
20170501,0.92,30.63,33.7,2.06
20170502,2.15,37.18,32.76,2.77
20170503,0.0,36.18,32.76,2.92
20170504,0.0,30.88,33.27,2.54
20170505,0.06,29.48,34.11,2.12
20170506,0.09,32.86,34.62,1.81
20170507,0.52,36.73,33.87,1.85
20170508,0.01,37.66,33.47,1.67
20170509,0.73,33.44,34.35,2.32
20170510,9.56,46.84,31.98,2.74
20170511,0.16,49.6,30.98,2.56
20170512,0.01,44.96,31.57,2.79
20170513,0.0,39.9,32.75,2.23
20170514,0.89,36.65,34.52,1.93
20170515,4.0,40.23,34.23,3.12
20170516,0.13,35.34,35.5,3.04
20170517,0.01,34.41,34.82,4.05
20170518,0.0,28.14,35.64,3.19
20170519,0.0,27.93,35.78,3.55
20170520,0.0,25.43,36.04,2.9
20170521,0.13,31.1,35.16,3.77
20170522,0.13,35.62,34.59,2.93
20170523,0.02,33.41,35.48,2.57
20170524,0.0,31.84,35.44,1.9
20170525,0.0,29.86,35.95,2.49
20170526,0.88,36.44,34.92,2.53
20170527,0.04,40.95,33.97,3.37
20170528,0.8,37.95,34.28,3.55
20170529,0.0,34.24,34.78,5.4
20170530,0.0,38.91,34.05,6.24
20170531,0.0,44.04,33.2,5.15
20170601,0.0,41.53,33.8,2.9
20170602,0.44,38.6,34.18,2.88
20170603,2.89,42.81,33.4,3.79
20170604,0.28,45.11,32.81,3.4
20170605,1.62,37.22,34.29,4.13
20170606,14.13,57.12,30.54,4.2
20170607,8.07,68.65,27.49,4.82
20170608,7.33,71.53,26.77,4.06
20170609,9.27,72.69,26.97,4.01
20170610,2.54,75.61,26.11,4.07
20170611,2.02,67.96,27.83,3.59
20170612,7.15,72.68,26.96,4.32
20170613,0.67,67.6,27.5,3.98
20170614,1.2,70.38,28.05,3.22
20170615,21.94,77.46,26.65,2.99
20170616,22.38,82.21,25.72,2.77
20170617,4.51,73.82,26.8,2.96
20170618,5.48,75.24,27.37,2.86
20170619,4.9,78.16,26.09,3.3
20170620,3.72,77.06,26.2,3.82
20170621,0.01,67.88,27.53,3.98
20170622,1.19,66.57,28.14,4.1
20170623,8.25,74.74,27.29,4.1
20170624,1.7,74.99,27.04,3.97
20170625,2.52,76.28,26.2,4.39
20170626,4.22,72.17,26.58,4.61
20170627,0.52,69.2,27.18,5.14
20170628,0.08,65.79,27.4,5.49
20170629,0.0,67.02,27.34,4.95
20170630,1.27,70.13,27.42,4.78
20170701,0.12,69.71,27.42,4.84
20170702,0.0,72.09,27.15,4.14
20170703,0.03,70.12,27.0,4.42
20170704,0.04,66.89,27.42,5.18
20170705,0.45,63.49,27.83,4.49
20170706,3.58,69.99,26.88,3.8
20170707,8.01,76.48,25.93,3.94
20170708,1.4,65.11,27.43,4.13
20170709,1.83,69.97,27.1,3.25
20170710,0.15,67.45,27.4,3.4
20170711,1.13,67.31,27.42,4.41
20170712,0.89,63.95,27.57,4.86
20170713,3.25,68.37,26.69,4.77
20170714,1.95,76.66,25.64,5.03
20170715,1.62,71.86,26.6,5.11
20170716,0.37,73.17,25.85,4.79
20170717,7.59,75.15,25.57,5.4
20170718,15.51,78.25,25.41,5.68
20170719,2.73,71.13,26.99,6.1
20170720,24.76,74.46,26.45,5.43
20170721,4.65,72.75,27.18,5.02
20170722,0.0,68.64,27.7,4.67
20170723,0.0,66.67,27.83,4.69
20170724,0.27,65.7,27.85,4.97
20170725,0.03,64.26,28.23,4.78
20170726,0.41,64.57,28.05,4.72
20170727,0.22,63.25,28.16,4.48
20170728,2.9,67.63,27.66,4.07
20170729,2.97,69.78,27.78,3.15
20170730,2.5,72.02,27.31,3.08
20170731,6.03,70.45,27.65,2.86
20170801,4.71,71.09,27.11,3.37
20170802,1.04,67.21,27.9,3.8
20170803,0.73,69.72,27.15,4.22
20170804,1.54,70.05,27.44,3.62
20170805,0.39,67.19,28.34,3.56
20170806,2.18,67.96,28.07,3.1
20170807,4.4,73.77,26.87,2.66
20170808,4.46,70.91,27.5,2.01
20170809,12.49,74.7,26.69,2.15
20170810,7.72,74.02,26.98,2.08
20170811,3.86,75.49,26.74,1.86
20170812,6.01,80.65,25.56,2.13
20170813,6.13,80.45,25.17,2.44
20170814,0.41,71.89,26.41,1.84
20170815,0.22,71.13,26.8,1.49
20170816,0.31,76.06,26.15,2.42
20170817,0.32,77.95,25.63,2.61
20170818,3.22,78.2,25.22,3.48
20170819,4.71,82.34,23.74,3.93
20170820,0.73,71.73,25.32,5.36
20170821,1.73,65.97,26.37,3.12
20170822,1.88,66.06,27.4,2.3
