,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,84.04,22.37,1.94
20150926,0.0,77.57,22.58,1.35
20150927,0.0,76.63,23.91,1.34
20150928,0.0,74.64,24.78,1.08
20150929,0.0,74.63,24.55,1.38
20150930,0.0,73.75,24.4,1.05
20151001,0.0,77.44,25.64,0.9
20151002,0.0,78.99,26.48,0.72
20151003,0.0,75.23,25.96,1.17
20151004,0.0,61.3,25.61,0.81
20151005,0.0,63.2,25.18,0.85
20151006,0.0,67.04,24.52,1.27
20151007,0.0,62.38,24.16,1.14
20151008,0.0,58.69,24.1,1.09
20151009,0.0,63.8,23.61,1.28
20151010,0.0,66.13,23.9,1.6
20151011,0.0,60.34,25.07,1.21
20151012,0.0,59.59,25.02,1.12
20151013,0.11,62.51,24.97,1.0
20151014,1.79,68.27,24.28,0.99
20151015,0.06,78.02,23.53,1.39
20151016,0.0,77.33,23.37,1.29
20151017,0.0,63.85,24.34,0.6
20151018,0.0,64.31,24.46,0.77
20151019,0.0,64.05,25.32,1.06
20151020,0.0,56.96,25.54,0.68
20151021,0.0,62.09,25.3,0.75
20151022,0.71,69.87,24.34,0.99
20151023,0.0,60.51,25.04,0.67
20151024,0.0,63.64,24.03,1.11
20151025,0.02,69.59,23.45,1.34
20151026,0.64,69.43,23.59,0.76
20151027,0.0,72.0,23.76,0.7
20151028,3.42,73.79,23.32,0.66
20151029,23.59,86.73,20.02,1.48
20151030,0.43,80.22,19.52,1.85
20151031,0.0,79.48,20.88,1.72
20151101,0.0,75.13,21.15,1.52
20151102,0.0,74.23,21.95,1.13
20151103,0.0,72.02,22.38,1.03
20151104,0.0,63.78,23.13,0.86
20151105,0.03,63.58,22.94,0.97
20151106,0.03,65.92,23.3,1.06
20151107,0.0,66.51,23.27,1.16
20151108,0.0,68.05,23.1,1.25
20151109,0.28,66.86,22.97,1.02
20151110,0.49,63.47,22.83,0.99
20151111,0.01,57.66,23.24,1.19
20151112,0.0,61.5,22.24,1.42
20151113,0.0,55.48,21.4,1.28
20151114,0.0,53.61,22.01,1.23
20151115,0.0,50.13,22.46,1.06
20151116,0.0,48.81,22.26,0.92
20151117,0.0,54.36,21.86,0.89
20151118,0.0,57.99,20.71,1.27
20151119,0.0,53.27,19.73,1.59
20151120,0.0,59.62,20.33,1.38
20151121,0.0,57.05,20.47,0.94
20151122,0.0,58.24,20.5,0.99
20151123,0.0,58.45,20.83,1.12
20151124,0.0,56.12,20.71,1.48
20151125,0.0,52.56,20.07,1.48
20151126,0.0,47.95,20.85,1.42
20151127,0.0,55.43,21.88,1.8
20151128,0.0,63.92,22.69,1.35
20151129,0.0,61.11,22.93,1.19
20151130,0.0,59.19,22.52,0.98
20151201,0.0,56.88,22.99,0.95
20151202,0.0,57.99,22.83,1.63
20151203,0.0,61.74,21.22,2.01
20151204,0.0,53.27,19.2,1.44
20151205,0.0,42.53,18.9,1.48
20151206,0.0,39.34,18.14,1.48
20151207,0.0,39.41,18.19,1.44
20151208,0.0,35.23,18.97,1.33
20151209,0.0,32.65,19.52,1.04
20151210,0.0,36.28,20.49,1.53
20151211,0.0,42.66,22.04,2.15
20151212,0.0,44.6,19.62,1.59
20151213,0.0,41.59,18.82,1.7
20151214,0.0,43.27,17.97,1.94
20151215,0.0,25.76,15.61,1.77
20151216,0.0,31.04,17.78,1.3
20151217,0.01,60.06,18.54,1.96
20151218,0.0,29.57,15.84,2.01
20151219,0.0,27.68,16.33,1.24
20151220,0.03,42.48,18.41,1.58
20151221,0.02,42.85,17.77,1.67
20151222,0.06,53.91,17.81,1.54
20151223,0.0,51.64,17.34,1.74
20151224,0.0,32.67,14.63,2.3
20151225,0.0,28.72,13.68,1.91
20151226,0.0,23.63,15.18,1.46
20151227,0.0,23.2,17.66,1.63
20151228,0.0,24.52,19.87,1.65
20151229,0.0,24.51,21.0,1.87
20151230,0.0,26.11,21.11,1.61
20151231,0.0,30.05,20.81,1.62
20160101,0.0,31.1,20.41,1.28
20160102,0.0,33.98,19.68,1.38
20160103,0.0,27.5,18.28,1.5
20160104,0.0,26.15,18.44,1.33
20160105,0.0,27.72,18.86,1.43
20160106,0.0,26.67,20.57,1.24
20160107,0.0,29.62,20.39,1.4
20160108,0.0,31.88,21.21,1.2
20160109,0.0,34.71,19.22,1.94
20160110,0.0,24.05,18.34,1.24
20160111,0.0,20.16,18.32,1.45
20160112,0.0,21.53,18.59,1.45
20160113,0.0,24.64,20.2,1.19
20160114,0.0,31.01,20.53,1.25
20160115,0.0,36.91,21.26,1.56
20160116,1.42,42.65,21.34,1.35
20160117,3.26,66.85,17.33,1.6
20160118,7.86,80.78,16.46,1.64
20160119,2.62,73.11,18.18,2.93
20160120,0.8,65.62,14.01,2.39
20160121,0.0,43.97,12.86,1.58
20160122,0.0,35.56,12.49,1.54
20160123,0.0,29.13,13.63,1.34
20160124,0.0,28.85,15.25,1.49
20160125,0.0,29.68,16.03,1.45
20160126,0.0,28.7,17.65,1.56
20160127,0.0,30.18,18.02,1.55
20160128,0.0,32.8,19.14,1.58
20160129,0.0,35.01,20.45,1.53
20160130,0.0,30.04,22.03,1.61
20160131,0.0,31.19,21.99,1.42
20160201,0.0,34.62,21.73,1.45
20160202,0.0,35.05,21.3,1.58
20160203,0.0,32.99,19.59,2.13
20160204,0.0,22.51,18.46,1.65
20160205,0.0,20.06,19.54,1.45
20160206,0.0,20.57,21.34,1.49
20160207,0.0,36.73,22.77,2.58
20160208,0.0,24.34,19.75,2.26
20160209,0.0,22.73,19.09,1.74
20160210,0.0,28.17,22.06,1.8
20160211,0.2,30.21,22.84,1.96
20160212,0.0,21.64,22.68,1.24
20160213,0.08,28.51,23.52,1.34
20160214,0.0,27.2,22.35,1.4
20160215,0.01,35.92,23.68,1.98
20160216,0.16,41.38,25.25,1.75
20160217,0.0,39.34,25.6,1.28
20160218,0.0,29.75,27.13,0.84
20160219,0.0,23.88,27.04,1.52
20160220,0.0,24.28,26.47,1.79
20160221,0.0,38.76,25.81,2.13
20160222,0.0,22.16,25.22,2.26
20160223,0.0,13.84,25.31,1.69
20160224,0.0,17.03,25.36,1.68
20160225,0.02,19.32,25.99,2.05
20160226,2.11,33.17,25.85,1.99
20160227,0.37,36.0,25.0,1.63
20160228,0.03,21.26,23.85,1.52
20160229,1.65,30.26,24.42,1.26
20160301,0.28,24.37,25.18,1.36
20160302,0.0,18.13,25.42,1.31
20160303,0.0,22.95,25.5,1.29
20160304,0.57,28.89,27.27,1.81
20160305,0.86,27.46,27.6,1.11
20160306,3.09,41.85,26.98,1.68
20160307,11.98,56.43,24.52,1.53
20160308,1.02,46.93,26.5,1.71
20160309,0.1,43.13,26.72,1.22
20160310,0.0,43.31,26.57,1.31
20160311,0.0,37.46,27.36,1.52
20160312,2.26,35.3,28.71,2.35
20160313,1.93,49.04,26.03,1.97
20160314,3.16,53.09,24.27,2.05
20160315,0.03,47.88,23.43,1.9
20160316,0.06,37.78,23.53,1.57
20160317,0.0,33.43,26.17,1.34
20160318,0.0,36.45,28.29,2.22
20160319,0.0,28.67,28.12,2.4
20160320,0.0,22.28,27.66,2.46
20160321,0.0,19.42,28.02,1.49
20160322,0.0,19.09,26.63,2.32
20160323,0.0,10.81,26.35,1.92
20160324,0.0,10.51,27.95,1.67
20160325,0.0,12.13,29.24,1.49
20160326,0.0,12.96,30.86,1.69
20160327,2.77,25.35,29.07,2.84
20160328,3.41,38.03,27.83,2.12
20160329,0.0,30.35,28.67,1.44
20160330,0.0,22.61,29.29,1.5
20160331,0.0,16.83,29.89,1.48
20160401,0.0,14.78,31.38,1.36
20160402,0.0,16.63,31.72,1.6
20160403,0.0,17.06,33.32,1.11
20160404,0.01,21.16,34.16,1.71
20160405,0.0,21.63,32.82,2.77
20160406,0.08,28.34,31.98,2.46
20160407,0.01,24.62,30.98,2.54
20160408,0.03,23.32,32.57,1.96
20160409,0.0,19.64,33.02,2.45
20160410,0.73,20.62,32.61,2.31
20160411,0.03,20.29,32.61,3.13
20160412,0.0,18.11,31.96,2.86
20160413,0.0,15.21,30.99,3.03
20160414,0.0,12.73,31.74,2.42
20160415,0.0,11.67,33.18,2.29
20160416,0.0,12.57,33.68,2.49
20160417,0.0,14.55,34.64,2.61
20160418,0.0,19.16,33.77,2.48
20160419,0.0,16.21,34.53,2.41
20160420,0.0,17.09,35.49,1.88
20160421,0.03,15.36,34.22,3.23
20160422,0.0,11.45,33.6,4.32
20160423,0.0,16.0,32.38,4.29
20160424,0.0,10.06,31.77,2.48
20160425,0.0,16.54,33.15,1.9
20160426,0.0,15.59,33.65,1.74
20160427,0.0,18.25,34.08,1.91
20160428,0.31,17.84,33.91,2.03
20160429,0.03,18.14,34.75,2.47
20160430,0.24,14.9,34.35,2.75
20160501,0.16,12.53,34.07,2.75
20160502,0.0,13.26,35.02,2.29
20160503,0.56,26.3,33.49,3.4
20160504,0.53,26.73,33.79,2.96
20160505,2.34,24.35,33.87,1.92
20160506,8.82,39.4,30.54,2.98
20160507,0.02,40.71,30.03,1.3
20160508,0.44,35.29,32.31,1.48
20160509,2.81,36.95,33.08,1.51
20160510,0.15,34.99,32.08,1.21
20160511,0.18,30.63,33.34,1.78
20160512,0.02,23.81,34.7,2.7
20160513,0.17,20.89,35.12,2.6
20160514,0.4,18.4,36.27,2.34
20160515,0.0,16.69,36.21,2.28
20160516,0.0,20.25,36.69,2.46
20160517,0.41,22.12,37.18,2.01
20160518,3.37,27.87,36.37,2.62
20160519,0.0,30.96,35.56,2.97
20160520,0.03,31.36,36.22,1.92
20160521,0.31,24.82,37.55,2.7
20160522,1.03,24.55,37.0,4.93
20160523,0.64,28.61,36.01,3.96
20160524,0.52,25.56,35.85,3.12
20160525,2.44,26.99,35.16,4.26
20160526,5.29,37.1,33.61,3.23
20160527,1.46,33.78,35.04,3.91
20160528,0.54,33.71,34.79,3.36
20160529,2.55,34.38,34.16,2.28
20160530,3.95,37.56,33.08,2.31
20160531,0.08,34.99,33.8,2.17
20160601,0.23,29.78,35.11,1.63
20160602,0.04,26.41,35.6,2.2
20160603,0.0,23.91,36.44,3.01
20160604,0.0,29.98,36.22,3.18
20160605,3.16,34.02,35.74,2.37
20160606,1.66,39.27,34.97,1.81
20160607,0.2,30.69,36.2,2.45
20160608,0.4,33.33,35.37,2.07
20160609,2.4,35.53,34.94,2.88
20160610,0.88,32.75,35.56,3.08
20160611,0.82,36.12,35.15,3.17
20160612,1.21,36.96,34.99,3.0
20160613,4.75,41.11,34.08,2.97
20160614,0.53,38.1,34.31,3.86
20160615,0.65,39.78,34.05,3.56
20160616,2.14,40.45,33.61,2.95
20160617,8.12,51.59,31.8,1.87
20160618,2.29,58.99,30.06,1.91
20160619,5.03,63.2,29.64,2.33
20160620,2.99,62.09,30.07,2.86
20160621,0.27,54.99,31.18,3.0
20160622,2.24,58.47,30.91,2.74
20160623,10.54,73.95,28.68,1.92
20160624,15.72,76.07,27.34,2.04
20160625,2.24,70.51,28.69,1.57
20160626,11.55,68.63,29.55,0.91
20160627,29.16,72.78,28.87,1.15
20160628,19.86,75.56,28.99,1.92
20160629,0.46,70.18,29.56,2.29
20160630,3.28,67.73,30.2,1.52
20160701,21.67,78.47,28.46,2.48
20160702,17.26,86.85,26.38,2.45
20160703,30.09,87.34,25.86,3.58
20160704,22.82,82.97,26.06,3.45
20160705,43.65,91.32,25.26,4.76
20160706,43.84,87.92,25.86,4.27
20160707,46.37,91.59,25.83,5.46
20160708,36.43,90.46,26.13,4.84
20160709,21.21,87.23,26.74,2.27
20160710,12.95,82.86,27.57,2.03
20160711,14.41,83.96,27.39,1.37
20160712,32.42,89.49,26.71,2.24
20160713,4.29,87.49,24.91,4.02
20160714,1.91,85.84,25.87,3.73
20160715,5.79,90.21,25.18,3.17
20160716,9.02,90.14,24.98,3.55
20160717,17.97,90.51,24.7,3.08
20160718,6.15,86.91,24.96,3.2
20160719,0.41,86.6,25.7,3.04
20160720,10.85,86.22,26.31,2.43
20160721,15.09,82.76,27.02,1.36
20160722,39.63,83.21,26.88,1.2
20160723,19.78,83.85,26.43,0.57
20160724,4.82,88.35,25.86,1.21
20160725,3.82,87.96,26.06,2.38
20160726,4.44,89.51,25.35,2.54
20160727,2.83,89.3,25.24,3.55
20160728,2.19,88.22,25.53,2.96
20160729,3.46,89.28,25.12,2.25
20160730,5.25,85.18,26.09,1.65
20160731,6.74,87.64,25.3,1.85
20160801,17.03,88.33,25.75,1.76
20160802,14.71,89.14,25.54,1.15
20160803,28.57,88.77,25.37,1.91
20160804,24.69,91.01,25.38,2.68
20160805,32.92,90.09,26.01,2.73
20160806,20.92,93.34,25.46,3.24
20160807,14.29,94.09,23.99,4.74
20160808,2.34,88.8,24.42,3.99
20160809,4.13,89.24,25.2,2.88
20160810,3.9,90.56,24.68,3.88
20160811,2.12,92.24,24.43,3.06
20160812,3.08,92.08,24.29,2.77
20160813,10.64,91.3,25.29,3.12
20160814,18.45,91.73,25.29,3.68
20160815,24.94,93.99,24.62,3.98
20160816,23.55,94.02,24.15,4.08
20160817,9.06,91.98,24.24,3.86
20160818,7.67,91.29,23.94,4.14
20160819,16.18,91.92,23.52,4.63
20160820,1.84,89.59,23.88,3.67
20160821,0.07,88.03,24.19,2.67
20160822,7.53,88.24,24.65,2.1
20160823,9.05,88.7,24.82,2.48
20160824,5.33,85.37,25.84,1.68
20160825,23.18,90.76,25.0,1.48
20160826,16.58,90.76,25.37,1.48
20160827,5.82,88.02,25.98,2.0
20160828,0.9,86.93,26.17,1.96
20160829,11.34,85.67,26.89,1.27
20160830,17.35,89.31,26.38,0.78
20160831,6.8,92.6,25.22,1.64
20160901,0.66,86.17,25.61,1.42
20160902,5.86,90.3,25.11,3.09
20160903,2.69,89.66,24.96,2.55
20160904,5.93,89.36,24.42,2.7
20160905,0.65,87.0,24.01,2.71
20160906,0.0,86.54,23.88,2.68
20160907,0.0,87.11,23.85,2.66
20160908,0.01,89.14,24.2,2.45
20160909,2.11,88.44,24.88,2.42
20160910,2.95,87.57,25.36,1.78
20160911,5.62,88.96,25.28,1.92
20160912,6.05,88.28,25.11,2.06
20160913,4.65,89.03,24.75,1.67
20160914,5.77,88.29,25.34,0.84
20160915,5.3,85.84,25.74,1.07
20160916,0.79,85.63,25.77,1.07
20160917,2.25,84.47,26.35,1.04
20160918,2.55,88.69,25.62,0.84
20160919,1.33,84.52,25.92,0.87
20160920,3.77,84.84,26.07,0.97
20160921,6.59,87.23,25.64,0.93
20160922,1.41,86.52,25.2,1.19
20160923,1.74,87.54,25.19,1.24
20160924,4.75,88.33,25.14,1.37
20160925,24.08,90.52,24.63,1.18
20160926,8.0,87.13,25.28,1.04
20160927,4.88,89.88,24.85,1.49
20160928,5.96,90.61,24.43,2.45
20160929,11.04,89.78,24.14,1.51
20160930,10.64,88.36,25.21,1.62
20161001,0.48,87.8,25.04,2.04
20161002,1.3,87.92,24.93,1.8
20161003,0.45,85.77,25.42,1.32
20161004,0.04,86.47,25.15,1.68
20161005,0.13,83.44,25.55,1.08
20161006,1.32,86.75,25.12,0.9
20161007,1.67,86.18,25.11,1.13
20161008,6.39,86.85,24.8,1.25
20161009,1.17,85.6,24.19,1.86
20161010,0.07,82.53,23.65,1.74
20161011,0.0,80.76,23.32,1.73
20161012,0.0,74.66,22.17,1.41
20161013,0.0,67.12,22.4,0.91
20161014,0.0,66.54,22.47,0.79
20161015,0.0,57.82,23.23,0.74
20161016,0.0,58.46,22.57,1.04
20161017,0.0,57.14,22.52,0.93
20161018,0.0,57.65,22.48,0.91
20161019,0.0,60.25,21.62,1.11
20161020,0.0,57.93,21.89,1.0
20161021,0.0,54.23,22.43,0.8
20161022,0.0,56.53,22.18,0.89
20161023,0.0,63.73,21.33,1.22
20161024,0.0,72.67,20.67,1.44
20161025,0.0,72.57,21.12,1.47
20161026,0.0,68.92,20.95,1.35
20161027,0.0,67.15,19.42,1.59
20161028,0.0,64.84,19.11,1.29
20161029,0.0,68.94,19.61,1.17
20161030,0.0,71.78,18.97,1.37
20161031,0.0,76.22,18.82,1.25
20161101,0.0,71.96,18.62,1.3
20161102,0.0,74.88,18.98,1.26
20161103,0.0,76.39,19.5,1.42
20161104,0.0,84.75,20.14,1.58
20161105,0.0,79.16,20.84,1.48
20161106,0.0,59.82,19.74,1.11
20161107,0.0,54.15,20.33,1.33
20161108,0.0,54.6,19.25,1.2
20161109,0.0,51.81,18.15,1.04
20161110,0.0,52.91,17.59,1.24
20161111,0.0,52.21,17.95,1.1
20161112,0.0,53.69,18.01,0.96
20161113,0.0,58.86,17.85,1.17
20161114,0.0,59.08,17.71,1.35
20161115,0.0,59.58,17.63,1.56
20161116,0.0,58.06,17.79,1.46
20161117,0.0,59.87,17.53,1.35
20161118,0.0,54.9,17.98,1.19
20161119,0.0,52.48,18.52,1.05
20161120,0.0,53.45,18.41,1.15
20161121,0.0,51.26,18.67,1.19
20161122,0.0,47.14,18.97,1.18
20161123,0.0,48.47,18.64,1.13
20161124,0.0,50.41,18.23,1.39
20161125,0.0,44.91,19.2,1.24
20161126,0.0,46.79,18.74,1.7
20161127,0.0,51.16,18.13,1.94
20161128,0.0,45.96,19.03,1.36
20161129,0.0,45.68,19.15,1.12
20161130,0.0,49.7,18.33,1.28
20161201,0.0,55.43,18.31,1.15
20161202,0.0,59.79,18.52,1.05
20161203,0.0,67.23,18.2,1.66
20161204,0.0,62.84,17.3,1.37
20161205,0.0,56.95,16.45,1.19
20161206,0.0,54.07,16.02,1.32
20161207,0.0,54.51,15.77,1.3
20161208,0.0,55.55,14.97,1.48
20161209,0.0,55.16,14.46,1.46
20161210,0.0,51.85,15.55,1.47
20161211,0.0,49.43,16.83,1.89
20161212,0.0,50.04,18.07,1.53
20161213,0.0,49.29,17.67,1.95
20161214,0.0,47.63,17.58,1.86
20161215,0.0,49.19,17.02,1.36
20161216,0.0,52.64,16.24,1.54
20161217,0.0,47.98,15.65,1.58
20161218,0.0,42.01,15.58,1.45
20161219,0.0,45.54,15.57,1.48
20161220,0.0,39.79,16.32,1.49
20161221,0.0,36.35,16.29,1.67
20161222,0.0,35.27,16.09,1.72
20161223,0.0,37.31,15.52,1.64
20161224,0.0,32.75,17.91,1.26
20161225,0.0,40.16,17.49,2.02
20161226,0.0,38.42,14.51,1.99
20161227,0.0,43.92,14.85,1.79
20161228,0.0,40.38,15.92,1.17
20161229,0.0,34.62,17.09,1.43
20161230,0.0,36.69,17.61,1.42
20161231,0.0,37.57,18.26,1.0
20170101,0.0,39.07,18.88,1.44
20170102,0.02,45.47,16.88,2.33
20170103,0.0,59.97,15.69,1.94
20170104,0.0,50.41,16.43,1.29
20170105,0.0,36.32,17.17,1.16
20170106,0.0,37.79,17.99,1.72
20170107,0.0,40.59,17.88,2.2
20170108,0.0,42.78,18.7,1.53
20170109,3.21,54.12,18.9,1.51
20170110,1.36,68.74,16.06,2.2
20170111,0.0,49.63,14.26,1.72
20170112,0.0,38.71,12.57,1.53
20170113,0.0,32.38,12.07,1.7
20170114,0.0,30.0,13.45,1.36
20170115,0.0,31.24,15.82,1.49
20170116,0.0,35.94,19.09,1.32
20170117,0.0,49.35,19.3,1.51
20170118,0.0,49.85,19.43,1.42
20170119,0.0,49.13,19.43,1.76
20170120,0.0,47.22,18.73,1.88
20170121,0.0,40.58,19.72,1.31
20170122,0.0,40.65,20.04,1.49
20170123,0.0,40.16,20.14,1.61
20170124,0.0,39.02,20.45,1.27
20170125,0.0,34.15,20.7,1.3
20170126,0.23,34.69,21.24,1.71
20170127,0.43,45.9,21.12,3.09
20170128,0.0,43.11,16.9,2.05
20170129,0.0,31.24,18.15,1.23
20170130,0.0,23.66,20.5,1.29
20170131,0.0,22.27,20.91,1.61
20170201,0.0,26.42,20.11,1.3
20170202,0.0,28.51,20.6,1.4
20170203,0.0,27.05,20.32,1.18
20170204,0.0,23.88,21.2,1.19
20170205,0.0,23.66,22.12,1.63
20170206,0.0,33.46,21.45,2.13
20170207,0.0,27.64,19.8,1.71
20170208,0.0,17.28,21.81,1.26
20170209,0.0,20.53,23.0,1.94
20170210,0.0,30.31,20.2,2.2
20170211,4.19,36.13,22.07,1.32
20170212,2.84,50.68,22.1,1.59
20170213,0.0,50.48,22.35,1.32
20170214,0.0,47.3,22.01,1.51
20170215,0.0,33.12,21.56,1.57
20170216,0.0,25.4,21.96,2.13
20170217,0.0,30.61,22.98,2.28
20170218,0.0,29.16,23.47,2.28
20170219,0.0,25.39,23.64,2.15
20170220,0.0,20.47,25.2,2.35
20170221,0.0,24.15,24.38,2.73
20170222,0.0,15.7,23.53,1.95
20170223,0.0,15.5,23.33,2.3
20170224,0.0,11.97,20.94,2.26
20170225,0.0,11.62,21.42,2.31
20170226,0.0,15.44,24.16,1.97
20170227,0.0,16.55,23.64,2.12
20170228,0.0,15.46,23.88,2.07
20170301,0.0,15.71,25.91,1.68
20170302,0.0,16.94,25.95,2.31
20170303,0.0,22.16,25.79,2.38
20170304,0.0,22.31,25.89,2.03
20170305,0.0,21.55,23.79,2.53
20170306,0.0,13.09,22.92,2.21
20170307,0.04,17.23,24.5,1.37
20170308,0.96,36.29,25.48,1.45
20170309,0.01,27.92,25.26,2.27
20170310,0.01,27.37,25.24,2.74
20170311,0.03,38.73,22.66,2.76
20170312,0.0,17.68,20.68,2.22
20170313,0.0,16.08,21.27,1.81
20170314,0.0,12.53,22.29,2.03
20170315,0.0,12.23,22.61,2.36
20170316,0.0,14.31,25.08,1.67
20170317,0.0,26.36,26.37,2.78
20170318,0.01,19.4,26.37,1.96
20170319,1.1,29.8,25.81,3.39
20170320,0.0,28.86,24.11,2.43
20170321,0.0,16.71,25.95,1.5
20170322,0.0,14.49,28.21,1.67
20170323,0.0,15.83,30.52,1.05
20170324,0.0,17.2,30.49,1.62
20170325,0.0,16.49,30.08,2.43
20170326,0.0,16.27,30.0,2.04
20170327,0.0,15.44,30.72,1.9
20170328,0.0,16.13,31.71,2.06
20170329,0.0,14.27,32.41,1.76
20170330,0.0,11.0,32.38,2.32
20170331,0.0,10.57,32.44,2.18
20170401,0.0,14.8,32.46,2.05
20170402,0.0,15.9,32.02,3.01
20170403,0.0,12.26,31.72,2.84
20170404,0.0,17.02,32.73,2.78
20170405,0.0,18.76,32.67,2.66
20170406,0.0,19.8,32.52,1.92
20170407,0.0,17.62,32.19,2.8
20170408,0.0,10.74,30.54,2.03
20170409,0.0,8.88,29.83,2.21
20170410,0.0,6.8,27.91,2.61
20170411,0.0,8.53,29.32,2.47
20170412,0.0,8.36,31.67,1.69
20170413,0.0,9.49,31.8,1.87
20170414,0.0,8.78,32.34,1.54
20170415,0.0,8.43,33.52,2.13
20170416,0.0,10.21,33.35,2.71
20170417,0.0,12.76,33.25,2.61
20170418,0.0,13.66,34.38,1.69
20170419,0.0,12.23,34.49,2.61
20170420,0.0,12.3,33.24,3.86
20170421,0.0,16.2,33.88,3.52
20170422,0.0,14.87,34.27,4.16
20170423,0.0,15.38,33.22,4.3
20170424,0.0,17.41,32.27,3.43
20170425,0.0,20.49,32.19,3.31
20170426,0.0,18.05,32.23,2.77
20170427,0.0,12.06,31.56,2.56
20170428,0.0,10.68,32.45,1.87
20170429,0.0,12.81,33.43,2.73
20170430,0.0,17.45,33.72,2.1
20170501,0.1,17.36,34.06,1.5
20170502,0.01,16.1,33.22,2.18
20170503,0.0,12.19,34.04,1.08
20170504,0.01,18.55,34.81,2.37
20170505,0.03,14.84,35.69,1.38
20170506,0.31,16.36,36.28,1.46
20170507,0.09,21.29,35.34,2.92
20170508,0.0,18.62,35.96,2.38
20170509,0.18,18.81,35.89,2.51
20170510,0.0,24.56,35.0,2.72
20170511,0.25,23.26,35.74,2.68
20170512,0.43,23.43,36.14,2.05
20170513,0.03,18.6,37.09,2.42
20170514,0.0,16.62,37.44,1.39
20170515,0.03,18.36,37.53,2.86
20170516,0.0,17.61,37.17,4.16
20170517,0.0,17.34,36.28,3.44
20170518,0.01,17.36,35.94,2.23
20170519,0.0,17.17,36.25,1.99
20170520,0.75,17.0,36.21,2.41
20170521,0.0,17.25,35.62,2.77
20170522,0.0,20.6,35.21,3.07
20170523,0.0,20.34,34.85,3.17
20170524,0.0,16.9,36.24,1.92
20170525,0.0,20.38,37.3,2.04
20170526,0.0,19.67,38.13,1.87
20170527,1.41,22.92,38.0,1.84
20170528,5.19,28.88,36.73,3.87
20170529,2.2,35.77,34.82,2.54
20170530,16.6,52.61,31.43,1.49
20170531,0.61,45.62,33.25,1.85
20170601,0.72,46.36,33.08,1.32
20170602,0.18,46.17,32.81,2.01
20170603,0.0,35.98,35.29,2.27
20170604,0.39,31.03,36.63,3.13
20170605,1.47,33.32,36.77,3.75
20170606,6.45,50.1,32.69,2.3
20170607,5.18,57.88,31.29,2.32
20170608,0.03,54.67,31.34,2.8
20170609,1.52,54.72,31.23,2.57
20170610,1.94,52.12,31.88,1.8
20170611,1.4,48.77,32.43,1.86
20170612,4.47,49.73,31.73,2.83
20170613,1.6,46.67,32.51,3.26
20170614,1.86,50.79,32.18,2.91
20170615,1.14,42.36,33.59,2.85
20170616,2.73,48.88,32.13,3.2
20170617,2.3,49.3,31.75,3.5
20170618,0.35,43.96,33.19,3.4
20170619,0.96,43.56,33.45,3.28
20170620,2.84,52.52,31.72,2.71
20170621,4.25,54.45,31.45,2.29
20170622,8.1,63.1,30.0,2.66
20170623,4.14,56.97,30.32,2.57
20170624,5.53,57.76,30.61,2.17
20170625,6.96,58.9,30.51,2.05
20170626,11.63,69.48,29.05,1.46
20170627,15.21,73.45,28.7,1.63
20170628,8.27,79.85,26.59,3.3
20170629,13.72,78.05,27.46,2.62
20170630,9.15,77.27,27.44,2.84
20170701,20.47,77.83,26.73,3.11
20170702,11.42,79.46,26.79,3.46
20170703,13.85,76.18,26.88,4.12
20170704,13.03,83.33,25.46,4.85
20170705,4.54,77.91,26.12,3.86
20170706,0.83,73.16,27.6,3.15
20170707,0.0,67.65,28.19,3.39
20170708,0.19,69.99,27.83,3.28
20170709,7.34,77.59,26.84,3.13
20170710,17.08,85.99,25.61,3.03
20170711,6.82,82.79,25.59,3.37
20170712,22.09,86.75,25.16,3.36
20170713,9.26,83.75,25.99,2.3
20170714,4.34,84.29,25.63,2.33
20170715,9.73,82.32,26.59,1.9
20170716,2.38,84.63,25.54,2.44
20170717,23.58,89.56,24.93,2.57
20170718,15.6,86.02,26.63,2.29
20170719,11.6,83.93,27.22,1.78
20170720,120.9,93.21,25.96,1.85
20170721,28.17,88.38,25.9,3.43
20170722,11.58,88.16,25.71,4.34
20170723,6.91,87.49,25.33,4.3
20170724,6.55,86.16,25.27,3.34
20170725,0.7,86.24,23.84,3.43
20170726,6.0,85.14,24.82,4.64
20170727,14.38,89.09,24.83,4.56
20170728,5.58,86.54,25.01,4.0
20170729,0.15,82.43,25.99,2.21
20170730,0.9,83.62,25.98,2.12
20170731,1.6,87.52,24.91,1.98
20170801,0.53,82.95,25.94,2.16
20170802,0.34,83.51,26.11,2.85
20170803,0.81,85.48,25.62,2.94
20170804,3.9,84.16,26.07,2.42
20170805,5.79,86.66,25.53,2.39
20170806,16.59,90.63,25.22,2.13
20170807,15.89,90.77,26.07,1.94
20170808,14.17,89.19,26.3,1.87
20170809,17.28,87.06,24.97,3.67
20170810,14.21,86.06,24.37,3.59
20170811,0.28,87.52,25.09,2.77
20170812,0.26,86.22,25.15,3.22
20170813,1.02,84.25,25.63,2.42
20170814,0.44,84.7,25.7,2.09
20170815,0.06,84.81,25.63,2.06
20170816,0.27,83.01,26.15,2.5
20170817,10.0,87.65,25.66,2.0
20170818,7.69,85.0,26.65,2.34
20170819,2.89,85.29,26.75,2.09
20170820,2.37,84.78,25.97,2.61
20170821,0.37,83.71,26.08,2.77
20170822,0.06,82.28,25.62,1.94
