,PRECTOT,RH2M,T2M,WS2M
20150925,0.49,89.46,24.47,1.22
20150926,0.0,85.14,24.2,0.9
20150927,0.0,83.01,24.31,0.72
20150928,0.0,80.71,25.24,0.7
20150929,0.0,80.82,25.63,0.6
20150930,0.0,77.59,26.0,0.68
20151001,0.06,80.49,26.24,0.7
20151002,0.97,85.2,25.65,0.55
20151003,0.86,86.77,24.88,0.96
20151004,0.01,77.24,24.77,0.62
20151005,1.66,70.64,24.31,0.84
20151006,10.11,74.99,25.37,0.95
20151007,1.24,80.97,25.73,0.76
20151008,2.29,85.94,25.1,0.82
20151009,0.32,88.65,24.5,1.15
20151010,15.22,84.75,23.85,0.92
20151011,7.93,80.24,23.7,1.01
20151012,0.67,84.73,21.99,1.09
20151013,2.92,83.99,22.01,1.32
20151014,2.09,83.58,22.07,0.91
20151015,0.31,79.03,22.8,0.86
20151016,1.76,84.06,22.01,0.86
20151017,1.19,82.05,22.49,0.53
20151018,0.07,80.79,23.26,0.56
20151019,0.0,80.92,23.35,0.65
20151020,0.0,80.41,23.69,0.53
20151021,0.0,87.28,22.74,0.69
20151022,5.83,89.77,22.65,0.85
20151023,2.79,88.67,21.95,0.73
20151024,0.0,80.07,21.65,0.62
20151025,0.0,80.07,21.89,0.64
20151026,0.0,82.15,21.78,0.64
20151027,0.0,84.85,21.34,0.6
20151028,0.0,82.53,21.6,0.59
20151029,0.0,83.26,21.86,0.49
20151030,0.0,82.07,22.15,0.59
20151031,4.71,84.44,21.01,0.98
20151101,0.17,78.31,21.21,0.86
20151102,0.0,79.0,21.53,0.81
20151103,3.39,85.13,21.12,0.72
20151104,6.53,90.1,19.83,0.87
20151105,2.47,85.79,19.63,0.56
20151106,0.0,84.3,19.96,0.52
20151107,0.0,85.88,19.44,0.51
20151108,0.0,78.91,20.08,0.82
20151109,0.0,72.76,20.24,1.16
20151110,0.0,73.21,20.64,0.82
20151111,0.0,78.63,20.41,0.61
20151112,0.0,77.56,20.41,0.66
20151113,0.0,81.26,20.29,0.62
20151114,0.0,87.28,19.86,0.52
20151115,0.0,87.78,19.34,0.73
20151116,0.0,90.5,18.73,0.68
20151117,0.0,85.79,18.98,0.6
20151118,0.0,76.73,19.93,0.51
20151119,0.0,81.65,19.74,0.82
20151120,0.0,73.81,19.92,1.08
20151121,0.0,70.36,20.2,0.99
20151122,0.0,74.22,19.95,0.89
20151123,0.0,72.23,19.65,0.87
20151124,0.0,72.83,19.36,0.75
20151125,0.0,78.65,19.14,1.04
20151126,0.0,78.32,19.25,0.88
20151127,0.0,88.33,18.47,0.66
20151128,0.0,86.38,18.52,0.59
20151129,0.0,82.85,19.06,0.83
20151130,0.0,84.43,19.13,0.55
20151201,0.0,86.87,18.93,0.65
20151202,0.0,82.55,18.92,0.39
20151203,17.72,90.96,17.65,0.79
20151204,2.92,85.34,17.05,0.67
20151205,0.0,84.54,16.52,0.71
20151206,0.0,78.23,17.49,1.18
20151207,0.02,70.97,17.41,1.03
20151208,0.03,75.12,17.15,0.78
20151209,0.0,80.66,17.04,0.64
20151210,0.0,86.69,16.18,0.61
20151211,0.0,79.48,15.63,0.5
20151212,0.26,75.31,15.91,0.56
20151213,0.01,81.81,16.7,0.53
20151214,1.34,84.39,13.97,0.59
20151215,0.02,74.2,13.56,0.64
20151216,0.0,76.17,13.75,0.86
20151217,0.0,78.8,14.33,0.75
20151218,2.65,82.82,12.98,0.64
20151219,0.25,75.83,12.82,0.64
20151220,0.0,78.01,12.62,0.74
20151221,0.0,72.3,12.79,0.71
20151222,0.0,73.36,13.07,0.7
20151223,0.0,78.89,13.14,0.59
20151224,0.0,81.33,12.79,0.67
20151225,0.0,76.52,13.36,0.66
20151226,0.0,72.64,13.69,0.85
20151227,0.0,67.68,14.92,0.81
20151228,0.0,66.71,15.44,0.81
20151229,0.0,75.57,16.12,0.68
20151230,0.0,84.32,16.29,0.6
20151231,0.0,85.82,15.86,0.79
20160101,0.0,82.68,16.22,0.68
20160102,0.0,78.68,16.57,0.82
20160103,0.0,78.92,16.22,0.65
20160104,0.0,73.26,15.46,0.8
20160105,0.0,73.23,15.03,0.7
20160106,0.0,72.8,15.04,0.73
20160107,0.01,74.67,15.33,0.69
20160108,0.05,73.33,14.79,0.57
20160109,3.42,81.7,13.76,1.06
20160110,0.0,68.39,13.62,0.71
20160111,0.0,68.04,14.18,0.92
20160112,0.0,75.76,14.78,0.81
20160113,0.0,82.92,14.01,0.6
20160114,0.0,76.35,13.97,0.8
20160115,0.79,74.34,13.84,0.78
20160116,0.31,74.11,13.32,0.98
20160117,0.0,71.12,14.24,0.77
20160118,0.0,79.29,14.13,0.79
20160119,1.0,75.86,14.42,0.78
20160120,2.51,86.13,13.06,0.94
20160121,1.66,86.08,12.97,0.5
20160122,0.4,80.26,13.28,0.71
20160123,0.0,73.45,12.96,0.67
20160124,0.0,68.04,12.83,0.74
20160125,0.26,70.84,12.91,0.92
20160126,0.15,66.09,12.53,0.89
20160127,1.21,65.88,12.67,0.88
20160128,0.02,66.26,12.38,0.76
20160129,0.0,71.49,13.78,0.93
20160130,0.01,66.29,15.06,0.65
20160131,0.0,68.26,14.94,0.67
20160201,0.0,78.9,14.73,0.55
20160202,0.0,78.7,15.2,0.68
20160203,0.0,65.65,15.34,0.8
20160204,0.0,62.14,14.83,0.91
20160205,0.0,59.53,15.27,0.78
20160206,0.0,64.06,16.9,0.82
20160207,0.0,80.01,17.54,0.66
20160208,3.42,81.25,17.3,0.88
20160209,0.75,75.34,16.65,0.9
20160210,0.57,79.5,15.48,1.08
20160211,0.0,66.79,15.22,1.21
20160212,0.0,57.77,16.29,1.01
20160213,0.0,56.82,15.6,0.72
20160214,0.0,61.02,15.96,0.73
20160215,0.0,63.97,17.64,0.7
20160216,0.0,58.48,18.68,0.83
20160217,0.0,61.84,19.13,0.94
20160218,0.0,63.67,19.5,0.82
20160219,0.0,62.67,20.15,0.87
20160220,0.0,66.25,20.73,0.7
20160221,0.0,66.56,20.01,1.65
20160222,0.0,61.86,18.87,1.43
20160223,0.0,51.61,18.07,1.16
20160224,0.0,53.62,16.85,1.1
20160225,0.02,55.05,17.47,0.94
20160226,0.0,67.89,18.18,1.1
20160227,0.03,61.92,19.73,1.2
20160228,0.02,60.47,20.21,1.0
20160229,0.11,62.91,20.17,1.17
20160301,0.0,65.97,20.08,0.92
20160302,0.0,58.33,20.77,1.1
20160303,0.14,56.15,21.19,0.92
20160304,0.08,52.59,21.19,1.05
20160305,0.05,62.26,20.64,1.16
20160306,0.13,59.93,22.01,0.99
20160307,0.0,54.49,20.92,1.31
20160308,0.28,66.1,20.39,1.48
20160309,0.13,68.2,20.61,1.64
20160310,0.0,57.0,21.38,1.55
20160311,0.0,49.83,21.9,1.18
20160312,0.0,52.68,22.17,0.7
20160313,0.0,51.95,23.03,0.8
20160314,0.0,63.18,21.19,1.26
20160315,0.0,69.05,20.48,1.47
20160316,0.0,58.82,20.11,1.77
20160317,0.0,53.11,20.4,1.04
20160318,0.0,55.81,20.5,1.0
20160319,0.2,55.83,20.94,1.01
20160320,2.77,67.26,22.37,0.83
20160321,2.05,66.36,21.98,1.33
20160322,0.0,40.78,21.83,1.4
20160323,0.01,42.09,21.36,0.9
20160324,0.0,46.29,21.94,1.18
20160325,0.0,50.66,22.81,1.08
20160326,0.0,50.42,23.72,0.89
20160327,2.54,71.63,23.39,1.03
20160328,39.49,89.22,21.67,1.05
20160329,1.83,80.58,21.24,1.54
20160330,1.89,72.32,21.97,0.76
20160331,6.33,81.1,21.14,0.51
20160401,14.99,75.98,19.92,1.07
20160402,0.21,67.32,22.16,0.88
20160403,0.48,73.76,23.18,0.74
20160404,3.93,77.97,24.13,0.7
20160405,41.81,86.21,23.26,1.5
20160406,20.58,78.39,23.77,1.07
20160407,6.54,74.34,24.42,1.25
20160408,0.62,72.01,23.96,1.57
20160409,7.57,65.54,24.28,1.48
20160410,9.88,48.32,25.28,1.0
20160411,4.17,54.27,25.75,1.03
20160412,8.45,57.2,25.0,1.44
20160413,0.13,49.41,24.1,1.56
20160414,0.83,59.24,24.49,0.92
20160415,9.06,64.82,25.17,0.82
20160416,50.15,85.77,23.96,1.57
20160417,25.0,77.48,23.01,1.5
20160418,31.77,81.88,22.34,1.23
20160419,34.72,80.92,24.51,1.56
20160420,38.46,77.85,25.03,1.21
20160421,30.91,82.35,24.36,1.33
20160422,21.43,78.92,24.54,1.19
20160423,12.08,75.06,25.32,1.09
20160424,14.81,72.93,24.56,1.57
20160425,0.54,56.07,24.32,1.32
20160426,19.9,72.87,24.77,0.91
20160427,13.9,78.65,24.95,1.07
20160428,9.82,77.5,25.46,1.05
20160429,6.44,75.46,25.84,1.14
20160430,7.94,73.57,26.13,0.84
20160501,13.7,79.16,24.7,1.04
20160502,0.65,71.5,23.84,0.87
20160503,0.06,71.18,24.55,0.87
20160504,13.08,79.6,23.75,0.91
20160505,4.6,75.95,23.75,0.74
20160506,17.35,81.96,23.25,1.16
20160507,3.41,79.03,24.14,0.75
20160508,0.95,82.23,23.94,0.98
20160509,0.04,81.69,24.37,0.66
20160510,0.04,76.31,25.87,0.88
20160511,0.14,79.05,26.03,0.76
20160512,0.06,79.21,25.55,0.79
20160513,9.4,84.53,24.51,0.88
20160514,14.91,87.79,24.2,1.19
20160515,43.66,86.44,24.61,1.04
20160516,66.22,87.96,25.4,1.79
20160517,38.7,86.14,25.38,1.36
20160518,38.16,87.61,24.89,1.71
20160519,3.74,80.35,24.35,0.92
20160520,4.87,84.07,24.69,0.72
20160521,1.79,83.54,24.65,1.5
20160522,0.46,81.51,24.85,0.75
20160523,0.12,81.23,26.49,0.75
20160524,0.82,78.74,26.93,0.78
20160525,9.65,83.67,25.91,1.52
20160526,1.5,81.62,25.15,1.21
20160527,4.29,79.78,25.09,0.76
20160528,1.02,78.49,25.1,1.01
20160529,10.41,82.17,25.62,0.79
20160530,30.49,82.95,25.46,0.96
20160531,3.81,81.39,25.45,0.71
20160601,1.35,80.35,25.54,0.95
20160602,0.49,76.42,26.69,0.76
20160603,0.02,81.98,26.3,0.99
20160604,0.07,81.92,26.67,1.21
20160605,1.17,81.88,26.8,1.01
20160606,6.34,80.95,26.68,0.74
20160607,6.03,86.83,25.2,0.81
20160608,11.81,88.04,25.92,1.41
20160609,6.93,84.67,26.48,1.22
20160610,7.61,86.0,26.04,1.03
20160611,3.91,73.92,27.48,0.94
20160612,29.49,77.96,27.64,0.95
20160613,46.15,85.56,26.27,0.95
20160614,3.2,88.98,25.28,0.83
20160615,6.58,88.75,25.45,0.58
20160616,26.49,83.71,26.4,0.59
20160617,32.99,92.15,25.39,0.83
20160618,23.38,84.48,26.33,0.69
20160619,2.36,88.15,26.15,1.36
20160620,8.06,92.19,25.28,1.34
20160621,9.79,92.12,24.73,0.79
20160622,6.31,92.94,25.34,1.27
20160623,11.24,92.3,25.33,1.19
20160624,14.87,86.88,25.8,0.98
20160625,4.34,85.23,26.4,0.92
20160626,1.65,85.18,26.87,0.76
20160627,6.16,88.93,26.36,0.71
20160628,3.71,82.96,27.55,0.92
20160629,0.07,85.85,27.22,1.38
20160630,5.34,88.3,26.44,1.26
20160701,13.55,85.35,26.66,0.77
20160702,27.6,84.99,26.47,0.47
20160703,17.78,86.97,26.42,0.93
20160704,8.79,89.94,25.76,1.07
20160705,6.32,85.02,27.16,0.47
20160706,19.08,85.45,27.06,0.61
20160707,19.89,88.51,26.57,0.78
20160708,4.37,86.81,26.96,0.62
20160709,0.87,80.76,27.79,0.54
20160710,7.61,89.68,25.81,0.9
20160711,3.44,81.58,26.91,0.82
20160712,1.52,84.09,27.04,0.98
20160713,0.46,85.55,26.6,1.09
20160714,0.8,87.95,26.43,1.15
20160715,15.49,88.64,26.52,0.86
20160716,51.42,90.59,26.13,0.85
20160717,24.36,88.07,26.07,1.25
20160718,14.5,88.05,26.15,1.36
20160719,9.85,90.84,25.85,1.17
20160720,12.24,90.58,26.48,1.41
20160721,12.52,91.32,25.16,0.73
20160722,14.95,91.89,25.42,1.5
20160723,17.35,92.95,24.59,1.0
20160724,11.96,91.31,24.71,1.42
20160725,37.87,90.49,24.12,0.73
20160726,16.96,87.52,25.02,0.68
20160727,2.55,87.35,25.4,1.23
20160728,8.98,89.71,25.59,1.23
20160729,12.41,89.87,25.73,1.16
20160730,5.63,79.78,26.21,0.75
20160731,0.18,86.07,25.93,0.79
20160801,6.66,81.28,26.71,1.23
20160802,5.33,84.58,26.05,0.89
20160803,7.84,84.66,27.35,0.65
20160804,9.23,88.3,27.04,0.76
20160805,3.48,91.68,25.9,0.53
20160806,5.54,89.8,25.66,0.64
20160807,2.38,86.38,26.25,0.78
20160808,6.05,86.24,26.72,1.0
20160809,2.95,88.14,26.01,0.69
20160810,0.09,84.44,26.11,0.88
20160811,0.73,83.13,26.84,0.96
20160812,0.49,85.57,27.02,1.04
20160813,0.18,90.35,26.23,0.73
20160814,0.5,87.64,26.52,0.98
20160815,4.51,84.34,27.21,0.65
20160816,2.19,85.8,26.99,0.79
20160817,0.09,84.75,27.17,0.97
20160818,0.06,85.93,26.7,0.77
20160819,0.01,86.93,26.61,1.48
20160820,0.01,89.49,26.5,1.27
20160821,0.94,86.43,27.42,0.84
20160822,0.32,82.25,26.47,1.45
20160823,0.02,89.27,25.57,1.02
20160824,0.06,77.47,27.34,0.45
20160825,1.96,73.12,29.0,0.51
20160826,4.79,79.95,27.81,0.49
20160827,0.27,80.72,27.73,0.89
20160828,0.4,89.73,26.32,0.96
20160829,3.13,88.76,25.76,1.13
20160830,9.27,87.22,26.07,1.13
20160831,6.01,88.94,25.35,1.29
20160901,4.22,90.05,25.66,1.41
20160902,1.95,88.15,26.12,1.36
20160903,2.73,87.3,25.99,0.72
20160904,2.22,84.35,26.39,0.4
20160905,8.46,90.22,25.62,0.79
20160906,2.87,79.93,27.04,0.25
20160907,4.3,88.97,25.79,0.68
20160908,3.98,87.22,26.13,1.14
20160909,3.74,89.71,25.36,1.0
20160910,3.4,88.93,25.41,1.14
20160911,5.52,87.79,25.55,0.96
20160912,6.89,79.03,25.39,0.63
20160913,0.21,81.03,25.54,0.69
20160914,1.15,85.98,25.22,0.53
20160915,4.5,87.2,25.26,0.52
20160916,4.49,89.76,25.11,0.64
20160917,5.44,89.56,25.05,0.66
20160918,8.61,89.25,24.92,0.55
20160919,7.93,90.36,24.44,0.39
20160920,6.81,86.64,24.6,0.55
20160921,9.02,89.53,23.78,0.92
20160922,2.72,86.05,23.95,0.64
20160923,2.19,90.32,23.72,1.05
20160924,2.3,85.54,24.65,0.81
20160925,4.98,88.94,24.36,0.77
20160926,0.6,85.66,24.48,0.85
20160927,0.01,86.25,24.66,0.57
20160928,0.07,82.03,25.74,0.58
20160929,0.29,86.33,25.32,0.79
20160930,0.32,86.61,25.55,0.59
20161001,0.38,86.83,24.78,0.47
20161002,0.01,82.57,25.94,0.74
20161003,0.11,82.86,26.27,0.51
20161004,0.06,80.93,25.72,0.58
20161005,1.03,77.81,25.92,0.86
20161006,0.82,91.22,24.09,0.51
20161007,8.03,92.63,24.33,0.71
20161008,5.76,90.01,24.5,0.82
20161009,5.22,94.08,23.93,0.91
20161010,10.4,90.5,24.01,0.76
20161011,17.77,85.34,23.8,0.63
20161012,21.94,89.33,21.83,2.04
20161013,6.7,87.37,22.49,0.98
20161014,0.01,71.77,23.14,0.71
20161015,0.0,70.81,22.81,0.67
20161016,0.0,74.96,23.87,0.77
20161017,0.0,74.24,23.98,0.94
20161018,0.0,68.67,24.14,1.02
20161019,0.0,69.72,23.46,0.75
20161020,0.0,68.51,23.27,0.74
20161021,0.0,76.79,22.27,0.65
20161022,0.0,76.48,22.19,0.64
20161023,0.0,76.57,21.78,0.69
20161024,0.0,78.52,22.16,0.91
20161025,0.03,78.34,22.83,1.07
20161026,0.02,81.23,22.69,0.8
20161027,0.85,81.04,22.0,0.61
20161028,0.03,75.34,22.01,0.69
20161029,0.0,72.73,21.32,0.7
20161030,0.0,71.5,21.93,0.84
20161031,0.0,66.89,22.62,0.81
20161101,0.0,70.11,22.67,1.0
20161102,0.0,72.37,22.48,1.08
20161103,0.0,73.95,22.88,0.83
20161104,0.0,78.19,22.05,0.56
20161105,0.26,77.91,21.42,0.61
20161106,0.39,83.38,20.44,1.22
20161107,0.04,72.63,20.83,0.69
20161108,0.0,73.04,20.71,0.66
20161109,0.0,75.29,21.04,0.66
20161110,0.0,81.62,21.25,0.74
20161111,0.0,85.87,20.49,0.48
20161112,0.0,87.09,20.06,0.6
20161113,0.07,88.09,19.89,0.7
20161114,0.0,84.54,19.25,0.52
20161115,0.0,79.18,19.45,0.55
20161116,0.0,78.97,19.5,0.6
20161117,0.0,76.92,19.56,0.66
20161118,0.0,78.1,19.63,0.66
20161119,0.0,77.27,19.1,0.85
20161120,0.0,69.63,19.5,0.89
20161121,0.0,69.89,18.88,0.73
20161122,0.0,76.09,18.32,0.68
20161123,0.0,78.86,18.44,0.72
20161124,0.0,78.22,18.28,0.77
20161125,0.0,81.96,18.4,0.52
20161126,0.0,80.29,19.45,0.79
20161127,0.01,80.1,19.29,0.76
20161128,0.0,82.05,18.98,0.67
20161129,0.0,81.27,18.87,0.67
20161130,0.0,80.55,18.58,0.83
20161201,0.0,81.4,18.52,0.61
20161202,0.0,84.89,18.39,0.54
20161203,0.0,83.39,18.33,0.47
20161204,0.0,77.77,17.97,0.94
20161205,0.0,69.45,18.59,1.11
20161206,0.0,61.44,19.18,1.23
20161207,0.0,66.26,18.38,1.18
20161208,0.0,67.62,18.61,1.08
20161209,0.0,67.91,18.06,1.07
20161210,0.0,70.53,17.45,0.86
20161211,0.0,72.65,17.24,0.51
20161212,0.0,76.87,16.73,0.65
20161213,0.0,77.73,16.8,0.53
20161214,0.0,82.76,16.63,0.62
20161215,0.0,78.11,16.63,0.78
20161216,0.0,75.08,17.39,1.1
20161217,0.0,72.63,18.38,0.76
20161218,0.0,81.21,18.18,0.56
20161219,0.0,88.55,17.04,0.62
20161220,0.01,82.75,15.82,0.66
20161221,0.01,71.24,16.22,0.65
20161222,0.0,78.18,17.74,0.94
20161223,0.0,81.1,17.72,0.6
20161224,0.16,87.44,17.29,0.63
20161225,0.01,84.67,16.33,0.58
20161226,0.77,84.49,16.12,0.73
20161227,0.01,77.67,15.91,0.8
20161228,0.0,71.73,15.82,1.02
20161229,0.0,69.25,16.03,1.33
20161230,0.0,68.15,16.56,1.16
20161231,0.0,70.65,16.89,1.04
20170101,0.0,72.12,16.67,1.16
20170102,0.0,70.57,16.99,1.08
20170103,0.0,69.58,16.84,0.96
20170104,0.0,70.8,16.94,0.59
20170105,0.0,76.91,15.66,0.75
20170106,0.0,73.18,15.22,0.74
20170107,0.0,74.17,15.17,0.72
20170108,0.0,74.74,14.89,0.68
20170109,0.0,74.61,14.32,0.73
20170110,0.0,74.07,14.61,0.66
20170111,0.01,78.83,14.31,0.57
20170112,0.0,76.59,13.35,0.67
20170113,0.0,67.54,12.08,0.77
20170114,0.0,59.02,12.2,0.64
20170115,0.0,63.21,13.26,0.8
20170116,0.0,69.79,13.3,0.59
20170117,0.0,63.36,13.91,0.7
20170118,0.0,64.95,14.63,0.77
20170119,0.0,68.23,15.49,0.65
20170120,0.0,70.46,15.65,0.65
20170121,0.0,65.67,16.39,0.86
20170122,0.0,66.13,16.97,0.67
20170123,0.0,73.09,16.35,0.62
20170124,0.0,72.88,16.86,0.75
20170125,0.0,61.24,17.47,1.2
20170126,0.0,55.69,18.27,1.04
20170127,0.01,62.22,18.06,0.66
20170128,0.63,76.49,15.51,1.12
20170129,0.0,75.47,15.57,0.64
20170130,0.0,70.22,16.86,0.7
20170131,0.0,72.96,16.03,0.7
20170201,0.0,70.23,15.76,0.77
20170202,0.09,69.17,15.89,0.88
20170203,0.0,66.33,16.1,0.75
20170204,0.0,61.47,18.11,0.95
20170205,0.0,67.87,18.27,0.81
20170206,0.0,70.8,17.79,0.73
20170207,0.0,68.96,17.15,0.88
20170208,0.0,65.44,17.31,0.67
20170209,0.0,62.33,17.21,0.71
20170210,0.0,59.66,16.39,0.86
20170211,0.0,59.61,16.21,0.75
20170212,0.0,64.48,16.41,1.0
20170213,0.0,63.6,16.68,0.9
20170214,0.0,71.24,17.11,0.78
20170215,0.0,65.88,17.84,0.87
20170216,0.0,61.91,18.2,0.9
20170217,0.0,63.74,19.44,0.84
20170218,0.0,62.56,19.52,0.79
20170219,0.0,62.32,19.64,0.98
20170220,14.68,74.45,18.4,1.18
20170221,13.62,75.34,18.43,1.34
20170222,12.53,80.15,19.07,1.46
20170223,0.13,55.49,17.96,1.44
20170224,0.0,46.59,16.94,1.08
20170225,0.0,50.75,16.42,0.88
20170226,0.0,52.82,16.79,0.72
20170227,0.0,58.65,16.63,0.9
20170228,0.0,61.39,18.02,0.88
20170301,0.0,62.52,18.32,0.83
20170302,0.0,58.45,19.25,0.96
20170303,0.0,62.26,19.54,1.82
20170304,0.0,57.93,18.64,1.76
20170305,0.06,65.78,18.46,1.62
20170306,0.0,53.53,17.9,1.63
20170307,0.0,46.7,17.7,1.11
20170308,0.27,51.68,17.68,1.18
20170309,0.68,58.28,18.37,1.31
20170310,0.01,66.95,19.44,0.89
20170311,12.14,84.66,17.19,1.07
20170312,0.1,68.23,17.04,1.57
20170313,0.0,58.04,16.03,1.18
20170314,0.0,52.4,17.35,1.05
20170315,0.0,52.16,17.51,0.82
20170316,0.0,52.96,18.53,1.05
20170317,3.38,54.56,18.67,1.08
20170318,9.04,63.97,18.47,0.65
20170319,0.08,64.06,18.06,0.64
20170320,0.48,68.34,17.62,0.57
20170321,0.09,74.91,17.76,0.85
20170322,0.0,67.14,19.97,0.79
20170323,0.0,69.18,21.18,0.78
20170324,7.41,76.56,21.44,0.99
20170325,13.25,81.33,21.4,0.95
20170326,0.08,76.24,21.68,0.69
20170327,0.16,76.68,22.16,0.74
20170328,3.02,80.32,22.43,0.93
20170329,7.92,83.92,22.02,0.79
20170330,11.19,85.71,20.37,1.77
20170331,3.96,80.34,22.89,1.03
20170401,33.92,85.04,22.82,1.09
20170402,36.11,85.94,23.02,1.75
20170403,46.07,86.08,22.68,1.33
20170404,8.77,82.33,21.44,0.97
20170405,1.84,74.13,21.65,0.73
20170406,1.4,82.92,22.38,1.05
20170407,8.74,86.44,23.17,1.44
20170408,6.25,81.4,24.65,1.35
20170409,0.24,71.43,23.76,1.85
20170410,0.0,52.18,22.73,1.23
20170411,0.08,48.18,22.49,1.14
20170412,0.01,47.09,22.9,0.94
20170413,0.02,59.16,23.92,0.92
20170414,0.03,71.02,23.49,0.75
20170415,2.96,73.05,23.22,0.77
20170416,2.15,78.69,22.01,1.01
20170417,0.0,59.38,23.1,1.02
20170418,1.34,64.82,23.77,1.25
20170419,18.72,86.98,23.0,1.16
20170420,4.47,88.09,22.47,0.85
20170421,14.61,87.66,21.72,1.05
20170422,17.61,87.91,21.98,0.59
20170423,1.84,78.33,22.26,0.75
20170424,7.25,84.09,22.95,1.88
20170425,18.7,83.99,24.44,2.0
20170426,3.22,82.32,24.92,1.58
20170427,7.07,79.62,24.52,1.49
20170428,8.32,79.44,24.08,1.06
20170429,14.81,82.65,23.44,0.78
20170430,11.08,83.73,24.3,1.15
20170501,10.67,83.53,23.8,1.49
20170502,6.58,82.71,23.01,1.4
20170503,2.42,77.93,23.58,0.67
20170504,7.84,83.89,23.57,0.98
20170505,17.82,82.54,24.12,1.11
20170506,2.96,78.79,23.7,0.71
20170507,2.59,80.85,24.28,1.01
20170508,1.7,74.42,24.41,1.18
20170509,4.43,78.86,25.47,0.91
20170510,2.9,68.82,25.19,0.79
20170511,0.86,78.57,24.23,0.93
20170512,0.3,72.54,24.9,1.07
20170513,2.35,75.09,26.24,0.82
20170514,3.55,78.81,25.75,0.59
20170515,5.29,74.53,26.11,0.79
20170516,5.95,80.77,24.32,1.06
20170517,0.13,69.78,26.04,0.96
20170518,8.79,82.28,25.69,0.95
20170519,8.02,82.79,26.03,1.3
20170520,11.22,81.64,25.86,0.99
20170521,5.16,79.48,26.15,1.0
20170522,16.76,77.33,26.27,0.92
20170523,12.72,84.24,26.34,0.76
20170524,7.7,85.85,26.26,1.11
20170525,13.38,82.16,26.16,0.68
20170526,13.35,79.85,25.82,0.88
20170527,0.25,73.71,26.4,0.57
20170528,0.08,68.31,26.61,0.87
20170529,1.76,78.82,26.33,1.13
20170530,11.9,81.65,24.68,1.35
20170531,5.18,82.02,25.79,1.66
20170601,7.99,84.74,26.34,1.68
20170602,18.14,85.79,26.02,1.91
20170603,18.33,85.57,25.66,1.77
20170604,8.88,82.55,26.8,1.17
20170605,5.71,74.4,27.24,1.05
20170606,0.06,77.42,27.79,0.66
20170607,1.04,76.39,28.23,0.93
20170608,0.5,81.38,27.43,0.92
20170609,0.07,80.21,27.25,0.9
20170610,0.12,80.21,27.11,0.59
20170611,4.12,84.59,25.89,1.12
20170612,10.1,81.57,26.03,1.61
20170613,47.67,91.56,24.9,1.22
20170614,9.9,86.92,25.83,1.01
20170615,14.37,83.59,25.59,0.78
20170616,51.22,85.18,25.76,0.65
20170617,32.11,91.49,24.18,1.27
20170618,8.95,85.9,26.46,1.51
20170619,1.81,90.06,25.52,1.11
20170620,7.07,86.04,24.95,0.7
20170621,11.99,84.29,25.29,0.85
20170622,11.11,85.64,26.11,0.79
20170623,6.4,87.96,25.88,1.04
20170624,1.6,79.52,27.03,0.6
20170625,1.28,84.0,26.22,0.43
20170626,7.51,81.49,27.0,1.18
20170627,10.03,78.16,26.66,0.52
20170628,9.59,81.15,27.3,0.84
20170629,0.86,86.92,26.14,1.05
20170630,2.56,86.72,26.01,0.86
20170701,17.25,86.32,26.35,0.7
20170702,16.82,83.68,26.13,0.85
20170703,13.85,83.53,26.51,0.55
20170704,43.12,88.9,25.4,1.13
20170705,14.5,86.6,25.92,0.47
20170706,22.98,87.13,25.89,0.45
20170707,3.85,81.97,27.11,0.86
20170708,15.24,87.08,26.25,0.81
20170709,39.52,93.07,24.67,0.85
20170710,22.73,86.7,24.83,0.68
20170711,19.52,88.34,24.03,1.19
20170712,0.39,80.35,25.08,0.92
20170713,0.66,76.71,27.13,0.76
20170714,3.78,85.87,26.14,0.99
20170715,0.77,81.69,27.12,1.01
20170716,0.33,77.5,27.89,0.66
20170717,5.24,85.59,26.7,1.17
20170718,4.97,72.37,28.99,0.91
20170719,10.4,87.97,26.22,0.96
20170720,5.11,85.45,26.1,0.42
20170721,12.38,86.34,26.19,0.53
20170722,10.03,84.06,26.77,0.82
20170723,8.99,84.41,26.08,1.54
20170724,7.45,89.09,24.47,1.6
20170725,5.2,81.26,26.15,1.18
20170726,6.91,86.34,25.86,0.6
20170727,4.15,85.26,26.09,1.09
20170728,7.91,88.7,25.92,0.94
20170729,4.44,87.13,25.99,0.78
20170730,0.72,83.98,26.51,1.22
20170731,1.5,88.46,25.92,1.08
20170801,2.0,87.02,26.74,1.48
20170802,0.67,91.16,26.57,1.37
20170803,2.58,88.03,26.65,1.22
20170804,1.7,87.05,26.77,0.65
20170805,0.51,86.84,26.68,0.5
20170806,2.05,89.24,26.5,0.95
20170807,4.94,88.77,26.44,1.58
20170808,5.14,87.41,26.36,1.31
20170809,17.89,91.34,25.84,1.19
20170810,53.01,93.85,25.11,1.64
20170811,46.29,91.32,24.76,1.22
20170812,46.64,88.43,24.66,1.18
20170813,15.95,91.01,24.27,0.66
20170814,8.76,87.66,25.51,1.02
20170815,0.43,90.63,25.42,1.32
20170816,2.42,89.33,25.94,0.78
20170817,12.68,86.2,26.44,0.46
20170818,22.74,92.0,25.22,0.69
20170819,0.42,83.06,26.03,0.62
20170820,0.66,85.94,25.97,0.89
20170821,5.39,86.36,25.76,0.78
20170822,1.38,79.28,26.9,0.71
