,PRECTOT,RH2M,T2M,WS2M
20170823,14.13,89.08,25.95,2.59
20170824,19.74,91.52,25.66,2.9
20170825,12.44,89.56,25.95,3.18
20170826,59.42,89.98,25.91,3.57
20170827,75.89,91.91,25.54,3.13
20170828,57.9,92.19,25.85,3.75
20170829,39.37,91.88,25.95,3.73
20170830,16.64,89.93,26.02,2.61
20170831,6.06,89.4,25.84,2.1
20170901,4.06,86.71,26.33,2.34
20170902,2.75,85.22,26.4,2.26
20170903,2.61,86.58,26.29,2.28
20170904,1.53,86.7,26.43,2.34
20170905,1.29,88.24,26.41,3.05
20170906,4.48,88.86,26.3,2.97
20170907,4.31,88.29,26.45,2.49
20170908,3.02,87.53,26.45,2.32
20170909,7.38,89.98,26.12,2.45
20170910,20.6,89.1,26.32,2.48
20170911,6.07,89.16,26.74,2.25
20170912,2.43,86.39,27.03,1.7
20170913,19.51,85.4,27.2,1.17
20170914,16.87,89.07,26.12,1.67
20170915,39.33,88.26,25.95,2.26
20170916,35.24,89.41,25.96,2.61
20170917,26.87,86.07,25.1,2.7
20170918,21.19,87.09,25.78,3.31
20170919,8.59,84.97,26.23,4.27
20170920,9.22,83.9,25.96,3.87
20170921,12.25,84.52,25.88,3.35
20170922,0.88,83.88,25.97,2.15
20170923,0.42,82.61,26.19,1.92
20170924,0.32,84.2,26.15,2.63
20170925,4.86,87.76,25.68,2.45
20170926,13.76,87.21,26.03,2.81
20170927,13.61,89.27,26.05,3.21
20170928,16.98,87.81,25.42,2.92
20170929,10.65,90.54,25.54,3.81
20170930,2.04,89.2,25.76,2.15
20171001,23.34,91.6,26.19,2.7
20171002,16.65,87.71,26.47,2.62
20171003,11.89,86.51,26.24,1.53
20171004,10.54,87.65,26.18,1.52
20171005,7.14,85.45,26.83,1.31
20171006,17.31,88.16,26.22,2.8
20171007,4.51,85.58,25.87,2.41
20171008,0.59,87.07,26.38,3.04
20171009,1.61,88.07,26.73,2.88
20171010,1.76,87.33,26.68,2.5
20171011,3.22,86.78,26.77,2.95
20171012,2.79,80.9,26.5,2.79
20171013,7.68,85.6,26.61,2.78
20171014,21.14,83.8,26.17,2.61
20171015,20.36,84.32,25.92,2.6
20171016,0.99,86.72,25.98,3.0
20171017,1.13,84.75,26.23,1.9
20171018,0.93,85.71,26.8,1.48
20171019,0.41,81.73,27.02,1.14
20171020,0.19,81.26,26.81,1.35
20171021,0.48,77.61,26.7,1.58
20171022,0.0,77.19,25.96,1.65
20171023,0.03,73.51,25.58,1.03
20171024,3.27,75.92,26.24,1.37
20171025,9.26,79.76,26.95,1.07
20171026,6.39,79.57,27.33,1.16
20171027,5.16,76.29,27.22,1.32
20171028,0.17,71.85,27.1,1.45
20171029,0.01,70.8,27.47,1.49
20171030,0.01,72.04,26.97,2.18
20171031,0.04,71.14,26.77,1.92
20171101,0.18,74.59,26.9,1.59
20171102,0.0,67.0,26.75,1.69
20171103,0.0,67.74,26.12,2.19
20171104,0.79,72.49,26.5,2.2
20171105,1.14,74.73,26.74,2.16
20171106,10.31,79.12,26.5,1.67
20171107,4.21,81.05,26.12,1.76
20171108,2.22,76.63,27.05,1.56
20171109,0.74,72.78,26.84,1.58
20171110,0.01,66.77,26.25,2.0
20171111,0.0,70.04,26.21,2.21
20171112,0.0,64.78,25.31,2.3
20171113,0.0,68.86,25.68,2.15
20171114,0.01,73.69,25.86,2.41
20171115,0.01,77.28,25.71,2.39
20171116,0.15,80.57,25.88,2.56
20171117,0.25,75.43,26.69,1.53
20171118,0.69,77.84,26.7,0.92
20171119,1.49,80.43,26.61,1.23
20171120,1.78,79.79,27.06,1.31
20171121,0.34,79.24,27.06,1.26
20171122,0.27,77.53,27.36,1.39
20171123,0.05,71.44,27.02,1.28
20171124,0.02,72.01,26.96,1.5
20171125,0.01,75.6,27.06,1.55
20171126,0.01,69.78,26.71,1.97
20171127,0.01,69.87,27.27,1.4
20171128,0.02,70.68,27.08,1.9
20171129,0.0,69.8,26.58,1.92
20171130,0.14,74.85,26.78,2.82
20171201,0.86,78.37,27.15,3.26
20171202,1.01,76.31,26.33,3.92
20171203,0.16,76.87,26.19,3.74
20171204,0.21,80.47,26.25,4.08
20171205,3.4,83.05,25.8,3.63
20171206,0.52,80.66,25.38,1.78
20171207,0.06,79.05,25.99,2.51
20171208,0.01,71.54,26.36,1.9
20171209,0.0,67.87,25.8,1.8
20171210,0.0,67.56,26.14,1.5
20171211,0.02,71.14,26.09,1.2
20171212,0.02,73.86,26.1,1.52
20171213,0.04,77.22,25.84,2.38
20171214,0.02,76.51,26.24,2.19
20171215,0.01,69.96,26.7,1.72
20171216,0.0,69.04,26.48,1.84
20171217,0.0,64.59,26.18,2.56
20171218,0.0,64.04,25.31,2.23
20171219,0.0,63.39,25.11,2.22
20171220,0.0,68.66,26.21,1.93
20171221,0.01,59.61,25.64,2.14
20171222,0.0,66.11,25.66,2.56
20171223,0.0,61.43,25.67,1.85
20171224,0.0,59.58,25.58,2.01
20171225,0.0,60.0,25.42,1.52
20171226,0.0,59.5,25.41,2.06
20171227,0.0,60.61,25.23,2.6
20171228,0.0,61.16,24.89,2.03
20171229,0.0,58.83,24.32,2.01
20171230,0.0,61.13,24.91,1.62
20171231,0.0,61.47,25.26,1.68
20180101,0.02,65.83,25.02,1.66
20180102,2.93,68.94,24.84,1.73
20180103,0.26,68.61,25.08,1.82
20180104,2.03,71.22,25.54,2.35
20180105,0.39,68.81,25.35,1.77
20180106,0.06,62.53,25.04,1.97
20180107,0.0,63.77,24.73,2.85
20180108,0.0,60.27,24.77,2.47
20180109,0.0,66.18,25.02,2.46
20180110,0.01,66.87,26.56,2.01
20180111,0.01,68.65,27.36,1.61
20180112,0.06,71.92,27.43,2.01
20180113,0.0,67.78,27.54,1.62
20180114,0.0,62.91,27.07,1.81
20180115,0.0,61.17,26.83,1.98
20180116,0.0,64.48,26.85,1.59
20180117,0.02,70.29,26.68,1.41
20180118,0.0,58.42,26.59,1.73
20180119,0.0,55.34,26.03,1.93
20180120,0.0,62.88,25.52,1.78
20180121,0.0,56.8,25.95,1.71
20180122,0.0,63.78,25.65,1.63
20180123,0.0,68.22,25.93,1.87
20180124,0.0,66.35,25.88,3.75
20180125,0.0,63.33,25.48,3.29
20180126,0.0,60.79,25.75,2.12
20180127,0.0,64.23,26.03,1.48
20180128,0.0,65.11,26.49,1.64
20180129,0.0,62.04,26.55,1.85
20180130,0.0,57.65,25.91,1.86
20180131,0.0,52.14,26.4,1.99
20180201,0.0,47.87,26.13,2.06
20180202,0.0,47.25,26.32,1.88
20180203,0.0,55.78,26.38,2.0
20180204,0.0,55.61,26.12,1.42
20180205,0.0,50.66,26.48,2.02
20180206,0.01,59.75,26.54,1.74
20180207,0.01,60.16,26.17,2.31
20180208,0.48,60.32,27.37,1.99
20180209,1.63,64.79,27.06,2.91
20180210,0.02,60.87,27.49,1.98
20180211,0.09,64.87,27.3,1.82
20180212,0.04,67.54,26.96,2.83
20180213,0.01,66.1,27.19,3.83
20180214,0.0,58.76,28.0,2.16
20180215,0.01,56.79,27.96,1.9
20180216,0.0,59.88,27.63,1.7
20180217,0.0,53.37,27.56,2.0
20180218,0.0,61.21,27.31,1.56
20180219,0.0,66.74,27.14,1.7
20180220,0.0,60.46,27.39,2.26
20180221,0.0,55.89,27.86,2.12
20180222,0.0,60.48,27.57,1.69
20180223,0.0,55.24,27.91,2.0
20180224,0.0,53.07,27.77,2.28
20180225,0.0,51.37,27.82,2.33
20180226,0.0,50.28,27.93,2.35
20180227,0.0,48.14,28.56,2.37
20180228,0.0,46.98,28.5,2.08
20180301,0.0,51.13,28.43,2.19
20180302,0.0,50.59,28.71,2.28
20180303,0.0,60.18,27.92,2.05
20180304,0.0,61.46,27.89,1.96
20180305,0.0,63.72,28.2,2.33
20180306,0.0,60.61,28.24,2.46
20180307,0.02,62.67,28.27,2.26
20180308,0.01,63.81,28.44,2.5
20180309,0.0,64.75,28.63,2.55
20180310,0.0,56.08,28.97,2.25
20180311,0.0,52.52,29.65,2.19
20180312,0.01,55.22,29.49,2.01
20180313,0.05,54.96,29.58,1.97
20180314,0.82,68.97,28.3,1.63
20180315,2.88,70.86,27.63,1.28
20180316,1.85,68.95,28.36,1.69
20180317,0.59,69.79,28.35,2.04
20180318,0.36,69.9,28.35,2.05
20180319,0.86,69.89,28.75,2.61
20180320,0.06,62.37,29.29,2.68
20180321,0.05,64.04,28.78,2.79
20180322,0.02,62.58,28.65,3.67
20180323,0.0,58.13,28.6,4.27
20180324,0.0,56.02,29.27,3.43
20180325,0.02,63.38,29.54,2.02
20180326,0.04,67.55,29.14,1.77
20180327,0.04,72.98,28.41,2.23
20180328,0.04,72.95,28.33,2.11
20180329,0.08,72.37,28.32,2.36
20180330,0.36,67.27,28.52,2.3
20180331,0.04,65.16,28.61,2.62
20180401,0.06,65.69,28.75,2.52
20180402,0.24,65.53,28.87,2.2
20180403,0.18,65.13,29.12,2.82
20180404,0.15,66.12,29.29,2.57
20180405,0.35,67.16,29.21,2.0
20180406,0.24,65.58,29.15,1.8
20180407,0.17,64.55,29.51,2.19
20180408,0.28,63.16,30.02,2.01
20180409,0.37,63.61,29.98,1.82
20180410,0.43,64.83,29.77,2.03
20180411,1.51,64.4,29.71,1.94
20180412,1.12,63.63,29.8,2.24
20180413,1.29,67.69,29.4,2.2
20180414,0.78,66.83,29.61,1.8
20180415,1.67,67.44,29.38,1.97
20180416,0.98,63.08,30.02,2.05
20180417,1.51,69.03,29.72,2.1
20180418,1.74,73.69,29.18,2.67
20180419,2.94,78.96,28.36,1.74
20180420,3.86,79.89,27.68,2.42
20180421,0.8,70.98,29.44,2.73
20180422,2.52,74.42,28.8,1.69
20180423,1.4,69.77,29.09,2.18
20180424,0.28,69.86,29.26,2.54
20180425,0.4,71.4,29.25,2.46
20180426,0.05,64.22,29.53,3.19
20180427,0.04,63.81,29.69,2.83
20180428,0.08,68.7,29.76,2.95
20180429,0.05,69.03,29.38,2.87
20180430,0.15,71.13,29.06,2.61
20180501,0.24,70.8,29.51,2.72
20180502,0.12,68.44,29.37,2.66
20180503,1.18,68.53,29.09,2.05
20180504,0.36,68.61,29.25,1.62
20180505,0.76,66.31,30.0,1.99
20180506,2.3,70.95,29.5,1.85
20180507,6.29,76.06,28.8,2.36
20180508,8.57,76.35,28.51,2.39
20180509,4.82,73.01,28.68,1.97
20180510,20.17,77.72,28.15,1.38
20180511,5.86,76.4,28.22,1.69
20180512,4.14,79.86,27.45,1.67
20180513,3.98,77.39,27.92,1.91
20180514,22.58,82.57,27.32,1.52
20180515,3.43,68.96,28.77,2.23
20180516,3.87,78.46,28.1,1.71
20180517,7.39,79.58,28.09,1.67
20180518,10.12,82.74,27.48,1.79
20180519,6.88,82.01,27.32,1.21
20180520,15.43,80.95,27.5,1.5
20180521,1.34,77.48,28.07,1.99
20180522,1.44,75.97,28.24,1.94
20180523,1.51,78.63,28.28,2.84
20180524,3.03,78.04,28.18,2.94
20180525,9.0,80.23,28.29,4.74
20180526,20.39,81.8,28.52,4.44
20180527,22.92,82.62,28.59,4.26
20180528,24.01,86.69,27.78,4.36
20180529,69.25,87.12,27.32,4.89
20180530,6.36,84.71,27.65,4.44
20180531,4.68,82.8,27.47,1.85
20180601,2.18,83.8,27.8,1.97
20180602,3.36,86.04,26.67,1.56
20180603,8.27,83.06,27.34,2.59
20180604,28.14,86.48,27.0,3.3
20180605,65.59,78.25,27.1,1.6
20180606,24.78,80.16,27.55,3.05
20180607,41.92,84.91,27.38,4.63
20180608,38.45,85.01,27.0,5.41
20180609,41.2,83.76,26.98,5.0
20180610,29.93,88.65,27.53,4.68
20180611,21.02,88.51,27.48,4.82
20180612,13.87,87.2,27.36,4.95
20180613,19.62,87.27,27.36,4.44
20180614,35.14,89.34,26.75,3.12
20180615,21.7,86.87,26.92,2.43
20180616,21.44,87.34,26.08,2.13
20180617,15.85,87.98,25.75,3.72
20180618,17.27,86.69,26.67,3.69
20180619,32.89,86.69,27.1,4.19
20180620,35.41,88.05,26.57,3.52
20180621,21.55,82.87,26.37,4.22
20180622,6.59,82.0,26.09,3.31
20180623,36.07,88.75,26.37,2.76
20180624,30.68,88.53,25.86,2.59
20180625,44.7,90.08,25.94,2.54
20180626,18.07,87.7,26.66,3.93
20180627,22.99,86.19,26.91,4.37
20180628,39.59,88.27,26.58,3.7
20180629,62.53,88.73,25.98,2.71
20180630,19.43,86.45,25.28,1.79
20180701,16.45,83.47,25.85,1.77
20180702,21.75,85.69,25.72,2.33
20180703,6.76,87.55,26.22,2.53
20180704,5.84,85.88,26.54,3.23
20180705,9.72,85.84,26.5,3.4
20180706,26.49,87.08,26.2,4.33
20180707,64.93,89.36,26.01,5.23
20180708,37.27,89.9,26.23,4.47
20180709,88.29,90.04,26.17,4.17
20180710,37.85,89.68,26.08,3.83
20180711,81.99,91.53,25.93,4.53
20180712,18.89,89.38,25.98,4.49
20180713,42.81,89.68,26.09,4.44
20180714,27.02,89.1,26.12,4.68
20180715,24.96,89.11,26.27,4.78
20180716,36.82,90.62,26.03,4.63
20180717,33.25,89.11,26.01,4.82
20180718,29.62,89.27,25.91,4.16
20180719,28.01,89.29,25.87,4.44
20180720,57.92,89.95,25.74,4.37
20180721,49.02,90.13,25.71,4.56
20180722,18.34,89.01,25.89,4.73
20180723,23.65,87.91,25.92,4.71
20180724,27.9,88.56,25.81,4.5
20180725,15.34,88.49,25.87,4.11
20180726,8.56,87.86,25.86,3.84
20180727,8.92,85.89,25.87,3.78
20180728,10.57,86.99,25.88,3.67
20180729,7.55,88.21,25.93,3.64
20180730,12.62,88.54,25.8,3.35
20180731,7.96,87.92,25.83,3.82
20180801,4.89,86.93,25.9,3.31
20180802,47.7,88.39,25.91,2.49
20180803,9.26,90.99,25.5,2.61
20180804,7.51,87.12,25.83,3.48
20180805,6.72,85.9,25.92,3.94
20180806,5.12,85.3,25.9,4.07
20180807,19.28,88.81,25.63,3.95
20180808,30.16,90.18,25.61,4.33
20180809,53.84,90.39,25.49,3.49
20180810,34.42,91.1,25.36,3.58
20180811,36.19,89.0,25.33,3.99
20180812,65.47,90.13,24.74,4.33
20180813,34.25,90.45,25.19,3.59
20180814,86.64,94.04,25.07,4.51
20180815,75.06,92.92,24.89,5.53
20180816,35.86,92.47,24.82,4.87
20180817,20.94,92.93,25.05,4.19
20180818,16.92,92.42,24.84,3.21
20180819,14.61,91.67,24.86,3.53
20180820,15.1,91.78,24.71,2.94
20180821,28.19,92.05,24.83,2.29
20180822,12.99,90.89,24.7,2.12
20180823,12.13,91.71,24.79,2.14
20180824,10.57,89.04,25.0,2.49
20180825,7.0,88.27,25.19,2.39
20180826,11.68,90.11,25.08,2.37
20180827,14.66,89.79,25.21,3.14
20180828,18.39,89.91,25.21,3.19
20180829,12.64,90.47,25.09,2.87
20180830,9.57,87.26,25.22,3.09
20180831,8.27,87.6,25.34,3.07
20180901,5.36,86.01,25.5,2.55
20180902,2.92,84.71,25.54,2.66
20180903,0.99,83.25,25.32,2.58
20180904,0.49,84.33,25.32,2.73
20180905,1.39,84.73,25.32,3.08
20180906,2.96,83.54,25.37,3.22
20180907,5.7,83.52,25.5,2.95
20180908,3.52,83.92,25.14,2.04
20180909,0.05,81.37,24.96,1.7
20180910,0.03,82.72,25.33,2.27
20180911,1.82,83.71,25.79,2.8
20180912,0.34,82.83,25.25,2.69
20180913,0.06,81.37,25.41,2.65
20180914,0.06,84.21,25.49,2.23
20180915,0.24,84.49,25.99,2.32
20180916,0.69,85.69,26.09,2.65
20180917,1.95,86.29,25.82,2.51
20180918,0.64,84.41,25.75,2.39
20180919,0.38,83.13,25.53,2.67
20180920,1.64,83.96,25.44,3.47
20180921,0.91,80.81,25.74,2.6
20180922,0.08,77.18,26.17,1.94
20180923,0.28,76.52,26.41,1.29
20180924,0.19,77.75,26.12,2.13
20180925,5.15,81.27,26.24,2.43
20180926,3.92,84.24,26.34,1.96
20180927,13.4,87.04,26.32,1.77
20180928,4.11,84.24,26.74,1.83
20180929,4.13,87.92,26.43,2.15
20180930,6.05,84.93,27.21,1.77
20181001,3.08,85.15,27.25,1.49
20181002,3.3,84.41,27.18,1.38
20181003,6.0,86.5,26.66,1.38
20181004,9.79,83.68,26.92,1.3
20181005,14.82,82.68,26.69,1.44
20181006,15.15,81.83,27.03,1.64
20181007,3.71,82.36,27.41,2.33
20181008,8.97,86.67,26.42,2.06
20181009,5.7,81.09,26.47,1.75
20181010,2.63,83.5,26.38,1.71
20181011,1.4,84.03,27.0,2.37
20181012,0.95,82.78,27.42,2.31
20181013,2.0,82.57,27.28,1.96
20181014,2.87,82.72,27.08,1.35
20181015,4.71,84.03,26.56,0.97
20181016,9.25,87.71,26.27,2.02
20181017,15.79,86.0,25.29,2.16
20181018,0.15,76.99,26.35,1.19
20181019,1.79,77.44,27.06,1.05
20181020,1.51,79.06,27.13,1.69
20181021,0.15,73.85,26.97,1.08
20181022,0.07,69.18,27.4,1.37
20181023,0.01,69.99,27.27,1.12
20181024,0.02,71.83,27.38,1.37
20181025,0.01,69.24,27.61,1.22
20181026,0.03,71.09,27.39,1.76
20181027,0.0,70.37,27.01,1.86
20181028,0.0,66.27,26.66,2.03
20181029,0.0,64.03,26.27,2.33
20181030,0.0,63.13,26.27,1.76
20181031,0.0,69.12,26.3,1.45
20181101,0.0,72.02,27.15,1.69
20181102,0.14,74.53,27.64,1.39
20181103,1.72,75.54,27.56,1.14
20181104,0.68,77.21,27.62,1.47
20181105,1.8,80.89,26.94,1.74
20181106,0.27,73.72,27.55,1.16
20181107,0.14,69.2,27.68,1.66
20181108,0.0,61.94,27.24,1.61
20181109,0.0,67.82,27.32,1.23
20181110,0.0,68.72,27.1,1.4
20181111,0.01,67.6,26.8,1.44
20181112,0.0,67.54,26.64,1.55
20181113,0.0,67.23,26.41,1.72
20181114,0.0,64.49,25.81,2.32
20181115,0.0,58.41,26.23,1.75
20181116,0.04,73.63,27.78,1.62
20181117,0.0,73.81,27.64,2.9
20181118,0.54,80.19,27.37,1.94
20181119,3.58,86.82,26.38,1.49
20181120,0.47,76.2,27.25,1.37
20181121,0.04,70.68,27.61,1.7
20181122,0.06,70.71,27.52,1.98
20181123,1.41,75.04,27.46,2.84
20181124,7.45,78.74,26.74,1.7
20181125,0.03,76.82,27.12,1.69
20181126,0.01,70.57,27.13,1.45
20181127,0.01,68.32,26.53,1.72
20181128,0.0,60.3,25.91,1.97
20181129,0.0,66.08,26.37,1.86
20181130,0.01,68.13,26.98,2.11
20181201,0.09,66.68,26.61,1.41
20181202,0.0,69.45,25.89,2.15
20181203,0.0,67.13,26.21,1.47
20181204,0.06,66.57,27.03,1.18
20181205,1.22,74.34,26.68,1.25
20181206,0.31,72.12,27.37,1.54
20181207,0.16,73.4,27.7,1.78
20181208,0.01,72.89,27.48,1.47
20181209,0.0,73.1,27.55,1.96
20181210,0.01,72.35,27.28,2.77
20181211,0.0,67.37,26.61,3.12
20181212,0.0,68.55,26.18,2.65
20181213,0.01,69.78,26.17,2.93
20181214,0.01,68.19,26.67,2.05
20181215,0.0,59.88,27.02,1.99
20181216,0.0,59.76,26.29,2.2
20181217,0.0,57.63,25.92,2.13
20181218,0.0,59.77,25.37,2.65
20181219,0.0,61.11,25.75,2.26
20181220,0.08,66.03,25.86,1.78
20181221,0.0,67.08,26.21,1.93
20181222,0.0,65.91,27.01,2.23
20181223,0.02,65.53,27.8,1.81
20181224,1.01,71.77,27.66,1.46
20181225,0.52,72.82,27.31,1.2
20181226,0.29,69.85,27.47,1.67
20181227,0.07,69.16,27.17,2.42
20181228,0.0,60.7,27.05,2.16
20181229,0.01,61.16,26.79,2.14
20181230,0.01,62.1,26.34,2.47
20181231,0.0,55.83,26.01,2.27
20190101,0.0,47.42,25.35,2.35
20190102,0.0,45.42,25.25,2.19
20190103,0.0,44.57,25.47,2.16
20190104,0.0,47.81,25.75,2.18
20190105,0.0,48.53,25.94,1.97
20190106,0.0,57.06,25.72,1.39
20190107,0.0,54.82,26.24,1.77
20190108,0.0,54.8,26.32,1.35
20190109,0.0,51.22,26.29,1.9
20190110,0.0,55.06,26.1,1.73
20190111,0.0,59.5,26.12,1.54
20190112,0.0,61.3,26.25,2.2
20190113,0.0,55.58,26.47,2.15
20190114,0.0,50.45,26.77,1.91
20190115,0.0,50.25,26.41,1.84
20190116,0.0,48.2,26.44,2.19
20190117,0.0,49.7,26.55,2.08
20190118,0.0,54.34,26.61,1.7
20190119,0.0,54.8,26.55,1.89
20190120,0.0,49.33,26.78,2.16
20190121,0.0,59.63,26.28,1.74
20190122,0.0,65.64,26.02,1.64
20190123,0.0,66.29,26.11,3.28
20190124,0.0,68.5,25.78,3.21
20190125,0.02,70.57,25.64,2.79
20190126,0.0,68.11,25.39,2.84
20190127,0.0,66.75,25.21,2.34
20190128,0.0,63.33,25.54,1.87
20190129,0.0,60.96,27.04,2.24
20190130,0.0,59.89,27.23,2.22
20190131,0.0,58.85,26.9,2.0
20190201,0.0,60.06,26.6,1.78
20190202,0.0,57.82,26.87,2.22
20190203,0.0,55.04,27.3,1.87
20190204,0.0,57.59,27.81,2.31
20190205,0.0,57.89,28.22,2.16
20190206,0.01,62.34,27.93,2.15
20190207,0.09,67.71,27.35,2.85
20190208,0.0,65.25,26.74,3.77
20190209,0.0,57.6,27.14,3.2
20190210,0.02,60.58,27.13,2.2
20190211,0.03,62.62,28.2,2.07
20190212,0.01,55.74,28.77,1.75
20190213,0.0,57.3,28.42,1.88
20190214,0.0,58.53,28.16,1.95
20190215,0.02,66.28,27.68,2.35
20190216,0.0,60.62,27.69,3.33
20190217,0.0,62.46,26.59,3.29
20190218,0.0,60.45,26.25,2.62
20190219,0.0,59.32,26.94,2.0
20190220,0.0,62.12,28.28,2.53
20190221,0.0,60.21,28.49,2.67
20190222,0.0,50.28,29.11,2.29
20190223,0.0,53.96,28.6,2.1
20190224,0.0,57.96,28.41,2.32
20190225,0.04,64.49,27.92,2.13
20190226,0.01,58.91,27.93,2.8
20190227,0.0,61.95,27.08,2.83
20190228,0.0,56.9,27.04,3.54
20190301,0.0,54.18,27.29,3.59
20190302,0.21,60.8,27.47,2.73
20190303,0.09,63.39,27.64,3.12
20190304,0.0,67.14,27.35,3.18
20190305,0.0,67.99,27.25,3.19
20190306,0.0,65.45,26.93,3.66
20190307,0.0,59.75,26.75,3.54
20190308,0.0,63.05,26.9,2.15
20190309,0.01,64.06,28.02,2.63
20190310,0.09,64.63,28.15,2.07
20190311,0.26,67.18,28.05,2.51
20190312,0.01,61.48,28.6,3.17
20190313,0.0,58.36,28.53,3.29
20190314,0.0,54.3,28.87,2.8
20190315,0.0,56.67,28.85,2.52
20190316,0.0,55.78,28.9,2.33
20190317,0.0,60.11,28.64,2.73
20190318,0.0,63.44,28.41,2.67
20190319,0.0,63.27,28.27,2.48
20190320,0.0,59.19,28.5,2.43
20190321,0.0,56.37,28.6,2.7
20190322,0.0,59.7,28.76,2.97
20190323,0.0,62.86,28.53,2.6
20190324,0.02,63.7,28.89,2.43
20190325,0.05,63.03,29.61,2.41
20190326,0.12,67.28,29.38,2.17
20190327,0.27,67.37,29.32,2.77
20190328,0.23,67.04,29.53,2.49
20190329,0.28,70.39,29.01,2.11
20190330,0.46,66.9,28.92,2.18
20190331,0.24,65.25,29.05,1.84
20190401,0.24,67.22,29.05,1.91
20190402,0.63,66.56,29.25,2.28
20190403,0.36,62.23,29.59,2.44
20190404,1.03,64.51,29.28,2.04
20190405,1.09,66.32,29.36,1.97
20190406,0.28,63.3,29.6,3.14
20190407,0.23,68.08,29.4,2.83
20190408,0.35,65.57,29.53,2.18
20190409,0.35,64.87,29.51,2.14
20190410,0.37,63.48,30.01,2.32
20190411,3.02,67.29,29.54,2.16
20190412,2.08,67.11,29.7,2.36
20190413,0.54,65.24,29.96,1.96
20190414,1.08,65.11,30.13,1.95
20190415,1.29,68.17,29.81,2.09
20190416,0.52,67.68,29.7,2.22
20190417,0.44,65.49,29.71,2.98
20190418,0.67,59.0,30.19,3.55
20190419,0.22,61.32,29.69,2.92
20190420,0.01,61.46,29.74,2.79
20190421,0.11,64.2,29.25,2.55
20190422,0.05,62.7,30.08,3.28
20190423,0.87,63.86,30.12,2.52
20190424,0.89,62.52,30.54,2.94
20190425,0.68,66.49,30.03,2.7
20190426,0.38,66.78,30.17,2.7
20190427,0.06,65.32,30.37,2.24
20190428,0.12,64.3,30.52,1.84
20190429,0.59,67.61,29.99,1.96
20190430,0.62,76.31,28.69,2.84
20190501,0.4,69.99,29.09,2.45
20190502,0.06,69.39,28.89,2.4
20190503,0.02,64.96,28.94,2.8
20190504,0.0,65.07,28.66,2.77
20190505,0.01,65.38,29.31,3.45
20190506,0.19,67.78,29.72,3.49
20190507,0.74,76.03,28.44,3.09
20190508,0.18,70.5,28.61,3.67
20190509,0.0,64.99,28.67,3.77
20190510,0.0,67.32,29.35,4.11
20190511,0.02,68.32,29.4,3.62
20190512,0.24,67.83,29.38,3.33
20190513,0.32,69.33,29.25,3.37
20190514,0.07,67.79,29.49,3.19
20190515,0.1,68.3,29.37,3.13
20190516,0.07,67.12,29.31,3.09
20190517,0.1,70.46,29.22,3.35
20190518,0.2,70.55,29.57,2.86
20190519,0.69,73.42,29.44,2.03
20190520,0.85,71.06,29.33,1.8
20190521,0.9,67.81,29.61,2.11
20190522,0.71,69.35,29.66,2.61
20190523,1.1,76.57,28.81,2.33
20190524,1.1,71.29,29.0,2.02
20190525,3.5,75.55,28.84,2.43
20190526,0.64,73.01,29.38,2.46
20190527,0.43,67.11,29.84,3.09
20190528,0.55,73.43,29.53,2.89
20190529,2.42,73.02,28.44,2.55
20190530,1.0,73.22,29.56,2.99
20190531,1.47,73.16,29.3,2.16
20190601,1.74,71.65,29.72,2.36
20190602,2.87,73.18,29.54,2.13
20190603,8.52,74.34,27.8,1.37
20190604,0.08,67.83,27.62,1.85
20190605,4.49,77.57,28.72,2.12
20190606,5.18,75.15,29.1,3.06
20190607,1.53,74.69,28.8,1.93
20190608,4.22,77.04,29.07,2.08
20190609,3.1,74.39,29.22,5.19
20190610,19.48,79.83,28.28,5.83
20190611,26.54,78.83,28.46,5.87
20190612,29.12,80.46,28.46,5.81
20190613,25.7,81.44,27.97,4.21
20190614,18.79,82.25,28.08,3.03
20190615,27.36,84.55,28.23,3.17
20190616,6.85,82.93,28.15,2.51
20190617,8.53,82.19,28.04,2.66
20190618,30.25,83.78,27.81,2.96
20190619,46.43,85.02,28.11,3.46
20190620,48.31,86.36,27.19,2.83
20190621,19.42,87.0,26.41,2.18
20190622,11.84,82.2,26.5,2.87
20190623,11.85,78.27,27.2,3.34
20190624,3.25,77.72,27.2,2.29
20190625,21.6,82.46,27.33,2.1
20190626,29.13,85.95,27.38,2.97
20190627,18.46,84.2,27.6,4.18
20190628,21.18,82.02,27.84,4.48
20190629,26.2,83.33,27.37,4.33
20190630,21.47,85.03,27.49,4.33
20190701,18.34,83.96,27.5,3.89
20190702,17.19,84.51,27.54,4.19
20190703,18.99,86.78,27.46,4.16
20190704,20.74,87.11,27.54,4.17
20190705,27.32,86.37,27.61,4.62
20190706,20.47,86.82,27.49,4.37
20190707,15.52,85.91,27.42,4.32
20190708,29.05,86.02,27.45,3.86
20190709,52.9,90.05,27.08,3.68
20190710,48.69,85.69,26.65,3.61
20190711,25.48,85.09,26.13,2.12
20190712,22.62,82.23,26.32,1.4
20190713,21.71,86.46,26.87,2.21
20190714,53.41,88.69,26.62,2.79
20190715,28.25,85.82,25.75,3.11
20190716,13.13,83.2,25.61,2.75
20190717,4.15,82.74,26.04,3.2
20190718,42.13,87.04,25.26,2.85
20190719,47.81,88.06,25.98,4.7
20190720,54.95,88.14,26.36,5.55
20190721,62.4,89.0,26.67,5.72
