,PRECTOT,RH2M,T2M,WS2M
20170823,2.47,63.09,30.95,0.92
20170824,3.95,63.54,30.92,1.23
20170825,15.27,65.19,31.04,0.74
20170826,1.27,63.36,30.85,1.31
20170827,0.36,61.06,30.84,1.15
20170828,0.04,60.29,30.02,1.17
20170829,2.77,64.98,30.05,0.99
20170830,2.83,67.04,30.17,1.42
20170831,17.11,74.54,29.8,0.84
20170901,23.49,81.18,28.66,1.53
20170902,5.41,75.07,29.04,1.48
20170903,0.15,64.94,29.65,1.19
20170904,3.43,66.59,29.6,1.3
20170905,0.76,66.3,30.21,1.42
20170906,2.6,63.32,30.21,1.02
20170907,4.36,63.22,29.97,0.88
20170908,0.1,60.17,30.01,0.96
20170909,0.39,57.62,30.23,1.38
20170910,0.56,54.83,29.97,1.02
20170911,0.0,55.69,30.42,1.14
20170912,0.0,56.45,30.33,1.15
20170913,0.0,56.44,30.23,0.7
20170914,0.1,55.15,30.3,1.03
20170915,0.0,50.91,30.1,1.33
20170916,0.0,45.61,30.38,1.01
20170917,0.01,42.08,29.93,1.49
20170918,0.0,37.26,29.4,1.62
20170919,0.0,29.95,30.29,0.74
20170920,0.0,29.84,30.2,0.83
20170921,0.0,32.24,30.15,0.95
20170922,1.06,46.48,28.5,1.22
20170923,9.79,59.91,26.86,1.29
20170924,0.1,47.94,27.19,0.92
20170925,0.0,38.74,29.31,1.14
20170926,0.06,37.4,29.27,0.99
20170927,0.22,37.46,29.71,0.76
20170928,0.0,37.99,30.14,0.83
20170929,0.0,39.97,29.44,1.18
20170930,0.0,34.0,29.06,1.11
20171001,0.0,28.76,29.14,1.0
20171002,0.0,32.38,29.09,1.25
20171003,0.0,34.31,28.83,1.12
20171004,0.0,33.49,28.34,1.08
20171005,0.0,37.26,28.42,1.21
20171006,0.0,36.73,28.2,1.37
20171007,0.0,37.89,28.29,1.27
20171008,0.0,36.58,28.86,0.84
20171009,0.0,35.68,28.64,0.95
20171010,0.0,37.15,28.35,0.89
20171011,0.0,35.42,28.86,0.48
20171012,0.0,38.2,28.04,1.16
20171013,0.0,35.33,27.75,1.31
20171014,0.0,33.13,27.43,1.26
20171015,0.0,29.52,27.75,0.95
20171016,0.0,30.4,27.18,1.73
20171017,0.0,29.77,26.16,1.59
20171018,0.0,26.49,26.24,1.14
20171019,0.0,25.38,26.78,1.04
20171020,0.0,26.41,26.61,1.17
20171021,0.0,25.74,26.46,1.11
20171022,0.0,23.05,26.13,0.99
20171023,0.0,27.83,24.56,1.24
20171024,0.0,29.19,24.25,1.88
20171025,0.0,24.2,24.41,1.3
20171026,0.0,25.67,23.22,1.29
20171027,0.0,31.25,22.49,1.12
20171028,0.0,28.87,23.12,1.09
20171029,0.0,31.6,22.27,0.95
20171030,0.0,34.4,22.05,0.88
20171031,0.0,34.56,22.25,0.84
20171101,0.0,42.02,21.03,1.38
20171102,0.0,39.56,22.31,0.72
20171103,0.0,38.46,22.4,0.63
20171104,0.0,40.51,22.12,0.69
20171105,0.0,41.82,21.33,0.93
20171106,0.0,39.69,21.41,1.14
20171107,0.0,36.27,21.53,0.72
20171108,0.0,36.22,21.39,0.9
20171109,0.0,33.99,21.73,0.91
20171110,0.0,34.18,21.39,0.82
20171111,0.0,33.57,21.28,0.92
20171112,0.0,32.91,19.75,1.22
20171113,0.0,31.27,20.16,0.68
20171114,0.55,40.69,18.58,2.23
20171115,2.7,48.37,18.46,1.27
20171116,1.43,48.78,18.64,0.99
20171117,0.41,47.48,17.84,1.41
20171118,0.11,46.06,17.37,1.33
20171119,0.03,39.03,16.75,1.43
20171120,0.03,36.34,16.84,1.23
20171121,0.0,35.19,16.44,1.6
20171122,0.0,28.63,15.69,1.89
20171123,0.0,22.94,17.23,1.24
20171124,0.0,22.93,16.87,1.32
20171125,0.0,23.57,17.16,1.3
20171126,0.0,25.87,17.4,1.12
20171127,0.0,29.2,17.24,1.62
20171128,0.0,26.68,18.46,1.21
20171129,0.0,26.33,18.32,1.24
20171130,0.0,26.47,17.74,1.54
20171201,0.0,24.56,17.93,1.03
20171202,0.0,25.97,17.81,0.69
20171203,0.0,29.8,16.95,1.02
20171204,0.0,29.85,16.55,0.8
20171205,0.0,29.15,15.09,1.46
20171206,0.0,19.9,14.88,2.24
20171207,0.01,17.76,14.77,1.94
20171208,0.0,22.73,15.28,1.49
20171209,0.0,20.52,16.86,0.67
20171210,0.0,23.68,17.03,0.82
20171211,15.22,62.25,12.3,0.88
20171212,4.8,74.44,14.3,1.72
20171213,0.33,69.22,12.5,0.93
20171214,0.35,66.55,11.17,1.29
20171215,0.02,50.15,10.84,1.86
20171216,0.0,40.47,10.74,2.11
20171217,0.0,36.47,11.82,1.85
20171218,0.0,35.15,13.68,2.05
20171219,0.0,37.46,14.9,1.76
20171220,0.0,41.42,16.22,1.64
20171221,0.0,42.27,16.57,1.81
20171222,0.0,41.37,15.21,2.12
20171223,0.0,39.87,13.97,1.56
20171224,0.0,42.43,14.24,1.02
20171225,0.0,41.08,13.31,1.57
20171226,0.0,35.97,14.71,1.26
20171227,0.0,33.48,16.75,0.95
20171228,0.0,37.67,15.52,1.25
20171229,0.0,33.28,13.82,1.7
20171230,0.0,26.88,14.13,0.89
20171231,0.0,26.01,14.48,0.72
20180101,0.0,29.78,13.56,0.69
20180102,0.0,32.22,12.74,0.97
20180103,0.0,33.56,11.97,1.07
20180104,0.0,32.76,12.61,0.94
20180105,0.0,37.1,11.72,1.31
20180106,0.0,42.98,11.21,1.61
20180107,0.0,40.82,11.03,1.64
20180108,0.0,36.15,11.94,1.19
20180109,0.0,33.4,12.39,1.48
20180110,0.0,32.75,11.8,1.89
20180111,0.0,33.42,13.25,1.34
20180112,0.0,31.81,14.64,1.27
20180113,0.0,30.14,14.59,1.02
20180114,0.0,30.32,13.93,1.18
20180115,0.0,30.71,12.7,1.62
20180116,0.0,24.33,13.53,1.44
20180117,0.0,28.6,13.62,2.26
20180118,0.0,29.77,15.63,1.14
20180119,0.0,29.84,13.81,1.32
20180120,0.0,28.39,12.88,1.72
20180121,0.0,22.09,13.52,1.13
20180122,0.0,23.48,13.88,0.95
20180123,14.64,68.0,8.21,1.57
20180124,0.33,73.72,10.22,1.18
20180125,0.0,46.7,11.09,1.57
20180126,0.0,38.22,13.17,0.7
20180127,0.0,36.06,12.59,0.92
20180128,0.0,33.07,13.6,1.08
20180129,0.0,31.72,14.72,1.46
20180130,0.0,34.7,15.8,2.06
20180131,0.0,39.08,15.84,1.93
20180201,0.0,36.79,17.82,1.49
20180202,0.0,34.51,15.0,1.75
20180203,0.0,29.24,14.15,1.47
20180204,0.0,26.74,13.52,1.75
20180205,0.0,21.7,14.19,1.34
20180206,0.0,22.22,12.82,1.91
20180207,0.0,22.97,12.99,1.48
20180208,0.0,22.37,13.58,1.29
20180209,0.0,21.28,14.46,1.32
20180210,0.0,21.65,16.21,1.04
20180211,2.72,44.09,13.96,1.37
20180212,18.19,80.34,12.97,4.2
20180213,0.61,65.45,13.45,1.71
20180214,0.0,51.0,14.29,2.1
20180215,0.0,50.2,15.58,1.96
20180216,0.0,50.54,16.95,1.7
20180217,0.0,36.36,18.22,2.17
20180218,0.0,28.15,17.13,1.45
20180219,0.0,30.83,19.24,1.16
20180220,0.0,35.44,20.12,1.43
20180221,0.15,38.21,20.9,1.62
20180222,0.0,38.76,20.07,1.35
20180223,0.18,34.26,21.01,1.17
20180224,3.69,44.97,20.36,2.14
20180225,0.21,47.64,19.38,1.7
20180226,0.0,43.95,19.35,2.03
20180227,0.0,42.85,21.67,1.41
20180228,0.0,42.41,21.32,1.03
20180301,0.25,41.16,21.97,1.26
20180302,0.13,40.94,22.81,1.58
20180303,1.16,57.13,19.48,1.29
20180304,0.07,48.91,20.17,1.47
20180305,0.0,38.44,20.36,1.55
20180306,0.0,36.57,19.77,1.99
20180307,0.0,30.92,20.95,1.9
20180308,0.0,30.13,22.79,1.1
20180309,0.0,32.7,22.41,1.66
20180310,0.0,34.66,22.09,2.06
20180311,0.0,37.83,22.54,1.77
20180312,0.0,31.47,24.72,1.48
20180313,0.0,23.93,26.79,0.9
20180314,0.0,21.51,24.76,2.08
20180315,0.2,30.62,23.12,1.22
20180316,0.31,29.19,23.03,1.3
20180317,0.0,23.96,21.77,2.19
20180318,0.0,22.59,22.8,1.75
20180319,0.0,23.01,24.49,1.58
20180320,2.07,30.68,24.77,1.53
20180321,2.85,45.69,22.58,1.0
20180322,1.11,45.11,22.01,1.02
20180323,0.0,36.58,23.09,1.29
20180324,0.0,32.72,24.21,2.16
20180325,0.0,25.53,24.85,2.41
20180326,0.0,21.0,25.7,1.85
20180327,0.0,16.06,28.17,0.94
20180328,0.0,14.84,27.88,1.56
20180329,0.0,16.66,27.35,3.42
20180330,0.0,12.34,27.3,1.7
20180331,0.0,11.24,28.04,1.47
20180401,0.0,13.73,26.65,1.55
20180402,0.0,18.65,27.54,1.14
20180403,0.1,20.91,27.96,1.42
20180404,0.14,24.51,29.81,1.41
20180405,0.1,27.77,30.17,1.6
20180406,0.17,25.57,30.74,1.49
20180407,0.12,25.58,29.99,0.89
20180408,4.3,35.04,28.82,2.68
20180409,2.14,40.13,28.32,1.35
20180410,6.69,57.19,24.7,1.88
20180411,3.72,54.31,25.96,0.74
20180412,0.02,40.88,25.62,1.39
20180413,0.0,25.61,26.39,2.01
20180414,0.0,25.55,28.37,2.1
20180415,0.0,26.99,29.91,1.67
20180416,0.29,30.37,29.7,1.42
20180417,0.11,31.48,29.34,2.71
20180418,0.01,29.53,29.63,2.79
20180419,0.1,22.9,29.43,2.48
20180420,2.0,29.79,26.93,3.59
20180421,0.0,31.94,24.86,2.69
20180422,0.0,25.82,25.39,2.1
20180423,0.0,20.25,28.21,3.07
20180424,0.0,16.43,30.36,2.17
20180425,0.0,15.6,32.69,1.73
20180426,0.0,18.29,33.31,2.29
20180427,0.09,18.36,33.61,1.52
20180428,0.12,18.74,34.01,1.48
20180429,0.29,16.24,34.29,1.94
20180430,0.0,14.48,34.8,1.66
20180501,0.0,13.32,35.04,1.97
20180502,0.54,16.62,34.28,2.06
20180503,1.45,21.8,33.39,2.45
20180504,0.0,27.15,33.21,1.88
20180505,0.24,21.71,34.0,1.71
20180506,0.73,26.91,31.77,2.79
20180507,1.31,27.95,31.62,1.87
20180508,1.8,37.41,28.63,2.6
20180509,0.09,28.96,30.45,1.82
20180510,0.0,22.83,32.45,1.76
20180511,0.0,20.75,34.86,2.18
20180512,0.37,19.83,36.87,1.61
20180513,1.34,24.63,35.05,3.61
20180514,0.45,27.29,32.36,1.77
20180515,0.01,24.82,33.25,1.77
20180516,0.35,25.33,33.91,3.34
20180517,0.0,19.45,34.16,2.51
20180518,0.0,21.53,33.83,1.97
20180519,0.0,18.8,34.32,2.71
20180520,0.12,14.53,34.3,1.94
20180521,0.0,13.23,34.82,2.8
20180522,0.0,12.94,35.72,3.07
20180523,0.0,10.18,35.36,3.21
20180524,0.0,9.95,35.11,3.03
20180525,0.0,9.31,36.08,3.12
20180526,0.0,9.06,36.84,1.67
20180527,0.0,10.02,36.9,1.84
20180528,0.0,11.75,37.42,2.86
20180529,0.0,9.49,38.43,0.92
20180530,0.0,13.53,37.35,2.87
20180531,0.0,12.52,38.13,1.56
20180601,0.05,13.24,38.35,1.71
20180602,1.25,22.64,36.36,2.39
20180603,0.0,20.36,37.06,1.6
20180604,0.0,26.13,37.27,3.02
20180605,7.04,35.36,37.68,2.82
20180606,10.63,47.99,34.9,1.66
20180607,0.0,36.99,36.78,0.97
20180608,5.87,37.46,37.16,1.24
20180609,10.44,49.79,34.17,2.21
20180610,0.92,42.78,35.13,1.64
20180611,0.07,36.17,36.24,2.88
20180612,0.03,25.5,37.49,2.67
20180613,0.1,23.02,38.03,3.0
20180614,0.14,28.22,37.76,4.54
20180615,1.09,33.57,37.02,3.29
20180616,9.66,45.63,35.16,1.95
20180617,8.28,52.99,32.47,1.7
20180618,1.23,43.95,32.77,2.42
20180619,0.0,38.82,33.86,2.33
20180620,0.09,34.26,35.87,1.61
20180621,0.15,32.29,36.73,2.18
20180622,0.0,28.75,37.15,1.71
20180623,0.26,29.81,37.31,2.63
20180624,0.0,26.02,37.36,2.87
20180625,0.35,26.22,37.9,2.93
20180626,0.5,30.34,37.64,1.68
20180627,20.01,51.39,32.77,1.6
20180628,33.1,73.61,28.52,2.11
20180629,20.02,67.98,30.47,2.27
20180630,3.36,56.76,32.75,1.23
20180701,0.98,53.44,34.06,1.7
20180702,21.0,56.76,34.28,2.42
20180703,50.86,69.08,31.37,1.43
20180704,4.32,67.6,30.84,1.31
20180705,0.26,62.54,30.73,1.46
20180706,0.0,57.06,31.65,1.92
20180707,0.0,49.21,32.41,2.0
20180708,0.0,47.77,33.85,1.45
20180709,0.72,46.53,34.81,1.22
20180710,4.53,52.73,34.2,1.34
20180711,11.22,57.7,33.07,1.55
20180712,10.04,56.95,33.74,1.26
20180713,18.59,65.72,32.22,1.66
20180714,3.42,64.46,31.8,1.36
20180715,5.01,69.16,31.83,2.44
20180716,34.01,77.16,30.83,2.55
20180717,16.89,77.27,30.01,2.53
20180718,2.77,72.73,30.72,1.42
20180719,5.5,71.96,31.03,1.13
20180720,6.25,69.24,31.82,0.92
20180721,6.88,72.41,31.41,1.13
20180722,4.35,76.86,30.44,2.02
20180723,14.81,79.15,29.91,1.26
20180724,4.7,72.31,31.02,1.25
20180725,17.9,71.98,31.87,1.49
20180726,31.11,75.64,30.25,1.74
20180727,6.91,76.55,29.83,1.16
20180728,5.96,77.44,29.38,1.83
20180729,1.06,71.41,30.59,1.39
20180730,1.77,69.11,31.1,1.57
20180731,4.6,64.7,31.39,1.93
20180801,1.79,64.06,31.03,1.77
20180802,0.37,60.07,31.27,2.3
20180803,0.5,59.16,31.18,2.15
20180804,2.78,61.9,31.69,1.33
20180805,4.94,61.29,31.72,2.29
20180806,9.32,77.13,28.55,2.27
20180807,14.48,81.79,27.42,2.19
20180808,4.56,74.72,29.45,1.4
20180809,5.01,70.07,30.78,1.14
20180810,0.85,64.01,31.81,1.07
20180811,1.39,62.88,32.5,1.87
20180812,18.49,66.25,31.23,2.38
20180813,11.7,72.43,29.52,1.68
20180814,6.32,74.24,29.64,1.36
20180815,0.81,66.29,31.47,0.78
20180816,0.0,65.48,31.32,0.84
20180817,3.31,65.78,31.44,1.3
20180818,5.79,69.4,30.8,1.06
20180819,1.8,65.34,31.71,1.37
20180820,1.86,62.27,32.49,1.03
20180821,5.8,69.94,31.0,1.84
20180822,6.45,68.04,31.78,1.62
20180823,6.29,64.64,32.1,1.34
20180824,1.9,59.3,32.02,1.45
20180825,0.79,55.84,32.34,1.47
20180826,1.69,59.37,31.5,1.15
20180827,0.2,60.04,31.73,1.43
20180828,0.06,61.5,31.23,0.74
20180829,4.71,61.14,31.14,1.37
20180830,5.5,61.01,31.07,1.32
20180831,0.38,54.54,32.47,1.24
20180901,3.72,56.18,32.05,0.95
20180902,4.66,57.12,30.66,1.17
20180903,5.24,66.24,29.21,1.67
20180904,1.15,60.15,30.32,1.32
20180905,0.78,54.12,31.34,1.31
20180906,1.11,53.95,31.6,0.87
20180907,5.7,65.65,30.56,1.46
20180908,1.03,65.02,30.36,1.05
20180909,12.68,69.61,29.43,1.22
20180910,4.09,68.03,29.81,0.72
20180911,2.25,62.05,30.64,1.24
20180912,4.83,57.1,31.08,1.62
20180913,8.95,53.37,30.16,1.55
20180914,1.54,53.66,29.28,0.85
20180915,0.02,54.86,29.13,0.87
20180916,0.0,58.73,28.08,1.65
20180917,0.0,51.39,28.45,1.61
20180918,0.01,49.57,28.06,1.31
20180919,1.08,49.18,28.35,1.28
20180920,0.0,47.01,29.11,0.93
20180921,2.75,60.08,29.16,1.84
20180922,14.95,77.2,26.09,2.01
20180923,84.1,90.97,23.54,2.53
20180924,47.31,89.47,23.45,1.96
20180925,1.67,78.39,25.71,1.07
20180926,0.0,67.48,26.38,1.17
20180927,0.0,62.7,26.0,1.15
20180928,7.52,64.91,26.14,1.09
20180929,3.47,61.75,26.64,0.92
20180930,0.0,59.13,26.77,1.03
20181001,0.0,55.54,27.31,0.78
20181002,0.0,57.64,26.5,0.89
20181003,0.11,59.41,26.35,0.91
20181004,2.67,57.28,26.08,0.88
20181005,0.0,55.78,25.8,1.06
20181006,0.0,53.01,25.86,1.09
20181007,0.0,54.06,25.28,0.88
20181008,0.0,56.47,25.23,0.94
20181009,0.27,58.62,25.51,0.78
20181010,3.24,60.56,25.22,0.8
20181011,1.59,65.73,24.35,0.96
20181012,0.0,59.06,24.24,0.72
20181013,0.0,48.17,24.36,0.91
20181014,0.0,44.37,24.14,1.01
20181015,0.0,45.9,23.89,0.92
20181016,0.0,54.05,23.03,1.42
20181017,0.0,49.19,24.28,1.26
20181018,0.0,49.63,24.22,1.06
20181019,0.0,46.67,23.72,0.93
20181020,0.0,41.27,23.82,0.88
20181021,0.0,40.52,23.66,0.93
20181022,0.0,38.88,23.5,1.15
20181023,0.0,37.76,22.96,0.92
20181024,0.0,41.12,22.55,1.04
20181025,0.0,44.02,22.07,1.18
20181026,0.0,44.02,22.8,0.89
20181027,0.0,43.43,23.2,0.91
20181028,0.0,47.25,22.7,1.18
20181029,0.0,47.1,23.28,1.15
20181030,0.0,48.23,22.55,0.98
20181031,0.0,51.78,21.97,1.03
20181101,0.12,58.48,20.96,1.37
20181102,0.37,61.7,21.82,2.13
20181103,1.54,68.26,20.73,1.94
20181104,0.13,47.52,18.74,1.24
20181105,0.0,44.25,18.59,1.34
20181106,0.0,43.21,17.64,1.97
20181107,0.0,31.44,18.38,1.23
20181108,0.0,34.39,18.79,1.13
20181109,0.0,33.35,19.98,0.64
20181110,0.0,36.14,19.16,1.16
20181111,0.0,45.1,18.81,1.19
20181112,0.01,43.84,20.85,0.79
20181113,0.08,49.91,20.21,1.28
20181114,4.45,59.54,18.87,1.36
20181115,0.18,59.75,18.25,1.4
20181116,0.0,46.3,17.85,2.05
20181117,0.0,38.66,19.28,1.4
20181118,0.0,37.94,19.82,0.81
20181119,0.0,44.54,20.27,1.31
20181120,0.0,47.67,19.56,1.62
20181121,0.0,42.34,19.06,1.65
20181122,0.0,39.28,18.33,1.05
20181123,0.0,46.93,17.49,2.33
20181124,0.0,42.16,17.42,2.05
20181125,0.0,35.62,19.26,0.99
20181126,0.0,37.48,19.13,1.18
20181127,0.0,51.25,17.06,1.49
20181128,0.0,46.07,18.54,1.01
20181129,0.0,48.41,17.49,1.21
20181130,0.0,42.4,17.7,1.31
20181201,0.0,36.77,17.72,1.19
20181202,0.0,40.88,16.85,1.24
20181203,0.0,43.56,16.87,0.91
20181204,0.0,42.27,17.15,0.91
20181205,0.0,44.14,16.61,0.92
20181206,0.0,49.35,15.55,1.37
20181207,0.0,47.96,15.6,0.99
20181208,0.0,44.88,15.76,0.71
20181209,0.0,43.89,16.11,0.89
20181210,1.17,55.51,14.75,1.48
20181211,0.26,62.57,14.89,1.46
20181212,2.8,70.16,13.83,1.0
20181213,0.09,68.58,13.42,0.68
20181214,0.0,59.77,12.76,1.52
20181215,0.0,48.87,11.82,1.64
20181216,0.0,41.99,11.59,1.42
20181217,0.0,38.32,12.04,1.5
20181218,0.0,36.14,12.81,1.48
20181219,0.0,32.23,13.6,0.87
20181220,0.0,32.04,12.83,1.14
20181221,0.0,32.58,12.6,1.23
20181222,0.0,35.07,12.34,0.97
20181223,0.0,43.36,11.07,1.04
20181224,0.0,44.59,10.28,1.23
20181225,0.0,42.92,10.2,1.82
20181226,0.0,38.61,11.09,0.98
20181227,0.0,42.69,10.01,1.29
20181228,0.0,42.0,8.67,1.36
20181229,0.0,36.91,10.38,1.21
20181230,0.0,38.19,11.26,0.99
20181231,0.0,41.39,10.69,1.47
20190101,0.01,47.68,9.54,1.08
20190102,0.03,57.56,12.05,1.01
20190103,0.0,60.94,11.23,1.63
20190104,0.09,46.81,11.69,1.02
20190105,1.09,55.37,11.8,1.39
20190106,1.33,82.51,9.81,1.45
20190107,0.0,68.96,10.77,1.43
20190108,0.0,52.66,12.23,1.54
20190109,0.0,53.4,11.8,2.07
20190110,0.01,40.88,12.28,0.9
20190111,0.14,50.86,13.15,1.34
20190112,0.6,61.15,13.08,1.11
20190113,0.6,60.03,11.69,1.44
20190114,0.0,41.35,9.74,2.35
20190115,0.0,31.39,10.11,1.52
20190116,0.0,26.17,13.39,0.67
20190117,0.0,39.86,12.26,1.5
20190118,0.0,43.31,11.82,1.33
20190119,0.0,57.39,12.6,1.33
20190120,1.82,67.91,13.5,1.07
20190121,12.29,75.17,13.19,0.94
20190122,17.93,87.94,11.19,2.18
20190123,0.73,72.32,10.95,1.06
20190124,0.4,59.66,10.6,0.93
20190125,0.13,53.81,10.17,0.97
20190126,0.0,51.74,9.67,1.32
20190127,0.0,48.51,8.96,1.74
20190128,0.0,43.82,8.91,1.76
20190129,0.0,38.77,10.15,1.56
20190130,0.38,55.11,11.49,1.42
20190131,1.94,72.65,10.77,1.45
20190201,1.5,65.14,11.4,0.81
20190202,0.28,56.68,12.32,1.2
20190203,0.0,47.59,13.35,1.12
20190204,0.0,43.63,14.69,0.85
20190205,0.0,40.05,16.21,1.16
20190206,1.29,56.41,15.01,1.41
20190207,28.93,87.36,12.46,2.07
20190208,0.48,65.37,10.97,1.69
20190209,0.06,53.94,11.12,1.42
20190210,0.0,46.69,12.07,0.95
20190211,0.0,43.33,13.9,0.97
20190212,0.0,45.86,14.95,0.65
20190213,0.0,48.3,16.03,0.89
20190214,14.11,73.24,14.77,1.8
20190215,5.29,78.62,13.72,0.88
20190216,0.01,66.0,14.27,0.76
20190217,0.0,53.13,14.02,1.23
20190218,5.03,62.68,13.7,1.75
20190219,0.14,62.12,14.06,1.08
20190220,15.31,78.43,14.34,2.57
20190221,11.53,86.26,15.23,1.8
20190222,0.09,66.35,13.8,1.75
20190223,0.0,57.64,13.36,1.75
20190224,0.0,44.25,15.09,1.07
20190225,0.15,51.35,14.39,1.28
20190226,2.13,53.3,14.28,1.53
20190227,1.18,60.64,12.9,1.47
20190228,0.0,49.17,13.72,1.0
20190301,0.0,49.27,14.41,1.44
20190302,4.67,76.52,13.14,1.89
20190303,3.21,75.93,14.65,1.26
20190304,0.44,67.76,15.66,1.27
20190305,0.01,54.63,16.67,1.07
20190306,0.0,48.83,17.08,1.3
20190307,0.0,48.18,16.89,1.09
20190308,0.1,55.21,16.71,1.08
20190309,0.0,58.02,17.07,1.48
20190310,0.0,48.7,17.76,1.12
20190311,4.22,63.33,15.72,1.93
20190312,0.01,60.42,16.49,0.95
20190313,0.17,54.09,16.64,1.22
20190314,0.78,57.01,16.77,1.01
20190315,0.21,54.84,17.2,1.4
20190316,0.01,49.79,18.32,1.12
20190317,0.02,44.14,19.84,1.19
20190318,0.06,44.65,20.62,0.89
20190319,0.34,44.25,21.27,1.04
20190320,0.4,44.82,20.9,2.61
20190321,0.03,45.16,20.41,1.31
20190322,0.0,41.01,20.39,2.05
20190323,0.0,56.57,18.49,2.15
20190324,0.01,58.58,20.27,1.61
20190325,0.14,48.83,20.98,1.49
20190326,0.0,39.99,22.18,1.9
20190327,0.0,35.83,24.55,1.18
20190328,0.0,37.82,26.55,1.26
20190329,0.0,39.33,27.62,1.35
20190330,0.0,36.52,27.83,1.26
20190331,0.0,28.33,24.1,2.49
20190401,0.0,29.31,24.7,2.11
20190402,0.0,26.96,25.84,1.32
20190403,0.0,29.24,27.99,1.59
20190404,0.0,32.28,29.0,1.51
20190405,0.0,37.96,29.1,0.99
20190406,0.0,34.77,29.53,1.61
20190407,0.0,30.67,29.77,1.3
20190408,0.25,33.18,27.87,1.51
20190409,0.26,30.93,29.02,1.23
20190410,0.13,35.33,29.54,2.01
20190411,0.03,32.22,29.71,1.57
20190412,0.03,38.69,29.07,1.97
20190413,0.11,39.62,28.94,1.97
20190414,0.0,39.46,29.21,2.27
20190415,0.16,35.84,30.19,1.97
20190416,16.75,64.82,24.14,2.51
20190417,9.24,77.43,20.49,2.26
20190418,0.17,53.65,22.54,1.02
20190419,0.0,42.29,25.14,1.29
20190420,0.0,36.78,27.38,1.22
20190421,0.0,35.7,29.39,1.83
20190422,0.0,35.53,30.91,1.86
20190423,0.0,31.23,32.91,1.5
20190424,0.43,31.18,32.5,1.68
20190425,3.29,38.03,30.2,1.79
20190426,0.01,33.78,31.09,1.83
20190427,0.0,28.25,31.28,3.06
20190428,0.0,25.02,30.84,2.73
20190429,0.0,21.81,31.38,1.6
20190430,0.01,22.85,31.47,1.99
20190501,0.28,27.41,30.41,2.27
20190502,0.01,25.13,31.11,1.28
20190503,4.63,31.63,29.52,1.34
20190504,0.0,23.41,29.74,2.41
20190505,0.0,21.07,31.1,1.58
20190506,0.0,18.81,31.98,2.0
20190507,0.0,19.04,32.56,1.5
20190508,0.0,19.3,33.4,1.97
20190509,0.0,20.86,34.09,2.35
20190510,0.43,23.88,34.25,2.04
20190511,0.58,28.6,32.94,2.13
20190512,0.03,29.45,32.39,1.57
20190513,2.25,27.86,34.07,1.53
20190514,1.79,32.35,31.87,1.08
20190515,1.25,32.08,32.7,0.91
20190516,0.41,42.45,29.03,2.17
20190517,4.98,47.15,29.49,1.2
20190518,0.03,41.29,30.16,1.87
20190519,0.0,29.13,32.19,2.75
20190520,0.0,24.4,33.1,2.46
20190521,0.0,22.39,33.67,1.97
20190522,0.0,21.71,35.11,2.48
20190523,2.48,29.08,34.79,2.47
20190524,5.28,41.8,30.95,1.71
20190525,0.27,36.72,30.53,2.71
20190526,0.01,25.74,32.77,2.38
20190527,0.01,18.54,33.92,2.42
20190528,0.0,15.6,34.9,2.36
20190529,0.0,15.01,36.83,2.48
20190530,0.0,14.13,38.21,2.04
20190531,0.0,12.68,38.19,2.49
20190601,0.0,11.37,39.08,1.6
20190602,0.15,12.13,39.53,1.67
20190603,0.49,12.38,39.17,1.49
20190604,0.19,15.03,37.48,2.1
20190605,0.02,13.63,38.53,2.24
20190606,0.15,14.58,38.21,2.28
20190607,0.23,14.23,37.24,1.51
20190608,0.0,14.62,38.37,1.93
20190609,0.0,14.26,39.19,1.98
20190610,0.0,12.54,39.8,1.98
20190611,0.05,13.37,39.95,3.16
20190612,1.57,18.06,38.35,2.41
20190613,0.02,15.54,36.99,1.77
20190614,0.0,10.84,37.09,2.51
20190615,1.21,22.8,38.03,2.47
20190616,4.1,33.98,35.92,3.09
20190617,0.29,30.77,36.56,3.04
20190618,7.89,46.18,32.42,1.89
20190619,0.24,41.13,33.91,1.78
20190620,3.97,34.75,34.67,1.39
20190621,10.67,41.21,32.79,2.13
20190622,0.0,31.0,35.57,1.21
20190623,0.0,31.49,36.09,1.79
20190624,2.9,45.86,32.98,1.75
20190625,1.88,43.81,34.55,1.08
20190626,0.0,30.86,36.65,2.25
20190627,0.08,30.02,37.48,2.85
20190628,0.01,27.72,37.72,2.06
20190629,0.0,27.24,38.4,1.99
20190630,0.35,26.38,38.59,1.94
20190701,0.07,25.85,38.58,1.43
20190702,0.06,23.71,38.72,1.45
20190703,1.55,25.71,38.9,1.63
20190704,7.08,32.38,37.44,1.74
20190705,9.91,42.1,35.23,1.17
20190706,1.99,38.96,36.62,1.26
20190707,0.98,39.09,36.67,0.76
20190708,4.51,40.74,36.72,1.26
20190709,13.67,45.11,35.75,1.21
20190710,1.9,40.12,36.28,1.37
20190711,7.42,43.88,35.71,1.73
20190712,35.03,52.14,34.31,1.41
20190713,10.11,51.08,34.25,2.1
20190714,20.41,61.63,31.93,2.39
20190715,14.18,64.58,30.95,2.39
20190716,30.21,73.24,29.42,2.35
20190717,6.59,75.16,28.46,1.61
20190718,2.94,68.09,30.34,1.75
20190719,0.92,65.92,30.94,1.76
20190720,3.23,64.79,31.53,1.21
20190721,3.43,62.44,32.04,1.39
