,PRECTOT,RH2M,T2M,WS2M
20150820,15.0,97.34,7.5,1.29
20150821,17.39,96.09,7.18,1.86
20150822,5.53,90.26,7.51,1.96
20150823,5.58,88.55,8.51,1.93
20150824,6.37,91.14,9.26,1.97
20150825,7.85,90.31,9.09,1.44
20150826,7.5,89.72,8.32,1.85
20150827,11.24,91.43,7.71,1.84
20150828,19.42,89.44,8.73,1.95
20150829,5.07,91.11,8.31,2.04
20150830,5.86,93.18,8.63,2.09
20150831,12.06,93.85,8.53,2.0
20150901,6.27,93.67,8.35,2.3
20150902,3.32,90.16,8.92,2.49
20150903,8.54,90.03,8.75,2.27
20150904,12.11,91.59,8.51,1.92
20150905,10.02,91.53,8.5,2.01
20150906,6.78,89.63,8.33,2.17
20150907,0.49,86.45,7.61,1.97
20150908,0.16,82.56,7.38,1.5
20150909,0.03,86.88,8.61,1.44
20150910,0.39,89.34,8.52,1.94
20150911,2.66,90.91,7.79,1.64
20150912,7.02,90.45,7.53,2.01
20150913,3.23,87.65,7.45,1.8
20150914,7.2,89.76,8.16,1.96
20150915,3.58,92.28,6.77,1.74
20150916,0.29,87.03,7.25,1.87
20150917,0.06,89.04,7.48,1.82
20150918,0.39,84.16,8.28,1.33
20150919,5.63,89.96,8.02,1.64
20150920,6.93,92.09,7.66,1.51
20150921,10.58,92.56,7.38,1.79
20150922,4.87,90.33,8.71,2.03
20150923,8.75,96.0,7.32,1.18
20150924,7.54,88.22,8.9,1.77
20150925,0.97,88.68,8.07,2.11
20150926,0.19,87.32,7.39,1.96
20150927,0.15,86.81,6.8,1.84
20150928,0.01,85.12,6.25,1.66
20150929,0.0,80.72,6.99,1.32
20150930,0.0,79.94,7.67,1.31
20151001,0.08,84.95,7.49,1.5
20151002,3.35,86.9,6.93,1.69
20151003,4.47,86.6,6.47,1.71
20151004,0.48,84.88,4.84,1.69
20151005,0.0,70.74,4.42,1.63
20151006,0.0,67.08,4.73,1.32
20151007,0.0,69.32,4.55,1.4
20151008,0.0,71.62,4.81,1.4
20151009,0.02,75.29,4.88,1.26
20151010,1.69,86.86,4.23,1.6
20151011,1.95,86.59,3.2,0.97
20151012,0.16,83.75,3.51,1.3
20151013,0.57,90.22,2.87,0.94
20151014,1.31,86.39,2.95,1.27
20151015,0.33,79.97,3.0,1.55
20151016,0.07,86.15,2.71,1.57
20151017,0.0,71.06,4.13,0.78
20151018,0.0,78.22,4.02,1.28
20151019,0.0,83.5,4.36,1.41
20151020,0.0,83.28,4.1,1.52
20151021,0.0,77.08,2.85,1.76
20151022,0.71,78.51,2.22,1.83
20151023,0.62,80.96,1.03,1.75
20151024,0.24,70.87,1.62,1.39
20151025,0.02,71.42,2.0,1.4
20151026,0.0,69.75,2.31,1.35
20151027,0.0,73.37,1.67,1.7
20151028,0.0,70.59,1.57,1.58
20151029,0.03,77.66,1.0,1.59
20151030,0.88,78.1,-0.05,1.38
20151031,0.48,86.72,0.07,0.97
20151101,0.1,83.92,1.15,1.01
20151102,0.03,83.13,1.84,1.53
20151103,0.87,85.54,1.61,1.67
20151104,0.09,81.44,0.12,1.73
20151105,0.0,82.15,-0.6,2.42
20151106,0.0,82.27,-2.28,2.14
20151107,0.0,78.07,-1.2,1.33
20151108,0.0,76.36,-0.42,1.67
20151109,0.0,75.21,-0.57,1.76
20151110,0.0,75.58,-1.21,1.95
20151111,0.0,70.66,-1.67,1.25
20151112,0.0,55.69,1.04,0.97
20151113,0.0,57.87,2.37,1.3
20151114,0.0,74.43,1.59,1.64
20151115,0.0,71.82,1.41,1.54
20151116,0.0,74.37,0.12,2.21
20151117,0.05,72.36,-2.38,1.99
20151118,0.19,66.28,-1.85,0.7
20151119,0.01,47.33,-0.13,1.09
20151120,0.0,53.01,1.99,0.98
20151121,0.0,57.34,2.69,0.92
20151122,0.0,60.67,2.91,0.98
20151123,0.0,65.12,2.67,0.86
20151124,0.0,59.12,2.91,1.0
20151125,0.0,56.2,3.05,0.96
20151126,0.0,71.88,2.0,1.66
20151127,0.0,75.32,-0.92,2.22
20151128,0.0,69.98,-0.93,1.17
20151129,0.0,67.79,0.7,1.39
20151130,0.0,61.55,0.62,1.43
20151201,0.0,69.34,-1.17,1.47
20151202,0.0,80.63,-2.18,1.62
20151203,0.0,70.97,-3.37,1.18
20151204,0.0,49.36,-3.24,1.73
20151205,0.0,55.09,-0.99,0.94
20151206,0.0,67.81,-0.87,1.3
20151207,0.0,83.93,-2.11,1.44
20151208,0.0,74.09,-2.04,1.41
20151209,0.0,67.47,-1.09,1.42
20151210,0.0,71.79,-2.2,2.25
20151211,0.0,67.03,-5.0,2.44
20151212,0.0,71.05,-6.17,2.7
20151213,0.0,67.56,-5.84,2.17
20151214,0.0,54.99,-7.04,2.17
20151215,0.0,52.76,-7.83,1.87
20151216,0.01,63.6,-5.53,1.65
20151217,0.04,71.52,-6.74,2.51
20151218,0.15,61.53,-9.58,2.19
20151219,0.0,55.93,-8.05,1.76
20151220,0.0,65.7,-9.37,2.73
20151221,0.0,57.93,-9.33,1.67
20151222,0.0,62.12,-8.53,2.49
20151223,0.0,54.25,-8.54,3.2
20151224,0.0,50.81,-10.07,2.65
20151225,0.0,46.65,-9.03,1.53
20151226,0.0,39.53,-3.95,1.74
20151227,0.0,41.96,-0.59,1.44
20151228,0.0,49.14,-0.33,1.61
20151229,0.0,54.55,-1.58,1.64
20151230,0.0,63.99,-3.18,1.64
20151231,0.55,74.26,-6.25,1.71
20160101,0.03,45.65,-5.39,1.34
20160102,0.0,59.15,-5.21,1.62
20160103,0.0,59.71,-6.18,1.17
20160104,0.0,38.5,-5.47,1.43
20160105,0.0,57.88,-4.54,1.6
20160106,0.0,65.83,-5.42,1.3
20160107,0.0,67.49,-5.5,1.85
20160108,0.01,78.4,-7.52,2.29
20160109,0.62,76.11,-9.03,2.08
20160110,0.01,42.2,-7.44,1.42
20160111,0.04,45.21,-4.66,1.14
20160112,0.0,62.5,-4.49,1.5
20160113,0.23,71.17,-6.85,1.82
20160114,0.03,64.67,-7.02,1.51
20160115,0.01,69.83,-7.56,2.55
20160116,0.0,48.42,-6.79,1.49
20160117,0.0,51.84,-6.38,1.51
20160118,0.0,57.81,-7.48,1.84
20160119,1.57,67.64,-7.18,2.75
20160120,3.08,85.6,-7.01,3.5
20160121,0.2,58.83,-8.5,1.03
20160122,0.05,69.49,-7.74,1.54
20160123,0.0,67.76,-7.39,1.29
20160124,0.0,68.51,-7.41,1.63
20160125,0.0,68.07,-9.26,1.62
20160126,0.34,67.66,-8.47,1.97
20160127,0.12,69.21,-8.68,1.88
20160128,0.0,52.09,-6.93,2.15
20160129,0.0,46.81,-4.92,1.95
20160130,0.0,58.31,-4.81,2.52
20160131,0.07,65.98,-4.54,2.53
20160201,0.23,65.31,-5.28,2.44
20160202,0.11,54.22,-4.46,2.37
20160203,0.11,46.52,-4.25,2.42
20160204,0.02,41.19,-1.43,1.82
20160205,0.0,35.58,1.14,1.74
20160206,0.0,39.12,1.51,1.62
20160207,0.0,46.53,-1.43,2.26
20160208,3.49,72.14,-5.38,2.61
20160209,0.04,74.46,-4.9,2.13
20160210,0.08,72.01,-5.32,2.41
20160211,0.0,64.8,-7.62,3.18
20160212,0.0,45.29,-6.7,3.14
20160213,0.0,45.94,-5.98,3.13
20160214,0.0,53.36,-5.6,2.7
20160215,0.0,50.51,-5.07,2.42
20160216,0.0,51.22,-4.06,2.65
20160217,0.0,51.11,-1.96,2.27
20160218,0.0,46.3,0.26,1.84
20160219,0.0,55.6,2.08,1.76
20160220,0.12,71.65,1.75,2.9
20160221,0.0,55.14,0.26,2.68
20160222,0.0,54.99,-1.12,3.06
20160223,0.0,48.96,-3.71,2.33
20160224,0.0,47.47,-5.59,2.52
20160225,0.09,38.2,-5.17,1.77
20160226,0.15,58.77,-4.22,1.99
20160227,0.82,70.79,-3.82,1.5
20160228,0.8,73.19,-3.16,1.86
20160229,0.83,74.03,-3.19,2.17
20160301,0.21,72.43,-3.61,1.91
20160302,1.28,59.55,-2.21,1.74
20160303,1.93,69.2,-2.56,1.82
20160304,0.37,68.19,-2.26,1.38
20160305,3.72,69.45,-2.05,1.98
20160306,0.47,66.86,-2.86,2.02
20160307,2.36,63.2,-2.48,2.2
20160308,3.93,73.69,-2.49,2.3
20160309,0.17,73.4,-2.3,2.09
20160310,0.0,65.32,-1.79,2.19
20160311,0.0,60.92,-0.76,2.1
20160312,0.01,59.94,-0.41,2.49
20160313,0.03,71.65,-0.72,2.46
20160314,0.38,69.78,-1.15,3.37
20160315,2.29,67.82,-2.54,3.07
20160316,2.37,57.93,-2.98,2.6
20160317,0.15,52.25,-2.66,2.34
20160318,0.32,62.2,-2.31,2.33
20160319,0.06,65.33,-1.64,2.6
20160320,0.86,66.7,-0.9,2.6
20160321,2.92,67.81,-1.55,3.46
20160322,0.93,53.97,-2.82,2.68
20160323,0.05,36.44,-1.85,2.17
20160324,0.0,33.09,-0.52,1.62
20160325,0.0,42.53,2.73,1.58
20160326,0.0,47.47,3.68,1.96
20160327,1.51,61.29,1.85,2.51
20160328,6.58,74.19,-0.13,3.2
20160329,2.4,60.82,1.24,2.14
20160330,5.65,64.77,0.12,2.34
20160331,6.97,76.23,-0.86,2.02
20160401,0.45,74.09,0.66,1.59
20160402,0.0,65.22,3.07,1.42
20160403,0.06,78.18,4.39,1.47
20160404,0.05,78.18,4.69,1.82
20160405,1.18,69.49,3.85,2.17
20160406,4.47,63.45,3.08,2.89
20160407,0.68,60.87,2.11,2.88
20160408,0.64,58.59,1.87,3.23
20160409,0.04,51.39,2.08,2.58
20160410,0.0,43.51,3.4,2.43
20160411,0.03,55.98,3.06,3.03
20160412,0.0,50.84,2.79,2.73
20160413,0.26,51.23,2.43,2.87
20160414,5.18,59.56,1.36,3.33
20160415,9.34,58.25,2.27,2.07
20160416,4.06,70.31,1.95,2.04
20160417,2.97,69.14,2.99,2.24
20160418,10.73,70.37,2.69,2.76
20160419,1.01,65.97,3.06,2.47
20160420,14.62,72.38,3.62,2.68
20160421,9.7,70.53,2.41,2.81
20160422,3.19,66.5,1.52,2.85
20160423,1.31,65.55,1.63,3.91
20160424,2.28,58.75,1.1,3.31
20160425,0.28,47.37,0.75,2.54
20160426,0.0,45.86,1.77,2.54
20160427,0.12,53.12,2.08,2.54
20160428,0.3,55.89,1.8,2.79
20160429,0.26,54.86,2.21,2.57
20160430,2.66,49.48,1.9,2.51
20160501,3.34,60.53,1.65,1.26
20160502,0.17,68.26,3.49,1.37
20160503,0.6,77.21,3.98,1.63
20160504,4.03,83.66,3.47,2.23
20160505,3.17,86.45,2.5,2.23
20160506,2.08,78.4,2.87,2.12
20160507,1.62,81.54,3.23,2.77
20160508,3.25,75.95,3.88,1.23
20160509,0.32,74.02,5.64,1.51
20160510,4.95,84.45,5.43,1.65
20160511,1.04,75.79,5.62,1.71
20160512,1.81,86.14,4.97,2.49
20160513,6.33,89.06,4.65,2.71
20160514,19.58,83.98,5.65,1.82
20160515,15.34,84.25,5.13,2.3
20160516,5.63,84.64,4.57,2.32
20160517,4.43,76.72,4.49,2.4
20160518,3.29,71.07,5.66,0.94
20160519,8.4,80.24,6.17,2.24
20160520,9.07,88.46,5.55,1.74
20160521,1.95,81.47,6.31,2.15
20160522,0.11,63.57,7.63,1.39
20160523,2.34,71.02,7.49,1.7
20160524,6.18,82.88,6.51,2.87
20160525,7.34,84.28,4.82,3.08
20160526,9.32,84.72,3.05,2.77
20160527,3.32,83.73,4.24,1.76
20160528,1.1,88.75,5.81,3.09
20160529,4.54,83.79,5.26,2.38
20160530,3.51,82.23,4.96,2.24
20160531,1.98,85.18,4.86,2.82
20160601,0.05,72.96,6.6,1.11
20160602,0.01,76.85,7.63,1.3
20160603,0.39,83.85,7.6,1.86
20160604,5.77,80.43,8.1,1.94
20160605,5.1,86.25,8.05,1.81
20160606,6.76,92.64,7.1,1.77
20160607,5.23,96.16,7.13,2.35
20160608,2.43,78.26,7.79,2.2
20160609,1.7,78.67,7.78,2.13
20160610,1.96,82.36,8.7,1.96
20160611,5.59,80.8,8.35,2.07
20160612,11.04,80.91,8.5,2.18
20160613,17.89,84.15,8.7,1.98
20160614,6.6,86.52,8.98,2.15
20160615,12.74,89.4,8.59,1.44
20160616,4.76,88.69,8.92,2.53
20160617,8.2,89.84,9.36,2.61
20160618,10.34,90.18,8.87,2.32
20160619,7.11,87.97,8.91,2.34
20160620,5.84,89.36,9.1,1.84
20160621,11.87,94.47,8.64,2.41
20160622,4.83,92.11,8.27,2.2
20160623,6.44,90.48,8.03,1.34
20160624,9.32,94.77,8.93,2.69
20160625,8.36,94.11,9.32,2.49
20160626,6.1,94.0,9.1,1.71
20160627,10.19,91.9,9.88,2.08
20160628,3.95,90.45,8.98,1.68
20160629,7.62,87.18,10.2,2.06
20160630,12.36,88.85,9.74,2.04
20160701,10.29,93.88,8.24,2.37
20160702,6.18,88.11,8.78,2.21
20160703,5.9,90.06,9.75,2.41
20160704,9.93,94.32,8.75,2.08
20160705,13.83,91.01,9.71,2.44
20160706,5.48,90.96,10.01,2.2
20160707,2.34,88.43,10.3,2.19
20160708,5.31,88.89,10.16,2.07
20160709,10.58,87.93,10.26,2.15
20160710,5.93,91.6,9.25,1.66
20160711,6.31,88.55,9.93,2.15
20160712,4.69,88.17,10.28,1.94
20160713,3.15,89.36,10.6,1.88
20160714,9.69,89.71,10.01,1.07
20160715,13.78,86.48,10.73,1.7
20160716,21.97,89.48,9.6,2.11
20160717,8.28,93.87,9.13,2.64
20160718,4.57,88.17,10.08,2.08
20160719,8.29,95.37,9.05,1.71
20160720,18.5,95.28,10.11,2.67
20160721,12.54,98.04,9.11,2.82
20160722,9.73,97.45,7.73,2.63
20160723,12.06,95.8,7.78,2.01
20160724,14.41,93.41,8.71,1.97
20160725,33.25,92.44,7.87,1.54
20160726,20.79,91.91,8.05,1.93
20160727,11.39,93.01,7.5,1.41
20160728,6.79,90.72,8.52,2.01
20160729,4.94,91.49,8.36,2.06
20160730,5.63,91.48,8.58,1.96
20160731,7.1,90.89,8.47,2.06
20160801,11.5,86.43,8.6,2.13
20160802,4.05,91.52,7.9,1.99
20160803,2.73,90.3,8.43,1.58
20160804,1.13,89.49,9.73,1.46
20160805,2.98,87.99,9.63,2.04
20160806,4.99,89.2,9.02,1.96
20160807,5.28,91.19,8.97,1.97
20160808,2.35,89.09,9.01,2.0
20160809,12.68,84.67,9.28,1.88
20160810,3.33,87.68,8.81,2.07
20160811,9.61,87.12,9.51,1.96
20160812,4.13,88.99,9.53,1.75
20160813,3.35,89.25,9.73,2.1
20160814,4.92,90.11,9.36,2.01
20160815,7.36,86.21,9.4,1.87
20160816,13.23,88.02,9.09,1.9
20160817,5.74,86.93,8.79,1.85
20160818,3.09,91.69,8.53,1.8
20160819,1.13,88.22,8.9,1.62
20160820,0.24,85.91,9.68,1.36
20160821,9.16,86.61,9.89,1.72
20160822,6.8,84.94,9.33,1.8
20160823,4.16,89.99,9.12,1.75
20160824,1.39,88.11,8.87,1.81
20160825,1.78,86.44,9.02,1.65
20160826,9.16,86.81,8.15,1.7
20160827,1.17,80.55,8.12,1.53
20160828,3.07,85.07,9.11,1.46
20160829,7.01,93.71,8.96,2.22
20160830,3.74,91.53,9.18,2.73
20160831,6.06,96.34,8.35,1.72
20160901,12.5,97.35,7.66,1.62
20160902,13.82,94.93,8.33,2.03
20160903,8.44,94.93,7.86,2.0
20160904,8.02,92.36,9.03,2.13
20160905,8.18,90.66,8.86,1.79
20160906,5.37,89.06,8.99,1.77
20160907,6.52,89.99,8.9,1.78
20160908,1.4,93.28,8.57,1.8
20160909,4.99,90.56,8.73,1.04
20160910,9.31,89.09,8.43,1.18
20160911,11.94,94.93,7.46,1.69
20160912,12.93,91.69,6.68,1.76
20160913,3.1,91.13,6.78,1.65
20160914,0.26,88.34,7.81,1.63
20160915,3.01,95.03,7.51,2.04
20160916,9.36,93.38,7.78,2.18
20160917,13.02,92.74,8.28,2.36
20160918,5.26,94.36,6.6,0.88
20160919,16.22,92.17,7.17,0.69
20160920,15.1,88.64,6.44,1.23
20160921,11.02,93.26,6.29,1.69
20160922,3.95,92.0,6.05,1.73
20160923,1.54,93.27,5.84,2.13
20160924,3.71,92.9,5.83,1.86
20160925,15.87,93.22,5.06,1.79
20160926,4.42,90.62,5.94,1.22
20160927,4.07,86.2,6.48,1.57
20160928,2.37,89.17,6.71,1.64
20160929,1.45,89.6,7.05,1.55
20160930,2.62,85.48,7.76,1.03
20161001,2.66,87.59,7.93,1.2
20161002,1.41,86.53,7.13,1.35
20161003,3.02,91.39,6.68,1.56
20161004,1.08,90.55,7.14,1.49
20161005,5.42,93.97,7.0,2.36
20161006,1.86,93.49,6.58,1.97
20161007,5.42,92.57,6.67,1.85
20161008,3.28,91.85,6.17,2.04
20161009,3.84,92.05,5.64,1.8
20161010,1.61,90.85,5.26,2.12
20161011,13.76,88.78,4.51,2.06
20161012,10.56,92.27,4.31,1.94
20161013,8.8,94.32,4.61,2.2
20161014,2.36,87.72,4.92,1.61
20161015,0.54,87.64,4.76,1.39
20161016,0.01,85.79,4.61,1.42
20161017,0.0,91.84,4.1,1.9
20161018,0.0,87.54,4.06,1.56
20161019,0.0,88.02,3.14,1.73
20161020,0.0,84.89,3.86,1.51
20161021,0.0,86.7,3.48,1.79
20161022,0.0,80.82,3.13,1.63
20161023,0.0,74.81,3.43,1.26
20161024,0.0,75.52,4.06,1.39
20161025,0.0,85.12,2.87,2.05
20161026,0.0,69.95,1.18,2.28
20161027,0.0,59.0,-0.14,1.95
20161028,0.0,70.39,1.03,1.37
20161029,0.0,82.77,1.23,1.88
20161030,0.0,69.09,0.54,1.18
20161031,0.0,71.48,1.01,1.43
20161101,0.0,70.81,0.58,1.49
20161102,0.0,68.46,0.28,1.4
20161103,0.0,64.57,0.36,1.2
20161104,0.0,68.43,0.34,1.33
20161105,0.0,71.15,0.1,1.51
20161106,0.0,64.14,-0.55,1.5
20161107,0.0,60.86,-1.61,1.86
20161108,0.0,52.15,0.04,0.94
20161109,0.0,51.79,2.55,0.89
20161110,0.0,71.04,3.14,1.16
20161111,0.0,81.68,2.75,1.44
20161112,0.0,72.68,2.02,1.42
20161113,0.0,60.86,1.07,1.68
20161114,0.0,52.45,0.49,1.54
20161115,0.0,51.72,-1.36,1.91
20161116,0.0,45.71,-2.2,1.5
20161117,0.0,45.89,-1.36,1.08
20161118,0.0,54.36,-0.01,1.02
20161119,0.0,69.37,-0.69,1.33
20161120,0.0,68.11,0.22,1.22
20161121,0.0,64.38,1.11,0.98
20161122,0.0,55.54,1.9,1.26
20161123,0.0,61.22,1.35,1.31
20161124,0.0,63.46,1.01,1.25
20161125,0.01,56.05,1.14,1.23
20161126,0.0,60.54,0.4,1.29
20161127,0.0,66.22,0.65,1.28
20161128,0.0,63.14,0.41,0.94
20161129,0.0,62.39,0.36,0.91
20161130,0.0,76.58,-0.05,1.55
20161201,0.01,86.82,-1.17,1.73
20161202,0.0,86.79,-1.55,1.73
20161203,0.0,51.42,-3.83,2.36
20161204,0.0,42.64,-2.12,1.64
20161205,0.0,51.88,-0.06,0.99
20161206,0.0,58.15,-0.21,0.77
20161207,0.0,42.49,0.45,1.12
20161208,0.0,52.46,0.75,1.23
20161209,0.0,52.4,0.38,0.91
20161210,0.0,51.51,0.35,1.14
20161211,0.0,46.57,-0.14,1.37
20161212,0.0,42.07,0.48,0.96
20161213,0.0,42.99,0.63,1.44
20161214,0.0,41.16,-0.85,1.76
20161215,0.0,39.23,-2.12,1.33
20161216,0.0,50.15,-0.14,1.13
20161217,0.0,61.85,0.18,1.56
20161218,0.0,65.55,-0.58,1.35
20161219,0.0,59.35,-0.03,1.62
20161220,0.0,45.46,0.83,1.96
20161221,0.0,33.5,2.31,1.25
20161222,0.0,47.25,1.7,1.11
20161223,0.0,72.48,-0.77,1.33
20161224,0.0,88.08,-2.59,2.07
20161225,0.0,72.23,-5.21,2.9
20161226,0.0,74.59,-6.63,1.23
20161227,0.0,44.75,-5.77,2.35
20161228,0.0,51.52,-3.4,1.26
20161229,0.0,62.2,-3.17,0.89
20161230,0.0,71.18,-4.82,1.61
20161231,0.0,74.03,-7.09,1.48
20170101,0.01,79.89,-6.91,1.72
20170102,0.07,73.5,-8.15,1.62
20170103,0.17,73.17,-7.88,0.94
20170104,0.0,66.75,-7.12,1.19
20170105,0.6,81.1,-8.23,1.73
20170106,0.0,74.28,-7.0,1.73
20170107,0.0,66.78,-8.19,2.3
20170108,0.0,60.89,-8.77,2.36
20170109,0.0,69.05,-8.84,2.47
20170110,0.26,82.0,-9.44,2.12
20170111,0.03,83.81,-10.08,2.54
20170112,0.0,61.2,-11.14,2.11
20170113,0.0,45.71,-10.83,2.08
20170114,0.0,45.15,-8.66,1.78
20170115,0.0,46.89,-6.4,2.31
20170116,0.0,54.48,-7.4,2.51
20170117,0.0,60.2,-7.58,2.25
20170118,0.0,55.19,-6.61,1.78
20170119,0.0,49.42,-5.9,1.98
20170120,0.0,48.1,-5.14,1.81
20170121,0.0,47.54,-2.78,1.41
20170122,0.0,44.29,-2.99,2.11
20170123,0.0,44.02,-4.42,1.89
20170124,0.0,40.21,-2.66,1.12
20170125,0.0,40.39,-1.13,1.17
20170126,0.0,44.62,-1.0,1.27
20170127,1.58,73.91,-4.16,2.28
20170128,0.79,64.08,-5.52,2.13
20170129,0.0,52.62,-4.61,1.47
20170130,0.0,73.03,-4.41,1.82
20170131,0.0,69.48,-5.46,2.37
20170201,0.0,66.98,-6.28,1.53
20170202,0.0,61.28,-4.88,1.63
20170203,0.0,44.26,-2.25,1.41
20170204,0.0,44.97,0.56,1.26
20170205,0.0,42.93,0.53,1.73
20170206,0.0,56.53,-3.75,3.13
20170207,0.0,59.47,-4.01,2.28
20170208,0.0,54.44,-1.89,2.03
20170209,0.0,50.38,-3.31,2.8
20170210,0.0,53.58,-5.51,2.76
20170211,0.0,47.23,-5.53,1.84
20170212,0.0,50.19,-5.04,1.72
20170213,0.0,55.9,-4.87,1.72
20170214,0.0,49.47,-4.44,1.75
20170215,0.0,42.84,-3.68,1.4
20170216,0.0,57.23,-1.74,1.37
20170217,0.0,47.8,0.2,1.31
20170218,0.0,53.21,1.38,1.07
20170219,0.03,64.74,0.98,1.61
20170220,0.22,76.24,-1.37,2.73
20170221,0.13,73.68,-2.88,3.32
20170222,0.21,70.02,-3.95,3.6
20170223,0.0,55.99,-4.64,2.85
20170224,0.01,50.68,-4.14,2.68
20170225,0.0,49.3,-3.01,2.43
20170226,1.48,56.6,-4.02,2.75
20170227,0.77,61.33,-3.99,2.28
20170228,0.09,56.34,-1.86,1.77
20170301,0.86,58.98,-2.2,2.45
20170302,1.37,68.72,-3.42,3.02
20170303,0.11,68.51,-4.53,3.3
20170304,0.25,54.55,-5.32,3.07
20170305,0.47,65.91,-5.44,2.88
20170306,0.01,54.8,-5.73,3.13
20170307,0.0,52.16,-5.76,2.47
20170308,0.07,53.77,-6.22,2.41
20170309,0.06,68.41,-5.47,3.34
20170310,2.88,79.78,-4.13,4.52
20170311,14.01,93.45,-3.91,6.06
20170312,0.37,79.73,-8.72,3.83
20170313,0.0,64.54,-6.89,3.0
20170314,0.74,70.79,-7.48,2.8
20170315,0.0,60.5,-5.24,1.84
20170316,0.64,65.43,-5.12,2.0
20170317,7.64,81.02,-6.13,2.84
20170318,1.38,83.49,-7.43,2.58
20170319,0.52,72.64,-6.81,2.05
20170320,3.22,80.44,-6.48,1.89
20170321,0.02,62.1,-5.54,2.15
20170322,0.11,64.43,-0.63,1.49
20170323,0.09,72.2,1.13,1.76
20170324,5.19,77.72,1.02,2.06
20170325,1.95,66.64,1.46,1.79
20170326,1.91,68.78,0.93,1.66
20170327,1.3,63.31,2.63,1.81
20170328,1.58,73.22,3.31,1.46
20170329,2.36,77.62,3.76,1.76
20170330,1.65,67.15,3.93,1.74
20170331,5.81,71.63,3.75,1.74
20170401,5.82,77.52,2.35,2.06
20170402,0.68,70.57,0.62,2.71
20170403,9.15,64.54,-0.09,2.57
20170404,0.75,68.69,0.07,1.77
20170405,5.21,72.77,1.09,1.67
20170406,0.21,74.79,1.97,2.11
20170407,0.15,62.46,2.76,2.57
20170408,0.69,58.99,1.63,3.2
20170409,1.48,47.45,0.15,3.14
20170410,0.28,42.96,-0.98,3.61
20170411,0.0,44.77,-0.56,2.2
20170412,0.0,48.2,0.44,1.8
20170413,0.0,58.08,1.11,1.0
20170414,2.46,72.35,2.0,2.47
20170415,4.01,79.78,0.73,1.95
20170416,0.0,43.02,0.11,3.76
20170417,0.0,40.18,1.71,2.47
20170418,0.19,55.47,4.83,1.5
20170419,2.66,81.46,4.69,2.0
20170420,1.79,82.18,4.94,1.5
20170421,2.42,74.8,5.48,1.4
20170422,6.35,85.46,4.74,1.12
20170423,6.47,86.95,4.31,1.73
20170424,10.38,78.2,3.96,1.99
20170425,0.33,69.28,2.47,2.7
20170426,0.14,59.0,2.34,2.93
20170427,0.3,54.71,1.5,3.19
20170428,1.73,66.59,1.49,2.82
20170429,6.51,71.71,2.42,2.41
20170430,3.23,73.08,2.57,2.54
20170501,6.93,75.22,1.52,2.65
20170502,0.18,66.42,0.77,2.12
20170503,1.49,70.34,2.86,2.0
20170504,2.36,79.85,2.55,2.75
20170505,1.22,72.67,2.58,2.33
20170506,7.3,70.47,2.25,2.02
20170507,0.01,59.43,4.68,1.3
20170508,1.06,72.07,4.96,1.82
20170509,4.94,81.65,4.93,2.12
20170510,7.22,85.7,4.04,1.88
20170511,3.33,85.07,5.19,0.62
20170512,17.29,77.88,6.01,1.85
20170513,3.18,87.42,5.35,1.82
20170514,5.95,85.77,6.09,2.05
20170515,9.2,84.46,5.03,1.24
20170516,5.59,83.52,5.33,1.27
20170517,2.65,82.85,6.03,2.18
20170518,2.26,77.9,6.1,2.46
20170519,5.2,80.94,5.4,2.3
20170520,10.47,82.19,5.52,2.0
20170521,4.1,83.02,5.13,2.23
20170522,0.35,83.74,6.09,2.19
20170523,4.44,75.28,6.13,2.2
20170524,2.7,81.62,6.3,1.94
20170525,1.76,84.85,7.08,2.27
20170526,4.9,82.68,6.67,2.5
20170527,5.97,84.69,5.44,2.76
20170528,5.11,85.68,5.07,2.41
20170529,0.4,82.48,5.71,2.21
20170530,9.41,87.67,5.83,1.74
20170531,0.42,80.52,6.25,2.58
20170601,3.23,82.22,6.77,2.46
20170602,4.58,81.07,6.37,2.78
20170603,1.48,68.22,6.87,1.26
20170604,0.52,54.58,8.25,1.71
20170605,7.01,67.46,8.83,1.34
20170606,2.05,77.13,7.27,2.53
20170607,0.25,82.77,7.76,2.22
20170608,0.85,85.33,8.14,2.62
20170609,0.58,83.07,8.48,2.22
20170610,0.48,80.66,8.45,2.23
20170611,4.83,78.74,8.89,2.17
20170612,9.63,84.42,9.21,2.42
20170613,1.0,76.83,8.4,2.26
20170614,1.02,77.12,7.67,1.97
20170615,0.33,81.44,8.43,2.41
20170616,0.42,87.0,8.53,2.76
20170617,0.17,83.79,8.65,2.58
20170618,1.86,79.6,9.11,1.75
20170619,15.57,82.25,9.33,2.33
20170620,6.25,88.18,9.02,2.42
20170621,7.11,92.28,8.35,2.62
20170622,5.2,90.83,8.75,2.63
20170623,4.58,88.6,8.61,1.41
20170624,7.9,85.96,8.81,1.76
20170625,12.87,84.77,9.23,1.94
20170626,7.9,82.92,10.06,1.72
20170627,5.88,84.4,9.75,2.12
20170628,4.87,90.08,9.05,2.01
20170629,4.58,88.78,9.68,2.28
20170630,10.94,92.64,8.85,1.73
20170701,18.33,89.85,9.44,2.3
20170702,5.4,87.55,9.34,2.17
20170703,6.55,88.71,9.58,2.41
20170704,7.26,91.07,9.61,2.24
20170705,12.13,93.05,8.91,1.88
20170706,11.64,87.94,9.58,2.31
