,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,68.46,23.82,2.46
20150926,0.0,70.41,24.2,1.99
20150927,0.0,69.44,24.9,1.71
20150928,0.0,61.81,26.3,1.18
20150929,0.0,58.57,26.73,0.98
20150930,0.0,51.57,25.42,1.21
20151001,0.0,56.61,25.28,1.06
20151002,0.0,56.4,26.74,0.81
20151003,0.0,55.39,26.53,1.54
20151004,0.0,48.4,25.43,1.25
20151005,0.0,49.5,26.63,1.1
20151006,0.0,47.13,27.29,0.89
20151007,0.0,48.6,27.29,1.24
20151008,0.0,47.51,27.09,1.26
20151009,0.0,46.37,26.27,1.62
20151010,0.0,47.94,25.68,2.11
20151011,0.0,50.13,25.57,1.66
20151012,0.0,46.0,26.17,1.35
20151013,0.0,41.8,26.54,1.63
20151014,0.0,41.23,26.95,0.98
20151015,0.15,55.55,26.41,1.31
20151016,0.04,53.73,26.95,1.33
20151017,0.0,48.78,27.57,1.06
20151018,0.0,42.83,28.22,1.05
20151019,0.0,42.38,28.47,0.67
20151020,0.01,45.88,27.69,1.43
20151021,0.11,45.56,27.67,1.02
20151022,0.16,46.61,26.99,0.94
20151023,0.0,43.13,27.09,1.08
20151024,0.0,38.3,26.78,0.95
20151025,0.0,41.86,26.1,1.43
20151026,0.09,51.78,24.66,1.63
20151027,0.48,50.0,25.08,0.72
20151028,5.12,57.24,23.58,1.85
20151029,0.95,64.13,20.56,2.23
20151030,0.0,59.25,20.13,1.86
20151031,0.0,58.84,21.02,1.84
20151101,0.0,59.37,22.45,1.93
20151102,0.0,56.22,23.35,1.44
20151103,0.0,50.94,24.84,0.91
20151104,0.0,48.94,25.83,1.27
20151105,0.0,48.83,25.99,1.55
20151106,0.0,45.46,25.53,0.8
20151107,0.0,46.26,24.98,1.02
20151108,0.0,45.08,24.75,1.07
20151109,0.03,47.61,25.58,1.15
20151110,0.02,44.02,25.86,1.06
20151111,0.0,46.08,24.85,1.14
20151112,0.0,45.78,24.13,1.18
20151113,0.0,43.83,24.45,1.15
20151114,0.0,41.18,24.97,1.17
20151115,0.0,36.18,24.36,1.37
20151116,0.0,37.71,22.74,1.53
20151117,0.0,39.5,21.31,1.66
20151118,0.0,28.33,20.12,1.24
20151119,0.0,27.39,19.76,1.43
20151120,0.0,29.03,19.93,1.39
20151121,0.0,31.09,20.03,1.31
20151122,0.0,34.37,20.31,1.12
20151123,0.0,35.45,21.46,1.29
20151124,0.0,38.75,22.02,1.53
20151125,0.0,34.26,22.51,1.18
20151126,0.0,33.72,23.36,1.38
20151127,0.0,27.37,18.89,1.94
20151128,0.0,29.69,18.64,1.11
20151129,0.0,37.9,21.58,1.01
20151130,0.0,54.24,23.47,1.28
20151201,1.82,50.86,24.91,1.58
20151202,0.24,53.52,22.09,1.7
20151203,0.0,40.13,18.67,1.26
20151204,0.0,29.66,19.9,0.85
20151205,0.0,28.06,19.92,1.2
20151206,0.0,28.57,19.6,1.29
20151207,0.0,28.08,19.57,1.25
20151208,0.0,24.82,19.96,1.36
20151209,0.0,23.43,19.94,1.84
20151210,0.0,27.43,21.86,2.16
20151211,0.0,38.72,18.33,1.85
20151212,0.0,22.47,15.25,1.41
20151213,0.0,26.57,14.51,1.32
20151214,0.0,23.94,14.17,1.41
20151215,0.0,17.53,14.99,1.12
20151216,0.0,18.96,15.56,1.29
20151217,0.0,22.43,15.38,1.64
20151218,0.0,21.62,15.33,0.99
20151219,0.0,22.52,14.81,1.39
20151220,0.0,23.64,14.37,1.72
20151221,0.0,24.77,13.69,1.67
20151222,0.0,25.37,12.9,1.43
20151223,0.0,26.21,13.19,1.18
20151224,0.0,27.3,12.95,1.55
20151225,0.0,23.36,13.72,0.91
20151226,0.0,16.46,15.98,0.83
20151227,0.0,14.12,19.18,1.03
20151228,0.0,17.84,20.17,1.22
20151229,0.0,19.32,20.81,1.32
20151230,0.0,22.76,21.55,1.25
20151231,0.0,30.35,20.03,1.67
20160101,0.0,30.2,19.04,1.46
20160102,0.0,28.24,18.2,1.15
20160103,0.0,25.26,19.2,0.92
20160104,0.0,23.94,19.41,1.04
20160105,0.0,25.27,20.08,1.51
20160106,0.0,28.22,20.41,1.62
20160107,0.0,31.94,21.02,1.15
20160108,0.24,34.45,20.39,1.25
20160109,0.0,28.51,17.73,1.49
20160110,0.0,21.68,18.67,1.12
20160111,0.0,21.2,18.82,1.37
20160112,0.0,25.78,19.34,1.57
20160113,0.0,33.52,18.95,1.54
20160114,0.0,34.84,17.68,1.47
20160115,0.0,37.06,17.41,1.54
20160116,0.0,31.65,16.22,1.23
20160117,0.0,25.29,16.26,1.8
20160118,0.21,36.88,17.32,1.84
20160119,3.25,77.19,12.89,2.2
20160120,0.0,45.38,13.8,1.3
20160121,0.0,23.82,14.52,1.11
20160122,0.0,20.83,14.48,1.37
20160123,0.0,21.11,15.28,1.4
20160124,0.0,20.67,16.66,1.39
20160125,0.0,22.08,15.97,1.54
20160126,0.0,22.25,17.69,1.48
20160127,0.0,21.11,19.12,1.66
20160128,0.0,27.35,20.46,1.27
20160129,0.0,31.42,22.16,1.5
20160130,0.0,35.15,21.74,1.92
20160131,0.0,36.98,22.51,1.05
20160201,0.0,41.15,20.37,1.49
20160202,0.0,33.48,18.99,1.42
20160203,0.0,20.84,17.47,1.71
20160204,0.0,15.01,17.32,1.06
20160205,0.0,16.11,17.66,1.22
20160206,0.0,20.54,20.07,2.23
20160207,0.0,19.77,17.84,2.24
20160208,0.0,23.42,17.55,1.41
20160209,0.0,22.96,18.39,1.19
20160210,0.0,22.67,19.46,1.55
20160211,0.0,24.25,19.61,1.76
20160212,0.0,20.36,20.26,1.48
20160213,0.0,22.48,18.47,1.92
20160214,0.0,22.57,18.1,1.25
20160215,0.01,25.42,19.32,2.16
20160216,0.01,28.0,20.84,2.97
20160217,0.02,38.37,23.24,2.46
20160218,0.0,30.83,25.72,2.48
20160219,0.0,25.61,27.08,2.2
20160220,0.0,47.08,24.31,1.82
20160221,0.0,31.66,22.39,2.03
20160222,0.0,11.56,21.75,1.63
20160223,0.0,9.64,23.54,1.2
20160224,0.0,9.62,23.84,1.01
20160225,0.0,10.37,22.75,2.04
20160226,0.0,11.69,23.3,2.54
20160227,0.0,13.29,22.42,1.65
20160228,0.0,13.42,22.91,1.61
20160229,0.0,16.72,23.95,1.66
20160301,0.0,16.82,25.38,1.65
20160302,0.0,14.6,26.85,1.76
20160303,0.0,20.49,28.2,1.07
20160304,0.0,21.36,27.72,1.61
20160305,0.05,22.65,27.41,1.48
20160306,0.12,25.54,26.18,1.59
20160307,0.04,32.08,25.11,1.8
20160308,0.0,29.66,25.25,1.39
20160309,0.0,27.08,25.55,1.43
20160310,0.0,23.87,27.07,1.34
20160311,0.0,23.84,28.48,2.1
20160312,0.41,28.34,27.76,2.65
20160313,0.72,29.31,25.53,1.69
20160314,1.1,29.93,24.67,1.6
20160315,0.0,37.07,23.73,1.86
20160316,0.0,21.96,24.64,1.21
20160317,0.0,20.92,26.91,2.36
20160318,0.0,33.79,28.35,2.12
20160319,0.0,26.79,28.02,2.49
20160320,0.0,19.49,27.93,2.02
20160321,0.0,19.03,27.02,1.87
20160322,0.0,14.67,25.63,2.69
20160323,0.0,9.0,27.98,1.51
20160324,0.0,9.06,29.25,1.24
20160325,0.0,10.85,31.32,2.19
20160326,0.0,14.71,30.61,2.31
20160327,0.0,24.18,28.64,2.33
20160328,0.09,17.63,28.12,1.56
20160329,0.0,11.77,29.38,1.39
20160330,0.0,13.07,29.69,1.63
20160331,0.0,11.67,30.53,2.07
20160401,0.0,16.58,31.77,1.91
20160402,0.0,17.21,33.89,1.52
20160403,0.0,21.28,34.61,2.88
20160404,0.0,18.44,31.22,2.26
20160405,0.0,20.4,31.42,2.08
20160406,0.0,19.72,31.11,2.79
20160407,0.0,23.74,30.1,2.44
20160408,0.0,19.04,30.49,1.42
20160409,0.0,17.84,30.31,1.99
20160410,0.0,17.38,30.65,2.45
20160411,0.0,21.31,30.93,3.63
20160412,0.0,19.65,30.01,3.61
20160413,0.0,15.72,30.78,2.85
20160414,0.0,16.48,32.52,2.76
20160415,0.0,14.32,33.37,2.75
20160416,0.0,14.84,34.69,3.04
20160417,0.0,21.92,32.6,3.27
20160418,0.0,21.07,31.85,3.07
20160419,0.0,17.9,32.35,2.29
20160420,0.0,20.58,31.68,2.85
20160421,0.0,14.7,32.45,2.62
20160422,0.0,15.52,32.65,4.01
20160423,0.0,10.48,31.17,3.69
20160424,0.0,14.23,30.93,2.64
20160425,0.0,13.12,32.63,1.88
20160426,0.0,20.1,32.37,1.85
20160427,0.0,14.41,33.67,2.42
20160428,0.0,11.76,33.99,1.43
20160429,0.0,9.98,35.1,1.66
20160430,0.0,8.59,35.89,1.39
20160501,0.0,10.13,35.42,1.77
20160502,0.0,16.69,35.75,2.77
20160503,0.0,19.21,35.02,2.5
20160504,0.13,16.88,34.89,2.94
20160505,0.33,21.81,33.74,1.79
20160506,0.99,21.33,33.52,2.36
20160507,0.0,21.98,33.85,1.69
20160508,0.02,18.93,36.05,2.13
20160509,0.12,20.52,35.78,3.17
20160510,1.97,24.34,35.09,2.74
20160511,0.24,23.39,36.16,2.56
20160512,0.01,17.75,36.17,4.23
20160513,0.01,17.6,36.41,3.49
20160514,0.0,17.96,36.87,2.63
20160515,0.0,18.34,38.08,3.1
20160516,0.0,18.32,38.26,2.83
20160517,0.01,15.11,38.35,3.35
20160518,0.0,12.24,38.51,2.44
20160519,0.0,11.47,39.36,2.26
20160520,0.0,12.57,39.55,2.99
20160521,0.0,17.22,39.1,4.11
20160522,0.02,23.86,38.32,5.15
20160523,0.04,28.61,37.23,3.9
20160524,0.46,26.94,36.86,4.21
20160525,0.9,25.69,36.97,5.6
20160526,0.32,28.51,36.52,5.16
20160527,0.05,28.47,36.91,4.57
20160528,0.24,29.87,36.3,4.39
20160529,3.94,30.86,36.18,3.16
20160530,3.38,36.5,34.87,2.54
20160531,0.02,30.64,36.0,3.33
20160601,0.06,24.87,36.13,2.81
20160602,0.0,24.61,36.98,3.13
20160603,0.0,22.04,37.72,3.62
20160604,0.0,18.02,38.42,3.05
20160605,0.0,16.91,38.14,1.98
20160606,0.0,17.44,38.95,1.08
20160607,0.01,15.43,38.32,2.85
20160608,0.01,16.12,39.14,2.21
20160609,0.03,19.36,39.09,3.94
20160610,0.84,25.71,37.81,4.49
20160611,0.14,29.22,37.76,4.17
20160612,10.49,41.95,35.26,3.64
20160613,1.71,41.92,34.67,3.65
20160614,0.01,38.84,34.85,3.97
20160615,0.0,35.4,35.75,4.28
20160616,0.0,35.16,35.74,3.39
20160617,3.01,30.87,37.23,2.72
20160618,8.33,45.5,34.71,1.47
20160619,8.33,54.51,33.14,1.74
20160620,9.23,61.24,32.69,1.33
20160621,2.34,67.3,31.15,1.76
20160622,1.24,62.62,31.51,1.1
20160623,3.88,59.22,32.02,2.47
20160624,2.12,63.18,30.44,4.04
20160625,1.21,59.42,31.66,3.11
20160626,8.26,63.13,31.42,1.66
20160627,12.77,61.12,32.22,1.16
20160628,9.57,66.78,31.72,1.46
20160629,0.7,56.86,33.54,2.58
20160630,6.26,59.9,33.27,1.77
20160701,9.67,64.79,32.08,3.03
20160702,6.66,72.58,29.65,2.6
20160703,5.68,71.43,29.77,1.87
20160704,16.0,81.15,28.51,3.93
20160705,29.25,73.95,29.99,3.71
20160706,29.27,74.98,30.42,2.46
20160707,12.31,74.66,29.74,2.41
20160708,12.36,73.97,29.6,3.31
20160709,34.08,83.09,28.28,1.84
20160710,32.3,78.19,29.55,2.28
20160711,14.82,82.92,28.65,2.43
20160712,30.13,84.08,28.46,1.57
20160713,9.38,79.05,29.34,1.23
20160714,4.46,85.55,28.0,3.38
20160715,13.34,86.07,27.48,3.34
20160716,15.61,86.56,27.14,3.57
20160717,30.67,86.27,26.92,3.93
20160718,0.48,80.51,27.37,4.16
20160719,0.04,82.56,27.24,3.33
20160720,0.02,77.82,28.5,2.83
20160721,0.0,76.04,28.89,2.57
20160722,1.59,77.83,28.58,2.09
20160723,5.98,76.76,28.72,1.53
20160724,14.0,83.38,27.46,1.3
20160725,5.05,81.37,28.11,0.97
20160726,21.07,88.26,27.32,1.06
20160727,14.88,89.53,26.7,1.02
20160728,4.43,85.52,26.74,2.32
20160729,5.07,84.0,27.26,1.81
20160730,2.73,82.74,27.56,1.79
20160731,14.66,81.9,27.88,1.17
20160801,28.44,89.92,26.84,1.93
20160802,33.8,88.18,27.22,1.72
20160803,20.26,85.28,27.45,1.11
20160804,13.12,84.85,28.07,1.22
20160805,12.18,84.69,28.24,1.06
20160806,14.96,85.44,27.75,1.88
20160807,39.21,90.98,26.87,1.14
20160808,19.04,90.15,26.55,1.12
20160809,5.5,86.0,27.51,1.51
20160810,8.0,93.13,26.43,3.18
20160811,4.88,92.49,25.99,3.6
20160812,16.06,90.55,26.41,3.37
20160813,24.99,89.78,26.9,2.76
20160814,9.27,89.71,26.52,2.74
20160815,0.83,86.69,26.87,3.38
20160816,0.03,87.04,26.52,3.51
20160817,0.85,86.5,26.48,2.79
20160818,10.27,87.13,25.7,2.56
20160819,30.16,93.43,24.73,3.9
20160820,31.72,92.56,25.82,3.56
20160821,4.6,90.46,25.2,4.52
20160822,1.56,89.52,26.13,3.68
20160823,12.41,89.13,26.03,0.93
20160824,1.95,88.78,26.22,2.44
20160825,0.04,84.75,27.09,1.82
20160826,11.79,85.29,27.09,0.9
20160827,17.29,87.45,27.09,1.25
20160828,15.22,89.25,26.99,1.53
20160829,3.03,86.6,27.85,1.92
20160830,1.06,89.91,26.68,2.05
20160831,51.39,89.96,26.75,1.97
20160901,7.29,88.51,26.42,1.92
20160902,4.94,88.13,26.44,2.54
20160903,1.17,86.93,26.26,2.82
20160904,0.0,86.29,25.57,2.37
20160905,0.0,86.78,25.22,2.64
20160906,0.0,86.69,24.79,2.74
20160907,0.03,86.1,25.05,2.43
20160908,0.04,83.99,25.4,1.79
20160909,0.0,83.71,25.83,2.0
20160910,0.0,83.75,25.78,2.19
20160911,0.0,83.51,25.59,2.09
20160912,0.0,78.55,26.15,1.65
20160913,0.01,81.03,26.26,1.63
20160914,0.1,80.05,27.02,1.35
20160915,0.99,81.02,27.27,1.22
20160916,0.58,84.3,27.05,0.88
20160917,0.04,75.56,27.43,1.12
20160918,0.7,76.26,27.63,1.07
20160919,2.17,78.96,27.72,1.08
20160920,0.13,81.33,27.56,1.68
20160921,2.99,78.79,27.82,1.51
20160922,0.78,81.39,27.07,0.92
20160923,0.08,79.91,26.93,1.11
20160924,0.37,78.18,26.76,1.2
20160925,0.07,77.93,26.71,1.21
20160926,0.0,73.97,27.08,1.13
20160927,0.0,72.0,27.02,0.94
20160928,1.34,73.28,27.32,1.05
20160929,0.13,74.88,26.65,1.11
20160930,2.9,79.29,26.29,1.01
20161001,10.89,84.51,26.49,1.62
20161002,2.81,84.09,27.1,1.55
20161003,0.78,80.25,27.55,1.43
20161004,1.22,81.06,27.36,0.92
20161005,4.93,88.7,25.92,1.09
20161006,7.33,88.19,25.67,0.99
20161007,2.48,79.78,26.31,1.03
20161008,0.13,74.86,26.14,1.25
20161009,0.0,78.94,25.67,2.03
20161010,0.14,77.18,25.25,1.96
20161011,0.03,70.15,24.32,1.67
20161012,0.0,74.88,23.09,1.96
20161013,0.0,66.18,24.03,1.34
20161014,0.0,65.69,23.73,1.15
20161015,0.0,58.89,24.29,1.01
20161016,0.0,52.52,24.86,0.89
20161017,0.0,58.83,24.23,1.08
20161018,0.0,59.67,23.3,1.21
20161019,0.0,60.48,22.64,1.21
20161020,0.0,66.17,22.4,1.34
20161021,0.0,64.61,22.49,1.55
20161022,0.0,62.4,22.52,1.45
20161023,0.0,64.69,22.38,1.48
20161024,0.0,70.86,22.29,1.86
20161025,0.0,68.0,22.55,1.36
20161026,0.0,57.77,23.25,1.3
20161027,0.0,49.39,23.0,1.34
20161028,0.0,38.74,23.13,0.69
20161029,0.0,48.03,21.76,1.1
20161030,0.0,44.0,22.45,0.78
20161031,0.0,48.62,21.35,0.94
20161101,0.0,51.43,20.66,1.31
20161102,0.0,53.8,20.13,1.27
20161103,0.0,53.4,20.56,0.91
20161104,0.0,50.21,20.95,0.81
20161105,0.0,47.99,21.31,1.03
20161106,0.0,49.23,20.94,1.4
20161107,0.0,53.27,19.87,1.83
20161108,0.0,41.92,19.58,1.06
20161109,0.0,43.29,19.63,1.24
20161110,0.0,43.62,19.26,1.3
20161111,0.0,42.15,20.72,0.96
20161112,0.0,40.86,21.45,1.12
20161113,0.0,42.97,21.28,0.94
20161114,0.0,43.83,21.12,1.06
20161115,0.0,42.27,20.14,0.94
20161116,0.0,42.74,20.07,0.98
20161117,0.0,44.17,19.65,0.98
20161118,0.0,42.17,19.86,0.98
20161119,0.0,41.98,20.31,1.11
20161120,0.0,39.71,20.96,0.78
20161121,0.0,37.06,21.32,0.64
20161122,0.0,41.49,20.18,1.17
20161123,0.0,41.82,19.92,0.95
20161124,0.0,36.47,21.0,0.83
20161125,0.0,39.28,19.83,1.38
20161126,0.0,42.67,19.17,1.53
20161127,0.0,41.62,19.8,1.35
20161128,0.0,38.58,19.94,1.18
20161129,0.0,37.48,20.63,0.96
20161130,0.0,38.78,20.18,1.04
20161201,0.0,47.26,19.28,1.27
20161202,0.0,58.86,18.36,1.24
20161203,0.0,52.46,17.9,1.41
20161204,0.0,48.94,17.52,1.22
20161205,0.0,42.08,17.91,0.86
20161206,0.0,40.65,18.5,0.98
20161207,0.0,38.8,18.55,1.16
20161208,0.0,40.02,17.79,1.17
20161209,0.0,42.87,17.53,1.17
20161210,0.0,41.18,18.75,1.03
20161211,0.0,45.26,18.85,1.06
20161212,0.0,46.91,18.65,1.09
20161213,0.0,47.19,18.7,1.23
20161214,0.0,46.22,18.97,1.14
20161215,0.0,45.16,18.98,1.1
20161216,0.0,47.26,17.77,1.1
20161217,0.0,44.87,17.57,1.09
20161218,0.0,43.58,18.36,0.98
20161219,0.0,42.17,17.72,1.08
20161220,0.0,34.39,17.8,1.14
20161221,0.0,30.22,16.97,1.26
20161222,0.0,28.36,17.48,1.35
20161223,0.0,27.4,18.79,1.29
20161224,0.0,29.03,19.33,1.26
20161225,0.0,30.04,16.47,2.02
20161226,0.0,35.49,15.03,1.37
20161227,0.0,29.85,16.88,1.02
20161228,0.0,24.23,18.19,0.96
20161229,0.0,27.65,18.37,1.24
20161230,0.0,32.3,18.33,1.19
20161231,0.0,37.94,18.4,1.77
20170101,0.0,46.04,16.77,2.0
20170102,0.0,54.61,15.05,1.63
20170103,0.0,47.39,15.9,1.16
20170104,0.0,40.81,17.12,1.36
20170105,0.0,32.8,18.51,1.11
20170106,0.0,36.68,17.93,1.93
20170107,0.0,48.66,18.03,1.59
20170108,0.0,54.21,17.52,2.22
20170109,1.04,62.37,15.58,1.96
20170110,0.0,41.72,14.07,1.55
20170111,0.0,25.06,12.25,1.49
20170112,0.0,22.23,10.95,1.25
20170113,0.0,24.51,11.04,1.38
20170114,0.0,25.18,13.04,2.18
20170115,0.0,30.83,15.31,1.74
20170116,0.0,40.05,16.58,1.99
20170117,0.0,37.6,14.31,1.56
20170118,0.0,33.99,15.26,2.17
20170119,0.0,34.41,14.73,2.0
20170120,0.92,37.0,15.06,1.59
20170121,0.0,36.94,17.38,1.45
20170122,0.0,40.72,18.76,1.35
20170123,0.0,41.85,20.23,1.27
20170124,0.0,43.59,21.32,1.79
20170125,0.11,39.61,22.26,2.43
20170126,3.01,39.06,22.13,2.72
20170127,6.73,60.87,16.28,2.62
20170128,0.0,53.61,14.93,1.21
20170129,0.0,43.97,17.14,1.05
20170130,0.0,37.56,19.0,1.22
20170131,0.0,35.38,19.19,1.41
20170201,0.0,42.45,18.25,1.48
20170202,0.0,42.89,18.61,1.55
20170203,0.0,39.22,19.11,1.41
20170204,0.0,33.35,21.52,2.67
20170205,0.0,41.88,21.2,2.16
20170206,0.0,24.95,16.21,1.96
20170207,0.0,23.1,16.83,1.17
20170208,0.0,22.96,19.91,1.67
20170209,0.0,25.15,16.99,2.36
20170210,0.0,23.98,16.25,1.59
20170211,0.88,28.51,18.05,1.99
20170212,0.95,42.81,19.42,1.89
20170213,0.0,40.67,19.59,1.89
20170214,0.0,30.99,20.47,1.33
20170215,0.0,22.65,21.26,1.36
20170216,0.0,20.43,24.26,0.87
20170217,0.0,26.14,24.18,1.25
20170218,0.0,28.92,23.97,1.39
20170219,0.0,23.79,25.37,1.64
20170220,0.0,25.74,24.41,3.21
20170221,0.0,20.25,21.81,2.3
20170222,0.0,12.66,21.09,1.52
20170223,0.0,13.36,20.36,1.65
20170224,0.0,13.02,20.65,1.6
20170225,0.0,13.89,22.33,1.76
20170226,0.0,17.65,22.49,2.06
20170227,0.0,14.21,23.04,1.49
20170228,0.0,16.17,25.19,1.86
20170301,0.0,21.15,24.57,1.53
20170302,0.02,25.44,24.67,1.58
20170303,0.02,30.78,22.72,2.05
20170304,0.0,22.68,21.99,2.31
20170305,0.0,14.41,21.56,1.97
20170306,0.0,15.76,22.43,1.24
20170307,0.0,14.92,24.47,1.57
20170308,0.0,25.22,24.84,2.28
20170309,0.01,27.65,25.5,1.77
20170310,2.33,46.43,21.95,1.81
20170311,0.18,29.36,20.26,2.88
20170312,0.0,21.04,18.92,1.36
20170313,0.0,16.13,19.77,1.62
20170314,0.0,14.88,20.89,1.7
20170315,0.0,14.74,23.73,1.74
20170316,0.0,15.03,25.24,2.29
20170317,0.0,21.58,24.53,2.3
20170318,2.15,22.33,26.39,1.62
20170319,1.74,41.45,24.27,2.35
20170320,0.0,29.96,25.56,1.53
20170321,0.0,19.65,27.69,1.1
20170322,0.0,20.27,29.5,1.54
20170323,0.0,20.81,29.61,1.66
20170324,0.0,20.86,28.46,1.74
20170325,0.0,18.97,29.62,1.62
20170326,0.0,17.48,30.25,1.52
20170327,0.0,17.57,31.27,1.82
20170328,0.0,15.94,32.47,1.76
20170329,0.0,14.52,31.17,2.23
20170330,0.0,11.13,30.72,2.33
20170331,0.0,12.51,31.07,3.06
20170401,0.0,12.28,30.94,3.06
20170402,0.0,15.29,30.87,2.48
20170403,0.0,18.52,31.98,1.94
20170404,0.0,20.53,32.25,1.9
20170405,0.0,24.6,31.9,2.87
20170406,0.0,24.15,31.94,4.56
20170407,0.0,16.52,29.04,2.65
20170408,0.0,7.22,27.47,1.91
20170409,0.0,7.92,27.22,2.54
20170410,0.0,9.49,28.03,2.02
20170411,0.0,10.13,29.57,2.55
20170412,0.0,9.11,31.03,2.44
20170413,0.0,7.57,33.32,1.5
20170414,0.0,7.82,34.53,1.53
20170415,0.0,10.29,33.57,3.01
20170416,0.0,8.56,34.2,2.02
20170417,0.0,10.91,34.69,2.02
20170418,0.0,11.66,35.04,2.59
20170419,0.0,13.23,33.97,3.36
20170420,0.0,16.45,34.14,3.0
20170421,0.0,14.0,34.9,4.53
20170422,0.0,21.31,33.79,4.08
20170423,0.0,23.85,33.21,3.78
20170424,0.0,22.7,32.72,3.2
20170425,0.0,23.0,33.29,3.4
20170426,0.01,15.98,32.15,2.79
20170427,0.0,13.36,32.59,2.04
20170428,0.0,12.96,32.8,1.9
20170429,0.02,19.5,33.52,2.96
20170430,0.02,22.75,33.88,2.67
20170501,0.72,15.49,33.15,2.06
20170502,0.0,10.78,33.97,1.53
20170503,0.0,14.38,35.23,2.67
20170504,0.0,16.42,34.84,2.06
20170505,0.0,16.56,35.91,2.31
20170506,0.0,17.53,36.87,2.46
20170507,0.0,14.76,37.17,2.67
20170508,0.27,18.45,35.88,3.56
20170509,0.02,18.09,37.18,2.62
20170510,0.03,15.64,36.89,1.97
20170511,0.16,17.68,36.94,2.06
20170512,0.02,16.86,37.25,2.47
20170513,0.0,16.41,37.46,2.7
20170514,0.0,17.53,38.48,4.72
20170515,0.0,17.29,37.43,4.44
20170516,0.0,18.85,36.56,4.19
20170517,0.0,21.12,35.92,3.38
20170518,0.04,21.9,35.93,3.44
20170519,1.42,19.58,36.46,3.11
20170520,0.03,19.06,36.42,2.99
20170521,0.0,23.71,36.2,3.86
20170522,0.07,33.6,33.53,3.31
20170523,0.0,30.08,34.78,2.24
20170524,0.35,26.44,37.61,3.09
20170525,0.01,23.91,37.38,2.7
20170526,0.0,19.47,38.39,3.82
20170527,0.25,16.89,39.1,3.61
20170528,0.12,24.03,37.22,3.48
20170529,1.93,33.4,35.59,3.13
20170530,0.62,33.84,35.88,2.69
20170531,6.36,38.86,35.45,2.18
20170601,0.18,39.06,34.22,2.45
20170602,0.0,29.62,36.24,1.58
20170603,0.0,21.37,38.15,2.65
20170604,0.0,26.68,38.53,4.34
20170605,2.94,32.38,38.48,5.12
20170606,0.35,37.29,35.91,4.94
20170607,11.29,50.99,32.96,2.72
20170608,5.23,55.71,32.46,1.85
20170609,0.3,54.27,32.34,1.99
20170610,0.07,40.06,34.9,1.69
20170611,0.02,35.33,35.84,1.4
20170612,0.0,32.61,36.03,2.17
20170613,0.52,36.65,35.69,3.44
20170614,3.0,35.43,36.26,2.98
20170615,0.48,35.48,35.72,2.8
20170616,1.64,30.57,36.21,2.84
20170617,5.2,35.25,35.31,3.82
20170618,0.41,39.41,35.74,3.45
20170619,4.02,38.86,35.88,3.54
20170620,3.93,44.12,34.48,3.98
20170621,2.23,46.52,33.97,3.7
20170622,5.13,62.09,30.47,3.87
20170623,0.31,54.46,31.58,2.03
20170624,0.62,48.51,32.49,1.82
20170625,1.26,42.76,34.9,1.09
20170626,6.31,47.55,34.59,2.04
20170627,7.08,59.22,32.24,2.01
20170628,9.26,71.78,29.63,2.12
20170629,1.02,66.75,30.29,2.22
20170630,1.31,62.89,30.56,2.92
20170701,1.0,61.42,30.88,3.85
20170702,0.42,64.77,30.1,3.73
20170703,11.29,77.89,28.28,4.76
20170704,0.56,65.61,29.62,4.48
20170705,0.0,59.16,29.98,4.36
20170706,0.0,55.34,31.26,3.5
20170707,0.31,53.12,31.53,3.57
20170708,1.52,50.05,32.76,3.68
20170709,0.42,51.95,32.04,3.12
20170710,6.19,54.03,31.62,4.15
20170711,2.12,55.68,31.23,3.46
20170712,11.1,66.81,29.99,2.62
20170713,11.92,73.43,28.7,2.17
20170714,5.61,67.18,30.1,3.62
20170715,7.58,71.21,29.66,3.1
20170716,3.64,69.41,29.48,3.21
20170717,5.41,70.28,29.74,1.68
20170718,4.01,71.0,30.12,1.28
20170719,3.86,65.75,30.73,1.55
20170720,8.3,69.64,30.01,0.78
20170721,8.38,74.48,29.17,1.42
20170722,19.64,79.12,28.68,0.82
20170723,16.84,82.32,27.98,1.25
20170724,1.99,79.02,27.44,4.53
20170725,1.44,76.8,27.96,2.45
20170726,0.44,75.08,28.9,1.88
20170727,4.05,70.92,29.78,1.44
20170728,27.37,85.98,27.33,3.0
20170729,1.16,77.6,27.12,6.23
20170730,0.65,73.61,28.08,3.84
20170731,1.65,75.61,28.04,3.27
20170801,0.25,75.4,28.47,3.22
20170802,0.22,73.04,28.45,3.82
20170803,0.15,72.62,28.07,3.77
20170804,0.04,67.25,29.03,3.36
20170805,0.34,69.23,28.84,2.65
20170806,1.11,70.1,28.65,2.46
20170807,30.51,80.63,28.08,1.82
20170808,17.23,84.1,28.36,2.31
20170809,7.57,84.5,27.59,3.21
20170810,1.89,86.69,26.11,3.23
20170811,0.28,76.8,28.11,3.79
20170812,0.0,78.07,27.58,3.96
20170813,0.03,75.63,27.74,3.49
20170814,0.14,75.02,27.48,2.69
20170815,0.03,72.55,28.0,2.97
20170816,0.0,71.31,28.36,3.44
20170817,0.0,72.41,28.37,2.44
20170818,3.67,67.83,29.29,2.56
20170819,1.12,72.24,28.96,2.01
20170820,0.71,70.75,29.9,2.23
20170821,6.87,71.18,29.52,2.35
20170822,0.75,70.16,29.66,1.74
