,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.66,23.04,1.96
20150926,0.0,79.32,23.05,1.64
20150927,0.0,71.63,24.21,1.0
20150928,0.16,66.49,25.25,1.11
20150929,0.34,68.92,25.5,1.79
20150930,0.0,65.18,24.87,2.25
20151001,0.0,61.06,24.32,1.68
20151002,0.52,69.57,26.58,1.21
20151003,0.11,71.59,26.6,1.42
20151004,0.07,66.7,26.72,1.29
20151005,0.01,57.63,27.12,1.17
20151006,0.0,50.68,27.72,0.91
20151007,0.0,51.26,27.19,1.51
20151008,0.0,49.79,26.66,1.73
20151009,0.0,45.32,26.76,1.52
20151010,0.0,55.61,26.0,1.59
20151011,0.01,58.04,27.01,1.06
20151012,0.02,49.61,27.37,0.99
20151013,0.0,45.31,27.36,0.92
20151014,0.0,42.18,26.61,1.39
20151015,0.0,47.28,26.02,1.87
20151016,0.0,55.58,26.54,2.23
20151017,0.0,50.06,26.84,1.41
20151018,0.0,47.72,27.73,0.84
20151019,0.0,48.76,28.02,0.85
20151020,0.0,49.88,27.64,1.28
20151021,0.0,47.62,27.48,1.3
20151022,0.0,45.22,27.38,1.41
20151023,0.0,41.1,27.07,1.27
20151024,0.0,38.27,27.3,1.05
20151025,0.12,49.67,26.84,1.03
20151026,1.86,73.14,23.38,1.35
20151027,0.01,54.77,25.67,0.95
20151028,1.58,55.79,25.52,1.22
20151029,0.01,55.28,22.63,2.24
20151030,0.0,53.03,22.18,3.15
20151031,0.0,52.88,22.02,2.46
20151101,0.0,58.2,23.51,2.41
20151102,0.0,55.25,24.27,1.9
20151103,0.0,48.88,25.21,1.23
20151104,0.0,45.25,26.56,0.61
20151105,0.0,42.64,26.54,1.03
20151106,0.0,35.29,25.66,1.36
20151107,0.0,35.3,25.39,1.25
20151108,0.0,36.86,26.56,0.87
20151109,0.0,40.47,27.2,0.93
20151110,0.0,41.31,26.5,0.68
20151111,0.0,40.29,26.9,0.7
20151112,0.0,39.97,26.27,1.39
20151113,0.0,38.85,25.48,1.01
20151114,0.0,34.04,26.18,0.92
20151115,0.0,27.75,26.35,0.67
20151116,0.0,28.53,24.77,1.11
20151117,0.0,29.81,24.01,1.69
20151118,0.0,29.89,23.17,2.46
20151119,0.0,27.58,22.88,2.6
20151120,0.0,28.13,22.39,2.36
20151121,0.0,30.76,22.97,1.9
20151122,0.06,40.64,23.11,1.52
20151123,0.01,45.4,24.31,1.5
20151124,0.0,52.56,23.8,1.85
20151125,0.0,33.65,24.74,2.02
20151126,0.0,34.19,25.24,1.75
20151127,0.0,28.68,23.49,2.19
20151128,0.0,26.28,22.39,1.65
20151129,0.0,37.31,24.48,2.25
20151130,0.0,43.68,26.24,1.39
20151201,0.04,37.35,26.61,1.41
20151202,0.04,35.49,24.5,2.04
20151203,0.0,20.52,21.68,2.53
20151204,0.0,25.83,21.07,1.68
20151205,0.0,23.33,22.08,1.56
20151206,0.0,18.51,21.99,1.54
20151207,0.0,18.36,21.7,1.41
20151208,0.0,17.48,21.46,1.44
20151209,0.0,22.33,22.43,1.8
20151210,0.0,26.7,23.72,1.98
20151211,0.0,29.9,22.41,2.06
20151212,0.0,18.87,19.16,1.83
20151213,0.0,15.97,19.56,2.17
20151214,0.0,18.73,19.32,2.83
20151215,0.0,13.09,18.17,2.33
20151216,0.0,13.52,19.74,1.75
20151217,0.0,13.41,19.31,2.09
20151218,0.0,15.85,18.02,2.37
20151219,0.0,19.22,19.17,1.92
20151220,0.0,25.76,19.78,1.97
20151221,0.0,20.39,18.19,1.93
20151222,0.0,20.87,17.02,2.12
20151223,0.0,18.35,16.18,2.22
20151224,0.0,19.7,15.65,2.52
20151225,0.0,19.58,15.62,2.55
20151226,0.0,14.84,16.83,2.2
20151227,0.0,14.9,19.95,1.94
20151228,0.0,19.89,22.28,1.72
20151229,0.0,19.89,24.3,1.12
20151230,0.0,21.66,24.41,1.31
20151231,0.0,22.92,23.47,1.46
20160101,0.0,22.98,21.85,1.74
20160102,0.0,22.36,21.49,1.49
20160103,0.0,23.09,20.38,1.92
20160104,0.0,21.5,21.17,1.47
20160105,0.0,20.28,22.03,0.97
20160106,0.0,23.07,22.57,1.23
20160107,0.0,30.79,22.13,1.21
20160108,0.0,30.87,21.64,1.6
20160109,0.0,27.03,20.41,1.61
20160110,0.0,20.28,20.33,1.48
20160111,0.0,21.9,21.08,1.22
20160112,0.0,25.79,21.44,1.54
20160113,0.0,31.47,20.64,1.29
20160114,0.0,31.08,20.88,1.6
20160115,0.0,34.06,21.14,1.75
20160116,0.0,35.1,21.14,1.83
20160117,0.01,37.32,20.88,2.28
20160118,3.04,50.59,20.61,1.78
20160119,0.52,56.07,19.11,2.6
20160120,0.0,41.46,16.23,1.93
20160121,0.0,24.92,15.18,1.79
20160122,0.0,19.66,15.34,1.87
20160123,0.0,17.41,16.88,1.71
20160124,0.0,16.76,18.25,1.69
20160125,0.0,15.14,19.52,1.48
20160126,0.0,15.58,19.57,1.53
20160127,0.0,23.85,20.11,1.69
20160128,0.0,33.34,21.6,1.38
20160129,0.0,27.5,23.3,1.61
20160130,0.0,25.98,23.49,1.98
20160131,0.0,30.82,22.51,1.73
20160201,0.0,29.24,22.94,1.61
20160202,0.0,31.61,21.56,1.6
20160203,0.0,27.46,20.39,2.5
20160204,0.0,14.54,19.29,2.23
20160205,0.0,14.63,21.17,1.88
20160206,0.0,21.71,21.45,2.69
20160207,0.0,24.63,20.33,1.99
20160208,0.0,16.13,20.49,1.94
20160209,0.0,19.85,21.37,2.1
20160210,0.0,20.87,21.6,2.26
20160211,0.0,21.39,20.86,2.3
20160212,0.0,30.99,20.68,2.13
20160213,0.0,31.49,20.11,2.05
20160214,0.0,23.5,21.4,1.5
20160215,0.0,29.61,22.63,1.92
20160216,0.0,37.94,24.68,2.63
20160217,0.0,36.28,25.59,3.37
20160218,0.0,22.3,26.35,2.5
20160219,0.0,25.73,26.36,2.09
20160220,0.0,46.56,25.98,2.2
20160221,0.0,35.22,25.94,1.91
20160222,0.0,18.24,24.92,1.74
20160223,0.0,8.18,24.51,2.08
20160224,0.0,7.86,25.08,1.79
20160225,0.0,8.49,25.51,1.75
20160226,0.0,10.04,25.15,2.73
20160227,0.0,10.07,24.86,2.72
20160228,0.0,10.14,25.1,2.56
20160229,0.0,20.89,27.0,2.34
20160301,0.01,29.64,27.83,2.19
20160302,0.0,30.12,28.89,2.03
20160303,0.01,28.11,28.74,1.74
20160304,0.0,26.63,28.03,1.63
20160305,0.21,25.8,27.99,1.98
20160306,0.0,22.16,26.8,1.79
20160307,0.0,23.07,26.54,1.78
20160308,0.0,24.48,26.3,2.04
20160309,0.0,23.18,27.02,1.84
20160310,0.0,21.57,27.78,1.75
20160311,0.0,22.59,29.24,1.86
20160312,1.03,28.6,27.59,2.13
20160313,0.03,31.87,25.1,2.37
20160314,0.0,27.61,24.69,1.9
20160315,0.0,23.93,25.67,1.64
20160316,0.0,27.79,26.73,2.57
20160317,0.0,22.6,27.76,2.3
20160318,0.0,30.27,28.2,3.19
20160319,0.0,29.4,28.01,3.2
20160320,0.0,24.23,27.75,2.96
20160321,0.0,12.91,27.88,2.25
20160322,0.0,14.6,27.77,2.46
20160323,0.0,6.58,29.3,1.53
20160324,0.0,6.31,30.44,1.31
20160325,0.0,8.73,31.39,1.81
20160326,0.0,16.48,30.96,1.57
20160327,0.0,20.66,30.68,2.27
20160328,0.01,17.03,29.73,1.93
20160329,0.0,11.85,29.79,1.28
20160330,0.0,9.02,30.42,1.32
20160331,0.0,11.92,30.47,1.6
20160401,0.0,18.29,30.63,2.25
20160402,0.0,21.25,32.33,2.31
20160403,0.0,25.43,32.63,2.99
20160404,0.0,20.34,31.76,2.83
20160405,0.0,20.77,31.26,2.56
20160406,0.02,23.85,30.91,2.92
20160407,0.0,22.2,30.05,3.03
20160408,0.0,16.79,30.2,2.37
20160409,0.0,17.25,30.3,2.64
20160410,0.0,20.77,30.91,3.03
20160411,0.0,23.24,31.12,3.63
20160412,0.0,19.09,31.17,2.57
20160413,0.0,14.59,31.28,2.97
20160414,0.0,13.26,31.65,1.95
20160415,0.0,16.64,32.37,2.68
20160416,0.0,19.15,32.63,3.43
20160417,0.0,28.63,31.43,3.72
20160418,0.0,25.8,32.59,2.84
20160419,0.0,23.11,33.13,2.68
20160420,0.0,21.26,34.03,2.96
20160421,0.0,15.78,32.81,3.92
20160422,0.0,24.04,30.47,4.52
20160423,0.0,33.82,30.35,4.26
20160424,0.0,34.05,30.29,3.26
20160425,0.0,28.11,30.46,3.05
20160426,0.0,21.23,30.65,2.33
20160427,0.0,16.82,32.54,3.07
20160428,0.0,14.98,33.19,2.57
20160429,0.0,16.95,33.32,2.69
20160430,0.0,21.86,33.29,3.6
20160501,0.0,23.0,33.43,3.53
20160502,0.0,25.25,32.25,3.82
20160503,0.0,24.87,32.94,3.89
20160504,0.0,24.56,33.41,3.66
20160505,0.7,23.08,32.81,2.63
20160506,3.82,24.91,32.34,2.4
20160507,0.83,32.12,32.34,2.36
20160508,0.01,29.19,33.81,2.75
20160509,3.0,30.2,33.72,2.86
20160510,4.7,37.19,33.24,2.05
20160511,0.07,33.8,34.25,1.6
20160512,0.06,29.17,34.5,3.36
20160513,0.02,24.57,34.99,3.48
20160514,0.0,26.61,34.65,3.86
20160515,0.0,23.13,34.91,3.3
20160516,0.0,23.85,35.19,3.21
20160517,0.0,21.94,36.84,2.9
20160518,0.0,15.8,38.36,3.29
20160519,0.0,17.79,38.24,3.45
20160520,0.0,26.91,36.72,6.04
20160521,0.0,37.82,34.07,6.77
20160522,0.0,44.96,32.95,7.06
20160523,0.0,45.21,32.8,6.92
20160524,0.0,43.18,33.04,6.08
20160525,0.0,45.13,32.77,6.57
20160526,0.0,44.04,33.11,5.69
20160527,0.0,45.82,33.04,5.61
20160528,0.0,43.92,32.97,5.49
20160529,0.0,43.8,32.93,5.53
20160530,0.0,43.2,33.06,5.19
20160531,0.0,40.49,33.4,4.2
20160601,0.0,35.59,34.18,3.94
20160602,0.0,34.26,34.58,4.15
20160603,0.24,30.16,35.51,4.16
20160604,0.04,18.48,37.78,3.87
20160605,0.0,13.47,37.8,3.62
20160606,0.01,16.29,36.74,3.56
20160607,0.22,27.57,36.09,3.44
20160608,0.0,30.88,35.76,4.84
20160609,0.02,39.05,34.39,5.26
20160610,0.0,42.58,33.7,5.5
20160611,0.0,47.7,32.75,6.01
20160612,0.0,48.24,32.6,5.78
20160613,0.0,48.53,32.62,6.23
20160614,0.0,49.27,32.22,6.51
20160615,0.0,48.73,32.24,6.57
20160616,0.0,44.76,32.45,5.64
20160617,0.48,39.42,32.85,4.69
20160618,2.67,44.17,32.5,4.17
20160619,18.02,50.37,31.74,2.93
20160620,16.29,69.31,28.8,1.94
20160621,14.51,73.98,28.92,2.0
20160622,10.48,75.62,28.61,1.81
20160623,4.97,83.07,26.98,2.97
20160624,5.83,78.4,27.11,2.47
20160625,4.33,81.15,26.81,2.85
20160626,3.4,68.82,28.57,1.93
20160627,13.05,75.33,28.1,2.75
20160628,7.44,77.31,27.67,1.6
20160629,17.3,78.41,27.94,3.07
20160630,1.31,74.1,28.34,2.91
20160701,0.47,77.0,27.78,3.76
20160702,2.04,74.6,28.63,3.52
20160703,34.93,87.32,26.89,3.15
20160704,12.2,82.44,26.99,4.05
20160705,0.78,77.89,27.47,4.73
20160706,0.16,75.13,27.78,5.34
20160707,0.46,76.08,26.93,5.1
20160708,7.78,75.79,27.54,4.63
20160709,31.83,85.97,26.34,5.08
20160710,44.05,88.79,25.94,4.85
20160711,18.66,87.74,25.84,4.52
20160712,24.74,91.03,24.7,5.05
20160713,19.17,89.0,24.79,3.73
20160714,0.85,80.65,26.77,3.82
20160715,0.63,81.57,26.38,3.74
20160716,4.16,82.31,26.45,3.72
20160717,1.37,81.52,26.3,3.63
20160718,3.12,85.69,25.1,3.86
20160719,2.55,81.04,26.05,4.25
20160720,0.5,79.96,26.63,3.16
20160721,0.02,79.29,27.08,2.95
20160722,1.65,79.7,26.78,3.05
20160723,8.98,80.7,26.61,2.21
20160724,8.83,84.29,25.83,2.0
20160725,16.67,85.04,26.33,1.86
20160726,27.82,87.62,26.34,1.76
20160727,23.83,86.53,26.44,2.84
20160728,7.43,84.48,26.11,3.44
20160729,1.15,86.08,25.3,3.16
20160730,2.24,84.78,26.0,2.51
20160731,11.0,86.85,25.83,2.46
20160801,13.71,86.99,26.04,3.46
20160802,29.15,91.13,25.07,4.14
20160803,53.14,91.46,24.62,3.8
20160804,19.49,89.81,25.0,3.51
20160805,5.09,85.28,26.46,2.43
20160806,19.28,93.24,24.77,3.94
20160807,16.67,92.48,24.11,3.67
20160808,7.91,91.08,24.1,4.66
20160809,9.59,90.83,24.99,5.45
20160810,7.77,89.08,25.01,4.97
20160811,14.15,88.98,24.85,3.95
20160812,3.97,87.23,25.16,3.26
20160813,2.95,88.62,25.54,3.12
20160814,1.0,86.03,25.5,3.6
20160815,0.2,84.81,25.27,3.74
20160816,0.05,84.26,25.24,4.03
20160817,0.0,84.51,25.22,3.44
20160818,0.56,83.28,25.06,2.92
20160819,10.76,88.01,24.25,3.88
20160820,71.15,94.0,22.95,5.01
20160821,21.76,91.63,23.82,4.45
20160822,5.51,91.41,23.99,3.24
20160823,10.05,91.22,24.75,3.44
20160824,2.21,89.34,25.24,4.08
20160825,0.43,85.81,25.27,2.72
20160826,0.59,85.43,25.52,1.78
20160827,4.6,85.52,25.79,0.6
20160828,6.08,86.99,26.23,1.6
20160829,2.44,87.19,26.41,2.13
20160830,3.52,90.29,25.65,2.22
20160831,23.07,89.77,25.75,2.26
20160901,11.87,89.68,25.0,3.08
20160902,0.3,87.2,24.9,3.14
20160903,0.0,85.22,24.53,2.86
20160904,0.11,85.35,23.97,2.84
20160905,0.05,85.07,24.11,3.22
20160906,0.0,84.13,23.85,3.03
20160907,0.01,84.65,23.89,2.64
20160908,0.01,85.19,24.08,2.26
20160909,0.0,85.42,24.1,2.33
20160910,0.0,84.91,24.36,2.47
20160911,0.0,84.89,24.52,2.19
20160912,0.0,82.82,24.72,1.89
20160913,0.03,82.15,25.21,2.01
20160914,0.22,80.88,25.83,2.0
20160915,5.21,83.41,25.87,1.47
20160916,13.7,91.37,25.28,1.75
20160917,12.46,88.01,25.51,1.58
20160918,19.17,89.36,25.46,1.26
20160919,16.87,87.69,25.77,1.6
20160920,5.57,87.45,25.46,2.3
20160921,7.46,85.01,25.87,1.46
20160922,1.6,87.15,25.44,1.59
20160923,0.14,84.46,25.96,1.61
20160924,0.15,82.14,26.13,1.94
20160925,2.85,83.86,25.74,2.16
20160926,0.71,81.86,25.54,2.11
20160927,6.49,81.24,25.37,1.9
20160928,4.27,82.55,25.16,2.47
20160929,0.47,82.46,24.71,2.52
20160930,1.39,83.79,24.38,2.27
20161001,21.02,91.39,24.19,1.65
20161002,5.77,85.59,25.84,1.33
20161003,5.77,86.83,25.62,1.6
20161004,0.81,85.88,25.65,1.38
20161005,6.23,89.3,24.88,2.64
20161006,2.33,87.43,24.79,2.48
20161007,6.47,87.07,24.99,1.7
20161008,2.37,82.88,25.56,1.57
20161009,0.05,83.15,25.1,2.19
20161010,0.01,83.7,24.44,1.82
20161011,0.0,82.63,23.87,1.5
20161012,0.0,77.61,22.36,1.53
20161013,0.0,68.19,22.79,0.75
20161014,0.0,66.1,23.5,0.88
20161015,0.0,59.58,24.83,0.73
20161016,0.0,61.17,24.75,1.01
20161017,0.0,60.11,23.49,1.21
20161018,0.0,61.0,23.89,0.96
20161019,0.0,61.09,23.14,1.21
20161020,0.0,62.16,22.83,1.22
20161021,0.0,63.69,22.31,1.37
20161022,0.0,63.13,22.3,1.23
20161023,0.0,64.38,22.59,1.09
20161024,0.0,68.57,21.62,1.65
20161025,0.0,68.64,21.13,1.33
20161026,0.0,64.58,22.27,1.41
20161027,0.0,61.53,22.0,1.77
20161028,0.0,56.74,21.17,1.51
20161029,0.0,58.25,20.43,1.5
20161030,0.0,56.79,20.23,1.67
20161031,0.0,56.39,20.32,1.69
20161101,0.0,60.14,19.73,1.69
20161102,0.0,63.27,18.91,1.76
20161103,0.0,65.01,19.32,1.97
20161104,0.0,64.35,19.55,1.52
20161105,0.0,55.97,20.34,1.61
20161106,0.0,47.92,21.95,0.88
20161107,0.0,49.04,21.66,1.13
20161108,0.0,46.07,20.23,1.44
20161109,0.0,43.44,20.51,1.15
20161110,0.0,42.94,21.05,1.06
20161111,0.0,41.38,21.73,0.89
20161112,0.0,43.06,21.33,0.81
20161113,0.0,44.23,20.94,1.02
20161114,0.0,46.38,20.73,1.13
20161115,0.0,50.35,19.91,1.43
20161116,0.0,55.07,19.23,1.8
20161117,0.0,50.96,19.15,1.82
20161118,0.0,47.84,19.84,1.47
20161119,0.0,41.81,21.15,0.93
20161120,0.0,43.05,20.71,1.18
20161121,0.0,42.26,21.19,0.97
20161122,0.0,41.2,21.21,1.1
20161123,0.0,41.51,20.73,1.36
20161124,0.0,46.36,19.51,1.92
20161125,0.0,42.12,19.63,1.82
20161126,0.0,41.23,20.08,1.54
20161127,0.0,42.23,20.34,1.45
20161128,0.0,40.59,20.69,1.32
20161129,0.0,38.09,21.0,1.24
20161130,0.0,40.42,20.82,1.3
20161201,0.0,44.24,21.0,1.3
20161202,0.0,49.51,19.93,2.14
20161203,0.0,58.42,18.99,2.67
20161204,0.0,52.79,18.83,2.25
20161205,0.0,45.1,18.34,1.56
20161206,0.0,42.48,18.11,2.3
20161207,0.0,43.38,18.7,1.96
20161208,0.0,40.63,18.41,1.62
20161209,0.0,36.73,19.32,1.38
20161210,0.0,40.01,19.17,1.27
20161211,0.0,41.5,19.39,1.4
20161212,0.0,39.3,19.55,1.25
20161213,0.0,39.18,19.32,1.58
20161214,0.0,42.17,19.18,2.48
20161215,0.0,38.15,19.14,1.67
20161216,0.0,35.91,18.89,1.41
20161217,0.0,37.89,19.02,1.47
20161218,0.0,40.08,18.78,1.19
20161219,0.0,39.77,18.21,1.7
20161220,0.0,36.39,18.28,1.8
20161221,0.0,31.88,18.99,1.32
20161222,0.0,26.51,19.32,1.53
20161223,0.0,22.83,20.68,1.34
20161224,0.0,24.2,21.22,1.42
20161225,0.0,23.38,20.24,1.8
20161226,0.0,23.94,16.87,2.6
20161227,0.0,31.11,16.81,2.47
20161228,0.0,28.15,18.38,2.11
20161229,0.0,23.69,19.93,1.34
20161230,0.0,24.38,20.92,1.21
20161231,0.0,26.0,20.93,1.29
20170101,0.0,27.63,20.24,1.41
20170102,0.0,34.19,17.76,2.42
20170103,0.0,39.1,17.39,2.26
20170104,0.0,30.59,19.16,1.23
20170105,0.0,26.6,20.31,1.15
20170106,0.0,27.1,19.45,1.74
20170107,0.0,45.03,19.05,1.64
20170108,0.0,54.44,19.44,1.5
20170109,0.0,48.39,18.44,1.88
20170110,0.0,42.83,16.99,2.02
20170111,0.0,31.13,15.85,1.56
20170112,0.0,19.3,14.64,1.88
20170113,0.0,15.57,14.28,2.34
20170114,0.0,21.82,16.64,2.61
20170115,0.0,29.66,20.12,2.11
20170116,0.0,40.36,20.97,1.32
20170117,0.0,36.06,19.06,1.75
20170118,0.0,36.74,19.48,2.12
20170119,0.0,41.01,19.61,2.69
20170120,0.0,35.48,19.24,2.84
20170121,0.0,34.36,20.63,2.28
20170122,0.0,34.26,22.16,1.68
20170123,0.0,35.15,22.85,1.96
20170124,0.0,36.16,23.4,1.65
20170125,0.0,35.95,23.27,2.22
20170126,0.06,33.54,22.72,3.16
20170127,0.0,39.13,19.24,2.6
20170128,0.0,26.44,18.2,2.29
20170129,0.0,20.86,20.83,1.53
20170130,0.0,13.54,23.4,1.12
20170131,0.0,14.72,21.5,1.76
20170201,0.0,14.9,21.91,1.16
20170202,0.0,20.88,21.77,1.93
20170203,0.0,22.78,23.09,1.56
20170204,0.0,26.82,23.53,2.17
20170205,0.0,47.85,21.42,2.46
20170206,0.0,13.69,18.5,1.98
20170207,0.0,12.26,20.16,1.4
20170208,0.0,18.49,21.83,2.25
20170209,0.0,15.59,21.05,2.43
20170210,0.0,21.72,20.48,2.44
20170211,0.03,30.85,22.07,2.33
20170212,0.0,35.5,22.59,1.88
20170213,0.0,37.48,23.14,2.52
20170214,0.0,38.63,23.97,2.24
20170215,0.0,31.33,24.39,1.64
20170216,0.0,22.88,25.18,1.88
20170217,0.0,18.81,25.74,1.79
20170218,0.0,20.24,26.19,1.5
20170219,0.0,19.22,25.92,1.44
20170220,0.0,18.09,25.63,3.1
20170221,0.0,22.78,24.02,2.83
20170222,0.0,29.15,23.18,2.23
20170223,0.0,15.99,24.02,1.96
20170224,0.0,8.96,23.2,1.69
20170225,0.0,9.58,24.59,1.68
20170226,0.0,12.89,25.56,1.5
20170227,0.0,13.36,26.16,1.45
20170228,0.0,13.42,26.53,1.34
20170301,0.0,16.9,26.05,1.75
20170302,0.0,23.25,25.8,2.15
20170303,0.0,19.84,25.08,2.16
20170304,0.0,19.16,24.64,1.66
20170305,0.0,21.31,24.65,2.25
20170306,0.0,13.61,24.97,1.93
20170307,0.0,16.4,25.25,2.25
20170308,0.0,27.25,25.23,2.77
20170309,0.0,28.22,25.05,2.59
20170310,0.02,38.78,24.38,3.71
20170311,0.0,25.52,22.53,3.08
20170312,0.0,8.57,20.15,1.55
20170313,0.0,8.08,22.21,1.57
20170314,0.0,8.67,22.95,2.02
20170315,0.0,10.15,24.96,2.43
20170316,0.0,13.31,26.11,2.37
20170317,0.0,18.44,26.13,2.54
20170318,0.0,25.65,26.56,3.04
20170319,0.04,32.55,26.31,3.28
20170320,0.0,26.53,26.5,1.93
20170321,0.0,15.82,28.11,1.06
20170322,0.0,13.93,29.34,1.57
20170323,0.0,16.35,29.9,1.98
20170324,0.0,18.42,29.79,2.24
20170325,0.0,17.27,30.32,2.3
20170326,0.0,13.21,31.25,1.62
20170327,0.0,14.72,32.14,1.77
20170328,0.0,13.41,32.85,1.37
20170329,0.0,13.91,32.92,2.96
20170330,0.0,13.23,32.83,3.08
20170331,0.0,15.59,32.8,2.66
20170401,0.0,15.77,32.32,3.21
20170402,0.0,16.69,30.68,3.09
20170403,0.0,25.76,30.0,2.83
20170404,0.0,31.74,30.25,3.31
20170405,0.0,34.8,29.95,3.24
20170406,0.0,33.19,30.53,4.24
20170407,0.0,24.68,28.17,3.52
20170408,0.0,6.59,28.1,1.78
20170409,0.0,5.73,29.27,2.2
20170410,0.0,6.6,29.37,3.08
20170411,0.0,7.44,31.06,2.07
20170412,0.0,7.31,32.1,1.98
20170413,0.0,7.4,32.95,1.97
20170414,0.0,9.33,33.48,2.55
20170415,0.0,10.36,33.94,4.01
20170416,0.0,12.8,34.0,3.76
20170417,0.0,12.34,34.49,3.42
20170418,0.0,12.92,33.46,3.75
20170419,0.0,15.85,32.71,4.13
20170420,0.0,26.65,32.23,4.77
20170421,0.0,28.17,31.96,4.42
20170422,0.0,33.96,30.07,4.22
20170423,0.0,31.92,29.78,3.72
20170424,0.0,31.55,29.68,3.9
20170425,0.0,33.13,30.01,3.44
20170426,0.0,26.71,29.73,2.81
20170427,0.0,16.62,30.71,2.27
20170428,0.0,14.48,31.38,2.96
20170429,0.01,24.57,31.9,3.48
20170430,2.66,28.9,31.56,3.22
20170501,0.0,27.47,32.15,2.76
20170502,0.0,20.41,33.07,1.89
20170503,0.0,21.39,33.66,3.41
20170504,0.0,22.61,33.62,2.49
20170505,0.0,15.75,35.15,2.57
20170506,0.0,15.42,34.77,2.97
20170507,0.1,19.93,34.61,3.79
20170508,3.95,21.78,34.24,3.53
20170509,0.51,22.48,33.97,3.45
20170510,0.01,24.58,33.88,3.27
20170511,0.0,23.67,34.99,3.04
20170512,0.1,20.33,35.99,2.65
20170513,0.07,18.98,36.96,3.39
20170514,0.0,20.16,36.56,4.19
20170515,0.0,25.12,35.33,4.81
20170516,0.0,28.44,34.03,4.33
20170517,0.0,27.6,33.86,4.24
20170518,0.0,26.97,33.54,4.21
20170519,0.0,25.01,34.09,4.27
20170520,0.0,25.98,33.69,4.77
20170521,0.01,32.41,33.12,4.65
20170522,0.16,33.58,33.07,3.48
20170523,0.0,26.9,34.65,2.93
20170524,0.4,23.53,36.0,3.88
20170525,0.01,23.57,36.15,3.73
20170526,2.87,29.96,35.97,4.39
20170527,0.0,34.36,35.37,5.37
20170528,0.0,43.61,33.67,5.41
20170529,0.23,47.32,32.75,5.54
20170530,2.99,49.07,32.57,3.91
20170531,0.77,43.74,34.33,3.32
20170601,1.78,41.9,34.56,1.87
20170602,0.43,34.14,35.9,0.8
20170603,0.42,32.95,36.41,3.24
20170604,1.23,47.39,33.68,5.19
20170605,9.5,51.22,32.43,4.88
20170606,1.13,50.82,32.09,4.04
20170607,22.97,63.66,29.99,3.85
20170608,21.6,75.73,28.15,3.41
20170609,10.29,75.82,27.92,3.3
20170610,22.0,78.03,27.7,2.67
20170611,9.39,71.2,28.94,2.24
20170612,2.14,66.92,29.65,2.59
20170613,4.02,68.57,29.48,3.53
20170614,4.07,73.05,29.08,2.63
20170615,0.77,64.07,30.39,4.16
20170616,0.18,65.31,30.26,3.89
20170617,0.13,63.8,30.05,4.52
20170618,0.05,61.43,30.02,4.71
20170619,0.0,61.76,29.93,5.2
20170620,0.03,63.2,29.75,5.01
20170621,0.22,63.25,29.72,5.08
20170622,4.55,69.02,29.17,4.61
20170623,6.57,69.43,29.0,3.69
20170624,4.7,65.98,29.03,3.05
20170625,2.68,64.25,29.93,1.49
20170626,4.72,70.19,29.15,2.03
20170627,5.27,77.78,27.0,2.76
20170628,0.69,68.02,29.06,2.7
20170629,2.12,71.35,28.59,4.4
20170630,0.77,72.13,28.23,4.63
20170701,4.59,75.52,27.6,5.56
20170702,7.6,76.91,27.14,4.9
20170703,5.86,75.51,27.27,5.0
20170704,5.2,77.12,26.79,5.07
20170705,0.05,71.36,27.52,5.05
20170706,0.09,68.13,28.25,4.69
20170707,0.19,66.57,28.42,3.89
20170708,0.04,66.27,28.53,3.91
20170709,0.04,69.94,27.79,3.51
20170710,1.2,73.06,27.31,3.79
20170711,2.95,69.11,28.05,4.56
20170712,13.73,72.77,27.47,4.54
20170713,43.35,82.55,26.18,4.82
20170714,50.52,88.5,25.46,4.5
20170715,4.56,86.24,25.14,5.92
20170716,3.72,85.52,24.91,4.09
20170717,1.21,80.51,26.85,3.31
20170718,7.89,79.57,27.48,1.46
20170719,3.32,82.89,26.84,1.42
20170720,20.93,83.42,26.49,1.59
20170721,35.22,87.14,26.24,2.14
20170722,21.22,91.61,25.26,4.74
20170723,14.66,89.41,24.82,5.89
20170724,5.25,83.85,24.97,7.09
20170725,14.32,87.74,24.87,6.95
20170726,24.66,90.04,24.66,5.73
20170727,15.29,88.02,25.15,5.24
20170728,19.13,92.29,23.49,4.75
20170729,2.51,84.11,25.16,4.09
20170730,1.39,83.57,25.68,3.63
20170731,1.87,85.78,25.3,3.15
20170801,0.81,83.61,26.0,3.44
20170802,2.47,82.97,25.85,3.91
20170803,1.81,83.23,25.65,3.96
20170804,0.28,82.32,25.85,3.35
20170805,0.05,82.6,25.65,2.76
20170806,0.26,84.98,25.26,2.07
20170807,0.38,84.17,25.88,2.71
20170808,0.99,88.51,25.03,3.45
20170809,1.43,87.4,25.07,3.17
20170810,1.09,83.96,25.51,3.46
20170811,0.92,85.35,25.39,3.54
20170812,1.74,84.01,25.45,4.11
20170813,2.15,83.78,25.45,4.15
20170814,0.2,81.49,25.64,3.14
20170815,0.06,82.4,25.74,3.08
20170816,0.02,82.11,25.64,3.26
20170817,0.03,80.85,25.77,2.81
20170818,17.94,85.6,25.26,2.59
20170819,21.63,90.65,24.8,2.66
20170820,18.86,85.08,26.61,2.2
20170821,6.79,85.12,26.68,1.91
20170822,3.11,83.21,25.74,2.23
