,PRECTOT,RH2M,T2M,WS2M
20170819,10.59,67.42,20.67,1.43
20170820,1.44,70.58,19.66,1.46
20170821,0.31,69.74,20.12,1.4
20170822,0.08,68.91,20.27,1.47
20170823,0.35,71.15,20.34,1.38
20170824,7.44,77.19,19.72,1.49
20170825,10.25,74.17,18.94,1.24
20170826,1.4,69.73,18.34,1.24
20170827,0.02,64.42,19.24,1.32
20170828,1.93,64.13,19.67,1.16
20170829,7.16,70.47,19.1,1.22
20170830,1.54,67.83,19.69,1.16
20170831,10.67,74.04,19.9,1.26
20170901,5.38,78.51,18.93,1.32
20170902,7.71,81.67,17.46,1.02
20170903,0.85,74.41,18.17,1.4
20170904,0.46,75.59,18.38,1.39
20170905,1.47,76.92,18.27,1.38
20170906,2.91,80.75,17.56,1.39
20170907,1.6,79.29,16.83,1.07
20170908,0.02,70.12,18.37,1.6
20170909,0.01,67.5,19.38,1.51
20170910,2.52,71.24,18.47,1.35
20170911,13.84,77.11,16.45,1.15
20170912,0.37,66.53,17.52,1.34
20170913,0.07,64.58,17.4,1.26
20170914,3.82,63.32,16.7,1.18
20170915,1.34,55.02,17.54,1.28
20170916,0.0,52.84,17.99,1.22
20170917,0.0,47.25,17.95,1.33
20170918,0.0,42.54,18.62,1.39
20170919,0.0,43.14,18.86,1.57
20170920,0.0,47.53,18.33,1.42
20170921,0.18,49.01,18.22,1.31
20170922,0.41,48.68,17.9,1.23
20170923,0.0,47.98,18.14,1.33
20170924,0.0,51.52,17.08,1.55
20170925,0.03,50.76,17.38,1.41
20170926,0.02,48.39,17.62,1.37
20170927,0.02,43.48,17.86,1.45
20170928,0.0,44.95,17.82,1.55
20170929,0.0,45.27,17.47,1.61
20170930,0.0,44.72,17.42,1.6
20171001,0.01,43.79,17.51,1.61
20171002,0.0,43.62,17.63,1.58
20171003,0.0,37.07,17.34,1.64
20171004,0.0,39.66,16.65,1.65
20171005,0.04,45.76,16.23,1.47
20171006,0.01,46.35,16.69,1.53
20171007,0.0,48.67,16.94,1.59
20171008,0.0,48.22,16.85,1.45
20171009,0.0,48.31,16.66,1.41
20171010,0.0,48.7,16.39,1.3
20171011,0.0,47.41,16.38,1.6
20171012,0.0,43.97,15.98,1.55
20171013,0.0,40.65,15.72,1.59
20171014,0.0,38.12,14.83,1.62
20171015,0.0,39.51,14.0,1.54
20171016,0.0,37.4,14.27,1.58
20171017,0.0,27.52,15.3,1.62
20171018,0.0,23.62,15.39,1.62
20171019,0.0,25.2,15.35,1.58
20171020,0.0,29.45,14.74,1.44
20171021,0.0,29.36,14.58,1.44
20171022,1.42,37.84,13.55,1.37
20171023,0.71,46.52,11.8,1.2
20171024,0.0,34.71,12.95,1.55
20171025,0.0,17.02,13.67,1.42
20171026,0.0,19.28,12.36,1.45
20171027,0.0,25.33,11.54,1.41
20171028,0.0,26.82,11.88,1.39
20171029,0.0,30.53,11.8,1.43
20171030,0.0,32.58,12.19,1.41
20171031,0.0,34.19,12.31,1.36
20171101,0.0,35.65,11.84,1.45
20171102,0.0,32.39,12.14,1.37
20171103,0.0,27.63,12.53,1.38
20171104,0.0,29.86,12.11,1.34
20171105,0.0,27.43,13.08,1.37
20171106,0.0,30.03,12.73,1.29
20171107,0.0,28.65,11.73,1.43
20171108,0.0,34.51,10.32,1.32
20171109,0.0,32.87,10.36,1.38
20171110,0.0,32.06,10.03,1.34
20171111,0.0,28.04,10.04,1.43
20171112,0.0,27.75,9.2,1.39
20171113,0.0,24.91,9.25,1.35
20171114,1.86,45.54,7.5,1.28
20171115,8.92,82.3,4.54,1.24
20171116,1.6,63.28,4.55,1.12
20171117,2.99,67.87,4.6,1.16
20171118,1.47,59.48,4.84,1.2
20171119,0.18,45.65,5.44,1.22
20171120,0.0,43.76,5.55,1.2
20171121,0.0,35.37,5.99,1.27
20171122,0.0,26.2,5.69,1.26
20171123,0.0,25.38,5.54,1.29
20171124,0.0,27.19,7.51,1.34
20171125,0.0,39.52,8.21,1.46
20171126,0.0,46.56,7.12,1.33
20171127,0.0,39.08,6.05,1.34
20171128,0.0,38.83,6.01,1.25
20171129,0.0,43.0,5.44,1.42
20171130,0.0,37.57,6.25,1.3
20171201,0.0,34.67,6.42,1.22
20171202,0.0,34.52,6.91,1.2
20171203,0.0,41.18,4.98,1.34
20171204,0.0,40.17,4.12,1.39
20171205,0.0,35.15,3.48,1.11
20171206,0.0,32.14,4.36,1.47
20171207,0.0,37.54,5.98,1.24
20171208,0.0,21.44,7.46,1.43
20171209,0.0,27.17,7.25,0.93
20171210,0.0,33.28,7.01,1.26
20171211,17.22,71.33,2.85,0.89
20171212,14.84,93.73,0.93,1.06
20171213,2.16,81.02,-2.05,1.18
20171214,0.55,63.78,-1.12,1.27
20171215,0.0,58.3,-0.12,1.38
20171216,0.0,48.32,0.34,1.44
20171217,0.0,42.66,1.97,1.34
20171218,0.0,44.51,4.28,1.56
20171219,0.01,42.94,5.52,1.55
20171220,0.37,66.26,5.61,1.56
20171221,0.91,68.11,4.19,1.17
20171222,0.0,46.89,3.22,1.56
20171223,0.0,40.22,3.81,1.36
20171224,0.0,40.58,4.41,1.35
20171225,0.0,39.98,4.33,1.39
20171226,0.0,42.09,5.98,1.14
20171227,0.0,46.63,6.84,1.23
20171228,0.0,37.04,4.92,1.02
20171229,0.0,33.89,4.57,1.29
20171230,0.0,36.2,4.76,1.26
20171231,0.0,39.67,4.08,1.24
20180101,0.0,36.35,3.66,1.2
20180102,0.0,33.26,3.13,1.25
20180103,0.0,33.74,3.16,1.22
20180104,0.67,47.53,1.55,1.05
20180105,0.27,70.99,-0.04,1.26
20180106,0.0,50.49,0.82,1.17
20180107,0.0,37.28,2.37,1.22
20180108,0.0,33.59,2.94,1.29
20180109,0.0,32.73,3.42,1.34
20180110,0.0,31.88,4.13,1.35
20180111,0.0,31.27,5.09,1.0
20180112,0.0,26.69,5.82,1.07
20180113,0.0,28.21,5.28,1.18
20180114,0.0,31.26,5.05,1.4
20180115,0.0,25.86,4.32,1.32
20180116,0.0,24.84,4.79,1.41
20180117,0.52,42.94,3.23,1.49
20180118,0.01,42.59,3.69,1.21
20180119,0.0,33.03,4.47,1.45
20180120,0.0,27.46,5.52,1.69
20180121,0.0,27.32,5.81,1.48
20180122,0.0,27.42,5.62,1.18
20180123,0.01,41.31,2.93,1.21
20180124,0.01,39.28,2.52,1.19
20180125,0.0,37.25,2.89,1.25
20180126,0.0,42.41,2.65,1.34
20180127,0.0,41.51,2.15,1.39
20180128,0.0,37.69,3.24,1.35
20180129,0.57,65.11,2.56,1.39
20180130,2.2,69.72,3.68,1.28
20180131,3.72,74.88,2.46,1.13
20180201,1.23,66.45,3.18,1.01
20180202,0.0,51.64,3.48,1.54
20180203,0.0,45.11,2.92,1.58
20180204,0.0,32.92,3.01,1.31
20180205,0.0,28.06,3.42,1.42
20180206,0.0,27.82,2.86,1.31
20180207,0.0,26.83,3.95,1.32
20180208,0.0,29.71,3.49,1.41
20180209,0.0,31.89,3.72,1.13
20180210,0.04,53.01,2.25,0.97
20180211,1.81,60.72,2.79,1.32
20180212,23.97,91.52,0.92,1.51
20180213,9.03,83.28,1.04,1.01
20180214,0.0,60.33,2.31,1.26
20180215,0.0,67.44,5.11,1.2
20180216,0.0,61.25,6.16,1.41
20180217,0.0,35.31,6.3,1.49
20180218,0.0,28.71,5.14,1.55
20180219,0.0,31.39,7.11,1.38
20180220,2.13,46.44,8.62,1.44
20180221,2.71,67.31,6.92,1.32
20180222,0.0,50.7,6.2,1.35
20180223,0.1,47.82,7.19,1.38
20180224,8.96,83.75,4.07,1.38
20180225,1.96,68.16,6.52,1.23
20180226,0.06,55.57,8.85,1.15
20180227,0.02,66.03,9.11,1.58
20180228,0.0,59.5,9.89,1.46
20180301,11.4,76.58,7.58,1.46
20180302,15.61,84.27,6.91,1.93
20180303,5.36,85.45,5.98,1.06
20180304,0.05,63.16,6.44,1.31
20180305,0.46,60.69,6.32,1.3
20180306,0.0,43.51,7.53,1.45
20180307,0.0,37.83,9.06,1.45
20180308,0.0,45.78,9.53,1.57
20180309,0.29,64.49,7.93,1.47
20180310,0.0,53.41,9.08,1.44
20180311,0.0,46.84,10.39,1.7
20180312,1.05,60.98,10.41,1.57
20180313,8.67,63.64,10.67,1.67
20180314,16.97,74.59,7.27,1.43
20180315,4.07,70.73,6.88,1.74
20180316,0.16,59.01,7.26,1.2
20180317,0.0,42.75,8.66,1.29
20180318,0.0,38.56,10.02,1.48
20180319,0.0,46.13,11.11,1.42
20180320,0.04,50.34,11.03,1.29
20180321,1.53,65.06,9.41,1.14
20180322,1.07,65.47,9.5,1.27
20180323,0.08,56.27,10.63,1.51
20180324,0.02,49.55,11.54,1.21
20180325,0.0,27.84,14.18,1.38
20180326,0.0,28.07,14.78,1.42
20180327,0.0,37.54,14.22,1.34
20180328,0.0,41.19,13.72,1.46
20180329,0.0,32.02,14.14,2.03
20180330,0.0,22.97,15.99,1.97
20180331,0.0,23.89,16.26,1.94
20180401,0.0,31.98,16.17,1.81
20180402,1.66,41.46,15.43,1.72
20180403,10.96,54.75,14.21,1.45
20180404,0.08,49.99,15.41,1.29
20180405,0.04,51.02,15.57,1.44
20180406,1.39,57.86,14.58,0.96
20180407,0.13,52.29,15.58,1.46
20180408,6.77,65.22,14.16,1.29
20180409,15.35,77.98,12.53,1.24
20180410,13.48,85.97,11.72,1.84
20180411,11.32,73.22,9.95,1.31
20180412,0.03,49.13,11.21,1.36
20180413,0.0,39.2,12.44,1.6
20180414,0.0,38.48,13.04,1.53
20180415,0.03,46.09,15.03,1.42
20180416,8.41,78.43,10.87,1.2
20180417,3.72,75.03,10.96,1.16
20180418,9.32,64.45,11.9,1.85
20180419,1.39,56.23,12.46,1.96
20180420,38.57,83.41,5.53,1.55
20180421,0.12,60.51,8.21,1.3
20180422,0.0,48.47,11.63,1.4
20180423,0.0,36.92,15.38,1.32
20180424,0.0,36.24,17.23,1.66
20180425,0.04,45.62,17.55,1.57
20180426,0.0,45.65,17.21,1.4
20180427,0.0,42.86,17.65,1.52
20180428,0.0,41.21,18.45,1.37
20180429,0.0,31.22,18.83,1.38
20180430,0.0,27.6,19.85,1.48
20180501,0.0,33.71,19.53,1.48
20180502,1.43,56.31,15.74,1.72
20180503,2.14,59.42,15.07,2.05
20180504,1.51,53.85,15.66,1.51
20180505,2.03,51.17,16.45,1.56
20180506,8.71,70.25,14.33,2.01
20180507,3.85,70.9,12.93,1.56
20180508,1.3,58.99,13.72,1.51
20180509,1.96,52.88,15.22,1.53
20180510,0.0,43.29,18.28,1.77
20180511,0.05,41.37,20.62,1.73
20180512,24.77,57.06,18.74,1.49
20180513,3.84,60.21,16.49,1.27
20180514,3.32,66.88,14.2,1.51
20180515,3.72,65.06,15.31,1.6
20180516,2.13,59.24,16.45,1.71
20180517,0.31,53.53,17.13,1.57
20180518,3.24,52.38,16.57,1.57
20180519,6.72,51.51,15.99,1.71
20180520,0.05,44.79,15.99,1.82
20180521,0.0,35.06,17.08,1.67
20180522,0.0,40.32,16.68,1.5
20180523,0.0,36.09,17.47,1.77
20180524,0.0,31.49,18.58,1.45
20180525,0.0,32.83,19.53,1.56
20180526,0.0,35.39,19.72,1.63
20180527,0.0,37.44,19.95,1.82
20180528,0.6,35.96,21.02,1.78
20180529,0.16,32.83,21.32,1.54
20180530,0.01,30.66,21.19,1.79
20180531,0.0,28.64,22.74,1.76
20180601,0.05,31.21,22.72,1.79
20180602,0.0,30.8,23.13,2.0
20180603,0.0,25.83,24.94,1.78
20180604,0.0,28.37,24.78,2.0
20180605,3.61,38.17,24.24,1.86
20180606,0.11,39.45,23.78,1.83
20180607,0.0,38.69,24.08,1.96
20180608,0.09,36.45,24.58,1.81
20180609,1.11,39.68,23.4,1.98
20180610,2.01,47.54,22.06,1.55
20180611,2.52,44.29,21.76,1.7
20180612,0.02,29.12,23.72,2.01
20180613,0.0,20.92,24.88,2.1
20180614,0.0,20.28,25.84,2.19
20180615,8.34,36.5,24.59,1.61
20180616,2.45,53.89,21.49,1.43
20180617,7.31,67.63,18.32,1.34
20180618,2.09,63.36,18.54,1.32
20180619,1.66,53.78,20.29,1.57
20180620,4.79,52.38,21.14,1.53
20180621,1.67,47.66,21.41,1.51
20180622,0.5,47.55,21.54,1.55
20180623,4.46,56.09,20.83,1.9
20180624,1.96,48.3,21.97,1.39
20180625,0.35,42.19,22.56,1.48
20180626,1.04,40.63,23.05,1.44
20180627,4.05,43.43,21.96,1.54
20180628,6.15,51.16,20.48,1.14
20180629,9.45,60.2,20.1,0.81
20180630,2.29,60.28,21.42,1.27
20180701,5.5,58.13,23.0,1.67
20180702,8.17,62.54,22.38,1.76
20180703,14.4,70.8,20.47,1.65
20180704,7.76,73.5,18.35,1.44
20180705,10.43,67.02,18.27,1.45
20180706,0.15,54.03,20.55,1.6
20180707,0.0,50.12,22.3,1.49
20180708,0.0,53.74,23.41,1.48
20180709,0.07,56.35,23.99,1.53
20180710,7.9,63.86,23.32,1.5
20180711,7.1,71.11,22.23,1.74
20180712,8.54,72.2,22.07,1.77
20180713,11.77,74.67,21.56,1.65
20180714,1.46,70.23,22.29,1.72
20180715,3.45,75.58,22.57,1.69
20180716,6.49,81.38,21.55,1.78
20180717,6.88,76.74,21.76,1.82
20180718,10.16,81.93,20.99,1.65
20180719,4.78,82.03,20.85,1.34
20180720,3.96,84.01,20.63,1.52
20180721,4.51,85.43,20.54,1.65
20180722,18.34,85.82,21.21,1.56
20180723,13.51,85.2,20.85,1.83
20180724,6.86,89.12,20.11,1.64
20180725,9.66,84.06,20.74,1.67
20180726,17.91,84.24,20.22,1.79
20180727,12.68,87.24,19.12,1.81
20180728,1.96,77.45,18.96,1.44
20180729,0.13,78.14,18.69,1.24
20180730,0.0,73.72,19.69,1.4
20180731,0.37,72.17,19.57,1.33
20180801,0.65,71.81,19.66,1.42
20180802,1.03,72.36,19.98,1.43
20180803,0.05,67.41,21.31,1.65
20180804,0.02,71.1,21.77,1.53
20180805,0.18,74.93,22.36,1.82
20180806,17.62,77.8,21.72,1.91
20180807,31.54,86.47,20.18,1.88
20180808,17.28,88.44,19.41,1.43
20180809,3.91,85.06,19.84,1.48
20180810,0.02,83.35,20.85,1.59
20180811,0.21,82.06,21.45,1.67
20180812,1.33,81.01,21.62,1.68
20180813,9.32,82.87,20.12,1.54
20180814,12.74,84.53,19.68,1.39
20180815,1.76,79.91,20.24,1.42
20180816,5.95,84.84,20.31,1.15
20180817,4.09,82.8,20.81,1.33
20180818,7.82,82.82,19.8,1.54
20180819,0.0,78.6,20.23,1.47
20180820,0.35,81.65,20.77,1.47
20180821,9.8,87.19,20.29,1.5
20180822,14.75,85.05,20.28,1.55
20180823,2.9,82.33,20.33,1.69
20180824,6.48,84.04,19.41,1.38
20180825,2.95,80.28,18.74,1.56
20180826,1.46,81.18,18.18,1.22
20180827,0.0,70.34,18.91,1.45
20180828,0.0,69.05,19.81,1.34
20180829,0.14,70.96,20.27,1.22
20180830,1.09,75.59,19.8,1.32
20180831,0.5,72.7,19.76,1.36
20180901,0.86,74.51,19.42,1.36
20180902,2.95,77.9,18.87,1.29
20180903,3.75,78.46,18.41,1.33
20180904,0.0,73.44,18.86,1.38
20180905,0.0,71.74,19.32,1.31
20180906,0.88,65.16,20.03,1.1
20180907,1.51,65.23,19.49,1.25
20180908,0.32,68.97,19.36,1.35
20180909,0.91,72.52,19.21,1.37
20180910,1.47,73.22,19.47,1.29
20180911,1.1,73.48,19.32,1.43
20180912,3.12,65.26,19.33,1.32
20180913,3.9,67.75,18.4,1.44
20180914,5.74,76.0,16.22,1.38
20180915,4.7,83.68,14.46,1.25
20180916,0.3,64.88,15.76,1.12
20180917,0.0,54.76,16.7,1.52
20180918,0.0,50.9,17.18,1.63
20180919,0.0,52.35,17.78,1.54
20180920,0.0,50.19,18.03,1.45
20180921,0.06,57.57,18.01,1.41
20180922,0.35,63.16,17.25,1.44
20180923,0.54,67.37,16.17,1.52
20180924,0.04,68.26,16.87,1.54
20180925,0.0,68.47,16.99,1.15
20180926,0.0,61.17,17.76,1.34
20180927,0.14,54.37,17.54,1.45
20180928,0.51,55.78,17.22,1.23
20180929,0.62,63.53,15.77,1.14
20180930,0.42,59.48,15.85,1.2
20181001,0.42,57.28,15.83,1.27
20181002,0.53,55.95,16.6,1.36
20181003,2.19,62.34,15.19,1.26
20181004,1.86,64.77,13.07,1.13
20181005,0.16,55.66,13.09,1.43
20181006,0.04,48.85,13.95,1.3
20181007,0.03,45.34,14.61,1.57
20181008,0.99,47.43,14.47,1.43
20181009,14.94,56.75,12.99,1.1
20181010,0.53,48.11,12.1,1.49
20181011,0.3,61.57,11.43,1.29
20181012,0.0,54.24,11.45,1.4
20181013,0.0,47.6,11.19,1.43
20181014,0.0,50.19,11.59,1.51
20181015,0.86,50.42,11.3,1.59
20181016,16.8,73.2,10.35,1.89
20181017,0.43,62.81,11.13,1.58
20181018,0.15,53.68,10.75,1.4
20181019,0.01,46.06,10.78,1.4
20181020,0.0,43.97,11.21,1.33
20181021,0.0,44.86,11.46,1.29
20181022,0.0,43.0,11.56,1.38
20181023,0.0,43.83,10.61,1.32
20181024,0.0,42.58,10.46,1.36
20181025,0.0,43.72,10.81,1.38
20181026,0.0,48.85,11.23,1.35
20181027,0.0,47.48,12.06,1.37
20181028,0.0,40.62,12.94,1.37
20181029,0.0,43.69,13.7,1.48
20181030,0.0,51.19,13.33,1.37
20181031,0.17,62.39,12.41,1.19
20181101,14.19,80.86,9.47,1.32
20181102,13.37,78.35,7.96,1.07
20181103,11.14,73.31,5.34,1.52
20181104,0.0,58.85,5.67,1.19
20181105,0.0,50.86,6.04,1.06
20181106,0.0,38.09,6.34,1.64
20181107,0.0,33.34,8.07,1.57
20181108,0.0,36.72,8.28,1.32
20181109,0.0,45.05,8.52,1.15
20181110,0.0,48.94,8.47,1.38
20181111,0.03,59.28,7.76,0.93
20181112,1.68,75.38,7.03,1.1
20181113,1.67,71.15,6.39,1.05
20181114,6.93,84.39,4.77,0.95
20181115,0.03,63.83,5.54,1.17
20181116,0.0,43.12,6.62,1.3
20181117,0.0,35.84,7.27,1.08
20181118,0.0,49.43,7.54,1.14
20181119,0.63,62.85,6.85,1.18
20181120,0.11,57.97,7.3,1.16
20181121,0.0,43.26,7.91,1.07
20181122,0.0,59.6,5.36,1.06
20181123,0.0,49.35,6.66,1.18
20181124,0.0,38.14,8.73,1.45
20181125,0.0,41.05,10.27,1.34
20181126,0.0,40.3,10.14,1.28
20181127,0.0,45.01,9.42,1.26
20181128,0.01,51.87,8.75,1.44
20181129,0.0,51.19,6.98,1.1
20181130,0.0,36.57,7.83,1.36
20181201,0.0,36.2,7.61,1.3
20181202,0.0,39.8,6.86,1.17
20181203,0.0,37.48,5.92,1.34
20181204,0.0,41.19,6.34,1.24
20181205,0.0,48.58,5.6,1.22
20181206,0.0,55.59,4.77,1.11
20181207,0.0,43.75,4.69,1.35
20181208,0.0,45.04,5.17,1.02
20181209,2.0,58.98,5.08,1.13
20181210,12.41,91.46,1.14,0.94
20181211,0.91,82.77,0.89,1.0
20181212,1.09,75.44,1.28,0.85
20181213,0.34,60.05,2.01,0.92
20181214,0.0,46.81,2.15,1.18
20181215,0.0,36.89,2.56,1.38
20181216,0.0,34.07,2.93,1.54
20181217,0.0,33.22,4.45,1.33
20181218,0.0,32.28,5.29,1.19
20181219,0.0,33.72,5.21,1.34
20181220,0.0,37.63,3.64,1.27
20181221,0.0,35.89,3.56,1.25
20181222,0.0,32.63,3.51,1.31
20181223,0.0,41.2,2.79,1.23
20181224,0.0,43.42,2.06,1.27
20181225,0.0,37.29,2.43,1.06
20181226,0.0,41.86,1.21,0.84
20181227,0.0,39.26,1.32,1.24
20181228,0.0,27.55,2.39,1.23
20181229,0.0,30.75,3.78,1.21
20181230,0.0,34.9,5.42,1.2
20181231,0.0,34.19,4.75,1.03
20190101,3.17,55.79,2.14,0.97
20190102,8.31,88.94,0.25,1.03
20190103,0.0,53.56,0.54,1.23
20190104,7.42,70.38,-1.47,1.39
20190105,9.66,91.4,-1.54,1.08
20190106,0.18,64.45,-1.25,1.04
20190107,0.0,48.8,-1.45,1.22
20190108,0.34,74.63,-0.23,1.1
20190109,0.01,59.01,1.32,1.11
20190110,2.2,64.67,0.02,1.14
20190111,3.63,89.48,-0.87,1.05
20190112,17.84,89.23,-0.56,0.93
20190113,1.55,69.87,-3.05,0.91
20190114,0.0,52.05,-3.85,2.11
20190115,0.01,54.78,1.17,1.57
20190116,2.87,68.05,2.39,1.31
20190117,0.2,54.75,0.79,1.34
20190118,1.61,56.7,0.37,1.34
20190119,4.92,76.14,2.31,1.06
20190120,11.49,91.76,2.03,0.93
20190121,21.68,96.21,0.82,0.86
20190122,12.03,94.09,-0.53,0.53
20190123,0.24,84.45,-2.28,1.13
20190124,0.46,82.54,-2.55,1.13
20190125,2.0,75.34,-1.96,1.21
20190126,0.14,71.89,-3.47,1.17
20190127,0.0,54.99,-3.94,1.53
20190128,0.0,49.28,-3.61,1.54
20190129,0.0,52.16,-0.56,1.26
20190130,2.64,76.75,1.26,0.9
20190131,14.67,92.48,0.46,0.46
20190201,1.73,80.02,-0.23,1.09
20190202,0.01,69.92,-0.65,1.31
20190203,0.0,61.63,0.6,1.39
20190204,0.0,66.68,1.36,1.47
20190205,1.53,78.73,2.08,1.12
20190206,26.35,90.72,0.24,0.93
20190207,25.33,87.73,0.44,0.61
20190208,7.61,82.74,-1.99,1.21
20190209,0.0,61.45,-2.44,1.42
20190210,0.0,55.57,1.94,1.0
20190211,0.0,67.65,1.67,1.31
20190212,7.09,86.72,1.58,1.16
20190213,2.88,90.82,3.17,1.24
20190214,11.32,92.5,2.07,0.66
20190215,0.09,82.19,1.18,0.88
20190216,0.0,70.97,0.68,1.17
20190217,6.0,74.41,-0.11,1.29
20190218,9.26,89.92,-0.11,1.46
20190219,0.98,77.99,-0.64,1.36
20190220,14.94,86.8,0.96,1.16
20190221,30.13,96.86,1.44,0.84
20190222,1.29,77.51,0.67,1.14
20190223,0.01,64.72,0.66,1.43
20190224,0.16,67.76,2.13,1.03
20190225,1.94,77.66,0.15,0.95
20190226,7.79,87.79,-0.6,1.42
20190227,0.01,74.64,-1.03,0.88
20190228,0.0,70.74,0.14,0.84
20190301,1.53,82.92,0.81,0.85
20190302,15.55,93.52,0.49,0.64
20190303,6.2,90.67,2.01,0.76
20190304,2.54,79.63,2.88,0.72
20190305,0.33,70.69,2.92,1.1
20190306,0.97,69.7,3.2,0.95
20190307,3.04,82.33,1.99,0.96
20190308,0.0,74.21,2.74,1.21
20190309,0.0,64.12,4.99,1.14
20190310,0.08,65.33,5.32,1.25
20190311,17.56,91.71,2.53,1.2
20190312,0.56,79.29,3.56,1.18
20190313,0.94,78.27,3.14,1.45
20190314,2.13,86.19,2.55,1.34
20190315,0.05,70.44,4.75,1.22
20190316,0.0,61.38,6.99,1.49
20190317,0.0,67.49,7.66,1.19
20190318,0.01,68.14,8.1,1.47
20190319,7.53,86.38,5.91,1.59
20190320,13.15,90.92,4.65,1.37
20190321,0.67,73.31,6.18,1.36
20190322,0.11,62.33,7.56,1.09
20190323,0.01,67.86,8.17,1.24
20190324,0.0,74.71,8.25,1.31
20190325,0.0,59.24,9.12,1.26
20190326,0.0,51.22,10.62,1.36
20190327,0.0,55.5,12.0,1.32
20190328,0.06,65.02,13.31,1.29
20190329,1.31,73.12,11.44,1.39
20190330,14.93,76.68,10.3,2.45
20190331,0.03,52.1,10.37,1.25
20190401,0.0,45.14,12.5,1.32
20190402,0.0,46.16,13.39,1.49
20190403,0.0,57.44,14.99,1.48
20190404,0.0,62.2,16.12,1.09
20190405,0.0,62.47,16.42,1.19
20190406,0.01,64.32,15.28,1.07
20190407,0.0,57.08,15.28,1.48
20190408,0.51,67.83,13.16,1.35
20190409,7.63,67.95,14.02,1.37
20190410,3.23,70.05,13.32,1.4
20190411,0.43,73.64,12.87,1.35
20190412,5.08,80.16,12.33,1.53
20190413,10.13,85.83,10.86,1.4
20190414,1.18,73.68,12.29,1.37
20190415,1.37,69.82,13.54,1.46
20190416,15.98,80.1,10.56,1.21
20190417,5.6,82.3,8.62,1.03
20190418,0.37,70.31,9.75,1.28
20190419,0.0,66.75,12.9,1.49
20190420,0.08,70.45,13.93,1.36
20190421,0.0,68.05,14.78,1.36
20190422,0.0,62.45,15.85,1.58
20190423,1.09,59.45,16.63,1.3
20190424,9.84,76.78,13.94,1.04
20190425,1.97,72.11,14.06,1.73
20190426,6.83,64.36,15.44,1.42
20190427,0.0,52.93,15.99,1.36
20190428,0.0,47.12,15.98,1.38
20190429,0.12,51.01,15.05,1.41
20190430,4.37,68.0,12.48,1.16
20190501,0.02,48.68,14.48,1.39
20190502,4.29,59.67,12.46,1.4
20190503,2.6,63.25,12.32,1.72
20190504,0.01,47.61,14.33,1.47
20190505,0.0,40.7,15.43,1.56
20190506,0.0,36.5,16.41,1.64
20190507,0.36,41.23,16.99,1.66
20190508,0.0,44.13,17.56,1.73
20190509,0.0,45.28,18.74,1.54
20190510,2.28,57.22,15.97,1.57
20190511,4.59,58.54,16.04,1.58
20190512,0.11,56.65,16.34,1.4
20190513,1.28,56.36,17.67,1.26
20190514,3.64,64.1,15.4,1.56
20190515,2.17,60.64,16.52,1.32
20190516,3.17,76.9,13.88,1.05
20190517,8.37,81.73,12.97,1.36
20190518,0.56,61.66,14.62,1.47
20190519,3.97,52.97,16.73,1.49
20190520,1.93,48.8,17.79,1.26
20190521,0.0,43.28,18.97,1.31
20190522,0.11,41.9,20.33,1.27
20190523,4.11,61.0,16.61,1.42
20190524,23.61,77.85,13.98,1.3
20190525,0.16,60.35,16.01,1.37
20190526,1.19,48.3,17.62,1.47
20190527,0.02,42.25,17.63,1.4
20190528,0.0,36.26,19.35,1.57
20190529,0.0,34.47,21.11,1.64
20190530,0.0,34.94,22.04,1.48
20190531,0.11,38.1,22.46,1.53
20190601,0.57,42.8,21.99,0.96
20190602,0.03,38.65,22.52,1.66
20190603,6.5,33.09,23.64,2.05
20190604,6.82,42.01,20.57,1.94
20190605,2.57,40.62,20.46,1.91
20190606,2.76,46.5,19.47,1.33
20190607,0.11,45.15,20.23,1.47
20190608,0.5,44.89,20.81,1.53
20190609,0.03,38.31,21.71,1.68
20190610,0.05,33.81,22.85,1.95
20190611,9.51,45.11,21.91,1.88
20190612,22.09,58.71,17.76,2.24
20190613,0.0,32.6,19.65,1.28
20190614,0.0,33.44,21.41,1.53
20190615,0.46,40.29,20.71,1.19
20190616,0.01,41.84,21.13,1.51
20190617,0.44,36.54,21.61,1.93
20190618,2.06,52.34,19.23,1.39
20190619,3.62,56.9,19.51,1.27
20190620,6.88,62.46,18.8,0.9
20190621,4.82,58.24,19.59,1.3
20190622,0.49,50.67,21.0,1.33
20190623,7.72,57.4,19.85,1.03
20190624,4.7,66.1,19.12,1.36
20190625,1.55,51.28,20.62,1.53
20190626,0.48,44.11,21.52,1.45
20190627,1.37,42.67,22.66,1.52
20190628,0.01,41.72,22.61,1.53
20190629,0.94,37.73,23.57,1.54
20190630,4.01,46.85,23.04,1.46
20190701,0.58,43.86,23.77,1.36
20190702,0.0,41.45,23.99,1.57
20190703,0.02,43.62,24.92,1.7
20190704,2.61,45.67,25.11,1.35
20190705,1.72,52.82,23.49,1.61
20190706,0.49,55.24,22.84,1.55
20190707,0.63,59.06,23.3,1.59
20190708,12.88,57.28,23.89,1.69
20190709,9.38,64.69,23.38,1.84
20190710,11.06,71.17,22.18,1.75
20190711,4.35,65.17,22.83,1.59
20190712,2.53,65.71,22.82,1.62
20190713,3.8,67.06,22.09,1.63
20190714,7.61,72.97,21.65,1.84
20190715,8.2,73.86,21.36,1.93
20190716,4.59,73.05,21.16,1.85
