,PRECTOT,RH2M,T2M,WS2M
20150718,2.18,58.68,7.7,1.14
20150719,0.25,66.95,6.26,1.31
20150720,4.29,70.3,6.05,1.34
20150721,2.8,72.4,5.77,2.01
20150722,2.39,66.53,7.29,1.59
20150723,4.48,62.03,7.96,1.36
20150724,0.36,43.96,10.23,1.13
20150725,1.59,44.11,9.69,1.41
20150726,3.56,62.1,7.6,1.64
20150727,0.52,64.57,7.76,1.25
20150728,1.39,65.72,7.63,1.76
20150729,0.66,72.02,6.0,1.51
20150730,0.41,70.46,6.43,1.56
20150731,8.79,72.39,6.9,1.28
20150801,15.83,80.34,5.66,1.87
20150802,2.6,72.19,7.47,1.51
20150803,17.44,74.43,6.26,1.81
20150804,2.49,74.9,5.61,1.84
20150805,0.7,73.63,6.38,1.73
20150806,2.66,64.2,7.95,1.77
20150807,2.07,59.24,9.11,1.53
20150808,5.46,66.55,8.43,1.02
20150809,1.56,67.27,8.72,1.8
20150810,6.8,71.45,7.66,1.98
20150811,2.69,70.97,7.81,2.53
20150812,1.07,69.67,7.69,1.89
20150813,1.01,71.06,7.45,2.39
20150814,0.29,72.91,6.57,2.84
20150815,2.6,69.8,5.28,2.22
20150816,2.17,69.57,6.08,1.76
20150817,0.59,63.88,5.14,2.62
20150818,2.37,54.88,4.79,1.97
20150819,1.45,35.69,4.49,1.84
20150820,1.84,34.71,6.34,1.47
20150821,4.96,61.74,4.04,1.61
20150822,4.81,71.27,3.84,1.95
20150823,0.52,60.54,4.0,1.77
20150824,0.43,63.84,3.46,2.2
20150825,0.0,51.29,3.23,2.3
20150826,0.0,49.56,4.0,2.01
20150827,0.07,52.17,3.37,2.2
20150828,0.12,58.41,3.37,1.8
20150829,0.03,63.67,3.69,2.35
20150830,0.23,54.05,2.67,2.21
20150831,0.36,55.71,1.77,2.53
20150901,0.08,51.94,2.17,1.82
20150902,0.25,49.66,2.98,1.88
20150903,0.23,60.77,2.33,2.42
20150904,0.0,55.23,2.06,2.12
20150905,0.01,53.44,1.24,2.51
20150906,0.05,60.61,0.11,2.54
20150907,0.04,60.44,-0.56,2.44
20150908,0.0,50.24,-0.45,2.42
20150909,0.0,42.43,0.62,2.18
20150910,0.0,40.49,0.95,2.4
20150911,0.0,40.2,0.36,2.46
20150912,0.0,42.17,0.91,2.15
20150913,0.0,51.18,1.26,2.33
20150914,0.0,53.82,1.04,2.57
20150915,0.11,57.16,0.59,2.29
20150916,0.67,58.58,-0.11,2.16
20150917,0.01,52.79,-0.31,2.07
20150918,0.04,48.8,0.27,2.04
20150919,0.52,51.18,-0.01,2.45
20150920,1.38,75.8,0.54,3.14
20150921,3.72,60.55,0.95,1.89
20150922,11.54,79.93,1.3,2.78
20150923,0.39,73.51,-0.35,3.06
20150924,0.0,63.25,0.43,2.17
20150925,0.0,59.57,0.13,2.4
20150926,0.0,60.33,-1.3,2.6
20150927,0.0,62.24,-2.64,2.95
20150928,0.0,53.89,-3.17,2.87
20150929,0.0,44.97,-2.7,2.56
20150930,0.0,38.96,-1.47,2.52
20151001,0.0,39.65,-1.84,2.53
20151002,0.0,37.85,-2.28,2.47
20151003,0.23,42.44,-2.24,1.91
20151004,0.35,62.04,-3.81,2.22
20151005,0.0,50.62,-3.04,1.45
20151006,0.0,46.92,-2.19,1.55
20151007,0.0,48.36,-2.53,1.59
20151008,0.0,41.16,-1.51,1.39
20151009,0.0,35.27,-0.69,1.22
20151010,0.0,45.37,-0.75,1.72
20151011,0.0,47.45,-0.98,1.45
20151012,0.12,43.28,-1.14,1.9
20151013,0.98,33.67,-0.89,1.51
20151014,1.31,47.77,-2.61,2.05
20151015,2.36,58.27,-4.42,1.87
20151016,0.0,43.85,-3.78,1.42
20151017,0.0,51.57,-3.28,1.89
20151018,1.57,55.34,-3.5,2.08
20151019,2.9,63.37,-5.26,2.89
20151020,1.03,59.26,-6.94,3.22
20151021,0.0,57.11,-7.63,2.44
20151022,0.0,51.07,-7.73,2.4
20151023,0.0,52.23,-7.55,2.72
20151024,1.13,61.1,-7.68,2.51
20151025,2.56,67.01,-7.49,3.09
20151026,0.99,60.79,-8.73,3.13
20151027,0.02,51.0,-10.56,2.33
20151028,0.0,42.63,-8.88,1.2
20151029,0.0,37.36,-6.76,2.0
20151030,0.0,33.23,-3.96,1.03
20151031,0.0,40.34,-3.59,1.68
20151101,0.0,53.05,-5.71,1.8
20151102,0.02,61.91,-7.32,2.77
20151103,1.34,62.92,-8.99,2.98
20151104,2.25,67.19,-10.52,4.61
20151105,0.48,62.65,-11.18,4.03
20151106,0.01,59.0,-11.78,2.85
20151107,0.0,52.73,-11.72,2.21
20151108,0.0,65.89,-10.9,2.45
20151109,0.12,70.49,-10.74,2.27
20151110,0.02,66.51,-10.52,1.83
20151111,0.0,57.86,-9.74,2.01
20151112,0.16,63.75,-7.85,2.8
20151113,0.36,73.48,-7.39,3.56
20151114,0.0,65.82,-8.99,2.82
20151115,0.0,63.29,-11.22,3.75
20151116,0.0,42.99,-10.77,1.84
20151117,0.0,28.84,-10.34,1.65
20151118,0.0,33.3,-7.9,1.44
20151119,0.0,36.72,-6.25,1.6
20151120,0.0,39.16,-7.6,2.38
20151121,0.0,38.64,-8.25,2.57
20151122,0.0,47.71,-10.72,2.95
20151123,0.0,60.08,-10.79,2.54
20151124,0.0,52.57,-11.15,2.68
20151125,0.0,51.83,-10.71,3.19
20151126,0.65,61.32,-10.72,3.98
20151127,0.66,54.04,-10.9,1.34
20151128,0.0,44.19,-10.76,1.4
20151129,0.0,56.75,-11.32,1.91
20151130,0.0,50.69,-11.16,1.87
20151201,0.0,44.17,-10.56,1.68
20151202,0.0,51.63,-12.11,1.61
20151203,0.0,41.33,-10.05,1.35
20151204,0.0,40.56,-8.61,2.76
20151205,0.0,48.52,-9.22,2.4
20151206,0.08,66.31,-11.18,2.48
20151207,0.01,63.91,-12.9,2.32
20151208,0.0,66.4,-11.93,2.41
20151209,0.0,59.56,-12.47,3.95
20151210,5.71,63.7,-12.98,5.06
20151211,29.0,75.1,-15.26,6.19
20151212,1.54,77.88,-20.14,1.45
20151213,0.21,88.47,-24.06,2.34
20151214,0.05,81.06,-25.14,1.82
20151215,0.0,64.43,-23.37,1.37
20151216,0.0,57.83,-21.18,2.14
20151217,1.24,76.56,-22.18,1.67
20151218,0.04,69.12,-24.44,1.25
20151219,0.0,67.28,-24.04,2.69
20151220,0.0,84.07,-25.71,2.28
20151221,0.0,74.61,-24.44,1.94
20151222,0.0,79.19,-22.78,2.79
20151223,0.24,74.43,-23.33,1.96
20151224,0.06,61.62,-23.49,1.49
20151225,0.0,72.7,-20.75,2.34
20151226,0.0,89.98,-14.52,2.49
20151227,0.0,89.03,-14.87,2.95
20151228,0.0,72.0,-19.12,2.55
20151229,0.0,51.46,-19.31,2.34
20151230,0.0,63.81,-21.86,1.86
20151231,0.0,57.12,-21.46,0.94
20160101,0.0,50.98,-18.01,2.23
20160102,0.0,64.29,-18.31,1.68
20160103,0.0,54.11,-16.56,0.8
20160104,2.6,78.66,-15.27,2.18
20160105,0.55,73.7,-17.06,1.72
20160106,0.0,83.13,-19.99,1.8
20160107,1.46,77.37,-16.77,1.85
20160108,5.09,75.44,-19.17,2.18
20160109,0.01,60.38,-20.03,1.03
20160110,0.0,64.68,-17.69,1.09
20160111,0.0,66.96,-17.86,1.5
20160112,0.0,71.99,-18.46,2.14
20160113,0.0,68.42,-21.6,1.16
20160114,0.0,74.83,-20.86,2.01
20160115,0.0,74.35,-19.63,1.99
20160116,0.0,64.18,-20.38,1.36
20160117,0.0,69.7,-21.28,2.14
20160118,0.0,80.86,-23.28,2.67
20160119,0.01,65.12,-21.37,1.51
20160120,0.0,40.53,-23.5,1.61
20160121,0.0,48.04,-22.37,1.14
20160122,0.0,53.15,-21.77,1.29
20160123,0.0,57.29,-20.76,1.17
20160124,0.0,64.52,-20.81,1.07
20160125,0.0,67.74,-21.0,1.57
20160126,0.03,81.67,-19.21,2.5
20160127,0.0,79.56,-19.15,2.77
20160128,0.02,79.33,-20.88,2.69
20160129,4.83,84.11,-15.44,4.31
20160130,2.13,76.16,-16.66,4.59
20160131,0.67,78.76,-21.02,2.54
20160201,0.08,80.11,-22.92,2.36
20160202,0.0,80.91,-23.35,2.81
20160203,0.0,68.36,-21.73,1.71
20160204,0.0,62.05,-18.55,2.93
20160205,0.0,67.27,-16.82,3.29
20160206,0.05,64.87,-17.09,3.19
20160207,5.83,67.61,-15.62,1.8
20160208,0.13,72.17,-16.48,1.32
20160209,0.0,80.47,-19.65,2.17
20160210,1.2,84.1,-20.69,3.0
20160211,3.35,74.12,-18.75,4.0
20160212,0.15,74.98,-20.84,2.93
20160213,1.01,71.72,-19.64,2.29
20160214,0.09,85.32,-23.27,3.08
20160215,0.0,80.81,-20.6,3.21
20160216,0.0,74.5,-18.97,2.59
20160217,0.0,83.21,-20.14,2.74
20160218,0.0,83.95,-18.28,2.89
20160219,2.69,85.37,-13.14,3.49
20160220,6.56,84.2,-12.84,4.34
20160221,0.22,70.88,-18.81,2.4
20160222,0.0,63.66,-18.58,2.05
20160223,0.0,53.82,-19.15,1.86
20160224,0.0,47.62,-18.68,1.57
20160225,0.0,64.45,-17.68,1.56
20160226,0.0,78.17,-17.36,1.8
20160227,0.0,60.84,-16.02,1.25
20160228,0.0,56.09,-15.63,1.44
20160229,0.14,78.19,-15.67,1.61
20160301,0.02,69.01,-15.55,1.05
20160302,0.0,79.21,-13.65,1.44
20160303,0.0,81.07,-11.25,1.21
20160304,0.44,79.8,-11.6,1.3
20160305,3.96,79.18,-12.29,1.66
20160306,6.62,77.01,-14.47,2.0
20160307,2.2,70.0,-13.81,1.19
20160308,0.54,73.77,-13.18,1.14
20160309,0.0,76.22,-13.52,1.22
20160310,0.04,76.43,-11.46,1.7
20160311,22.35,85.57,-10.49,2.7
20160312,13.9,78.74,-13.1,3.58
20160313,6.29,75.97,-14.48,2.83
20160314,2.93,81.5,-15.97,2.59
20160315,0.53,76.98,-16.75,2.58
20160316,0.01,68.1,-17.46,1.66
20160317,23.31,91.59,-14.08,3.08
20160318,6.99,83.83,-13.86,3.77
20160319,6.57,81.27,-14.25,4.1
20160320,0.68,88.86,-17.69,4.13
20160321,0.04,70.3,-17.34,3.07
20160322,0.0,51.48,-17.24,1.55
20160323,0.0,61.66,-13.78,1.77
20160324,0.01,85.44,-11.56,2.49
20160325,0.2,83.39,-9.66,3.08
20160326,0.83,79.43,-10.31,3.99
20160327,2.42,81.43,-11.42,2.17
20160328,0.15,72.11,-12.12,1.5
20160329,0.0,82.33,-9.96,1.8
20160330,0.0,80.12,-9.14,1.59
20160331,0.0,81.65,-10.07,1.73
20160401,0.03,82.75,-8.65,2.07
20160402,0.08,86.21,-6.75,2.75
20160403,0.63,84.22,-6.9,3.16
20160404,6.39,81.85,-8.0,3.95
20160405,0.13,77.98,-9.7,2.84
20160406,4.06,83.34,-9.92,2.76
20160407,4.79,83.88,-10.37,2.18
20160408,0.06,77.74,-10.74,2.24
20160409,0.09,83.6,-11.3,3.17
20160410,0.1,87.14,-12.52,2.38
20160411,4.15,85.01,-10.76,2.85
20160412,0.36,74.35,-9.72,2.13
20160413,0.0,83.68,-10.36,2.8
20160414,0.0,58.41,-8.86,1.83
20160415,0.0,79.66,-7.21,1.86
20160416,0.0,84.89,-5.4,1.86
20160417,1.23,84.28,-6.01,2.59
20160418,7.73,80.44,-6.2,2.17
20160419,3.97,83.22,-7.46,2.9
20160420,0.17,76.22,-9.14,2.37
20160421,0.02,71.15,-8.53,2.58
20160422,3.79,77.31,-8.37,3.86
20160423,2.38,70.91,-10.79,2.31
20160424,0.51,69.75,-11.34,2.17
20160425,0.0,68.17,-9.68,2.23
20160426,0.0,72.55,-9.22,2.81
20160427,0.01,76.77,-9.23,2.38
20160428,0.0,65.01,-8.67,2.02
20160429,0.0,56.74,-6.96,1.35
20160430,0.0,39.54,-5.37,1.61
20160501,0.0,46.87,-4.56,1.42
20160502,0.0,63.07,-3.78,2.35
20160503,1.06,66.31,-4.2,1.68
20160504,1.89,75.29,-3.79,1.92
20160505,3.52,78.15,-4.49,2.13
20160506,0.7,64.09,-3.82,1.98
20160507,0.0,48.89,-2.26,1.81
20160508,0.0,47.87,-1.03,1.66
20160509,0.0,67.33,-0.95,1.76
20160510,4.08,67.2,-0.08,1.64
20160511,16.07,76.77,-0.85,1.9
20160512,0.47,74.6,-1.28,2.55
20160513,0.02,59.7,-2.12,2.99
20160514,0.03,65.38,-1.59,2.36
20160515,0.04,62.65,-1.8,2.91
20160516,0.04,65.85,-1.65,3.54
20160517,0.03,57.28,-0.92,2.99
20160518,0.0,58.36,0.43,2.79
20160519,0.0,61.91,-0.52,3.28
20160520,0.0,61.82,-0.44,2.82
20160521,0.0,52.42,0.21,2.64
20160522,2.17,55.49,0.95,1.92
20160523,4.18,68.89,0.05,2.18
20160524,2.89,63.45,-1.51,2.39
20160525,0.18,70.02,-1.47,2.81
20160526,0.0,66.68,-1.27,3.27
20160527,0.0,57.97,-0.33,2.7
20160528,1.08,64.3,-0.8,2.62
20160529,0.62,65.89,-1.57,3.13
20160530,0.1,58.51,-2.01,3.86
20160531,0.0,52.21,-0.87,2.72
20160601,0.0,49.77,0.84,2.23
20160602,0.0,54.21,2.03,2.37
20160603,1.29,61.03,1.79,2.46
20160604,0.65,61.94,2.39,2.25
20160605,2.06,57.83,1.82,2.23
20160606,0.29,66.88,1.21,2.17
20160607,0.72,64.2,0.72,2.07
20160608,0.9,65.03,1.07,2.36
20160609,0.17,62.28,2.47,1.89
20160610,0.56,73.79,2.17,1.67
20160611,0.1,72.3,3.12,2.14
20160612,0.02,68.49,2.72,2.38
20160613,0.32,63.14,4.1,1.74
20160614,0.05,62.16,5.46,1.68
20160615,1.08,69.33,5.27,1.82
20160616,1.07,68.16,4.88,2.83
20160617,0.03,55.67,3.96,2.26
20160618,0.0,62.33,4.91,2.19
20160619,0.0,63.31,5.92,2.09
20160620,0.88,67.77,5.74,2.18
20160621,2.11,67.4,5.89,2.64
20160622,0.88,58.51,4.24,2.99
20160623,0.37,56.77,2.83,2.82
20160624,0.0,56.25,3.76,2.61
20160625,0.05,61.26,5.0,2.19
20160626,0.42,60.6,6.52,1.97
20160627,0.93,64.72,6.62,2.15
20160628,0.46,64.5,6.79,2.4
20160629,1.15,69.08,6.77,2.31
20160630,0.56,61.7,7.86,2.12
20160701,1.73,61.1,7.1,2.59
20160702,4.27,66.32,5.94,1.35
20160703,2.15,69.29,6.03,2.17
20160704,0.36,60.82,6.4,2.79
20160705,2.96,60.87,5.98,2.23
20160706,4.64,63.97,5.53,2.59
20160707,0.0,58.9,4.64,2.73
20160708,0.15,52.95,5.4,2.27
20160709,0.12,56.87,5.78,2.35
20160710,0.02,54.82,6.98,2.35
20160711,1.14,61.14,7.73,2.37
20160712,3.95,65.21,8.34,2.22
20160713,1.43,64.91,9.16,1.84
20160714,7.74,64.34,9.96,1.59
20160715,4.1,70.47,9.51,2.4
20160716,2.32,64.71,7.71,3.02
20160717,0.67,65.1,6.25,2.68
20160718,0.97,66.04,6.06,3.03
20160719,0.01,60.8,5.56,2.96
20160720,0.21,49.06,6.83,1.95
20160721,0.2,48.29,8.09,1.99
20160722,0.51,64.35,5.83,3.39
20160723,1.12,55.36,6.19,2.38
20160724,1.07,42.1,7.55,1.47
20160725,7.24,59.79,6.38,1.1
20160726,1.8,60.61,7.29,1.7
20160727,5.29,72.0,4.66,1.42
20160728,6.03,67.5,5.73,1.97
20160729,2.35,64.61,6.72,2.01
20160730,2.0,65.38,6.46,1.83
20160731,7.69,60.6,7.03,2.05
20160801,7.22,65.96,6.88,2.12
20160802,3.69,71.88,5.35,1.24
20160803,3.29,68.46,6.75,1.89
20160804,1.92,65.79,7.54,2.3
20160805,1.31,63.67,8.4,1.48
20160806,8.16,70.65,8.34,1.08
20160807,2.45,71.48,7.64,2.04
20160808,2.78,69.73,7.88,2.29
20160809,2.54,69.49,7.71,1.97
20160810,7.45,66.17,7.0,1.98
20160811,3.19,69.68,6.33,2.17
20160812,1.29,71.88,6.44,2.0
20160813,2.42,69.71,6.71,2.38
20160814,1.1,66.64,6.22,2.27
20160815,1.12,65.25,5.59,2.33
20160816,3.51,64.64,3.83,2.52
20160817,0.1,57.05,3.84,2.49
20160818,2.92,63.74,5.59,2.36
20160819,1.05,67.9,6.23,2.19
20160820,1.58,68.56,5.82,2.4
20160821,0.83,67.86,5.01,2.38
20160822,1.86,62.49,4.51,2.54
20160823,1.28,70.45,4.58,2.07
20160824,5.01,64.88,5.1,1.73
20160825,1.64,67.25,5.99,1.8
20160826,3.33,67.95,6.54,1.89
20160827,7.93,74.56,4.67,1.93
20160828,1.05,72.71,4.18,2.39
20160829,2.3,74.05,3.62,2.12
20160830,1.23,67.38,3.98,2.57
20160831,2.81,66.32,3.17,2.47
20160901,1.45,66.14,2.92,2.37
20160902,1.78,65.68,2.63,2.83
20160903,0.0,57.85,3.17,1.76
20160904,0.0,57.28,4.19,1.7
20160905,0.0,62.43,4.45,1.85
20160906,0.0,57.22,3.15,2.54
20160907,0.0,47.86,2.01,2.04
20160908,0.0,52.18,4.11,1.74
20160909,1.32,47.27,5.06,1.77
20160910,0.95,58.14,4.35,2.04
20160911,0.5,59.62,3.27,2.24
20160912,1.79,64.62,2.0,2.34
20160913,2.25,60.52,1.12,2.13
20160914,1.56,66.18,1.0,2.1
20160915,0.0,57.29,0.79,2.26
20160916,0.0,57.23,1.19,2.01
20160917,0.0,50.91,2.06,1.6
20160918,0.0,50.61,2.78,1.59
20160919,0.88,39.04,4.01,1.43
20160920,0.88,48.14,3.33,1.86
20160921,0.03,60.72,1.79,2.23
20160922,0.5,63.39,-0.06,2.2
20160923,0.05,47.08,0.53,1.54
20160924,0.35,39.9,0.73,1.98
20160925,0.16,49.19,0.21,1.98
20160926,0.0,44.62,0.84,1.44
20160927,0.0,44.6,1.08,1.7
20160928,0.19,31.82,0.96,1.77
20160929,0.25,50.48,1.28,1.73
20160930,0.0,35.66,2.54,1.82
20161001,0.02,35.89,2.35,1.67
20161002,0.34,43.33,1.02,2.22
20161003,0.49,44.87,-0.15,2.14
20161004,0.06,46.12,-0.56,2.07
20161005,0.28,56.89,-1.19,2.12
20161006,0.08,52.81,-2.2,2.47
20161007,0.0,46.98,-2.23,2.34
20161008,0.0,54.48,-3.19,2.75
20161009,0.0,48.91,-4.7,2.61
20161010,0.0,55.04,-4.46,1.86
20161011,0.0,38.61,-2.98,1.21
20161012,0.0,43.69,-2.5,2.39
20161013,0.0,43.44,-3.51,2.29
20161014,0.0,36.68,-3.73,2.56
20161015,0.0,31.87,-3.22,1.06
20161016,0.0,38.74,-2.78,1.89
20161017,0.0,43.35,-3.93,1.99
20161018,0.0,38.68,-3.51,2.16
20161019,0.0,49.72,-4.72,3.15
20161020,0.0,48.69,-5.32,3.61
20161021,0.0,50.11,-6.92,2.76
20161022,0.0,45.98,-6.91,3.19
20161023,0.0,39.04,-6.64,3.06
20161024,0.0,47.32,-7.14,3.28
20161025,0.0,43.99,-7.63,2.49
20161026,0.0,46.53,-8.61,3.18
20161027,0.0,40.25,-8.71,2.89
20161028,0.0,28.03,-6.69,1.44
20161029,0.0,33.74,-6.8,1.92
20161030,0.0,32.59,-6.49,1.82
20161031,0.0,49.11,-7.39,1.92
20161101,0.0,44.73,-6.64,1.42
20161102,0.0,37.33,-6.63,1.52
20161103,0.0,39.26,-6.77,1.46
20161104,0.0,58.13,-8.69,3.0
20161105,0.0,47.19,-8.89,1.54
20161106,0.0,48.66,-9.86,2.33
20161107,0.0,42.45,-9.49,1.82
20161108,0.0,28.5,-7.91,2.43
20161109,0.0,29.87,-7.77,2.58
20161110,0.0,26.1,-8.27,3.11
20161111,0.0,34.48,-10.88,3.41
20161112,0.0,48.09,-11.71,2.51
20161113,0.0,40.39,-9.86,0.91
20161114,0.0,44.28,-10.39,2.32
20161115,0.0,50.78,-11.54,2.21
20161116,0.0,47.25,-11.63,2.34
20161117,0.0,39.35,-9.51,1.97
20161118,0.0,43.0,-8.46,1.92
20161119,0.0,40.98,-8.65,1.98
20161120,0.0,46.68,-10.48,2.99
20161121,0.0,54.09,-11.99,3.32
20161122,0.0,54.02,-11.11,3.04
20161123,0.0,44.05,-10.93,4.38
20161124,0.0,59.05,-11.02,3.58
20161125,0.0,51.07,-9.97,2.01
20161126,0.0,62.37,-9.73,4.04
20161127,0.0,62.17,-10.27,3.43
20161128,0.0,34.08,-9.73,2.71
20161129,0.0,49.54,-10.21,2.3
20161130,0.0,68.72,-10.32,3.27
20161201,0.0,59.95,-11.67,2.37
20161202,0.0,29.68,-10.83,1.33
20161203,0.0,23.8,-7.35,1.36
20161204,0.0,41.67,-5.96,2.32
20161205,0.0,43.75,-8.11,2.2
20161206,0.0,28.88,-7.54,1.91
20161207,0.0,28.02,-6.51,1.62
20161208,0.0,29.22,-9.64,2.21
20161209,0.0,41.51,-11.64,2.9
20161210,0.02,48.01,-14.18,3.99
20161211,0.51,49.03,-13.6,2.46
20161212,0.0,44.98,-14.62,3.68
20161213,0.0,46.82,-15.49,2.8
20161214,0.0,31.3,-12.98,1.3
20161215,0.0,26.78,-11.37,2.27
20161216,0.0,34.44,-11.8,2.89
20161217,0.0,28.57,-13.65,3.57
20161218,0.0,31.36,-14.09,3.23
20161219,0.0,33.72,-14.63,3.4
20161220,0.0,21.3,-12.27,2.67
20161221,0.0,19.95,-9.75,2.48
20161222,0.0,28.59,-11.46,3.18
20161223,0.0,40.94,-12.9,3.94
20161224,0.01,48.44,-14.81,4.64
20161225,0.02,47.3,-16.45,1.13
20161226,0.0,30.6,-14.37,1.65
20161227,0.0,50.99,-11.09,2.88
20161228,0.0,67.39,-11.37,2.74
20161229,0.0,56.29,-11.7,2.42
20161230,0.0,58.77,-12.96,1.77
20161231,0.0,58.33,-13.98,1.83
20170101,0.0,62.35,-13.88,1.69
20170102,0.14,55.34,-14.86,2.08
20170103,0.48,64.25,-14.78,1.82
20170104,3.06,69.72,-14.25,3.41
20170105,1.38,57.2,-16.63,3.76
20170106,10.06,62.84,-15.99,3.78
20170107,13.79,72.83,-18.08,2.96
20170108,2.71,71.17,-23.57,2.79
20170109,0.32,69.85,-25.71,2.62
20170110,1.58,67.8,-23.31,1.48
20170111,0.17,61.89,-25.55,0.85
20170112,0.0,76.45,-27.04,1.91
20170113,0.0,81.15,-28.33,2.33
20170114,0.0,79.82,-24.75,1.86
20170115,4.51,76.4,-19.7,2.33
20170116,14.35,73.98,-20.92,2.69
20170117,2.35,87.28,-23.57,2.31
20170118,1.08,70.96,-21.32,3.16
20170119,0.01,70.62,-22.78,2.9
20170120,0.0,75.08,-25.61,1.97
20170121,0.02,84.54,-19.8,2.32
20170122,0.01,78.88,-18.69,2.61
20170123,0.0,78.2,-21.53,2.16
20170124,10.71,86.73,-16.72,3.76
20170125,24.49,78.7,-13.22,4.78
20170126,23.87,81.45,-15.27,3.43
20170127,1.25,77.4,-17.8,1.98
20170128,0.1,83.28,-18.4,2.13
20170129,0.06,84.21,-14.66,2.7
20170130,0.19,81.0,-17.11,2.79
20170131,0.21,74.14,-17.33,2.27
20170201,0.0,65.51,-21.13,2.22
20170202,0.0,74.81,-18.64,2.1
20170203,0.0,70.21,-15.82,2.76
20170204,2.16,64.63,-15.3,5.55
20170205,16.13,77.52,-12.7,7.2
20170206,0.68,72.31,-20.68,2.85
20170207,0.03,84.89,-21.87,2.74
20170208,0.0,77.05,-16.71,4.24
20170209,0.0,67.16,-20.49,1.68
20170210,0.0,61.17,-22.62,1.16
20170211,0.0,69.19,-21.68,2.47
20170212,0.0,77.89,-22.88,2.33
20170213,0.0,68.31,-21.91,1.7
20170214,0.0,59.14,-17.49,1.82
20170215,0.0,83.71,-14.94,2.36
20170216,0.0,76.23,-12.16,1.95
20170217,0.0,88.53,-10.54,2.02
20170218,0.55,95.3,-11.69,2.93
20170219,4.34,84.61,-12.38,4.1
20170220,10.54,80.86,-15.16,3.65
20170221,8.01,76.82,-17.3,3.49
20170222,0.23,72.89,-19.82,2.78
20170223,0.0,78.27,-22.48,2.82
20170224,0.0,65.39,-19.45,1.95
20170225,0.0,81.82,-18.32,2.62
20170226,0.0,71.66,-17.86,1.97
20170227,0.0,75.75,-19.42,1.78
20170228,1.69,83.03,-15.61,2.27
20170301,1.41,77.7,-16.22,2.82
20170302,1.52,75.68,-18.4,3.01
20170303,0.19,77.94,-20.33,3.19
20170304,0.0,81.64,-21.25,3.31
20170305,0.0,76.18,-21.11,2.25
20170306,0.0,77.79,-20.09,2.43
20170307,9.57,83.3,-19.07,2.75
20170308,12.76,78.65,-15.77,3.64
20170309,4.74,77.71,-19.69,3.53
20170310,6.44,73.78,-20.47,2.95
20170311,4.71,70.13,-20.71,2.38
20170312,0.75,69.96,-21.57,2.29
20170313,0.0,73.0,-19.86,2.57
20170314,0.0,80.54,-20.06,2.74
20170315,0.3,83.79,-19.43,2.46
20170316,4.64,85.53,-14.78,2.9
20170317,1.35,79.0,-16.01,2.32
20170318,0.01,73.08,-17.99,1.73
20170319,0.0,75.75,-16.49,2.81
20170320,0.0,65.72,-15.14,1.95
20170321,0.0,87.2,-12.88,2.65
20170322,0.0,87.32,-9.68,3.22
20170323,0.6,80.59,-11.11,3.07
20170324,0.06,70.28,-12.73,1.52
20170325,0.0,76.98,-11.33,2.01
20170326,0.0,75.26,-9.47,1.54
20170327,0.0,84.97,-9.11,2.42
20170328,0.0,84.54,-9.39,2.67
20170329,0.01,76.41,-7.65,2.48
20170330,0.0,68.96,-9.05,1.72
20170331,0.26,78.48,-7.98,2.44
20170401,0.09,79.04,-9.37,2.7
20170402,0.0,77.06,-10.09,2.3
20170403,0.0,79.38,-10.59,2.85
20170404,3.13,84.65,-10.13,2.56
20170405,25.1,82.04,-8.49,4.29
20170406,17.02,78.31,-7.78,8.97
20170407,1.31,76.79,-13.07,5.61
20170408,0.01,77.54,-16.69,4.52
20170409,0.0,71.91,-15.39,2.76
20170410,0.0,58.6,-15.1,2.01
20170411,0.0,57.12,-13.44,1.4
20170412,0.0,52.24,-11.34,1.29
20170413,0.0,63.64,-9.51,2.16
20170414,0.01,78.13,-9.4,2.76
20170415,0.09,67.21,-8.06,1.94
20170416,0.0,49.68,-5.94,0.91
20170417,0.0,56.98,-5.56,1.06
20170418,0.0,71.01,-5.56,1.39
20170419,0.0,88.99,-5.03,2.06
20170420,0.08,84.25,-4.87,2.04
20170421,0.59,81.79,-5.42,2.45
20170422,3.6,84.72,-6.64,2.77
20170423,3.62,75.53,-7.45,2.62
20170424,4.12,80.65,-8.29,2.81
20170425,0.2,69.69,-8.98,1.58
20170426,0.11,69.96,-8.35,1.89
20170427,0.01,72.94,-7.38,1.72
20170428,0.03,69.17,-6.57,1.91
20170429,1.44,74.26,-6.2,2.99
20170430,7.61,74.62,-7.81,3.69
20170501,0.22,64.84,-8.79,2.68
20170502,0.0,66.35,-7.32,2.29
20170503,0.46,76.46,-5.62,0.83
20170504,1.1,72.84,-4.62,2.49
20170505,0.28,70.04,-4.78,2.85
20170506,0.0,60.73,-3.34,1.44
20170507,0.0,68.35,-1.76,1.96
20170508,0.0,71.82,-2.53,2.24
20170509,1.84,70.17,-3.07,1.58
20170510,0.67,67.49,-1.86,1.7
20170511,0.08,67.57,-1.08,1.91
20170512,0.19,69.77,-0.63,1.78
20170513,0.26,66.46,-0.52,1.58
20170514,0.07,72.06,-0.38,1.63
20170515,0.05,70.3,-0.48,2.26
20170516,2.19,71.06,-0.58,2.3
20170517,0.48,66.49,-1.33,2.17
20170518,1.29,70.01,-1.01,1.94
20170519,4.47,63.76,-0.64,2.11
20170520,0.96,62.51,-1.65,1.87
20170521,3.4,63.42,-1.67,1.11
