,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,86.93,24.79,1.4
20150926,0.01,85.43,23.97,1.39
20150927,0.0,79.24,22.55,1.31
20150928,0.1,82.95,23.18,1.36
20150929,0.05,84.13,24.16,1.4
20150930,0.13,84.97,24.71,1.49
20151001,0.71,82.66,24.97,1.39
20151002,0.46,76.82,25.76,0.71
20151003,2.12,81.68,25.93,0.85
20151004,1.08,84.83,25.32,1.08
20151005,0.0,75.8,24.07,1.47
20151006,0.0,72.4,23.38,1.35
20151007,0.0,71.14,23.93,0.96
20151008,0.0,72.68,24.91,0.84
20151009,0.0,71.88,24.1,1.2
20151010,0.0,72.33,24.79,1.25
20151011,0.0,70.1,24.96,0.99
20151012,0.0,64.49,25.01,1.01
20151013,0.0,69.04,24.99,0.99
20151014,0.04,75.68,24.68,1.02
20151015,0.07,79.99,24.06,1.09
20151016,0.03,82.85,23.88,1.07
20151017,0.0,81.3,24.05,1.09
20151018,0.0,75.75,23.26,1.22
20151019,0.0,73.66,23.17,1.29
20151020,0.0,75.38,24.09,0.95
20151021,0.0,75.84,24.24,0.94
20151022,0.02,75.47,23.84,1.01
20151023,2.35,77.09,23.96,1.05
20151024,0.0,75.3,22.88,1.34
20151025,0.02,74.7,21.88,1.3
20151026,0.0,72.68,21.26,1.3
20151027,0.13,75.38,21.65,1.28
20151028,0.02,73.01,21.33,1.28
20151029,0.37,78.04,22.35,1.07
20151030,0.49,87.53,21.48,1.6
20151031,0.33,85.56,21.98,2.39
20151101,0.98,88.85,21.8,2.3
20151102,0.03,85.79,22.77,1.77
20151103,0.0,83.74,22.51,1.38
20151104,0.0,79.3,22.17,1.38
20151105,0.0,74.36,21.38,1.4
20151106,0.0,72.88,21.36,1.34
20151107,0.0,76.71,21.33,1.5
20151108,0.0,78.23,20.96,1.8
20151109,0.0,81.56,20.84,1.97
20151110,0.01,78.96,20.89,1.92
20151111,0.0,77.6,20.92,1.79
20151112,0.0,78.06,20.15,1.72
20151113,0.0,76.79,20.52,1.28
20151114,0.0,76.21,20.53,1.26
20151115,0.0,75.55,20.07,1.3
20151116,0.0,79.01,19.55,1.69
20151117,0.74,79.77,19.95,2.09
20151118,0.02,81.45,19.63,2.5
20151119,0.06,80.6,19.69,2.31
20151120,0.07,80.97,20.34,1.91
20151121,0.0,77.24,20.77,1.53
20151122,0.0,72.8,20.76,1.43
20151123,0.0,71.25,20.59,1.17
20151124,0.0,72.92,19.83,1.32
20151125,0.0,76.99,19.37,1.45
20151126,0.0,74.96,20.54,1.1
20151127,0.0,71.71,21.28,0.94
20151128,0.0,75.95,21.84,1.33
20151129,0.0,75.3,20.94,1.65
20151130,0.01,73.35,20.87,1.04
20151201,0.0,69.1,21.97,0.96
20151202,1.58,71.62,21.92,1.03
20151203,0.86,72.67,21.47,0.97
20151204,0.0,68.71,21.44,0.95
20151205,0.0,67.37,20.61,1.05
20151206,0.0,66.26,19.76,1.09
20151207,0.0,63.23,18.66,1.28
20151208,0.0,57.82,17.98,1.42
20151209,0.0,48.61,17.92,1.13
20151210,0.0,44.38,20.06,0.88
20151211,0.0,61.7,21.38,1.46
20151212,0.0,72.26,23.0,1.5
20151213,0.3,74.89,23.48,1.0
20151214,1.15,74.08,23.66,1.01
20151215,0.27,71.6,22.74,1.0
20151216,2.85,75.78,22.35,1.03
20151217,1.46,76.42,22.42,1.69
20151218,0.24,72.0,22.17,1.61
20151219,0.7,70.21,20.26,1.33
20151220,0.63,69.23,20.71,1.06
20151221,0.76,72.99,21.54,1.53
20151222,0.09,72.68,21.81,1.13
20151223,0.02,73.35,21.87,1.23
20151224,0.0,66.49,21.0,1.03
20151225,0.0,58.59,16.41,1.87
20151226,0.0,51.06,15.06,1.61
20151227,0.0,41.97,16.54,1.63
20151228,0.0,41.79,19.07,1.41
20151229,0.0,39.16,20.91,1.29
20151230,0.0,41.49,20.37,1.43
20151231,0.0,44.39,19.92,1.51
20160101,0.0,45.12,20.45,1.04
20160102,0.0,46.77,20.87,1.17
20160103,0.0,50.64,19.8,1.18
20160104,0.0,50.98,18.61,1.5
20160105,0.0,41.68,18.67,1.32
20160106,0.0,39.41,19.45,1.25
20160107,0.0,42.42,19.24,1.21
20160108,0.0,40.29,20.74,1.02
20160109,0.0,40.38,21.21,1.34
20160110,0.0,43.4,20.7,0.94
20160111,0.0,43.71,19.2,1.27
20160112,0.0,36.59,19.16,1.3
20160113,0.0,35.47,19.22,1.3
20160114,0.0,38.87,19.42,1.12
20160115,0.0,42.21,20.63,1.06
20160116,0.0,43.63,21.7,0.78
20160117,0.0,47.35,21.23,1.27
20160118,0.0,49.42,20.95,1.54
20160119,0.68,60.69,21.52,2.46
20160120,0.23,59.91,20.49,1.47
20160121,0.0,42.24,17.01,1.88
20160122,0.0,32.29,15.72,1.57
20160123,0.0,30.92,16.08,1.44
20160124,0.0,26.34,16.92,1.44
20160125,0.0,30.84,18.51,1.48
20160126,0.0,43.13,20.51,1.1
20160127,0.0,53.96,21.56,1.64
20160128,0.0,30.28,21.97,1.16
20160129,0.0,33.23,21.37,1.66
20160130,0.0,31.5,22.43,1.33
20160131,0.0,25.38,24.22,1.3
20160201,0.0,26.54,24.28,1.16
20160202,0.0,30.98,23.67,1.6
20160203,0.0,30.42,23.3,1.4
20160204,0.0,33.88,21.8,1.3
20160205,0.0,34.15,21.92,1.03
20160206,0.0,35.53,23.06,0.91
20160207,0.0,50.12,24.47,1.12
20160208,0.0,45.42,24.28,1.48
20160209,0.0,29.69,22.58,1.26
20160210,0.0,38.52,24.47,1.27
20160211,0.0,49.48,25.22,2.56
20160212,0.0,44.11,25.67,1.45
20160213,0.0,46.12,26.09,1.91
20160214,0.0,44.45,26.41,1.46
20160215,0.0,42.33,26.07,1.05
20160216,0.0,35.96,25.28,1.62
20160217,0.0,33.41,25.25,1.23
20160218,0.0,31.22,25.88,1.19
20160219,0.0,26.86,26.27,1.03
20160220,0.0,25.27,27.48,1.25
20160221,0.0,27.12,27.8,1.68
20160222,0.0,31.19,29.26,0.83
20160223,0.0,35.7,28.07,1.63
20160224,0.0,43.62,26.59,2.15
20160225,0.0,43.42,26.93,1.9
20160226,0.3,47.63,27.34,1.67
20160227,0.88,50.7,26.98,1.76
20160228,0.52,45.24,27.18,1.4
20160229,3.07,46.62,26.77,1.04
20160301,0.08,50.47,26.1,1.35
20160302,0.0,40.15,26.81,1.0
20160303,0.0,37.13,27.57,1.06
20160304,1.3,31.98,28.11,1.02
20160305,1.21,39.11,27.78,1.23
20160306,0.0,34.53,29.47,0.81
20160307,0.0,29.53,27.98,2.2
20160308,0.0,28.82,27.39,2.39
20160309,0.0,32.32,27.39,1.92
20160310,0.0,29.99,28.79,1.74
20160311,0.0,26.73,29.39,0.84
20160312,0.0,29.89,28.84,2.01
20160313,0.33,32.38,28.57,2.72
20160314,3.8,50.22,27.78,2.8
20160315,10.03,54.8,27.12,1.42
20160316,4.88,58.66,26.61,0.94
20160317,0.0,49.8,28.32,1.48
20160318,0.06,46.48,29.12,1.61
20160319,0.0,40.66,28.98,2.38
20160320,0.0,29.17,28.76,2.0
20160321,0.0,23.94,28.43,2.04
20160322,0.0,20.34,28.21,1.67
20160323,0.0,17.57,28.74,1.56
20160324,0.0,16.8,28.4,1.63
20160325,0.0,23.11,29.12,0.89
20160326,0.0,29.01,29.92,1.08
20160327,0.17,35.07,30.28,1.8
20160328,6.7,42.82,28.61,0.99
20160329,0.92,45.9,28.81,1.87
20160330,5.0,47.98,29.02,1.97
20160331,3.49,48.93,28.63,1.86
20160401,0.66,41.42,29.22,2.03
20160402,0.0,37.75,29.83,2.05
20160403,0.0,34.51,31.04,1.91
20160404,0.0,31.98,31.76,2.08
20160405,0.26,32.1,31.39,2.45
20160406,0.19,32.36,31.05,1.99
20160407,0.1,31.17,31.69,1.6
20160408,0.02,28.29,32.22,1.47
20160409,0.0,28.46,32.04,2.22
20160410,0.0,24.89,31.77,2.18
20160411,0.0,24.71,32.29,2.14
20160412,0.0,22.47,32.93,1.93
20160413,0.0,24.51,32.76,1.95
20160414,0.0,16.18,33.26,1.27
20160415,0.0,25.86,33.02,1.76
20160416,0.0,29.28,33.47,2.65
20160417,0.0,32.46,33.85,3.08
20160418,0.07,31.43,34.05,2.66
20160419,0.04,28.63,33.95,2.0
20160420,0.09,31.22,33.97,2.41
20160421,0.0,25.52,34.94,2.93
20160422,0.0,24.29,35.01,2.52
20160423,0.0,17.87,33.97,2.74
20160424,0.0,19.68,34.05,2.14
20160425,0.0,24.56,34.36,2.12
20160426,13.14,47.11,32.22,2.7
20160427,0.86,43.28,31.76,2.5
20160428,1.25,37.28,32.25,2.15
20160429,0.35,39.78,30.63,2.1
20160430,2.58,37.16,31.69,2.04
20160501,0.03,32.01,32.47,3.26
20160502,0.01,28.83,33.39,2.42
20160503,2.64,40.84,30.13,1.7
20160504,0.17,37.75,31.75,2.11
20160505,8.13,42.28,30.67,1.71
20160506,2.74,53.04,28.47,1.88
20160507,0.01,42.26,30.5,1.03
20160508,0.17,42.1,30.82,1.8
20160509,0.75,38.94,31.92,1.39
20160510,1.07,43.32,31.29,1.61
20160511,1.42,40.48,32.15,1.68
20160512,0.05,37.22,33.4,1.78
20160513,6.41,44.93,32.56,3.11
20160514,3.86,45.57,32.83,2.66
20160515,0.92,46.74,32.21,3.25
20160516,0.0,42.29,32.9,3.16
20160517,0.54,44.32,32.13,3.0
20160518,0.36,42.49,32.01,3.41
20160519,0.59,52.39,29.78,3.13
20160520,0.27,45.48,32.18,2.03
20160521,3.63,36.26,34.51,3.2
20160522,0.3,31.84,34.81,3.17
20160523,0.0,29.53,34.54,3.27
20160524,0.0,28.52,35.27,2.86
20160525,0.04,24.59,35.55,3.45
20160526,2.34,30.13,34.21,2.38
20160527,0.69,28.85,35.46,2.37
20160528,2.28,32.01,35.25,2.03
20160529,0.24,36.29,34.07,2.09
20160530,0.5,33.96,34.06,1.84
20160531,0.0,33.15,34.43,1.77
20160601,0.12,36.39,34.25,1.38
20160602,15.1,53.95,31.18,2.28
20160603,4.24,57.68,30.63,2.21
20160604,1.83,62.07,29.39,2.0
20160605,1.06,68.43,27.94,1.46
20160606,1.18,63.18,28.98,1.18
20160607,5.46,65.74,28.6,1.15
20160608,15.38,75.78,27.18,2.34
20160609,0.57,59.08,29.19,3.2
20160610,1.4,56.03,29.9,3.11
20160611,0.86,55.47,30.3,2.69
20160612,5.24,67.27,28.87,2.71
20160613,7.46,67.4,28.59,2.47
20160614,0.31,60.89,29.84,3.15
20160615,0.23,53.43,30.98,3.1
20160616,6.44,55.48,30.68,2.31
20160617,17.14,76.66,26.69,1.84
20160618,10.31,81.78,25.54,1.89
20160619,3.91,71.76,27.32,1.2
20160620,0.82,67.57,28.12,2.42
20160621,0.37,65.2,28.75,2.37
20160622,1.21,66.14,28.94,1.48
20160623,22.59,73.54,27.75,1.58
20160624,20.16,81.36,26.79,1.39
20160625,19.37,80.89,26.97,1.38
20160626,3.32,82.62,25.94,1.54
20160627,40.16,87.46,25.33,1.5
20160628,55.08,86.22,26.48,1.68
20160629,19.6,82.92,26.93,1.98
20160630,35.44,84.97,27.25,2.15
20160701,16.56,88.01,26.37,3.31
20160702,22.44,90.87,25.1,3.07
20160703,12.25,89.43,25.22,3.14
20160704,13.47,89.08,25.1,3.57
20160705,12.9,87.54,25.32,4.08
20160706,4.74,84.75,25.57,3.43
20160707,12.39,90.98,24.4,4.43
20160708,26.42,91.66,24.12,5.39
20160709,42.08,91.84,24.09,4.86
20160710,47.34,92.06,23.55,5.25
20160711,17.55,92.9,24.11,4.68
20160712,5.43,88.67,24.24,4.32
20160713,1.48,88.56,24.81,2.84
20160714,0.39,85.68,25.51,2.46
20160715,19.07,89.68,25.17,2.33
20160716,4.46,90.61,24.87,2.25
20160717,4.56,88.22,24.72,2.1
20160718,9.71,88.54,24.49,2.12
20160719,18.09,90.15,24.09,2.39
20160720,19.74,92.91,24.62,1.8
20160721,19.73,92.69,25.16,1.92
20160722,7.99,92.73,24.81,2.41
20160723,9.13,90.88,24.19,2.75
20160724,3.2,86.53,25.07,1.18
20160725,8.48,87.65,25.16,1.67
20160726,5.87,88.82,24.79,2.46
20160727,5.46,85.62,25.1,2.52
20160728,1.3,86.0,25.38,1.83
20160729,3.0,89.06,25.15,1.7
20160730,11.3,88.72,25.07,1.04
20160731,10.37,90.48,24.49,1.84
20160801,7.57,92.06,24.29,2.23
20160802,10.26,88.95,24.83,2.9
20160803,19.55,90.59,23.85,3.3
20160804,22.62,90.3,24.57,3.7
20160805,37.53,91.28,24.18,3.77
20160806,56.8,90.65,24.98,3.78
20160807,14.76,90.95,24.26,3.41
20160808,1.38,89.24,24.46,2.82
20160809,3.55,90.0,24.52,2.76
20160810,2.67,90.19,24.43,2.79
20160811,3.47,91.7,23.85,2.41
20160812,2.05,90.33,24.34,2.55
20160813,1.38,87.92,24.97,2.84
20160814,3.93,88.76,25.04,3.01
20160815,3.51,90.53,24.15,3.43
20160816,5.06,89.87,24.24,3.57
20160817,0.41,91.57,23.31,3.24
20160818,0.59,90.8,23.48,3.01
20160819,0.01,85.39,24.23,2.4
20160820,0.06,81.78,24.55,1.9
20160821,0.04,81.06,25.39,1.66
20160822,0.7,86.02,24.32,1.37
20160823,0.3,85.74,24.8,1.96
20160824,5.73,83.79,25.48,1.43
20160825,29.59,84.48,25.78,1.33
20160826,25.07,88.66,25.41,1.58
20160827,19.21,89.36,25.54,2.34
20160828,14.19,80.76,25.99,0.85
20160829,8.86,80.11,26.84,0.49
20160830,6.49,81.93,27.08,0.92
20160831,4.62,90.1,25.48,1.04
20160901,2.63,87.12,25.28,1.95
20160902,10.06,89.93,24.99,2.39
20160903,27.47,92.87,24.03,2.41
20160904,16.48,90.96,23.97,2.32
20160905,1.49,89.21,23.33,2.2
20160906,0.11,87.58,23.41,2.57
20160907,0.01,86.62,23.37,2.52
20160908,4.23,88.41,23.72,2.04
20160909,37.95,92.16,24.28,2.08
20160910,31.37,90.73,24.33,2.47
20160911,36.86,89.83,24.79,1.33
20160912,25.86,92.95,24.6,1.61
20160913,11.38,89.66,25.35,1.98
20160914,1.71,90.75,25.38,1.97
20160915,0.72,88.54,25.39,2.11
20160916,1.14,87.64,25.53,1.4
20160917,7.97,86.86,25.66,1.1
20160918,20.1,91.34,24.81,1.69
20160919,9.06,88.83,24.55,1.14
20160920,5.05,88.76,25.13,1.1
20160921,2.36,89.14,25.01,1.98
20160922,3.79,91.05,24.79,2.3
20160923,0.94,88.86,25.33,2.05
20160924,12.62,92.06,24.96,2.37
20160925,13.16,89.15,25.47,2.43
20160926,15.03,90.17,25.18,1.95
20160927,6.29,94.02,24.6,1.34
20160928,5.55,89.29,25.27,1.25
20160929,15.7,90.44,24.63,1.99
20160930,15.28,92.12,24.63,1.78
20161001,9.94,88.58,24.73,1.92
20161002,5.05,88.88,24.53,1.72
20161003,0.7,87.3,24.5,1.34
20161004,0.09,86.27,24.64,1.4
20161005,5.75,88.44,24.67,1.24
20161006,12.41,90.62,24.55,1.29
20161007,21.09,89.81,24.53,1.29
20161008,35.39,90.17,24.13,0.74
20161009,16.81,93.43,23.87,1.5
20161010,2.28,85.58,23.97,1.89
20161011,0.0,85.92,23.64,1.48
20161012,0.0,78.91,23.59,1.36
20161013,0.0,74.94,22.47,1.25
20161014,0.0,70.57,21.84,1.07
20161015,0.0,72.25,21.79,1.22
20161016,0.0,68.14,21.68,1.23
20161017,0.0,68.34,21.18,1.31
20161018,0.0,73.93,21.08,1.37
20161019,0.0,69.32,21.43,1.24
20161020,0.0,67.74,20.9,1.12
20161021,0.0,66.53,20.68,1.27
20161022,0.0,69.81,21.05,1.23
20161023,0.0,63.77,21.49,1.02
20161024,0.0,71.08,21.08,1.22
20161025,0.0,76.48,20.87,1.42
20161026,0.0,78.42,20.12,1.73
20161027,0.0,76.86,19.23,1.97
20161028,0.01,85.28,21.12,1.66
20161029,0.03,87.68,23.27,1.69
20161030,0.0,85.76,22.17,1.9
20161031,0.0,83.04,21.37,1.35
20161101,0.0,82.73,20.85,1.45
20161102,0.0,83.58,21.26,1.36
20161103,0.0,86.95,21.48,1.85
20161104,0.08,87.66,22.11,1.95
20161105,0.01,85.82,21.78,1.61
20161106,0.0,82.28,21.15,1.31
20161107,0.0,68.81,19.72,1.28
20161108,0.0,63.14,19.86,1.04
20161109,0.0,64.76,18.97,0.99
20161110,0.0,61.33,18.53,0.76
20161111,0.0,68.64,17.6,1.07
20161112,0.0,75.25,17.83,1.05
20161113,0.0,77.1,19.33,0.96
20161114,0.0,80.91,20.65,0.94
20161115,0.0,83.92,21.16,1.02
20161116,0.0,86.42,20.15,1.6
20161117,0.0,81.67,18.06,1.56
20161118,0.0,77.2,16.81,1.47
20161119,0.0,75.59,17.18,1.45
20161120,0.0,71.96,17.91,1.18
20161121,0.0,72.72,17.91,1.27
20161122,0.0,69.63,17.65,1.35
20161123,0.0,65.86,17.19,1.24
20161124,0.0,72.39,16.97,1.45
20161125,0.0,71.64,16.96,1.43
20161126,0.0,60.7,18.56,1.08
20161127,0.0,62.0,18.44,1.48
20161128,0.0,63.15,18.44,1.34
20161129,0.0,62.93,18.48,1.21
20161130,0.0,71.11,17.59,1.3
20161201,0.0,77.03,17.64,1.54
20161202,0.0,84.47,18.64,1.44
20161203,0.01,83.82,19.08,1.34
20161204,0.09,83.75,19.25,1.53
20161205,0.0,78.0,17.77,1.36
20161206,0.0,76.06,17.32,1.43
20161207,0.0,73.8,16.98,1.2
20161208,0.0,71.86,16.96,1.11
20161209,0.0,74.08,16.37,1.2
20161210,0.0,77.03,15.91,1.6
20161211,0.0,74.28,15.97,2.07
20161212,0.0,70.04,17.5,2.09
20161213,0.0,66.93,18.22,1.83
20161214,0.0,69.07,18.24,1.72
20161215,0.0,67.2,17.43,1.75
20161216,0.0,63.76,16.77,1.43
20161217,0.0,60.75,16.78,1.27
20161218,0.0,59.92,16.42,1.34
20161219,0.0,60.9,15.55,1.29
20161220,0.0,57.25,16.53,1.13
20161221,0.0,52.92,17.42,1.02
20161222,0.0,50.55,16.72,1.28
20161223,0.0,54.39,16.1,1.18
20161224,0.0,54.51,16.89,1.08
20161225,0.0,58.02,17.98,1.22
20161226,0.0,52.89,18.36,1.21
20161227,0.0,58.32,15.83,1.63
20161228,0.0,59.86,16.18,1.29
20161229,0.0,60.45,17.07,1.28
20161230,0.0,58.26,18.03,1.06
20161231,0.0,55.78,18.43,1.09
20170101,0.0,52.96,19.01,0.9
20170102,0.0,58.25,19.03,1.17
20170103,0.01,62.97,17.68,1.24
20170104,0.0,68.53,16.77,1.27
20170105,0.0,60.09,16.49,1.41
20170106,0.0,50.06,17.01,1.21
20170107,0.0,47.78,18.69,1.09
20170108,0.0,57.79,18.73,1.03
20170109,0.04,56.72,19.65,1.01
20170110,0.04,62.08,19.47,1.25
20170111,0.0,58.69,16.78,1.28
20170112,0.0,53.52,16.03,1.15
20170113,0.0,50.85,15.53,1.3
20170114,0.0,51.95,15.54,1.27
20170115,0.0,45.56,16.52,1.37
20170116,0.0,42.05,17.42,1.34
20170117,0.0,43.94,18.84,1.13
20170118,0.0,51.52,18.84,1.48
20170119,0.0,54.66,18.42,1.7
20170120,0.0,52.58,18.5,1.8
20170121,0.0,50.3,19.63,1.57
20170122,0.0,53.53,20.39,1.65
20170123,0.0,47.71,20.18,1.63
20170124,0.0,48.61,19.27,1.73
20170125,0.0,46.36,19.65,1.17
20170126,0.0,43.93,20.98,1.05
20170127,0.0,47.98,22.21,0.96
20170128,0.0,53.28,19.84,1.66
20170129,0.0,44.88,19.7,1.27
20170130,0.0,35.55,20.42,1.4
20170131,0.0,33.42,21.39,1.27
20170201,0.0,35.39,21.19,1.29
20170202,0.0,39.19,20.67,1.59
20170203,0.0,40.25,20.18,1.28
20170204,0.0,36.39,20.36,1.57
20170205,0.0,37.33,21.04,1.26
20170206,0.0,30.62,22.92,1.25
20170207,0.0,36.93,22.37,1.31
20170208,0.0,35.6,22.41,1.16
20170209,0.0,29.97,22.81,1.1
20170210,0.0,34.03,22.91,1.12
20170211,0.0,39.3,23.36,0.97
20170212,0.0,45.17,23.98,0.82
20170213,0.0,46.37,23.29,1.46
20170214,0.0,47.02,22.86,1.71
20170215,0.0,40.04,22.65,1.59
20170216,0.0,31.88,23.15,1.53
20170217,0.0,31.32,23.1,1.97
20170218,0.0,32.6,23.92,1.78
20170219,0.0,28.48,24.37,1.59
20170220,0.0,21.92,25.99,1.17
20170221,0.0,22.12,26.04,1.53
20170222,0.0,24.83,26.01,1.95
20170223,0.0,20.9,26.73,1.51
20170224,0.0,22.15,23.74,2.04
20170225,0.0,16.85,22.94,1.81
20170226,0.0,16.41,24.27,1.88
20170227,0.0,22.11,24.59,1.73
20170228,0.0,22.5,24.0,1.97
20170301,0.0,20.36,24.93,1.73
20170302,0.0,25.36,25.61,1.08
20170303,0.0,28.02,25.96,1.79
20170304,0.0,24.64,25.76,2.21
20170305,0.0,39.85,26.68,1.89
20170306,0.0,32.76,26.61,1.15
20170307,2.95,40.29,27.31,1.47
20170308,5.09,52.71,26.86,2.32
20170309,0.06,41.49,26.27,2.05
20170310,2.06,49.73,26.04,2.97
20170311,1.35,43.0,24.74,2.42
20170312,0.0,28.27,23.76,1.8
20170313,0.0,21.7,23.12,1.44
20170314,0.0,29.31,24.31,1.67
20170315,0.0,32.55,25.01,1.7
20170316,0.47,29.65,26.06,1.06
20170317,1.37,42.78,27.06,1.93
20170318,0.0,29.21,27.14,1.4
20170319,0.03,26.35,27.31,2.3
20170320,0.11,31.84,26.2,1.91
20170321,0.03,23.4,25.88,1.81
20170322,0.0,18.27,27.38,1.53
20170323,0.0,20.49,29.17,1.1
20170324,0.0,19.57,30.93,0.92
20170325,0.0,23.29,30.86,1.72
20170326,0.0,21.74,31.03,1.31
20170327,0.0,24.08,31.05,1.02
20170328,0.0,19.92,31.39,1.33
20170329,0.0,23.33,30.95,1.71
20170330,0.0,25.26,31.49,1.87
20170331,0.0,20.26,32.78,1.45
20170401,0.0,25.74,31.87,1.78
20170402,0.0,26.72,32.07,2.59
20170403,0.23,30.14,31.44,2.96
20170404,0.0,30.54,31.67,2.39
20170405,0.26,34.13,32.18,2.7
20170406,0.29,30.31,32.72,2.38
20170407,0.09,30.36,32.59,2.18
20170408,0.0,18.23,32.66,1.58
20170409,0.0,12.68,32.24,1.46
20170410,0.0,10.42,30.87,2.09
20170411,0.0,8.11,30.54,1.96
20170412,0.0,10.87,30.68,1.55
20170413,0.0,13.53,31.16,1.45
20170414,0.0,20.68,31.34,1.82
20170415,0.0,24.43,31.77,2.14
20170416,0.0,22.42,32.42,2.5
20170417,0.0,15.0,33.32,1.45
20170418,0.0,20.78,32.82,2.0
20170419,0.29,29.17,31.91,2.97
20170420,1.38,26.55,32.41,2.64
20170421,4.02,32.16,31.81,2.81
20170422,0.02,23.26,32.56,2.4
20170423,0.02,17.91,32.38,1.77
20170424,0.0,16.59,32.19,2.57
20170425,0.0,18.04,32.08,2.81
20170426,0.0,17.13,33.16,2.17
20170427,0.0,16.23,33.27,1.75
20170428,0.0,15.38,32.89,1.84
20170429,0.0,16.37,33.39,1.91
20170430,0.43,24.59,32.62,2.4
20170501,0.15,25.88,32.62,1.89
20170502,0.44,31.1,32.9,1.66
20170503,0.03,30.58,33.32,1.55
20170504,1.02,27.88,34.01,1.62
20170505,0.0,26.21,34.4,2.4
20170506,2.36,33.02,33.5,2.79
20170507,2.88,36.93,32.07,2.55
20170508,0.41,38.15,31.68,2.03
20170509,1.97,41.56,30.98,1.93
20170510,5.78,48.12,30.29,1.88
20170511,1.35,44.94,30.99,1.41
20170512,0.66,38.58,32.56,1.41
20170513,5.98,40.41,33.5,2.08
20170514,3.11,49.71,31.19,2.46
20170515,0.34,39.63,33.2,2.42
20170516,0.11,31.15,35.2,1.8
20170517,0.0,25.7,35.4,2.2
20170518,0.0,24.55,35.55,2.14
20170519,0.0,22.28,35.67,1.83
20170520,0.62,26.26,34.88,2.53
20170521,0.24,18.42,35.14,2.21
20170522,0.0,22.79,34.68,2.34
20170523,0.01,26.23,35.24,1.91
20170524,0.0,25.56,35.48,1.76
20170525,0.41,32.9,34.88,2.67
20170526,10.66,47.98,32.37,2.58
20170527,2.36,49.43,32.19,2.81
20170528,3.33,48.62,32.07,1.78
20170529,0.69,43.84,32.46,2.37
20170530,0.86,40.46,33.77,2.08
20170531,0.48,43.82,32.88,2.59
20170601,0.58,44.14,32.99,2.05
20170602,7.77,50.5,31.58,1.99
20170603,2.4,56.74,30.97,2.71
20170604,0.05,46.38,33.04,2.56
20170605,1.18,43.18,34.26,2.49
20170606,4.25,56.0,31.49,2.39
20170607,17.28,66.88,28.38,1.58
20170608,23.47,76.65,27.53,1.32
20170609,2.09,65.06,29.44,2.3
20170610,6.43,79.26,26.86,2.24
20170611,4.63,85.51,25.7,1.37
20170612,5.43,75.94,26.98,2.1
20170613,2.17,72.57,27.22,2.31
20170614,0.13,66.91,28.61,1.38
20170615,9.03,75.29,27.31,2.97
20170616,4.41,76.59,26.18,1.99
20170617,0.0,64.41,27.9,1.94
20170618,7.04,73.68,27.73,2.71
20170619,0.96,75.08,27.39,3.16
20170620,8.9,78.11,26.89,2.59
20170621,17.22,80.84,26.58,3.05
20170622,10.93,79.43,26.73,2.45
20170623,14.59,81.92,25.75,2.33
20170624,10.29,75.73,26.97,2.31
20170625,20.36,85.95,25.28,2.55
20170626,10.67,87.42,25.17,3.2
20170627,9.64,86.72,24.52,3.57
20170628,11.11,84.95,24.59,3.28
20170629,6.1,86.67,24.79,2.92
20170630,17.65,81.97,26.26,3.18
20170701,11.78,84.54,25.58,2.84
20170702,10.89,82.81,25.94,3.15
20170703,7.48,81.54,25.92,3.31
20170704,3.52,81.47,25.62,3.55
20170705,1.84,79.9,25.5,3.0
20170706,3.57,83.08,25.45,2.61
20170707,0.88,79.71,25.94,2.36
20170708,1.04,79.32,26.07,2.59
20170709,2.2,79.41,26.28,2.54
20170710,13.14,85.1,25.55,2.3
20170711,7.69,84.86,25.33,2.54
20170712,1.58,87.31,24.77,2.27
20170713,3.03,85.29,25.23,2.96
20170714,10.25,85.91,25.18,2.87
20170715,17.52,88.05,24.82,2.8
20170716,13.79,89.17,24.53,3.41
20170717,34.68,93.1,24.23,2.9
20170718,148.1,91.67,25.47,2.18
20170719,100.44,93.41,24.14,3.3
20170720,132.83,91.18,24.88,3.89
20170721,46.68,89.44,25.6,3.32
20170722,0.66,87.01,25.86,3.17
20170723,1.3,87.4,25.49,2.99
20170724,4.65,87.65,25.16,3.63
20170725,2.82,85.87,25.05,2.87
20170726,6.54,88.05,24.73,2.94
20170727,4.81,85.76,25.05,2.94
20170728,0.79,84.83,25.43,2.29
20170729,0.4,86.34,25.27,1.86
20170730,3.57,86.5,25.25,1.87
20170731,0.69,84.75,25.64,1.7
20170801,5.62,85.64,25.8,1.81
20170802,4.13,88.22,25.57,2.33
20170803,5.88,89.29,24.67,2.3
20170804,2.88,88.42,24.42,2.3
20170805,13.46,90.74,23.9,2.39
20170806,18.33,87.62,24.97,2.37
20170807,23.3,87.98,24.46,2.08
20170808,11.17,91.19,24.03,2.09
20170809,2.37,88.82,24.15,2.29
20170810,0.49,86.44,25.24,2.28
20170811,2.25,87.07,25.54,2.41
20170812,4.48,89.49,24.55,2.29
20170813,18.99,90.05,24.56,2.23
20170814,0.86,89.9,24.11,1.81
20170815,0.8,86.27,24.94,1.84
20170816,6.78,91.27,24.4,1.85
20170817,14.09,92.1,24.44,2.28
20170818,28.84,94.33,24.36,2.78
20170819,10.99,87.25,25.5,2.68
20170820,2.97,87.72,24.72,2.6
20170821,2.47,85.82,23.8,2.19
20170822,0.24,83.65,25.16,1.36
