,PRECTOT,RH2M,T2M,WS2M
20150925,2.16,87.37,25.66,0.21
20150926,0.0,83.03,25.59,0.17
20150927,0.0,80.55,25.48,0.18
20150928,0.0,80.01,26.36,0.19
20150929,0.0,81.35,26.8,0.13
20150930,0.0,81.15,27.08,0.24
20151001,0.47,84.99,26.63,0.17
20151002,4.02,87.0,26.42,0.16
20151003,2.72,84.62,26.39,0.18
20151004,0.0,82.65,26.24,0.23
20151005,2.54,86.47,25.52,0.16
20151006,2.88,83.76,25.77,0.25
20151007,2.3,89.22,25.03,0.21
20151008,7.81,93.33,24.49,0.17
20151009,7.32,89.52,24.64,0.1
20151010,9.18,80.02,25.34,0.24
20151011,12.61,81.58,24.35,0.25
20151012,1.12,82.78,23.28,0.14
20151013,0.8,83.9,22.87,0.19
20151014,1.68,86.44,22.48,0.19
20151015,1.47,83.0,23.1,0.17
20151016,0.79,80.82,23.67,0.23
20151017,0.11,82.61,23.8,0.28
20151018,0.0,80.92,23.73,0.18
20151019,0.0,81.4,24.09,0.24
20151020,0.0,81.63,24.18,0.26
20151021,0.0,83.39,23.93,0.24
20151022,5.53,85.15,23.5,0.31
20151023,5.84,85.13,22.73,0.31
20151024,0.07,84.49,22.53,0.27
20151025,0.0,81.14,22.93,0.19
20151026,0.0,79.58,22.83,0.25
20151027,0.0,79.94,22.27,0.31
20151028,0.0,82.65,22.21,0.22
20151029,0.0,83.79,22.44,0.21
20151030,0.02,82.35,22.67,0.24
20151031,3.05,90.07,21.43,0.23
20151101,1.12,83.04,21.7,0.24
20151102,0.22,82.76,21.83,0.24
20151103,6.87,87.83,21.67,0.19
20151104,9.56,89.18,21.22,0.23
20151105,1.86,84.55,20.83,0.24
20151106,0.0,78.37,21.38,0.28
20151107,0.0,77.87,20.85,0.25
20151108,0.0,82.16,20.26,0.26
20151109,0.0,79.04,20.56,0.27
20151110,0.0,79.31,21.7,0.25
20151111,0.0,83.92,20.49,0.26
20151112,0.0,81.24,20.69,0.23
20151113,0.0,79.53,20.72,0.29
20151114,0.0,83.59,20.02,0.32
20151115,0.0,82.94,20.11,0.22
20151116,0.18,82.27,19.6,0.29
20151117,0.07,83.12,19.51,0.26
20151118,0.0,84.72,19.78,0.29
20151119,0.0,78.07,19.49,0.29
20151120,0.0,79.08,19.36,0.32
20151121,0.0,77.46,19.69,0.33
20151122,0.0,74.87,20.01,0.28
20151123,0.0,72.42,20.2,0.26
20151124,0.0,74.47,19.48,0.28
20151125,0.0,75.39,20.12,0.29
20151126,0.0,77.35,20.34,0.23
20151127,0.0,83.31,19.24,0.29
20151128,0.0,81.32,19.45,0.3
20151129,0.0,76.42,19.86,0.26
20151130,0.0,80.07,19.67,0.31
20151201,0.0,83.47,19.93,0.26
20151202,0.0,83.68,19.86,0.22
20151203,16.82,86.7,19.09,0.24
20151204,6.72,86.0,18.74,0.24
20151205,0.0,82.99,17.86,0.33
20151206,0.0,82.92,17.68,0.27
20151207,0.09,80.6,18.42,0.24
20151208,0.12,80.76,18.04,0.38
20151209,0.0,81.22,17.76,0.26
20151210,0.0,85.25,17.34,0.3
20151211,0.02,83.32,16.99,0.24
20151212,1.0,85.52,16.72,0.21
20151213,0.87,87.51,17.54,0.22
20151214,0.07,82.45,16.81,0.27
20151215,0.03,78.07,15.54,0.28
20151216,0.0,77.36,15.1,0.25
20151217,0.0,75.84,14.62,0.42
20151218,0.02,81.17,12.7,0.36
20151219,0.0,78.5,13.57,0.29
20151220,0.0,77.45,14.0,0.3
20151221,0.0,70.14,14.13,0.29
20151222,0.0,74.67,13.53,0.38
20151223,0.0,67.08,14.39,0.35
20151224,0.0,65.21,14.49,0.38
20151225,0.0,64.78,15.05,0.25
20151226,0.0,70.62,14.51,0.28
20151227,0.0,69.22,15.44,0.3
20151228,0.0,75.86,15.65,0.38
20151229,0.0,76.02,16.03,0.33
20151230,0.0,77.25,16.7,0.29
20151231,0.0,76.06,16.67,0.38
20160101,0.0,71.25,16.8,0.33
20160102,0.0,70.12,16.68,0.35
20160103,0.0,76.11,15.94,0.37
20160104,0.0,74.29,16.48,0.38
20160105,0.0,73.74,15.98,0.38
20160106,0.01,72.45,16.07,0.38
20160107,0.02,72.97,16.54,0.3
20160108,0.97,76.35,15.81,0.28
20160109,6.33,77.73,15.11,0.34
20160110,0.25,74.95,15.66,0.24
20160111,0.0,72.68,15.44,0.31
20160112,0.0,76.24,15.07,0.37
20160113,0.01,76.41,14.6,0.32
20160114,0.0,76.28,14.68,0.36
20160115,0.09,72.9,15.05,0.34
20160116,0.18,73.85,15.03,0.41
20160117,0.05,70.29,15.43,0.3
20160118,0.0,72.9,15.16,0.41
20160119,0.21,70.88,15.78,0.39
20160120,3.53,75.92,16.14,0.34
20160121,1.6,81.99,15.99,0.19
20160122,0.07,78.29,15.87,0.24
20160123,0.01,74.75,15.08,0.29
20160124,0.0,72.16,14.51,0.31
20160125,2.77,71.97,14.47,0.37
20160126,1.56,69.53,12.85,0.36
20160127,1.17,69.44,12.86,0.31
20160128,0.2,64.93,13.83,0.24
20160129,0.01,68.69,15.2,0.32
20160130,0.01,75.52,15.42,0.29
20160131,0.0,73.69,15.47,0.25
20160201,0.02,77.15,15.99,0.22
20160202,0.02,76.05,16.74,0.25
20160203,0.0,73.15,16.19,0.35
20160204,0.0,62.77,17.06,0.29
20160205,0.0,64.42,17.07,0.36
20160206,0.0,65.46,18.27,0.35
20160207,0.0,67.98,18.92,0.22
20160208,2.05,68.06,18.38,0.36
20160209,1.63,73.85,16.66,0.28
20160210,2.93,81.04,17.39,0.29
20160211,0.26,69.14,17.49,0.4
20160212,0.14,70.95,18.1,0.32
20160213,0.0,70.71,18.58,0.39
20160214,0.0,64.11,18.36,0.43
20160215,0.0,64.07,19.44,0.44
20160216,0.0,63.92,19.6,0.33
20160217,0.0,61.39,20.11,0.31
20160218,0.0,65.55,20.56,0.31
20160219,0.0,65.37,21.38,0.28
20160220,0.13,67.32,22.16,0.24
20160221,0.62,64.53,22.79,0.49
20160222,2.55,67.33,22.6,0.38
20160223,0.81,60.93,20.72,0.4
20160224,7.22,66.74,19.95,0.31
20160225,6.86,70.0,20.24,0.26
20160226,0.02,65.27,21.22,0.32
20160227,0.09,60.98,21.68,0.32
20160228,0.27,61.12,21.74,0.34
20160229,0.09,59.29,21.68,0.24
20160301,0.02,59.09,21.35,0.37
20160302,0.01,59.19,21.8,0.33
20160303,0.46,61.25,22.31,0.33
20160304,0.15,58.57,22.65,0.23
20160305,0.08,55.86,23.33,0.32
20160306,0.09,56.52,23.73,0.34
20160307,0.25,56.06,22.82,0.4
20160308,3.48,56.8,22.85,0.44
20160309,1.68,58.08,23.54,0.5
20160310,0.95,58.6,23.81,0.44
20160311,0.13,55.91,23.86,0.4
20160312,0.01,61.57,23.59,0.23
20160313,2.36,54.73,24.31,0.33
20160314,0.84,56.73,23.53,0.37
20160315,0.0,55.54,23.22,0.43
20160316,0.01,53.86,23.02,0.45
20160317,0.0,47.34,22.79,0.34
20160318,0.0,49.23,22.54,0.4
20160319,0.59,50.35,22.89,0.34
20160320,4.27,63.09,23.73,0.23
20160321,2.49,63.43,23.3,0.42
20160322,0.38,58.93,23.77,0.41
20160323,0.23,58.07,23.68,0.32
20160324,0.0,48.67,24.63,0.19
20160325,0.0,49.49,25.12,0.32
20160326,0.0,49.53,25.12,0.33
20160327,1.72,56.24,25.24,0.31
20160328,12.03,74.73,23.06,0.34
20160329,4.96,70.77,23.31,0.36
20160330,2.14,70.26,23.51,0.23
20160331,7.37,82.4,22.01,0.24
20160401,2.2,67.91,22.57,0.24
20160402,0.7,62.58,24.2,0.25
20160403,1.56,65.48,25.19,0.23
20160404,6.48,72.85,25.48,0.3
20160405,12.33,75.56,25.62,0.49
20160406,2.96,71.1,26.48,0.42
20160407,5.79,69.9,26.73,0.47
20160408,2.94,70.39,26.24,0.56
20160409,1.59,65.91,26.75,0.45
20160410,0.62,64.13,27.18,0.32
20160411,1.42,65.97,26.9,0.43
20160412,2.69,61.64,27.8,0.56
20160413,1.93,59.58,27.74,0.51
20160414,8.25,65.44,27.03,0.43
20160415,10.39,68.01,26.65,0.3
20160416,17.57,77.42,25.45,0.31
20160417,10.25,75.73,25.01,0.23
20160418,16.35,84.54,23.98,0.25
20160419,6.94,75.68,26.1,0.5
20160420,11.75,75.69,26.19,0.29
20160421,11.4,74.17,26.14,0.51
20160422,10.15,75.98,26.04,0.48
20160423,18.24,75.4,26.83,0.51
20160424,19.05,73.77,26.78,0.59
20160425,9.16,70.73,26.79,0.5
20160426,4.23,73.88,26.36,0.29
20160427,2.17,75.14,26.66,0.3
20160428,12.32,75.32,26.81,0.4
20160429,4.85,72.51,26.77,0.34
20160430,4.17,73.4,26.59,0.32
20160501,10.83,75.66,26.27,0.31
20160502,5.98,71.67,25.21,0.29
20160503,2.19,66.76,24.72,0.2
20160504,2.15,76.72,24.42,0.26
20160505,2.15,74.43,24.78,0.24
20160506,1.2,70.65,25.28,0.27
20160507,0.29,70.67,25.87,0.21
20160508,0.12,69.0,26.44,0.26
20160509,0.32,65.86,27.34,0.15
20160510,0.01,69.13,27.74,0.21
20160511,2.04,72.01,27.84,0.23
20160512,3.31,72.19,27.32,0.16
20160513,7.22,75.87,25.81,0.26
20160514,5.6,74.76,26.59,0.26
20160515,12.76,75.68,26.86,0.21
20160516,49.85,82.4,26.22,0.42
20160517,31.52,81.64,26.03,0.43
20160518,41.49,83.47,25.62,0.41
20160519,3.2,83.69,25.32,0.14
20160520,3.24,82.81,25.31,0.19
20160521,49.04,90.39,24.12,0.42
20160522,20.14,85.45,24.81,0.2
20160523,0.8,80.59,27.32,0.15
20160524,6.51,81.52,26.69,0.21
20160525,4.07,82.01,26.92,0.25
20160526,2.81,75.32,27.11,0.23
20160527,4.0,76.52,26.89,0.15
20160528,4.91,80.28,26.57,0.23
20160529,7.23,81.94,26.7,0.23
20160530,3.7,78.93,26.76,0.23
20160531,12.8,82.95,26.39,0.24
20160601,5.72,77.75,26.74,0.18
20160602,1.0,75.25,27.37,0.15
20160603,0.11,74.68,28.36,0.17
20160604,1.16,79.05,28.43,0.17
20160605,4.65,80.84,27.73,0.17
20160606,11.62,84.65,26.84,0.21
20160607,9.36,88.61,25.57,0.18
20160608,10.12,86.27,25.81,0.29
20160609,6.62,82.13,26.1,0.33
20160610,5.39,84.57,26.41,0.23
20160611,3.34,81.8,27.73,0.14
20160612,3.82,89.05,26.31,0.15
20160613,6.28,85.33,26.26,0.22
20160614,4.87,87.47,25.85,0.23
20160615,3.94,81.89,27.07,0.18
20160616,7.68,85.03,27.23,0.23
20160617,26.81,90.69,26.12,0.24
20160618,16.63,92.59,25.73,0.2
20160619,3.32,84.9,26.42,0.29
20160620,3.39,86.19,26.32,0.21
20160621,4.39,86.74,26.32,0.23
20160622,11.12,86.48,26.48,0.27
20160623,8.09,90.19,26.11,0.22
20160624,4.61,83.57,27.35,0.19
20160625,5.44,83.73,27.86,0.18
20160626,18.99,84.2,28.35,0.12
20160627,10.13,89.43,27.14,0.18
20160628,4.0,82.02,28.44,0.2
20160629,0.91,87.93,27.16,0.2
20160630,0.42,82.39,27.35,0.21
20160701,9.27,86.61,26.95,0.19
20160702,18.58,91.54,25.97,0.2
20160703,12.22,88.9,26.7,0.25
20160704,14.75,92.33,25.41,0.28
20160705,5.92,84.97,26.73,0.27
20160706,3.53,84.01,27.18,0.22
20160707,7.77,89.87,26.34,0.22
20160708,7.26,85.83,27.6,0.21
20160709,9.62,81.67,28.59,0.18
20160710,13.96,89.06,26.55,0.19
20160711,15.17,87.88,26.82,0.19
20160712,11.83,89.69,26.49,0.27
20160713,5.38,85.76,27.42,0.21
20160714,9.44,93.07,26.17,0.23
20160715,8.97,88.6,26.44,0.25
20160716,25.18,93.75,25.42,0.23
20160717,5.98,84.87,26.23,0.29
20160718,9.86,90.63,24.58,0.31
20160719,7.29,85.37,26.34,0.28
20160720,7.59,89.34,26.17,0.28
20160721,6.5,89.74,26.11,0.19
20160722,9.8,89.24,25.65,0.25
20160723,11.86,89.76,25.59,0.21
20160724,7.41,87.93,25.53,0.27
20160725,18.58,89.92,24.88,0.26
20160726,2.31,86.73,25.27,0.19
20160727,6.92,88.18,26.02,0.19
20160728,7.8,85.51,26.76,0.18
20160729,8.6,88.59,26.29,0.19
20160730,1.66,86.27,26.93,0.2
20160731,1.28,86.66,26.76,0.2
20160801,0.83,82.31,27.24,0.24
20160802,0.28,79.36,28.25,0.18
20160803,1.57,78.04,28.96,0.12
20160804,6.15,84.69,28.27,0.2
20160805,6.09,85.62,27.66,0.15
20160806,13.83,89.07,26.85,0.19
20160807,6.13,87.53,26.92,0.19
20160808,5.63,84.38,27.51,0.17
20160809,10.99,88.89,26.16,0.23
20160810,4.24,87.92,26.43,0.24
20160811,12.71,91.98,25.8,0.17
20160812,7.05,86.48,26.67,0.23
20160813,2.52,85.91,26.81,0.13
20160814,4.38,86.9,27.46,0.18
20160815,9.1,92.39,26.96,0.16
20160816,5.8,86.13,27.49,0.21
20160817,2.79,79.13,28.41,0.24
20160818,2.28,88.87,26.87,0.15
20160819,1.5,83.34,27.77,0.2
20160820,4.45,85.02,28.0,0.23
20160821,2.04,81.11,28.23,0.18
20160822,0.12,78.26,27.32,0.2
20160823,0.26,84.68,27.04,0.17
20160824,0.19,81.73,28.1,0.15
20160825,4.17,80.34,28.69,0.21
20160826,4.19,81.44,28.23,0.19
20160827,0.4,79.08,28.47,0.2
20160828,2.8,89.77,26.75,0.18
20160829,14.6,86.01,27.32,0.17
20160830,16.56,90.55,26.65,0.17
20160831,9.4,92.89,25.85,0.21
20160901,8.21,88.97,25.76,0.26
20160902,3.96,86.52,26.4,0.29
20160903,2.35,84.82,26.92,0.26
20160904,5.5,82.45,27.49,0.2
20160905,8.2,87.83,26.45,0.18
20160906,15.06,92.36,25.61,0.19
20160907,4.78,86.0,26.92,0.2
20160908,3.19,92.52,25.49,0.22
20160909,3.62,92.7,25.33,0.17
20160910,7.26,89.12,25.81,0.18
20160911,21.86,90.03,25.58,0.22
20160912,16.38,89.82,25.1,0.23
20160913,7.18,85.52,26.07,0.18
20160914,1.34,89.11,25.7,0.21
20160915,1.58,89.89,25.28,0.2
20160916,0.77,84.09,26.68,0.17
20160917,4.32,90.16,26.21,0.15
20160918,11.46,89.53,25.2,0.2
20160919,4.02,93.52,24.86,0.19
20160920,10.12,95.44,24.61,0.08
20160921,18.18,92.1,24.82,0.18
20160922,6.66,92.02,24.34,0.15
20160923,4.39,90.37,25.02,0.21
20160924,3.81,87.04,25.67,0.22
20160925,10.98,89.25,25.62,0.22
20160926,3.7,89.16,25.54,0.16
20160927,5.63,82.92,26.46,0.19
20160928,6.49,86.81,26.06,0.16
20160929,6.36,90.82,25.78,0.22
20160930,3.49,91.63,25.7,0.2
20161001,0.91,88.41,25.91,0.22
20161002,0.11,84.66,26.54,0.24
20161003,0.04,84.88,26.77,0.25
20161004,0.18,82.72,26.69,0.25
20161005,1.47,83.51,26.57,0.21
20161006,1.4,87.81,25.79,0.23
20161007,2.64,92.18,25.25,0.19
20161008,5.02,88.09,25.69,0.18
20161009,9.81,92.33,24.78,0.2
20161010,9.69,89.5,24.99,0.21
20161011,13.39,91.82,24.21,0.23
20161012,12.51,87.5,24.56,0.25
20161013,1.64,87.08,24.07,0.19
20161014,0.05,82.7,24.66,0.21
20161015,0.02,81.67,24.8,0.15
20161016,0.0,81.07,25.09,0.19
20161017,0.0,80.47,25.28,0.25
20161018,0.0,79.1,24.82,0.31
20161019,0.0,75.32,24.06,0.19
20161020,0.0,73.14,23.86,0.24
20161021,0.0,74.11,23.23,0.24
20161022,0.0,72.94,22.85,0.23
20161023,0.0,76.55,22.75,0.29
20161024,0.09,82.29,22.87,0.27
20161025,0.81,81.3,23.97,0.22
20161026,0.4,81.35,24.23,0.19
20161027,5.73,89.78,23.09,0.13
20161028,3.03,85.09,23.8,0.19
20161029,1.15,81.15,23.53,0.24
20161030,0.02,81.6,23.49,0.25
20161031,0.02,82.24,23.57,0.24
20161101,0.0,80.9,23.64,0.24
20161102,0.0,80.79,23.24,0.26
20161103,0.37,80.75,23.63,0.21
20161104,2.01,87.73,22.31,0.19
20161105,12.78,85.77,21.15,0.24
20161106,27.25,95.12,20.29,0.24
20161107,23.31,91.02,21.48,0.17
20161108,2.5,85.92,21.78,0.18
20161109,0.0,82.04,21.19,0.17
20161110,0.0,83.23,21.56,0.21
20161111,0.04,84.41,21.97,0.17
20161112,0.02,82.63,20.74,0.2
20161113,0.01,81.65,20.42,0.29
20161114,0.0,77.81,20.81,0.26
20161115,0.0,78.59,20.85,0.3
20161116,0.0,76.58,21.45,0.25
20161117,0.0,80.09,20.97,0.27
20161118,0.0,79.09,20.62,0.31
20161119,0.0,74.77,20.27,0.34
20161120,0.0,72.28,20.09,0.27
20161121,0.0,75.26,19.51,0.3
20161122,0.0,73.05,19.13,0.27
20161123,0.0,73.37,19.12,0.28
20161124,0.0,77.54,19.0,0.33
20161125,0.01,79.87,19.14,0.21
20161126,0.0,78.54,19.96,0.19
20161127,0.07,78.15,20.27,0.26
20161128,0.02,78.22,19.81,0.23
20161129,0.01,77.68,19.73,0.28
20161130,0.0,78.36,19.73,0.25
20161201,0.0,78.9,19.78,0.33
20161202,0.0,79.94,18.93,0.29
20161203,0.0,75.66,19.13,0.38
20161204,0.0,73.16,19.3,0.37
20161205,0.0,69.79,19.08,0.39
20161206,0.0,63.82,19.33,0.28
20161207,0.0,64.18,19.17,0.3
20161208,0.0,65.51,19.17,0.24
20161209,0.0,64.28,19.34,0.25
20161210,0.0,63.5,18.59,0.26
20161211,0.0,70.64,17.82,0.38
20161212,0.0,75.0,17.22,0.34
20161213,0.0,68.88,17.86,0.35
20161214,0.0,68.43,17.97,0.28
20161215,0.0,74.99,17.76,0.31
20161216,0.0,75.48,18.33,0.29
20161217,0.0,77.46,19.35,0.31
20161218,0.0,81.06,18.6,0.26
20161219,0.0,80.15,17.33,0.21
20161220,0.05,80.42,17.56,0.26
20161221,0.02,79.78,18.12,0.3
20161222,0.0,75.58,18.98,0.26
20161223,0.01,76.94,18.77,0.29
20161224,0.03,81.84,18.79,0.25
20161225,0.01,79.64,18.56,0.33
20161226,3.54,81.42,18.02,0.32
20161227,3.74,81.25,17.17,0.22
20161228,0.0,71.34,16.41,0.32
20161229,0.0,69.78,17.37,0.29
20161230,0.0,68.31,17.99,0.22
20161231,0.0,70.19,18.59,0.28
20170101,0.0,79.16,17.65,0.38
20170102,0.0,75.31,18.44,0.33
20170103,0.51,73.55,18.51,0.25
20170104,0.86,71.93,17.92,0.29
20170105,0.0,67.57,17.37,0.33
20170106,0.0,68.95,17.03,0.32
20170107,0.0,68.45,16.87,0.33
20170108,0.0,65.92,16.95,0.32
20170109,0.0,64.88,16.28,0.3
20170110,0.05,67.52,16.63,0.39
20170111,0.1,72.97,16.06,0.27
20170112,0.0,71.95,15.39,0.28
20170113,0.0,68.28,14.65,0.26
20170114,0.0,63.04,14.56,0.28
20170115,0.0,60.73,14.82,0.3
20170116,0.0,66.36,15.19,0.41
20170117,0.0,60.27,15.9,0.37
20170118,0.0,56.49,16.58,0.33
20170119,0.0,53.13,17.38,0.29
20170120,0.0,55.86,17.71,0.34
20170121,0.0,55.4,18.05,0.25
20170122,0.0,56.65,17.75,0.43
20170123,0.0,60.23,17.49,0.41
20170124,0.0,59.61,18.22,0.37
20170125,0.0,56.85,18.42,0.27
20170126,0.0,55.71,19.14,0.29
20170127,0.0,61.74,19.15,0.34
20170128,0.16,70.26,17.97,0.4
20170129,0.03,70.68,17.8,0.27
20170130,0.0,71.51,17.85,0.33
20170131,0.0,71.11,17.06,0.24
20170201,0.0,64.98,17.22,0.25
20170202,0.18,66.65,17.36,0.24
20170203,0.0,64.7,17.87,0.34
20170204,0.0,59.87,19.04,0.26
20170205,0.0,57.19,19.46,0.29
20170206,0.0,58.72,18.61,0.33
20170207,0.0,65.29,18.49,0.35
20170208,0.0,66.86,18.59,0.32
20170209,0.0,62.74,18.47,0.29
20170210,0.0,55.75,17.84,0.34
20170211,0.0,54.75,18.71,0.38
20170212,0.0,58.18,19.05,0.29
20170213,0.0,60.36,19.25,0.34
20170214,0.0,59.94,19.64,0.29
20170215,0.0,56.87,20.41,0.3
20170216,0.0,54.32,20.75,0.31
20170217,0.0,58.07,21.15,0.26
20170218,0.0,61.27,21.63,0.29
20170219,0.01,59.84,21.11,0.3
20170220,7.11,66.54,20.0,0.37
20170221,12.84,76.4,21.33,0.47
20170222,11.08,77.4,21.59,0.45
20170223,10.85,75.52,21.09,0.42
20170224,0.01,62.71,18.52,0.36
20170225,0.0,51.37,17.07,0.36
20170226,0.0,52.19,17.18,0.35
20170227,0.0,54.08,18.31,0.36
20170228,0.0,60.65,19.8,0.31
20170301,0.03,63.72,20.28,0.3
20170302,0.0,56.54,20.18,0.38
20170303,0.0,54.49,22.07,0.55
20170304,1.27,60.67,22.13,0.49
20170305,1.29,64.22,21.43,0.46
20170306,0.54,64.42,21.58,0.43
20170307,0.0,56.01,20.97,0.34
20170308,1.0,55.19,20.92,0.41
20170309,0.9,59.56,21.32,0.35
20170310,1.49,63.71,21.8,0.37
20170311,12.12,78.25,20.69,0.3
20170312,2.59,64.4,20.89,0.38
20170313,0.17,55.31,19.55,0.33
20170314,0.0,49.5,19.14,0.35
20170315,0.0,46.54,18.88,0.36
20170316,0.0,49.37,19.9,0.42
20170317,1.14,48.66,20.08,0.34
20170318,9.47,60.88,19.75,0.4
20170319,5.62,59.54,20.86,0.2
20170320,2.42,74.18,18.17,0.22
20170321,0.05,64.34,19.82,0.35
20170322,0.0,61.51,21.42,0.3
20170323,0.0,60.13,23.14,0.28
20170324,1.84,63.25,23.4,0.3
20170325,2.3,70.25,23.39,0.31
20170326,0.74,63.82,23.85,0.23
20170327,0.88,67.71,23.96,0.18
20170328,1.4,68.16,24.65,0.24
20170329,10.12,68.78,24.4,0.27
20170330,45.89,88.41,22.7,0.2
20170331,22.79,81.68,24.29,0.2
20170401,23.17,84.82,23.73,0.24
20170402,18.27,81.27,24.35,0.43
20170403,31.94,85.7,22.63,0.47
20170404,16.22,84.17,21.68,0.28
20170405,1.68,76.92,22.73,0.16
20170406,1.72,76.58,23.99,0.21
20170407,2.95,79.5,24.3,0.32
20170408,2.73,78.34,26.21,0.41
20170409,2.89,73.71,26.37,0.52
20170410,1.04,71.55,24.96,0.41
20170411,0.09,67.15,23.85,0.38
20170412,0.0,58.81,24.42,0.3
20170413,0.0,62.11,25.11,0.26
20170414,0.0,64.77,25.53,0.26
20170415,2.63,70.33,24.82,0.29
20170416,6.46,69.96,23.82,0.23
20170417,0.05,61.68,24.88,0.25
20170418,0.43,66.18,25.56,0.3
20170419,6.42,77.74,24.71,0.36
20170420,7.41,85.7,23.62,0.23
20170421,2.84,82.03,23.27,0.21
20170422,13.44,89.36,22.29,0.19
20170423,6.86,85.61,22.77,0.16
20170424,5.79,80.5,24.71,0.38
20170425,13.63,74.57,25.95,0.54
20170426,15.31,78.14,25.9,0.52
20170427,9.31,79.08,25.36,0.46
20170428,11.28,78.36,24.55,0.34
20170429,3.03,75.4,24.82,0.25
20170430,6.9,77.03,25.1,0.31
20170501,6.24,82.64,23.66,0.28
20170502,1.33,76.31,24.63,0.26
20170503,0.18,70.29,25.53,0.2
20170504,2.27,70.95,25.96,0.24
20170505,4.13,74.65,25.56,0.34
20170506,3.88,73.05,25.91,0.24
20170507,1.89,72.66,25.77,0.13
20170508,0.01,75.1,26.24,0.22
20170509,3.18,75.39,26.45,0.21
20170510,2.53,75.83,25.61,0.19
20170511,2.6,72.31,26.21,0.18
20170512,0.51,73.06,26.83,0.15
20170513,4.36,74.23,27.2,0.18
20170514,8.91,77.0,27.13,0.14
20170515,7.76,76.9,26.67,0.27
20170516,11.74,88.59,24.08,0.33
20170517,1.35,76.89,26.14,0.25
20170518,15.96,81.11,26.52,0.14
20170519,6.48,78.93,26.86,0.29
20170520,7.06,78.5,27.03,0.27
20170521,4.7,76.41,27.39,0.23
20170522,4.87,77.24,27.48,0.25
20170523,8.41,79.87,27.46,0.21
20170524,13.11,85.09,27.21,0.23
20170525,8.9,77.49,28.24,0.13
20170526,3.36,74.71,28.17,0.21
20170527,1.07,72.37,28.18,0.13
20170528,4.67,74.26,27.45,0.22
20170529,13.82,88.18,26.01,0.23
20170530,56.3,88.63,25.82,0.44
20170531,22.15,88.48,25.85,0.37
20170601,8.97,84.22,26.4,0.34
20170602,20.36,84.13,26.11,0.41
20170603,16.4,84.54,26.28,0.35
20170604,6.11,82.08,27.28,0.22
20170605,0.36,79.63,27.89,0.22
20170606,0.14,78.07,28.45,0.17
20170607,0.05,78.2,28.82,0.15
20170608,10.01,87.19,27.6,0.19
20170609,11.37,86.05,27.18,0.21
20170610,2.43,86.35,27.37,0.16
20170611,16.89,87.63,26.48,0.15
20170612,17.28,89.58,26.36,0.27
20170613,26.94,90.07,25.64,0.3
20170614,1.67,82.83,26.7,0.27
20170615,2.23,82.91,26.74,0.19
20170616,22.28,87.02,25.62,0.22
20170617,25.62,90.14,25.17,0.22
20170618,14.03,88.05,26.31,0.31
20170619,1.76,84.12,25.37,0.36
20170620,1.31,89.29,25.59,0.15
20170621,7.94,86.93,26.56,0.15
20170622,8.48,87.33,26.58,0.18
20170623,17.42,84.89,27.24,0.22
20170624,12.89,86.33,26.64,0.2
20170625,14.81,89.38,26.34,0.18
20170626,13.65,85.29,27.14,0.22
20170627,6.47,90.84,26.12,0.23
20170628,3.85,88.73,26.38,0.21
20170629,5.29,86.83,26.14,0.2
20170630,13.67,92.74,25.5,0.26
20170701,17.72,92.41,25.88,0.24
20170702,13.8,90.2,26.34,0.25
20170703,7.66,89.3,26.48,0.24
20170704,14.9,92.61,25.88,0.27
20170705,9.3,87.91,27.05,0.17
20170706,5.89,88.6,25.94,0.22
20170707,12.15,88.84,26.5,0.22
20170708,14.42,93.4,25.61,0.23
20170709,17.46,93.84,25.45,0.18
20170710,19.51,92.51,25.09,0.23
20170711,12.88,91.51,24.22,0.2
20170712,4.08,90.18,24.6,0.18
20170713,3.28,81.95,26.91,0.24
20170714,3.64,84.14,26.8,0.12
20170715,3.77,86.27,26.86,0.22
20170716,7.85,78.34,28.9,0.2
20170717,0.4,84.54,27.69,0.16
20170718,10.82,78.93,29.09,0.17
20170719,29.25,92.66,25.9,0.27
20170720,7.32,88.68,26.11,0.19
20170721,3.43,91.01,25.65,0.23
20170722,3.98,84.28,27.25,0.21
20170723,10.75,84.82,27.22,0.2
20170724,1.83,86.05,25.72,0.24
20170725,7.07,84.59,26.45,0.24
20170726,9.54,90.62,25.33,0.17
20170727,8.0,86.92,26.79,0.14
20170728,9.06,91.06,26.33,0.15
20170729,16.59,89.09,26.41,0.2
20170730,4.84,83.35,27.93,0.17
20170731,8.9,87.48,27.33,0.18
20170801,7.82,89.68,26.73,0.22
20170802,4.89,86.59,27.41,0.19
20170803,6.53,90.68,26.74,0.17
20170804,8.73,86.4,28.16,0.19
20170805,7.11,86.11,28.48,0.17
20170806,11.97,91.3,27.07,0.19
20170807,9.52,88.35,26.57,0.22
20170808,8.18,89.19,26.19,0.24
20170809,7.25,89.62,26.31,0.22
20170810,11.43,89.35,25.52,0.31
20170811,22.67,94.45,25.23,0.23
20170812,17.4,93.11,25.0,0.28
20170813,8.23,90.04,25.51,0.24
20170814,8.84,90.81,25.79,0.19
20170815,8.8,90.38,26.43,0.19
20170816,4.07,93.52,25.45,0.23
20170817,13.03,84.99,27.09,0.19
20170818,17.77,90.73,26.19,0.19
20170819,1.84,80.72,27.62,0.18
20170820,4.29,86.23,26.95,0.17
20170821,7.8,86.17,26.68,0.17
20170822,2.2,80.58,28.09,0.16
