,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,66.49,26.8,3.32
20150926,0.0,64.14,26.92,1.82
20150927,0.0,62.18,27.93,1.59
20150928,0.0,60.78,28.48,1.12
20150929,0.0,61.28,28.21,0.91
20150930,0.0,63.05,28.1,1.08
20151001,0.0,62.83,29.04,1.01
20151002,0.0,58.94,29.81,1.65
20151003,0.0,48.98,28.36,1.89
20151004,0.0,43.97,27.33,1.19
20151005,0.0,50.43,27.01,1.12
20151006,0.0,48.84,27.35,1.06
20151007,0.0,47.56,27.69,0.94
20151008,0.0,46.33,28.25,1.16
20151009,0.0,45.64,27.54,1.87
20151010,0.0,45.04,28.11,1.56
20151011,0.0,45.69,28.52,1.2
20151012,0.33,59.63,26.93,1.37
20151013,0.04,58.58,27.94,0.85
20151014,0.19,61.11,27.77,1.64
20151015,0.01,65.73,27.08,1.33
20151016,0.43,57.49,27.84,0.96
20151017,0.0,48.97,28.45,0.9
20151018,0.0,48.25,28.2,0.99
20151019,0.0,47.76,28.26,1.08
20151020,0.0,44.94,28.44,1.12
20151021,0.0,45.72,28.02,1.33
20151022,0.0,43.14,27.79,1.43
20151023,0.79,38.2,25.97,1.7
20151024,0.0,31.25,25.79,1.18
20151025,0.0,40.15,25.2,1.24
20151026,0.0,38.73,25.59,1.12
20151027,0.05,41.66,25.57,0.99
20151028,0.15,45.78,25.59,1.15
20151029,6.95,64.54,21.42,1.32
20151030,2.18,66.54,21.98,0.98
20151031,0.03,57.75,24.38,1.06
20151101,0.0,52.7,25.34,0.79
20151102,0.0,52.62,26.06,0.81
20151103,0.0,51.08,25.74,1.19
20151104,0.0,45.25,25.48,1.39
20151105,0.0,42.8,25.77,1.47
20151106,0.0,47.54,24.87,1.61
20151107,0.0,47.89,25.1,1.01
20151108,0.0,43.85,24.6,1.25
20151109,0.02,43.51,24.96,1.29
20151110,0.01,40.78,25.37,1.09
20151111,0.05,44.19,24.68,1.64
20151112,0.0,41.29,23.83,1.65
20151113,0.0,39.96,23.16,1.66
20151114,0.0,43.1,24.11,1.35
20151115,0.0,43.55,24.13,1.39
20151116,0.0,40.22,24.06,1.46
20151117,0.0,37.92,25.54,0.75
20151118,0.0,42.87,24.15,0.97
20151119,0.0,44.03,22.61,0.99
20151120,0.0,41.38,23.06,0.81
20151121,0.0,43.24,22.89,0.92
20151122,0.0,45.18,22.9,1.01
20151123,0.0,46.7,22.92,0.98
20151124,0.0,45.74,22.44,0.93
20151125,0.0,41.89,22.17,1.26
20151126,0.0,30.67,21.8,1.2
20151127,0.0,36.68,22.16,1.19
20151128,0.0,44.17,23.02,1.48
20151129,0.0,49.86,24.29,0.88
20151130,0.0,51.6,25.45,1.39
20151201,0.0,48.2,24.92,1.61
20151202,0.78,47.02,23.52,1.51
20151203,2.95,62.06,22.06,1.11
20151204,0.0,44.56,20.64,1.31
20151205,0.0,43.27,20.34,1.14
20151206,0.0,42.06,20.11,0.88
20151207,0.0,44.78,20.1,1.1
20151208,0.0,40.05,19.66,1.36
20151209,0.0,36.61,19.38,1.14
20151210,0.0,35.2,20.63,1.41
20151211,0.0,41.29,21.08,1.67
20151212,0.0,43.34,20.38,2.08
20151213,0.0,35.54,18.09,1.54
20151214,0.0,32.68,16.04,1.91
20151215,0.0,33.41,15.05,1.94
20151216,0.0,27.24,16.16,0.88
20151217,0.0,33.21,16.71,1.33
20151218,0.0,31.45,15.63,1.93
20151219,0.0,27.27,15.5,1.39
20151220,0.0,32.53,15.53,1.2
20151221,0.0,34.81,16.0,0.82
20151222,0.0,39.93,16.0,1.0
20151223,0.0,37.78,16.8,1.05
20151224,0.0,30.88,15.09,1.58
20151225,0.0,29.14,14.48,1.74
20151226,0.0,24.32,15.07,1.75
20151227,0.0,19.91,16.27,1.84
20151228,0.0,27.82,17.14,2.13
20151229,0.0,33.3,18.45,2.15
20151230,0.0,27.88,18.83,1.54
20151231,0.0,27.32,19.59,1.1
20160101,0.0,27.7,19.02,1.09
20160102,0.0,28.87,17.82,1.3
20160103,0.0,25.92,16.94,1.64
20160104,0.0,25.45,17.45,1.17
20160105,0.0,22.7,18.47,1.25
20160106,0.0,28.68,19.13,1.23
20160107,0.0,33.11,20.32,1.13
20160108,0.0,32.87,20.25,1.82
20160109,0.0,32.7,18.87,3.07
20160110,0.0,24.72,17.28,1.74
20160111,0.0,26.36,17.75,1.4
20160112,0.0,29.06,17.89,1.21
20160113,0.0,29.67,18.98,1.42
20160114,0.0,33.32,19.83,1.38
20160115,0.0,35.53,19.15,1.39
20160116,0.0,36.11,17.7,1.91
20160117,0.01,30.08,18.12,0.78
20160118,0.38,41.1,18.08,0.69
20160119,9.14,72.37,16.27,1.71
20160120,2.53,70.31,15.16,2.12
20160121,0.0,48.06,14.2,2.49
20160122,0.0,36.65,12.88,2.04
20160123,0.0,29.76,13.56,1.81
20160124,0.0,29.06,14.91,1.27
20160125,0.0,29.75,15.81,1.39
20160126,0.0,32.13,16.66,1.35
20160127,0.0,31.89,17.42,1.27
20160128,0.0,29.13,19.16,1.39
20160129,0.0,31.94,19.43,1.6
20160130,0.0,34.22,21.11,2.04
20160131,0.0,39.66,21.73,1.8
20160201,0.0,37.75,21.54,1.87
20160202,0.0,36.18,20.81,1.42
20160203,0.0,27.17,18.41,2.33
20160204,0.0,22.09,17.18,1.67
20160205,0.0,21.27,17.88,1.33
20160206,0.0,20.99,19.31,1.17
20160207,0.0,28.76,21.75,2.01
20160208,0.06,39.95,20.94,1.44
20160209,0.0,28.32,19.52,1.58
20160210,0.0,28.32,20.01,1.79
20160211,0.0,27.18,22.05,1.06
20160212,0.0,23.34,21.58,1.49
20160213,0.0,23.53,22.15,1.58
20160214,0.0,30.9,23.39,1.38
20160215,0.0,24.14,23.31,1.13
20160216,1.17,42.72,21.46,1.56
20160217,0.01,43.12,24.38,1.45
20160218,0.0,27.13,26.25,2.38
20160219,0.0,27.25,27.21,2.46
20160220,0.0,26.59,28.05,2.62
20160221,0.0,34.04,26.78,3.3
20160222,0.0,17.02,24.05,3.33
20160223,0.0,10.89,23.32,2.28
20160224,0.0,10.22,23.72,1.52
20160225,0.0,12.37,22.84,1.3
20160226,0.63,41.68,22.47,1.81
20160227,0.21,49.03,25.25,0.83
20160228,0.0,35.64,25.24,1.18
20160229,0.0,24.07,25.54,1.15
20160301,0.0,17.13,25.61,1.35
20160302,0.0,13.98,26.05,1.29
20160303,0.0,15.08,27.46,1.72
20160304,0.0,18.06,28.17,1.75
20160305,0.02,20.08,28.53,1.15
20160306,0.88,23.64,28.25,1.36
20160307,2.27,42.12,26.44,2.67
20160308,5.08,51.44,26.54,2.01
20160309,0.02,38.32,27.31,2.48
20160310,0.0,30.14,27.34,2.38
20160311,0.0,27.84,28.24,2.74
20160312,0.03,25.35,29.65,2.55
20160313,4.76,48.15,25.42,2.74
20160314,11.23,63.14,23.87,1.48
20160315,0.0,49.0,24.78,1.78
20160316,0.01,29.5,24.0,2.95
20160317,0.0,25.39,25.05,1.8
20160318,0.0,25.45,27.75,1.29
20160319,0.0,29.1,28.75,1.26
20160320,0.0,28.09,29.5,1.5
20160321,0.0,23.81,29.51,3.09
20160322,0.0,16.35,27.73,4.13
20160323,0.0,12.87,27.13,2.31
20160324,0.0,12.57,28.89,0.91
20160325,0.0,14.22,29.79,1.23
20160326,0.0,13.66,32.08,1.25
20160327,0.0,15.53,31.95,1.97
20160328,0.01,27.44,30.42,2.17
20160329,0.0,17.81,29.98,1.91
20160330,0.01,14.24,30.67,1.46
20160331,0.0,14.11,31.04,1.6
20160401,0.0,15.34,32.36,1.51
20160402,0.0,26.6,31.03,2.14
20160403,0.0,23.68,32.91,1.62
20160404,0.0,23.35,33.71,1.71
20160405,0.0,18.04,34.71,3.05
20160406,0.0,18.9,34.87,4.24
20160407,0.0,18.69,33.51,1.9
20160408,0.03,20.59,34.52,1.52
20160409,0.0,17.93,34.8,2.27
20160410,0.0,13.81,35.12,2.79
20160411,0.0,14.7,35.01,3.07
20160412,0.0,16.62,33.8,4.68
20160413,0.0,12.79,33.13,3.78
20160414,0.0,13.31,34.24,3.0
20160415,0.0,13.93,35.56,2.76
20160416,0.0,14.18,36.41,2.43
20160417,0.0,15.23,36.2,0.97
20160418,0.0,14.89,36.46,1.63
20160419,0.0,12.32,36.94,2.71
20160420,0.0,14.75,36.03,3.4
20160421,0.0,14.19,35.78,4.57
20160422,0.0,11.9,35.59,3.31
20160423,0.0,14.67,35.59,3.5
20160424,0.0,8.95,34.06,3.89
20160425,0.0,8.18,33.37,3.03
20160426,0.0,10.09,34.72,2.31
20160427,0.0,18.72,36.0,2.15
20160428,0.0,15.25,36.8,2.23
20160429,0.0,9.51,35.71,2.11
20160430,0.0,9.8,36.56,1.65
20160501,0.0,9.66,35.91,2.43
20160502,0.0,11.17,35.44,2.58
20160503,0.0,27.79,32.54,1.94
20160504,0.46,23.26,34.81,1.39
20160505,0.01,21.55,34.15,1.3
20160506,0.0,20.75,34.49,1.6
20160507,4.84,32.25,33.2,1.38
20160508,0.0,25.56,34.84,1.41
20160509,0.0,22.53,35.75,2.14
20160510,0.01,24.75,36.71,1.56
20160511,3.15,29.75,36.18,1.8
20160512,2.31,33.47,35.7,2.09
20160513,0.48,31.21,35.74,2.28
20160514,0.0,25.6,37.53,1.88
20160515,0.0,24.51,37.46,2.17
20160516,0.0,18.72,39.16,2.05
20160517,0.29,18.0,39.32,2.13
20160518,0.0,24.86,38.68,2.39
20160519,0.0,30.13,38.17,2.51
20160520,0.81,35.84,36.68,3.97
20160521,0.77,33.05,36.12,2.88
20160522,0.01,30.24,36.47,2.19
20160523,0.64,24.02,37.56,2.32
20160524,2.89,30.37,36.19,2.45
20160525,2.42,29.9,36.37,2.15
20160526,0.06,31.44,35.3,2.56
20160527,0.53,24.63,37.35,1.87
20160528,7.46,32.36,35.64,2.7
20160529,0.91,37.63,34.36,2.05
20160530,0.34,32.51,34.92,1.64
20160531,0.14,29.66,35.47,1.57
20160601,0.97,29.77,35.66,2.19
20160602,0.02,31.12,35.98,2.31
20160603,0.01,32.36,36.62,2.43
20160604,0.0,34.16,37.27,3.31
20160605,0.0,32.34,37.64,2.49
20160606,0.0,30.84,38.52,2.72
20160607,0.87,31.74,38.58,2.72
20160608,3.38,33.92,37.15,1.93
20160609,0.05,29.35,36.48,2.04
20160610,0.57,25.74,37.93,1.89
20160611,0.0,22.75,39.06,2.59
20160612,0.13,25.01,39.23,2.55
20160613,0.76,27.75,39.21,2.5
20160614,0.21,28.46,39.13,3.13
20160615,0.06,27.87,39.03,2.5
20160616,1.26,35.39,36.66,1.41
20160617,0.02,41.42,35.57,2.75
20160618,0.86,44.15,34.83,4.52
20160619,1.0,42.62,35.55,2.42
20160620,6.25,47.41,35.09,1.87
20160621,8.46,52.78,34.27,3.11
20160622,15.98,68.65,31.11,2.22
20160623,4.91,62.89,31.82,2.01
20160624,0.6,57.32,32.89,2.15
20160625,0.34,53.07,33.75,1.63
20160626,2.07,49.58,34.84,1.59
20160627,0.07,46.48,35.23,2.07
20160628,0.12,49.17,34.83,4.72
20160629,0.01,46.34,35.29,3.95
20160630,0.0,47.62,35.52,2.32
20160701,0.18,51.37,34.22,2.14
20160702,9.18,63.74,32.29,3.17
20160703,25.55,67.36,31.88,1.67
20160704,35.58,82.67,29.11,1.93
20160705,35.01,84.07,29.11,2.81
20160706,9.0,74.66,30.92,4.41
20160707,3.63,68.04,31.51,2.92
20160708,4.35,66.71,31.54,3.21
20160709,7.27,67.95,31.48,3.4
20160710,0.24,70.27,30.73,2.76
20160711,4.07,70.14,30.75,3.65
20160712,3.22,66.75,31.76,3.17
20160713,8.3,71.21,31.53,2.15
20160714,16.53,75.83,30.47,1.67
20160715,24.55,83.92,29.67,1.51
20160716,57.58,87.79,28.69,1.86
20160717,21.85,84.4,28.77,3.72
20160718,9.42,83.11,28.51,3.7
20160719,6.01,83.87,29.03,3.51
20160720,3.22,81.61,29.89,2.92
20160721,7.07,76.39,30.59,1.74
20160722,2.32,75.24,30.43,1.6
20160723,4.51,84.01,28.67,1.7
20160724,3.03,80.24,29.37,1.35
20160725,10.51,81.17,29.48,1.75
20160726,15.14,85.33,28.52,2.87
20160727,4.97,83.04,28.64,2.82
20160728,3.47,82.73,28.12,1.75
20160729,28.16,81.97,28.9,1.4
20160730,7.67,82.31,29.14,0.63
20160731,3.32,81.41,28.89,1.14
20160801,12.63,82.82,28.21,0.78
20160802,8.96,85.43,28.17,2.6
20160803,9.23,83.31,28.6,3.64
20160804,1.37,81.78,29.07,3.25
20160805,3.41,82.24,29.31,3.58
20160806,1.75,86.27,28.96,3.78
20160807,6.61,83.99,28.88,3.69
20160808,16.35,84.91,28.35,1.72
20160809,3.92,82.84,28.17,1.33
20160810,4.02,83.24,28.64,1.3
20160811,15.58,82.61,28.63,1.24
20160812,28.39,87.05,28.33,3.8
20160813,9.01,85.25,28.67,3.17
20160814,5.51,88.97,28.76,2.61
20160815,6.21,85.9,28.77,2.73
20160816,10.91,83.51,29.2,1.05
20160817,11.63,86.43,28.38,1.38
20160818,28.63,89.11,27.77,4.35
20160819,7.02,87.82,28.0,3.52
20160820,0.36,80.6,28.6,1.49
20160821,2.12,82.89,28.15,2.59
20160822,23.83,93.26,26.48,2.32
20160823,1.17,85.82,27.45,2.23
20160824,0.33,80.63,28.73,1.21
20160825,2.51,76.14,30.14,1.05
20160826,2.17,85.56,28.61,1.84
20160827,0.52,84.43,28.46,1.71
20160828,0.04,77.71,29.65,0.95
20160829,0.78,75.13,30.66,0.84
20160830,6.4,78.25,30.54,0.94
20160831,4.58,86.15,28.93,0.86
20160901,2.2,82.44,29.41,1.15
20160902,3.73,90.2,27.64,2.51
20160903,2.09,87.87,27.95,2.28
20160904,0.05,83.15,28.58,2.33
20160905,17.78,84.61,27.81,2.78
20160906,4.33,86.65,26.99,2.81
20160907,29.54,92.26,26.23,2.03
20160908,8.21,93.54,26.47,1.84
20160909,2.33,87.24,27.71,1.35
20160910,5.55,81.84,28.74,1.66
20160911,40.14,80.11,28.69,0.5
20160912,20.62,84.6,28.31,0.83
20160913,12.51,89.72,27.4,1.74
20160914,1.83,85.49,27.76,0.83
20160915,0.19,78.76,29.01,0.52
20160916,2.15,81.82,29.05,0.73
20160917,1.93,81.89,28.96,0.56
20160918,7.21,87.54,27.8,0.83
20160919,3.51,83.31,28.37,0.79
20160920,4.41,81.69,28.75,0.93
20160921,13.95,89.04,27.71,1.47
20160922,3.77,87.71,27.17,1.87
20160923,2.15,88.68,26.99,1.45
20160924,29.56,92.05,26.66,2.16
20160925,15.6,90.49,26.11,1.37
20160926,7.73,89.52,27.11,1.3
20160927,17.36,91.95,26.27,1.38
20160928,15.6,89.6,26.74,1.54
20160929,7.61,89.78,26.82,1.83
20160930,4.36,88.01,27.46,1.64
20161001,0.63,86.4,27.74,1.62
20161002,0.08,84.2,27.81,1.39
20161003,0.01,79.07,28.46,0.86
20161004,0.61,81.31,28.86,0.7
20161005,2.3,83.94,28.36,0.69
20161006,1.43,83.17,28.05,0.7
20161007,2.0,84.25,27.51,1.12
20161008,11.37,88.49,26.68,0.85
20161009,15.65,91.26,26.07,1.28
20161010,0.67,85.78,26.06,1.5
20161011,0.0,80.34,25.62,1.53
20161012,0.0,85.0,23.94,2.12
20161013,0.0,80.48,24.11,1.76
20161014,0.0,74.93,23.34,1.18
20161015,0.0,73.47,23.99,1.07
20161016,0.0,72.97,23.76,1.11
20161017,0.0,76.6,23.93,1.24
20161018,0.0,66.25,23.22,1.24
20161019,0.0,66.21,22.82,1.2
20161020,0.0,67.19,22.91,1.14
20161021,0.0,74.07,22.51,1.33
20161022,0.0,78.31,22.1,1.58
20161023,0.0,82.31,22.05,2.01
20161024,0.0,83.49,21.01,1.92
20161025,0.0,76.89,20.92,1.66
20161026,0.0,70.87,21.89,1.21
20161027,0.0,66.2,22.46,1.05
20161028,0.0,68.8,22.86,1.07
20161029,0.0,67.58,23.35,0.7
20161030,0.0,72.22,22.46,0.75
20161031,0.0,75.52,21.37,1.29
20161101,0.0,74.93,21.11,1.42
20161102,0.0,76.56,21.65,1.21
20161103,0.0,75.63,22.13,1.23
20161104,0.0,74.16,21.84,1.43
20161105,0.0,70.02,21.83,1.36
20161106,0.0,75.85,19.75,1.61
20161107,0.0,79.2,18.73,1.72
20161108,0.0,81.82,17.62,1.82
20161109,0.0,81.67,16.09,1.61
20161110,0.0,84.06,16.48,1.42
20161111,0.0,74.02,18.83,1.23
20161112,0.0,69.71,19.21,1.27
20161113,0.0,63.68,19.92,1.27
20161114,0.0,63.39,19.36,1.42
20161115,0.0,68.08,18.76,1.44
20161116,0.0,69.36,18.98,1.65
20161117,0.0,72.68,17.47,1.76
20161118,0.0,75.13,16.18,1.74
20161119,0.0,78.26,15.73,1.74
20161120,0.0,76.34,16.59,1.25
20161121,0.0,81.43,16.22,1.54
20161122,0.0,76.93,16.27,1.93
20161123,0.0,75.69,16.5,1.85
20161124,0.0,76.81,16.55,1.94
20161125,0.0,72.13,16.65,2.35
20161126,0.0,74.03,16.53,1.59
20161127,0.0,83.21,16.25,1.49
20161128,0.0,77.07,16.56,1.58
20161129,0.0,69.41,16.88,1.05
20161130,0.0,69.03,17.94,0.82
20161201,0.0,73.95,18.7,0.81
20161202,0.0,77.71,19.15,1.02
20161203,0.0,78.39,19.08,1.08
20161204,0.0,76.31,17.07,1.48
20161205,0.0,69.95,15.73,1.43
20161206,0.0,70.11,15.03,1.15
20161207,0.0,75.96,14.17,1.32
20161208,0.0,73.66,14.3,1.28
20161209,0.0,67.83,14.22,1.45
20161210,0.0,64.77,14.73,1.37
20161211,0.0,64.38,15.53,1.53
20161212,0.0,65.93,16.6,1.82
20161213,0.0,62.64,16.26,1.77
20161214,0.0,62.52,15.91,2.04
20161215,0.0,61.63,15.59,2.19
20161216,0.0,62.87,14.05,1.87
20161217,0.0,63.28,13.65,1.81
20161218,0.0,60.16,14.7,1.78
20161219,0.0,61.64,13.69,2.08
20161220,0.0,62.2,13.62,2.39
20161221,0.0,62.53,13.34,2.23
20161222,0.0,61.94,13.51,1.38
20161223,0.0,64.06,13.7,1.56
20161224,0.0,59.61,15.34,1.03
20161225,0.0,53.89,17.53,0.94
20161226,0.0,64.72,15.97,1.79
20161227,0.0,60.09,14.5,1.58
20161228,0.0,55.02,14.48,1.28
20161229,0.0,50.32,14.52,0.74
20161230,0.0,54.56,14.1,0.87
20161231,0.0,61.09,14.35,0.96
20170101,0.09,75.94,15.62,1.36
20170102,1.01,74.69,17.24,1.02
20170103,0.06,73.47,16.69,1.6
20170104,0.0,62.95,16.41,1.79
20170105,0.0,56.15,16.98,1.51
20170106,0.0,53.67,17.25,1.19
20170107,0.0,56.02,17.17,1.59
20170108,0.01,56.96,18.45,1.3
20170109,0.03,57.41,18.55,0.76
20170110,1.05,67.66,16.99,1.33
20170111,0.0,46.58,13.56,2.47
20170112,0.0,41.39,10.92,1.73
20170113,0.0,42.8,10.43,1.78
20170114,0.0,43.61,11.55,1.56
20170115,0.0,45.76,13.02,1.53
20170116,0.0,43.78,16.36,1.56
20170117,0.0,51.1,17.27,1.34
20170118,0.0,50.78,16.53,1.24
20170119,0.0,51.81,16.68,1.76
20170120,0.0,47.78,16.35,2.41
20170121,0.0,44.62,15.65,2.17
20170122,0.0,51.53,16.95,1.9
20170123,0.0,51.39,18.08,2.52
20170124,0.0,50.33,18.76,1.86
20170125,0.0,42.77,19.71,0.88
20170126,0.01,43.77,20.29,1.23
20170127,2.73,57.33,20.34,2.52
20170128,0.04,65.13,16.7,2.84
20170129,0.0,55.27,16.88,2.27
20170130,0.0,47.4,17.51,1.75
20170131,0.0,42.92,18.09,1.34
20170201,0.0,43.67,18.78,1.44
20170202,0.0,46.78,18.49,1.02
20170203,0.0,47.09,17.37,1.25
20170204,0.0,43.73,18.41,1.02
20170205,0.0,43.29,20.09,1.07
20170206,0.0,42.86,21.36,1.46
20170207,0.0,43.54,19.09,2.91
20170208,0.0,31.25,18.65,2.13
20170209,0.0,33.15,19.88,1.6
20170210,0.0,39.23,17.78,2.2
20170211,0.0,34.02,19.08,1.2
20170212,0.15,50.1,18.62,1.32
20170213,0.0,57.59,19.84,1.21
20170214,0.0,46.97,21.04,1.71
20170215,0.0,36.35,20.4,1.53
20170216,0.0,32.1,20.29,1.54
20170217,0.0,35.47,21.86,0.92
20170218,0.0,42.0,22.88,1.17
20170219,0.0,44.19,23.31,1.34
20170220,0.0,35.24,24.21,2.18
20170221,0.0,36.71,24.92,2.2
20170222,0.0,31.08,22.51,2.3
20170223,0.0,25.4,20.45,2.78
20170224,0.0,22.41,18.94,3.14
20170225,0.0,25.13,19.25,2.53
20170226,0.0,26.8,21.07,2.55
20170227,0.0,24.85,21.85,1.85
20170228,0.0,23.34,22.41,1.92
20170301,0.0,26.92,24.65,1.7
20170302,0.0,30.0,25.92,1.31
20170303,0.46,34.2,25.46,1.23
20170304,0.15,32.62,25.93,1.0
20170305,0.35,29.08,23.11,2.3
20170306,0.0,21.43,21.82,2.71
20170307,0.0,20.89,23.18,1.82
20170308,0.0,25.66,24.14,1.41
20170309,0.0,34.21,25.07,1.28
20170310,0.13,37.47,26.55,2.37
20170311,1.83,49.5,21.97,2.95
20170312,0.0,29.88,21.41,3.26
20170313,0.0,23.75,19.97,2.45
20170314,0.0,20.2,21.61,1.74
20170315,0.0,21.81,21.92,2.11
20170316,0.0,22.45,23.51,1.94
20170317,0.0,25.52,25.82,1.26
20170318,0.0,23.89,24.79,2.97
20170319,0.07,40.04,21.36,1.84
20170320,0.0,41.97,23.02,1.59
20170321,0.08,21.09,24.7,1.83
20170322,0.0,20.03,27.22,1.82
20170323,0.0,23.53,28.68,1.68
20170324,0.0,24.26,29.77,1.69
20170325,0.0,20.94,30.54,2.08
20170326,0.0,18.43,29.57,1.7
20170327,0.0,18.3,30.89,1.8
20170328,0.0,21.13,31.37,1.65
20170329,0.0,19.3,32.76,2.06
20170330,0.0,15.01,32.84,2.9
20170331,0.0,15.44,33.56,2.11
20170401,0.0,12.47,33.51,2.31
20170402,0.0,13.14,33.81,2.17
20170403,0.0,13.7,34.45,2.12
20170404,0.0,13.51,33.87,1.37
20170405,0.0,23.86,32.46,2.52
20170406,0.0,27.81,33.24,2.06
20170407,0.04,25.59,34.75,2.36
20170408,0.13,14.74,34.39,1.67
20170409,0.0,7.85,32.06,3.24
20170410,0.0,6.89,29.64,3.92
20170411,0.0,8.51,29.87,3.61
20170412,0.0,9.35,31.58,1.69
20170413,0.0,11.02,32.35,1.13
20170414,0.0,16.92,32.2,1.55
20170415,0.0,16.74,33.35,1.97
20170416,0.0,25.38,31.95,2.66
20170417,0.0,31.64,32.66,2.01
20170418,0.0,28.87,34.36,1.88
20170419,0.0,23.42,36.09,1.49
20170420,0.0,21.19,35.89,2.14
20170421,0.03,25.47,35.37,2.15
20170422,0.32,25.7,35.94,1.84
20170423,0.0,20.04,36.23,1.66
20170424,4.41,27.59,34.4,2.32
20170425,0.0,19.59,34.94,3.13
20170426,0.0,16.46,34.66,3.12
20170427,0.0,15.94,34.47,2.39
20170428,0.0,15.28,34.96,2.42
20170429,0.0,14.67,35.71,1.47
20170430,0.01,16.36,35.92,2.14
20170501,0.41,22.74,34.76,1.94
20170502,0.12,24.54,33.51,1.86
20170503,0.0,15.59,35.05,2.31
20170504,0.0,16.96,35.39,1.53
20170505,0.0,15.02,36.46,2.85
20170506,0.0,12.68,37.34,1.68
20170507,0.0,16.0,36.96,1.59
20170508,0.0,21.61,36.64,2.07
20170509,5.78,36.23,34.42,2.74
20170510,0.02,34.08,34.52,2.53
20170511,0.01,30.6,35.8,2.22
20170512,0.0,26.4,36.89,1.66
20170513,0.01,26.66,37.49,2.09
20170514,0.0,20.32,38.47,2.54
20170515,0.0,19.42,38.52,2.02
20170516,0.02,20.14,38.9,2.42
20170517,0.4,34.64,37.17,3.13
20170518,3.22,33.09,36.46,1.77
20170519,0.0,24.49,37.34,2.07
20170520,0.0,20.95,38.25,1.99
20170521,0.02,20.21,37.77,2.21
20170522,0.0,19.29,38.36,1.39
20170523,0.0,20.02,38.23,1.93
20170524,0.01,20.46,38.04,2.66
20170525,0.04,21.67,38.49,2.06
20170526,1.14,25.53,38.63,2.19
20170527,7.95,37.78,35.75,2.78
20170528,1.28,37.44,36.22,3.01
20170529,0.23,39.31,35.85,2.7
20170530,0.07,33.21,36.67,1.47
20170531,2.02,36.69,35.83,1.3
20170601,0.0,32.11,37.34,1.99
20170602,0.0,23.3,37.86,3.13
20170603,0.03,18.85,38.1,3.01
20170604,0.0,17.2,40.85,1.32
20170605,0.0,18.58,40.69,2.06
20170606,2.43,33.9,37.23,3.46
20170607,6.08,45.56,34.59,1.79
20170608,1.49,46.81,34.88,2.34
20170609,0.0,38.38,36.12,1.97
20170610,0.0,36.18,37.08,2.23
20170611,0.8,37.33,37.06,1.97
20170612,0.01,28.37,38.37,1.74
20170613,0.08,20.25,38.28,2.76
20170614,0.91,24.42,38.51,1.35
20170615,1.85,31.22,37.86,2.16
20170616,1.28,35.96,36.61,2.38
20170617,3.36,37.7,36.25,1.75
20170618,0.03,33.98,37.19,2.57
20170619,3.59,39.24,36.73,2.54
20170620,8.02,47.92,35.3,3.04
20170621,10.23,56.17,33.04,3.41
20170622,1.05,45.51,34.65,2.32
20170623,0.0,39.02,35.64,2.47
20170624,1.53,38.82,36.38,1.72
20170625,2.55,50.52,33.99,4.19
20170626,0.68,52.46,33.5,3.24
20170627,0.07,53.34,33.62,3.74
20170628,0.28,51.33,33.97,4.95
20170629,1.17,54.13,34.11,3.18
20170630,5.29,60.6,32.94,1.84
20170701,6.65,73.2,30.08,1.87
20170702,25.06,74.62,30.08,1.97
20170703,17.92,71.12,30.5,1.75
20170704,16.04,74.83,29.9,2.4
20170705,28.58,85.31,28.36,4.57
20170706,12.4,74.09,29.65,4.49
20170707,13.21,72.48,30.48,1.59
20170708,1.49,68.08,31.21,1.49
20170709,7.85,76.24,29.93,1.61
20170710,14.59,87.06,28.79,2.22
20170711,35.39,89.22,27.47,3.23
20170712,10.64,81.07,28.77,2.35
20170713,3.27,78.8,29.09,2.76
20170714,1.71,74.04,29.94,2.66
20170715,1.45,74.98,30.5,2.02
20170716,0.13,71.93,31.14,1.87
20170717,0.02,69.73,31.56,2.02
20170718,5.25,77.02,30.41,2.08
20170719,2.67,73.01,30.88,3.48
20170720,15.54,80.34,29.43,4.41
20170721,28.9,88.67,28.23,3.48
20170722,6.02,85.67,28.49,1.3
20170723,13.0,82.79,28.8,1.21
20170724,36.33,91.71,27.61,2.16
20170725,34.34,86.66,28.2,2.53
20170726,29.59,88.28,27.49,5.87
20170727,2.35,83.8,28.09,4.37
20170728,0.26,80.76,29.07,2.03
20170729,4.66,84.22,28.87,1.39
20170730,12.73,91.5,27.35,2.19
20170731,5.73,84.12,28.43,1.84
20170801,5.61,86.11,28.72,2.17
20170802,5.69,87.67,28.67,2.43
20170803,6.1,87.98,28.3,3.01
20170804,6.72,84.95,28.7,2.05
20170805,4.47,80.32,29.7,0.76
20170806,9.95,84.71,29.43,1.35
20170807,4.39,86.42,29.01,1.19
20170808,4.71,82.09,29.99,1.9
20170809,5.67,84.24,29.61,1.41
20170810,3.13,87.36,28.52,2.0
20170811,8.04,90.97,27.5,3.67
20170812,1.05,90.45,27.45,3.47
20170813,3.14,87.49,27.76,2.0
20170814,11.58,87.91,27.39,2.26
20170815,7.47,87.12,28.17,2.24
20170816,8.91,87.54,28.22,2.31
20170817,15.36,84.24,29.18,1.23
20170818,8.26,88.14,28.21,1.79
20170819,0.32,85.51,28.29,3.69
20170820,0.82,83.84,28.54,2.8
20170821,0.02,84.17,28.53,1.88
20170822,0.23,80.94,28.93,0.99
