,PRECTOT,RH2M,T2M,WS2M
20150925,11.56,77.4,29.07,2.94
20150926,7.28,83.11,28.42,2.88
20150927,3.37,75.65,28.41,1.74
20150928,2.83,76.66,28.08,1.61
20150929,6.74,77.44,27.74,1.44
20150930,1.84,78.68,27.44,1.83
20151001,2.82,80.43,27.45,1.95
20151002,11.8,78.33,28.57,2.0
20151003,8.77,80.28,28.44,2.51
20151004,7.81,77.93,28.87,2.34
20151005,3.92,77.15,28.49,1.82
20151006,1.98,75.41,28.54,2.19
20151007,6.85,77.23,28.71,2.26
20151008,11.22,77.04,28.79,2.89
20151009,7.77,76.02,28.22,3.23
20151010,8.7,75.73,28.93,2.33
20151011,6.8,80.24,28.24,2.63
20151012,0.35,71.87,28.47,1.63
20151013,0.0,69.63,28.47,2.25
20151014,0.0,67.64,28.15,2.05
20151015,0.01,72.27,28.0,2.15
20151016,0.01,75.85,27.85,1.96
20151017,0.01,78.22,27.82,2.1
20151018,0.24,75.45,28.23,2.25
20151019,0.12,75.28,28.22,2.19
20151020,0.0,72.64,28.12,1.92
20151021,0.0,71.35,28.15,1.89
20151022,0.0,66.72,27.67,2.0
20151023,0.0,67.71,27.65,2.57
20151024,1.01,69.99,27.63,3.33
20151025,0.01,68.21,28.23,4.04
20151026,0.07,66.59,28.66,4.21
20151027,8.4,71.83,28.27,3.56
20151028,9.08,79.82,27.32,2.16
20151029,3.15,79.45,27.51,3.08
20151030,11.57,84.8,27.59,3.72
20151031,16.67,83.43,27.37,4.52
20151101,8.47,82.5,27.52,4.14
20151102,19.26,82.67,26.89,1.91
20151103,10.99,76.36,27.31,0.99
20151104,1.45,80.29,27.33,2.41
20151105,1.31,79.43,27.55,2.74
20151106,1.55,78.96,27.36,3.71
20151107,7.46,77.98,27.47,4.47
20151108,60.61,84.87,27.38,5.45
20151109,129.41,88.68,26.83,9.56
20151110,57.09,83.74,27.4,5.5
20151111,39.37,85.15,27.02,3.32
20151112,22.85,83.96,27.23,3.73
20151113,12.92,79.08,26.66,4.93
20151114,12.87,82.89,26.17,4.46
20151115,75.73,88.02,26.55,5.35
20151116,160.42,90.34,26.33,6.74
20151117,24.01,91.13,26.14,4.45
20151118,41.58,88.94,26.46,3.34
20151119,35.87,89.04,26.15,3.38
20151120,15.31,86.62,26.37,2.66
20151121,18.12,88.04,26.76,3.45
20151122,45.77,86.67,26.83,4.14
20151123,30.16,83.76,26.89,4.12
20151124,1.36,81.43,26.0,3.36
20151125,0.02,77.78,25.39,2.94
20151126,7.88,79.99,25.54,3.14
20151127,4.0,79.89,24.86,2.14
20151128,1.36,82.29,24.75,3.0
20151129,49.37,90.48,25.66,4.36
20151130,48.69,91.55,25.65,4.49
20151201,86.61,88.12,25.21,5.16
20151202,32.8,88.4,24.98,5.03
20151203,14.28,87.72,25.47,5.33
20151204,9.48,83.98,26.02,4.63
20151205,9.5,81.64,26.07,5.19
20151206,4.36,83.4,26.02,5.02
20151207,2.15,80.99,25.76,4.68
20151208,0.14,80.23,25.08,4.13
20151209,1.44,84.82,25.35,4.13
20151210,0.17,82.8,25.5,3.29
20151211,0.0,82.06,25.59,1.93
20151212,0.0,80.18,25.77,1.86
20151213,0.0,76.01,25.2,1.8
20151214,0.0,75.8,25.06,1.82
20151215,0.0,77.33,24.9,1.81
20151216,0.0,78.57,24.86,1.95
20151217,0.0,73.16,25.82,2.28
20151218,0.0,74.11,25.85,2.11
20151219,0.0,78.3,25.56,2.05
20151220,0.0,79.66,24.94,2.31
20151221,0.0,72.44,25.15,1.57
20151222,0.0,79.75,25.37,2.38
20151223,0.0,78.36,25.67,2.41
20151224,0.0,77.14,25.61,1.98
20151225,0.0,77.98,25.35,2.64
20151226,0.05,81.26,25.08,4.2
20151227,0.0,79.84,24.93,4.77
20151228,0.0,75.25,24.54,3.76
20151229,0.0,75.71,24.69,2.97
20151230,0.0,76.49,24.65,2.63
20151231,0.0,74.35,24.88,3.17
20160101,0.0,72.94,24.88,3.56
20160102,0.0,73.27,24.61,2.92
20160103,0.0,72.68,24.61,2.01
20160104,0.0,73.14,24.72,2.43
20160105,0.0,71.23,24.9,2.48
20160106,0.0,73.01,24.6,3.08
20160107,0.0,71.37,24.53,2.94
20160108,0.0,71.13,24.23,2.67
20160109,0.0,67.03,24.1,1.61
20160110,0.0,67.18,23.98,1.8
20160111,0.0,66.88,24.49,1.97
20160112,0.0,67.1,24.0,1.43
20160113,0.0,68.75,23.98,1.65
20160114,0.0,71.72,23.88,2.05
20160115,0.0,73.38,23.81,2.4
20160116,0.0,68.45,23.76,1.99
20160117,0.0,72.97,23.6,2.41
20160118,0.01,73.63,24.34,2.29
20160119,0.15,75.02,25.23,2.47
20160120,1.3,76.28,25.33,1.99
20160121,1.33,74.09,25.36,1.61
20160122,0.41,82.84,24.9,4.06
20160123,0.33,81.76,25.32,4.96
20160124,0.07,82.01,25.19,3.98
20160125,0.0,77.16,25.31,2.58
20160126,0.0,76.44,25.01,2.16
20160127,0.0,73.76,25.0,2.33
20160128,0.0,70.54,25.14,1.92
20160129,0.0,73.4,25.01,2.23
20160130,0.0,74.47,24.84,1.66
20160131,0.0,75.26,24.46,1.76
20160201,0.0,72.38,24.52,1.67
20160202,0.0,74.26,24.45,2.07
20160203,0.0,75.97,24.52,1.99
20160204,0.0,74.32,24.99,2.45
20160205,0.0,75.57,25.39,2.44
20160206,0.0,74.1,25.35,2.59
20160207,0.0,72.66,25.89,2.19
20160208,0.0,75.76,25.78,2.37
20160209,0.0,75.98,25.43,2.29
20160210,0.0,73.08,25.57,2.57
20160211,0.0,72.47,25.98,3.53
20160212,0.0,71.45,26.18,3.29
20160213,0.0,74.99,26.27,2.83
20160214,0.0,71.24,25.74,2.92
20160215,0.0,71.08,26.02,2.82
20160216,0.0,71.59,26.18,2.96
20160217,0.0,73.7,26.38,3.6
20160218,0.0,71.99,26.63,2.79
20160219,0.0,72.91,26.29,2.18
20160220,0.0,77.18,26.74,2.08
20160221,0.0,75.59,27.16,3.31
20160222,0.0,74.03,27.07,3.91
20160223,0.0,72.39,26.63,4.54
20160224,0.0,68.85,26.66,4.54
20160225,0.0,72.17,27.18,4.2
20160226,0.0,70.53,27.38,4.1
20160227,0.0,76.13,26.72,3.03
20160228,0.0,77.8,27.2,3.14
20160229,0.0,75.81,26.99,2.91
20160301,0.0,73.77,27.06,2.64
20160302,0.0,75.45,26.49,2.07
20160303,0.0,70.22,27.08,2.66
20160304,0.0,72.53,26.28,1.78
20160305,0.0,73.14,26.58,2.37
20160306,0.0,72.95,26.69,2.81
20160307,0.0,71.21,26.91,2.87
20160308,0.0,70.29,26.88,2.85
20160309,0.0,68.87,27.51,3.02
20160310,0.0,76.38,27.05,2.67
20160311,0.0,73.25,27.45,2.68
20160312,0.0,72.21,27.75,3.81
20160313,0.06,71.25,28.41,4.23
20160314,0.06,71.17,28.27,4.74
20160315,0.29,70.45,28.15,4.4
20160316,0.0,69.87,28.58,4.22
20160317,0.0,66.43,29.16,4.06
20160318,0.0,63.75,28.99,3.71
20160319,0.0,60.07,29.45,4.13
20160320,0.0,62.2,29.7,4.57
20160321,0.0,58.72,30.36,4.47
20160322,0.0,61.78,30.71,5.05
20160323,0.0,67.41,30.77,5.01
20160324,0.0,69.29,29.6,4.44
20160325,0.0,68.76,28.78,4.55
20160326,0.0,64.56,28.83,4.45
20160327,0.0,64.32,28.64,4.79
20160328,0.0,68.19,28.63,4.08
20160329,0.0,68.31,29.57,3.99
20160330,0.0,70.25,29.43,4.9
20160331,0.0,67.18,29.56,4.22
20160401,0.0,66.06,29.69,4.4
20160402,0.0,66.45,29.81,4.41
20160403,0.0,63.8,30.41,4.64
20160404,0.0,62.86,30.23,4.46
20160405,0.0,62.42,30.01,4.55
20160406,0.0,65.8,29.98,4.21
20160407,0.0,67.81,30.24,4.1
20160408,0.0,68.04,30.46,4.52
20160409,0.0,66.83,30.02,4.46
20160410,0.0,64.0,30.32,4.46
20160411,0.0,62.43,30.15,4.1
20160412,0.0,65.74,31.04,4.65
20160413,0.0,66.74,31.84,4.73
20160414,0.0,69.27,31.74,5.78
20160415,0.0,70.69,31.13,4.95
20160416,0.0,69.34,31.24,5.43
20160417,0.0,70.49,30.85,5.11
20160418,0.0,67.91,30.68,5.11
20160419,0.0,68.44,30.44,4.94
20160420,0.0,66.95,30.92,4.48
20160421,0.0,66.73,31.82,5.33
20160422,0.0,65.19,32.46,5.5
20160423,0.0,60.9,32.78,5.02
20160424,0.0,63.13,32.9,5.22
20160425,0.0,66.6,32.1,5.86
20160426,0.0,69.39,31.17,5.29
20160427,0.0,67.76,30.77,4.83
20160428,0.0,62.83,31.45,5.26
20160429,0.0,61.84,31.77,4.88
20160430,0.0,62.39,31.57,5.06
20160501,0.0,61.29,31.66,5.3
20160502,0.01,62.15,32.07,5.28
20160503,0.02,62.88,32.02,5.6
20160504,0.03,66.52,31.55,5.09
20160505,0.05,65.32,31.46,4.55
20160506,0.65,64.9,31.06,3.76
20160507,0.86,65.38,31.04,3.95
20160508,0.49,66.95,30.97,3.1
20160509,0.45,65.92,31.04,3.56
20160510,0.19,63.99,31.41,3.7
20160511,0.02,58.97,31.62,3.58
20160512,0.01,58.65,32.08,4.22
20160513,0.01,61.81,32.34,4.46
20160514,0.07,67.65,31.39,5.01
20160515,0.17,67.66,31.18,3.93
20160516,13.97,75.84,30.11,2.72
20160517,18.08,80.81,28.95,4.3
20160518,100.4,80.64,29.38,7.43
20160519,31.8,72.21,30.14,7.5
20160520,1.21,69.14,31.32,4.03
20160521,0.34,66.03,31.29,4.86
20160522,0.0,66.01,31.66,4.66
20160523,0.0,63.8,32.14,4.66
20160524,0.0,64.21,32.47,4.96
20160525,0.0,61.25,32.67,4.93
20160526,0.13,67.31,31.32,5.05
20160527,0.12,67.7,31.13,4.82
20160528,0.21,69.7,31.07,5.05
20160529,1.71,76.51,29.17,4.01
20160530,0.49,69.3,30.86,4.83
20160531,0.36,70.36,30.35,3.55
20160601,0.14,75.62,29.03,4.58
20160602,0.26,74.54,30.01,3.21
20160603,0.32,73.62,29.96,3.33
20160604,0.31,76.75,29.79,2.96
20160605,8.14,75.77,29.72,2.68
20160606,13.14,76.82,29.71,2.61
20160607,19.46,78.43,29.55,3.08
20160608,10.71,78.53,29.69,2.7
20160609,3.57,73.35,29.85,3.27
20160610,0.2,72.81,29.98,4.51
20160611,0.01,67.83,30.75,3.3
20160612,0.05,63.51,30.76,4.69
20160613,0.02,60.87,30.49,5.16
20160614,0.0,59.22,30.65,5.38
20160615,0.11,61.94,30.95,5.55
20160616,0.24,65.04,31.05,4.08
20160617,1.24,66.37,30.8,4.14
20160618,6.86,71.8,29.43,4.53
20160619,6.17,72.35,28.7,3.96
20160620,3.73,77.28,28.25,2.97
20160621,7.23,73.93,29.17,2.49
20160622,4.7,71.67,29.18,3.62
20160623,2.28,68.43,29.42,4.8
20160624,4.03,68.25,28.59,5.25
20160625,5.0,68.71,28.83,5.92
20160626,3.36,67.43,28.77,5.03
20160627,2.99,71.56,29.21,4.52
20160628,9.75,72.06,28.79,4.9
20160629,9.49,74.76,29.03,4.93
20160630,0.31,70.89,28.91,5.18
20160701,0.12,70.74,29.47,5.03
20160702,1.95,68.12,30.35,4.17
20160703,0.23,68.61,30.47,3.72
20160704,1.41,72.73,29.7,3.78
20160705,1.14,72.82,29.92,3.62
20160706,1.26,70.76,30.29,4.06
20160707,3.64,70.47,30.04,4.58
20160708,0.35,68.1,29.87,5.36
20160709,0.15,65.83,30.13,5.6
20160710,0.27,64.32,30.48,5.57
20160711,0.06,64.75,30.27,5.77
20160712,0.01,67.65,29.73,3.82
20160713,0.08,66.57,30.33,3.49
20160714,0.11,67.24,30.53,3.42
20160715,1.51,72.11,29.79,3.38
20160716,2.32,76.26,29.03,3.77
20160717,4.31,73.83,29.0,3.95
20160718,5.86,71.58,29.09,2.73
20160719,7.06,72.5,28.74,4.4
20160720,1.34,70.91,29.1,3.94
20160721,0.24,70.82,28.87,4.21
20160722,0.57,71.21,28.8,4.21
20160723,2.74,71.01,28.84,2.75
20160724,3.6,71.68,29.14,3.1
20160725,6.49,76.65,28.36,3.21
20160726,3.32,81.16,27.91,3.63
20160727,4.36,80.25,27.92,3.91
20160728,10.55,79.83,28.34,2.8
20160729,12.57,80.07,28.11,4.24
20160730,4.09,76.71,28.12,3.66
20160731,0.84,70.93,28.5,4.24
20160801,0.84,66.2,29.16,4.71
20160802,0.07,67.11,29.17,6.01
20160803,0.0,68.79,28.97,4.85
20160804,0.01,69.97,29.17,4.5
20160805,0.01,67.64,29.83,4.53
20160806,0.03,69.03,29.59,4.37
20160807,0.18,68.52,29.84,3.72
20160808,0.03,66.69,30.22,3.73
20160809,1.32,67.78,30.26,3.63
20160810,1.46,68.24,30.22,4.05
20160811,0.86,67.14,30.24,3.22
20160812,0.76,67.19,30.5,3.33
20160813,1.33,69.49,30.22,3.69
20160814,0.83,67.47,30.36,4.1
20160815,0.01,64.18,30.51,5.18
20160816,0.0,64.23,30.34,6.06
20160817,0.0,63.16,30.69,4.73
20160818,0.03,63.86,30.77,4.18
20160819,0.13,63.46,30.95,3.88
20160820,0.6,66.6,30.41,3.75
20160821,0.42,67.15,30.43,3.55
20160822,0.42,66.77,30.67,3.49
20160823,1.85,67.82,30.42,3.64
20160824,0.39,66.62,30.58,3.39
20160825,1.84,72.22,29.19,3.59
20160826,10.98,78.47,27.86,2.12
20160827,4.4,72.75,28.77,2.34
20160828,0.75,69.62,29.24,3.22
20160829,2.96,71.64,29.46,3.49
20160830,7.37,78.27,28.44,3.74
20160831,11.09,84.07,27.25,2.87
20160901,8.76,73.65,28.14,2.58
20160902,8.44,72.15,28.86,2.78
20160903,3.86,70.08,28.91,3.08
20160904,2.07,67.73,29.19,3.03
20160905,0.19,65.51,29.62,3.8
20160906,0.04,64.38,29.57,3.98
20160907,0.28,65.27,29.7,3.99
20160908,0.69,65.47,29.91,3.38
20160909,2.65,66.34,30.15,3.19
20160910,9.27,70.28,29.61,2.99
20160911,1.08,72.8,28.41,4.35
20160912,2.38,71.77,28.45,3.95
20160913,2.67,68.3,29.01,3.41
20160914,1.85,66.91,29.63,2.83
20160915,5.39,68.55,29.59,3.87
20160916,7.11,69.97,29.4,3.22
20160917,6.97,71.29,29.45,3.37
20160918,3.04,68.04,29.55,2.96
20160919,0.27,66.33,29.53,2.88
20160920,0.81,70.39,28.93,3.67
20160921,1.63,70.56,28.61,5.32
20160922,0.32,68.77,29.41,4.78
20160923,0.19,67.57,29.57,3.5
20160924,0.22,67.61,29.91,3.08
20160925,0.33,70.45,29.55,3.31
20160926,0.48,69.49,30.02,3.07
20160927,1.09,75.52,29.35,3.2
20160928,7.92,78.92,28.42,2.86
20160929,8.13,75.4,28.88,2.91
20160930,3.71,72.96,29.27,2.73
20161001,3.42,73.47,29.04,2.46
20161002,1.81,72.23,29.08,3.03
20161003,0.51,72.77,29.1,3.75
20161004,0.23,69.56,29.43,2.15
20161005,0.08,67.68,29.73,2.72
20161006,0.41,67.14,29.57,2.72
20161007,0.15,66.03,29.24,2.22
20161008,0.66,66.73,29.94,2.76
20161009,1.46,68.7,29.52,2.49
20161010,1.38,66.68,30.34,3.46
20161011,0.3,67.87,30.25,2.8
20161012,0.29,69.53,30.14,2.8
20161013,0.04,67.62,29.68,1.84
20161014,0.0,60.82,29.53,2.02
20161015,0.0,60.46,28.92,2.99
20161016,0.0,58.12,28.9,2.58
20161017,0.0,57.06,28.86,2.77
20161018,0.0,57.9,29.01,3.29
20161019,0.0,57.88,29.2,3.05
20161020,0.0,54.33,29.49,3.22
20161021,0.0,53.21,29.16,2.55
20161022,0.0,54.46,28.97,2.34
20161023,0.0,54.72,28.94,2.37
20161024,0.0,54.5,28.63,2.97
20161025,0.0,51.51,29.16,2.71
20161026,0.0,56.27,28.96,3.28
20161027,0.03,57.11,28.34,3.93
20161028,3.49,64.61,28.49,3.36
20161029,9.68,77.04,28.44,4.07
20161030,3.03,77.19,27.75,4.06
20161031,2.56,77.58,27.46,2.96
20161101,2.85,77.89,27.61,3.68
20161102,3.36,79.72,27.64,4.11
20161103,1.9,78.3,28.07,5.14
20161104,0.11,66.17,29.01,3.95
20161105,0.01,59.29,28.18,2.6
20161106,0.01,62.02,28.33,2.02
20161107,0.26,65.31,27.99,2.73
20161108,0.05,60.22,27.65,3.11
20161109,0.0,51.57,26.93,3.0
20161110,0.0,57.55,26.61,2.57
20161111,0.01,63.27,26.66,2.59
20161112,0.62,71.83,26.93,3.1
20161113,5.1,77.8,27.57,3.47
20161114,0.24,72.15,27.91,2.57
20161115,1.06,74.53,27.56,2.81
20161116,1.27,74.86,27.92,4.14
20161117,0.74,73.83,27.72,4.65
20161118,0.0,70.53,27.25,4.42
20161119,0.0,71.99,26.48,3.66
20161120,0.0,71.86,26.31,3.43
20161121,0.0,68.98,26.28,3.6
20161122,0.0,67.51,25.85,3.17
20161123,0.0,64.03,25.83,3.14
20161124,0.0,65.99,25.57,3.4
20161125,0.0,65.22,25.82,3.62
20161126,0.0,63.41,25.69,2.51
20161127,0.0,61.29,25.73,2.92
20161128,0.0,60.33,25.96,2.0
20161129,0.0,66.0,25.98,2.52
20161130,0.02,68.24,26.0,4.05
20161201,24.27,80.91,25.71,5.38
20161202,11.26,78.29,26.71,3.7
20161203,14.55,80.04,26.64,3.43
20161204,14.08,82.61,26.47,3.24
20161205,9.19,78.9,26.17,3.65
20161206,0.13,70.62,25.51,4.31
20161207,1.35,78.23,25.82,3.95
20161208,0.0,74.06,25.9,3.42
20161209,0.0,62.53,25.05,3.06
20161210,0.0,59.51,24.69,3.9
20161211,4.14,69.32,25.17,6.67
20161212,89.13,87.67,24.49,8.34
20161213,8.96,83.98,26.2,5.4
20161214,0.74,81.71,25.5,2.34
20161215,5.76,83.42,25.28,2.37
20161216,3.2,78.38,25.69,3.44
20161217,0.01,75.99,25.23,2.44
20161218,0.0,75.48,24.8,2.79
20161219,0.0,75.72,24.56,3.82
20161220,0.0,76.02,24.5,3.12
20161221,0.0,72.84,24.52,2.14
20161222,0.0,62.69,24.22,2.08
20161223,0.0,63.51,23.88,1.65
20161224,0.0,68.13,23.6,1.82
20161225,0.0,70.45,23.49,1.68
20161226,0.0,73.95,24.06,2.99
20161227,0.0,78.51,24.71,3.87
20161228,0.0,74.15,24.8,3.73
20161229,0.0,74.03,24.44,3.2
20161230,0.0,70.02,24.65,2.75
20161231,0.0,68.26,24.45,2.48
20170101,0.01,72.89,24.56,3.1
20170102,0.0,74.84,24.49,2.96
20170103,0.0,69.85,24.45,2.81
20170104,0.0,70.61,24.64,2.66
20170105,0.0,72.09,24.78,2.58
20170106,0.0,77.27,24.33,2.77
20170107,0.0,69.14,24.59,2.53
20170108,0.0,66.56,24.23,2.69
20170109,0.0,66.86,24.0,2.49
20170110,0.0,65.32,24.56,2.35
20170111,0.0,68.94,24.87,2.14
20170112,0.0,71.18,24.85,1.96
20170113,0.0,70.04,24.8,2.59
20170114,0.0,69.6,24.84,3.47
20170115,0.0,74.81,24.59,3.12
20170116,0.0,71.82,24.26,2.47
20170117,0.0,69.62,23.92,2.76
20170118,0.06,68.47,24.26,3.97
20170119,0.45,68.65,24.82,4.67
20170120,0.43,71.83,25.04,4.75
20170121,0.02,73.12,25.78,4.67
20170122,0.0,71.41,25.47,4.17
20170123,0.0,73.39,25.1,3.9
20170124,0.0,73.44,25.26,4.39
20170125,0.01,74.3,25.19,4.22
20170126,0.53,77.43,25.44,3.71
20170127,5.18,78.67,26.07,3.28
20170128,3.27,79.22,25.89,3.26
20170129,0.04,76.44,25.43,2.93
20170130,0.01,76.92,25.02,2.86
20170131,0.0,73.65,24.58,2.32
20170201,0.0,71.74,24.42,2.37
20170202,0.0,71.76,24.66,2.9
20170203,0.0,72.34,24.5,2.37
20170204,0.0,69.91,24.65,2.22
20170205,0.0,66.95,24.31,2.41
20170206,0.0,64.11,24.33,2.07
20170207,0.0,61.3,24.84,2.31
20170208,0.0,63.07,24.81,2.47
20170209,0.0,66.56,24.41,2.35
20170210,0.0,67.76,24.25,2.69
20170211,0.0,69.32,24.19,2.73
20170212,0.0,67.59,24.74,3.36
20170213,0.0,67.48,25.34,3.55
20170214,0.0,73.93,25.81,4.37
20170215,0.0,71.28,25.38,3.78
20170216,0.0,62.73,25.47,3.43
20170217,0.0,63.6,25.15,2.69
20170218,0.0,65.18,25.36,2.2
20170219,0.0,61.77,25.57,2.01
20170220,0.0,62.33,26.25,2.49
20170221,0.0,65.56,26.88,3.78
20170222,0.0,67.63,26.76,3.63
20170223,0.0,69.58,26.38,3.17
20170224,0.0,70.62,26.11,2.91
20170225,0.0,69.73,26.02,2.57
20170226,0.0,71.55,26.14,2.24
20170227,0.0,68.91,26.03,2.49
20170228,0.0,69.41,25.95,2.7
20170301,0.0,65.56,26.13,2.75
20170302,0.0,62.2,25.8,2.34
20170303,0.0,62.67,26.51,2.62
20170304,1.15,73.63,27.56,3.72
20170305,0.36,73.68,27.85,3.69
20170306,0.07,71.98,28.3,3.82
20170307,0.33,74.66,28.33,4.7
20170308,0.52,72.94,28.7,4.54
20170309,0.03,71.29,28.97,5.2
20170310,0.03,71.34,29.08,5.52
20170311,0.04,69.2,29.4,4.61
20170312,0.01,70.55,29.12,3.98
20170313,0.0,71.06,28.82,3.43
20170314,0.0,70.9,28.52,3.64
20170315,0.0,71.49,28.08,3.21
20170316,0.0,64.06,28.41,3.28
20170317,0.0,60.15,29.08,3.58
20170318,0.28,61.91,29.56,4.58
20170319,0.67,64.1,29.43,4.62
20170320,0.15,64.69,29.53,4.25
20170321,0.7,65.89,29.39,3.35
20170322,0.01,66.56,28.61,2.79
20170323,0.0,64.66,28.16,3.31
20170324,0.0,59.22,28.16,3.72
20170325,0.0,61.5,28.47,4.07
20170326,0.0,65.61,28.33,3.68
20170327,0.0,62.65,28.79,3.93
20170328,0.0,65.08,29.12,4.52
20170329,0.0,62.93,29.52,4.19
20170330,0.0,64.93,29.54,4.3
20170331,0.0,66.01,29.64,4.3
20170401,0.0,63.17,29.9,5.01
20170402,0.0,62.13,30.0,5.6
20170403,0.0,68.72,29.99,5.13
20170404,0.0,69.72,29.78,5.17
20170405,0.0,67.13,30.34,4.87
20170406,0.0,66.87,30.49,5.02
20170407,0.0,63.76,30.61,4.52
20170408,0.0,64.92,30.17,4.46
20170409,0.0,65.94,30.25,4.47
20170410,0.0,63.91,30.43,4.46
20170411,0.0,69.92,29.8,3.24
20170412,0.0,68.31,29.86,3.09
20170413,0.0,67.44,29.49,3.31
20170414,0.0,68.21,29.19,3.29
20170415,0.0,65.16,29.25,3.19
20170416,0.0,60.83,31.35,4.37
20170417,0.0,59.35,32.2,4.38
20170418,0.0,64.34,31.64,4.4
20170419,0.0,64.86,31.43,5.39
20170420,0.0,65.08,31.63,5.44
20170421,0.02,62.23,31.93,4.42
20170422,0.07,61.92,32.22,3.69
20170423,0.07,61.48,32.24,4.15
20170424,0.38,65.85,31.76,4.18
20170425,0.57,67.32,31.29,4.35
20170426,0.09,62.32,31.66,3.91
20170427,0.01,63.32,31.21,4.47
20170428,0.02,61.34,31.26,3.63
20170429,0.07,59.02,31.87,4.18
20170430,0.16,62.11,31.35,4.15
20170501,0.11,63.16,30.87,4.62
20170502,0.05,64.31,30.52,4.46
20170503,0.0,63.9,30.63,4.19
20170504,0.0,64.07,30.82,4.05
20170505,0.0,65.58,30.97,4.46
20170506,0.15,68.52,31.12,5.15
20170507,3.98,71.21,30.96,4.38
20170508,1.52,68.45,30.98,4.11
20170509,0.43,63.4,31.33,4.2
20170510,0.66,73.94,29.87,3.6
20170511,0.21,71.82,30.13,3.81
20170512,0.06,72.1,30.1,3.71
20170513,0.03,68.18,30.96,3.84
20170514,0.04,68.46,31.55,4.05
20170515,0.34,62.24,32.98,3.64
20170516,0.09,54.06,33.91,4.04
20170517,0.1,54.54,34.11,3.2
20170518,0.28,55.19,33.64,4.65
20170519,0.52,62.82,32.15,4.58
20170520,0.25,61.17,32.53,3.88
20170521,0.5,63.32,32.19,3.7
20170522,0.1,65.07,32.1,2.42
20170523,0.11,68.48,32.03,3.62
20170524,0.05,62.91,32.33,4.32
20170525,0.11,66.48,32.0,3.43
20170526,0.35,61.43,32.72,3.1
20170527,0.28,64.75,31.86,2.69
20170528,0.12,60.77,32.79,3.23
20170529,0.2,53.09,33.79,4.24
20170530,0.05,52.5,33.84,4.83
20170531,0.11,54.83,33.14,4.48
20170601,0.07,60.77,32.52,3.84
20170602,0.39,64.95,31.79,4.11
20170603,0.37,61.64,32.62,3.52
20170604,0.74,58.14,32.38,3.74
20170605,1.34,58.78,33.01,3.83
20170606,13.01,69.1,30.42,3.1
20170607,3.82,71.31,28.58,6.66
20170608,0.5,63.75,29.57,5.66
20170609,1.8,64.13,30.63,4.22
20170610,1.85,65.05,30.63,5.3
20170611,0.55,63.41,31.08,3.61
20170612,0.03,66.09,30.58,3.61
20170613,0.19,68.31,30.94,3.98
20170614,0.75,69.77,31.31,3.75
20170615,3.01,67.71,30.94,3.25
20170616,18.97,74.44,29.71,2.92
20170617,4.67,67.57,30.58,2.79
20170618,3.44,69.02,30.61,2.71
20170619,4.09,67.08,29.96,3.03
20170620,7.7,70.62,29.28,3.05
20170621,0.75,67.13,30.54,3.9
20170622,1.14,65.89,30.66,3.79
20170623,6.42,67.49,30.82,3.6
20170624,11.34,74.65,29.46,3.21
20170625,4.86,68.23,29.98,3.63
20170626,2.67,64.87,30.28,4.52
20170627,0.37,62.59,30.34,5.02
20170628,0.05,63.17,29.97,4.1
20170629,0.18,61.85,29.81,4.47
20170630,1.22,67.29,29.79,4.06
20170701,0.68,65.41,30.57,3.37
20170702,0.53,65.48,31.09,3.32
20170703,2.29,63.72,31.04,2.75
20170704,0.41,61.64,30.74,4.26
20170705,2.29,61.69,30.55,3.27
20170706,5.7,66.4,30.31,4.41
20170707,12.36,76.08,28.56,4.08
20170708,6.22,68.93,29.37,3.38
20170709,11.63,67.13,29.72,2.93
20170710,8.49,68.24,29.85,3.1
20170711,9.2,71.48,29.42,4.57
20170712,6.08,69.32,28.95,5.19
20170713,0.2,63.76,29.87,4.34
20170714,2.16,64.32,29.32,3.93
20170715,3.21,63.88,29.99,3.22
20170716,0.41,65.16,30.09,4.23
20170717,0.12,64.9,29.74,5.06
20170718,0.88,66.25,29.95,5.38
20170719,1.34,64.81,30.65,5.34
20170720,24.01,73.97,29.42,4.04
20170721,1.19,69.9,30.0,3.54
20170722,0.07,70.88,30.29,2.72
20170723,0.31,70.61,30.45,3.43
20170724,0.18,68.15,30.59,3.13
20170725,0.58,67.48,30.44,3.04
20170726,4.3,66.76,30.72,2.94
20170727,1.16,67.4,30.62,3.36
20170728,1.47,69.13,30.33,3.87
20170729,13.3,73.59,29.33,3.02
20170730,15.3,75.16,29.6,3.27
20170731,6.35,75.28,29.09,3.9
20170801,6.34,72.64,29.92,3.35
20170802,9.49,73.96,29.75,3.67
20170803,3.14,70.61,30.08,3.66
20170804,1.93,69.62,30.23,3.89
20170805,2.56,71.29,30.24,4.11
20170806,2.61,72.72,29.9,3.81
20170807,4.55,73.92,29.72,3.66
20170808,9.23,81.18,28.35,2.71
20170809,5.91,83.23,28.18,2.93
20170810,6.22,78.41,28.49,1.59
20170811,3.34,75.41,29.14,2.47
20170812,4.72,76.26,28.74,2.21
20170813,6.14,78.95,28.24,2.63
20170814,3.5,71.12,29.14,2.1
20170815,2.82,74.01,28.86,3.08
20170816,9.78,73.73,29.35,3.23
20170817,24.0,78.7,28.76,2.82
20170818,7.2,73.93,29.08,4.02
20170819,14.24,73.52,29.0,4.02
20170820,8.71,71.33,28.62,3.77
20170821,4.99,74.06,28.56,3.56
20170822,7.28,74.33,28.24,3.33
