,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,87.68,25.65,1.86
20150926,0.0,85.56,25.25,1.67
20150927,0.0,82.65,25.41,1.86
20150928,0.02,79.29,26.1,1.49
20150929,0.5,76.82,27.05,1.6
20150930,2.39,77.42,27.51,2.6
20151001,22.99,81.22,26.98,1.61
20151002,28.25,88.62,25.95,1.33
20151003,9.07,88.4,25.42,1.15
20151004,7.87,89.37,25.45,1.51
20151005,5.11,85.13,26.32,1.19
20151006,0.59,85.77,25.99,2.58
20151007,0.58,76.35,26.79,1.3
20151008,0.72,81.55,26.4,1.58
20151009,0.09,88.96,26.0,1.85
20151010,0.18,90.12,25.82,2.69
20151011,0.34,88.55,25.98,2.53
20151012,0.2,86.96,26.18,1.07
20151013,0.15,78.8,27.14,0.91
20151014,0.06,76.91,27.28,1.12
20151015,0.02,71.17,27.12,1.37
20151016,0.01,74.45,27.46,1.09
20151017,0.2,77.29,27.59,1.17
20151018,0.19,77.74,27.74,1.27
20151019,0.0,77.99,27.57,1.33
20151020,0.0,75.58,27.6,1.43
20151021,0.0,69.13,27.41,1.63
20151022,0.0,67.85,27.93,1.15
20151023,0.0,76.12,27.27,1.11
20151024,0.0,73.7,26.9,1.74
20151025,0.0,72.52,27.11,1.62
20151026,0.0,75.37,26.2,2.15
20151027,0.0,75.09,26.68,1.56
20151028,0.02,74.47,26.73,1.14
20151029,0.01,78.69,26.3,1.08
20151030,0.01,79.52,26.4,1.45
20151031,0.78,73.13,27.28,1.73
20151101,1.41,78.98,26.8,1.75
20151102,0.35,82.54,25.85,2.15
20151103,0.51,79.55,26.15,1.12
20151104,0.86,84.82,26.01,1.2
20151105,1.62,82.72,26.35,1.29
20151106,0.14,77.67,26.38,1.48
20151107,0.0,73.03,26.69,1.3
20151108,0.0,69.1,26.72,1.63
20151109,0.0,70.39,26.51,1.74
20151110,0.0,63.82,25.11,2.5
20151111,0.0,68.75,26.2,2.67
20151112,0.0,71.72,26.72,2.65
20151113,0.0,69.53,26.01,1.65
20151114,0.0,59.66,25.38,2.2
20151115,0.0,57.22,25.79,1.35
20151116,0.0,62.22,26.53,1.35
20151117,0.0,58.69,25.43,1.99
20151118,0.0,54.65,25.5,3.34
20151119,0.03,60.27,26.5,3.64
20151120,2.56,71.13,27.47,2.49
20151121,3.73,82.17,25.53,2.18
20151122,0.47,74.89,26.63,1.51
20151123,1.05,76.41,26.45,1.73
20151124,0.38,77.96,25.59,1.35
20151125,0.02,69.69,26.65,1.93
20151126,0.05,66.29,25.69,1.73
20151127,0.0,62.5,25.92,1.51
20151128,0.0,66.15,26.38,1.15
20151129,0.0,51.84,26.27,2.03
20151130,0.0,66.89,26.95,1.63
20151201,0.0,65.26,27.95,1.52
20151202,0.01,66.46,27.73,1.56
20151203,0.0,64.03,27.6,2.15
20151204,0.0,54.75,26.97,2.26
20151205,0.0,49.72,26.36,2.8
20151206,0.0,49.89,25.95,3.15
20151207,0.0,49.77,26.2,2.52
20151208,0.0,49.07,25.96,2.55
20151209,0.0,49.56,25.88,2.03
20151210,0.0,57.93,26.83,1.91
20151211,0.0,63.85,26.82,1.54
20151212,0.0,64.92,26.74,1.7
20151213,0.48,60.81,26.52,1.54
20151214,0.02,57.43,26.67,1.58
20151215,0.0,60.89,26.95,1.74
20151216,0.0,63.68,27.05,1.51
20151217,0.0,62.52,26.16,1.54
20151218,0.0,59.23,26.0,1.73
20151219,0.0,63.75,26.61,1.52
20151220,0.0,63.91,26.27,1.67
20151221,0.0,65.11,25.27,1.97
20151222,0.0,55.62,24.33,2.63
20151223,0.0,47.32,23.91,1.92
20151224,0.0,49.66,24.68,1.54
20151225,0.0,37.07,24.42,2.8
20151226,0.0,26.48,23.59,3.47
20151227,0.0,29.73,24.24,3.68
20151228,0.0,31.25,25.1,3.58
20151229,0.0,34.45,26.31,2.78
20151230,0.0,30.15,26.87,2.32
20151231,0.0,31.16,26.74,2.7
20160101,0.0,34.11,26.86,2.91
20160102,0.0,39.01,25.94,1.83
20160103,0.0,37.15,25.62,1.79
20160104,0.0,36.07,25.71,1.93
20160105,0.0,40.26,25.57,2.18
20160106,0.0,45.81,26.14,1.53
20160107,0.0,40.12,25.94,1.74
20160108,0.0,38.18,25.81,1.69
20160109,0.0,40.55,26.33,1.75
20160110,0.0,40.48,26.23,1.94
20160111,0.0,40.03,25.94,1.94
20160112,0.0,48.74,25.11,1.76
20160113,0.0,53.21,24.01,1.86
20160114,0.0,60.76,24.25,1.82
20160115,0.0,63.63,24.26,2.27
20160116,0.0,64.81,24.12,2.09
20160117,0.0,60.66,23.62,1.99
20160118,0.0,54.94,23.85,2.17
20160119,0.0,50.02,23.84,2.03
20160120,0.0,41.22,24.14,2.33
20160121,0.0,43.49,24.37,2.47
20160122,0.0,41.05,25.86,2.89
20160123,0.0,44.28,27.02,2.87
20160124,0.0,49.65,27.33,1.98
20160125,0.0,41.17,26.61,2.56
20160126,0.0,52.75,24.81,2.31
20160127,0.0,50.38,24.99,2.21
20160128,0.0,42.7,25.84,1.82
20160129,0.0,33.48,26.96,1.78
20160130,0.0,33.45,27.51,2.08
20160131,0.0,39.05,27.46,1.85
20160201,0.0,38.39,27.63,1.77
20160202,0.0,32.73,27.53,1.95
20160203,0.0,30.72,27.37,2.11
20160204,0.0,29.89,26.6,2.06
20160205,0.0,50.13,25.46,1.87
20160206,0.0,55.92,24.7,2.08
20160207,0.0,60.06,24.4,2.39
20160208,0.0,52.43,25.76,2.29
20160209,0.0,58.38,25.89,2.08
20160210,0.0,62.24,25.52,2.16
20160211,0.0,65.28,25.15,2.4
20160212,0.0,61.61,23.84,2.47
20160213,0.0,59.21,23.46,2.52
20160214,0.0,52.67,25.24,2.28
20160215,0.0,46.29,26.03,2.24
20160216,0.0,48.54,26.37,2.13
20160217,0.0,52.11,27.12,2.44
20160218,0.0,49.21,28.15,2.98
20160219,0.0,52.5,28.47,2.92
20160220,0.0,49.53,29.31,2.35
20160221,0.0,53.91,28.69,2.26
20160222,0.0,42.18,29.75,2.51
20160223,0.0,37.01,29.11,2.19
20160224,0.0,54.16,27.4,1.85
20160225,0.0,55.14,26.81,2.02
20160226,0.0,46.47,27.52,2.4
20160227,0.03,48.34,28.52,2.09
20160228,0.43,57.13,28.61,1.41
20160229,0.44,51.25,29.21,1.55
20160301,0.33,54.56,28.6,1.66
20160302,0.51,52.89,29.73,2.64
20160303,0.2,47.25,30.61,2.16
20160304,0.79,46.07,30.98,2.1
20160305,0.01,47.01,30.64,2.07
20160306,0.0,42.3,29.94,2.21
20160307,0.0,34.26,29.75,2.72
20160308,0.0,38.18,28.7,2.11
20160309,0.0,47.36,28.48,1.66
20160310,0.0,43.69,29.36,1.96
20160311,0.0,56.76,28.55,1.91
20160312,0.0,52.17,28.85,2.12
20160313,0.0,49.43,27.35,2.8
20160314,0.0,44.89,26.98,3.35
20160315,0.0,55.04,26.23,2.5
20160316,0.0,55.95,25.89,1.87
20160317,0.0,54.97,26.63,1.99
20160318,0.0,50.49,28.44,2.47
20160319,0.0,48.44,29.3,2.34
20160320,0.0,37.37,31.15,2.97
20160321,0.0,29.52,31.53,3.08
20160322,0.0,33.8,29.9,2.21
20160323,0.01,48.27,29.31,1.69
20160324,0.0,52.62,29.45,1.73
20160325,0.0,50.96,29.36,1.97
20160326,0.01,52.93,29.6,2.07
20160327,1.44,53.5,29.82,1.86
20160328,2.1,54.05,30.01,2.13
20160329,0.14,51.08,29.42,1.96
20160330,0.07,48.12,29.34,2.27
20160331,0.1,50.51,29.09,2.86
20160401,0.01,48.51,29.63,2.93
20160402,0.0,56.94,29.2,2.54
20160403,0.01,57.19,29.24,2.58
20160404,0.25,56.04,30.29,2.65
20160405,1.0,58.85,30.11,2.44
20160406,2.05,53.77,30.31,2.53
20160407,0.05,49.44,30.43,2.87
20160408,0.0,42.95,30.97,2.6
20160409,0.05,45.64,30.26,2.48
20160410,0.02,51.44,29.94,2.39
20160411,0.03,48.11,30.93,2.81
20160412,0.0,44.56,31.31,3.15
20160413,0.0,49.86,29.86,2.9
20160414,0.0,46.2,30.63,2.93
20160415,0.0,45.9,30.26,2.35
20160416,0.0,52.88,29.63,2.57
20160417,0.0,52.01,29.22,2.84
20160418,0.01,52.72,30.5,2.8
20160419,0.06,59.03,30.4,2.59
20160420,0.15,59.06,30.49,2.59
20160421,0.01,56.58,30.36,3.13
20160422,0.0,53.46,29.98,2.95
20160423,0.0,52.96,29.2,3.31
20160424,0.0,56.35,28.82,3.11
20160425,0.0,53.86,28.93,2.84
20160426,0.0,48.71,30.16,2.95
20160427,0.12,54.07,30.52,2.19
20160428,0.44,56.93,30.86,2.19
20160429,0.68,57.93,30.59,2.2
20160430,0.23,53.03,30.53,2.28
20160501,0.03,52.82,30.19,2.52
20160502,0.0,55.19,30.57,2.73
20160503,0.0,50.11,30.74,2.65
20160504,0.0,55.59,29.73,2.65
20160505,0.0,53.8,30.35,2.62
20160506,0.03,54.56,30.03,2.77
20160507,0.01,50.81,29.82,2.98
20160508,0.0,52.77,29.64,2.76
20160509,0.01,51.43,30.09,2.74
20160510,0.03,51.86,30.77,2.59
20160511,0.05,53.18,31.06,2.58
20160512,0.93,54.65,31.28,3.29
20160513,3.16,63.95,30.22,3.05
20160514,1.51,61.72,30.97,2.7
20160515,1.64,68.0,30.18,2.79
20160516,0.63,66.44,30.34,2.64
20160517,0.19,63.53,30.78,3.25
20160518,0.65,68.3,29.74,3.32
20160519,0.85,68.5,30.01,3.77
20160520,0.58,68.33,30.01,4.13
20160521,0.44,65.29,30.41,3.93
20160522,0.01,64.12,30.67,3.35
20160523,0.2,70.54,29.97,3.63
20160524,0.07,64.34,30.76,3.57
20160525,0.76,67.52,29.78,3.2
20160526,0.81,75.63,28.79,2.98
20160527,0.05,69.87,29.96,3.23
20160528,0.12,63.62,30.56,3.47
20160529,0.16,65.5,30.15,3.31
20160530,0.16,62.08,30.79,2.64
20160531,0.33,60.66,30.84,2.69
20160601,0.82,63.63,30.53,3.12
20160602,6.2,66.52,29.76,2.95
20160603,5.1,68.15,29.52,2.67
20160604,22.28,74.28,28.66,2.38
20160605,13.61,80.19,27.94,2.21
20160606,13.34,78.71,27.86,1.99
20160607,8.71,82.92,27.64,2.77
20160608,34.71,85.63,26.85,3.19
20160609,37.0,85.2,26.59,3.07
20160610,30.92,86.28,27.16,3.14
20160611,10.08,82.95,26.33,3.42
20160612,16.97,82.69,26.67,2.92
20160613,29.92,87.58,27.06,4.01
20160614,12.19,84.18,27.23,4.01
20160615,18.33,84.02,27.08,3.99
20160616,13.67,84.57,27.21,3.67
20160617,1.29,83.18,27.07,3.38
20160618,6.1,86.49,26.97,3.82
20160619,5.93,86.27,26.39,4.12
20160620,28.39,84.9,25.23,3.05
20160621,36.48,88.7,25.51,3.52
20160622,32.59,88.71,25.13,4.57
20160623,31.19,88.05,25.46,3.88
20160624,25.59,89.36,25.85,3.6
20160625,47.53,92.47,25.23,4.5
20160626,20.57,90.95,25.63,3.69
20160627,54.04,90.87,26.09,4.19
20160628,66.0,93.2,25.92,4.7
20160629,61.76,94.47,25.62,4.77
20160630,41.05,93.28,25.66,4.36
20160701,47.35,92.5,25.9,5.25
20160702,63.88,93.26,25.86,5.39
20160703,35.79,94.19,25.6,5.23
20160704,64.27,94.38,25.65,5.01
20160705,38.74,93.81,25.73,4.44
20160706,18.57,92.07,25.92,4.28
20160707,14.14,91.13,25.86,4.2
20160708,7.79,91.31,25.72,4.56
20160709,66.77,93.17,25.55,5.49
20160710,103.87,93.06,25.5,5.72
20160711,103.62,93.55,25.33,5.73
20160712,73.82,92.67,25.35,5.29
20160713,32.78,92.13,25.38,4.78
20160714,14.09,92.03,25.2,3.77
20160715,8.64,91.38,25.25,3.25
20160716,14.64,90.84,25.25,3.42
20160717,36.39,90.27,25.67,3.17
20160718,25.71,92.36,25.11,3.29
20160719,29.53,92.91,24.71,3.29
20160720,42.47,93.24,24.85,3.86
20160721,44.59,92.67,24.69,3.92
20160722,39.94,93.86,24.62,4.38
20160723,40.8,94.47,24.59,3.75
20160724,24.36,93.64,24.68,3.45
20160725,17.79,92.47,24.87,2.71
20160726,4.89,91.69,24.76,2.04
20160727,5.06,92.45,24.51,2.27
20160728,7.91,92.77,25.0,3.76
20160729,11.13,92.67,24.16,3.26
20160730,41.89,92.64,24.63,3.81
20160731,30.11,94.82,24.46,4.23
20160801,89.8,94.34,24.51,5.15
20160802,58.24,93.53,24.52,5.09
20160803,43.11,94.16,24.5,4.7
20160804,47.88,93.38,24.75,5.0
20160805,70.2,94.17,24.8,5.41
20160806,27.72,93.01,25.06,5.21
20160807,16.46,91.58,25.17,4.63
20160808,15.59,91.3,25.19,4.39
20160809,10.23,91.57,24.94,4.24
20160810,10.19,90.32,25.12,4.45
20160811,10.79,90.67,25.2,3.87
20160812,11.25,91.47,25.24,3.93
20160813,5.47,90.35,25.09,3.72
20160814,5.11,89.27,24.96,3.81
20160815,9.9,89.75,25.0,4.43
20160816,7.37,90.52,24.85,4.36
20160817,4.15,89.84,25.13,4.01
20160818,6.45,89.26,25.07,3.65
20160819,3.83,89.44,24.87,3.1
20160820,5.44,89.83,24.89,2.66
20160821,10.92,89.99,25.29,3.15
20160822,13.68,89.95,25.15,3.44
20160823,31.92,90.9,25.36,3.78
20160824,20.85,90.42,25.39,3.2
20160825,5.5,89.89,25.18,3.05
20160826,3.07,90.55,25.06,2.93
20160827,6.11,89.52,24.98,2.96
20160828,13.2,90.84,24.83,2.94
20160829,8.41,91.72,24.94,2.98
20160830,11.12,92.88,24.89,3.03
20160831,5.16,90.86,25.05,2.8
20160901,3.33,90.75,24.97,2.84
20160902,4.88,90.56,24.84,2.57
20160903,4.24,90.32,24.57,2.47
20160904,1.67,89.08,24.61,2.08
20160905,1.07,88.83,24.41,2.14
20160906,2.79,90.49,23.64,2.01
20160907,2.56,86.61,24.16,2.42
20160908,0.61,85.98,24.12,1.84
20160909,0.19,87.18,24.39,2.12
20160910,0.29,87.77,24.54,2.08
20160911,1.02,88.8,24.54,2.19
20160912,3.75,87.5,24.78,1.83
20160913,14.76,88.25,25.21,1.94
20160914,13.11,91.55,24.7,2.15
20160915,18.43,91.42,24.47,2.25
20160916,17.52,92.77,24.46,2.58
20160917,15.44,90.81,24.93,3.94
20160918,15.93,88.95,24.75,3.83
20160919,5.5,89.24,24.58,3.07
20160920,4.55,89.45,24.67,3.64
20160921,11.71,92.01,24.59,3.43
20160922,12.56,93.41,24.48,4.19
20160923,32.59,94.37,24.32,4.47
20160924,27.3,94.32,24.47,3.62
20160925,17.17,93.07,24.23,3.02
20160926,3.45,91.85,25.08,3.17
20160927,1.26,90.91,25.13,3.24
20160928,6.0,89.72,25.47,3.06
20160929,4.26,89.69,25.04,2.92
20160930,2.12,91.26,24.04,2.61
20161001,1.99,88.95,23.96,2.09
20161002,3.39,89.74,24.14,2.19
20161003,3.7,90.87,24.34,2.57
20161004,3.49,90.78,24.4,2.35
20161005,1.41,90.12,24.1,2.44
20161006,0.27,88.12,23.7,1.7
20161007,0.59,90.03,24.22,2.03
20161008,3.17,91.33,24.66,2.63
20161009,24.89,91.8,24.84,3.17
20161010,19.59,91.85,25.21,2.46
20161011,11.52,88.02,25.85,1.66
20161012,2.3,88.52,25.47,1.94
20161013,0.21,84.73,25.58,1.39
20161014,0.02,80.43,25.29,1.61
20161015,0.0,77.16,24.95,1.56
20161016,0.0,76.82,24.28,2.12
20161017,0.0,75.22,24.26,1.68
20161018,0.0,77.22,24.15,1.8
20161019,0.0,73.07,23.78,1.87
20161020,0.0,73.59,23.97,1.44
20161021,0.0,73.16,24.06,1.57
20161022,0.0,73.26,23.92,1.59
20161023,0.0,74.37,23.6,1.6
20161024,0.0,81.74,23.57,1.38
20161025,0.0,81.57,23.62,1.8
20161026,0.0,75.62,23.68,2.27
20161027,0.0,70.51,23.32,2.9
20161028,0.0,69.33,23.12,2.45
20161029,0.0,66.83,22.78,1.87
20161030,0.46,75.63,22.98,2.18
20161031,0.16,80.04,25.46,2.18
20161101,0.03,77.39,25.13,2.75
20161102,0.0,75.01,23.95,2.76
20161103,0.0,72.42,23.22,2.78
20161104,0.0,70.26,22.38,2.37
20161105,0.0,66.94,21.88,1.27
20161106,0.0,76.33,22.92,1.3
20161107,0.0,74.06,22.63,1.59
20161108,0.0,60.73,21.96,2.68
20161109,0.0,60.88,21.93,2.47
20161110,0.0,61.76,21.62,2.54
20161111,0.0,63.14,21.53,2.31
20161112,0.0,60.12,21.95,2.33
20161113,0.0,70.44,22.63,2.34
20161114,1.55,77.98,24.12,2.11
20161115,5.5,78.69,25.4,1.81
20161116,2.41,79.53,25.73,2.28
20161117,0.1,70.07,24.48,3.48
20161118,0.0,73.7,22.82,3.46
20161119,0.0,60.02,22.25,3.03
20161120,0.0,59.15,22.7,2.62
20161121,0.0,62.41,23.01,2.43
20161122,0.0,61.23,22.9,2.48
20161123,0.0,56.13,22.64,2.38
20161124,0.0,54.76,22.92,2.55
20161125,0.0,55.24,22.86,2.67
20161126,0.0,53.14,23.1,2.47
20161127,0.0,49.98,23.36,2.19
20161128,0.0,50.62,23.97,2.2
20161129,0.0,52.8,23.85,1.69
20161130,0.0,51.51,23.95,1.91
20161201,0.0,56.76,22.61,2.16
20161202,0.0,53.18,24.31,2.57
20161203,0.0,66.81,26.27,2.53
20161204,0.01,68.33,26.33,2.38
20161205,0.0,70.15,25.99,1.88
20161206,0.0,50.82,24.44,2.82
20161207,0.0,52.32,23.51,2.87
20161208,0.0,52.42,23.59,2.33
20161209,0.0,46.8,22.57,2.21
20161210,0.0,44.44,21.71,2.51
20161211,0.0,45.09,21.9,2.26
20161212,0.0,45.21,23.21,2.14
20161213,0.0,51.86,24.87,3.18
20161214,0.04,66.69,26.34,2.49
20161215,0.01,65.32,26.7,2.36
20161216,0.01,64.23,26.89,2.02
20161217,0.0,65.0,26.5,1.64
20161218,0.0,56.15,25.81,1.96
20161219,0.0,49.87,24.77,2.18
20161220,0.0,40.08,24.53,2.46
20161221,0.0,41.23,24.07,2.58
20161222,0.0,40.25,23.97,2.31
20161223,0.0,41.42,23.68,2.08
20161224,0.0,37.07,24.09,1.99
20161225,0.0,48.33,23.56,1.75
20161226,0.0,48.32,23.87,1.63
20161227,0.0,37.99,24.07,2.81
20161228,0.0,35.92,23.89,2.97
20161229,0.0,39.71,24.32,2.64
20161230,0.0,43.78,24.68,2.15
20161231,0.0,46.54,24.45,1.78
20170101,0.0,50.56,24.52,1.57
20170102,0.0,53.99,24.78,1.15
20170103,0.0,39.75,24.38,2.31
20170104,0.0,32.76,23.92,2.6
20170105,0.0,32.0,23.92,2.36
20170106,0.0,34.27,23.27,2.29
20170107,0.0,50.29,22.25,1.97
20170108,0.0,57.95,21.9,1.93
20170109,0.0,65.24,22.5,2.11
20170110,0.0,56.57,23.0,1.99
20170111,0.0,41.15,23.52,1.9
20170112,0.0,39.23,23.35,1.88
20170113,0.0,54.94,23.29,1.97
20170114,0.0,56.52,24.22,2.0
20170115,0.0,58.92,24.95,2.26
20170116,0.0,56.1,25.2,1.95
20170117,0.0,46.26,25.6,1.66
20170118,0.0,39.71,25.58,2.14
20170119,0.0,34.49,25.44,2.6
20170120,0.0,34.92,25.56,2.47
20170121,0.0,40.97,26.41,2.77
20170122,0.0,42.78,27.69,2.2
20170123,0.0,38.14,27.99,1.89
20170124,0.0,36.3,27.8,2.46
20170125,0.0,38.18,27.42,2.37
20170126,0.0,40.89,27.87,2.05
20170127,0.0,40.36,27.34,1.76
20170128,0.0,38.01,28.16,2.54
20170129,0.0,36.75,28.59,2.49
20170130,0.0,34.19,28.26,2.36
20170131,0.0,37.86,27.55,1.75
20170201,0.0,39.05,27.29,1.81
20170202,0.0,43.59,27.11,2.0
20170203,0.0,49.27,27.03,2.15
20170204,0.0,51.93,26.86,2.34
20170205,0.0,55.05,25.92,2.26
20170206,0.0,56.11,25.01,2.6
20170207,0.0,47.27,25.46,1.92
20170208,0.0,49.08,26.11,2.21
20170209,0.0,49.4,25.93,2.08
20170210,0.0,50.67,26.06,1.99
20170211,0.0,51.36,25.61,2.08
20170212,0.0,43.54,26.3,1.9
20170213,0.0,35.32,27.32,1.9
20170214,0.0,28.79,27.99,2.51
20170215,0.0,31.67,28.22,2.84
20170216,0.0,28.42,28.0,3.87
20170217,0.0,26.69,28.45,3.21
20170218,0.0,31.18,28.94,2.52
20170219,0.0,38.74,28.72,1.82
20170220,0.0,53.16,27.76,1.92
20170221,0.0,52.91,26.91,2.48
20170222,0.0,48.32,26.65,2.68
20170223,0.0,32.54,28.83,2.04
20170224,0.0,26.97,30.01,2.39
20170225,0.0,31.99,29.75,2.34
20170226,0.0,32.27,29.23,1.97
20170227,0.0,27.51,29.05,1.73
20170228,0.0,29.8,29.39,2.07
20170301,0.0,33.07,29.47,2.36
20170302,0.0,43.56,28.52,2.03
20170303,0.0,37.84,28.14,2.49
20170304,0.0,44.33,27.32,2.28
20170305,0.0,44.13,26.57,2.23
20170306,0.0,47.25,26.22,2.28
20170307,0.0,45.92,25.97,2.36
20170308,0.0,44.68,26.87,2.66
20170309,0.0,41.25,27.3,3.08
20170310,0.0,53.32,25.34,3.13
20170311,0.0,52.64,25.0,2.94
20170312,0.0,42.73,24.7,2.3
20170313,0.0,48.46,25.9,1.93
20170314,0.0,51.42,26.96,1.9
20170315,0.0,55.85,27.34,2.27
20170316,0.01,53.98,27.59,2.52
20170317,0.0,46.14,27.66,2.69
20170318,0.0,44.43,27.63,2.42
20170319,0.0,50.83,27.52,2.49
20170320,0.0,42.66,28.36,2.34
20170321,0.0,44.94,28.47,2.14
20170322,0.0,44.77,29.18,2.05
20170323,0.0,42.95,29.37,2.12
20170324,0.0,51.4,29.1,1.83
20170325,0.0,54.04,29.29,1.78
20170326,0.0,51.95,29.93,1.8
20170327,0.0,51.61,30.4,2.07
20170328,0.02,63.37,29.28,2.07
20170329,0.04,61.07,29.51,2.2
20170330,0.04,62.39,29.3,2.06
20170331,0.12,56.27,30.68,2.25
20170401,0.04,55.77,30.04,2.05
20170402,0.0,47.38,30.27,2.65
20170403,0.0,46.5,29.95,2.37
20170404,0.0,49.67,29.55,2.75
20170405,0.0,57.3,29.1,2.48
20170406,0.0,50.94,29.69,2.75
20170407,0.01,52.92,28.87,2.59
20170408,0.0,41.89,29.91,2.72
20170409,0.0,43.95,30.76,2.12
20170410,0.01,50.81,31.12,1.89
20170411,0.01,49.03,31.24,1.57
20170412,0.0,48.02,31.13,1.7
20170413,0.0,48.62,30.44,1.74
20170414,0.0,54.45,29.66,1.87
20170415,0.0,55.8,29.55,1.94
20170416,0.0,58.32,29.73,2.16
20170417,0.0,59.18,29.59,2.21
20170418,0.0,53.55,30.54,2.03
20170419,0.0,56.09,29.87,2.13
20170420,0.0,56.59,29.48,2.29
20170421,0.0,56.55,29.04,2.36
20170422,0.0,55.83,28.66,2.31
20170423,0.0,57.26,29.02,2.57
20170424,0.0,55.77,29.2,2.77
20170425,0.0,51.36,29.17,3.08
20170426,0.0,51.42,29.28,3.24
20170427,0.03,49.85,30.1,3.06
20170428,0.01,51.55,30.05,2.48
20170429,1.58,47.38,30.5,2.89
20170430,0.64,45.41,29.72,2.54
20170501,0.03,46.6,30.14,2.62
20170502,0.1,56.48,29.46,2.35
20170503,2.2,59.07,29.95,2.08
20170504,1.83,58.84,30.35,1.84
20170505,1.33,56.44,31.19,1.95
20170506,4.26,60.41,30.74,1.9
20170507,5.5,63.73,30.21,1.76
20170508,1.35,69.23,28.86,1.85
20170509,0.08,59.28,29.47,1.91
20170510,0.05,54.81,30.1,2.01
20170511,0.12,58.5,29.77,2.1
20170512,0.91,61.74,30.31,1.77
20170513,0.87,63.34,30.0,1.88
20170514,1.45,70.83,28.8,1.88
20170515,3.54,70.52,28.43,1.62
20170516,0.38,63.51,29.77,2.54
20170517,0.0,63.52,29.76,2.6
20170518,0.0,61.09,29.86,2.76
20170519,0.0,62.52,29.52,2.87
20170520,0.0,58.68,30.33,3.22
20170521,0.0,58.36,30.18,3.33
20170522,0.01,58.38,30.43,3.65
20170523,0.04,60.68,30.85,2.92
20170524,0.03,66.61,29.69,2.86
20170525,0.0,62.29,30.19,3.46
20170526,0.07,61.25,30.37,3.83
20170527,0.15,61.0,30.17,3.84
20170528,0.33,63.3,30.12,3.76
20170529,1.5,67.98,30.13,3.98
20170530,16.27,75.36,29.43,4.68
20170531,49.86,87.14,28.05,4.1
20170601,15.24,87.79,27.87,3.25
20170602,1.22,76.59,28.5,3.32
20170603,1.42,75.74,28.0,3.52
20170604,1.08,72.66,28.11,2.99
20170605,1.66,78.43,28.13,3.1
20170606,7.05,79.49,28.13,3.19
20170607,14.96,79.24,27.4,3.32
20170608,32.7,83.07,25.97,3.31
20170609,27.0,86.57,25.85,3.95
20170610,21.87,85.49,25.48,4.14
20170611,27.76,90.26,26.08,4.85
20170612,29.12,86.82,26.59,3.66
20170613,10.78,84.96,26.26,1.78
20170614,2.45,86.19,26.97,2.22
20170615,11.48,86.83,26.44,2.08
20170616,44.09,90.28,25.87,3.14
20170617,15.65,87.86,26.6,3.78
20170618,6.74,83.46,26.74,2.41
20170619,17.03,87.62,26.36,2.78
20170620,11.43,86.52,26.85,3.64
20170621,3.0,85.63,26.6,3.43
20170622,6.66,85.76,26.69,3.74
20170623,8.32,86.84,26.78,4.14
20170624,10.92,86.8,27.01,5.02
20170625,15.19,89.4,26.57,4.99
20170626,20.6,89.8,26.25,4.9
20170627,13.69,89.31,26.4,5.34
20170628,18.07,89.18,26.31,5.75
20170629,26.17,90.31,26.27,5.55
20170630,29.71,89.16,26.24,5.28
20170701,29.96,89.12,26.29,5.38
20170702,11.57,89.35,26.35,4.51
20170703,23.28,89.95,26.43,4.31
20170704,16.05,90.49,26.11,4.38
20170705,11.99,90.03,25.98,4.17
20170706,5.39,88.71,25.96,4.02
20170707,2.82,88.49,25.7,3.37
20170708,10.02,88.36,25.84,3.11
20170709,17.03,88.9,25.67,2.54
20170710,17.05,90.55,25.39,2.72
20170711,12.06,91.14,25.27,3.3
20170712,5.35,90.17,25.41,3.23
20170713,21.23,91.7,25.38,3.97
20170714,17.43,91.22,25.61,4.96
20170715,15.0,90.27,25.52,4.96
20170716,9.06,87.78,25.59,4.78
20170717,19.93,89.64,25.54,4.63
20170718,98.85,93.89,25.5,4.54
20170719,86.79,93.64,25.46,6.19
20170720,59.1,93.42,25.34,6.1
20170721,22.25,91.83,25.76,5.89
20170722,6.95,89.57,25.56,4.92
20170723,7.29,90.04,25.54,4.75
20170724,10.76,90.37,25.64,4.85
20170725,5.29,90.06,25.65,4.34
20170726,3.7,89.45,25.48,3.97
20170727,4.22,89.88,25.44,3.86
20170728,7.08,90.16,25.75,4.03
20170729,8.02,89.99,25.44,3.38
20170730,5.77,90.17,25.42,3.13
20170731,5.36,89.02,25.47,3.31
20170801,4.69,89.28,25.41,3.0
20170802,4.21,88.06,25.64,3.2
20170803,10.02,89.4,25.9,4.28
20170804,8.88,89.38,25.64,4.64
20170805,7.08,89.56,25.6,3.98
20170806,3.73,90.29,25.24,3.19
20170807,7.08,89.1,25.52,2.85
20170808,6.53,88.98,25.8,2.83
20170809,10.69,90.06,25.55,2.77
20170810,12.03,89.95,25.25,2.58
20170811,14.95,90.03,25.44,2.65
20170812,7.0,90.65,25.05,2.35
20170813,1.18,88.62,25.05,2.29
20170814,2.0,87.26,25.47,2.07
20170815,2.16,88.08,25.21,1.41
20170816,13.04,90.67,25.22,2.31
20170817,3.1,89.29,25.71,2.38
20170818,7.05,91.38,25.26,2.9
20170819,10.44,92.17,24.98,3.56
20170820,12.34,92.19,24.67,3.34
20170821,6.8,87.99,24.75,2.1
20170822,8.83,88.85,25.45,2.79
