,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.35,27.05,2.06
20150926,0.01,42.92,28.61,1.7
20150927,0.12,45.46,28.5,1.38
20150928,0.01,43.41,28.28,1.4
20150929,0.0,39.12,27.53,1.84
20150930,0.0,39.53,27.13,2.29
20151001,0.0,35.33,27.71,1.42
20151002,0.0,31.84,27.8,1.6
20151003,0.0,30.9,28.52,1.47
20151004,0.0,30.56,28.98,1.0
20151005,0.0,30.83,29.99,0.97
20151006,0.0,36.91,28.74,1.73
20151007,0.0,39.82,28.22,1.76
20151008,0.0,37.34,28.21,1.98
20151009,0.0,31.95,28.68,2.12
20151010,0.0,30.29,28.9,2.41
20151011,0.0,33.49,28.98,2.15
20151012,0.0,34.73,28.58,1.4
20151013,0.35,41.43,28.63,0.82
20151014,0.52,42.31,27.54,1.22
20151015,0.24,43.64,27.42,0.95
20151016,0.0,36.94,28.25,0.97
20151017,0.0,37.26,28.19,1.09
20151018,0.0,36.36,28.54,0.85
20151019,0.0,33.05,29.24,0.95
20151020,0.0,34.39,28.85,1.34
20151021,0.54,39.1,25.96,1.65
20151022,0.12,31.22,24.25,1.77
20151023,0.0,26.21,24.14,1.73
20151024,0.0,27.81,25.29,1.2
20151025,0.0,29.17,25.31,1.73
20151026,0.04,33.65,24.7,1.6
20151027,0.48,38.07,23.88,1.55
20151028,9.84,60.2,19.9,1.71
20151029,0.21,55.26,21.22,0.89
20151030,0.43,43.89,22.41,0.98
20151031,0.0,38.5,23.17,0.97
20151101,0.0,40.1,23.05,0.92
20151102,0.0,41.63,23.56,0.92
20151103,0.0,42.09,24.29,0.83
20151104,0.0,41.59,24.64,0.82
20151105,0.73,40.46,25.02,0.94
20151106,0.03,39.78,24.12,1.11
20151107,0.01,40.81,22.33,1.05
20151108,0.08,43.18,22.44,1.52
20151109,0.03,42.44,23.54,1.28
20151110,0.0,43.27,23.82,1.03
20151111,0.0,37.29,22.48,2.47
20151112,0.0,38.42,21.94,2.11
20151113,0.0,39.29,22.6,2.12
20151114,0.0,45.24,22.91,1.73
20151115,0.0,38.6,23.89,0.91
20151116,0.02,38.77,21.89,1.73
20151117,0.0,23.22,19.63,2.19
20151118,0.0,25.22,19.07,1.71
20151119,0.0,24.71,19.3,1.2
20151120,0.0,24.7,19.96,1.04
20151121,0.0,29.7,20.24,0.94
20151122,0.0,27.9,20.59,1.1
20151123,0.0,25.01,20.52,0.79
20151124,0.0,27.42,19.42,1.75
20151125,0.0,29.38,20.44,2.5
20151126,0.06,34.25,20.91,1.21
20151127,0.04,40.53,19.88,1.4
20151128,0.01,48.79,20.0,0.97
20151129,0.0,34.46,19.98,0.99
20151130,0.0,34.68,20.25,1.05
20151201,0.8,37.77,20.42,1.06
20151202,1.32,42.2,17.91,1.58
20151203,0.0,40.55,17.94,2.07
20151204,0.0,32.62,18.63,1.93
20151205,0.0,25.8,19.4,1.13
20151206,0.0,23.87,19.15,0.88
20151207,0.0,27.38,19.42,1.05
20151208,0.0,26.18,20.13,0.82
20151209,0.0,30.12,18.48,1.67
20151210,0.0,31.7,18.99,1.7
20151211,0.01,37.55,17.57,1.91
20151212,0.0,30.69,14.49,2.19
20151213,0.0,25.81,13.6,1.83
20151214,0.0,25.65,12.77,2.27
20151215,0.0,19.91,13.31,2.19
20151216,0.0,17.23,14.91,0.93
20151217,0.0,19.37,14.78,1.01
20151218,0.0,22.01,12.61,2.02
20151219,0.0,19.56,13.8,1.36
20151220,0.0,19.0,14.44,0.64
20151221,0.0,24.11,12.93,1.26
20151222,0.0,27.88,13.46,0.86
20151223,0.0,27.36,12.24,1.4
20151224,0.0,27.64,11.9,2.31
20151225,0.0,20.87,11.25,2.09
20151226,0.0,15.46,13.84,2.19
20151227,0.0,17.9,16.11,2.12
20151228,0.0,28.55,17.46,2.45
20151229,0.0,26.82,17.91,2.56
20151230,0.0,22.18,17.23,1.37
20151231,0.0,24.42,16.17,1.3
20160101,0.0,21.52,16.82,1.25
20160102,0.0,22.45,15.34,1.29
20160103,0.0,19.11,15.73,1.89
20160104,0.0,24.58,17.71,0.69
20160105,0.0,26.01,19.79,0.86
20160106,0.0,32.39,18.43,1.36
20160107,0.0,33.92,18.61,0.9
20160108,0.0,37.1,18.58,2.22
20160109,0.0,34.0,15.15,2.74
20160110,0.0,33.75,16.27,1.33
20160111,0.0,30.1,17.54,0.8
20160112,0.0,29.11,16.76,1.55
20160113,0.0,34.7,16.48,1.2
20160114,0.0,36.25,14.21,1.52
20160115,0.0,40.68,13.21,1.58
20160116,0.0,38.89,12.96,1.93
20160117,0.0,29.15,14.2,0.73
20160118,0.0,24.88,14.36,0.95
20160119,0.1,29.87,12.85,1.03
20160120,0.02,35.32,11.99,1.44
20160121,0.0,25.05,11.9,1.7
20160122,0.0,19.56,13.25,1.19
20160123,0.0,18.68,14.48,0.98
20160124,0.0,20.45,12.99,1.22
20160125,0.0,18.26,12.28,1.27
20160126,0.0,15.16,15.35,0.84
20160127,0.0,18.63,16.64,0.8
20160128,0.0,24.22,17.04,1.6
20160129,0.0,27.14,18.75,1.08
20160130,0.06,38.51,19.61,1.15
20160131,0.0,36.65,18.52,2.06
20160201,0.0,19.91,15.67,1.81
20160202,0.0,20.13,14.09,1.89
20160203,0.0,23.37,13.84,2.32
20160204,0.0,20.16,14.99,1.78
20160205,0.0,17.37,16.26,1.23
20160206,0.0,17.92,17.18,1.53
20160207,0.18,25.51,15.88,1.53
20160208,0.08,47.21,15.6,1.61
20160209,0.0,37.86,16.74,1.45
20160210,0.0,28.44,17.51,1.15
20160211,0.0,21.84,17.09,1.81
20160212,0.0,12.98,16.58,1.21
20160213,0.0,19.96,16.84,1.32
20160214,0.02,23.72,16.15,1.72
20160215,0.0,22.19,15.24,1.66
20160216,0.0,19.91,16.76,1.53
20160217,0.28,24.46,19.22,1.31
20160218,0.07,29.59,21.98,1.58
20160219,0.02,31.8,23.13,1.15
20160220,1.52,41.4,22.6,1.38
20160221,0.0,34.39,20.28,3.21
20160222,0.0,17.14,19.92,3.16
20160223,0.0,13.45,20.2,2.18
20160224,0.0,12.4,22.6,0.89
20160225,0.0,13.85,21.59,1.0
20160226,0.0,14.0,22.13,1.15
20160227,0.0,13.84,23.16,0.61
20160228,0.0,15.16,22.96,0.71
20160229,0.0,15.3,23.26,0.82
20160301,0.0,14.74,24.58,0.75
20160302,0.0,16.89,25.93,0.63
20160303,0.0,20.53,25.94,1.39
20160304,0.0,21.3,26.07,1.48
20160305,4.02,26.44,24.75,1.64
20160306,0.08,35.0,24.07,1.96
20160307,0.08,36.9,23.1,1.61
20160308,0.0,33.55,23.17,1.95
20160309,0.0,31.03,22.73,1.92
20160310,0.0,31.83,25.23,1.72
20160311,2.87,36.04,26.2,1.75
20160312,8.08,45.55,25.71,2.28
20160313,0.24,46.25,22.86,1.11
20160314,0.54,39.0,22.78,1.27
20160315,0.0,33.45,21.4,1.51
20160316,0.0,29.6,21.35,2.11
20160317,0.46,30.36,24.13,1.54
20160318,0.34,33.48,25.93,1.47
20160319,1.27,32.85,26.94,0.8
20160320,0.82,32.12,26.55,1.63
20160321,0.0,23.74,24.53,3.88
20160322,0.0,17.92,23.28,3.84
20160323,0.0,16.03,24.83,2.61
20160324,0.0,16.37,27.24,0.91
20160325,0.0,17.68,27.72,1.09
20160326,0.0,32.31,25.4,2.6
20160327,0.0,23.26,25.11,2.28
20160328,0.0,19.12,24.95,1.97
20160329,0.0,18.64,26.53,2.16
20160330,0.0,18.89,28.58,1.39
20160331,0.0,15.12,30.16,1.13
20160401,0.0,16.78,30.43,2.35
20160402,0.0,21.41,31.91,1.58
20160403,0.0,22.24,34.08,1.26
20160404,0.0,20.86,31.18,1.67
20160405,0.0,26.33,30.99,2.71
20160406,0.02,22.79,30.79,1.68
20160407,0.05,24.34,30.25,2.27
20160408,0.0,15.05,28.86,1.61
20160409,0.0,15.81,30.39,1.79
20160410,0.0,21.03,30.3,2.15
20160411,0.0,22.55,29.52,3.38
20160412,0.0,23.25,28.83,3.89
20160413,0.0,18.0,30.35,3.95
20160414,0.0,16.4,31.79,2.94
20160415,0.0,17.14,32.97,2.82
20160416,0.0,17.43,34.66,2.31
20160417,0.0,19.34,34.61,2.18
20160418,0.0,24.17,34.06,2.42
20160419,0.01,19.36,33.51,1.79
20160420,0.0,18.53,33.51,3.59
20160421,0.0,16.93,32.98,3.91
20160422,0.0,16.87,33.92,2.14
20160423,0.01,13.54,31.14,3.04
20160424,0.0,7.3,31.22,1.98
20160425,0.0,8.43,31.51,1.97
20160426,0.0,8.3,33.68,0.77
20160427,0.0,11.39,33.82,1.29
20160428,0.0,10.94,33.18,2.3
20160429,0.0,10.46,33.82,2.22
20160430,0.0,6.9,33.97,2.12
20160501,0.0,8.15,34.95,2.56
20160502,0.0,10.44,36.28,1.9
20160503,0.01,21.42,35.01,2.47
20160504,3.18,20.49,34.38,2.15
20160505,3.12,26.48,32.95,1.55
20160506,0.23,31.29,31.35,1.75
20160507,0.0,29.06,31.43,1.32
20160508,0.0,24.07,33.96,1.36
20160509,0.0,26.64,34.56,2.24
20160510,0.09,25.55,35.34,1.7
20160511,3.09,27.52,34.75,1.31
20160512,0.01,24.97,35.11,1.6
20160513,0.22,20.67,36.84,1.74
20160514,0.0,15.99,37.58,1.91
20160515,0.0,17.75,37.09,1.82
20160516,0.0,15.05,37.29,2.25
20160517,0.01,13.1,37.28,2.97
20160518,0.0,12.0,38.28,2.04
20160519,0.0,12.27,38.7,1.88
20160520,0.0,14.39,38.38,1.84
20160521,1.13,14.72,38.95,1.82
20160522,0.0,20.49,39.44,2.28
20160523,2.37,28.1,38.08,2.01
20160524,6.0,34.96,35.88,2.08
20160525,0.0,29.23,34.89,2.32
20160526,3.41,30.4,35.1,2.24
20160527,0.0,25.52,36.94,3.45
20160528,0.31,26.47,36.86,3.81
20160529,11.83,37.59,34.63,1.79
20160530,4.61,44.73,32.63,1.34
20160531,0.0,37.92,34.48,2.16
20160601,0.0,33.88,35.51,2.38
20160602,0.0,26.65,36.5,3.17
20160603,0.0,24.67,36.9,1.87
20160604,0.0,22.44,38.22,1.68
20160605,0.0,20.37,38.96,0.86
20160606,0.08,21.78,38.39,1.92
20160607,1.18,19.92,37.18,1.67
20160608,0.02,18.71,37.85,1.7
20160609,0.02,18.84,38.64,2.01
20160610,0.84,21.67,39.29,2.61
20160611,1.37,27.49,38.26,2.44
20160612,0.27,31.26,37.66,2.42
20160613,1.88,37.18,37.14,3.63
20160614,2.41,39.9,35.64,3.22
20160615,9.74,41.64,35.46,2.56
20160616,4.56,39.95,35.04,1.16
20160617,1.41,34.09,35.89,1.1
20160618,0.41,32.31,36.27,1.86
20160619,0.01,38.85,36.24,2.15
20160620,3.46,41.66,36.14,1.62
20160621,1.01,45.53,35.17,2.04
20160622,2.31,46.33,34.52,1.59
20160623,0.27,43.18,35.84,1.78
20160624,0.0,32.58,37.7,1.58
20160625,0.33,33.09,37.05,1.66
20160626,2.06,38.28,36.33,1.69
20160627,7.15,45.59,35.74,1.68
20160628,26.46,58.99,33.26,1.4
20160629,1.83,50.7,34.76,1.65
20160630,3.19,44.38,36.83,1.08
20160701,11.81,54.2,35.35,1.97
20160702,11.86,60.32,33.06,1.15
20160703,13.02,61.91,31.77,0.64
20160704,17.66,68.98,30.79,1.13
20160705,0.34,54.07,34.11,1.84
20160706,1.63,50.78,35.4,1.61
20160707,0.68,49.27,34.55,1.14
20160708,1.06,48.06,35.05,1.26
20160709,2.44,51.17,34.1,1.47
20160710,15.84,58.21,33.05,0.9
20160711,7.36,61.97,32.22,1.71
20160712,3.11,68.16,31.09,1.78
20160713,7.32,65.44,32.07,1.41
20160714,9.79,70.05,31.03,0.68
20160715,12.78,71.79,30.93,1.42
20160716,58.35,82.65,28.99,2.26
20160717,44.48,85.29,28.1,2.29
20160718,16.69,84.0,28.16,2.56
20160719,0.91,76.8,29.61,2.81
20160720,0.02,69.85,30.67,2.52
20160721,2.54,68.55,31.09,2.51
20160722,8.28,75.96,29.68,1.63
20160723,0.77,74.81,29.88,1.75
20160724,2.15,74.67,29.43,0.76
20160725,7.52,71.94,30.38,0.88
20160726,8.64,83.02,28.76,1.68
20160727,8.19,86.5,27.61,2.28
20160728,12.41,82.83,27.59,0.67
20160729,21.12,80.63,28.48,0.83
20160730,17.5,82.81,28.4,0.66
20160731,10.61,82.02,28.42,1.1
20160801,12.78,84.35,28.3,1.09
20160802,13.37,83.98,27.98,2.08
20160803,7.08,83.41,28.53,1.81
20160804,1.88,84.09,28.46,1.9
20160805,1.15,79.34,29.75,1.61
20160806,3.28,81.07,29.25,1.77
20160807,1.47,83.1,28.85,1.86
20160808,0.64,81.96,29.11,1.78
20160809,1.47,84.85,28.77,1.6
20160810,13.3,85.6,28.4,1.87
20160811,13.28,88.24,27.79,1.69
20160812,12.25,82.33,28.24,1.56
20160813,11.11,79.12,29.04,1.46
20160814,2.74,77.99,29.0,1.5
20160815,0.97,74.4,29.16,2.57
20160816,0.58,75.38,29.03,2.86
20160817,2.76,75.51,28.77,2.01
20160818,3.5,79.77,28.24,1.34
20160819,0.39,76.63,28.89,1.39
20160820,0.01,80.37,28.71,2.55
20160821,0.01,82.38,28.17,2.27
20160822,0.15,80.06,28.52,1.73
20160823,0.85,79.69,28.62,1.43
20160824,3.8,84.91,27.62,2.99
20160825,0.75,78.87,28.98,1.48
20160826,2.84,75.34,29.72,0.76
20160827,2.87,80.23,28.69,1.73
20160828,1.26,80.67,28.31,1.29
20160829,8.86,80.87,28.43,0.9
20160830,10.69,80.04,28.64,0.69
20160831,24.54,88.02,27.76,1.22
20160901,13.37,80.08,28.27,0.74
20160902,0.29,74.06,27.69,2.38
20160903,0.01,72.92,27.42,2.9
20160904,0.01,73.02,27.28,2.52
20160905,0.02,72.33,27.41,2.52
20160906,0.0,73.07,27.37,2.75
20160907,0.0,70.59,27.37,2.4
20160908,0.0,69.3,27.84,2.27
20160909,0.0,64.3,28.0,2.27
20160910,0.0,64.55,28.21,2.38
20160911,0.0,60.87,28.51,2.05
20160912,0.44,58.31,28.82,1.98
20160913,0.31,61.63,28.91,1.02
20160914,1.6,62.49,29.46,1.06
20160915,0.85,57.77,29.42,1.11
20160916,0.07,49.61,29.75,0.97
20160917,0.04,46.77,29.73,0.92
20160918,0.15,52.66,29.16,0.9
20160919,0.11,56.01,29.62,0.87
20160920,0.02,52.95,30.64,0.74
20160921,3.4,56.3,30.67,1.23
20160922,12.64,72.99,28.17,1.16
20160923,1.27,60.0,28.77,0.67
20160924,0.27,61.02,28.54,1.17
20160925,0.0,57.15,28.96,0.95
20160926,0.25,55.16,29.23,0.87
20160927,0.05,56.48,28.69,1.19
20160928,0.0,50.48,29.4,0.81
20160929,0.0,54.54,28.95,0.84
20160930,0.01,54.21,29.8,0.68
20161001,0.01,54.72,30.55,0.66
20161002,0.0,58.3,30.71,1.05
20161003,0.04,55.99,31.1,0.64
20161004,5.0,58.76,30.56,0.61
20161005,0.4,55.92,29.3,0.79
20161006,0.04,52.74,28.84,0.82
20161007,0.01,47.89,28.74,1.6
20161008,0.0,42.19,28.96,1.5
20161009,0.01,39.59,28.92,1.13
20161010,0.0,43.15,28.31,1.51
20161011,0.0,37.03,27.27,2.0
20161012,0.0,31.88,25.95,1.99
20161013,0.0,31.15,26.07,2.19
20161014,0.0,36.41,25.74,2.05
20161015,0.0,31.46,25.35,1.79
20161016,0.0,34.5,25.9,1.63
20161017,0.0,34.97,26.09,1.64
20161018,0.0,31.73,25.3,1.76
20161019,0.0,30.9,25.62,1.7
20161020,0.0,33.2,25.46,2.04
20161021,0.0,36.34,25.3,2.01
20161022,0.0,35.02,25.36,2.36
20161023,0.0,31.08,24.28,2.55
20161024,0.0,31.94,24.61,2.19
20161025,0.0,39.8,24.67,2.27
20161026,0.0,32.4,24.77,1.81
20161027,0.0,27.41,23.58,1.89
20161028,0.0,24.43,23.16,1.76
20161029,0.0,23.48,24.0,0.95
20161030,0.0,28.41,22.43,0.7
20161031,0.0,31.47,21.69,1.12
20161101,0.0,29.97,22.38,1.22
20161102,0.0,27.87,22.43,1.05
20161103,0.0,30.19,22.58,0.99
20161104,0.0,28.74,22.6,1.3
20161105,0.0,32.26,21.58,1.67
20161106,0.0,31.13,21.45,1.48
20161107,0.0,27.67,21.23,2.19
20161108,0.0,26.25,19.68,2.55
20161109,0.0,25.79,20.3,1.85
20161110,0.0,20.51,20.91,1.26
20161111,0.0,22.75,21.19,1.14
20161112,0.0,27.38,20.81,1.32
20161113,0.0,30.27,21.72,0.81
20161114,0.0,33.09,20.63,1.1
20161115,0.0,34.35,19.67,1.28
20161116,0.0,31.19,18.9,1.61
20161117,0.0,28.39,18.24,2.39
20161118,0.0,29.61,17.88,2.05
20161119,0.0,25.21,19.88,1.33
20161120,0.0,23.38,21.24,0.87
20161121,0.0,22.07,21.77,0.93
20161122,0.0,26.27,20.7,1.94
20161123,0.0,29.48,20.26,1.96
20161124,0.0,24.46,20.1,2.27
20161125,0.0,20.51,21.29,3.61
20161126,0.0,25.55,21.32,3.39
20161127,0.0,24.84,20.96,3.13
20161128,0.0,22.83,20.54,2.85
20161129,0.0,17.42,20.38,1.21
20161130,0.0,22.53,19.57,1.33
20161201,0.0,31.25,19.73,1.04
20161202,0.0,28.07,18.26,1.4
20161203,0.0,27.54,18.22,1.55
20161204,0.0,22.37,18.14,1.43
20161205,0.0,22.12,18.08,1.77
20161206,0.0,22.04,19.07,0.91
20161207,0.0,23.26,19.44,0.89
20161208,0.0,24.58,18.81,0.87
20161209,0.0,25.1,18.8,0.89
20161210,0.0,27.37,19.34,1.27
20161211,0.0,34.93,19.45,1.16
20161212,0.0,31.91,18.63,1.59
20161213,0.0,34.9,18.85,1.65
20161214,0.0,28.31,17.62,2.1
20161215,0.0,25.09,16.12,2.15
20161216,0.0,23.66,16.51,1.35
20161217,0.0,25.37,15.59,1.6
20161218,0.0,25.45,15.36,1.58
20161219,0.0,23.72,15.04,2.1
20161220,0.0,25.94,15.88,3.26
20161221,0.0,25.32,16.13,3.12
20161222,0.0,21.83,15.87,1.99
20161223,0.0,19.16,17.24,1.09
20161224,0.0,21.03,17.22,1.28
20161225,0.0,28.12,15.04,1.48
20161226,0.04,24.26,14.37,2.46
20161227,0.0,16.65,15.31,1.81
20161228,0.0,15.94,17.46,1.28
20161229,0.0,20.11,16.06,1.35
20161230,0.0,27.18,14.0,1.49
20161231,0.0,38.5,13.54,1.8
20170101,0.0,52.54,14.93,1.27
20170102,0.01,55.87,15.31,1.43
20170103,0.0,44.52,16.24,0.95
20170104,0.0,40.47,16.93,1.38
20170105,0.0,31.45,18.12,0.93
20170106,0.07,34.0,17.42,1.49
20170107,3.99,52.36,16.15,1.45
20170108,0.01,57.39,13.81,1.27
20170109,0.0,42.4,12.16,1.99
20170110,0.0,27.44,10.09,2.21
20170111,0.0,24.12,9.17,2.01
20170112,0.0,26.71,10.37,1.5
20170113,0.0,25.81,11.7,1.41
20170114,0.0,23.51,11.58,1.22
20170115,0.01,24.48,14.35,0.99
20170116,0.0,29.85,14.12,2.01
20170117,0.0,42.89,11.12,1.76
20170118,0.0,35.31,12.71,1.63
20170119,0.0,34.36,12.58,2.57
20170120,0.0,35.98,11.88,2.22
20170121,0.01,27.14,13.76,1.51
20170122,0.01,33.27,16.71,1.42
20170123,0.0,35.87,16.69,1.75
20170124,0.0,39.26,17.31,1.13
20170125,0.08,40.83,18.9,2.15
20170126,9.3,51.7,18.39,2.77
20170127,13.71,72.12,14.12,2.21
20170128,0.0,63.29,13.85,1.89
20170129,0.0,48.99,15.07,2.15
20170130,0.0,39.75,16.4,1.31
20170131,0.0,44.18,16.21,1.5
20170201,0.0,47.34,15.24,1.61
20170202,0.0,40.43,15.45,0.97
20170203,0.0,40.94,16.42,1.08
20170204,0.0,40.26,17.7,2.33
20170205,0.23,48.32,18.02,1.83
20170206,0.03,43.19,15.03,2.55
20170207,0.0,37.41,13.96,2.13
20170208,0.0,34.09,15.83,1.33
20170209,0.0,36.11,14.56,2.27
20170210,0.0,39.19,14.06,2.14
20170211,0.0,33.47,15.64,1.16
20170212,0.0,35.39,15.21,1.24
20170213,0.0,35.65,15.19,1.88
20170214,0.0,34.22,15.97,1.84
20170215,0.0,32.26,18.53,1.75
20170216,0.0,35.87,20.68,2.3
20170217,0.0,39.26,21.25,2.49
20170218,0.0,39.26,21.35,2.11
20170219,0.0,35.29,22.78,1.67
20170220,0.0,31.86,23.1,1.72
20170221,0.01,27.9,18.82,2.44
20170222,0.0,17.86,18.66,1.63
20170223,0.0,20.09,17.41,2.66
20170224,0.0,18.71,17.73,3.26
20170225,0.0,17.71,19.61,3.04
20170226,0.0,19.15,19.72,2.12
20170227,0.0,17.96,20.51,1.91
20170228,0.0,17.88,22.95,1.39
20170301,0.06,25.95,23.71,1.67
20170302,1.99,32.47,22.2,1.64
20170303,0.0,20.5,20.8,2.3
20170304,0.0,20.45,18.86,2.22
20170305,0.0,20.74,19.57,2.57
20170306,0.0,21.51,21.13,2.29
20170307,0.0,20.74,23.07,0.81
20170308,0.22,27.43,22.04,1.7
20170309,1.44,36.16,22.36,1.28
20170310,9.11,51.35,20.24,2.17
20170311,2.42,50.44,17.42,1.6
20170312,0.0,28.43,16.79,1.75
20170313,0.0,25.57,17.03,2.07
20170314,0.0,24.7,19.23,1.26
20170315,0.0,26.21,20.28,1.73
20170316,0.0,27.82,21.41,1.83
20170317,0.0,33.27,21.03,2.48
20170318,0.0,25.83,22.41,1.75
20170319,0.0,30.7,23.24,1.72
20170320,0.0,22.24,23.39,2.18
20170321,0.0,20.13,25.52,2.16
20170322,0.0,19.42,27.69,2.24
20170323,0.0,20.39,28.84,1.4
20170324,0.0,22.43,28.23,1.96
20170325,0.0,15.81,27.62,2.68
20170326,0.0,18.4,29.04,3.19
20170327,0.0,20.54,30.26,3.23
20170328,0.0,19.38,31.0,2.66
20170329,0.0,16.7,31.62,2.82
20170330,0.0,20.38,32.11,2.87
20170331,0.0,16.45,31.84,2.01
20170401,0.0,15.21,31.27,2.47
20170402,0.0,15.72,31.52,2.64
20170403,0.0,14.29,31.31,2.1
20170404,0.0,17.06,31.46,1.57
20170405,5.35,24.82,31.78,1.99
20170406,0.74,22.0,30.71,3.28
20170407,0.01,14.11,27.04,2.13
20170408,0.0,11.03,26.48,2.38
20170409,0.0,12.94,25.8,3.64
20170410,0.0,12.59,26.84,4.22
20170411,0.0,13.42,28.38,3.88
20170412,0.0,12.35,30.08,2.93
20170413,0.0,10.94,31.39,1.54
20170414,0.0,8.84,33.2,1.29
20170415,0.0,11.22,33.47,1.97
20170416,0.0,10.22,34.16,1.38
20170417,0.0,10.21,35.32,1.44
20170418,0.0,11.11,35.12,2.88
20170419,0.0,11.49,35.46,2.73
20170420,0.0,14.15,35.97,2.22
20170421,0.0,16.43,36.36,2.47
20170422,0.01,16.44,36.05,2.91
20170423,0.73,18.61,33.79,2.79
20170424,0.0,21.12,33.23,3.49
20170425,0.0,20.48,32.15,3.47
20170426,0.23,19.51,32.51,2.06
20170427,0.0,17.9,32.9,2.27
20170428,0.68,20.94,33.11,2.33
20170429,0.44,21.9,33.54,1.76
20170430,0.52,25.3,33.46,1.53
20170501,0.02,17.55,32.19,1.98
20170502,0.0,10.03,34.5,1.09
20170503,0.38,14.83,35.26,1.73
20170504,0.29,19.17,33.57,2.98
20170505,0.0,15.56,34.33,2.76
20170506,0.0,14.5,35.35,1.84
20170507,0.0,12.27,36.91,2.25
20170508,0.0,15.01,37.25,2.68
20170509,0.02,15.27,37.32,2.78
20170510,0.01,19.76,36.9,1.72
20170511,0.21,18.94,36.51,1.2
20170512,0.0,16.84,36.91,1.71
20170513,0.09,17.44,37.27,3.18
20170514,0.01,17.07,37.95,2.89
20170515,0.0,16.3,37.83,3.1
20170516,0.0,19.32,37.65,3.73
20170517,0.54,23.23,35.59,1.97
20170518,0.97,24.41,35.22,2.26
20170519,0.43,20.95,36.95,1.56
20170520,0.28,23.21,36.06,2.48
20170521,0.82,22.92,36.51,1.78
20170522,2.65,32.17,33.04,2.36
20170523,0.03,29.24,34.61,2.45
20170524,0.11,25.95,37.03,1.06
20170525,0.0,21.2,37.88,1.36
20170526,0.01,17.51,38.86,1.85
20170527,0.03,16.87,38.76,1.67
20170528,4.22,27.89,35.99,2.19
20170529,9.84,40.57,32.87,1.49
20170530,0.35,36.54,33.22,1.04
20170531,0.39,32.8,34.18,1.53
20170601,10.32,41.64,32.55,1.65
20170602,0.0,29.95,34.3,2.13
20170603,0.0,25.4,37.04,3.65
20170604,0.0,20.54,38.3,4.08
20170605,0.0,25.97,38.87,5.09
20170606,0.03,29.95,38.15,3.66
20170607,4.47,37.84,35.76,1.22
20170608,6.48,42.28,33.84,1.63
20170609,0.18,35.81,34.02,0.99
20170610,0.0,29.78,35.92,1.11
20170611,0.02,28.19,35.81,2.47
20170612,0.08,27.43,34.9,2.62
20170613,0.2,28.28,37.0,2.82
20170614,1.16,26.59,37.87,3.31
20170615,1.12,36.82,35.43,3.0
20170616,4.0,37.16,34.68,1.78
20170617,1.55,38.35,34.47,1.76
20170618,0.5,39.75,35.97,1.93
20170619,16.09,57.3,33.48,1.98
20170620,3.63,51.8,33.6,1.89
20170621,14.23,58.16,31.77,2.7
20170622,0.45,50.28,31.54,1.81
20170623,0.01,44.07,33.22,1.9
20170624,0.0,41.69,34.77,1.22
20170625,0.05,37.45,36.23,1.15
20170626,0.29,40.65,36.11,1.87
20170627,4.6,44.24,36.02,1.76
20170628,47.61,60.05,33.08,1.46
20170629,19.9,75.11,30.21,1.98
20170630,6.07,67.65,30.91,1.61
20170701,15.5,66.73,31.2,0.93
20170702,9.16,65.98,31.67,1.3
20170703,4.36,64.94,31.79,1.27
20170704,5.66,62.47,32.61,2.92
20170705,1.63,58.06,32.73,2.94
20170706,7.43,58.22,32.49,2.09
20170707,5.65,57.94,31.84,1.96
20170708,0.0,55.37,32.81,2.02
20170709,0.02,51.51,33.52,2.62
20170710,0.19,49.14,34.22,2.84
20170711,17.78,59.65,32.2,2.08
20170712,1.85,66.61,30.25,1.83
20170713,0.18,66.23,30.55,2.18
20170714,0.06,66.34,30.88,2.63
20170715,0.53,67.2,31.18,2.37
20170716,1.07,68.08,31.16,1.59
20170717,5.71,69.22,30.85,1.66
20170718,1.15,65.34,31.69,1.26
20170719,0.32,54.82,32.91,1.14
20170720,9.06,73.27,29.59,2.01
20170721,0.56,69.91,30.5,2.3
20170722,6.01,76.71,29.12,3.19
20170723,2.08,71.09,30.26,3.36
20170724,17.57,77.78,29.16,2.74
20170725,2.44,71.8,29.91,2.34
20170726,1.62,68.59,30.61,1.58
20170727,0.39,66.47,30.52,2.23
20170728,1.53,66.9,30.67,3.14
20170729,0.13,67.0,30.68,3.06
20170730,2.99,72.35,30.08,1.96
20170731,8.22,81.07,28.07,1.31
20170801,11.67,79.61,28.39,2.45
20170802,2.72,70.41,29.87,2.57
20170803,0.31,62.57,30.86,3.45
20170804,1.23,58.88,31.41,2.41
20170805,0.13,57.09,31.53,1.13
20170806,13.73,60.44,31.25,1.51
20170807,9.39,69.8,30.32,1.18
20170808,1.82,64.98,31.67,0.69
20170809,7.0,68.88,31.07,0.71
20170810,0.66,65.32,31.54,2.64
20170811,0.6,58.17,31.88,3.78
20170812,0.0,59.45,31.74,3.99
20170813,0.0,61.08,31.45,2.68
20170814,0.07,60.54,31.18,1.81
20170815,0.0,55.72,31.9,2.17
20170816,0.0,51.35,31.73,2.93
20170817,0.0,50.77,32.08,2.61
20170818,0.12,47.78,32.27,1.75
20170819,25.02,67.34,29.72,1.56
20170820,0.57,67.0,30.7,2.07
20170821,1.03,64.09,31.13,2.13
20170822,1.89,62.16,31.64,1.17
