,PRECTOT,RH2M,T2M,WS2M
20150925,0.79,74.15,29.28,4.46
20150926,4.56,72.19,29.8,5.06
20150927,18.93,82.42,28.38,3.21
20150928,6.18,77.66,28.51,3.1
20150929,34.58,83.56,27.53,3.75
20150930,16.98,84.15,27.04,3.72
20151001,7.72,80.82,27.83,4.63
20151002,4.17,80.11,28.03,4.5
20151003,1.91,77.05,28.71,4.28
20151004,1.84,80.62,28.2,3.67
20151005,3.15,80.92,28.04,3.78
20151006,2.3,72.97,28.67,3.55
20151007,2.54,77.94,28.55,4.54
20151008,1.24,79.56,28.27,5.48
20151009,0.28,75.25,28.76,5.5
20151010,1.62,75.67,29.13,4.93
20151011,3.46,77.08,29.0,3.42
20151012,4.69,79.98,28.17,1.99
20151013,1.54,75.81,27.99,1.85
20151014,1.77,74.64,28.4,1.71
20151015,0.45,71.42,28.71,2.2
20151016,0.02,69.4,28.97,2.77
20151017,0.34,74.27,28.77,3.55
20151018,6.69,81.43,28.43,2.9
20151019,6.88,80.31,28.6,3.15
20151020,3.79,78.05,28.52,2.63
20151021,0.44,73.25,28.8,2.43
20151022,0.13,70.66,28.91,2.4
20151023,0.57,68.77,29.14,2.31
20151024,8.54,79.55,28.25,2.86
20151025,7.86,73.93,28.19,4.68
20151026,0.56,69.69,28.13,3.99
20151027,7.09,81.67,26.52,4.11
20151028,10.13,77.63,27.61,3.4
20151029,1.97,76.13,27.75,3.63
20151030,17.19,81.47,27.19,2.15
20151031,12.15,86.43,26.84,2.97
20151101,16.03,85.26,27.15,4.0
20151102,23.49,87.12,26.3,1.79
20151103,10.43,79.17,27.09,1.36
20151104,8.02,79.46,27.76,2.11
20151105,10.09,81.78,27.54,1.69
20151106,13.7,84.4,27.24,2.77
20151107,23.91,86.72,27.19,3.43
20151108,19.69,87.62,26.68,3.24
20151109,4.85,83.37,27.17,4.68
20151110,1.75,82.89,27.92,4.29
20151111,4.8,83.93,27.34,2.63
20151112,3.02,80.68,27.48,1.74
20151113,16.35,86.71,26.32,2.59
20151114,15.88,89.28,25.75,3.39
20151115,33.5,86.79,26.37,3.52
20151116,3.59,86.73,26.16,2.98
20151117,4.63,85.02,27.34,2.39
20151118,14.37,88.12,27.41,3.2
20151119,7.11,84.69,27.39,2.21
20151120,10.36,88.38,27.19,3.65
20151121,10.92,85.68,27.04,4.26
20151122,16.14,88.42,27.16,4.02
20151123,8.05,86.53,26.99,3.62
20151124,5.52,86.45,27.36,3.98
20151125,1.05,82.59,26.85,4.63
20151126,0.14,82.33,26.37,4.16
20151127,1.2,86.37,26.43,3.97
20151128,1.15,86.13,26.25,4.41
20151129,20.32,88.91,26.19,4.62
20151130,13.49,88.24,26.03,4.62
20151201,18.77,90.05,26.18,3.7
20151202,12.47,87.94,26.23,2.23
20151203,3.83,87.88,26.26,4.76
20151204,4.84,91.41,26.12,5.47
20151205,10.52,91.67,26.47,5.04
20151206,7.53,89.27,26.77,4.6
20151207,21.7,91.28,26.76,4.67
20151208,11.84,92.14,25.74,4.71
20151209,6.19,91.63,26.05,4.25
20151210,9.0,90.37,26.71,4.07
20151211,6.31,89.24,26.68,3.65
20151212,2.95,88.06,26.72,3.46
20151213,0.86,83.28,27.16,2.2
20151214,2.69,87.19,27.09,3.01
20151215,1.09,85.65,27.14,3.64
20151216,0.03,81.28,26.02,4.07
20151217,2.63,83.43,26.45,3.21
20151218,20.2,87.55,26.69,3.81
20151219,20.91,85.37,26.75,4.2
20151220,4.16,85.16,26.48,4.42
20151221,0.1,79.0,25.95,4.0
20151222,0.0,77.84,25.89,3.99
20151223,0.01,78.93,26.38,3.97
20151224,0.01,78.46,26.09,3.82
20151225,0.02,76.14,26.13,4.57
20151226,0.09,83.76,25.9,5.59
20151227,12.13,86.96,25.95,5.91
20151228,8.66,89.19,25.62,6.41
20151229,6.43,88.98,25.67,5.69
20151230,1.3,85.11,25.78,5.46
20151231,0.25,80.94,25.71,5.36
20160101,0.05,81.3,25.1,5.45
20160102,0.06,83.86,24.83,5.48
20160103,0.06,82.55,24.43,5.16
20160104,0.25,82.22,24.83,4.74
20160105,0.13,84.77,24.94,4.72
20160106,0.39,85.54,25.29,5.21
20160107,0.06,83.47,25.53,4.51
20160108,0.03,83.24,25.21,4.68
20160109,0.0,82.7,25.24,4.3
20160110,0.01,83.54,25.18,4.72
20160111,0.0,80.94,25.14,4.72
20160112,0.0,79.07,24.79,4.72
20160113,0.0,77.58,24.72,3.88
20160114,0.0,76.79,24.52,4.23
20160115,0.0,76.28,24.4,3.71
20160116,0.0,77.79,24.72,3.7
20160117,0.0,77.49,25.08,3.53
20160118,0.0,77.85,25.15,3.1
20160119,0.0,79.27,26.01,3.27
20160120,0.02,78.66,26.41,3.22
20160121,0.04,79.76,26.79,3.8
20160122,0.01,80.44,26.55,4.0
20160123,0.02,82.62,26.36,4.56
20160124,0.23,83.37,26.78,4.67
20160125,0.16,81.09,26.93,4.62
20160126,0.0,78.34,26.65,4.03
20160127,0.0,75.18,26.5,3.97
20160128,0.0,72.94,25.87,3.52
20160129,0.0,72.5,25.8,3.64
20160130,0.0,72.87,25.96,4.36
20160131,0.0,75.51,25.77,4.55
20160201,0.0,72.17,25.85,3.96
20160202,0.0,74.17,25.46,4.24
20160203,0.0,72.68,25.59,3.65
20160204,0.0,67.49,25.98,4.13
20160205,0.01,69.99,26.43,4.04
20160206,0.27,74.28,26.6,3.25
20160207,0.29,74.2,27.47,3.31
20160208,0.07,75.9,27.52,3.67
20160209,0.02,76.51,27.23,3.34
20160210,0.12,72.41,27.25,3.08
20160211,0.01,69.99,27.19,3.23
20160212,0.0,67.33,27.1,3.48
20160213,0.0,67.85,27.27,3.32
20160214,0.0,70.84,26.98,3.49
20160215,0.11,71.34,27.63,4.15
20160216,0.3,71.3,27.89,4.8
20160217,0.73,74.63,27.77,5.0
20160218,0.59,75.92,27.99,5.51
20160219,0.2,73.5,28.1,4.49
20160220,0.78,75.32,28.29,3.94
20160221,0.12,71.59,28.5,3.15
20160222,0.01,68.1,28.66,3.12
20160223,0.0,65.4,27.58,3.1
20160224,0.0,63.24,28.13,2.4
20160225,0.03,72.0,28.95,2.91
20160226,0.02,71.22,28.76,4.62
20160227,0.25,72.79,28.61,4.85
20160228,0.36,74.16,28.84,4.81
20160229,0.08,72.77,28.61,4.86
20160301,0.29,71.73,28.68,4.59
20160302,0.01,70.7,28.6,4.47
20160303,0.0,69.46,28.39,4.3
20160304,0.0,71.86,28.43,4.41
20160305,0.0,68.86,28.77,3.89
20160306,0.0,68.04,28.52,3.81
20160307,0.02,66.64,28.74,3.53
20160308,0.05,68.35,28.65,3.3
20160309,0.07,68.37,29.15,2.84
20160310,0.13,73.1,29.3,2.44
20160311,0.21,69.99,29.67,2.57
20160312,0.03,67.51,29.36,2.46
20160313,0.05,66.04,29.57,2.12
20160314,0.05,69.63,29.51,2.42
20160315,0.1,67.09,29.67,2.37
20160316,0.06,68.34,29.69,2.46
20160317,0.04,65.96,30.11,2.1
20160318,0.0,61.94,29.86,2.6
20160319,0.0,60.47,29.97,2.13
20160320,0.0,62.32,29.88,2.23
20160321,0.0,66.46,29.86,2.77
20160322,0.03,69.76,30.43,4.2
20160323,0.11,68.19,30.62,3.77
20160324,0.05,62.14,30.57,2.52
20160325,0.0,62.24,29.78,3.7
20160326,0.0,59.47,30.1,3.52
20160327,0.02,59.85,30.54,3.28
20160328,10.23,67.93,30.58,3.84
20160329,1.8,71.66,30.2,3.4
20160330,3.79,67.45,30.52,2.87
20160331,0.77,66.71,30.42,2.48
20160401,0.31,62.6,30.62,2.05
20160402,0.02,63.14,30.74,1.83
20160403,0.02,61.07,31.03,2.0
20160404,0.04,62.54,30.97,2.21
20160405,0.02,65.22,31.0,3.2
20160406,0.42,67.54,31.09,3.66
20160407,0.42,67.13,31.05,2.71
20160408,0.66,70.56,30.66,2.23
20160409,7.07,72.71,30.38,2.6
20160410,2.14,69.08,30.58,2.68
20160411,0.18,65.89,31.18,2.67
20160412,0.06,68.96,31.27,4.11
20160413,0.03,64.74,32.03,4.66
20160414,0.17,70.49,31.56,4.72
20160415,0.11,69.57,31.48,4.03
20160416,0.16,70.73,31.21,4.0
20160417,0.08,70.21,31.29,3.69
20160418,0.22,72.73,30.9,3.11
20160419,0.63,73.8,30.58,2.9
20160420,0.48,73.28,30.54,2.77
20160421,0.14,69.87,31.21,3.97
20160422,0.12,68.81,31.94,4.12
20160423,0.05,61.28,32.76,4.61
20160424,0.04,65.31,32.2,5.17
20160425,0.08,68.59,31.68,4.73
20160426,0.44,68.02,31.33,2.96
20160427,0.64,71.43,30.45,2.65
20160428,0.28,71.37,30.74,3.29
20160429,0.22,67.83,31.07,2.68
20160430,0.26,66.09,31.36,3.29
20160501,0.18,69.24,31.11,3.83
20160502,0.06,65.81,31.9,4.53
20160503,0.08,69.66,31.54,3.85
20160504,0.17,67.9,31.68,3.51
20160505,0.16,66.7,31.47,2.8
20160506,0.88,68.38,31.35,3.04
20160507,1.26,68.31,31.44,3.29
20160508,0.75,63.42,31.87,3.4
20160509,0.73,72.74,30.45,2.7
20160510,0.82,65.96,30.98,2.47
20160511,6.3,66.85,29.67,1.35
20160512,1.02,64.41,30.51,2.61
20160513,1.05,65.29,31.12,2.9
20160514,3.61,70.14,30.66,2.1
20160515,18.53,73.01,29.24,3.11
20160516,36.47,77.49,27.87,6.69
20160517,5.01,72.89,29.06,5.99
20160518,1.12,73.1,30.29,6.71
20160519,1.65,75.52,30.12,6.62
20160520,1.09,73.41,30.34,6.49
20160521,0.23,67.3,31.38,5.4
20160522,0.04,70.2,31.41,5.15
20160523,0.06,71.39,31.27,5.33
20160524,0.11,74.64,30.66,6.28
20160525,0.14,71.03,30.99,5.8
20160526,0.08,71.01,30.89,5.12
20160527,0.51,72.24,30.64,5.11
20160528,0.79,69.0,30.1,6.08
20160529,0.16,68.2,30.19,5.09
20160530,1.01,68.47,30.32,5.26
20160531,0.66,67.92,30.44,5.07
20160601,0.16,67.42,30.6,4.9
20160602,0.41,72.17,29.77,5.8
20160603,0.08,69.95,30.04,6.07
20160604,1.34,67.6,30.75,5.52
20160605,1.13,69.57,30.73,6.18
20160606,0.72,72.88,30.0,6.57
20160607,2.98,78.54,29.75,6.78
20160608,1.65,77.69,29.49,6.71
20160609,0.34,79.72,29.07,6.51
20160610,0.31,74.71,29.11,6.88
20160611,0.39,74.0,29.65,6.15
20160612,0.3,69.38,30.01,5.67
20160613,0.18,67.16,30.14,6.07
20160614,0.11,68.52,30.44,5.35
20160615,0.03,65.51,30.29,6.58
20160616,0.06,68.78,29.81,6.82
20160617,0.42,71.68,29.39,5.73
20160618,1.05,70.5,28.57,5.07
20160619,0.19,66.04,29.66,4.3
20160620,0.05,68.16,29.29,5.22
20160621,0.03,68.37,29.2,4.87
20160622,0.13,65.1,29.21,4.95
20160623,0.75,64.54,28.79,5.35
20160624,0.01,62.31,29.32,3.82
20160625,0.0,59.56,30.41,4.23
20160626,0.02,63.71,30.37,3.95
20160627,0.14,65.75,30.48,5.28
20160628,0.09,68.7,29.38,6.85
20160629,0.58,70.17,29.43,5.99
20160630,0.02,64.12,30.27,6.03
20160701,0.21,63.57,30.37,6.43
20160702,0.0,63.95,30.13,5.2
20160703,0.03,59.78,30.99,3.83
20160704,0.02,60.86,30.65,4.18
20160705,0.02,63.79,30.74,4.56
20160706,2.19,70.63,29.93,5.56
20160707,0.05,67.64,30.0,4.28
20160708,0.09,63.76,29.84,6.61
20160709,0.31,65.72,29.77,7.12
20160710,0.26,69.53,29.42,7.72
20160711,0.06,68.35,29.9,6.44
20160712,0.05,66.59,29.72,5.97
20160713,0.01,65.34,29.78,4.7
20160714,0.19,65.29,30.02,3.85
20160715,0.88,70.14,29.42,4.16
20160716,4.49,71.61,29.21,3.95
20160717,1.8,73.32,28.3,3.19
20160718,1.94,72.25,28.18,3.58
20160719,0.19,64.47,29.26,3.01
20160720,0.15,63.82,29.71,2.95
20160721,0.06,65.36,29.41,4.03
20160722,0.04,64.83,29.3,5.22
20160723,0.06,66.85,28.92,5.47
20160724,1.59,72.1,28.65,4.36
20160725,14.94,74.61,28.39,2.84
20160726,15.59,79.61,27.46,2.61
20160727,2.8,77.19,27.93,3.39
20160728,1.5,75.18,28.33,2.71
20160729,1.1,71.9,29.04,3.62
20160730,0.5,72.35,28.68,4.89
20160731,0.03,69.15,29.44,5.39
20160801,0.04,68.85,29.38,5.96
20160802,0.0,66.71,29.29,5.74
20160803,0.03,68.6,29.32,6.27
20160804,0.02,67.77,29.6,5.78
20160805,0.0,67.13,29.31,4.85
20160806,0.01,63.47,30.11,4.02
20160807,0.02,65.68,29.97,4.24
20160808,0.02,66.24,29.73,3.28
20160809,1.62,64.58,30.22,3.46
20160810,0.45,65.97,30.05,3.76
20160811,0.14,66.13,29.91,3.47
20160812,0.16,64.66,30.32,3.45
20160813,0.22,65.58,30.37,4.4
20160814,0.05,65.34,30.15,5.28
20160815,0.03,64.43,30.15,5.49
20160816,0.01,63.31,30.17,5.66
20160817,0.01,64.01,29.98,5.61
20160818,0.03,63.56,30.51,4.52
20160819,0.02,61.38,30.28,3.82
20160820,0.08,65.22,30.22,3.41
20160821,0.87,64.68,30.73,3.58
20160822,0.8,66.53,30.27,3.5
20160823,1.28,69.01,29.52,4.35
20160824,0.24,68.54,29.65,3.84
20160825,3.21,72.05,28.94,4.29
20160826,6.03,74.09,28.63,4.48
20160827,2.28,72.25,28.55,5.36
20160828,0.82,67.9,29.42,4.32
20160829,0.73,62.97,30.01,4.2
20160830,3.68,65.85,29.47,3.73
20160831,3.65,66.57,28.84,4.25
20160901,2.31,62.61,29.2,4.2
20160902,0.87,68.26,28.76,4.82
20160903,0.18,66.17,29.12,4.48
20160904,0.79,67.61,29.55,3.83
20160905,0.04,66.24,29.53,3.65
20160906,0.03,65.79,29.29,4.49
20160907,0.0,60.84,29.62,4.15
20160908,0.0,61.89,29.58,4.77
20160909,0.1,66.45,29.65,4.38
20160910,0.29,65.08,30.16,3.56
20160911,0.1,66.47,29.34,3.72
20160912,0.03,62.74,29.91,3.37
20160913,0.04,64.3,30.01,3.0
20160914,0.04,65.22,30.01,3.24
20160915,0.16,65.17,30.13,4.2
20160916,0.04,65.54,30.21,5.31
20160917,0.02,64.27,30.41,5.08
20160918,0.04,65.58,29.73,4.74
20160919,0.13,63.33,29.97,3.43
20160920,0.6,61.27,30.25,3.97
20160921,0.21,64.34,30.04,3.92
20160922,0.03,62.91,29.85,3.85
20160923,0.01,62.25,29.77,4.65
20160924,0.05,59.87,30.5,4.87
20160925,0.01,60.56,30.49,4.57
20160926,0.05,60.4,30.76,3.91
20160927,0.55,63.36,30.33,3.39
20160928,2.9,68.27,29.86,3.21
20160929,1.92,71.75,29.33,3.82
20160930,1.08,67.04,29.59,4.28
20161001,0.02,65.08,29.69,4.61
20161002,0.0,66.13,29.13,5.07
20161003,0.0,66.93,29.25,4.96
20161004,0.33,67.66,29.3,4.43
20161005,4.25,66.88,29.75,3.33
20161006,1.02,70.76,29.07,3.59
20161007,0.07,64.7,29.59,3.5
20161008,0.0,63.95,29.37,4.92
20161009,0.01,62.94,30.06,4.27
20161010,0.0,60.86,30.09,4.26
20161011,0.01,60.16,30.17,4.2
20161012,0.28,65.73,29.61,3.8
20161013,2.5,67.04,29.92,2.6
20161014,1.46,65.36,29.61,2.38
20161015,0.85,65.53,29.19,2.25
20161016,0.23,66.24,29.13,2.04
20161017,0.85,69.18,28.92,2.39
20161018,1.23,67.63,29.21,2.49
20161019,0.61,66.59,29.73,2.77
20161020,7.4,75.06,28.35,3.82
20161021,6.49,75.94,27.77,3.39
20161022,1.24,72.41,28.25,3.08
20161023,1.95,70.07,28.79,3.78
20161024,0.73,68.64,28.85,3.65
20161025,2.99,67.93,28.81,2.64
20161026,0.83,68.35,28.39,2.32
20161027,0.1,63.43,29.14,2.13
20161028,0.22,62.89,29.31,3.8
20161029,1.36,65.58,29.92,4.26
20161030,10.39,74.58,28.92,2.7
20161031,15.36,79.84,27.88,1.83
20161101,5.45,74.32,28.1,2.4
20161102,11.19,75.06,28.15,3.27
20161103,3.99,77.65,27.29,2.74
20161104,3.82,79.42,27.82,3.84
20161105,1.27,77.06,28.3,3.72
20161106,2.83,74.47,28.66,2.68
20161107,1.14,69.62,28.32,3.12
20161108,1.89,69.26,28.31,3.39
20161109,3.25,68.17,27.86,3.73
20161110,0.13,63.87,27.86,3.32
20161111,0.1,67.86,27.87,2.85
20161112,0.4,72.09,28.25,3.32
20161113,3.37,74.81,28.36,3.46
20161114,5.72,76.62,28.16,3.22
20161115,3.21,72.59,28.35,3.95
20161116,6.55,76.78,27.97,4.57
20161117,10.07,82.02,27.54,4.78
20161118,2.94,77.85,27.7,5.27
20161119,10.92,82.34,26.72,4.32
20161120,3.26,78.24,27.22,4.5
20161121,1.84,77.27,27.5,4.17
20161122,2.37,77.24,27.71,4.91
20161123,0.48,75.7,27.42,5.01
20161124,0.0,68.38,26.88,4.96
20161125,0.0,71.21,27.0,4.74
20161126,0.0,69.27,27.09,4.37
20161127,0.0,65.56,26.79,4.39
20161128,0.0,65.33,25.67,3.2
20161129,0.0,66.69,25.8,3.3
20161130,0.03,66.63,26.02,3.62
20161201,7.2,66.26,25.46,3.95
20161202,19.15,83.59,25.4,3.25
20161203,3.24,80.33,26.71,2.84
20161204,2.69,79.51,26.89,2.91
20161205,1.08,77.81,27.34,3.85
20161206,0.73,70.18,26.87,5.14
20161207,0.14,74.85,26.6,3.86
20161208,3.97,77.66,27.08,3.58
20161209,2.54,75.27,26.95,2.41
20161210,0.59,73.84,27.34,1.89
20161211,0.01,69.23,27.43,2.19
20161212,0.0,65.06,27.7,4.61
20161213,0.03,69.21,27.81,4.38
20161214,0.0,66.61,26.83,2.7
20161215,0.01,71.1,27.17,2.94
20161216,0.06,74.24,27.17,3.99
20161217,0.04,72.04,27.17,4.99
20161218,0.0,70.87,26.87,4.68
20161219,0.09,68.77,27.2,5.36
20161220,2.43,81.3,26.7,5.52
20161221,0.74,79.03,27.19,4.58
20161222,0.03,68.36,27.15,3.97
20161223,0.01,61.78,26.43,3.69
20161224,0.0,63.24,25.79,3.56
20161225,0.0,63.09,25.9,3.5
20161226,0.0,65.81,26.51,3.82
20161227,5.14,77.63,27.05,5.11
20161228,5.04,81.17,26.98,5.52
20161229,1.74,77.91,26.8,6.2
20161230,0.1,69.07,26.62,5.54
20161231,0.0,64.31,26.33,4.88
20170101,0.11,71.4,26.4,4.96
20170102,0.02,70.67,26.96,4.93
20170103,0.01,67.62,26.93,4.9
20170104,0.0,64.56,26.11,4.61
20170105,0.0,65.77,26.37,4.37
20170106,0.0,64.86,26.37,4.26
20170107,0.0,65.62,26.18,4.28
20170108,0.0,63.04,25.83,4.36
20170109,0.0,59.36,25.69,4.04
20170110,0.0,62.1,25.87,3.47
20170111,0.0,61.03,26.39,3.28
20170112,0.0,65.59,26.5,3.28
20170113,0.0,66.66,26.53,4.19
20170114,0.01,67.37,26.45,5.0
20170115,0.02,68.94,26.22,5.34
20170116,0.03,67.19,26.29,5.02
20170117,0.0,63.29,25.67,5.25
20170118,0.01,64.55,25.49,5.86
20170119,0.04,66.6,26.19,5.45
20170120,2.25,72.07,26.56,5.91
20170121,18.01,85.29,25.92,5.7
20170122,6.64,78.6,26.06,5.8
20170123,0.16,74.46,26.05,5.77
20170124,0.23,73.94,25.93,6.05
20170125,1.67,75.65,26.34,5.67
20170126,3.9,81.54,26.31,5.29
20170127,17.25,87.27,26.07,4.38
20170128,4.49,82.0,26.45,4.38
20170129,2.17,80.67,26.77,4.83
20170130,0.47,74.35,26.81,4.74
20170131,0.0,71.16,26.36,4.4
20170201,0.0,69.7,25.92,4.56
20170202,0.0,65.84,25.98,4.58
20170203,0.0,65.33,25.86,5.13
20170204,0.0,66.08,25.86,4.76
20170205,0.0,61.39,25.88,4.07
20170206,0.0,63.19,26.1,3.21
20170207,0.0,59.85,26.33,3.03
20170208,0.0,61.66,25.54,4.26
20170209,0.0,66.24,25.42,4.37
20170210,0.0,65.59,25.88,3.86
20170211,0.0,63.73,26.33,4.35
20170212,0.01,63.52,26.32,5.02
20170213,0.49,67.93,26.75,5.34
20170214,4.37,78.21,26.8,6.65
20170215,0.55,70.24,27.05,6.51
20170216,0.0,69.01,26.43,6.48
20170217,0.0,61.78,26.43,6.04
20170218,0.0,63.7,26.82,4.83
20170219,0.0,65.06,26.65,4.02
20170220,0.0,59.92,27.21,2.64
20170221,0.0,68.01,28.01,2.41
20170222,0.0,69.92,27.68,2.46
20170223,0.0,68.36,27.64,2.77
20170224,0.0,69.88,27.3,3.72
20170225,0.0,68.7,27.4,3.51
20170226,0.0,66.72,27.41,3.52
20170227,0.02,70.35,27.21,4.54
20170228,0.11,74.31,27.57,5.47
20170301,0.01,69.55,27.53,5.46
20170302,0.6,72.2,27.74,5.4
20170303,2.54,75.13,27.99,3.94
20170304,4.02,77.7,27.3,3.52
20170305,0.35,71.6,28.32,3.54
20170306,1.24,75.92,28.53,3.95
20170307,0.58,73.75,28.65,3.7
20170308,1.86,71.07,28.89,2.97
20170309,2.35,73.18,28.71,2.64
20170310,2.92,74.96,28.51,2.67
20170311,2.37,76.09,28.58,3.02
20170312,1.23,71.98,28.92,3.75
20170313,1.11,71.99,28.86,2.93
20170314,6.3,75.09,28.48,2.33
20170315,6.76,74.78,28.48,2.97
20170316,1.67,72.93,28.23,2.85
20170317,0.24,66.5,28.97,2.49
20170318,0.05,66.41,29.0,2.55
20170319,0.23,68.89,29.42,3.12
20170320,0.6,68.86,29.74,3.46
20170321,0.25,65.76,29.8,2.95
20170322,0.05,65.13,29.7,3.46
20170323,0.0,62.95,29.37,3.37
20170324,0.0,57.45,28.65,3.14
20170325,0.0,57.72,28.71,3.01
20170326,0.0,62.52,28.46,3.39
20170327,0.01,60.81,29.06,2.51
20170328,0.13,66.18,29.49,2.7
20170329,0.05,61.71,29.9,1.94
20170330,0.2,65.55,30.12,2.42
20170331,0.58,67.51,30.31,3.44
20170401,0.02,63.11,30.24,2.56
20170402,0.04,65.22,30.13,2.89
20170403,0.19,70.77,30.13,3.22
20170404,0.12,70.23,30.36,3.23
20170405,0.07,66.0,30.82,3.17
20170406,0.19,66.35,30.81,3.29
20170407,0.18,63.76,30.93,2.74
20170408,0.24,67.59,30.56,2.74
20170409,0.32,67.38,30.49,2.65
20170410,0.23,67.04,30.61,3.11
20170411,0.68,66.08,31.03,2.99
20170412,0.58,67.79,30.9,2.78
20170413,0.22,69.59,30.73,2.51
20170414,0.16,66.98,30.89,2.69
20170415,0.06,65.11,31.41,3.47
20170416,0.03,63.75,31.78,4.29
20170417,0.01,63.6,31.76,4.64
20170418,0.01,61.49,31.8,4.33
20170419,0.01,64.21,31.5,5.09
20170420,0.02,64.34,31.27,5.7
20170421,0.01,62.33,31.66,5.73
20170422,0.07,63.05,31.79,4.77
20170423,0.31,68.48,31.08,4.38
20170424,0.08,64.26,31.71,4.96
20170425,0.02,63.66,31.68,4.87
20170426,0.26,67.41,31.32,4.29
20170427,0.15,69.03,30.92,4.39
20170428,0.05,67.57,30.82,4.12
20170429,0.11,66.04,30.92,3.34
20170430,0.14,66.38,30.8,2.95
20170501,0.48,69.11,30.37,3.2
20170502,0.25,65.03,30.64,3.07
20170503,0.73,68.15,30.1,2.93
20170504,0.31,66.72,30.4,3.13
20170505,0.27,71.11,30.19,3.71
20170506,1.24,73.14,30.11,4.33
20170507,0.9,71.63,30.18,3.96
20170508,0.73,66.92,30.9,3.76
20170509,0.43,64.56,31.17,4.39
20170510,0.95,73.55,30.26,3.45
20170511,0.56,67.12,30.94,3.74
20170512,1.23,71.22,30.45,2.97
20170513,4.15,72.42,30.61,3.54
20170514,2.72,67.38,31.11,5.06
20170515,0.23,70.01,31.27,5.85
20170516,0.66,71.03,31.12,5.83
20170517,0.75,68.08,31.68,5.66
20170518,2.01,70.73,30.88,5.71
20170519,0.38,63.99,31.03,5.35
20170520,6.34,68.24,30.97,5.4
20170521,1.51,73.08,30.41,4.22
20170522,0.34,68.23,31.14,3.7
20170523,0.61,73.43,30.12,3.8
20170524,0.58,72.85,30.38,3.98
20170525,0.49,70.88,30.64,5.25
20170526,0.47,78.32,28.9,4.07
20170527,0.43,69.66,30.86,4.9
20170528,0.5,69.24,30.62,6.58
20170529,1.04,75.11,29.81,6.01
20170530,0.62,72.11,30.03,7.39
20170531,2.18,67.83,30.68,6.26
20170601,0.33,66.12,30.47,6.17
20170602,1.74,66.67,30.11,7.32
20170603,0.25,67.86,30.15,6.45
20170604,0.25,67.12,30.39,5.75
20170605,1.57,69.3,30.56,5.23
20170606,0.58,70.68,30.24,4.46
20170607,6.27,71.73,29.69,4.52
20170608,0.45,67.84,30.09,3.98
20170609,0.65,68.4,29.87,5.34
20170610,2.15,68.85,29.8,6.13
20170611,0.13,65.9,30.04,6.4
20170612,0.05,69.26,30.19,5.55
20170613,0.1,70.12,30.34,5.43
20170614,2.91,73.49,30.01,5.73
20170615,1.27,76.21,29.57,4.7
20170616,5.35,78.1,29.24,4.51
20170617,1.13,72.16,29.43,4.1
20170618,0.1,68.27,30.3,4.22
20170619,1.57,71.63,30.09,4.86
20170620,1.01,75.16,29.36,5.0
20170621,0.04,73.44,29.55,4.81
20170622,0.12,71.93,29.72,5.21
20170623,0.12,70.28,29.85,6.09
20170624,0.16,66.61,29.56,6.7
20170625,0.48,65.48,29.41,7.32
20170626,1.09,70.61,28.95,7.24
20170627,1.42,72.52,28.9,6.6
20170628,0.56,70.11,29.25,5.79
20170629,0.08,65.35,29.78,4.51
20170630,0.22,71.14,29.58,3.73
20170701,0.12,66.49,30.12,4.38
20170702,0.04,65.42,29.62,3.54
20170703,0.63,63.4,30.35,4.6
20170704,0.09,58.76,30.66,3.08
20170705,0.14,65.7,30.1,3.44
20170706,0.72,69.05,29.65,5.33
20170707,0.47,63.94,29.86,5.4
20170708,1.82,66.24,29.5,4.07
20170709,3.62,65.95,29.33,5.01
20170710,0.13,65.88,29.79,4.86
20170711,0.07,63.91,30.72,3.9
20170712,0.12,61.85,30.22,2.75
20170713,0.18,64.53,30.39,4.34
20170714,0.01,58.72,30.08,4.86
20170715,0.02,68.32,29.59,5.33
20170716,0.02,68.32,29.49,4.98
20170717,0.04,66.25,29.73,6.12
20170718,0.05,68.88,29.63,6.4
20170719,0.1,69.54,29.85,6.63
20170720,0.05,70.21,29.86,6.72
20170721,0.02,63.56,29.96,5.9
20170722,0.01,65.48,30.58,4.53
20170723,0.02,66.79,30.5,4.07
20170724,0.01,61.5,31.08,3.44
20170725,0.12,60.84,31.27,3.51
20170726,0.14,60.91,31.38,3.35
20170727,1.39,60.78,31.02,4.28
20170728,1.39,64.8,30.81,3.91
20170729,4.29,67.63,30.17,3.62
20170730,3.27,71.6,29.65,3.65
20170731,6.03,72.7,29.64,3.02
20170801,2.54,71.74,29.6,3.36
20170802,1.44,70.72,29.84,3.44
20170803,0.42,66.2,30.45,5.22
20170804,0.19,69.63,30.01,5.37
20170805,0.23,68.59,30.14,5.75
20170806,0.35,67.5,30.18,4.9
20170807,1.41,70.89,29.69,3.83
20170808,4.18,68.95,29.43,2.88
20170809,4.81,73.28,29.08,2.75
20170810,2.87,70.41,29.28,2.71
20170811,1.26,70.71,29.24,4.28
20170812,2.77,66.01,29.24,2.87
20170813,20.25,77.92,27.68,2.28
20170814,10.2,75.54,28.1,0.98
20170815,1.22,74.81,28.42,2.36
20170816,0.39,71.53,28.76,4.75
20170817,0.86,73.2,28.93,5.92
20170818,1.07,73.03,29.01,6.07
20170819,0.13,70.92,29.2,6.46
20170820,0.32,74.31,28.64,6.34
20170821,0.21,69.46,29.27,5.53
20170822,0.04,70.03,29.1,4.58
