,PRECTOT,RH2M,T2M,WS2M
20150711,3.05,54.19,1.4,3.73
20150712,1.72,53.55,2.49,2.46
20150713,0.31,55.08,3.38,4.08
20150714,0.0,47.7,3.31,3.73
20150715,0.0,40.63,2.1,4.05
20150716,0.01,33.58,2.51,3.32
20150717,0.0,29.22,2.59,3.3
20150718,0.0,26.05,3.44,3.39
20150719,0.0,30.7,4.81,3.54
20150720,0.03,40.77,4.72,3.46
20150721,0.0,39.27,5.3,3.18
20150722,0.02,45.92,4.65,3.56
20150723,0.24,36.24,5.03,3.55
20150724,0.02,26.15,5.85,3.04
20150725,0.0,22.67,6.28,3.12
20150726,0.0,23.9,6.96,3.11
20150727,0.02,33.31,7.12,3.07
20150728,0.08,39.39,8.21,2.63
20150729,0.01,45.13,7.83,2.04
20150730,0.04,49.36,7.07,2.37
20150731,2.61,55.04,6.32,3.43
20150801,1.77,53.95,6.88,2.98
20150802,0.6,55.55,6.66,3.07
20150803,4.16,54.61,5.94,3.06
20150804,0.38,61.99,4.48,2.62
20150805,0.03,55.67,4.32,3.1
20150806,0.03,53.38,4.59,2.56
20150807,0.0,52.46,5.51,2.53
20150808,1.25,57.28,5.33,2.45
20150809,0.12,49.89,5.51,2.68
20150810,1.58,53.56,5.69,2.01
20150811,0.33,49.85,5.87,3.25
20150812,0.12,49.2,4.74,2.47
20150813,0.0,50.75,5.37,2.71
20150814,0.03,55.53,4.47,3.58
20150815,0.03,49.88,1.9,3.15
20150816,0.01,53.59,1.84,2.57
20150817,0.0,40.9,0.86,3.5
20150818,0.0,40.89,-1.42,3.89
20150819,0.0,25.28,-0.72,2.5
20150820,0.0,27.8,0.27,2.76
20150821,66.85,47.47,-0.55,2.7
20150822,2.19,80.1,-3.81,1.56
20150823,0.02,72.84,-2.91,1.92
20150824,0.0,64.37,-0.55,2.59
20150825,0.0,51.59,0.77,3.12
20150826,0.0,46.28,0.84,2.68
20150827,0.0,53.15,1.15,3.13
20150828,0.0,56.61,1.28,2.56
20150829,0.6,62.16,0.74,2.53
20150830,0.97,53.81,0.32,2.44
20150831,1.58,52.72,0.29,3.26
20150901,1.16,61.7,-2.49,2.95
20150902,0.0,44.54,-1.84,1.93
20150903,0.0,46.19,0.48,3.11
20150904,0.0,55.45,-0.11,1.82
20150905,0.64,50.07,0.37,3.26
20150906,5.3,54.61,-1.21,3.01
20150907,1.4,60.11,-2.58,2.78
20150908,0.08,51.96,-3.09,3.8
20150909,0.0,47.59,-3.35,2.5
20150910,0.0,47.58,-1.7,2.62
20150911,0.0,48.76,-2.24,2.88
20150912,0.0,50.47,-1.9,2.2
20150913,0.0,45.58,-0.73,2.79
20150914,0.0,46.14,-0.64,3.67
20150915,0.0,53.56,-2.0,3.3
20150916,0.0,58.96,-2.43,1.67
20150917,0.0,55.5,-2.32,2.91
20150918,0.0,50.82,-1.46,1.9
20150919,0.0,40.68,-1.18,3.98
20150920,0.0,49.14,-1.88,4.89
20150921,0.0,49.32,-1.0,3.22
20150922,0.03,68.37,-0.85,2.54
20150923,0.0,59.2,-0.06,4.9
20150924,0.0,59.01,-2.75,2.57
20150925,0.07,48.8,-2.59,3.26
20150926,0.01,46.3,-2.79,3.95
20150927,0.0,48.61,-3.82,3.51
20150928,0.0,40.19,-4.28,5.17
20150929,0.0,38.88,-4.4,4.12
20150930,0.0,30.69,-2.57,3.31
20151001,0.0,28.39,-3.25,5.0
20151002,0.0,35.2,-4.49,3.39
20151003,0.0,42.33,-5.59,2.55
20151004,0.01,43.38,-6.09,1.94
20151005,0.0,37.85,-5.04,1.64
20151006,0.0,41.19,-4.63,2.4
20151007,0.0,49.1,-4.72,2.05
20151008,0.0,47.63,-5.44,1.69
20151009,0.0,44.86,-5.51,1.57
20151010,0.0,40.29,-4.7,1.64
20151011,0.0,40.14,-3.86,1.89
20151012,0.0,34.43,-4.18,2.38
20151013,0.0,32.59,-3.64,1.77
20151014,0.02,34.24,-4.11,2.36
20151015,0.01,52.03,-6.74,2.34
20151016,0.0,42.41,-6.65,1.53
20151017,0.0,45.18,-5.92,2.59
20151018,0.01,41.65,-5.5,3.09
20151019,0.07,51.05,-5.78,4.9
20151020,0.02,45.15,-7.91,5.57
20151021,0.0,42.75,-9.87,3.38
20151022,0.0,42.53,-10.43,3.8
20151023,0.0,40.29,-10.92,4.7
20151024,0.02,49.57,-9.5,4.99
20151025,0.04,56.42,-8.55,3.74
20151026,0.0,53.02,-8.9,3.6
20151027,0.0,41.62,-11.34,3.13
20151028,0.0,33.51,-11.6,2.06
20151029,0.0,49.1,-9.7,2.06
20151030,0.0,47.17,-7.73,0.93
20151031,0.0,36.05,-5.89,3.09
20151101,0.0,41.18,-7.54,3.53
20151102,0.0,46.97,-9.18,4.9
20151103,0.02,53.01,-10.03,5.25
20151104,0.05,49.61,-11.03,7.58
20151105,0.0,41.77,-13.07,7.51
20151106,0.0,38.2,-14.48,4.56
20151107,0.0,43.42,-14.43,4.56
20151108,0.0,50.03,-13.66,4.57
20151109,0.11,59.39,-13.98,3.15
20151110,0.06,50.67,-14.0,3.57
20151111,0.0,49.82,-13.49,4.05
20151112,0.0,58.23,-11.38,5.38
20151113,0.0,58.63,-9.23,7.62
20151114,0.0,50.37,-12.22,4.84
20151115,0.0,41.67,-12.79,6.21
20151116,0.0,33.48,-14.53,4.78
20151117,0.0,33.19,-16.04,2.77
20151118,0.0,42.75,-14.07,3.2
20151119,0.0,45.32,-12.24,3.55
20151120,0.0,36.52,-12.05,4.56
20151121,0.0,32.42,-12.3,4.96
20151122,0.0,32.0,-12.65,4.82
20151123,0.0,60.49,-14.06,3.26
20151124,0.0,49.44,-13.26,3.72
20151125,0.0,53.3,-13.58,4.46
20151126,0.02,60.96,-13.8,3.97
20151127,0.0,53.34,-14.87,1.93
20151128,0.0,32.82,-14.96,2.35
20151129,0.0,39.66,-15.01,2.64
20151130,0.0,51.43,-15.14,2.47
20151201,0.0,38.43,-13.23,1.4
20151202,0.0,40.6,-13.73,2.19
20151203,0.0,49.69,-15.37,2.93
20151204,0.0,54.8,-13.1,4.17
20151205,0.0,63.34,-14.4,2.68
20151206,0.01,65.83,-15.76,3.28
20151207,0.01,59.88,-16.81,3.1
20151208,0.0,59.83,-16.45,3.81
20151209,0.0,54.78,-14.85,6.15
20151210,0.34,44.93,-14.56,7.35
20151211,1.87,55.33,-16.13,7.42
20151212,0.06,36.53,-20.7,3.73
20151213,0.19,48.81,-21.84,4.39
20151214,0.24,51.41,-22.56,3.46
20151215,0.0,45.81,-24.51,2.95
20151216,0.0,42.72,-22.29,3.43
20151217,0.09,60.29,-23.44,2.69
20151218,0.26,50.0,-24.14,3.11
20151219,0.16,50.77,-23.29,5.14
20151220,0.16,59.71,-24.89,5.0
20151221,0.1,53.88,-24.77,3.02
20151222,0.12,60.53,-24.75,4.01
20151223,0.01,48.45,-23.05,2.87
20151224,0.0,40.72,-25.02,1.64
20151225,0.0,50.59,-21.66,4.52
20151226,0.0,78.24,-17.69,5.52
20151227,0.0,64.62,-14.76,7.19
20151228,0.0,58.3,-17.42,5.43
20151229,0.0,45.1,-19.94,3.43
20151230,0.0,52.18,-21.97,2.85
20151231,0.0,43.67,-22.31,1.87
20160101,0.0,43.59,-19.06,3.68
20160102,0.0,63.82,-21.44,3.04
20160103,0.0,52.57,-20.01,2.55
20160104,0.11,71.08,-17.52,4.32
20160105,0.05,69.84,-18.75,3.01
20160106,0.0,51.78,-20.82,2.93
20160107,0.16,60.15,-19.66,3.38
20160108,0.25,60.36,-21.19,3.49
20160109,0.0,35.9,-21.36,3.82
20160110,0.0,46.31,-19.74,2.53
20160111,0.0,51.16,-18.83,2.72
20160112,0.0,54.14,-19.07,3.05
20160113,0.0,56.76,-21.41,2.01
20160114,0.0,56.73,-20.85,3.28
20160115,0.0,59.25,-21.24,2.88
20160116,0.0,39.84,-20.68,1.95
20160117,0.0,43.02,-20.47,3.61
20160118,0.0,52.95,-21.6,4.52
20160119,0.0,47.11,-23.47,3.63
20160120,0.0,28.09,-24.15,2.28
20160121,0.0,39.25,-23.57,3.32
20160122,0.0,36.33,-23.57,3.06
20160123,0.0,32.9,-22.2,1.99
20160124,0.11,34.66,-21.86,1.82
20160125,0.0,48.48,-21.63,2.38
20160126,0.0,65.7,-21.6,3.09
20160127,0.0,56.64,-21.07,4.19
20160128,0.0,54.02,-19.5,6.29
20160129,0.24,64.83,-16.53,7.24
20160130,0.08,46.11,-16.6,7.9
20160131,0.0,46.03,-20.08,4.07
20160201,0.0,44.23,-21.45,5.06
20160202,0.0,45.2,-21.77,5.51
20160203,0.0,45.49,-21.04,2.97
20160204,0.0,47.41,-18.51,4.88
20160205,0.0,57.54,-16.13,5.49
20160206,0.0,46.75,-15.33,3.57
20160207,0.22,44.63,-16.49,3.07
20160208,0.0,39.96,-15.57,2.12
20160209,0.0,54.86,-18.55,3.6
20160210,0.06,54.16,-19.18,5.66
20160211,0.93,51.74,-19.15,5.08
20160212,0.29,43.13,-20.66,5.89
20160213,0.19,53.7,-21.33,4.34
20160214,0.0,48.35,-21.05,6.07
20160215,0.0,47.0,-19.44,6.4
20160216,0.0,47.42,-19.14,5.89
20160217,0.0,49.24,-19.12,5.75
20160218,0.0,49.7,-17.82,5.74
20160219,0.01,58.3,-14.23,6.16
20160220,0.22,54.71,-13.27,8.15
20160221,0.0,43.65,-16.98,4.5
20160222,0.0,52.4,-18.29,3.32
20160223,0.0,47.33,-19.8,3.36
20160224,0.0,33.98,-18.84,3.5
20160225,0.0,27.8,-16.98,2.07
20160226,0.0,30.3,-17.09,3.32
20160227,0.0,21.7,-15.67,0.81
20160228,0.0,20.86,-14.89,2.34
20160229,0.0,33.92,-15.01,2.65
20160301,0.0,33.9,-15.23,2.14
20160302,0.0,41.44,-13.93,2.97
20160303,0.0,54.75,-13.54,2.8
20160304,0.01,39.97,-12.31,1.23
20160305,0.2,53.57,-10.67,2.18
20160306,0.19,61.2,-12.23,2.03
20160307,0.1,54.36,-12.65,1.91
20160308,0.02,49.26,-12.37,1.97
20160309,0.0,45.09,-12.45,2.26
20160310,0.0,41.04,-12.24,2.75
20160311,0.71,57.79,-10.78,4.18
20160312,0.58,53.43,-10.62,6.58
20160313,0.19,49.53,-13.38,5.46
20160314,0.07,50.46,-14.94,5.07
20160315,0.0,45.98,-15.89,5.5
20160316,0.0,25.68,-15.24,4.64
20160317,0.68,50.72,-11.39,6.75
20160318,0.5,50.7,-12.09,7.71
20160319,0.19,48.35,-12.61,8.37
20160320,0.01,46.88,-14.01,7.19
20160321,0.0,46.34,-15.7,4.59
20160322,0.0,26.75,-17.0,2.94
20160323,0.0,24.34,-12.29,2.05
20160324,0.0,51.27,-9.15,4.41
20160325,0.0,54.8,-7.3,6.19
20160326,0.0,47.03,-8.39,7.31
20160327,0.04,40.4,-9.93,4.71
20160328,0.03,39.44,-9.68,3.78
20160329,0.0,45.75,-8.72,4.34
20160330,0.0,44.97,-8.47,2.73
20160331,0.0,43.4,-7.36,3.99
20160401,0.0,46.84,-6.13,5.36
20160402,0.0,50.73,-3.88,6.99
20160403,0.01,47.09,-4.1,8.67
20160404,0.05,46.46,-5.4,8.55
20160405,0.01,45.21,-7.65,5.65
20160406,0.09,49.4,-7.27,4.08
20160407,0.0,47.81,-7.93,3.45
20160408,0.0,42.89,-9.07,3.6
20160409,0.0,45.12,-8.49,5.31
20160410,0.0,38.71,-8.83,5.78
20160411,0.06,49.19,-8.49,3.32
20160412,0.0,36.17,-7.53,5.4
20160413,0.0,42.07,-8.96,7.14
20160414,0.0,30.72,-10.16,4.32
20160415,0.0,37.19,-7.88,3.63
20160416,0.0,40.6,-5.99,2.41
20160417,0.06,48.92,-3.9,4.23
20160418,0.01,40.85,-4.76,4.77
20160419,0.05,43.2,-5.34,4.2
20160420,0.0,34.8,-6.08,5.58
20160421,0.0,31.35,-5.5,4.11
20160422,0.01,44.01,-6.94,4.16
20160423,0.04,48.98,-9.96,3.04
20160424,0.0,43.95,-10.79,3.44
20160425,0.0,42.45,-8.62,2.32
20160426,0.0,42.42,-7.71,2.5
20160427,0.0,39.98,-7.26,3.56
20160428,0.0,45.65,-8.56,3.24
20160429,0.0,27.88,-7.77,3.39
20160430,0.0,23.14,-4.57,2.85
20160501,0.0,42.23,-4.17,2.43
20160502,0.0,36.32,-2.81,3.66
20160503,0.01,32.81,-2.75,3.14
20160504,0.01,43.94,-3.51,2.49
20160505,0.0,46.38,-3.2,3.25
20160506,0.0,40.32,-4.0,3.36
20160507,0.0,39.95,-4.51,2.72
20160508,0.0,24.44,-2.35,2.52
20160509,0.0,25.67,-0.12,2.9
20160510,0.05,30.34,0.64,2.29
20160511,0.0,45.16,-0.05,2.19
20160512,1.51,45.13,-0.45,3.57
20160513,0.52,48.28,-3.45,3.73
20160514,0.0,37.64,-2.76,3.37
20160515,0.0,44.15,-3.05,4.22
20160516,0.0,43.16,-2.83,4.37
20160517,0.0,30.47,-2.06,3.72
20160518,0.0,37.04,-1.63,3.9
20160519,0.0,45.66,-2.21,5.15
20160520,0.0,46.6,-3.25,4.7
20160521,0.0,40.6,-3.34,4.0
20160522,0.04,29.06,-1.47,2.68
20160523,0.0,28.23,0.45,1.86
20160524,0.08,44.79,-1.22,3.95
20160525,0.01,48.72,-4.03,2.9
20160526,0.0,41.72,-3.51,4.33
20160527,0.0,32.35,-2.59,3.08
20160528,0.0,37.08,-2.33,2.13
20160529,0.0,47.87,-3.62,3.0
20160530,0.0,45.97,-4.76,2.89
20160531,0.0,33.2,-4.0,3.85
20160601,0.0,25.13,-1.85,2.98
20160602,0.0,25.33,0.39,3.11
20160603,0.02,32.28,1.23,3.19
20160604,0.02,40.33,0.7,2.61
20160605,0.0,47.8,-0.17,2.54
20160606,0.0,53.2,-0.68,3.49
20160607,0.62,54.38,-1.2,4.83
20160608,0.04,51.35,-0.59,4.12
20160609,0.15,54.86,-0.39,3.68
20160610,0.18,54.06,0.47,3.34
20160611,0.03,53.31,1.6,4.17
20160612,0.04,53.97,2.21,3.64
20160613,0.05,50.12,2.38,2.86
20160614,0.01,43.85,2.28,3.0
20160615,0.01,43.99,4.03,2.31
20160616,0.0,41.59,5.26,3.11
20160617,0.0,36.25,3.75,4.3
20160618,0.0,43.83,3.26,3.48
20160619,0.0,47.62,2.4,3.52
20160620,0.0,45.31,2.84,3.23
20160621,0.0,46.8,3.54,3.0
20160622,0.13,33.6,3.89,4.8
20160623,5.08,36.3,1.95,4.65
20160624,3.16,49.35,0.75,3.69
20160625,0.0,41.55,1.3,3.41
20160626,0.0,45.76,3.24,2.59
20160627,0.0,43.97,5.03,3.13
20160628,0.0,42.26,5.42,3.15
20160629,0.01,48.6,4.58,3.45
20160630,0.0,45.18,3.95,2.81
20160701,0.2,49.29,2.77,3.33
20160702,0.02,39.02,4.52,2.81
20160703,0.5,47.03,4.64,2.75
20160704,0.01,49.56,4.03,3.44
20160705,0.04,50.26,3.54,3.19
20160706,1.75,48.49,3.97,3.8
20160707,0.36,46.59,3.45,3.51
20160708,0.0,49.98,2.01,3.07
20160709,0.0,47.71,2.74,2.77
20160710,0.0,47.49,3.46,2.87
20160711,0.03,51.21,3.95,3.21
20160712,0.05,49.5,4.82,3.03
20160713,1.8,47.6,5.07,3.29
20160714,2.09,49.8,6.46,2.35
20160715,0.42,57.48,5.1,3.15
20160716,0.1,56.17,3.1,3.36
20160717,0.07,52.3,4.0,2.4
20160718,0.0,49.69,5.7,3.16
20160719,0.0,45.79,5.28,4.3
20160720,0.0,37.88,3.35,3.27
20160721,0.0,33.17,3.77,2.84
20160722,0.0,49.25,1.9,3.66
20160723,0.0,42.84,2.03,3.82
20160724,0.0,31.05,2.94,2.79
20160725,0.05,35.51,4.16,2.77
20160726,0.08,40.43,3.81,3.8
20160727,1.04,42.84,4.16,3.86
20160728,0.7,48.45,4.45,2.73
20160729,0.0,48.0,4.83,2.75
20160730,0.0,43.9,5.67,2.02
20160731,0.02,48.64,5.99,2.9
20160801,0.01,46.29,5.61,3.66
20160802,0.09,46.34,3.84,3.71
20160803,0.05,43.45,4.9,2.91
20160804,2.62,50.84,5.14,2.95
20160805,0.92,54.0,5.65,2.43
20160806,0.25,49.98,7.36,4.0
20160807,0.11,58.0,6.29,2.27
20160808,0.1,57.74,6.11,2.85
20160809,0.61,52.55,4.35,4.23
20160810,0.31,52.15,4.69,1.99
20160811,0.03,55.62,5.23,2.56
20160812,0.04,56.08,4.8,2.21
20160813,0.29,52.48,5.38,2.72
20160814,0.01,53.39,4.81,2.52
20160815,3.34,53.11,4.81,2.75
20160816,0.28,47.9,4.47,3.28
20160817,0.21,39.13,3.77,3.44
20160818,2.91,45.2,4.48,2.86
20160819,2.02,55.09,4.28,2.88
20160820,1.69,59.38,4.75,2.76
20160821,0.02,62.71,3.3,2.68
20160822,2.88,52.17,4.38,3.34
20160823,0.18,56.65,4.19,3.25
20160824,0.49,59.56,3.37,2.24
20160825,0.87,61.6,4.33,1.93
20160826,1.03,62.54,5.14,1.86
20160827,1.31,62.56,4.12,2.14
20160828,0.06,62.22,3.33,3.06
20160829,0.27,69.21,1.03,2.75
20160830,4.56,61.6,1.75,2.82
20160831,0.06,53.42,2.06,2.96
20160901,0.03,50.02,2.38,2.98
20160902,5.84,53.03,2.16,3.33
20160903,2.75,60.3,-0.51,2.98
20160904,0.34,55.36,-0.38,2.71
20160905,1.53,58.67,0.33,2.58
20160906,6.93,61.1,0.09,2.47
20160907,0.22,62.94,-0.2,2.71
20160908,0.0,56.7,0.13,2.5
20160909,0.0,52.04,0.29,2.05
20160910,0.0,46.01,0.71,2.65
20160911,0.0,52.28,0.02,2.58
20160912,0.21,62.34,-0.92,2.21
20160913,0.04,54.25,-0.09,2.89
20160914,0.54,53.32,0.5,2.06
20160915,0.04,52.66,-0.22,2.99
20160916,0.0,55.69,-1.68,2.91
20160917,0.0,49.88,-2.53,2.64
20160918,0.0,55.0,-1.99,2.32
20160919,0.0,50.28,-1.29,2.14
20160920,0.0,47.28,-1.28,2.63
20160921,0.0,52.32,-1.68,2.22
20160922,0.0,58.89,-3.3,3.12
20160923,0.04,48.39,-4.41,2.8
20160924,0.0,39.74,-3.99,2.59
20160925,0.0,47.82,-3.72,2.8
20160926,0.0,44.19,-3.66,1.66
20160927,0.0,43.96,-3.54,2.47
20160928,0.0,37.82,-3.6,2.25
20160929,0.0,37.77,-2.73,2.83
20160930,0.0,29.78,-1.38,3.28
20161001,0.0,23.82,0.02,3.11
20161002,0.0,22.92,-0.68,4.19
20161003,0.04,47.89,-3.88,3.37
20161004,0.0,40.68,-3.3,2.93
20161005,0.0,40.17,-3.39,3.28
20161006,0.0,46.06,-4.02,2.82
20161007,0.0,38.07,-3.45,4.1
20161008,0.0,41.23,-4.82,3.67
20161009,0.0,41.44,-6.11,3.06
20161010,0.0,47.11,-7.56,2.78
20161011,0.0,27.56,-7.38,1.77
20161012,0.0,36.16,-5.82,2.95
20161013,0.0,36.52,-6.25,3.02
20161014,0.0,23.92,-6.74,4.37
20161015,0.0,24.52,-7.15,2.5
20161016,0.0,19.63,-5.82,2.76
20161017,0.0,25.56,-6.68,2.15
20161018,0.0,23.66,-6.52,3.08
20161019,0.0,31.32,-6.94,5.81
20161020,0.0,31.47,-7.1,6.78
20161021,0.0,31.12,-9.27,5.71
20161022,0.0,31.39,-9.82,6.26
20161023,0.0,26.98,-9.98,6.28
20161024,0.0,25.85,-9.97,5.39
20161025,0.0,29.09,-9.75,4.31
20161026,0.0,31.14,-10.98,5.52
20161027,0.0,37.97,-13.54,4.35
20161028,0.0,28.39,-13.49,2.8
20161029,0.0,27.48,-12.08,2.16
20161030,0.0,21.61,-10.17,2.35
20161031,0.0,37.48,-9.52,2.31
20161101,0.0,35.55,-10.43,0.96
20161102,0.0,40.67,-9.83,1.29
20161103,0.0,24.52,-10.87,2.65
20161104,0.0,36.33,-11.84,4.54
20161105,0.0,37.23,-12.7,3.21
20161106,0.0,43.98,-13.71,1.73
20161107,0.0,36.42,-13.81,2.45
20161108,0.0,26.76,-14.3,2.89
20161109,0.0,23.18,-12.48,3.01
20161110,0.0,18.51,-12.45,4.54
20161111,0.0,22.29,-13.48,4.52
20161112,0.0,28.01,-13.3,2.73
20161113,0.0,30.58,-13.67,1.77
20161114,0.0,22.44,-14.15,3.34
20161115,0.0,31.11,-15.06,2.92
20161116,0.0,42.21,-16.61,3.44
20161117,0.0,36.23,-15.26,4.16
20161118,0.0,44.64,-13.82,4.03
20161119,0.0,37.16,-13.22,3.3
20161120,0.0,38.03,-13.86,5.84
20161121,0.0,50.15,-13.99,7.32
20161122,0.05,49.97,-13.73,7.83
20161123,0.0,43.9,-13.45,7.55
20161124,0.0,46.02,-14.12,7.39
20161125,0.0,43.12,-14.65,4.9
20161126,0.0,56.87,-12.99,7.73
20161127,0.0,47.03,-14.47,6.09
20161128,0.0,40.52,-15.51,3.58
20161129,0.0,50.1,-14.13,4.47
20161130,0.0,58.11,-13.29,5.09
20161201,0.0,42.71,-14.86,3.81
20161202,0.0,26.08,-16.58,2.57
20161203,0.0,29.05,-13.96,2.63
20161204,0.0,46.53,-11.54,3.41
20161205,0.0,48.52,-12.61,2.99
20161206,0.0,32.89,-13.82,3.01
20161207,0.0,35.75,-12.95,3.2
20161208,0.0,24.36,-14.06,3.93
20161209,0.0,25.96,-14.59,5.07
20161210,0.0,33.77,-15.76,6.2
20161211,0.0,41.8,-17.13,5.6
20161212,0.0,26.85,-16.82,5.28
20161213,0.0,32.18,-18.17,3.45
20161214,0.0,20.74,-17.5,2.03
20161215,0.0,28.66,-15.95,4.03
20161216,0.0,28.48,-16.3,4.97
20161217,0.0,30.23,-17.14,5.07
20161218,0.0,22.18,-18.86,5.29
20161219,0.0,31.79,-18.85,6.06
20161220,0.0,27.35,-17.82,5.59
20161221,0.0,17.6,-15.28,5.5
20161222,0.0,21.42,-15.04,6.64
20161223,0.0,45.55,-16.19,7.06
20161224,0.0,44.4,-17.31,5.55
20161225,0.0,35.15,-20.93,2.37
20161226,0.0,32.58,-20.52,3.13
20161227,0.0,58.96,-15.46,5.03
20161228,0.0,56.98,-13.72,6.23
20161229,0.0,59.42,-16.01,4.23
20161230,0.0,54.64,-16.93,1.89
20161231,0.0,42.74,-17.48,2.69
20170101,0.0,43.18,-18.17,2.45
20170102,0.0,45.27,-20.02,2.87
20170103,0.03,52.6,-19.14,4.02
20170104,0.12,60.66,-17.4,5.26
20170105,0.05,43.59,-19.25,5.78
20170106,0.49,53.16,-19.17,5.16
20170107,1.44,53.66,-20.22,5.32
20170108,0.46,42.19,-22.46,5.3
20170109,0.16,35.12,-24.7,3.4
20170110,0.24,41.88,-25.66,1.22
20170111,0.02,33.94,-26.18,0.92
20170112,0.0,26.7,-25.5,3.01
20170113,0.0,50.4,-26.92,4.4
20170114,0.0,47.97,-25.43,4.65
20170115,0.27,63.43,-22.09,3.78
20170116,0.64,58.01,-20.84,3.66
20170117,0.05,52.39,-22.69,3.28
20170118,0.01,50.52,-22.0,5.04
20170119,0.0,49.11,-23.58,4.89
20170120,0.0,45.85,-24.76,3.79
20170121,0.0,70.66,-21.02,4.19
20170122,0.0,63.15,-19.9,5.14
20170123,0.0,49.2,-20.16,4.71
20170124,0.64,66.91,-17.15,8.02
20170125,1.1,64.38,-14.71,9.7
20170126,1.24,64.31,-15.9,8.49
20170127,0.1,67.11,-19.54,5.76
20170128,0.0,67.3,-20.43,5.96
20170129,0.0,70.9,-17.72,4.41
20170130,0.0,60.55,-17.74,5.27
20170131,0.0,53.63,-19.2,4.5
20170201,0.0,54.02,-21.7,4.84
20170202,0.0,61.77,-20.03,5.51
20170203,0.0,65.97,-16.65,7.72
20170204,0.09,46.28,-15.15,10.1
20170205,2.85,63.71,-13.92,9.31
20170206,0.45,51.03,-19.44,6.03
20170207,0.01,52.75,-22.49,5.24
20170208,0.27,67.37,-18.07,6.22
20170209,0.03,50.39,-20.42,3.94
20170210,0.0,44.97,-23.04,2.89
20170211,0.0,45.43,-21.27,4.62
20170212,0.0,53.38,-22.03,4.25
20170213,0.0,50.08,-21.65,3.85
20170214,0.0,41.05,-19.03,4.35
20170215,0.0,70.97,-16.59,4.88
20170216,0.0,59.66,-14.41,4.64
20170217,0.0,62.59,-12.3,5.39
20170218,0.0,75.31,-11.08,6.77
20170219,1.13,63.8,-11.77,7.98
20170220,2.82,57.76,-15.61,5.85
20170221,1.09,54.56,-18.54,4.21
20170222,0.01,47.83,-20.21,6.3
20170223,0.0,44.77,-22.07,4.4
20170224,0.0,46.78,-21.14,3.72
20170225,0.0,61.15,-19.73,4.25
20170226,0.0,47.11,-19.76,3.83
20170227,0.0,39.04,-20.61,3.55
20170228,0.07,62.52,-17.44,3.69
20170301,0.05,55.83,-16.89,3.79
20170302,0.05,50.57,-18.71,5.28
20170303,0.03,46.03,-18.95,6.22
20170304,0.0,45.63,-19.88,5.83
20170305,0.0,43.47,-19.76,3.88
20170306,0.0,50.53,-20.49,3.48
20170307,0.34,51.74,-17.84,5.04
20170308,0.52,56.68,-16.47,5.79
20170309,0.2,50.47,-18.07,6.39
20170310,1.74,42.52,-19.4,5.63
20170311,0.25,47.52,-20.6,3.86
20170312,0.03,39.29,-22.54,3.55
20170313,0.0,51.2,-21.63,4.9
20170314,0.0,52.52,-20.81,6.29
20170315,0.0,55.36,-18.34,6.12
20170316,0.24,64.02,-15.33,3.82
20170317,0.08,55.11,-16.49,3.83
20170318,0.0,42.73,-18.04,4.24
20170319,0.0,49.59,-17.65,5.13
20170320,0.0,37.35,-16.27,5.2
20170321,0.0,60.59,-12.18,7.22
20170322,0.0,62.11,-8.89,6.98
20170323,0.48,52.56,-10.69,6.46
20170324,0.11,45.22,-12.03,2.52
20170325,0.0,52.24,-11.17,3.38
20170326,0.0,44.97,-9.05,4.07
20170327,0.0,55.47,-8.46,5.76
20170328,0.0,55.23,-7.8,5.94
20170329,0.0,54.52,-7.66,4.15
20170330,0.0,37.33,-8.99,4.42
20170331,0.0,41.48,-7.51,6.25
20170401,0.0,48.97,-9.19,5.44
20170402,0.0,38.87,-9.69,4.97
20170403,0.0,51.39,-10.51,4.86
20170404,0.03,43.01,-9.01,6.45
20170405,0.53,51.8,-8.45,7.84
20170406,3.52,52.09,-7.99,10.99
20170407,0.57,43.42,-10.39,9.26
20170408,0.28,38.48,-13.26,7.95
20170409,0.09,42.51,-14.85,4.54
20170410,0.0,38.14,-14.97,3.81
20170411,0.0,34.7,-13.19,3.19
20170412,0.0,30.72,-11.44,3.36
20170413,0.0,32.95,-8.38,6.41
20170414,0.0,47.12,-9.47,5.32
20170415,0.0,41.07,-9.48,6.17
20170416,0.0,44.35,-5.88,2.97
20170417,0.0,30.81,-3.23,2.52
20170418,0.0,33.54,-3.15,3.8
20170419,0.0,48.8,-2.54,5.4
20170420,0.0,49.77,-3.62,4.19
20170421,0.03,48.57,-3.95,5.52
20170422,0.01,49.15,-4.18,4.77
20170423,0.29,39.86,-3.99,5.55
20170424,12.46,44.09,-5.8,2.94
20170425,2.73,64.07,-9.81,3.41
20170426,0.0,55.37,-9.33,2.21
20170427,0.0,51.02,-9.23,2.77
20170428,0.0,48.71,-8.11,2.12
20170429,0.02,45.5,-6.27,4.39
20170430,7.16,47.61,-8.63,6.77
20170501,0.11,40.67,-12.2,5.02
20170502,0.0,52.99,-11.98,4.14
20170503,0.0,51.03,-9.35,2.69
20170504,0.01,52.38,-6.51,3.52
20170505,0.0,57.48,-7.78,3.7
20170506,0.0,46.59,-6.41,3.45
20170507,0.0,47.23,-3.09,3.33
20170508,0.0,52.29,-2.78,2.17
20170509,0.02,56.6,-3.65,2.89
20170510,0.01,50.1,-2.83,2.12
20170511,0.0,52.88,-1.97,2.89
20170512,0.0,54.91,-2.98,3.45
