,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.45,28.45,3.49
20150926,0.0,50.35,28.87,1.97
20150927,0.0,48.68,30.3,1.41
20150928,0.0,45.63,30.47,1.31
20150929,0.0,44.84,30.75,0.9
20150930,0.0,46.96,31.02,0.62
20151001,0.0,47.01,30.98,1.01
20151002,0.0,44.91,30.85,1.69
20151003,0.0,34.3,28.69,1.95
20151004,0.0,35.63,28.95,1.24
20151005,0.0,38.03,29.48,0.99
20151006,0.0,39.21,29.69,1.18
20151007,0.0,33.6,30.3,0.57
20151008,0.0,33.32,29.8,1.02
20151009,0.0,35.34,29.17,1.75
20151010,0.0,36.02,29.21,1.79
20151011,0.0,35.51,29.77,1.18
20151012,0.39,45.44,29.12,1.57
20151013,0.28,48.11,29.46,1.15
20151014,0.04,48.79,29.92,1.65
20151015,0.02,50.77,29.38,1.64
20151016,0.15,47.31,29.16,1.13
20151017,0.2,38.4,29.86,1.04
20151018,0.0,38.64,29.48,1.15
20151019,0.0,37.82,29.17,1.38
20151020,0.0,34.3,29.57,1.4
20151021,0.0,33.81,29.53,1.33
20151022,0.0,34.27,28.53,1.59
20151023,0.05,28.52,26.35,1.98
20151024,0.0,25.31,26.77,1.16
20151025,0.0,34.09,27.01,1.33
20151026,0.01,34.61,26.94,1.34
20151027,1.62,35.98,26.93,1.06
20151028,1.08,39.96,26.38,1.34
20151029,8.59,62.53,21.84,1.15
20151030,0.3,56.38,22.81,0.78
20151031,0.0,46.7,25.24,0.87
20151101,0.0,49.09,25.4,1.05
20151102,0.0,45.43,26.52,0.65
20151103,0.0,43.55,26.14,1.2
20151104,0.0,40.0,25.93,1.45
20151105,0.0,38.89,26.81,1.31
20151106,0.09,47.7,25.15,0.87
20151107,0.0,41.39,26.28,0.78
20151108,0.0,41.69,25.84,1.37
20151109,0.45,39.53,26.57,1.14
20151110,0.0,35.52,26.1,1.1
20151111,0.81,40.55,25.51,1.95
20151112,0.0,33.66,24.04,2.03
20151113,0.0,35.67,23.7,2.0
20151114,0.0,37.15,24.63,1.52
20151115,0.0,37.29,24.69,1.48
20151116,0.0,32.85,25.2,1.45
20151117,0.0,33.74,25.25,1.13
20151118,0.0,25.2,23.0,1.42
20151119,0.0,22.37,23.08,1.06
20151120,0.0,24.22,23.36,0.91
20151121,0.0,26.8,23.59,0.73
20151122,0.0,28.27,23.57,0.9
20151123,0.0,31.55,23.55,0.86
20151124,0.0,36.2,22.59,1.0
20151125,0.0,27.95,21.67,1.53
20151126,0.0,25.91,22.12,1.3
20151127,0.0,31.2,24.41,0.92
20151128,0.0,40.36,23.92,2.2
20151129,0.03,43.74,25.26,1.35
20151130,0.21,45.26,25.7,1.28
20151201,0.82,42.89,25.19,1.83
20151202,1.69,50.55,23.29,1.6
20151203,0.43,52.3,22.74,1.45
20151204,0.0,37.66,20.15,1.5
20151205,0.0,37.12,19.99,1.3
20151206,0.0,36.11,20.22,1.0
20151207,0.0,38.25,20.12,1.15
20151208,0.0,32.39,19.7,1.33
20151209,0.0,32.11,19.72,1.0
20151210,0.0,29.22,21.15,1.4
20151211,0.0,33.47,21.74,1.72
20151212,0.0,35.02,19.63,2.02
20151213,0.0,24.48,16.87,1.67
20151214,0.0,31.74,15.37,2.01
20151215,0.0,25.83,15.29,1.98
20151216,0.0,20.2,16.49,0.82
20151217,0.0,23.46,16.58,1.48
20151218,0.0,23.36,15.13,1.97
20151219,0.0,22.2,15.47,1.35
20151220,0.0,22.32,15.96,1.01
20151221,0.0,23.11,15.4,0.94
20151222,0.0,23.82,15.59,0.77
20151223,0.0,25.0,15.37,1.16
20151224,0.0,27.35,14.29,1.9
20151225,0.0,24.45,14.3,1.77
20151226,0.0,17.96,14.62,1.85
20151227,0.0,15.85,16.49,2.01
20151228,0.0,26.62,17.61,2.12
20151229,0.0,29.99,18.6,2.12
20151230,0.0,22.64,19.51,1.36
20151231,0.0,22.18,19.78,1.15
20160101,0.0,22.4,18.93,1.04
20160102,0.0,21.79,18.02,1.34
20160103,0.0,24.86,16.13,1.52
20160104,0.0,19.1,17.68,1.18
20160105,0.0,22.29,18.86,1.38
20160106,0.0,28.91,19.36,1.15
20160107,0.0,30.0,20.42,1.09
20160108,0.02,32.18,19.86,1.79
20160109,0.0,30.75,18.25,3.07
20160110,0.0,23.69,17.15,1.71
20160111,0.0,25.06,18.1,1.28
20160112,0.0,28.32,17.87,1.28
20160113,0.0,28.56,19.22,1.29
20160114,0.0,31.51,19.7,1.22
20160115,0.0,34.62,18.31,1.43
20160116,0.0,31.55,16.78,1.93
20160117,0.0,25.74,16.4,1.03
20160118,0.05,26.66,18.21,0.74
20160119,11.05,60.87,14.45,1.83
20160120,0.36,66.25,14.61,1.84
20160121,0.0,44.9,13.31,2.16
20160122,0.0,33.48,12.6,1.88
20160123,0.0,29.89,13.87,1.61
20160124,0.0,29.9,15.33,1.13
20160125,0.0,31.94,15.84,1.31
20160126,0.0,34.38,16.42,1.23
20160127,0.0,32.27,17.17,1.24
20160128,0.0,29.73,19.16,1.33
20160129,0.0,33.56,19.27,1.55
20160130,0.0,35.59,21.27,1.91
20160131,0.0,41.05,21.63,1.77
20160201,0.0,35.31,21.42,1.8
20160202,0.0,30.49,19.74,1.62
20160203,0.0,22.79,17.42,2.4
20160204,0.0,21.58,16.7,1.47
20160205,0.0,20.71,17.99,1.23
20160206,0.0,19.93,19.01,1.14
20160207,0.16,22.36,21.84,1.95
20160208,0.08,29.38,20.14,1.3
20160209,0.01,29.24,18.86,1.62
20160210,0.0,30.16,19.69,1.67
20160211,0.0,26.37,21.51,1.07
20160212,0.0,23.25,21.18,1.41
20160213,0.0,22.99,22.06,1.6
20160214,0.0,24.06,23.0,0.87
20160215,0.0,25.26,22.88,1.04
20160216,2.27,49.8,20.48,1.06
20160217,0.01,42.84,23.74,1.48
20160218,0.0,27.23,25.93,2.3
20160219,0.0,26.27,27.71,2.51
20160220,0.07,27.66,28.08,2.53
20160221,0.0,31.12,26.22,3.18
20160222,0.0,15.57,23.14,3.11
20160223,0.0,10.55,23.21,2.03
20160224,0.0,10.58,23.72,1.27
20160225,0.0,13.47,22.11,1.5
20160226,0.0,20.11,22.51,1.79
20160227,0.0,30.89,24.0,1.16
20160228,0.0,23.62,24.49,1.18
20160229,0.0,18.92,25.05,1.12
20160301,0.0,15.36,24.86,1.4
20160302,0.0,13.52,26.63,1.12
20160303,0.0,16.41,27.41,1.67
20160304,0.0,18.44,28.15,1.5
20160305,0.02,21.4,28.72,1.05
20160306,2.08,28.94,27.43,1.33
20160307,6.42,44.88,26.83,1.89
20160308,1.22,52.62,26.46,1.55
20160309,0.0,37.38,26.58,2.33
20160310,0.0,29.21,26.69,2.35
20160311,0.0,28.34,28.25,2.46
20160312,1.42,27.39,29.08,2.71
20160313,4.75,61.33,23.15,1.77
20160314,5.45,63.15,23.74,1.05
20160315,0.0,45.18,24.11,1.78
20160316,0.03,28.5,23.31,2.75
20160317,0.0,25.03,25.49,1.59
20160318,0.0,25.77,28.12,1.11
20160319,0.0,27.79,29.43,1.2
20160320,0.0,26.9,29.92,1.17
20160321,0.0,20.72,29.55,3.42
20160322,0.0,14.23,27.04,4.05
20160323,0.0,11.55,27.04,2.35
20160324,0.0,11.26,29.38,0.87
20160325,0.0,11.71,30.66,1.15
20160326,0.0,11.74,32.7,1.41
20160327,0.27,18.22,31.98,1.75
20160328,0.02,28.92,29.36,1.83
20160329,0.0,13.73,29.46,1.79
20160330,0.0,13.79,30.4,1.56
20160331,0.0,14.32,31.13,1.79
20160401,0.01,14.57,32.54,1.64
20160402,0.0,18.76,32.32,1.69
20160403,0.0,20.8,33.72,1.81
20160404,0.0,20.89,34.26,1.83
20160405,0.0,17.34,34.09,2.95
20160406,0.0,20.09,33.7,3.81
20160407,0.0,19.57,32.88,1.88
20160408,0.0,19.95,34.01,1.83
20160409,0.0,15.24,33.87,2.05
20160410,0.0,13.43,34.97,2.54
20160411,0.0,15.0,34.86,2.82
20160412,0.0,16.64,33.05,4.64
20160413,0.0,13.91,32.96,3.77
20160414,0.0,12.88,33.89,2.96
20160415,0.0,14.15,35.53,2.82
20160416,0.0,14.03,36.47,2.42
20160417,0.0,13.86,35.79,1.32
20160418,0.0,15.38,36.16,1.73
20160419,0.0,13.28,36.34,2.73
20160420,0.0,15.28,35.21,3.58
20160421,0.0,12.82,35.3,4.54
20160422,0.0,12.2,35.47,2.94
20160423,0.0,14.63,34.94,3.42
20160424,0.0,8.38,33.56,3.31
20160425,0.0,8.03,33.37,2.97
20160426,0.0,13.6,34.29,2.36
20160427,0.0,19.21,36.23,1.98
20160428,0.0,12.49,35.9,2.09
20160429,0.0,9.08,35.57,2.22
20160430,0.0,9.7,36.13,1.62
20160501,0.0,7.92,35.93,2.26
20160502,0.0,8.83,35.69,2.37
20160503,0.0,23.47,33.77,2.4
20160504,0.75,22.88,35.14,1.79
20160505,0.08,21.99,34.12,1.41
20160506,0.57,22.32,34.79,1.43
20160507,1.92,27.31,33.87,1.31
20160508,0.01,22.21,35.43,1.46
20160509,0.0,22.17,36.28,1.92
20160510,0.0,22.88,37.28,1.06
20160511,0.0,22.94,37.27,1.01
20160512,0.08,25.36,37.04,2.29
20160513,0.77,25.04,36.94,2.05
20160514,0.02,20.27,38.91,1.39
20160515,0.0,19.11,38.91,1.69
20160516,0.0,15.18,39.76,2.08
20160517,0.0,14.73,39.83,1.97
20160518,0.0,15.56,39.01,1.21
20160519,0.0,28.35,38.3,2.91
20160520,0.1,31.22,37.91,3.73
20160521,2.52,30.45,36.9,2.67
20160522,0.11,27.62,37.29,2.6
20160523,0.36,23.58,38.2,2.06
20160524,3.64,29.6,36.69,2.49
20160525,4.78,35.01,35.83,2.51
20160526,0.6,32.73,35.25,2.52
20160527,0.4,27.15,37.76,1.4
20160528,6.36,31.93,37.24,1.61
20160529,0.92,36.59,35.11,2.27
20160530,0.83,35.72,34.15,1.84
20160531,0.0,31.38,35.87,2.01
20160601,1.76,31.12,35.92,2.1
20160602,0.02,30.27,36.51,2.63
20160603,0.02,31.86,36.84,2.33
20160604,0.0,31.93,37.61,2.82
20160605,0.0,29.93,38.37,2.79
20160606,0.0,28.57,38.87,2.42
20160607,0.02,29.17,38.65,2.96
20160608,8.11,38.32,35.65,1.94
20160609,2.01,35.07,35.66,1.59
20160610,1.07,28.82,37.42,1.77
20160611,0.0,25.3,38.68,2.74
20160612,0.07,29.77,38.85,2.7
20160613,0.19,27.8,39.84,3.71
20160614,0.35,30.74,38.54,3.41
20160615,3.34,30.32,38.8,2.5
20160616,1.72,41.08,36.31,1.66
20160617,0.01,39.97,35.57,2.17
20160618,1.51,42.76,35.33,3.81
20160619,0.77,44.68,35.4,2.6
20160620,8.86,49.32,35.11,1.72
20160621,4.9,52.22,34.85,2.8
20160622,9.85,63.06,32.3,1.83
20160623,7.46,64.12,32.07,1.7
20160624,1.43,56.7,33.39,1.73
20160625,0.98,57.7,33.16,1.75
20160626,3.46,51.69,34.83,1.63
20160627,0.02,46.98,35.7,1.86
20160628,0.09,49.28,34.83,4.43
20160629,0.0,45.45,35.67,3.8
20160630,0.0,47.41,35.18,2.97
20160701,6.4,52.0,34.36,3.24
20160702,29.28,75.45,30.88,2.9
20160703,13.15,72.23,31.31,2.31
20160704,31.6,73.01,30.97,1.28
20160705,40.15,89.13,28.89,3.44
20160706,22.0,80.29,30.07,4.68
20160707,12.03,76.75,30.42,3.18
20160708,7.37,74.27,30.91,2.44
20160709,2.84,72.86,31.34,2.7
20160710,0.3,72.84,31.05,2.4
20160711,1.9,79.25,29.07,3.33
20160712,2.22,73.98,30.75,2.96
20160713,7.33,75.12,31.06,1.87
20160714,8.95,77.49,30.78,1.73
20160715,27.59,87.1,29.62,1.23
20160716,26.19,86.07,29.35,1.03
20160717,17.51,85.9,28.31,3.31
20160718,15.04,86.16,28.12,3.2
20160719,10.66,86.11,28.69,3.71
20160720,3.41,82.52,29.73,3.08
20160721,2.47,76.77,30.87,2.1
20160722,4.63,76.63,30.76,1.75
20160723,2.26,85.07,29.03,1.95
20160724,3.06,85.23,28.71,0.93
20160725,10.19,82.55,29.7,1.43
20160726,17.74,88.72,28.63,2.01
20160727,5.76,87.84,27.92,1.65
20160728,2.8,85.24,28.03,1.64
20160729,16.44,85.86,28.53,1.37
20160730,13.28,84.68,28.38,0.72
20160731,7.04,83.69,28.62,1.1
20160801,12.65,90.17,27.62,1.46
20160802,7.91,85.99,28.08,2.24
20160803,5.98,85.66,28.49,3.18
20160804,0.65,81.66,29.34,3.31
20160805,3.07,82.5,29.55,3.36
20160806,1.88,85.3,29.27,3.77
20160807,16.62,85.94,28.83,4.45
20160808,28.85,86.66,28.43,2.6
20160809,3.99,82.05,28.43,1.1
20160810,5.06,85.96,28.28,2.53
20160811,10.44,87.52,28.4,2.26
20160812,38.4,88.28,28.33,2.01
20160813,11.81,84.4,29.12,1.78
20160814,22.08,86.45,28.92,1.57
20160815,15.0,85.1,29.28,1.55
20160816,20.29,86.99,29.14,1.75
20160817,38.63,87.54,28.39,1.39
20160818,15.7,87.77,28.12,2.54
20160819,21.77,90.47,28.0,4.36
20160820,0.01,84.72,28.05,1.82
20160821,3.32,85.03,27.79,2.29
20160822,9.31,89.19,27.4,2.59
20160823,3.43,87.53,27.39,3.19
20160824,0.48,80.79,28.87,1.15
20160825,0.89,75.45,30.46,0.73
20160826,1.98,87.89,28.48,1.84
20160827,0.93,86.88,28.2,1.75
20160828,0.02,78.93,29.65,0.98
20160829,0.58,79.56,30.37,1.09
20160830,16.97,86.59,29.39,1.1
20160831,12.94,82.45,29.29,0.69
20160901,4.14,87.3,28.31,1.25
20160902,3.69,89.4,27.89,2.52
20160903,0.77,86.77,28.4,2.75
20160904,0.21,84.34,28.46,2.59
20160905,0.01,84.09,27.64,3.11
20160906,0.34,85.42,27.13,2.88
20160907,9.16,87.75,27.37,2.23
20160908,6.31,84.31,28.23,1.75
20160909,3.01,83.86,28.36,2.07
20160910,2.77,81.17,28.59,1.85
20160911,2.04,80.89,29.0,1.21
20160912,5.64,79.93,29.04,0.84
20160913,14.05,88.49,27.6,1.48
20160914,8.82,85.81,27.73,0.81
20160915,1.5,80.53,28.71,0.63
20160916,4.74,82.5,28.59,0.61
20160917,3.92,85.15,28.07,0.33
20160918,1.63,87.24,28.01,0.93
20160919,0.37,83.57,28.49,0.68
20160920,13.34,79.62,29.13,0.81
20160921,20.54,84.71,28.5,1.54
20160922,5.01,88.17,27.36,1.84
20160923,4.19,87.98,27.22,1.4
20160924,19.44,93.34,26.32,1.88
20160925,26.02,91.96,26.03,2.21
20160926,7.42,88.0,27.18,1.45
20160927,13.23,89.66,27.12,1.57
20160928,7.44,88.56,26.8,1.21
20160929,17.95,91.12,26.51,2.14
20160930,0.58,89.95,27.09,1.55
20161001,0.07,87.97,27.61,1.56
20161002,0.42,84.89,28.1,1.54
20161003,0.01,78.91,28.61,0.93
20161004,0.14,80.23,29.0,0.69
20161005,3.34,84.8,28.25,0.86
20161006,2.62,86.03,27.52,0.64
20161007,1.51,80.32,27.85,0.93
20161008,3.89,83.78,27.36,0.9
20161009,2.61,81.4,27.51,0.84
20161010,0.0,78.32,26.31,1.27
20161011,0.0,79.63,25.27,1.69
20161012,0.0,83.23,23.48,2.16
20161013,0.0,81.92,23.45,1.97
20161014,0.0,78.78,23.0,1.43
20161015,0.0,75.86,23.16,1.24
20161016,0.0,72.42,23.42,1.18
20161017,0.0,70.82,23.15,1.35
20161018,0.0,64.2,22.76,1.21
20161019,0.0,60.9,22.98,0.99
20161020,0.0,70.31,22.54,1.31
20161021,0.0,72.0,22.38,1.48
20161022,0.0,79.09,22.1,1.75
20161023,0.0,80.38,21.59,2.26
20161024,0.0,78.74,20.69,1.85
20161025,0.0,73.41,21.53,1.5
20161026,0.0,62.73,22.68,1.11
20161027,0.0,61.57,22.67,0.89
20161028,0.0,70.35,21.7,1.33
20161029,0.0,64.64,22.28,0.77
20161030,0.0,65.77,21.69,0.72
20161031,0.0,65.7,21.44,0.86
20161101,0.0,69.84,21.01,1.27
20161102,0.0,68.38,21.69,0.8
20161103,0.0,69.53,21.57,0.98
20161104,0.0,63.64,21.98,1.22
20161105,0.0,66.39,21.34,1.26
20161106,0.0,76.04,19.01,1.75
20161107,0.0,75.73,18.03,1.65
20161108,0.0,76.34,16.61,1.76
20161109,0.0,78.2,15.87,1.48
20161110,0.0,72.22,17.08,1.41
20161111,0.0,68.2,17.67,1.22
20161112,0.0,63.33,18.25,1.23
20161113,0.0,60.28,19.31,1.14
20161114,0.0,66.57,18.61,1.31
20161115,0.0,70.05,18.79,1.37
20161116,0.0,66.02,19.12,1.43
20161117,0.0,68.41,17.13,1.85
20161118,0.0,73.46,15.54,1.81
20161119,0.0,75.23,15.81,1.71
20161120,0.0,73.7,16.75,1.26
20161121,0.0,77.48,16.24,1.62
20161122,0.0,73.56,16.15,2.04
20161123,0.0,73.2,16.5,1.78
20161124,0.0,72.18,16.29,1.89
20161125,0.0,70.42,16.33,2.5
20161126,0.0,70.2,16.35,1.54
20161127,0.0,77.33,16.69,1.23
20161128,0.0,67.63,16.33,1.6
20161129,0.0,61.21,17.36,0.78
20161130,0.0,72.81,18.09,0.82
20161201,0.0,79.72,18.3,0.79
20161202,0.0,79.19,19.11,1.0
20161203,0.0,76.23,18.75,1.1
20161204,0.0,77.0,16.0,1.49
20161205,0.0,68.7,15.03,1.39
20161206,0.0,66.24,14.91,1.09
20161207,0.0,69.5,14.36,1.2
20161208,0.0,64.34,14.59,1.22
20161209,0.0,64.09,14.49,1.35
20161210,0.0,64.32,14.94,1.24
20161211,0.0,65.6,15.55,1.61
20161212,0.0,66.61,16.69,1.84
20161213,0.0,59.33,16.55,1.61
20161214,0.0,62.44,16.19,1.82
20161215,0.0,56.38,15.54,2.08
20161216,0.0,58.04,14.03,1.7
20161217,0.0,58.41,13.76,1.67
20161218,0.0,55.32,14.09,1.66
20161219,0.0,58.24,13.25,1.99
20161220,0.0,58.5,13.32,2.41
20161221,0.0,58.98,13.15,2.12
20161222,0.0,55.38,13.86,1.18
20161223,0.0,59.44,14.32,1.21
20161224,0.0,59.47,14.63,1.12
20161225,0.0,56.64,16.49,1.09
20161226,0.0,64.2,14.85,1.84
20161227,0.0,53.46,13.95,1.42
20161228,0.0,46.2,14.12,1.33
20161229,0.0,44.1,14.77,0.68
20161230,0.0,54.31,13.69,0.81
20161231,0.0,61.6,14.65,0.99
20170101,0.0,71.55,14.9,1.39
20170102,0.56,79.66,15.87,1.46
20170103,0.0,70.46,15.97,1.44
20170104,0.0,62.0,16.37,1.57
20170105,0.0,55.59,17.16,1.43
20170106,0.0,56.57,16.72,1.55
20170107,0.03,60.12,16.66,1.9
20170108,0.3,61.6,17.64,1.72
20170109,0.13,65.32,16.96,1.1
20170110,0.11,55.46,15.61,1.92
20170111,0.0,38.46,11.99,2.22
20170112,0.0,39.7,10.29,1.58
20170113,0.0,39.96,10.24,1.62
20170114,0.0,40.74,12.07,1.26
20170115,0.0,40.65,13.88,1.34
20170116,0.0,42.04,16.55,1.33
20170117,0.0,49.65,16.18,1.31
20170118,0.0,47.21,15.99,1.07
20170119,0.0,47.63,15.94,1.67
20170120,0.0,44.81,15.34,2.23
20170121,0.0,44.18,15.55,1.83
20170122,0.0,47.61,16.66,1.7
20170123,0.0,51.04,17.78,2.25
20170124,0.0,47.66,19.06,1.51
20170125,0.0,46.41,19.9,0.8
20170126,0.0,48.15,20.05,1.28
20170127,8.09,76.49,16.43,2.17
20170128,0.02,64.81,15.82,2.43
20170129,0.0,54.27,16.37,2.11
20170130,0.0,45.26,17.4,1.6
20170131,0.0,43.47,18.2,1.48
20170201,0.0,45.63,18.69,1.32
20170202,0.0,48.15,18.26,1.04
20170203,0.0,44.13,17.23,1.09
20170204,0.0,42.34,17.78,1.08
20170205,0.0,44.19,19.19,1.35
20170206,0.0,47.23,20.33,1.63
20170207,0.0,39.09,18.1,2.83
20170208,0.0,31.99,18.19,1.8
20170209,0.0,34.72,19.43,1.43
20170210,0.0,36.19,16.61,2.27
20170211,0.0,32.84,18.52,1.15
20170212,0.19,62.93,17.2,1.14
20170213,0.0,57.04,19.87,1.27
20170214,0.0,40.44,19.84,1.74
20170215,0.0,31.49,19.32,1.54
20170216,0.0,33.12,20.61,1.5
20170217,0.0,40.23,22.59,0.91
20170218,0.0,42.4,23.12,1.21
20170219,0.0,40.03,23.08,1.62
20170220,0.0,31.81,24.64,1.8
20170221,0.0,35.76,23.88,2.33
20170222,0.0,26.36,20.99,2.3
20170223,0.0,21.32,19.76,2.65
20170224,0.0,19.51,18.87,3.06
20170225,0.0,22.09,19.53,2.55
20170226,0.0,24.15,21.48,2.24
20170227,0.0,21.5,21.88,1.94
20170228,0.0,21.2,23.07,1.89
20170301,0.0,25.35,24.88,1.73
20170302,0.0,29.64,25.5,1.1
20170303,0.17,32.68,24.87,1.56
20170304,0.0,28.23,24.8,1.38
20170305,0.0,21.35,22.15,2.51
20170306,0.0,19.07,21.78,2.64
20170307,0.0,18.78,24.03,1.6
20170308,0.01,22.35,26.08,1.28
20170309,0.03,29.4,25.29,1.82
20170310,1.03,37.48,24.27,2.8
20170311,0.89,47.22,21.9,1.95
20170312,0.15,31.51,20.32,3.21
20170313,0.0,21.14,19.74,2.39
20170314,0.0,19.94,20.93,1.76
20170315,0.0,19.68,22.13,2.17
20170316,0.0,21.67,24.2,1.88
20170317,0.0,23.34,25.8,1.12
20170318,0.0,22.57,25.04,2.69
20170319,0.28,42.33,21.02,1.36
20170320,0.0,32.68,23.77,2.04
20170321,0.04,18.1,25.07,1.97
20170322,0.0,18.73,27.72,2.07
20170323,0.0,20.34,29.51,1.78
20170324,0.0,20.28,30.7,1.5
20170325,0.0,17.13,30.29,2.29
20170326,0.0,15.03,29.89,2.14
20170327,0.0,17.75,30.71,1.99
20170328,0.0,18.64,31.88,1.67
20170329,0.0,15.81,32.65,2.55
20170330,0.0,15.11,32.85,2.86
20170331,0.0,14.81,34.06,1.87
20170401,0.0,11.83,33.13,2.62
20170402,0.0,14.35,33.75,2.04
20170403,0.0,12.69,34.22,2.17
20170404,0.0,14.39,34.76,1.14
20170405,0.0,17.12,33.46,2.26
20170406,0.0,24.34,33.64,2.41
20170407,0.05,19.72,34.22,1.93
20170408,0.0,14.32,32.8,1.75
20170409,0.0,7.13,30.87,3.27
20170410,0.0,6.95,29.17,3.95
20170411,0.0,8.83,29.82,3.49
20170412,0.0,10.12,31.3,1.9
20170413,0.0,11.7,32.22,1.43
20170414,0.0,13.93,32.59,1.74
20170415,0.0,13.6,33.85,1.9
20170416,0.0,18.29,32.8,2.7
20170417,0.0,26.4,33.0,1.88
20170418,0.0,26.32,34.92,1.69
20170419,0.0,18.39,36.39,2.38
20170420,0.0,12.79,36.88,2.15
20170421,0.0,18.04,36.49,1.91
20170422,0.02,17.21,36.84,1.62
20170423,0.0,16.0,36.55,2.11
20170424,2.08,18.7,36.01,2.58
20170425,0.0,17.12,35.08,3.42
20170426,0.0,15.93,34.43,3.04
20170427,0.0,14.81,34.5,2.26
20170428,0.0,14.47,35.29,2.3
20170429,0.0,13.51,36.0,1.46
20170430,0.12,15.86,35.51,2.11
20170501,0.02,21.01,34.3,2.63
20170502,0.17,19.6,33.92,1.41
20170503,0.0,12.32,36.01,1.91
20170504,0.0,15.7,36.21,1.22
20170505,0.0,14.11,36.24,3.01
20170506,0.0,11.45,38.23,1.35
20170507,0.0,13.63,38.01,1.46
20170508,0.0,17.71,37.22,2.0
20170509,5.37,33.27,35.06,2.51
20170510,0.03,31.03,35.48,2.9
20170511,0.0,27.0,36.0,2.07
20170512,0.0,22.84,37.88,1.72
20170513,0.59,22.54,38.26,2.36
20170514,0.0,17.84,39.22,2.85
20170515,0.0,16.56,39.32,2.67
20170516,0.0,15.28,39.69,3.1
20170517,0.03,26.98,38.0,2.97
20170518,2.32,26.11,36.92,2.22
20170519,0.01,22.24,37.88,2.22
20170520,0.0,19.63,38.52,1.92
20170521,0.0,18.83,38.88,2.12
20170522,0.01,18.79,38.51,1.67
20170523,0.0,20.92,37.88,2.8
20170524,0.0,22.07,37.73,2.3
20170525,0.0,21.2,38.7,2.16
20170526,0.0,21.3,39.3,1.79
20170527,1.03,27.88,38.39,4.32
20170528,1.28,28.72,37.46,3.02
20170529,2.37,35.85,35.82,2.39
20170530,0.02,28.57,37.0,1.62
20170531,1.51,34.07,36.13,1.6
20170601,0.0,30.91,36.98,2.54
20170602,0.26,22.31,37.12,3.36
20170603,0.07,18.88,38.71,3.23
20170604,0.0,17.17,41.24,1.74
20170605,0.0,16.86,41.27,2.11
20170606,3.21,29.37,38.14,2.7
20170607,6.66,44.83,34.82,2.47
20170608,0.11,39.67,35.83,2.41
20170609,0.01,33.22,36.35,2.32
20170610,0.0,29.83,37.48,1.62
20170611,0.37,27.13,38.0,2.11
20170612,0.01,22.08,38.29,2.34
20170613,0.35,18.37,38.54,2.66
20170614,0.79,23.28,39.52,1.65
20170615,2.75,30.37,38.27,1.67
20170616,1.08,29.61,37.67,2.04
20170617,17.56,43.3,35.17,2.04
20170618,0.13,38.3,36.49,2.46
20170619,4.43,42.64,36.67,2.24
20170620,11.51,52.04,34.67,2.13
20170621,3.15,53.22,33.69,2.46
20170622,0.65,45.77,34.47,2.46
20170623,0.65,41.8,35.03,2.3
20170624,1.46,41.1,36.32,1.01
20170625,2.19,47.6,34.93,3.68
20170626,1.28,48.39,34.72,3.6
20170627,0.61,50.66,34.44,3.27
20170628,1.11,46.24,35.29,4.58
20170629,2.42,56.09,33.96,2.9
20170630,6.74,61.1,33.15,2.04
20170701,34.38,70.41,31.26,2.41
20170702,24.37,71.19,31.05,1.89
20170703,17.99,73.62,30.85,2.03
20170704,34.56,83.31,29.41,2.08
20170705,20.39,87.3,28.42,3.27
20170706,16.83,82.86,28.52,3.95
20170707,4.81,76.91,29.85,2.15
20170708,4.27,77.51,29.75,1.79
20170709,10.4,87.28,28.68,1.39
20170710,25.74,89.15,28.32,2.32
20170711,65.56,90.19,27.72,2.82
20170712,11.51,86.31,27.69,4.78
20170713,1.39,82.75,28.8,3.02
20170714,1.46,79.51,29.71,1.86
20170715,2.32,80.04,30.08,1.68
20170716,1.29,75.47,30.89,1.05
20170717,0.79,74.24,31.6,1.37
20170718,2.62,83.33,30.07,1.58
20170719,6.19,81.9,30.22,2.16
20170720,16.05,84.75,29.07,3.67
20170721,19.36,89.62,28.37,2.99
20170722,3.19,85.37,28.65,1.92
20170723,5.94,83.96,29.02,1.47
20170724,35.75,88.29,28.28,1.08
20170725,32.12,86.17,28.6,1.13
20170726,13.62,85.24,28.1,4.96
20170727,6.68,86.78,28.31,5.06
20170728,0.83,84.37,28.9,2.21
20170729,3.65,86.17,28.89,1.41
20170730,10.73,85.14,28.43,1.3
20170731,12.83,85.02,28.43,1.62
20170801,7.5,86.3,28.9,2.26
20170802,5.84,88.37,28.51,2.46
20170803,1.83,87.32,28.54,3.16
20170804,0.8,83.18,28.9,2.02
20170805,2.26,82.7,29.44,0.77
20170806,10.4,86.18,29.19,1.0
20170807,7.08,85.22,29.5,1.14
20170808,3.91,82.12,30.31,1.49
20170809,2.65,87.75,29.34,1.37
20170810,2.76,91.15,27.81,1.93
20170811,5.71,93.0,27.08,3.51
20170812,0.75,89.22,27.85,3.41
20170813,8.49,88.19,27.91,2.54
20170814,6.97,86.84,27.72,1.67
20170815,1.08,85.83,28.45,2.36
20170816,0.42,86.64,28.34,2.54
20170817,6.32,83.05,29.4,1.5
20170818,1.51,83.44,29.15,1.45
20170819,0.29,85.26,28.64,3.44
20170820,0.27,83.33,28.77,2.89
20170821,0.03,84.1,28.81,2.02
20170822,1.24,83.27,29.04,0.9
