,PRECTOT,RH2M,T2M,WS2M
20170823,11.75,86.15,26.87,0.31
20170824,24.49,88.45,26.07,0.33
20170825,8.9,89.85,25.75,0.4
20170826,29.99,94.12,25.43,0.44
20170827,8.21,82.43,26.86,0.32
20170828,9.14,85.97,26.5,0.43
20170829,12.97,90.11,25.57,0.47
20170830,15.72,91.53,25.57,0.43
20170831,15.78,89.09,25.98,0.4
20170901,23.9,92.55,25.61,0.68
20170902,13.82,91.72,25.55,0.71
20170903,30.9,94.47,24.66,0.59
20170904,10.84,92.27,25.23,0.62
20170905,4.55,88.19,25.87,0.59
20170906,3.52,85.74,26.26,0.39
20170907,9.36,89.31,25.68,0.45
20170908,22.34,89.66,25.31,0.57
20170909,16.29,89.87,25.01,0.67
20170910,6.26,93.88,24.58,0.56
20170911,10.23,90.27,25.02,0.45
20170912,7.67,92.76,24.51,0.26
20170913,9.42,89.58,25.16,0.53
20170914,10.16,87.64,25.38,0.4
20170915,8.62,80.63,26.87,0.29
20170916,4.45,81.48,27.59,0.31
20170917,3.83,90.37,26.04,0.58
20170918,10.03,87.34,25.66,0.58
20170919,13.89,90.63,25.45,0.36
20170920,25.84,91.1,25.3,0.44
20170921,6.06,88.29,25.48,0.38
20170922,6.63,90.22,25.45,0.43
20170923,4.63,86.22,26.15,0.35
20170924,6.75,82.67,26.57,0.36
20170925,8.54,86.21,26.48,0.35
20170926,4.76,83.72,27.23,0.33
20170927,16.98,87.65,26.27,0.26
20170928,15.72,87.28,26.02,0.28
20170929,42.47,91.36,24.71,0.49
20170930,28.76,92.46,24.52,0.49
20171001,9.28,89.64,24.91,0.44
20171002,1.87,86.8,25.16,0.31
20171003,2.08,83.77,25.65,0.27
20171004,4.29,87.64,25.25,0.37
20171005,0.68,85.28,25.95,0.37
20171006,1.99,87.15,25.58,0.25
20171007,9.85,89.48,25.11,0.28
20171008,17.37,91.58,24.6,0.24
20171009,3.42,85.89,25.31,0.27
20171010,4.02,87.9,25.34,0.31
20171011,3.31,84.96,26.32,0.27
20171012,11.38,89.36,26.02,0.37
20171013,16.35,92.12,24.65,0.47
20171014,12.35,91.42,24.71,0.52
20171015,4.95,87.28,24.93,0.35
20171016,0.34,81.78,25.32,0.35
20171017,1.36,82.81,25.76,0.53
20171018,2.74,87.73,24.93,0.37
20171019,5.08,88.91,24.28,0.25
20171020,37.84,94.46,22.88,0.34
20171021,73.17,92.85,21.99,0.67
20171022,34.47,93.38,22.26,0.75
20171023,1.79,88.6,22.59,0.41
20171024,0.18,82.3,22.19,0.31
20171025,0.1,76.14,21.49,0.23
20171026,0.0,75.66,21.08,0.49
20171027,0.0,71.77,20.88,0.42
20171028,0.01,78.22,21.01,0.44
20171029,5.78,87.26,20.52,0.47
20171030,23.61,91.52,18.98,0.41
20171031,0.4,84.35,19.72,0.45
20171101,0.0,84.69,19.95,0.43
20171102,0.0,83.86,20.36,0.4
20171103,0.0,83.67,20.7,0.58
20171104,0.04,83.8,20.45,0.65
20171105,0.01,82.7,20.47,0.59
20171106,0.0,76.76,21.02,0.5
20171107,0.0,77.37,20.7,0.61
20171108,0.0,73.83,20.49,0.57
20171109,0.0,73.8,20.81,0.36
20171110,0.0,79.37,20.82,0.4
20171111,0.0,81.55,21.09,0.48
20171112,0.0,80.1,21.52,0.34
20171113,0.0,82.59,21.18,0.34
20171114,0.0,85.2,20.71,0.49
20171115,0.89,91.15,19.77,0.44
20171116,4.85,89.43,20.87,0.23
20171117,2.76,89.04,21.7,0.33
20171118,0.21,87.92,22.04,0.23
20171119,0.0,85.16,21.66,0.3
20171120,0.01,83.19,21.17,0.32
20171121,0.0,80.68,19.53,0.27
20171122,0.0,79.08,18.88,0.32
20171123,0.0,75.65,18.66,0.25
20171124,0.0,80.16,17.81,0.34
20171125,0.0,78.3,18.36,0.29
20171126,0.0,83.87,17.49,0.41
20171127,1.33,84.18,17.04,0.25
20171128,0.28,80.79,16.99,0.32
20171129,0.0,78.35,16.74,0.54
20171130,0.0,75.01,17.4,0.33
20171201,0.0,77.08,17.71,0.39
20171202,0.0,76.79,17.25,0.43
20171203,0.0,71.37,16.82,0.29
20171204,0.0,76.46,16.38,0.48
20171205,0.0,82.59,16.84,0.38
20171206,0.0,80.75,16.94,0.29
20171207,0.0,76.31,17.66,0.35
20171208,0.88,80.72,17.07,0.34
20171209,12.98,92.05,18.5,0.35
20171210,30.96,87.48,20.37,0.27
20171211,12.29,94.36,19.88,0.29
20171212,3.54,89.42,19.79,0.35
20171213,0.0,84.98,18.31,0.3
20171214,0.0,85.67,17.27,0.28
20171215,0.0,82.31,16.73,0.33
20171216,0.0,82.35,16.22,0.42
20171217,0.0,82.92,16.45,0.4
20171218,0.0,80.89,16.44,0.38
20171219,0.0,84.13,16.76,0.41
20171220,0.0,85.64,17.07,0.5
20171221,0.0,77.3,16.06,0.36
20171222,0.0,83.71,16.47,0.22
20171223,0.0,82.96,17.36,0.28
20171224,0.0,82.99,17.05,0.45
20171225,0.0,80.86,16.89,0.35
20171226,0.0,78.14,17.36,0.35
20171227,0.0,80.82,17.24,0.52
20171228,0.0,77.83,17.1,0.58
20171229,0.0,75.07,17.17,0.29
20171230,0.0,77.2,17.36,0.54
20171231,0.0,80.49,17.98,0.43
20180101,0.05,80.44,17.43,0.25
20180102,3.79,90.37,16.18,0.33
20180103,3.29,88.9,15.15,0.36
20180104,0.33,83.11,14.85,0.4
20180105,0.0,83.54,14.32,0.44
20180106,0.0,82.77,13.53,0.35
20180107,0.0,75.04,11.83,0.44
20180108,0.0,73.12,10.89,0.54
20180109,0.0,73.18,11.73,0.33
20180110,0.0,78.06,12.28,0.32
20180111,0.0,81.67,12.94,0.42
20180112,0.0,82.74,13.24,0.43
20180113,0.0,81.35,13.45,0.33
20180114,0.0,82.02,14.02,0.42
20180115,0.44,84.76,14.41,0.34
20180116,0.33,83.15,15.04,0.37
20180117,0.0,83.4,15.86,0.4
20180118,0.0,82.0,16.34,0.31
20180119,0.0,83.71,16.48,0.39
20180120,0.0,83.32,15.78,0.37
20180121,0.0,81.27,16.13,0.31
20180122,0.0,78.99,16.58,0.34
20180123,0.0,82.34,16.15,0.39
20180124,0.01,83.53,15.85,0.33
20180125,0.01,80.12,15.28,0.33
20180126,0.0,75.33,14.43,0.41
20180127,0.0,75.81,12.27,0.38
20180128,0.0,70.09,11.69,0.39
20180129,0.0,70.24,12.03,0.38
20180130,0.0,72.9,11.78,0.32
20180131,0.0,71.78,13.1,0.35
20180201,0.0,75.81,14.17,0.36
20180202,0.0,82.0,15.6,0.35
20180203,0.0,83.99,15.72,0.35
20180204,0.01,86.37,15.86,0.49
20180205,0.0,81.71,16.81,0.3
20180206,0.01,83.46,16.81,0.4
20180207,0.01,80.13,16.65,0.51
20180208,0.01,82.87,16.06,0.48
20180209,0.0,79.56,16.07,0.5
20180210,0.0,77.59,16.57,0.38
20180211,0.0,70.76,16.65,0.39
20180212,0.0,68.18,18.44,0.41
20180213,0.0,70.92,18.78,0.41
20180214,0.21,74.0,17.64,0.47
20180215,0.31,74.17,17.39,0.39
20180216,0.0,72.18,16.94,0.58
20180217,0.0,72.53,16.75,0.35
20180218,0.0,70.16,16.65,0.36
20180219,0.0,67.9,16.93,0.37
20180220,0.0,65.34,18.11,0.45
20180221,0.0,66.73,18.07,0.34
20180222,0.0,65.49,18.05,0.33
20180223,0.97,70.18,18.43,0.3
20180224,5.63,69.44,20.12,0.29
20180225,1.43,71.43,20.52,0.35
20180226,16.39,80.81,19.1,0.35
20180227,0.01,71.11,19.12,0.4
20180228,0.0,72.61,19.31,0.44
20180301,0.01,75.69,19.41,0.36
20180302,2.35,77.1,19.41,0.33
20180303,1.55,76.75,20.03,0.65
20180304,0.14,75.18,20.88,0.47
20180305,0.24,76.0,21.18,0.41
20180306,0.31,70.18,20.48,0.57
20180307,0.01,52.81,20.74,0.41
20180308,0.0,59.32,20.28,0.58
20180309,0.0,61.41,20.91,0.38
20180310,0.0,58.37,19.95,0.44
20180311,0.49,55.69,20.05,0.4
20180312,1.98,59.5,20.49,0.41
20180313,6.79,67.51,20.5,0.31
20180314,0.0,67.67,20.89,0.34
20180315,2.94,72.38,21.31,0.36
20180316,12.2,81.47,20.69,0.75
20180317,8.78,77.41,20.99,0.48
20180318,5.04,71.95,21.01,0.4
20180319,0.0,57.27,21.62,0.32
20180320,0.0,59.21,21.45,0.41
20180321,0.0,57.71,22.19,0.48
20180322,0.38,61.95,22.16,0.41
20180323,0.63,65.56,22.13,0.4
20180324,0.02,64.75,23.16,0.47
20180325,0.86,63.27,23.05,0.5
20180326,2.43,65.17,22.82,0.41
20180327,7.13,64.62,22.71,0.18
20180328,1.24,69.21,22.6,0.36
20180329,8.68,70.15,22.5,0.36
20180330,11.32,73.31,22.28,0.34
20180331,3.41,68.27,21.93,0.52
20180401,0.24,66.12,22.25,0.65
20180402,0.05,62.47,23.82,0.34
20180403,0.99,70.28,22.74,0.4
20180404,0.21,62.75,23.74,0.36
20180405,3.67,69.98,22.93,0.4
20180406,6.2,71.12,22.92,0.27
20180407,0.51,70.21,23.5,0.45
20180408,3.98,87.69,20.79,0.3
20180409,17.61,81.77,22.44,0.46
20180410,5.19,79.7,22.93,0.39
20180411,9.8,78.93,22.68,0.44
20180412,9.98,78.85,22.91,0.48
20180413,5.42,77.52,22.7,0.45
20180414,15.06,80.0,22.93,0.41
20180415,0.31,72.87,24.0,0.41
20180416,1.78,64.95,25.12,0.38
20180417,4.22,70.5,24.43,0.36
20180418,5.22,76.73,23.66,0.44
20180419,7.32,79.79,23.14,0.53
20180420,14.41,80.75,23.94,0.56
20180421,26.93,85.26,24.26,0.79
20180422,5.21,81.42,24.78,0.74
20180423,2.82,76.72,24.41,0.46
20180424,5.07,67.18,24.18,0.38
20180425,0.78,62.72,24.32,0.41
20180426,3.88,62.62,23.86,0.38
20180427,3.15,69.5,23.38,0.24
20180428,1.79,67.77,24.65,0.35
20180429,24.93,83.82,22.54,0.43
20180430,26.53,80.36,22.84,0.36
20180501,9.97,78.82,23.23,0.31
20180502,5.22,79.67,23.13,0.45
20180503,5.23,77.49,23.5,0.36
20180504,15.65,84.23,23.0,0.41
20180505,40.67,89.63,23.42,0.67
20180506,17.07,87.08,24.53,0.79
20180507,13.94,85.57,24.92,0.77
20180508,14.42,86.09,24.88,0.72
20180509,29.95,87.95,24.8,0.67
20180510,16.87,85.58,24.13,0.49
20180511,6.68,80.4,24.23,0.34
20180512,1.25,80.23,23.9,0.29
20180513,1.92,74.77,24.39,0.23
20180514,1.94,83.88,24.11,0.48
20180515,6.99,88.42,23.47,0.52
20180516,10.5,84.75,23.55,0.43
20180517,3.22,78.45,24.24,0.37
20180518,5.59,82.08,24.25,0.51
20180519,5.09,81.9,24.78,0.56
20180520,11.42,85.53,24.83,0.72
20180521,5.74,84.59,25.45,0.59
20180522,3.07,86.77,25.34,0.57
20180523,1.68,83.14,25.84,0.54
20180524,25.08,86.41,25.23,0.64
20180525,25.68,87.62,25.29,0.71
20180526,24.71,90.81,25.45,0.52
20180527,10.37,86.33,26.02,0.48
20180528,7.84,83.46,25.96,0.34
20180529,2.7,68.99,26.88,0.38
20180530,2.47,74.65,26.64,0.54
20180531,11.2,84.27,25.76,0.54
20180601,6.03,86.47,25.16,0.37
20180602,17.78,84.1,25.44,0.31
20180603,3.47,84.3,25.86,0.45
20180604,3.39,81.54,26.34,0.27
20180605,9.07,80.47,26.74,0.36
20180606,15.51,83.46,26.93,0.37
20180607,5.79,89.29,25.72,0.46
20180608,1.36,78.03,27.35,0.28
20180609,3.2,86.29,26.39,0.38
20180610,5.15,84.58,26.54,0.72
20180611,37.93,90.49,25.27,0.94
20180612,68.25,93.88,25.39,0.92
20180613,74.17,93.13,24.95,0.68
20180614,50.98,92.6,25.65,0.8
20180615,38.24,91.8,25.06,0.65
20180616,8.58,86.35,25.43,0.53
20180617,15.3,87.17,25.73,0.42
20180618,11.44,84.35,26.61,0.43
20180619,7.73,83.66,26.91,0.47
20180620,0.82,83.56,27.05,0.47
20180621,10.69,87.18,26.38,0.56
20180622,29.57,88.7,26.08,0.56
20180623,30.6,88.19,26.25,0.68
20180624,21.1,89.1,25.84,0.76
20180625,17.3,87.9,26.43,0.68
20180626,8.01,87.28,26.01,0.49
20180627,23.91,84.6,26.91,0.47
20180628,9.27,89.48,25.32,0.51
20180629,7.88,87.62,25.56,0.62
20180630,19.17,93.39,24.77,0.65
20180701,17.78,90.99,25.37,0.74
20180702,21.49,89.53,25.76,1.03
20180703,30.96,92.31,25.52,1.06
20180704,37.16,91.76,25.38,1.07
20180705,9.13,87.4,25.79,0.61
20180706,5.56,85.85,27.02,0.47
20180707,9.21,88.86,25.98,0.4
20180708,10.25,86.83,26.23,0.5
20180709,3.09,85.7,26.41,0.5
20180710,7.19,87.09,26.04,0.43
20180711,10.48,87.35,26.65,0.41
20180712,6.42,90.85,25.78,0.33
20180713,9.04,87.62,26.66,0.29
20180714,13.64,84.8,27.37,0.28
20180715,3.54,80.12,28.06,0.25
20180716,9.45,83.59,27.9,0.44
20180717,3.7,87.0,26.73,0.38
20180718,7.9,83.71,27.13,0.19
20180719,0.92,76.53,29.4,0.33
20180720,5.27,80.66,29.48,0.29
20180721,8.02,85.93,26.99,0.3
20180722,16.94,89.38,25.74,0.34
20180723,14.53,90.55,25.29,0.5
20180724,15.37,91.4,24.99,0.52
20180725,19.4,90.93,25.61,0.5
20180726,14.67,88.7,25.73,0.49
20180727,17.68,85.51,26.32,0.51
20180728,22.32,88.24,26.3,0.63
20180729,22.63,88.53,26.29,0.51
20180730,12.08,92.9,24.89,0.47
20180731,17.42,90.51,25.03,0.47
20180801,17.31,90.22,25.31,0.52
20180802,11.73,91.4,24.58,0.71
20180803,5.05,87.54,25.23,0.62
20180804,18.29,86.89,25.92,0.43
20180805,7.18,85.38,26.94,0.3
20180806,2.08,87.59,26.35,0.35
20180807,5.03,80.74,27.51,0.36
20180808,9.79,87.99,26.13,0.4
20180809,10.2,91.71,24.89,0.36
20180810,2.64,87.61,25.89,0.34
20180811,15.56,91.25,25.82,0.52
20180812,12.64,90.06,25.54,0.39
20180813,12.45,90.85,25.75,0.26
20180814,4.29,89.76,25.98,0.27
20180815,16.02,82.88,27.6,0.39
20180816,24.31,87.04,26.78,0.41
20180817,12.27,86.27,27.06,0.31
20180818,2.26,79.32,28.52,0.17
20180819,0.72,79.74,28.63,0.39
20180820,3.4,82.5,28.12,0.19
20180821,16.26,90.91,26.01,0.55
20180822,7.74,87.96,26.16,0.51
20180823,9.59,86.97,26.74,0.38
20180824,38.24,94.53,25.24,0.56
20180825,21.83,89.58,25.73,0.33
20180826,17.01,86.92,26.08,0.31
20180827,10.46,86.69,26.24,0.33
20180828,21.04,89.62,25.65,0.34
20180829,7.62,91.13,25.38,0.57
20180830,4.99,85.36,26.33,0.45
20180831,15.32,87.02,26.59,0.36
20180901,27.28,92.39,25.35,0.42
20180902,11.51,88.22,25.16,0.61
20180903,27.07,87.45,25.8,0.48
20180904,12.63,86.36,26.66,0.4
20180905,28.97,85.48,27.13,0.33
20180906,5.29,82.28,26.9,0.37
20180907,1.52,85.02,25.72,0.45
20180908,3.03,86.55,25.27,0.47
20180909,10.37,89.46,25.48,0.53
20180910,30.3,92.93,24.75,0.53
20180911,13.21,91.12,24.74,0.7
20180912,25.47,93.19,24.4,0.75
20180913,9.91,91.58,24.5,0.5
20180914,6.21,89.72,24.55,0.39
20180915,2.45,81.87,26.28,0.21
20180916,0.37,84.01,25.9,0.34
20180917,1.81,79.66,27.13,0.33
20180918,2.7,81.67,27.14,0.23
20180919,5.31,89.46,25.91,0.39
20180920,0.5,89.14,25.51,0.33
20180921,5.92,88.46,25.08,0.38
20180922,5.11,87.12,24.97,0.39
20180923,0.37,84.81,25.51,0.39
20180924,4.7,88.47,24.99,0.44
20180925,6.17,90.15,24.76,0.62
20180926,4.64,87.58,24.91,0.49
20180927,5.01,84.0,25.04,0.37
20180928,1.36,81.85,25.15,0.29
20180929,6.48,83.3,25.52,0.23
20180930,2.23,83.38,25.37,0.34
20181001,2.36,82.72,25.26,0.31
20181002,0.77,80.27,24.46,0.34
20181003,0.02,79.2,24.03,0.31
20181004,0.0,77.59,24.08,0.4
20181005,0.3,78.94,24.22,0.29
20181006,0.76,80.63,23.88,0.3
20181007,0.25,80.38,23.86,0.25
20181008,0.47,81.96,23.11,0.34
20181009,0.74,76.92,22.8,0.3
20181010,7.24,90.33,21.7,0.35
20181011,5.46,88.52,21.84,0.26
20181012,8.8,85.12,22.05,0.31
20181013,14.87,92.43,21.24,0.37
20181014,14.07,89.03,23.07,0.41
20181015,0.44,80.11,22.25,0.43
20181016,0.1,78.75,21.1,0.42
20181017,0.21,77.31,20.57,0.31
20181018,0.1,80.43,20.81,0.27
20181019,0.0,79.5,20.92,0.28
20181020,0.0,74.6,21.78,0.33
20181021,0.0,74.36,22.14,0.38
20181022,0.0,77.43,22.5,0.35
20181023,0.0,79.73,21.96,0.28
20181024,0.05,76.56,21.79,0.32
20181025,0.01,76.81,21.42,0.48
20181026,0.0,76.51,22.14,0.29
20181027,2.49,80.92,22.35,0.41
20181028,9.98,83.33,21.64,0.28
20181029,0.13,80.4,20.71,0.33
20181030,0.06,87.41,20.48,0.37
20181031,0.5,82.24,22.04,0.41
20181101,0.0,80.37,22.06,0.34
20181102,0.82,78.96,21.6,0.31
20181103,0.79,84.33,21.12,0.34
20181104,2.46,88.0,20.33,0.4
20181105,3.35,89.33,20.09,0.39
20181106,2.57,89.12,20.44,0.44
20181107,0.02,81.3,18.86,0.46
20181108,0.0,77.77,19.21,0.59
20181109,0.0,77.59,19.53,0.42
20181110,0.0,75.4,19.98,0.35
20181111,0.0,77.58,19.96,0.32
20181112,0.0,76.01,18.79,0.28
20181113,0.0,79.07,17.87,0.27
20181114,0.0,80.65,18.13,0.25
20181115,0.16,81.52,18.29,0.26
20181116,0.11,85.12,18.5,0.33
20181117,0.8,88.6,18.22,0.38
20181118,0.11,79.27,18.41,0.3
20181119,0.0,77.03,17.28,0.41
20181120,0.0,76.87,16.63,0.27
20181121,0.0,77.72,17.38,0.41
20181122,0.0,77.41,17.79,0.51
20181123,0.0,79.32,17.94,0.34
20181124,0.0,79.1,17.83,0.4
20181125,0.0,80.4,17.68,0.53
20181126,0.0,76.74,17.64,0.49
20181127,0.0,74.82,18.2,0.5
20181128,0.0,72.82,17.74,0.46
20181129,0.0,72.02,17.58,0.34
20181130,0.0,71.18,17.24,0.34
20181201,0.0,73.74,16.81,0.38
20181202,0.0,78.82,16.76,0.34
20181203,0.0,78.04,16.28,0.28
20181204,0.0,81.09,16.7,0.43
20181205,0.0,74.96,17.22,0.22
20181206,0.0,74.17,16.91,0.27
20181207,0.0,75.83,15.63,0.34
20181208,0.0,75.04,15.99,0.46
20181209,0.0,77.11,15.87,0.42
20181210,0.0,73.72,16.5,0.35
20181211,0.05,74.87,17.52,0.41
20181212,0.03,74.72,17.57,0.26
20181213,0.0,72.43,17.57,0.32
20181214,0.0,79.43,16.72,0.28
20181215,0.0,73.63,16.92,0.24
20181216,0.0,69.27,18.06,0.39
20181217,1.9,81.7,17.44,0.37
20181218,35.76,96.73,16.2,0.62
20181219,4.49,87.83,16.94,0.29
20181220,0.0,81.01,15.79,0.39
20181221,0.0,84.94,14.79,0.29
20181222,0.0,76.8,15.56,0.4
20181223,0.0,71.99,15.7,0.42
20181224,0.0,71.41,14.64,0.3
20181225,0.0,83.24,13.67,0.3
20181226,0.0,76.76,13.94,0.39
20181227,0.0,74.32,13.28,0.35
20181228,0.05,77.78,12.45,0.32
20181229,0.01,74.37,12.05,0.42
20181230,0.0,74.54,12.97,0.88
20181231,0.0,62.56,14.28,0.72
20190101,0.0,62.69,14.42,0.52
20190102,0.0,67.43,14.35,0.51
20190103,0.01,73.48,13.98,0.3
20190104,0.02,70.2,13.3,0.32
20190105,0.0,73.24,13.14,0.67
20190106,0.0,70.42,14.56,0.63
20190107,0.0,66.96,15.56,0.52
20190108,0.0,69.8,14.91,0.33
20190109,0.18,69.84,14.71,0.28
20190110,0.14,73.1,14.05,0.32
20190111,0.0,71.61,14.29,0.54
20190112,0.0,64.23,14.87,0.39
20190113,0.0,66.66,15.19,0.42
20190114,0.0,71.43,14.53,0.28
20190115,0.0,68.66,14.41,0.34
20190116,0.0,71.82,13.93,0.56
20190117,0.0,64.84,15.59,0.51
20190118,0.0,66.98,14.85,0.37
20190119,0.0,66.95,14.63,0.37
20190120,0.0,67.09,14.75,0.44
20190121,0.0,64.25,15.58,0.57
20190122,0.0,63.91,16.6,0.51
20190123,0.0,62.54,16.78,0.45
20190124,0.0,61.62,17.24,0.43
20190125,0.0,65.09,16.85,0.67
20190126,0.0,59.34,17.6,0.48
20190127,0.0,60.76,17.89,0.34
20190128,0.0,65.43,17.3,0.41
20190129,0.23,72.12,16.3,0.45
20190130,0.01,59.24,14.0,0.37
20190131,0.0,60.08,14.87,0.76
20190201,0.0,56.56,16.13,0.54
20190202,0.0,58.57,16.14,0.41
20190203,0.0,58.02,16.29,0.38
20190204,0.0,56.79,16.08,0.5
20190205,0.0,59.91,16.42,0.46
20190206,0.0,58.19,16.11,0.33
20190207,0.0,56.19,17.1,0.38
20190208,0.0,57.47,18.49,0.53
20190209,1.87,71.62,18.09,0.5
20190210,0.75,64.72,16.79,0.54
20190211,0.0,55.31,16.43,0.53
20190212,0.0,51.28,17.86,0.48
20190213,0.0,52.29,18.88,0.42
20190214,0.0,56.62,19.28,0.36
20190215,0.0,62.82,19.17,0.32
20190216,1.87,65.01,18.59,0.41
20190217,9.75,81.56,15.73,0.63
20190218,0.89,73.53,14.78,0.41
20190219,0.06,59.21,15.72,0.46
20190220,0.0,65.76,17.37,0.55
20190221,0.0,66.74,17.74,0.6
20190222,0.01,65.8,18.33,0.46
20190223,0.28,69.11,18.62,0.47
20190224,0.07,67.69,18.96,0.55
20190225,4.4,61.27,17.96,0.35
20190226,0.87,72.87,17.84,0.46
20190227,2.93,78.23,17.4,0.4
20190228,15.99,87.21,16.58,0.61
20190301,0.58,61.16,15.71,0.66
20190302,0.0,55.19,15.67,0.69
20190303,0.0,56.95,17.3,0.5
20190304,0.25,62.43,17.32,0.56
20190305,2.71,82.29,16.55,0.27
20190306,2.26,71.46,18.19,0.41
20190307,1.8,66.02,18.44,0.48
20190308,0.02,56.09,17.74,0.62
20190309,0.0,48.28,17.5,0.46
20190310,0.0,58.51,18.15,0.46
20190311,0.03,65.13,19.76,0.4
20190312,0.0,60.05,20.73,0.47
20190313,0.0,52.58,21.17,0.4
20190314,0.0,53.12,22.28,0.39
20190315,0.01,56.57,23.0,0.47
20190316,0.0,57.03,22.66,0.68
20190317,0.83,55.28,23.12,0.48
20190318,1.28,57.51,22.24,0.42
20190319,3.41,61.87,21.03,0.53
20190320,4.01,66.3,20.41,0.64
20190321,0.27,60.53,21.64,0.58
20190322,3.17,68.75,21.65,0.59
20190323,0.68,68.99,22.47,0.74
20190324,0.0,57.05,22.15,0.49
20190325,0.0,44.4,22.72,0.58
20190326,1.77,48.4,23.28,0.53
20190327,3.34,54.79,22.37,0.63
20190328,0.01,51.92,22.79,0.55
20190329,0.0,54.76,23.24,0.5
20190330,0.56,60.82,23.74,0.46
20190331,14.09,75.97,22.93,0.57
20190401,21.02,81.54,21.96,0.43
20190402,17.58,77.84,22.11,0.41
20190403,3.76,70.46,22.39,0.44
20190404,4.34,71.0,22.43,0.43
20190405,2.73,71.8,22.83,0.4
20190406,6.37,70.73,22.89,0.48
20190407,10.42,80.56,22.05,0.38
20190408,4.37,79.38,21.82,0.55
20190409,17.11,85.02,21.26,0.56
20190410,0.4,77.72,21.82,0.51
20190411,0.68,69.82,23.34,0.33
20190412,0.79,70.02,24.2,0.45
20190413,1.37,67.84,25.04,0.36
20190414,2.81,67.55,25.07,0.33
20190415,7.28,70.64,24.52,0.39
20190416,8.94,73.03,24.89,0.37
20190417,2.12,71.57,25.41,0.4
20190418,0.37,66.86,24.69,0.55
20190419,0.0,60.73,24.77,0.44
20190420,6.09,58.86,24.51,0.39
20190421,2.66,60.1,24.2,0.46
20190422,3.34,61.43,24.31,0.59
20190423,0.94,60.22,24.69,0.58
20190424,2.21,58.46,25.69,0.61
20190425,0.31,59.41,27.02,0.47
20190426,2.51,61.85,27.25,0.4
20190427,7.43,68.63,25.76,0.38
20190428,10.14,75.1,26.13,0.7
20190429,15.58,76.36,25.73,0.58
20190430,17.95,78.59,25.56,0.58
20190501,27.65,82.6,25.33,0.83
20190502,15.19,79.08,25.55,0.65
20190503,20.45,82.1,24.96,0.39
20190504,75.53,81.37,25.07,0.82
20190505,9.84,80.43,24.28,0.85
20190506,5.62,79.96,25.02,0.74
20190507,1.06,74.47,25.43,0.38
20190508,1.13,72.82,26.06,0.47
20190509,7.74,80.98,25.88,0.55
20190510,10.17,80.25,26.23,0.44
20190511,11.47,83.3,26.12,0.57
20190512,5.96,86.69,25.48,0.55
20190513,3.33,82.5,25.52,0.45
20190514,14.6,78.86,25.35,0.4
20190515,19.56,78.86,25.22,0.38
20190516,3.31,76.87,25.57,0.45
20190517,13.93,83.03,25.14,0.65
20190518,8.59,82.78,25.34,0.64
20190519,4.32,84.49,25.38,0.52
20190520,0.62,77.62,25.77,0.29
20190521,6.31,76.35,26.18,0.29
20190522,35.38,82.28,25.96,0.37
20190523,14.0,84.11,25.09,0.3
20190524,29.08,88.84,24.58,0.66
20190525,17.52,92.2,24.2,0.72
20190526,6.24,81.42,25.39,0.52
20190527,4.98,77.23,25.94,0.32
20190528,5.83,72.55,26.4,0.32
20190529,5.7,72.28,26.75,0.35
20190530,2.57,74.86,26.77,0.37
20190531,6.7,75.39,26.48,0.37
20190601,14.12,86.58,24.95,0.31
20190602,3.28,79.72,26.28,0.3
20190603,29.37,82.0,25.63,0.34
20190604,36.75,87.63,24.93,0.66
20190605,5.13,84.7,24.55,0.56
20190606,13.79,84.3,25.16,0.31
20190607,21.44,86.01,25.64,0.39
20190608,9.82,88.0,24.93,0.39
20190609,8.55,85.06,25.94,0.53
20190610,13.76,84.13,26.66,0.49
20190611,3.83,81.67,27.23,0.48
20190612,0.84,78.59,28.03,0.39
20190613,2.73,82.78,27.88,0.36
20190614,45.11,92.0,25.35,0.64
20190615,15.03,88.78,26.2,0.65
20190616,28.64,87.85,26.48,0.56
20190617,27.25,85.56,26.94,0.45
20190618,4.2,82.94,27.27,0.29
20190619,3.28,77.78,28.35,0.21
20190620,34.63,90.01,25.89,0.5
20190621,9.48,85.97,26.9,0.38
20190622,3.65,85.44,26.74,0.51
20190623,1.82,81.72,27.3,0.49
20190624,17.04,86.02,26.69,0.59
20190625,25.34,88.62,26.64,0.67
20190626,49.22,90.95,26.22,0.86
20190627,59.7,93.05,25.41,0.91
20190628,32.47,88.66,26.21,0.69
20190629,6.56,84.0,26.8,0.47
20190630,2.67,81.92,27.79,0.34
20190701,6.15,80.46,28.64,0.41
20190702,10.4,82.14,27.72,0.33
20190703,6.54,85.12,26.98,0.34
20190704,1.5,80.74,27.96,0.31
20190705,8.14,87.67,27.15,0.44
20190706,24.56,86.58,27.13,0.51
20190707,29.65,89.7,26.58,0.74
20190708,40.66,93.49,25.34,0.8
20190709,63.62,90.37,25.61,0.97
20190710,60.36,94.66,24.99,0.95
20190711,63.73,94.75,25.05,0.99
20190712,43.12,94.17,24.76,1.02
20190713,44.67,91.84,25.05,0.86
20190714,43.67,93.35,24.54,0.95
20190715,27.63,92.34,24.96,0.66
20190716,6.79,86.29,26.01,0.44
20190717,0.76,79.32,27.2,0.37
20190718,1.46,79.99,27.83,0.38
20190719,6.52,84.32,27.36,0.36
20190720,9.07,88.23,26.22,0.53
20190721,24.59,89.58,26.0,0.6
