,PRECTOT,RH2M,T2M,WS2M
20170603,0.0,38.32,4.88,1.67
20170604,0.0,50.3,5.85,1.93
20170605,0.36,58.51,5.55,2.27
20170606,11.3,67.72,4.83,2.98
20170607,3.86,70.31,3.44,2.92
20170608,0.13,70.1,3.26,1.82
20170609,1.67,71.23,2.87,2.99
20170610,0.51,62.97,2.2,2.97
20170611,1.47,65.14,2.49,2.66
20170612,0.3,66.18,2.87,2.02
20170613,0.05,71.17,3.19,2.64
20170614,0.0,64.76,3.56,2.65
20170615,0.05,68.5,3.59,2.57
20170616,2.6,68.93,4.04,1.66
20170617,2.19,65.48,4.93,1.39
20170618,0.55,65.1,5.93,1.27
20170619,4.67,78.42,4.32,1.71
20170620,4.7,82.88,3.98,1.63
20170621,1.91,69.96,4.45,3.21
20170622,1.53,64.44,3.04,2.58
20170623,0.02,57.35,5.08,0.99
20170624,0.25,53.9,7.97,1.57
20170625,9.8,68.04,8.35,1.74
20170626,7.27,69.43,8.56,1.84
20170627,1.25,76.43,8.14,1.78
20170628,5.57,70.2,7.89,2.73
20170629,9.65,76.63,6.47,2.74
20170630,1.44,72.85,6.78,3.19
20170701,1.34,71.31,7.65,2.83
20170702,1.49,71.21,8.67,2.45
20170703,0.97,68.94,8.72,2.55
20170704,0.35,63.62,8.6,2.18
20170705,2.66,64.24,7.96,2.61
20170706,12.77,74.1,6.98,1.92
20170707,2.97,72.53,7.62,2.34
20170708,0.3,71.1,9.07,1.3
20170709,2.93,67.3,9.65,1.72
20170710,5.92,67.58,9.24,2.11
20170711,6.34,73.96,8.35,2.29
20170712,9.4,78.23,7.52,2.3
20170713,2.83,75.86,8.01,2.35
20170714,0.95,77.46,7.69,1.95
20170715,1.92,74.0,8.8,2.08
20170716,5.4,76.69,8.34,2.15
20170717,4.31,78.85,7.3,1.65
20170718,4.31,78.46,6.23,2.06
20170719,2.09,75.93,7.36,2.34
20170720,0.12,72.03,8.43,2.11
20170721,3.87,75.38,8.6,2.61
20170722,2.86,74.46,8.41,2.05
20170723,2.16,76.8,7.68,2.25
20170724,1.87,77.62,6.89,1.72
20170725,2.14,79.79,7.07,2.2
20170726,1.35,71.74,8.35,2.1
20170727,2.15,73.67,8.64,2.21
20170728,3.36,75.49,7.82,2.09
20170729,1.61,74.16,8.21,1.64
20170730,1.38,73.31,8.76,1.91
20170731,5.42,76.34,7.55,1.23
20170801,2.7,78.03,7.52,1.34
20170802,2.48,77.44,8.22,1.45
20170803,7.64,78.24,8.62,1.94
20170804,10.69,77.16,8.97,2.43
20170805,3.81,73.82,9.24,1.82
20170806,0.68,80.03,7.78,1.34
20170807,3.36,76.88,7.55,1.51
20170808,4.92,77.5,8.58,1.97
20170809,2.52,77.93,8.68,2.41
20170810,0.63,70.62,9.19,1.43
20170811,0.82,69.95,9.21,2.05
20170812,0.35,66.71,8.0,2.56
20170813,0.97,63.35,6.99,2.46
20170814,0.25,63.86,6.42,2.18
20170815,0.0,62.73,6.52,2.03
20170816,0.0,59.16,6.65,1.83
20170817,0.15,61.84,6.03,2.25
20170818,2.56,65.83,6.37,2.09
20170819,2.42,69.98,6.84,1.86
20170820,1.5,72.43,7.81,2.29
20170821,2.77,69.08,7.74,2.48
20170822,0.47,63.03,7.65,2.18
20170823,0.91,69.35,7.16,1.91
20170824,2.08,75.94,6.83,2.27
20170825,3.94,74.06,5.91,2.4
20170826,2.41,70.01,5.82,2.23
20170827,5.24,70.02,5.54,2.14
20170828,3.91,74.37,5.45,1.79
20170829,1.42,74.11,6.27,1.93
20170830,0.45,71.52,7.04,1.9
20170831,10.52,81.83,4.91,1.69
20170901,13.71,77.79,4.79,2.43
20170902,3.88,70.86,4.52,2.24
20170903,0.36,68.28,3.83,2.01
20170904,0.02,68.06,5.7,1.67
20170905,0.04,68.91,6.05,1.66
20170906,0.65,67.65,5.32,2.33
20170907,1.43,71.2,4.35,2.45
20170908,0.11,69.62,4.07,1.56
20170909,0.08,59.1,6.31,1.29
20170910,0.17,68.95,5.08,2.74
20170911,0.01,64.14,2.51,2.42
20170912,0.0,66.44,2.81,2.09
20170913,0.0,61.56,2.75,2.05
20170914,0.0,57.91,1.84,2.28
20170915,0.07,64.64,2.74,2.19
20170916,0.2,70.73,3.04,1.68
20170917,0.39,75.58,3.81,2.8
20170918,0.43,68.69,4.19,1.89
20170919,0.03,59.95,3.68,1.73
20170920,0.0,50.91,2.36,1.92
20170921,0.67,57.25,3.42,2.01
20170922,10.55,79.16,3.79,2.04
20170923,26.21,83.63,3.73,2.65
20170924,2.57,76.63,3.35,2.71
20170925,0.1,72.06,2.59,2.66
20170926,0.0,70.18,2.56,2.32
20170927,0.0,67.37,2.33,2.22
20170928,0.0,65.84,1.98,2.11
20170929,0.0,59.87,0.78,1.97
20170930,0.0,50.05,1.46,1.35
20171001,0.0,53.63,1.66,1.83
20171002,0.0,58.74,0.09,1.86
20171003,0.0,39.53,1.95,1.11
20171004,0.0,41.27,2.19,1.59
20171005,0.0,48.58,0.58,1.8
20171006,0.0,36.47,0.51,1.7
20171007,0.0,42.01,-0.11,2.19
20171008,0.0,54.25,-1.13,2.45
20171009,0.0,57.9,-1.22,1.57
20171010,0.0,54.01,-1.8,2.15
20171011,0.0,52.85,-2.08,1.94
20171012,0.0,54.12,-1.96,2.13
20171013,0.03,59.48,-2.12,2.38
20171014,0.01,53.85,-2.13,1.98
20171015,0.0,52.87,-3.39,2.97
20171016,0.0,48.96,-2.45,1.46
20171017,0.0,39.04,-0.83,1.54
20171018,0.0,32.27,0.97,1.39
20171019,0.0,48.88,0.27,1.96
20171020,0.0,55.24,-2.1,2.46
20171021,0.0,45.23,-2.36,1.05
20171022,0.0,51.61,-3.4,2.77
20171023,0.0,53.56,-6.03,2.49
20171024,0.0,49.74,-5.49,1.88
20171025,0.0,39.59,-3.18,1.13
20171026,0.0,48.26,-2.83,2.0
20171027,0.0,54.88,-5.07,1.88
20171028,0.0,59.49,-5.27,1.49
20171029,0.0,60.22,-5.26,1.22
20171030,0.0,42.46,-3.56,1.1
20171031,0.0,35.31,-3.05,0.92
20171101,0.0,46.45,-2.58,0.77
20171102,0.0,41.3,-2.87,1.36
20171103,0.0,47.29,-3.31,0.64
20171104,0.0,50.08,-2.43,1.49
20171105,0.01,46.12,-2.11,1.12
20171106,0.0,41.79,-1.65,1.66
20171107,0.0,42.88,-3.23,1.85
20171108,0.0,48.54,-5.06,2.03
20171109,0.0,57.03,-6.82,1.62
20171110,0.0,48.9,-5.82,1.55
20171111,0.0,46.55,-5.61,1.77
20171112,0.0,44.75,-6.03,1.96
20171113,0.0,39.86,-6.8,2.2
20171114,0.0,48.05,-8.5,3.37
20171115,0.0,57.48,-9.49,3.5
20171116,0.01,60.1,-9.73,2.59
20171117,0.03,59.14,-9.86,2.49
20171118,0.98,66.14,-10.02,3.14
20171119,0.69,66.05,-9.72,3.05
20171120,0.05,62.41,-10.48,2.38
20171121,0.0,45.57,-11.31,2.24
20171122,0.0,37.57,-12.02,1.56
20171123,0.0,31.57,-10.1,1.15
20171124,0.0,32.69,-8.58,1.26
20171125,0.0,44.35,-8.26,1.99
20171126,0.0,53.07,-9.65,1.42
20171127,0.0,36.04,-9.33,2.5
20171128,0.0,39.26,-9.55,2.58
20171129,0.0,59.4,-10.28,2.16
20171130,0.0,36.05,-10.79,1.31
20171201,0.0,27.83,-9.74,1.7
20171202,0.0,34.39,-9.49,2.07
20171203,0.0,30.75,-9.88,2.01
20171204,0.0,24.9,-9.26,2.9
20171205,0.0,56.65,-8.99,3.79
20171206,0.06,70.04,-9.4,2.6
20171207,0.18,68.07,-7.83,1.86
20171208,0.0,29.74,-7.78,1.55
20171209,0.0,22.42,-5.66,0.87
20171210,0.0,30.78,-6.88,1.63
20171211,3.96,59.1,-8.81,2.88
20171212,13.42,78.28,-11.22,4.94
20171213,0.22,75.88,-15.39,3.71
20171214,0.07,63.79,-16.16,3.16
20171215,0.0,47.5,-16.14,2.16
20171216,0.0,40.22,-16.72,2.16
20171217,0.0,45.69,-14.93,1.27
20171218,0.0,45.77,-13.07,0.93
20171219,0.0,53.23,-11.98,0.98
20171220,0.0,64.33,-11.09,1.4
20171221,0.0,73.04,-12.42,2.64
20171222,0.0,42.62,-14.42,1.45
20171223,0.0,35.76,-13.69,1.41
20171224,0.0,50.03,-12.54,2.07
20171225,0.0,53.01,-13.75,0.96
20171226,0.0,42.6,-9.32,0.9
20171227,0.0,51.07,-9.73,2.52
20171228,0.0,60.25,-12.97,2.91
20171229,0.0,62.13,-14.73,1.53
20171230,0.0,64.49,-14.84,1.63
20171231,0.0,60.3,-15.4,1.46
20180101,0.01,63.64,-16.11,1.4
20180102,0.0,52.06,-16.21,1.47
20180103,0.0,43.42,-15.06,1.62
20180104,0.0,49.5,-15.49,2.32
20180105,0.0,60.46,-16.73,3.11
20180106,0.0,40.59,-17.65,2.24
20180107,0.0,32.26,-16.57,2.15
20180108,0.0,28.75,-14.6,2.49
20180109,0.0,22.25,-12.9,2.58
20180110,0.0,20.25,-9.8,2.06
20180111,0.0,29.05,-7.65,2.39
20180112,0.0,40.85,-8.96,2.72
20180113,0.0,28.83,-11.49,1.48
20180114,0.0,30.72,-12.21,2.79
20180115,0.0,29.4,-12.53,1.81
20180116,0.0,20.78,-11.52,2.4
20180117,0.0,27.28,-13.69,3.53
20180118,0.0,31.39,-11.67,2.23
20180119,0.0,28.35,-11.86,2.67
20180120,0.0,18.95,-9.84,0.74
20180121,0.0,19.91,-8.99,1.4
20180122,0.0,21.0,-9.39,2.34
20180123,6.74,50.22,-12.92,3.56
20180124,1.51,60.48,-14.06,1.63
20180125,0.0,53.78,-15.72,2.71
20180126,0.0,60.52,-17.0,2.56
20180127,0.0,42.69,-17.4,3.06
20180128,0.0,41.08,-15.28,3.31
20180129,0.0,55.64,-12.62,2.59
20180130,0.0,50.05,-10.92,2.47
20180131,0.0,36.25,-8.7,2.5
20180201,0.0,56.42,-10.9,3.3
20180202,0.0,52.08,-12.9,3.17
20180203,0.0,61.17,-14.16,3.23
20180204,0.0,36.42,-14.33,2.18
20180205,0.14,62.26,-11.87,3.98
20180206,0.03,64.05,-12.2,5.11
20180207,0.0,43.83,-14.41,3.04
20180208,0.0,47.66,-15.14,3.09
20180209,0.0,50.66,-15.05,2.02
20180210,0.0,48.81,-14.97,2.5
20180211,0.46,59.86,-13.41,2.32
20180212,3.08,73.49,-11.58,4.78
20180213,0.69,56.87,-13.68,3.52
20180214,0.01,49.81,-13.42,1.38
20180215,0.0,64.5,-9.14,2.43
20180216,0.0,65.82,-10.79,2.94
20180217,0.0,58.59,-12.11,3.44
20180218,0.0,41.78,-13.31,3.0
20180219,0.0,37.37,-10.69,1.73
20180220,0.03,46.6,-9.44,1.83
20180221,2.44,69.5,-10.61,1.75
20180222,0.1,59.9,-10.99,2.04
20180223,0.0,54.67,-10.05,2.1
20180224,4.26,74.03,-9.42,3.06
20180225,1.06,64.82,-10.65,2.04
20180226,0.0,48.71,-8.01,1.22
20180227,0.0,61.32,-7.71,2.35
20180228,0.0,66.93,-8.92,1.71
20180301,0.0,67.55,-8.11,2.04
20180302,0.03,67.78,-8.48,3.12
20180303,2.6,67.1,-9.22,2.94
20180304,2.81,74.48,-8.61,4.09
20180305,0.06,66.08,-11.04,2.66
20180306,0.0,48.61,-11.21,1.1
20180307,0.0,46.09,-9.48,2.09
20180308,0.0,59.73,-10.47,2.34
20180309,0.0,59.69,-10.66,1.83
20180310,0.0,50.73,-9.55,1.66
20180311,0.0,57.67,-8.4,1.8
20180312,0.0,55.26,-7.18,1.98
20180313,0.0,47.47,-6.4,2.63
20180314,0.0,61.72,-8.08,3.4
20180315,1.62,68.23,-8.82,3.55
20180316,0.09,52.56,-10.62,2.77
20180317,0.04,43.64,-10.81,1.76
20180318,0.0,36.61,-7.79,1.45
20180319,0.0,46.88,-6.97,2.43
20180320,0.01,49.54,-6.69,1.77
20180321,6.95,63.5,-6.49,3.46
20180322,5.2,65.32,-8.14,2.82
20180323,0.11,66.86,-8.14,1.68
20180324,0.0,63.7,-7.53,2.49
20180325,0.05,51.99,-7.81,1.48
20180326,0.0,24.78,-5.43,1.83
20180327,0.0,34.42,-3.91,2.37
20180328,0.0,50.99,-6.39,2.95
20180329,0.0,51.41,-6.33,3.09
20180330,0.0,47.02,-6.74,2.3
20180331,0.0,22.93,-6.13,3.29
20180401,0.0,26.23,-3.01,1.11
20180402,0.0,44.52,-1.4,1.84
20180403,0.18,63.31,-2.43,2.49
20180404,0.12,57.98,-2.39,2.15
20180405,0.05,62.76,-2.46,1.34
20180406,0.47,61.38,-2.06,2.22
20180407,4.61,61.41,-2.54,2.13
20180408,1.51,65.25,-2.0,2.0
20180409,1.37,65.58,-1.6,1.9
20180410,3.49,66.6,-1.89,3.3
20180411,10.14,72.52,-4.09,3.6
20180412,0.63,65.64,-5.81,3.14
20180413,0.0,54.62,-6.2,2.39
20180414,0.0,60.79,-4.57,1.62
20180415,0.0,61.94,-3.51,2.45
20180416,0.33,63.72,-2.91,2.3
20180417,0.3,48.64,-4.26,3.18
20180418,0.03,51.94,-3.06,2.57
20180419,0.73,60.61,-2.99,3.72
20180420,2.29,65.46,-3.29,6.16
20180421,0.16,48.03,-4.94,4.77
20180422,0.01,44.96,-4.92,2.24
20180423,0.0,52.71,-3.18,1.6
20180424,0.0,52.84,-1.41,1.16
20180425,0.0,55.88,-0.9,1.92
20180426,0.0,62.09,-0.98,2.54
20180427,0.07,62.98,-1.08,3.15
20180428,0.65,58.17,-0.79,2.58
20180429,0.41,55.19,-1.17,1.96
20180430,0.54,43.41,-0.14,1.15
20180501,0.17,56.31,0.16,1.89
20180502,2.42,60.79,-0.02,2.48
20180503,0.57,55.76,-1.66,3.19
20180504,0.04,59.45,-1.42,3.0
20180505,0.98,59.96,-0.89,2.74
20180506,0.5,65.27,-1.9,3.54
20180507,3.08,63.59,-2.16,3.46
20180508,6.55,72.57,-3.23,4.34
20180509,0.5,57.05,-4.09,2.55
20180510,0.0,38.19,-1.15,1.99
20180511,0.0,40.94,1.68,1.64
20180512,0.25,62.57,1.73,2.64
20180513,0.62,66.53,0.54,2.95
20180514,0.14,60.76,0.05,2.75
20180515,0.01,57.07,0.55,2.56
20180516,0.0,57.56,0.72,2.88
20180517,0.0,52.39,0.09,2.84
20180518,0.63,61.38,-0.11,3.24
20180519,0.09,59.75,0.01,3.27
20180520,0.02,36.22,0.35,2.68
20180521,0.0,32.2,1.59,2.76
20180522,0.0,33.29,1.85,3.14
20180523,0.44,42.73,0.35,3.3
20180524,0.17,38.81,-0.16,3.51
20180525,0.01,36.13,0.78,2.49
20180526,0.0,41.77,0.29,2.86
20180527,0.45,49.51,-0.26,2.45
20180528,0.05,61.06,0.52,2.58
20180529,0.0,56.63,0.36,3.11
20180530,0.29,57.79,0.58,2.13
20180531,0.22,52.85,3.24,1.94
20180601,3.03,57.83,2.84,2.17
20180602,0.55,52.14,3.25,1.51
20180603,0.0,29.04,5.29,2.5
20180604,0.0,31.23,6.69,1.52
20180605,6.82,58.9,6.55,1.85
20180606,4.03,63.3,6.84,1.6
20180607,0.04,50.86,6.85,2.04
20180608,3.37,67.05,6.9,2.13
20180609,4.51,70.42,5.46,1.47
20180610,0.81,66.96,6.25,2.26
20180611,0.19,62.76,5.9,2.39
20180612,0.19,60.97,5.21,2.8
20180613,1.91,65.84,4.65,2.07
20180614,13.23,56.13,5.79,1.94
20180615,1.18,64.31,5.22,2.56
20180616,2.25,66.22,4.43,2.85
20180617,0.69,57.78,3.19,2.76
20180618,0.01,63.04,4.03,2.89
20180619,0.38,65.33,4.26,2.6
20180620,0.11,59.44,4.38,2.61
20180621,0.03,62.33,5.1,2.76
20180622,1.24,59.91,5.32,2.63
20180623,0.24,56.22,5.75,2.7
20180624,0.0,59.69,5.07,2.85
20180625,0.0,59.14,5.29,2.73
20180626,0.9,66.01,5.57,2.56
20180627,5.0,71.3,6.52,2.61
20180628,7.43,71.69,7.23,2.85
20180629,0.37,67.43,8.88,2.32
20180630,1.49,66.78,9.64,2.37
20180701,1.96,64.45,10.14,2.56
20180702,5.53,66.34,8.27,3.53
20180703,2.94,67.93,6.22,3.23
20180704,1.04,64.3,4.63,3.09
20180705,0.02,52.14,4.93,2.31
20180706,0.0,55.63,6.52,2.07
20180707,0.0,60.17,8.36,2.1
20180708,0.35,59.53,9.71,2.28
20180709,2.44,58.42,9.33,2.37
20180710,6.39,60.63,9.13,1.91
20180711,8.15,68.91,9.32,2.26
20180712,3.1,68.13,8.88,2.18
20180713,2.28,78.7,6.17,1.31
20180714,1.18,73.59,7.87,1.57
20180715,0.9,74.45,8.29,1.3
20180716,1.07,75.24,7.54,2.26
20180717,1.45,74.75,7.81,2.42
20180718,3.19,69.7,8.49,2.46
20180719,2.09,72.57,8.08,2.25
20180720,2.66,73.88,8.09,2.15
20180721,1.64,71.0,8.93,1.63
20180722,4.78,77.9,7.24,2.05
20180723,3.04,76.32,7.56,1.9
20180724,1.68,78.55,7.24,1.86
20180725,3.17,79.38,7.32,2.14
20180726,6.85,81.06,6.68,1.86
20180727,11.24,76.42,6.95,2.24
20180728,12.82,78.09,6.26,2.03
20180729,4.16,75.09,7.12,2.23
20180730,0.44,68.06,7.83,2.2
20180731,0.4,74.69,7.3,2.51
20180801,0.74,72.06,7.68,2.33
20180802,2.15,70.62,8.29,1.85
20180803,2.77,65.52,8.99,1.58
20180804,3.49,66.4,10.57,1.21
20180805,14.26,76.71,9.53,1.62
20180806,7.96,75.71,8.59,1.6
20180807,5.42,84.2,5.59,1.54
20180808,4.11,76.26,6.9,1.98
20180809,1.22,73.66,8.07,2.06
20180810,0.52,73.02,9.25,1.58
20180811,0.78,70.57,9.82,1.72
20180812,11.84,75.16,8.33,1.66
20180813,9.79,82.95,6.21,2.03
20180814,0.47,69.27,7.58,1.91
20180815,0.46,66.82,7.17,1.75
20180816,0.38,73.4,7.65,1.5
20180817,2.06,77.7,7.25,2.06
20180818,1.24,72.93,7.87,2.37
20180819,2.13,70.44,9.06,1.4
20180820,1.98,75.29,9.1,1.88
20180821,11.65,77.23,8.07,1.79
20180822,6.2,80.74,7.09,1.54
20180823,3.55,85.6,6.2,1.27
20180824,4.75,75.72,7.72,1.95
20180825,3.54,67.89,6.69,2.28
20180826,4.89,72.55,6.39,2.3
20180827,2.59,70.94,6.32,1.92
20180828,3.07,68.46,7.01,1.68
20180829,1.73,75.75,7.94,1.93
20180830,1.51,67.05,7.88,1.97
20180831,0.8,65.18,7.06,2.05
20180901,1.72,73.92,6.48,2.0
20180902,1.68,81.58,5.47,2.09
20180903,2.75,75.72,6.28,2.29
20180904,1.42,77.11,6.17,1.83
20180905,0.83,78.82,5.69,1.97
20180906,0.97,72.54,6.35,2.29
20180907,0.77,72.29,5.14,1.64
20180908,0.96,73.54,5.97,2.17
20180909,1.46,73.16,6.53,2.2
20180910,0.72,70.66,5.92,2.43
20180911,2.72,70.08,5.95,2.45
20180912,0.36,69.0,5.31,1.64
20180913,3.75,72.17,4.43,2.57
20180914,0.37,59.93,2.05,2.46
20180915,0.01,51.54,1.22,2.25
20180916,0.0,54.72,0.12,2.52
20180917,0.0,54.89,0.16,2.2
20180918,0.0,53.44,0.73,1.31
20180919,0.0,58.65,2.04,1.42
20180920,0.0,71.76,2.1,1.58
20180921,0.57,65.48,2.95,1.93
20180922,12.1,81.13,2.39,2.15
20180923,10.67,84.63,1.88,2.77
20180924,17.23,81.13,1.55,2.21
20180925,2.61,80.62,1.73,2.59
20180926,0.02,61.07,1.3,1.52
20180927,0.0,60.28,1.25,1.7
20180928,0.2,67.75,0.96,2.05
20180929,0.11,65.48,0.65,1.95
20180930,0.03,60.75,-0.16,2.05
20181001,0.0,56.92,-1.28,2.09
20181002,0.0,59.14,-1.04,1.21
20181003,0.0,59.97,-1.4,1.95
20181004,0.0,60.46,-2.65,2.19
20181005,0.0,57.85,-2.88,1.85
20181006,0.0,54.02,-3.51,2.1
20181007,0.0,57.38,-3.31,1.41
20181008,0.0,57.7,-2.29,1.56
20181009,0.0,55.06,-2.97,2.16
20181010,0.28,57.98,-3.91,2.18
20181011,3.1,56.07,-4.39,2.55
20181012,0.84,52.61,-5.41,2.08
20181013,0.0,53.66,-5.54,2.18
20181014,0.0,49.81,-5.0,2.1
20181015,0.0,49.72,-5.24,2.17
20181016,0.0,45.02,-5.27,2.21
20181017,0.0,62.07,-5.93,2.79
20181018,0.0,57.23,-6.37,2.36
20181019,0.0,58.35,-6.51,2.5
20181020,0.0,59.7,-6.97,1.51
20181021,0.0,56.47,-7.35,1.64
20181022,0.0,59.54,-7.23,1.96
20181023,0.03,58.58,-8.12,2.09
20181024,0.0,59.53,-6.76,1.17
20181025,0.0,56.21,-7.28,1.7
20181026,0.0,54.31,-7.44,1.53
20181027,0.0,51.9,-5.96,0.74
20181028,0.0,35.6,-4.31,1.7
20181029,0.0,31.9,-2.53,1.05
20181030,0.0,41.51,-2.37,1.28
20181031,0.0,47.56,-3.02,1.75
20181101,0.0,56.05,-5.08,2.21
20181102,2.1,62.6,-7.05,3.15
20181103,10.16,75.88,-7.49,5.17
20181104,0.53,71.44,-10.17,3.11
20181105,0.0,58.32,-12.68,2.4
20181106,0.0,40.26,-11.39,1.02
20181107,0.0,42.36,-8.2,0.97
20181108,0.0,53.94,-7.74,1.87
20181109,0.0,59.08,-8.06,1.66
20181110,0.0,61.81,-8.77,2.11
20181111,0.0,65.59,-8.59,2.22
20181112,0.06,70.13,-9.07,2.21
20181113,0.53,75.83,-9.71,2.68
20181114,5.57,75.05,-10.35,2.78
20181115,2.15,54.02,-11.65,2.65
20181116,0.0,54.77,-11.07,2.91
20181117,0.0,47.07,-10.85,1.41
20181118,0.0,58.5,-9.86,2.21
20181119,0.0,71.83,-10.44,1.96
20181120,0.0,43.98,-11.02,1.03
20181121,0.0,30.71,-8.32,1.44
20181122,0.0,35.83,-9.03,2.33
20181123,0.0,35.81,-9.13,1.11
20181124,0.0,31.89,-5.26,0.68
20181125,0.0,41.69,-5.39,1.54
20181126,0.0,36.66,-6.57,0.9
20181127,0.0,45.97,-5.82,0.88
20181128,0.08,61.03,-6.5,1.53
20181129,0.0,43.28,-8.93,1.88
20181130,0.0,42.34,-10.3,1.57
20181201,0.0,42.4,-9.28,1.86
20181202,0.0,54.54,-10.61,2.21
20181203,0.0,46.9,-9.45,1.22
20181204,0.0,44.87,-7.43,1.43
20181205,0.0,54.05,-9.29,1.61
20181206,0.0,63.63,-12.55,2.5
20181207,0.0,45.11,-12.39,1.25
20181208,0.0,51.83,-11.24,1.7
20181209,0.0,56.48,-12.65,1.73
20181210,0.04,65.96,-14.19,2.07
20181211,0.55,67.39,-14.6,2.49
20181212,0.38,71.93,-14.43,2.15
20181213,1.12,73.02,-13.88,2.07
20181214,0.06,59.21,-15.13,1.34
20181215,0.0,33.86,-14.65,1.07
20181216,0.0,32.4,-13.09,0.95
20181217,0.0,35.53,-13.45,1.13
20181218,0.0,35.57,-11.94,1.27
20181219,0.0,41.39,-9.58,2.44
20181220,0.0,31.8,-13.59,3.42
20181221,0.0,25.2,-13.09,2.4
20181222,0.0,25.23,-11.78,1.86
20181223,0.0,29.4,-13.49,2.86
20181224,0.0,36.27,-15.18,2.93
20181225,0.0,51.21,-15.6,2.01
20181226,0.02,50.33,-16.34,3.04
20181227,0.03,46.32,-16.94,2.01
20181228,0.0,31.11,-17.01,1.73
20181229,0.0,32.86,-14.01,0.9
20181230,0.0,51.71,-12.2,1.73
20181231,0.0,52.65,-13.06,1.96
20190101,0.01,38.25,-12.73,1.97
20190102,0.07,69.26,-15.26,3.05
20190103,0.0,42.4,-17.1,2.56
20190104,0.06,54.15,-13.93,1.78
20190105,0.63,71.65,-13.43,3.46
20190106,1.55,72.97,-15.16,2.25
20190107,0.05,51.02,-15.66,1.28
20190108,0.0,60.85,-13.75,2.54
20190109,0.0,56.6,-14.55,2.22
20190110,0.0,51.72,-13.79,1.94
20190111,0.0,69.55,-15.35,2.7
20190112,1.02,64.52,-16.42,3.12
20190113,0.85,70.11,-15.13,4.44
20190114,0.0,34.58,-17.09,1.44
20190115,0.0,44.92,-12.83,1.34
20190116,0.0,72.69,-11.18,2.73
20190117,0.0,52.52,-14.44,2.18
20190118,0.0,40.36,-14.06,1.21
20190119,0.0,72.95,-11.34,2.13
20190120,0.04,67.97,-11.12,2.11
20190121,6.14,73.41,-12.69,2.85
20190122,16.84,76.81,-13.5,5.18
20190123,3.16,77.65,-16.15,3.61
20190124,0.31,72.26,-20.51,2.08
20190125,5.32,80.3,-18.63,3.08
20190126,0.35,69.06,-23.86,2.03
20190127,1.31,83.29,-21.94,1.64
20190128,0.0,75.08,-23.85,1.17
20190129,0.0,67.76,-21.47,1.09
20190130,0.59,76.82,-14.83,1.71
20190131,1.52,84.18,-13.92,2.96
20190201,0.98,80.42,-16.27,3.48
20190202,0.0,72.46,-18.58,1.65
20190203,0.0,65.34,-19.24,1.44
20190204,0.0,62.22,-16.44,0.93
20190205,0.0,71.2,-15.71,2.45
20190206,0.26,82.58,-15.55,3.67
20190207,12.43,80.64,-11.48,7.84
20190208,6.35,77.78,-15.72,5.51
20190209,0.09,68.4,-21.08,0.97
20190210,0.01,73.87,-17.08,1.58
20190211,0.0,84.22,-15.47,1.99
20190212,0.0,82.12,-14.75,1.07
20190213,0.07,83.92,-10.74,1.77
20190214,6.74,82.72,-12.31,2.72
20190215,5.31,83.29,-14.72,2.6
20190216,1.04,72.9,-18.86,1.8
20190217,0.41,75.46,-18.12,1.58
20190218,4.07,79.92,-13.97,4.39
20190219,3.29,81.48,-15.17,4.82
20190220,3.07,83.92,-14.96,2.29
20190221,4.89,84.24,-8.67,6.59
20190222,0.54,83.67,-14.06,3.9
20190223,0.0,69.77,-18.0,1.92
20190224,0.0,81.01,-15.4,3.39
20190225,0.44,77.11,-18.98,2.36
20190226,3.76,79.32,-19.24,2.48
20190227,5.26,76.02,-18.31,2.3
20190228,0.2,69.68,-19.43,1.15
20190301,0.04,70.62,-18.49,1.28
20190302,3.14,87.59,-13.94,2.23
20190303,2.86,83.07,-12.26,2.61
20190304,1.71,80.11,-16.85,1.76
20190305,0.28,80.01,-15.7,1.96
20190306,0.01,78.85,-18.13,1.93
20190307,0.13,79.19,-17.66,2.15
20190308,0.01,72.4,-16.56,1.68
20190309,0.0,74.79,-15.08,1.94
20190310,0.0,76.63,-16.59,1.51
20190311,2.22,72.97,-15.57,2.83
20190312,1.42,73.64,-12.63,2.91
20190313,0.32,70.14,-12.76,2.71
20190314,3.59,79.1,-13.55,3.55
20190315,0.9,76.03,-12.79,2.45
20190316,0.01,73.88,-13.56,1.0
20190317,0.22,79.98,-11.57,2.14
20190318,0.08,75.81,-11.38,1.78
20190319,0.03,77.65,-11.88,2.03
20190320,2.17,79.99,-13.38,2.55
20190321,0.44,76.95,-13.45,2.26
20190322,0.0,75.99,-13.92,1.87
20190323,0.0,63.1,-12.37,1.42
20190324,0.04,75.3,-9.57,2.49
20190325,3.09,79.62,-9.16,2.16
20190326,0.03,61.31,-10.92,2.04
20190327,0.0,56.02,-8.13,0.93
20190328,0.0,67.21,-5.27,1.45
20190329,0.0,68.97,-5.98,1.67
20190330,0.0,68.11,-7.2,2.14
20190331,0.0,59.36,-8.7,2.04
20190401,0.06,70.58,-9.35,2.23
20190402,0.03,58.67,-8.02,1.83
20190403,0.03,65.94,-5.55,1.6
20190404,0.0,68.87,-3.93,1.48
20190405,0.0,69.11,-3.3,1.72
20190406,0.48,65.89,-3.61,2.62
20190407,0.34,63.03,-4.56,2.69
20190408,7.42,65.27,-5.07,1.75
20190409,0.01,60.65,-4.03,1.37
20190410,0.0,67.85,-3.17,2.19
20190411,0.0,52.66,-3.28,1.86
