,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.75,23.06,2.03
20150926,0.0,72.92,22.95,1.11
20150927,0.0,70.57,24.12,0.97
20150928,0.0,75.77,24.37,1.04
20150929,0.0,74.87,24.44,0.91
20150930,0.0,72.68,24.91,0.62
20151001,0.0,76.89,25.73,0.65
20151002,0.0,78.89,26.0,1.04
20151003,0.0,78.42,25.02,1.39
20151004,0.0,65.14,24.5,1.04
20151005,0.0,66.33,24.26,1.06
20151006,0.0,66.16,23.6,1.1
20151007,0.0,57.44,24.16,0.82
20151008,0.0,65.84,23.04,1.33
20151009,0.0,69.0,22.14,1.66
20151010,0.0,72.3,22.86,1.58
20151011,0.0,67.83,23.54,1.54
20151012,0.0,69.29,23.36,1.56
20151013,0.38,67.47,24.25,0.64
20151014,4.99,78.88,23.33,1.09
20151015,0.09,82.66,22.77,1.28
20151016,0.0,78.54,23.07,1.01
20151017,0.0,64.71,24.05,0.53
20151018,0.0,63.58,24.07,0.83
20151019,0.0,71.91,23.72,1.24
20151020,0.0,60.54,24.35,1.02
20151021,0.0,59.41,24.93,0.67
20151022,1.8,67.16,24.37,0.82
20151023,0.87,68.94,23.24,1.4
20151024,0.0,60.67,23.28,0.67
20151025,0.0,70.54,22.41,1.0
20151026,1.14,68.05,23.07,0.77
20151027,0.04,71.05,22.77,0.99
20151028,7.95,73.51,22.37,0.81
20151029,14.79,88.78,19.39,1.44
20151030,0.99,86.48,19.05,1.38
20151031,0.01,82.25,20.55,1.3
20151101,0.0,79.87,20.32,1.42
20151102,0.0,81.19,21.06,1.21
20151103,0.0,71.3,21.93,0.74
20151104,0.0,61.83,22.4,0.74
20151105,0.06,59.85,22.52,1.0
20151106,0.06,61.23,22.96,0.81
20151107,0.0,66.75,22.74,0.67
20151108,0.0,69.7,22.06,1.01
20151109,0.5,61.38,22.93,0.72
20151110,0.76,58.45,22.57,0.96
20151111,0.15,57.42,22.47,1.14
20151112,0.0,62.11,21.24,1.38
20151113,0.0,57.79,20.23,1.57
20151114,0.0,55.62,20.89,1.27
20151115,0.0,51.53,21.65,0.98
20151116,0.0,47.2,22.12,1.05
20151117,0.0,51.3,21.87,0.86
20151118,0.0,57.21,20.38,1.08
20151119,0.0,60.28,19.64,1.3
20151120,0.0,61.89,20.29,1.12
20151121,0.0,61.53,20.12,0.95
20151122,0.0,58.5,20.33,0.73
20151123,0.0,58.67,20.76,0.77
20151124,0.0,57.3,20.63,0.91
20151125,0.0,51.79,19.74,1.26
20151126,0.0,40.1,20.37,1.14
20151127,0.0,45.5,21.59,0.92
20151128,0.0,63.3,21.51,1.47
20151129,0.0,60.58,22.24,0.9
20151130,0.0,59.36,22.28,0.64
20151201,0.0,57.28,22.92,0.59
20151202,1.28,61.23,22.19,0.88
20151203,0.84,68.97,20.6,1.7
20151204,0.0,59.32,19.26,0.95
20151205,0.0,48.64,18.65,1.38
20151206,0.0,45.16,17.48,1.26
20151207,0.0,45.48,17.72,1.17
20151208,0.0,40.6,18.52,1.08
20151209,0.0,33.7,19.49,0.6
20151210,0.0,39.73,19.71,1.13
20151211,0.0,48.78,19.78,2.0
20151212,0.0,54.99,19.35,1.19
20151213,0.03,54.39,18.16,1.14
20151214,0.06,55.62,17.15,1.57
20151215,0.0,32.62,14.72,1.49
20151216,0.0,37.98,16.16,1.1
20151217,0.27,76.19,17.33,1.51
20151218,0.0,49.22,15.02,1.96
20151219,0.01,30.61,14.76,0.98
20151220,0.0,45.43,16.58,1.41
20151221,0.1,58.17,16.66,0.9
20151222,0.13,68.1,17.07,0.94
20151223,0.19,73.62,17.63,1.27
20151224,0.01,43.18,14.71,1.9
20151225,0.0,35.61,12.87,1.76
20151226,0.0,30.96,14.3,1.17
20151227,0.0,29.84,16.03,1.62
20151228,0.0,33.8,17.29,1.97
20151229,0.0,35.89,18.14,2.1
20151230,0.0,34.92,18.64,1.63
20151231,0.0,33.02,19.24,1.4
20160101,0.0,34.16,19.06,0.89
20160102,0.0,39.32,18.55,0.82
20160103,0.0,30.81,16.69,1.24
20160104,0.0,31.48,16.97,1.32
20160105,0.0,32.5,17.73,1.5
20160106,0.0,32.76,19.27,0.85
20160107,0.0,35.63,18.91,1.37
20160108,0.0,34.17,19.87,1.31
20160109,0.0,37.17,18.28,1.97
20160110,0.0,25.02,17.74,0.97
20160111,0.0,25.09,17.13,1.36
20160112,0.0,28.1,17.0,1.46
20160113,0.0,29.26,18.03,1.04
20160114,0.0,34.78,18.4,1.63
20160115,0.0,38.2,19.12,1.32
20160116,0.55,41.74,19.24,1.64
20160117,3.88,56.17,17.87,1.67
20160118,2.9,73.0,15.69,1.01
20160119,10.75,80.76,16.33,1.66
20160120,2.35,71.99,13.28,2.61
20160121,0.0,48.6,12.2,1.86
20160122,0.0,36.36,11.86,1.64
20160123,0.0,29.82,12.98,1.18
20160124,0.0,29.21,14.58,1.14
20160125,0.0,31.48,15.36,0.99
20160126,0.0,32.84,16.97,1.24
20160127,0.0,36.46,17.65,1.05
20160128,0.0,37.82,17.76,1.56
20160129,0.0,37.83,19.15,1.18
20160130,0.0,35.61,20.76,1.48
20160131,0.0,40.82,20.56,1.72
20160201,0.0,45.79,20.04,1.39
20160202,0.0,42.12,20.04,1.29
20160203,0.0,37.31,18.43,1.74
20160204,0.0,28.74,17.71,1.24
20160205,0.0,25.36,18.2,1.14
20160206,0.0,25.03,19.9,1.08
20160207,0.0,26.85,22.53,1.77
20160208,0.0,33.34,20.43,2.32
20160209,0.0,23.81,18.23,1.49
20160210,0.0,27.06,20.5,1.49
20160211,1.32,43.55,21.45,1.44
20160212,0.0,29.76,21.49,1.18
20160213,0.01,35.41,23.19,1.71
20160214,0.01,33.73,23.17,1.26
20160215,0.01,39.67,23.64,1.6
20160216,0.79,47.09,23.75,1.89
20160217,0.0,39.3,24.58,1.56
20160218,0.0,33.62,25.79,1.18
20160219,0.0,26.37,27.0,0.85
20160220,0.0,25.48,26.91,1.65
20160221,0.0,38.88,25.24,2.53
20160222,0.0,19.36,24.13,2.43
20160223,0.0,13.78,24.38,1.41
20160224,0.0,15.89,23.51,1.85
20160225,0.0,19.26,24.0,1.64
20160226,3.76,43.62,24.17,1.56
20160227,0.29,50.52,23.77,1.23
20160228,0.0,32.38,22.93,1.21
20160229,0.0,28.91,23.7,1.39
20160301,0.0,24.09,24.3,1.37
20160302,0.0,17.4,24.01,1.87
20160303,0.0,18.13,26.2,1.26
20160304,0.0,21.45,27.32,1.06
20160305,2.4,25.45,28.3,0.58
20160306,1.16,34.26,26.69,1.27
20160307,9.61,54.42,22.11,1.8
20160308,1.14,50.05,24.78,1.74
20160309,1.01,48.88,25.4,1.42
20160310,0.07,44.44,26.38,1.09
20160311,0.0,34.75,26.87,1.86
20160312,2.13,34.2,28.41,1.83
20160313,4.52,52.44,24.67,2.39
20160314,5.31,60.58,22.94,2.34
20160315,0.04,51.52,22.69,1.93
20160316,0.0,36.03,22.89,2.03
20160317,0.0,30.99,24.7,1.16
20160318,0.0,37.21,26.91,1.48
20160319,0.0,37.22,28.1,1.96
20160320,0.0,28.3,27.21,1.79
20160321,0.0,23.46,27.57,1.63
20160322,0.0,20.76,25.82,2.54
20160323,0.0,12.78,25.77,1.96
20160324,0.0,12.15,27.21,1.65
20160325,0.0,13.24,28.29,1.2
20160326,0.0,13.42,29.46,1.8
20160327,0.05,16.46,30.39,2.1
20160328,4.18,35.21,26.6,3.04
20160329,0.0,28.16,28.34,0.93
20160330,0.0,22.12,29.25,1.41
20160331,0.0,17.03,28.86,1.89
20160401,0.0,16.59,30.55,1.33
20160402,0.0,17.52,30.76,2.02
20160403,0.0,19.04,32.14,1.87
20160404,0.11,20.51,33.63,0.79
20160405,0.0,19.98,33.02,2.18
20160406,0.0,25.16,32.05,2.51
20160407,0.04,22.39,31.78,2.31
20160408,0.41,27.3,31.62,2.48
20160409,0.08,21.61,33.07,2.73
20160410,0.02,20.25,33.75,2.54
20160411,0.0,17.91,33.38,3.09
20160412,0.0,19.09,31.99,3.24
20160413,0.0,15.88,30.9,3.21
20160414,0.0,12.94,31.7,2.24
20160415,0.0,14.11,33.46,2.31
20160416,0.0,12.66,34.28,2.36
20160417,0.0,13.71,34.72,1.96
20160418,0.0,16.61,33.73,2.15
20160419,0.0,15.04,34.38,2.34
20160420,0.0,15.56,35.08,2.67
20160421,0.0,15.2,34.07,3.08
20160422,0.0,10.89,33.58,3.47
20160423,0.0,13.38,32.82,3.71
20160424,0.0,9.23,31.7,2.58
20160425,0.0,10.68,33.1,1.69
20160426,0.0,12.2,33.66,1.56
20160427,0.0,14.47,33.82,1.76
20160428,0.0,16.51,34.11,2.31
20160429,0.02,16.79,34.46,1.36
20160430,2.31,18.49,34.19,1.79
20160501,0.05,12.59,33.55,2.33
20160502,0.0,10.1,34.45,1.88
20160503,1.22,24.93,32.93,3.34
20160504,0.65,28.15,32.55,2.25
20160505,5.08,30.34,31.93,2.3
20160506,3.52,38.89,30.24,2.64
20160507,0.35,38.41,29.85,1.69
20160508,0.0,28.26,32.51,0.95
20160509,0.19,28.96,33.48,1.53
20160510,0.06,31.48,33.02,1.24
20160511,0.98,30.29,33.41,1.24
20160512,0.34,26.55,34.29,2.42
20160513,1.97,24.43,34.5,2.34
20160514,2.82,24.87,35.49,1.31
20160515,0.0,21.98,35.75,1.79
20160516,0.1,24.33,36.29,2.04
20160517,11.41,33.65,34.11,2.12
20160518,12.24,51.7,31.45,3.49
20160519,0.0,42.95,32.32,2.43
20160520,0.0,42.3,32.84,2.09
20160521,0.15,36.41,33.4,2.11
20160522,6.41,30.97,35.14,3.6
20160523,1.36,37.05,33.78,3.14
20160524,5.71,41.52,33.31,1.79
20160525,2.71,36.52,32.89,3.15
20160526,2.32,41.89,32.07,2.75
20160527,1.49,36.95,33.72,3.04
20160528,3.72,41.33,33.22,2.77
20160529,12.45,49.42,31.31,1.49
20160530,3.37,43.32,31.8,1.51
20160531,0.23,39.7,32.46,2.06
20160601,0.0,35.2,33.6,1.42
20160602,0.0,36.19,33.8,1.7
20160603,0.76,36.75,33.68,2.21
20160604,0.11,43.64,33.21,2.25
20160605,0.69,45.56,32.66,2.56
20160606,0.47,40.51,33.84,1.9
20160607,1.38,38.74,34.22,2.55
20160608,1.52,39.3,33.28,2.22
20160609,0.43,36.64,34.2,2.23
20160610,0.21,32.04,35.28,3.12
20160611,0.56,30.25,35.64,2.74
20160612,0.87,35.91,35.25,2.11
20160613,11.57,44.83,33.63,2.14
20160614,0.81,42.64,33.29,2.92
20160615,1.06,42.39,33.41,2.63
20160616,1.96,52.14,31.24,1.46
20160617,2.38,53.57,30.92,1.16
20160618,4.56,58.83,29.99,1.49
20160619,4.62,65.81,28.67,2.24
20160620,4.3,60.48,29.95,3.15
20160621,0.31,53.94,31.3,2.85
20160622,2.4,58.57,30.31,1.82
20160623,10.14,69.07,28.98,2.08
20160624,8.51,74.28,27.78,1.78
20160625,0.6,59.16,30.06,1.91
20160626,1.46,58.14,30.65,1.59
20160627,17.85,64.83,29.89,1.22
20160628,5.46,62.36,30.73,2.17
20160629,0.21,59.21,30.63,2.87
20160630,0.01,55.57,31.7,1.88
20160701,2.57,64.73,30.28,1.98
20160702,13.03,81.5,27.27,2.39
20160703,11.11,80.15,27.12,2.67
20160704,27.8,83.73,26.01,3.68
20160705,36.52,83.38,26.7,3.71
20160706,32.73,82.87,26.77,4.64
20160707,5.75,83.93,27.1,3.38
20160708,6.37,82.23,27.91,2.35
20160709,4.72,81.71,27.52,1.65
20160710,10.71,79.18,27.59,1.35
20160711,4.67,81.47,27.64,2.01
20160712,1.52,81.73,27.01,2.68
20160713,6.36,82.07,26.7,2.71
20160714,17.69,86.28,26.27,3.21
20160715,10.3,87.26,25.74,3.6
20160716,34.71,89.51,25.51,3.01
20160717,38.08,88.99,24.93,3.41
20160718,6.13,84.52,25.43,2.87
20160719,3.44,84.32,25.99,2.43
20160720,8.72,83.48,27.01,2.18
20160721,7.68,82.43,27.06,1.36
20160722,7.31,84.29,26.29,1.11
20160723,11.6,86.06,26.08,2.31
20160724,7.95,85.53,25.97,2.38
20160725,4.0,86.64,26.15,1.76
20160726,6.83,89.17,25.14,2.17
20160727,10.12,85.62,25.62,3.02
20160728,0.64,84.88,25.47,2.29
20160729,10.57,87.42,25.48,2.21
20160730,16.12,85.07,26.11,1.21
20160731,6.99,85.56,25.32,1.65
20160801,16.3,83.54,25.78,1.0
20160802,10.08,83.03,26.07,0.75
20160803,12.33,86.59,25.7,1.06
20160804,34.0,86.4,26.4,1.21
20160805,17.87,89.52,26.03,2.17
20160806,12.06,89.31,25.73,3.27
20160807,6.79,89.93,25.36,3.93
20160808,3.47,88.01,24.79,2.75
20160809,5.9,86.34,25.55,1.8
20160810,3.96,88.67,25.28,2.46
20160811,20.76,87.93,25.52,2.49
20160812,50.32,93.56,24.16,3.82
20160813,16.86,89.53,25.68,2.62
20160814,9.92,88.91,26.34,2.38
20160815,10.86,94.4,25.27,3.52
20160816,43.31,94.92,24.94,3.84
20160817,23.08,94.88,24.53,3.29
20160818,43.78,93.13,24.48,3.89
20160819,18.59,91.01,24.64,4.23
20160820,0.02,87.76,24.52,2.62
20160821,0.61,86.49,24.93,2.02
20160822,13.12,90.38,24.33,1.78
20160823,14.62,91.76,24.1,2.2
20160824,4.7,85.96,25.88,1.21
20160825,5.06,89.81,25.54,1.17
20160826,12.45,88.97,25.94,1.23
20160827,2.45,88.42,25.67,1.95
20160828,7.27,87.08,26.04,1.58
20160829,16.65,82.86,27.12,0.85
20160830,14.8,88.09,26.47,0.87
20160831,15.74,88.15,26.15,0.97
20160901,2.4,88.85,25.74,1.73
20160902,6.21,89.8,25.51,2.05
20160903,4.99,91.12,25.13,2.23
20160904,12.71,90.6,24.89,2.07
20160905,4.22,88.24,24.34,2.35
20160906,0.1,87.67,24.04,2.45
20160907,1.78,92.22,23.51,2.97
20160908,3.38,90.21,24.58,2.6
20160909,2.22,91.35,24.71,2.57
20160910,0.44,87.63,25.1,2.15
20160911,15.37,92.43,24.22,1.58
20160912,7.42,95.08,24.17,1.92
20160913,8.27,94.37,24.33,0.94
20160914,8.16,86.84,25.49,0.99
20160915,4.67,86.4,25.68,0.99
20160916,1.57,86.16,25.75,1.03
20160917,0.94,85.02,26.06,1.13
20160918,2.88,88.83,25.52,1.14
20160919,0.34,84.78,25.88,0.78
20160920,2.59,84.17,26.1,0.82
20160921,7.47,89.78,25.31,1.25
20160922,2.26,88.43,24.94,1.35
20160923,3.8,89.26,24.81,1.29
20160924,21.95,90.24,24.65,1.32
20160925,25.8,89.27,24.33,1.1
20160926,31.36,90.13,24.45,1.26
20160927,10.93,92.41,24.12,1.33
20160928,13.97,93.69,23.75,1.49
20160929,12.28,88.49,24.71,1.22
20160930,3.66,88.55,25.1,1.43
20161001,0.15,88.71,24.9,1.74
20161002,1.0,88.61,24.62,1.45
20161003,0.38,86.29,25.17,1.11
20161004,10.47,87.29,25.31,1.12
20161005,0.64,85.65,25.25,0.78
20161006,0.47,89.93,24.69,1.21
20161007,5.91,89.25,24.47,1.45
20161008,24.03,94.03,23.97,1.47
20161009,8.48,92.51,23.7,1.24
20161010,0.23,82.66,23.47,1.84
20161011,0.0,83.57,22.93,1.54
20161012,0.0,76.33,22.6,1.33
20161013,0.0,68.22,22.51,1.14
20161014,0.0,65.52,21.66,1.1
20161015,0.0,55.14,22.15,1.09
20161016,0.0,59.03,21.66,1.07
20161017,0.0,68.29,21.83,1.17
20161018,0.0,65.0,21.45,1.12
20161019,0.0,60.5,21.05,0.91
20161020,0.0,62.0,21.13,1.07
20161021,0.0,60.55,21.47,1.12
20161022,0.0,63.61,20.88,1.32
20161023,0.0,70.73,20.24,1.54
20161024,0.0,76.56,20.14,1.65
20161025,0.0,78.48,20.03,1.66
20161026,0.0,75.37,19.78,1.61
20161027,0.0,71.75,18.83,1.41
20161028,0.0,67.75,19.52,0.98
20161029,0.0,72.42,19.7,1.17
20161030,0.0,81.58,18.99,1.35
20161031,0.0,82.42,18.85,1.39
20161101,0.0,78.82,19.14,1.21
20161102,0.0,78.35,19.51,1.07
20161103,0.0,84.41,19.87,1.46
20161104,0.0,86.55,20.32,1.96
20161105,0.0,82.27,20.67,1.47
20161106,0.0,73.68,18.42,1.43
20161107,0.0,68.24,17.85,1.69
20161108,0.0,67.76,17.27,1.51
20161109,0.0,65.85,16.06,1.33
20161110,0.0,68.15,15.97,1.48
20161111,0.0,59.88,17.73,0.69
20161112,0.0,62.15,18.32,0.52
20161113,0.0,67.61,18.28,0.76
20161114,0.0,63.68,17.66,1.25
20161115,0.0,65.77,17.32,1.37
20161116,0.0,62.02,17.79,1.05
20161117,0.0,66.97,16.88,1.16
20161118,0.0,65.95,16.19,1.35
20161119,0.0,61.28,17.05,1.12
20161120,0.0,60.02,17.42,0.93
20161121,0.0,63.0,16.74,1.26
20161122,0.0,62.34,16.42,1.51
20161123,0.0,61.33,16.65,1.38
20161124,0.0,63.56,16.31,1.57
20161125,0.0,62.07,16.11,1.65
20161126,0.0,62.9,16.34,1.87
20161127,0.0,68.47,15.88,2.21
20161128,0.0,62.23,16.18,1.71
20161129,0.0,59.06,16.62,1.43
20161130,0.0,63.61,16.31,0.96
20161201,0.0,66.22,17.34,0.8
20161202,0.0,74.22,17.68,0.98
20161203,0.0,79.91,17.31,1.48
20161204,0.0,75.16,16.27,1.19
20161205,0.0,70.74,15.46,1.07
20161206,0.0,65.04,15.15,0.93
20161207,0.0,65.24,14.89,0.92
20161208,0.0,67.5,14.27,0.97
20161209,0.0,65.18,13.65,1.0
20161210,0.0,63.38,13.89,1.37
20161211,0.0,59.48,15.16,1.78
20161212,0.0,56.59,16.63,1.53
20161213,0.0,55.77,16.6,1.59
20161214,0.0,53.18,16.45,1.61
20161215,0.0,56.92,16.06,1.45
20161216,0.0,56.35,14.92,1.58
20161217,0.0,51.22,13.57,1.63
20161218,0.0,49.59,14.39,1.36
20161219,0.0,50.48,14.25,1.5
20161220,0.0,48.45,14.07,1.67
20161221,0.0,45.82,13.99,1.95
20161222,0.0,46.42,13.81,1.78
20161223,0.0,46.8,13.73,1.24
20161224,0.0,41.35,15.92,0.8
20161225,0.0,49.8,16.26,1.58
20161226,0.0,47.83,14.19,1.97
20161227,0.0,54.23,14.3,1.55
20161228,0.0,49.52,15.04,0.95
20161229,0.0,43.12,15.05,1.17
20161230,0.0,48.3,15.02,1.2
20161231,0.0,47.53,15.87,0.91
20170101,0.71,55.51,16.65,1.56
20170102,1.39,65.51,16.36,1.76
20170103,0.36,74.91,15.13,1.51
20170104,0.0,58.75,15.49,1.03
20170105,0.0,46.76,16.38,1.0
20170106,0.0,42.37,16.98,1.11
20170107,0.0,53.74,16.7,2.17
20170108,0.0,54.17,17.2,1.48
20170109,0.5,57.15,18.28,1.08
20170110,2.51,74.01,16.02,1.75
20170111,0.0,53.27,13.92,1.67
20170112,0.0,42.07,12.18,1.28
20170113,0.0,39.92,11.29,1.44
20170114,0.0,36.97,12.35,1.07
20170115,0.0,37.25,13.76,1.26
20170116,0.0,40.57,17.19,1.1
20170117,0.0,50.5,17.67,1.33
20170118,0.0,58.03,17.41,1.5
20170119,0.0,58.36,17.03,1.91
20170120,0.0,49.95,17.14,1.72
20170121,0.0,46.43,17.83,1.44
20170122,0.0,45.88,18.59,1.56
20170123,0.0,44.76,18.48,1.86
20170124,0.0,46.05,18.57,1.41
20170125,0.0,44.38,19.02,1.12
20170126,0.31,44.34,19.69,1.7
20170127,0.05,53.64,20.21,2.59
20170128,0.0,51.81,15.84,2.38
20170129,0.0,43.33,16.81,1.38
20170130,0.0,36.99,18.58,1.25
20170131,0.0,35.83,18.7,1.54
20170201,0.0,37.16,18.1,1.44
20170202,0.0,40.3,17.98,1.46
20170203,0.0,39.08,17.72,1.25
20170204,0.0,36.12,18.27,1.03
20170205,0.0,32.33,19.97,1.11
20170206,0.0,36.21,21.12,2.11
20170207,0.0,35.99,18.97,2.01
20170208,0.0,24.53,20.6,0.8
20170209,0.0,25.48,21.98,1.01
20170210,0.0,34.2,19.09,1.94
20170211,3.08,38.48,19.9,1.09
20170212,5.14,55.84,19.99,1.3
20170213,0.0,54.23,20.5,1.59
20170214,0.0,51.18,21.01,1.37
20170215,0.0,37.23,20.33,1.32
20170216,0.0,27.65,20.37,1.86
20170217,0.0,35.67,21.47,1.95
20170218,0.0,35.65,22.22,1.96
20170219,0.0,33.52,22.17,2.07
20170220,0.0,24.99,23.7,2.21
20170221,0.0,26.69,24.26,2.64
20170222,0.0,22.48,22.96,1.82
20170223,0.0,18.24,22.05,2.42
20170224,0.0,13.3,19.77,2.38
20170225,0.0,12.85,20.21,2.55
20170226,0.0,17.29,22.47,2.16
20170227,0.0,17.84,22.66,1.82
20170228,0.0,16.25,23.08,2.0
20170301,0.0,17.42,25.18,1.25
20170302,0.0,19.21,25.38,1.88
20170303,0.21,22.56,25.93,2.07
20170304,0.17,27.09,25.68,1.75
20170305,0.0,22.56,23.77,2.81
20170306,0.0,13.36,21.98,2.46
20170307,0.03,16.3,23.27,1.58
20170308,1.48,33.89,23.9,1.28
20170309,0.07,35.91,25.11,2.06
20170310,0.06,27.62,25.85,2.62
20170311,0.04,48.5,21.48,2.81
20170312,0.0,25.41,20.73,2.99
20170313,0.0,18.07,20.78,1.46
20170314,0.0,16.1,21.26,1.87
20170315,0.0,14.08,21.55,2.24
20170316,0.0,16.65,23.57,1.91
20170317,0.09,24.5,24.87,2.35
20170318,0.0,21.45,24.65,2.48
20170319,1.66,32.02,23.87,3.32
20170320,0.0,32.92,22.84,2.12
20170321,0.0,16.38,24.31,2.26
20170322,0.0,15.58,27.18,2.27
20170323,0.0,17.6,28.93,2.26
20170324,0.0,18.7,30.16,1.04
20170325,0.0,19.32,29.58,2.24
20170326,0.0,17.83,29.05,2.52
20170327,0.0,17.51,29.52,2.55
20170328,0.0,17.82,30.08,3.04
20170329,0.0,15.72,31.42,2.24
20170330,0.0,11.92,31.68,2.88
20170331,0.0,8.93,32.1,2.21
20170401,0.0,12.36,31.81,2.54
20170402,0.0,14.85,32.1,2.47
20170403,0.0,11.77,31.8,2.45
20170404,0.0,14.63,32.13,2.21
20170405,0.0,14.89,32.46,1.67
20170406,0.0,17.97,32.95,1.67
20170407,0.0,17.68,32.62,1.99
20170408,0.0,14.88,31.48,2.0
20170409,0.0,10.61,30.3,2.62
20170410,0.0,7.06,27.77,2.91
20170411,0.0,9.51,28.31,2.72
20170412,0.0,9.7,30.22,2.09
20170413,0.0,11.28,30.79,2.1
20170414,0.0,10.69,31.26,1.68
20170415,0.0,12.14,31.92,2.0
20170416,0.0,15.01,31.74,2.98
20170417,0.0,20.55,31.71,2.06
20170418,0.0,19.96,32.93,2.26
20170419,0.0,18.21,33.58,2.01
20170420,0.01,11.37,33.58,3.4
20170421,0.0,14.03,34.25,2.32
20170422,0.0,15.58,34.69,3.54
20170423,0.0,13.58,33.3,3.71
20170424,0.01,17.36,32.61,2.82
20170425,0.0,18.33,32.58,2.93
20170426,0.0,18.38,32.44,2.14
20170427,0.0,13.01,32.05,2.44
20170428,0.0,12.18,33.53,0.85
20170429,0.0,11.58,34.03,1.67
20170430,0.0,15.48,34.54,2.41
20170501,0.51,22.71,32.97,1.93
20170502,0.26,20.91,32.68,2.26
20170503,0.0,13.22,33.3,1.59
20170504,0.0,14.71,34.72,1.55
20170505,0.0,16.22,34.49,2.12
20170506,0.17,16.6,35.23,1.47
20170507,0.01,18.8,35.42,2.56
20170508,0.0,17.6,35.6,2.11
20170509,1.02,19.08,34.74,2.05
20170510,0.0,22.35,34.64,1.7
20170511,3.1,28.67,34.74,2.42
20170512,1.05,27.57,35.18,1.34
20170513,0.01,22.15,35.4,2.15
20170514,0.18,16.91,36.02,2.24
20170515,0.0,17.52,36.65,3.07
20170516,0.0,16.56,37.05,3.66
20170517,0.0,15.89,36.37,2.78
20170518,0.61,22.35,35.36,2.31
20170519,0.2,20.27,35.71,1.96
20170520,0.04,18.53,36.22,1.92
20170521,0.27,18.08,36.35,1.18
20170522,0.0,19.63,35.93,1.86
20170523,0.0,20.27,35.49,2.42
20170524,0.0,18.28,35.8,1.91
20170525,0.0,23.13,36.39,1.28
20170526,0.0,22.36,37.02,2.03
20170527,2.14,31.37,36.11,3.84
20170528,7.45,36.18,34.52,3.07
20170529,0.42,37.24,33.12,2.86
20170530,5.87,46.6,30.6,2.07
20170531,1.57,43.97,33.05,1.87
20170601,3.54,42.55,33.36,1.76
20170602,1.73,40.08,33.38,1.85
20170603,0.0,29.42,34.03,2.51
20170604,0.03,27.56,36.39,2.82
20170605,0.02,21.65,37.41,2.38
20170606,0.89,28.33,35.57,1.66
20170607,1.06,44.21,32.84,1.91
20170608,0.01,39.29,33.3,3.02
20170609,2.63,39.25,33.27,2.2
20170610,0.9,39.98,33.51,2.36
20170611,2.94,40.73,33.65,1.87
20170612,1.83,38.77,33.07,2.5
20170613,0.97,40.05,33.39,3.25
20170614,1.32,47.43,32.21,2.86
20170615,6.49,45.0,33.53,1.4
20170616,1.79,54.37,30.49,2.81
20170617,2.2,47.38,32.12,2.51
20170618,1.89,43.41,33.54,2.74
20170619,6.56,52.31,32.11,2.47
20170620,6.07,63.9,29.36,2.16
20170621,8.85,67.16,28.97,2.06
20170622,16.64,70.48,28.01,2.11
20170623,8.12,58.62,29.93,2.12
20170624,1.81,53.03,31.22,1.52
20170625,7.71,60.36,30.29,1.93
20170626,19.99,73.53,28.49,1.9
20170627,8.79,70.7,29.11,1.17
20170628,9.96,84.37,26.92,1.58
20170629,29.13,82.63,26.57,1.84
20170630,31.7,86.07,26.56,2.6
20170701,2.03,81.76,26.24,2.8
20170702,21.45,81.88,26.56,2.82
20170703,14.97,84.97,25.84,3.64
20170704,24.33,89.5,25.1,4.22
20170705,14.82,82.98,25.25,3.81
20170706,6.38,81.42,26.5,2.56
20170707,0.42,77.31,27.37,2.51
20170708,4.64,79.98,26.75,2.39
20170709,12.66,86.87,26.03,2.39
20170710,36.18,90.36,25.52,2.23
20170711,9.84,87.42,25.4,3.38
20170712,19.6,84.9,25.35,2.73
20170713,9.78,86.89,25.6,1.65
20170714,2.6,83.31,25.93,1.1
20170715,11.56,81.34,26.69,1.01
20170716,3.61,86.52,26.34,1.14
20170717,15.35,84.14,26.82,1.79
20170718,8.5,86.13,26.74,2.31
20170719,7.52,82.87,27.38,2.46
20170720,77.68,90.7,26.21,1.59
20170721,40.11,90.6,25.85,3.1
20170722,11.64,91.19,25.13,3.49
20170723,21.73,91.66,24.93,3.06
20170724,17.58,92.36,24.52,2.82
20170725,10.6,90.1,23.9,3.62
20170726,41.93,92.22,24.18,4.77
20170727,11.85,91.26,24.8,4.48
20170728,1.3,88.31,25.56,3.19
20170729,1.21,85.99,26.15,1.77
20170730,1.2,87.05,25.75,1.69
20170731,2.37,90.03,24.96,1.59
20170801,2.7,87.02,25.87,1.88
20170802,2.05,89.66,25.57,2.28
20170803,0.38,89.18,25.54,2.56
20170804,12.18,85.07,26.23,1.48
20170805,10.19,90.95,25.68,1.0
20170806,18.81,92.03,25.62,1.81
20170807,16.0,90.84,25.79,1.89
20170808,7.01,90.05,26.45,2.48
20170809,30.96,89.58,25.53,2.86
20170810,13.86,91.07,24.93,3.57
20170811,8.99,91.37,24.79,3.0
20170812,5.6,93.22,24.63,2.62
20170813,0.31,88.46,25.29,2.23
20170814,0.28,88.4,25.51,1.7
20170815,3.96,89.03,25.34,2.09
20170816,3.92,87.0,25.82,2.0
20170817,8.06,91.18,25.53,2.06
20170818,10.07,88.04,26.58,2.12
20170819,5.03,88.91,26.07,2.21
20170820,1.1,88.0,25.45,2.49
20170821,0.2,87.5,25.52,2.58
20170822,0.17,84.42,25.61,1.34
