,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,72.82,25.46,2.48
20150926,0.0,72.98,26.21,2.33
20150927,0.0,69.75,26.54,1.43
20150928,0.0,63.06,27.04,1.18
20150929,0.0,59.45,27.98,1.69
20150930,0.0,58.67,28.54,2.12
20151001,0.0,54.99,28.47,1.97
20151002,0.0,55.72,28.45,1.39
20151003,0.0,59.1,29.81,1.23
20151004,0.0,60.12,29.71,1.21
20151005,0.0,57.89,29.57,0.96
20151006,0.0,54.01,30.43,1.36
20151007,0.0,49.86,30.33,1.18
20151008,0.0,46.98,30.09,1.65
20151009,0.0,49.3,29.38,1.21
20151010,0.0,50.64,28.84,1.27
20151011,0.01,58.78,29.29,1.08
20151012,0.0,65.2,29.44,1.36
20151013,0.0,63.2,29.84,1.3
20151014,0.0,56.5,30.02,1.47
20151015,0.0,49.86,30.0,1.48
20151016,0.0,46.12,29.8,1.47
20151017,0.0,46.67,29.96,1.55
20151018,0.0,45.77,30.26,1.54
20151019,0.0,47.77,30.59,1.13
20151020,0.0,50.18,30.49,0.91
20151021,0.0,47.24,30.31,1.26
20151022,0.0,41.35,29.92,1.78
20151023,0.0,32.52,28.68,1.38
20151024,0.0,31.08,29.21,1.0
20151025,0.0,42.19,29.2,1.1
20151026,0.0,42.98,29.24,1.0
20151027,0.0,43.9,28.85,1.86
20151028,0.0,26.96,27.68,3.21
20151029,0.0,26.32,24.1,2.88
20151030,0.0,38.89,24.52,2.91
20151031,0.0,38.32,25.19,2.84
20151101,0.0,41.17,26.06,2.28
20151102,0.0,43.02,27.57,1.48
20151103,0.0,41.77,28.11,1.39
20151104,0.0,40.55,28.26,0.97
20151105,0.0,42.28,28.15,0.78
20151106,0.0,36.71,28.52,0.73
20151107,0.0,32.28,27.12,1.26
20151108,0.0,24.08,26.34,1.72
20151109,0.0,27.49,26.34,1.5
20151110,0.0,29.45,26.57,1.91
20151111,0.0,32.01,26.61,1.52
20151112,0.0,32.69,27.57,1.58
20151113,0.0,30.69,27.94,1.31
20151114,0.0,28.33,27.15,1.22
20151115,0.0,32.84,26.89,1.33
20151116,0.0,31.5,26.13,2.42
20151117,0.0,27.46,25.09,2.21
20151118,0.0,27.11,24.61,2.4
20151119,0.0,30.0,24.91,2.3
20151120,0.0,26.99,24.64,2.27
20151121,0.0,30.67,25.41,2.02
20151122,0.0,38.93,26.95,1.42
20151123,0.0,55.77,27.51,1.41
20151124,0.0,43.27,27.32,1.93
20151125,0.0,49.83,27.21,1.69
20151126,0.0,34.64,26.19,2.41
20151127,0.0,13.84,23.74,2.86
20151128,0.0,13.73,21.55,2.28
20151129,0.0,23.2,22.65,1.82
20151130,0.0,26.63,25.02,1.56
20151201,0.0,27.55,24.92,2.17
20151202,0.0,23.05,23.8,2.24
20151203,0.0,17.92,22.94,2.49
20151204,0.0,17.89,22.75,1.7
20151205,0.0,18.39,23.64,1.23
20151206,0.0,21.46,23.73,1.55
20151207,0.0,19.44,23.95,1.49
20151208,0.0,19.54,23.35,1.45
20151209,0.0,26.18,24.65,1.44
20151210,0.0,51.03,24.0,2.65
20151211,0.0,21.87,20.03,2.09
20151212,0.0,14.08,19.29,1.88
20151213,0.0,11.27,19.38,2.11
20151214,0.0,13.83,18.55,2.73
20151215,0.0,12.33,18.58,2.37
20151216,0.0,10.1,19.21,1.89
20151217,0.0,35.09,19.39,2.7
20151218,0.0,14.5,18.34,2.79
20151219,0.0,17.48,19.59,1.64
20151220,0.0,16.35,19.49,2.25
20151221,0.0,15.76,18.2,1.71
20151222,0.0,19.4,17.75,1.75
20151223,0.0,20.47,17.86,2.34
20151224,0.0,20.18,17.27,2.96
20151225,0.0,17.38,17.14,2.88
20151226,0.0,14.74,18.48,2.47
20151227,0.0,11.11,21.03,2.32
20151228,0.0,15.21,23.62,2.12
20151229,0.0,17.06,25.03,1.64
20151230,0.0,19.19,24.46,1.55
20151231,0.0,22.76,23.88,1.98
20160101,0.0,21.74,23.5,2.54
20160102,0.0,19.26,22.65,2.23
20160103,0.0,21.15,22.7,1.79
20160104,0.0,21.72,23.13,1.54
20160105,0.0,33.43,22.43,1.87
20160106,0.0,32.51,23.27,1.72
20160107,0.0,31.11,23.05,1.56
20160108,0.0,32.6,22.28,2.54
20160109,0.0,24.11,21.25,1.85
20160110,0.0,24.47,20.85,1.35
20160111,0.0,35.52,21.1,1.45
20160112,0.0,45.01,21.09,1.79
20160113,0.0,47.9,21.73,1.52
20160114,0.0,34.61,21.47,1.47
20160115,0.0,24.8,20.82,2.13
20160116,0.0,25.16,20.15,2.0
20160117,0.0,24.42,19.8,1.9
20160118,0.0,20.73,20.08,2.37
20160119,0.0,21.93,19.03,2.72
20160120,0.0,22.13,17.93,2.57
20160121,0.0,16.06,17.54,2.21
20160122,0.0,13.79,18.11,1.83
20160123,0.0,13.16,18.79,1.97
20160124,0.0,13.52,19.43,1.97
20160125,0.0,16.45,19.87,1.68
20160126,0.0,27.58,20.35,1.85
20160127,0.0,54.78,22.26,2.01
20160128,0.0,32.71,23.97,1.82
20160129,0.0,31.35,24.42,1.71
20160130,0.0,50.47,23.33,2.57
20160131,0.0,49.86,23.34,2.48
20160201,0.0,35.68,23.55,2.07
20160202,0.0,23.57,21.75,2.22
20160203,0.0,17.05,21.42,2.45
20160204,0.0,16.08,21.12,2.2
20160205,0.0,13.22,21.84,1.34
20160206,0.0,34.54,21.44,2.9
20160207,0.0,23.83,21.4,1.76
20160208,0.0,14.09,20.97,2.33
20160209,0.0,13.26,21.76,1.71
20160210,0.0,27.72,21.33,2.58
20160211,0.0,48.27,22.59,2.48
20160212,0.0,46.59,21.25,2.71
20160213,0.0,40.71,21.87,2.39
20160214,0.0,15.22,20.84,2.7
20160215,0.0,16.44,20.96,2.82
20160216,0.0,22.67,22.73,2.68
20160217,0.0,32.47,26.4,2.11
20160218,0.0,36.86,27.12,2.16
20160219,0.0,54.51,26.26,2.96
20160220,0.0,36.95,24.7,3.03
20160221,0.0,25.16,24.48,2.09
20160222,0.0,14.85,24.56,2.16
20160223,0.0,9.57,24.96,2.34
20160224,0.0,11.57,24.13,1.72
20160225,0.0,22.3,25.23,1.63
20160226,0.0,10.83,26.33,2.44
20160227,0.0,9.58,26.43,2.81
20160228,0.0,9.93,26.86,2.25
20160229,0.0,10.78,27.52,2.02
20160301,0.0,17.29,28.59,1.49
20160302,0.0,23.43,29.26,2.61
20160303,0.27,29.08,29.63,2.13
20160304,0.0,27.17,28.72,2.1
20160305,0.0,35.97,26.93,3.51
20160306,0.0,41.89,26.04,2.42
20160307,0.0,24.22,27.59,2.77
20160308,0.0,26.08,27.47,2.3
20160309,0.0,30.56,28.07,2.15
20160310,0.0,35.31,28.52,2.71
20160311,0.0,33.42,28.88,3.31
20160312,0.0,42.16,26.47,3.64
20160313,0.04,46.83,25.35,3.12
20160314,0.13,40.5,26.14,1.56
20160315,0.0,26.72,27.33,2.19
20160316,0.0,21.17,28.35,1.67
20160317,0.0,35.75,28.96,3.08
20160318,0.0,40.2,29.66,3.58
20160319,0.0,34.29,30.01,3.69
20160320,0.0,30.82,29.9,3.83
20160321,0.0,25.54,28.91,2.75
20160322,0.0,16.56,29.51,2.64
20160323,0.0,11.04,30.22,1.74
20160324,0.0,21.5,30.48,1.56
20160325,0.0,24.58,30.73,2.53
20160326,0.0,24.2,30.84,3.36
20160327,0.0,16.87,30.28,2.68
20160328,0.0,9.75,30.38,1.82
20160329,0.0,16.3,29.87,2.14
20160330,0.0,27.63,30.15,2.1
20160331,0.0,32.26,29.65,2.78
20160401,0.0,39.39,30.39,3.24
20160402,0.0,40.48,31.02,2.72
20160403,0.0,41.18,30.51,3.88
20160404,0.0,38.92,30.25,3.62
20160405,0.0,34.82,29.91,3.46
20160406,0.0,35.59,30.12,4.01
20160407,0.0,32.33,29.59,3.52
20160408,0.0,34.53,28.83,3.21
20160409,0.0,38.43,29.5,3.32
20160410,0.0,37.91,30.72,3.82
20160411,0.0,34.74,30.84,3.61
20160412,0.0,33.75,31.03,3.15
20160413,0.0,34.18,31.56,3.08
20160414,0.0,33.19,31.42,3.58
20160415,0.0,36.77,31.09,3.68
20160416,0.0,33.1,31.44,4.24
20160417,0.0,41.41,31.44,4.17
20160418,0.0,36.62,32.05,3.1
20160419,0.0,36.19,31.69,3.72
20160420,0.0,30.14,31.43,3.16
20160421,0.0,30.78,30.73,4.32
20160422,0.0,39.03,30.18,4.77
20160423,0.0,36.38,31.05,4.0
20160424,0.0,34.46,30.93,2.88
20160425,0.0,31.29,30.55,2.52
20160426,0.0,31.19,30.75,2.66
20160427,0.0,27.82,32.1,3.16
20160428,0.0,28.73,33.01,2.61
20160429,0.0,27.29,34.39,2.74
20160430,0.0,28.95,33.95,3.66
20160501,0.0,32.31,33.27,4.32
20160502,0.0,38.41,32.35,4.19
20160503,0.0,32.24,33.65,3.78
20160504,0.0,37.27,31.27,3.3
20160505,0.0,34.7,32.1,3.57
20160506,0.08,36.99,32.48,3.17
20160507,0.15,35.1,33.41,3.23
20160508,0.0,33.57,34.01,2.97
20160509,0.0,33.01,34.75,3.27
20160510,0.0,33.74,34.67,3.36
20160511,0.0,35.27,35.01,3.27
20160512,0.0,33.77,34.92,4.0
20160513,0.0,33.17,34.88,4.73
20160514,0.0,35.52,34.06,4.7
20160515,0.0,34.51,34.2,4.62
20160516,0.0,38.73,34.45,4.32
20160517,0.0,33.45,35.47,4.17
20160518,0.0,29.7,36.61,4.53
20160519,0.0,33.72,35.95,5.64
20160520,0.0,41.84,34.68,6.17
20160521,0.0,47.94,33.61,6.36
20160522,0.0,50.95,32.88,7.07
20160523,0.0,51.71,32.98,7.01
20160524,0.0,49.89,33.81,5.76
20160525,0.0,47.41,34.04,5.88
20160526,0.0,52.0,33.81,5.75
20160527,0.0,48.38,34.14,5.12
20160528,0.0,49.35,33.99,5.57
20160529,0.0,49.28,33.62,6.06
20160530,0.02,47.62,33.83,5.99
20160531,0.0,45.64,33.93,5.05
20160601,0.0,43.87,33.79,4.36
20160602,0.0,40.96,34.18,4.65
20160603,0.0,39.77,34.29,3.97
20160604,0.0,36.69,35.47,3.94
20160605,0.0,34.65,36.15,4.4
20160606,0.0,36.44,35.65,4.76
20160607,0.0,41.88,34.7,5.6
20160608,0.0,45.2,34.24,5.5
20160609,0.0,47.79,34.17,5.58
20160610,0.0,54.14,32.91,5.98
20160611,0.0,54.42,32.76,6.46
20160612,0.0,52.72,33.24,6.38
20160613,0.0,54.85,32.67,6.75
20160614,0.0,55.54,32.63,7.22
20160615,0.0,51.73,32.93,7.2
20160616,0.0,46.91,33.13,6.35
20160617,0.0,46.93,32.69,5.47
20160618,0.0,46.75,32.81,5.62
20160619,0.16,47.89,32.68,5.24
20160620,0.07,48.58,32.37,4.25
20160621,2.28,59.87,31.58,4.34
20160622,2.22,66.83,30.17,3.3
20160623,3.72,59.02,31.19,3.16
20160624,1.06,64.41,30.16,3.33
20160625,6.42,68.38,30.23,2.8
20160626,1.13,73.9,29.58,4.76
20160627,3.75,67.58,30.44,4.06
20160628,12.54,71.7,29.77,2.85
20160629,4.94,76.05,28.41,2.6
20160630,0.2,66.61,30.89,3.09
20160701,12.93,71.43,30.73,4.18
20160702,17.85,78.41,29.91,4.59
20160703,8.79,78.13,29.11,4.01
20160704,5.98,70.84,30.0,4.13
20160705,0.83,68.11,30.19,4.91
20160706,0.01,64.52,30.56,5.01
20160707,0.08,64.7,30.3,5.07
20160708,0.18,67.86,30.08,5.34
20160709,0.31,71.11,29.3,5.49
20160710,0.19,70.17,29.72,4.71
20160711,0.8,73.88,28.68,4.73
20160712,8.93,80.12,27.58,3.31
20160713,11.27,77.2,28.33,2.94
20160714,0.51,70.04,29.6,4.35
20160715,0.58,70.23,29.39,4.45
20160716,2.65,74.93,28.63,4.13
20160717,1.22,73.04,28.57,4.68
20160718,2.31,72.44,28.51,5.08
20160719,2.91,72.42,28.32,5.15
20160720,0.79,67.26,29.41,4.5
20160721,0.19,67.95,29.18,4.04
20160722,0.06,65.26,29.55,4.43
20160723,0.05,66.79,29.55,3.04
20160724,0.07,67.83,29.21,1.97
20160725,4.39,74.16,28.41,2.5
20160726,2.11,71.21,29.15,2.61
20160727,5.35,70.94,28.88,3.29
20160728,7.57,75.85,27.88,4.02
20160729,10.07,79.34,27.25,3.8
20160730,20.12,81.36,27.44,3.92
20160731,20.58,83.01,27.34,3.99
20160801,2.91,78.06,28.05,4.49
20160802,1.0,78.41,27.93,4.37
20160803,2.01,78.37,27.72,3.75
20160804,13.37,78.02,28.09,3.64
20160805,27.95,84.57,27.52,3.81
20160806,15.12,84.46,26.8,6.07
20160807,3.05,82.15,26.8,4.59
20160808,2.3,79.31,27.57,3.79
20160809,14.88,84.05,27.15,4.54
20160810,7.9,81.16,27.25,4.96
20160811,1.05,77.84,27.97,4.23
20160812,0.1,75.49,28.28,3.61
20160813,0.02,76.03,27.74,3.63
20160814,0.0,74.57,27.86,4.0
20160815,0.0,74.38,27.8,4.37
20160816,0.0,73.56,27.88,4.61
20160817,0.07,73.74,27.96,4.15
20160818,0.08,71.94,27.82,3.07
20160819,0.04,70.34,27.92,3.4
20160820,0.02,74.87,27.39,3.53
20160821,0.88,77.26,27.33,4.27
20160822,0.13,73.19,28.45,3.87
20160823,2.68,72.86,28.38,4.27
20160824,28.17,83.1,26.53,4.18
20160825,18.46,82.05,27.06,3.65
20160826,6.65,81.95,27.42,2.97
20160827,4.14,83.34,27.65,2.25
20160828,5.65,85.9,27.09,1.69
20160829,3.18,81.35,27.88,3.11
20160830,6.48,83.79,27.69,3.15
20160831,0.76,79.61,27.92,2.56
20160901,2.07,78.74,27.5,2.65
20160902,0.3,75.1,26.77,3.09
20160903,0.01,73.74,26.6,3.33
20160904,0.0,74.0,26.8,3.82
20160905,0.0,73.01,26.95,3.69
20160906,5.25,74.09,26.64,3.54
20160907,2.78,73.56,26.93,2.97
20160908,0.05,72.0,26.83,2.78
20160909,0.06,72.38,27.01,2.7
20160910,0.1,72.94,26.9,3.06
20160911,0.02,70.52,26.94,2.67
20160912,0.0,68.28,27.26,2.15
20160913,0.0,66.47,28.0,1.33
20160914,2.53,68.46,28.82,1.62
20160915,10.13,71.75,28.76,2.21
20160916,1.34,70.43,28.95,2.48
20160917,5.06,69.35,28.9,2.95
20160918,42.81,84.81,26.63,2.51
20160919,17.42,82.53,26.55,2.3
20160920,0.96,79.78,27.02,2.9
20160921,1.32,77.7,27.35,2.55
20160922,0.44,81.14,26.9,2.45
20160923,0.18,76.49,27.54,2.95
20160924,0.02,75.35,27.64,3.12
20160925,0.0,72.91,27.49,2.95
20160926,0.0,70.67,27.32,2.85
20160927,0.0,68.77,27.09,2.99
20160928,0.0,69.35,26.83,3.01
20160929,0.0,70.43,26.58,2.74
20160930,0.0,68.7,26.51,2.32
20161001,1.63,71.44,26.72,2.15
20161002,2.21,77.56,27.48,1.27
20161003,12.63,80.42,27.86,1.3
20161004,21.92,91.36,25.76,2.39
20161005,8.42,86.48,25.83,2.75
20161006,12.63,82.32,26.82,1.48
20161007,3.78,81.85,27.16,1.53
20161008,0.22,78.41,27.73,1.02
20161009,0.0,75.96,27.36,1.41
20161010,0.0,75.72,26.25,2.28
20161011,0.0,75.16,24.83,2.03
20161012,0.0,71.81,24.7,1.58
20161013,0.0,68.19,25.04,1.21
20161014,0.0,65.33,25.89,1.18
20161015,0.0,60.16,26.33,1.1
20161016,0.0,57.35,26.69,1.0
20161017,0.0,56.26,26.72,1.06
20161018,0.0,53.14,26.08,1.61
20161019,0.0,55.34,25.23,1.71
20161020,0.0,57.57,25.02,1.85
20161021,0.0,61.24,24.99,1.55
20161022,0.0,64.0,25.35,1.31
20161023,0.0,62.98,25.01,1.42
20161024,0.0,62.34,24.62,1.76
20161025,0.0,61.37,24.84,1.08
20161026,0.0,60.96,25.14,1.54
20161027,0.0,44.86,27.16,1.56
20161028,0.0,43.21,26.6,1.5
20161029,0.0,50.2,25.56,1.41
20161030,0.0,47.69,24.86,1.43
20161031,0.0,44.02,24.32,1.81
20161101,0.0,47.78,23.54,2.24
20161102,0.0,47.63,23.04,1.92
20161103,0.0,48.28,22.75,1.94
20161104,0.0,47.89,23.18,1.54
20161105,0.0,42.27,23.85,1.43
20161106,0.0,43.87,24.19,0.93
20161107,0.0,42.5,24.65,1.31
20161108,0.0,33.76,25.27,0.97
20161109,0.0,33.54,24.29,1.16
20161110,0.0,31.65,24.75,0.83
20161111,0.0,43.72,23.92,0.84
20161112,0.0,43.67,23.8,1.11
20161113,0.0,40.2,22.95,1.68
20161114,0.0,35.86,21.26,2.11
20161115,0.0,36.88,20.97,2.06
20161116,0.0,44.49,21.84,1.98
20161117,0.0,43.3,22.3,2.1
20161118,0.0,38.39,22.72,1.87
20161119,0.0,36.53,23.44,1.54
20161120,0.0,33.06,24.5,1.13
20161121,0.0,32.96,24.5,1.12
20161122,0.0,33.15,23.58,1.59
20161123,0.0,32.48,23.9,1.32
20161124,0.0,33.17,22.92,1.95
20161125,0.0,35.6,22.7,2.12
20161126,0.0,28.4,23.24,1.98
20161127,0.0,28.89,23.62,1.77
20161128,0.0,26.3,24.17,1.57
20161129,0.0,22.44,24.97,1.38
20161130,0.0,25.9,23.98,1.34
20161201,0.0,32.24,24.19,1.57
20161202,0.0,33.98,23.13,2.32
20161203,0.0,38.79,22.32,2.64
20161204,0.0,39.16,22.95,2.43
20161205,0.0,31.16,22.25,1.97
20161206,0.0,30.03,21.87,2.07
20161207,0.0,30.11,22.44,2.16
20161208,0.0,28.27,22.97,1.63
20161209,0.0,24.07,23.35,1.31
20161210,0.0,31.15,23.42,0.96
20161211,0.0,49.64,23.37,1.59
20161212,0.0,36.71,22.93,1.87
20161213,0.0,34.98,22.09,1.82
20161214,0.0,32.8,22.25,2.27
20161215,0.0,29.27,22.5,1.89
20161216,0.0,24.79,23.01,2.09
20161217,0.0,26.81,22.97,1.5
20161218,0.0,28.98,22.68,1.41
20161219,0.0,28.55,21.94,1.6
20161220,0.0,28.86,21.27,2.14
20161221,0.0,26.75,21.9,1.67
20161222,0.0,22.54,22.89,1.55
20161223,0.0,19.46,22.98,1.52
20161224,0.0,37.75,22.65,1.57
20161225,0.0,20.93,22.1,2.47
20161226,0.0,14.57,19.43,2.81
20161227,0.0,20.05,19.32,2.32
20161228,0.0,23.48,20.58,2.21
20161229,0.0,20.42,22.32,1.95
20161230,0.0,18.66,24.12,1.13
20161231,0.0,26.36,23.02,1.19
20170101,0.0,22.8,22.3,1.45
20170102,0.0,20.19,20.8,2.11
20170103,0.0,25.3,20.8,1.82
20170104,0.0,24.58,22.13,1.1
20170105,0.0,44.76,21.0,1.68
20170106,0.0,56.14,21.71,1.62
20170107,0.03,58.11,21.91,2.15
20170108,0.0,16.56,18.54,2.31
20170109,0.0,32.21,17.03,2.74
20170110,0.0,31.97,17.17,2.69
20170111,0.0,15.4,16.51,2.19
20170112,0.0,13.68,16.16,2.01
20170113,0.0,14.0,16.89,2.26
20170114,0.0,25.5,19.21,1.97
20170115,0.0,32.38,21.84,1.46
20170116,0.0,29.94,19.49,2.42
20170117,0.0,26.87,18.74,2.38
20170118,0.0,21.49,18.94,2.34
20170119,0.0,28.83,20.1,3.45
20170120,0.0,31.05,21.51,2.86
20170121,0.0,33.22,21.82,1.93
20170122,0.0,34.39,22.79,1.8
20170123,0.0,33.65,23.7,1.69
20170124,0.0,29.19,24.64,1.51
20170125,0.0,29.36,24.34,1.98
20170126,0.0,38.22,21.92,2.97
20170127,0.0,36.57,19.07,2.76
20170128,0.0,24.83,19.74,2.57
20170129,0.0,19.2,21.29,1.9
20170130,0.0,17.61,22.21,1.66
20170131,0.0,33.92,21.61,1.93
20170201,0.0,25.3,23.07,1.73
20170202,0.0,19.16,23.37,1.53
20170203,0.0,25.1,24.08,2.02
20170204,0.0,54.5,22.73,3.47
20170205,0.0,39.39,20.08,2.71
20170206,0.0,22.82,18.45,2.16
20170207,0.0,11.65,19.42,1.83
20170208,0.0,14.44,20.27,2.28
20170209,0.0,14.59,20.36,2.79
20170210,0.0,14.23,20.04,2.32
20170211,0.0,16.16,19.94,2.22
20170212,0.0,21.19,21.92,2.76
20170213,0.0,26.2,23.33,3.48
20170214,0.0,31.02,25.53,2.58
20170215,0.0,32.52,26.59,1.46
20170216,0.0,30.75,27.14,1.86
20170217,0.0,22.72,28.66,1.95
20170218,0.0,19.72,27.58,2.13
20170219,0.0,18.13,27.76,2.28
20170220,0.0,39.26,25.74,3.87
20170221,0.0,37.91,24.15,3.34
20170222,0.0,37.53,24.46,2.88
20170223,0.0,23.94,24.29,2.55
20170224,0.0,7.14,25.44,2.45
20170225,0.0,8.82,26.18,2.45
20170226,0.0,12.24,26.86,1.95
20170227,0.0,20.66,26.93,1.79
20170228,0.0,23.02,27.1,2.35
20170301,0.0,25.16,26.74,2.36
20170302,0.0,25.12,25.77,3.11
20170303,0.0,18.81,25.11,2.03
20170304,0.0,17.71,25.45,2.7
20170305,0.0,15.36,25.5,2.48
20170306,0.0,16.55,25.9,1.48
20170307,0.0,35.13,26.17,3.0
20170308,0.0,38.09,26.51,3.1
20170309,0.0,49.03,25.61,3.73
20170310,0.0,43.84,25.28,4.38
20170311,0.0,26.8,22.27,3.04
20170312,0.0,8.96,21.62,2.08
20170313,0.0,5.28,23.24,2.15
20170314,0.0,6.37,24.37,2.74
20170315,0.0,9.15,26.85,1.84
20170316,0.0,13.42,27.01,2.25
20170317,0.0,26.63,27.59,3.52
20170318,0.0,39.5,27.44,4.06
20170319,0.0,38.98,28.12,3.06
20170320,0.0,26.49,28.66,1.85
20170321,0.0,19.04,30.21,1.47
20170322,0.0,31.59,29.08,2.56
20170323,0.0,36.51,28.44,2.64
20170324,0.0,33.76,29.09,2.84
20170325,0.0,28.31,29.56,2.69
20170326,0.0,26.96,31.13,2.22
20170327,0.0,26.83,32.4,2.46
20170328,0.0,25.52,32.35,3.7
20170329,0.0,23.16,31.89,3.5
20170330,0.0,28.1,31.32,3.57
20170331,0.0,25.69,31.95,3.86
20170401,0.0,22.95,31.44,3.44
20170402,0.0,30.91,30.8,3.49
20170403,0.0,38.84,31.26,3.85
20170404,0.0,41.15,31.42,4.02
20170405,0.0,39.42,31.85,4.55
20170406,0.0,40.09,30.29,4.85
20170407,0.0,25.42,27.7,2.88
20170408,0.0,15.33,27.4,2.54
20170409,0.0,4.4,29.7,3.25
20170410,0.0,6.84,30.81,3.05
20170411,0.0,7.7,32.03,2.53
20170412,0.0,9.96,32.69,1.99
20170413,0.0,14.05,33.39,2.32
20170414,0.0,20.66,33.32,3.72
20170415,0.0,20.65,32.9,4.28
20170416,0.0,26.41,32.32,4.21
20170417,0.0,27.39,32.2,4.55
20170418,0.0,29.39,31.57,4.64
20170419,0.0,30.67,32.15,4.73
20170420,0.0,33.54,32.81,4.83
20170421,0.0,36.53,32.18,4.54
20170422,0.0,42.59,30.89,4.71
20170423,0.0,43.2,30.78,4.43
20170424,0.0,44.99,30.01,4.36
20170425,0.0,40.84,30.48,3.54
20170426,0.0,34.15,30.49,3.56
20170427,0.0,34.05,31.01,3.42
20170428,0.0,40.59,30.82,4.14
20170429,0.0,42.11,31.19,4.1
20170430,0.0,39.74,31.7,3.8
20170501,0.0,32.63,32.65,2.98
20170502,0.0,32.19,33.22,3.59
20170503,0.0,35.42,33.04,4.11
20170504,0.0,28.54,33.57,4.37
20170505,0.0,22.9,34.37,3.6
20170506,0.0,26.56,34.2,3.86
20170507,0.0,28.19,34.04,4.12
20170508,0.0,25.6,34.6,3.78
20170509,0.0,26.91,34.44,4.36
20170510,0.0,36.86,33.66,4.61
20170511,0.25,33.56,33.98,4.11
20170512,0.35,30.21,34.61,3.72
20170513,0.03,31.01,34.6,3.35
20170514,0.0,31.51,34.57,4.37
20170515,0.0,35.56,34.14,4.79
20170516,0.0,37.07,33.75,4.82
20170517,0.13,35.52,33.9,4.45
20170518,2.26,37.65,33.41,4.95
20170519,0.0,37.45,33.3,5.06
20170520,0.0,38.69,32.91,4.88
20170521,0.1,47.91,32.34,4.95
20170522,0.12,42.3,33.42,4.08
20170523,0.02,34.75,34.18,4.61
20170524,0.0,35.15,34.46,4.83
20170525,0.0,38.06,34.41,4.71
20170526,0.0,41.74,33.97,5.38
20170527,0.0,47.87,33.81,5.37
20170528,0.0,48.17,34.15,5.85
20170529,0.0,52.8,33.44,6.19
20170530,0.0,49.16,34.26,4.95
20170531,0.0,46.52,34.62,5.86
20170601,6.53,50.88,34.49,3.75
20170602,9.25,59.41,32.85,2.11
20170603,3.03,63.34,31.83,2.55
20170604,2.01,65.22,31.04,4.06
20170605,0.0,55.56,32.3,4.43
20170606,0.0,57.47,32.09,4.45
20170607,0.12,62.21,31.31,4.47
20170608,2.89,62.45,31.19,3.92
20170609,15.74,69.47,30.33,3.82
20170610,34.71,77.74,29.54,1.89
20170611,4.32,68.74,31.01,2.31
20170612,0.48,65.22,31.28,2.94
20170613,0.0,62.24,31.78,4.06
20170614,0.0,59.72,32.35,3.77
20170615,0.0,58.16,32.1,4.26
20170616,0.0,57.36,31.81,4.72
20170617,0.0,57.17,31.72,4.49
20170618,0.0,57.5,31.88,4.59
20170619,0.0,58.87,31.8,5.19
20170620,0.09,58.99,31.72,5.16
20170621,0.19,61.02,31.69,5.33
20170622,1.66,61.04,31.7,5.02
20170623,8.53,63.63,31.22,4.65
20170624,6.84,65.04,31.4,3.86
20170625,3.44,66.39,31.2,2.59
20170626,6.88,71.09,30.31,1.81
20170627,1.56,75.36,29.2,2.08
20170628,2.11,75.77,29.62,2.95
20170629,19.57,85.25,28.2,5.88
20170630,7.64,81.99,28.5,5.1
20170701,37.68,87.76,27.52,4.83
20170702,2.79,75.29,29.02,5.45
20170703,5.34,76.44,28.58,4.88
20170704,1.87,72.66,28.84,5.43
20170705,0.0,68.2,29.33,5.52
20170706,0.22,67.79,29.62,5.08
20170707,0.64,68.72,29.47,4.43
20170708,9.9,70.97,29.16,3.62
20170709,9.97,73.57,28.55,3.72
20170710,2.33,72.48,28.74,4.68
20170711,1.44,71.7,28.67,5.49
20170712,1.19,72.86,28.64,5.1
20170713,0.6,74.27,28.31,5.03
20170714,45.48,84.78,26.94,5.6
20170715,82.84,90.15,25.9,5.53
20170716,21.17,87.01,26.45,4.83
20170717,43.62,88.97,26.59,3.49
20170718,17.29,86.52,27.35,2.43
20170719,6.92,87.3,27.59,1.58
20170720,13.76,83.46,27.94,1.25
20170721,45.08,91.57,27.27,3.32
20170722,63.78,91.99,26.41,4.3
20170723,16.29,85.57,27.02,5.93
20170724,16.95,89.18,26.03,5.91
20170725,10.35,85.34,26.68,6.64
20170726,10.89,87.68,26.35,5.28
20170727,25.74,91.79,25.6,5.27
20170728,6.23,90.37,25.42,3.32
20170729,5.17,85.18,26.84,4.34
20170730,2.13,85.81,26.65,3.9
20170731,6.76,86.28,26.64,3.87
20170801,2.06,83.57,27.13,3.85
20170802,0.85,82.73,27.03,4.41
20170803,0.16,82.13,26.96,4.48
20170804,0.0,81.83,27.2,4.23
20170805,0.0,81.11,27.32,3.42
20170806,0.36,81.4,27.39,2.37
20170807,0.58,81.66,27.55,2.43
20170808,0.27,84.11,26.87,2.5
20170809,1.79,82.67,27.11,3.15
20170810,6.15,82.92,27.06,3.76
20170811,1.96,81.77,27.07,4.68
20170812,2.25,83.62,26.61,4.93
20170813,1.01,82.23,26.67,4.79
20170814,0.11,80.94,26.82,3.97
20170815,0.0,80.51,27.07,3.32
20170816,0.0,79.17,27.0,3.77
20170817,0.0,78.47,27.15,3.49
20170818,0.0,78.13,27.3,2.84
20170819,0.05,78.89,27.29,2.36
20170820,6.64,83.05,27.06,3.24
20170821,12.3,83.63,28.11,2.82
20170822,34.77,87.65,27.77,2.0
