,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,78.93,25.48,2.39
20150926,0.24,75.0,26.06,1.61
20150927,0.17,73.21,27.16,1.37
20150928,0.02,71.09,27.67,1.03
20150929,0.01,70.18,28.06,0.79
20150930,0.0,72.75,27.97,0.98
20151001,0.0,73.59,28.43,1.19
20151002,0.01,71.79,28.73,1.42
20151003,0.01,63.73,27.69,1.57
20151004,0.0,56.83,27.28,0.69
20151005,0.0,57.81,27.36,0.71
20151006,0.0,56.64,27.59,1.15
20151007,0.0,56.49,28.22,0.55
20151008,0.0,62.33,28.55,0.87
20151009,0.0,59.8,27.39,1.82
20151010,0.0,56.45,26.94,1.49
20151011,0.89,64.7,26.38,1.66
20151012,1.2,70.57,26.47,1.11
20151013,0.51,64.95,27.67,0.47
20151014,1.55,74.19,26.7,1.79
20151015,0.32,71.97,26.94,0.93
20151016,1.19,65.87,27.31,0.74
20151017,0.01,60.88,27.29,1.31
20151018,0.0,58.79,27.38,0.96
20151019,0.02,59.26,27.66,0.89
20151020,0.0,58.2,27.86,0.92
20151021,0.0,58.44,27.41,1.06
20151022,0.0,53.63,27.09,1.49
20151023,0.03,46.34,25.33,1.63
20151024,0.0,42.72,24.87,0.86
20151025,0.0,46.11,25.1,0.9
20151026,0.0,50.69,25.54,0.74
20151027,0.0,50.01,25.66,0.99
20151028,0.03,45.28,25.52,0.79
20151029,1.05,52.69,24.41,1.43
20151030,1.15,59.3,22.85,1.6
20151031,0.06,55.48,24.59,0.68
20151101,0.0,56.7,25.87,0.57
20151102,0.0,61.0,25.99,0.72
20151103,0.0,54.01,25.76,1.3
20151104,0.0,50.11,24.83,1.53
20151105,0.0,47.64,24.99,1.28
20151106,0.0,48.87,25.07,1.17
20151107,0.0,47.54,25.15,0.95
20151108,0.0,43.98,24.53,1.18
20151109,0.0,45.79,24.5,1.3
20151110,0.0,45.56,24.58,1.19
20151111,0.0,46.22,24.44,1.54
20151112,0.0,47.47,24.02,1.02
20151113,0.0,42.4,23.83,0.73
20151114,0.0,43.81,24.61,0.57
20151115,0.0,46.23,24.89,0.79
20151116,0.0,43.68,24.69,0.92
20151117,0.0,41.45,24.79,1.14
20151118,0.31,46.11,23.94,0.98
20151119,1.67,48.9,22.31,1.08
20151120,0.0,43.5,22.23,1.19
20151121,0.0,43.89,22.23,1.11
20151122,0.0,42.83,22.29,1.04
20151123,0.0,43.33,22.88,0.66
20151124,0.0,50.4,22.41,0.97
20151125,0.0,51.84,22.16,0.93
20151126,0.0,47.23,22.56,0.86
20151127,0.0,41.1,22.27,0.74
20151128,0.0,44.85,22.6,1.06
20151129,0.0,53.01,23.7,0.79
20151130,0.0,53.34,24.49,1.23
20151201,0.0,52.87,24.4,1.17
20151202,0.01,49.0,23.48,1.25
20151203,0.15,58.58,22.23,2.22
20151204,0.0,52.84,21.02,1.57
20151205,0.0,49.66,21.28,1.04
20151206,0.0,54.72,20.91,0.89
20151207,0.0,55.65,20.55,0.98
20151208,0.0,51.33,20.07,1.31
20151209,0.0,44.62,19.35,1.23
20151210,0.0,42.15,19.62,1.41
20151211,0.0,37.1,21.41,0.93
20151212,0.0,46.1,21.12,1.21
20151213,0.0,44.53,18.61,1.82
20151214,0.0,40.41,16.64,2.22
20151215,0.0,43.37,15.13,1.97
20151216,0.0,38.84,16.33,1.12
20151217,0.0,32.83,17.55,0.62
20151218,0.0,38.69,15.57,1.96
20151219,0.0,37.52,14.82,1.69
20151220,0.0,34.75,15.8,1.23
20151221,0.0,36.56,16.02,0.8
20151222,0.0,44.7,16.25,0.93
20151223,0.0,47.11,17.13,1.04
20151224,0.0,38.55,16.51,1.25
20151225,0.0,36.85,14.28,1.91
20151226,0.0,33.79,13.99,1.69
20151227,0.0,29.39,15.35,1.68
20151228,0.0,31.39,16.08,1.25
20151229,0.0,39.32,17.6,1.02
20151230,0.0,38.87,18.53,0.74
20151231,0.0,39.91,18.64,0.86
20160101,0.0,40.12,18.4,0.93
20160102,0.0,36.94,17.22,1.31
20160103,0.0,32.01,17.11,1.44
20160104,0.0,31.79,17.09,1.19
20160105,0.0,32.11,17.2,1.35
20160106,0.0,32.12,18.25,0.93
20160107,0.0,36.16,19.52,1.15
20160108,0.0,40.85,19.01,1.53
20160109,0.0,39.2,17.88,2.58
20160110,0.0,32.3,16.8,1.37
20160111,0.0,33.37,17.0,1.03
20160112,0.0,38.41,16.89,0.98
20160113,0.0,39.94,17.14,1.36
20160114,0.0,37.85,19.3,1.29
20160115,0.0,40.44,18.51,1.36
20160116,0.0,39.9,17.12,1.94
20160117,0.0,33.26,17.78,1.17
20160118,0.0,36.67,17.26,1.39
20160119,4.0,62.87,16.75,1.63
20160120,5.48,74.12,16.43,1.57
20160121,2.01,53.18,15.09,2.62
20160122,0.18,41.65,13.22,2.13
20160123,0.0,33.81,12.8,2.15
20160124,0.0,33.44,13.55,1.48
20160125,0.0,32.67,14.9,1.51
20160126,0.0,33.32,16.29,1.21
20160127,0.0,35.8,17.07,1.02
20160128,0.0,33.35,17.89,1.11
20160129,0.0,34.78,17.87,1.43
20160130,0.0,37.74,19.38,1.6
20160131,0.0,40.23,20.56,1.25
20160201,0.0,39.0,20.31,1.95
20160202,0.0,38.28,20.12,1.65
20160203,0.0,29.85,18.24,2.51
20160204,0.0,25.75,16.96,1.79
20160205,0.0,27.12,17.04,1.53
20160206,0.0,25.49,19.02,0.81
20160207,0.0,29.48,20.74,1.56
20160208,1.04,65.44,19.21,1.12
20160209,0.01,54.56,19.78,1.34
20160210,0.0,34.24,19.5,1.9
20160211,0.0,30.3,21.31,1.05
20160212,0.0,26.25,20.63,2.21
20160213,0.0,23.51,22.28,0.9
20160214,0.0,25.96,23.96,0.68
20160215,0.0,25.27,23.02,1.42
20160216,0.0,29.73,23.94,2.16
20160217,0.01,39.71,24.36,2.6
20160218,0.0,29.53,25.52,2.53
20160219,0.0,28.82,26.97,2.5
20160220,0.0,26.88,28.02,2.77
20160221,0.0,34.92,27.03,4.01
20160222,0.0,18.95,24.89,3.47
20160223,0.0,14.03,22.57,2.43
20160224,0.0,13.18,22.66,1.36
20160225,0.0,14.8,23.1,0.99
20160226,0.34,33.39,22.87,1.78
20160227,1.15,51.2,25.58,0.8
20160228,0.07,34.67,26.58,0.69
20160229,0.1,26.83,26.11,1.08
20160301,0.09,22.04,25.74,1.35
20160302,0.09,17.09,26.32,1.07
20160303,0.03,16.81,26.74,1.55
20160304,0.0,18.09,27.46,1.89
20160305,0.0,18.64,28.23,1.29
20160306,0.04,20.63,28.31,1.58
20160307,0.54,31.43,27.74,3.02
20160308,0.04,37.75,27.42,2.77
20160309,0.0,31.79,28.7,3.14
20160310,0.0,23.32,28.67,3.5
20160311,0.0,22.27,28.67,3.06
20160312,0.0,22.14,30.37,3.62
20160313,0.89,35.59,27.24,4.45
20160314,2.62,52.65,25.54,2.29
20160315,0.0,40.05,26.95,2.65
20160316,0.01,25.46,26.25,3.28
20160317,0.0,20.85,25.6,2.21
20160318,0.0,18.51,28.37,1.58
20160319,0.0,21.54,30.04,1.57
20160320,0.0,22.72,30.21,1.88
20160321,0.01,19.17,30.9,3.9
20160322,0.0,12.34,29.05,4.27
20160323,0.0,10.64,27.79,2.2
20160324,0.0,10.73,29.92,1.02
20160325,0.0,14.99,30.14,1.24
20160326,0.0,15.01,32.35,0.7
20160327,0.01,14.82,32.29,1.3
20160328,0.53,24.26,31.0,2.77
20160329,0.53,21.38,30.51,2.14
20160330,0.34,16.26,31.28,1.38
20160331,0.78,25.88,30.43,1.49
20160401,3.62,26.6,30.22,1.78
20160402,0.63,42.31,29.65,2.57
20160403,0.0,36.22,32.02,1.7
20160404,0.0,37.12,32.5,1.74
20160405,0.0,20.43,34.45,2.82
20160406,0.0,18.69,34.87,4.39
20160407,0.0,18.41,34.33,3.28
20160408,0.0,21.41,34.63,2.9
20160409,0.0,16.93,35.24,3.09
20160410,0.0,12.61,35.28,4.4
20160411,0.0,14.22,35.42,3.81
20160412,0.0,14.82,34.65,4.98
20160413,0.0,11.57,33.84,4.19
20160414,0.0,13.75,33.97,2.67
20160415,0.0,13.62,35.19,2.21
20160416,0.06,16.43,35.4,2.33
20160417,0.03,15.06,36.55,1.25
20160418,0.01,20.54,35.26,2.18
20160419,0.03,13.6,36.38,2.75
20160420,0.01,17.22,36.37,3.23
20160421,0.0,13.45,36.49,4.76
20160422,0.0,11.8,35.44,3.6
20160423,0.07,14.11,36.44,3.05
20160424,0.08,9.47,34.97,4.74
20160425,0.0,7.78,34.0,4.0
20160426,0.0,8.15,35.01,2.75
20160427,0.0,16.26,36.05,2.66
20160428,0.02,15.25,36.49,1.84
20160429,0.02,10.02,35.86,2.64
20160430,0.0,10.04,35.54,2.42
20160501,0.01,11.09,35.61,2.06
20160502,0.01,27.7,32.84,3.11
20160503,0.17,38.09,32.82,2.71
20160504,4.39,34.41,33.73,2.31
20160505,0.12,29.22,33.67,2.19
20160506,0.09,22.91,33.98,1.28
20160507,0.43,25.03,34.6,1.4
20160508,1.06,25.73,35.5,1.07
20160509,0.01,31.71,34.9,1.34
20160510,1.3,30.75,36.08,1.85
20160511,10.13,44.09,33.16,2.11
20160512,1.75,39.47,34.15,1.78
20160513,5.51,45.66,33.17,2.29
20160514,0.42,39.14,34.83,2.11
20160515,0.02,35.31,35.45,1.37
20160516,0.12,29.38,37.08,1.77
20160517,2.1,28.75,36.9,1.76
20160518,9.71,46.32,34.0,2.15
20160519,1.87,47.42,34.35,4.73
20160520,1.91,49.77,33.16,3.41
20160521,5.47,49.67,32.99,2.1
20160522,0.0,40.21,34.53,1.65
20160523,2.8,39.78,35.22,1.94
20160524,8.49,45.71,33.93,2.19
20160525,1.89,37.61,33.97,2.84
20160526,0.9,35.01,34.55,1.59
20160527,1.81,36.18,34.17,2.6
20160528,16.3,48.18,32.58,1.77
20160529,13.14,47.85,32.48,1.86
20160530,2.65,39.94,33.55,1.91
20160531,0.53,37.36,34.17,1.32
20160601,0.61,39.43,34.17,1.05
20160602,0.73,42.08,34.55,2.37
20160603,0.0,44.05,35.03,2.89
20160604,0.2,42.64,35.23,2.86
20160605,0.13,42.13,35.57,2.45
20160606,0.71,46.34,35.06,3.29
20160607,4.08,46.91,35.17,2.05
20160608,1.52,40.57,36.27,1.33
20160609,5.62,45.81,35.25,1.87
20160610,0.01,35.07,36.28,2.35
20160611,0.13,29.45,37.34,1.98
20160612,1.19,29.82,37.79,2.1
20160613,8.84,41.65,36.07,1.56
20160614,1.35,43.33,35.78,2.01
20160615,5.55,41.82,36.23,1.66
20160616,14.7,59.53,32.86,1.54
20160617,1.01,53.84,33.15,2.71
20160618,2.14,63.78,31.68,3.74
20160619,1.54,56.39,33.41,2.61
20160620,0.63,52.11,34.25,2.86
20160621,28.76,59.73,33.07,3.03
20160622,14.8,75.36,30.26,2.29
20160623,1.3,62.17,32.2,2.0
20160624,3.99,64.51,32.19,1.72
20160625,1.92,60.41,32.83,1.84
20160626,0.55,57.22,33.58,2.13
20160627,2.77,56.32,33.73,2.37
20160628,1.32,63.39,32.64,4.15
20160629,0.16,58.41,33.42,2.83
20160630,0.61,59.68,32.93,2.08
20160701,1.08,63.78,32.22,3.37
20160702,3.65,70.06,30.98,4.12
20160703,5.46,72.37,31.2,3.33
20160704,30.53,82.35,29.9,2.87
20160705,19.4,76.57,30.53,3.04
20160706,9.16,75.36,30.57,4.57
20160707,11.81,75.44,31.01,3.72
20160708,1.93,74.16,31.04,3.5
20160709,1.0,70.45,31.69,3.57
20160710,2.37,72.61,30.67,3.93
20160711,4.16,73.06,30.92,3.68
20160712,1.86,69.71,31.62,3.85
20160713,2.59,69.3,31.84,2.83
20160714,8.34,76.27,30.88,1.37
20160715,14.06,82.43,29.91,1.84
20160716,23.13,85.65,29.59,2.41
20160717,20.74,81.82,29.66,2.61
20160718,16.18,81.63,29.16,3.66
20160719,7.33,81.46,29.83,2.67
20160720,4.93,80.4,30.48,2.24
20160721,7.59,77.06,30.65,1.57
20160722,6.3,78.0,30.02,2.19
20160723,19.49,88.21,28.06,2.0
20160724,7.21,80.02,29.28,2.19
20160725,3.34,84.72,28.6,3.06
20160726,4.48,80.5,28.64,3.59
20160727,1.13,79.35,29.2,2.19
20160728,6.69,85.66,28.2,1.74
20160729,5.59,76.83,29.85,0.88
20160730,3.19,79.08,29.6,1.28
20160731,2.62,76.38,30.03,0.76
20160801,2.8,76.35,30.38,1.44
20160802,8.95,83.77,28.91,3.18
20160803,1.99,80.28,29.42,3.6
20160804,0.49,80.63,29.86,2.69
20160805,0.61,80.01,30.1,3.67
20160806,1.97,81.97,29.54,4.74
20160807,4.41,82.9,29.22,4.28
20160808,4.01,82.92,29.35,2.12
20160809,3.31,77.78,29.93,0.66
20160810,8.06,78.53,29.7,1.42
20160811,14.27,84.2,28.76,3.48
20160812,3.65,80.25,29.57,4.81
20160813,2.02,77.04,29.97,4.06
20160814,1.85,78.16,30.13,3.03
20160815,5.31,81.52,29.46,2.65
20160816,2.39,80.42,30.0,1.33
20160817,5.94,78.81,29.98,2.87
20160818,3.98,84.72,28.94,4.87
20160819,0.08,76.06,29.77,3.54
20160820,0.04,71.53,30.63,1.64
20160821,0.76,73.46,30.27,3.19
20160822,11.03,86.2,27.98,4.06
20160823,0.1,75.34,29.14,3.25
20160824,0.17,72.69,30.22,1.2
20160825,1.74,68.72,31.68,1.26
20160826,5.28,80.91,29.47,1.61
20160827,0.35,76.43,29.52,1.33
20160828,0.12,67.24,31.25,1.24
20160829,0.9,65.72,31.84,1.11
20160830,3.96,70.42,31.5,1.07
20160831,4.97,76.63,30.55,1.86
20160901,9.62,79.24,29.96,1.81
20160902,12.93,83.46,29.06,1.83
20160903,19.57,85.5,28.84,1.74
20160904,4.7,74.92,30.02,1.11
20160905,41.61,79.95,29.32,1.49
20160906,13.84,83.09,28.67,1.21
20160907,22.67,92.46,27.47,1.79
20160908,3.63,86.48,28.72,1.93
20160909,1.58,84.08,29.16,0.98
20160910,25.63,88.0,28.3,1.03
20160911,38.02,86.92,28.28,0.95
20160912,17.96,88.46,28.03,1.56
20160913,5.73,86.22,28.16,1.39
20160914,1.45,87.85,27.79,1.33
20160915,0.59,84.25,28.35,1.09
20160916,7.5,81.12,29.39,0.74
20160917,7.68,85.55,28.85,0.87
20160918,11.15,87.5,28.27,1.1
20160919,5.05,82.71,28.79,0.8
20160920,1.59,84.86,28.74,1.31
20160921,7.57,91.74,27.13,2.35
20160922,2.01,89.5,26.88,1.37
20160923,1.0,88.69,27.02,1.45
20160924,12.77,92.05,26.68,2.23
20160925,21.93,89.93,26.7,2.33
20160926,10.05,91.7,26.42,2.44
20160927,10.8,91.26,26.47,1.2
20160928,8.93,86.75,27.67,1.41
20160929,6.81,87.58,27.6,0.94
20160930,2.77,87.37,28.0,1.41
20161001,0.2,84.64,28.31,1.18
20161002,0.1,85.5,28.04,1.02
20161003,0.64,80.0,28.66,0.81
20161004,0.55,80.74,28.94,0.93
20161005,1.12,79.6,29.35,0.58
20161006,2.68,79.9,29.0,0.7
20161007,12.53,83.67,28.03,1.03
20161008,12.17,87.87,27.43,1.2
20161009,18.66,89.07,27.08,0.97
20161010,2.72,85.99,26.94,0.59
20161011,2.29,83.1,27.09,0.91
20161012,0.13,83.26,25.15,1.97
20161013,0.04,84.84,24.57,1.7
20161014,0.14,79.63,24.93,1.08
20161015,0.06,77.39,24.34,1.1
20161016,0.0,79.27,24.96,1.12
20161017,0.0,79.83,24.94,1.31
20161018,0.02,72.67,24.23,1.11
20161019,0.01,71.66,23.14,1.45
20161020,0.0,72.68,23.59,1.4
20161021,0.0,75.63,23.49,1.44
20161022,0.0,75.67,23.34,1.12
20161023,0.0,83.12,22.81,1.47
20161024,0.0,82.57,22.52,1.33
20161025,0.0,74.43,22.66,1.41
20161026,0.0,68.09,23.08,0.99
20161027,0.0,66.32,23.93,0.84
20161028,0.0,72.82,23.53,1.2
20161029,0.0,71.98,24.14,0.93
20161030,0.0,70.08,23.69,1.22
20161031,0.0,68.31,23.07,1.37
20161101,0.0,70.25,22.82,1.48
20161102,0.0,70.33,23.65,1.37
20161103,0.0,65.69,24.29,1.23
20161104,0.0,68.55,23.28,1.63
20161105,0.0,65.29,23.46,1.37
20161106,0.0,67.57,21.76,1.43
20161107,0.0,71.64,21.1,1.82
20161108,0.0,74.17,19.59,1.38
20161109,0.0,75.01,19.17,1.17
20161110,0.0,76.58,19.81,1.34
20161111,0.0,71.81,21.01,1.67
20161112,0.0,70.05,20.98,1.69
20161113,0.0,66.97,20.49,1.66
20161114,0.0,64.3,19.63,1.77
20161115,0.0,64.76,18.9,1.85
20161116,0.0,63.83,18.67,2.1
20161117,0.0,64.37,17.97,1.75
20161118,0.0,68.25,17.68,1.65
20161119,0.0,71.36,17.58,1.49
20161120,0.0,70.67,18.5,1.1
20161121,0.0,73.03,18.36,1.61
20161122,0.0,75.08,17.69,1.66
20161123,0.0,73.71,17.52,1.13
20161124,0.0,74.39,17.82,1.29
20161125,0.0,73.02,17.83,1.64
20161126,0.0,69.03,18.4,0.96
20161127,0.0,71.79,18.89,0.97
20161128,0.0,73.86,19.06,1.09
20161129,0.0,74.54,19.26,1.03
20161130,0.0,74.13,20.06,0.77
20161201,0.0,72.34,20.74,0.97
20161202,0.0,73.54,20.77,1.42
20161203,0.0,72.57,20.25,1.52
20161204,0.0,62.79,17.92,2.02
20161205,0.0,61.02,16.13,1.8
20161206,0.0,61.34,16.31,1.48
20161207,0.0,64.97,17.08,1.5
20161208,0.0,66.26,16.85,1.77
20161209,0.0,61.77,15.86,1.99
20161210,0.0,59.98,15.31,2.05
20161211,0.0,61.83,15.41,1.87
20161212,0.0,65.68,15.84,1.86
20161213,0.0,59.73,16.14,1.64
20161214,0.0,58.12,15.64,1.89
20161215,0.0,57.39,15.12,1.9
20161216,0.0,57.97,14.73,1.33
20161217,0.0,61.02,15.78,1.73
20161218,0.0,62.56,16.58,1.7
20161219,0.0,57.43,15.61,2.21
20161220,0.0,61.28,14.05,1.93
20161221,0.0,63.49,13.88,1.55
20161222,0.0,59.78,14.89,1.0
20161223,0.0,60.02,16.04,1.86
20161224,0.0,62.62,16.36,1.53
20161225,0.0,61.13,18.1,1.03
20161226,0.0,61.94,17.7,1.43
20161227,0.0,63.28,16.0,1.47
20161228,0.0,54.8,15.11,1.39
20161229,0.0,52.76,15.38,1.03
20161230,0.0,58.5,16.21,1.23
20161231,0.0,59.98,17.48,0.98
20170101,0.0,61.56,18.62,1.03
20170102,0.06,63.08,19.14,0.95
20170103,0.0,60.13,18.84,1.61
20170104,0.0,57.87,17.22,2.12
20170105,0.0,54.47,16.24,1.84
20170106,0.0,51.0,17.25,1.29
20170107,0.0,45.47,18.23,0.93
20170108,0.0,45.02,19.2,0.8
20170109,0.0,53.4,18.67,1.27
20170110,0.12,64.62,17.58,1.63
20170111,0.0,47.59,15.73,2.65
20170112,0.0,37.88,12.41,2.05
20170113,0.0,40.45,11.1,2.13
20170114,0.0,42.78,11.27,1.9
20170115,0.0,44.11,12.83,1.93
20170116,0.0,42.98,14.96,2.23
20170117,0.0,47.7,16.58,1.57
20170118,0.0,46.82,16.68,1.6
20170119,0.0,47.73,16.78,2.19
20170120,0.0,45.82,16.72,2.6
20170121,0.0,48.47,15.4,1.87
20170122,0.0,42.98,16.22,1.98
20170123,0.0,51.57,17.48,2.33
20170124,0.0,50.33,18.39,1.44
20170125,0.0,45.15,18.85,0.87
20170126,0.0,45.01,20.61,1.02
20170127,0.88,43.38,22.55,1.05
20170128,0.43,60.72,18.95,3.33
20170129,0.14,54.88,17.31,1.99
20170130,0.0,48.71,18.07,1.76
20170131,0.0,45.49,18.04,1.61
20170201,0.0,45.22,18.08,1.61
20170202,0.0,45.33,18.08,1.66
20170203,0.0,47.81,17.25,1.53
20170204,0.0,45.94,18.96,0.98
20170205,0.0,42.64,20.71,0.95
20170206,0.0,42.42,21.32,1.64
20170207,0.0,40.75,20.27,2.91
20170208,0.0,32.89,18.77,2.27
20170209,0.0,33.71,19.33,2.14
20170210,0.0,36.91,19.31,2.42
20170211,0.0,32.05,19.49,1.58
20170212,0.0,38.37,20.75,1.5
20170213,0.0,55.24,20.22,1.56
20170214,0.0,43.67,20.97,1.84
20170215,0.0,35.47,20.72,1.5
20170216,0.0,32.0,19.98,1.52
20170217,0.0,30.97,21.18,0.92
20170218,0.0,32.84,22.85,1.08
20170219,0.0,39.41,23.02,1.3
20170220,0.0,39.88,23.44,2.12
20170221,0.0,33.92,25.38,1.35
20170222,0.0,29.22,24.31,2.61
20170223,0.0,22.69,21.65,3.29
20170224,0.0,23.25,19.58,2.91
20170225,0.0,24.91,19.42,1.83
20170226,0.0,25.46,20.92,2.25
20170227,0.0,24.03,21.38,1.71
20170228,0.0,24.52,21.83,1.58
20170301,0.0,26.22,23.45,1.67
20170302,0.0,27.17,25.82,1.78
20170303,0.01,27.09,26.81,2.01
20170304,0.09,27.24,26.49,1.86
20170305,0.79,25.0,25.46,2.28
20170306,0.0,18.99,22.84,2.74
20170307,0.0,16.46,24.1,1.64
20170308,0.0,18.33,25.6,1.28
20170309,0.0,30.93,25.28,0.96
20170310,3.53,40.48,26.79,1.99
20170311,4.94,59.76,22.11,2.2
20170312,0.06,32.53,22.03,3.34
20170313,0.02,24.68,20.44,2.6
20170314,0.0,22.4,21.65,1.98
20170315,0.0,23.62,21.99,1.98
20170316,0.0,23.42,22.88,1.76
20170317,0.05,25.68,25.44,1.84
20170318,0.21,24.18,25.16,2.45
20170319,0.19,39.44,21.27,2.03
20170320,1.81,48.92,22.93,1.16
20170321,0.57,31.1,25.55,0.83
20170322,0.13,27.03,26.39,0.96
20170323,0.0,34.75,27.31,1.32
20170324,0.13,31.56,29.29,1.42
20170325,2.44,28.69,30.1,1.04
20170326,0.07,36.94,28.68,1.66
20170327,0.0,27.79,30.27,0.92
20170328,0.19,31.75,30.22,1.27
20170329,0.13,32.89,31.39,1.26
20170330,0.01,23.69,32.55,2.29
20170331,0.01,21.72,32.59,1.2
20170401,0.0,23.91,32.43,1.96
20170402,0.02,15.92,33.71,2.12
20170403,0.07,15.01,33.08,2.07
20170404,0.05,26.45,31.66,2.18
20170405,0.01,36.15,31.1,2.38
20170406,0.0,37.35,32.49,2.01
20170407,0.14,31.28,34.38,1.34
20170408,0.2,23.94,35.1,1.42
20170409,0.04,10.07,32.91,3.87
20170410,0.0,8.02,29.86,3.6
20170411,0.0,9.18,29.65,2.57
20170412,0.0,10.68,31.34,1.33
20170413,0.0,21.59,30.46,2.2
20170414,0.0,28.45,31.94,1.96
20170415,1.03,29.33,32.33,2.33
20170416,0.89,38.22,31.19,3.41
20170417,0.0,38.18,31.38,1.96
20170418,0.02,33.31,33.5,2.42
20170419,5.66,46.44,33.02,2.77
20170420,1.57,48.33,32.14,2.66
20170421,1.46,46.06,32.57,2.25
20170422,1.35,44.01,32.77,2.37
20170423,6.15,48.55,31.27,2.88
20170424,0.51,39.25,32.87,2.48
20170425,0.0,24.43,34.28,2.84
20170426,0.0,18.23,34.18,3.61
20170427,0.0,17.9,34.46,2.58
20170428,0.0,17.52,34.34,2.39
20170429,0.09,20.54,34.84,1.2
20170430,0.02,30.19,34.33,1.79
20170501,1.34,35.19,33.96,2.09
20170502,0.72,31.22,32.62,1.37
20170503,0.0,23.51,33.89,1.67
20170504,0.11,28.89,34.22,2.1
20170505,0.55,18.2,36.11,1.89
20170506,0.1,24.32,35.23,1.96
20170507,0.09,38.22,34.68,2.56
20170508,3.12,39.85,34.71,3.17
20170509,16.29,53.95,31.78,3.16
20170510,1.01,46.51,32.65,2.28
20170511,1.29,44.74,33.64,2.2
20170512,1.16,41.21,34.42,1.97
20170513,0.8,44.58,34.18,2.19
20170514,0.05,37.86,35.33,2.14
20170515,3.52,46.97,34.35,3.78
20170516,3.11,51.0,33.22,4.51
20170517,10.31,56.16,32.31,3.03
20170518,0.61,43.26,34.68,1.53
20170519,0.13,31.86,35.5,1.97
20170520,0.04,28.5,36.69,1.23
20170521,0.07,28.38,36.68,1.51
20170522,0.02,33.65,36.04,1.52
20170523,0.24,38.93,36.42,3.0
20170524,1.68,37.75,37.06,1.75
20170525,1.54,35.56,36.89,2.2
20170526,20.04,54.85,33.91,3.58
20170527,5.05,51.33,33.34,2.16
20170528,12.97,57.83,32.46,3.18
20170529,4.42,49.91,33.66,2.06
20170530,6.68,52.55,33.6,1.96
20170531,0.17,45.67,34.19,1.6
20170601,0.0,39.76,36.18,1.4
20170602,0.1,32.39,37.15,1.91
20170603,0.22,25.65,37.18,2.47
20170604,0.51,34.22,36.63,1.88
20170605,3.51,43.86,36.86,2.75
20170606,9.42,55.41,34.04,3.23
20170607,13.45,58.17,33.38,1.74
20170608,3.61,52.22,34.35,0.88
20170609,0.61,47.25,35.13,0.85
20170610,0.52,48.1,35.17,2.35
20170611,0.71,46.26,35.62,1.55
20170612,0.66,43.42,35.84,1.74
20170613,0.32,34.54,36.76,1.87
20170614,0.84,35.01,36.89,1.6
20170615,12.28,51.98,34.47,2.85
20170616,5.15,55.24,33.22,2.43
20170617,0.51,44.99,34.98,1.52
20170618,0.17,37.31,37.25,2.1
20170619,1.02,39.22,36.8,1.89
20170620,5.32,48.82,35.34,2.02
20170621,4.86,53.53,33.93,2.11
20170622,0.68,45.5,35.39,1.85
20170623,0.44,45.37,35.59,1.31
20170624,0.03,52.98,34.14,3.34
20170625,1.3,57.97,32.67,4.05
20170626,1.13,58.18,32.7,3.9
20170627,0.54,56.43,33.52,4.69
20170628,1.67,56.62,33.3,4.11
20170629,0.9,54.75,33.7,3.7
20170630,14.74,66.24,31.99,3.1
20170701,30.77,77.6,30.66,2.27
20170702,19.96,79.28,29.85,2.37
20170703,19.48,80.86,29.53,1.15
20170704,21.28,78.58,29.6,2.19
20170705,28.38,79.67,29.87,2.52
20170706,10.6,78.37,29.49,1.82
20170707,4.84,77.31,30.57,1.63
20170708,2.06,77.68,30.55,1.36
20170709,16.17,83.09,29.72,2.2
20170710,46.32,90.34,28.58,5.02
20170711,21.45,86.86,28.04,3.58
20170712,8.06,85.06,27.5,3.43
20170713,5.35,84.03,28.6,3.39
20170714,0.81,81.68,29.05,2.63
20170715,0.52,78.44,30.27,2.32
20170716,0.4,77.73,30.64,1.92
20170717,1.04,77.21,30.85,1.81
20170718,1.42,81.98,30.41,2.03
20170719,2.25,82.07,29.74,4.13
20170720,9.25,84.97,28.68,5.76
20170721,17.03,87.44,28.47,4.32
20170722,18.4,90.39,28.39,2.83
20170723,4.21,88.05,28.44,2.28
20170724,8.28,87.63,28.11,3.5
20170725,6.31,82.76,28.49,7.14
20170726,3.3,81.69,28.42,6.72
20170727,0.5,80.44,29.24,3.7
20170728,0.42,78.79,29.79,1.59
20170729,12.63,85.26,29.37,1.24
20170730,11.67,85.56,28.7,1.4
20170731,2.62,80.28,29.53,1.67
20170801,3.53,81.01,29.9,2.13
20170802,13.53,85.83,29.69,2.44
20170803,20.34,86.67,29.31,2.88
20170804,21.44,89.2,28.87,1.82
20170805,1.83,84.94,29.87,1.15
20170806,3.35,85.78,29.83,1.65
20170807,3.24,85.86,29.45,3.17
20170808,3.85,81.5,30.25,2.24
20170809,5.35,86.31,29.55,1.53
20170810,11.62,88.72,28.79,1.78
20170811,35.65,91.87,28.23,2.81
20170812,15.45,92.02,28.09,2.65
20170813,16.04,85.43,28.55,1.81
20170814,6.74,86.47,28.56,1.77
20170815,14.43,87.13,28.67,1.68
20170816,6.81,87.84,28.84,1.97
20170817,12.76,86.99,29.13,1.16
20170818,10.3,90.25,28.19,2.19
20170819,0.93,85.86,28.53,3.25
20170820,2.4,85.18,28.57,2.29
20170821,0.99,84.83,28.52,1.44
20170822,1.15,83.42,29.01,0.86
