,PRECTOT,RH2M,T2M,WS2M
20170823,0.3,74.81,26.74,0.25
20170824,3.8,76.81,26.11,0.29
20170825,2.57,73.88,25.64,0.26
20170826,0.21,75.08,25.99,0.22
20170827,0.31,77.99,24.85,0.22
20170828,0.54,76.66,25.14,0.3
20170829,12.77,87.84,23.95,0.2
20170830,15.42,85.51,24.32,0.15
20170831,9.97,83.89,24.51,0.16
20170901,8.51,91.02,22.83,0.13
20170902,21.41,93.82,21.74,0.16
20170903,42.36,94.69,21.72,0.15
20170904,24.51,92.65,22.18,0.17
20170905,18.48,85.7,22.99,0.14
20170906,0.25,80.14,23.61,0.25
20170907,3.02,77.2,24.18,0.24
20170908,42.64,85.98,23.32,0.12
20170909,54.59,93.12,21.56,0.14
20170910,15.88,82.17,23.39,0.23
20170911,5.32,88.21,22.22,0.17
20170912,2.78,79.44,22.81,0.28
20170913,3.68,88.43,21.93,0.2
20170914,1.56,77.57,23.9,0.25
20170915,0.01,77.26,24.64,0.26
20170916,0.0,73.16,25.8,0.26
20170917,0.02,85.08,23.78,0.19
20170918,0.07,84.38,23.09,0.18
20170919,2.96,84.59,23.54,0.2
20170920,21.31,90.97,22.28,0.17
20170921,32.76,83.88,23.37,0.2
20170922,31.16,92.67,22.17,0.18
20170923,8.8,86.66,22.56,0.22
20170924,0.33,78.82,23.64,0.24
20170925,0.01,77.69,23.67,0.29
20170926,0.09,73.71,24.37,0.34
20170927,0.17,81.33,23.0,0.3
20170928,1.17,86.3,22.59,0.23
20170929,7.34,92.83,21.1,0.17
20170930,10.85,87.07,22.11,0.14
20171001,31.67,91.63,21.54,0.17
20171002,19.89,89.11,21.5,0.17
20171003,13.2,85.75,22.07,0.23
20171004,2.9,86.55,21.67,0.23
20171005,0.0,75.14,23.3,0.3
20171006,0.6,77.51,23.78,0.29
20171007,0.82,83.49,22.71,0.26
20171008,0.02,84.55,21.83,0.28
20171009,0.02,80.3,22.39,0.26
20171010,0.0,79.32,22.52,0.25
20171011,0.04,79.75,23.17,0.24
20171012,0.35,82.75,23.14,0.25
20171013,18.99,93.11,21.22,0.13
20171014,54.68,93.19,20.56,0.13
20171015,21.56,85.54,21.45,0.22
20171016,0.19,77.6,21.16,0.32
20171017,0.0,70.61,22.3,0.44
20171018,0.0,65.01,21.48,0.44
20171019,0.0,74.9,21.05,0.37
20171020,14.49,82.93,21.07,0.23
20171021,30.81,96.71,18.65,0.09
20171022,8.56,91.27,18.2,0.2
20171023,12.07,86.98,18.86,0.19
20171024,5.93,83.97,18.96,0.27
20171025,0.46,75.05,17.83,0.39
20171026,0.01,68.0,18.22,0.4
20171027,0.0,73.03,17.37,0.46
20171028,0.0,71.48,17.53,0.45
20171029,0.0,72.36,18.06,0.39
20171030,1.94,81.94,16.98,0.32
20171031,0.44,79.66,17.16,0.36
20171101,0.01,76.22,16.77,0.4
20171102,0.0,75.14,17.37,0.44
20171103,0.0,69.84,18.23,0.49
20171104,0.0,71.16,17.06,0.43
20171105,0.0,70.81,17.09,0.43
20171106,0.0,72.82,17.24,0.43
20171107,0.0,69.51,17.99,0.5
20171108,0.0,70.61,17.34,0.46
20171109,0.0,72.97,17.44,0.45
20171110,0.0,70.38,16.94,0.52
20171111,0.0,66.76,15.98,0.52
20171112,0.0,64.75,15.73,0.57
20171113,0.0,66.86,15.85,0.51
20171114,0.0,67.27,16.21,0.53
20171115,0.0,70.85,16.29,0.48
20171116,0.0,69.15,17.48,0.44
20171117,0.0,76.57,17.02,0.38
20171118,0.0,78.89,17.3,0.42
20171119,0.0,83.41,16.48,0.34
20171120,0.16,80.6,16.48,0.3
20171121,0.09,81.52,15.64,0.27
20171122,0.01,78.44,14.76,0.31
20171123,0.0,72.73,15.48,0.48
20171124,0.0,71.68,14.82,0.44
20171125,0.0,68.58,14.83,0.51
20171126,0.0,72.27,14.6,0.48
20171127,0.43,77.52,13.9,0.27
20171128,1.57,87.42,11.97,0.31
20171129,0.01,69.83,12.92,0.45
20171130,0.0,73.0,13.31,0.51
20171201,0.0,71.61,13.72,0.49
20171202,0.0,71.75,13.15,0.43
20171203,0.0,66.54,13.95,0.54
20171204,0.0,72.47,13.98,0.5
20171205,0.0,72.86,14.6,0.5
20171206,0.0,80.67,14.78,0.37
20171207,0.0,77.9,15.63,0.42
20171208,0.0,72.79,16.31,0.45
20171209,0.0,74.94,15.21,0.44
20171210,0.0,72.88,15.06,0.46
20171211,0.0,71.14,15.79,0.53
20171212,0.34,82.14,15.77,0.37
20171213,0.59,90.93,14.87,0.17
20171214,0.0,88.54,14.03,0.28
20171215,0.0,87.44,14.09,0.29
20171216,0.0,87.1,13.75,0.3
20171217,0.0,79.34,14.28,0.35
20171218,0.0,74.81,13.73,0.51
20171219,0.0,75.67,14.21,0.46
20171220,0.0,78.69,14.02,0.47
20171221,0.0,78.68,13.32,0.36
20171222,0.0,80.04,12.6,0.33
20171223,0.0,82.62,12.92,0.34
20171224,0.0,79.27,13.43,0.47
20171225,0.0,68.93,14.08,0.54
20171226,0.0,64.01,13.93,0.57
20171227,0.0,62.13,14.1,0.56
20171228,0.0,67.48,12.61,0.57
20171229,0.0,64.94,12.8,0.58
20171230,0.0,60.81,13.76,0.56
20171231,0.0,64.18,13.63,0.52
20180101,0.0,74.03,12.93,0.36
20180102,0.01,73.3,12.55,0.46
20180103,1.57,88.9,11.11,0.15
20180104,0.12,83.05,11.01,0.23
20180105,0.01,78.59,10.72,0.37
20180106,2.64,88.36,10.05,0.18
20180107,3.21,84.65,8.77,0.32
20180108,0.0,63.26,9.08,0.46
20180109,0.0,64.08,10.17,0.5
20180110,0.0,66.54,11.38,0.46
20180111,0.0,69.92,11.97,0.47
20180112,0.0,69.56,12.51,0.49
20180113,0.0,81.48,11.68,0.37
20180114,0.0,87.0,11.61,0.28
20180115,0.0,84.7,11.51,0.33
20180116,0.0,74.85,12.79,0.37
20180117,0.0,68.04,13.25,0.5
20180118,0.0,74.39,12.89,0.47
20180119,0.0,77.03,13.15,0.43
20180120,0.0,85.27,12.21,0.34
20180121,0.0,72.38,13.96,0.42
20180122,0.0,70.17,13.73,0.48
20180123,0.0,74.21,13.49,0.42
20180124,3.15,86.74,12.17,0.26
20180125,3.19,87.2,11.58,0.25
20180126,0.89,74.56,10.41,0.4
20180127,2.68,78.54,9.57,0.29
20180128,0.08,70.81,9.8,0.41
20180129,0.0,73.3,10.35,0.39
20180130,0.0,80.34,10.68,0.3
20180131,0.0,77.44,11.99,0.37
20180201,0.0,78.93,11.87,0.38
20180202,0.64,88.45,11.75,0.23
20180203,5.04,93.23,11.26,0.15
20180204,7.02,94.16,10.34,0.21
20180205,0.49,79.68,12.08,0.35
20180206,0.04,83.49,12.46,0.29
20180207,0.9,89.25,12.67,0.19
20180208,5.26,93.12,11.88,0.18
20180209,1.44,82.18,11.91,0.2
20180210,0.1,79.14,11.52,0.31
20180211,0.0,69.83,12.5,0.48
20180212,0.0,63.67,13.83,0.47
20180213,0.0,64.02,14.74,0.49
20180214,2.3,83.37,13.51,0.27
20180215,6.74,84.02,12.85,0.31
20180216,0.01,63.4,13.67,0.49
20180217,0.0,62.52,14.4,0.42
20180218,1.55,75.28,14.39,0.3
20180219,1.24,73.61,13.87,0.37
20180220,0.02,64.28,14.17,0.5
20180221,0.19,73.89,13.5,0.46
20180222,0.43,69.88,14.06,0.42
20180223,1.65,79.72,13.01,0.28
20180224,0.15,77.0,13.08,0.39
20180225,0.06,72.86,14.63,0.48
20180226,1.77,85.25,12.45,0.26
20180227,0.24,71.51,15.19,0.42
20180228,0.0,71.0,15.97,0.48
20180301,0.01,80.46,15.38,0.28
20180302,4.22,84.91,14.21,0.23
20180303,11.01,88.8,13.94,0.29
20180304,6.04,81.33,13.99,0.28
20180305,9.34,82.99,14.95,0.26
20180306,32.58,84.97,15.54,0.31
20180307,10.57,71.85,16.01,0.38
20180308,0.0,61.41,16.27,0.51
20180309,0.05,59.31,17.39,0.54
20180310,0.73,70.23,16.48,0.36
20180311,0.34,69.08,15.02,0.38
20180312,0.22,81.66,12.1,0.41
20180313,0.04,68.57,15.79,0.41
20180314,0.0,71.82,16.86,0.44
20180315,3.22,76.72,16.57,0.39
20180316,19.86,90.54,15.72,0.37
20180317,8.59,82.85,16.17,0.33
20180318,10.0,79.94,15.17,0.39
20180319,0.0,57.91,16.12,0.54
20180320,0.0,56.55,17.46,0.56
20180321,0.0,55.07,18.21,0.55
20180322,0.13,66.17,17.29,0.47
20180323,2.11,78.03,16.77,0.28
20180324,2.03,76.56,16.35,0.37
20180325,0.0,71.1,17.84,0.4
20180326,0.91,74.24,17.48,0.39
20180327,0.21,59.2,17.47,0.41
20180328,0.0,58.72,17.94,0.51
20180329,1.08,69.48,17.61,0.52
20180330,0.8,75.96,16.29,0.34
20180331,0.01,64.57,17.6,0.5
20180401,0.0,57.07,18.45,0.51
20180402,0.0,56.95,19.49,0.5
20180403,0.0,58.96,20.4,0.51
20180404,5.64,61.14,20.12,0.49
20180405,6.49,76.55,18.52,0.35
20180406,1.84,77.47,16.26,0.36
20180407,0.59,71.85,18.11,0.41
20180408,1.08,76.25,18.3,0.32
20180409,0.02,80.22,17.54,0.3
20180410,1.42,82.28,18.24,0.31
20180411,3.36,77.53,18.5,0.34
20180412,21.55,81.1,18.18,0.32
20180413,15.54,81.68,18.81,0.4
20180414,11.78,80.77,17.38,0.41
20180415,10.79,80.24,16.01,0.42
20180416,0.0,60.89,20.16,0.52
20180417,0.35,58.64,21.34,0.5
20180418,4.57,74.6,19.79,0.41
20180419,1.84,70.43,19.26,0.39
20180420,4.31,74.87,19.18,0.37
20180421,10.11,84.87,17.4,0.28
20180422,14.87,80.46,19.45,0.29
20180423,9.43,72.92,19.54,0.37
20180424,0.23,65.28,19.81,0.46
20180425,0.07,63.93,19.64,0.43
20180426,0.0,56.36,20.68,0.41
20180427,0.0,60.51,20.9,0.44
20180428,0.0,63.77,21.41,0.4
20180429,0.01,80.71,18.24,0.34
20180430,10.42,73.13,18.93,0.35
20180501,8.82,69.76,19.85,0.39
20180502,0.48,70.05,19.13,0.43
20180503,0.29,66.67,20.18,0.37
20180504,23.69,78.2,19.43,0.4
20180505,18.06,80.63,17.84,0.32
20180506,2.41,81.98,17.86,0.34
20180507,1.5,76.47,19.27,0.37
20180508,4.53,85.42,19.67,0.3
20180509,11.3,84.67,20.37,0.37
20180510,4.71,80.39,19.54,0.33
20180511,5.75,73.36,19.48,0.33
20180512,0.41,68.82,19.81,0.36
20180513,2.26,74.89,18.48,0.32
20180514,0.28,65.84,20.68,0.45
20180515,4.8,82.63,19.25,0.31
20180516,0.68,70.92,21.28,0.36
20180517,1.33,75.19,20.61,0.35
20180518,0.19,72.49,21.71,0.4
20180519,0.31,67.74,22.95,0.35
20180520,1.51,70.84,23.27,0.35
20180521,0.13,67.35,24.41,0.36
20180522,10.09,73.41,24.25,0.37
20180523,40.08,83.95,22.46,0.33
20180524,39.2,89.6,20.98,0.26
20180525,32.05,85.06,21.84,0.27
20180526,19.74,85.59,21.53,0.25
20180527,13.56,80.12,22.31,0.3
20180528,5.45,80.85,22.01,0.35
20180529,0.31,71.25,22.74,0.29
20180530,0.13,70.27,23.37,0.27
20180531,0.05,74.54,23.32,0.3
20180601,0.13,75.74,23.18,0.29
20180602,2.15,85.05,21.93,0.24
20180603,5.02,77.22,23.68,0.3
20180604,1.52,70.54,23.24,0.27
20180605,0.03,62.32,25.57,0.41
20180606,2.16,66.9,26.27,0.31
20180607,10.12,76.49,24.24,0.28
20180608,0.06,69.0,25.26,0.33
20180609,0.01,79.49,24.41,0.27
20180610,0.36,82.6,24.15,0.22
20180611,1.85,79.36,23.8,0.23
20180612,5.61,88.6,22.2,0.23
20180613,24.03,87.34,22.15,0.23
20180614,31.88,89.91,22.39,0.25
20180615,28.64,91.46,21.86,0.19
20180616,21.48,84.19,22.96,0.25
20180617,26.72,82.08,23.1,0.23
20180618,3.42,78.83,23.83,0.22
20180619,0.75,76.49,24.52,0.28
20180620,6.67,72.33,25.41,0.3
20180621,16.37,80.57,24.5,0.3
20180622,34.08,83.37,23.97,0.29
20180623,36.62,81.59,24.25,0.25
20180624,16.73,83.83,24.41,0.22
20180625,8.52,86.37,23.59,0.19
20180626,4.4,86.55,23.91,0.24
20180627,6.61,82.0,24.34,0.21
20180628,10.26,88.71,23.05,0.2
20180629,9.92,83.84,23.97,0.24
20180630,48.93,88.6,23.22,0.23
20180701,53.13,86.31,24.06,0.2
20180702,69.96,91.72,22.71,0.23
20180703,58.8,92.18,22.46,0.23
20180704,19.36,91.81,22.47,0.2
20180705,3.58,82.79,24.03,0.18
20180706,1.15,81.51,24.35,0.25
20180707,17.91,82.28,25.01,0.21
20180708,71.86,82.24,24.77,0.18
20180709,38.23,85.35,24.03,0.16
20180710,31.15,85.24,23.72,0.2
20180711,5.82,83.0,24.01,0.24
20180712,19.74,82.24,24.61,0.28
20180713,4.63,76.62,25.53,0.26
20180714,2.1,81.72,24.74,0.25
20180715,8.1,87.68,23.56,0.29
20180716,15.09,84.13,24.16,0.16
20180717,22.97,81.17,24.88,0.2
20180718,1.23,74.64,25.81,0.27
20180719,0.26,72.72,26.82,0.27
20180720,1.97,73.27,27.28,0.28
20180721,4.8,76.21,26.21,0.16
20180722,15.88,84.03,24.37,0.16
20180723,18.18,85.61,24.0,0.2
20180724,10.72,86.74,24.34,0.19
20180725,2.88,85.16,24.03,0.14
20180726,0.69,74.27,25.5,0.26
20180727,2.88,88.84,23.57,0.21
20180728,3.5,81.83,24.72,0.22
20180729,12.23,87.58,23.69,0.18
20180730,8.39,85.62,23.59,0.15
20180731,20.03,90.7,22.17,0.18
20180801,3.99,89.11,22.34,0.16
20180802,11.61,92.04,22.21,0.17
20180803,21.37,86.81,23.54,0.23
20180804,20.78,87.48,23.62,0.17
20180805,1.92,80.23,25.07,0.3
20180806,0.24,73.54,26.39,0.32
20180807,1.25,77.36,25.74,0.24
20180808,8.67,88.07,23.59,0.16
20180809,1.21,79.88,24.57,0.2
20180810,5.03,83.88,24.57,0.19
20180811,3.11,78.55,25.06,0.19
20180812,8.93,92.38,22.59,0.18
20180813,1.89,82.65,23.91,0.27
20180814,6.3,81.21,24.85,0.29
20180815,3.41,74.96,25.52,0.23
20180816,1.03,72.85,25.95,0.3
20180817,1.62,70.94,26.61,0.33
20180818,0.64,72.2,26.64,0.29
20180819,0.25,73.97,26.44,0.24
20180820,2.25,78.79,25.82,0.17
20180821,15.06,84.26,24.69,0.18
20180822,11.8,87.69,23.62,0.19
20180823,6.91,83.01,24.16,0.2
20180824,12.46,72.64,25.95,0.28
20180825,11.64,78.77,25.22,0.18
20180826,3.15,86.77,23.96,0.22
20180827,6.32,82.4,24.32,0.21
20180828,15.66,86.05,23.79,0.24
20180829,20.71,81.95,24.64,0.27
20180830,10.05,83.74,24.5,0.22
20180831,1.08,73.33,25.97,0.22
20180901,2.9,78.63,25.55,0.24
20180902,57.14,91.73,23.02,0.16
20180903,11.72,85.08,24.15,0.22
20180904,1.0,75.87,25.96,0.26
20180905,0.0,75.46,26.11,0.24
20180906,0.53,84.66,24.39,0.19
20180907,5.61,86.91,23.45,0.16
20180908,43.04,93.6,22.12,0.16
20180909,54.96,93.53,21.78,0.16
20180910,43.53,93.21,21.5,0.18
20180911,37.42,92.74,20.58,0.19
20180912,46.32,94.69,19.45,0.13
20180913,39.85,94.03,20.51,0.14
20180914,8.79,85.31,21.73,0.2
20180915,0.75,76.78,23.06,0.26
20180916,0.41,70.61,24.43,0.34
20180917,0.13,68.43,24.14,0.36
20180918,0.0,71.21,24.46,0.34
20180919,0.01,84.67,22.96,0.24
20180920,0.01,82.81,23.32,0.28
20180921,19.59,86.06,22.1,0.13
20180922,35.49,89.68,22.25,0.21
20180923,12.21,87.2,22.34,0.24
20180924,21.98,87.63,22.15,0.19
20180925,10.48,91.1,20.7,0.19
20180926,7.94,84.09,21.89,0.24
20180927,12.69,86.31,21.93,0.22
20180928,2.61,78.44,22.3,0.29
20180929,0.3,75.82,21.8,0.25
20180930,0.9,83.73,21.74,0.18
20181001,5.09,83.36,22.03,0.21
20181002,2.1,80.79,21.29,0.22
20181003,1.56,80.11,19.89,0.2
20181004,0.09,72.12,20.07,0.32
20181005,0.01,74.09,20.54,0.37
20181006,0.02,75.61,20.24,0.37
20181007,4.21,73.51,20.23,0.39
20181008,9.33,77.45,19.11,0.34
20181009,2.14,74.37,18.42,0.28
20181010,0.8,69.85,18.9,0.36
20181011,0.55,77.78,19.01,0.3
20181012,13.0,91.39,18.15,0.15
20181013,13.42,91.54,17.91,0.14
20181014,3.79,84.63,19.0,0.21
20181015,0.8,73.61,18.84,0.33
20181016,0.56,73.65,18.35,0.3
20181017,0.0,78.48,17.86,0.29
20181018,0.0,83.14,16.59,0.23
20181019,0.0,84.17,16.72,0.2
20181020,0.0,79.2,17.21,0.32
20181021,0.0,71.62,17.91,0.39
20181022,0.0,72.57,17.95,0.4
20181023,0.0,71.15,18.69,0.4
20181024,0.01,70.69,18.26,0.43
20181025,0.0,70.38,17.35,0.47
20181026,0.0,65.92,17.07,0.52
20181027,0.0,67.51,17.21,0.44
20181028,0.0,72.37,17.44,0.39
20181029,0.0,75.71,18.16,0.4
20181030,0.0,66.0,18.6,0.43
20181031,0.0,72.91,17.97,0.44
20181101,0.0,77.26,17.86,0.42
20181102,0.02,75.19,16.99,0.46
20181103,0.86,86.5,14.63,0.23
20181104,10.29,94.47,14.37,0.12
20181105,10.89,93.17,14.76,0.14
20181106,19.26,94.91,13.69,0.15
20181107,1.06,60.7,16.57,0.37
20181108,0.0,65.08,13.89,0.56
20181109,0.0,70.37,14.19,0.49
20181110,0.0,69.54,14.07,0.48
20181111,0.0,67.2,15.14,0.47
20181112,0.0,72.16,14.93,0.43
20181113,0.0,73.18,14.88,0.46
20181114,0.24,80.94,13.74,0.34
20181115,7.45,89.38,13.04,0.19
20181116,13.4,95.84,13.1,0.12
20181117,20.17,96.21,13.03,0.14
20181118,2.16,85.63,13.65,0.31
20181119,0.0,71.22,13.45,0.47
20181120,0.0,74.68,13.09,0.45
20181121,0.0,76.66,14.03,0.46
20181122,0.0,75.4,15.1,0.51
20181123,0.0,67.42,15.19,0.52
20181124,0.0,68.75,15.19,0.51
20181125,0.0,63.27,14.96,0.6
20181126,0.0,66.36,14.44,0.58
20181127,0.0,67.13,15.07,0.54
20181128,0.0,66.58,14.78,0.58
20181129,0.0,63.37,14.96,0.6
20181130,0.0,67.4,13.97,0.55
20181201,0.0,70.3,13.55,0.5
20181202,0.0,72.46,12.65,0.48
20181203,0.0,80.58,11.69,0.33
20181204,0.0,72.0,12.62,0.53
20181205,0.0,72.99,13.13,0.47
20181206,0.0,79.58,12.8,0.32
20181207,0.0,73.7,13.0,0.41
20181208,0.0,67.09,13.33,0.51
20181209,0.0,65.09,12.29,0.59
20181210,0.0,65.01,12.29,0.57
20181211,0.0,62.05,12.43,0.56
20181212,0.0,56.38,13.5,0.55
20181213,0.0,66.96,12.2,0.54
20181214,0.0,74.68,12.92,0.38
20181215,0.0,78.49,13.87,0.41
20181216,0.0,68.96,13.73,0.55
20181217,0.0,68.59,13.42,0.5
20181218,10.17,85.28,11.71,0.35
20181219,6.16,83.35,12.28,0.26
20181220,0.0,73.09,12.28,0.47
20181221,0.0,77.25,11.8,0.43
20181222,0.0,72.26,12.45,0.47
20181223,0.0,69.46,12.27,0.54
20181224,0.0,67.75,12.05,0.49
20181225,0.0,75.0,11.5,0.38
20181226,0.0,79.61,11.65,0.31
20181227,0.0,71.25,10.72,0.48
20181228,0.0,61.69,11.42,0.43
20181229,0.01,78.38,10.62,0.36
20181230,0.0,61.69,11.08,0.58
20181231,0.0,53.33,10.67,0.65
20190101,0.0,55.18,10.55,0.59
20190102,0.0,62.18,10.42,0.59
20190103,1.1,67.99,9.82,0.49
20190104,1.85,76.19,9.52,0.49
20190105,0.0,58.85,9.69,0.55
20190106,0.0,59.48,10.75,0.62
20190107,0.0,60.19,11.73,0.5
20190108,0.0,68.24,11.9,0.49
20190109,0.92,79.59,10.44,0.39
20190110,1.01,84.35,8.87,0.33
20190111,0.0,64.62,9.82,0.54
20190112,0.0,64.1,10.78,0.53
20190113,0.0,61.28,11.25,0.53
20190114,0.0,62.04,12.08,0.49
20190115,0.0,66.83,11.71,0.47
20190116,0.0,56.15,10.94,0.61
20190117,0.0,50.01,10.99,0.63
20190118,0.0,58.51,10.5,0.55
20190119,0.0,64.75,10.93,0.53
20190120,0.0,63.69,11.05,0.56
20190121,0.0,59.99,11.6,0.59
20190122,0.0,62.48,11.82,0.54
20190123,0.0,64.87,11.96,0.51
20190124,0.0,71.52,11.9,0.49
20190125,0.0,71.06,12.65,0.49
20190126,0.0,66.75,12.62,0.52
20190127,0.0,73.62,12.65,0.37
20190128,0.0,78.36,12.86,0.35
20190129,8.67,74.39,12.11,0.36
20190130,0.4,76.19,10.91,0.41
20190131,0.0,62.56,10.95,0.57
20190201,0.0,54.74,12.03,0.58
20190202,0.0,60.58,12.56,0.54
20190203,0.0,65.79,12.36,0.54
20190204,0.0,59.8,13.02,0.53
20190205,0.0,65.61,13.39,0.5
20190206,0.0,71.32,13.16,0.38
20190207,0.0,71.83,13.88,0.43
20190208,0.14,69.76,14.38,0.46
20190209,4.26,88.98,12.25,0.26
20190210,3.34,78.84,11.85,0.32
20190211,0.0,55.09,12.56,0.55
20190212,0.0,57.45,13.51,0.56
20190213,0.0,58.46,14.09,0.53
20190214,0.0,60.98,14.64,0.51
20190215,0.0,72.17,14.37,0.4
20190216,1.14,83.38,14.32,0.25
20190217,16.52,89.26,12.24,0.28
20190218,5.31,83.19,10.66,0.28
20190219,6.73,89.06,9.64,0.2
20190220,0.67,82.39,11.06,0.27
20190221,0.0,69.41,13.05,0.47
20190222,0.0,71.97,13.85,0.5
20190223,3.24,90.52,12.39,0.22
20190224,2.03,85.62,13.55,0.32
20190225,4.02,75.85,13.19,0.32
20190226,10.97,83.49,12.78,0.3
20190227,6.0,80.94,13.32,0.25
20190228,12.06,92.32,11.7,0.29
20190301,2.47,77.69,11.39,0.37
20190302,0.0,58.53,12.2,0.54
20190303,0.02,55.3,13.82,0.54
20190304,1.87,78.55,11.9,0.28
20190305,4.01,86.86,10.55,0.3
20190306,3.93,86.51,11.94,0.34
20190307,3.29,80.66,12.52,0.35
20190308,0.09,73.9,12.85,0.34
20190309,0.03,67.9,13.51,0.42
20190310,0.02,72.58,13.62,0.38
20190311,0.0,73.69,14.43,0.4
20190312,0.43,81.23,14.19,0.34
20190313,0.08,70.8,16.37,0.42
20190314,0.05,69.21,17.75,0.43
20190315,2.9,80.09,17.08,0.29
20190316,3.28,77.52,17.5,0.43
20190317,0.53,72.12,17.59,0.42
20190318,2.7,71.26,16.72,0.41
20190319,5.57,81.48,14.61,0.26
20190320,3.19,79.96,14.12,0.29
20190321,2.77,73.8,14.22,0.35
20190322,2.0,76.5,15.15,0.34
20190323,2.52,83.44,15.6,0.28
20190324,0.05,69.02,16.89,0.39
20190325,0.0,70.78,17.61,0.39
20190326,3.33,70.47,18.18,0.33
20190327,2.72,67.47,17.57,0.39
20190328,0.0,59.28,17.23,0.5
20190329,0.03,61.96,17.87,0.54
20190330,0.22,65.2,18.81,0.37
20190331,8.86,83.05,17.58,0.31
20190401,8.97,86.9,16.81,0.33
20190402,33.17,89.25,15.28,0.27
20190403,8.09,77.72,14.8,0.36
20190404,1.39,77.0,15.58,0.28
20190405,0.06,71.16,17.84,0.4
20190406,0.0,56.7,18.9,0.53
20190407,0.18,65.88,18.13,0.44
20190408,4.17,75.62,16.66,0.32
20190409,17.37,77.41,17.07,0.33
20190410,4.94,74.85,17.91,0.36
20190411,0.0,66.11,19.67,0.5
20190412,0.0,64.97,20.88,0.5
20190413,0.05,64.49,21.82,0.51
20190414,0.54,67.23,22.14,0.39
20190415,2.91,79.92,18.62,0.25
20190416,0.66,79.17,19.41,0.37
20190417,1.07,72.5,20.53,0.38
20190418,3.99,79.12,19.69,0.42
20190419,5.16,74.62,19.7,0.41
20190420,4.42,68.87,19.43,0.45
20190421,1.13,61.35,19.66,0.46
20190422,0.0,66.61,19.74,0.45
20190423,0.6,59.34,20.59,0.47
20190424,0.0,56.2,21.85,0.5
20190425,0.22,57.64,23.13,0.45
20190426,1.42,61.8,23.3,0.47
20190427,0.5,64.98,22.92,0.4
20190428,7.72,79.9,20.58,0.27
20190429,6.63,82.8,19.29,0.29
20190430,20.49,85.66,18.63,0.26
20190501,19.56,82.54,19.17,0.28
20190502,11.45,87.89,19.86,0.28
20190503,9.42,81.7,20.97,0.27
20190504,3.0,68.76,21.98,0.31
20190505,26.24,87.28,19.68,0.31
20190506,27.84,81.0,20.81,0.32
20190507,10.01,75.35,20.39,0.35
20190508,8.55,76.24,20.23,0.38
20190509,17.2,84.87,18.27,0.28
20190510,10.12,80.01,19.34,0.27
20190511,15.09,84.6,20.13,0.25
20190512,28.81,90.04,20.85,0.43
20190513,11.47,84.77,20.62,0.39
20190514,8.88,79.71,20.58,0.33
20190515,1.75,68.23,21.12,0.38
20190516,0.6,71.98,21.2,0.27
20190517,9.76,79.32,20.88,0.35
20190518,10.37,77.13,21.21,0.26
20190519,7.37,82.0,21.66,0.33
20190520,5.38,72.75,22.16,0.31
20190521,1.52,75.48,20.71,0.32
20190522,5.53,83.1,20.44,0.26
20190523,8.5,75.69,21.84,0.26
20190524,3.94,73.16,21.63,0.33
20190525,6.42,71.55,23.0,0.32
20190526,71.91,86.46,21.35,0.32
20190527,6.68,68.6,22.65,0.41
20190528,0.39,65.8,23.77,0.38
20190529,0.6,70.98,23.55,0.33
20190530,0.44,64.82,23.82,0.37
20190531,0.59,74.35,21.31,0.2
20190601,0.02,65.5,23.89,0.23
20190602,0.01,71.28,24.03,0.32
20190603,5.35,72.7,24.03,0.35
20190604,12.31,76.93,22.65,0.29
20190605,0.72,71.8,23.7,0.3
20190606,1.7,74.95,24.58,0.27
20190607,17.86,90.88,22.35,0.2
20190608,34.54,86.35,22.98,0.18
20190609,29.66,84.43,23.45,0.24
20190610,9.38,76.51,24.46,0.33
20190611,0.19,68.01,25.29,0.31
20190612,0.03,67.57,26.5,0.3
20190613,0.09,71.54,26.43,0.26
20190614,19.8,88.56,24.02,0.19
20190615,28.22,89.97,22.97,0.2
20190616,14.7,87.31,23.64,0.25
20190617,9.88,77.19,24.79,0.23
20190618,6.97,79.69,23.89,0.2
20190619,6.83,79.37,23.84,0.24
20190620,1.19,84.78,23.99,0.2
20190621,10.7,80.75,24.55,0.3
20190622,18.07,81.42,25.15,0.27
20190623,22.81,86.23,24.26,0.29
20190624,25.06,82.81,24.95,0.25
20190625,35.53,89.54,23.94,0.19
20190626,43.83,92.51,23.15,0.19
20190627,50.48,90.44,22.31,0.18
20190628,22.88,87.22,22.78,0.23
20190629,2.97,76.49,24.88,0.28
20190630,0.0,76.86,25.18,0.28
20190701,8.69,83.52,24.08,0.3
20190702,12.86,79.86,24.97,0.23
20190703,15.8,86.44,24.38,0.19
20190704,3.86,85.56,24.16,0.24
20190705,3.38,87.81,23.73,0.22
20190706,45.94,92.75,22.77,0.19
20190707,28.34,92.31,22.77,0.18
20190708,57.06,90.18,22.85,0.22
20190709,43.27,90.11,22.02,0.23
20190710,84.77,94.06,21.15,0.2
20190711,72.8,93.73,22.08,0.21
20190712,67.45,95.38,21.43,0.22
20190713,56.76,94.28,20.81,0.18
20190714,34.93,92.09,21.1,0.17
20190715,43.23,91.67,21.5,0.17
20190716,29.17,84.09,22.8,0.21
20190717,0.36,74.25,24.35,0.3
20190718,0.03,72.26,25.27,0.29
20190719,3.4,73.17,25.47,0.32
20190720,18.02,81.82,24.8,0.27
20190721,33.64,84.39,24.55,0.28
