,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,65.12,27.52,4.04
20150926,0.0,64.02,28.28,3.82
20150927,0.0,60.73,28.24,2.57
20150928,0.0,57.18,28.29,1.69
20150929,0.0,47.59,28.94,1.57
20150930,0.0,38.77,30.72,1.98
20151001,0.0,38.53,30.51,2.01
20151002,0.0,39.37,30.78,1.29
20151003,0.0,40.66,31.15,2.2
20151004,0.0,54.6,29.5,3.72
20151005,0.0,52.74,29.31,2.02
20151006,0.0,44.58,30.59,0.8
20151007,0.0,38.86,31.13,1.01
20151008,0.0,38.55,30.82,1.55
20151009,0.0,44.38,29.96,3.27
20151010,0.0,55.78,28.96,4.01
20151011,0.0,56.65,29.15,3.13
20151012,0.0,55.89,29.61,1.53
20151013,0.0,50.42,31.12,1.15
20151014,0.0,49.75,31.43,1.91
20151015,0.0,43.99,32.14,1.09
20151016,0.0,36.7,32.32,1.33
20151017,0.0,33.63,32.04,0.96
20151018,0.0,37.39,31.93,1.28
20151019,0.0,36.33,31.7,1.93
20151020,0.0,42.03,30.88,2.45
20151021,0.0,43.45,30.34,1.73
20151022,0.0,33.18,30.59,1.7
20151023,0.0,26.6,30.26,0.66
20151024,0.0,31.71,29.78,2.08
20151025,0.0,45.44,29.45,2.72
20151026,0.0,44.27,29.47,1.48
20151027,0.0,30.23,28.31,3.43
20151028,0.0,25.77,26.75,3.75
20151029,0.0,27.8,24.75,3.16
20151030,0.0,31.13,25.26,3.51
20151031,0.0,31.97,25.84,3.52
20151101,0.0,35.08,26.44,3.15
20151102,0.0,37.49,27.61,2.18
20151103,0.0,34.77,28.23,1.76
20151104,0.0,31.92,28.37,1.43
20151105,0.0,51.84,28.2,2.24
20151106,0.0,31.88,27.62,1.71
20151107,0.0,20.1,24.92,2.07
20151108,0.0,25.49,24.53,1.97
20151109,0.0,30.27,24.85,2.22
20151110,0.0,31.4,25.66,2.59
20151111,0.0,32.84,26.19,2.32
20151112,0.0,31.68,26.9,1.67
20151113,0.0,27.38,27.25,1.36
20151114,0.0,39.44,27.13,1.48
20151115,0.0,44.42,26.95,2.14
20151116,0.0,35.35,25.67,2.64
20151117,0.0,21.46,24.27,2.76
20151118,0.0,16.87,24.14,2.81
20151119,0.0,20.02,24.45,2.34
20151120,0.0,20.9,24.11,2.35
20151121,0.0,19.95,24.21,2.1
20151122,0.0,21.84,25.86,1.91
20151123,0.0,26.05,26.22,2.14
20151124,0.0,26.42,25.7,2.92
20151125,0.0,30.26,25.66,3.01
20151126,0.0,21.83,23.59,2.54
20151127,0.0,15.9,20.3,2.38
20151128,0.0,20.0,21.06,2.32
20151129,0.0,24.29,20.92,2.92
20151130,0.0,31.6,21.87,2.55
20151201,0.0,30.44,21.69,2.5
20151202,0.0,26.32,21.66,2.21
20151203,0.0,22.88,22.11,2.11
20151204,0.0,18.59,23.04,0.88
20151205,0.0,27.68,23.03,0.99
20151206,0.0,19.86,23.34,1.39
20151207,0.0,21.47,23.17,1.48
20151208,0.0,23.63,22.99,1.64
20151209,0.0,39.85,23.73,1.92
20151210,0.0,39.49,21.48,2.57
20151211,0.0,18.1,18.05,2.12
20151212,0.0,12.51,16.7,2.04
20151213,0.0,17.51,16.62,2.48
20151214,0.0,17.17,16.89,2.72
20151215,0.0,14.92,17.07,2.09
20151216,0.0,21.04,18.48,1.73
20151217,0.0,45.57,19.59,2.68
20151218,0.0,18.04,17.31,2.82
20151219,0.0,16.97,17.26,1.66
20151220,0.0,16.89,17.14,2.12
20151221,0.0,20.94,16.97,2.23
20151222,0.0,22.24,17.56,1.48
20151223,0.0,23.02,18.11,2.34
20151224,0.0,22.87,15.53,3.17
20151225,0.0,19.29,15.84,2.21
20151226,0.0,15.62,18.02,2.06
20151227,0.0,13.12,20.58,1.59
20151228,0.0,12.37,21.99,1.84
20151229,0.0,14.69,22.35,1.88
20151230,0.0,20.26,22.58,1.51
20151231,0.0,26.85,21.54,2.19
20160101,0.0,26.54,21.35,2.47
20160102,0.0,23.08,21.4,1.88
20160103,0.0,22.8,22.14,1.52
20160104,0.0,34.54,22.4,1.6
20160105,0.0,54.75,22.03,1.76
20160106,0.0,35.74,21.98,1.83
20160107,0.0,38.51,21.97,1.66
20160108,0.0,36.78,20.43,2.11
20160109,0.0,33.27,20.09,1.33
20160110,0.0,56.96,20.19,1.91
20160111,0.0,56.85,20.52,1.61
20160112,0.0,64.22,21.57,1.56
20160113,0.0,46.65,21.68,1.67
20160114,0.0,33.39,20.19,1.88
20160115,0.0,28.28,18.65,2.5
20160116,0.0,27.84,18.58,2.18
20160117,0.0,37.95,19.4,1.18
20160118,0.0,39.14,20.06,1.8
20160119,0.0,23.35,18.33,2.71
20160120,0.0,20.31,17.64,2.47
20160121,0.0,13.81,18.39,1.23
20160122,0.0,24.88,19.41,0.65
20160123,0.0,33.1,19.19,1.3
20160124,0.0,20.66,18.82,1.82
20160125,0.0,19.48,18.96,1.63
20160126,0.0,53.79,20.04,2.28
20160127,0.0,58.99,21.94,1.95
20160128,0.0,34.39,23.0,1.31
20160129,0.0,58.03,22.9,2.57
20160130,0.0,58.42,23.12,3.12
20160131,0.0,53.43,22.76,2.13
20160201,0.0,36.85,21.6,1.99
20160202,0.0,19.44,20.29,2.28
20160203,0.0,13.9,19.37,2.24
20160204,0.0,13.81,19.85,1.78
20160205,0.0,18.67,20.61,1.34
20160206,0.0,29.97,20.57,2.1
20160207,0.0,13.94,20.33,2.04
20160208,0.0,13.94,20.99,1.85
20160209,0.0,18.09,20.72,1.56
20160210,0.0,52.59,21.22,3.18
20160211,0.0,44.64,21.97,2.07
20160212,0.0,43.42,20.56,2.89
20160213,0.0,26.52,20.44,1.88
20160214,0.0,18.7,19.44,2.86
20160215,0.0,17.91,19.24,2.98
20160216,0.0,20.07,20.04,4.07
20160217,0.0,24.93,22.22,4.54
20160218,0.03,31.25,24.87,2.56
20160219,0.0,40.98,24.68,2.22
20160220,0.0,33.89,23.59,2.81
20160221,0.0,23.1,24.43,1.7
20160222,0.0,20.56,24.15,1.69
20160223,0.0,21.72,24.26,1.62
20160224,0.0,29.61,24.27,1.58
20160225,0.0,35.92,24.12,1.2
20160226,0.0,19.78,25.28,2.5
20160227,0.0,11.17,25.92,2.68
20160228,0.0,10.75,26.85,1.86
20160229,0.0,12.78,26.9,2.01
20160301,0.0,12.98,27.43,1.86
20160302,0.0,17.6,27.95,1.93
20160303,0.0,23.2,28.07,1.78
20160304,0.0,27.05,27.92,3.0
20160305,0.0,41.67,26.18,3.8
20160306,0.0,41.22,26.29,2.01
20160307,0.0,31.92,26.19,2.47
20160308,0.0,30.87,26.92,1.97
20160309,0.0,37.85,27.56,2.62
20160310,0.0,45.42,27.66,3.25
20160311,0.0,47.34,27.43,4.19
20160312,0.0,50.74,26.07,3.98
20160313,0.65,50.57,25.49,3.7
20160314,0.08,44.91,26.53,1.66
20160315,0.0,35.99,27.42,1.53
20160316,0.0,29.42,28.14,1.91
20160317,0.0,51.22,28.41,4.09
20160318,0.0,47.66,29.07,4.48
20160319,0.0,44.75,29.55,4.65
20160320,0.0,37.7,29.12,4.64
20160321,0.0,34.97,28.38,1.86
20160322,0.0,24.11,28.98,1.93
20160323,0.0,28.58,29.39,2.0
20160324,0.0,30.15,31.18,2.37
20160325,0.0,29.61,30.47,3.08
20160326,0.0,27.1,29.37,3.43
20160327,0.0,15.58,28.94,2.62
20160328,0.0,18.82,29.27,1.74
20160329,0.0,28.07,28.92,3.09
20160330,0.0,36.82,28.77,3.58
20160331,0.0,46.84,29.57,3.98
20160401,0.0,51.58,29.99,4.17
20160402,0.0,48.66,30.11,3.72
20160403,0.0,49.18,29.66,4.55
20160404,0.0,39.78,29.57,4.11
20160405,0.0,43.0,28.06,4.19
20160406,0.0,40.57,28.86,4.28
20160407,0.0,41.5,28.4,3.5
20160408,0.0,43.46,28.82,3.87
20160409,0.0,44.71,29.13,3.06
20160410,0.0,40.79,29.89,3.95
20160411,0.0,43.57,30.02,3.62
20160412,0.0,37.42,30.85,3.24
20160413,0.0,37.3,31.17,3.56
20160414,0.0,41.84,30.65,4.47
20160415,0.0,46.85,31.36,4.45
20160416,0.0,52.0,30.37,5.72
20160417,0.0,48.28,30.51,5.77
20160418,0.0,46.51,29.39,4.1
20160419,0.0,39.53,30.11,3.7
20160420,0.0,32.07,30.91,2.9
20160421,0.0,37.72,30.21,4.39
20160422,0.0,39.74,30.98,4.2
20160423,0.0,41.12,30.88,4.72
20160424,0.0,41.66,30.47,3.78
20160425,0.0,39.42,31.06,4.15
20160426,0.0,38.17,31.33,4.12
20160427,0.0,36.38,31.72,3.09
20160428,0.0,32.03,33.26,2.97
20160429,0.0,29.66,33.94,3.7
20160430,0.0,37.22,33.25,4.45
20160501,0.0,43.89,32.76,4.94
20160502,0.0,41.59,33.24,5.72
20160503,0.0,43.84,32.69,5.51
20160504,0.0,42.83,32.09,4.79
20160505,0.37,42.71,31.51,3.8
20160506,4.24,42.87,32.39,3.32
20160507,1.0,41.91,32.73,4.35
20160508,0.0,46.59,32.43,4.8
20160509,0.0,46.93,32.81,4.69
20160510,0.0,45.17,33.11,4.83
20160511,0.0,48.14,33.28,4.76
20160512,0.0,43.52,33.65,4.98
20160513,0.0,42.94,33.67,5.34
20160514,0.0,43.39,33.85,5.43
20160515,0.0,46.03,33.77,4.85
20160516,0.0,42.54,34.66,4.83
20160517,0.0,41.76,35.08,4.56
20160518,0.0,37.86,35.76,4.76
20160519,0.0,44.61,34.81,5.34
20160520,0.0,52.74,33.69,6.48
20160521,0.02,58.42,32.77,6.92
20160522,0.14,59.02,32.51,7.78
20160523,0.0,56.88,32.83,8.14
20160524,0.0,55.47,33.25,6.84
20160525,0.0,53.0,33.38,7.11
20160526,0.0,58.63,32.68,6.7
20160527,0.0,57.33,33.46,6.29
20160528,0.0,54.4,33.27,6.7
20160529,0.0,53.88,32.88,7.38
20160530,0.0,53.15,32.85,7.21
20160531,0.0,52.23,32.78,6.07
20160601,0.0,50.74,33.08,5.0
20160602,0.0,48.99,33.33,5.74
20160603,0.0,46.35,33.76,4.74
20160604,0.0,42.91,34.28,4.32
20160605,0.0,37.98,35.57,4.88
20160606,0.0,41.34,34.82,5.27
20160607,0.0,47.54,34.55,6.27
20160608,0.0,49.58,34.34,5.98
20160609,0.0,52.3,34.03,6.59
20160610,0.0,61.17,32.59,7.33
20160611,0.0,59.24,32.71,7.31
20160612,0.0,58.05,32.97,7.36
20160613,0.0,58.17,32.73,7.53
20160614,0.0,60.1,32.6,7.76
20160615,0.0,53.75,32.84,7.65
20160616,0.0,52.86,33.07,7.25
20160617,0.0,52.79,32.17,6.54
20160618,0.0,53.3,32.13,5.9
20160619,0.0,48.51,33.46,5.65
20160620,0.0,49.36,32.9,5.69
20160621,0.07,57.1,32.43,5.28
20160622,0.18,62.04,32.04,4.4
20160623,0.04,53.74,33.04,3.6
20160624,0.14,51.62,33.86,3.92
20160625,1.47,55.22,33.76,3.81
20160626,1.73,50.18,34.52,4.22
20160627,0.94,55.51,33.68,4.78
20160628,1.35,54.17,33.53,3.72
20160629,2.72,58.46,32.23,3.48
20160630,0.13,53.9,33.76,3.09
20160701,0.13,55.68,34.36,4.77
20160702,0.2,66.34,32.44,4.9
20160703,0.11,60.91,33.08,5.42
20160704,0.11,55.93,33.18,5.5
20160705,0.07,56.89,32.92,6.19
20160706,0.0,56.04,32.93,6.54
20160707,0.04,57.64,32.45,6.73
20160708,0.26,58.5,32.57,6.54
20160709,0.39,61.89,32.12,6.15
20160710,0.39,61.94,32.07,5.08
20160711,0.52,60.2,32.16,5.27
20160712,2.48,62.64,31.16,4.09
20160713,2.45,63.63,31.13,3.61
20160714,0.26,64.89,31.26,4.38
20160715,0.29,65.08,31.05,5.01
20160716,1.73,69.36,30.2,4.88
20160717,4.12,68.93,30.16,5.29
20160718,5.19,68.66,29.87,4.98
20160719,2.22,66.61,30.07,5.58
20160720,0.43,62.2,30.64,5.3
20160721,0.0,61.92,30.74,5.42
20160722,0.0,61.78,30.98,5.47
20160723,0.0,59.34,31.61,4.39
20160724,0.0,55.77,31.93,3.14
20160725,0.22,57.31,31.75,3.5
20160726,0.17,62.13,30.97,3.98
20160727,0.3,60.5,31.25,4.58
20160728,2.23,66.37,29.96,4.93
20160729,3.13,64.08,30.53,5.11
20160730,1.05,63.46,30.89,4.64
20160731,0.63,63.55,30.99,5.23
20160801,0.03,63.9,31.06,5.58
20160802,0.06,63.92,31.06,5.15
20160803,5.12,62.6,31.07,3.23
20160804,13.74,74.17,29.4,3.19
20160805,33.8,86.81,28.38,2.69
20160806,16.82,79.24,29.17,3.99
20160807,25.76,82.07,27.9,4.5
20160808,1.24,76.49,28.92,3.71
20160809,2.61,80.34,28.64,4.1
20160810,0.37,76.18,28.85,5.24
20160811,0.06,72.46,29.39,5.06
20160812,0.09,70.32,29.57,4.12
20160813,0.0,69.98,29.24,4.5
20160814,0.0,69.87,29.08,4.76
20160815,0.0,69.84,29.07,5.05
20160816,0.0,69.53,29.03,5.42
20160817,0.0,68.84,29.35,4.71
20160818,0.0,64.79,29.61,2.99
20160819,0.0,67.84,28.73,3.85
20160820,0.0,66.18,29.5,4.11
20160821,1.03,66.62,29.89,4.64
20160822,0.12,65.55,30.47,4.12
20160823,3.4,66.35,30.23,4.2
20160824,12.37,76.15,28.69,3.39
20160825,4.22,70.02,29.79,3.49
20160826,4.91,70.63,30.03,3.47
20160827,11.46,74.0,29.65,2.72
20160828,4.92,76.56,29.19,1.09
20160829,1.74,69.01,30.67,1.22
20160830,0.68,71.14,30.08,3.83
20160831,0.02,66.9,29.46,3.52
20160901,0.1,64.64,28.74,3.3
20160902,0.0,66.24,27.92,3.72
20160903,0.0,65.08,28.45,4.32
20160904,0.0,66.43,28.58,4.68
20160905,0.0,66.98,28.75,4.72
20160906,0.02,67.27,28.52,4.7
20160907,0.01,66.36,28.55,4.21
20160908,0.0,64.54,28.46,3.74
20160909,0.0,65.44,28.45,3.68
20160910,0.0,66.99,28.13,4.28
20160911,0.0,65.64,28.38,3.8
20160912,0.0,63.53,28.63,3.09
20160913,0.0,62.91,29.19,2.62
20160914,0.0,60.71,30.04,2.27
20160915,0.06,58.0,30.86,2.34
20160916,0.01,56.1,30.99,3.18
20160917,0.0,56.69,30.86,3.71
20160918,3.87,62.45,30.41,3.85
20160919,3.61,65.03,29.85,4.34
20160920,0.48,63.96,29.67,4.27
20160921,0.0,62.3,29.83,3.83
20160922,0.0,61.16,30.03,3.53
20160923,0.0,61.82,29.86,3.71
20160924,0.0,61.79,29.54,3.97
20160925,0.0,59.79,29.58,3.78
20160926,0.0,56.81,29.74,3.83
20160927,0.0,57.56,29.36,3.9
20160928,0.0,59.55,28.86,4.23
20160929,0.0,60.1,29.09,4.18
20160930,0.0,57.49,28.97,2.89
20161001,0.05,52.46,30.39,2.04
20161002,0.38,55.23,31.17,2.18
20161003,4.95,59.23,31.6,1.98
20161004,15.47,77.13,28.48,2.98
20161005,3.14,70.97,28.76,2.81
20161006,0.14,64.36,30.04,1.74
20161007,0.0,61.81,30.35,1.78
20161008,0.0,60.01,30.4,1.97
20161009,0.0,62.06,29.31,3.6
20161010,0.0,61.73,28.59,3.52
20161011,0.0,59.04,27.69,2.85
20161012,0.0,59.7,27.61,2.8
20161013,0.0,58.82,27.84,2.69
20161014,0.0,56.6,28.25,2.55
20161015,0.0,52.36,28.06,2.15
20161016,0.0,47.13,28.44,1.57
20161017,0.0,43.08,28.28,1.74
20161018,0.0,39.46,28.13,2.62
20161019,0.0,42.7,27.62,3.11
20161020,0.0,52.46,27.65,3.39
20161021,0.0,55.32,28.24,2.81
20161022,0.0,53.71,27.9,2.83
20161023,0.0,54.75,27.24,2.79
20161024,0.0,57.8,27.49,3.45
20161025,0.0,53.47,28.41,2.05
20161026,0.0,46.09,28.59,1.47
20161027,0.0,35.75,29.07,1.21
20161028,0.0,32.53,29.2,1.69
20161029,0.0,34.53,28.12,1.58
20161030,0.0,38.07,27.68,1.33
20161031,0.0,29.56,27.91,1.68
20161101,0.0,25.87,27.07,2.01
20161102,0.0,23.14,27.06,1.81
20161103,0.0,25.45,25.92,1.92
20161104,0.0,23.23,26.64,1.34
20161105,0.0,33.39,26.68,1.44
20161106,0.0,38.29,26.02,1.77
20161107,0.0,39.79,26.48,1.41
20161108,0.0,38.79,26.34,1.43
20161109,0.0,39.83,25.37,1.38
20161110,0.0,45.4,25.37,1.94
20161111,0.0,49.03,24.86,2.63
20161112,0.0,40.33,25.35,1.41
20161113,0.0,21.73,23.78,2.52
20161114,0.0,20.75,22.8,2.09
20161115,0.0,20.21,22.39,2.07
20161116,0.0,23.76,22.38,1.93
20161117,0.0,24.04,23.37,2.27
20161118,0.0,20.8,24.67,1.47
20161119,0.0,22.15,25.02,0.91
20161120,0.0,43.66,24.81,1.02
20161121,0.0,42.09,24.82,0.99
20161122,0.0,37.39,24.86,0.97
20161123,0.0,34.87,24.22,1.35
20161124,0.0,28.93,23.79,1.6
20161125,0.0,23.87,23.89,1.98
20161126,0.0,21.18,23.84,1.93
20161127,0.0,20.0,24.3,1.78
20161128,0.0,16.91,25.26,1.16
20161129,0.0,30.37,24.34,1.58
20161130,0.0,44.94,24.31,1.61
20161201,0.0,28.67,24.83,2.09
20161202,0.0,25.13,23.22,2.8
20161203,0.0,27.54,22.69,2.5
20161204,0.0,28.51,22.81,2.33
20161205,0.0,21.92,22.73,2.03
20161206,0.0,22.16,23.06,1.86
20161207,0.0,23.03,24.01,1.76
20161208,0.0,21.57,25.33,0.64
20161209,0.0,41.94,23.77,1.95
20161210,0.0,59.22,24.17,2.35
20161211,0.0,50.32,24.06,1.9
20161212,0.0,45.89,23.44,1.99
20161213,0.0,50.42,23.16,1.6
20161214,0.0,31.98,22.23,2.67
20161215,0.0,29.93,22.11,1.78
20161216,0.0,27.31,23.22,1.5
20161217,0.0,40.64,23.1,1.37
20161218,0.0,35.61,22.83,1.07
20161219,0.0,24.12,22.26,1.43
20161220,0.0,24.31,21.48,1.95
20161221,0.0,21.73,21.68,1.84
20161222,0.0,18.2,22.69,1.01
20161223,0.0,40.1,22.28,1.52
20161224,0.0,47.3,22.73,1.68
20161225,0.0,12.6,20.44,2.37
20161226,0.0,15.22,19.12,2.42
20161227,0.0,15.39,20.63,1.7
20161228,0.0,16.54,22.77,1.36
20161229,0.0,27.87,23.69,0.69
20161230,0.0,48.42,22.65,1.78
20161231,0.0,35.96,21.7,1.86
20170101,0.0,25.53,20.43,1.73
20170102,0.0,23.02,20.02,1.99
20170103,0.0,24.68,20.79,1.35
20170104,0.0,35.03,21.26,1.49
20170105,0.0,65.9,21.26,1.82
20170106,0.0,61.07,22.15,1.56
20170107,0.31,45.55,20.1,2.28
20170108,0.0,14.28,15.64,2.61
20170109,0.0,28.48,15.57,3.33
20170110,0.0,20.5,15.14,2.61
20170111,0.0,16.54,16.22,1.52
20170112,0.0,14.24,16.43,1.25
20170113,0.0,13.68,17.16,1.89
20170114,0.02,17.82,18.46,2.04
20170115,0.04,21.88,18.71,2.03
20170116,0.0,39.57,17.5,2.46
20170117,0.0,24.23,17.12,2.18
20170118,0.0,24.47,17.61,2.49
20170119,0.0,26.15,18.12,3.82
20170120,0.0,27.16,18.54,3.9
20170121,0.0,29.7,19.62,2.76
20170122,0.0,29.75,20.03,2.3
20170123,0.0,30.49,20.71,1.92
20170124,0.0,29.74,21.87,1.71
20170125,0.0,34.39,21.23,2.93
20170126,0.33,48.83,19.96,3.37
20170127,0.0,40.54,18.38,1.94
20170128,0.0,30.66,19.05,2.35
20170129,0.0,25.29,20.68,2.02
20170130,0.0,27.87,20.9,1.85
20170131,0.0,52.12,21.46,1.67
20170201,0.0,26.92,22.18,1.83
20170202,0.0,23.23,22.4,1.65
20170203,0.0,24.42,22.59,1.73
20170204,0.11,66.79,20.04,4.18
20170205,0.0,28.93,17.56,2.63
20170206,0.0,18.33,17.29,1.9
20170207,0.0,12.95,18.32,1.66
20170208,0.0,15.56,18.93,1.87
20170209,0.0,17.0,19.19,2.85
20170210,0.0,16.5,18.33,2.08
20170211,0.0,16.84,19.04,2.28
20170212,0.0,15.61,20.22,2.26
20170213,0.0,17.28,21.75,3.73
20170214,0.0,18.54,22.91,3.27
20170215,0.0,21.46,25.49,1.7
20170216,0.0,24.86,27.24,1.76
20170217,0.0,18.33,27.19,2.02
20170218,0.0,17.45,27.74,1.73
20170219,0.0,25.39,26.96,2.73
20170220,0.0,43.11,24.65,3.63
20170221,0.0,34.87,23.04,2.7
20170222,0.0,33.34,23.34,2.57
20170223,0.0,17.53,22.5,2.21
20170224,0.0,7.96,24.35,1.81
20170225,0.0,12.47,26.41,1.17
20170226,0.0,23.69,26.83,1.67
20170227,0.0,31.97,26.57,2.42
20170228,0.0,30.3,26.68,2.29
20170301,0.0,33.24,26.09,2.91
20170302,0.0,24.73,24.47,2.53
20170303,0.0,17.72,24.17,2.1
20170304,0.0,18.12,24.51,1.43
20170305,0.0,25.15,25.45,1.09
20170306,0.0,29.75,25.59,1.78
20170307,0.0,46.9,26.11,3.72
20170308,0.0,47.05,26.72,3.12
20170309,0.0,54.25,25.79,3.92
20170310,0.0,36.5,25.24,4.56
20170311,0.0,18.74,21.6,2.67
20170312,0.0,9.63,22.25,1.27
20170313,0.0,15.14,23.58,1.76
20170314,0.0,24.67,25.45,1.16
20170315,0.0,20.57,27.18,0.98
20170316,0.0,23.83,27.19,2.47
20170317,0.0,34.02,27.35,3.71
20170318,0.0,49.93,27.24,5.12
20170319,0.0,47.14,28.01,2.44
20170320,0.0,28.57,28.74,1.08
20170321,0.0,29.94,29.18,1.86
20170322,0.0,41.94,28.03,3.54
20170323,0.0,46.53,28.22,3.29
20170324,0.0,38.21,28.02,2.67
20170325,0.0,35.22,29.72,3.14
20170326,0.0,35.78,31.13,2.61
20170327,0.0,30.09,32.0,2.6
20170328,0.0,29.19,31.28,4.06
20170329,0.0,36.99,30.56,3.76
20170330,0.0,38.21,30.87,4.08
20170331,0.0,38.12,30.26,4.37
20170401,0.0,38.44,30.58,3.61
20170402,0.0,41.41,30.49,3.87
20170403,0.0,47.96,30.59,4.15
20170404,0.0,49.91,30.82,4.67
20170405,0.0,46.42,31.47,6.0
20170406,0.0,36.03,28.88,4.83
20170407,0.0,21.22,26.59,2.8
20170408,0.0,17.79,27.13,1.67
20170409,0.0,14.34,28.56,2.33
20170410,0.0,9.64,30.9,1.67
20170411,0.0,14.75,31.55,2.05
20170412,0.0,20.18,31.96,3.46
20170413,0.0,25.75,32.5,3.53
20170414,0.0,32.38,32.12,4.28
20170415,0.0,38.87,31.79,4.62
20170416,0.0,35.84,32.03,4.88
20170417,0.0,41.67,31.25,4.93
20170418,0.0,43.34,30.98,5.6
20170419,0.0,45.28,31.36,5.51
20170420,0.0,42.81,32.16,5.95
20170421,0.0,47.34,31.27,5.46
20170422,0.0,53.22,30.48,5.46
20170423,0.0,50.92,30.21,5.1
20170424,0.0,52.21,29.77,4.74
20170425,0.0,44.94,29.81,4.19
20170426,0.0,51.76,29.2,5.16
20170427,0.0,51.84,29.95,5.01
20170428,0.0,53.16,30.36,4.71
20170429,0.0,53.41,30.69,5.02
20170430,0.0,43.88,32.0,4.41
20170501,0.0,42.33,31.73,4.19
20170502,0.0,45.47,32.13,4.25
20170503,0.0,44.21,32.94,4.68
20170504,0.0,37.77,33.65,4.4
20170505,0.0,34.07,33.89,4.27
20170506,0.0,36.65,33.68,4.36
20170507,0.0,39.47,33.68,4.65
20170508,0.0,37.07,33.88,4.93
20170509,0.0,44.67,33.37,5.36
20170510,0.0,51.13,32.16,5.41
20170511,0.03,49.63,32.06,4.21
20170512,0.0,39.55,33.62,4.1
20170513,0.05,35.81,34.06,4.26
20170514,0.03,41.51,33.42,5.08
20170515,0.0,45.38,33.16,5.51
20170516,0.0,44.46,33.64,5.48
20170517,0.01,43.53,33.29,5.37
20170518,0.12,47.71,32.94,5.65
20170519,0.0,49.0,32.84,6.3
20170520,0.0,50.73,32.29,6.18
20170521,0.01,55.69,32.03,6.05
20170522,0.03,48.07,33.14,5.19
20170523,0.0,42.0,33.92,5.37
20170524,0.0,41.56,34.22,5.49
20170525,0.0,45.19,34.37,5.22
20170526,0.0,49.23,33.86,5.75
20170527,0.0,54.94,33.53,5.52
20170528,0.0,55.3,33.83,6.09
20170529,0.0,55.83,33.79,5.96
20170530,0.0,52.35,34.24,5.26
20170531,0.0,52.26,33.8,6.19
20170601,0.36,48.84,34.76,4.57
20170602,0.3,45.1,35.83,3.26
20170603,0.18,51.37,34.61,3.93
20170604,0.11,56.35,33.48,5.13
20170605,0.0,52.31,34.03,5.73
20170606,0.0,52.72,33.78,5.67
20170607,0.0,63.41,32.1,4.98
20170608,0.0,56.87,33.01,4.98
20170609,4.43,56.94,33.51,5.22
20170610,6.44,60.49,32.88,3.49
20170611,0.65,52.2,34.21,4.15
20170612,0.0,52.9,33.71,5.09
20170613,0.0,55.29,33.05,6.08
20170614,0.0,53.93,33.28,5.67
20170615,0.0,52.48,33.04,6.41
20170616,0.0,53.69,32.83,7.23
20170617,0.0,53.37,33.27,6.48
20170618,0.0,54.21,33.36,6.22
20170619,0.09,56.56,33.03,6.7
20170620,0.12,57.05,32.94,6.75
20170621,0.19,59.1,32.9,6.8
20170622,0.12,58.19,32.97,6.54
20170623,0.16,55.3,33.5,5.55
20170624,0.06,52.84,34.2,4.79
20170625,1.49,50.14,34.88,3.8
20170626,4.62,62.41,32.34,2.85
20170627,1.52,68.89,31.37,1.85
20170628,1.54,59.8,32.89,1.81
20170629,17.28,78.64,29.99,3.88
20170630,8.58,77.49,29.31,2.4
20170701,2.96,69.57,30.74,6.04
20170702,0.29,65.78,31.34,6.41
20170703,0.04,68.27,30.82,5.93
20170704,0.0,64.66,30.99,6.91
20170705,0.0,63.32,30.79,6.87
20170706,0.13,64.01,30.9,6.05
20170707,0.62,64.22,30.89,5.6
20170708,1.57,63.74,30.74,4.2
20170709,1.54,63.58,30.51,4.86
20170710,1.17,64.67,30.6,5.95
20170711,0.46,66.11,30.31,7.06
20170712,0.63,66.66,30.31,6.03
20170713,0.81,65.3,30.56,5.68
20170714,22.86,75.77,28.96,5.46
20170715,76.62,85.16,28.08,5.41
20170716,16.85,80.28,28.64,4.94
20170717,35.19,82.2,28.57,3.69
20170718,40.46,85.88,28.36,1.87
20170719,23.13,82.65,29.07,1.54
20170720,4.53,78.42,29.76,1.54
20170721,11.31,84.0,28.72,2.87
20170722,4.55,85.1,27.93,4.79
20170723,12.93,86.75,27.63,5.63
20170724,9.99,83.19,27.85,5.87
20170725,1.51,83.13,28.0,5.91
20170726,5.6,88.04,27.38,5.23
20170727,9.54,88.53,27.08,4.84
20170728,0.98,80.94,28.01,4.79
20170729,5.5,85.28,27.25,4.18
20170730,1.83,81.89,28.24,4.54
20170731,0.09,82.03,27.9,4.51
20170801,0.07,80.11,28.26,4.42
20170802,0.03,79.09,28.1,5.29
20170803,0.0,79.09,28.02,5.7
20170804,0.0,79.27,27.85,5.57
20170805,0.0,77.73,28.25,4.29
20170806,0.0,77.97,28.14,3.22
20170807,0.02,76.88,28.26,3.01
20170808,1.41,79.19,27.85,2.98
20170809,0.27,77.12,28.46,3.42
20170810,0.97,77.75,28.45,4.47
20170811,2.36,77.66,28.53,5.76
20170812,1.47,77.1,28.4,6.23
20170813,0.51,76.58,28.07,5.88
20170814,0.01,74.87,28.34,5.28
20170815,0.0,73.64,28.4,4.43
20170816,0.0,73.36,28.51,4.91
20170817,0.0,72.89,28.55,4.63
20170818,0.0,71.81,28.74,3.92
20170819,0.02,71.47,28.8,2.6
20170820,3.67,75.91,28.77,2.91
20170821,4.81,70.04,30.72,2.5
20170822,21.73,75.57,30.27,2.12
