,PRECTOT,RH2M,T2M,WS2M
20170823,6.12,81.37,29.42,0.87
20170824,9.46,86.77,28.23,0.84
20170825,3.55,88.18,27.72,0.64
20170826,16.7,87.78,28.31,1.1
20170827,47.06,92.24,27.18,1.99
20170828,7.49,88.97,27.85,1.76
20170829,1.46,87.57,27.89,1.32
20170830,6.63,89.08,27.77,1.36
20170831,13.18,90.59,27.7,1.62
20170901,8.98,91.8,27.67,1.37
20170902,9.06,93.01,27.12,1.49
20170903,9.93,90.36,27.19,1.31
20170904,6.82,89.89,27.77,2.59
20170905,2.45,88.61,27.83,2.16
20170906,3.71,85.84,28.2,1.17
20170907,11.22,90.41,27.87,1.64
20170908,11.56,91.85,27.63,1.92
20170909,12.78,90.36,28.0,2.84
20170910,12.44,88.21,28.09,1.5
20170911,3.74,93.33,26.77,1.53
20170912,3.27,92.04,26.39,1.86
20170913,3.94,89.97,26.92,1.06
20170914,1.16,88.26,27.44,1.2
20170915,0.15,84.51,27.79,0.85
20170916,0.45,81.63,29.05,0.83
20170917,5.67,87.81,28.7,1.25
20170918,3.47,90.96,27.12,2.12
20170919,4.11,91.25,26.97,1.95
20170920,17.39,91.77,26.58,2.31
20170921,14.45,87.15,27.33,1.51
20170922,6.96,86.49,27.8,0.99
20170923,7.32,91.3,27.37,1.32
20170924,4.18,89.24,27.67,1.1
20170925,4.27,86.06,27.91,1.2
20170926,0.36,85.91,27.82,1.4
20170927,0.47,86.82,27.64,1.06
20170928,2.33,89.06,27.5,0.92
20170929,5.39,92.51,26.26,1.4
20170930,10.01,92.05,26.18,1.58
20171001,8.25,93.84,25.81,1.7
20171002,39.25,94.12,25.64,1.44
20171003,3.87,91.09,25.27,1.23
20171004,0.56,82.81,26.92,1.01
20171005,0.01,79.94,28.28,0.85
20171006,0.04,86.89,27.83,1.06
20171007,0.57,86.63,27.98,1.01
20171008,1.63,91.3,26.4,1.08
20171009,3.11,88.61,26.78,1.28
20171010,5.24,90.16,25.14,1.89
20171011,0.5,83.04,26.84,1.18
20171012,0.45,83.4,27.52,1.05
20171013,6.53,89.52,27.12,1.94
20171014,1.88,82.81,26.63,1.32
20171015,0.04,77.65,26.34,0.97
20171016,0.0,75.68,26.69,0.73
20171017,0.02,77.38,26.96,0.75
20171018,0.28,78.8,26.6,1.41
20171019,2.61,83.55,26.25,1.56
20171020,23.9,90.87,25.16,2.58
20171021,14.6,90.8,23.78,2.8
20171022,6.61,89.06,24.03,2.09
20171023,0.07,78.82,24.43,0.77
20171024,0.02,81.53,23.76,0.86
20171025,0.05,71.58,23.96,0.66
20171026,0.18,83.07,22.59,1.12
20171027,0.01,81.66,23.05,0.88
20171028,0.12,80.01,22.97,1.07
20171029,0.31,79.8,23.05,1.14
20171030,7.52,84.22,22.06,0.88
20171031,1.27,83.38,21.35,0.8
20171101,0.06,80.66,21.92,0.93
20171102,0.0,76.43,22.56,0.63
20171103,0.0,82.22,22.24,1.23
20171104,0.0,78.88,23.09,1.55
20171105,0.0,75.27,23.72,1.01
20171106,0.0,74.9,23.89,0.66
20171107,0.0,79.13,23.57,0.7
20171108,0.0,78.98,23.5,0.88
20171109,0.0,76.59,23.11,0.97
20171110,0.0,75.06,23.05,0.86
20171111,0.0,72.82,23.26,0.83
20171112,0.0,74.26,22.92,0.77
20171113,0.0,78.17,22.75,0.8
20171114,0.0,83.63,22.86,0.95
20171115,0.01,85.3,22.13,1.2
20171116,0.11,84.16,22.25,0.87
20171117,0.04,80.69,22.95,0.89
20171118,0.03,78.1,23.59,0.86
20171119,0.0,77.85,23.1,1.11
20171120,0.0,72.78,21.76,1.33
20171121,0.0,70.03,20.24,1.63
20171122,0.0,64.62,18.57,1.39
20171123,0.0,65.24,18.61,1.02
20171124,0.0,64.06,18.33,1.44
20171125,0.0,61.91,18.62,0.78
20171126,0.0,67.24,19.74,0.93
20171127,0.08,71.19,18.26,1.28
20171128,0.14,70.32,17.63,0.73
20171129,0.08,74.83,17.99,0.82
20171130,0.02,72.34,18.59,0.72
20171201,0.0,67.29,19.74,0.76
20171202,0.0,69.46,19.94,0.62
20171203,0.0,66.18,19.19,0.64
20171204,0.0,66.12,18.75,0.55
20171205,0.0,70.46,18.93,0.78
20171206,0.0,67.38,18.85,0.73
20171207,0.0,66.08,20.01,0.65
20171208,0.0,69.15,20.31,0.79
20171209,0.04,77.53,20.45,1.14
20171210,0.45,84.1,20.23,1.31
20171211,0.01,77.61,21.35,1.12
20171212,0.0,71.88,20.05,1.42
20171213,0.0,66.55,19.42,1.26
20171214,0.0,64.45,18.88,1.06
20171215,0.0,62.34,17.89,0.58
20171216,0.0,59.58,18.17,0.85
20171217,0.0,66.56,16.95,0.92
20171218,0.0,65.31,16.96,0.81
20171219,0.0,74.73,17.42,0.82
20171220,0.0,82.62,19.24,1.51
20171221,0.0,84.01,19.52,0.97
20171222,0.0,77.52,18.95,1.35
20171223,0.0,67.4,17.71,0.9
20171224,0.0,62.23,17.62,0.68
20171225,0.0,59.56,18.25,0.81
20171226,0.0,58.03,17.75,1.07
20171227,0.0,54.22,16.88,0.84
20171228,0.0,57.98,17.61,0.99
20171229,0.0,63.84,17.87,1.07
20171230,0.0,64.48,18.97,0.98
20171231,0.0,60.29,19.27,0.94
20180101,0.0,60.34,18.41,0.98
20180102,0.0,59.98,18.17,1.29
20180103,0.0,55.2,15.4,2.03
20180104,0.0,57.24,13.95,0.86
20180105,0.0,53.09,14.18,1.39
20180106,0.0,50.3,13.09,1.53
20180107,0.0,49.57,12.48,1.42
20180108,0.0,52.05,12.28,1.06
20180109,0.0,49.86,13.35,1.0
20180110,0.0,52.39,12.76,0.94
20180111,0.0,51.96,12.78,0.82
20180112,0.0,57.06,14.2,0.96
20180113,0.0,59.42,15.18,1.1
20180114,0.0,57.21,14.95,1.08
20180115,0.0,52.42,15.5,1.63
20180116,0.0,52.62,14.75,0.96
20180117,0.0,50.75,16.52,1.28
20180118,0.0,46.2,15.98,1.41
20180119,0.0,44.15,15.28,0.94
20180120,0.0,45.9,15.62,1.19
20180121,0.0,48.69,15.56,0.93
20180122,0.0,48.1,16.96,1.05
20180123,0.0,51.57,17.58,1.33
20180124,0.01,49.78,17.08,1.28
20180125,0.01,50.48,16.79,2.0
20180126,0.01,51.0,15.99,1.37
20180127,0.07,50.36,15.07,1.71
20180128,0.0,46.42,14.38,0.91
20180129,0.0,43.74,14.33,1.04
20180130,0.0,43.19,15.0,1.01
20180131,0.01,51.95,15.53,1.36
20180201,0.0,51.53,17.35,1.13
20180202,0.0,52.69,17.72,0.94
20180203,0.0,55.75,18.0,1.29
20180204,0.0,44.94,18.67,1.84
20180205,0.0,44.89,18.01,1.18
20180206,0.0,42.87,17.94,1.36
20180207,0.0,39.55,19.71,1.44
20180208,0.0,35.03,19.92,2.38
20180209,0.0,33.71,19.58,2.71
20180210,0.0,30.72,19.16,1.8
20180211,0.0,30.33,19.09,1.21
20180212,0.0,33.8,19.09,1.6
20180213,0.22,37.47,20.98,1.62
20180214,0.3,51.31,20.42,2.62
20180215,0.18,39.04,19.89,1.94
20180216,0.03,35.0,19.95,1.45
20180217,0.0,38.36,20.02,1.36
20180218,0.04,42.18,20.38,1.17
20180219,0.0,35.71,21.26,1.19
20180220,0.0,39.85,21.45,1.26
20180221,0.0,35.11,21.71,1.39
20180222,0.22,30.53,21.63,1.29
20180223,0.15,34.83,22.75,1.31
20180224,0.0,45.45,22.26,1.58
20180225,0.28,44.08,23.7,1.76
20180226,1.48,46.87,23.36,1.35
20180227,0.17,51.94,22.84,1.18
20180228,0.01,48.44,23.41,1.43
20180301,0.34,39.51,24.36,1.19
20180302,0.98,36.22,24.85,1.1
20180303,0.04,32.9,24.78,1.81
20180304,0.0,30.74,25.04,1.27
20180305,0.14,32.68,24.64,2.39
20180306,0.05,30.98,24.45,3.24
20180307,0.01,25.3,23.92,1.59
20180308,0.08,32.81,24.11,1.4
20180309,0.31,29.19,24.36,1.54
20180310,0.78,24.18,24.51,1.58
20180311,2.26,29.08,24.44,1.16
20180312,3.71,38.18,23.57,1.4
20180313,1.19,37.5,24.28,1.51
20180314,0.03,42.28,25.02,1.32
20180315,0.07,42.24,25.72,1.43
20180316,0.01,33.53,25.89,2.69
20180317,0.03,23.14,25.51,3.02
20180318,0.01,20.72,25.53,2.39
20180319,0.0,20.06,26.31,1.28
20180320,0.0,22.26,26.12,1.35
20180321,0.0,30.28,26.07,1.54
20180322,0.67,33.11,26.93,1.54
20180323,0.4,32.64,27.58,1.44
20180324,0.0,28.98,28.3,1.3
20180325,0.1,32.42,27.75,1.6
20180326,0.34,24.23,27.81,1.42
20180327,0.28,28.85,27.27,1.46
20180328,0.04,40.4,27.12,1.35
20180329,1.3,39.21,28.23,1.66
20180330,2.88,48.34,26.69,2.33
20180331,12.14,60.96,25.17,2.51
20180401,1.15,47.68,26.42,1.59
20180402,0.02,42.79,27.52,1.5
20180403,0.01,35.71,28.66,1.3
20180404,0.22,37.71,28.59,1.38
20180405,5.37,48.02,28.05,1.53
20180406,2.52,54.47,27.09,2.02
20180407,0.58,56.31,27.31,1.77
20180408,2.57,62.02,26.77,1.31
20180409,6.68,62.35,26.86,1.36
20180410,7.75,57.54,27.89,1.08
20180411,11.44,59.92,27.38,1.13
20180412,9.98,54.12,27.42,1.81
20180413,0.32,41.88,28.71,1.75
20180414,2.95,40.85,29.39,1.45
20180415,0.15,49.64,27.87,1.78
20180416,1.16,53.06,28.45,2.14
20180417,8.2,62.77,27.09,2.36
20180418,4.91,58.82,28.27,1.95
20180419,3.07,58.84,28.14,1.89
20180420,3.7,59.75,28.75,1.81
20180421,3.38,57.13,29.51,1.67
20180422,1.65,47.18,29.56,1.49
20180423,1.76,39.64,28.64,1.28
20180424,0.5,49.49,28.81,1.91
20180425,1.13,52.59,28.81,2.32
20180426,5.54,64.11,25.51,2.3
20180427,1.23,59.31,26.94,2.06
20180428,7.57,67.15,26.52,1.46
20180429,14.61,76.12,24.95,2.09
20180430,26.91,82.49,25.18,2.13
20180501,4.77,76.07,26.12,1.71
20180502,3.26,69.11,25.49,2.44
20180503,8.53,70.62,26.54,1.9
20180504,31.39,73.86,25.91,1.53
20180505,11.57,72.15,26.45,1.4
20180506,1.79,65.62,28.55,1.5
20180507,3.63,65.25,29.07,1.79
20180508,2.18,63.13,29.09,1.51
20180509,5.25,65.41,29.2,1.87
20180510,4.33,66.4,28.35,1.58
20180511,4.47,71.51,27.13,1.94
20180512,2.38,71.26,27.36,1.87
20180513,3.23,71.7,27.65,2.05
20180514,12.0,82.29,26.36,1.88
20180515,10.32,70.04,26.95,1.19
20180516,3.83,76.55,26.36,1.97
20180517,1.85,74.26,26.9,1.47
20180518,2.02,70.02,27.77,1.23
20180519,1.88,69.28,28.04,1.11
20180520,0.53,63.03,29.31,1.01
20180521,0.79,68.39,29.3,1.76
20180522,0.99,71.1,29.22,1.87
20180523,6.96,82.89,27.88,2.01
20180524,29.11,89.19,27.03,2.37
20180525,10.62,80.36,28.69,2.32
20180526,7.23,78.0,29.44,2.06
20180527,7.86,79.12,29.17,2.15
20180528,12.9,76.6,29.36,2.61
20180529,6.01,76.78,28.61,2.07
20180530,2.2,69.33,29.22,1.66
20180531,6.43,77.03,28.82,2.23
20180601,8.82,79.19,28.42,1.76
20180602,3.66,76.91,28.53,1.79
20180603,6.7,77.11,28.92,1.62
20180604,1.71,76.57,29.44,1.89
20180605,1.6,73.75,30.05,1.58
20180606,1.2,68.84,30.95,1.42
20180607,15.18,76.87,29.97,1.92
20180608,20.49,77.3,29.07,1.74
20180609,3.28,70.71,30.42,1.05
20180610,1.24,70.67,31.49,0.89
20180611,4.44,69.76,31.42,1.44
20180612,11.82,72.19,30.89,1.26
20180613,14.57,72.66,30.65,1.65
20180614,15.74,70.64,30.85,1.22
20180615,5.26,66.84,31.32,1.35
20180616,14.44,76.87,29.56,1.78
20180617,21.92,81.41,29.03,1.65
20180618,7.33,74.41,29.93,1.23
20180619,11.23,82.27,29.18,1.29
20180620,6.41,85.08,28.75,1.57
20180621,10.81,86.52,28.7,1.68
20180622,7.98,79.57,29.37,2.03
20180623,18.06,83.52,28.93,1.84
20180624,19.04,89.69,28.22,2.32
20180625,17.06,88.25,28.26,1.8
20180626,13.25,86.94,28.38,1.58
20180627,4.71,87.35,28.28,2.84
20180628,5.71,86.43,28.09,2.95
20180629,7.65,82.69,28.35,1.59
20180630,7.08,80.53,28.99,1.89
20180701,36.54,86.6,28.61,2.44
20180702,39.93,92.66,27.86,2.94
20180703,25.37,91.52,27.36,2.97
20180704,33.53,88.47,28.07,2.81
20180705,6.87,85.17,28.83,1.45
20180706,8.42,84.76,29.25,1.52
20180707,4.09,84.57,29.3,1.64
20180708,6.1,85.07,29.01,2.02
20180709,3.34,85.46,29.2,2.13
20180710,3.02,86.14,28.59,1.73
20180711,2.16,85.12,28.91,1.76
20180712,3.1,86.0,28.86,1.85
20180713,3.21,85.3,28.83,1.61
20180714,0.62,80.91,29.62,1.5
20180715,1.95,84.35,28.46,1.64
20180716,1.59,81.96,29.16,2.71
20180717,2.1,87.59,28.56,3.12
20180718,2.67,82.8,29.38,1.71
20180719,1.38,77.81,30.38,1.17
20180720,2.58,80.99,30.02,1.33
20180721,5.31,86.42,28.64,2.63
20180722,4.85,86.17,28.51,3.67
20180723,14.18,87.21,28.09,2.65
20180724,18.82,90.47,27.58,1.71
20180725,8.98,85.15,28.69,1.9
20180726,6.67,85.22,28.28,1.96
20180727,12.29,85.17,28.25,1.31
20180728,27.26,89.33,28.3,2.2
20180729,26.1,90.72,27.54,2.39
20180730,17.13,87.93,27.97,1.45
20180731,20.2,93.42,27.29,1.74
20180801,22.1,84.91,28.24,1.72
20180802,15.98,82.25,28.55,0.7
20180803,6.25,87.92,28.17,1.86
20180804,5.97,87.82,28.49,1.45
20180805,9.04,91.42,27.93,1.13
20180806,12.85,86.86,28.39,1.84
20180807,7.4,86.37,28.34,1.47
20180808,1.66,86.6,27.93,1.8
20180809,1.19,82.93,28.4,1.46
20180810,6.06,84.18,28.88,1.09
20180811,30.88,86.24,28.89,1.11
20180812,24.05,88.87,28.31,1.44
20180813,11.79,85.29,28.92,1.31
20180814,2.14,85.84,28.91,1.5
20180815,3.56,90.78,28.31,2.01
20180816,1.68,89.98,27.14,1.46
20180817,0.5,82.14,28.74,1.22
20180818,0.75,83.57,29.6,0.8
20180819,3.31,82.14,30.45,1.37
20180820,12.88,88.93,27.88,1.66
20180821,10.51,86.52,28.35,1.75
20180822,19.27,88.59,27.72,1.58
20180823,20.3,88.43,28.52,1.51
20180824,29.52,92.94,27.77,1.66
20180825,9.3,85.21,28.64,1.15
20180826,8.26,87.34,28.1,1.3
20180827,2.95,89.62,27.81,1.39
20180828,3.15,88.08,28.0,1.61
20180829,3.75,86.73,28.51,1.52
20180830,12.94,88.12,28.1,1.01
20180831,8.55,86.7,28.92,1.39
20180901,13.6,88.18,28.55,1.7
20180902,11.18,88.14,27.82,1.69
20180903,4.22,88.62,27.73,1.71
20180904,1.72,83.21,28.68,0.86
20180905,2.59,79.87,29.38,0.91
20180906,6.86,88.32,27.87,2.02
20180907,3.77,86.96,27.71,2.23
20180908,2.78,86.26,28.05,1.37
20180909,19.51,87.1,28.11,1.71
20180910,49.38,93.53,26.94,1.72
20180911,27.74,92.05,26.81,1.47
20180912,31.11,93.15,26.7,1.99
20180913,27.9,89.75,27.24,1.72
20180914,31.4,87.67,27.33,1.24
20180915,20.14,85.18,27.66,1.21
20180916,3.11,82.89,27.61,0.8
20180917,0.0,82.55,27.68,1.07
20180918,0.0,82.61,27.7,1.1
20180919,0.12,82.45,28.18,0.84
20180920,10.3,90.02,27.15,1.65
20180921,8.76,90.09,26.41,1.75
20180922,0.15,86.3,26.51,1.49
20180923,0.15,86.12,26.77,1.67
20180924,1.78,86.62,27.01,2.07
20180925,2.43,87.77,27.09,2.77
20180926,0.33,87.06,26.9,2.0
20180927,0.31,83.86,26.75,1.39
20180928,0.37,84.97,27.21,1.51
20180929,0.11,84.21,27.2,1.59
20180930,0.52,84.26,26.64,1.69
20181001,2.25,83.03,26.59,1.06
20181002,0.08,78.15,26.55,1.0
20181003,0.17,77.81,26.57,0.9
20181004,0.95,79.5,26.42,1.01
20181005,5.14,75.19,26.45,0.62
20181006,2.21,73.87,26.47,0.69
20181007,0.21,72.18,26.33,0.69
20181008,0.08,72.45,25.98,0.81
20181009,0.12,78.45,24.99,1.18
20181010,0.09,82.36,24.29,1.57
20181011,4.94,88.12,23.66,2.16
20181012,5.2,90.29,23.09,1.69
20181013,0.11,82.1,23.79,1.04
20181014,0.01,81.23,23.78,1.63
20181015,0.0,70.27,23.71,1.2
20181016,0.0,71.1,23.29,0.84
20181017,0.0,72.18,23.5,0.8
20181018,0.12,75.15,23.7,0.82
20181019,0.38,78.24,23.81,0.94
20181020,0.54,79.6,23.87,0.89
20181021,0.07,73.19,24.42,0.78
20181022,0.0,70.68,24.86,0.79
20181023,0.0,68.94,24.75,0.71
20181024,0.0,60.39,24.26,0.79
20181025,0.0,53.92,23.51,0.79
20181026,0.0,62.78,23.76,0.95
20181027,0.01,73.21,24.12,1.3
20181028,0.28,76.11,24.18,1.35
20181029,0.15,74.79,23.74,0.93
20181030,0.04,81.9,23.29,1.34
20181031,0.01,80.27,23.89,1.41
20181101,0.0,74.35,24.65,0.92
20181102,0.02,70.27,24.55,0.76
20181103,0.05,71.1,23.85,0.96
20181104,0.15,62.66,23.42,0.96
20181105,0.02,66.97,23.19,1.32
20181106,0.01,59.71,22.19,1.45
20181107,0.0,57.06,20.99,1.02
20181108,0.0,60.12,21.4,0.81
20181109,0.0,63.91,21.57,0.84
20181110,0.0,67.03,21.79,1.03
20181111,0.0,63.18,22.85,0.61
20181112,0.0,62.09,22.65,0.83
20181113,0.0,60.94,22.3,0.8
20181114,0.04,62.94,22.02,0.84
20181115,0.05,64.52,21.81,0.99
20181116,0.0,58.3,21.57,2.03
20181117,0.0,51.41,20.96,1.51
20181118,0.01,63.77,18.3,1.16
20181119,0.0,60.29,19.73,0.88
20181120,0.0,60.61,20.25,0.87
20181121,0.0,65.3,20.0,0.74
20181122,0.0,62.2,21.26,0.59
20181123,0.0,60.1,21.56,0.81
20181124,0.0,60.68,21.19,0.74
20181125,0.0,60.76,20.99,0.86
20181126,0.0,70.99,20.74,1.08
20181127,0.0,69.71,20.94,1.15
20181128,0.0,67.33,20.89,0.83
20181129,0.0,64.66,21.47,0.65
20181130,0.0,64.91,20.74,0.84
20181201,0.0,61.67,21.08,0.76
20181202,0.0,61.99,20.76,1.05
20181203,0.0,54.39,20.11,1.17
20181204,0.0,57.56,19.97,0.8
20181205,0.0,62.66,18.9,0.89
20181206,0.0,58.55,18.94,1.11
20181207,0.0,52.04,18.64,1.17
20181208,0.0,53.02,18.07,0.79
20181209,0.0,52.05,19.08,0.83
20181210,0.0,56.38,19.57,0.94
20181211,0.0,59.1,19.7,1.2
20181212,0.0,54.84,19.93,1.14
20181213,0.0,55.75,20.2,1.03
20181214,0.0,48.85,19.75,1.23
20181215,0.0,46.73,19.51,1.04
20181216,0.0,49.05,20.3,1.05
20181217,0.84,61.83,20.56,0.93
20181218,4.73,80.23,16.92,1.03
20181219,0.02,61.07,15.59,1.62
20181220,0.0,54.64,16.48,0.9
20181221,0.0,56.45,16.41,1.28
20181222,0.0,55.38,17.17,0.84
20181223,0.0,54.82,18.59,0.93
20181224,0.0,56.18,17.63,1.24
20181225,0.0,51.9,16.27,1.61
20181226,0.0,47.8,15.23,0.89
20181227,0.0,45.51,14.9,1.26
20181228,0.89,46.02,14.46,1.45
20181229,0.03,43.67,14.15,1.04
20181230,0.0,39.69,15.9,1.01
20181231,0.0,39.82,16.35,0.87
20190101,0.0,43.0,16.8,0.91
20190102,0.0,42.76,16.9,1.0
20190103,0.0,45.72,15.57,1.16
20190104,0.0,46.09,15.61,0.83
20190105,0.0,50.86,16.81,1.05
20190106,0.0,48.78,17.68,1.07
20190107,0.0,42.5,19.22,0.72
20190108,0.0,46.76,18.18,1.99
20190109,0.04,49.49,17.17,1.02
20190110,0.04,48.78,16.4,0.77
20190111,0.0,55.86,16.61,1.21
20190112,0.0,52.02,17.77,0.87
20190113,0.0,46.7,18.56,0.96
20190114,0.0,44.36,17.36,1.26
20190115,0.0,39.81,16.29,1.72
20190116,0.0,36.73,17.0,0.91
20190117,0.0,50.75,18.59,1.18
20190118,0.0,54.57,18.4,1.18
20190119,0.0,50.97,17.61,1.16
20190120,0.0,48.15,18.07,0.89
20190121,0.0,48.84,19.0,1.11
20190122,0.0,52.18,19.28,1.29
20190123,0.11,52.17,19.74,1.2
20190124,0.25,51.59,19.75,1.36
20190125,0.46,53.93,19.93,1.21
20190126,0.08,51.7,20.62,1.76
20190127,0.0,49.03,20.86,2.0
20190128,0.02,44.63,19.63,2.9
20190129,0.1,39.14,16.78,2.53
20190130,0.0,37.69,16.56,1.63
20190131,0.0,46.13,16.96,1.34
20190201,0.0,42.35,19.57,1.2
20190202,0.0,40.65,19.43,1.22
20190203,0.0,34.09,19.33,1.15
20190204,0.0,34.24,18.82,1.23
20190205,0.0,34.69,19.05,1.02
20190206,0.0,34.26,19.72,1.02
20190207,0.47,43.3,20.0,1.53
20190208,7.05,57.9,20.0,1.54
20190209,4.77,71.77,18.29,1.54
20190210,0.01,44.0,17.07,2.08
20190211,0.02,38.81,18.47,0.85
20190212,0.0,38.19,19.72,1.04
20190213,0.0,39.02,21.05,1.05
20190214,0.0,42.19,22.2,1.16
20190215,0.18,42.86,22.29,1.51
20190216,1.61,56.87,20.92,1.78
20190217,0.29,52.3,20.0,3.0
20190218,0.37,48.83,18.39,1.87
20190219,0.16,39.41,20.39,1.81
20190220,0.0,36.18,21.67,1.64
20190221,0.0,45.2,20.49,1.5
20190222,0.02,46.95,21.77,1.19
20190223,0.15,38.51,24.11,2.82
20190224,0.81,33.48,22.09,2.02
20190225,0.18,38.67,22.16,1.51
20190226,0.11,37.37,21.4,1.44
20190227,2.81,56.75,20.32,2.37
20190228,6.71,57.64,18.77,1.99
20190301,0.0,37.64,17.89,2.35
20190302,0.0,31.25,19.61,1.1
20190303,0.03,37.67,19.85,1.59
20190304,0.27,49.98,21.15,1.74
20190305,1.08,40.73,22.61,1.85
20190306,2.32,34.9,21.75,2.13
20190307,0.0,28.36,21.24,1.88
20190308,0.0,29.91,21.11,1.95
20190309,0.23,31.65,22.18,2.11
20190310,0.12,32.52,23.94,1.46
20190311,0.09,38.22,23.61,1.64
20190312,0.0,24.32,25.71,3.56
20190313,0.0,23.08,26.3,2.29
20190314,0.0,27.54,26.95,1.92
20190315,0.01,31.09,27.85,2.75
20190316,0.0,28.92,27.16,3.85
20190317,0.0,20.18,25.64,2.82
20190318,0.61,40.89,22.07,1.75
20190319,0.44,32.54,24.17,1.54
20190320,0.39,25.82,25.01,1.94
20190321,0.19,23.12,26.83,2.4
20190322,0.08,24.17,28.02,2.27
20190323,0.13,20.57,27.17,2.91
20190324,0.4,18.65,26.95,1.58
20190325,0.78,25.19,26.59,1.65
20190326,5.56,37.52,25.15,2.04
20190327,2.2,43.75,25.03,1.5
20190328,0.0,35.64,27.26,1.11
20190329,0.0,35.35,28.16,1.29
20190330,1.26,43.04,27.88,2.02
20190331,5.92,53.25,27.43,1.99
20190401,2.17,54.64,27.14,2.42
20190402,0.57,44.05,27.97,1.27
20190403,0.24,47.81,26.48,2.39
20190404,1.4,46.77,26.77,2.06
20190405,3.76,51.14,26.5,2.81
20190406,12.16,61.56,26.24,2.42
20190407,9.61,65.23,25.67,1.4
20190408,3.55,52.97,27.3,1.39
20190409,9.27,56.37,26.42,2.05
20190410,0.64,53.25,26.27,2.23
20190411,0.17,48.78,28.03,1.6
20190412,2.51,48.58,29.55,1.44
20190413,8.16,53.13,29.53,1.27
20190414,5.96,50.72,29.71,1.75
20190415,1.48,51.07,29.26,1.99
20190416,6.07,58.28,28.64,2.1
20190417,4.4,49.28,29.36,2.29
20190418,0.5,41.25,28.18,3.58
20190419,0.14,33.51,29.27,2.67
20190420,0.47,35.7,29.14,2.32
20190421,0.77,36.64,29.47,1.65
20190422,5.91,49.45,27.98,2.14
20190423,3.88,52.16,27.78,1.95
20190424,0.1,44.55,30.4,1.6
20190425,0.49,43.4,32.08,0.89
20190426,1.17,44.97,32.06,1.15
20190427,3.2,45.85,31.87,1.62
20190428,6.87,53.37,30.79,1.97
20190429,1.12,51.62,30.33,2.12
20190430,1.75,53.0,30.18,2.39
20190501,4.27,54.9,30.89,2.22
20190502,6.0,52.7,31.73,2.29
20190503,8.12,68.16,28.33,2.63
20190504,13.58,63.52,27.62,2.91
20190505,0.21,44.46,29.16,2.29
20190506,0.03,26.34,30.34,1.42
20190507,0.26,39.83,29.66,2.36
20190508,0.41,42.94,30.47,2.18
20190509,0.56,49.57,30.11,2.19
20190510,0.61,51.57,30.57,2.17
20190511,0.19,52.77,31.06,1.95
20190512,1.8,48.3,31.92,1.9
20190513,1.23,42.55,31.34,1.22
20190514,3.05,46.16,30.4,1.67
20190515,4.4,56.53,29.46,2.34
20190516,7.01,61.31,28.93,1.79
20190517,1.4,47.57,30.76,1.74
20190518,1.41,36.72,32.11,1.45
20190519,2.56,39.58,32.17,1.19
20190520,3.13,55.73,30.72,2.18
20190521,9.6,63.07,30.37,1.94
20190522,6.63,62.81,30.9,2.19
20190523,12.62,67.46,30.27,2.16
20190524,7.41,61.08,31.04,1.45
20190525,4.82,62.99,31.06,2.28
20190526,1.81,57.49,30.72,1.72
20190527,3.56,58.56,31.14,2.37
20190528,2.54,61.55,31.19,2.46
20190529,1.47,59.34,31.57,2.49
20190530,7.98,62.47,31.56,2.19
20190531,13.03,71.32,29.8,2.85
20190601,10.45,68.18,29.38,2.45
20190602,17.61,77.78,28.85,2.56
20190603,7.07,69.62,29.07,2.25
20190604,0.41,64.96,29.46,2.5
20190605,0.71,63.46,29.86,2.51
20190606,1.78,72.48,29.67,2.43
20190607,3.53,72.63,29.86,2.2
20190608,10.45,73.21,30.03,2.41
20190609,5.32,69.38,30.84,1.74
20190610,25.57,78.79,29.55,2.47
20190611,14.69,77.21,29.84,2.51
20190612,3.06,71.35,30.83,1.98
20190613,0.15,64.57,32.47,1.45
20190614,3.28,61.62,32.92,1.63
20190615,15.91,75.4,30.66,2.13
20190616,8.86,75.06,31.07,2.35
20190617,7.01,74.81,31.23,1.83
20190618,13.05,73.58,31.1,1.74
20190619,4.08,70.6,31.19,1.25
20190620,7.96,73.93,30.89,1.34
20190621,8.89,78.78,30.12,1.95
20190622,2.98,78.89,29.67,2.24
20190623,1.51,71.94,30.85,1.73
20190624,1.78,67.19,31.81,1.82
20190625,8.29,68.04,31.87,1.63
20190626,14.59,70.36,31.75,2.93
20190627,15.1,73.59,31.24,3.29
20190628,15.35,75.43,30.88,2.6
20190629,12.03,81.84,29.78,2.12
20190630,3.52,78.64,29.98,1.3
20190701,7.83,80.93,29.65,1.72
20190702,1.23,83.31,29.09,2.93
20190703,1.97,79.57,29.7,3.12
20190704,1.86,77.06,30.23,2.49
20190705,5.69,81.17,29.89,1.96
20190706,17.36,84.19,29.53,2.78
20190707,29.05,86.14,29.05,3.33
20190708,78.23,91.52,28.46,2.12
20190709,72.37,90.16,28.17,2.29
20190710,50.03,92.22,28.0,2.56
20190711,74.63,91.7,27.8,1.9
20190712,54.59,93.23,27.78,2.91
20190713,75.02,92.02,27.85,2.36
20190714,56.25,93.25,27.68,3.34
20190715,53.94,92.92,28.3,2.21
20190716,18.92,87.31,28.78,1.49
20190717,1.11,84.85,28.95,1.34
20190718,1.87,87.52,29.04,1.42
20190719,9.52,89.49,28.57,1.54
20190720,5.04,86.31,28.95,1.35
20190721,8.94,87.5,28.89,1.77
