,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,83.33,26.43,0.98
20150926,0.0,81.06,25.35,1.17
20150927,0.0,78.5,24.25,1.06
20150928,0.03,80.97,24.75,0.99
20150929,0.01,81.54,25.76,0.98
20150930,0.03,82.74,26.25,0.95
20151001,2.23,79.94,26.86,0.81
20151002,0.96,77.7,27.15,0.59
20151003,0.86,81.02,27.45,0.71
20151004,2.61,82.12,27.26,0.6
20151005,0.04,75.51,25.83,1.12
20151006,0.0,73.39,25.03,0.92
20151007,0.0,70.67,24.81,0.91
20151008,0.0,68.19,26.24,0.6
20151009,0.0,68.54,25.88,0.79
20151010,0.0,70.21,26.49,0.98
20151011,0.0,66.31,26.63,0.76
20151012,0.0,61.36,26.98,0.68
20151013,0.0,64.38,26.87,0.62
20151014,0.01,72.74,26.15,0.76
20151015,0.0,77.4,25.8,0.83
20151016,0.0,80.44,25.57,0.84
20151017,0.0,77.98,25.81,0.91
20151018,0.0,72.65,25.2,0.88
20151019,0.0,69.68,25.17,0.85
20151020,0.0,72.4,25.73,0.76
20151021,0.0,72.59,25.95,0.8
20151022,0.0,73.73,25.61,0.84
20151023,1.01,73.26,25.73,0.79
20151024,0.01,70.21,25.25,1.04
20151025,0.0,68.69,24.17,1.08
20151026,0.0,68.48,23.48,1.02
20151027,0.05,70.45,24.03,0.9
20151028,0.04,68.5,23.97,1.01
20151029,0.58,71.32,24.15,0.84
20151030,1.85,79.4,24.24,1.04
20151031,0.02,76.44,24.35,1.6
20151101,0.03,81.66,23.45,1.85
20151102,0.0,77.5,24.79,1.57
20151103,0.0,74.39,24.92,1.16
20151104,0.0,69.52,24.64,1.06
20151105,0.0,65.07,24.04,1.1
20151106,0.0,63.54,24.04,1.05
20151107,0.0,66.09,24.07,1.17
20151108,0.0,65.36,23.88,1.35
20151109,0.0,68.35,23.57,1.4
20151110,0.0,67.22,23.73,1.44
20151111,0.0,65.93,23.83,1.38
20151112,0.0,65.58,23.27,1.33
20151113,0.0,64.26,23.42,1.01
20151114,0.0,63.26,23.38,0.92
20151115,0.0,61.77,23.04,1.0
20151116,0.0,66.47,22.17,1.15
20151117,0.13,65.08,23.12,1.35
20151118,0.01,65.81,22.49,1.72
20151119,0.0,64.98,22.8,1.62
20151120,0.02,63.74,23.68,1.3
20151121,0.0,63.94,24.35,1.21
20151122,0.0,59.84,24.58,1.15
20151123,0.0,59.28,24.26,0.95
20151124,0.0,57.06,23.73,1.05
20151125,0.0,60.34,23.0,1.16
20151126,0.0,59.48,23.76,0.83
20151127,0.0,59.24,24.21,0.88
20151128,0.0,62.9,25.34,1.3
20151129,0.0,58.56,25.04,1.19
20151130,0.0,57.97,23.76,0.72
20151201,0.0,54.0,25.04,0.66
20151202,0.81,60.26,25.43,0.88
20151203,0.21,59.17,24.73,0.83
20151204,0.0,56.01,24.27,0.81
20151205,0.0,53.96,23.7,0.79
20151206,0.0,50.85,22.8,0.78
20151207,0.0,48.18,21.99,0.92
20151208,0.0,43.7,21.14,1.0
20151209,0.0,37.39,21.4,0.72
20151210,0.0,36.03,22.81,0.92
20151211,0.0,48.63,24.67,1.39
20151212,0.0,56.51,26.23,1.3
20151213,0.04,59.31,26.39,0.86
20151214,0.05,55.96,26.82,1.08
20151215,0.05,53.35,25.6,1.0
20151216,0.79,57.84,25.53,0.91
20151217,0.42,56.11,25.95,1.55
20151218,0.01,53.55,25.33,1.24
20151219,0.33,54.35,23.47,1.21
20151220,0.09,55.92,23.95,1.05
20151221,0.25,56.85,24.91,1.33
20151222,0.03,57.51,24.82,0.84
20151223,0.0,60.14,24.41,0.97
20151224,0.0,44.54,22.3,1.36
20151225,0.0,36.86,18.24,1.5
20151226,0.0,36.0,17.88,1.25
20151227,0.0,29.48,19.24,1.2
20151228,0.0,31.61,21.29,1.02
20151229,0.0,30.25,23.28,1.05
20151230,0.0,31.1,23.07,1.07
20151231,0.0,34.14,22.78,0.87
20160101,0.0,38.74,22.81,0.89
20160102,0.0,39.78,23.05,1.03
20160103,0.0,41.06,21.97,0.89
20160104,0.0,37.96,21.58,1.06
20160105,0.0,32.87,21.35,0.87
20160106,0.0,31.01,21.86,0.78
20160107,0.0,34.56,21.9,0.85
20160108,0.0,33.85,22.78,0.79
20160109,0.0,31.65,23.53,0.96
20160110,0.0,33.86,22.73,0.71
20160111,0.0,32.88,21.92,0.96
20160112,0.0,27.88,21.89,0.92
20160113,0.0,28.12,22.16,0.9
20160114,0.0,32.37,22.38,1.05
20160115,0.0,40.97,22.71,1.03
20160116,0.0,40.41,23.77,1.0
20160117,0.0,41.53,23.38,1.32
20160118,0.01,42.13,23.53,1.5
20160119,1.08,61.25,22.67,2.0
20160120,0.05,52.1,21.53,1.33
20160121,0.0,30.65,19.0,1.64
20160122,0.0,23.57,17.95,1.45
20160123,0.0,21.55,18.26,1.19
20160124,0.0,18.67,19.27,1.11
20160125,0.0,25.0,20.7,1.06
20160126,0.0,43.35,22.64,0.96
20160127,0.0,44.59,23.41,1.31
20160128,0.0,21.94,23.2,1.06
20160129,0.0,25.47,23.44,1.31
20160130,0.0,24.34,24.7,0.88
20160131,0.0,18.73,26.39,0.79
20160201,0.0,21.11,26.2,0.9
20160202,0.0,24.2,25.75,1.05
20160203,0.0,25.42,24.59,1.16
20160204,0.0,26.56,23.71,1.17
20160205,0.0,26.09,24.11,0.93
20160206,0.0,34.97,25.15,1.11
20160207,0.0,49.17,26.41,1.33
20160208,0.0,38.15,26.21,0.82
20160209,0.0,24.98,24.68,1.04
20160210,0.0,37.76,26.45,1.37
20160211,0.0,40.71,27.39,1.77
20160212,0.0,37.46,27.3,1.09
20160213,0.0,41.07,28.03,1.58
20160214,0.0,35.83,27.83,0.82
20160215,0.0,38.44,28.05,1.38
20160216,0.0,32.64,26.85,1.68
20160217,0.0,27.53,27.09,1.01
20160218,0.0,27.86,27.55,0.83
20160219,0.0,24.6,27.45,1.17
20160220,0.0,22.69,29.05,0.91
20160221,0.0,23.45,29.59,1.0
20160222,0.0,27.54,30.78,0.78
20160223,0.0,31.56,29.75,1.26
20160224,0.0,37.24,29.33,1.9
20160225,0.0,37.98,29.52,2.17
20160226,1.28,45.74,29.12,1.83
20160227,0.47,46.47,28.85,1.47
20160228,0.51,41.59,29.28,1.1
20160229,7.14,51.84,28.24,0.85
20160301,0.12,55.09,27.55,0.95
20160302,0.03,44.3,28.42,0.68
20160303,0.0,36.5,28.67,0.73
20160304,1.32,34.23,29.13,0.68
20160305,2.33,42.44,28.82,0.96
20160306,0.07,39.4,28.93,1.39
20160307,0.01,33.55,28.68,1.92
20160308,0.0,28.76,28.72,1.98
20160309,0.0,32.18,28.84,1.65
20160310,0.0,30.08,30.29,1.26
20160311,0.0,29.93,30.14,0.66
20160312,0.04,31.18,30.29,1.94
20160313,0.32,34.61,30.08,1.67
20160314,1.55,47.73,29.79,1.69
20160315,5.87,50.18,29.2,1.23
20160316,2.14,54.71,28.37,1.05
20160317,0.01,46.7,30.06,1.47
20160318,0.0,41.84,31.37,1.32
20160319,0.0,33.59,31.22,1.49
20160320,0.0,24.83,30.81,1.68
20160321,0.0,18.5,30.09,1.84
20160322,0.0,16.74,29.75,1.37
20160323,0.0,14.32,30.67,1.36
20160324,0.0,15.48,30.37,1.28
20160325,0.0,24.87,31.3,1.06
20160326,0.0,31.13,31.67,1.22
20160327,0.35,32.99,31.96,1.66
20160328,6.96,43.21,30.4,1.41
20160329,0.23,42.24,30.71,1.71
20160330,2.03,40.31,31.49,1.55
20160331,0.39,38.06,31.8,1.36
20160401,0.1,31.18,31.87,1.55
20160402,0.0,29.16,32.06,1.23
20160403,0.0,30.69,33.19,1.73
20160404,0.0,27.19,34.01,1.95
20160405,0.33,30.35,32.81,1.79
20160406,2.88,35.26,32.05,0.81
20160407,0.12,32.55,32.82,0.88
20160408,0.0,28.58,33.23,1.45
20160409,0.0,28.66,33.25,2.1
20160410,0.0,24.85,33.03,1.89
20160411,0.0,24.57,34.06,1.45
20160412,0.0,20.34,35.51,0.9
20160413,0.0,21.75,34.71,1.02
20160414,0.0,14.05,34.87,1.04
20160415,0.0,26.04,34.99,1.29
20160416,0.0,27.25,35.48,2.05
20160417,0.0,30.78,35.83,2.47
20160418,0.0,28.2,35.95,1.96
20160419,0.0,28.63,34.88,1.62
20160420,0.0,28.4,35.92,2.09
20160421,0.0,21.13,36.95,1.54
20160422,0.0,19.18,36.62,1.51
20160423,0.0,16.81,35.43,2.51
20160424,0.0,18.71,35.39,1.87
20160425,0.0,19.46,35.84,1.25
20160426,5.1,38.01,35.17,1.89
20160427,1.69,33.34,35.1,2.24
20160428,2.65,33.69,34.03,1.24
20160429,0.37,35.31,32.65,1.73
20160430,0.84,31.3,34.57,1.56
20160501,0.21,28.64,35.14,2.14
20160502,0.01,24.38,36.02,1.36
20160503,2.85,35.21,33.7,1.64
20160504,0.64,33.23,34.29,2.16
20160505,3.95,37.58,32.88,2.13
20160506,10.81,57.26,29.58,1.89
20160507,0.09,47.05,31.67,0.86
20160508,0.41,44.67,32.2,1.58
20160509,0.56,42.89,32.53,1.42
20160510,0.75,41.77,32.93,0.99
20160511,0.33,37.13,34.22,1.49
20160512,0.04,34.06,35.54,1.47
20160513,1.75,35.34,35.9,2.43
20160514,0.76,33.36,36.6,1.94
20160515,0.49,37.05,35.76,3.1
20160516,0.0,35.71,35.76,2.95
20160517,0.1,38.5,35.1,3.15
20160518,0.31,37.41,35.16,2.4
20160519,0.2,39.25,33.59,1.99
20160520,0.22,35.7,36.09,1.34
20160521,2.4,29.17,37.29,3.08
20160522,0.28,27.26,36.96,2.63
20160523,0.0,26.74,36.61,3.02
20160524,0.0,27.61,37.5,2.95
20160525,0.04,24.04,37.38,3.27
20160526,0.59,26.3,36.61,2.38
20160527,0.22,25.4,37.86,2.66
20160528,1.11,28.95,37.45,2.0
20160529,0.34,28.86,37.1,2.08
20160530,1.86,31.06,36.56,1.55
20160531,0.0,28.65,37.27,1.22
20160601,0.04,30.98,37.39,0.98
20160602,3.41,40.97,35.31,1.91
20160603,1.72,44.76,34.49,2.12
20160604,4.41,51.29,32.67,2.16
20160605,1.16,62.15,30.29,1.93
20160606,3.69,59.1,30.98,1.18
20160607,5.12,62.39,30.64,1.47
20160608,7.07,68.03,29.71,2.15
20160609,0.59,57.13,30.96,2.58
20160610,0.56,51.74,32.21,2.2
20160611,2.11,50.37,32.83,2.1
20160612,10.5,63.07,30.93,2.13
20160613,6.93,61.02,31.01,2.04
20160614,0.14,56.26,31.83,2.2
20160615,0.11,49.69,32.91,2.52
20160616,0.81,48.12,33.07,2.09
20160617,10.53,61.96,30.01,1.13
20160618,6.28,71.94,28.27,1.28
20160619,3.12,64.63,29.72,1.04
20160620,0.44,63.38,30.09,2.41
20160621,0.04,60.17,30.76,2.14
20160622,3.9,62.25,30.87,1.36
20160623,10.23,64.23,30.51,1.21
20160624,17.0,80.05,28.13,1.25
20160625,18.85,75.48,28.75,1.27
20160626,13.25,80.66,27.4,1.33
20160627,23.38,84.12,26.86,1.24
20160628,54.17,88.95,27.03,1.57
20160629,22.39,80.91,28.48,1.13
20160630,20.94,82.98,28.6,1.67
20160701,15.22,85.49,27.39,2.83
20160702,27.3,89.13,26.44,1.99
20160703,23.48,88.45,26.56,2.22
20160704,14.16,88.32,26.37,2.5
20160705,13.32,85.99,26.7,2.62
20160706,3.11,83.06,27.11,2.31
20160707,13.22,89.46,25.76,3.0
20160708,51.96,92.31,25.17,3.98
20160709,46.04,92.18,24.95,4.42
20160710,33.32,91.97,24.87,4.09
20160711,29.51,92.58,25.44,3.89
20160712,29.85,89.73,25.47,3.07
20160713,0.87,87.73,26.19,1.97
20160714,0.2,82.41,27.37,1.74
20160715,9.14,88.07,26.5,1.6
20160716,4.84,89.11,26.13,1.44
20160717,2.4,86.17,26.37,1.54
20160718,7.24,87.46,25.88,1.56
20160719,8.02,89.35,25.5,1.64
20160720,8.47,90.17,25.99,1.62
20160721,23.72,90.74,26.5,1.63
20160722,26.75,94.31,25.69,2.0
20160723,12.49,90.16,25.6,1.93
20160724,6.47,86.21,26.35,1.02
20160725,20.95,88.0,26.28,1.35
20160726,18.15,90.09,25.93,2.02
20160727,8.45,87.62,26.39,2.1
20160728,5.86,86.76,26.56,1.43
20160729,14.87,88.42,26.38,1.03
20160730,30.39,89.79,26.09,0.75
20160731,17.88,92.54,25.41,1.26
20160801,4.87,91.96,25.5,1.77
20160802,7.81,89.61,25.87,2.13
20160803,14.49,90.81,25.39,2.41
20160804,14.38,90.07,25.98,2.55
20160805,24.89,91.16,25.57,2.29
20160806,29.68,89.88,26.2,2.53
20160807,9.36,90.14,25.61,2.35
20160808,1.19,87.47,26.0,1.98
20160809,1.91,87.62,26.25,2.02
20160810,0.86,88.05,25.97,1.87
20160811,0.88,87.75,25.83,1.54
20160812,1.27,88.56,25.75,1.71
20160813,0.66,86.21,26.37,1.81
20160814,7.8,87.61,26.36,2.09
20160815,4.83,88.84,25.47,2.31
20160816,2.75,86.65,25.81,2.52
20160817,0.05,89.06,24.73,2.19
20160818,0.19,87.39,25.14,2.08
20160819,0.01,83.2,25.73,1.74
20160820,0.04,78.12,26.39,1.41
20160821,0.12,77.83,26.92,1.19
20160822,2.41,80.7,26.49,0.96
20160823,1.33,84.39,26.1,1.31
20160824,0.57,78.82,27.18,1.13
20160825,16.99,82.61,27.11,1.1
20160826,6.28,86.13,26.58,1.35
20160827,11.26,90.13,25.88,1.16
20160828,8.98,78.45,27.55,0.83
20160829,3.41,76.97,28.64,0.3
20160830,15.06,82.43,28.1,0.67
20160831,9.12,89.91,26.26,1.2
20160901,5.95,85.97,26.5,1.2
20160902,7.26,88.75,26.08,1.58
20160903,9.17,90.78,25.32,1.54
20160904,5.47,89.12,24.93,1.41
20160905,0.38,86.22,24.66,1.61
20160906,0.07,84.16,24.75,1.86
20160907,0.03,83.61,24.78,1.79
20160908,1.17,85.07,25.16,1.47
20160909,11.74,89.41,25.42,1.64
20160910,33.21,88.52,25.84,1.62
20160911,28.79,91.7,25.42,1.5
20160912,27.8,92.77,25.52,1.76
20160913,18.09,90.1,26.26,1.66
20160914,3.81,91.56,26.45,1.19
20160915,3.9,86.25,26.97,1.08
20160916,3.81,86.64,26.96,1.1
20160917,3.29,83.99,27.07,0.64
20160918,9.3,87.81,25.94,1.04
20160919,4.6,87.97,25.87,1.05
20160920,3.88,86.65,26.52,0.79
20160921,7.6,87.6,26.5,1.0
20160922,5.03,88.03,26.49,1.51
20160923,4.9,87.19,26.63,1.23
20160924,35.25,90.88,26.35,1.72
20160925,35.2,93.33,26.1,0.73
20160926,20.72,92.59,25.7,0.75
20160927,14.45,94.36,25.46,1.14
20160928,11.21,91.12,25.75,1.27
20160929,10.08,91.82,25.3,1.47
20160930,8.73,93.61,25.47,1.38
20161001,7.85,89.53,26.11,1.75
20161002,7.74,89.33,25.8,1.26
20161003,1.41,87.73,25.71,1.29
20161004,0.04,84.96,26.03,1.13
20161005,3.96,86.74,25.84,1.13
20161006,4.61,89.66,25.53,1.19
20161007,23.77,90.72,25.54,1.03
20161008,51.23,93.31,25.16,0.57
20161009,10.07,91.58,25.4,1.31
20161010,0.79,83.64,25.52,1.33
20161011,0.1,85.34,25.48,1.29
20161012,0.0,80.6,25.1,1.09
20161013,0.0,74.43,23.41,1.12
20161014,0.0,67.5,23.19,0.75
20161015,0.0,68.5,23.62,0.67
20161016,0.0,66.96,23.69,0.74
20161017,0.0,67.39,22.98,0.87
20161018,0.0,72.03,22.47,0.97
20161019,0.0,69.2,22.95,0.83
20161020,0.0,68.29,22.46,0.75
20161021,0.0,67.03,22.28,0.83
20161022,0.0,67.44,22.53,0.77
20161023,0.0,64.85,22.87,0.7
20161024,0.0,73.05,22.47,0.93
20161025,0.0,77.37,22.15,1.1
20161026,0.0,78.6,21.77,1.09
20161027,0.0,77.16,20.57,1.3
20161028,0.0,82.15,21.46,1.06
20161029,0.0,86.96,23.62,1.19
20161030,0.0,83.76,23.3,1.44
20161031,0.0,81.31,22.24,1.05
20161101,0.0,80.64,21.77,1.17
20161102,0.0,81.46,22.27,0.99
20161103,0.0,84.11,22.57,1.13
20161104,0.01,85.87,23.17,1.32
20161105,0.0,84.09,23.52,1.0
20161106,0.0,79.68,22.74,1.05
20161107,0.0,67.31,20.85,1.0
20161108,0.0,63.56,21.09,0.71
20161109,0.0,62.52,20.29,0.8
20161110,0.0,61.26,19.33,0.71
20161111,0.0,66.49,18.89,0.76
20161112,0.0,73.33,18.83,0.87
20161113,0.0,75.0,20.31,0.77
20161114,0.0,78.3,21.55,0.81
20161115,0.0,81.34,21.87,0.95
20161116,0.0,81.61,21.43,1.29
20161117,0.0,76.23,19.61,1.27
20161118,0.0,73.03,18.35,1.21
20161119,0.0,70.75,19.16,1.03
20161120,0.0,68.35,19.67,0.85
20161121,0.0,70.15,19.54,0.98
20161122,0.0,68.33,19.33,1.07
20161123,0.0,64.08,18.88,0.94
20161124,0.0,67.53,18.83,1.08
20161125,0.0,66.97,18.68,1.07
20161126,0.0,59.99,19.78,0.87
20161127,0.0,57.22,20.11,1.18
20161128,0.0,58.73,20.03,1.01
20161129,0.0,59.6,20.02,0.89
20161130,0.0,64.45,19.74,0.88
20161201,0.0,68.8,19.99,1.11
20161202,0.0,78.98,19.91,1.11
20161203,0.0,75.21,21.24,1.04
20161204,0.01,73.62,21.26,1.26
20161205,0.0,69.5,20.05,1.04
20161206,0.0,65.69,19.55,1.06
20161207,0.0,65.12,19.11,0.9
20161208,0.0,61.65,18.53,0.96
20161209,0.0,64.04,18.12,0.9
20161210,0.0,65.97,18.09,1.14
20161211,0.0,64.89,17.74,1.38
20161212,0.0,61.43,19.4,1.51
20161213,0.0,58.01,20.71,1.31
20161214,0.0,59.68,20.97,1.26
20161215,0.0,56.06,20.35,1.28
20161216,0.0,54.14,19.53,1.13
20161217,0.0,51.01,19.19,1.08
20161218,0.0,50.69,18.91,1.13
20161219,0.0,49.5,18.16,1.02
20161220,0.0,47.93,18.62,0.98
20161221,0.0,43.83,19.28,1.02
20161222,0.0,38.53,18.91,1.14
20161223,0.0,42.92,18.01,1.15
20161224,0.0,43.1,18.99,0.96
20161225,0.0,48.19,19.66,1.04
20161226,0.0,42.52,20.06,1.18
20161227,0.0,45.42,18.21,1.3
20161228,0.0,47.4,18.57,0.89
20161229,0.0,47.83,19.51,0.94
20161230,0.0,47.11,20.35,0.83
20161231,0.0,43.93,20.92,0.71
20170101,0.0,43.89,21.13,0.84
20170102,0.0,49.77,20.79,1.02
20170103,0.0,48.48,19.31,1.08
20170104,0.0,54.39,19.08,0.91
20170105,0.0,47.54,19.25,1.07
20170106,0.0,38.74,19.9,0.81
20170107,0.0,42.55,20.55,1.25
20170108,0.0,50.71,21.12,1.07
20170109,0.08,52.6,21.85,1.19
20170110,0.08,52.27,21.54,0.9
20170111,0.0,47.71,19.12,1.14
20170112,0.0,42.03,17.88,1.15
20170113,0.0,39.43,17.95,1.09
20170114,0.0,40.31,18.17,0.97
20170115,0.0,34.25,19.49,1.1
20170116,0.0,32.64,19.98,0.92
20170117,0.0,36.77,21.28,0.72
20170118,0.0,40.3,21.63,0.99
20170119,0.0,43.8,21.29,1.11
20170120,0.0,42.25,21.41,1.18
20170121,0.0,40.37,22.47,0.83
20170122,0.0,42.31,23.28,1.17
20170123,0.0,37.6,23.14,1.24
20170124,0.0,37.88,22.31,1.26
20170125,0.0,38.05,22.02,0.73
20170126,0.0,38.18,22.78,0.9
20170127,0.0,38.85,24.86,0.84
20170128,0.0,43.89,22.28,1.4
20170129,0.0,35.38,22.15,0.97
20170130,0.0,27.71,22.74,0.97
20170131,0.0,27.04,23.45,0.96
20170201,0.0,27.84,23.56,0.87
20170202,0.0,31.37,23.58,1.07
20170203,0.0,34.89,22.83,0.9
20170204,0.0,27.72,23.54,1.03
20170205,0.0,32.86,23.61,1.0
20170206,0.0,27.52,24.47,0.97
20170207,0.0,30.86,24.07,1.03
20170208,0.0,28.81,24.68,0.85
20170209,0.0,24.7,25.12,0.94
20170210,0.0,27.59,25.02,0.65
20170211,0.0,34.92,25.06,0.98
20170212,0.0,40.87,25.61,0.86
20170213,0.0,41.78,25.69,1.08
20170214,0.0,39.93,25.51,1.24
20170215,0.0,34.26,25.25,1.14
20170216,0.0,27.13,25.18,1.13
20170217,0.0,25.43,25.45,1.52
20170218,0.0,25.93,26.26,1.43
20170219,0.0,23.71,26.47,1.2
20170220,0.0,17.24,28.13,0.79
20170221,0.0,16.86,28.15,1.0
20170222,0.0,18.68,27.85,1.24
20170223,0.0,17.37,27.89,1.19
20170224,0.0,16.57,25.66,1.75
20170225,0.0,12.4,24.8,1.56
20170226,0.0,12.29,26.27,1.62
20170227,0.0,17.99,26.67,1.14
20170228,0.0,17.43,26.3,1.45
20170301,0.0,17.48,26.84,1.08
20170302,0.0,24.15,26.99,1.28
20170303,0.0,24.53,27.61,1.75
20170304,0.0,22.98,27.31,2.11
20170305,0.0,36.24,27.98,1.31
20170306,0.0,26.36,28.27,1.29
20170307,2.71,35.1,29.26,1.49
20170308,6.48,45.02,28.34,2.0
20170309,0.01,32.15,28.11,0.94
20170310,1.36,39.3,27.69,2.22
20170311,0.14,31.51,26.62,1.73
20170312,0.0,23.65,25.15,1.59
20170313,0.0,18.3,24.79,1.25
20170314,0.0,22.0,26.01,1.13
20170315,0.01,25.73,26.94,1.29
20170316,4.12,35.39,27.26,1.16
20170317,4.92,49.35,27.84,1.43
20170318,0.0,30.08,27.78,0.91
20170319,0.0,30.12,28.12,1.53
20170320,0.02,32.29,27.44,1.64
20170321,0.0,22.38,27.16,1.5
20170322,0.0,18.9,28.9,1.01
20170323,0.0,20.62,30.02,0.84
20170324,0.0,21.38,31.91,0.84
20170325,0.0,21.74,32.62,0.97
20170326,0.0,21.39,32.59,0.82
20170327,0.0,25.31,32.24,0.95
20170328,0.0,21.78,32.41,0.96
20170329,0.0,23.32,32.24,1.27
20170330,0.0,24.98,33.02,1.6
20170331,0.0,21.49,33.99,1.22
20170401,0.0,23.99,33.45,1.48
20170402,0.0,23.31,33.83,1.61
20170403,0.0,24.95,33.6,1.59
20170404,0.0,28.71,33.47,2.02
20170405,0.01,31.12,33.96,2.09
20170406,0.03,24.44,34.42,1.48
20170407,0.07,27.78,34.02,1.9
20170408,0.0,15.83,33.67,1.28
20170409,0.0,10.39,33.11,1.32
20170410,0.0,8.58,32.19,1.79
20170411,0.0,6.99,32.25,1.83
20170412,0.0,8.62,32.97,1.02
20170413,0.0,11.72,32.6,1.15
20170414,0.0,20.41,33.09,1.36
20170415,0.0,23.9,33.39,1.76
20170416,0.0,17.21,34.21,1.48
20170417,0.0,13.36,35.2,1.19
20170418,0.0,14.67,35.17,1.22
20170419,0.02,19.59,34.04,1.45
20170420,0.26,18.42,34.27,1.29
20170421,0.96,19.36,34.32,1.5
20170422,0.0,15.4,34.87,1.72
20170423,0.01,15.4,34.29,1.71
20170424,0.0,15.09,33.81,2.38
20170425,0.0,16.44,33.63,2.37
20170426,0.0,15.66,34.75,1.69
20170427,0.0,14.22,35.04,1.57
20170428,0.0,13.46,34.46,1.31
20170429,0.0,14.79,35.12,1.59
20170430,0.26,20.86,34.48,1.79
20170501,0.02,23.11,34.19,1.54
20170502,0.13,29.34,34.48,1.55
20170503,0.03,29.94,34.8,1.56
20170504,0.21,25.91,35.68,1.69
20170505,0.0,21.72,36.58,1.82
20170506,0.54,27.13,36.28,2.49
20170507,1.42,32.65,34.63,2.62
20170508,1.27,33.65,34.24,1.79
20170509,0.13,35.28,33.65,1.55
20170510,1.61,39.52,33.48,2.35
20170511,0.6,39.0,33.66,1.85
20170512,0.18,33.57,35.0,1.59
20170513,7.14,33.73,36.1,1.71
20170514,4.4,42.92,34.13,2.12
20170515,1.75,38.21,35.26,1.75
20170516,0.03,30.53,37.01,1.58
20170517,0.0,24.22,37.1,2.41
20170518,0.0,21.75,37.04,2.25
20170519,0.0,18.39,37.5,2.06
20170520,0.06,20.29,36.92,1.69
20170521,0.02,16.67,36.59,1.94
20170522,0.01,20.52,36.78,1.73
20170523,0.02,21.2,37.23,1.26
20170524,0.02,23.1,37.61,0.98
20170525,0.06,29.0,37.17,2.05
20170526,4.02,37.64,36.34,2.12
20170527,0.82,38.33,36.11,2.82
20170528,7.73,43.15,34.74,1.68
20170529,2.12,47.96,33.45,1.63
20170530,0.53,42.89,35.03,1.89
20170531,4.65,47.57,33.87,1.92
20170601,1.24,46.94,34.39,1.11
20170602,5.29,48.64,33.76,1.52
20170603,0.78,50.17,33.65,1.9
20170604,0.02,42.18,35.36,2.05
20170605,0.37,38.78,36.74,2.28
20170606,2.43,50.37,33.62,1.97
20170607,4.17,60.67,30.49,1.58
20170608,11.68,73.06,28.89,1.76
20170609,1.5,60.5,31.23,2.41
20170610,26.4,81.34,27.7,1.68
20170611,2.92,82.13,27.47,1.48
20170612,17.07,75.39,28.29,1.5
20170613,8.63,73.57,28.41,1.65
20170614,0.1,71.02,29.6,1.17
20170615,8.68,76.96,28.31,2.17
20170616,3.9,79.9,27.34,1.56
20170617,0.11,67.33,28.76,1.57
20170618,7.08,70.79,29.39,1.98
20170619,1.49,69.97,29.53,2.27
20170620,4.02,71.18,29.14,2.03
20170621,13.71,75.7,28.47,2.16
20170622,8.81,73.19,28.92,1.98
20170623,12.53,78.3,28.03,1.75
20170624,5.76,72.57,28.89,1.87
20170625,10.24,81.61,27.12,1.68
20170626,19.69,84.18,26.86,2.26
20170627,13.0,83.55,26.3,2.32
20170628,14.99,81.66,26.6,2.22
20170629,4.3,81.5,27.06,1.94
20170630,19.64,81.19,27.64,2.15
20170701,10.42,81.27,27.3,2.09
20170702,12.35,80.84,27.57,2.22
20170703,12.48,79.56,27.51,2.38
20170704,4.28,80.55,27.08,2.3
20170705,2.18,80.06,26.73,2.19
20170706,0.8,80.31,27.16,1.85
20170707,0.44,77.25,27.74,1.64
20170708,0.21,75.66,27.88,1.87
20170709,1.27,77.52,27.96,1.74
20170710,13.85,84.0,27.08,1.38
20170711,9.22,83.58,26.84,1.69
20170712,1.61,83.17,26.73,1.73
20170713,5.14,82.67,26.72,2.41
20170714,25.73,87.34,26.23,2.07
20170715,16.59,86.98,26.2,2.15
20170716,8.29,86.51,26.01,2.34
20170717,16.3,89.36,25.75,2.24
20170718,100.75,93.19,26.05,2.41
20170719,66.81,91.74,25.55,2.64
20170720,141.86,90.14,26.36,2.67
20170721,40.9,86.27,27.22,2.4
20170722,1.27,84.11,27.37,2.36
20170723,2.02,84.73,26.97,2.19
20170724,4.0,86.01,26.5,2.51
20170725,2.11,84.54,26.6,1.93
20170726,6.12,85.0,26.54,2.18
20170727,5.97,84.8,26.45,2.08
20170728,0.83,82.64,27.0,1.72
20170729,0.34,83.09,27.06,1.3
20170730,0.92,81.24,27.25,1.37
20170731,0.28,81.35,27.41,1.23
20170801,2.07,81.78,27.55,1.23
20170802,1.25,85.79,26.8,1.62
20170803,2.74,86.0,26.27,1.53
20170804,2.51,84.78,26.0,1.72
20170805,4.05,89.28,25.23,1.44
20170806,6.29,83.32,26.39,1.63
20170807,22.6,88.06,25.57,1.21
20170808,19.59,91.13,25.27,1.3
20170809,3.31,86.16,25.93,1.5
20170810,2.41,84.29,26.72,1.42
20170811,2.42,84.24,26.98,1.5
20170812,1.11,87.57,25.77,1.48
20170813,7.97,87.54,25.74,1.44
20170814,1.64,89.78,24.92,1.31
20170815,2.01,83.77,26.33,1.28
20170816,3.15,88.77,25.74,1.23
20170817,6.67,89.06,25.77,1.34
20170818,31.31,93.4,25.11,2.13
20170819,24.2,86.64,27.29,1.91
20170820,4.98,85.33,26.36,1.26
20170821,1.71,84.72,24.82,1.73
20170822,0.41,78.11,26.6,1.16
