,PRECTOT,RH2M,T2M,WS2M
20170823,28.11,80.52,29.26,0.93
20170824,7.73,83.73,28.64,1.18
20170825,4.36,84.78,28.78,1.05
20170826,2.85,87.78,28.85,1.12
20170827,4.74,88.51,28.64,1.68
20170828,4.81,86.83,28.4,3.64
20170829,0.78,87.46,28.0,3.96
20170830,0.13,83.29,28.55,1.78
20170831,17.22,87.61,28.42,1.79
20170901,6.06,90.34,27.66,1.42
20170902,1.27,87.8,27.27,2.35
20170903,0.04,82.81,27.47,2.52
20170904,0.01,82.5,27.72,1.92
20170905,0.04,81.5,28.51,1.66
20170906,2.24,81.51,29.1,1.27
20170907,2.24,82.11,28.81,1.12
20170908,0.27,82.38,28.77,1.52
20170909,0.01,80.58,28.66,1.95
20170910,0.0,79.42,28.98,1.43
20170911,0.35,77.48,29.39,1.07
20170912,1.28,86.14,28.18,1.5
20170913,0.31,80.71,28.77,1.0
20170914,0.16,79.77,29.02,1.01
20170915,0.02,77.41,29.25,0.77
20170916,0.02,72.8,30.23,0.5
20170917,0.73,78.46,29.98,0.91
20170918,2.11,86.86,28.83,1.16
20170919,12.56,91.15,27.4,0.98
20170920,6.73,92.17,27.11,1.7
20170921,17.55,88.31,27.56,2.91
20170922,6.7,84.91,28.04,2.3
20170923,0.86,80.51,28.13,1.71
20170924,0.02,78.89,28.34,1.58
20170925,0.08,80.9,26.46,2.28
20170926,1.06,79.54,27.32,1.27
20170927,0.56,78.11,27.81,1.03
20170928,0.58,76.1,28.01,1.24
20170929,0.75,70.67,27.13,1.39
20170930,0.18,68.43,28.2,0.63
20171001,0.01,71.02,28.56,0.74
20171002,0.03,70.57,28.88,0.63
20171003,0.31,74.52,28.35,0.94
20171004,0.19,78.52,28.41,1.07
20171005,0.01,80.7,28.25,1.49
20171006,0.06,75.28,29.12,0.83
20171007,2.16,74.91,29.06,0.58
20171008,0.62,72.02,29.66,0.83
20171009,0.48,75.16,29.02,1.29
20171010,0.04,75.55,27.88,1.9
20171011,0.13,80.07,27.01,2.15
20171012,0.01,79.48,27.67,1.51
20171013,0.0,66.9,28.56,1.66
20171014,0.0,62.02,28.6,1.38
20171015,0.0,54.91,27.11,1.79
20171016,0.0,54.97,26.11,1.38
20171017,0.0,52.42,26.59,1.16
20171018,0.0,62.29,27.24,1.22
20171019,0.1,68.66,28.68,1.58
20171020,0.62,73.47,28.39,1.98
20171021,0.19,71.08,27.54,1.27
20171022,0.0,51.71,27.38,1.96
20171023,0.0,52.05,26.5,1.82
20171024,0.0,52.15,26.32,1.74
20171025,0.0,47.74,26.01,0.88
20171026,0.0,43.84,25.28,0.92
20171027,0.0,44.55,25.74,1.04
20171028,0.0,45.75,25.53,0.85
20171029,0.0,48.71,24.46,0.95
20171030,0.18,56.69,23.94,0.89
20171031,0.1,58.59,24.17,1.05
20171101,0.0,61.31,24.07,1.18
20171102,0.0,59.12,23.79,1.02
20171103,0.0,56.2,23.84,1.1
20171104,0.0,58.58,24.45,1.03
20171105,0.0,58.12,24.61,0.81
20171106,0.0,58.52,24.08,1.32
20171107,0.0,52.55,23.83,1.16
20171108,0.0,51.6,22.98,0.97
20171109,0.0,54.34,21.97,1.01
20171110,0.0,51.8,21.88,0.94
20171111,0.0,55.16,21.9,0.89
20171112,0.0,52.94,22.19,1.24
20171113,0.0,45.1,23.0,0.88
20171114,0.0,50.23,22.45,1.14
20171115,0.01,62.08,22.53,1.9
20171116,0.02,65.15,23.62,1.02
20171117,0.0,67.42,25.2,0.75
20171118,0.0,60.24,25.49,0.94
20171119,0.0,49.06,24.19,1.55
20171120,0.0,47.48,23.01,2.76
20171121,0.0,39.53,19.79,2.34
20171122,0.0,39.53,19.0,2.12
20171123,0.0,40.1,17.9,1.82
20171124,0.0,36.52,17.76,1.79
20171125,0.0,35.49,17.92,1.36
20171126,0.0,35.61,18.12,1.35
20171127,0.0,36.4,17.9,1.96
20171128,0.0,34.92,18.67,1.8
20171129,0.0,37.35,18.32,1.36
20171130,0.0,40.14,18.4,1.36
20171201,0.0,44.57,18.55,1.16
20171202,0.0,42.75,19.07,1.02
20171203,0.0,41.27,18.38,1.13
20171204,0.0,41.58,17.96,1.03
20171205,0.0,42.58,18.23,0.98
20171206,0.0,44.3,18.87,1.45
20171207,0.0,44.4,20.36,1.53
20171208,0.0,46.89,20.76,1.62
20171209,0.0,44.59,19.88,1.14
20171210,0.0,45.43,20.08,1.12
20171211,0.0,38.36,20.59,0.97
20171212,0.0,40.25,21.25,1.21
20171213,0.0,51.46,20.54,1.67
20171214,0.0,49.47,20.22,1.73
20171215,0.0,47.94,19.86,2.18
20171216,0.0,43.38,18.91,2.4
20171217,0.0,31.94,17.0,2.38
20171218,0.0,27.22,16.17,1.4
20171219,0.0,29.71,16.57,1.05
20171220,0.0,44.36,16.38,0.96
20171221,0.0,56.09,17.86,0.95
20171222,0.0,42.92,17.84,1.59
20171223,0.0,34.34,17.65,2.0
20171224,0.0,31.78,17.91,1.02
20171225,0.0,32.21,16.67,1.74
20171226,0.0,39.63,15.8,1.94
20171227,0.0,32.01,16.62,1.41
20171228,0.0,31.22,16.72,1.15
20171229,0.0,34.85,16.54,1.05
20171230,0.0,34.88,17.2,1.04
20171231,0.0,35.46,17.34,0.86
20180101,0.0,37.32,16.39,1.31
20180102,0.0,36.73,14.87,1.72
20180103,0.0,35.33,13.57,1.87
20180104,0.0,29.11,13.97,1.21
20180105,0.0,28.11,13.88,1.61
20180106,0.0,27.86,14.13,1.8
20180107,0.0,30.8,15.22,1.99
20180108,0.0,31.21,14.75,1.78
20180109,0.0,30.06,13.98,1.52
20180110,0.0,28.52,13.97,1.95
20180111,0.0,24.5,14.92,2.06
20180112,0.0,21.07,16.55,1.45
20180113,0.0,24.29,16.51,1.94
20180114,0.0,30.06,16.39,1.62
20180115,0.0,27.33,16.79,1.71
20180116,0.0,26.79,15.1,1.65
20180117,0.0,23.11,15.28,1.54
20180118,0.0,21.52,16.55,1.68
20180119,0.0,26.29,17.83,1.85
20180120,0.0,30.28,18.22,2.06
20180121,0.0,27.43,17.02,1.57
20180122,0.0,22.93,16.39,1.45
20180123,0.0,24.55,17.85,1.38
20180124,0.14,40.43,17.84,1.9
20180125,0.0,40.74,16.09,2.06
20180126,0.0,33.43,16.14,1.96
20180127,0.0,22.41,16.82,2.19
20180128,0.0,22.97,16.65,1.72
20180129,0.0,22.2,17.08,2.03
20180130,0.0,19.88,18.66,3.06
20180131,0.0,24.87,19.84,3.09
20180201,0.0,29.07,19.19,2.16
20180202,0.0,26.73,21.43,2.01
20180203,0.0,28.06,21.43,1.35
20180204,0.0,30.67,21.33,1.86
20180205,0.0,22.21,20.4,1.52
20180206,0.0,18.81,20.74,2.09
20180207,0.0,21.45,21.44,2.74
20180208,0.0,25.93,21.4,2.2
20180209,0.05,25.3,21.33,1.75
20180210,0.01,14.01,20.5,1.98
20180211,0.0,12.78,22.9,1.32
20180212,3.59,48.76,18.22,1.84
20180213,1.03,61.27,19.77,1.38
20180214,0.01,48.09,19.65,2.61
20180215,0.0,30.22,18.78,2.43
20180216,0.0,35.63,20.14,1.96
20180217,0.0,32.01,21.67,2.22
20180218,0.0,28.23,23.14,1.74
20180219,0.0,25.74,23.38,1.28
20180220,0.0,19.22,23.31,1.37
20180221,0.0,17.87,24.05,1.52
20180222,0.0,22.11,25.28,1.62
20180223,0.0,22.64,26.96,1.54
20180224,0.0,23.94,26.83,1.36
20180225,0.0,26.38,25.72,2.01
20180226,0.45,26.65,24.18,2.39
20180227,0.0,19.63,24.11,1.69
20180228,0.0,22.47,25.68,1.77
20180301,0.0,24.03,26.21,2.13
20180302,0.0,22.44,27.63,2.28
20180303,0.0,19.96,27.08,2.81
20180304,0.0,18.67,27.58,2.79
20180305,0.07,36.68,24.59,2.28
20180306,0.0,24.97,24.92,3.33
20180307,0.0,15.81,25.06,2.2
20180308,0.0,14.24,26.15,1.25
20180309,0.0,21.51,25.34,2.1
20180310,0.0,14.2,26.63,2.65
20180311,0.0,17.46,27.01,2.12
20180312,0.0,17.08,28.01,1.5
20180313,0.0,15.34,28.51,2.3
20180314,0.0,13.96,29.85,1.45
20180315,0.0,24.26,28.88,1.58
20180316,0.0,26.32,28.02,2.28
20180317,0.0,17.54,27.65,1.95
20180318,0.0,12.84,26.53,2.51
20180319,0.0,9.31,27.73,2.04
20180320,0.0,13.2,28.02,2.2
20180321,0.04,20.34,30.59,0.99
20180322,0.0,18.85,30.06,1.51
20180323,0.0,19.33,28.79,1.59
20180324,0.0,22.03,28.72,1.78
20180325,0.0,18.1,28.59,1.71
20180326,0.0,15.44,28.17,2.7
20180327,0.0,11.35,29.72,1.88
20180328,0.0,8.51,30.11,2.22
20180329,0.0,9.4,30.54,2.06
20180330,0.0,10.14,30.83,1.87
20180331,0.32,24.12,29.54,3.18
20180401,0.02,33.52,29.53,3.13
20180402,0.0,26.86,30.58,1.53
20180403,0.0,24.06,30.62,1.63
20180404,0.0,23.34,31.27,1.6
20180405,0.0,22.52,32.54,1.87
20180406,0.02,27.62,31.69,2.35
20180407,5.48,40.21,31.63,3.13
20180408,1.74,43.88,30.24,1.84
20180409,0.0,36.24,30.02,1.45
20180410,0.12,30.5,31.47,1.56
20180411,0.57,28.5,32.02,1.9
20180412,0.51,35.35,28.99,2.0
20180413,0.0,30.01,30.98,1.97
20180414,0.0,19.37,31.9,2.5
20180415,0.01,18.79,32.45,2.23
20180416,0.0,23.99,34.28,2.11
20180417,0.0,19.92,35.24,1.96
20180418,0.0,19.96,35.14,1.93
20180419,0.0,15.42,34.46,2.79
20180420,0.0,15.83,35.92,1.32
20180421,0.0,20.87,35.02,2.04
20180422,0.0,12.07,32.88,3.08
20180423,0.0,9.58,31.54,2.72
20180424,0.0,9.67,32.79,1.98
20180425,0.0,10.12,34.21,1.72
20180426,0.0,14.12,34.18,2.8
20180427,0.0,28.33,33.28,2.79
20180428,0.0,29.48,34.03,2.66
20180429,0.33,30.63,34.99,2.32
20180430,5.01,39.06,32.77,3.71
20180501,0.05,36.81,32.9,3.64
20180502,4.94,39.93,32.72,3.4
20180503,2.3,47.59,31.02,2.91
20180504,0.03,39.25,32.09,1.72
20180505,0.03,33.28,34.32,2.38
20180506,0.0,25.68,36.15,1.99
20180507,0.03,21.74,37.01,2.09
20180508,0.0,16.76,36.91,2.1
20180509,0.0,20.81,34.82,3.14
20180510,0.0,18.11,34.97,2.34
20180511,0.0,17.48,35.1,1.88
20180512,0.0,22.65,35.16,2.93
20180513,1.86,26.75,35.93,2.59
20180514,10.88,44.35,32.57,3.37
20180515,0.05,35.88,32.3,2.12
20180516,0.03,33.14,34.31,2.26
20180517,0.0,31.64,34.4,2.76
20180518,0.0,21.83,35.55,2.15
20180519,0.01,26.4,35.42,2.18
20180520,0.09,25.09,36.31,2.24
20180521,0.0,22.12,36.48,2.03
20180522,0.0,21.87,36.37,2.08
20180523,0.0,24.81,36.94,1.97
20180524,0.0,26.68,37.51,2.06
20180525,0.07,24.69,38.34,1.51
20180526,0.0,13.18,38.53,2.33
20180527,0.0,17.8,38.17,2.07
20180528,0.0,19.76,39.33,2.43
20180529,0.37,29.47,37.46,3.45
20180530,0.0,32.09,37.17,3.45
20180531,0.36,28.37,38.42,2.83
20180601,0.03,37.88,36.54,3.85
20180602,0.77,38.18,36.0,2.78
20180603,0.21,33.24,36.83,2.33
20180604,0.02,34.24,37.42,3.86
20180605,0.58,36.53,37.52,3.86
20180606,1.41,37.1,37.42,1.57
20180607,0.44,36.22,38.03,1.76
20180608,5.89,42.35,36.62,2.82
20180609,2.25,51.61,34.07,1.59
20180610,1.11,44.39,35.51,2.36
20180611,0.19,40.53,36.28,3.9
20180612,0.02,29.79,38.83,3.2
20180613,8.22,39.58,36.45,5.65
20180614,0.01,37.01,36.19,6.06
20180615,0.0,29.07,37.2,5.55
20180616,0.0,29.58,38.06,5.1
20180617,0.0,27.56,38.65,4.87
20180618,0.23,29.77,38.48,3.91
20180619,0.27,31.34,37.62,1.92
20180620,0.01,25.34,38.87,1.89
20180621,0.0,25.71,39.53,1.56
20180622,1.84,33.14,39.0,2.44
20180623,2.44,41.03,36.28,3.03
20180624,0.13,35.18,37.61,3.33
20180625,2.76,37.37,37.59,4.28
20180626,6.7,45.71,35.02,3.01
20180627,32.46,70.78,30.43,2.52
20180628,1.27,56.91,32.43,5.46
20180629,2.57,54.76,32.09,3.37
20180630,0.4,54.54,32.99,2.64
20180701,4.43,60.67,32.55,3.01
20180702,2.6,66.44,31.28,4.09
20180703,8.52,64.36,31.24,4.63
20180704,0.98,57.91,32.29,4.71
20180705,2.26,57.63,32.83,3.4
20180706,0.31,52.38,34.17,2.14
20180707,0.06,49.21,35.36,0.77
20180708,0.0,51.6,34.7,2.35
20180709,0.09,54.4,34.18,3.04
20180710,0.88,57.81,33.38,2.66
20180711,13.71,66.03,32.06,2.29
20180712,9.42,68.51,31.85,2.24
20180713,17.8,69.17,31.26,2.7
20180714,7.96,64.73,32.58,2.55
20180715,0.68,55.78,33.85,2.94
20180716,0.26,58.52,33.23,3.6
20180717,1.36,59.89,32.82,3.97
20180718,2.63,66.47,31.64,3.61
20180719,9.52,65.23,32.42,2.51
20180720,20.87,67.82,32.44,1.79
20180721,23.3,78.81,30.32,1.5
20180722,7.79,72.42,30.86,3.21
20180723,12.34,74.21,30.5,4.23
20180724,11.37,79.25,29.69,2.88
20180725,8.03,80.26,29.24,1.98
20180726,7.36,81.71,28.6,4.24
20180727,13.45,82.85,27.82,3.98
20180728,12.67,79.42,28.94,2.35
20180729,33.32,91.42,27.81,2.52
20180730,15.59,85.43,28.0,1.78
20180731,3.81,83.28,28.01,2.23
20180801,7.11,86.75,27.65,3.84
20180802,12.56,88.44,27.45,4.77
20180803,11.35,89.41,27.01,4.03
20180804,12.95,85.41,27.93,2.75
20180805,8.39,87.25,27.86,2.31
20180806,5.77,87.82,27.62,1.77
20180807,11.54,83.68,28.71,1.95
20180808,5.4,82.53,28.74,3.43
20180809,0.36,81.21,29.07,2.8
20180810,0.68,79.28,29.89,0.86
20180811,1.07,81.0,29.75,1.08
20180812,4.05,83.48,29.24,0.92
20180813,4.96,89.87,27.56,1.33
20180814,8.28,84.19,28.68,1.28
20180815,4.99,89.62,28.21,1.98
20180816,10.06,86.7,28.99,3.74
20180817,0.34,81.13,29.43,2.71
20180818,0.85,81.75,29.61,1.34
20180819,9.48,78.65,30.31,0.83
20180820,6.37,84.12,29.24,2.86
20180821,3.76,86.37,28.68,2.55
20180822,1.87,81.65,29.36,1.32
20180823,5.05,81.81,29.26,1.75
20180824,13.99,82.46,29.22,0.75
20180825,47.29,88.98,28.14,1.24
20180826,18.11,86.55,28.34,1.11
20180827,5.72,84.24,29.06,1.57
20180828,1.77,89.17,27.94,2.84
20180829,2.56,84.89,28.77,2.3
20180830,12.1,84.74,28.69,1.02
20180831,17.26,88.89,28.15,1.45
20180901,10.67,84.69,28.76,1.04
20180902,27.87,87.53,27.8,1.21
20180903,26.96,86.69,27.55,1.17
20180904,10.45,83.62,28.11,0.86
20180905,17.67,87.68,27.69,1.15
20180906,10.47,87.79,27.84,1.52
20180907,5.66,88.66,27.34,4.76
20180908,0.41,81.0,28.64,1.81
20180909,0.51,84.96,27.96,1.63
20180910,0.14,85.47,27.58,2.16
20180911,0.09,86.44,27.46,2.36
20180912,0.32,86.38,27.78,2.44
20180913,0.13,86.45,27.93,2.44
20180914,0.04,84.34,27.69,1.93
20180915,0.0,82.41,27.45,1.65
20180916,0.0,81.29,27.43,1.56
20180917,0.0,80.99,27.43,1.59
20180918,0.0,81.67,27.23,1.59
20180919,0.0,81.2,27.16,1.59
20180920,3.18,84.7,27.31,2.17
20180921,20.95,91.48,26.55,4.61
20180922,0.22,87.25,26.69,3.84
20180923,0.01,77.67,27.82,1.05
20180924,0.04,80.89,27.52,1.79
20180925,0.08,83.01,26.81,2.26
20180926,0.01,80.92,26.47,1.82
20180927,0.0,83.71,26.65,1.47
20180928,0.0,79.12,27.17,1.39
20180929,0.0,81.25,26.68,1.7
20180930,0.0,78.29,26.16,2.07
20181001,0.0,78.52,26.45,1.7
20181002,0.0,79.62,26.26,1.82
20181003,0.0,76.61,27.05,1.38
20181004,0.01,73.3,27.27,1.26
20181005,0.0,73.08,27.11,1.24
20181006,0.0,73.82,26.76,1.27
20181007,0.0,73.1,26.48,1.22
20181008,0.0,68.98,26.76,1.15
20181009,0.0,61.32,27.15,0.97
20181010,0.0,62.28,25.87,1.17
20181011,1.09,78.77,24.62,1.97
20181012,0.76,78.56,25.28,1.93
20181013,0.0,74.5,25.04,1.06
20181014,0.0,66.66,25.22,1.79
20181015,0.0,61.99,24.39,1.43
20181016,0.0,56.1,25.46,1.23
20181017,0.0,62.06,25.95,1.22
20181018,0.0,63.24,25.74,1.55
20181019,0.0,62.5,25.78,1.39
20181020,0.0,60.16,25.6,1.49
20181021,0.05,56.38,26.58,1.17
20181022,0.39,60.15,26.34,0.96
20181023,0.0,52.7,24.49,1.26
20181024,0.0,51.6,23.47,1.62
20181025,0.0,52.62,23.72,1.18
20181026,0.0,46.38,24.36,1.1
20181027,0.0,46.76,24.24,0.75
20181028,0.0,52.24,23.65,0.92
20181029,0.0,59.55,24.38,1.49
20181030,0.0,60.14,24.74,1.63
20181031,0.0,59.2,25.15,1.48
20181101,0.0,57.19,25.66,1.06
20181102,0.0,52.22,25.39,0.83
20181103,0.0,50.72,25.71,0.95
20181104,0.0,60.36,25.54,1.31
20181105,0.0,59.28,25.6,1.56
20181106,0.0,56.56,22.07,2.01
20181107,0.0,50.4,20.15,1.22
20181108,0.0,47.75,20.45,0.83
20181109,0.0,53.72,19.92,1.1
20181110,0.0,55.37,20.23,0.94
20181111,0.0,57.72,20.73,1.26
20181112,0.0,56.2,21.12,1.24
20181113,0.0,49.52,22.35,1.34
20181114,0.0,49.53,22.71,1.59
20181115,0.0,48.47,23.6,1.34
20181116,0.0,54.85,22.48,1.94
20181117,0.0,46.99,20.52,2.08
20181118,0.0,46.24,20.47,1.16
20181119,0.0,45.12,21.08,1.1
20181120,0.0,45.4,22.11,1.34
20181121,0.0,45.84,22.3,1.25
20181122,0.0,46.11,20.9,1.23
20181123,0.0,47.61,20.01,1.95
20181124,0.0,47.42,19.41,1.97
20181125,0.0,46.43,19.34,1.42
20181126,0.0,46.0,19.72,0.96
20181127,0.0,48.92,20.28,1.18
20181128,0.0,58.76,20.9,1.15
20181129,0.0,57.29,21.31,0.87
20181130,0.0,57.98,20.74,1.02
20181201,0.0,57.13,19.82,1.38
20181202,0.0,48.26,19.1,1.37
20181203,0.0,45.36,18.87,1.2
20181204,0.0,44.08,19.26,1.23
20181205,0.0,49.2,19.02,1.07
20181206,0.0,45.73,18.44,1.28
20181207,0.0,44.71,17.14,1.68
20181208,0.0,44.99,17.0,1.17
20181209,0.0,43.67,17.4,1.1
20181210,0.0,44.41,17.75,1.29
20181211,0.05,59.62,18.47,1.47
20181212,0.0,53.59,19.39,0.83
20181213,0.0,53.49,18.19,1.24
20181214,0.0,55.37,17.81,1.78
20181215,0.0,50.7,16.34,1.7
20181216,0.0,41.68,15.85,1.15
20181217,0.12,41.18,17.03,1.01
20181218,1.05,66.84,16.41,1.05
20181219,0.0,51.74,15.91,1.57
20181220,0.0,43.62,14.83,1.37
20181221,0.0,40.72,14.5,1.67
20181222,0.0,37.47,14.47,1.32
20181223,0.0,36.36,14.55,1.26
20181224,0.0,36.59,14.21,1.56
20181225,0.0,41.91,13.84,2.13
20181226,0.0,37.98,13.96,1.69
20181227,0.0,31.39,15.07,1.9
20181228,0.0,35.98,12.68,2.15
20181229,0.0,38.01,11.84,1.8
20181230,0.0,39.86,11.96,1.43
20181231,0.0,39.79,12.31,1.41
20190101,0.0,39.62,13.67,1.06
20190102,0.0,38.02,14.49,1.13
20190103,0.0,42.2,14.38,1.56
20190104,0.0,40.72,15.1,1.57
20190105,0.0,38.01,15.23,1.35
20190106,0.91,37.33,16.68,1.9
20190107,1.5,52.73,16.38,1.27
20190108,0.07,56.48,15.13,2.07
20190109,0.0,45.95,14.83,2.06
20190110,0.0,41.3,15.1,1.51
20190111,0.0,40.1,15.68,1.01
20190112,0.0,40.45,15.63,1.01
20190113,0.0,40.75,16.78,1.17
20190114,0.11,44.5,15.71,2.31
20190115,0.0,30.5,13.92,2.18
20190116,0.0,26.11,14.32,1.21
20190117,0.0,24.26,15.59,1.34
20190118,0.0,32.62,14.7,1.82
20190119,0.0,33.78,15.61,1.52
20190120,0.0,30.22,17.73,1.45
20190121,0.0,30.58,19.28,1.26
20190122,0.01,30.24,20.17,1.89
20190123,2.34,46.74,19.99,1.43
20190124,2.18,63.95,18.2,1.74
20190125,3.42,61.43,19.41,2.17
20190126,0.56,73.12,18.45,0.71
20190127,0.01,53.21,17.43,2.14
20190128,0.0,39.38,13.45,2.43
20190129,0.0,36.38,12.82,2.67
20190130,0.0,28.97,14.82,1.63
20190131,0.0,25.55,17.34,1.15
20190201,0.0,25.31,19.01,1.09
20190202,0.0,28.35,19.26,1.29
20190203,0.0,38.32,18.19,1.72
20190204,0.0,37.63,18.5,1.93
20190205,0.0,36.02,20.42,1.79
20190206,0.27,37.95,22.16,1.69
20190207,2.06,39.4,23.71,1.64
20190208,3.9,64.68,20.65,1.16
20190209,0.11,43.22,16.55,2.47
20190210,0.02,36.58,16.13,1.77
20190211,0.0,33.87,18.26,0.93
20190212,0.0,30.12,18.48,1.15
20190213,0.0,28.94,19.83,1.23
20190214,0.0,30.17,21.51,1.23
20190215,3.14,38.1,21.98,1.41
20190216,0.64,55.44,20.5,2.9
20190217,0.0,43.38,17.96,3.01
20190218,0.0,32.23,19.55,2.31
20190219,0.0,34.56,22.08,1.48
20190220,0.0,33.42,23.87,1.65
20190221,0.0,34.17,24.69,1.14
20190222,0.36,36.7,26.51,2.09
20190223,0.01,33.98,23.96,3.32
20190224,0.02,22.93,22.17,2.33
20190225,0.12,29.69,22.33,1.23
20190226,0.11,29.06,22.11,1.98
20190227,0.27,34.02,22.19,3.12
20190228,0.42,38.9,19.25,2.56
20190301,0.0,24.85,17.47,2.05
20190302,0.0,20.79,20.14,1.26
20190303,1.74,42.82,20.02,1.41
20190304,0.0,43.48,23.3,1.47
20190305,0.0,35.6,23.86,2.04
20190306,0.0,31.05,20.96,2.72
20190307,0.0,25.16,21.14,2.04
20190308,0.0,22.3,22.0,2.46
20190309,0.0,23.36,24.65,2.05
20190310,0.0,28.95,25.28,1.29
20190311,0.0,28.58,25.38,1.33
20190312,0.0,23.33,27.58,1.86
20190313,0.0,25.37,26.78,2.01
20190314,0.18,26.55,28.43,1.35
20190315,0.08,28.87,27.82,1.8
20190316,0.01,24.74,25.51,2.66
20190317,2.62,25.94,25.29,1.82
20190318,0.02,39.09,24.62,2.13
20190319,0.0,21.88,24.73,2.3
20190320,0.0,20.2,26.76,1.86
20190321,0.09,30.24,28.64,1.89
20190322,0.02,24.95,28.22,2.27
20190323,0.0,17.52,26.31,3.22
20190324,0.0,19.59,26.92,2.97
20190325,0.0,21.58,29.36,1.92
20190326,4.58,32.47,27.63,1.56
20190327,0.0,27.9,25.83,1.83
20190328,0.0,24.12,27.46,1.91
20190329,0.0,24.69,30.15,1.47
20190330,0.0,21.54,32.39,1.56
20190331,0.0,20.92,32.16,1.87
20190401,0.0,16.56,30.39,2.06
20190402,0.0,13.24,29.26,2.38
20190403,0.0,14.37,30.18,1.78
20190404,0.0,15.41,31.18,1.84
20190405,0.0,18.37,31.95,1.82
20190406,0.02,26.07,31.89,1.9
20190407,0.48,32.61,31.3,2.28
20190408,0.13,26.47,31.63,1.72
20190409,0.0,21.66,32.7,1.89
20190410,0.43,22.3,32.16,1.78
20190411,0.0,24.99,32.57,2.08
20190412,0.0,22.66,33.79,1.97
20190413,0.01,20.18,34.37,2.03
20190414,0.02,17.36,35.06,2.03
20190415,0.0,15.44,35.77,2.26
20190416,0.01,20.33,35.08,3.14
20190417,2.76,41.82,27.9,3.14
20190418,0.07,35.41,29.33,1.82
20190419,0.31,28.07,30.69,2.06
20190420,0.09,27.06,30.89,1.97
20190421,0.0,22.32,31.85,1.68
20190422,0.02,21.38,32.72,1.38
20190423,0.6,23.47,33.02,1.47
20190424,0.0,28.16,33.5,1.27
20190425,0.0,25.95,35.77,1.62
20190426,0.0,18.22,37.59,1.95
20190427,0.0,14.17,36.29,2.82
20190428,0.0,12.27,35.82,3.58
20190429,0.0,12.06,36.42,2.52
20190430,0.0,11.93,37.42,1.51
20190501,0.0,14.31,37.32,1.8
20190502,0.22,20.9,36.97,1.81
20190503,0.61,34.25,34.91,4.19
20190504,0.05,32.01,33.22,2.09
20190505,0.0,15.24,34.94,3.25
20190506,0.0,10.96,34.83,3.77
20190507,0.0,9.61,35.42,3.37
20190508,0.0,10.76,36.52,3.63
20190509,0.0,13.53,36.62,4.1
20190510,0.0,14.64,37.02,3.79
20190511,0.04,22.81,34.9,2.56
20190512,0.0,19.96,36.26,2.58
20190513,0.0,17.78,36.35,1.83
20190514,0.0,16.99,35.87,2.66
20190515,0.0,19.76,35.79,2.59
20190516,0.0,19.66,36.43,2.31
20190517,0.0,19.59,36.84,2.47
20190518,0.0,21.46,35.77,3.2
20190519,0.0,24.51,34.38,3.27
20190520,0.0,18.52,35.32,2.29
20190521,0.0,15.82,36.98,2.08
20190522,0.0,16.2,38.44,1.23
20190523,0.0,17.5,38.83,1.54
20190524,0.0,18.91,39.37,2.11
20190525,0.39,21.76,38.24,3.77
20190526,0.0,18.45,36.46,3.28
20190527,0.0,14.08,38.0,3.07
20190528,0.0,12.54,38.69,2.13
20190529,0.0,9.58,38.18,2.42
20190530,0.0,9.9,38.37,1.83
20190531,0.0,11.03,38.96,2.03
20190601,0.0,20.3,37.66,2.39
20190602,0.06,27.53,38.23,2.54
20190603,0.71,34.19,36.88,3.72
20190604,0.0,30.49,37.62,2.36
20190605,0.0,29.8,38.23,2.72
20190606,0.05,34.42,37.72,3.11
20190607,0.04,33.3,37.8,2.41
20190608,0.0,24.17,38.18,2.56
20190609,0.0,17.18,38.63,2.42
20190610,0.0,19.92,38.87,1.95
20190611,0.0,25.48,39.53,2.51
20190612,0.37,21.89,40.46,2.01
20190613,0.3,22.67,39.41,2.49
20190614,0.0,21.4,39.42,2.73
20190615,0.07,19.7,40.72,4.28
20190616,0.02,25.62,40.35,5.76
20190617,0.15,30.72,38.9,6.04
20190618,0.84,32.69,38.18,4.77
20190619,0.03,30.79,37.41,3.03
20190620,0.99,32.73,37.07,1.31
20190621,2.94,37.21,37.56,1.95
20190622,10.77,61.16,32.15,3.8
20190623,14.94,64.94,32.29,3.47
20190624,0.0,52.31,34.65,1.91
20190625,0.01,46.69,36.29,2.82
20190626,0.43,43.01,37.21,3.27
20190627,1.3,46.87,35.89,3.44
20190628,1.32,42.35,36.81,3.6
20190629,0.04,40.17,36.96,2.52
20190630,0.47,40.69,36.66,2.14
20190701,2.01,47.27,35.59,1.79
20190702,10.09,57.29,33.45,3.8
20190703,2.74,56.76,33.81,5.26
20190704,0.41,57.03,34.05,2.87
20190705,2.39,54.12,35.08,1.76
20190706,9.86,64.83,32.59,2.42
20190707,18.92,68.77,31.53,0.77
20190708,41.2,79.32,30.08,2.15
20190709,36.58,84.99,28.82,3.42
20190710,37.41,85.68,28.32,5.84
20190711,47.76,87.16,27.9,3.81
20190712,6.43,80.39,29.46,3.46
20190713,1.32,76.78,29.86,4.66
20190714,1.07,72.96,30.73,4.44
20190715,0.09,74.0,30.62,3.35
20190716,0.01,69.98,31.14,1.56
20190717,0.0,69.97,31.32,1.21
20190718,4.51,69.84,31.76,0.76
20190719,1.26,69.36,32.1,0.81
20190720,0.44,71.93,31.6,1.25
20190721,2.27,68.7,32.27,0.92
