,PRECTOT,RH2M,T2M,WS2M
20170823,11.64,85.95,27.25,3.72
20170824,17.13,88.01,27.0,4.34
20170825,32.62,87.56,26.9,4.45
20170826,56.11,88.53,26.89,5.13
20170827,32.33,90.12,26.89,5.07
20170828,32.27,90.63,26.92,5.14
20170829,32.58,91.01,26.85,4.4
20170830,8.14,87.95,26.93,4.18
20170831,4.26,86.5,27.01,3.23
20170901,2.3,84.22,27.07,2.43
20170902,3.05,84.74,26.96,2.72
20170903,2.35,84.2,27.25,3.07
20170904,0.47,85.01,27.2,3.19
20170905,0.5,84.93,27.26,4.27
20170906,0.66,85.38,27.25,3.79
20170907,2.11,86.22,27.51,2.8
20170908,12.44,84.89,27.33,2.5
20170909,5.14,86.37,27.62,2.68
20170910,5.98,86.36,27.62,3.0
20170911,2.64,85.96,28.03,1.89
20170912,7.63,86.34,28.16,1.44
20170913,12.5,86.14,27.52,1.76
20170914,10.59,84.14,27.54,1.81
20170915,15.52,87.14,26.47,1.97
20170916,20.04,84.18,26.59,2.48
20170917,47.7,83.54,26.67,4.46
20170918,40.5,85.35,26.97,5.55
20170919,34.0,85.31,27.18,6.65
20170920,22.72,84.58,26.94,5.62
20170921,7.67,83.72,26.72,3.92
20170922,1.14,82.92,26.9,2.69
20170923,0.36,80.56,26.88,2.09
20170924,1.46,85.22,26.69,3.23
20170925,10.0,89.02,26.62,4.02
20170926,9.62,88.38,27.05,3.81
20170927,9.73,88.77,27.22,3.78
20170928,24.34,90.85,27.28,4.74
20170929,23.61,88.48,27.25,4.84
20170930,10.43,88.74,27.38,3.39
20171001,18.88,89.77,27.13,3.87
20171002,5.55,86.11,27.37,3.24
20171003,5.01,86.66,27.23,2.49
20171004,7.65,86.98,27.44,1.19
20171005,2.25,82.66,27.85,2.25
20171006,6.0,84.3,27.74,2.06
20171007,2.58,84.46,26.97,2.35
20171008,7.61,88.43,26.91,2.4
20171009,1.82,89.12,27.28,2.82
20171010,1.83,87.79,27.51,2.95
20171011,1.52,86.77,27.57,3.04
20171012,1.89,84.22,27.49,4.01
20171013,8.77,85.13,27.61,3.34
20171014,14.02,84.87,27.36,2.82
20171015,11.53,85.29,26.84,2.48
20171016,12.51,82.59,27.16,1.97
20171017,0.35,81.33,27.57,1.93
20171018,0.13,81.05,27.97,1.86
20171019,0.05,73.57,27.66,2.04
20171020,0.01,80.03,27.41,1.27
20171021,0.03,79.87,27.15,1.92
20171022,0.21,78.41,27.42,3.12
20171023,2.8,77.22,27.44,2.59
20171024,5.29,77.32,27.82,1.71
20171025,1.0,76.34,28.61,1.94
20171026,4.44,83.04,27.99,3.01
20171027,2.15,73.85,27.76,1.28
20171028,0.02,66.44,28.24,1.76
20171029,0.02,70.38,28.26,2.07
20171030,0.05,72.29,27.31,3.13
20171031,0.01,69.79,26.93,2.63
20171101,0.0,71.79,27.12,2.68
20171102,0.0,68.2,27.04,2.68
20171103,0.0,66.64,26.14,3.55
20171104,0.0,67.58,26.73,3.38
20171105,0.06,76.35,27.38,2.81
20171106,0.11,76.69,27.84,2.38
20171107,0.11,75.35,27.69,2.4
20171108,0.0,75.24,27.18,2.79
20171109,0.0,72.26,27.05,2.71
20171110,0.0,64.42,26.7,2.88
20171111,0.0,66.15,26.27,3.09
20171112,0.0,61.09,25.93,2.84
20171113,0.0,55.88,26.06,2.19
20171114,0.0,65.32,26.16,2.69
20171115,0.0,72.93,26.24,3.24
20171116,0.0,74.92,26.59,3.56
20171117,0.0,68.34,26.85,2.61
20171118,0.03,73.84,26.6,2.29
20171119,0.64,80.8,26.39,1.78
20171120,0.75,80.54,27.12,1.63
20171121,0.08,80.14,27.51,2.41
20171122,0.02,79.26,27.45,1.99
20171123,0.02,73.23,27.5,1.72
20171124,0.0,74.9,27.49,2.5
20171125,0.0,70.86,27.14,2.85
20171126,0.0,69.53,27.16,2.63
20171127,0.0,64.38,26.55,2.57
20171128,0.0,63.24,26.37,2.99
20171129,0.0,68.23,26.0,2.89
20171130,0.0,70.75,26.46,3.13
20171201,0.0,74.2,27.27,3.12
20171202,1.79,71.28,26.86,4.12
20171203,0.07,73.72,26.73,4.76
20171204,0.5,78.93,27.1,5.55
20171205,3.93,83.52,26.98,6.07
20171206,6.41,81.54,26.18,2.57
20171207,0.06,79.68,25.92,3.35
20171208,0.03,73.21,26.72,3.11
20171209,0.0,69.21,26.38,2.98
20171210,0.03,67.87,26.61,2.65
20171211,0.05,73.34,26.22,2.43
20171212,0.0,77.89,25.46,3.26
20171213,0.0,78.95,25.29,3.9
20171214,0.0,77.86,25.6,3.75
20171215,0.0,71.55,26.53,2.62
20171216,0.0,65.67,26.85,2.41
20171217,0.0,64.91,26.61,3.28
20171218,0.0,65.73,25.96,2.78
20171219,0.0,62.02,25.58,2.94
20171220,0.0,65.46,25.87,2.78
20171221,0.0,60.83,25.57,2.65
20171222,0.0,60.92,25.86,3.06
20171223,0.0,60.06,25.91,2.96
20171224,0.0,64.19,25.75,2.99
20171225,0.0,60.4,26.05,2.65
20171226,0.0,61.54,25.57,2.51
20171227,0.0,60.07,25.34,3.18
20171228,0.0,58.99,25.24,2.71
20171229,0.0,57.06,25.45,2.77
20171230,0.0,55.84,25.64,2.23
20171231,0.0,58.56,25.56,2.28
20180101,0.0,58.5,25.36,2.11
20180102,0.03,60.12,25.18,2.25
20180103,0.03,63.03,25.24,2.49
20180104,0.58,70.91,25.37,3.18
20180105,0.04,65.23,25.51,2.62
20180106,0.0,62.88,25.39,2.91
20180107,0.0,64.97,24.87,4.03
20180108,0.0,66.5,24.61,3.7
20180109,0.0,63.47,25.12,3.11
20180110,0.0,66.26,26.01,2.95
20180111,0.0,69.65,26.68,2.46
20180112,0.0,72.09,26.87,2.6
20180113,0.0,71.72,26.93,2.59
20180114,0.0,70.07,26.65,2.69
20180115,0.0,65.45,26.79,2.51
20180116,0.0,65.12,27.3,1.97
20180117,0.0,70.38,27.23,1.73
20180118,0.0,64.44,27.32,2.5
20180119,0.0,54.23,27.1,2.63
20180120,0.0,51.48,26.6,2.99
20180121,0.0,52.62,26.54,2.86
20180122,0.0,59.8,26.01,2.6
20180123,0.0,71.6,25.72,3.13
20180124,0.0,66.03,25.58,4.5
20180125,0.0,64.44,25.69,3.69
20180126,0.0,54.94,26.47,3.14
20180127,0.0,53.28,26.34,2.62
20180128,0.0,57.71,26.33,3.19
20180129,0.0,57.88,26.65,3.14
20180130,0.0,55.28,27.03,2.93
20180131,0.0,51.56,27.11,2.71
20180201,0.0,50.74,26.45,3.11
20180202,0.0,51.19,26.63,2.76
20180203,0.0,52.71,26.53,2.55
20180204,0.0,49.4,26.77,2.27
20180205,0.0,53.2,27.1,2.65
20180206,0.0,53.28,26.39,2.85
20180207,0.01,56.83,26.76,1.99
20180208,0.02,54.61,27.27,2.55
20180209,0.0,59.56,27.16,3.53
20180210,0.0,56.82,27.61,2.76
20180211,0.08,60.84,26.96,2.92
20180212,0.0,66.56,26.41,4.37
20180213,0.0,66.17,26.33,5.13
20180214,0.0,58.11,27.45,3.09
20180215,0.0,59.9,28.02,3.13
20180216,0.0,57.63,27.99,2.95
20180217,0.0,60.02,27.82,3.35
20180218,0.0,64.92,27.42,2.47
20180219,0.0,68.3,27.0,2.31
20180220,0.0,68.66,27.04,2.57
20180221,0.0,65.82,27.35,2.76
20180222,0.0,67.39,27.3,2.54
20180223,0.0,66.78,27.61,2.59
20180224,0.0,57.23,28.03,3.05
20180225,0.0,51.0,28.3,3.2
20180226,0.0,52.58,27.92,3.03
20180227,0.0,52.36,28.34,3.16
20180228,0.0,51.82,28.09,3.13
20180301,0.0,55.01,27.84,2.73
20180302,0.0,58.31,28.14,2.86
20180303,0.0,68.39,27.34,2.21
20180304,0.0,75.03,26.94,2.28
20180305,0.0,71.76,27.6,2.8
20180306,0.0,67.76,27.77,2.79
20180307,0.0,70.27,27.7,2.77
20180308,0.0,66.67,27.82,3.18
20180309,0.0,67.03,27.97,3.26
20180310,0.0,64.89,28.49,3.35
20180311,0.0,62.05,28.78,3.12
20180312,0.02,60.23,29.1,2.94
20180313,0.0,58.01,29.58,3.72
20180314,2.8,66.07,28.93,3.29
20180315,3.49,73.1,27.99,1.66
20180316,1.34,70.58,28.36,2.39
20180317,0.76,69.69,28.54,2.36
20180318,0.45,69.54,28.58,2.48
20180319,0.01,63.47,28.95,3.84
20180320,0.0,59.17,29.39,4.42
20180321,0.0,65.54,28.47,3.79
20180322,0.0,60.66,28.3,4.81
20180323,0.0,60.61,27.59,4.8
20180324,0.0,63.01,28.09,4.38
20180325,0.0,58.67,29.46,2.75
20180326,0.0,72.76,28.77,2.25
20180327,0.0,76.94,28.13,1.98
20180328,0.0,76.4,27.91,1.87
20180329,0.0,71.64,28.04,2.39
20180330,0.0,67.7,28.26,2.84
20180331,0.0,73.56,27.62,2.94
20180401,0.0,70.57,28.03,3.28
20180402,0.11,67.34,28.44,3.19
20180403,0.06,68.86,28.36,3.35
20180404,0.07,70.66,28.52,3.08
20180405,0.39,73.62,28.29,2.35
20180406,0.55,71.2,28.37,2.22
20180407,0.7,67.15,28.84,2.5
20180408,0.98,64.6,30.09,2.89
20180409,0.09,63.51,30.16,2.85
20180410,0.18,61.57,30.21,2.88
20180411,0.58,65.78,29.65,3.03
20180412,0.25,65.41,29.61,3.59
20180413,0.4,65.3,29.73,3.36
20180414,0.97,68.61,29.58,3.12
20180415,0.95,67.89,29.54,2.59
20180416,0.52,68.04,29.7,2.98
20180417,0.2,69.41,29.87,2.48
20180418,0.67,73.64,29.57,2.76
20180419,2.06,76.54,28.98,1.94
20180420,0.0,69.75,29.63,2.54
20180421,0.02,70.29,29.93,3.92
20180422,0.09,68.13,30.1,2.73
20180423,0.01,66.4,29.63,3.07
20180424,0.03,69.98,29.46,3.84
20180425,0.0,68.92,29.43,3.44
20180426,0.0,68.02,29.26,4.45
20180427,0.0,68.45,29.23,4.21
20180428,0.0,74.09,29.09,3.65
20180429,0.02,76.0,28.94,3.16
20180430,0.02,74.28,29.11,3.17
20180501,0.01,75.48,29.1,3.51
20180502,0.01,72.63,28.85,2.96
20180503,0.01,70.5,29.05,2.65
20180504,0.01,71.85,28.95,2.09
20180505,0.14,68.36,29.89,2.5
20180506,0.13,71.67,29.64,2.05
20180507,0.82,69.37,29.71,2.44
20180508,0.83,71.7,29.67,2.81
20180509,2.06,72.89,29.71,3.01
20180510,6.9,76.1,28.95,1.64
20180511,4.2,77.05,28.97,2.04
20180512,6.41,78.12,28.71,2.18
20180513,4.84,77.41,28.74,2.49
20180514,11.58,79.24,28.69,2.37
20180515,6.33,74.65,29.17,2.63
20180516,2.05,74.25,29.49,3.22
20180517,4.91,76.14,29.2,2.06
20180518,3.84,76.5,28.39,1.35
20180519,2.53,74.47,29.38,1.95
20180520,2.93,79.2,28.92,2.42
20180521,0.55,75.51,29.21,2.62
20180522,0.58,73.34,29.27,2.16
20180523,0.37,73.62,29.3,3.15
20180524,2.72,76.07,29.33,3.66
20180525,0.42,74.82,29.7,5.46
20180526,4.3,75.85,29.96,5.0
20180527,15.83,84.33,29.08,4.31
20180528,6.94,80.02,29.05,4.96
20180529,5.69,84.16,29.0,5.22
20180530,2.17,83.42,28.76,4.25
20180531,5.55,83.25,29.07,3.09
20180601,10.43,83.45,28.91,1.88
20180602,6.95,81.83,28.35,1.97
20180603,10.25,79.45,28.27,1.6
20180604,25.34,82.46,27.88,2.44
20180605,18.65,78.12,28.19,3.43
20180606,13.49,82.93,28.4,2.85
20180607,201.13,90.35,28.05,4.71
20180608,66.67,88.37,27.73,5.46
20180609,83.69,85.19,27.87,5.56
20180610,50.43,86.86,28.56,5.88
20180611,20.46,87.81,28.47,5.85
20180612,12.25,86.83,28.36,6.08
20180613,6.3,85.9,28.39,5.56
20180614,15.79,87.27,28.27,4.92
20180615,12.48,87.23,28.17,3.91
20180616,14.39,83.96,28.37,3.49
20180617,28.37,85.29,28.2,4.5
20180618,37.1,85.08,28.24,6.01
20180619,44.95,84.54,27.8,4.63
20180620,56.51,87.48,27.95,5.34
20180621,17.94,86.89,27.88,5.56
20180622,23.51,86.42,27.72,5.15
20180623,27.68,86.28,27.87,4.08
20180624,53.75,88.03,27.54,3.39
20180625,39.13,87.78,27.92,4.85
20180626,9.66,85.47,27.93,5.45
20180627,11.64,85.01,27.89,5.72
20180628,18.63,85.81,27.83,5.0
20180629,26.54,85.66,27.74,4.32
20180630,112.47,90.65,26.52,3.32
20180701,26.34,88.71,26.49,3.39
20180702,41.13,90.4,26.53,4.07
20180703,11.48,87.43,27.19,4.44
20180704,8.56,85.24,27.61,5.16
20180705,36.26,85.55,27.44,5.05
20180706,38.83,86.2,27.35,5.51
20180707,62.96,88.95,27.19,5.61
20180708,31.44,89.48,26.87,5.64
20180709,31.97,88.93,26.92,5.07
20180710,38.4,88.51,27.03,5.4
20180711,34.86,89.07,27.0,5.66
20180712,18.59,88.09,26.84,6.19
20180713,18.25,88.49,26.92,6.08
20180714,16.03,87.86,26.97,5.97
20180715,17.32,87.67,26.96,6.86
20180716,25.53,88.88,26.68,7.17
20180717,20.16,87.94,26.8,6.71
20180718,18.65,88.15,26.68,5.45
20180719,15.84,88.17,26.58,5.8
20180720,19.48,89.03,26.49,5.92
20180721,23.63,88.55,26.46,6.34
20180722,11.85,88.85,26.58,6.05
20180723,14.36,88.0,26.55,5.87
20180724,11.62,87.89,26.55,5.32
20180725,5.07,87.72,26.57,5.09
20180726,6.62,87.12,26.57,5.13
20180727,3.5,85.46,26.62,5.19
20180728,3.46,85.22,26.81,4.96
20180729,9.81,86.11,26.83,4.64
20180730,1.47,86.52,26.53,4.14
20180731,2.2,86.15,26.61,5.23
20180801,2.05,86.34,26.61,4.7
20180802,2.51,86.96,26.68,4.06
20180803,5.08,83.98,26.89,4.13
20180804,3.33,85.46,26.52,4.52
20180805,8.14,86.25,26.43,5.03
20180806,3.3,86.44,26.29,5.23
20180807,10.38,87.76,26.12,5.09
20180808,10.87,90.27,25.99,4.93
20180809,8.63,88.79,26.09,4.51
20180810,10.2,90.13,26.07,4.31
20180811,17.75,88.6,26.0,5.3
20180812,30.07,90.48,26.25,5.06
20180813,46.85,89.91,26.22,6.11
20180814,20.01,91.46,26.29,6.33
20180815,24.07,89.26,26.15,6.91
20180816,25.26,89.32,25.76,6.83
20180817,8.92,89.99,26.0,6.08
20180818,9.18,89.36,25.97,5.36
20180819,8.01,89.14,25.89,5.38
20180820,17.88,89.01,25.93,4.77
20180821,17.67,88.93,26.02,4.71
20180822,9.04,89.24,25.76,4.09
20180823,7.64,90.28,25.76,3.43
20180824,4.36,87.2,25.99,3.78
20180825,6.57,88.21,26.04,3.5
20180826,10.02,88.6,26.03,3.62
20180827,20.17,86.98,26.15,4.68
20180828,24.01,87.99,25.99,4.2
20180829,12.95,87.4,26.03,4.24
20180830,6.57,87.29,26.05,4.42
20180831,5.42,88.7,25.93,3.93
20180901,4.89,86.83,25.99,3.65
20180902,1.25,84.48,26.18,3.59
20180903,2.62,83.63,26.12,3.58
20180904,0.98,82.66,26.07,3.51
20180905,2.19,83.84,26.02,4.17
20180906,3.91,82.86,26.2,4.54
20180907,7.69,84.74,26.2,4.06
20180908,2.79,84.05,25.75,2.51
20180909,0.14,81.09,25.62,1.65
20180910,0.05,81.62,26.06,2.55
20180911,0.01,81.98,26.25,3.24
20180912,0.01,82.42,25.98,3.4
20180913,0.03,81.75,26.11,2.79
20180914,0.05,82.56,26.33,2.44
20180915,0.14,84.13,26.59,2.84
20180916,1.99,85.23,26.81,3.72
20180917,0.82,83.13,26.75,3.8
20180918,1.16,82.52,26.46,3.14
20180919,1.15,84.44,25.91,3.39
20180920,6.91,86.32,26.13,4.69
20180921,28.51,90.44,26.1,4.97
20180922,4.17,83.29,26.59,3.42
20180923,0.71,80.28,26.28,2.33
20180924,0.1,79.48,26.76,1.74
20180925,0.84,80.39,27.14,2.53
20180926,5.05,84.52,27.22,2.46
20180927,8.75,85.87,27.35,2.26
20180928,5.73,83.35,27.52,2.04
20180929,6.34,82.22,27.86,2.16
20180930,2.13,80.37,28.51,1.77
20181001,2.5,82.36,28.51,1.7
20181002,1.83,80.78,28.24,1.65
20181003,2.69,81.46,28.12,1.96
20181004,8.81,83.18,28.07,2.27
20181005,7.67,82.45,28.04,2.14
20181006,6.16,81.78,27.82,2.3
20181007,1.24,77.48,27.97,1.77
20181008,0.84,78.83,27.91,1.78
20181009,2.73,82.36,27.34,2.17
20181010,2.2,82.88,27.66,2.49
20181011,1.0,83.1,27.96,2.94
20181012,0.64,82.41,28.18,2.93
20181013,0.47,80.16,28.23,2.24
20181014,0.63,78.52,28.28,1.77
20181015,0.59,76.94,28.08,1.59
20181016,10.0,78.62,27.57,1.44
20181017,8.81,84.55,26.74,2.49
20181018,2.73,81.06,26.7,1.48
20181019,1.27,76.79,27.53,1.3
20181020,1.19,70.39,28.22,2.02
20181021,0.0,64.14,28.21,2.21
20181022,0.04,65.24,28.29,2.15
20181023,0.2,66.91,28.2,1.38
20181024,0.36,73.47,28.32,1.49
20181025,1.02,73.5,28.29,2.03
20181026,0.24,74.17,27.79,2.69
20181027,0.0,66.18,27.62,2.7
20181028,0.0,66.26,27.16,3.12
20181029,0.0,66.7,26.87,3.16
20181030,0.0,62.98,26.65,3.16
20181031,0.0,67.15,26.42,2.69
20181101,0.0,64.36,27.33,2.54
20181102,0.02,73.79,27.85,2.48
20181103,0.96,76.48,28.27,1.92
20181104,0.61,75.62,28.23,1.83
20181105,0.56,76.84,27.94,1.92
20181106,0.22,72.44,28.4,2.34
20181107,0.17,73.01,28.67,2.43
20181108,0.0,70.54,28.18,2.57
20181109,0.0,65.89,28.07,2.11
20181110,0.0,63.65,27.81,2.08
20181111,0.0,62.45,27.88,1.94
20181112,0.0,64.47,27.54,2.27
20181113,0.0,55.21,27.43,2.18
20181114,0.0,59.53,26.94,2.81
20181115,0.0,54.78,27.28,2.47
20181116,0.0,65.27,27.93,3.1
20181117,0.0,73.58,28.4,2.42
20181118,1.08,75.37,27.98,0.94
20181119,1.98,78.74,27.57,1.61
20181120,5.12,73.89,28.25,2.06
20181121,0.38,74.23,28.11,2.8
20181122,0.06,67.51,28.12,2.75
20181123,0.01,68.33,28.33,2.76
20181124,0.0,67.47,28.23,2.2
20181125,0.0,63.08,27.97,2.13
20181126,0.0,61.68,27.7,2.47
20181127,0.0,60.43,27.13,2.73
20181128,0.0,57.86,26.73,2.7
20181129,0.0,58.6,27.07,2.56
20181130,0.0,62.21,26.98,3.0
20181201,0.0,56.94,27.18,2.03
20181202,0.0,58.92,26.87,2.24
20181203,0.0,61.89,27.06,2.22
20181204,0.0,65.08,27.53,2.19
20181205,0.48,69.84,27.81,2.35
20181206,1.55,72.71,27.95,2.19
20181207,0.12,69.61,28.17,2.89
20181208,0.0,66.9,28.13,2.67
20181209,0.0,66.1,27.88,2.92
20181210,0.0,67.83,27.28,3.57
20181211,0.0,58.27,26.49,3.16
20181212,0.0,66.25,26.23,3.17
20181213,0.0,65.93,26.03,3.49
20181214,0.0,63.96,26.82,2.29
20181215,0.0,63.9,27.22,3.2
20181216,0.0,59.81,27.09,3.94
20181217,0.0,53.54,26.17,3.1
20181218,0.0,56.3,26.21,2.91
20181219,0.0,57.1,26.0,3.37
20181220,0.0,63.46,26.05,3.45
20181221,0.0,61.78,26.4,2.39
20181222,0.0,65.51,26.81,2.48
20181223,0.0,66.33,27.42,2.73
20181224,0.0,68.1,27.73,2.71
20181225,0.01,65.26,27.79,2.55
20181226,0.0,67.4,27.25,3.33
20181227,0.0,61.16,26.98,3.79
20181228,0.0,48.4,26.83,3.25
20181229,0.0,44.39,26.55,3.09
20181230,0.0,50.46,26.16,3.13
20181231,0.0,51.59,25.87,3.1
20190101,0.0,47.16,26.04,2.97
20190102,0.0,45.3,26.19,2.79
20190103,0.0,47.5,26.48,2.85
20190104,0.0,52.59,26.34,2.91
20190105,0.0,52.05,26.56,2.71
20190106,0.0,55.53,26.16,2.55
20190107,0.0,56.13,26.63,2.8
20190108,0.0,53.99,26.75,3.11
20190109,0.0,52.48,26.69,3.01
20190110,0.0,49.23,26.56,2.49
20190111,0.0,56.65,26.24,2.49
20190112,0.0,62.09,25.98,2.77
20190113,0.0,56.5,26.26,2.89
20190114,0.0,54.55,26.9,2.99
20190115,0.0,53.1,27.26,2.62
20190116,0.0,53.1,26.97,2.85
20190117,0.0,51.4,27.45,2.64
20190118,0.0,56.6,27.36,2.66
20190119,0.0,59.49,26.8,2.52
20190120,0.0,53.67,27.19,2.99
20190121,0.0,59.74,26.46,1.98
20190122,0.0,70.55,25.74,2.2
20190123,0.0,69.36,25.61,3.89
20190124,0.0,72.9,24.96,3.93
20190125,0.0,61.88,24.78,3.66
20190126,0.0,59.86,24.45,2.71
20190127,0.0,60.69,24.5,2.1
20190128,0.0,63.66,26.16,2.84
20190129,0.0,60.73,26.85,3.31
20190130,0.0,52.93,26.94,3.5
20190131,0.0,52.11,26.68,2.79
20190201,0.0,60.54,26.32,3.1
20190202,0.0,59.42,26.51,3.37
20190203,0.0,57.51,26.89,2.82
20190204,0.0,57.82,27.32,2.82
20190205,0.0,61.1,27.51,3.18
20190206,0.0,65.79,27.14,3.55
20190207,0.0,65.03,25.88,4.53
20190208,0.0,65.47,25.05,5.43
20190209,0.0,50.71,25.01,4.05
20190210,0.0,52.8,26.21,3.17
20190211,0.0,57.15,27.06,2.82
20190212,0.0,65.01,28.17,2.58
20190213,0.0,63.96,27.95,2.97
20190214,0.0,62.36,27.72,2.96
20190215,0.0,64.26,27.01,3.54
20190216,0.0,59.02,26.64,4.12
20190217,0.0,60.72,25.53,2.94
20190218,0.0,61.37,26.06,2.95
20190219,0.0,67.28,26.42,2.13
20190220,0.0,68.72,26.73,2.86
20190221,0.0,69.67,27.43,3.65
20190222,0.0,61.29,28.42,3.73
20190223,0.0,65.3,28.15,3.08
20190224,0.0,63.94,27.86,2.89
20190225,0.0,57.6,27.9,3.28
20190226,0.0,57.24,27.65,4.27
20190227,0.0,62.45,26.9,4.32
20190228,0.0,60.63,26.13,4.23
20190301,0.0,60.1,25.89,3.29
20190302,0.0,63.23,26.5,2.97
20190303,0.0,70.49,26.37,3.17
20190304,0.0,74.52,26.19,3.99
20190305,0.0,73.72,26.13,3.77
20190306,0.0,68.22,26.0,4.29
20190307,0.0,65.57,25.95,4.42
20190308,0.0,64.56,26.82,3.49
20190309,0.0,67.1,27.07,3.08
20190310,0.0,63.01,27.46,3.04
20190311,0.0,66.26,27.06,3.54
20190312,0.0,66.11,27.18,4.11
20190313,0.0,63.4,27.12,4.64
20190314,0.0,61.07,27.34,4.54
20190315,0.0,59.7,27.63,3.35
20190316,0.0,61.73,27.65,3.17
20190317,0.0,61.42,27.77,3.39
20190318,0.0,62.33,27.83,3.7
20190319,0.0,63.48,27.48,3.05
20190320,0.0,64.55,27.37,3.18
20190321,0.0,62.59,27.4,3.63
20190322,0.0,61.3,27.87,4.14
20190323,0.0,67.17,27.9,3.91
20190324,0.02,72.21,27.7,2.6
20190325,1.67,72.61,28.27,2.4
20190326,1.38,77.58,28.51,2.51
20190327,4.46,76.26,28.24,2.24
20190328,0.46,76.07,27.86,2.32
20190329,0.31,73.38,27.94,2.3
20190330,0.91,75.91,27.59,2.17
20190331,1.48,74.55,27.77,1.93
20190401,0.14,70.05,28.33,2.23
20190402,0.0,67.67,28.23,3.19
20190403,0.07,67.95,28.41,3.2
20190404,0.31,75.62,27.97,2.21
20190405,0.21,70.47,28.38,2.66
20190406,0.2,73.28,28.77,3.37
20190407,0.02,67.32,29.11,3.81
20190408,0.05,71.68,28.82,2.88
20190409,0.09,70.53,28.83,2.62
20190410,0.16,69.09,29.21,3.16
20190411,2.87,75.35,28.59,2.95
20190412,1.01,71.45,29.14,2.85
20190413,2.43,74.25,28.93,2.36
20190414,1.98,71.89,29.58,2.74
20190415,2.29,72.36,29.21,2.52
20190416,0.5,69.71,29.04,2.62
20190417,0.0,68.55,29.27,4.04
20190418,0.0,57.81,29.27,4.94
20190419,0.0,67.1,28.89,4.05
20190420,0.0,66.93,28.95,3.36
20190421,0.0,67.61,28.77,3.0
20190422,0.0,64.38,29.62,4.2
20190423,0.01,63.45,29.98,3.98
20190424,0.04,67.98,29.94,4.34
20190425,0.02,70.49,29.66,3.97
20190426,0.06,75.44,29.11,2.98
20190427,0.27,75.71,29.19,2.16
20190428,1.21,73.87,29.67,2.31
20190429,0.14,73.45,29.71,2.33
20190430,0.05,77.4,29.03,3.02
20190501,0.0,74.22,28.62,2.51
20190502,0.0,72.72,28.6,2.86
20190503,0.0,69.41,28.42,3.15
20190504,0.01,70.62,28.52,3.12
20190505,0.0,69.03,29.06,4.06
20190506,0.0,73.65,28.97,4.07
20190507,0.02,74.36,29.05,3.56
20190508,0.02,69.53,29.1,4.15
20190509,0.0,68.51,28.72,4.38
20190510,0.0,72.67,28.98,4.91
20190511,0.0,73.74,28.79,4.53
20190512,0.0,72.64,29.01,4.16
20190513,0.0,72.44,29.12,3.74
20190514,0.0,71.76,29.05,3.89
20190515,0.0,73.45,28.82,3.66
20190516,0.01,72.99,28.76,3.6
20190517,0.01,74.43,28.8,4.0
20190518,0.02,74.52,29.47,4.19
20190519,0.06,76.32,29.7,2.94
20190520,0.08,78.02,29.13,2.73
20190521,0.27,80.04,28.58,2.36
20190522,0.3,79.83,28.89,3.37
20190523,1.37,78.76,28.98,3.13
20190524,1.82,80.5,28.64,2.45
20190525,0.17,76.15,29.38,3.16
20190526,0.06,76.22,29.61,2.96
20190527,0.0,75.15,29.55,3.34
20190528,0.0,74.38,29.51,3.5
20190529,0.0,75.98,29.51,3.48
20190530,0.0,74.76,29.85,3.6
20190531,0.02,71.47,29.85,2.54
20190601,0.06,72.19,29.87,2.46
20190602,0.11,76.47,29.63,2.6
20190603,0.39,71.76,29.32,2.07
20190604,0.05,74.39,29.49,2.84
20190605,2.25,74.17,29.76,3.23
20190606,5.41,76.71,29.21,2.81
20190607,2.78,80.2,29.07,2.34
20190608,2.05,76.36,29.7,2.21
20190609,3.23,79.72,29.56,3.29
20190610,6.91,77.71,29.32,5.16
20190611,25.69,83.4,29.01,7.24
20190612,28.59,84.64,28.59,6.78
20190613,23.92,79.91,28.7,5.39
20190614,10.3,82.27,28.73,4.02
20190615,12.49,83.1,28.96,4.42
20190616,4.18,82.37,28.92,3.66
20190617,7.76,81.39,28.82,3.46
20190618,17.3,82.53,28.74,4.12
20190619,29.44,84.18,28.81,4.49
20190620,27.35,85.64,28.38,4.17
20190621,26.81,87.13,28.04,3.81
20190622,22.98,78.71,27.99,4.7
20190623,68.36,84.03,27.33,5.42
20190624,6.89,79.08,27.51,3.13
20190625,26.32,81.51,27.88,3.01
20190626,52.67,86.03,27.92,4.28
20190627,47.62,86.83,28.23,5.5
20190628,60.0,87.28,27.66,5.26
20190629,64.42,87.55,27.56,5.29
20190630,35.7,86.14,28.09,5.38
20190701,13.05,84.92,28.12,4.98
20190702,14.61,86.15,28.05,4.98
20190703,20.72,88.23,28.03,4.96
20190704,37.17,88.4,28.11,5.3
20190705,20.45,86.22,28.08,5.87
20190706,14.26,86.2,27.92,5.8
20190707,19.26,86.05,27.95,5.69
20190708,18.38,87.1,27.89,4.86
20190709,22.98,87.85,27.92,5.01
20190710,46.73,90.01,27.58,5.11
20190711,110.84,88.57,26.92,4.42
20190712,36.78,88.31,26.84,3.6
20190713,33.09,89.29,27.44,3.37
20190714,27.09,88.74,27.51,3.89
20190715,53.85,89.24,27.23,4.12
20190716,55.13,87.82,26.87,3.33
20190717,6.53,87.48,26.77,2.95
20190718,49.6,89.98,26.69,3.79
20190719,40.83,89.63,26.97,4.55
20190720,136.15,88.99,27.33,3.79
20190721,85.39,90.87,27.58,5.61
