,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.3,24.12,1.72
20150926,0.0,77.02,23.3,1.22
20150927,0.0,78.24,24.14,1.5
20150928,0.01,78.48,24.98,1.2
20150929,0.0,78.54,25.0,1.29
20150930,0.0,78.85,24.89,1.17
20151001,0.03,80.99,26.16,1.05
20151002,0.03,80.26,26.89,0.52
20151003,0.01,78.2,26.93,1.03
20151004,0.04,71.16,25.97,1.1
20151005,0.0,66.69,25.38,1.02
20151006,0.0,73.61,24.45,1.36
20151007,0.0,67.69,24.34,1.18
20151008,0.0,61.35,24.58,1.04
20151009,0.0,63.48,24.5,1.02
20151010,0.0,65.84,25.35,1.16
20151011,0.0,62.61,25.85,1.02
20151012,0.0,62.3,25.65,1.03
20151013,0.0,64.11,25.67,0.84
20151014,0.85,73.18,24.59,1.2
20151015,0.44,80.64,24.16,1.23
20151016,0.0,81.06,23.97,1.27
20151017,0.0,67.75,24.96,0.75
20151018,0.0,63.51,25.36,0.51
20151019,0.0,72.97,24.61,1.06
20151020,0.0,67.14,25.43,0.84
20151021,0.0,64.77,25.97,0.54
20151022,0.46,71.52,24.99,0.74
20151023,0.04,64.81,25.52,0.73
20151024,0.0,67.71,24.37,0.97
20151025,0.01,69.04,23.77,1.16
20151026,0.04,66.13,24.54,0.64
20151027,0.0,69.05,24.82,0.63
20151028,4.8,75.05,23.99,0.81
20151029,7.78,83.11,21.34,1.18
20151030,3.36,81.75,21.5,1.48
20151031,0.0,79.99,22.01,1.89
20151101,0.0,75.85,22.24,1.71
20151102,0.0,73.89,23.32,1.33
20151103,0.0,73.03,23.32,1.19
20151104,0.0,67.6,23.75,0.86
20151105,0.0,63.46,24.06,0.59
20151106,0.0,64.96,23.92,0.69
20151107,0.0,66.51,23.86,0.94
20151108,0.0,69.02,23.53,1.24
20151109,0.01,70.17,23.23,1.23
20151110,0.02,65.39,23.55,1.04
20151111,0.0,60.98,23.58,1.23
20151112,0.0,63.23,23.0,1.33
20151113,0.0,57.45,22.48,1.15
20151114,0.0,54.31,22.54,1.16
20151115,0.0,52.93,22.97,1.01
20151116,0.0,56.0,22.47,1.06
20151117,0.0,57.05,22.66,0.86
20151118,0.0,63.97,21.73,1.34
20151119,0.0,57.31,20.9,1.72
20151120,0.0,62.45,20.64,1.66
20151121,0.0,56.58,21.01,1.11
20151122,0.0,59.58,21.0,1.15
20151123,0.0,60.73,21.62,1.04
20151124,0.0,58.51,22.06,1.07
20151125,0.0,54.62,21.92,1.16
20151126,0.0,48.04,22.62,0.95
20151127,0.0,57.66,22.67,1.25
20151128,0.0,65.11,23.18,1.35
20151129,0.0,59.06,23.33,1.45
20151130,0.0,57.45,22.89,1.24
20151201,0.0,54.31,23.42,1.06
20151202,0.01,57.16,23.51,1.25
20151203,0.01,59.34,22.62,1.61
20151204,0.0,48.03,21.5,1.41
20151205,0.0,43.53,20.93,1.45
20151206,0.0,34.36,19.88,1.4
20151207,0.0,36.03,19.76,1.21
20151208,0.0,34.3,20.3,1.0
20151209,0.0,35.66,20.45,0.86
20151210,0.0,34.44,21.61,1.25
20151211,0.0,43.24,22.9,1.74
20151212,0.0,44.76,23.0,1.3
20151213,0.01,45.04,21.95,1.48
20151214,0.03,54.31,21.67,1.83
20151215,0.0,29.42,19.27,1.94
20151216,0.0,39.22,20.1,1.32
20151217,0.0,63.07,21.56,1.91
20151218,0.0,33.13,19.36,2.21
20151219,0.0,27.86,18.03,1.38
20151220,0.05,46.35,19.69,1.42
20151221,0.43,54.68,20.81,1.1
20151222,0.22,64.93,20.35,1.43
20151223,0.01,56.87,20.4,1.52
20151224,0.0,35.46,17.58,2.5
20151225,0.0,26.21,15.82,2.02
20151226,0.0,21.93,16.42,1.5
20151227,0.0,20.64,18.96,1.4
20151228,0.0,23.85,20.86,1.5
20151229,0.0,22.84,21.94,1.89
20151230,0.0,24.39,21.81,1.51
20151231,0.0,28.51,22.21,1.1
20160101,0.0,33.74,21.7,1.24
20160102,0.0,35.29,21.35,1.08
20160103,0.0,26.97,20.26,1.45
20160104,0.0,24.29,20.28,1.11
20160105,0.0,24.25,20.86,0.89
20160106,0.0,25.35,21.21,1.12
20160107,0.0,29.29,21.33,0.94
20160108,0.0,29.47,21.77,1.21
20160109,0.0,32.73,21.2,1.77
20160110,0.0,26.7,20.22,1.15
20160111,0.0,24.18,20.07,1.12
20160112,0.0,20.64,20.15,1.09
20160113,0.0,24.35,20.3,1.21
20160114,0.0,31.73,20.92,1.23
20160115,0.0,37.04,21.92,1.41
20160116,0.81,44.54,22.61,1.25
20160117,2.56,59.74,19.5,1.54
20160118,1.47,60.34,19.95,1.73
20160119,1.5,61.76,20.15,2.78
20160120,0.08,53.63,17.18,2.89
20160121,0.0,31.28,15.17,1.83
20160122,0.0,26.07,15.04,1.74
20160123,0.0,19.2,15.93,1.12
20160124,0.0,18.84,17.43,1.2
20160125,0.0,20.67,18.44,1.28
20160126,0.0,25.4,19.45,1.41
20160127,0.0,25.87,19.88,1.51
20160128,0.0,25.87,20.75,1.61
20160129,0.0,28.38,22.06,1.58
20160130,0.0,24.54,23.18,1.3
20160131,0.0,22.88,23.86,1.29
20160201,0.0,28.71,23.53,1.4
20160202,0.0,27.41,22.96,1.45
20160203,0.0,29.66,22.07,2.06
20160204,0.0,22.53,21.02,1.48
20160205,0.0,18.98,21.86,1.24
20160206,0.0,19.92,22.5,1.49
20160207,0.0,40.5,24.04,2.17
20160208,0.0,25.21,22.47,2.46
20160209,0.0,21.19,21.46,1.79
20160210,0.0,28.22,23.28,1.74
20160211,0.07,35.73,24.88,1.69
20160212,0.0,20.51,24.96,1.58
20160213,0.15,33.93,25.55,1.3
20160214,0.0,26.08,25.09,1.63
20160215,0.0,38.68,24.35,1.68
20160216,0.04,36.01,26.69,1.48
20160217,0.01,36.31,26.56,1.14
20160218,0.0,28.28,27.41,1.25
20160219,0.0,23.15,27.58,1.36
20160220,0.0,21.66,27.78,1.71
20160221,0.0,33.31,27.49,1.72
20160222,0.0,27.01,28.15,2.0
20160223,0.0,16.82,28.34,1.59
20160224,0.0,27.47,27.82,1.52
20160225,0.04,30.51,27.95,1.55
20160226,2.47,39.67,28.08,1.67
20160227,0.56,44.23,27.36,1.45
20160228,0.82,34.22,26.33,1.37
20160229,5.86,43.46,25.8,1.27
20160301,0.05,40.99,26.15,1.14
20160302,0.0,25.18,26.35,0.99
20160303,0.01,29.12,26.73,0.97
20160304,0.88,32.89,27.86,1.54
20160305,0.62,35.77,28.17,1.3
20160306,2.86,40.04,28.31,1.54
20160307,2.58,43.31,27.28,1.9
20160308,0.05,36.36,27.93,1.84
20160309,0.12,35.4,27.73,1.59
20160310,0.0,31.69,28.48,1.26
20160311,0.0,29.45,29.57,1.13
20160312,1.72,29.17,30.45,2.06
20160313,1.1,37.77,28.49,1.73
20160314,5.95,50.91,26.68,1.5
20160315,0.58,52.3,25.02,1.65
20160316,0.27,41.17,25.48,1.56
20160317,0.0,38.42,27.38,1.53
20160318,0.0,38.86,29.58,1.76
20160319,0.0,26.81,29.72,2.48
20160320,0.0,20.75,29.14,2.46
20160321,0.0,17.06,29.09,1.9
20160322,0.0,17.24,28.6,2.29
20160323,0.0,9.99,28.41,2.03
20160324,0.0,9.03,29.44,1.62
20160325,0.0,10.64,30.54,1.05
20160326,0.0,12.6,31.5,1.19
20160327,4.72,26.25,30.58,2.46
20160328,5.67,45.64,28.0,2.03
20160329,0.0,39.51,29.29,1.38
20160330,0.0,31.13,29.77,0.94
20160331,0.0,24.89,29.81,1.23
20160401,0.0,18.88,31.51,1.08
20160402,0.0,17.52,32.07,0.83
20160403,0.0,19.93,33.35,1.18
20160404,0.01,23.19,34.35,1.46
20160405,0.09,24.51,33.97,1.77
20160406,0.06,30.52,32.74,2.22
20160407,0.05,29.67,32.01,1.83
20160408,0.0,24.2,33.55,1.91
20160409,0.02,24.55,33.38,2.55
20160410,0.26,21.85,33.54,2.42
20160411,0.06,19.99,34.14,2.34
20160412,0.0,16.89,34.28,3.06
20160413,0.0,14.54,33.08,3.02
20160414,0.0,10.95,33.14,2.03
20160415,0.0,10.78,34.42,1.5
20160416,0.0,12.61,35.01,1.64
20160417,0.0,18.84,35.43,1.29
20160418,0.0,18.04,34.86,2.22
20160419,0.0,19.38,35.8,1.74
20160420,0.0,22.56,35.96,1.9
20160421,0.08,17.77,36.11,2.93
20160422,0.0,12.99,36.11,4.14
20160423,0.0,17.05,34.2,4.15
20160424,0.0,12.39,33.88,2.81
20160425,0.0,16.54,34.58,2.04
20160426,0.0,16.88,35.25,1.84
20160427,0.02,20.78,35.29,1.86
20160428,3.26,21.65,34.94,1.55
20160429,0.72,25.77,35.16,2.32
20160430,0.03,20.68,34.75,2.31
20160501,0.15,15.55,34.57,2.34
20160502,0.03,16.2,36.01,2.19
20160503,0.41,31.28,33.19,2.71
20160504,0.14,27.57,34.46,2.74
20160505,2.47,26.81,33.8,2.63
20160506,4.24,40.78,30.98,2.8
20160507,0.0,39.37,31.25,1.49
20160508,0.0,33.16,33.18,1.47
20160509,1.31,33.2,34.38,1.4
20160510,1.01,33.49,33.0,0.85
20160511,0.07,29.72,34.57,1.04
20160512,0.0,24.63,35.71,1.68
20160513,0.24,21.13,36.28,1.97
20160514,0.14,20.77,37.15,1.38
20160515,0.0,23.23,36.95,2.49
20160516,0.0,25.02,37.57,3.25
20160517,0.06,26.6,37.35,3.33
20160518,1.67,33.25,36.48,2.93
20160519,0.0,31.86,35.69,2.99
20160520,0.51,31.77,36.65,1.46
20160521,2.54,23.73,38.29,3.04
20160522,1.29,25.61,36.9,3.76
20160523,0.33,28.31,36.58,3.49
20160524,0.13,24.7,36.54,3.26
20160525,0.9,25.33,36.07,4.15
20160526,1.28,28.71,35.57,3.16
20160527,1.01,28.05,36.74,3.94
20160528,1.53,31.8,36.29,2.38
20160529,0.96,31.21,35.91,2.02
20160530,1.19,30.86,35.57,1.85
20160531,0.01,27.92,36.19,2.0
20160601,0.45,27.66,36.59,1.08
20160602,0.05,25.1,37.55,1.33
20160603,0.0,24.05,37.94,2.23
20160604,0.03,31.83,36.77,2.71
20160605,4.43,40.34,34.73,2.33
20160606,0.79,44.24,33.93,1.83
20160607,0.75,36.27,35.55,2.17
20160608,1.63,41.48,34.32,2.55
20160609,2.63,42.13,33.94,3.28
20160610,0.36,36.04,35.57,2.97
20160611,0.45,39.49,34.5,3.07
20160612,1.85,38.26,35.08,2.87
20160613,3.42,40.62,34.43,2.69
20160614,0.05,36.75,34.9,3.56
20160615,0.03,37.63,34.82,3.44
20160616,1.37,37.79,34.65,2.55
20160617,11.21,53.11,31.44,1.18
20160618,4.02,65.46,29.12,1.87
20160619,3.52,64.26,29.92,2.05
20160620,3.63,62.47,30.32,2.68
20160621,0.0,55.43,31.37,2.82
20160622,2.74,58.94,30.9,2.64
20160623,8.45,70.42,29.42,1.72
20160624,16.31,76.81,27.7,1.15
20160625,1.98,70.0,29.07,1.21
20160626,8.39,67.4,29.77,1.12
20160627,19.41,75.61,28.43,1.47
20160628,29.5,77.92,28.84,1.88
20160629,0.89,72.45,29.52,2.05
20160630,8.24,68.97,30.39,1.61
20160701,14.61,80.17,28.83,2.02
20160702,28.24,86.92,27.0,2.42
20160703,22.36,87.23,26.48,3.75
20160704,12.88,86.54,26.21,3.02
20160705,24.39,89.07,25.51,4.5
20160706,12.16,84.65,26.24,4.38
20160707,37.2,90.15,26.1,4.89
20160708,31.08,91.89,25.99,4.38
20160709,27.55,89.32,26.76,1.3
20160710,12.49,84.89,27.41,1.67
20160711,16.47,83.13,28.06,1.13
20160712,17.28,89.63,26.2,3.88
20160713,0.96,87.1,25.31,3.56
20160714,0.6,83.36,26.83,2.98
20160715,7.14,88.8,26.02,2.43
20160716,5.0,86.25,25.96,2.98
20160717,14.4,87.54,25.79,2.77
20160718,8.72,88.5,25.07,2.46
20160719,0.86,87.46,25.49,3.09
20160720,12.53,85.82,26.53,2.06
20160721,21.27,84.2,27.25,1.35
20160722,24.48,84.45,27.26,1.58
20160723,15.48,85.65,26.77,0.85
20160724,3.89,87.42,26.45,1.56
20160725,8.69,89.49,25.86,2.01
20160726,4.52,90.37,25.46,2.35
20160727,4.08,88.26,25.86,3.37
20160728,2.13,87.82,25.72,3.0
20160729,4.48,88.31,25.54,1.89
20160730,5.07,85.95,26.18,1.64
20160731,5.99,88.59,25.53,1.83
20160801,7.76,89.25,25.84,2.28
20160802,10.41,92.41,24.87,2.74
20160803,21.64,89.76,25.04,3.07
20160804,11.31,91.96,25.28,3.17
20160805,40.26,92.27,25.4,3.48
20160806,36.45,94.51,24.58,4.46
20160807,15.39,93.16,24.14,4.23
20160808,2.09,89.38,25.07,3.1
20160809,6.24,89.51,25.65,3.16
20160810,3.94,90.8,24.99,3.46
20160811,2.45,90.9,25.02,2.94
20160812,1.19,90.64,24.94,2.47
20160813,4.62,92.43,25.18,2.87
20160814,17.66,89.35,25.81,3.28
20160815,16.61,92.33,24.91,3.33
20160816,3.36,91.97,24.6,3.38
20160817,1.05,90.05,24.68,3.52
20160818,1.88,88.0,24.82,3.33
20160819,2.73,88.58,24.29,3.46
20160820,1.09,87.86,24.35,2.82
20160821,0.06,86.73,24.6,2.2
20160822,4.36,87.03,25.1,2.15
20160823,8.16,88.3,25.28,2.38
20160824,2.1,86.59,25.76,1.76
20160825,6.29,88.58,25.6,1.5
20160826,23.62,87.22,26.26,1.37
20160827,10.69,86.25,26.6,1.37
20160828,0.82,85.94,26.76,1.71
20160829,4.97,83.12,27.57,0.96
20160830,11.0,90.23,26.54,0.79
20160831,9.42,91.38,25.86,1.74
20160901,0.82,86.05,25.98,1.71
20160902,7.56,88.33,25.69,2.69
20160903,4.15,89.57,25.32,2.14
20160904,1.63,87.14,24.95,2.21
20160905,0.14,84.84,24.62,2.25
20160906,0.04,84.25,24.58,2.46
20160907,0.01,84.04,24.54,2.45
20160908,0.05,87.27,24.71,2.07
20160909,4.04,87.0,25.57,2.16
20160910,9.82,89.1,25.31,1.6
20160911,15.99,91.14,25.45,1.63
20160912,20.89,90.52,25.31,2.17
20160913,11.04,90.31,25.23,1.92
20160914,4.23,86.34,25.94,1.33
20160915,0.78,86.92,25.87,1.65
20160916,0.31,87.94,25.83,1.46
20160917,4.92,87.01,26.42,0.93
20160918,6.62,88.32,25.99,0.98
20160919,4.33,85.49,25.98,0.77
20160920,1.85,84.98,26.31,0.69
20160921,2.25,88.49,25.89,1.17
20160922,0.61,86.75,25.61,1.76
20160923,0.49,86.94,25.54,1.69
20160924,2.4,88.56,25.32,1.83
20160925,37.59,93.74,24.52,1.56
20160926,16.38,91.32,24.83,1.48
20160927,6.5,90.38,25.24,1.31
20160928,6.69,90.82,25.07,2.18
20160929,11.87,92.57,24.26,2.01
20160930,9.46,91.79,24.9,2.05
20161001,1.17,89.36,25.38,2.35
20161002,3.73,90.38,25.01,1.94
20161003,0.25,87.56,25.36,1.43
20161004,0.01,87.68,25.27,1.56
20161005,1.12,86.69,25.61,1.14
20161006,4.39,87.98,25.45,1.04
20161007,8.37,85.47,25.81,0.95
20161008,12.83,86.23,25.58,0.92
20161009,3.96,87.46,24.94,1.87
20161010,1.07,82.95,24.34,1.71
20161011,0.03,82.2,24.29,1.77
20161012,0.0,74.85,23.29,1.39
20161013,0.0,67.01,22.53,1.02
20161014,0.0,67.92,22.9,0.8
20161015,0.0,64.8,23.46,0.8
20161016,0.0,60.24,23.38,0.91
20161017,0.0,62.08,22.55,1.13
20161018,0.0,63.01,22.38,1.17
20161019,0.0,61.68,22.29,1.06
20161020,0.0,60.64,22.14,0.96
20161021,0.0,61.45,22.08,1.03
20161022,0.0,57.8,22.78,0.76
20161023,0.0,60.25,22.37,0.84
20161024,0.0,71.29,21.5,1.29
20161025,0.0,73.4,21.58,1.47
20161026,0.0,72.7,21.27,1.46
20161027,0.0,71.47,19.72,1.68
20161028,0.0,70.65,19.83,1.36
20161029,0.0,74.44,20.92,1.35
20161030,0.0,73.6,20.4,1.4
20161031,0.0,75.2,20.03,1.22
20161101,0.0,74.85,19.9,1.34
20161102,0.0,74.57,20.26,1.27
20161103,0.0,73.96,20.87,1.24
20161104,0.0,83.55,21.4,1.67
20161105,0.0,80.79,22.37,1.55
20161106,0.0,59.7,21.28,1.47
20161107,0.0,56.35,20.46,1.46
20161108,0.0,55.18,19.97,1.18
20161109,0.0,53.66,18.56,1.1
20161110,0.0,53.47,18.06,1.21
20161111,0.0,54.65,18.62,1.04
20161112,0.0,55.05,19.23,0.76
20161113,0.0,62.88,19.5,0.98
20161114,0.0,65.37,20.02,0.99
20161115,0.0,60.76,19.54,1.27
20161116,0.0,60.01,19.22,1.54
20161117,0.0,56.91,18.55,1.43
20161118,0.0,54.73,18.75,1.33
20161119,0.0,50.45,19.9,0.75
20161120,0.0,48.92,20.54,0.6
20161121,0.0,49.69,20.04,0.97
20161122,0.0,48.72,19.56,1.25
20161123,0.0,47.54,19.62,0.96
20161124,0.0,49.58,19.25,1.35
20161125,0.0,44.69,19.6,1.32
20161126,0.0,45.26,19.85,1.55
20161127,0.0,47.34,19.5,1.91
20161128,0.0,45.68,19.74,1.39
20161129,0.0,44.29,20.55,0.85
20161130,0.0,48.59,19.81,0.96
20161201,0.0,55.14,19.66,0.99
20161202,0.0,64.3,19.7,1.03
20161203,0.0,67.26,19.91,1.28
20161204,0.0,61.13,19.49,1.27
20161205,0.0,54.99,18.8,0.98
20161206,0.0,53.36,18.18,1.12
20161207,0.0,52.74,17.95,0.86
20161208,0.0,50.42,17.01,1.36
20161209,0.0,50.41,16.78,1.25
20161210,0.0,48.21,17.31,1.23
20161211,0.0,45.04,18.46,1.79
20161212,0.0,47.51,18.98,1.57
20161213,0.0,46.76,19.27,1.66
20161214,0.0,44.22,19.39,1.56
20161215,0.0,44.74,18.82,1.23
20161216,0.0,45.14,17.97,1.4
20161217,0.0,44.15,17.42,1.57
20161218,0.0,36.76,17.42,1.35
20161219,0.0,37.81,17.39,1.33
20161220,0.0,34.89,17.73,1.45
20161221,0.0,31.7,17.67,1.69
20161222,0.0,28.65,17.71,1.71
20161223,0.0,31.29,17.1,1.59
20161224,0.0,33.1,18.62,0.92
20161225,0.0,40.52,18.96,1.27
20161226,0.0,30.62,17.21,2.17
20161227,0.0,35.62,16.73,1.72
20161228,0.0,39.06,18.05,0.9
20161229,0.0,35.24,19.16,0.85
20161230,0.0,36.1,19.7,0.84
20161231,0.0,39.46,19.35,1.14
20170101,0.0,39.27,19.72,1.17
20170102,0.0,41.63,19.19,1.74
20170103,0.0,48.39,17.42,1.96
20170104,0.0,47.58,18.4,1.11
20170105,0.0,36.46,18.8,0.77
20170106,0.0,39.99,18.88,1.33
20170107,0.0,40.11,18.83,1.85
20170108,0.0,46.6,19.46,1.53
20170109,3.82,55.57,19.87,1.56
20170110,1.24,63.85,17.98,1.97
20170111,0.0,47.3,16.53,1.65
20170112,0.0,36.7,15.14,1.34
20170113,0.0,31.34,14.76,1.45
20170114,0.0,28.1,15.87,1.41
20170115,0.0,28.2,17.98,0.94
20170116,0.0,33.7,19.67,1.03
20170117,0.0,42.23,21.03,0.91
20170118,0.0,42.87,20.86,1.15
20170119,0.0,43.68,20.58,1.45
20170120,0.0,45.43,20.32,1.76
20170121,0.0,38.04,21.0,1.5
20170122,0.0,37.04,21.55,1.1
20170123,0.0,36.28,21.63,1.18
20170124,0.0,36.95,21.28,1.21
20170125,0.0,36.54,20.76,1.53
20170126,0.05,35.69,22.08,1.81
20170127,0.01,41.17,22.82,2.15
20170128,0.0,37.93,19.84,2.09
20170129,0.0,23.02,20.67,0.9
20170130,0.0,20.06,22.51,0.69
20170131,0.0,21.3,23.0,1.02
20170201,0.0,27.17,21.32,1.48
20170202,0.0,31.14,22.06,1.02
20170203,0.0,29.8,21.93,0.84
20170204,0.0,25.17,22.02,1.09
20170205,0.0,25.59,22.35,1.47
20170206,0.0,28.63,23.34,1.6
20170207,0.0,25.57,22.47,1.47
20170208,0.0,19.49,23.05,1.09
20170209,0.0,22.21,24.39,1.07
20170210,0.0,28.98,22.84,1.72
20170211,1.29,34.76,23.12,1.71
20170212,1.07,39.43,24.36,1.89
20170213,0.0,42.68,24.55,1.2
20170214,0.0,40.36,24.28,1.24
20170215,0.0,29.59,23.79,1.4
20170216,0.0,20.68,23.99,2.13
20170217,0.0,26.26,24.86,2.23
20170218,0.0,24.94,25.25,2.42
20170219,0.0,21.95,24.95,2.16
20170220,0.0,18.77,25.84,1.73
20170221,0.0,19.5,26.06,2.33
20170222,0.0,15.64,25.66,1.99
20170223,0.0,15.58,25.92,2.28
20170224,0.0,10.5,23.08,2.49
20170225,0.0,9.94,23.02,2.27
20170226,0.0,13.44,24.76,2.06
20170227,0.0,15.39,25.16,2.09
20170228,0.0,13.34,25.32,1.97
20170301,0.0,15.28,26.17,1.31
20170302,0.0,17.49,26.66,1.81
20170303,0.0,22.87,26.63,2.46
20170304,0.0,20.76,26.02,2.4
20170305,0.0,20.01,25.95,2.45
20170306,0.0,15.15,25.44,2.19
20170307,1.38,20.69,26.36,1.83
20170308,3.95,40.44,25.93,2.13
20170309,0.0,30.16,26.2,2.22
20170310,0.0,27.18,26.65,2.76
20170311,0.0,32.11,25.99,3.1
20170312,0.0,14.83,23.1,2.37
20170313,0.0,15.75,23.44,1.57
20170314,0.0,14.09,24.01,1.48
20170315,0.0,13.81,24.46,1.9
20170316,0.0,14.99,25.9,1.51
20170317,0.0,33.97,27.3,2.28
20170318,0.0,19.02,27.65,1.89
20170319,0.13,24.45,28.23,2.89
20170320,0.03,26.0,25.79,2.62
20170321,0.0,15.68,27.11,1.29
20170322,0.0,13.82,28.96,1.06
20170323,0.0,15.21,30.75,0.92
20170324,0.0,17.32,31.12,1.46
20170325,0.0,15.82,31.33,2.37
20170326,0.0,14.43,31.69,1.62
20170327,0.0,14.53,31.96,1.41
20170328,0.0,14.62,32.57,1.55
20170329,0.0,14.17,33.31,1.18
20170330,0.0,12.57,33.07,1.36
20170331,0.0,10.15,33.66,1.68
20170401,0.0,14.61,33.61,1.21
20170402,0.0,16.41,33.74,2.19
20170403,0.0,13.16,33.54,2.35
20170404,0.0,18.98,33.32,2.42
20170405,0.0,19.81,33.42,2.42
20170406,0.0,18.54,33.74,1.74
20170407,0.0,16.21,33.56,2.45
20170408,0.0,10.99,32.42,2.18
20170409,0.0,8.72,31.89,2.16
20170410,0.0,6.03,30.27,2.84
20170411,0.0,7.43,30.29,2.33
20170412,0.0,7.93,32.26,1.66
20170413,0.0,8.5,32.85,1.26
20170414,0.0,8.95,33.16,1.16
20170415,0.0,11.72,33.58,1.44
20170416,0.0,9.82,34.26,2.28
20170417,0.0,12.58,34.18,2.31
20170418,0.0,12.2,34.96,1.18
20170419,0.0,12.13,35.1,2.12
20170420,0.0,10.84,34.63,3.68
20170421,0.0,15.68,34.85,3.1
20170422,0.0,13.28,35.51,3.75
20170423,0.0,14.26,34.38,3.78
20170424,0.0,14.52,33.4,3.73
20170425,0.0,17.66,33.13,3.14
20170426,0.0,18.1,33.44,2.78
20170427,0.0,11.33,33.11,3.22
20170428,0.0,9.83,33.62,2.21
20170429,0.0,13.04,34.81,2.37
20170430,0.0,15.83,34.86,1.75
20170501,0.04,18.03,34.87,1.68
20170502,0.0,21.13,34.37,2.35
20170503,0.03,19.43,34.8,1.38
20170504,0.23,21.73,35.46,2.36
20170505,0.08,15.8,36.73,1.01
20170506,0.48,19.65,36.55,2.05
20170507,0.3,24.3,35.72,3.01
20170508,0.2,22.54,35.66,2.22
20170509,0.31,20.26,36.41,1.56
20170510,0.0,27.85,35.12,2.87
20170511,0.05,28.4,35.23,2.51
20170512,0.7,26.19,35.91,1.84
20170513,0.17,23.99,36.85,2.23
20170514,0.03,22.91,37.75,2.15
20170515,0.01,21.57,38.24,2.63
20170516,0.04,18.12,38.3,3.57
20170517,0.0,16.95,37.87,3.44
20170518,0.0,16.29,37.55,2.68
20170519,0.0,15.43,37.37,2.22
20170520,0.05,15.6,36.87,2.61
20170521,0.0,15.35,36.5,2.7
20170522,0.0,19.66,36.2,3.22
20170523,0.0,18.75,36.38,3.06
20170524,0.0,14.6,37.36,1.74
20170525,0.0,19.18,38.44,1.6
20170526,0.0,20.37,38.65,1.29
20170527,0.36,25.97,38.53,2.88
20170528,8.29,33.31,36.24,3.6
20170529,2.34,40.8,34.21,2.32
20170530,10.44,50.06,33.02,1.52
20170531,0.14,46.74,33.46,1.99
20170601,0.74,47.73,33.28,1.31
20170602,1.37,56.54,31.37,1.38
20170603,0.13,41.32,35.07,2.83
20170604,0.59,35.1,36.53,3.5
20170605,1.01,36.17,37.04,4.11
20170606,6.3,51.1,32.58,3.08
20170607,0.23,57.42,30.83,2.26
20170608,0.58,53.39,31.9,2.84
20170609,0.19,46.76,33.05,2.79
20170610,3.12,50.52,32.23,1.85
20170611,4.99,60.45,30.41,2.2
20170612,0.78,54.66,31.21,2.69
20170613,1.69,52.94,31.66,2.71
20170614,1.53,64.36,29.89,2.39
20170615,2.24,51.41,32.05,2.86
20170616,3.2,62.84,29.82,3.31
20170617,0.64,50.5,31.64,2.33
20170618,0.63,47.13,33.11,2.79
20170619,0.18,45.67,33.38,3.02
20170620,0.72,47.49,32.92,2.23
20170621,3.88,53.56,31.79,2.21
20170622,4.6,62.38,30.22,2.26
20170623,6.58,59.76,30.53,1.82
20170624,10.88,59.42,30.72,1.96
20170625,7.22,62.63,29.96,1.87
20170626,15.1,74.71,28.38,2.18
20170627,20.74,75.65,27.82,3.06
20170628,19.04,76.71,27.35,3.33
20170629,9.35,75.36,28.12,2.89
20170630,10.94,78.03,27.66,2.96
20170701,26.69,79.97,27.19,3.14
20170702,10.41,80.8,27.06,3.22
20170703,10.18,78.01,27.21,3.64
20170704,5.14,82.5,25.79,4.0
20170705,4.84,79.57,26.59,3.35
20170706,0.73,74.89,27.76,2.78
20170707,0.0,68.12,28.55,2.76
20170708,0.02,67.65,28.79,2.94
20170709,5.06,78.67,27.15,2.18
20170710,16.25,85.01,26.27,2.44
20170711,8.97,85.05,25.82,2.59
20170712,2.87,81.72,26.46,2.74
20170713,6.26,85.49,26.12,2.54
20170714,9.66,84.13,26.16,2.23
20170715,10.54,82.78,26.59,2.32
20170716,3.8,85.34,25.75,2.47
20170717,31.03,88.13,25.73,2.41
20170718,30.29,86.61,26.92,2.21
20170719,28.16,86.73,26.95,1.79
20170720,144.37,94.53,25.59,3.81
20170721,21.95,89.06,26.2,3.58
20170722,11.17,90.07,25.61,3.79
20170723,4.15,89.16,25.25,3.97
20170724,4.92,86.22,25.89,3.63
20170725,1.7,87.27,24.89,2.9
20170726,3.13,86.23,25.34,3.69
20170727,7.87,89.59,24.94,4.12
20170728,4.0,86.6,25.55,3.51
20170729,0.05,83.36,26.29,2.24
20170730,2.04,82.63,26.58,2.0
20170731,3.07,84.42,26.29,1.66
20170801,0.67,82.24,26.67,1.8
20170802,0.82,84.45,26.48,2.31
20170803,0.53,83.81,26.28,2.51
20170804,3.09,85.13,26.23,2.34
20170805,3.87,87.89,25.69,2.23
20170806,3.83,89.32,25.39,2.39
20170807,11.26,88.03,26.13,2.41
20170808,18.8,90.26,25.16,3.06
20170809,15.57,87.76,25.08,3.2
20170810,8.03,85.21,25.39,2.5
20170811,0.21,86.58,25.74,2.28
20170812,0.38,88.65,25.09,2.37
20170813,1.79,85.23,25.73,2.15
20170814,0.66,84.59,26.08,1.93
20170815,0.25,85.3,26.01,1.72
20170816,2.7,84.89,26.04,1.99
20170817,13.93,88.26,25.65,1.76
20170818,22.35,87.47,26.72,1.9
20170819,7.04,85.65,27.04,2.27
20170820,4.32,85.34,26.29,2.91
20170821,0.5,86.01,25.7,2.35
20170822,0.04,83.35,25.64,1.62
