,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,82.54,27.23,1.94
20150926,0.22,76.74,27.51,0.9
20150927,0.07,77.31,27.69,0.84
20150928,0.01,75.36,27.87,0.68
20150929,0.0,75.79,28.21,0.96
20150930,0.0,77.27,28.58,1.09
20151001,0.39,82.06,28.38,0.78
20151002,0.83,83.22,28.26,1.41
20151003,0.57,81.6,28.61,1.29
20151004,0.17,79.22,28.49,1.15
20151005,0.23,81.48,27.94,1.24
20151006,0.5,84.61,27.71,1.18
20151007,1.14,86.11,27.71,1.24
20151008,1.06,83.78,27.32,2.18
20151009,0.24,78.39,27.25,1.58
20151010,0.06,68.07,27.34,1.47
20151011,0.02,70.88,26.72,1.01
20151012,0.07,73.46,26.85,0.86
20151013,0.83,75.79,26.74,0.59
20151014,1.03,83.31,25.98,1.37
20151015,0.53,81.11,26.15,0.8
20151016,1.52,78.0,26.78,0.7
20151017,0.27,78.28,26.69,1.16
20151018,0.02,71.26,26.92,0.91
20151019,0.02,71.78,27.0,0.94
20151020,0.1,71.41,26.92,0.81
20151021,0.91,71.74,27.03,0.74
20151022,1.34,73.48,26.68,1.11
20151023,0.0,72.46,26.38,1.15
20151024,0.0,67.31,24.85,1.23
20151025,0.0,62.01,23.89,1.13
20151026,0.0,66.47,23.91,1.15
20151027,0.0,72.59,24.06,1.09
20151028,0.0,73.06,24.78,0.85
20151029,0.08,75.31,24.78,1.03
20151030,2.6,83.43,23.75,1.49
20151031,0.43,85.52,23.73,1.84
20151101,1.17,86.74,24.62,2.35
20151102,0.0,82.22,24.73,1.13
20151103,0.0,78.86,24.82,1.1
20151104,0.0,72.42,25.24,1.01
20151105,0.0,72.15,25.2,1.05
20151106,0.0,69.64,25.19,0.94
20151107,0.0,72.1,24.62,1.13
20151108,0.0,71.8,24.29,1.21
20151109,0.0,70.81,22.72,1.6
20151110,0.0,68.09,22.87,1.19
20151111,0.0,68.05,22.95,1.63
20151112,0.0,68.44,22.66,1.32
20151113,0.0,70.76,22.94,1.21
20151114,0.0,70.52,23.1,0.98
20151115,0.0,70.19,22.89,1.16
20151116,0.0,67.51,22.93,1.07
20151117,0.02,71.2,23.05,1.05
20151118,0.05,73.78,22.68,1.04
20151119,0.0,71.2,22.47,1.25
20151120,0.01,74.56,21.68,1.7
20151121,0.0,74.07,21.74,1.52
20151122,0.0,72.31,21.72,1.32
20151123,0.0,66.14,21.84,0.97
20151124,0.0,70.45,22.14,0.96
20151125,0.0,71.97,22.18,0.86
20151126,0.0,70.55,21.95,1.13
20151127,0.0,74.06,21.68,1.15
20151128,0.0,73.37,22.84,0.73
20151129,0.0,74.77,22.78,0.97
20151130,0.0,75.88,22.94,1.2
20151201,0.0,74.7,23.9,1.27
20151202,0.08,75.53,23.12,1.05
20151203,3.34,76.17,22.88,1.05
20151204,2.32,75.59,22.54,0.87
20151205,0.01,74.29,22.38,0.74
20151206,0.02,77.57,22.6,1.19
20151207,0.03,77.56,22.24,0.8
20151208,0.0,71.83,20.94,1.13
20151209,0.0,73.24,20.91,0.93
20151210,0.0,73.19,20.97,1.09
20151211,0.0,66.19,22.02,0.77
20151212,0.0,67.56,22.4,1.5
20151213,0.02,74.9,21.63,1.59
20151214,2.03,68.87,20.84,1.22
20151215,1.91,79.41,20.22,1.13
20151216,0.0,65.35,17.71,1.72
20151217,0.01,64.4,18.27,1.01
20151218,5.08,81.44,17.89,1.95
20151219,0.0,57.04,16.28,1.49
20151220,0.0,54.58,16.51,1.0
20151221,0.05,67.31,18.18,0.88
20151222,1.65,75.88,17.82,1.38
20151223,0.19,80.09,18.82,0.95
20151224,0.74,83.27,18.73,1.39
20151225,0.35,70.74,17.72,2.08
20151226,0.0,53.12,15.0,2.23
20151227,0.0,49.6,15.94,1.6
20151228,0.0,52.0,16.9,1.46
20151229,0.0,56.83,17.77,1.13
20151230,0.0,58.81,18.5,1.17
20151231,0.0,57.0,19.07,0.96
20160101,0.0,58.89,18.64,0.97
20160102,0.0,62.68,18.58,1.05
20160103,0.0,68.63,18.87,1.02
20160104,0.0,63.86,18.14,1.16
20160105,0.0,63.07,17.94,0.95
20160106,0.0,74.83,19.1,0.87
20160107,0.0,68.58,19.32,0.96
20160108,0.0,61.85,19.73,1.41
20160109,0.0,57.08,20.55,1.44
20160110,0.0,57.72,19.21,1.56
20160111,0.0,52.15,17.85,1.29
20160112,0.0,62.04,18.32,1.1
20160113,0.0,67.96,18.69,1.03
20160114,0.0,65.22,19.42,1.2
20160115,0.0,65.22,19.77,1.67
20160116,0.0,59.94,20.36,1.22
20160117,0.0,61.49,21.01,1.26
20160118,0.17,62.07,20.08,0.86
20160119,1.56,75.24,21.1,1.62
20160120,3.85,83.53,21.28,2.05
20160121,0.3,65.77,17.81,2.88
20160122,0.0,55.89,15.95,2.03
20160123,0.0,50.0,15.49,1.9
20160124,0.0,47.88,15.22,1.68
20160125,0.0,48.11,16.01,1.03
20160126,0.0,65.03,17.63,1.01
20160127,0.15,79.69,19.43,1.81
20160128,0.18,68.53,21.09,1.02
20160129,0.0,58.27,20.38,1.1
20160130,0.0,61.61,21.2,1.07
20160131,0.0,58.39,22.73,1.36
20160201,0.0,57.31,22.26,1.19
20160202,0.0,66.6,22.85,1.14
20160203,0.0,63.83,22.57,0.99
20160204,0.0,56.39,20.45,1.73
20160205,0.0,54.94,20.32,1.14
20160206,0.0,56.37,21.72,0.9
20160207,0.0,71.87,22.89,1.3
20160208,2.24,72.93,23.44,2.49
20160209,0.8,67.32,23.05,1.51
20160210,0.04,60.24,22.46,1.07
20160211,0.04,67.41,24.15,2.39
20160212,0.02,59.68,24.78,1.91
20160213,0.01,65.67,24.9,0.99
20160214,0.0,66.26,25.03,1.37
20160215,1.3,63.33,25.46,0.82
20160216,0.0,53.03,26.47,0.88
20160217,0.0,52.88,26.86,1.17
20160218,0.0,49.98,26.76,1.31
20160219,0.0,49.16,26.95,1.97
20160220,0.0,49.04,27.26,1.58
20160221,0.0,48.86,28.1,1.98
20160222,0.0,46.7,27.24,1.68
20160223,0.39,59.24,26.97,1.34
20160224,10.65,71.67,26.67,2.62
20160225,9.94,77.52,25.62,1.87
20160226,23.2,85.2,23.65,1.69
20160227,0.97,70.73,24.57,1.2
20160228,1.88,67.34,25.11,1.14
20160229,0.12,60.5,25.89,1.13
20160301,0.94,63.54,25.97,1.59
20160302,0.0,60.87,25.94,1.88
20160303,0.01,54.2,25.87,1.29
20160304,0.07,51.46,26.3,1.59
20160305,0.12,52.36,26.79,1.43
20160306,2.89,56.73,27.54,0.96
20160307,0.27,52.44,27.09,1.48
20160308,0.04,51.67,27.24,1.6
20160309,0.0,51.76,28.12,2.02
20160310,0.1,54.97,28.53,1.3
20160311,0.0,54.15,28.6,1.3
20160312,0.0,52.65,27.92,1.67
20160313,0.0,48.92,28.01,1.77
20160314,0.3,50.49,26.39,1.6
20160315,0.88,53.32,27.35,1.57
20160316,0.01,50.37,28.22,1.55
20160317,0.26,49.85,27.31,1.41
20160318,0.18,59.12,27.95,1.85
20160319,4.21,61.0,29.1,2.29
20160320,2.86,60.25,29.48,1.27
20160321,0.18,56.96,29.81,1.6
20160322,0.06,51.39,29.44,1.45
20160323,0.0,43.43,28.4,1.45
20160324,0.0,58.04,28.35,1.54
20160325,0.0,59.68,28.88,2.44
20160326,0.0,57.46,29.62,2.64
20160327,0.08,60.02,29.89,3.67
20160328,0.08,54.61,29.87,2.23
20160329,0.15,54.34,30.08,2.87
20160330,1.59,57.43,30.06,3.17
20160331,2.98,57.86,30.25,2.83
20160401,1.25,55.36,30.19,2.52
20160402,1.86,63.67,30.02,2.88
20160403,0.08,60.51,31.02,3.02
20160404,0.05,54.26,31.87,2.33
20160405,0.05,50.07,32.63,2.35
20160406,0.15,37.97,33.59,1.41
20160407,1.24,35.65,33.6,2.29
20160408,1.68,42.43,33.48,1.53
20160409,0.28,37.09,34.31,2.33
20160410,0.45,32.48,34.98,2.46
20160411,0.0,29.72,35.55,2.38
20160412,0.0,28.63,35.23,2.12
20160413,0.0,32.36,34.09,2.24
20160414,0.0,37.11,33.6,2.79
20160415,0.0,43.7,33.91,3.04
20160416,0.03,43.27,34.45,4.46
20160417,0.08,47.82,33.83,3.41
20160418,3.83,50.47,33.76,3.72
20160419,0.45,40.85,34.16,3.02
20160420,0.01,39.96,34.25,3.53
20160421,0.0,44.92,34.16,3.43
20160422,0.0,39.3,35.08,2.87
20160423,0.0,36.19,35.81,3.41
20160424,0.0,37.89,34.74,2.62
20160425,0.0,44.27,34.12,2.77
20160426,0.03,49.87,33.8,3.44
20160427,0.06,45.43,34.57,2.71
20160428,0.07,42.18,34.83,2.32
20160429,0.15,36.17,35.64,2.87
20160430,0.09,35.4,35.49,2.19
20160501,0.32,35.03,35.52,3.29
20160502,0.66,38.28,34.34,2.39
20160503,2.81,54.05,32.69,2.92
20160504,9.63,55.44,31.86,2.44
20160505,1.23,50.06,32.29,1.77
20160506,5.45,50.86,32.17,2.67
20160507,6.32,55.06,32.27,2.75
20160508,4.65,58.67,31.39,2.72
20160509,1.19,55.71,31.78,2.42
20160510,2.52,55.92,31.94,2.5
20160511,1.17,53.06,32.33,1.49
20160512,0.71,50.36,33.01,2.31
20160513,4.66,58.54,33.04,3.5
20160514,5.35,59.67,32.76,4.16
20160515,2.84,55.34,33.63,4.08
20160516,4.54,55.5,33.41,4.5
20160517,3.01,59.26,32.45,4.66
20160518,0.62,61.69,31.82,5.14
20160519,3.7,70.16,30.1,4.25
20160520,31.03,78.43,28.37,3.06
20160521,13.7,61.06,31.01,4.37
20160522,9.5,63.09,32.52,3.1
20160523,4.57,64.19,32.76,1.95
20160524,1.48,57.6,33.08,1.78
20160525,7.1,55.77,33.36,2.6
20160526,2.85,53.56,32.71,1.82
20160527,1.43,54.65,32.74,2.24
20160528,2.98,58.72,32.34,1.58
20160529,3.83,60.31,32.0,1.74
20160530,1.42,58.39,32.32,2.21
20160531,7.33,64.73,31.77,2.38
20160601,7.49,66.79,31.44,2.37
20160602,4.78,66.49,31.16,2.28
20160603,6.49,72.21,30.28,2.48
20160604,3.3,69.19,30.23,2.55
20160605,4.43,72.15,29.99,2.55
20160606,4.94,75.31,29.65,2.44
20160607,3.46,73.85,30.1,2.8
20160608,1.6,71.82,30.39,2.32
20160609,2.81,70.82,30.04,1.73
20160610,2.68,64.77,32.28,2.97
20160611,0.77,57.14,34.31,3.71
20160612,1.75,61.21,33.35,3.86
20160613,10.01,80.9,29.93,2.07
20160614,6.45,78.0,30.24,2.54
20160615,17.14,83.31,29.34,2.85
20160616,3.58,74.6,29.65,1.75
20160617,18.1,79.06,29.14,3.01
20160618,6.81,75.58,29.62,3.16
20160619,9.62,78.4,29.23,3.36
20160620,2.63,78.72,29.18,3.12
20160621,0.23,73.39,29.72,3.46
20160622,1.59,75.86,29.44,2.86
20160623,5.67,77.57,29.25,2.37
20160624,5.43,80.89,28.94,1.95
20160625,2.15,73.66,29.91,1.94
20160626,4.67,73.75,29.93,1.76
20160627,11.29,77.26,29.74,2.5
20160628,11.93,79.63,29.67,3.71
20160629,4.19,81.38,29.53,3.3
20160630,3.88,79.3,29.76,2.7
20160701,4.97,82.01,29.61,2.11
20160702,23.38,86.17,29.29,2.97
20160703,40.89,88.57,28.5,3.06
20160704,14.67,83.58,28.92,5.18
20160705,13.2,86.24,28.56,4.03
20160706,4.19,86.16,28.51,4.37
20160707,5.37,83.27,28.9,2.43
20160708,11.4,85.48,28.89,2.27
20160709,9.63,84.07,27.99,3.05
20160710,0.74,80.27,28.54,3.31
20160711,7.39,82.71,28.82,2.28
20160712,5.14,82.27,29.1,3.41
20160713,6.08,78.56,29.46,3.55
20160714,4.05,80.95,29.6,2.49
20160715,19.7,88.81,28.66,3.41
20160716,13.63,88.11,28.17,4.1
20160717,8.65,86.02,27.79,3.97
20160718,4.93,80.79,28.6,3.32
20160719,7.84,87.08,27.65,2.05
20160720,6.31,87.81,28.2,1.76
20160721,3.66,83.15,28.93,2.48
20160722,13.67,84.87,28.31,3.15
20160723,24.4,86.33,27.96,3.2
20160724,10.02,86.87,27.91,3.33
20160725,30.19,87.66,27.47,3.17
20160726,26.14,87.64,27.27,3.16
20160727,7.44,82.55,27.89,2.6
20160728,0.27,81.62,28.41,1.92
20160729,4.54,82.47,28.45,1.61
20160730,5.44,83.21,28.38,1.23
20160731,13.65,84.11,28.35,1.31
20160801,19.86,85.11,28.26,1.37
20160802,18.22,85.86,27.82,2.69
20160803,19.61,84.39,28.17,3.48
20160804,13.63,86.48,28.08,3.53
20160805,18.18,87.72,28.4,2.61
20160806,6.05,86.57,28.37,3.49
20160807,9.67,89.58,28.31,2.2
20160808,16.29,84.96,28.48,1.81
20160809,16.45,90.59,27.48,2.76
20160810,53.98,88.84,27.94,3.9
20160811,20.58,86.41,28.45,3.95
20160812,12.92,88.92,28.3,3.03
20160813,4.33,85.6,28.6,2.77
20160814,7.45,86.64,28.9,2.09
20160815,8.91,90.52,28.28,1.44
20160816,12.39,87.7,28.43,1.13
20160817,47.55,93.23,27.54,2.26
20160818,11.59,86.88,28.22,4.42
20160819,1.98,83.15,28.39,2.0
20160820,0.72,80.76,28.59,2.04
20160821,33.14,87.08,27.52,2.78
20160822,40.43,90.33,26.82,3.78
20160823,3.4,85.02,27.66,1.46
20160824,2.26,87.29,27.4,0.78
20160825,6.1,83.74,28.6,1.08
20160826,5.15,89.06,27.72,1.61
20160827,1.0,87.6,27.98,1.5
20160828,0.12,85.01,28.0,1.05
20160829,0.58,82.51,28.2,1.29
20160830,0.2,85.4,28.05,1.89
20160831,5.44,88.06,28.0,1.57
20160901,0.93,87.27,27.98,2.58
20160902,6.87,90.67,27.8,2.34
20160903,16.75,91.77,27.65,1.98
20160904,22.94,90.74,27.45,1.01
20160905,61.5,92.27,27.54,3.01
20160906,14.17,92.08,26.57,3.36
20160907,9.27,87.0,27.76,2.12
20160908,5.22,88.87,28.38,2.0
20160909,2.49,88.33,28.03,2.61
20160910,0.76,86.22,28.06,1.83
20160911,6.38,90.47,27.22,1.32
20160912,15.95,90.14,27.28,1.67
20160913,7.63,88.64,27.17,1.82
20160914,10.27,88.81,27.55,1.99
20160915,1.28,87.33,27.45,1.84
20160916,1.69,86.88,27.53,1.51
20160917,5.53,88.35,27.54,1.56
20160918,3.91,86.95,27.5,1.57
20160919,4.76,86.52,27.96,1.48
20160920,1.8,88.18,27.49,1.73
20160921,14.61,90.07,27.21,1.72
20160922,9.75,89.9,26.99,2.15
20160923,12.45,88.89,27.08,1.69
20160924,7.43,91.42,26.71,1.86
20160925,9.37,92.1,27.17,2.14
20160926,5.4,91.08,27.17,1.87
20160927,2.74,85.89,27.52,1.42
20160928,14.54,87.0,27.26,1.38
20160929,6.15,85.89,27.27,1.33
20160930,4.48,87.97,27.28,1.8
20161001,7.75,89.78,27.15,1.4
20161002,3.17,88.32,27.26,1.12
20161003,0.17,84.15,27.86,1.01
20161004,0.08,81.06,28.44,0.86
20161005,2.69,84.51,28.14,1.03
20161006,15.59,85.05,27.7,1.2
20161007,6.54,90.23,26.72,1.5
20161008,8.01,89.45,26.92,1.42
20161009,3.75,90.19,26.81,1.2
20161010,4.77,87.79,26.98,1.07
20161011,2.08,87.55,27.07,1.2
20161012,0.96,83.73,26.35,2.24
20161013,0.0,69.5,25.88,1.28
20161014,0.0,67.26,25.74,1.14
20161015,0.0,68.71,25.08,1.25
20161016,0.0,74.09,24.63,1.32
20161017,0.0,79.29,24.73,1.65
20161018,0.0,82.22,25.16,1.77
20161019,0.0,78.21,25.48,1.77
20161020,0.0,74.57,24.54,1.64
20161021,0.0,72.75,24.23,1.49
20161022,0.0,74.9,24.42,1.4
20161023,0.0,76.13,23.27,1.63
20161024,0.0,79.4,22.71,1.94
20161025,0.0,81.74,23.04,1.93
20161026,5.47,83.47,23.6,1.78
20161027,19.22,87.59,25.37,1.3
20161028,0.36,81.72,26.03,0.75
20161029,0.2,85.26,25.51,1.5
20161030,0.06,83.46,24.74,1.53
20161031,0.15,84.46,24.74,1.81
20161101,0.98,86.13,24.17,2.23
20161102,0.0,82.07,24.47,1.81
20161103,12.6,86.67,24.77,1.74
20161104,9.41,88.43,24.37,1.27
20161105,18.48,89.0,23.21,2.68
20161106,0.02,81.57,22.08,2.61
20161107,0.0,80.55,20.98,2.23
20161108,0.0,70.34,21.1,1.5
20161109,0.0,68.91,20.29,1.28
20161110,0.0,67.85,20.38,1.09
20161111,0.0,73.92,20.85,1.1
20161112,0.0,75.63,22.07,1.14
20161113,0.0,78.07,22.8,1.14
20161114,0.0,77.51,22.89,1.11
20161115,0.0,76.34,21.26,1.6
20161116,0.0,75.18,19.45,2.03
20161117,0.0,72.02,18.8,2.1
20161118,0.0,71.12,18.85,1.75
20161119,0.0,71.5,19.16,1.23
20161120,0.0,75.08,18.79,1.38
20161121,0.0,71.79,19.08,1.36
20161122,0.0,75.01,18.86,1.49
20161123,0.0,72.85,18.61,1.38
20161124,0.0,75.14,18.81,1.51
20161125,0.0,75.31,18.97,1.59
20161126,0.0,72.61,19.25,1.26
20161127,0.0,71.96,20.4,0.91
20161128,0.0,78.45,19.76,1.17
20161129,0.0,76.45,20.23,0.99
20161130,0.0,75.32,20.88,0.8
20161201,0.0,80.21,21.14,1.01
20161202,0.0,81.22,21.55,1.09
20161203,0.0,85.74,20.54,1.74
20161204,0.0,84.24,19.76,2.1
20161205,0.0,76.04,18.25,2.05
20161206,0.0,72.71,17.54,1.86
20161207,0.0,77.89,17.72,1.82
20161208,0.0,80.09,18.08,1.91
20161209,0.0,76.18,17.31,1.87
20161210,0.0,77.09,16.26,2.19
20161211,0.0,76.08,16.84,1.97
20161212,0.01,71.42,17.7,1.85
20161213,0.0,72.58,17.14,1.71
20161214,0.0,75.03,16.36,1.97
20161215,0.01,71.58,16.27,2.24
20161216,0.0,67.42,15.75,1.99
20161217,0.0,67.72,16.82,1.38
20161218,0.0,69.05,17.03,1.34
20161219,0.0,70.62,17.2,1.39
20161220,0.0,68.37,17.22,1.12
20161221,0.0,66.71,16.9,1.18
20161222,0.0,67.11,16.28,1.31
20161223,0.0,70.55,16.55,1.31
20161224,0.0,73.99,17.99,0.94
20161225,0.0,71.17,18.77,0.98
20161226,0.0,70.27,19.03,1.24
20161227,0.0,79.84,17.17,2.18
20161228,0.0,77.24,16.81,1.52
20161229,0.0,73.79,17.29,1.13
20161230,0.0,75.22,17.89,0.96
20161231,0.0,80.05,19.03,0.79
20170101,0.02,76.0,19.95,0.56
20170102,3.51,75.82,19.98,0.52
20170103,2.15,81.18,19.07,1.42
20170104,0.05,75.66,18.38,1.88
20170105,0.0,68.8,17.57,1.82
20170106,0.0,62.43,17.35,1.46
20170107,0.0,58.96,17.74,1.11
20170108,0.0,60.97,18.85,1.02
20170109,0.0,67.17,18.98,1.1
20170110,0.01,70.49,19.12,1.15
20170111,0.0,79.56,17.75,1.64
20170112,0.0,70.2,16.57,2.13
20170113,0.0,66.61,14.83,2.0
20170114,0.0,65.04,13.81,2.05
20170115,0.0,63.58,13.58,1.9
20170116,0.0,58.13,15.19,1.7
20170117,0.0,60.55,17.53,1.27
20170118,0.0,65.79,18.2,1.85
20170119,0.0,66.43,17.21,2.41
20170120,0.0,64.26,18.01,2.17
20170121,0.0,61.68,17.23,2.14
20170122,0.0,54.14,17.27,2.07
20170123,0.0,62.02,18.11,1.88
20170124,0.0,62.48,18.85,1.82
20170125,0.0,64.23,18.59,1.75
20170126,0.0,61.76,19.11,1.26
20170127,0.11,64.82,20.0,1.21
20170128,0.01,72.19,19.14,2.66
20170129,0.0,62.75,18.16,1.76
20170130,0.0,64.22,18.88,1.11
20170131,0.0,70.56,19.37,1.07
20170201,0.0,65.96,19.95,0.82
20170202,0.0,64.11,18.97,1.5
20170203,0.0,64.01,18.33,1.53
20170204,0.0,59.92,18.45,1.43
20170205,0.0,59.12,19.81,1.15
20170206,0.0,58.62,21.02,1.19
20170207,0.0,60.78,21.11,1.74
20170208,0.0,53.8,20.61,1.61
20170209,0.0,53.13,20.4,1.27
20170210,0.0,62.7,21.16,1.08
20170211,0.0,62.43,21.11,1.05
20170212,0.0,56.48,22.05,0.83
20170213,0.0,60.3,22.42,0.84
20170214,0.0,60.52,22.78,0.93
20170215,0.0,58.34,22.96,1.08
20170216,0.0,58.61,21.88,0.98
20170217,0.0,69.47,22.15,1.32
20170218,0.0,70.61,23.04,1.37
20170219,0.0,72.64,23.53,1.69
20170220,0.0,67.78,24.21,1.65
20170221,0.0,62.92,24.89,2.9
20170222,0.0,67.62,25.41,2.57
20170223,0.01,55.2,24.82,1.69
20170224,0.01,53.15,23.58,1.06
20170225,0.0,42.22,21.74,1.43
20170226,0.0,49.23,22.74,1.49
20170227,0.0,57.19,22.99,1.19
20170228,0.0,54.39,23.59,1.13
20170301,0.0,50.92,23.86,1.47
20170302,0.0,56.1,25.23,1.8
20170303,0.0,46.49,26.13,2.28
20170304,0.0,53.42,25.52,2.43
20170305,1.64,65.71,26.7,2.14
20170306,1.06,48.65,25.67,1.72
20170307,0.4,43.06,24.95,1.42
20170308,11.97,78.98,24.04,1.2
20170309,3.82,71.12,25.52,1.94
20170310,8.46,65.91,27.12,2.58
20170311,21.84,71.06,26.88,2.85
20170312,0.87,62.0,24.62,1.71
20170313,0.0,45.34,22.21,1.64
20170314,0.0,44.34,22.89,1.13
20170315,0.0,45.55,23.06,1.29
20170316,0.0,49.46,23.32,1.08
20170317,0.11,54.59,24.71,1.64
20170318,0.19,52.12,26.32,2.13
20170319,6.59,62.17,26.44,1.59
20170320,10.39,62.11,23.42,2.16
20170321,0.0,55.09,24.89,0.97
20170322,0.0,59.75,25.19,1.38
20170323,0.0,61.16,26.66,1.63
20170324,0.0,59.75,27.86,1.39
20170325,0.0,61.96,28.37,2.34
20170326,0.02,62.26,28.69,1.97
20170327,0.0,54.88,28.89,2.25
20170328,0.0,56.27,29.79,2.63
20170329,0.0,58.1,29.78,2.03
20170330,0.0,57.64,30.21,3.28
20170331,0.0,57.23,30.07,2.35
20170401,0.01,61.41,30.06,3.33
20170402,0.07,59.77,30.55,3.73
20170403,0.37,55.79,31.27,3.9
20170404,0.21,57.25,30.8,3.94
20170405,0.62,62.61,30.42,3.03
20170406,0.85,66.38,30.32,3.52
20170407,0.47,64.41,30.91,3.32
20170408,1.69,65.06,30.87,3.14
20170409,2.74,59.54,31.36,1.85
20170410,0.65,54.13,30.75,1.61
20170411,0.03,40.97,30.24,1.74
20170412,0.0,47.49,29.3,1.54
20170413,0.0,53.82,29.53,3.16
20170414,0.0,53.68,29.55,3.89
20170415,0.0,57.23,29.34,4.43
20170416,0.61,54.0,30.57,2.62
20170417,0.89,52.84,30.56,1.87
20170418,0.29,59.08,31.03,4.06
20170419,4.08,57.38,32.0,4.9
20170420,4.5,63.16,31.19,4.57
20170421,0.72,59.27,32.07,3.75
20170422,3.03,58.1,32.47,4.07
20170423,4.8,61.63,31.61,3.28
20170424,1.26,57.58,31.92,3.38
20170425,0.06,48.92,32.69,3.01
20170426,0.03,41.57,32.84,2.35
20170427,0.54,54.43,32.17,3.37
20170428,0.84,53.01,32.22,2.24
20170429,0.06,49.56,32.88,3.51
20170430,2.29,54.37,32.36,4.44
20170501,9.86,65.64,30.21,3.38
20170502,1.67,59.16,30.76,2.73
20170503,0.92,56.43,31.52,2.54
20170504,0.23,51.86,32.41,2.58
20170505,0.15,49.21,33.13,3.46
20170506,1.9,51.52,33.14,3.23
20170507,1.14,48.72,33.38,3.33
20170508,2.02,53.46,32.29,3.58
20170509,4.36,60.94,31.36,3.57
20170510,8.95,63.99,30.51,2.47
20170511,5.13,56.9,31.91,2.88
20170512,6.47,55.76,32.29,2.51
20170513,5.0,55.0,33.02,2.22
20170514,6.38,59.35,32.71,2.69
20170515,3.56,62.74,32.9,3.56
20170516,4.17,65.36,32.24,4.02
20170517,1.78,66.72,32.27,2.02
20170518,5.27,69.02,31.93,2.57
20170519,3.53,60.17,32.81,1.95
20170520,11.12,58.47,33.08,3.09
20170521,4.13,56.47,32.87,2.46
20170522,2.28,59.61,32.78,3.37
20170523,13.6,74.76,30.73,3.08
20170524,3.14,73.28,30.99,2.96
20170525,0.74,65.7,31.86,3.45
20170526,16.08,63.17,32.11,3.62
20170527,12.17,73.71,30.33,2.05
20170528,1.23,68.36,30.74,1.52
20170529,2.82,60.93,31.61,1.51
20170530,2.3,61.42,32.54,1.68
20170531,4.08,64.08,32.51,2.3
20170601,6.02,71.6,31.7,3.7
20170602,4.01,74.73,31.02,4.18
20170603,1.24,66.07,32.68,4.3
20170604,0.61,61.6,33.77,3.87
20170605,0.55,60.64,33.58,3.79
20170606,2.88,65.76,31.57,2.03
20170607,0.41,69.54,30.73,1.8
20170608,0.17,61.31,32.1,2.13
20170609,1.91,65.11,31.38,1.89
20170610,5.16,79.88,28.61,1.61
20170611,5.26,72.83,30.24,2.08
20170612,3.36,73.12,30.24,2.38
20170613,0.82,69.45,31.2,3.98
20170614,0.25,67.74,31.16,3.18
20170615,1.48,71.28,30.79,2.68
20170616,13.89,77.07,29.9,2.63
20170617,3.82,67.39,31.0,3.26
20170618,2.61,69.3,31.37,3.72
20170619,47.54,85.74,29.32,3.68
20170620,26.21,85.57,28.77,2.32
20170621,7.84,81.65,28.57,1.61
20170622,3.98,82.7,28.9,1.93
20170623,11.59,82.71,28.74,2.09
20170624,22.85,81.14,28.76,1.37
20170625,2.75,80.1,28.68,2.47
20170626,4.24,82.12,28.87,2.77
20170627,7.15,84.34,28.59,3.7
20170628,6.44,87.1,28.37,3.43
20170629,4.46,83.92,28.66,2.01
20170630,6.45,85.36,29.07,2.02
20170701,15.79,84.1,29.48,2.52
20170702,5.6,79.7,29.54,3.44
20170703,9.87,81.84,29.15,3.16
20170704,6.43,80.7,29.0,3.39
20170705,5.66,77.28,29.78,3.18
20170706,5.21,78.17,29.82,2.42
20170707,6.33,81.45,29.4,2.92
20170708,10.22,85.24,28.98,2.61
20170709,11.53,83.65,29.23,3.81
20170710,10.29,87.89,28.66,3.33
20170711,16.4,85.54,28.54,1.67
20170712,21.06,86.96,27.86,2.21
20170713,12.14,84.83,27.8,1.37
20170714,6.69,84.58,28.1,1.67
20170715,4.34,87.09,28.09,1.82
20170716,4.6,86.47,28.21,2.13
20170717,7.9,86.49,28.64,3.27
20170718,7.65,85.87,28.72,4.16
20170719,25.83,87.61,28.25,3.4
20170720,74.45,88.83,28.19,4.48
20170721,80.62,89.85,28.5,2.54
20170722,39.91,91.65,28.18,2.72
20170723,74.26,93.31,27.28,3.35
20170724,71.09,92.19,27.34,5.14
20170725,31.22,89.49,27.31,4.27
20170726,10.48,88.99,27.58,2.86
20170727,3.56,86.73,27.94,2.13
20170728,4.23,87.36,28.25,1.74
20170729,2.49,86.27,28.39,1.51
20170730,11.34,89.46,28.06,1.14
20170731,8.08,84.98,28.8,1.37
20170801,7.12,84.81,29.01,1.55
20170802,4.71,88.0,28.85,1.82
20170803,6.27,90.89,28.13,1.61
20170804,19.99,91.25,28.0,2.01
20170805,23.77,90.98,28.37,1.96
20170806,2.28,89.63,28.33,3.16
20170807,1.11,88.58,28.47,2.53
20170808,3.52,87.18,28.88,2.48
20170809,9.98,88.49,28.54,3.81
20170810,17.52,88.43,28.47,3.39
20170811,13.05,89.77,28.11,3.21
20170812,15.22,90.35,28.17,2.74
20170813,10.83,87.33,28.08,1.52
20170814,16.85,91.12,27.5,1.76
20170815,24.11,88.82,28.1,1.78
20170816,7.05,88.51,28.37,1.96
20170817,6.48,88.1,27.66,2.04
20170818,7.41,89.61,27.62,2.75
20170819,14.77,89.71,27.72,3.64
20170820,16.2,89.51,27.55,2.61
20170821,5.83,87.59,27.75,1.5
20170822,0.7,85.1,27.98,1.1
