,PRECTOT,RH2M,T2M,WS2M
20150925,3.47,64.84,28.17,1.21
20150926,11.78,75.99,26.81,1.29
20150927,7.97,74.8,26.56,0.95
20150928,5.57,74.05,26.62,1.05
20150929,5.47,83.71,25.23,1.56
20150930,8.92,78.4,25.47,1.62
20151001,2.47,80.28,25.21,0.96
20151002,12.1,75.49,26.63,1.38
20151003,3.02,76.17,26.36,1.76
20151004,15.62,80.55,26.13,0.97
20151005,10.28,83.26,25.25,0.9
20151006,5.97,73.57,26.47,1.23
20151007,8.74,79.45,25.55,1.33
20151008,0.79,76.59,25.56,1.94
20151009,1.2,71.34,26.54,1.68
20151010,16.79,74.52,26.81,1.64
20151011,13.43,81.2,25.71,1.11
20151012,10.8,81.03,25.73,0.85
20151013,0.01,75.51,25.37,1.21
20151014,0.0,69.13,25.02,1.2
20151015,0.0,71.97,24.9,1.14
20151016,0.0,76.09,24.99,1.4
20151017,0.03,76.38,25.17,1.67
20151018,0.5,73.71,25.7,1.71
20151019,0.7,76.68,25.59,1.72
20151020,0.35,73.4,25.77,1.7
20151021,0.44,72.73,25.51,1.69
20151022,0.0,65.93,24.83,1.69
20151023,0.05,61.89,24.79,1.74
20151024,0.13,65.07,24.49,2.21
20151025,0.03,72.63,24.16,2.54
20151026,0.51,68.71,24.59,2.5
20151027,1.37,72.54,25.03,2.2
20151028,7.81,82.59,24.17,1.7
20151029,1.38,75.14,24.7,1.95
20151030,0.4,73.99,25.54,1.97
20151031,2.52,80.27,25.29,1.47
20151101,11.63,82.64,25.01,1.83
20151102,20.32,83.16,24.59,1.2
20151103,15.41,84.58,24.76,1.19
20151104,11.48,83.87,24.95,1.35
20151105,3.62,84.64,24.66,1.65
20151106,3.24,83.16,24.35,2.21
20151107,4.93,86.26,23.73,2.51
20151108,17.39,91.1,23.36,2.8
20151109,66.0,91.97,23.03,3.95
20151110,37.09,88.24,22.7,2.77
20151111,7.35,91.8,23.13,1.49
20151112,9.49,88.38,24.24,1.58
20151113,10.21,91.16,22.77,2.71
20151114,6.35,87.99,21.53,2.75
20151115,27.3,93.42,22.26,3.19
20151116,25.16,94.42,22.86,3.23
20151117,4.29,86.88,23.49,1.88
20151118,5.7,91.34,23.95,1.81
20151119,5.92,92.6,23.62,2.04
20151120,14.21,91.46,23.59,1.91
20151121,3.63,91.57,23.29,1.94
20151122,26.83,93.2,23.47,2.48
20151123,25.61,92.0,23.93,2.0
20151124,2.03,90.7,23.16,2.1
20151125,0.01,86.49,21.31,1.81
20151126,0.34,89.14,21.39,1.76
20151127,0.57,88.47,22.29,1.64
20151128,0.05,85.81,21.21,1.77
20151129,12.7,93.94,22.22,2.31
20151130,17.14,92.51,22.55,2.24
20151201,21.02,93.45,22.47,3.51
20151202,27.45,94.45,22.24,2.92
20151203,6.53,92.38,22.33,3.49
20151204,10.19,91.64,22.67,3.26
20151205,10.79,91.51,22.71,3.76
20151206,6.44,94.69,22.51,3.57
20151207,2.42,91.09,22.75,3.36
20151208,4.77,90.7,21.16,2.91
20151209,1.64,92.24,22.17,2.82
20151210,0.87,92.17,23.21,2.48
20151211,0.08,89.77,23.4,1.7
20151212,0.02,87.26,23.45,1.2
20151213,0.0,85.27,23.21,1.0
20151214,0.1,86.95,22.4,1.34
20151215,0.05,87.14,21.62,1.29
20151216,0.0,86.53,20.8,1.26
20151217,0.0,87.82,21.28,1.41
20151218,0.05,89.52,22.34,1.53
20151219,0.01,88.72,22.44,1.51
20151220,0.0,88.64,21.86,1.6
20151221,0.0,78.96,21.19,1.1
20151222,0.0,83.54,21.28,1.23
20151223,0.0,87.7,21.6,1.56
20151224,0.0,85.29,21.41,1.52
20151225,0.0,88.47,21.14,1.82
20151226,0.01,88.08,20.97,2.3
20151227,0.01,86.92,21.7,3.08
20151228,0.0,86.77,20.39,2.68
20151229,0.0,86.49,19.88,2.29
20151230,0.0,86.22,19.67,2.05
20151231,0.0,87.87,19.85,2.15
20160101,0.0,86.86,19.59,2.2
20160102,0.0,84.31,19.36,1.96
20160103,0.0,83.45,19.37,1.76
20160104,0.0,82.25,19.58,1.73
20160105,0.0,83.09,19.63,1.74
20160106,0.0,81.56,19.76,1.83
20160107,0.0,83.45,19.65,1.84
20160108,0.0,81.31,19.76,1.76
20160109,0.0,76.62,19.62,1.73
20160110,0.0,77.54,18.96,1.6
20160111,0.0,79.98,19.08,1.8
20160112,0.0,77.25,19.51,1.64
20160113,0.0,77.96,19.56,1.23
20160114,0.0,77.28,19.38,1.58
20160115,0.0,81.73,19.68,1.46
20160116,0.0,77.76,20.48,1.45
20160117,0.0,78.21,20.28,1.38
20160118,0.0,79.01,20.96,1.53
20160119,0.0,79.82,22.63,1.31
20160120,0.38,82.35,22.83,1.47
20160121,0.16,81.86,23.12,1.71
20160122,0.02,81.91,22.14,1.75
20160123,0.03,83.68,23.12,2.97
20160124,0.04,80.79,23.7,2.57
20160125,0.0,79.15,23.44,1.86
20160126,0.0,76.42,23.57,1.52
20160127,0.0,75.0,23.25,1.49
20160128,0.0,70.11,22.93,1.32
20160129,0.0,69.73,22.48,1.67
20160130,0.0,71.78,22.11,1.6
20160131,0.0,71.31,22.0,1.78
20160201,0.0,64.68,21.75,1.69
20160202,0.0,62.48,22.11,1.63
20160203,0.0,63.28,22.21,1.51
20160204,0.0,67.94,22.3,1.77
20160205,0.0,69.02,22.85,1.65
20160206,0.0,69.96,22.92,1.57
20160207,0.0,70.07,24.24,1.45
20160208,0.0,72.18,24.28,1.81
20160209,0.0,66.95,23.74,1.62
20160210,0.0,64.53,23.92,1.57
20160211,0.0,63.63,24.16,1.58
20160212,0.0,61.67,24.14,1.6
20160213,0.0,65.97,24.54,1.6
20160214,0.0,65.58,23.61,2.03
20160215,0.0,71.45,23.54,2.09
20160216,0.0,68.8,24.12,2.05
20160217,0.0,70.24,23.94,2.63
20160218,0.0,68.07,24.62,2.56
20160219,0.0,68.57,24.06,2.04
20160220,0.0,65.47,26.15,1.9
20160221,0.0,60.41,27.07,1.73
20160222,0.0,57.18,26.62,1.78
20160223,0.0,57.7,25.38,1.95
20160224,0.0,53.43,25.56,1.87
20160225,0.0,60.32,26.32,2.17
20160226,0.0,63.9,26.15,2.52
20160227,0.0,69.16,25.18,2.33
20160228,0.0,65.74,26.51,2.44
20160229,0.0,65.88,25.53,2.24
20160301,0.0,64.85,25.91,2.17
20160302,0.0,64.16,25.44,2.02
20160303,0.0,59.27,25.97,2.48
20160304,0.0,60.55,24.62,1.7
20160305,0.01,59.66,25.75,1.77
20160306,0.0,55.13,26.49,1.89
20160307,0.0,56.63,26.55,2.05
20160308,0.0,55.57,26.79,2.04
20160309,0.0,50.42,27.45,1.85
20160310,0.0,60.62,26.29,1.91
20160311,0.0,51.04,28.41,1.63
20160312,0.0,53.6,28.75,2.21
20160313,0.07,52.26,29.43,1.77
20160314,0.21,55.67,28.92,2.13
20160315,4.61,55.51,28.63,2.02
20160316,0.55,55.25,29.09,1.89
20160317,2.12,53.52,29.39,1.71
20160318,0.0,47.21,29.14,1.95
20160319,0.0,39.36,29.59,1.64
20160320,0.0,39.71,29.87,2.21
20160321,0.0,33.24,30.96,1.76
20160322,0.0,37.53,32.36,2.07
20160323,0.0,43.08,32.14,2.49
20160324,0.0,47.14,30.34,2.52
20160325,0.0,46.74,29.05,2.2
20160326,0.0,43.74,28.39,2.13
20160327,0.0,45.87,28.29,2.1
20160328,0.0,50.02,29.25,2.5
20160329,0.0,53.6,29.92,2.7
20160330,0.0,49.88,29.76,2.61
20160331,0.0,49.65,29.32,2.23
20160401,0.0,46.59,29.87,2.33
20160402,0.0,45.53,30.09,2.17
20160403,0.0,42.81,30.32,2.13
20160404,0.0,40.02,30.06,2.14
20160405,0.0,40.89,30.08,2.13
20160406,0.0,46.69,31.13,2.35
20160407,0.01,48.07,31.79,2.41
20160408,0.13,48.43,31.71,2.8
20160409,0.07,50.45,30.7,2.11
20160410,0.0,53.05,30.09,2.23
20160411,0.0,49.72,31.07,2.15
20160412,0.0,42.75,32.63,2.19
20160413,0.0,41.06,33.91,2.11
20160414,0.0,43.62,33.77,3.3
20160415,0.0,49.34,32.31,2.91
20160416,0.0,47.89,32.34,2.68
20160417,0.0,48.5,31.96,2.78
20160418,0.0,47.74,31.71,2.88
20160419,0.0,49.72,31.87,3.09
20160420,0.0,45.27,32.5,2.63
20160421,0.2,42.17,33.49,2.48
20160422,0.13,37.02,34.76,1.78
20160423,0.0,33.17,35.46,2.38
20160424,0.0,35.4,35.64,2.84
20160425,0.42,43.46,33.79,3.34
20160426,0.12,51.69,31.39,2.93
20160427,0.0,49.19,31.11,2.63
20160428,0.0,41.95,31.94,2.62
20160429,0.0,39.77,31.64,2.55
20160430,0.0,41.64,31.84,2.67
20160501,0.0,37.79,32.74,2.55
20160502,0.0,38.42,33.53,2.47
20160503,0.01,40.07,33.18,2.92
20160504,0.0,44.39,32.37,2.89
20160505,0.18,45.09,31.93,2.68
20160506,3.12,49.62,31.13,1.92
20160507,10.11,62.26,29.49,1.97
20160508,9.8,70.21,28.59,1.29
20160509,1.92,63.83,29.06,1.62
20160510,4.46,59.78,29.33,1.98
20160511,0.55,54.85,29.18,1.91
20160512,0.24,51.47,30.08,1.88
20160513,0.71,50.21,31.14,1.67
20160514,0.08,54.89,30.72,2.51
20160515,0.7,55.52,29.28,2.09
20160516,21.22,68.01,27.51,1.69
20160517,18.55,68.97,26.43,3.03
20160518,11.81,64.71,28.41,3.62
20160519,25.04,72.04,27.96,3.68
20160520,0.81,65.24,28.73,3.81
20160521,0.0,58.42,29.53,3.33
20160522,0.0,54.23,30.83,2.89
20160523,0.0,54.79,30.81,3.48
20160524,0.0,51.27,31.59,3.23
20160525,0.01,52.18,31.77,3.16
20160526,0.0,54.34,31.33,2.62
20160527,4.12,63.94,29.13,1.92
20160528,4.08,68.03,28.02,2.93
20160529,7.88,66.9,28.78,1.71
20160530,1.85,71.0,27.77,1.53
20160531,0.63,60.18,29.62,2.5
20160601,14.81,69.52,28.17,1.94
20160602,8.47,76.87,27.1,1.9
20160603,0.59,65.71,28.54,1.74
20160604,2.88,67.26,28.38,2.17
20160605,0.94,63.35,29.09,2.02
20160606,4.9,68.37,28.31,2.39
20160607,4.94,73.68,27.88,2.31
20160608,5.05,70.15,28.04,2.49
20160609,1.61,62.96,28.21,3.53
20160610,0.19,61.07,28.23,3.76
20160611,1.0,59.62,28.4,4.13
20160612,0.15,58.6,28.14,4.16
20160613,1.13,55.33,27.61,4.42
20160614,0.01,54.02,28.33,3.94
20160615,0.22,52.0,29.33,4.41
20160616,0.53,59.14,28.28,3.49
20160617,4.83,63.87,27.68,3.27
20160618,1.54,64.96,27.87,3.08
20160619,4.49,66.74,26.51,2.52
20160620,4.97,76.85,25.85,1.48
20160621,9.06,77.98,25.81,2.03
20160622,10.61,70.42,26.23,2.88
20160623,16.59,77.13,24.5,3.62
20160624,0.51,70.08,25.53,3.25
20160625,1.62,68.3,25.44,3.64
20160626,0.62,67.86,26.73,2.82
20160627,2.06,68.21,26.44,3.77
20160628,3.94,70.19,26.14,4.07
20160629,3.64,73.16,26.23,4.14
20160630,8.94,68.35,26.59,4.55
20160701,0.02,65.18,27.26,4.75
20160702,0.03,61.67,27.7,4.62
20160703,0.0,62.82,28.16,4.03
20160704,0.55,63.49,27.91,3.62
20160705,0.33,66.87,27.62,3.08
20160706,0.7,70.3,27.21,3.27
20160707,1.97,67.22,26.81,3.86
20160708,0.45,63.52,27.32,4.47
20160709,0.09,62.44,27.62,4.89
20160710,0.06,59.65,28.25,5.16
20160711,0.02,59.97,27.88,5.01
20160712,0.0,60.45,27.81,4.11
20160713,0.0,59.34,28.37,3.49
20160714,0.65,59.27,28.92,2.58
20160715,2.47,66.59,28.15,2.08
20160716,4.93,71.02,27.05,1.75
20160717,5.33,73.2,26.35,1.13
20160718,15.02,75.66,25.7,1.47
20160719,4.88,72.05,26.12,2.32
20160720,3.03,70.25,26.7,2.17
20160721,1.57,70.28,26.1,3.19
20160722,0.19,67.0,26.44,3.41
20160723,0.57,65.08,27.29,2.52
20160724,9.84,71.35,26.72,1.94
20160725,26.67,72.92,26.54,1.43
20160726,13.85,82.08,25.6,1.14
20160727,8.34,82.06,25.34,1.3
20160728,12.9,80.69,25.9,1.01
20160729,6.92,78.89,25.93,1.91
20160730,2.67,77.25,25.19,2.26
20160731,0.02,66.4,26.17,3.52
20160801,0.2,67.32,25.91,4.04
20160802,0.0,67.56,26.01,4.7
20160803,0.0,66.02,26.53,4.28
20160804,0.0,67.74,26.45,3.78
20160805,0.0,67.16,26.59,3.94
20160806,0.0,66.45,26.87,3.57
20160807,0.06,67.15,27.01,3.29
20160808,0.0,64.86,27.47,3.21
20160809,0.11,62.14,28.2,3.2
20160810,0.11,63.79,28.12,3.08
20160811,0.02,64.11,27.92,2.44
20160812,1.88,65.3,27.97,2.68
20160813,5.74,69.66,27.82,2.5
20160814,0.92,66.66,27.44,3.29
20160815,2.61,63.24,27.79,4.05
20160816,0.38,60.13,28.09,4.3
20160817,0.34,63.48,27.48,3.61
20160818,0.2,62.18,28.26,2.99
20160819,0.39,60.77,28.55,2.87
20160820,0.91,60.02,29.07,2.04
20160821,1.25,64.31,28.68,1.32
20160822,0.45,61.63,29.0,1.76
20160823,1.3,66.06,27.84,2.05
20160824,1.28,66.36,27.8,2.45
20160825,2.08,75.15,26.19,1.79
20160826,8.79,78.52,25.87,1.89
20160827,5.52,73.56,26.43,1.7
20160828,1.11,65.37,27.69,1.98
20160829,2.17,68.48,27.36,2.03
20160830,9.84,78.57,25.85,2.1
20160831,16.23,77.54,25.5,2.59
20160901,0.64,68.65,25.7,2.48
20160902,1.01,66.32,25.99,2.46
20160903,0.63,67.05,26.06,2.36
20160904,0.4,65.35,26.54,2.34
20160905,0.01,63.84,26.65,2.52
20160906,0.6,62.62,26.76,2.76
20160907,0.02,62.39,26.71,2.43
20160908,0.0,55.74,28.13,1.85
20160909,1.48,59.59,28.06,1.84
20160910,3.42,65.23,27.73,1.57
20160911,0.44,65.56,26.41,2.11
20160912,0.09,68.1,26.03,2.02
20160913,2.35,64.68,26.97,2.11
20160914,1.93,64.34,27.82,1.97
20160915,1.75,64.35,27.31,2.23
20160916,1.03,66.13,26.95,2.24
20160917,0.33,65.14,26.57,2.48
20160918,0.07,61.4,27.35,2.52
20160919,0.08,58.39,27.99,2.25
20160920,0.63,64.25,27.08,2.17
20160921,2.66,66.31,26.61,2.56
20160922,0.5,60.94,27.62,2.98
20160923,0.19,59.77,28.1,2.97
20160924,0.01,59.09,28.37,3.44
20160925,0.02,59.94,28.67,2.63
20160926,0.02,59.17,29.28,1.68
20160927,4.81,80.55,25.89,1.7
20160928,4.81,78.2,26.32,0.9
20160929,7.55,76.89,26.18,1.36
20160930,2.12,69.28,27.14,1.51
20161001,0.14,63.6,27.11,1.75
20161002,0.01,63.69,26.81,1.2
20161003,1.25,66.51,27.15,1.17
20161004,1.76,66.41,27.64,1.28
20161005,0.91,64.89,27.78,1.1
20161006,0.18,61.97,27.59,1.16
20161007,0.0,58.55,27.23,1.3
20161008,0.0,55.05,27.75,1.86
20161009,2.48,59.57,28.28,1.88
20161010,0.81,60.52,28.37,1.92
20161011,7.85,72.01,26.71,1.51
20161012,19.22,80.45,25.69,1.07
20161013,3.82,73.65,26.26,0.91
20161014,0.32,66.18,26.69,1.18
20161015,0.0,63.17,26.12,1.49
20161016,0.0,64.69,25.6,1.31
20161017,0.0,60.61,26.11,0.9
20161018,0.0,60.67,26.64,1.08
20161019,0.01,60.64,27.14,0.6
20161020,0.17,64.81,27.01,1.09
20161021,0.36,66.65,26.19,1.35
20161022,0.02,63.45,26.39,0.89
20161023,0.07,60.83,26.78,0.92
20161024,0.01,54.59,26.64,1.24
20161025,0.0,56.45,25.88,0.75
20161026,0.0,56.65,26.13,1.12
20161027,0.0,56.09,26.3,0.96
20161028,0.0,50.35,27.8,1.0
20161029,0.61,59.61,27.89,1.6
20161030,2.0,73.38,25.68,2.53
20161031,0.56,69.41,26.19,2.64
20161101,2.16,68.16,25.89,2.42
20161102,3.29,80.22,24.55,2.1
20161103,0.24,71.76,25.67,2.03
20161104,0.0,59.5,27.64,1.44
20161105,0.0,52.86,26.32,1.55
20161106,0.01,54.33,26.78,1.33
20161107,0.07,60.33,26.16,1.47
20161108,0.0,60.47,25.34,1.92
20161109,0.0,50.67,23.9,2.0
20161110,0.0,51.57,23.88,1.83
20161111,0.0,57.69,24.59,1.68
20161112,0.03,58.93,25.57,1.96
20161113,1.72,71.66,25.88,2.42
20161114,0.35,67.97,26.66,2.35
20161115,0.1,66.4,25.61,2.08
20161116,0.24,66.2,26.25,2.91
20161117,0.43,66.94,25.72,2.99
20161118,0.05,63.95,24.73,2.7
20161119,0.0,63.16,23.99,2.38
20161120,0.0,62.58,23.71,2.18
20161121,0.0,61.88,24.21,2.36
20161122,0.0,52.33,24.52,2.09
20161123,0.0,49.95,24.19,2.34
20161124,0.0,53.39,23.22,2.17
20161125,0.0,56.14,23.16,2.35
20161126,0.0,49.21,23.54,2.01
20161127,0.0,44.09,24.06,2.0
20161128,0.0,43.7,24.35,1.71
20161129,0.0,48.05,24.19,1.8
20161130,0.01,56.48,23.22,1.96
20161201,5.75,65.22,22.3,3.7
20161202,7.93,80.4,23.69,3.53
20161203,2.23,80.03,24.3,2.96
20161204,2.49,75.89,24.94,2.04
20161205,1.75,71.21,24.83,2.32
20161206,0.04,66.05,23.28,2.72
20161207,0.23,72.27,22.99,2.11
20161208,0.06,70.66,24.31,2.04
20161209,0.0,54.06,24.16,1.78
20161210,0.0,32.73,22.98,1.75
20161211,0.03,30.51,22.68,2.07
20161212,30.94,56.58,23.12,3.97
20161213,5.37,77.1,23.4,2.33
20161214,1.06,78.27,23.87,2.34
20161215,0.11,70.78,23.43,1.84
20161216,1.98,77.82,23.29,2.27
20161217,0.03,70.66,23.25,2.04
20161218,0.0,68.04,22.91,2.01
20161219,0.0,63.42,22.48,2.33
20161220,0.01,68.92,22.63,2.31
20161221,0.0,66.56,23.29,1.73
20161222,0.0,55.17,22.89,1.62
20161223,0.0,47.98,21.31,1.54
20161224,0.0,56.48,21.37,1.59
20161225,0.0,59.35,21.29,1.01
20161226,0.0,55.31,21.81,1.93
20161227,0.0,59.85,22.83,2.6
20161228,1.06,69.89,22.88,2.6
20161229,0.03,63.71,21.97,2.36
20161230,0.0,64.51,21.71,2.08
20161231,0.0,63.21,21.38,1.96
20170101,0.0,66.27,22.02,2.25
20170102,0.0,57.0,22.54,2.05
20170103,0.0,51.67,22.0,2.3
20170104,0.0,57.84,22.14,2.06
20170105,0.0,57.77,22.45,2.07
20170106,0.0,56.19,22.78,1.82
20170107,0.0,58.53,22.97,1.42
20170108,0.0,56.37,22.43,1.85
20170109,0.0,53.24,21.98,1.71
20170110,0.0,54.81,22.53,1.12
20170111,0.0,56.79,23.57,1.35
20170112,0.0,61.57,23.78,1.47
20170113,0.0,63.42,23.66,1.93
20170114,0.0,60.09,23.17,2.38
20170115,0.0,59.74,22.93,2.54
20170116,0.04,57.66,23.3,2.36
20170117,0.0,54.34,22.22,2.28
20170118,0.0,59.6,21.59,2.77
20170119,0.0,58.92,22.66,3.07
20170120,6.11,66.28,22.72,3.09
20170121,2.63,75.59,23.14,3.4
20170122,0.03,62.31,23.4,2.93
20170123,0.0,60.61,22.67,2.88
20170124,0.0,62.13,23.23,3.14
20170125,0.09,62.62,23.87,3.3
20170126,3.92,76.24,23.34,2.76
20170127,8.79,82.33,23.58,2.78
20170128,2.95,78.66,24.1,2.61
20170129,0.18,65.25,24.29,2.33
20170130,0.11,63.82,23.77,2.36
20170131,0.0,56.58,23.61,1.98
20170201,0.0,55.77,22.23,1.9
20170202,0.0,59.76,22.12,2.18
20170203,0.0,61.6,22.28,2.01
20170204,0.0,58.22,22.8,2.19
20170205,0.0,55.64,22.57,1.74
20170206,0.0,47.97,23.21,1.53
20170207,0.0,46.28,23.34,1.78
20170208,0.0,45.22,23.27,2.18
20170209,0.0,49.7,23.33,1.96
20170210,0.0,52.47,23.37,1.7
20170211,0.0,53.79,23.1,1.93
20170212,0.0,57.87,23.06,2.49
20170213,0.0,58.63,23.41,2.81
20170214,0.04,64.18,24.35,4.05
20170215,0.0,54.81,24.64,3.2
20170216,0.0,53.55,23.19,3.04
20170217,0.0,52.48,22.48,2.69
20170218,0.0,51.08,23.3,2.31
20170219,0.0,44.14,24.91,1.84
20170220,0.0,38.06,26.39,1.36
20170221,0.0,38.5,27.08,1.65
20170222,0.0,40.22,27.21,1.77
20170223,0.0,45.47,26.68,1.77
20170224,0.0,45.57,26.31,2.29
20170225,0.0,40.57,26.72,2.28
20170226,0.0,49.14,25.7,2.14
20170227,0.0,46.07,25.65,2.49
20170228,0.0,45.63,25.3,2.61
20170301,0.0,42.05,24.55,2.58
20170302,0.0,35.83,24.92,2.25
20170303,0.25,52.09,26.14,2.39
20170304,3.55,66.91,26.67,2.53
20170305,0.85,59.62,28.16,1.97
20170306,0.36,55.69,28.93,2.16
20170307,2.91,60.68,28.1,2.17
20170308,3.06,62.71,28.17,2.25
20170309,0.15,60.15,28.61,2.4
20170310,3.32,65.7,27.69,2.14
20170311,0.5,62.24,27.82,1.75
20170312,0.0,56.06,28.66,1.73
20170313,3.28,58.71,28.7,1.91
20170314,3.67,67.55,27.12,2.25
20170315,0.46,60.6,27.17,2.43
20170316,0.23,57.22,27.2,1.95
20170317,0.48,53.27,28.6,1.24
20170318,0.07,46.78,29.6,1.64
20170319,0.09,44.8,30.12,1.7
20170320,0.49,47.42,30.12,2.07
20170321,1.27,49.26,29.71,2.04
20170322,0.0,48.74,28.88,2.31
20170323,0.0,45.17,28.29,2.21
20170324,0.0,41.52,27.33,2.03
20170325,0.0,39.81,27.87,2.3
20170326,0.0,43.41,27.88,2.51
20170327,0.0,41.82,27.7,2.12
20170328,0.0,44.49,28.43,2.36
20170329,0.0,40.2,28.96,2.03
20170330,0.0,41.9,29.1,1.97
20170331,0.0,48.69,29.21,2.33
20170401,0.0,40.93,29.85,2.3
20170402,0.0,40.22,29.83,2.31
20170403,0.0,44.25,30.47,2.59
20170404,0.0,48.83,30.56,2.81
20170405,0.07,44.17,30.97,2.08
20170406,0.69,42.71,31.74,2.1
20170407,0.28,41.33,31.56,2.08
20170408,0.0,42.06,31.11,2.36
20170409,0.0,42.19,30.92,2.31
20170410,0.04,38.92,31.67,2.01
20170411,0.07,44.32,31.57,2.22
20170412,0.0,45.94,31.34,2.45
20170413,0.0,43.49,30.81,2.36
20170414,0.0,38.61,30.86,2.42
20170415,0.0,34.04,31.7,2.07
20170416,0.07,34.68,32.98,2.02
20170417,1.49,34.27,34.29,1.37
20170418,0.01,31.33,34.51,1.66
20170419,0.0,33.93,34.36,2.28
20170420,0.99,39.45,33.8,2.22
20170421,4.31,44.89,32.58,2.08
20170422,2.91,51.25,31.41,1.78
20170423,0.03,42.01,33.08,1.88
20170424,0.5,39.39,33.76,2.49
20170425,1.67,47.16,32.41,1.78
20170426,0.24,46.15,32.12,1.32
20170427,0.02,42.6,31.49,1.98
20170428,0.03,36.87,32.19,1.8
20170429,1.29,36.36,32.93,1.84
20170430,0.68,38.15,32.76,1.92
20170501,0.23,42.46,31.56,1.8
20170502,3.51,46.86,30.73,1.81
20170503,1.16,49.19,30.55,2.45
20170504,0.0,44.5,31.34,2.16
20170505,0.04,46.09,31.95,2.57
20170506,0.11,47.97,32.06,2.57
20170507,11.58,52.22,30.79,1.99
20170508,8.41,60.08,28.41,1.99
20170509,1.39,45.05,30.66,1.28
20170510,1.31,67.71,28.31,1.58
20170511,0.39,72.08,27.76,1.65
20170512,0.26,66.43,28.75,1.87
20170513,0.18,60.22,29.46,1.34
20170514,1.61,53.15,31.7,1.55
20170515,1.91,56.96,30.9,2.43
20170516,0.15,44.52,32.91,2.88
20170517,1.87,50.49,32.71,2.41
20170518,13.68,63.36,29.4,3.2
20170519,2.22,67.19,28.7,3.11
20170520,2.1,64.37,28.91,2.66
20170521,7.04,66.55,28.59,2.29
20170522,10.06,69.21,28.46,1.65
20170523,0.58,58.48,29.57,1.78
20170524,1.75,57.76,30.27,1.32
20170525,5.13,64.49,29.4,2.56
20170526,9.76,72.55,28.06,1.95
20170527,13.32,73.57,28.28,1.93
20170528,0.64,71.62,28.19,3.0
20170529,0.0,60.52,29.56,3.98
20170530,0.0,54.29,30.31,4.44
20170531,0.0,58.43,29.55,3.27
20170601,0.0,56.12,29.91,2.51
20170602,1.45,56.82,29.91,2.69
20170603,0.11,57.92,29.43,4.06
20170604,0.24,55.41,30.06,2.83
20170605,0.42,58.59,29.75,2.82
20170606,11.32,70.57,27.49,2.65
20170607,2.16,63.78,27.13,2.87
20170608,0.15,53.44,28.0,3.8
20170609,0.64,62.61,27.56,3.96
20170610,0.13,61.31,27.78,4.3
20170611,0.09,57.93,28.24,4.44
20170612,0.72,63.2,27.97,3.21
20170613,0.03,61.12,29.32,2.81
20170614,1.98,62.26,29.64,2.63
20170615,0.28,60.67,29.22,2.44
20170616,1.6,64.31,28.42,2.21
20170617,0.1,54.07,28.38,3.38
20170618,0.02,51.94,29.85,2.79
20170619,3.2,57.94,28.32,2.88
20170620,3.27,56.02,28.33,3.14
20170621,0.25,60.46,27.91,3.07
20170622,0.15,57.17,28.79,3.16
20170623,2.36,58.25,28.89,3.69
20170624,3.84,58.49,27.5,3.65
20170625,1.13,61.82,27.43,4.04
20170626,0.48,63.18,27.51,3.91
20170627,4.26,62.82,26.79,4.01
20170628,0.15,55.66,27.64,3.93
20170629,1.05,54.9,27.35,3.73
20170630,0.1,59.86,27.41,3.16
20170701,0.01,55.65,28.82,3.09
20170702,1.89,60.74,28.19,3.15
20170703,0.68,54.05,28.95,3.4
20170704,0.87,55.9,27.8,3.88
20170705,0.81,56.21,28.1,3.47
20170706,2.17,59.21,28.58,3.13
20170707,0.77,61.28,28.3,2.11
20170708,0.04,57.5,28.11,2.2
20170709,1.28,54.64,28.6,2.31
20170710,0.09,61.06,28.49,2.27
20170711,3.03,65.25,27.59,3.19
20170712,4.69,60.75,27.55,2.97
20170713,0.24,53.05,28.36,3.55
20170714,0.0,49.52,28.15,3.95
20170715,0.14,50.43,28.77,3.88
20170716,0.0,48.26,29.81,4.78
20170717,0.0,51.31,28.84,4.96
20170718,0.19,57.69,28.59,4.53
20170719,1.33,55.88,28.88,5.18
20170720,1.62,53.72,28.64,4.91
20170721,0.42,51.61,29.68,4.07
20170722,0.0,49.73,30.32,3.22
20170723,0.01,47.08,31.0,3.42
20170724,0.07,48.75,30.69,3.88
20170725,0.16,46.08,31.36,3.27
20170726,0.56,46.56,31.02,3.27
20170727,0.9,47.57,30.83,3.34
20170728,5.66,50.62,30.72,2.79
20170729,7.03,65.4,28.54,1.82
20170730,14.57,74.2,26.9,1.63
20170731,31.34,75.07,27.09,1.47
20170801,8.57,65.95,28.17,1.67
20170802,4.61,64.43,28.37,2.1
20170803,0.93,62.12,28.32,3.28
20170804,0.04,65.08,28.06,3.21
20170805,0.64,65.37,28.23,3.21
20170806,1.26,63.77,28.95,2.28
20170807,0.65,65.93,28.27,1.91
20170808,4.4,74.45,26.82,1.44
20170809,7.56,80.53,25.58,1.21
20170810,11.32,79.89,25.57,1.07
20170811,7.62,78.24,26.18,1.73
20170812,4.49,75.07,26.27,1.83
20170813,13.56,83.38,25.19,1.03
20170814,14.06,79.01,25.29,0.72
20170815,4.26,77.83,25.67,1.17
20170816,5.96,76.29,26.17,1.66
20170817,6.17,78.69,25.96,2.23
20170818,4.48,76.54,25.92,2.56
20170819,4.72,71.24,26.45,3.38
20170820,9.54,72.0,26.09,3.18
20170821,6.03,74.39,26.16,2.56
20170822,3.23,73.45,26.62,2.12
