,PRECTOT,RH2M,T2M,WS2M
20170531,1.27,56.31,0.73,2.56
20170601,0.55,58.42,-0.55,2.72
20170602,0.0,45.72,0.47,2.37
20170603,0.0,35.89,3.26,1.82
20170604,0.0,36.2,4.95,1.84
20170605,0.81,59.13,3.48,2.02
20170606,3.95,61.78,2.16,3.01
20170607,2.63,66.85,-0.47,2.01
20170608,0.02,38.09,1.16,1.57
20170609,0.23,48.07,1.33,1.54
20170610,0.41,59.59,0.81,2.5
20170611,0.17,57.45,0.69,1.78
20170612,0.19,47.14,1.87,1.52
20170613,0.29,50.32,2.8,1.55
20170614,0.13,53.02,3.18,1.58
20170615,0.15,58.19,2.38,1.79
20170616,1.09,45.58,3.64,1.84
20170617,0.81,29.82,4.61,1.69
20170618,2.06,39.11,5.13,1.77
20170619,1.54,48.72,5.11,1.4
20170620,3.52,60.41,4.87,1.7
20170621,3.24,70.2,3.07,1.83
20170622,1.41,65.79,2.81,1.59
20170623,0.0,43.47,5.23,2.01
20170624,0.0,28.45,6.95,1.53
20170625,0.29,40.48,8.27,1.92
20170626,0.61,53.72,8.16,1.86
20170627,0.6,52.74,8.84,1.89
20170628,3.65,60.21,7.04,2.06
20170629,4.58,73.49,4.84,2.14
20170630,1.87,73.55,5.34,2.01
20170701,0.04,58.21,7.34,2.01
20170702,0.04,53.3,8.37,1.94
20170703,0.22,49.82,7.85,1.89
20170704,0.31,49.66,8.05,2.0
20170705,1.18,56.75,7.39,2.39
20170706,1.04,45.35,6.89,2.03
20170707,0.2,50.88,8.11,1.53
20170708,0.06,52.28,9.36,1.44
20170709,0.81,52.57,9.49,1.44
20170710,0.47,51.24,9.38,1.6
20170711,1.67,46.66,10.3,1.76
20170712,1.8,61.8,8.47,1.51
20170713,0.58,61.47,8.65,1.97
20170714,0.86,54.59,9.72,1.8
20170715,1.82,52.18,9.87,1.26
20170716,5.36,54.74,9.89,1.82
20170717,0.43,54.68,9.95,1.55
20170718,3.24,59.07,9.89,1.7
20170719,0.84,58.82,9.54,1.97
20170720,0.59,56.08,9.49,1.78
20170721,0.82,56.13,9.68,1.79
20170722,2.08,59.15,9.49,1.69
20170723,3.14,61.48,8.95,1.74
20170724,2.46,60.64,8.94,1.85
20170725,0.5,54.26,8.82,1.78
20170726,0.58,50.0,8.87,1.52
20170727,0.53,44.5,9.98,1.55
20170728,0.41,50.07,11.03,1.26
20170729,2.49,66.42,8.62,1.05
20170730,1.3,60.88,11.06,1.71
20170731,1.57,44.41,10.17,1.65
20170801,0.7,36.31,10.22,1.58
20170802,3.15,46.45,10.62,1.68
20170803,2.47,55.05,10.29,1.34
20170804,1.18,55.23,10.4,1.87
20170805,0.6,51.29,10.06,1.68
20170806,2.1,45.55,10.45,1.47
20170807,1.55,46.88,10.9,1.52
20170808,1.9,52.32,10.7,1.47
20170809,0.92,53.11,9.79,2.35
20170810,0.2,53.1,8.73,1.56
20170811,0.58,55.05,8.34,2.54
20170812,0.37,54.37,7.14,2.19
20170813,1.22,48.22,6.48,2.4
20170814,2.39,50.27,5.69,2.67
20170815,0.02,50.11,5.64,2.09
20170816,0.0,42.11,6.96,1.88
20170817,0.0,45.59,6.91,2.02
20170818,0.69,42.51,7.16,1.93
20170819,0.65,47.9,7.25,1.99
20170820,0.52,51.05,6.82,2.39
20170821,0.87,48.05,6.5,2.14
20170822,0.96,51.06,6.83,1.94
20170823,0.07,46.2,7.29,1.95
20170824,0.9,50.91,6.76,1.94
20170825,2.11,58.8,5.83,2.54
20170826,0.82,53.38,4.82,2.31
20170827,0.0,40.76,5.14,1.72
20170828,0.0,39.77,5.47,1.44
20170829,2.35,50.71,6.21,1.66
20170830,0.64,57.86,6.72,1.6
20170831,2.54,63.73,6.43,1.49
20170901,1.8,62.32,6.0,1.92
20170902,0.77,58.0,4.39,2.32
20170903,0.56,47.01,3.61,1.66
20170904,0.0,46.72,4.22,1.48
20170905,0.12,46.44,5.3,1.79
20170906,0.33,48.7,4.66,2.06
20170907,1.06,62.34,2.53,1.89
20170908,0.04,41.66,3.81,1.3
20170909,0.28,26.2,5.57,1.45
20170910,0.89,42.7,5.1,1.54
20170911,0.08,61.16,2.62,1.93
20170912,0.0,50.55,2.37,1.8
20170913,0.0,41.36,2.35,1.79
20170914,0.01,42.97,2.0,1.86
20170915,0.02,40.48,2.19,1.81
20170916,0.01,37.35,2.53,2.04
20170917,0.96,45.4,2.34,2.07
20170918,0.0,37.79,2.63,1.66
20170919,0.0,30.02,3.75,1.23
20170920,0.0,31.8,4.21,1.52
20170921,0.0,36.34,3.1,2.06
20170922,0.03,37.77,2.48,2.53
20170923,3.59,63.14,1.38,1.86
20170924,0.18,56.89,2.12,2.39
20170925,0.11,44.79,1.72,2.08
20170926,0.01,44.38,2.57,1.82
20170927,0.24,48.05,2.71,1.92
20170928,0.16,47.53,2.02,2.09
20170929,0.0,41.49,0.15,2.17
20170930,0.0,33.92,0.52,2.29
20171001,0.0,39.71,0.33,2.42
20171002,0.0,40.73,-0.31,2.05
20171003,0.0,30.58,0.47,1.93
20171004,0.0,27.32,0.42,2.2
20171005,0.0,31.84,-0.14,2.45
20171006,0.0,35.86,-0.66,2.44
20171007,0.05,42.23,-1.08,2.73
20171008,0.11,49.36,-1.6,1.9
20171009,0.0,33.28,-0.61,0.76
20171010,0.0,39.1,-0.05,1.36
20171011,0.1,53.14,-0.87,1.28
20171012,0.02,50.01,-1.36,1.66
20171013,0.19,49.42,-2.16,1.67
20171014,0.3,51.27,-2.52,2.12
20171015,0.0,46.11,-4.47,2.29
20171016,0.0,42.84,-3.18,2.12
20171017,0.0,32.76,-2.48,1.87
20171018,0.0,23.12,-1.74,2.18
20171019,0.0,24.57,-2.09,2.43
20171020,0.0,36.4,-3.52,1.5
20171021,0.0,31.99,-3.3,0.97
20171022,0.0,33.68,-3.62,2.15
20171023,0.0,48.95,-5.52,2.6
20171024,0.0,43.37,-5.91,2.0
20171025,0.0,22.72,-4.25,1.04
20171026,0.0,22.64,-3.71,1.61
20171027,0.0,31.21,-4.79,1.36
20171028,0.0,30.78,-4.94,1.44
20171029,0.0,33.76,-5.46,1.22
20171030,0.0,25.1,-4.55,1.12
20171031,0.0,22.18,-4.1,1.12
20171101,0.0,20.32,-3.74,0.93
20171102,0.0,20.15,-3.67,1.22
20171103,0.0,20.78,-4.25,1.13
20171104,0.0,20.19,-3.51,1.68
20171105,0.0,31.4,-3.62,1.37
20171106,0.0,25.9,-3.5,1.44
20171107,0.0,24.77,-4.95,1.56
20171108,0.0,33.3,-5.95,2.04
20171109,0.0,40.67,-7.18,1.72
20171110,0.0,40.46,-6.86,1.76
20171111,0.0,40.12,-6.39,1.77
20171112,0.0,36.06,-7.21,1.73
20171113,0.0,36.49,-8.21,1.95
20171114,0.22,33.63,-7.53,2.41
20171115,0.58,38.82,-9.19,2.33
20171116,0.76,43.17,-9.91,2.34
20171117,0.23,38.74,-11.16,1.84
20171118,1.51,48.23,-11.52,2.45
20171119,2.82,40.06,-11.86,1.65
20171120,0.32,44.72,-12.34,1.58
20171121,0.0,35.91,-12.98,1.38
20171122,0.0,31.41,-13.83,1.04
20171123,0.0,21.2,-12.61,1.26
20171124,0.0,27.32,-10.86,1.08
20171125,0.0,49.1,-10.29,1.77
20171126,0.0,53.52,-10.42,1.87
20171127,0.0,52.16,-11.76,2.21
20171128,0.0,50.7,-11.26,2.12
20171129,0.0,58.5,-11.65,1.95
20171130,0.0,40.77,-12.46,1.71
20171201,0.0,35.6,-12.42,2.1
20171202,0.0,47.1,-10.81,2.42
20171203,0.0,46.17,-11.5,2.93
20171204,0.0,30.73,-12.89,3.57
20171205,0.0,46.23,-13.61,4.03
20171206,0.14,57.58,-12.4,2.29
20171207,0.1,43.98,-10.97,1.37
20171208,0.0,20.68,-10.32,1.24
20171209,0.0,22.8,-7.88,1.71
20171210,0.0,26.23,-8.0,2.58
20171211,10.52,65.1,-9.77,2.37
20171212,13.52,75.59,-13.52,2.3
20171213,2.05,74.05,-18.1,2.38
20171214,0.21,69.37,-18.96,2.27
20171215,0.08,71.11,-18.35,2.69
20171216,0.06,74.85,-20.72,1.78
20171217,0.0,74.95,-22.19,1.14
20171218,0.01,83.63,-20.89,1.36
20171219,0.07,82.61,-18.82,1.51
20171220,0.21,82.63,-16.76,2.0
20171221,0.22,77.31,-15.19,1.65
20171222,0.01,70.39,-21.8,1.14
20171223,0.0,66.88,-19.18,1.61
20171224,0.0,70.69,-15.02,1.34
20171225,0.0,75.0,-18.68,0.66
20171226,0.0,81.62,-15.67,1.28
20171227,0.0,77.93,-12.79,2.91
20171228,0.0,66.69,-15.96,1.53
20171229,0.0,62.61,-18.97,1.11
20171230,0.0,67.94,-19.97,1.04
20171231,0.0,72.47,-20.76,1.11
20180101,0.0,67.27,-18.62,1.28
20180102,0.0,64.91,-20.92,1.08
20180103,0.0,64.55,-19.94,1.07
20180104,0.0,70.09,-17.21,1.75
20180105,0.0,68.32,-18.34,2.04
20180106,0.0,64.72,-21.59,1.46
20180107,0.0,60.39,-21.08,1.35
20180108,0.0,58.1,-20.58,1.7
20180109,0.0,54.42,-19.54,1.87
20180110,0.0,43.7,-17.39,2.19
20180111,0.0,37.31,-12.48,2.75
20180112,0.0,38.0,-13.05,2.13
20180113,0.0,51.2,-17.3,1.65
20180114,0.0,56.8,-16.54,3.27
20180115,0.0,51.39,-17.71,1.77
20180116,0.0,40.08,-17.72,2.29
20180117,0.04,49.48,-18.42,3.9
20180118,0.01,57.37,-16.47,1.99
20180119,0.0,54.46,-16.57,2.39
20180120,0.0,39.42,-15.93,0.88
20180121,0.0,35.65,-14.72,1.55
20180122,0.0,39.43,-14.46,2.08
20180123,2.13,55.42,-15.31,1.87
20180124,0.17,59.58,-16.59,1.48
20180125,0.0,60.72,-17.45,1.89
20180126,0.0,55.59,-17.29,2.92
20180127,0.0,59.05,-19.02,3.27
20180128,0.0,60.42,-17.67,3.23
20180129,0.0,63.91,-14.96,3.03
20180130,0.04,64.39,-13.16,3.4
20180131,0.08,57.36,-12.54,3.05
20180201,0.05,57.61,-13.42,3.47
20180202,0.0,51.77,-16.71,2.37
20180203,0.0,49.11,-17.78,3.28
20180204,0.0,41.66,-18.57,2.15
20180205,0.1,38.76,-17.66,3.23
20180206,0.01,43.22,-19.07,3.26
20180207,0.0,53.94,-17.25,2.94
20180208,0.0,49.15,-16.23,2.15
20180209,0.0,43.07,-16.38,1.41
20180210,0.0,47.25,-16.82,1.74
20180211,1.28,51.2,-15.68,1.67
20180212,11.76,64.04,-14.2,2.4
20180213,0.86,64.6,-17.74,2.06
20180214,0.01,77.33,-19.05,1.34
20180215,0.0,76.65,-13.22,2.16
20180216,0.0,74.3,-14.55,3.07
20180217,0.0,59.22,-16.65,2.59
20180218,0.0,64.13,-17.25,2.26
20180219,0.0,56.96,-16.33,1.47
20180220,0.2,61.25,-13.97,1.17
20180221,1.42,74.61,-13.76,1.68
20180222,0.09,66.74,-13.93,1.31
20180223,0.06,59.8,-13.03,1.51
20180224,9.88,70.87,-12.22,1.76
20180225,0.64,72.67,-12.69,1.37
20180226,0.0,75.86,-13.56,1.2
20180227,0.0,80.12,-11.76,2.16
20180228,0.0,73.52,-10.87,1.87
20180301,0.76,77.67,-11.55,1.77
20180302,2.01,74.59,-11.95,2.97
20180303,5.82,73.59,-11.97,2.29
20180304,3.0,65.68,-13.22,1.88
20180305,0.32,69.57,-14.59,1.66
20180306,0.0,61.64,-14.12,0.9
20180307,0.0,55.36,-14.46,1.68
20180308,0.0,56.84,-13.17,1.59
20180309,0.0,61.45,-12.51,1.41
20180310,0.0,62.7,-12.32,1.13
20180311,0.0,58.39,-12.85,1.54
20180312,0.0,62.1,-9.81,1.51
20180313,0.01,64.55,-10.72,2.8
20180314,0.59,66.87,-11.31,2.67
20180315,1.57,70.2,-12.38,2.78
20180316,0.07,55.3,-14.49,1.85
20180317,0.0,48.98,-13.12,1.09
20180318,0.0,37.99,-11.19,1.32
20180319,0.0,41.71,-9.79,1.66
20180320,0.54,44.42,-9.37,1.49
20180321,1.94,55.39,-8.31,1.37
20180322,3.57,61.6,-8.9,1.68
20180323,0.07,61.25,-9.18,1.61
20180324,0.0,53.31,-8.86,1.81
20180325,0.0,33.99,-7.99,1.95
20180326,0.0,24.65,-6.89,1.1
20180327,0.0,37.91,-5.51,2.42
20180328,0.0,51.86,-6.8,3.16
20180329,0.0,48.56,-7.49,2.14
20180330,0.0,28.84,-7.47,2.64
20180331,0.0,20.94,-4.35,1.41
20180401,0.0,24.76,-2.55,1.24
20180402,0.0,41.38,-1.79,1.7
20180403,1.96,61.85,-2.83,2.26
20180404,0.15,55.29,-3.59,1.79
20180405,0.42,45.88,-3.61,0.82
20180406,2.03,51.4,-2.78,1.37
20180407,0.45,51.52,-2.89,1.5
20180408,1.82,59.42,-2.61,1.77
20180409,0.95,63.3,-2.76,2.36
20180410,5.32,64.89,-3.93,2.76
20180411,4.33,65.0,-5.89,3.75
20180412,0.26,57.77,-6.99,3.1
20180413,0.0,43.43,-6.87,2.38
20180414,0.0,39.42,-5.63,1.47
20180415,0.0,51.62,-3.92,2.04
20180416,1.35,55.44,-3.0,2.19
20180417,2.0,57.31,-4.98,2.97
20180418,0.1,52.81,-4.47,2.92
20180419,3.12,50.27,-4.8,3.89
20180420,5.67,59.58,-5.45,4.58
20180421,0.44,50.65,-7.13,2.77
20180422,0.01,41.33,-5.64,1.7
20180423,0.0,33.45,-3.63,1.48
20180424,0.0,25.45,-2.26,1.37
20180425,0.0,29.52,-1.03,1.77
20180426,0.0,53.26,-1.2,1.76
20180427,0.19,51.72,-1.34,2.66
20180428,0.34,52.68,-3.12,2.31
20180429,0.0,22.85,-3.27,1.57
20180430,0.0,20.03,-0.93,1.09
20180501,0.0,28.21,0.23,1.68
20180502,3.95,58.3,-1.2,2.05
20180503,1.1,59.68,-3.23,2.79
20180504,0.35,49.41,-3.19,2.73
20180505,0.03,52.96,-2.47,2.21
20180506,1.55,63.52,-2.87,3.87
20180507,4.1,59.72,-3.1,4.02
20180508,6.2,64.97,-4.96,1.96
20180509,0.08,49.55,-4.94,1.83
20180510,0.0,32.08,-1.93,1.79
20180511,0.0,28.44,2.08,1.24
20180512,2.41,45.7,1.68,2.41
20180513,2.54,57.22,-0.94,2.45
20180514,0.0,59.07,-1.27,2.67
20180515,0.01,53.47,-0.55,2.52
20180516,0.0,50.77,-0.58,3.0
20180517,0.01,48.46,-1.05,2.63
20180518,0.9,56.28,-1.39,2.84
20180519,0.15,50.7,-2.07,2.77
20180520,0.68,35.43,-1.84,2.84
20180521,3.7,34.28,-0.43,2.83
20180522,0.7,37.95,-1.43,3.54
20180523,0.0,38.85,-1.83,3.84
20180524,0.0,41.03,-1.53,3.62
20180525,0.0,46.49,-1.11,1.78
20180526,0.0,50.1,-1.16,1.47
20180527,0.0,54.8,-0.57,1.6
20180528,0.11,55.29,-0.27,1.73
20180529,0.12,55.2,-0.27,2.24
20180530,0.01,43.23,1.03,1.99
20180531,0.09,36.26,3.06,2.31
20180601,0.52,45.51,1.56,2.22
20180602,0.0,32.84,2.47,1.84
20180603,0.0,21.95,4.72,1.47
20180604,0.0,24.38,6.55,1.97
20180605,1.27,42.93,5.73,2.13
20180606,1.08,36.91,5.07,1.87
20180607,0.01,25.5,5.28,1.69
20180608,0.14,29.11,6.29,1.79
20180609,1.08,44.77,5.63,2.14
20180610,0.23,50.77,4.65,2.16
20180611,0.08,51.22,4.63,2.0
20180612,0.89,50.0,4.2,2.47
20180613,0.14,30.39,4.72,1.81
20180614,0.53,31.99,5.49,1.88
20180615,2.22,48.0,3.99,2.74
20180616,2.82,55.73,2.85,2.92
20180617,1.19,61.17,1.84,2.4
20180618,0.05,59.88,2.72,1.9
20180619,0.11,55.38,3.92,2.01
20180620,0.09,54.42,4.32,2.33
20180621,0.01,52.33,3.9,2.31
20180622,0.09,50.14,4.03,2.37
20180623,0.34,48.0,4.22,2.43
20180624,0.05,48.57,4.58,2.66
20180625,0.0,45.89,4.58,2.24
20180626,0.43,46.05,5.03,2.45
20180627,4.59,59.3,4.92,1.96
20180628,8.6,70.37,5.34,2.05
20180629,5.53,65.51,7.79,2.12
20180630,1.04,61.24,9.09,2.23
20180701,0.75,58.08,9.04,2.41
20180702,1.55,54.6,7.42,2.46
20180703,1.98,56.6,5.87,2.6
20180704,2.76,55.1,4.04,2.94
20180705,0.15,45.84,4.34,2.23
20180706,0.07,48.73,6.99,1.97
20180707,0.0,41.04,8.88,2.05
20180708,0.04,36.74,9.74,1.83
20180709,0.42,41.95,10.08,1.58
20180710,0.36,49.15,9.46,1.35
20180711,0.55,47.28,9.72,1.54
20180712,1.79,42.52,10.12,1.9
20180713,4.86,59.09,8.48,2.01
20180714,1.38,39.44,9.86,1.55
20180715,0.8,32.02,11.06,1.72
20180716,2.94,48.17,9.61,1.2
20180717,1.83,59.49,8.45,1.58
20180718,1.33,58.51,8.69,1.36
20180719,2.54,56.4,8.88,0.88
20180720,0.93,54.65,9.61,1.67
20180721,2.24,55.56,9.88,1.22
20180722,2.5,48.48,10.58,1.25
20180723,1.65,56.89,9.41,0.9
20180724,0.98,60.85,10.13,1.75
20180725,2.47,57.73,9.17,1.32
20180726,4.25,61.65,8.04,1.99
20180727,0.46,52.56,8.1,2.57
20180728,4.05,53.53,7.49,2.14
20180729,0.72,50.03,7.33,2.29
20180730,0.38,44.45,7.22,2.03
20180731,0.81,46.72,7.07,1.96
20180801,0.56,48.43,7.48,2.0
20180802,0.41,49.94,7.93,2.0
20180803,0.04,43.7,8.88,1.56
20180804,1.49,40.33,10.61,1.64
20180805,2.18,41.53,11.83,1.51
20180806,3.92,47.26,11.03,1.67
20180807,6.69,54.38,9.22,1.14
20180808,2.74,59.12,8.72,1.57
20180809,1.43,57.96,9.04,1.68
20180810,0.19,53.34,9.83,1.27
20180811,0.41,45.3,10.21,1.43
20180812,3.78,44.46,10.63,1.78
20180813,1.62,50.58,9.95,2.34
20180814,1.69,55.16,7.68,1.58
20180815,0.52,55.14,7.3,1.53
20180816,0.17,53.51,9.0,1.18
20180817,0.75,56.74,9.55,1.47
20180818,1.72,59.7,9.1,2.04
20180819,1.39,53.44,9.23,1.81
20180820,0.5,46.22,9.76,1.53
20180821,0.36,49.54,9.99,1.58
20180822,1.54,54.81,10.23,1.93
20180823,1.03,51.01,9.21,2.03
20180824,1.03,49.93,7.9,2.17
20180825,0.65,46.92,6.66,2.04
20180826,0.9,45.69,5.63,2.38
20180827,0.08,38.45,5.39,2.25
20180828,0.05,31.18,5.82,2.07
20180829,0.17,35.14,6.72,1.96
20180830,0.03,45.21,6.75,2.13
20180831,0.43,47.79,6.51,1.94
20180901,0.06,47.74,6.56,1.95
20180902,0.84,51.96,6.48,2.06
20180903,1.41,56.95,6.1,1.93
20180904,0.84,52.5,6.91,1.8
20180905,0.73,53.45,7.52,1.67
20180906,1.39,58.75,7.14,2.05
20180907,1.48,61.55,6.2,2.21
20180908,1.06,63.43,6.1,1.95
20180909,0.8,65.08,5.72,2.04
20180910,0.75,61.08,5.65,1.8
20180911,0.82,58.09,4.99,1.96
20180912,0.14,38.04,3.79,1.63
20180913,3.79,41.98,3.04,2.34
20180914,2.86,60.32,0.31,2.55
20180915,2.2,52.15,-0.66,2.78
20180916,0.42,48.91,-1.52,2.24
20180917,0.0,43.36,-1.15,1.44
20180918,0.0,28.32,0.32,1.36
20180919,0.0,22.93,1.6,1.37
20180920,0.0,29.11,2.31,1.4
20180921,1.46,49.41,2.23,1.33
20180922,3.93,63.02,1.23,1.25
20180923,15.22,80.71,0.67,1.98
20180924,3.49,57.13,0.64,1.9
20180925,3.08,53.53,0.23,1.85
20180926,0.06,46.07,0.55,1.87
20180927,0.0,35.57,0.63,1.89
20180928,1.8,40.65,0.35,1.66
20180929,2.24,47.16,0.84,1.39
20180930,0.39,46.37,0.26,1.68
20181001,0.21,56.38,-1.08,1.12
20181002,0.0,44.28,-0.07,1.01
20181003,0.0,56.07,-1.7,1.41
20181004,0.03,54.45,-1.94,1.38
20181005,0.02,53.87,-2.74,1.64
20181006,0.0,48.08,-3.63,1.54
20181007,0.0,48.12,-3.75,1.31
20181008,1.12,46.03,-3.17,1.19
20181009,0.16,55.53,-4.03,2.17
20181010,2.03,47.72,-5.2,2.5
20181011,1.3,50.03,-6.1,2.48
20181012,0.31,47.73,-6.14,2.86
20181013,0.0,44.57,-6.39,2.32
20181014,0.0,50.41,-6.36,2.24
20181015,0.0,49.03,-5.9,2.59
20181016,0.01,49.58,-6.54,4.04
20181017,0.11,52.41,-6.89,4.5
20181018,0.02,48.28,-7.32,2.8
20181019,0.0,49.48,-7.81,2.72
20181020,0.0,48.03,-7.1,1.23
20181021,0.0,53.09,-6.78,1.64
20181022,0.0,48.92,-7.18,1.01
20181023,0.0,41.1,-7.37,1.65
20181024,0.0,39.35,-7.06,1.3
20181025,0.0,47.65,-6.91,1.16
20181026,0.0,51.15,-7.34,1.31
20181027,0.0,45.5,-6.74,1.13
20181028,0.0,33.46,-5.18,1.17
20181029,0.0,31.27,-3.12,0.94
20181030,0.0,30.18,-2.26,1.5
20181031,0.0,40.11,-3.43,1.96
20181101,1.3,53.33,-5.29,3.49
20181102,15.83,68.76,-8.03,3.55
20181103,10.45,74.11,-12.21,2.74
20181104,3.88,77.86,-14.18,1.85
20181105,0.0,81.29,-17.21,1.75
20181106,0.0,68.52,-18.97,0.77
20181107,0.0,55.32,-15.01,1.08
20181108,0.0,77.69,-14.29,1.64
20181109,0.0,79.51,-12.8,1.41
20181110,0.0,78.92,-12.01,1.86
20181111,0.0,78.25,-12.29,1.75
20181112,0.8,80.78,-11.82,2.13
20181113,3.18,77.89,-12.51,2.19
20181114,12.75,79.64,-13.79,1.94
20181115,2.48,75.66,-16.89,1.92
20181116,0.02,78.08,-19.35,1.31
20181117,0.0,67.83,-20.12,0.83
20181118,0.0,84.75,-17.32,1.28
20181119,0.05,82.41,-15.07,1.59
20181120,0.01,76.58,-17.42,1.06
20181121,0.0,66.52,-17.79,1.06
20181122,0.0,66.91,-17.06,1.71
20181123,0.0,70.48,-17.09,0.99
20181124,0.0,58.93,-14.28,1.03
20181125,0.0,72.93,-12.32,1.45
20181126,0.0,74.37,-14.41,0.92
20181127,0.0,63.06,-14.44,1.62
20181128,0.0,61.82,-12.16,1.97
20181129,0.0,65.69,-15.59,1.27
20181130,0.0,67.31,-16.92,0.91
20181201,0.0,69.25,-16.75,1.43
20181202,0.0,75.81,-16.43,1.33
20181203,0.0,70.53,-19.91,1.13
20181204,0.0,69.57,-17.33,1.03
20181205,0.0,71.7,-16.23,1.17
20181206,0.0,74.46,-16.65,1.44
20181207,0.0,68.91,-18.76,0.95
20181208,0.0,74.93,-15.77,1.26
20181209,0.0,75.6,-16.23,1.48
20181210,2.0,72.38,-17.06,1.51
20181211,3.72,68.47,-17.98,1.32
20181212,2.82,70.42,-17.27,0.96
20181213,3.53,73.52,-18.17,0.89
20181214,0.37,67.86,-22.01,0.91
20181215,0.0,62.81,-24.73,1.23
20181216,0.0,54.56,-22.51,1.11
20181217,0.0,55.38,-21.1,0.94
20181218,0.0,61.6,-19.71,0.78
20181219,0.0,66.62,-16.84,2.35
20181220,0.0,60.77,-20.42,1.93
20181221,0.0,65.03,-21.39,1.03
20181222,0.0,51.22,-20.25,1.4
20181223,0.0,55.09,-20.37,2.15
20181224,0.0,60.18,-21.61,1.48
20181225,0.0,62.57,-22.93,1.01
20181226,0.15,57.62,-22.68,1.29
20181227,0.49,59.73,-21.94,1.15
20181228,0.01,54.08,-24.83,0.84
20181229,0.0,55.7,-21.95,0.89
20181230,0.0,68.33,-16.58,1.47
20181231,0.0,74.18,-18.96,1.06
20190101,0.44,75.62,-20.67,1.32
20190102,1.14,76.08,-17.65,1.93
20190103,0.1,67.81,-21.27,1.4
20190104,2.35,82.0,-19.97,1.34
20190105,4.5,76.91,-15.97,1.95
20190106,3.3,74.17,-19.74,0.91
20190107,0.25,72.66,-24.13,0.94
20190108,0.0,81.44,-18.86,1.4
20190109,0.0,73.87,-19.65,1.49
20190110,0.49,81.87,-21.14,1.36
20190111,0.14,77.06,-18.75,2.0
20190112,3.64,79.9,-21.6,1.71
20190113,4.08,65.3,-21.31,1.91
20190114,0.03,62.5,-26.42,0.93
20190115,0.07,76.7,-20.62,1.19
20190116,0.82,85.62,-15.53,1.86
20190117,0.11,64.59,-19.55,1.54
20190118,0.06,71.11,-21.95,0.93
20190119,0.5,82.38,-15.33,1.11
20190120,4.09,80.87,-15.28,1.92
20190121,8.3,72.56,-14.55,2.1
20190122,6.29,73.26,-16.4,1.89
20190123,1.61,63.95,-19.49,1.87
20190124,2.08,68.78,-23.72,1.66
20190125,2.04,68.07,-21.78,1.24
20190126,0.32,62.39,-25.11,1.6
20190127,0.07,74.41,-27.66,1.29
20190128,0.0,70.57,-27.9,1.11
20190129,0.0,81.07,-25.23,1.22
20190130,2.25,87.2,-16.64,1.17
20190131,5.93,79.42,-14.71,1.66
20190201,2.58,74.22,-18.57,1.43
20190202,0.05,85.86,-23.48,1.57
20190203,0.0,83.24,-22.76,1.52
20190204,0.0,83.32,-20.36,1.53
20190205,0.43,72.27,-15.99,2.17
20190206,4.47,74.65,-15.54,2.74
20190207,22.08,76.01,-15.24,2.16
20190208,5.06,69.43,-18.03,1.87
20190209,0.0,73.19,-22.91,0.96
20190210,0.0,79.46,-18.57,1.12
20190211,0.0,81.74,-16.62,1.63
20190212,0.19,83.21,-15.66,1.4
20190213,0.48,86.02,-12.34,1.55
20190214,6.03,79.33,-13.53,1.9
20190215,3.95,76.29,-15.3,2.48
20190216,0.03,76.67,-21.0,1.67
20190217,0.97,88.76,-21.41,1.92
20190218,1.57,74.8,-16.55,3.13
20190219,2.13,75.72,-18.92,2.34
20190220,3.04,81.14,-18.06,1.84
20190221,12.04,76.67,-11.48,4.76
20190222,0.58,67.95,-15.89,2.88
20190223,0.13,70.95,-21.18,1.52
20190224,0.0,75.49,-17.67,1.74
20190225,0.5,73.42,-20.08,1.62
20190226,0.9,73.51,-20.85,1.72
20190227,0.43,73.35,-20.23,1.35
20190228,0.03,75.01,-22.04,1.23
20190301,0.28,77.31,-19.37,1.89
20190302,6.62,82.26,-13.79,2.4
20190303,3.24,76.61,-12.86,2.02
20190304,0.64,75.28,-16.13,1.44
20190305,0.08,73.53,-15.76,1.47
20190306,0.06,74.12,-17.72,1.49
20190307,0.19,74.76,-17.93,1.89
20190308,0.0,74.21,-18.18,1.6
20190309,0.0,72.46,-16.15,1.48
20190310,0.03,66.1,-18.78,1.63
20190311,3.6,70.93,-16.76,2.22
20190312,0.68,60.01,-15.98,1.88
20190313,2.36,76.01,-16.57,1.75
20190314,3.05,76.2,-13.99,1.38
20190315,0.51,73.37,-16.11,1.38
20190316,0.0,66.79,-16.78,1.13
20190317,0.35,75.24,-13.41,1.28
20190318,0.08,77.98,-14.09,1.66
20190319,1.45,81.26,-13.64,1.58
20190320,7.65,81.43,-14.55,1.84
20190321,1.93,75.39,-13.62,1.82
20190322,0.0,73.33,-15.31,1.54
20190323,0.01,83.06,-15.11,1.45
20190324,0.76,74.61,-12.41,2.05
20190325,0.97,72.65,-13.1,1.58
20190326,0.2,66.08,-14.51,1.02
20190327,0.0,69.27,-11.33,0.93
20190328,0.0,79.35,-7.79,1.67
20190329,0.02,74.28,-9.31,1.45
20190330,0.19,70.56,-10.66,2.36
20190331,0.0,63.07,-11.53,1.74
20190401,0.0,61.85,-10.82,1.39
20190402,0.0,67.16,-10.62,1.75
20190403,0.0,81.53,-9.06,0.99
20190404,0.0,83.06,-7.57,0.92
20190405,0.0,84.41,-7.35,1.25
20190406,0.08,78.0,-6.73,1.65
20190407,0.01,66.49,-7.29,1.59
