,PRECTOT,RH2M,T2M,WS2M
20150925,7.15,72.86,27.69,1.06
20150926,5.06,76.29,26.87,0.52
20150927,1.3,73.35,26.25,1.05
20150928,0.0,64.26,26.13,1.73
20150929,3.77,71.94,26.27,2.05
20150930,4.11,80.58,25.11,2.1
20151001,4.92,85.81,24.38,1.85
20151002,1.22,77.63,25.76,0.79
20151003,3.71,73.16,27.0,1.07
20151004,13.3,77.47,26.73,1.48
20151005,0.76,73.89,26.85,0.71
20151006,0.04,72.27,26.22,1.29
20151007,0.13,58.73,26.63,1.03
20151008,1.53,63.07,26.41,0.99
20151009,0.25,68.37,26.25,2.42
20151010,1.18,68.27,27.04,1.73
20151011,0.86,67.15,27.63,0.68
20151012,0.02,59.25,28.09,1.03
20151013,0.0,53.4,27.31,1.11
20151014,0.0,48.44,27.52,1.23
20151015,0.0,53.99,27.79,1.63
20151016,0.0,62.72,27.21,1.8
20151017,0.0,68.38,26.87,1.87
20151018,0.01,65.62,27.33,1.78
20151019,0.0,62.77,27.32,1.67
20151020,0.0,57.7,26.5,1.67
20151021,0.0,59.2,26.52,2.03
20151022,0.0,58.13,26.7,2.0
20151023,0.0,56.23,26.22,1.91
20151024,0.0,58.49,26.43,2.19
20151025,0.0,62.15,26.19,2.41
20151026,0.0,62.11,26.11,2.32
20151027,0.0,59.17,25.41,2.07
20151028,0.36,63.48,25.57,2.06
20151029,0.03,62.79,26.77,1.94
20151030,0.09,65.8,26.87,2.23
20151031,0.07,65.22,27.02,3.42
20151101,0.26,67.32,27.0,2.92
20151102,0.21,71.87,26.11,1.83
20151103,4.53,70.95,25.84,1.47
20151104,0.18,67.52,25.83,1.84
20151105,0.0,64.0,26.16,2.03
20151106,0.0,61.06,26.1,2.17
20151107,0.07,60.89,25.56,2.32
20151108,0.62,61.95,25.64,3.11
20151109,1.99,66.1,24.08,3.84
20151110,2.59,78.06,22.62,4.7
20151111,0.89,73.82,23.72,3.73
20151112,0.11,62.45,24.77,2.63
20151113,0.0,51.77,23.69,2.25
20151114,0.0,52.75,24.21,1.97
20151115,0.06,58.16,24.2,2.13
20151116,6.84,70.46,22.5,2.84
20151117,6.37,76.63,22.96,3.63
20151118,1.72,76.78,24.2,4.11
20151119,1.43,80.42,24.63,4.09
20151120,4.39,86.94,23.39,2.97
20151121,0.96,74.91,24.61,2.39
20151122,0.31,71.23,24.89,2.53
20151123,0.29,70.86,24.84,2.51
20151124,0.08,66.87,24.86,2.3
20151125,0.0,70.6,23.64,1.78
20151126,0.0,63.61,23.6,1.58
20151127,0.0,63.48,23.48,1.87
20151128,0.0,65.75,22.81,2.28
20151129,2.33,75.82,23.09,2.73
20151130,2.69,79.44,23.47,2.24
20151201,1.87,76.47,24.05,2.57
20151202,2.79,78.18,23.1,2.16
20151203,0.11,63.6,23.87,2.14
20151204,0.08,64.37,23.51,2.09
20151205,0.0,64.61,23.14,2.33
20151206,0.0,66.65,22.47,2.18
20151207,0.0,64.61,22.44,1.99
20151208,0.0,62.36,22.6,1.86
20151209,0.0,61.84,22.58,1.86
20151210,0.0,60.11,23.16,1.66
20151211,0.0,64.87,24.13,1.82
20151212,0.0,62.22,26.08,1.82
20151213,0.0,61.16,25.54,2.13
20151214,0.0,54.97,24.53,1.91
20151215,0.0,52.46,24.21,1.94
20151216,0.0,57.01,24.12,2.11
20151217,0.0,60.86,23.45,2.44
20151218,0.0,61.16,23.96,2.03
20151219,0.0,61.21,24.36,2.06
20151220,0.0,59.89,24.05,2.29
20151221,0.0,54.87,24.46,2.4
20151222,0.0,55.23,24.36,1.88
20151223,0.0,60.17,24.63,1.93
20151224,0.0,54.94,24.41,1.3
20151225,0.0,29.1,21.7,2.52
20151226,0.0,40.86,20.84,2.23
20151227,0.0,40.76,20.61,1.96
20151228,0.0,51.79,21.84,1.95
20151229,0.0,43.53,22.91,1.68
20151230,0.0,45.23,23.0,1.93
20151231,0.0,56.04,22.78,2.11
20160101,0.0,56.73,23.02,2.09
20160102,0.0,53.52,22.74,1.67
20160103,0.0,52.2,22.96,1.31
20160104,0.0,53.46,22.54,1.52
20160105,0.0,55.87,22.81,1.57
20160106,0.0,55.33,22.79,1.79
20160107,0.0,55.28,22.45,2.14
20160108,0.0,52.22,21.68,1.53
20160109,0.0,45.33,22.54,1.49
20160110,0.0,47.03,21.92,1.65
20160111,0.0,43.86,22.43,1.57
20160112,0.0,46.44,21.93,1.34
20160113,0.0,47.27,22.24,1.77
20160114,0.0,52.46,22.9,2.0
20160115,0.0,60.67,22.72,2.43
20160116,0.0,53.63,22.91,1.79
20160117,0.0,53.86,22.75,2.76
20160118,0.01,56.67,23.06,2.67
20160119,3.15,67.71,23.04,2.15
20160120,0.65,61.85,24.08,1.0
20160121,0.08,46.77,23.24,2.03
20160122,0.0,40.29,22.2,2.34
20160123,0.0,44.29,22.58,2.08
20160124,0.0,57.58,23.94,1.28
20160125,0.0,56.99,24.95,1.95
20160126,0.0,56.78,24.84,1.94
20160127,0.0,52.92,25.49,1.58
20160128,0.0,44.2,25.33,1.2
20160129,0.0,45.87,24.7,1.7
20160130,0.0,35.76,24.87,1.53
20160131,0.0,33.69,25.46,1.5
20160201,0.0,33.96,25.25,1.47
20160202,0.0,36.83,26.26,1.2
20160203,0.0,38.17,25.86,1.52
20160204,0.0,40.17,25.46,1.69
20160205,0.0,49.41,25.09,2.22
20160206,0.0,51.39,25.42,2.95
20160207,0.0,52.4,26.24,2.08
20160208,0.0,53.67,26.54,2.46
20160209,0.0,48.28,26.52,1.72
20160210,0.0,45.34,26.68,2.06
20160211,0.0,44.13,27.33,2.46
20160212,0.0,44.51,28.05,2.33
20160213,0.0,44.97,27.77,2.56
20160214,0.0,47.33,26.92,2.95
20160215,0.0,44.78,25.79,3.26
20160216,0.0,50.95,25.64,3.38
20160217,0.0,49.35,25.01,3.44
20160218,0.0,46.24,26.08,2.56
20160219,0.0,32.57,26.12,2.14
20160220,0.0,37.32,26.8,1.81
20160221,0.0,39.34,28.42,1.53
20160222,0.0,39.52,29.19,2.05
20160223,0.0,36.55,29.13,3.56
20160224,0.0,38.4,28.34,2.83
20160225,0.0,45.42,28.57,3.29
20160226,0.0,54.17,27.88,3.96
20160227,0.0,47.16,27.02,3.18
20160228,0.0,54.98,27.32,3.11
20160229,0.01,53.55,27.21,2.67
20160301,0.02,54.3,26.99,2.12
20160302,0.04,51.47,27.49,2.27
20160303,0.0,49.29,27.76,2.69
20160304,0.0,42.38,28.1,2.11
20160305,0.0,40.27,27.94,2.21
20160306,0.0,37.32,28.68,2.54
20160307,0.0,38.34,27.77,2.88
20160308,0.0,37.35,27.83,2.7
20160309,0.0,39.98,27.0,2.51
20160310,0.0,40.87,28.45,2.7
20160311,0.0,38.92,29.09,2.16
20160312,0.0,36.31,29.38,2.95
20160313,0.0,43.59,30.03,2.31
20160314,0.0,49.12,30.24,2.76
20160315,0.01,47.76,29.78,3.0
20160316,0.0,40.1,30.28,2.29
20160317,0.0,41.33,30.6,2.61
20160318,0.0,36.77,31.15,2.39
20160319,0.0,31.76,32.01,1.48
20160320,0.0,29.71,32.32,1.33
20160321,0.0,24.22,32.72,1.53
20160322,0.0,20.82,31.78,1.76
20160323,0.0,37.13,31.68,1.94
20160324,0.0,36.82,32.13,2.89
20160325,0.0,37.45,30.88,2.66
20160326,0.0,37.47,30.63,2.36
20160327,0.0,33.81,30.62,2.89
20160328,0.0,43.56,29.15,3.01
20160329,0.0,41.81,30.16,2.41
20160330,0.0,40.14,31.5,2.99
20160331,0.0,37.74,31.64,2.75
20160401,0.0,36.96,32.1,2.61
20160402,0.0,33.67,32.35,2.41
20160403,0.0,34.07,32.76,2.52
20160404,0.0,29.1,33.11,2.94
20160405,0.03,24.84,32.61,3.0
20160406,0.0,29.49,30.85,2.73
20160407,0.0,31.75,30.97,2.1
20160408,0.0,39.77,31.28,3.19
20160409,0.0,40.75,31.18,3.48
20160410,0.01,42.2,31.29,3.11
20160411,0.0,30.01,32.42,2.57
20160412,0.0,29.83,33.03,2.55
20160413,0.0,32.79,34.01,2.23
20160414,0.0,37.03,34.52,2.77
20160415,0.0,37.81,34.12,3.28
20160416,0.0,35.36,33.95,3.12
20160417,0.26,36.14,34.06,2.91
20160418,0.23,33.21,33.72,3.53
20160419,0.0,39.15,32.0,3.56
20160420,0.0,34.94,32.37,2.14
20160421,0.0,36.17,34.15,2.54
20160422,0.0,30.96,35.58,3.24
20160423,0.0,17.3,35.46,2.16
20160424,0.0,18.0,35.52,1.93
20160425,0.0,22.17,35.46,1.62
20160426,0.01,37.23,34.77,4.17
20160427,0.0,34.58,33.63,3.06
20160428,0.0,29.69,34.04,2.84
20160429,0.0,27.48,34.76,2.12
20160430,0.15,28.82,34.16,2.61
20160501,0.35,30.51,34.53,3.14
20160502,2.3,29.32,35.36,2.57
20160503,0.35,31.72,35.34,2.84
20160504,2.45,34.44,34.15,3.31
20160505,6.76,48.61,31.74,2.96
20160506,13.39,59.3,29.71,2.36
20160507,3.78,53.24,30.22,1.5
20160508,3.6,55.37,30.29,2.18
20160509,0.37,49.74,31.14,1.72
20160510,5.76,51.99,30.69,1.45
20160511,0.0,48.71,31.45,1.73
20160512,0.16,42.99,32.52,2.29
20160513,0.06,41.53,33.33,2.14
20160514,0.0,43.34,33.42,3.25
20160515,0.1,42.36,32.56,3.42
20160516,0.0,44.16,32.15,3.65
20160517,0.33,54.06,30.66,3.06
20160518,8.79,58.45,29.46,2.86
20160519,5.19,56.64,30.03,2.96
20160520,1.78,51.63,31.67,5.6
20160521,0.04,43.96,32.77,4.65
20160522,0.0,36.12,34.15,5.09
20160523,0.0,35.06,34.26,5.06
20160524,0.02,33.42,35.34,4.42
20160525,1.68,36.4,34.35,6.17
20160526,0.09,42.05,33.8,4.76
20160527,0.65,42.17,34.22,4.08
20160528,3.25,45.16,33.28,4.45
20160529,13.78,63.4,29.44,5.04
20160530,1.0,52.58,31.44,3.58
20160531,1.74,50.5,31.87,3.31
20160601,4.91,57.1,30.49,3.83
20160602,3.44,68.38,28.52,3.74
20160603,20.28,75.51,27.21,3.04
20160604,9.96,82.21,26.39,2.78
20160605,7.97,79.72,26.79,2.48
20160606,2.5,78.67,26.68,2.24
20160607,1.12,77.6,26.74,2.89
20160608,0.33,72.44,27.47,3.04
20160609,0.01,67.86,27.92,2.68
20160610,0.07,63.88,28.26,2.33
20160611,0.24,62.88,28.53,4.7
20160612,0.73,57.15,28.84,4.67
20160613,1.75,63.8,27.44,4.94
20160614,0.01,57.69,29.29,5.17
20160615,0.0,56.54,29.86,5.71
20160616,0.0,56.3,30.05,4.6
20160617,1.33,60.96,28.44,4.09
20160618,7.0,76.23,25.37,3.67
20160619,3.31,77.52,26.24,3.32
20160620,2.53,77.14,26.55,2.39
20160621,2.46,74.0,26.34,2.2
20160622,1.53,72.6,27.1,2.91
20160623,1.94,67.24,27.77,4.19
20160624,3.62,67.33,27.05,4.32
20160625,11.62,73.36,26.1,4.83
20160626,1.4,77.07,24.68,4.33
20160627,5.15,74.15,26.01,4.43
20160628,5.41,79.22,25.15,5.52
20160629,3.98,79.71,25.41,6.02
20160630,1.9,73.07,26.44,6.23
20160701,5.36,74.77,26.61,4.77
20160702,0.36,71.91,27.43,5.37
20160703,0.02,67.87,28.02,5.49
20160704,0.06,67.33,28.0,5.47
20160705,0.83,73.81,27.01,5.36
20160706,6.0,67.93,27.86,5.55
20160707,2.22,71.08,27.32,5.0
20160708,1.0,68.85,27.27,5.98
20160709,2.57,72.87,26.45,6.66
20160710,0.47,67.32,27.38,7.41
20160711,1.21,69.68,27.26,7.65
20160712,0.12,65.43,28.02,5.64
20160713,0.01,63.95,28.31,4.96
20160714,0.02,62.73,28.21,4.27
20160715,0.08,61.63,28.78,3.45
20160716,0.23,64.07,27.93,3.0
20160717,0.24,67.58,27.09,2.05
20160718,6.81,71.94,26.64,2.64
20160719,3.85,73.74,25.77,3.49
20160720,3.79,73.88,26.28,3.45
20160721,4.74,78.73,25.53,4.28
20160722,2.35,78.09,25.57,3.54
20160723,1.8,75.42,25.74,3.13
20160724,8.61,74.57,26.2,3.0
20160725,4.98,70.59,26.82,2.42
20160726,4.82,72.26,26.81,1.66
20160727,12.43,82.07,25.58,2.04
20160728,5.77,76.77,26.65,1.14
20160729,4.25,84.33,25.13,2.61
20160730,5.68,80.5,25.39,3.06
20160731,3.19,78.91,25.38,4.22
20160801,6.16,79.14,24.99,6.18
20160802,0.82,77.68,25.16,6.71
20160803,1.6,73.35,25.56,5.84
20160804,1.73,79.11,25.34,5.19
20160805,3.89,72.95,26.72,5.76
20160806,1.23,74.03,26.43,5.67
20160807,0.08,69.92,27.17,4.69
20160808,0.04,70.05,26.97,4.39
20160809,0.05,69.55,27.18,4.33
20160810,0.0,67.85,27.36,4.65
20160811,0.2,68.95,27.04,3.95
20160812,1.6,71.66,26.58,4.01
20160813,4.15,71.17,27.12,4.09
20160814,1.15,70.01,26.9,4.76
20160815,0.2,66.79,27.02,5.27
20160816,0.0,64.64,27.62,5.75
20160817,0.0,63.94,27.71,5.26
20160818,0.0,62.57,27.96,4.35
20160819,0.0,61.24,27.99,3.87
20160820,0.04,58.67,28.51,3.32
20160821,0.07,59.11,28.64,3.08
20160822,0.0,67.85,26.99,3.01
20160823,0.26,62.07,28.45,3.35
20160824,0.99,66.36,28.17,3.16
20160825,9.26,79.62,26.07,2.64
20160826,5.05,78.87,25.86,1.74
20160827,10.54,72.12,27.26,2.1
20160828,10.11,73.66,26.93,2.52
20160829,8.74,75.88,27.21,1.98
20160830,20.2,85.84,26.04,1.49
20160831,14.97,86.41,25.12,2.55
20160901,2.51,84.62,24.91,2.27
20160902,0.94,81.04,25.16,2.65
20160903,0.48,79.97,24.53,2.9
20160904,0.65,74.26,25.26,3.11
20160905,0.09,68.34,25.62,3.35
20160906,0.0,65.16,25.65,3.34
20160907,0.0,65.99,25.51,3.24
20160908,0.01,66.1,26.07,2.63
20160909,0.12,68.09,26.6,2.94
20160910,9.5,79.91,25.03,2.62
20160911,9.41,86.7,23.93,2.68
20160912,8.64,81.95,24.82,3.22
20160913,26.06,88.52,23.38,3.35
20160914,13.29,88.27,24.21,2.93
20160915,26.32,86.39,25.01,3.28
20160916,8.27,85.33,24.7,3.91
20160917,0.95,80.71,25.42,3.24
20160918,0.03,83.85,24.25,3.15
20160919,0.84,79.35,25.04,3.33
20160920,9.2,87.47,23.84,3.94
20160921,8.18,87.87,24.31,3.17
20160922,24.0,92.12,24.03,3.95
20160923,11.24,87.65,24.77,3.3
20160924,10.46,86.37,25.01,3.72
20160925,1.72,84.93,25.23,2.86
20160926,2.46,86.96,25.27,2.31
20160927,0.81,85.79,25.71,2.27
20160928,2.04,82.55,25.59,1.87
20160929,0.05,80.34,25.58,2.09
20160930,2.16,81.08,25.72,2.15
20161001,1.88,86.96,24.5,2.44
20161002,0.05,79.54,25.1,2.29
20161003,0.09,78.0,25.36,1.32
20161004,0.03,78.0,25.28,1.85
20161005,0.11,81.46,24.67,2.79
20161006,0.0,79.98,25.18,2.8
20161007,1.29,78.72,24.86,2.29
20161008,2.33,83.96,24.7,2.51
20161009,4.13,86.32,24.33,3.03
20161010,0.33,80.99,25.25,2.66
20161011,0.0,78.29,25.69,1.93
20161012,0.01,72.87,25.56,1.57
20161013,0.0,71.88,24.82,1.92
20161014,0.0,63.12,23.27,2.16
20161015,0.0,63.25,22.86,1.51
20161016,0.0,66.74,23.2,1.61
20161017,0.0,63.29,23.23,1.77
20161018,0.0,61.31,22.98,1.99
20161019,0.0,61.07,23.18,1.83
20161020,0.0,59.76,23.29,1.66
20161021,0.0,59.32,23.08,1.94
20161022,0.0,56.85,22.72,1.82
20161023,0.0,57.77,23.03,1.77
20161024,0.0,59.5,23.37,1.68
20161025,0.0,62.46,23.22,1.73
20161026,0.0,60.48,23.63,2.06
20161027,0.0,58.9,23.6,2.75
20161028,0.03,65.97,24.24,2.35
20161029,0.08,76.95,23.82,1.85
20161030,0.31,73.11,25.19,1.67
20161031,0.64,74.93,25.54,2.18
20161101,0.13,70.73,25.3,2.45
20161102,0.0,67.58,25.13,2.27
20161103,0.0,64.45,25.53,2.49
20161104,0.0,62.37,24.39,2.49
20161105,0.0,60.21,24.15,1.88
20161106,0.0,63.58,24.57,1.65
20161107,0.0,52.69,23.26,2.29
20161108,0.0,47.71,21.74,2.05
20161109,0.0,50.32,21.63,1.5
20161110,0.0,48.44,21.3,1.43
20161111,0.0,50.04,21.14,1.36
20161112,0.0,58.3,21.79,1.39
20161113,0.01,66.47,23.54,1.64
20161114,0.02,68.0,25.34,1.64
20161115,0.02,71.54,25.44,1.75
20161116,0.12,71.56,24.85,1.94
20161117,0.06,69.82,24.62,2.35
20161118,0.0,58.23,23.53,2.23
20161119,0.0,51.46,22.09,1.71
20161120,0.0,57.35,22.51,1.48
20161121,0.0,54.9,22.43,1.61
20161122,0.0,49.1,21.66,1.58
20161123,0.0,45.22,21.77,1.67
20161124,0.0,55.31,21.46,1.62
20161125,0.0,47.09,21.45,1.76
20161126,0.0,43.36,21.46,1.75
20161127,0.0,39.15,22.18,2.13
20161128,0.0,38.35,22.58,2.09
20161129,0.0,42.26,22.99,1.59
20161130,0.0,53.84,22.65,1.69
20161201,0.24,55.72,21.56,1.94
20161202,0.74,68.08,23.9,2.65
20161203,0.04,67.92,25.38,2.38
20161204,0.33,69.01,25.27,2.28
20161205,0.17,60.22,24.58,1.62
20161206,0.0,57.85,22.53,1.96
20161207,0.0,51.83,22.11,1.3
20161208,0.0,41.78,21.78,1.83
20161209,0.0,34.6,20.95,1.91
20161210,0.0,37.56,20.51,2.2
20161211,0.07,39.29,22.29,2.6
20161212,0.95,48.91,24.01,4.21
20161213,3.07,75.95,23.87,4.19
20161214,0.35,74.62,24.42,2.84
20161215,0.03,67.8,24.32,2.26
20161216,0.0,66.96,24.32,1.75
20161217,0.0,48.36,23.51,1.67
20161218,0.0,37.55,22.1,2.04
20161219,0.0,35.49,21.33,1.88
20161220,0.0,34.07,21.14,1.62
20161221,0.0,28.69,21.83,1.55
20161222,0.0,26.18,21.66,2.0
20161223,0.0,24.92,21.44,1.95
20161224,0.0,25.58,21.39,1.67
20161225,0.0,50.07,21.43,1.24
20161226,0.0,45.08,22.33,1.8
20161227,0.0,28.68,21.49,2.13
20161228,0.0,48.97,21.22,1.54
20161229,0.0,60.02,21.85,1.56
20161230,0.0,62.79,22.37,1.69
20161231,0.0,59.31,22.41,1.82
20170101,0.0,50.35,21.97,1.53
20170102,0.0,48.91,22.23,1.53
20170103,0.0,48.01,22.68,1.52
20170104,0.0,35.39,21.64,1.66
20170105,0.0,33.73,21.19,1.56
20170106,0.0,35.92,21.48,1.5
20170107,0.0,52.54,22.46,1.5
20170108,0.0,55.79,22.79,2.15
20170109,0.0,49.02,22.65,1.78
20170110,0.0,47.03,23.18,1.14
20170111,0.0,40.3,22.61,1.65
20170112,0.0,42.48,21.63,1.61
20170113,0.0,55.11,21.92,1.72
20170114,0.0,56.68,22.22,1.77
20170115,0.0,57.31,22.75,1.92
20170116,0.0,46.54,22.47,1.61
20170117,0.0,42.63,22.14,1.6
20170118,0.0,53.39,21.63,2.41
20170119,0.0,57.49,21.72,2.02
20170120,0.0,50.22,22.37,1.94
20170121,0.0,49.2,23.2,2.48
20170122,0.0,48.6,24.09,2.3
20170123,0.0,49.68,24.45,1.84
20170124,0.0,49.41,23.63,2.09
20170125,0.0,53.83,23.5,2.14
20170126,0.01,54.16,23.68,2.48
20170127,0.06,55.9,23.91,1.77
20170128,0.0,51.48,25.4,1.99
20170129,0.0,33.76,23.87,1.87
20170130,0.0,29.4,23.55,1.82
20170131,0.0,43.63,24.24,1.56
20170201,0.0,43.32,24.21,1.84
20170202,0.0,54.11,23.74,2.16
20170203,0.0,48.57,23.98,1.57
20170204,0.0,41.08,24.41,1.59
20170205,0.0,41.7,24.07,1.35
20170206,0.0,37.46,24.24,1.33
20170207,0.0,33.49,24.93,1.29
20170208,0.0,31.31,24.86,1.64
20170209,0.0,34.37,24.76,1.54
20170210,0.0,38.24,24.38,2.16
20170211,0.0,37.64,24.02,2.7
20170212,0.0,52.19,23.26,2.96
20170213,0.0,51.91,23.37,2.63
20170214,0.0,46.19,24.19,2.06
20170215,0.0,49.24,24.34,2.34
20170216,0.0,43.29,24.11,2.11
20170217,0.0,42.27,24.61,2.09
20170218,0.0,39.94,25.61,2.0
20170219,0.0,32.93,26.47,1.66
20170220,0.0,17.38,28.01,1.47
20170221,0.0,18.47,27.85,1.46
20170222,0.0,33.03,27.66,1.3
20170223,0.0,34.95,27.53,1.89
20170224,0.0,27.37,28.08,1.94
20170225,0.0,25.25,26.6,2.26
20170226,0.0,17.63,26.28,2.36
20170227,0.0,38.23,26.17,1.98
20170228,0.0,33.45,27.36,1.94
20170301,0.0,34.61,26.96,2.38
20170302,0.0,30.21,26.43,2.2
20170303,0.0,23.37,26.1,2.21
20170304,0.0,42.74,26.55,2.1
20170305,0.0,46.68,28.99,1.79
20170306,0.0,45.62,29.64,2.47
20170307,0.0,48.72,29.37,2.96
20170308,0.0,43.28,29.63,2.11
20170309,0.0,44.89,30.01,1.71
20170310,0.2,37.73,30.11,2.59
20170311,0.07,24.11,28.5,2.65
20170312,0.0,17.95,28.37,0.97
20170313,0.0,46.4,28.81,2.03
20170314,0.01,48.07,29.09,2.76
20170315,6.96,54.1,28.13,2.44
20170316,0.6,52.33,28.2,1.28
20170317,0.15,44.56,29.36,1.61
20170318,0.01,29.93,30.38,1.19
20170319,0.01,33.65,29.96,1.35
20170320,0.0,39.27,29.59,1.7
20170321,0.0,31.63,29.05,2.21
20170322,0.0,31.2,28.76,2.13
20170323,0.0,36.36,29.26,2.01
20170324,0.0,31.51,29.96,2.24
20170325,0.0,30.13,30.48,2.07
20170326,0.0,33.37,30.69,2.28
20170327,0.0,31.3,31.04,2.66
20170328,0.0,31.57,30.93,2.15
20170329,0.0,32.54,31.2,2.35
20170330,0.0,31.6,31.69,2.09
20170331,0.0,29.02,32.1,2.64
20170401,0.0,25.18,32.47,1.77
20170402,0.0,30.35,32.76,2.38
20170403,0.24,31.23,32.42,2.65
20170404,0.54,38.79,31.9,2.45
20170405,0.26,37.74,32.65,2.32
20170406,0.0,32.94,33.6,2.07
20170407,0.0,36.39,33.94,2.15
20170408,0.0,31.09,34.09,2.81
20170409,0.0,33.22,33.82,2.34
20170410,0.0,29.55,33.52,2.1
20170411,0.0,25.42,32.36,1.85
20170412,0.0,21.69,31.78,2.04
20170413,0.0,30.24,31.33,2.19
20170414,0.0,31.67,31.59,2.28
20170415,0.0,31.24,32.26,2.19
20170416,0.0,27.6,33.3,2.06
20170417,0.0,23.5,33.92,2.58
20170418,0.0,33.9,33.96,2.32
20170419,0.0,34.51,34.41,2.14
20170420,0.0,30.0,35.0,1.92
20170421,0.0,25.24,35.01,2.34
20170422,0.0,19.74,34.83,2.59
20170423,0.0,19.97,34.39,2.29
20170424,0.0,18.86,33.91,2.53
20170425,0.04,25.23,33.63,1.88
20170426,0.01,32.35,34.15,2.08
20170427,0.16,33.83,33.8,2.12
20170428,0.25,28.05,34.0,1.8
20170429,0.48,27.41,34.65,1.51
20170430,0.02,27.68,34.37,1.59
20170501,2.01,33.35,32.98,2.01
20170502,5.18,44.43,31.22,2.66
20170503,0.0,40.79,31.59,2.76
20170504,0.0,34.12,32.32,2.38
20170505,0.0,32.58,33.35,2.37
20170506,0.03,36.81,33.6,2.2
20170507,0.33,40.21,33.05,2.16
20170508,0.03,41.17,32.62,1.72
20170509,1.99,35.64,33.8,2.24
20170510,14.67,59.13,29.89,2.57
20170511,0.02,55.16,29.78,2.52
20170512,0.0,50.88,30.32,2.49
20170513,0.0,45.16,31.67,2.11
20170514,0.3,40.87,33.36,2.16
20170515,2.56,41.33,33.96,3.02
20170516,0.07,35.17,35.59,3.06
20170517,0.0,32.78,35.07,4.35
20170518,0.0,28.42,35.71,3.22
20170519,0.0,27.47,35.86,3.78
20170520,0.0,27.74,35.86,3.07
20170521,0.45,38.19,34.29,3.6
20170522,0.45,42.38,33.26,2.68
20170523,0.08,36.51,34.7,2.62
20170524,0.0,35.95,34.57,1.84
20170525,0.0,34.6,35.02,2.95
20170526,1.24,39.99,34.38,2.22
20170527,0.03,47.74,32.17,3.3
20170528,0.84,41.7,33.57,3.32
20170529,0.0,34.97,34.47,4.79
20170530,0.0,37.76,34.09,6.07
20170531,0.0,41.03,33.68,5.0
20170601,0.0,40.96,33.77,2.85
20170602,0.25,38.86,34.17,2.82
20170603,1.96,42.11,33.69,3.64
20170604,0.18,44.64,32.86,3.49
20170605,4.44,38.32,34.22,3.75
20170606,12.41,61.95,29.93,3.72
20170607,15.14,71.8,27.06,4.77
20170608,6.97,73.11,26.48,4.41
20170609,6.5,72.01,27.02,4.16
20170610,2.13,75.78,26.1,4.09
20170611,0.95,68.23,27.75,3.86
20170612,5.97,73.39,26.8,4.24
20170613,0.58,67.41,27.43,4.07
20170614,1.04,68.82,28.16,3.57
20170615,16.28,76.46,26.76,3.33
20170616,13.62,81.2,25.72,2.98
20170617,6.92,72.32,26.85,3.2
20170618,5.05,73.91,27.51,2.84
20170619,2.46,77.55,26.07,3.71
20170620,1.23,75.07,26.29,4.13
20170621,0.0,64.57,27.84,4.26
20170622,1.37,63.58,28.37,4.24
20170623,7.57,72.45,27.48,4.39
20170624,2.38,73.87,27.03,4.06
20170625,4.56,77.4,26.02,4.35
20170626,2.83,70.28,26.63,4.86
20170627,0.9,67.32,27.4,5.36
20170628,0.16,64.14,27.48,5.69
20170629,0.0,65.09,27.45,5.22
20170630,1.03,68.37,27.6,4.98
20170701,0.09,68.85,27.44,5.1
20170702,0.0,70.62,27.15,4.57
20170703,0.11,68.38,27.1,4.61
20170704,0.16,65.4,27.58,5.4
20170705,0.36,61.36,28.01,4.76
20170706,3.88,68.43,26.93,4.04
20170707,9.02,78.11,25.53,3.96
20170708,3.06,66.43,27.13,4.07
20170709,2.18,68.73,27.12,3.4
20170710,0.35,65.67,27.64,3.64
20170711,1.43,67.22,27.4,4.21
20170712,1.37,64.33,27.46,4.83
20170713,3.65,69.33,26.48,4.77
20170714,2.99,76.2,25.55,5.37
20170715,1.7,71.09,26.63,5.39
20170716,0.61,71.82,26.04,5.29
20170717,10.88,74.56,25.59,5.82
20170718,17.72,77.71,25.42,6.5
20170719,3.57,70.14,27.07,6.61
20170720,36.04,75.91,26.27,5.55
20170721,11.57,74.88,26.83,5.04
20170722,0.01,71.16,27.28,4.5
20170723,0.0,68.52,27.55,4.75
20170724,0.1,67.28,27.58,4.99
20170725,0.01,65.34,27.99,4.84
20170726,0.26,65.9,27.78,4.74
20170727,0.16,64.17,27.98,4.46
20170728,3.93,69.32,27.41,3.98
20170729,1.38,70.54,27.61,3.05
20170730,2.19,73.29,27.04,3.03
20170731,7.75,72.46,27.25,2.9
20170801,7.3,72.91,26.96,3.39
20170802,1.46,69.93,27.59,3.54
20170803,0.82,70.77,26.99,4.38
20170804,1.12,70.77,27.2,3.84
20170805,0.47,69.16,27.97,3.45
20170806,5.48,70.03,27.69,2.78
20170807,10.56,78.3,26.21,2.46
20170808,12.13,75.76,26.69,1.58
20170809,12.9,81.05,25.76,1.87
20170810,5.37,76.63,26.34,2.03
20170811,3.74,78.84,26.18,1.88
20170812,8.23,83.46,25.19,2.09
20170813,6.01,84.47,24.51,2.42
20170814,1.37,75.52,25.82,1.83
20170815,0.54,73.87,26.31,1.51
20170816,0.52,78.75,25.77,2.38
20170817,1.06,81.06,25.3,2.45
20170818,3.33,82.87,24.53,3.38
20170819,5.2,84.76,23.2,4.23
20170820,0.71,74.97,24.92,5.23
20170821,1.14,69.55,25.92,2.9
20170822,3.58,68.98,27.0,2.33
