,PRECTOT,RH2M,T2M,WS2M
20150925,0.33,88.94,24.59,1.59
20150926,0.47,87.28,24.53,1.3
20150927,0.08,85.14,23.21,1.35
20150928,0.18,86.39,23.54,1.14
20150929,0.28,86.48,24.16,1.26
20150930,1.56,86.87,24.0,1.51
20151001,1.93,84.38,23.93,1.39
20151002,0.53,78.71,25.02,0.65
20151003,2.55,83.73,25.08,1.02
20151004,0.85,85.28,25.11,1.1
20151005,0.0,80.88,23.95,1.5
20151006,0.07,76.51,23.23,1.11
20151007,0.12,79.91,23.72,0.94
20151008,0.05,83.26,24.33,1.09
20151009,0.0,80.64,23.68,1.27
20151010,0.0,75.78,23.43,1.53
20151011,0.0,71.77,24.29,0.95
20151012,0.04,71.77,24.16,1.04
20151013,0.03,72.87,24.16,0.98
20151014,0.01,76.56,24.33,0.86
20151015,1.28,83.4,23.43,1.0
20151016,1.15,85.55,23.56,1.0
20151017,0.02,83.0,23.98,0.76
20151018,0.0,79.36,23.34,1.13
20151019,0.0,73.05,22.68,0.95
20151020,0.0,73.24,23.19,0.97
20151021,0.0,75.61,23.33,0.93
20151022,0.0,75.42,23.26,1.09
20151023,3.29,78.79,23.37,1.08
20151024,0.01,78.39,22.66,1.21
20151025,0.06,76.38,21.71,1.3
20151026,0.22,74.06,20.78,1.34
20151027,0.01,72.54,20.62,1.24
20151028,0.68,72.05,20.65,1.02
20151029,2.99,86.96,20.72,1.77
20151030,2.84,91.57,21.14,2.13
20151031,12.23,91.0,21.71,2.44
20151101,13.72,93.77,21.52,1.74
20151102,1.76,89.67,22.19,1.96
20151103,0.0,87.6,21.92,1.44
20151104,0.0,83.3,21.64,1.27
20151105,0.0,77.84,21.01,1.3
20151106,0.0,75.24,20.85,1.27
20151107,0.0,78.29,20.62,1.47
20151108,0.0,81.78,20.31,1.77
20151109,0.04,86.2,20.12,1.85
20151110,0.41,82.71,20.07,1.74
20151111,0.03,82.25,20.22,1.72
20151112,0.0,81.13,19.29,1.72
20151113,0.0,82.87,19.22,1.34
20151114,0.0,82.56,19.77,1.23
20151115,0.0,79.78,19.67,1.29
20151116,0.14,81.71,19.12,1.52
20151117,7.8,89.82,18.19,1.81
20151118,0.63,89.2,19.75,2.37
20151119,1.34,85.92,19.21,2.29
20151120,0.47,84.02,19.4,1.74
20151121,0.0,78.34,19.43,1.38
20151122,0.0,75.7,19.25,1.3
20151123,0.0,77.18,19.4,1.08
20151124,0.0,81.07,19.15,1.01
20151125,0.0,82.32,19.08,1.16
20151126,0.0,80.36,20.03,0.89
20151127,0.0,81.41,20.19,0.93
20151128,0.0,84.49,20.44,1.33
20151129,0.07,82.7,19.82,1.71
20151130,0.06,80.01,20.15,1.18
20151201,0.0,78.16,20.95,0.87
20151202,2.52,81.01,20.49,1.16
20151203,0.49,78.55,20.88,0.86
20151204,0.0,76.61,20.64,0.9
20151205,0.0,80.06,19.98,0.96
20151206,0.0,75.08,19.35,0.99
20151207,0.0,71.4,18.2,1.16
20151208,0.0,65.12,17.7,0.99
20151209,0.0,53.68,17.7,0.71
20151210,0.0,49.92,18.76,0.69
20151211,0.0,67.09,19.58,1.32
20151212,0.0,78.96,21.11,1.5
20151213,0.26,83.05,22.18,1.03
20151214,2.48,83.65,22.57,0.91
20151215,0.56,83.28,21.78,0.98
20151216,2.71,82.86,21.61,0.8
20151217,1.64,83.77,21.47,1.26
20151218,0.4,80.68,21.05,1.59
20151219,0.62,80.58,19.47,1.11
20151220,0.9,77.99,19.6,1.02
20151221,0.13,80.06,20.26,1.51
20151222,0.04,79.03,20.88,1.16
20151223,0.01,80.95,20.63,1.31
20151224,0.16,79.41,20.72,1.41
20151225,0.06,76.53,17.46,1.89
20151226,0.01,61.76,14.62,1.41
20151227,0.0,50.83,15.39,1.44
20151228,0.0,47.43,18.01,1.21
20151229,0.0,47.12,19.37,1.1
20151230,0.0,47.32,19.39,1.24
20151231,0.0,50.89,18.98,1.51
20160101,0.0,51.03,19.3,1.36
20160102,0.0,51.51,20.02,1.03
20160103,0.0,57.36,19.12,1.17
20160104,0.0,56.09,17.94,1.32
20160105,0.0,46.25,17.88,1.21
20160106,0.0,44.18,18.71,1.14
20160107,0.0,50.37,18.27,1.15
20160108,0.0,45.72,19.29,1.22
20160109,0.0,47.57,19.95,1.46
20160110,0.0,50.25,19.69,1.05
20160111,0.0,49.9,18.47,1.23
20160112,0.0,40.85,18.15,1.33
20160113,0.0,39.54,18.09,1.33
20160114,0.0,43.16,18.3,1.27
20160115,0.0,48.12,19.21,1.26
20160116,0.0,46.6,19.97,1.12
20160117,0.0,48.33,20.13,0.8
20160118,0.0,55.6,19.84,1.57
20160119,0.05,60.26,20.34,2.0
20160120,0.37,70.83,20.53,1.55
20160121,0.02,58.43,17.64,2.0
20160122,0.0,39.83,15.58,1.6
20160123,0.0,38.29,15.77,1.3
20160124,0.0,33.65,16.92,1.27
20160125,0.0,46.94,17.65,1.49
20160126,0.0,51.53,19.29,1.22
20160127,0.0,64.93,20.49,1.73
20160128,0.0,45.75,21.54,1.4
20160129,0.0,39.38,20.83,1.44
20160130,0.0,39.17,21.09,1.44
20160131,0.0,33.79,22.82,1.56
20160201,0.0,35.53,22.26,1.32
20160202,0.0,38.63,22.82,1.45
20160203,0.0,38.41,22.82,1.15
20160204,0.0,44.7,21.59,1.04
20160205,0.0,53.61,21.17,1.18
20160206,0.0,52.72,21.75,0.97
20160207,0.0,59.29,23.11,1.3
20160208,0.0,55.58,23.63,1.28
20160209,0.0,44.8,22.08,1.25
20160210,0.0,46.17,22.86,1.2
20160211,0.0,57.04,23.82,2.25
20160212,0.0,54.5,24.12,1.96
20160213,0.0,48.43,24.96,1.31
20160214,0.0,51.79,24.83,1.16
20160215,0.0,47.3,24.88,0.99
20160216,0.0,42.1,24.16,1.91
20160217,0.0,38.4,24.3,1.55
20160218,0.0,36.63,24.77,1.24
20160219,0.0,31.73,25.38,1.36
20160220,0.0,29.25,26.44,1.58
20160221,0.0,32.78,26.24,1.97
20160222,0.0,37.43,27.29,1.77
20160223,0.0,42.21,27.33,1.78
20160224,0.0,47.67,26.21,2.17
20160225,0.0,49.48,26.32,1.53
20160226,0.0,51.23,26.24,1.84
20160227,1.1,56.05,26.04,1.97
20160228,1.21,54.38,26.06,1.68
20160229,1.17,53.24,25.73,1.55
20160301,0.03,50.54,25.43,1.66
20160302,0.0,46.08,26.38,1.09
20160303,0.0,46.05,26.42,1.25
20160304,0.69,36.6,26.22,1.31
20160305,0.66,38.33,26.91,1.3
20160306,0.0,35.81,28.36,1.08
20160307,0.0,26.79,27.66,1.65
20160308,0.0,27.51,27.08,2.04
20160309,0.0,30.15,27.18,1.75
20160310,0.0,31.98,28.37,1.58
20160311,0.0,29.14,28.66,1.34
20160312,0.0,28.06,28.64,1.43
20160313,0.0,25.5,28.55,2.69
20160314,2.47,46.56,27.26,2.52
20160315,6.57,51.43,27.16,1.34
20160316,8.68,61.06,26.16,1.48
20160317,0.01,49.69,27.68,1.38
20160318,0.1,47.54,28.36,1.67
20160319,0.0,41.22,28.89,2.91
20160320,0.0,30.93,28.72,2.47
20160321,0.0,26.25,28.67,2.37
20160322,0.0,20.56,28.19,1.94
20160323,0.0,20.97,28.03,1.75
20160324,0.0,29.56,27.58,1.54
20160325,0.0,35.51,28.19,1.13
20160326,0.0,33.02,29.05,1.4
20160327,1.49,37.32,29.29,1.72
20160328,7.67,46.51,27.83,1.77
20160329,0.73,46.29,28.34,1.71
20160330,3.7,46.31,28.93,1.98
20160331,4.73,52.77,27.76,2.41
20160401,3.16,46.51,28.54,2.07
20160402,0.0,40.09,29.46,2.7
20160403,0.0,37.65,30.28,2.6
20160404,0.0,35.58,31.06,2.53
20160405,0.04,34.39,30.62,2.66
20160406,0.0,33.6,30.47,2.32
20160407,0.08,32.19,31.06,1.87
20160408,0.03,30.36,32.25,1.18
20160409,0.0,26.28,31.62,2.31
20160410,0.0,24.29,31.64,2.17
20160411,0.0,25.61,32.18,2.6
20160412,0.0,24.94,32.62,3.18
20160413,0.0,27.66,32.53,2.85
20160414,0.0,24.25,32.95,1.9
20160415,0.0,26.49,32.89,2.16
20160416,0.0,30.75,33.2,3.29
20160417,0.0,28.84,34.01,3.08
20160418,0.13,30.61,33.6,3.14
20160419,0.04,27.46,33.84,2.37
20160420,0.74,31.24,33.43,2.72
20160421,0.02,30.18,33.95,3.71
20160422,0.0,29.59,34.71,3.91
20160423,0.0,25.91,33.96,3.62
20160424,0.0,21.26,33.92,2.48
20160425,0.0,29.33,33.56,2.95
20160426,9.78,44.48,32.01,3.01
20160427,1.95,43.04,31.74,2.42
20160428,0.0,34.97,32.24,2.27
20160429,0.59,35.37,32.19,2.26
20160430,1.32,35.64,31.77,2.43
20160501,0.01,29.88,32.43,3.71
20160502,0.16,28.29,33.01,3.51
20160503,1.52,37.41,30.9,2.24
20160504,1.04,34.71,31.53,2.16
20160505,8.01,44.63,30.24,1.62
20160506,0.08,40.97,30.07,1.87
20160507,0.0,38.92,30.92,1.15
20160508,0.38,39.72,31.35,2.03
20160509,0.32,40.34,31.47,1.63
20160510,0.09,40.83,31.5,1.81
20160511,1.32,38.0,32.53,1.55
20160512,1.16,39.74,32.69,2.03
20160513,7.14,48.25,31.67,3.0
20160514,5.81,51.71,31.23,2.7
20160515,1.22,49.72,31.52,2.82
20160516,0.08,44.78,32.37,3.02
20160517,0.37,48.07,31.09,3.63
20160518,2.58,63.04,27.72,4.23
20160519,12.22,70.94,26.43,3.89
20160520,6.96,63.37,28.08,2.61
20160521,5.93,45.75,32.02,3.08
20160522,1.54,42.29,32.71,3.47
20160523,0.0,35.2,33.63,3.42
20160524,0.0,32.26,33.97,2.26
20160525,0.0,30.38,34.5,3.3
20160526,0.39,31.24,33.64,2.46
20160527,0.35,31.25,34.4,2.19
20160528,2.98,36.81,33.86,1.98
20160529,2.23,47.89,31.42,2.09
20160530,0.17,40.39,32.49,2.26
20160531,0.06,44.96,32.04,2.17
20160601,0.36,45.73,32.16,1.91
20160602,18.32,60.84,30.13,2.98
20160603,4.82,67.28,28.62,2.08
20160604,5.74,74.28,27.15,1.59
20160605,6.03,77.72,26.64,2.14
20160606,5.69,72.78,27.24,1.71
20160607,8.39,75.06,26.97,2.01
20160608,12.27,78.06,26.62,2.52
20160609,0.49,63.17,28.32,3.26
20160610,1.17,62.32,28.84,3.82
20160611,3.59,59.09,29.38,2.75
20160612,2.44,67.25,28.49,2.64
20160613,0.91,71.46,26.92,3.18
20160614,0.24,60.69,28.63,3.55
20160615,1.56,53.55,30.65,3.31
20160616,7.61,64.8,28.51,1.76
20160617,18.53,81.46,26.07,1.69
20160618,9.65,86.8,25.18,2.06
20160619,2.24,73.98,26.8,2.21
20160620,1.68,72.83,27.17,2.24
20160621,2.37,70.45,27.74,2.12
20160622,5.04,71.71,27.68,1.5
20160623,17.32,77.54,26.9,1.52
20160624,12.9,79.5,26.43,1.3
20160625,19.49,78.33,26.92,0.88
20160626,4.2,81.73,26.01,1.11
20160627,36.94,87.38,25.11,1.89
20160628,33.83,86.29,25.54,3.2
20160629,17.14,83.75,26.13,3.42
20160630,44.5,87.13,26.35,2.9
20160701,19.64,86.77,26.39,2.01
20160702,16.9,90.57,24.88,3.69
20160703,4.97,87.83,25.21,3.61
20160704,11.03,85.86,25.58,4.15
20160705,11.48,86.75,25.28,4.66
20160706,2.53,83.41,25.64,4.16
20160707,3.74,88.45,24.52,4.49
20160708,21.67,87.51,24.01,5.79
20160709,39.45,89.45,22.91,7.58
20160710,46.11,89.63,23.28,6.58
20160711,9.82,87.33,23.62,6.25
20160712,2.14,87.09,24.2,4.82
20160713,3.05,86.89,24.88,3.12
20160714,0.63,86.12,25.28,2.7
20160715,16.66,87.63,25.47,2.72
20160716,5.59,89.14,24.78,2.78
20160717,7.68,88.16,24.52,1.94
20160718,10.7,87.63,24.6,2.12
20160719,19.94,90.51,24.08,2.23
20160720,12.29,89.3,24.89,1.64
20160721,10.18,87.8,25.39,1.94
20160722,2.38,86.71,25.42,2.53
20160723,12.82,88.36,24.74,1.15
20160724,5.63,87.56,24.83,1.18
20160725,16.85,87.56,24.84,2.04
20160726,11.77,88.78,24.07,2.46
20160727,4.15,85.6,24.44,2.14
20160728,0.35,84.05,24.85,1.8
20160729,0.39,88.0,24.93,1.82
20160730,12.16,87.21,24.71,0.98
20160731,12.02,88.81,24.3,1.8
20160801,16.39,90.76,24.17,2.24
20160802,19.16,88.31,24.81,2.96
20160803,29.17,91.02,23.69,3.12
20160804,33.63,90.53,24.01,4.28
20160805,22.1,88.91,24.34,4.36
20160806,41.49,90.1,24.74,4.23
20160807,15.11,89.54,24.4,3.6
20160808,1.41,89.28,24.14,3.12
20160809,0.78,91.6,23.69,3.08
20160810,2.68,89.52,24.45,3.27
20160811,4.04,90.19,24.1,3.13
20160812,0.86,89.62,24.4,2.99
20160813,5.86,87.68,24.96,3.05
20160814,6.01,88.29,25.1,3.1
20160815,8.32,91.37,24.13,4.01
20160816,10.2,90.15,23.96,4.41
20160817,1.31,91.63,22.92,4.47
20160818,0.09,88.55,23.64,3.73
20160819,0.0,85.23,24.51,2.66
20160820,0.01,83.12,24.54,1.99
20160821,0.0,82.34,24.99,1.8
20160822,2.11,89.66,24.08,1.61
20160823,0.32,85.68,24.89,2.06
20160824,7.26,83.31,25.49,1.49
20160825,25.77,84.23,25.68,0.73
20160826,34.8,89.35,25.15,1.7
20160827,14.62,88.22,24.92,2.11
20160828,14.0,86.77,25.18,1.31
20160829,6.43,86.89,25.17,0.95
20160830,7.46,84.48,25.79,1.21
20160831,10.7,91.87,24.62,2.06
20160901,2.11,88.78,24.86,2.07
20160902,12.32,91.86,24.28,2.23
20160903,39.9,91.49,24.09,2.99
20160904,33.45,91.97,23.79,2.85
20160905,9.55,89.85,23.38,2.49
20160906,0.79,88.49,23.59,2.88
20160907,0.63,88.56,23.26,2.94
20160908,4.78,89.71,23.47,2.23
20160909,36.96,94.95,23.93,2.61
20160910,26.53,92.97,24.46,2.2
20160911,25.36,90.67,24.77,2.27
20160912,17.79,93.13,24.48,1.47
20160913,9.59,90.76,24.84,1.42
20160914,2.81,92.65,24.53,1.85
20160915,1.67,92.03,24.14,2.24
20160916,0.6,87.55,24.86,1.33
20160917,1.38,88.48,24.92,1.7
20160918,11.9,88.36,25.17,1.36
20160919,7.15,88.12,24.84,1.38
20160920,5.64,89.79,25.04,1.48
20160921,4.2,91.41,24.23,2.57
20160922,5.71,93.5,23.88,2.27
20160923,1.99,91.99,24.26,2.16
20160924,2.93,91.0,24.48,2.59
20160925,2.82,89.63,24.55,2.24
20160926,4.76,91.3,24.62,2.13
20160927,4.41,91.74,24.46,1.95
20160928,2.51,90.48,24.76,1.23
20160929,8.64,90.01,24.74,1.34
20160930,23.67,89.77,24.3,1.36
20161001,17.14,87.42,24.55,1.08
20161002,2.15,86.17,24.47,1.27
20161003,0.46,87.25,24.04,1.35
20161004,0.85,87.19,24.25,1.68
20161005,4.11,86.11,24.65,1.19
20161006,15.02,90.57,24.11,1.11
20161007,11.52,91.81,23.77,1.67
20161008,28.46,93.91,23.51,1.78
20161009,20.5,92.52,23.78,1.76
20161010,4.6,93.11,23.39,2.44
20161011,0.0,84.71,22.91,1.61
20161012,0.0,82.58,23.03,1.54
20161013,0.0,76.35,22.77,1.17
20161014,0.0,77.78,21.64,1.34
20161015,0.0,73.59,21.04,1.4
20161016,0.0,71.0,20.45,1.39
20161017,0.0,74.35,20.77,1.15
20161018,0.0,80.35,20.98,1.29
20161019,0.0,76.28,20.52,1.38
20161020,0.0,70.16,20.45,1.15
20161021,0.0,69.19,20.03,1.18
20161022,0.0,72.36,20.54,0.97
20161023,0.0,72.88,20.04,1.33
20161024,0.0,75.63,19.69,1.5
20161025,0.0,80.8,19.5,1.75
20161026,0.0,80.5,18.94,2.09
20161027,2.01,85.38,19.23,2.12
20161028,0.91,91.32,21.26,1.44
20161029,0.27,88.96,22.8,1.47
20161030,0.08,88.84,22.33,1.73
20161031,0.0,86.18,21.12,1.44
20161101,0.0,85.59,20.44,1.5
20161102,0.0,89.3,21.31,1.59
20161103,2.02,90.36,21.76,2.2
20161104,1.66,90.77,21.53,2.48
20161105,0.21,89.32,20.94,2.41
20161106,0.0,85.76,20.45,1.47
20161107,0.0,75.88,18.43,1.54
20161108,0.0,68.01,18.49,1.16
20161109,0.0,66.49,18.46,0.79
20161110,0.0,66.91,18.17,0.87
20161111,0.0,69.97,18.03,0.63
20161112,0.0,76.11,18.38,0.83
20161113,0.0,78.82,19.37,0.95
20161114,0.0,81.33,20.68,0.89
20161115,0.0,86.64,21.38,0.82
20161116,0.0,89.07,20.39,1.47
20161117,0.0,84.66,18.14,1.46
20161118,0.0,78.03,17.05,1.18
20161119,0.0,72.91,17.33,0.99
20161120,0.0,71.01,18.41,0.91
20161121,0.0,74.32,17.67,0.95
20161122,0.0,73.45,17.22,1.2
20161123,0.0,69.1,17.01,0.92
20161124,0.0,72.53,17.13,0.99
20161125,0.0,73.33,16.87,1.02
20161126,0.0,69.04,17.36,1.09
20161127,0.0,72.35,17.2,1.49
20161128,0.0,70.34,17.76,1.17
20161129,0.0,69.27,17.82,0.92
20161130,0.0,70.81,17.31,1.16
20161201,0.0,80.54,17.49,1.48
20161202,0.03,86.46,18.12,1.16
20161203,0.35,89.17,19.39,1.29
20161204,0.36,87.29,19.34,1.59
20161205,0.0,82.26,17.49,1.33
20161206,0.0,78.53,16.98,1.46
20161207,0.0,78.03,16.59,1.12
20161208,0.0,75.73,16.66,0.88
20161209,0.0,74.65,16.51,0.81
20161210,0.0,81.68,15.61,1.54
20161211,0.01,80.99,15.88,1.84
20161212,0.02,72.71,17.64,1.85
20161213,0.0,71.07,18.4,1.5
20161214,0.0,72.79,18.29,1.35
20161215,0.0,71.15,16.94,1.48
20161216,0.0,66.97,16.01,1.27
20161217,0.0,65.96,16.21,0.97
20161218,0.0,64.17,15.6,1.09
20161219,0.0,62.94,15.31,0.89
20161220,0.0,60.91,16.11,0.74
20161221,0.0,61.53,16.15,1.04
20161222,0.0,59.93,15.83,1.04
20161223,0.0,58.51,15.72,0.78
20161224,0.0,56.07,17.05,0.75
20161225,0.0,63.7,17.37,1.19
20161226,0.0,60.41,17.9,1.17
20161227,0.0,63.51,15.75,1.38
20161228,0.0,63.89,16.31,1.08
20161229,0.0,66.17,17.19,0.95
20161230,0.0,66.48,17.98,0.94
20161231,0.0,65.36,17.99,1.16
20170101,0.0,65.34,18.31,0.91
20170102,0.0,67.01,18.82,0.85
20170103,0.01,67.46,17.94,1.12
20170104,0.0,73.34,16.74,1.18
20170105,0.0,61.74,16.63,1.32
20170106,0.0,49.61,17.14,0.99
20170107,0.0,48.14,18.03,0.98
20170108,0.0,60.33,17.76,1.12
20170109,0.0,60.89,18.37,0.9
20170110,0.0,63.54,18.74,1.4
20170111,0.0,67.25,16.86,1.3
20170112,0.0,57.55,16.2,0.93
20170113,0.0,55.62,16.01,1.01
20170114,0.0,55.72,16.05,1.13
20170115,0.0,45.85,16.56,1.22
20170116,0.0,39.02,17.44,1.25
20170117,0.0,41.64,18.49,1.16
20170118,0.0,50.57,18.72,1.36
20170119,0.0,57.08,18.45,1.72
20170120,0.0,46.57,18.64,1.69
20170121,0.0,46.29,19.5,1.53
20170122,0.0,52.1,20.24,1.75
20170123,0.0,48.41,19.66,1.88
20170124,0.0,47.17,19.05,1.62
20170125,0.0,47.81,19.67,1.23
20170126,0.0,49.22,20.2,1.07
20170127,0.0,49.19,20.65,0.75
20170128,0.0,54.69,19.76,1.82
20170129,0.0,47.55,19.08,1.35
20170130,0.0,36.28,19.9,1.24
20170131,0.0,37.69,20.69,1.37
20170201,0.0,39.44,20.72,1.25
20170202,0.0,47.33,20.22,1.38
20170203,0.0,45.68,19.86,1.15
20170204,0.0,39.05,19.8,1.34
20170205,0.0,48.92,20.61,1.31
20170206,0.0,32.58,21.8,1.42
20170207,0.0,36.98,21.67,1.37
20170208,0.0,37.77,21.66,1.23
20170209,0.0,34.03,22.37,1.12
20170210,0.0,40.5,22.04,1.16
20170211,0.0,53.35,22.38,1.2
20170212,0.0,52.12,21.94,1.63
20170213,0.0,53.19,21.63,1.3
20170214,0.0,51.08,22.11,1.58
20170215,0.0,45.7,22.11,1.37
20170216,0.0,37.16,22.19,1.5
20170217,0.0,34.15,22.27,1.65
20170218,0.0,36.48,23.58,1.29
20170219,0.0,37.28,23.24,1.77
20170220,0.0,28.39,24.37,1.59
20170221,0.0,26.7,25.54,1.59
20170222,0.0,34.18,25.14,2.07
20170223,0.0,27.42,25.77,1.49
20170224,0.0,30.19,24.23,1.63
20170225,0.0,23.5,22.94,1.6
20170226,0.0,20.54,23.61,1.6
20170227,0.0,25.61,23.85,1.75
20170228,0.0,26.83,23.75,1.91
20170301,0.0,24.7,24.57,1.46
20170302,0.0,32.85,24.5,1.19
20170303,0.0,28.59,25.48,1.18
20170304,0.0,25.43,25.24,2.22
20170305,0.0,41.22,26.61,2.06
20170306,0.02,37.2,26.91,1.07
20170307,2.08,44.01,26.91,1.2
20170308,3.94,53.93,26.76,2.45
20170309,0.95,51.18,26.93,2.28
20170310,4.4,54.23,26.58,3.05
20170311,4.72,56.82,25.56,3.0
20170312,0.0,33.27,24.07,2.08
20170313,0.0,30.84,23.52,1.22
20170314,0.0,50.75,24.65,1.48
20170315,0.0,49.64,25.05,1.45
20170316,0.02,41.39,25.46,1.51
20170317,0.12,39.53,26.58,1.94
20170318,0.01,33.74,26.82,2.16
20170319,0.48,31.78,27.07,2.33
20170320,0.19,32.88,26.08,2.05
20170321,0.42,33.38,25.43,1.64
20170322,0.0,32.13,26.13,1.54
20170323,0.0,26.56,27.99,1.43
20170324,0.0,23.94,29.13,1.34
20170325,0.0,33.11,29.64,2.15
20170326,0.0,28.88,30.13,1.06
20170327,0.0,31.75,30.15,1.11
20170328,0.0,27.1,30.65,1.54
20170329,0.0,26.03,30.64,2.27
20170330,0.0,26.83,30.92,2.13
20170331,0.0,22.77,31.9,1.55
20170401,0.0,28.01,31.46,2.32
20170402,0.08,28.72,32.21,3.4
20170403,0.87,31.7,31.2,3.81
20170404,0.0,30.97,31.45,2.75
20170405,1.97,34.78,31.87,2.87
20170406,0.34,34.58,32.53,2.41
20170407,0.08,33.43,32.69,2.72
20170408,0.0,25.55,33.14,1.61
20170409,0.0,23.41,32.16,1.54
20170410,0.0,23.46,30.95,1.59
20170411,0.0,22.58,29.83,1.96
20170412,0.0,25.62,29.31,1.97
20170413,0.0,26.32,30.06,1.65
20170414,0.0,30.77,30.45,2.15
20170415,0.0,32.04,30.67,2.6
20170416,0.0,32.39,31.26,2.92
20170417,0.0,29.23,31.69,2.18
20170418,0.17,34.19,32.17,1.92
20170419,2.45,36.81,31.82,3.41
20170420,3.04,36.36,31.89,3.7
20170421,3.22,41.98,31.28,3.99
20170422,0.05,32.46,32.28,3.28
20170423,0.0,26.6,32.25,2.72
20170424,0.0,22.78,32.15,3.02
20170425,0.0,18.81,32.02,3.03
20170426,0.0,18.16,33.19,2.45
20170427,0.0,19.47,33.05,2.02
20170428,0.0,19.75,32.64,2.12
20170429,0.16,19.71,32.99,2.18
20170430,0.23,29.28,32.61,2.66
20170501,0.92,32.05,31.98,2.14
20170502,0.55,35.86,31.44,1.53
20170503,0.95,34.42,32.22,1.81
20170504,1.95,31.54,32.68,1.76
20170505,0.06,30.61,33.69,2.44
20170506,2.8,35.65,33.06,2.65
20170507,1.97,39.27,31.7,2.11
20170508,2.23,42.06,30.66,2.29
20170509,4.71,50.12,29.63,1.95
20170510,4.84,55.04,29.08,1.74
20170511,0.69,45.51,30.45,1.28
20170512,0.46,40.41,31.97,1.54
20170513,4.18,42.49,32.81,2.2
20170514,2.37,54.99,29.74,2.84
20170515,0.23,40.93,33.04,2.82
20170516,0.05,31.81,34.87,2.5
20170517,0.0,28.04,34.97,2.44
20170518,0.0,27.35,35.28,1.64
20170519,0.0,30.17,34.89,2.21
20170520,7.56,35.36,33.83,2.02
20170521,0.24,34.51,32.97,2.5
20170522,0.0,34.83,32.94,3.49
20170523,0.0,38.05,32.96,3.09
20170524,0.0,33.9,33.62,2.43
20170525,1.3,39.31,33.57,2.94
20170526,9.34,54.53,30.71,2.53
20170527,4.33,59.44,30.08,2.23
20170528,1.04,50.37,31.25,1.91
20170529,0.0,40.63,32.98,1.99
20170530,1.69,39.9,33.43,2.06
20170531,0.3,44.42,32.63,2.24
20170601,0.08,39.4,33.27,2.52
20170602,5.52,46.59,32.11,1.93
20170603,2.34,55.71,30.57,2.99
20170604,0.06,42.48,33.42,2.79
20170605,1.52,42.41,33.82,2.6
20170606,4.17,57.16,30.85,2.37
20170607,27.78,74.46,27.8,1.63
20170608,19.52,78.54,26.46,1.23
20170609,6.44,73.54,27.61,1.16
20170610,4.55,78.29,26.63,2.23
20170611,7.38,87.47,24.92,2.65
20170612,3.44,81.89,25.64,2.52
20170613,2.34,76.51,26.25,2.84
20170614,6.02,73.45,27.38,2.25
20170615,7.26,76.84,27.1,2.72
20170616,6.19,74.96,26.25,2.65
20170617,0.01,64.02,27.75,2.47
20170618,9.7,73.07,27.42,3.03
20170619,0.91,80.74,25.84,2.99
20170620,19.8,84.57,25.76,2.52
20170621,17.22,85.7,25.48,3.1
20170622,14.15,85.99,25.44,2.72
20170623,6.9,82.71,25.48,2.22
20170624,9.28,78.74,25.93,2.6
20170625,14.73,87.34,24.61,3.51
20170626,5.53,87.8,24.7,4.09
20170627,7.17,83.88,24.62,4.13
20170628,9.93,87.46,23.72,3.96
20170629,11.75,86.26,24.64,3.3
20170630,9.52,83.12,25.55,3.53
20170701,11.4,86.21,25.06,3.33
20170702,7.41,81.26,25.4,3.78
20170703,7.82,82.3,25.34,3.74
20170704,3.05,81.05,25.27,4.04
20170705,2.72,78.47,25.73,3.4
20170706,8.57,84.25,25.06,2.7
20170707,1.56,81.16,25.51,2.53
20170708,4.55,81.39,25.83,3.14
20170709,4.12,80.49,25.79,3.05
20170710,10.47,85.26,25.32,2.89
20170711,7.66,85.55,25.11,2.56
20170712,4.02,84.56,25.04,2.32
20170713,5.59,86.41,24.87,2.43
20170714,5.28,85.29,24.63,3.01
20170715,11.12,87.19,24.57,3.09
20170716,14.35,88.81,24.28,3.79
20170717,40.04,92.19,24.13,3.83
20170718,139.89,91.82,24.98,3.65
20170719,94.5,88.48,24.41,6.82
20170720,138.39,89.26,24.68,5.2
20170721,37.35,89.32,25.14,3.78
20170722,0.05,88.43,25.21,3.4
20170723,0.13,87.5,25.18,3.64
20170724,3.76,89.41,24.54,3.83
20170725,3.21,85.51,24.88,3.49
20170726,10.48,86.57,24.84,3.37
20170727,7.54,86.04,24.87,2.86
20170728,1.24,86.06,24.95,2.11
20170729,2.96,87.37,25.32,2.0
20170730,9.21,89.46,24.89,1.87
20170731,1.82,86.44,25.38,1.74
20170801,4.3,88.72,25.16,1.84
20170802,5.27,89.81,25.24,2.48
20170803,5.98,90.05,24.77,2.49
20170804,3.0,88.03,24.94,2.55
20170805,24.63,88.45,24.61,2.05
20170806,8.48,88.08,25.12,2.27
20170807,23.55,85.81,24.77,2.1
20170808,8.26,88.98,24.77,2.14
20170809,3.19,89.96,23.89,2.1
20170810,0.19,87.15,24.63,2.71
20170811,0.89,87.97,25.17,2.85
20170812,6.71,89.7,24.83,2.46
20170813,23.25,89.13,24.66,2.03
20170814,1.71,89.46,24.13,1.78
20170815,0.17,86.65,24.75,1.61
20170816,10.51,89.11,24.36,1.86
20170817,11.99,92.96,24.16,2.41
20170818,35.95,92.89,24.5,4.0
20170819,8.3,87.22,24.41,3.14
20170820,10.05,89.0,24.21,2.77
20170821,4.28,85.3,24.28,1.77
20170822,1.87,84.41,25.04,1.2
