,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,47.86,27.08,3.61
20150926,0.0,51.44,27.62,3.61
20150927,0.0,46.4,28.07,1.59
20150928,0.0,36.55,28.53,1.27
20150929,0.0,32.57,29.35,1.36
20150930,0.0,32.55,29.01,1.96
20151001,0.0,29.58,29.86,1.48
20151002,0.0,25.01,30.29,1.29
20151003,0.0,22.97,30.64,1.8
20151004,0.0,31.85,28.97,2.8
20151005,0.0,32.12,29.5,1.87
20151006,0.0,28.29,30.35,1.32
20151007,0.0,27.73,30.61,1.29
20151008,0.0,26.77,30.5,1.91
20151009,0.0,25.47,29.59,2.67
20151010,0.0,33.14,28.6,3.83
20151011,0.0,35.19,28.22,3.26
20151012,0.0,35.03,28.02,2.03
20151013,0.0,29.66,28.63,1.94
20151014,0.0,32.16,29.79,1.54
20151015,0.0,34.03,29.49,1.1
20151016,0.03,33.22,29.69,1.48
20151017,0.0,29.41,29.83,1.51
20151018,0.0,26.08,30.55,1.23
20151019,0.0,27.83,30.06,1.38
20151020,0.0,32.82,28.92,1.63
20151021,0.0,33.11,27.4,1.6
20151022,0.03,27.44,26.38,1.55
20151023,0.0,21.69,26.93,1.23
20151024,0.0,21.89,27.84,1.68
20151025,0.0,25.84,27.22,1.41
20151026,0.05,34.6,24.26,2.5
20151027,0.0,36.94,22.86,2.46
20151028,1.43,36.85,21.71,2.64
20151029,0.12,40.74,21.54,2.24
20151030,0.0,40.54,22.18,2.19
20151031,0.0,40.51,22.4,2.36
20151101,0.0,44.84,22.82,2.19
20151102,0.0,45.65,24.26,1.84
20151103,0.0,43.06,24.63,1.44
20151104,0.0,36.26,25.19,1.69
20151105,0.0,31.86,25.79,1.46
20151106,0.0,26.73,22.93,2.55
20151107,0.0,32.68,21.92,2.16
20151108,0.0,34.23,22.47,2.74
20151109,0.0,39.57,22.89,2.22
20151110,0.0,42.29,22.71,2.5
20151111,0.0,39.25,22.84,2.16
20151112,0.0,36.13,23.19,1.59
20151113,0.0,36.24,23.32,1.31
20151114,0.0,37.97,23.46,1.4
20151115,0.0,38.06,23.09,1.75
20151116,0.0,36.76,21.64,2.75
20151117,0.0,21.56,20.8,1.72
20151118,0.0,18.05,20.1,1.65
20151119,0.0,18.62,19.92,1.76
20151120,0.0,21.59,20.07,1.81
20151121,0.0,22.72,20.34,1.78
20151122,0.0,23.01,21.04,1.66
20151123,0.0,30.17,21.42,1.63
20151124,0.0,34.53,21.58,1.56
20151125,0.0,37.54,22.55,1.8
20151126,0.0,27.79,20.48,2.19
20151127,0.0,24.21,17.69,1.99
20151128,0.0,27.95,18.0,1.75
20151129,0.0,39.64,18.12,1.82
20151130,0.0,40.34,19.14,2.04
20151201,0.0,36.89,18.61,2.34
20151202,0.0,33.26,18.92,1.67
20151203,0.0,31.93,18.44,1.49
20151204,0.0,21.88,20.54,1.39
20151205,0.0,18.2,20.72,1.25
20151206,0.0,19.5,20.42,1.19
20151207,0.0,20.72,20.62,1.2
20151208,0.0,21.82,20.58,1.21
20151209,0.0,31.53,19.68,2.01
20151210,0.0,39.95,20.11,1.89
20151211,0.0,26.15,14.21,2.39
20151212,0.0,22.63,13.41,2.18
20151213,0.0,24.25,13.64,1.76
20151214,0.0,20.0,12.76,2.19
20151215,0.0,18.12,14.17,1.78
20151216,0.0,15.05,15.27,1.63
20151217,0.0,16.75,15.33,2.36
20151218,0.0,23.22,13.3,2.07
20151219,0.0,21.18,14.01,1.62
20151220,0.0,22.7,13.49,2.05
20151221,0.0,26.09,13.89,1.7
20151222,0.0,24.95,13.91,1.55
20151223,0.0,26.58,13.63,1.83
20151224,0.0,27.47,11.83,2.65
20151225,0.0,20.84,12.96,1.6
20151226,0.0,15.27,15.63,1.42
20151227,0.0,13.44,17.76,1.38
20151228,0.0,17.97,17.9,1.64
20151229,0.0,26.44,18.95,1.65
20151230,0.0,25.03,20.11,1.38
20151231,0.0,31.58,18.09,2.53
20160101,0.0,32.0,17.28,1.99
20160102,0.0,28.41,17.25,1.82
20160103,0.0,22.46,18.55,1.16
20160104,0.0,24.01,20.43,1.8
20160105,0.0,31.02,20.01,1.16
20160106,0.0,37.96,17.86,1.4
20160107,0.0,42.27,18.28,1.67
20160108,0.0,41.75,17.54,1.64
20160109,0.0,33.63,17.9,1.43
20160110,0.0,24.87,19.04,1.5
20160111,0.0,27.29,17.88,1.52
20160112,0.0,41.77,17.96,1.78
20160113,0.0,38.68,16.01,2.5
20160114,0.0,37.93,14.41,1.67
20160115,0.0,41.71,14.29,2.4
20160116,0.0,33.62,14.36,1.56
20160117,0.0,28.85,15.32,1.94
20160118,0.0,30.63,15.38,1.75
20160119,0.0,30.52,14.9,2.44
20160120,0.0,22.51,14.93,1.35
20160121,0.0,20.48,15.47,1.43
20160122,0.0,17.16,16.82,1.32
20160123,0.0,21.01,15.62,1.43
20160124,0.0,23.42,14.25,1.78
20160125,0.0,19.72,14.3,1.67
20160126,0.0,17.61,16.64,1.36
20160127,0.0,22.64,16.47,1.81
20160128,0.0,24.99,18.61,1.22
20160129,0.0,38.07,20.49,2.41
20160130,0.0,48.74,21.66,1.08
20160131,0.0,44.01,19.67,2.59
20160201,0.0,25.76,17.82,2.09
20160202,0.0,17.19,16.07,1.79
20160203,0.0,17.02,15.79,2.2
20160204,0.0,15.93,16.62,1.43
20160205,0.0,16.38,16.79,1.76
20160206,0.0,18.64,16.54,1.93
20160207,0.0,19.06,17.02,2.16
20160208,0.0,21.0,17.08,1.62
20160209,0.0,20.98,17.72,1.34
20160210,0.0,19.58,18.27,2.25
20160211,0.0,15.74,16.95,2.34
20160212,0.0,14.4,16.43,2.44
20160213,0.0,21.46,15.66,2.55
20160214,0.0,23.36,15.95,2.25
20160215,0.0,20.1,16.16,3.09
20160216,0.0,20.1,17.32,3.81
20160217,0.52,25.7,19.27,4.1
20160218,2.43,37.96,20.88,3.72
20160219,0.02,44.89,22.6,2.62
20160220,0.32,50.59,20.38,2.74
20160221,0.0,28.83,20.36,1.72
20160222,0.0,15.62,21.94,1.27
20160223,0.0,13.21,22.66,1.47
20160224,0.0,10.75,23.88,1.03
20160225,0.0,10.81,23.1,1.54
20160226,0.0,11.83,23.12,2.07
20160227,0.0,13.08,22.61,1.78
20160228,0.0,14.36,23.22,1.89
20160229,0.0,14.85,24.34,1.8
20160301,0.0,16.5,25.36,1.75
20160302,0.0,16.35,26.6,2.02
20160303,0.02,20.07,27.7,1.82
20160304,1.59,26.56,26.14,2.16
20160305,0.75,42.34,24.22,3.55
20160306,0.0,39.66,23.14,2.59
20160307,0.0,40.7,21.82,2.15
20160308,0.0,32.12,22.69,1.79
20160309,0.0,31.52,25.11,1.11
20160310,0.0,33.68,26.17,2.75
20160311,0.82,38.16,25.54,3.75
20160312,0.03,40.99,23.96,2.82
20160313,0.0,37.22,23.34,1.66
20160314,0.0,35.81,23.18,2.13
20160315,0.0,26.2,24.39,1.89
20160316,0.0,24.69,25.1,2.11
20160317,0.01,35.51,26.7,3.03
20160318,0.0,36.67,27.0,1.54
20160319,0.0,28.14,28.15,1.94
20160320,0.0,22.49,26.66,1.55
20160321,0.0,21.46,26.28,2.96
20160322,0.0,18.17,25.94,2.36
20160323,0.0,10.96,29.45,1.35
20160324,0.0,14.9,29.56,1.86
20160325,0.0,19.59,28.54,3.15
20160326,0.0,33.67,25.3,4.54
20160327,0.0,16.29,25.28,2.57
20160328,0.0,14.68,26.72,1.78
20160329,0.0,12.83,28.77,1.24
20160330,0.0,12.12,29.92,1.68
20160331,0.0,19.54,30.71,1.84
20160401,0.0,21.97,32.19,1.73
20160402,0.0,30.26,31.67,2.67
20160403,0.0,25.13,30.79,3.64
20160404,0.0,26.68,29.72,2.89
20160405,0.0,20.58,29.57,2.23
20160406,0.0,22.25,29.29,2.49
20160407,0.0,24.92,28.59,2.08
20160408,0.0,22.6,29.16,2.48
20160409,0.0,21.77,28.81,1.94
20160410,0.0,24.62,28.69,2.01
20160411,0.0,27.32,28.61,2.65
20160412,0.0,22.44,29.42,2.39
20160413,0.0,18.54,31.15,2.91
20160414,0.0,19.61,31.77,3.42
20160415,0.0,22.5,32.46,3.13
20160416,0.0,26.38,32.63,4.37
20160417,0.0,33.91,31.7,4.2
20160418,0.0,23.0,29.51,3.58
20160419,0.0,28.01,29.48,3.21
20160420,0.0,19.32,31.49,1.63
20160421,0.0,18.17,32.32,1.68
20160422,0.0,16.58,31.97,4.18
20160423,0.0,6.92,30.06,2.49
20160424,0.0,7.82,31.51,1.58
20160425,0.0,13.32,32.24,2.79
20160426,0.0,17.96,32.2,3.09
20160427,0.0,13.26,32.48,2.33
20160428,0.0,9.38,33.39,1.65
20160429,0.0,10.41,35.15,1.85
20160430,0.0,11.51,35.16,2.12
20160501,0.0,15.36,34.88,3.54
20160502,0.0,24.45,33.57,4.28
20160503,0.08,20.53,33.98,5.4
20160504,0.0,25.76,32.88,2.68
20160505,0.33,27.97,31.86,2.7
20160506,0.0,32.41,31.4,2.51
20160507,0.0,22.44,34.4,1.83
20160508,0.0,21.46,35.75,2.99
20160509,0.0,21.89,36.09,3.82
20160510,0.0,21.79,35.73,4.06
20160511,0.0,19.78,35.64,3.27
20160512,0.01,21.47,35.4,3.33
20160513,0.0,20.88,36.48,3.97
20160514,0.0,21.62,36.62,3.5
20160515,0.0,19.48,36.99,2.78
20160516,0.0,20.65,37.13,2.92
20160517,0.18,15.48,38.2,2.72
20160518,0.0,13.85,38.5,3.49
20160519,0.0,13.44,38.97,3.82
20160520,0.0,16.28,38.97,4.44
20160521,6.33,30.06,36.63,5.4
20160522,0.0,38.4,36.13,6.51
20160523,0.0,38.05,35.67,7.15
20160524,0.0,32.35,35.15,5.83
20160525,0.0,32.84,35.31,7.17
20160526,0.0,35.99,35.1,7.76
20160527,0.01,38.61,34.47,6.15
20160528,0.0,38.52,34.91,6.16
20160529,0.0,40.29,34.63,6.24
20160530,0.0,37.79,34.12,4.83
20160531,0.0,35.62,34.55,4.87
20160601,0.0,34.55,34.49,4.19
20160602,0.0,33.91,34.34,3.88
20160603,0.0,26.68,35.28,3.4
20160604,0.0,17.35,36.0,2.68
20160605,0.0,11.95,36.53,2.03
20160606,0.0,12.14,37.46,2.05
20160607,0.0,19.07,37.88,4.18
20160608,0.01,21.96,37.62,5.05
20160609,0.0,30.1,36.88,5.56
20160610,0.0,35.19,35.88,6.02
20160611,1.53,42.59,34.92,4.83
20160612,2.53,42.35,35.21,5.76
20160613,0.0,41.22,35.19,6.84
20160614,0.0,43.23,34.86,6.38
20160615,0.0,41.11,34.71,6.68
20160616,0.0,36.61,35.68,4.69
20160617,0.0,31.89,35.9,4.32
20160618,0.01,31.66,35.98,3.95
20160619,0.0,26.37,37.49,2.54
20160620,0.23,23.73,38.7,2.15
20160621,0.46,32.9,37.1,5.05
20160622,4.77,45.5,34.85,4.15
20160623,0.03,43.54,34.85,4.36
20160624,2.32,41.58,35.44,3.94
20160625,0.91,42.07,35.87,3.41
20160626,1.27,47.88,34.1,2.75
20160627,21.49,59.02,32.69,2.14
20160628,10.04,60.0,32.49,1.32
20160629,0.66,49.83,34.69,1.84
20160630,8.18,54.52,34.41,2.12
20160701,0.04,52.22,33.73,4.22
20160702,0.12,52.46,34.2,4.56
20160703,17.68,63.88,32.39,2.96
20160704,2.68,60.37,32.35,3.66
20160705,0.0,49.34,34.03,5.1
20160706,0.0,45.16,34.91,4.95
20160707,0.0,47.25,34.04,4.49
20160708,0.0,48.1,34.75,4.15
20160709,0.06,48.99,34.33,4.47
20160710,3.13,50.19,34.04,4.1
20160711,1.77,47.02,33.93,3.4
20160712,3.99,54.68,32.64,2.36
20160713,1.9,53.12,33.27,2.51
20160714,0.07,57.3,32.36,3.88
20160715,2.84,56.94,32.37,5.03
20160716,0.43,58.17,31.63,5.64
20160717,0.09,61.89,30.56,5.56
20160718,0.04,57.82,31.27,4.98
20160719,0.0,51.86,32.35,4.54
20160720,0.0,49.09,33.04,4.74
20160721,0.0,45.73,33.54,4.67
20160722,0.0,45.2,33.78,4.68
20160723,0.01,44.54,33.65,3.77
20160724,2.53,43.68,34.13,2.3
20160725,0.22,43.08,34.92,2.79
20160726,1.96,52.78,33.32,4.01
20160727,9.39,70.9,29.19,2.52
20160728,3.41,66.96,29.28,1.42
20160729,13.39,64.1,30.61,2.4
20160730,3.92,67.76,29.74,2.03
20160731,1.56,57.85,32.04,2.89
20160801,1.29,53.98,32.96,3.92
20160802,6.99,62.57,30.79,3.13
20160803,9.91,64.49,30.27,1.61
20160804,9.89,75.34,29.13,1.9
20160805,3.38,70.72,30.11,2.58
20160806,2.73,65.23,31.47,2.49
20160807,11.02,71.04,30.29,2.12
20160808,28.35,82.43,28.51,2.15
20160809,75.64,83.81,28.82,2.43
20160810,14.63,86.03,27.62,2.87
20160811,10.08,81.89,27.77,2.82
20160812,0.16,68.42,29.41,3.25
20160813,0.0,64.33,29.77,4.19
20160814,0.0,66.06,29.18,4.36
20160815,0.0,65.66,29.06,4.24
20160816,0.0,64.31,29.21,4.2
20160817,0.0,66.04,29.01,3.77
20160818,2.86,61.69,29.57,2.27
20160819,0.21,59.06,29.92,2.56
20160820,1.18,57.09,31.0,2.48
20160821,5.57,62.76,31.07,1.63
20160822,1.62,60.87,30.73,2.32
20160823,3.01,68.08,29.11,2.12
20160824,14.22,75.72,28.44,1.56
20160825,9.21,79.07,28.24,0.9
20160826,0.03,68.94,29.99,1.68
20160827,3.57,69.19,29.95,2.01
20160828,6.62,74.51,28.72,1.87
20160829,3.56,70.65,29.14,0.97
20160830,11.35,68.11,29.66,1.39
20160831,0.09,67.24,29.48,1.86
20160901,9.13,70.92,28.8,2.21
20160902,0.02,63.78,28.75,3.09
20160903,0.0,65.72,27.67,4.27
20160904,0.0,66.83,27.46,4.24
20160905,0.0,65.14,27.84,4.25
20160906,0.0,65.56,27.67,4.02
20160907,0.0,64.28,27.75,3.64
20160908,0.0,64.19,27.68,3.21
20160909,0.0,62.94,27.56,3.48
20160910,0.0,62.44,27.33,3.73
20160911,0.0,59.79,27.49,3.35
20160912,0.0,61.89,27.85,3.0
20160913,0.0,57.97,28.66,2.04
20160914,0.0,50.02,30.49,1.14
20160915,0.0,41.79,31.44,0.85
20160916,0.0,39.48,32.07,1.11
20160917,0.0,37.9,32.32,0.71
20160918,0.0,41.01,32.26,1.11
20160919,0.0,43.93,31.43,1.38
20160920,0.0,47.53,30.99,2.37
20160921,0.0,51.97,30.51,2.8
20160922,0.0,48.73,31.33,1.53
20160923,0.0,43.54,31.18,1.56
20160924,0.02,43.94,30.71,1.83
20160925,0.0,42.76,30.62,1.31
20160926,0.0,44.05,30.37,1.63
20160927,0.0,46.36,30.05,2.62
20160928,0.0,45.1,29.37,2.96
20160929,0.0,49.14,28.7,2.25
20160930,0.0,47.14,29.46,1.34
20161001,0.08,43.75,30.91,1.44
20161002,1.56,59.78,29.76,1.61
20161003,2.26,60.45,30.35,1.13
20161004,9.42,62.99,29.82,0.55
20161005,6.46,66.19,28.05,1.03
20161006,0.39,58.97,28.33,1.36
20161007,0.0,52.15,28.88,1.2
20161008,0.0,50.58,29.47,2.5
20161009,0.57,50.55,29.11,3.35
20161010,0.07,46.18,27.6,2.26
20161011,0.0,47.67,26.68,2.16
20161012,0.0,43.56,26.49,2.78
20161013,0.0,47.88,26.36,2.79
20161014,0.0,40.75,26.79,2.1
20161015,0.0,37.55,27.44,1.55
20161016,0.0,37.64,28.04,1.37
20161017,0.0,36.8,27.26,1.6
20161018,0.0,33.75,26.95,1.87
20161019,0.0,34.06,26.04,2.48
20161020,0.0,40.57,25.19,2.56
20161021,0.0,48.12,25.38,2.55
20161022,0.0,47.56,25.67,2.05
20161023,0.0,46.57,25.68,2.17
20161024,0.0,48.51,25.56,2.89
20161025,0.0,51.09,25.58,2.65
20161026,0.0,40.75,26.17,1.82
20161027,0.0,29.37,26.53,0.99
20161028,0.0,23.06,25.75,1.29
20161029,0.0,25.74,26.5,0.74
20161030,0.0,27.85,26.46,0.81
20161031,0.0,25.91,25.58,1.04
20161101,0.0,24.59,24.93,1.16
20161102,0.0,26.45,23.71,1.44
20161103,0.0,31.47,22.76,1.53
20161104,0.0,27.21,23.82,1.1
20161105,0.0,23.61,24.99,1.42
20161106,0.0,26.11,23.93,1.91
20161107,0.0,21.69,22.74,1.45
20161108,0.0,20.81,23.13,1.69
20161109,0.0,22.34,22.54,1.58
20161110,0.0,26.25,22.5,1.68
20161111,0.0,34.17,22.1,2.21
20161112,0.0,30.74,22.02,1.6
20161113,0.0,24.53,19.88,1.82
20161114,0.0,29.33,19.38,1.48
20161115,0.0,32.77,18.99,1.58
20161116,0.0,31.01,19.46,1.78
20161117,0.0,28.63,19.71,1.53
20161118,0.0,23.68,21.08,1.36
20161119,0.0,20.91,22.17,1.39
20161120,0.0,26.89,21.18,1.88
20161121,0.0,31.05,21.3,1.74
20161122,0.0,29.83,21.73,1.62
20161123,0.0,26.02,22.91,1.06
20161124,0.0,23.65,22.46,1.17
20161125,0.0,25.2,20.98,1.86
20161126,0.0,22.48,21.91,1.46
20161127,0.0,21.48,22.36,1.29
20161128,0.0,19.12,23.4,0.98
20161129,0.0,18.84,23.16,1.13
20161130,0.0,20.35,22.88,1.11
20161201,0.0,24.82,21.57,2.04
20161202,0.0,29.87,19.34,2.48
20161203,0.0,28.46,19.07,1.81
20161204,0.0,29.96,19.4,1.63
20161205,0.0,25.75,20.29,1.3
20161206,0.0,24.76,20.62,1.51
20161207,0.0,23.41,21.48,1.28
20161208,0.0,22.91,22.03,1.37
20161209,0.0,27.21,20.69,2.04
20161210,0.0,38.05,20.98,3.0
20161211,0.0,35.11,20.85,1.36
20161212,0.0,31.3,20.25,1.17
20161213,0.0,35.17,19.94,1.36
20161214,0.0,37.74,18.89,2.3
20161215,0.0,32.59,19.0,1.42
20161216,0.0,32.01,19.55,1.02
20161217,0.0,29.73,19.96,0.87
20161218,0.0,32.7,18.24,1.37
20161219,0.0,30.58,17.88,1.51
20161220,0.0,25.01,17.56,1.97
20161221,0.0,21.13,18.51,1.25
20161222,0.0,17.06,20.58,1.03
20161223,0.0,18.77,20.8,1.17
20161224,0.0,21.36,19.36,2.0
20161225,0.0,22.63,16.41,2.16
20161226,0.0,21.9,16.11,1.47
20161227,0.0,19.27,18.32,1.28
20161228,0.0,17.89,20.25,1.24
20161229,0.0,20.09,20.5,1.53
20161230,0.0,24.64,20.73,1.44
20161231,0.0,32.03,18.83,1.54
20170101,0.0,33.34,15.88,2.04
20170102,0.0,41.46,15.76,1.92
20170103,0.0,37.48,17.1,1.79
20170104,0.0,32.17,18.35,1.55
20170105,0.0,35.2,17.62,1.58
20170106,0.0,42.32,17.42,1.78
20170107,0.0,34.47,15.18,1.86
20170108,0.0,29.4,13.57,3.11
20170109,0.0,39.86,12.74,3.12
20170110,0.0,24.36,11.41,1.99
20170111,0.0,19.28,11.75,1.56
20170112,0.0,18.87,12.21,1.69
20170113,0.0,16.26,12.32,2.15
20170114,0.0,17.77,14.02,2.77
20170115,0.11,27.37,14.28,2.35
20170116,0.0,35.36,13.35,2.1
20170117,0.0,36.6,12.62,1.81
20170118,0.0,33.79,13.66,2.13
20170119,0.0,30.95,13.3,4.16
20170120,0.0,34.61,13.57,3.19
20170121,0.0,33.62,15.65,1.59
20170122,0.0,39.01,17.62,1.57
20170123,0.0,42.44,18.37,2.22
20170124,0.0,44.14,19.23,2.23
20170125,0.07,47.49,17.42,2.57
20170126,7.93,71.79,13.93,2.34
20170127,0.0,53.07,14.62,1.47
20170128,0.0,50.46,14.48,1.94
20170129,0.0,43.45,15.81,1.55
20170130,0.0,33.07,17.85,1.5
20170131,0.0,32.33,18.94,1.87
20170201,0.0,33.37,17.49,2.21
20170202,0.0,37.06,18.19,2.05
20170203,0.0,38.0,18.88,2.34
20170204,0.0,41.63,19.78,4.26
20170205,0.0,31.69,16.56,2.31
20170206,0.0,22.9,14.49,1.93
20170207,0.0,24.67,15.49,1.73
20170208,0.0,23.53,16.44,1.77
20170209,0.0,21.44,17.37,1.45
20170210,0.0,23.73,15.59,2.1
20170211,0.0,21.93,16.26,2.46
20170212,0.0,22.93,16.79,2.54
20170213,0.0,21.62,17.04,3.3
20170214,0.0,19.77,18.41,2.31
20170215,0.0,16.58,20.81,2.03
20170216,0.0,24.32,22.28,1.9
20170217,0.0,27.52,21.85,1.81
20170218,0.0,26.77,23.12,1.48
20170219,0.0,23.44,24.85,2.57
20170220,0.0,25.59,21.59,2.71
20170221,0.0,9.86,19.41,2.37
20170222,0.0,9.26,19.29,1.31
20170223,0.0,12.44,18.16,2.0
20170224,0.0,11.88,20.44,2.04
20170225,0.0,15.71,22.74,2.52
20170226,0.0,20.41,22.76,1.51
20170227,0.0,18.39,24.51,2.06
20170228,0.0,23.8,24.34,1.97
20170301,0.0,25.58,23.64,1.77
20170302,0.0,25.5,23.06,3.13
20170303,0.0,20.45,21.52,3.02
20170304,0.0,17.92,20.82,2.1
20170305,0.0,15.56,21.85,1.77
20170306,0.0,15.21,23.41,1.69
20170307,1.47,20.43,24.05,2.0
20170308,0.07,31.16,22.56,1.81
20170309,0.0,31.71,22.69,1.67
20170310,0.0,26.81,21.8,3.29
20170311,0.0,15.99,18.24,2.34
20170312,0.0,10.96,19.1,1.36
20170313,0.0,12.5,19.07,1.89
20170314,0.0,16.29,20.5,1.8
20170315,0.0,15.54,23.71,2.38
20170316,0.0,22.26,23.41,2.07
20170317,0.0,24.26,24.64,1.55
20170318,3.47,31.61,25.32,1.44
20170319,7.94,46.19,24.45,1.58
20170320,0.0,29.01,26.0,1.1
20170321,0.0,20.81,28.15,1.33
20170322,0.0,23.79,27.4,2.17
20170323,0.0,24.85,27.26,1.95
20170324,0.0,24.68,27.47,1.51
20170325,0.0,20.72,29.15,1.51
20170326,0.0,18.84,30.54,1.36
20170327,0.0,16.75,32.15,1.43
20170328,0.0,15.48,32.19,2.17
20170329,0.0,15.53,30.8,2.09
20170330,0.0,15.1,30.62,2.26
20170331,0.0,17.82,29.96,3.06
20170401,0.0,18.19,30.27,2.15
20170402,0.0,18.42,31.41,1.91
20170403,0.0,22.66,31.21,2.91
20170404,0.0,28.02,31.17,4.13
20170405,0.0,25.74,31.5,6.36
20170406,0.0,24.82,26.95,5.35
20170407,0.0,7.79,25.62,1.67
20170408,0.0,7.08,25.57,1.61
20170409,0.0,12.21,25.83,2.95
20170410,0.0,10.33,28.79,1.7
20170411,0.0,9.28,30.7,1.77
20170412,0.0,8.02,32.5,2.07
20170413,0.0,8.96,33.26,1.64
20170414,0.0,10.98,33.28,2.67
20170415,0.0,13.73,34.19,2.33
20170416,0.0,12.9,34.8,1.86
20170417,0.0,14.78,34.49,3.07
20170418,0.0,16.14,33.38,3.16
20170419,0.0,21.97,32.6,3.23
20170420,0.0,21.84,33.88,4.02
20170421,0.0,21.04,33.36,5.4
20170422,0.0,23.78,32.26,4.6
20170423,0.01,31.39,30.78,4.38
20170424,11.25,47.38,28.63,3.22
20170425,0.0,31.21,29.88,3.04
20170426,0.0,23.13,29.82,4.14
20170427,0.0,28.77,30.84,3.93
20170428,0.4,27.68,31.64,2.57
20170429,2.79,33.03,31.23,4.36
20170430,0.01,22.3,31.4,1.99
20170501,0.0,17.18,32.63,1.46
20170502,0.0,18.07,32.64,2.5
20170503,0.0,19.16,33.58,1.86
20170504,0.0,18.8,33.78,1.5
20170505,0.0,17.52,34.87,2.24
20170506,0.0,21.12,35.48,2.68
20170507,0.0,18.95,36.06,3.28
20170508,0.08,18.03,35.98,3.84
20170509,0.16,18.06,35.14,4.18
20170510,0.0,24.1,34.96,4.48
20170511,0.67,26.13,34.52,2.25
20170512,0.31,25.65,35.61,1.15
20170513,0.25,22.03,36.17,2.88
20170514,0.0,21.18,35.11,3.48
20170515,0.0,25.94,34.68,4.19
20170516,0.01,26.26,34.71,3.11
20170517,7.22,32.67,33.32,1.35
20170518,0.1,24.12,33.96,3.22
20170519,0.0,26.26,35.23,4.93
20170520,2.97,33.85,33.77,4.32
20170521,31.87,58.74,29.43,3.1
20170522,10.77,62.27,29.49,2.36
20170523,0.0,42.1,32.66,2.12
20170524,0.0,32.53,34.82,1.94
20170525,0.32,26.76,35.99,2.24
20170526,0.06,27.23,35.56,3.9
20170527,0.0,30.39,35.08,4.53
20170528,0.0,37.28,34.95,4.85
20170529,2.2,45.4,34.09,3.48
20170530,0.02,37.17,35.54,3.35
20170531,0.76,36.38,35.85,4.88
20170601,0.05,37.41,34.51,3.07
20170602,0.02,27.06,36.36,2.25
20170603,0.0,22.3,37.37,2.81
20170604,0.01,34.79,37.56,6.46
20170605,0.0,37.84,36.51,6.73
20170606,0.0,39.64,35.5,6.59
20170607,0.01,39.5,35.38,4.58
20170608,7.06,51.45,33.27,3.09
20170609,3.98,53.58,32.53,2.44
20170610,0.73,43.4,34.09,3.11
20170611,0.88,40.08,34.56,2.21
20170612,0.42,33.79,35.94,3.45
20170613,0.12,37.77,35.27,5.15
20170614,0.0,38.78,35.55,5.56
20170615,0.0,36.95,34.86,5.41
20170616,0.0,40.21,34.68,5.98
20170617,0.07,43.44,34.45,4.67
20170618,0.06,43.17,35.31,4.86
20170619,0.02,42.66,35.2,6.42
20170620,8.07,49.93,33.54,5.88
20170621,10.83,64.27,30.91,4.7
20170622,10.52,68.24,30.37,4.05
20170623,2.51,59.77,31.59,2.81
20170624,0.19,46.76,34.05,2.1
20170625,0.05,44.11,35.06,2.45
20170626,5.2,43.79,35.78,2.44
20170627,4.69,52.48,34.48,1.85
20170628,19.48,69.58,30.72,2.05
20170629,4.36,65.25,31.28,1.73
20170630,10.58,72.38,29.84,2.02
20170701,6.35,70.76,29.74,2.41
20170702,5.85,64.3,31.28,2.85
20170703,3.49,68.34,30.8,4.85
20170704,0.0,58.74,31.94,6.07
20170705,0.0,56.85,31.77,6.21
20170706,0.0,54.12,31.72,5.48
20170707,0.0,55.77,31.59,4.49
20170708,0.0,49.71,32.63,4.22
20170709,0.0,51.04,32.13,4.93
20170710,0.0,51.28,32.3,5.56
20170711,0.03,57.81,31.37,5.86
20170712,0.06,56.3,32.0,4.53
20170713,13.85,66.93,30.5,1.98
20170714,14.04,66.73,30.73,1.61
20170715,9.28,62.82,31.71,1.52
20170716,7.69,67.81,30.97,1.35
20170717,3.47,65.13,31.35,1.7
20170718,9.09,74.78,29.77,1.76
20170719,3.13,71.57,29.79,1.35
20170720,7.08,65.41,30.98,1.32
20170721,11.85,66.68,31.02,1.45
20170722,10.25,63.57,31.55,1.71
20170723,30.17,75.76,29.53,2.15
20170724,18.21,79.51,28.85,2.21
20170725,7.78,80.63,28.58,2.43
20170726,3.95,69.74,30.34,1.32
20170727,3.24,63.83,31.33,1.76
20170728,14.24,73.44,30.33,1.94
20170729,14.16,81.28,28.6,3.21
20170730,4.32,79.2,28.31,3.98
20170731,0.4,76.51,28.38,4.49
20170801,0.2,72.84,28.87,4.32
20170802,0.03,70.85,29.13,5.17
20170803,0.02,70.91,28.69,5.2
20170804,0.0,70.63,28.67,5.05
20170805,0.0,68.69,28.66,3.7
20170806,0.0,67.3,29.01,2.96
20170807,0.01,64.88,29.87,2.84
20170808,1.59,66.62,29.71,3.37
20170809,1.55,68.52,29.64,3.64
20170810,0.03,70.18,29.08,4.35
20170811,0.04,70.58,29.27,5.32
20170812,0.15,68.85,29.3,5.91
20170813,0.03,68.33,29.06,5.04
20170814,0.06,65.7,28.78,4.06
20170815,1.07,63.77,29.46,3.65
20170816,0.0,61.87,29.33,4.1
20170817,0.0,63.87,28.95,4.1
20170818,0.0,62.67,29.52,3.48
20170819,0.2,52.36,31.56,1.75
20170820,0.41,50.93,32.42,2.1
20170821,10.91,63.05,31.45,1.53
20170822,11.31,69.38,30.62,1.35
