,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.36,25.06,1.61
20150926,0.0,74.45,24.08,1.22
20150927,0.0,74.6,24.56,1.23
20150928,0.0,74.71,25.63,0.95
20150929,0.0,76.39,25.58,1.01
20150930,0.0,74.47,26.2,0.74
20151001,0.0,79.25,26.68,0.87
20151002,0.0,79.11,27.45,0.53
20151003,0.02,77.66,27.24,0.9
20151004,0.0,69.15,25.98,1.24
20151005,0.0,68.28,25.29,1.11
20151006,0.0,70.06,24.2,1.31
20151007,0.0,67.0,24.48,1.18
20151008,0.0,65.38,24.63,1.23
20151009,0.0,68.34,23.98,1.32
20151010,0.0,72.8,24.52,1.42
20151011,0.0,67.25,25.31,1.08
20151012,0.0,70.99,24.54,1.21
20151013,0.01,69.25,25.28,0.6
20151014,4.83,77.21,25.14,0.72
20151015,0.07,81.11,24.42,1.02
20151016,0.0,78.12,24.81,0.79
20151017,0.0,68.64,25.08,0.7
20151018,0.0,64.29,25.27,0.54
20151019,0.0,74.47,24.64,0.93
20151020,0.0,68.23,25.22,0.89
20151021,0.0,63.47,25.58,0.56
20151022,1.98,69.06,25.59,0.58
20151023,0.18,73.06,24.47,1.27
20151024,0.0,64.74,24.25,0.48
20151025,0.0,66.07,23.87,0.58
20151026,0.11,69.96,23.83,0.74
20151027,0.0,74.21,24.04,0.76
20151028,2.05,78.17,23.7,0.74
20151029,8.4,82.69,22.15,1.28
20151030,3.16,85.9,21.5,1.26
20151031,0.0,82.34,21.87,1.64
20151101,0.0,80.18,21.83,1.67
20151102,0.0,79.56,22.72,1.38
20151103,0.0,74.08,23.29,0.83
20151104,0.0,65.77,23.53,0.76
20151105,0.01,62.92,23.54,0.75
20151106,0.0,68.1,23.57,0.65
20151107,0.0,71.78,23.46,0.76
20151108,0.0,75.1,22.89,1.04
20151109,0.04,70.31,23.03,0.9
20151110,0.07,66.8,23.09,0.87
20151111,0.0,62.18,23.2,0.99
20151112,0.0,64.15,22.71,1.12
20151113,0.0,62.03,21.47,1.28
20151114,0.0,58.08,21.9,0.79
20151115,0.0,56.59,22.31,0.79
20151116,0.0,57.73,21.71,0.92
20151117,0.0,61.95,21.76,0.87
20151118,0.0,68.15,21.32,0.93
20151119,0.0,66.87,20.42,1.51
20151120,0.0,67.53,20.83,1.35
20151121,0.0,66.26,20.84,1.07
20151122,0.0,63.08,20.51,0.97
20151123,0.0,66.42,20.72,0.96
20151124,0.0,65.77,21.35,0.55
20151125,0.0,59.75,21.07,1.03
20151126,0.0,51.38,20.98,0.94
20151127,0.0,55.9,21.38,1.04
20151128,0.0,68.28,21.65,1.21
20151129,0.0,66.21,22.01,1.01
20151130,0.0,65.89,22.23,0.88
20151201,0.0,64.24,22.76,0.88
20151202,0.27,67.3,22.85,0.97
20151203,0.33,66.88,22.56,1.01
20151204,0.0,65.63,21.36,1.16
20151205,0.0,59.82,21.03,0.93
20151206,0.0,46.29,18.9,1.14
20151207,0.0,47.65,18.79,0.98
20151208,0.0,45.28,19.26,0.89
20151209,0.0,43.72,19.29,0.78
20151210,0.0,46.51,19.66,1.04
20151211,0.0,52.44,20.67,1.42
20151212,0.0,58.99,21.78,0.92
20151213,0.4,69.21,20.62,1.35
20151214,0.29,68.82,21.05,1.36
20151215,0.0,39.9,17.9,1.66
20151216,0.0,52.87,17.25,1.3
20151217,0.35,77.01,19.71,1.45
20151218,0.17,54.03,18.47,2.08
20151219,0.01,39.19,15.73,1.15
20151220,0.0,51.8,16.99,1.21
20151221,1.15,72.04,18.21,0.99
20151222,1.18,79.55,19.03,1.28
20151223,0.74,80.03,20.0,1.17
20151224,0.12,59.26,17.92,2.02
20151225,0.0,37.9,15.04,2.07
20151226,0.0,32.8,15.28,1.08
20151227,0.0,32.84,17.25,1.05
20151228,0.0,35.93,18.99,1.34
20151229,0.0,35.67,20.06,1.59
20151230,0.0,36.98,19.77,1.07
20151231,0.0,39.27,20.42,0.91
20160101,0.0,44.27,19.46,1.15
20160102,0.0,49.67,19.59,0.84
20160103,0.0,34.39,18.9,1.06
20160104,0.0,33.45,18.35,0.89
20160105,0.0,35.01,19.11,1.0
20160106,0.0,39.45,19.11,1.15
20160107,0.0,40.8,19.72,0.81
20160108,0.0,38.53,20.63,0.87
20160109,0.0,40.17,20.49,1.49
20160110,0.0,34.47,18.93,1.29
20160111,0.0,29.72,19.12,0.86
20160112,0.0,30.43,18.52,0.97
20160113,0.0,34.93,18.07,0.99
20160114,0.0,39.41,19.13,1.21
20160115,0.0,42.9,20.79,0.74
20160116,0.8,45.78,21.62,1.27
20160117,2.11,58.99,20.16,1.94
20160118,1.25,66.59,18.65,1.64
20160119,6.4,72.2,19.07,1.78
20160120,0.23,61.74,17.16,2.86
20160121,0.0,41.05,14.97,2.02
20160122,0.0,35.55,14.4,1.74
20160123,0.0,25.93,15.15,1.11
20160124,0.0,28.18,15.83,1.13
20160125,0.0,31.55,16.45,1.21
20160126,0.0,36.08,17.49,1.34
20160127,0.0,38.04,19.0,1.15
20160128,0.0,35.23,19.92,1.33
20160129,0.0,34.49,20.79,1.12
20160130,0.0,32.63,22.19,1.12
20160131,0.0,33.65,22.88,1.26
20160201,0.0,40.02,22.55,1.19
20160202,0.0,39.12,22.3,1.13
20160203,0.0,38.17,21.31,1.77
20160204,0.0,31.93,20.26,1.69
20160205,0.0,28.49,20.19,1.25
20160206,0.0,28.49,20.93,1.33
20160207,0.0,30.04,22.76,1.39
20160208,0.0,34.51,22.92,1.91
20160209,0.0,24.66,20.88,1.68
20160210,0.01,30.28,21.57,1.36
20160211,1.28,48.87,22.99,1.13
20160212,0.0,36.95,23.98,1.1
20160213,0.04,43.41,25.15,1.32
20160214,0.0,42.29,26.13,0.93
20160215,0.01,39.61,25.94,1.64
20160216,0.69,43.87,26.22,2.04
20160217,0.02,41.51,26.19,1.63
20160218,0.0,35.54,27.31,1.05
20160219,0.0,29.55,27.75,1.07
20160220,0.0,24.81,28.36,1.64
20160221,0.0,33.05,27.6,2.08
20160222,0.0,24.67,27.4,2.37
20160223,0.0,18.13,26.83,1.54
20160224,0.0,25.59,26.65,1.32
20160225,0.0,25.62,26.22,2.24
20160226,3.52,48.23,26.98,2.16
20160227,0.84,59.01,25.48,1.52
20160228,0.0,43.22,25.56,1.07
20160229,0.0,29.33,25.88,1.2
20160301,0.0,29.11,26.65,0.8
20160302,0.0,20.47,26.26,1.61
20160303,0.0,19.41,26.6,1.09
20160304,0.0,23.14,28.34,1.0
20160305,0.61,25.74,29.7,0.72
20160306,4.32,34.16,28.69,1.33
20160307,5.57,45.13,26.11,1.85
20160308,0.5,41.0,27.29,1.63
20160309,0.2,38.65,28.24,1.15
20160310,0.34,38.53,28.72,0.92
20160311,0.0,33.07,29.08,1.87
20160312,0.02,32.15,29.36,1.85
20160313,3.95,40.73,27.85,2.25
20160314,5.66,57.38,25.71,1.94
20160315,0.46,50.1,25.5,1.83
20160316,0.0,37.59,25.75,1.86
20160317,0.0,30.23,27.16,1.32
20160318,0.01,35.43,29.29,1.33
20160319,0.0,30.8,31.0,1.86
20160320,0.0,23.42,29.27,2.38
20160321,0.0,19.82,30.09,1.17
20160322,0.0,19.36,28.81,2.35
20160323,0.0,11.99,28.33,1.97
20160324,0.0,10.78,28.85,1.59
20160325,0.0,12.38,29.96,1.01
20160326,0.0,12.55,31.41,1.06
20160327,0.0,15.21,32.32,1.44
20160328,6.41,36.33,28.56,2.92
20160329,0.0,30.44,30.16,1.04
20160330,0.0,27.46,31.69,1.06
20160331,0.0,17.62,30.81,1.58
20160401,0.0,18.05,31.46,1.31
20160402,0.0,17.16,32.59,1.38
20160403,0.0,17.61,33.75,1.14
20160404,0.3,20.37,34.58,1.08
20160405,0.2,22.04,34.9,1.82
20160406,0.0,26.99,33.21,2.17
20160407,0.01,27.21,32.92,2.71
20160408,0.36,31.34,31.49,1.86
20160409,0.06,25.0,34.04,2.56
20160410,0.03,21.38,35.1,2.84
20160411,0.0,17.86,35.33,2.74
20160412,0.0,16.65,34.72,2.93
20160413,0.0,14.94,33.66,2.88
20160414,0.0,11.32,33.59,1.97
20160415,0.0,12.47,35.16,1.83
20160416,0.0,12.12,35.89,1.77
20160417,0.0,14.29,36.54,2.2
20160418,0.0,15.28,36.33,2.32
20160419,0.02,16.09,36.7,2.21
20160420,0.0,15.1,37.19,2.21
20160421,0.0,15.92,37.04,2.71
20160422,0.0,11.74,36.36,3.48
20160423,0.0,12.98,35.35,3.67
20160424,0.0,9.93,34.57,2.69
20160425,0.0,10.89,34.91,1.79
20160426,0.0,15.19,35.7,1.78
20160427,0.06,18.2,36.07,2.37
20160428,0.02,17.99,36.49,1.41
20160429,0.91,23.34,36.13,1.85
20160430,2.36,22.02,35.72,2.79
20160501,0.03,16.4,34.79,2.57
20160502,0.0,11.81,35.95,1.06
20160503,2.34,28.51,32.86,3.52
20160504,0.5,30.7,33.91,1.85
20160505,3.6,30.62,33.66,1.89
20160506,4.83,40.37,31.51,1.74
20160507,0.0,35.56,31.96,2.01
20160508,0.01,29.82,34.02,1.38
20160509,0.29,30.42,34.62,2.49
20160510,0.47,30.83,34.6,1.25
20160511,1.38,28.22,35.32,1.23
20160512,0.0,24.9,36.52,1.77
20160513,1.76,22.77,36.09,2.44
20160514,3.01,27.15,36.37,1.7
20160515,0.01,27.47,36.82,2.6
20160516,0.07,27.61,37.31,2.83
20160517,6.75,32.52,36.54,2.93
20160518,20.57,52.24,32.58,2.18
20160519,0.0,45.34,32.86,2.49
20160520,0.09,43.92,33.91,1.9
20160521,0.63,38.29,35.22,1.55
20160522,5.6,32.5,36.98,3.15
20160523,2.45,37.12,35.73,2.92
20160524,4.82,36.98,35.35,1.72
20160525,0.23,32.59,35.59,2.73
20160526,2.46,35.54,34.3,2.35
20160527,7.28,39.81,35.11,2.06
20160528,2.84,41.43,34.5,2.66
20160529,11.21,45.05,33.54,1.15
20160530,3.15,43.56,33.55,1.11
20160531,0.01,36.47,34.23,1.88
20160601,0.0,33.4,35.25,1.32
20160602,0.02,37.71,35.72,1.77
20160603,0.53,38.45,35.43,2.48
20160604,0.43,46.53,33.75,2.8
20160605,1.29,46.0,33.42,2.01
20160606,0.16,42.63,34.33,1.8
20160607,1.19,43.12,34.12,2.48
20160608,1.13,41.76,34.44,1.63
20160609,1.85,42.89,34.6,2.98
20160610,0.25,34.62,36.4,3.47
20160611,0.08,36.72,36.08,3.38
20160612,4.1,39.16,36.25,1.98
20160613,12.57,50.79,34.02,1.95
20160614,1.52,45.24,34.37,2.8
20160615,0.54,40.08,35.25,2.54
20160616,1.74,53.13,32.4,1.48
20160617,7.25,61.06,30.6,1.34
20160618,10.94,70.8,28.95,1.62
20160619,3.39,64.41,29.87,2.33
20160620,2.16,59.51,30.97,2.77
20160621,0.01,53.98,32.17,2.66
20160622,0.76,56.79,31.73,2.01
20160623,15.46,66.34,30.46,1.53
20160624,9.35,75.99,28.55,1.41
20160625,1.89,62.79,30.64,1.27
20160626,3.39,60.46,31.23,1.41
20160627,21.74,67.3,30.34,1.38
20160628,14.48,71.32,30.13,2.33
20160629,1.75,65.86,30.41,3.16
20160630,0.42,61.32,31.47,2.38
20160701,1.52,66.12,30.88,1.59
20160702,12.84,79.69,28.35,2.17
20160703,24.2,83.1,27.44,4.37
20160704,14.63,84.23,26.64,4.17
20160705,22.29,84.59,26.97,4.73
20160706,14.46,77.99,27.8,4.83
20160707,10.29,83.88,27.79,3.93
20160708,5.11,81.95,28.06,2.67
20160709,7.52,79.91,28.17,1.63
20160710,12.67,81.69,27.82,1.35
20160711,6.59,80.86,28.38,1.63
20160712,1.46,80.47,27.83,2.97
20160713,2.26,79.48,26.91,3.8
20160714,4.64,79.37,28.07,3.29
20160715,10.3,85.54,27.11,2.86
20160716,33.15,84.58,27.08,3.41
20160717,42.43,86.7,26.43,2.94
20160718,3.65,83.06,26.8,2.61
20160719,2.34,82.17,27.23,2.5
20160720,17.55,82.9,27.72,1.85
20160721,23.01,82.28,28.11,1.17
20160722,11.24,84.36,27.36,1.13
20160723,8.79,83.55,27.34,2.54
20160724,6.47,84.8,26.98,2.03
20160725,1.66,85.07,26.9,1.68
20160726,4.24,88.0,26.13,1.91
20160727,9.37,82.57,26.83,2.58
20160728,1.36,82.34,26.96,1.93
20160729,9.36,83.32,26.82,1.77
20160730,11.69,84.06,26.99,1.4
20160731,4.8,82.6,26.88,1.23
20160801,7.47,83.42,26.91,1.33
20160802,6.6,87.72,26.32,0.98
20160803,18.16,86.89,26.36,1.39
20160804,32.93,87.45,26.46,2.0
20160805,36.12,87.46,26.82,1.58
20160806,19.58,90.62,25.69,4.15
20160807,8.54,88.89,25.38,4.78
20160808,1.57,86.81,25.71,2.92
20160809,5.9,85.85,26.54,2.37
20160810,7.57,88.62,25.92,3.11
20160811,12.6,87.88,26.37,2.92
20160812,21.63,88.88,25.85,3.14
20160813,5.81,87.7,26.53,2.89
20160814,3.62,86.66,27.42,2.63
20160815,5.83,91.98,26.21,2.96
20160816,20.45,93.05,25.41,4.06
20160817,13.91,91.67,25.33,3.65
20160818,17.69,90.4,24.9,4.18
20160819,8.15,86.04,25.56,3.8
20160820,0.0,84.05,25.58,2.29
20160821,0.05,83.53,25.96,2.26
20160822,8.2,89.02,25.22,2.17
20160823,15.62,89.78,25.42,2.32
20160824,3.17,84.86,26.76,1.58
20160825,7.02,87.52,26.4,0.75
20160826,12.39,86.68,26.81,1.44
20160827,2.31,87.52,26.65,2.19
20160828,6.68,84.61,27.26,1.49
20160829,12.64,80.6,28.19,0.76
20160830,17.02,88.31,27.13,0.94
20160831,9.28,86.56,26.9,1.43
20160901,1.83,84.87,26.81,1.4
20160902,6.05,88.7,26.41,2.47
20160903,9.52,90.21,25.98,1.97
20160904,15.26,90.15,25.94,1.83
20160905,2.7,90.18,25.1,1.87
20160906,0.1,84.77,25.56,2.0
20160907,0.64,87.75,25.04,2.48
20160908,2.73,87.29,25.83,2.34
20160909,6.03,88.4,26.27,2.23
20160910,5.35,91.57,25.4,1.95
20160911,19.64,88.65,25.98,1.85
20160912,18.53,93.69,25.37,2.07
20160913,6.89,88.5,26.13,0.94
20160914,6.81,84.76,26.59,1.37
20160915,1.76,87.33,26.29,1.4
20160916,0.41,87.43,26.31,1.39
20160917,9.51,86.55,26.85,0.95
20160918,9.33,85.99,26.77,0.87
20160919,4.18,84.31,26.98,0.58
20160920,1.49,83.12,27.25,0.69
20160921,2.67,88.28,26.38,1.47
20160922,2.46,88.86,25.76,1.63
20160923,2.98,88.45,25.69,1.64
20160924,13.5,89.81,25.47,1.75
20160925,33.99,89.73,25.24,1.2
20160926,28.69,91.8,25.09,1.52
20160927,18.02,92.84,25.34,1.89
20160928,10.97,92.95,25.25,2.37
20160929,13.49,89.46,25.71,1.87
20160930,14.56,90.13,25.46,2.27
20161001,0.78,89.07,25.62,2.26
20161002,2.32,88.48,25.6,1.88
20161003,0.88,85.6,26.15,0.93
20161004,5.34,87.2,26.03,1.49
20161005,0.67,83.71,26.31,0.83
20161006,4.93,85.88,26.31,0.86
20161007,5.78,86.87,25.87,1.34
20161008,28.64,90.65,25.52,0.69
20161009,10.24,90.01,25.5,1.27
20161010,0.37,81.86,24.98,1.87
20161011,0.0,81.95,24.59,1.39
20161012,0.0,73.38,24.48,1.21
20161013,0.0,67.97,24.05,1.0
20161014,0.0,66.84,23.28,1.11
20161015,0.0,60.54,22.96,1.16
20161016,0.0,64.97,22.04,1.28
20161017,0.0,71.95,22.48,1.2
20161018,0.0,73.01,22.3,1.38
20161019,0.0,60.46,22.57,0.87
20161020,0.0,61.76,22.26,0.93
20161021,0.0,66.45,22.14,1.13
20161022,0.0,63.56,22.2,1.08
20161023,0.0,68.59,21.63,1.27
20161024,0.0,73.55,21.51,1.37
20161025,0.0,76.98,21.42,1.54
20161026,0.0,77.04,20.94,1.68
20161027,0.0,75.54,19.72,1.72
20161028,0.0,77.58,20.93,1.6
20161029,0.13,80.28,21.6,1.49
20161030,0.0,77.6,20.97,1.45
20161031,0.0,79.43,20.57,1.48
20161101,0.0,79.64,21.0,1.51
20161102,0.0,77.11,21.67,1.09
20161103,0.0,81.48,21.86,1.41
20161104,0.0,88.67,21.96,2.0
20161105,0.0,82.77,22.4,1.68
20161106,0.0,74.24,20.64,1.67
20161107,0.0,68.68,19.33,1.58
20161108,0.0,67.44,18.98,1.31
20161109,0.0,64.56,17.7,1.09
20161110,0.0,72.07,16.86,1.27
20161111,0.0,65.99,18.06,0.93
20161112,0.0,67.66,19.14,0.72
20161113,0.0,71.09,19.98,0.76
20161114,0.0,76.9,19.08,1.41
20161115,0.0,76.03,18.96,1.44
20161116,0.0,67.66,18.55,1.52
20161117,0.0,68.81,17.85,1.37
20161118,0.0,69.52,17.28,1.35
20161119,0.0,60.93,18.18,0.81
20161120,0.0,62.79,18.48,1.01
20161121,0.0,65.16,17.51,1.22
20161122,0.0,63.09,17.54,1.38
20161123,0.0,59.95,17.83,1.06
20161124,0.0,65.3,17.42,1.41
20161125,0.0,60.39,17.69,1.28
20161126,0.0,61.18,18.06,1.47
20161127,0.0,68.56,17.45,1.75
20161128,0.0,65.38,17.45,1.39
20161129,0.0,61.0,17.79,0.98
20161130,0.0,63.89,17.44,0.95
20161201,0.0,70.18,17.94,0.96
20161202,0.0,74.63,19.24,0.96
20161203,0.0,79.89,19.05,1.44
20161204,0.0,77.02,18.31,1.39
20161205,0.0,71.22,17.3,1.2
20161206,0.0,67.09,16.97,1.07
20161207,0.0,66.45,17.06,0.87
20161208,0.0,67.63,16.56,1.04
20161209,0.0,67.39,15.94,1.26
20161210,0.0,64.53,15.52,1.52
20161211,0.0,63.79,16.13,1.86
20161212,0.0,63.16,17.2,1.69
20161213,0.0,62.53,17.33,1.73
20161214,0.0,59.92,17.13,1.67
20161215,0.0,60.58,16.89,1.33
20161216,0.0,60.92,16.17,1.22
20161217,0.0,54.76,15.15,1.38
20161218,0.0,53.35,15.42,1.2
20161219,0.0,53.63,15.63,1.12
20161220,0.0,50.79,15.73,1.08
20161221,0.0,48.62,15.73,1.41
20161222,0.0,50.08,15.1,1.18
20161223,0.0,50.22,14.87,0.9
20161224,0.0,53.13,15.6,0.92
20161225,0.0,59.61,16.74,0.89
20161226,0.0,50.38,16.04,1.74
20161227,0.0,58.42,15.7,1.56
20161228,0.0,61.67,16.04,0.98
20161229,0.0,51.94,16.22,0.89
20161230,0.0,54.77,16.2,0.93
20161231,0.0,56.38,16.71,0.91
20170101,0.05,63.7,17.2,1.15
20170102,0.92,69.02,17.15,1.21
20170103,0.88,71.02,16.87,1.53
20170104,0.0,63.39,17.11,1.04
20170105,0.0,50.95,16.97,0.94
20170106,0.0,51.29,17.27,1.21
20170107,0.0,56.24,17.44,1.39
20170108,0.0,58.6,17.59,1.06
20170109,0.45,59.26,18.94,0.91
20170110,1.54,72.41,17.78,1.46
20170111,0.0,59.83,16.45,1.38
20170112,0.0,52.66,14.55,1.54
20170113,0.0,47.14,13.85,1.28
20170114,0.0,44.11,13.92,1.48
20170115,0.0,41.34,15.16,1.02
20170116,0.0,45.45,16.7,0.95
20170117,0.0,48.92,18.88,0.84
20170118,0.0,56.88,18.93,1.18
20170119,0.0,58.03,18.66,1.89
20170120,0.0,54.9,19.32,1.79
20170121,0.0,49.44,19.49,1.35
20170122,0.0,48.05,19.63,1.41
20170123,0.0,46.13,19.87,1.64
20170124,0.0,48.11,19.44,1.35
20170125,0.0,49.26,19.58,1.41
20170126,0.02,50.62,20.06,1.45
20170127,0.0,53.47,21.88,1.59
20170128,0.0,50.33,18.65,2.32
20170129,0.0,42.48,18.5,1.14
20170130,0.0,37.34,19.95,0.94
20170131,0.0,37.85,20.26,1.02
20170201,0.0,39.27,20.08,1.37
20170202,0.0,41.57,19.85,1.22
20170203,0.0,41.46,19.1,1.08
20170204,0.0,39.54,19.57,1.1
20170205,0.0,37.0,20.46,1.2
20170206,0.0,35.16,22.5,1.07
20170207,0.0,38.2,21.59,1.53
20170208,0.0,33.07,21.34,1.1
20170209,0.0,31.13,22.39,1.27
20170210,0.0,35.17,21.74,1.57
20170211,2.87,43.14,21.38,1.59
20170212,4.33,57.03,21.77,1.55
20170213,0.0,51.79,23.03,1.44
20170214,0.0,49.87,23.12,1.35
20170215,0.0,39.81,22.49,1.24
20170216,0.0,30.75,21.88,1.78
20170217,0.0,35.76,23.04,1.58
20170218,0.0,36.15,23.64,1.85
20170219,0.0,35.2,23.15,2.04
20170220,0.0,28.71,24.21,1.67
20170221,0.0,26.11,25.21,1.99
20170222,0.0,25.81,25.14,1.56
20170223,0.0,22.51,24.21,1.98
20170224,0.0,16.7,21.98,2.15
20170225,0.0,16.55,21.64,2.08
20170226,0.0,19.65,23.81,1.63
20170227,0.0,22.98,23.88,1.32
20170228,0.0,20.5,23.94,1.72
20170301,0.0,21.96,25.13,1.08
20170302,0.0,23.71,25.84,1.48
20170303,0.02,26.96,26.63,1.97
20170304,0.17,26.83,26.43,2.07
20170305,0.0,25.39,25.82,2.44
20170306,0.0,19.4,24.75,2.31
20170307,0.71,22.11,24.92,1.54
20170308,3.86,48.98,24.04,1.14
20170309,0.06,42.15,25.99,1.95
20170310,0.31,35.03,26.87,2.69
20170311,0.02,37.05,25.17,3.19
20170312,0.0,25.22,23.57,2.6
20170313,0.0,21.32,22.77,1.55
20170314,0.0,20.72,23.33,1.47
20170315,0.0,17.86,23.59,1.75
20170316,0.0,18.13,24.69,1.52
20170317,0.28,29.92,26.52,1.68
20170318,0.0,23.4,26.72,1.93
20170319,1.33,29.25,26.86,3.13
20170320,0.01,30.93,25.22,2.34
20170321,0.0,18.79,26.1,1.63
20170322,0.0,16.51,28.1,1.26
20170323,0.0,18.55,30.24,1.18
20170324,0.0,20.01,30.86,1.09
20170325,0.0,19.25,31.63,1.71
20170326,0.0,18.45,31.13,1.93
20170327,0.0,16.88,31.59,1.68
20170328,0.0,16.67,32.07,2.46
20170329,0.0,15.57,32.98,1.7
20170330,0.0,12.66,33.36,1.96
20170331,0.0,9.49,33.7,1.57
20170401,0.0,12.75,33.76,1.45
20170402,0.0,15.91,34.3,1.82
20170403,0.06,12.94,33.9,2.32
20170404,0.0,16.42,34.44,2.7
20170405,0.0,17.42,34.89,2.38
20170406,0.0,17.74,34.72,2.09
20170407,0.0,16.13,34.65,1.81
20170408,0.0,14.0,33.81,1.76
20170409,0.0,11.09,32.99,2.46
20170410,0.0,6.85,30.65,2.82
20170411,0.0,8.27,30.74,2.34
20170412,0.0,8.78,32.09,1.5
20170413,0.0,9.85,32.7,1.21
20170414,0.0,11.47,32.85,1.26
20170415,0.0,14.85,33.2,0.89
20170416,0.0,18.15,33.36,2.56
20170417,0.0,20.88,33.57,1.59
20170418,0.0,18.4,34.96,1.21
20170419,0.0,18.01,35.4,1.64
20170420,0.04,10.94,35.01,3.04
20170421,0.0,13.4,35.61,2.25
20170422,0.0,13.81,36.78,2.88
20170423,0.0,12.57,35.62,3.49
20170424,0.0,14.34,34.58,3.23
20170425,0.0,15.6,34.31,2.81
20170426,0.0,16.83,34.51,2.36
20170427,0.0,10.57,34.19,3.01
20170428,0.0,10.99,34.55,1.3
20170429,0.0,11.82,35.53,1.6
20170430,0.0,14.56,36.45,1.87
20170501,0.81,22.27,34.88,1.58
20170502,0.01,21.56,34.51,1.82
20170503,0.0,11.54,35.27,1.58
20170504,0.01,16.77,36.06,1.37
20170505,0.05,15.9,36.96,1.1
20170506,0.9,17.65,37.43,1.66
20170507,0.08,21.51,36.69,2.22
20170508,0.0,19.58,37.02,2.16
20170509,0.7,20.05,36.81,1.68
20170510,0.04,23.34,35.81,1.89
20170511,4.13,27.2,36.45,2.05
20170512,1.03,30.58,35.95,1.2
20170513,0.25,26.46,36.3,1.46
20170514,0.21,19.21,37.63,1.31
20170515,0.0,19.81,38.57,2.63
20170516,0.16,17.08,38.63,2.69
20170517,0.0,14.66,38.62,2.52
20170518,0.04,18.5,38.26,1.99
20170519,1.22,25.29,37.42,1.63
20170520,0.2,21.75,37.58,0.99
20170521,0.2,18.89,37.71,0.73
20170522,0.0,23.45,37.79,0.86
20170523,0.0,21.06,37.99,1.98
20170524,0.0,18.15,38.09,1.69
20170525,0.0,24.36,38.16,1.15
20170526,0.09,23.65,38.71,1.48
20170527,2.21,31.11,37.56,3.49
20170528,7.55,36.81,35.99,2.44
20170529,0.6,36.23,35.07,2.59
20170530,2.2,37.75,33.92,2.68
20170531,1.45,37.71,35.66,2.09
20170601,2.97,35.31,35.9,1.8
20170602,4.59,45.81,34.28,2.79
20170603,0.5,37.25,35.89,2.65
20170604,0.52,32.18,37.38,3.83
20170605,1.24,26.7,38.7,2.79
20170606,5.61,36.84,35.2,1.47
20170607,0.85,53.31,31.53,1.96
20170608,0.23,43.74,33.95,2.15
20170609,1.33,40.18,34.96,1.3
20170610,1.6,39.9,35.17,1.81
20170611,0.43,44.3,34.01,1.6
20170612,1.01,39.9,34.42,3.13
20170613,1.71,44.44,33.88,3.53
20170614,0.96,52.78,32.07,2.05
20170615,5.98,52.57,32.27,1.5
20170616,6.79,65.86,29.63,2.82
20170617,2.29,48.08,32.7,2.47
20170618,1.76,46.88,33.68,2.89
20170619,1.77,52.74,32.57,2.87
20170620,7.35,67.55,29.58,2.23
20170621,4.0,67.32,29.68,2.08
20170622,28.86,77.55,28.15,2.21
20170623,8.3,62.66,30.3,1.69
20170624,14.05,61.16,30.73,1.88
20170625,18.52,70.28,29.72,1.58
20170626,16.95,77.52,28.85,1.31
20170627,15.2,76.31,29.1,1.55
20170628,7.6,82.1,27.33,2.53
20170629,27.08,83.62,27.27,2.18
20170630,19.04,81.22,28.08,3.03
20170701,11.75,80.82,27.24,3.11
20170702,23.64,82.54,27.31,3.03
20170703,15.51,82.77,27.18,3.2
20170704,10.64,86.69,25.98,4.32
20170705,6.72,81.48,26.97,3.08
20170706,0.97,79.1,27.95,2.28
20170707,0.74,73.6,28.91,2.48
20170708,4.0,74.92,28.8,2.36
20170709,7.03,82.04,27.63,2.47
20170710,24.28,90.47,26.3,2.6
20170711,6.39,83.86,26.79,3.05
20170712,3.86,81.71,27.09,2.62
20170713,5.63,87.52,26.41,2.05
20170714,7.19,82.93,26.82,1.78
20170715,11.59,81.02,27.6,1.39
20170716,3.89,85.21,27.21,1.35
20170717,24.17,84.67,27.44,1.45
20170718,10.6,82.19,28.12,2.48
20170719,8.85,79.61,28.52,2.43
20170720,109.78,91.6,26.4,3.93
20170721,41.15,89.05,26.8,3.48
20170722,11.01,90.16,26.11,2.81
20170723,15.87,87.99,26.02,3.48
20170724,10.65,90.82,25.74,3.24
20170725,5.91,87.99,25.35,3.11
20170726,16.8,90.35,25.3,4.0
20170727,10.08,87.15,26.01,4.33
20170728,0.84,84.88,26.71,2.81
20170729,0.35,82.4,27.38,2.09
20170730,1.49,87.67,26.54,1.68
20170731,1.71,86.19,26.48,1.16
20170801,4.23,83.29,27.17,1.76
20170802,3.36,86.19,27.11,2.15
20170803,0.76,87.69,26.57,2.44
20170804,11.17,85.02,27.02,1.81
20170805,13.36,91.41,26.43,1.79
20170806,23.51,92.67,26.17,1.07
20170807,10.48,89.28,27.0,1.18
20170808,7.41,88.67,26.91,2.61
20170809,40.39,89.2,25.99,2.87
20170810,7.98,87.71,25.66,3.15
20170811,3.12,89.34,26.03,2.5
20170812,3.07,91.26,25.55,2.61
20170813,1.93,88.2,25.97,2.02
20170814,1.31,86.6,26.41,1.74
20170815,3.48,87.14,26.55,1.74
20170816,4.73,88.09,26.33,1.84
20170817,10.04,91.57,26.21,1.97
20170818,17.22,87.01,27.35,2.48
20170819,6.01,87.09,26.68,2.76
20170820,2.2,86.7,26.3,2.64
20170821,0.49,85.85,26.31,2.36
20170822,0.42,82.57,26.71,1.02
