,PRECTOT,RH2M,T2M,WS2M
20150729,1.25,57.81,11.04,1.21
20150730,0.23,45.36,12.78,0.81
20150731,2.75,56.08,11.61,0.94
20150801,4.28,66.05,10.84,1.11
20150802,1.89,64.37,11.83,0.77
20150803,1.48,60.33,11.71,0.77
20150804,2.04,67.8,10.42,0.84
20150805,0.02,56.69,11.14,1.03
20150806,0.0,49.97,11.52,0.76
20150807,0.09,46.71,11.82,0.9
20150808,0.12,48.23,11.92,1.04
20150809,0.04,47.91,11.61,1.0
20150810,0.33,57.5,10.51,1.33
20150811,0.34,57.74,9.96,1.01
20150812,0.13,53.97,9.93,0.93
20150813,0.02,52.58,10.32,1.06
20150814,0.0,50.48,10.38,1.34
20150815,0.06,51.46,9.48,0.47
20150816,1.05,59.36,7.57,0.72
20150817,0.48,43.08,7.85,1.33
20150818,0.0,28.36,8.35,1.39
20150819,0.0,20.38,9.0,1.25
20150820,0.03,22.78,8.69,1.46
20150821,0.4,25.9,8.43,1.01
20150822,1.55,40.97,8.39,0.92
20150823,0.37,40.87,8.12,1.26
20150824,0.57,66.69,5.2,1.33
20150825,0.0,41.44,6.85,1.02
20150826,0.0,38.33,8.23,0.87
20150827,0.51,43.63,7.59,1.19
20150828,0.7,48.75,6.55,1.06
20150829,0.23,43.26,6.86,1.03
20150830,0.28,57.25,5.68,1.2
20150831,1.78,62.15,4.05,1.14
20150901,0.17,37.7,5.91,0.6
20150902,0.02,36.82,6.34,1.23
20150903,0.08,51.72,5.13,1.34
20150904,0.0,47.71,5.67,0.95
20150905,0.0,48.27,4.89,0.99
20150906,0.05,55.48,3.13,0.69
20150907,0.01,50.6,3.06,0.76
20150908,0.0,34.73,3.38,0.9
20150909,0.0,26.2,3.96,1.22
20150910,0.0,33.92,4.18,0.79
20150911,0.0,34.83,4.76,0.97
20150912,0.0,33.51,5.88,1.04
20150913,0.0,46.61,5.98,1.03
20150914,0.0,44.96,5.37,1.1
20150915,0.14,47.08,4.47,0.99
20150916,0.46,65.34,2.71,0.82
20150917,0.0,60.26,3.25,0.98
20150918,0.0,54.93,3.86,0.88
20150919,0.17,58.1,3.27,1.4
20150920,0.25,64.53,2.05,1.46
20150921,0.2,49.31,3.24,0.7
20150922,7.23,57.47,2.34,0.82
20150923,1.87,58.41,2.69,1.1
20150924,0.0,42.52,3.54,0.83
20150925,0.04,50.71,2.59,1.03
20150926,0.28,68.91,0.28,1.02
20150927,0.2,65.7,-0.77,1.1
20150928,0.15,67.41,-1.43,1.56
20150929,0.11,61.2,-0.75,1.43
20150930,0.0,42.87,1.07,1.38
20151001,0.0,35.14,1.37,1.23
20151002,0.0,39.27,1.91,0.92
20151003,0.14,43.83,1.49,0.56
20151004,0.0,32.96,1.45,0.93
20151005,0.0,44.06,1.02,0.85
20151006,0.0,51.69,0.77,0.74
20151007,0.0,55.23,0.57,0.75
20151008,0.0,32.69,1.87,0.64
20151009,0.0,23.6,2.21,1.23
20151010,0.0,20.32,2.07,0.9
20151011,0.0,23.39,3.1,1.06
20151012,0.0,36.95,2.83,1.06
20151013,0.0,34.27,3.31,0.93
20151014,0.47,57.6,0.67,0.95
20151015,0.1,46.34,0.38,0.82
20151016,0.02,44.13,0.77,1.13
20151017,0.02,53.84,0.23,0.83
20151018,1.05,60.8,-0.79,1.72
20151019,6.48,83.41,-2.96,2.04
20151020,3.69,72.22,-4.85,1.59
20151021,0.0,66.98,-6.04,0.96
20151022,0.0,69.78,-6.08,1.38
20151023,0.03,70.66,-5.43,1.87
20151024,4.15,78.93,-5.39,1.37
20151025,6.05,84.43,-4.93,1.48
20151026,3.73,79.22,-6.41,1.34
20151027,0.0,57.75,-9.15,0.86
20151028,0.0,38.41,-7.13,0.84
20151029,0.0,37.07,-3.72,1.16
20151030,0.0,38.01,-1.91,0.99
20151031,0.0,42.29,-1.85,1.05
20151101,0.0,67.58,-4.11,1.52
20151102,0.82,78.59,-4.37,2.31
20151103,2.83,80.85,-5.36,2.19
20151104,6.6,82.91,-6.77,2.33
20151105,1.35,75.16,-9.77,2.28
20151106,0.0,65.62,-10.62,1.06
20151107,0.0,66.77,-10.59,1.41
20151108,0.0,79.03,-8.73,1.46
20151109,0.23,80.76,-8.5,1.36
20151110,0.15,82.57,-7.91,1.45
20151111,0.06,77.73,-8.46,1.49
20151112,3.65,84.84,-7.82,1.7
20151113,3.02,83.23,-6.57,2.19
20151114,0.09,70.49,-9.48,0.99
20151115,0.0,76.48,-10.22,1.74
20151116,0.0,64.02,-10.81,1.05
20151117,0.0,46.64,-9.92,0.89
20151118,0.0,51.09,-7.77,0.86
20151119,0.0,55.12,-6.54,1.29
20151120,0.0,50.35,-5.99,1.71
20151121,0.0,50.06,-7.23,1.33
20151122,0.0,54.0,-8.35,1.12
20151123,0.01,59.73,-9.35,1.04
20151124,0.03,62.57,-8.99,1.11
20151125,0.0,67.27,-8.85,1.06
20151126,0.97,68.47,-9.17,0.81
20151127,0.02,47.91,-10.08,0.94
20151128,0.0,41.81,-9.91,0.84
20151129,0.0,60.76,-10.75,0.89
20151130,0.0,68.29,-9.6,0.89
20151201,0.0,51.28,-8.76,0.89
20151202,0.0,49.46,-9.21,0.8
20151203,0.01,51.48,-7.88,0.88
20151204,0.1,53.25,-5.73,1.13
20151205,0.05,63.82,-6.3,1.1
20151206,0.0,77.25,-8.12,1.18
20151207,0.0,75.99,-8.69,1.28
20151208,0.0,81.76,-8.77,1.39
20151209,0.41,79.09,-10.54,1.72
20151210,6.62,81.63,-10.53,2.56
20151211,2.76,65.28,-15.12,1.37
20151212,0.0,36.95,-18.77,1.06
20151213,0.09,67.11,-18.01,0.99
20151214,0.08,62.8,-16.74,0.46
20151215,0.0,41.78,-18.49,0.78
20151216,0.0,42.34,-17.03,1.01
20151217,0.0,67.42,-16.11,0.66
20151218,0.0,66.74,-18.39,0.97
20151219,0.01,69.97,-15.87,1.46
20151220,0.0,73.68,-15.67,1.69
20151221,0.0,73.58,-16.22,1.15
20151222,0.32,73.44,-16.31,1.44
20151223,0.19,62.27,-16.29,0.88
20151224,0.0,36.23,-18.21,0.92
20151225,0.1,57.8,-16.2,1.05
20151226,0.62,87.04,-12.6,1.33
20151227,0.31,83.72,-10.53,1.53
20151228,0.0,81.21,-10.73,1.14
20151229,0.0,68.96,-12.86,0.73
20151230,0.0,64.38,-14.4,0.83
20151231,0.0,60.89,-15.98,1.08
20160101,0.0,51.39,-12.81,1.01
20160102,0.0,66.96,-11.88,0.82
20160103,0.18,68.75,-11.71,0.95
20160104,4.67,87.02,-10.47,1.41
20160105,0.91,75.16,-12.61,0.78
20160106,0.0,77.33,-14.81,1.1
20160107,0.27,76.14,-13.82,1.21
20160108,0.62,73.33,-14.54,1.08
20160109,0.0,47.59,-15.43,0.73
20160110,0.0,51.38,-13.32,0.94
20160111,0.0,63.09,-13.79,1.12
20160112,0.05,73.5,-13.17,0.93
20160113,0.0,67.34,-14.42,0.8
20160114,0.01,75.75,-14.15,0.91
20160115,0.02,65.75,-13.73,0.65
20160116,0.0,48.55,-14.03,0.94
20160117,0.0,60.52,-14.22,1.09
20160118,0.0,71.11,-14.68,1.13
20160119,0.0,33.82,-17.45,1.42
20160120,0.0,28.19,-16.11,0.93
20160121,0.0,37.16,-14.89,0.95
20160122,0.0,33.7,-15.34,1.03
20160123,0.0,32.85,-15.19,0.83
20160124,0.0,34.49,-14.5,0.83
20160125,0.0,45.73,-13.86,0.91
20160126,0.14,76.3,-13.84,1.06
20160127,0.21,79.51,-12.48,1.63
20160128,0.82,78.51,-12.54,1.98
20160129,3.45,79.2,-11.12,3.45
20160130,1.47,77.64,-13.05,2.19
20160131,0.1,72.4,-14.12,0.94
20160201,0.01,70.91,-15.39,1.11
20160202,0.0,66.3,-15.44,0.8
20160203,0.0,60.02,-14.63,0.97
20160204,0.0,53.91,-13.21,1.11
20160205,0.0,61.83,-10.96,0.86
20160206,0.01,52.76,-9.48,1.07
20160207,0.01,50.66,-9.3,0.76
20160208,0.0,56.07,-9.94,1.07
20160209,0.0,77.06,-10.5,1.49
20160210,3.77,78.71,-11.64,1.84
20160211,2.47,69.85,-13.09,1.02
20160212,0.15,65.68,-15.67,1.4
20160213,0.0,69.39,-15.31,1.1
20160214,0.0,74.1,-14.79,1.68
20160215,0.0,72.02,-15.21,1.35
20160216,0.0,63.83,-15.59,1.05
20160217,0.0,59.21,-14.21,1.15
20160218,0.0,55.98,-10.95,1.27
20160219,2.28,77.28,-9.41,1.36
20160220,0.86,71.56,-9.82,1.21
20160221,0.0,65.23,-10.49,0.94
20160222,0.0,50.59,-10.45,1.18
20160223,0.0,33.08,-11.54,1.68
20160224,0.0,29.55,-10.4,1.05
20160225,0.0,34.03,-9.21,0.62
20160226,0.0,32.68,-8.27,0.71
20160227,0.0,28.7,-8.0,1.16
20160228,0.0,29.76,-7.69,1.15
20160229,0.0,53.05,-7.38,0.73
20160301,0.0,46.78,-7.48,0.97
20160302,0.0,60.97,-6.67,1.01
20160303,0.0,63.5,-4.43,0.53
20160304,0.01,50.08,-4.21,0.92
20160305,0.1,64.86,-5.17,0.72
20160306,0.22,72.14,-5.65,0.92
20160307,0.12,69.35,-5.76,0.75
20160308,0.02,60.54,-5.52,0.64
20160309,0.01,51.57,-5.37,0.85
20160310,0.02,63.01,-5.08,1.12
20160311,3.38,78.51,-5.08,1.46
20160312,5.64,82.09,-5.71,1.6
20160313,2.87,79.65,-7.38,1.96
20160314,2.91,75.12,-9.78,2.14
20160315,0.97,63.1,-10.61,1.32
20160316,0.93,65.46,-10.96,1.9
20160317,5.15,84.77,-7.58,2.33
20160318,5.35,82.3,-8.04,2.9
20160319,5.74,80.02,-9.21,3.11
20160320,1.54,78.42,-10.89,1.63
20160321,0.42,57.81,-11.15,0.98
20160322,0.0,43.12,-11.45,1.06
20160323,0.0,49.03,-8.47,1.45
20160324,0.67,72.63,-6.51,1.61
20160325,2.95,83.36,-5.11,1.48
20160326,4.06,83.25,-5.65,1.64
20160327,0.22,67.84,-6.03,0.91
20160328,0.04,74.36,-5.2,1.31
20160329,0.0,70.18,-3.27,1.22
20160330,0.01,68.53,-2.39,1.21
20160331,0.52,81.63,-3.43,1.87
20160401,1.52,84.0,-2.76,1.8
20160402,2.6,87.94,-1.89,2.34
20160403,5.28,89.11,-2.02,2.68
20160404,1.58,73.03,-3.67,2.25
20160405,0.61,67.73,-5.3,1.35
20160406,3.21,76.21,-5.15,1.19
20160407,0.13,65.69,-4.54,0.91
20160408,0.84,75.11,-4.84,1.31
20160409,1.49,79.65,-5.62,1.87
20160410,1.2,72.09,-5.44,1.74
20160411,1.93,76.54,-4.7,1.46
20160412,0.15,75.92,-4.27,1.83
20160413,0.0,45.36,-3.08,1.28
20160414,0.0,25.15,-1.4,0.87
20160415,0.11,62.19,-0.52,1.25
20160416,0.68,68.83,1.03,0.97
20160417,7.35,82.64,-0.99,1.54
20160418,0.74,64.58,-1.69,1.34
20160419,0.42,68.91,-2.43,1.28
20160420,0.4,67.68,-1.82,1.46
20160421,0.6,67.0,-2.44,1.85
20160422,2.41,70.3,-3.98,1.59
20160423,0.21,55.48,-4.64,0.88
20160424,0.01,49.23,-2.7,0.84
20160425,0.02,61.1,-2.49,1.14
20160426,0.03,70.71,-2.86,1.47
20160427,0.02,69.71,-3.16,1.25
20160428,0.0,46.37,-2.14,0.68
20160429,0.0,30.11,0.93,0.75
20160430,0.0,28.33,2.88,0.95
20160501,0.0,31.92,4.06,0.95
20160502,0.0,47.88,3.21,1.36
20160503,0.5,65.27,0.6,1.68
20160504,2.22,80.97,-0.19,1.43
20160505,1.26,75.43,-0.52,1.37
20160506,0.03,50.54,2.4,0.9
20160507,0.0,37.31,4.63,0.9
20160508,0.0,40.18,5.35,1.04
20160509,0.08,54.88,5.03,1.26
20160510,0.03,63.91,4.65,1.47
20160511,0.55,75.67,2.7,1.38
20160512,1.37,79.62,1.63,1.65
20160513,0.09,62.84,1.22,1.08
20160514,0.92,76.8,0.38,1.52
20160515,0.42,56.32,2.13,1.07
20160516,0.77,55.57,2.11,1.17
20160517,0.18,45.53,3.34,1.31
20160518,0.18,44.79,4.7,1.23
20160519,0.01,50.97,4.52,1.5
20160520,0.0,38.71,5.72,1.25
20160521,0.0,31.55,6.27,1.02
20160522,0.39,32.79,7.12,1.25
20160523,0.65,58.24,3.89,1.45
20160524,2.67,73.22,2.14,1.48
20160525,1.42,52.78,3.02,0.88
20160526,0.78,41.3,4.05,1.2
20160527,0.22,34.93,4.5,1.23
20160528,0.19,45.19,4.17,1.25
20160529,0.76,42.81,3.54,1.48
20160530,1.01,43.4,2.94,1.4
20160531,0.09,36.58,4.15,1.09
20160601,0.13,40.11,5.74,1.07
20160602,0.09,68.04,4.13,1.51
20160603,0.16,61.47,5.08,1.5
20160604,0.09,57.97,5.86,1.07
20160605,0.0,52.87,5.72,0.82
20160606,0.0,36.09,7.41,0.86
20160607,0.73,32.49,6.76,0.94
20160608,1.99,37.83,6.77,0.83
20160609,0.27,40.34,7.14,0.86
20160610,1.37,44.81,7.41,1.04
20160611,2.21,51.47,7.37,0.8
20160612,1.6,59.66,7.16,0.89
20160613,1.45,53.46,8.34,0.76
20160614,0.09,44.78,9.75,0.71
20160615,3.43,51.98,8.73,1.3
20160616,1.63,63.67,5.78,1.57
20160617,0.26,53.86,6.42,1.15
20160618,0.0,43.96,8.55,0.88
20160619,0.07,44.74,9.41,0.8
20160620,1.19,54.51,8.87,1.17
20160621,0.4,49.69,8.71,1.35
20160622,1.19,60.63,5.82,1.81
20160623,0.16,43.93,5.82,1.23
20160624,0.02,30.3,7.56,0.99
20160625,0.13,44.69,8.05,0.93
20160626,0.12,51.61,8.7,1.03
20160627,0.57,61.64,8.41,1.63
20160628,0.28,66.72,7.42,0.98
20160629,0.0,52.84,9.88,0.95
20160630,0.0,45.02,11.38,0.65
20160701,0.01,33.01,11.55,0.9
20160702,0.11,38.23,11.19,1.12
20160703,0.43,37.34,10.27,1.19
20160704,0.01,34.49,10.11,1.06
20160705,0.88,40.4,9.7,1.33
20160706,1.62,50.74,8.18,1.15
20160707,0.42,48.66,7.45,1.2
20160708,0.08,34.74,9.58,1.05
20160709,0.47,56.34,7.55,0.77
20160710,0.12,44.31,9.66,0.76
20160711,0.04,42.11,10.48,0.8
20160712,1.37,52.0,10.76,1.04
20160713,0.49,51.25,11.94,0.98
20160714,0.63,53.56,11.89,1.36
20160715,0.74,55.04,10.89,1.41
20160716,0.09,37.48,9.42,1.06
20160717,0.25,54.8,8.36,0.86
20160718,0.76,60.72,6.17,0.94
20160719,0.68,44.09,7.44,1.23
20160720,0.0,21.52,10.19,0.9
20160721,0.02,27.57,11.31,1.01
20160722,0.03,35.05,9.32,1.12
20160723,0.01,29.96,10.02,1.14
20160724,0.02,35.32,11.46,0.64
20160725,0.0,23.53,12.0,0.67
20160726,0.29,22.91,11.76,1.08
20160727,2.39,41.89,9.33,0.69
20160728,2.91,47.32,9.19,0.84
20160729,1.02,51.14,9.52,1.17
20160730,0.68,62.54,8.19,1.08
20160731,0.1,65.46,7.77,1.19
20160801,0.03,40.15,9.94,1.0
20160802,0.37,47.02,9.51,1.08
20160803,0.24,50.33,9.82,1.08
20160804,0.04,48.95,10.72,0.84
20160805,0.02,58.97,10.49,1.03
20160806,0.24,48.47,12.44,0.9
20160807,2.1,57.7,11.72,1.03
20160808,1.01,60.7,10.1,0.77
20160809,0.24,54.36,8.84,1.13
20160810,1.22,56.63,8.42,0.82
20160811,1.1,62.1,7.82,0.78
20160812,1.48,63.16,7.43,1.23
20160813,0.32,55.84,8.01,0.97
20160814,0.56,53.05,7.99,0.87
20160815,1.0,65.36,5.61,1.04
20160816,1.06,51.05,6.89,1.12
20160817,1.41,57.94,6.47,1.21
20160818,0.49,58.63,6.49,1.3
20160819,0.05,51.01,7.42,1.36
20160820,0.0,50.64,7.41,1.1
20160821,0.08,52.76,7.02,0.92
20160822,0.07,54.66,6.84,1.29
20160823,0.1,52.85,7.14,0.94
20160824,0.29,46.04,8.08,1.11
20160825,0.84,51.12,8.49,1.11
20160826,1.13,68.33,7.23,0.97
20160827,1.74,62.99,6.99,0.83
20160828,2.1,62.9,6.67,0.78
20160829,0.87,61.86,6.02,0.71
20160830,0.71,58.92,5.46,0.94
20160831,0.69,61.88,4.64,1.0
20160901,2.23,68.18,3.21,0.8
20160902,2.04,63.05,4.01,1.08
20160903,0.16,44.04,5.72,1.23
20160904,0.18,35.6,6.06,0.92
20160905,0.09,38.03,6.65,0.56
20160906,0.88,55.26,6.11,0.83
20160907,0.09,51.64,6.26,0.86
20160908,0.0,36.51,7.46,0.74
20160909,0.0,26.9,8.38,0.67
20160910,0.04,39.34,7.88,0.85
20160911,0.39,39.11,6.58,0.81
20160912,0.61,52.59,4.11,0.82
20160913,1.69,64.75,3.29,0.89
20160914,0.38,61.62,3.72,0.63
20160915,0.01,49.93,4.48,0.67
20160916,0.0,46.2,4.59,0.66
20160917,0.0,27.94,4.74,0.87
20160918,0.0,25.19,5.12,0.68
20160919,0.0,19.95,6.66,0.64
20160920,0.0,29.13,6.42,0.74
20160921,0.06,58.85,3.56,0.79
20160922,0.07,42.78,4.11,0.97
20160923,0.04,27.9,4.24,0.78
20160924,0.08,34.55,4.91,1.06
20160925,0.0,33.26,4.52,0.88
20160926,0.0,20.51,4.57,0.81
20160927,0.0,20.74,4.58,0.76
20160928,0.0,23.19,4.93,0.78
20160929,0.0,27.95,3.79,1.05
20160930,0.0,47.67,4.03,1.28
20161001,0.0,42.33,4.73,1.41
20161002,0.04,50.41,4.25,1.67
20161003,0.03,35.52,3.85,0.7
20161004,0.0,37.8,4.14,0.99
20161005,0.27,49.7,3.02,0.81
20161006,0.01,62.07,1.14,1.25
20161007,0.0,62.46,0.58,1.04
20161008,0.0,49.39,-0.09,0.53
20161009,0.0,49.41,-0.94,0.7
20161010,0.0,31.37,-0.4,0.73
20161011,0.0,19.15,0.84,0.67
20161012,0.04,32.73,0.63,1.01
20161013,0.02,49.34,-0.52,1.26
20161014,0.0,40.51,-0.32,1.57
20161015,0.0,28.91,1.1,0.86
20161016,0.0,24.37,0.82,1.01
20161017,0.0,30.84,0.45,0.84
20161018,0.0,32.07,0.33,1.4
20161019,0.0,53.01,-1.68,2.07
20161020,0.27,49.47,-2.59,2.0
20161021,0.3,60.33,-3.73,1.97
20161022,0.02,63.32,-4.26,2.09
20161023,0.0,52.06,-3.89,1.8
20161024,0.0,39.61,-3.43,1.84
20161025,0.01,46.82,-3.71,1.7
20161026,0.0,37.89,-3.85,1.82
20161027,0.0,21.37,-3.57,1.06
20161028,0.0,22.1,-2.56,0.7
20161029,0.0,21.46,-2.7,0.92
20161030,0.0,28.89,-3.21,1.14
20161031,0.0,41.78,-3.23,0.79
20161101,0.0,36.53,-2.53,0.48
20161102,0.0,27.41,-2.71,0.67
20161103,0.0,30.7,-3.41,1.39
20161104,0.07,56.67,-5.3,1.81
20161105,0.0,37.8,-5.23,0.69
20161106,0.0,31.63,-5.04,0.48
20161107,0.0,26.86,-5.09,0.74
20161108,0.0,19.55,-4.22,0.73
20161109,0.0,24.66,-4.13,1.08
20161110,0.0,28.0,-4.27,1.33
20161111,0.0,38.34,-5.76,1.09
20161112,0.0,47.19,-6.4,0.69
20161113,0.0,38.71,-6.45,0.92
20161114,0.0,32.85,-5.88,1.15
20161115,0.0,36.89,-6.6,1.18
20161116,0.0,42.84,-6.52,1.49
20161117,0.04,46.16,-5.78,1.67
20161118,0.01,43.03,-4.27,1.26
20161119,0.0,34.43,-3.98,1.28
20161120,0.02,53.15,-6.41,2.79
20161121,0.81,71.0,-8.22,3.11
20161122,0.59,63.97,-7.78,2.83
20161123,0.45,74.7,-8.18,2.12
20161124,0.08,65.39,-7.89,2.31
20161125,0.3,73.08,-7.03,1.94
20161126,0.65,66.7,-6.63,3.71
20161127,0.03,39.66,-8.55,1.38
20161128,0.0,28.09,-7.41,0.82
20161129,0.0,52.95,-7.32,1.29
20161130,0.01,77.6,-7.59,1.31
20161201,0.0,62.02,-8.8,0.85
20161202,0.0,31.51,-8.31,0.81
20161203,0.0,22.13,-5.22,0.97
20161204,0.05,48.56,-3.83,0.82
20161205,0.01,51.3,-4.6,0.96
20161206,0.0,39.49,-4.9,0.96
20161207,0.0,40.79,-4.86,1.15
20161208,0.0,45.09,-6.57,1.73
20161209,0.15,45.41,-7.69,2.2
20161210,1.27,66.06,-9.72,2.81
20161211,0.6,68.9,-9.63,2.13
20161212,0.95,74.06,-10.74,1.48
20161213,0.14,60.0,-11.27,0.62
20161214,0.0,33.38,-11.37,0.8
20161215,0.0,26.24,-8.57,1.18
20161216,0.0,30.09,-9.84,1.54
20161217,0.0,40.06,-10.28,1.86
20161218,0.0,47.13,-11.18,2.17
20161219,0.01,60.77,-10.48,2.59
20161220,0.0,58.18,-9.6,1.51
20161221,0.0,34.72,-9.95,1.55
20161222,0.0,34.74,-9.18,2.03
20161223,0.0,48.33,-9.97,2.11
20161224,0.0,51.42,-11.86,1.09
20161225,0.0,35.14,-13.49,0.72
20161226,0.0,29.17,-11.82,0.82
20161227,0.25,63.35,-8.67,1.16
20161228,0.09,69.02,-6.95,1.29
20161229,0.8,72.86,-7.06,1.26
20161230,0.13,54.84,-8.26,0.75
20161231,0.0,53.2,-9.21,1.07
20170101,0.0,57.22,-11.2,0.92
20170102,0.19,58.47,-12.16,1.11
20170103,4.05,79.61,-11.05,1.9
20170104,4.47,81.65,-11.25,1.98
20170105,2.28,74.77,-14.0,2.07
20170106,7.11,75.33,-13.54,0.56
20170107,3.43,78.08,-15.08,1.49
20170108,0.86,71.86,-19.06,1.51
20170109,0.13,62.64,-20.38,0.82
20170110,0.0,43.56,-20.43,1.25
20170111,0.0,37.09,-23.32,1.11
20170112,0.0,43.55,-21.99,0.93
20170113,0.0,73.74,-20.15,1.02
20170114,0.0,75.95,-18.3,1.02
20170115,0.45,73.89,-15.88,0.75
20170116,1.21,77.34,-15.09,1.18
20170117,0.98,72.33,-16.23,0.87
20170118,1.85,73.46,-15.97,0.97
20170119,0.21,75.54,-17.67,1.04
20170120,0.0,67.88,-20.0,0.93
20170121,0.02,67.62,-16.42,0.92
20170122,0.05,82.87,-14.97,1.15
20170123,0.63,84.1,-13.31,1.79
20170124,4.51,86.64,-11.37,2.12
20170125,8.86,88.33,-10.77,1.29
20170126,5.76,84.99,-11.17,0.99
20170127,1.06,86.01,-13.97,1.14
20170128,1.98,87.08,-14.32,1.42
20170129,2.36,86.98,-11.41,1.17
20170130,1.74,87.11,-11.78,1.26
20170131,0.19,83.24,-13.27,1.12
20170201,0.0,76.86,-16.46,1.17
20170202,0.07,79.06,-14.36,1.71
20170203,1.08,86.31,-11.7,2.86
20170204,7.45,83.11,-11.42,2.64
20170205,6.05,75.27,-12.99,2.13
20170206,0.63,77.1,-17.18,0.9
20170207,0.01,73.4,-16.78,0.87
20170208,0.29,81.1,-15.42,1.0
20170209,0.04,74.82,-16.51,0.66
20170210,0.0,72.94,-19.95,1.14
20170211,0.0,64.38,-16.32,1.4
20170212,0.0,81.48,-14.95,1.29
20170213,0.0,77.15,-14.32,1.02
20170214,0.03,74.4,-14.05,1.31
20170215,0.58,89.6,-10.2,1.31
20170216,0.21,89.12,-8.26,1.31
20170217,0.63,90.93,-6.96,1.22
20170218,2.02,91.53,-6.84,2.08
20170219,2.6,87.86,-7.66,2.82
20170220,1.08,68.37,-12.23,0.91
20170221,1.01,77.23,-15.63,1.28
20170222,0.4,78.08,-15.19,1.26
20170223,0.05,76.31,-16.7,0.8
20170224,0.01,71.17,-16.14,0.94
20170225,0.0,64.91,-12.68,0.75
20170226,0.0,53.12,-14.71,0.68
20170227,0.0,58.29,-15.22,1.05
20170228,0.29,79.64,-11.79,1.03
20170301,1.18,85.76,-10.98,0.96
20170302,0.54,83.29,-12.21,1.4
20170303,0.08,78.01,-14.27,1.82
20170304,0.0,69.59,-14.72,1.39
20170305,0.0,76.68,-14.42,1.07
20170306,0.12,77.97,-13.14,1.08
20170307,0.72,81.91,-12.52,1.25
20170308,1.82,81.87,-12.58,0.91
20170309,2.91,78.75,-13.07,1.1
20170310,1.73,76.49,-14.39,0.89
20170311,1.22,76.88,-14.71,1.11
20170312,0.14,63.56,-16.39,1.18
20170313,0.0,77.09,-14.98,1.66
20170314,0.0,79.74,-13.51,2.06
20170315,0.04,84.4,-11.78,1.6
20170316,0.18,77.93,-9.94,1.2
20170317,0.03,67.59,-11.67,0.83
20170318,0.0,75.11,-12.0,1.32
20170319,0.0,68.04,-9.84,1.49
20170320,0.0,65.83,-9.35,1.04
20170321,1.25,87.87,-6.93,1.96
20170322,2.73,90.11,-4.84,1.52
20170323,1.42,84.14,-5.48,1.42
20170324,0.01,73.26,-6.26,0.87
20170325,0.0,66.46,-5.81,1.15
20170326,0.02,78.87,-4.86,1.32
20170327,0.18,82.1,-3.08,1.95
20170328,0.82,87.13,-3.25,1.79
20170329,0.14,68.53,-2.56,1.19
20170330,0.01,63.4,-3.21,1.65
20170331,0.47,79.26,-3.3,2.35
20170401,0.42,70.59,-5.03,1.13
20170402,0.33,78.96,-5.74,1.6
20170403,0.17,67.48,-3.97,1.69
20170404,4.76,79.71,-3.9,2.99
20170405,3.55,76.02,-5.68,2.64
20170406,12.27,81.09,-6.44,1.57
20170407,0.98,67.07,-9.6,1.95
20170408,0.83,54.5,-10.77,1.4
20170409,0.04,45.09,-8.25,0.6
20170410,0.0,40.99,-5.93,0.83
20170411,0.0,46.58,-3.07,0.94
20170412,0.0,45.63,-1.58,0.87
20170413,0.01,60.69,-1.94,2.02
20170414,0.0,39.72,-1.25,1.17
20170415,0.0,34.28,0.56,0.68
20170416,0.0,36.83,2.52,1.15
20170417,0.0,43.09,2.23,1.34
20170418,0.63,68.61,1.91,1.46
20170419,1.01,76.48,1.28,1.35
20170420,0.17,70.22,0.82,1.16
20170421,1.81,75.28,0.64,1.72
20170422,2.38,78.04,-0.04,2.34
20170423,1.5,68.49,-1.43,1.04
20170424,1.35,64.84,-2.19,1.09
20170425,0.04,46.37,-1.99,1.3
20170426,0.18,36.28,-1.97,1.17
20170427,0.07,35.66,-0.34,1.07
20170428,0.6,68.99,-1.41,1.31
20170429,2.51,76.87,-2.55,1.54
20170430,0.17,46.98,-3.4,1.78
20170501,0.0,34.45,-2.5,1.31
20170502,0.14,49.87,-1.05,1.29
20170503,1.08,58.98,-0.43,0.77
20170504,0.2,62.71,-0.41,1.39
20170505,0.0,54.45,0.94,1.03
20170506,0.04,67.0,1.71,1.57
20170507,0.31,68.11,2.59,1.53
20170508,0.11,70.99,2.21,1.39
20170509,0.04,49.02,2.92,1.0
20170510,0.04,52.64,2.77,1.04
20170511,0.07,69.77,2.21,1.01
20170512,0.02,49.96,3.78,0.72
20170513,0.02,39.02,4.42,0.85
20170514,0.25,44.87,4.36,0.87
20170515,0.25,54.7,3.05,1.16
20170516,1.66,72.01,2.22,1.18
20170517,1.99,69.14,2.68,0.99
20170518,0.01,44.46,4.75,1.05
20170519,0.18,43.08,4.43,1.18
20170520,0.69,52.45,3.45,0.86
20170521,0.06,36.82,3.92,1.01
20170522,0.22,34.04,5.35,0.67
20170523,0.0,28.34,6.0,0.73
20170524,0.05,29.92,6.09,0.79
20170525,0.02,34.69,6.17,1.06
20170526,0.18,37.6,5.72,1.22
20170527,0.01,31.14,5.25,1.09
20170528,0.03,31.76,5.61,0.98
20170529,0.02,35.36,5.43,1.19
20170530,0.06,27.89,6.04,0.73
20170531,1.7,58.87,1.97,1.24
20170601,0.1,47.1,2.97,1.24
20170602,0.01,30.47,4.95,1.13
20170603,0.0,23.71,7.61,0.96
20170604,0.16,33.17,8.28,1.13
20170605,1.41,58.06,4.77,0.96
20170606,4.62,68.37,2.69,1.2
