,PRECTOT,RH2M,T2M,WS2M
20170823,2.44,86.62,24.56,1.9
20170824,5.12,86.61,25.64,2.08
20170825,13.77,91.3,24.63,2.31
20170826,11.64,88.65,25.54,1.4
20170827,8.07,91.69,25.26,2.08
20170828,32.11,88.12,25.65,1.81
20170829,39.43,91.29,24.35,3.59
20170830,3.9,87.16,25.23,2.98
20170831,0.18,83.85,24.94,2.23
20170901,0.19,85.09,24.62,2.08
20170902,0.02,83.76,24.02,1.93
20170903,1.06,85.4,24.26,1.6
20170904,2.57,86.32,24.89,2.21
20170905,0.79,84.78,25.29,2.09
20170906,1.9,83.1,25.36,1.33
20170907,4.13,81.84,25.54,1.28
20170908,1.12,80.32,25.73,0.87
20170909,15.13,80.07,26.18,0.61
20170910,8.42,86.31,25.47,1.21
20170911,16.47,82.34,25.93,0.5
20170912,25.53,89.31,24.8,1.16
20170913,11.5,86.06,24.8,1.46
20170914,9.15,85.05,24.71,0.76
20170915,8.85,84.76,25.33,0.62
20170916,2.33,84.8,25.58,1.16
20170917,12.25,87.13,25.54,0.99
20170918,13.57,87.67,25.23,0.88
20170919,7.95,83.91,24.67,1.41
20170920,24.58,85.73,24.78,1.16
20170921,26.48,90.98,24.13,1.96
20170922,1.29,90.04,23.43,2.54
20170923,0.0,85.75,24.24,1.85
20170924,0.0,86.2,24.23,2.07
20170925,0.2,84.79,24.3,2.04
20170926,0.01,83.53,24.61,1.87
20170927,0.0,80.67,24.55,1.74
20170928,0.24,72.65,25.69,1.18
20170929,0.01,74.32,25.58,0.95
20170930,0.0,72.4,25.1,1.15
20171001,0.01,76.55,24.71,1.4
20171002,0.03,70.76,24.2,1.53
20171003,0.04,60.18,24.66,1.23
20171004,0.0,66.09,23.72,1.54
20171005,1.53,83.96,22.9,1.22
20171006,3.77,88.03,24.41,1.28
20171007,3.82,87.55,24.78,1.14
20171008,2.81,86.65,24.83,1.14
20171009,3.88,89.55,24.34,1.39
20171010,9.6,86.09,24.23,1.31
20171011,0.03,80.82,24.42,1.09
20171012,2.28,79.56,25.07,0.8
20171013,14.75,82.87,24.92,0.93
20171014,2.84,76.7,25.6,0.9
20171015,0.0,67.08,25.76,0.81
20171016,0.0,66.59,24.45,1.2
20171017,0.0,65.39,23.69,1.18
20171018,0.0,57.42,22.53,1.56
20171019,0.0,69.49,22.46,1.44
20171020,0.76,84.89,24.07,1.4
20171021,0.41,81.09,24.86,1.39
20171022,0.53,72.59,24.48,1.23
20171023,0.03,62.67,21.99,1.49
20171024,0.0,54.98,21.56,1.18
20171025,0.0,50.29,21.88,0.84
20171026,0.0,56.87,22.2,1.01
20171027,0.0,57.16,23.07,0.79
20171028,0.0,57.17,23.05,0.78
20171029,0.0,65.22,22.05,1.04
20171030,0.0,55.95,22.35,0.99
20171031,0.0,52.08,21.27,0.86
20171101,0.0,57.23,20.32,1.29
20171102,0.0,55.68,20.48,1.4
20171103,0.0,54.78,20.4,1.39
20171104,0.0,66.58,19.26,1.65
20171105,0.0,65.2,19.26,1.69
20171106,0.0,62.06,20.41,1.27
20171107,0.0,55.8,21.49,0.82
20171108,0.0,53.01,21.31,0.89
20171109,0.0,47.22,20.21,1.16
20171110,0.0,44.32,19.9,1.47
20171111,0.0,44.32,19.31,1.34
20171112,0.0,48.15,18.98,1.18
20171113,0.0,52.7,19.38,1.14
20171114,0.0,50.72,20.75,1.06
20171115,0.0,63.67,21.23,0.92
20171116,0.0,70.16,21.05,1.42
20171117,0.05,68.76,21.17,1.32
20171118,0.0,66.15,21.89,0.88
20171119,0.0,65.4,21.63,0.99
20171120,0.0,61.38,20.94,1.65
20171121,0.4,59.84,21.22,1.17
20171122,0.06,67.44,21.04,1.01
20171123,0.0,60.54,19.97,1.09
20171124,0.0,47.35,19.09,1.06
20171125,0.0,33.87,19.24,1.3
20171126,0.0,31.05,19.52,1.09
20171127,0.0,29.63,20.06,0.8
20171128,0.0,32.5,20.15,0.85
20171129,0.0,41.49,19.03,0.92
20171130,0.0,43.05,19.12,0.84
20171201,0.0,42.72,18.46,1.28
20171202,0.0,45.34,17.43,1.51
20171203,0.0,41.83,17.16,1.07
20171204,0.0,43.48,17.13,1.1
20171205,0.0,50.2,17.46,1.48
20171206,0.0,54.77,18.35,1.55
20171207,0.0,49.66,19.96,1.4
20171208,0.0,52.75,19.89,2.02
20171209,0.0,48.47,18.55,1.91
20171210,0.0,36.76,18.33,1.23
20171211,0.0,37.89,19.35,1.34
20171212,0.0,44.46,19.49,1.72
20171213,0.0,47.82,20.26,1.51
20171214,0.0,49.76,20.3,1.39
20171215,0.0,50.67,20.35,1.38
20171216,0.0,51.2,20.07,1.08
20171217,0.0,46.52,18.59,1.63
20171218,0.0,26.48,18.26,1.61
20171219,0.0,19.79,18.82,1.92
20171220,0.0,22.49,18.92,1.86
20171221,0.0,25.47,19.37,1.38
20171222,0.0,28.5,18.17,1.77
20171223,0.0,31.39,18.56,1.3
20171224,0.0,27.04,19.92,1.03
20171225,0.0,27.63,18.28,1.67
20171226,0.0,22.48,16.46,1.7
20171227,0.0,18.66,18.02,1.17
20171228,0.0,18.99,19.09,1.03
20171229,0.0,25.57,19.15,1.1
20171230,0.0,28.2,19.07,0.89
20171231,0.0,28.36,18.58,0.79
20180101,0.0,30.22,17.52,1.07
20180102,0.0,33.86,16.64,1.36
20180103,0.0,27.64,15.65,1.52
20180104,0.0,18.3,16.47,1.18
20180105,0.0,26.45,17.13,1.41
20180106,0.0,32.06,17.66,1.31
20180107,0.0,31.03,16.87,1.06
20180108,0.0,28.86,16.57,1.34
20180109,0.0,25.63,16.31,1.29
20180110,0.0,20.0,17.12,1.28
20180111,0.0,19.19,19.24,1.55
20180112,0.0,20.14,19.97,1.73
20180113,0.0,25.83,20.67,1.62
20180114,0.0,37.16,21.48,1.31
20180115,0.0,32.83,21.18,1.35
20180116,0.0,20.96,20.16,1.39
20180117,0.0,18.28,19.14,1.7
20180118,0.0,18.36,18.83,1.54
20180119,0.0,19.26,19.91,1.03
20180120,0.0,21.68,20.72,1.14
20180121,0.0,26.56,20.2,1.01
20180122,0.0,26.48,19.98,0.99
20180123,0.0,31.79,19.37,2.4
20180124,0.0,24.94,17.27,2.4
20180125,0.0,14.11,15.98,1.44
20180126,0.0,16.7,16.25,1.58
20180127,0.0,17.44,17.99,1.02
20180128,0.0,16.1,18.55,1.49
20180129,0.0,18.58,19.44,1.54
20180130,0.0,19.16,21.33,1.56
20180131,0.0,17.03,21.26,1.95
20180201,0.0,17.09,21.28,1.58
20180202,0.0,16.05,23.01,0.74
20180203,0.0,16.41,22.29,1.56
20180204,0.0,22.82,21.7,0.99
20180205,0.0,27.89,22.55,1.35
20180206,0.0,28.47,23.23,0.83
20180207,0.0,31.11,22.16,0.96
20180208,0.0,31.69,22.33,1.53
20180209,0.0,28.32,21.98,1.78
20180210,0.0,25.25,21.62,2.49
20180211,6.66,41.04,22.27,2.95
20180212,4.71,67.68,20.79,2.52
20180213,5.24,68.88,19.86,1.67
20180214,0.12,58.49,18.45,1.97
20180215,0.0,37.76,18.48,1.51
20180216,0.0,33.72,20.49,1.11
20180217,0.0,29.62,21.83,1.05
20180218,0.0,27.94,22.59,0.83
20180219,0.0,31.35,22.73,0.94
20180220,0.0,33.41,22.44,1.2
20180221,0.0,27.64,23.0,1.2
20180222,0.0,26.6,24.03,1.0
20180223,0.0,30.53,24.25,1.73
20180224,0.0,32.5,25.53,1.85
20180225,0.18,32.57,25.94,1.44
20180226,0.01,28.01,24.24,1.8
20180227,0.0,19.23,23.95,1.86
20180228,0.0,23.37,25.1,1.47
20180301,0.0,24.9,26.04,1.35
20180302,0.0,22.89,27.56,1.26
20180303,0.0,21.45,27.38,1.68
20180304,0.0,23.49,26.35,1.31
20180305,0.0,25.42,26.7,1.27
20180306,0.0,25.55,25.46,2.02
20180307,0.02,20.46,26.09,1.11
20180308,0.22,23.71,25.24,2.45
20180309,0.0,25.13,26.34,1.45
20180310,0.0,24.3,27.85,1.56
20180311,0.01,28.53,27.74,2.3
20180312,0.0,22.7,27.16,1.77
20180313,0.0,15.71,28.28,1.78
20180314,0.0,22.15,28.72,1.91
20180315,0.08,30.53,25.04,2.21
20180316,0.01,29.43,24.87,2.46
20180317,0.07,25.61,25.38,1.31
20180318,0.0,21.64,26.93,0.81
20180319,0.0,24.24,28.26,1.54
20180320,0.0,24.28,28.46,1.76
20180321,0.0,24.05,28.4,2.34
20180322,0.0,19.9,25.9,2.61
20180323,0.0,19.25,25.74,1.92
20180324,0.0,16.99,26.46,2.22
20180325,0.0,14.81,26.93,2.22
20180326,0.0,11.97,28.15,1.76
20180327,0.0,8.46,29.06,1.22
20180328,0.0,9.44,29.88,1.67
20180329,0.0,8.81,29.36,1.96
20180330,0.0,8.18,29.44,2.12
20180331,0.0,7.52,30.27,1.81
20180401,0.0,8.97,29.2,1.97
20180402,0.0,11.99,28.35,1.7
20180403,0.0,14.73,29.97,1.88
20180404,0.0,15.4,31.08,1.32
20180405,0.0,13.76,31.32,1.91
20180406,0.0,17.12,31.44,2.66
20180407,0.17,19.56,31.64,2.27
20180408,0.18,27.45,28.59,2.95
20180409,0.0,24.07,30.35,1.6
20180410,5.0,28.31,30.2,2.11
20180411,2.18,36.5,29.24,2.2
20180412,0.02,32.6,29.74,1.92
20180413,0.58,29.03,30.19,1.96
20180414,1.2,32.56,31.01,2.14
20180415,0.54,37.65,30.95,3.31
20180416,0.0,32.19,31.28,2.74
20180417,0.0,23.04,32.04,2.61
20180418,0.0,17.47,31.86,2.58
20180419,0.0,13.92,31.86,1.81
20180420,0.0,16.61,31.88,3.3
20180421,0.0,18.24,30.88,3.12
20180422,0.0,15.54,31.24,2.08
20180423,0.0,10.91,30.66,2.29
20180424,0.0,7.84,30.56,2.15
20180425,0.0,8.27,31.97,1.39
20180426,0.0,9.04,31.87,1.79
20180427,0.0,13.41,32.66,2.31
20180428,0.0,16.54,34.28,2.86
20180429,0.0,15.97,34.91,3.98
20180430,0.0,19.6,34.04,3.62
20180501,0.09,19.69,34.8,2.31
20180502,0.0,17.88,35.0,3.5
20180503,0.03,20.05,34.36,1.74
20180504,0.28,21.12,33.13,2.69
20180505,0.0,18.11,33.66,2.63
20180506,0.0,18.7,34.3,3.17
20180507,0.02,16.18,33.77,3.5
20180508,0.0,17.42,32.78,4.13
20180509,0.0,18.44,32.59,2.28
20180510,0.0,19.34,34.14,2.15
20180511,0.0,16.79,35.53,1.68
20180512,0.0,18.18,35.03,2.04
20180513,0.0,15.86,34.44,2.87
20180514,0.0,17.14,33.91,2.59
20180515,0.05,17.76,34.2,1.71
20180516,0.0,20.85,33.88,2.12
20180517,0.02,17.38,34.68,2.3
20180518,0.0,16.32,34.78,3.58
20180519,0.0,15.91,34.53,3.5
20180520,0.0,15.61,34.59,3.04
20180521,0.04,18.84,35.6,2.69
20180522,0.95,22.58,35.94,1.54
20180523,0.06,20.32,35.63,2.41
20180524,0.0,15.07,36.03,3.02
20180525,0.04,14.09,35.57,2.45
20180526,7.19,26.41,35.8,0.94
20180527,2.25,32.53,34.33,3.16
20180528,0.0,23.08,35.52,2.52
20180529,0.0,16.88,35.34,3.08
20180530,0.0,24.6,35.99,3.32
20180531,0.3,24.99,36.09,2.07
20180601,7.44,36.46,34.75,2.88
20180602,7.44,48.41,32.0,2.48
20180603,1.85,45.68,32.23,3.16
20180604,0.8,37.65,32.41,3.36
20180605,0.62,37.48,33.34,2.17
20180606,4.36,50.66,31.79,2.51
20180607,4.64,50.51,32.35,2.64
20180608,8.37,57.93,30.68,3.3
20180609,18.16,68.82,28.76,3.17
20180610,21.89,74.98,27.69,2.92
20180611,11.96,70.5,28.26,4.53
20180612,2.45,60.17,30.01,4.92
20180613,0.0,57.56,29.92,5.08
20180614,0.0,55.12,29.51,5.16
20180615,0.0,53.6,29.16,4.4
20180616,0.0,51.26,29.58,4.13
20180617,0.0,55.35,29.27,3.68
20180618,7.68,61.78,29.36,2.56
20180619,4.01,58.99,30.04,1.85
20180620,0.7,59.67,30.28,1.64
20180621,12.25,67.01,29.06,1.82
20180622,1.65,68.22,28.24,1.97
20180623,5.82,60.8,29.13,1.73
20180624,3.45,67.05,28.38,2.27
20180625,0.52,72.41,27.58,2.16
20180626,2.28,78.36,25.84,2.75
20180627,21.39,78.99,26.17,2.7
20180628,12.52,80.98,24.72,4.03
20180629,9.09,70.29,26.07,3.27
20180630,0.8,68.43,26.99,2.7
20180701,0.93,67.98,27.17,3.23
20180702,0.2,73.58,26.35,3.31
20180703,4.31,76.67,26.29,3.96
20180704,10.27,79.66,25.51,4.6
20180705,13.02,84.45,25.25,3.6
20180706,28.66,86.22,25.46,3.81
20180707,12.27,79.33,26.79,2.33
20180708,10.02,77.5,27.45,3.38
20180709,14.71,81.83,27.02,3.97
20180710,8.05,85.51,26.33,2.99
20180711,15.96,89.79,26.01,2.19
20180712,10.79,88.03,25.59,2.99
20180713,4.17,83.22,25.79,3.71
20180714,10.43,86.54,25.06,4.15
20180715,7.29,80.78,26.46,1.86
20180716,35.3,92.18,25.29,2.92
20180717,24.25,89.15,25.81,2.02
20180718,21.33,89.12,24.92,3.82
20180719,11.11,90.15,24.21,4.26
20180720,2.99,88.71,24.75,3.74
20180721,3.58,86.62,25.41,2.45
20180722,12.06,88.36,24.72,4.77
20180723,47.04,92.69,23.48,5.43
20180724,11.09,88.29,24.11,5.0
20180725,8.86,89.21,24.2,4.66
20180726,8.88,91.37,23.07,4.31
20180727,5.39,88.23,23.65,3.34
20180728,1.1,85.93,24.33,3.07
20180729,0.04,85.31,24.85,3.28
20180730,0.0,87.32,24.18,3.56
20180731,0.07,85.48,24.41,3.63
20180801,0.02,86.65,24.2,3.5
20180802,0.0,85.76,24.57,3.6
20180803,0.0,86.03,24.17,3.63
20180804,0.0,84.03,24.74,3.35
20180805,0.71,83.92,24.63,3.41
20180806,0.84,84.29,24.64,3.49
20180807,4.21,85.98,24.37,3.71
20180808,10.41,89.59,24.21,4.23
20180809,15.61,88.2,24.35,3.83
20180810,6.86,87.72,24.67,4.75
20180811,5.59,91.64,24.0,4.07
20180812,3.04,88.95,24.23,3.5
20180813,1.67,85.89,24.56,2.4
20180814,1.94,85.2,25.1,2.32
20180815,10.18,88.47,25.53,2.27
20180816,20.6,92.52,25.37,2.78
20180817,9.63,86.99,25.86,2.73
20180818,1.26,86.57,25.07,2.44
20180819,6.1,89.31,24.67,3.08
20180820,35.53,93.76,23.97,2.29
20180821,13.59,91.47,24.95,3.39
20180822,24.13,90.21,23.41,4.92
20180823,1.98,90.42,23.84,4.57
20180824,2.16,90.22,23.26,3.94
20180825,4.55,90.77,23.12,3.54
20180826,2.59,89.85,23.12,3.4
20180827,6.72,90.45,23.84,3.29
20180828,12.64,93.11,23.23,3.57
20180829,1.99,93.15,23.12,2.85
20180830,2.31,90.3,23.31,3.45
20180831,8.07,91.7,23.29,4.0
20180901,9.1,89.68,23.42,3.73
20180902,1.88,88.32,23.55,3.22
20180903,0.84,87.62,23.86,3.31
20180904,2.63,87.53,23.72,3.18
20180905,6.52,90.93,23.06,4.07
20180906,27.03,92.72,22.05,4.09
20180907,16.97,91.76,22.18,4.51
20180908,1.67,88.46,22.35,3.64
20180909,0.02,83.11,22.67,1.84
20180910,0.0,85.95,22.43,1.84
20180911,0.01,84.86,23.06,2.23
20180912,0.07,85.15,23.37,2.58
20180913,0.08,84.9,23.15,2.19
20180914,0.0,85.08,23.84,1.89
20180915,0.12,82.76,23.62,1.45
20180916,0.01,82.65,23.55,1.5
20180917,0.05,78.38,23.87,1.51
20180918,0.0,80.77,23.94,1.67
20180919,0.26,79.58,24.13,1.81
20180920,0.06,80.3,24.55,2.39
20180921,26.89,89.88,24.21,3.65
20180922,31.25,90.9,23.85,3.79
20180923,2.52,85.29,23.66,3.27
20180924,1.02,85.83,23.48,2.14
20180925,0.0,82.7,23.84,1.63
20180926,0.0,77.69,24.51,1.29
20180927,0.0,73.63,24.8,0.79
20180928,0.0,69.92,24.89,0.75
20180929,0.0,67.17,24.89,0.75
20180930,0.0,69.08,24.79,0.72
20181001,0.0,68.28,25.17,0.72
20181002,0.0,65.46,25.51,0.74
20181003,0.0,65.75,25.02,0.72
20181004,0.09,68.3,24.8,0.69
20181005,0.07,68.96,24.92,1.07
20181006,0.0,66.71,24.89,0.94
20181007,0.0,62.41,24.87,1.02
20181008,0.0,60.62,25.09,0.94
20181009,0.0,53.85,24.73,1.21
20181010,0.0,56.3,24.63,1.62
20181011,0.0,69.92,23.07,2.46
20181012,0.0,78.36,22.6,2.87
20181013,0.0,72.82,23.06,1.48
20181014,0.0,58.65,23.31,1.27
20181015,0.0,55.15,23.73,0.98
20181016,0.0,53.3,24.36,0.84
20181017,0.0,56.49,24.72,0.92
20181018,0.0,58.47,24.94,1.23
20181019,0.0,57.0,25.2,1.02
20181020,0.0,57.43,25.51,0.85
20181021,0.0,59.01,24.96,1.64
20181022,0.0,50.24,23.37,1.87
20181023,0.0,46.27,22.72,1.51
20181024,0.0,46.83,22.53,1.26
20181025,0.0,42.03,23.53,1.2
20181026,0.0,50.19,23.1,1.53
20181027,0.0,48.52,24.06,1.38
20181028,0.0,50.17,22.33,2.01
20181029,0.0,48.12,20.93,2.19
20181030,0.0,57.08,21.36,2.54
20181031,0.0,64.16,22.54,2.73
20181101,0.0,64.94,23.15,1.88
20181102,0.0,63.77,23.73,1.25
20181103,0.0,59.02,24.0,1.29
20181104,0.0,54.87,24.71,1.41
20181105,0.84,63.96,24.4,1.44
20181106,0.47,55.58,22.32,1.57
20181107,0.0,38.8,20.73,1.23
20181108,0.0,38.25,20.57,1.35
20181109,0.0,35.4,20.52,1.44
20181110,0.0,32.67,20.63,1.42
20181111,0.0,34.44,20.65,1.47
20181112,0.0,34.23,21.15,1.48
20181113,0.0,28.75,23.16,0.61
20181114,0.0,30.97,22.71,1.3
20181115,0.0,30.3,23.32,0.96
20181116,0.0,35.53,22.33,1.22
20181117,0.0,34.7,22.26,1.2
20181118,0.0,32.74,22.69,1.13
20181119,0.0,38.98,23.0,1.4
20181120,0.0,37.44,23.3,1.18
20181121,0.0,35.69,22.84,1.46
20181122,0.0,36.84,22.07,1.43
20181123,0.0,38.63,22.12,1.52
20181124,0.0,36.31,21.67,1.4
20181125,0.0,29.06,20.92,1.17
20181126,0.0,29.0,20.91,1.34
20181127,0.0,31.73,20.34,1.1
20181128,0.0,36.97,20.33,1.13
20181129,0.0,39.84,20.14,1.14
20181130,0.0,45.22,19.81,1.34
20181201,0.0,46.0,19.13,1.3
20181202,0.0,37.72,19.53,1.11
20181203,0.0,40.84,18.62,1.14
20181204,0.0,39.01,19.87,1.0
20181205,0.0,37.75,20.39,1.12
20181206,0.0,43.03,19.59,1.55
20181207,0.0,39.92,19.31,1.3
20181208,0.6,42.93,20.12,1.36
20181209,0.37,53.22,20.55,1.26
20181210,1.18,58.12,20.15,1.91
20181211,0.02,45.12,17.66,1.75
20181212,0.0,38.6,17.59,1.62
20181213,0.0,39.36,17.87,1.79
20181214,0.0,51.13,16.57,2.36
20181215,0.0,42.08,15.81,2.34
20181216,0.0,36.85,15.61,2.5
20181217,0.69,45.29,15.69,2.93
20181218,0.03,51.36,15.95,1.77
20181219,0.0,34.53,15.35,1.1
20181220,0.0,24.45,16.11,1.38
20181221,0.0,22.17,16.57,1.26
20181222,0.0,21.67,16.82,1.07
20181223,0.0,24.67,17.8,0.91
20181224,0.0,22.56,19.12,1.0
20181225,0.0,33.92,19.13,1.55
20181226,0.0,40.9,18.34,2.28
20181227,0.0,32.67,14.6,2.42
20181228,0.0,19.36,13.18,1.74
20181229,0.0,17.12,13.36,1.48
20181230,0.0,15.67,14.06,1.36
20181231,0.0,15.4,16.68,1.23
20190101,0.0,15.44,19.08,1.05
20190102,0.0,16.48,19.57,1.7
20190103,0.0,17.39,18.52,0.9
20190104,0.0,18.77,17.77,1.2
20190105,0.0,29.64,17.61,1.86
20190106,0.0,33.83,17.68,2.16
20190107,0.0,29.42,14.9,2.02
20190108,0.0,37.05,14.88,1.83
20190109,0.0,28.34,15.48,1.62
20190110,0.0,29.2,15.93,1.17
20190111,0.0,27.76,16.86,1.43
20190112,0.0,36.5,17.56,1.85
20190113,0.0,43.57,18.67,1.96
20190114,0.0,34.95,16.04,2.3
20190115,0.0,25.2,15.79,1.5
20190116,0.0,13.4,17.74,1.28
20190117,0.0,14.4,19.14,1.39
20190118,0.0,17.36,17.6,1.64
20190119,0.0,14.42,18.38,1.14
20190120,0.0,14.06,19.82,1.2
20190121,0.0,17.12,19.83,2.71
20190122,0.0,30.24,19.39,2.48
20190123,0.0,38.73,19.1,1.52
20190124,0.48,41.68,19.08,1.44
20190125,7.04,68.44,16.71,1.42
20190126,0.01,61.71,15.81,2.4
20190127,0.0,46.02,14.28,2.67
20190128,0.0,28.49,11.96,2.61
20190129,0.0,26.1,12.35,1.8
20190130,0.0,21.98,14.81,0.82
20190131,0.0,22.04,16.39,1.92
20190201,0.0,26.71,18.36,1.61
20190202,0.0,35.88,19.91,0.93
20190203,0.0,37.76,20.23,0.94
20190204,0.0,35.59,20.29,1.19
20190205,0.0,32.68,21.0,1.21
20190206,0.0,33.61,22.05,2.98
20190207,0.02,35.44,21.07,3.94
20190208,0.0,27.99,17.55,2.38
20190209,0.0,18.31,13.87,2.68
20190210,0.0,18.12,14.97,1.44
20190211,0.0,15.92,17.32,1.23
20190212,0.0,19.06,19.79,1.62
20190213,0.0,21.56,21.95,1.19
20190214,0.07,24.2,22.81,2.16
20190215,2.82,35.59,22.26,2.5
20190216,0.01,33.39,19.59,2.02
20190217,0.0,22.53,18.04,2.02
20190218,0.0,19.45,21.05,1.46
20190219,0.0,21.41,23.28,2.26
20190220,0.0,24.22,24.9,1.79
20190221,0.68,34.54,26.06,3.21
20190222,0.24,35.73,25.42,2.3
20190223,0.01,37.35,23.69,2.21
20190224,0.0,26.28,23.11,2.22
20190225,0.0,22.33,22.0,2.76
20190226,0.0,22.12,22.34,2.74
20190227,0.0,34.37,21.13,3.69
20190228,0.0,32.66,18.71,2.37
20190301,0.0,22.4,18.98,1.91
20190302,0.0,27.58,22.42,2.37
20190303,13.92,47.18,23.23,2.64
20190304,0.0,53.59,22.3,2.58
20190305,0.0,42.03,20.55,2.11
20190306,0.0,39.81,19.72,1.99
20190307,0.0,33.18,20.47,1.48
20190308,0.0,28.82,22.69,1.64
20190309,0.0,30.31,23.44,2.39
20190310,0.0,25.67,24.16,2.1
20190311,0.0,25.88,26.02,2.05
20190312,0.0,25.34,25.34,2.09
20190313,0.5,29.15,26.65,1.91
20190314,0.05,28.7,25.65,1.43
20190315,0.01,28.64,25.07,1.65
20190316,0.0,27.85,25.16,1.78
20190317,0.07,27.47,26.31,3.13
20190318,0.24,25.38,25.35,2.06
20190319,0.0,23.61,24.96,1.64
20190320,3.11,34.11,26.83,2.93
20190321,1.92,39.2,26.08,1.8
20190322,0.0,23.21,26.0,1.83
20190323,0.0,24.15,25.44,1.85
20190324,0.0,19.26,26.39,1.45
20190325,0.0,19.05,28.25,1.77
20190326,0.0,21.91,27.72,2.3
20190327,0.0,14.65,26.59,2.09
20190328,0.0,13.8,27.86,1.69
20190329,0.0,14.9,30.46,1.27
20190330,0.0,15.21,30.53,2.24
20190331,0.0,17.01,30.37,3.4
20190401,0.0,17.25,28.92,2.39
20190402,0.0,11.69,29.61,1.66
20190403,0.0,11.53,31.2,1.2
20190404,0.0,12.98,31.83,2.23
20190405,0.05,14.69,31.63,2.86
20190406,0.0,16.44,31.46,2.89
20190407,0.0,15.87,31.42,2.3
20190408,0.11,17.49,31.55,2.27
20190409,0.0,13.45,31.49,2.72
20190410,0.0,14.74,31.07,1.91
20190411,0.01,16.5,32.74,1.41
20190412,1.21,17.17,32.64,1.96
20190413,0.0,14.17,32.29,1.74
20190414,0.0,14.75,32.55,2.13
20190415,0.0,18.12,31.38,2.13
20190416,2.8,35.34,28.33,1.7
20190417,7.08,52.24,25.92,2.22
20190418,0.0,33.6,25.55,2.21
20190419,0.0,31.33,27.58,1.8
20190420,0.0,28.51,28.77,1.71
20190421,0.0,22.87,29.37,1.83
20190422,0.0,18.39,31.16,1.42
20190423,0.0,18.54,32.23,1.5
20190424,0.0,16.05,33.77,0.88
20190425,0.0,15.88,34.72,0.86
20190426,0.0,17.18,34.37,2.12
20190427,0.0,16.57,34.89,1.87
20190428,0.0,13.63,35.04,1.53
20190429,0.0,11.48,34.42,2.02
20190430,0.0,12.71,33.77,3.25
20190501,0.0,15.03,33.25,3.2
20190502,0.0,17.74,32.83,2.65
20190503,0.0,18.45,31.84,2.53
20190504,0.0,21.25,31.83,3.54
20190505,0.0,21.23,31.44,3.38
20190506,0.28,18.01,32.56,2.21
20190507,0.0,16.75,32.62,3.19
20190508,0.0,16.05,32.99,4.13
20190509,0.0,17.47,32.61,4.64
20190510,0.0,24.22,32.67,3.18
20190511,0.12,22.82,33.23,3.95
20190512,0.11,21.31,32.76,2.68
20190513,0.3,21.94,33.97,3.25
20190514,0.04,20.87,33.22,2.82
20190515,0.0,18.4,33.35,2.1
20190516,0.11,21.72,33.02,3.64
20190517,0.0,22.77,33.12,3.71
20190518,0.0,24.99,31.99,3.92
20190519,0.0,21.05,32.3,2.22
20190520,0.0,20.62,33.98,1.24
20190521,0.0,17.82,35.19,1.11
20190522,0.15,19.2,35.04,3.09
20190523,0.0,19.22,34.89,3.47
20190524,0.0,22.35,35.13,3.87
20190525,0.0,23.14,34.86,3.38
20190526,0.0,20.44,35.32,2.2
20190527,0.0,19.22,35.9,2.07
20190528,0.0,18.15,36.51,2.78
20190529,0.0,19.41,36.76,1.09
20190530,0.0,20.75,36.94,2.93
20190531,0.23,20.65,37.18,2.27
20190601,0.0,20.02,36.77,2.46
20190602,0.0,21.05,36.71,2.99
20190603,0.0,18.51,37.66,3.32
20190604,0.0,17.43,37.12,2.11
20190605,0.0,17.78,37.85,3.15
20190606,0.0,17.33,38.19,3.06
20190607,0.7,18.95,38.44,2.59
20190608,1.29,23.28,37.22,1.57
20190609,0.48,24.18,37.38,1.73
20190610,0.73,24.17,36.88,2.74
20190611,0.63,23.95,36.86,3.45
20190612,0.96,30.53,36.46,3.98
20190613,0.18,39.95,33.93,4.16
20190614,3.13,40.63,33.71,3.46
20190615,6.4,48.72,32.06,3.26
20190616,0.11,48.21,31.81,3.99
20190617,0.07,42.37,32.6,4.31
20190618,0.12,37.61,32.39,3.57
20190619,0.97,42.6,32.15,3.48
20190620,0.08,42.39,31.97,3.7
20190621,0.14,36.06,33.03,2.46
20190622,2.75,36.55,33.42,2.8
20190623,3.59,48.35,31.88,2.77
20190624,1.57,55.14,30.76,2.4
20190625,0.8,50.69,31.97,2.99
20190626,2.82,53.52,32.05,2.95
20190627,4.94,65.47,29.76,2.82
20190628,14.05,76.56,27.31,2.15
20190629,6.69,68.59,28.51,2.59
20190630,33.05,80.16,26.09,3.43
20190701,13.74,80.22,26.26,2.96
20190702,9.93,80.24,26.82,3.53
20190703,27.71,88.04,25.57,4.64
20190704,13.34,84.08,25.81,4.74
20190705,10.39,84.32,25.51,4.88
20190706,11.53,82.82,24.72,5.78
20190707,6.38,86.83,24.88,4.19
20190708,6.16,90.22,24.2,4.04
20190709,1.78,82.65,25.77,3.99
20190710,0.12,78.41,26.74,3.92
20190711,0.0,81.17,26.08,3.27
20190712,0.0,77.16,26.37,3.5
20190713,0.0,74.92,26.61,3.91
20190714,0.32,75.02,26.55,4.53
20190715,0.22,74.66,27.06,4.08
20190716,0.0,73.18,27.3,3.51
20190717,0.0,72.38,27.73,2.69
20190718,0.24,69.67,28.1,1.95
20190719,1.74,67.94,28.51,1.33
20190720,14.56,78.9,27.04,1.75
20190721,0.95,78.28,27.04,1.99
