,PRECTOT,RH2M,T2M,WS2M
20150925,2.48,84.71,21.74,0.23
20150926,0.0,79.03,22.03,0.21
20150927,0.0,78.36,22.61,0.2
20150928,0.0,78.65,22.99,0.2
20150929,0.0,77.07,23.94,0.16
20150930,0.0,77.7,24.14,0.21
20151001,0.29,83.93,23.35,0.18
20151002,5.14,80.2,23.28,0.22
20151003,1.85,78.86,22.99,0.17
20151004,0.14,80.54,22.61,0.26
20151005,3.6,85.26,22.2,0.21
20151006,1.51,82.9,22.29,0.23
20151007,3.31,90.45,21.46,0.21
20151008,10.83,92.39,20.71,0.14
20151009,15.72,87.63,21.15,0.2
20151010,14.8,82.82,21.05,0.2
20151011,18.17,88.55,18.11,0.22
20151012,4.09,87.62,17.28,0.23
20151013,1.47,88.78,17.12,0.21
20151014,1.81,89.09,17.19,0.19
20151015,3.65,80.22,19.57,0.16
20151016,0.41,78.35,20.23,0.16
20151017,0.0,79.58,20.02,0.26
20151018,0.0,76.96,20.07,0.24
20151019,0.0,77.54,20.35,0.28
20151020,0.0,75.7,20.76,0.22
20151021,0.07,77.54,20.43,0.14
20151022,3.34,79.45,19.78,0.18
20151023,1.02,78.37,19.57,0.21
20151024,0.06,76.6,19.45,0.23
20151025,0.0,74.12,19.6,0.23
20151026,0.0,75.04,19.59,0.24
20151027,0.0,78.76,18.88,0.26
20151028,0.0,81.06,18.96,0.2
20151029,0.0,88.02,18.3,0.21
20151030,0.37,82.69,19.1,0.24
20151031,5.63,93.05,17.72,0.16
20151101,2.33,86.03,17.88,0.14
20151102,1.13,82.02,18.32,0.25
20151103,4.88,81.73,18.3,0.29
20151104,4.31,81.62,17.72,0.22
20151105,0.72,82.51,17.3,0.12
20151106,0.0,78.83,17.43,0.21
20151107,0.0,79.91,17.79,0.23
20151108,0.0,74.63,17.38,0.33
20151109,0.0,74.37,17.15,0.22
20151110,0.0,75.51,18.46,0.22
20151111,0.01,81.3,17.98,0.21
20151112,0.0,79.01,16.99,0.29
20151113,0.0,75.83,17.63,0.24
20151114,0.0,81.7,17.08,0.24
20151115,0.31,76.77,16.78,0.19
20151116,0.62,78.65,16.56,0.22
20151117,0.23,81.2,16.29,0.21
20151118,0.01,82.42,16.44,0.23
20151119,0.0,74.1,16.19,0.22
20151120,0.0,74.53,15.77,0.32
20151121,0.0,71.52,16.17,0.27
20151122,0.0,69.36,16.56,0.22
20151123,0.0,69.54,16.47,0.19
20151124,0.0,71.74,16.37,0.22
20151125,0.0,73.28,16.71,0.2
20151126,0.0,74.26,16.56,0.24
20151127,0.0,77.51,15.73,0.2
20151128,0.0,73.42,15.83,0.3
20151129,0.0,73.04,15.66,0.26
20151130,0.0,78.21,16.06,0.23
20151201,0.0,79.76,16.09,0.28
20151202,0.15,83.14,15.63,0.29
20151203,4.97,85.63,15.11,0.24
20151204,2.7,83.16,13.95,0.34
20151205,0.0,81.95,13.34,0.26
20151206,0.0,81.56,14.05,0.29
20151207,0.0,81.57,14.34,0.22
20151208,0.0,84.47,14.06,0.25
20151209,0.0,80.28,14.44,0.16
20151210,0.01,82.96,13.91,0.26
20151211,0.05,77.85,13.23,0.26
20151212,1.14,76.39,13.0,0.35
20151213,0.53,76.47,13.94,0.3
20151214,0.03,83.56,12.06,0.33
20151215,0.0,76.1,10.96,0.24
20151216,0.0,72.36,11.51,0.24
20151217,0.0,74.04,12.22,0.21
20151218,0.01,74.89,9.94,0.34
20151219,0.01,73.92,10.11,0.27
20151220,0.0,75.53,10.15,0.23
20151221,0.0,67.95,10.32,0.27
20151222,0.0,67.45,10.28,0.32
20151223,0.0,63.8,10.8,0.28
20151224,0.0,63.95,11.61,0.13
20151225,0.0,71.38,11.32,0.26
20151226,0.0,72.45,11.13,0.29
20151227,0.0,71.52,12.3,0.14
20151228,0.0,74.05,13.19,0.25
20151229,0.0,72.88,13.95,0.21
20151230,0.0,72.95,13.93,0.23
20151231,0.0,75.11,12.35,0.31
20160101,0.0,67.05,13.21,0.27
20160102,0.0,65.36,13.43,0.31
20160103,0.0,69.39,13.73,0.24
20160104,0.0,69.55,13.43,0.31
20160105,0.0,67.87,13.05,0.29
20160106,0.0,67.41,12.98,0.24
20160107,0.05,68.99,13.13,0.29
20160108,0.62,73.45,12.38,0.26
20160109,5.23,68.84,11.72,0.31
20160110,0.46,70.91,11.61,0.24
20160111,0.0,70.74,11.62,0.27
20160112,0.0,69.11,12.34,0.17
20160113,0.0,69.57,12.25,0.22
20160114,0.01,70.0,11.38,0.32
20160115,0.05,70.97,10.87,0.34
20160116,0.01,71.63,10.31,0.31
20160117,0.0,67.75,11.66,0.19
20160118,0.03,66.04,11.98,0.18
20160119,0.26,62.05,12.73,0.17
20160120,2.06,69.39,12.98,0.32
20160121,0.5,82.12,12.03,0.31
20160122,0.14,76.55,11.99,0.35
20160123,0.01,72.48,10.78,0.29
20160124,0.0,68.97,11.4,0.22
20160125,0.08,73.01,10.97,0.36
20160126,0.28,73.01,10.07,0.37
20160127,0.02,63.22,10.31,0.32
20160128,0.01,59.49,10.6,0.28
20160129,0.0,66.93,11.71,0.2
20160130,0.0,76.23,11.4,0.33
20160131,0.0,75.74,11.49,0.27
20160201,0.02,73.2,12.2,0.27
20160202,0.01,75.86,12.32,0.29
20160203,0.0,72.23,11.9,0.25
20160204,0.0,64.96,12.65,0.33
20160205,0.0,62.58,13.69,0.2
20160206,0.0,66.02,14.42,0.31
20160207,0.05,70.51,14.79,0.34
20160208,2.12,71.75,14.83,0.33
20160209,0.38,71.08,13.16,0.37
20160210,3.36,81.93,12.97,0.33
20160211,0.29,73.82,12.55,0.31
20160212,0.2,76.53,13.22,0.36
20160213,0.02,69.64,14.12,0.31
20160214,0.0,62.29,14.36,0.28
20160215,0.0,60.71,15.25,0.28
20160216,0.0,59.89,15.34,0.31
20160217,0.0,61.2,16.21,0.28
20160218,0.0,66.4,16.29,0.24
20160219,0.0,66.31,17.12,0.25
20160220,0.36,70.59,17.8,0.26
20160221,0.7,71.8,17.99,0.3
20160222,1.78,77.4,18.02,0.26
20160223,1.72,64.22,16.87,0.32
20160224,4.16,69.16,16.47,0.29
20160225,4.77,70.13,16.4,0.29
20160226,0.01,68.5,16.94,0.3
20160227,0.0,68.39,17.26,0.28
20160228,0.0,64.9,17.17,0.29
20160229,0.01,64.9,16.58,0.2
20160301,0.02,60.35,17.18,0.33
20160302,0.0,57.28,17.59,0.37
20160303,0.06,60.62,17.97,0.31
20160304,0.02,62.89,17.65,0.38
20160305,0.0,56.38,18.44,0.3
20160306,0.19,55.75,19.17,0.32
20160307,0.59,61.05,18.29,0.3
20160308,2.81,60.64,18.13,0.36
20160309,2.54,68.16,17.87,0.4
20160310,0.39,68.41,18.42,0.37
20160311,0.22,63.43,18.71,0.34
20160312,0.69,69.83,18.56,0.27
20160313,4.37,60.92,19.82,0.39
20160314,0.02,62.53,18.9,0.32
20160315,0.0,59.3,18.61,0.32
20160316,0.0,59.17,17.93,0.33
20160317,0.0,55.67,17.87,0.34
20160318,0.44,51.34,17.92,0.3
20160319,0.88,53.05,18.27,0.32
20160320,5.59,65.25,18.89,0.35
20160321,3.74,66.58,18.51,0.34
20160322,0.69,64.77,18.58,0.36
20160323,0.9,62.5,18.31,0.34
20160324,0.0,44.1,20.62,0.24
20160325,0.0,45.92,21.68,0.33
20160326,0.0,51.08,21.5,0.29
20160327,0.94,57.18,21.07,0.33
20160328,3.68,68.95,19.46,0.28
20160329,5.37,70.69,18.63,0.35
20160330,7.57,68.12,19.58,0.26
20160331,6.89,72.46,18.2,0.26
20160401,4.25,68.72,18.33,0.19
20160402,1.16,65.29,19.32,0.28
20160403,1.3,66.63,20.94,0.29
20160404,6.14,73.02,21.05,0.26
20160405,7.48,81.14,20.18,0.32
20160406,2.7,76.0,21.49,0.31
20160407,3.44,69.66,21.83,0.29
20160408,1.52,72.26,21.32,0.32
20160409,0.72,68.16,21.6,0.33
20160410,0.39,66.36,22.23,0.35
20160411,0.86,64.32,22.16,0.33
20160412,2.24,63.91,22.34,0.36
20160413,2.6,65.75,22.16,0.43
20160414,4.86,66.23,21.55,0.38
20160415,7.0,69.18,21.42,0.4
20160416,13.95,78.75,20.95,0.26
20160417,5.71,72.67,21.9,0.27
20160418,11.11,83.91,20.28,0.26
20160419,3.34,72.78,21.67,0.31
20160420,6.11,70.36,22.31,0.33
20160421,5.62,68.41,22.3,0.38
20160422,9.3,73.68,21.81,0.31
20160423,20.5,76.98,22.14,0.32
20160424,17.62,78.14,21.73,0.28
20160425,7.66,73.23,21.25,0.33
20160426,1.11,71.68,21.52,0.33
20160427,2.03,73.41,22.09,0.32
20160428,11.2,72.72,22.05,0.32
20160429,3.25,67.79,22.53,0.31
20160430,3.64,68.51,22.24,0.3
20160501,12.76,73.51,21.52,0.3
20160502,7.59,68.24,20.38,0.27
20160503,3.38,78.88,18.22,0.27
20160504,0.24,73.18,20.19,0.2
20160505,0.26,68.98,20.7,0.22
20160506,0.77,68.98,20.7,0.22
20160507,0.22,66.82,21.66,0.22
20160508,0.18,69.45,22.02,0.25
20160509,0.01,65.86,22.6,0.27
20160510,0.0,71.8,22.81,0.19
20160511,4.38,76.97,23.03,0.22
20160512,4.18,69.44,23.4,0.25
20160513,9.06,74.29,21.93,0.19
20160514,4.75,72.25,22.56,0.24
20160515,5.74,69.78,23.3,0.29
20160516,28.32,76.97,22.8,0.29
20160517,28.8,81.39,21.85,0.3
20160518,23.88,82.79,21.24,0.3
20160519,3.14,83.83,20.91,0.27
20160520,7.42,85.1,20.88,0.24
20160521,69.28,92.81,20.59,0.34
20160522,12.87,89.44,21.32,0.27
20160523,2.31,83.91,22.52,0.12
20160524,7.34,88.61,21.69,0.15
20160525,4.28,77.82,22.93,0.31
20160526,1.16,69.74,23.21,0.32
20160527,0.77,67.45,23.12,0.24
20160528,1.37,69.44,23.5,0.28
20160529,2.88,78.68,23.27,0.23
20160530,0.98,71.62,23.06,0.26
20160531,6.08,72.0,22.69,0.19
20160601,4.8,75.46,22.31,0.18
20160602,0.09,72.48,23.69,0.19
20160603,0.1,73.53,24.68,0.16
20160604,2.3,88.32,23.25,0.12
20160605,5.96,86.89,22.87,0.14
20160606,12.95,86.01,22.59,0.17
20160607,7.44,85.01,22.34,0.2
20160608,18.19,88.83,21.8,0.25
20160609,14.8,84.32,22.03,0.22
20160610,4.22,90.99,21.06,0.32
20160611,3.36,89.65,22.34,0.19
20160612,3.51,91.82,21.59,0.23
20160613,4.37,84.3,22.48,0.24
20160614,0.92,81.59,22.55,0.2
20160615,4.02,78.03,24.01,0.19
20160616,13.51,84.37,23.64,0.22
20160617,27.39,88.46,23.14,0.18
20160618,18.75,87.18,22.9,0.2
20160619,3.71,83.74,22.72,0.25
20160620,1.05,81.21,23.11,0.27
20160621,4.49,82.03,23.11,0.23
20160622,6.06,85.86,22.7,0.24
20160623,5.05,81.85,23.29,0.26
20160624,2.28,77.97,24.35,0.19
20160625,22.94,87.26,24.12,0.13
20160626,11.56,82.16,24.76,0.2
20160627,1.34,83.25,23.9,0.25
20160628,3.61,78.14,25.2,0.24
20160629,0.95,79.54,25.24,0.2
20160630,1.79,81.15,24.16,0.19
20160701,20.45,87.02,23.4,0.17
20160702,22.27,88.98,23.13,0.12
20160703,14.74,88.4,23.1,0.24
20160704,9.54,88.76,22.53,0.17
20160705,12.59,84.53,23.36,0.13
20160706,5.32,80.62,24.19,0.16
20160707,12.21,88.17,23.74,0.12
20160708,3.71,89.22,23.19,0.24
20160709,3.16,84.03,23.81,0.3
20160710,7.2,87.91,23.01,0.23
20160711,14.41,88.45,23.13,0.2
20160712,18.07,86.36,23.49,0.21
20160713,4.56,78.27,24.72,0.21
20160714,17.12,88.36,22.83,0.2
20160715,17.41,90.34,22.7,0.18
20160716,19.96,92.08,22.4,0.16
20160717,1.88,81.9,22.73,0.26
20160718,0.97,86.22,21.58,0.29
20160719,1.0,83.25,22.71,0.25
20160720,1.26,83.91,23.01,0.18
20160721,5.03,85.39,22.99,0.21
20160722,8.08,87.4,21.89,0.18
20160723,6.58,87.18,22.17,0.22
20160724,8.22,87.66,21.63,0.22
20160725,17.67,89.6,20.97,0.2
20160726,1.6,80.91,22.89,0.19
20160727,16.22,86.57,22.79,0.19
20160728,11.61,87.03,22.8,0.18
20160729,6.66,82.04,23.55,0.23
20160730,2.24,85.19,23.12,0.22
20160731,1.39,87.28,22.18,0.26
20160801,1.16,87.73,21.84,0.27
20160802,0.1,80.49,23.34,0.27
20160803,0.12,78.33,24.36,0.3
20160804,2.26,82.14,23.9,0.3
20160805,4.19,85.26,23.29,0.19
20160806,14.47,86.2,23.05,0.23
20160807,5.98,84.49,23.37,0.2
20160808,4.95,83.63,24.18,0.16
20160809,11.98,90.71,22.77,0.17
20160810,4.38,91.05,22.38,0.21
20160811,4.46,86.7,23.04,0.2
20160812,1.58,79.52,24.49,0.22
20160813,2.45,82.34,23.74,0.19
20160814,3.73,83.98,24.3,0.2
20160815,7.99,84.64,24.8,0.19
20160816,2.14,87.53,22.97,0.26
20160817,1.67,82.94,23.35,0.22
20160818,0.41,82.84,23.49,0.17
20160819,0.44,81.12,24.38,0.25
20160820,5.93,87.79,23.9,0.27
20160821,2.6,82.37,23.23,0.36
20160822,0.09,77.9,23.6,0.18
20160823,0.69,86.41,23.39,0.14
20160824,0.28,76.2,24.91,0.28
20160825,5.37,79.24,24.81,0.25
20160826,3.09,73.42,25.33,0.21
20160827,1.35,77.02,24.62,0.17
20160828,10.96,85.01,23.69,0.15
20160829,13.85,88.42,23.3,0.16
20160830,13.76,91.53,22.93,0.21
20160831,6.84,92.14,22.07,0.19
20160901,3.65,88.77,21.83,0.2
20160902,2.44,83.38,22.81,0.2
20160903,2.26,81.47,23.69,0.15
20160904,7.26,84.99,23.89,0.15
20160905,11.65,87.15,23.56,0.15
20160906,6.94,87.52,23.26,0.11
20160907,7.48,85.78,23.64,0.18
20160908,6.4,88.83,22.64,0.2
20160909,10.43,88.53,22.31,0.15
20160910,6.78,90.32,22.21,0.15
20160911,4.69,86.33,21.82,0.21
20160912,5.56,85.32,21.32,0.26
20160913,2.36,84.81,22.33,0.24
20160914,0.19,81.43,23.01,0.2
20160915,0.17,85.04,22.71,0.16
20160916,0.84,79.26,23.83,0.22
20160917,3.44,85.54,23.17,0.23
20160918,6.13,85.34,22.61,0.19
20160919,4.18,88.14,22.09,0.22
20160920,8.73,87.14,21.78,0.16
20160921,10.58,93.85,21.32,0.15
20160922,5.08,91.67,20.78,0.17
20160923,6.38,89.0,21.26,0.16
20160924,5.71,83.54,22.82,0.18
20160925,14.4,82.98,23.24,0.22
20160926,2.82,85.07,22.57,0.22
20160927,17.54,85.5,22.74,0.2
20160928,20.34,88.42,22.8,0.28
20160929,3.19,82.81,23.44,0.22
20160930,0.66,81.42,23.75,0.22
20161001,0.28,87.23,22.75,0.16
20161002,0.0,83.34,23.22,0.19
20161003,0.0,78.34,23.54,0.19
20161004,0.27,75.85,23.39,0.21
20161005,4.48,80.96,22.62,0.31
20161006,1.32,79.67,22.76,0.15
20161007,3.05,89.64,22.03,0.2
20161008,15.07,87.76,22.47,0.26
20161009,8.11,88.1,21.75,0.16
20161010,8.5,85.54,22.59,0.13
20161011,18.05,86.36,21.62,0.15
20161012,4.89,88.83,20.74,0.22
20161013,3.03,87.62,20.64,0.19
20161014,0.55,86.74,20.9,0.23
20161015,0.0,86.6,20.88,0.19
20161016,0.0,76.83,22.17,0.16
20161017,0.01,75.35,22.1,0.27
20161018,0.0,76.71,21.88,0.27
20161019,0.0,77.85,21.22,0.22
20161020,0.0,81.97,20.27,0.23
20161021,0.0,79.41,19.55,0.22
20161022,0.0,73.88,19.64,0.24
20161023,0.05,74.26,20.11,0.23
20161024,0.28,84.95,19.11,0.28
20161025,2.09,86.56,20.35,0.14
20161026,1.29,88.37,20.77,0.19
20161027,6.49,87.42,20.19,0.23
20161028,12.23,90.22,19.76,0.21
20161029,3.52,82.46,20.53,0.21
20161030,0.04,86.48,19.45,0.25
20161031,0.06,83.2,19.95,0.28
20161101,0.0,80.47,19.91,0.32
20161102,0.2,86.69,18.82,0.27
20161103,1.58,90.35,18.76,0.25
20161104,5.24,82.57,19.31,0.2
20161105,13.64,83.47,18.34,0.16
20161106,16.96,95.2,17.98,0.2
20161107,21.95,92.68,19.68,0.14
20161108,0.79,84.08,18.83,0.31
20161109,0.02,83.07,17.5,0.19
20161110,0.01,84.63,17.97,0.25
20161111,0.25,86.73,18.25,0.23
20161112,0.06,81.04,18.15,0.28
20161113,0.0,78.48,17.69,0.35
20161114,0.0,73.24,17.19,0.26
20161115,0.0,75.89,17.44,0.25
20161116,0.0,76.29,18.06,0.17
20161117,0.0,76.12,18.1,0.22
20161118,0.0,74.62,17.58,0.2
20161119,0.0,74.12,17.0,0.13
20161120,0.0,71.71,16.58,0.18
20161121,0.0,72.23,16.02,0.25
20161122,0.0,73.98,15.57,0.25
20161123,0.0,75.02,15.7,0.23
20161124,0.0,77.03,15.09,0.31
20161125,0.0,78.36,14.97,0.2
20161126,0.0,79.17,15.84,0.26
20161127,0.0,78.57,15.5,0.18
20161128,0.0,81.07,15.15,0.18
20161129,0.0,81.4,15.35,0.21
20161130,0.0,80.1,15.59,0.18
20161201,0.0,75.77,16.26,0.22
20161202,0.0,78.8,15.68,0.22
20161203,0.0,72.49,15.87,0.25
20161204,0.0,67.1,16.14,0.28
20161205,0.0,70.84,14.93,0.35
20161206,0.0,69.21,14.23,0.4
20161207,0.0,65.5,15.09,0.32
20161208,0.0,70.38,15.14,0.29
20161209,0.0,68.1,14.99,0.31
20161210,0.0,62.29,14.98,0.22
20161211,0.0,66.29,15.35,0.18
20161212,0.0,62.99,14.24,0.25
20161213,0.0,57.79,13.85,0.35
20161214,0.0,66.44,14.87,0.26
20161215,0.0,70.76,15.56,0.22
20161216,0.0,78.46,14.65,0.32
20161217,0.0,77.58,15.79,0.31
20161218,0.0,82.46,16.23,0.22
20161219,0.0,80.01,14.76,0.28
20161220,0.0,76.4,13.79,0.27
20161221,0.0,80.75,14.42,0.29
20161222,0.0,80.09,14.25,0.33
20161223,0.0,75.37,14.71,0.2
20161224,0.03,77.97,15.49,0.24
20161225,0.1,77.81,15.48,0.22
20161226,2.25,76.43,15.35,0.24
20161227,1.27,74.94,13.58,0.31
20161228,0.0,68.39,13.14,0.4
20161229,0.0,67.13,13.86,0.29
20161230,0.0,68.95,14.31,0.32
20161231,0.0,74.23,14.74,0.28
20170101,0.0,84.13,14.23,0.27
20170102,0.03,72.21,14.82,0.21
20170103,3.5,78.41,14.49,0.2
20170104,3.07,75.87,13.87,0.14
20170105,0.0,68.29,13.16,0.24
20170106,0.0,67.77,13.48,0.22
20170107,0.0,66.41,13.46,0.2
20170108,0.0,65.46,13.43,0.26
20170109,0.0,64.18,12.93,0.28
20170110,0.17,63.26,13.28,0.23
20170111,0.01,67.34,12.35,0.28
20170112,0.0,72.23,10.76,0.31
20170113,0.0,70.43,10.52,0.32
20170114,0.0,63.9,11.05,0.29
20170115,0.0,56.56,12.15,0.34
20170116,0.0,55.9,12.75,0.31
20170117,0.0,55.55,12.91,0.33
20170118,0.0,49.78,13.85,0.31
20170119,0.0,49.91,14.13,0.31
20170120,0.0,50.34,13.51,0.39
20170121,0.0,46.02,14.7,0.3
20170122,0.0,46.0,15.65,0.22
20170123,0.0,51.88,15.32,0.3
20170124,0.0,51.98,15.57,0.26
20170125,0.0,53.93,15.44,0.28
20170126,0.0,53.2,16.34,0.21
20170127,0.0,58.13,16.2,0.22
20170128,0.02,67.22,14.04,0.28
20170129,0.0,68.17,14.44,0.15
20170130,0.0,66.18,14.77,0.29
20170131,0.0,67.48,13.84,0.27
20170201,0.0,62.32,14.06,0.28
20170202,0.0,63.3,14.46,0.35
20170203,0.01,59.09,14.43,0.22
20170204,0.0,54.86,15.76,0.32
20170205,0.0,52.88,15.81,0.26
20170206,0.0,57.62,14.75,0.29
20170207,0.0,66.02,13.9,0.28
20170208,0.0,66.5,14.55,0.24
20170209,0.0,62.29,15.34,0.31
20170210,0.0,50.46,14.67,0.28
20170211,0.0,51.98,15.02,0.32
20170212,0.0,60.77,15.34,0.34
20170213,0.0,60.06,15.06,0.24
20170214,0.0,61.24,14.99,0.27
20170215,0.0,52.69,16.29,0.21
20170216,0.0,51.06,17.32,0.26
20170217,0.0,54.32,18.48,0.21
20170218,0.0,59.62,18.54,0.29
20170219,0.15,64.44,17.59,0.28
20170220,6.17,70.66,15.48,0.29
20170221,6.94,79.18,16.01,0.25
20170222,5.04,79.5,16.37,0.24
20170223,4.38,79.68,16.26,0.32
20170224,0.1,65.38,14.94,0.3
20170225,0.0,48.27,13.51,0.26
20170226,0.0,48.37,13.9,0.25
20170227,0.0,51.45,14.33,0.22
20170228,0.0,57.4,15.58,0.26
20170301,0.06,60.19,16.94,0.26
20170302,0.0,53.42,16.97,0.28
20170303,0.01,60.07,16.91,0.34
20170304,0.59,65.43,17.3,0.28
20170305,2.12,70.46,16.44,0.32
20170306,0.62,70.53,16.27,0.35
20170307,0.01,56.87,16.6,0.33
20170308,0.53,55.06,16.72,0.3
20170309,0.51,61.49,16.42,0.36
20170310,3.55,62.94,17.44,0.35
20170311,9.2,79.74,15.93,0.22
20170312,3.51,80.24,15.11,0.25
20170313,0.02,58.9,15.33,0.39
20170314,0.0,55.91,15.72,0.4
20170315,0.0,45.63,15.72,0.29
20170316,0.0,47.3,16.19,0.28
20170317,2.8,49.18,16.28,0.27
20170318,7.93,59.07,16.46,0.31
20170319,6.23,57.52,16.48,0.38
20170320,3.66,72.35,14.97,0.23
20170321,0.01,68.14,15.31,0.38
20170322,0.0,59.94,17.05,0.33
20170323,0.15,60.51,18.71,0.32
20170324,1.56,61.26,19.45,0.3
20170325,0.88,66.98,18.81,0.33
20170326,1.12,62.44,19.54,0.28
20170327,0.34,67.67,19.54,0.33
20170328,0.61,66.26,20.19,0.28
20170329,10.28,70.1,19.95,0.24
20170330,49.11,89.24,19.16,0.32
20170331,27.23,83.29,19.96,0.28
20170401,15.74,80.02,19.05,0.32
20170402,18.7,82.43,19.12,0.24
20170403,22.81,85.75,17.83,0.22
20170404,26.14,86.23,17.39,0.23
20170405,3.62,75.3,18.83,0.27
20170406,0.48,74.9,19.86,0.28
20170407,1.54,78.07,19.91,0.27
20170408,1.07,79.51,21.0,0.31
20170409,1.54,79.14,20.82,0.32
20170410,0.22,73.18,19.88,0.34
20170411,0.1,64.87,18.74,0.32
20170412,0.13,61.86,19.52,0.23
20170413,0.0,64.85,20.28,0.28
20170414,0.02,64.96,20.41,0.27
20170415,1.46,66.4,20.55,0.3
20170416,1.24,65.4,20.33,0.31
20170417,0.44,76.27,19.07,0.23
20170418,1.5,70.08,20.74,0.27
20170419,2.97,76.82,20.16,0.28
20170420,4.58,83.61,19.12,0.24
20170421,2.4,84.43,18.2,0.22
20170422,11.81,86.58,18.35,0.23
20170423,4.36,88.2,18.74,0.23
20170424,4.02,82.34,20.44,0.34
20170425,13.11,79.8,20.44,0.33
20170426,9.51,79.41,20.97,0.28
20170427,2.63,73.38,20.87,0.3
20170428,15.82,75.08,20.45,0.29
20170429,0.47,65.72,21.07,0.24
20170430,9.42,76.55,20.71,0.33
20170501,4.4,78.76,19.8,0.25
20170502,2.3,76.87,19.96,0.25
20170503,0.03,68.93,20.89,0.26
20170504,1.9,68.89,21.6,0.24
20170505,1.37,69.76,21.33,0.28
20170506,1.76,66.35,22.03,0.3
20170507,0.46,68.28,21.69,0.26
20170508,0.02,77.36,21.42,0.23
20170509,1.01,74.67,22.19,0.21
20170510,0.38,69.09,22.19,0.24
20170511,4.9,70.92,22.31,0.27
20170512,0.44,73.01,22.57,0.24
20170513,2.57,71.84,23.03,0.21
20170514,8.12,77.81,22.31,0.32
20170515,5.4,77.43,22.2,0.25
20170516,6.23,83.35,21.28,0.24
20170517,2.96,80.3,20.98,0.25
20170518,9.38,77.54,22.31,0.25
20170519,3.15,75.4,22.73,0.27
20170520,8.75,75.86,22.8,0.29
20170521,6.36,73.11,23.6,0.25
20170522,3.06,74.06,23.72,0.24
20170523,6.91,72.87,24.08,0.25
20170524,6.63,79.74,23.18,0.27
20170525,3.23,73.68,24.1,0.26
20170526,0.63,70.77,24.13,0.22
20170527,3.03,75.35,23.83,0.18
20170528,2.63,77.37,22.91,0.22
20170529,8.98,91.06,21.82,0.23
20170530,54.7,87.51,22.53,0.47
20170531,17.06,88.18,22.04,0.27
20170601,4.86,83.25,22.31,0.29
20170602,10.82,83.68,21.68,0.28
20170603,16.61,81.56,21.9,0.26
20170604,5.98,81.86,22.67,0.29
20170605,0.28,76.99,23.93,0.24
20170606,0.08,79.62,24.09,0.19
20170607,0.05,81.07,24.48,0.24
20170608,7.5,79.85,24.23,0.23
20170609,11.05,87.61,23.15,0.18
20170610,4.27,89.17,23.33,0.17
20170611,12.72,90.27,22.95,0.2
20170612,12.9,89.9,22.61,0.39
20170613,7.78,88.57,22.23,0.23
20170614,0.52,74.75,23.63,0.21
20170615,2.22,81.26,22.91,0.24
20170616,26.6,83.0,22.6,0.18
20170617,10.28,84.88,21.77,0.25
20170618,6.12,83.43,22.63,0.27
20170619,0.8,80.31,22.73,0.17
20170620,3.04,87.35,22.43,0.21
20170621,9.71,83.42,22.9,0.16
20170622,20.43,84.7,23.08,0.2
20170623,24.61,86.16,23.58,0.17
20170624,10.11,86.58,23.81,0.17
20170625,13.22,85.8,23.84,0.18
20170626,5.43,88.92,22.86,0.16
20170627,1.3,85.32,23.44,0.22
20170628,11.89,81.79,24.18,0.2
20170629,16.97,89.19,22.42,0.18
20170630,22.09,88.99,22.24,0.16
20170701,19.62,88.27,22.58,0.15
20170702,7.93,91.9,22.07,0.19
20170703,21.06,85.11,23.45,0.17
20170704,18.1,91.66,22.31,0.15
20170705,11.13,85.12,23.81,0.17
20170706,10.67,82.68,24.17,0.15
20170707,34.19,90.55,23.24,0.18
20170708,32.61,89.06,22.94,0.21
20170709,12.1,89.68,22.24,0.22
20170710,29.42,86.9,21.99,0.25
20170711,19.24,86.95,22.08,0.14
20170712,2.23,90.3,21.39,0.21
20170713,6.95,84.91,22.41,0.23
20170714,4.46,82.49,23.07,0.19
20170715,2.88,83.88,23.27,0.24
20170716,2.44,78.1,24.54,0.33
20170717,0.74,80.12,24.5,0.27
20170718,7.71,80.4,24.45,0.3
20170719,30.18,91.3,22.1,0.13
20170720,14.57,85.81,23.13,0.16
20170721,7.17,92.64,22.3,0.18
20170722,4.76,87.54,22.57,0.27
20170723,9.45,88.98,22.34,0.22
20170724,3.17,88.86,21.79,0.17
20170725,8.47,83.79,22.94,0.21
20170726,10.37,88.83,22.89,0.14
20170727,8.55,87.11,23.64,0.2
20170728,8.84,92.3,23.08,0.14
20170729,11.25,83.53,23.67,0.26
20170730,7.08,74.96,25.05,0.24
20170731,11.01,82.74,24.28,0.22
20170801,2.73,86.61,22.95,0.19
20170802,2.14,82.14,24.08,0.15
20170803,8.91,87.71,23.27,0.17
20170804,9.37,82.61,24.7,0.26
20170805,8.13,82.05,24.91,0.26
20170806,7.43,86.05,24.51,0.15
20170807,23.8,88.67,23.03,0.18
20170808,3.95,89.13,22.18,0.17
20170809,1.86,87.21,22.52,0.18
20170810,2.65,87.32,21.62,0.17
20170811,9.88,92.84,21.43,0.17
20170812,10.42,90.74,21.78,0.16
20170813,3.29,87.87,22.01,0.21
20170814,4.43,85.44,22.58,0.21
20170815,4.49,85.4,22.95,0.22
20170816,4.74,87.18,22.94,0.14
20170817,5.13,84.95,23.72,0.21
20170818,4.67,86.8,22.96,0.17
20170819,0.62,81.34,23.26,0.21
20170820,0.87,78.76,24.06,0.16
20170821,2.03,81.53,23.98,0.18
20170822,0.51,80.62,23.98,0.24
