,PRECTOT,RH2M,T2M,WS2M
20150724,1.52,72.37,9.76,1.02
20150725,4.78,76.75,9.43,1.4
20150726,7.06,83.75,7.31,1.29
20150727,0.27,79.63,7.96,1.33
20150728,2.41,83.28,7.14,1.4
20150729,0.82,80.04,7.73,1.25
20150730,0.26,81.75,7.51,1.47
20150731,2.66,85.4,7.57,1.51
20150801,12.0,90.91,6.28,1.86
20150802,1.74,85.8,7.38,1.45
20150803,5.13,83.25,6.91,1.99
20150804,0.76,84.14,7.13,1.59
20150805,1.4,83.23,7.68,1.74
20150806,3.42,79.77,9.0,1.69
20150807,1.67,75.93,9.54,1.37
20150808,2.79,80.54,9.3,1.38
20150809,0.35,81.38,9.0,1.86
20150810,1.76,82.92,8.37,1.9
20150811,6.61,83.53,8.2,2.21
20150812,3.14,82.53,8.33,1.81
20150813,2.17,82.35,8.2,2.11
20150814,0.09,83.35,7.65,2.4
20150815,4.04,81.39,6.34,1.71
20150816,5.64,82.03,6.98,1.85
20150817,1.1,77.12,5.77,2.07
20150818,4.13,65.14,6.44,1.47
20150819,2.33,49.78,6.88,1.46
20150820,1.06,54.07,7.34,1.48
20150821,8.86,78.54,5.01,0.82
20150822,3.06,82.17,5.16,1.59
20150823,0.26,75.6,5.39,1.54
20150824,0.21,75.79,4.61,1.91
20150825,0.0,66.77,4.49,1.64
20150826,0.0,69.34,5.0,1.64
20150827,0.05,67.6,4.81,1.66
20150828,0.03,74.43,4.44,1.42
20150829,0.01,75.22,4.55,1.77
20150830,0.27,68.98,3.78,1.69
20150831,0.2,70.68,3.09,1.99
20150901,0.02,67.41,3.44,1.47
20150902,0.17,68.15,4.16,1.67
20150903,0.14,75.27,3.37,1.88
20150904,0.01,70.22,3.49,1.64
20150905,0.33,73.01,2.76,1.86
20150906,0.19,77.28,1.5,1.97
20150907,0.01,74.12,1.08,1.99
20150908,0.0,63.68,0.92,1.71
20150909,0.0,59.84,2.12,1.58
20150910,0.0,61.38,2.33,1.73
20150911,0.0,54.41,2.22,1.62
20150912,0.0,59.94,2.77,1.46
20150913,0.0,67.71,3.14,1.58
20150914,0.0,71.04,2.83,1.8
20150915,0.06,70.95,2.61,1.68
20150916,1.64,71.69,1.53,1.69
20150917,0.01,69.66,1.31,1.6
20150918,0.03,67.54,1.8,1.65
20150919,0.3,65.56,1.78,1.8
20150920,1.39,84.13,1.28,2.33
20150921,6.42,69.42,2.04,1.42
20150922,33.72,91.15,2.17,2.21
20150923,1.75,86.16,1.06,2.63
20150924,0.01,77.69,1.31,1.42
20150925,0.01,76.87,1.2,1.68
20150926,0.0,73.83,-0.47,2.05
20150927,0.0,74.47,-1.74,2.42
20150928,0.0,67.47,-1.75,2.1
20150929,0.0,58.9,-1.25,1.88
20150930,0.0,52.62,-0.24,1.9
20151001,0.0,49.21,-0.27,1.73
20151002,0.0,50.03,-0.59,1.68
20151003,0.39,58.56,-0.87,1.66
20151004,0.79,73.58,-1.78,1.68
20151005,0.0,66.4,-1.48,1.31
20151006,0.0,63.27,-0.8,1.4
20151007,0.0,62.67,-0.93,1.31
20151008,0.0,56.53,0.25,1.18
20151009,0.0,47.45,1.04,1.24
20151010,0.0,54.12,1.03,1.46
20151011,0.0,65.72,0.59,1.23
20151012,0.08,61.77,0.44,1.37
20151013,1.24,51.88,0.63,1.3
20151014,3.77,68.24,-0.96,1.39
20151015,2.78,69.85,-2.39,1.24
20151016,0.0,60.98,-2.08,1.34
20151017,0.0,66.7,-1.6,1.39
20151018,5.48,72.88,-2.14,1.72
20151019,5.1,80.64,-4.24,2.22
20151020,1.61,76.72,-6.11,2.16
20151021,0.0,74.78,-6.6,1.72
20151022,0.0,68.73,-6.57,1.63
20151023,0.0,67.73,-6.34,1.78
20151024,1.69,72.11,-6.13,2.04
20151025,6.72,86.24,-6.53,2.4
20151026,1.6,81.09,-7.98,2.34
20151027,0.01,72.08,-9.14,1.51
20151028,0.0,57.92,-6.9,1.01
20151029,0.0,46.55,-5.4,1.54
20151030,0.0,45.36,-2.74,1.01
20151031,0.0,60.43,-2.34,1.24
20151101,0.0,70.31,-4.61,1.38
20151102,0.11,78.93,-5.52,2.08
20151103,2.94,81.22,-6.85,2.36
20151104,4.82,85.85,-8.56,3.84
20151105,0.88,82.35,-9.8,2.97
20151106,0.02,78.54,-10.11,1.6
20151107,0.0,66.53,-9.55,1.73
20151108,0.0,79.21,-8.8,1.85
20151109,0.25,83.56,-8.72,1.92
20151110,0.03,80.96,-8.47,1.66
20151111,0.0,72.14,-8.62,1.35
20151112,0.31,72.44,-6.04,2.1
20151113,0.87,86.49,-5.37,2.78
20151114,0.0,85.44,-7.08,1.98
20151115,0.0,83.9,-8.98,2.7
20151116,0.0,58.94,-8.92,1.17
20151117,0.0,42.43,-8.56,0.89
20151118,0.0,41.73,-6.37,0.95
20151119,0.0,46.49,-4.75,1.07
20151120,0.0,48.66,-5.63,1.53
20151121,0.0,51.21,-5.86,1.75
20151122,0.0,57.19,-7.85,2.0
20151123,0.0,63.03,-7.89,1.76
20151124,0.0,59.55,-8.34,1.96
20151125,0.0,58.37,-7.47,2.26
20151126,1.63,72.31,-9.03,3.1
20151127,0.57,61.11,-8.56,0.87
20151128,0.0,59.06,-9.18,1.11
20151129,0.0,73.62,-9.24,1.43
20151130,0.0,67.25,-8.08,1.46
20151201,0.0,61.15,-8.46,1.32
20151202,0.0,66.99,-9.74,1.12
20151203,0.0,45.13,-7.58,1.13
20151204,0.0,45.37,-5.75,1.49
20151205,0.0,50.95,-6.55,1.32
20151206,0.02,68.42,-8.12,1.45
20151207,0.0,67.81,-9.72,1.58
20151208,0.0,67.13,-8.76,1.75
20151209,0.02,64.23,-9.81,3.27
20151210,14.0,82.41,-10.62,4.36
20151211,33.54,88.66,-12.11,5.02
20151212,0.8,81.62,-17.48,1.05
20151213,0.92,94.2,-18.7,1.74
20151214,0.11,82.19,-19.99,1.25
20151215,0.0,63.72,-19.61,1.03
20151216,0.0,60.13,-17.24,1.52
20151217,1.23,83.84,-18.43,1.4
20151218,0.02,63.83,-21.13,1.07
20151219,0.0,65.19,-19.55,1.81
20151220,0.0,83.67,-19.65,1.63
20151221,0.0,82.0,-20.54,1.58
20151222,0.01,83.47,-18.34,2.2
20151223,0.28,79.3,-19.07,1.61
20151224,0.02,60.88,-21.32,1.77
20151225,0.0,57.73,-16.1,1.45
20151226,0.0,83.3,-11.22,1.79
20151227,0.0,90.08,-10.92,1.91
20151228,0.0,79.89,-14.29,1.64
20151229,0.0,61.9,-15.39,1.52
20151230,0.0,67.62,-17.51,1.34
20151231,0.0,59.62,-18.1,1.33
20160101,0.0,46.61,-12.8,1.6
20160102,0.0,58.91,-13.54,0.98
20160103,0.0,56.16,-12.58,0.82
20160104,4.3,82.85,-11.25,1.7
20160105,0.54,82.91,-13.02,1.29
20160106,0.0,89.34,-14.93,1.37
20160107,2.22,87.42,-13.01,1.67
20160108,4.86,85.82,-15.34,1.61
20160109,0.02,62.66,-16.88,1.05
20160110,0.0,63.48,-14.58,1.14
20160111,0.0,65.99,-14.09,1.22
20160112,0.02,77.38,-14.08,1.63
20160113,0.02,71.66,-16.69,0.94
20160114,0.0,76.27,-16.32,1.47
20160115,0.0,79.94,-15.77,1.39
20160116,0.0,65.75,-16.99,1.37
20160117,0.0,76.32,-17.23,1.64
20160118,0.0,85.99,-18.32,2.06
20160119,0.0,75.37,-17.17,1.12
20160120,0.0,41.15,-19.79,1.7
20160121,0.0,50.09,-19.44,1.53
20160122,0.0,54.47,-18.61,1.35
20160123,0.0,58.41,-17.4,1.12
20160124,0.0,65.32,-17.45,1.15
20160125,0.0,62.18,-16.94,1.35
20160126,0.12,84.53,-15.34,1.93
20160127,0.03,86.04,-14.84,1.88
20160128,0.07,78.75,-16.14,1.68
20160129,5.93,90.11,-12.06,4.0
20160130,2.69,87.89,-13.68,3.68
20160131,0.87,86.86,-16.45,2.23
20160201,0.01,80.92,-18.83,1.76
20160202,0.0,83.86,-18.5,1.97
20160203,0.0,64.75,-17.48,1.3
20160204,0.0,59.16,-13.95,2.06
20160205,0.0,59.83,-11.58,2.49
20160206,0.18,66.14,-12.46,2.3
20160207,6.91,79.06,-11.8,1.13
20160208,0.05,78.06,-12.76,1.3
20160209,0.0,83.48,-15.03,1.51
20160210,2.1,88.41,-15.01,2.6
20160211,6.15,82.91,-15.1,4.02
20160212,0.16,78.22,-16.87,2.21
20160213,1.03,81.64,-16.08,1.78
20160214,0.08,88.17,-18.33,2.27
20160215,0.01,86.59,-16.18,2.52
20160216,0.0,81.8,-15.21,1.91
20160217,0.0,79.9,-15.92,1.93
20160218,0.0,78.34,-13.27,2.02
20160219,5.74,91.07,-8.8,3.32
20160220,9.78,90.88,-9.3,4.22
20160221,0.14,68.3,-14.47,1.55
20160222,0.0,58.24,-13.84,1.26
20160223,0.0,53.35,-15.88,2.19
20160224,0.0,49.46,-15.2,1.92
20160225,0.0,64.4,-13.88,1.29
20160226,0.0,80.1,-12.72,1.3
20160227,0.0,67.16,-12.61,1.43
20160228,0.0,64.26,-11.92,1.27
20160229,0.46,82.07,-11.8,1.36
20160301,0.01,71.46,-12.09,1.27
20160302,0.0,80.61,-10.26,1.21
20160303,0.0,82.39,-7.76,1.2
20160304,0.62,85.87,-8.18,0.99
20160305,7.1,83.32,-8.49,1.17
20160306,8.69,83.24,-9.68,1.55
20160307,3.21,71.67,-9.94,1.03
20160308,0.97,76.85,-9.73,1.18
20160309,0.0,81.27,-9.66,0.99
20160310,0.07,83.5,-7.65,1.33
20160311,36.0,91.34,-7.0,2.57
20160312,20.09,86.61,-8.95,3.51
20160313,13.45,88.33,-10.52,2.66
20160314,7.71,87.4,-12.09,2.59
20160315,0.66,81.52,-13.78,1.97
20160316,0.05,73.04,-14.46,1.81
20160317,31.8,91.59,-9.73,2.72
20160318,10.64,90.97,-9.23,3.56
20160319,11.94,90.73,-10.11,4.15
20160320,1.5,95.24,-13.67,3.82
20160321,0.03,79.75,-13.73,2.1
20160322,0.0,56.74,-14.15,1.85
20160323,0.0,64.8,-10.72,1.82
20160324,0.09,79.45,-8.06,1.97
20160325,1.6,87.3,-5.87,2.77
20160326,2.49,87.89,-6.45,3.67
20160327,3.16,85.14,-7.7,1.88
20160328,0.07,81.76,-9.43,1.23
20160329,0.0,88.53,-6.06,1.42
20160330,0.0,84.97,-4.92,1.5
20160331,0.0,87.15,-6.83,1.53
20160401,0.25,87.22,-5.74,1.99
20160402,0.62,87.87,-3.46,2.16
20160403,1.55,88.22,-3.69,2.85
20160404,7.7,88.74,-3.62,4.22
20160405,0.36,82.44,-6.07,2.42
20160406,6.93,85.7,-6.45,2.72
20160407,4.03,89.1,-6.24,2.09
20160408,0.05,83.86,-8.04,1.82
20160409,0.78,88.21,-7.62,2.79
20160410,0.55,85.33,-8.2,1.93
20160411,6.12,89.1,-6.76,2.51
20160412,0.23,81.78,-6.14,1.62
20160413,0.0,87.75,-5.79,1.98
20160414,0.0,65.53,-4.31,1.31
20160415,0.0,84.81,-2.97,1.68
20160416,0.02,85.84,-1.19,1.47
20160417,4.07,85.34,-1.37,2.55
20160418,7.29,83.65,-1.83,2.69
20160419,5.84,84.93,-3.23,2.83
20160420,0.18,77.54,-4.06,1.8
20160421,0.18,77.21,-4.15,2.03
20160422,5.54,84.41,-5.03,3.75
20160423,2.57,77.72,-8.2,2.28
20160424,0.5,68.22,-7.05,1.36
20160425,0.0,73.02,-5.55,1.83
20160426,0.0,69.29,-4.84,2.27
20160427,0.12,74.63,-4.96,2.15
20160428,0.01,68.46,-4.83,1.57
20160429,0.0,56.27,-2.82,1.19
20160430,0.0,46.89,-1.18,1.25
20160501,0.0,57.12,-0.23,1.05
20160502,0.0,69.01,-0.18,1.73
20160503,1.09,66.71,-1.33,1.41
20160504,2.89,84.73,-1.72,1.82
20160505,10.85,84.26,-1.73,2.29
20160506,0.61,70.91,-1.33,1.29
20160507,0.0,66.87,-0.07,1.48
20160508,0.0,66.8,1.22,1.39
20160509,0.0,81.73,1.74,1.41
20160510,17.61,80.79,1.9,1.22
20160511,33.65,88.52,0.76,1.76
20160512,0.97,87.01,0.07,2.16
20160513,0.26,74.97,-0.76,1.89
20160514,0.13,78.57,0.01,1.97
20160515,0.05,77.03,-0.37,2.08
20160516,0.34,78.67,-0.54,2.82
20160517,0.15,68.89,1.26,1.72
20160518,0.0,71.11,2.55,1.86
20160519,0.0,70.89,2.04,2.28
20160520,0.0,74.12,2.32,2.02
20160521,0.0,61.21,3.3,1.61
20160522,2.32,68.79,3.46,1.49
20160523,12.72,79.05,1.94,2.26
20160524,6.08,79.27,-0.27,2.15
20160525,0.21,80.45,0.23,2.29
20160526,0.0,79.17,0.91,2.57
20160527,0.0,71.9,1.69,1.88
20160528,2.97,75.17,1.36,2.33
20160529,1.01,77.08,0.44,2.62
20160530,0.51,74.02,-0.44,2.79
20160531,0.01,66.62,1.23,1.97
20160601,0.0,63.88,3.16,1.57
20160602,0.0,74.32,3.67,1.99
20160603,1.23,76.56,3.69,2.01
20160604,0.69,75.59,4.1,1.85
20160605,4.44,72.07,3.28,1.61
20160606,1.08,79.78,2.8,1.81
20160607,0.95,72.64,2.86,1.63
20160608,1.89,72.22,2.93,1.69
20160609,0.33,75.27,3.73,1.47
20160610,1.6,80.94,3.91,1.91
20160611,0.34,80.55,4.32,2.1
20160612,0.08,79.25,4.09,2.25
20160613,0.84,77.69,5.1,1.56
20160614,0.11,75.4,6.52,1.43
20160615,1.83,80.54,6.46,1.82
20160616,2.32,80.38,5.15,2.36
20160617,0.43,74.6,4.89,1.69
20160618,0.0,78.32,5.9,1.65
20160619,0.0,78.36,6.81,1.81
20160620,2.33,81.38,6.94,2.09
20160621,3.53,80.38,6.49,2.16
20160622,1.57,72.08,5.16,2.21
20160623,0.65,73.09,4.26,1.99
20160624,0.0,71.61,5.08,1.85
20160625,0.47,77.61,6.21,2.0
20160626,1.55,80.18,6.85,1.88
20160627,1.75,79.0,7.53,1.99
20160628,0.22,76.96,7.5,1.87
20160629,0.94,80.28,7.63,1.78
20160630,0.74,75.84,8.91,1.63
20160701,2.51,78.98,7.87,1.9
20160702,8.97,82.28,6.68,0.87
20160703,1.22,82.36,6.95,1.99
20160704,0.44,75.25,6.89,2.16
20160705,13.76,76.76,6.93,1.77
20160706,6.08,77.29,6.47,2.18
20160707,0.0,74.51,5.67,2.02
20160708,0.28,71.22,6.68,1.66
20160709,0.18,73.31,6.29,1.9
20160710,0.22,73.64,7.37,1.82
20160711,2.48,78.79,8.07,2.18
20160712,7.28,80.55,8.61,1.95
20160713,0.63,80.98,9.48,1.66
20160714,15.32,81.11,10.13,1.66
20160715,12.33,85.24,9.32,2.31
20160716,4.07,78.24,7.42,2.28
20160717,1.57,82.17,6.43,2.39
20160718,2.17,80.66,6.24,2.46
20160719,0.1,76.7,5.85,2.3
20160720,0.73,68.35,7.17,1.65
20160721,0.65,73.32,8.12,1.88
20160722,0.95,79.98,6.41,2.61
20160723,0.71,74.41,6.95,1.82
20160724,6.71,67.33,8.3,1.24
20160725,8.02,73.32,8.21,0.93
20160726,3.55,76.95,8.08,1.24
20160727,8.93,83.83,5.65,1.01
20160728,6.1,78.13,6.77,1.69
20160729,6.48,79.38,7.69,1.81
20160730,5.57,78.99,7.58,2.03
20160731,15.48,74.36,7.44,1.64
20160801,28.3,80.81,7.4,1.93
20160802,6.06,85.33,6.65,1.29
20160803,1.89,81.35,7.23,1.89
20160804,0.43,78.51,7.81,1.84
20160805,1.67,73.53,8.84,1.51
20160806,10.06,86.12,7.99,1.28
20160807,5.21,84.7,7.21,1.73
20160808,2.27,82.52,7.93,1.85
20160809,4.16,81.29,8.2,1.89
20160810,10.58,80.8,7.54,1.96
20160811,4.77,82.38,6.76,2.02
20160812,0.85,82.68,6.95,1.88
20160813,5.26,82.18,7.29,2.16
20160814,3.54,79.97,6.59,1.96
20160815,7.73,79.74,5.75,1.96
20160816,6.65,79.83,4.79,1.98
20160817,0.48,76.29,4.83,1.93
20160818,2.09,81.65,5.79,2.04
20160819,1.96,80.05,6.57,1.99
20160820,1.75,79.29,5.99,1.99
20160821,0.92,81.85,5.15,1.59
20160822,1.99,76.97,5.0,1.97
20160823,1.21,78.9,5.66,1.83
20160824,3.65,75.63,6.03,1.39
20160825,1.93,80.34,6.38,1.61
20160826,3.1,81.1,6.91,1.79
20160827,16.37,88.08,5.06,1.33
20160828,2.12,82.54,4.6,1.88
20160829,4.28,83.47,4.11,1.53
20160830,1.28,80.36,4.71,2.03
20160831,3.45,80.48,4.48,2.0
20160901,1.5,79.58,4.12,1.99
20160902,0.85,78.44,3.28,2.07
20160903,0.0,76.44,4.08,1.39
20160904,0.01,71.73,5.23,1.48
20160905,0.06,77.21,5.23,1.68
20160906,0.0,74.73,4.35,1.92
20160907,0.0,65.55,3.75,1.54
20160908,0.0,71.75,5.52,1.37
20160909,6.73,71.37,5.99,1.49
20160910,0.74,76.49,5.41,1.65
20160911,2.09,78.08,4.82,1.81
20160912,2.21,78.82,3.51,1.82
20160913,5.35,74.77,2.56,1.59
20160914,3.06,79.69,2.65,1.61
20160915,0.0,72.43,2.1,1.62
20160916,0.0,71.45,2.64,1.49
20160917,0.0,70.9,3.25,1.36
20160918,0.0,70.65,4.19,1.32
20160919,5.11,60.99,4.96,1.29
20160920,0.98,73.05,4.13,1.42
20160921,0.13,76.43,3.41,1.79
20160922,0.75,76.15,1.54,1.64
20160923,0.05,63.88,2.11,1.1
20160924,0.46,66.91,2.06,1.57
20160925,0.2,69.16,2.19,1.37
20160926,0.02,67.01,2.41,1.25
20160927,0.0,63.84,2.81,1.33
20160928,0.26,53.85,3.03,1.4
20160929,0.12,69.07,2.99,1.31
20160930,0.0,60.48,3.56,1.43
20161001,0.1,54.94,3.16,1.37
20161002,0.89,64.13,2.35,1.56
20161003,0.24,62.74,1.84,1.34
20161004,0.08,66.59,1.39,1.51
20161005,0.34,71.6,0.59,1.58
20161006,0.04,69.19,-0.31,1.89
20161007,0.0,65.73,-0.33,1.77
20161008,0.0,67.86,-1.57,2.19
20161009,0.0,63.53,-2.91,2.02
20161010,0.0,69.51,-2.61,1.69
20161011,0.0,55.49,-1.17,1.08
20161012,0.02,66.45,-1.53,1.84
20161013,0.0,58.38,-1.86,1.37
20161014,0.0,47.56,-1.74,1.67
20161015,0.0,44.7,-1.11,1.04
20161016,0.0,52.72,-1.05,1.52
20161017,0.0,53.55,-2.13,1.43
20161018,0.0,52.78,-1.88,1.74
20161019,0.0,62.13,-3.26,2.09
20161020,0.0,65.32,-3.66,2.34
20161021,0.0,65.23,-4.93,1.84
20161022,0.0,58.75,-4.8,2.07
20161023,0.0,47.9,-4.43,1.95
20161024,0.0,61.37,-5.25,2.06
20161025,0.0,62.12,-5.6,1.66
20161026,0.0,61.96,-6.07,2.02
20161027,0.0,50.06,-5.51,1.46
20161028,0.0,42.4,-4.17,1.2
20161029,0.0,47.37,-4.34,1.32
20161030,0.0,54.63,-4.79,1.41
20161031,0.0,58.22,-4.61,1.39
20161101,0.0,55.05,-4.66,1.23
20161102,0.0,49.78,-4.61,1.27
20161103,0.0,55.83,-4.7,1.32
20161104,0.0,66.73,-5.9,2.29
20161105,0.0,62.01,-6.63,1.27
20161106,0.0,61.45,-7.58,1.64
20161107,0.0,49.43,-6.91,1.25
20161108,0.0,35.91,-5.13,1.51
20161109,0.0,35.15,-4.97,1.65
20161110,0.0,32.31,-5.42,2.1
20161111,0.0,46.83,-8.02,2.31
20161112,0.0,62.67,-9.13,1.58
20161113,0.0,56.69,-7.61,0.87
20161114,0.0,65.51,-8.73,1.55
20161115,0.0,61.75,-9.24,1.56
20161116,0.0,51.31,-8.73,1.35
20161117,0.0,44.46,-6.68,1.16
20161118,0.0,45.7,-5.67,1.32
20161119,0.0,45.13,-5.91,1.19
20161120,0.0,51.78,-7.19,1.98
20161121,0.0,58.92,-8.52,2.43
20161122,0.0,53.71,-7.19,2.34
20161123,0.0,54.47,-7.49,3.21
20161124,0.0,69.8,-7.87,2.58
20161125,0.0,52.24,-6.07,1.5
20161126,0.0,69.14,-6.33,2.98
20161127,0.0,65.22,-7.09,2.21
20161128,0.0,35.97,-6.22,1.56
20161129,0.0,51.23,-7.18,1.44
20161130,0.0,72.42,-7.63,2.41
20161201,0.0,68.71,-8.97,1.64
20161202,0.0,36.39,-7.94,1.28
20161203,0.0,28.65,-4.38,1.01
20161204,0.0,40.82,-2.65,1.23
20161205,0.0,45.71,-5.12,1.24
20161206,0.0,33.37,-4.72,1.09
20161207,0.0,33.57,-3.78,1.1
20161208,0.0,36.07,-6.69,1.45
20161209,0.0,48.6,-8.67,2.02
20161210,0.26,64.0,-11.02,3.04
20161211,0.87,66.04,-10.53,1.91
20161212,0.01,64.86,-11.72,2.6
20161213,0.0,61.79,-12.72,1.81
20161214,0.0,41.37,-11.1,1.22
20161215,0.0,28.41,-7.9,1.54
20161216,0.0,33.07,-8.73,1.78
20161217,0.0,33.59,-10.66,2.37
20161218,0.0,36.95,-11.05,2.14
20161219,0.0,37.91,-11.29,2.18
20161220,0.0,25.71,-9.17,1.31
20161221,0.0,23.73,-7.2,1.68
20161222,0.0,32.26,-7.88,1.94
20161223,0.0,42.76,-9.44,2.72
20161224,0.03,58.72,-12.07,3.39
20161225,0.02,60.77,-12.95,0.9
20161226,0.0,35.25,-11.15,1.3
20161227,0.0,49.07,-8.08,1.73
20161228,0.0,67.6,-7.93,1.51
20161229,0.0,61.92,-8.43,1.44
20161230,0.0,67.0,-9.85,1.37
20161231,0.0,71.09,-10.84,1.34
20170101,0.0,78.55,-11.19,1.61
20170102,0.41,71.94,-12.58,1.44
20170103,1.21,76.49,-12.28,1.51
20170104,5.04,84.64,-11.36,3.38
20170105,2.1,76.68,-14.19,2.82
20170106,23.69,82.42,-13.16,3.21
20170107,14.2,85.82,-15.35,2.2
20170108,4.74,81.47,-19.03,2.26
20170109,0.36,79.84,-21.3,1.97
20170110,1.91,78.32,-19.85,1.17
20170111,0.08,64.16,-22.47,1.11
20170112,0.0,78.17,-23.28,1.39
20170113,0.0,85.08,-23.43,1.62
20170114,0.0,78.57,-20.04,1.26
20170115,8.88,84.88,-16.13,1.78
20170116,17.82,84.62,-17.44,2.05
20170117,5.15,89.81,-19.46,1.84
20170118,2.5,82.53,-18.21,2.42
20170119,0.04,76.56,-19.44,1.88
20170120,0.0,69.02,-21.15,1.45
20170121,0.09,80.33,-15.52,1.52
20170122,0.12,87.74,-14.83,1.89
20170123,0.01,81.62,-16.13,1.62
20170124,14.98,88.96,-12.26,2.92
20170125,40.36,87.66,-9.56,4.56
20170126,32.82,88.28,-10.08,3.69
20170127,0.91,79.52,-13.95,1.5
20170128,0.61,74.65,-14.37,1.38
20170129,0.41,89.65,-11.25,2.17
20170130,0.53,86.64,-12.9,2.23
20170131,0.27,82.97,-14.12,1.54
20170201,0.0,56.59,-16.4,1.47
20170202,0.0,63.49,-13.81,1.45
20170203,0.0,62.03,-10.9,2.14
20170204,5.38,69.68,-12.13,4.72
20170205,27.75,88.74,-10.37,6.84
20170206,1.91,78.36,-16.54,2.18
20170207,0.01,78.16,-17.51,1.94
20170208,0.0,84.45,-14.57,3.27
20170209,0.0,73.44,-17.5,1.22
20170210,0.0,61.81,-18.62,1.28
20170211,0.0,69.34,-16.91,1.74
20170212,0.0,82.78,-17.45,1.68
20170213,0.0,60.77,-17.11,1.33
20170214,0.0,59.56,-14.23,1.61
20170215,0.01,81.67,-10.87,1.79
20170216,0.0,84.17,-8.36,1.41
20170217,0.02,90.26,-7.03,1.62
20170218,1.21,93.29,-7.23,2.35
20170219,8.38,91.9,-7.94,4.36
20170220,16.55,91.91,-10.16,3.84
20170221,13.87,87.8,-12.34,3.5
20170222,0.33,86.37,-16.41,1.96
20170223,0.0,83.86,-18.27,2.08
20170224,0.0,75.81,-15.96,1.4
20170225,0.0,82.53,-14.04,1.91
20170226,0.0,80.62,-13.97,1.17
20170227,0.0,78.25,-15.48,1.48
20170228,2.55,81.54,-11.84,1.82
20170301,2.19,87.41,-12.14,2.57
20170302,2.29,86.92,-14.78,2.54
20170303,0.19,87.27,-16.01,2.55
20170304,0.0,84.5,-16.07,2.48
20170305,0.0,81.81,-16.79,1.7
20170306,0.0,83.83,-16.3,2.0
20170307,14.5,88.52,-13.98,2.38
20170308,20.72,88.41,-12.48,3.39
20170309,9.56,86.96,-14.44,3.22
20170310,11.71,85.28,-15.48,2.83
20170311,8.22,82.76,-17.06,2.14
20170312,0.67,73.13,-18.12,1.29
20170313,0.0,79.8,-16.16,1.89
20170314,0.0,86.71,-15.81,1.94
20170315,0.25,87.35,-14.73,2.07
20170316,6.5,88.95,-10.68,2.47
20170317,1.16,87.16,-12.54,2.0
20170318,0.01,80.82,-14.21,1.58
20170319,0.0,85.26,-12.55,1.87
20170320,0.0,75.42,-11.19,1.28
20170321,0.05,88.57,-8.9,1.85
20170322,0.08,90.09,-6.29,2.59
20170323,0.83,87.8,-7.5,2.6
20170324,0.05,73.41,-9.61,1.11
20170325,0.0,78.75,-7.68,1.5
20170326,0.0,84.39,-6.59,1.24
20170327,0.0,86.28,-5.52,1.54
20170328,0.03,83.07,-5.34,2.01
20170329,0.1,82.92,-3.97,1.77
20170330,0.0,78.34,-5.29,1.28
20170331,0.29,86.43,-4.01,1.95
20170401,0.36,83.59,-5.31,2.09
20170402,0.0,82.35,-7.0,2.14
20170403,0.01,82.92,-6.65,1.97
20170404,10.86,87.35,-6.37,2.23
20170405,28.74,90.52,-5.37,4.3
20170406,26.99,89.34,-4.23,9.12
20170407,2.71,86.0,-9.87,4.85
20170408,0.06,83.98,-11.93,3.88
20170409,0.0,75.12,-11.63,1.88
20170410,0.0,59.99,-11.54,1.67
20170411,0.0,52.31,-9.29,1.32
20170412,0.0,52.07,-6.96,1.03
20170413,0.0,68.27,-5.61,1.7
20170414,0.02,82.62,-4.64,1.48
20170415,0.04,65.8,-3.77,0.98
20170416,0.0,56.24,-2.73,1.15
20170417,0.0,65.91,-2.03,0.99
20170418,0.0,81.6,-1.85,1.17
20170419,0.0,86.47,-0.74,1.72
20170420,0.2,82.26,-0.47,1.53
20170421,1.3,79.21,-0.85,1.81
20170422,5.67,86.3,-1.93,2.69
20170423,3.29,77.98,-2.34,2.49
20170424,5.83,82.78,-3.62,2.9
20170425,0.24,78.65,-5.36,1.48
20170426,0.16,77.67,-4.78,1.63
20170427,0.06,80.76,-3.72,1.63
20170428,0.42,77.23,-3.45,1.5
20170429,5.11,82.76,-3.24,2.93
20170430,10.79,82.7,-4.75,3.5
20170501,0.11,73.4,-5.48,1.8
20170502,0.02,76.72,-3.84,1.51
20170503,0.69,82.86,-2.61,0.97
20170504,1.22,83.97,-2.34,1.91
20170505,0.3,79.8,-2.23,2.09
20170506,0.0,74.97,-0.63,1.49
20170507,0.0,79.64,1.13,1.85
20170508,0.01,77.36,0.64,1.73
20170509,1.43,75.66,0.19,1.44
20170510,1.08,76.03,0.82,1.3
20170511,0.04,80.32,1.09,1.71
20170512,0.14,78.54,1.38,1.43
20170513,0.05,74.71,1.2,1.32
20170514,0.59,81.0,0.89,1.41
20170515,0.31,80.29,1.23,1.81
20170516,3.16,82.47,0.53,2.03
20170517,0.21,77.77,0.42,1.75
20170518,0.95,81.02,1.4,1.56
20170519,3.43,71.36,2.14,1.65
20170520,1.85,71.85,0.9,1.53
20170521,2.7,70.12,0.65,0.95
20170522,4.3,76.83,0.51,1.46
20170523,0.38,77.95,1.6,1.18
20170524,0.0,74.83,2.92,1.39
20170525,0.0,73.72,3.72,1.63
20170526,1.12,75.41,3.1,2.3
20170527,0.03,66.1,2.34,1.71
20170528,1.84,63.94,2.53,1.75
20170529,4.74,65.88,2.33,1.69
20170530,4.27,60.28,2.69,1.8
