,PRECTOT,RH2M,T2M,WS2M
20150925,6.42,85.02,27.67,2.43
20150926,6.1,84.45,27.77,3.45
20150927,15.87,87.54,27.32,4.22
20150928,14.81,83.66,27.14,2.68
20150929,25.5,84.76,26.74,2.67
20150930,8.12,84.54,26.7,2.97
20151001,6.56,85.58,26.76,3.55
20151002,7.43,85.3,27.35,3.37
20151003,6.22,85.55,27.51,2.45
20151004,30.51,87.03,27.17,2.19
20151005,24.67,86.68,26.83,2.8
20151006,6.42,78.6,26.79,1.43
20151007,4.28,85.23,27.21,2.41
20151008,10.65,84.69,27.48,3.86
20151009,18.82,81.91,27.7,3.4
20151010,13.64,83.0,27.59,3.3
20151011,10.75,84.01,27.52,2.53
20151012,7.13,81.64,27.64,1.31
20151013,11.01,84.18,27.13,1.65
20151014,17.83,82.9,27.46,1.76
20151015,9.21,79.63,27.8,1.59
20151016,2.24,78.47,28.06,1.44
20151017,3.39,78.52,28.2,1.43
20151018,5.81,77.26,28.49,1.08
20151019,1.99,80.03,28.42,1.33
20151020,2.78,81.15,28.34,1.88
20151021,0.67,82.09,28.17,2.37
20151022,8.27,85.74,27.25,2.1
20151023,5.94,86.2,26.73,1.49
20151024,8.46,78.18,27.73,1.61
20151025,24.61,78.98,26.7,1.79
20151026,0.72,74.49,27.39,1.51
20151027,8.16,77.12,27.26,1.04
20151028,4.03,78.43,27.18,1.25
20151029,1.52,75.85,27.81,1.14
20151030,12.14,81.08,27.73,1.88
20151031,26.13,88.62,27.12,3.02
20151101,9.71,85.95,27.08,4.75
20151102,8.99,86.16,26.74,3.48
20151103,6.2,82.93,26.99,2.33
20151104,13.06,83.1,27.42,2.63
20151105,30.91,89.05,26.31,3.56
20151106,10.75,84.31,26.84,1.67
20151107,32.24,84.33,26.93,1.4
20151108,6.88,83.01,27.09,1.86
20151109,6.95,88.24,26.38,3.75
20151110,4.33,81.68,27.19,2.79
20151111,6.62,78.25,27.51,1.94
20151112,4.57,81.5,27.77,3.31
20151113,3.22,79.75,26.88,2.67
20151114,1.83,80.05,26.42,1.75
20151115,2.39,81.76,26.24,2.41
20151116,2.39,83.91,26.41,2.58
20151117,16.97,82.47,27.2,2.4
20151118,14.06,80.37,27.61,1.62
20151119,7.81,82.97,27.12,1.32
20151120,3.85,79.55,28.12,2.98
20151121,4.54,77.2,28.04,1.78
20151122,10.35,78.51,27.69,1.55
20151123,13.9,76.1,27.47,1.67
20151124,10.68,75.89,27.96,1.25
20151125,0.77,74.38,28.34,1.39
20151126,0.08,69.55,27.67,1.39
20151127,0.41,72.72,27.9,1.81
20151128,4.97,83.01,26.78,1.6
20151129,3.76,68.38,28.12,1.59
20151130,8.15,76.83,27.49,0.72
20151201,1.85,75.82,27.58,1.04
20151202,4.45,84.91,26.37,2.81
20151203,0.95,77.29,27.71,1.66
20151204,2.02,76.48,28.23,1.11
20151205,2.45,77.32,27.89,1.32
20151206,3.06,83.29,27.16,1.89
20151207,11.28,79.3,28.01,1.67
20151208,2.63,78.27,27.17,1.29
20151209,0.99,76.47,27.63,1.08
20151210,1.61,76.85,28.2,1.41
20151211,1.42,77.48,27.84,1.22
20151212,6.14,80.24,27.63,1.36
20151213,8.04,83.18,27.4,1.46
20151214,5.65,83.97,26.8,1.85
20151215,7.62,84.25,27.21,1.87
20151216,10.4,79.15,27.49,1.71
20151217,0.17,67.45,27.39,1.94
20151218,0.38,71.97,27.85,1.14
20151219,5.01,75.16,28.08,1.09
20151220,2.43,74.69,28.06,1.76
20151221,0.18,72.06,27.64,1.4
20151222,0.0,61.83,27.4,1.31
20151223,0.0,65.97,27.12,1.48
20151224,0.0,65.71,27.42,1.12
20151225,0.0,65.14,27.12,1.66
20151226,0.0,68.06,27.13,2.15
20151227,0.38,70.96,27.63,2.01
20151228,0.08,73.37,27.68,2.56
20151229,0.14,72.91,27.74,1.87
20151230,0.06,68.31,28.08,1.56
20151231,0.0,67.22,26.56,2.61
20160101,0.0,61.67,26.62,2.01
20160102,0.0,62.66,26.65,1.87
20160103,0.0,59.17,26.21,2.13
20160104,0.0,64.06,25.78,2.19
20160105,0.0,62.57,26.8,1.64
20160106,0.0,66.68,27.44,1.31
20160107,0.0,69.27,27.77,1.68
20160108,0.0,69.82,27.18,1.5
20160109,0.0,68.0,27.28,1.8
20160110,0.0,64.33,27.57,1.9
20160111,0.0,66.44,27.14,1.91
20160112,0.0,64.38,27.32,1.51
20160113,0.0,68.86,26.62,0.65
20160114,0.0,68.46,26.93,1.36
20160115,0.0,64.18,26.86,1.38
20160116,0.01,67.99,26.76,1.54
20160117,0.02,68.45,27.47,1.54
20160118,0.04,71.89,27.37,1.37
20160119,0.02,68.95,28.06,1.55
20160120,0.12,73.72,27.69,2.06
20160121,0.38,75.98,28.29,1.64
20160122,0.13,75.83,28.35,1.55
20160123,0.04,67.36,28.77,1.27
20160124,0.01,68.47,28.71,1.59
20160125,0.0,68.1,29.02,1.57
20160126,0.18,69.81,28.99,1.7
20160127,0.54,72.99,28.35,1.27
20160128,0.01,68.59,28.57,1.38
20160129,0.01,68.76,28.39,1.41
20160130,0.01,57.79,28.5,1.72
20160131,0.0,53.38,28.45,1.18
20160201,0.0,53.83,27.75,1.61
20160202,0.0,48.63,28.63,1.29
20160203,0.0,51.85,27.95,1.23
20160204,0.0,52.33,28.57,1.25
20160205,0.0,54.79,28.08,1.26
20160206,0.04,60.7,28.11,1.99
20160207,1.45,67.07,28.62,1.7
20160208,5.48,70.69,28.71,2.01
20160209,9.49,76.93,27.84,1.71
20160210,9.03,76.58,27.99,1.85
20160211,8.59,73.78,28.18,1.77
20160212,0.96,73.11,28.42,1.95
20160213,2.6,71.48,28.52,1.77
20160214,0.7,67.6,28.77,2.39
20160215,0.26,69.11,28.49,1.68
20160216,0.02,63.7,29.41,1.94
20160217,0.05,65.72,29.39,1.96
20160218,0.02,63.93,30.05,1.9
20160219,0.02,60.79,29.98,2.52
20160220,5.81,68.4,29.62,2.01
20160221,4.13,72.12,29.2,2.36
20160222,0.73,68.49,30.12,2.46
20160223,0.24,68.17,29.29,2.7
20160224,0.29,70.49,28.79,2.27
20160225,4.84,71.72,29.29,2.23
20160226,4.0,66.02,30.16,2.33
20160227,1.51,63.84,29.98,1.52
20160228,9.7,64.45,30.32,1.55
20160229,3.16,69.8,29.11,1.8
20160301,0.02,61.1,29.38,1.82
20160302,0.04,67.04,29.54,1.86
20160303,0.04,63.18,29.78,2.14
20160304,0.04,60.59,29.69,1.04
20160305,0.01,64.69,29.55,1.83
20160306,0.12,65.57,29.43,2.42
20160307,0.38,66.52,29.58,1.95
20160308,0.22,65.84,29.67,2.35
20160309,0.23,66.88,29.62,2.19
20160310,0.32,69.78,29.57,2.1
20160311,1.55,72.18,29.73,2.41
20160312,4.13,73.48,29.57,2.4
20160313,3.4,76.21,29.22,2.5
20160314,2.21,71.51,29.78,2.34
20160315,4.63,71.47,29.37,2.73
20160316,0.33,67.05,29.7,3.14
20160317,0.42,68.22,29.99,3.15
20160318,0.0,68.75,30.3,3.15
20160319,0.0,69.69,30.05,3.08
20160320,0.0,68.36,30.29,2.73
20160321,0.0,69.07,30.33,2.55
20160322,4.78,72.91,29.86,2.68
20160323,7.89,76.86,29.57,2.53
20160324,3.67,73.39,29.94,2.31
20160325,2.67,69.79,30.1,2.08
20160326,0.48,68.43,30.34,2.33
20160327,0.07,62.98,30.46,1.9
20160328,1.81,62.45,31.07,1.92
20160329,6.54,66.47,30.82,1.89
20160330,4.11,68.66,30.64,2.18
20160331,2.55,72.25,30.02,2.48
20160401,1.6,69.4,30.36,2.48
20160402,0.14,69.88,30.54,2.87
20160403,0.26,69.34,30.71,3.25
20160404,0.19,66.9,30.89,3.05
20160405,0.22,68.62,30.46,3.29
20160406,0.49,67.23,30.46,3.04
20160407,2.71,69.44,30.74,2.94
20160408,13.18,76.91,29.63,2.04
20160409,15.74,84.32,27.81,2.67
20160410,6.98,73.21,29.15,2.15
20160411,0.31,72.06,30.07,2.84
20160412,0.06,74.06,29.91,2.48
20160413,0.3,74.78,30.22,2.84
20160414,3.0,76.31,30.17,2.66
20160415,3.42,77.84,30.05,2.62
20160416,1.46,79.19,29.89,2.72
20160417,0.53,76.09,30.04,2.81
20160418,0.43,74.21,30.27,3.08
20160419,1.0,72.72,30.36,2.28
20160420,1.37,79.28,29.59,2.83
20160421,2.33,78.96,29.67,2.86
20160422,1.56,72.67,30.58,4.36
20160423,0.12,73.06,30.17,4.67
20160424,0.3,73.39,30.2,3.87
20160425,0.99,74.05,30.08,3.63
20160426,0.48,73.56,30.26,2.98
20160427,0.52,76.0,29.82,2.3
20160428,2.09,78.39,29.64,2.0
20160429,1.31,72.83,30.29,2.04
20160430,1.71,72.95,30.32,2.42
20160501,2.33,76.07,29.84,2.47
20160502,1.3,74.4,30.36,2.92
20160503,0.39,71.6,30.61,3.16
20160504,1.13,73.66,29.98,2.67
20160505,3.03,72.81,30.07,1.89
20160506,7.17,76.88,29.68,2.07
20160507,3.88,78.39,29.28,2.45
20160508,2.95,75.14,29.82,2.67
20160509,1.82,76.79,29.58,2.2
20160510,7.95,73.38,30.01,2.11
20160511,11.55,80.84,28.55,1.84
20160512,3.32,80.09,28.65,2.47
20160513,2.37,76.6,29.86,3.31
20160514,5.9,79.48,30.04,3.75
20160515,12.94,80.23,29.29,3.25
20160516,14.85,83.77,28.11,4.29
20160517,43.86,82.27,28.15,3.2
20160518,10.29,81.6,28.66,4.07
20160519,16.5,81.07,29.47,3.79
20160520,8.56,81.03,29.19,4.22
20160521,0.8,76.6,29.68,4.1
20160522,2.72,82.67,29.32,3.87
20160523,1.42,80.5,29.77,4.41
20160524,4.07,79.33,29.8,4.8
20160525,12.18,81.96,29.36,4.69
20160526,11.12,81.49,29.22,3.98
20160527,11.59,83.09,28.72,4.37
20160528,29.19,85.73,27.35,4.19
20160529,2.99,79.24,28.25,4.11
20160530,16.49,77.28,28.62,4.02
20160531,13.54,85.0,27.83,3.96
20160601,15.18,84.11,28.0,3.29
20160602,14.18,86.39,27.34,4.27
20160603,21.1,84.93,27.42,3.84
20160604,4.48,83.44,28.07,3.66
20160605,22.13,83.38,28.2,3.51
20160606,22.52,84.58,28.31,3.3
20160607,44.75,86.75,28.58,3.97
20160608,59.0,87.59,28.07,3.67
20160609,22.13,88.3,27.92,3.7
20160610,21.62,84.65,27.76,3.51
20160611,37.24,86.37,27.92,4.23
20160612,8.35,83.47,28.05,4.43
20160613,13.1,86.05,27.94,3.96
20160614,4.65,83.82,28.09,4.72
20160615,3.9,80.15,27.97,4.88
20160616,8.65,83.53,27.69,5.28
20160617,23.51,85.93,27.23,4.48
20160618,10.0,80.86,27.62,4.73
20160619,9.07,80.92,27.31,4.98
20160620,8.84,83.01,26.97,4.36
20160621,9.54,84.85,26.63,4.41
20160622,14.89,84.82,26.35,3.88
20160623,6.95,86.99,25.93,5.18
20160624,3.83,88.62,26.27,4.92
20160625,1.01,86.55,26.66,4.92
20160626,5.96,88.1,26.91,3.85
20160627,18.14,90.17,26.88,4.09
20160628,26.45,91.55,26.75,3.22
20160629,15.02,92.01,26.84,3.45
20160630,6.29,90.82,27.08,3.49
20160701,5.17,91.09,27.36,3.4
20160702,4.72,90.27,27.43,3.5
20160703,11.35,85.68,27.34,4.1
20160704,18.09,85.36,26.96,4.11
20160705,10.92,87.92,27.23,3.57
20160706,26.61,90.33,27.03,3.8
20160707,3.47,88.31,26.52,2.88
20160708,15.79,86.52,26.45,2.62
20160709,33.52,89.7,26.53,4.17
20160710,16.8,90.11,26.89,4.95
20160711,24.3,89.82,26.78,4.7
20160712,23.61,89.95,26.61,3.99
20160713,11.53,89.67,26.5,3.53
20160714,14.68,90.17,26.47,3.35
20160715,11.42,90.61,26.35,3.66
20160716,19.9,90.09,25.78,3.99
20160717,7.17,87.74,25.89,3.4
20160718,6.38,87.06,25.51,3.78
20160719,1.39,87.07,25.82,3.53
20160720,3.94,90.16,26.08,4.24
20160721,4.97,89.25,26.23,4.09
20160722,8.99,87.33,26.26,4.31
20160723,22.71,89.59,25.95,3.9
20160724,21.37,89.3,25.65,4.93
20160725,14.95,89.56,25.59,3.98
20160726,14.7,89.77,25.51,2.97
20160727,19.87,90.87,25.31,3.0
20160728,8.51,90.05,26.07,3.92
20160729,2.49,89.36,25.85,3.72
20160730,7.9,88.0,25.81,2.82
20160731,5.13,88.7,26.01,3.09
20160801,4.62,88.44,26.16,3.66
20160802,1.53,86.73,26.31,3.55
20160803,5.38,88.7,26.31,3.97
20160804,9.56,88.7,26.52,4.09
20160805,9.94,90.37,26.28,3.41
20160806,8.02,87.58,26.71,3.86
20160807,5.07,86.59,26.82,4.33
20160808,7.45,85.56,26.91,3.92
20160809,5.23,85.09,26.89,4.41
20160810,4.12,85.94,26.75,3.93
20160811,2.85,86.17,26.79,4.27
20160812,2.68,86.57,26.87,4.68
20160813,2.96,86.35,26.84,4.57
20160814,5.52,86.18,26.67,4.47
20160815,5.56,86.9,26.56,4.79
20160816,4.48,87.38,26.48,4.99
20160817,3.33,85.56,26.62,4.43
20160818,5.32,86.08,26.34,4.7
20160819,3.33,88.22,26.23,3.76
20160820,5.23,90.15,26.22,3.4
20160821,2.32,90.23,26.4,3.42
20160822,1.74,91.19,26.26,3.39
20160823,2.03,88.12,26.25,3.82
20160824,8.1,89.33,26.29,3.87
20160825,10.11,90.42,26.23,4.13
20160826,5.05,89.72,26.18,4.54
20160827,10.95,90.29,25.89,3.25
20160828,6.2,88.96,26.22,3.42
20160829,8.08,88.76,26.25,3.53
20160830,13.74,90.18,26.15,3.39
20160831,9.04,88.56,24.95,2.9
20160901,3.77,86.77,25.62,2.57
20160902,2.35,88.29,25.31,2.55
20160903,1.36,86.21,25.62,2.64
20160904,0.32,87.99,25.86,2.36
20160905,0.06,88.59,25.92,2.42
20160906,0.11,87.88,25.72,3.2
20160907,0.01,84.13,25.69,3.49
20160908,0.05,83.39,25.86,3.32
20160909,0.89,84.85,26.21,4.15
20160910,3.39,85.25,26.27,4.85
20160911,1.55,86.06,26.26,3.9
20160912,0.61,87.52,26.3,3.76
20160913,1.7,88.66,26.28,4.21
20160914,3.17,88.96,26.34,4.26
20160915,2.79,88.75,26.3,3.77
20160916,2.07,88.79,26.4,3.43
20160917,0.98,87.03,26.45,3.37
20160918,2.96,86.65,26.34,3.51
20160919,1.34,85.13,26.56,4.51
20160920,1.53,86.42,26.28,4.49
20160921,2.53,85.95,26.47,4.57
20160922,1.03,84.96,26.42,4.81
20160923,0.88,83.89,26.48,4.5
20160924,1.82,84.37,26.57,4.94
20160925,1.27,84.74,26.55,4.62
20160926,1.73,84.74,26.4,4.31
20160927,2.58,83.75,26.49,4.42
20160928,5.28,86.32,26.28,4.31
20160929,8.3,86.74,26.55,4.31
20160930,2.99,86.82,26.25,3.62
20161001,0.18,83.09,26.4,3.12
20161002,0.03,80.95,26.53,2.68
20161003,0.03,81.23,26.66,2.97
20161004,0.09,81.97,26.83,3.19
20161005,0.41,82.6,26.81,3.95
20161006,0.15,79.61,26.71,4.21
20161007,0.0,77.75,26.64,3.73
20161008,0.02,79.69,26.94,3.1
20161009,0.02,79.46,27.24,3.62
20161010,0.14,79.12,27.02,3.91
20161011,0.1,79.1,26.97,3.49
20161012,0.3,77.58,27.6,2.95
20161013,30.74,85.96,26.81,2.94
20161014,5.5,75.87,26.35,1.54
20161015,14.37,79.75,26.88,1.66
20161016,6.94,78.91,27.2,1.68
20161017,5.52,84.61,26.08,1.95
20161018,0.72,78.94,27.47,3.32
20161019,1.13,79.95,27.29,3.55
20161020,3.25,81.04,27.31,4.28
20161021,22.24,82.8,26.79,3.33
20161022,3.39,79.25,26.96,3.14
20161023,0.6,80.3,26.73,2.96
20161024,0.32,78.59,26.72,2.5
20161025,0.92,78.56,26.84,3.01
20161026,19.78,78.62,26.73,2.47
20161027,6.9,79.19,26.37,1.94
20161028,0.19,75.22,27.25,1.94
20161029,0.08,78.81,27.57,2.54
20161030,14.81,80.66,27.53,2.66
20161031,9.51,84.65,26.64,2.29
20161101,39.18,84.13,26.92,2.18
20161102,18.92,80.89,27.32,1.46
20161103,17.13,83.28,26.82,1.56
20161104,12.82,85.79,26.84,2.59
20161105,4.59,84.14,27.14,3.03
20161106,0.18,75.03,27.28,3.21
20161107,0.54,73.69,26.78,2.92
20161108,0.63,72.4,27.16,1.68
20161109,4.18,82.6,26.07,1.6
20161110,0.43,74.43,26.63,1.56
20161111,2.89,75.48,26.76,1.36
20161112,7.28,78.18,27.28,1.68
20161113,3.1,78.97,27.44,1.44
20161114,5.52,80.34,27.73,1.48
20161115,5.91,78.22,27.64,1.41
20161116,0.98,76.02,27.57,1.25
20161117,0.73,73.47,28.29,1.5
20161118,0.09,72.06,28.19,1.63
20161119,0.11,72.79,27.69,1.39
20161120,0.24,75.88,27.46,1.74
20161121,0.2,74.05,27.73,1.29
20161122,0.33,73.99,27.75,1.55
20161123,1.2,75.29,27.52,2.08
20161124,1.56,74.22,27.26,1.48
20161125,0.02,70.77,27.53,1.49
20161126,0.02,75.24,27.31,1.04
20161127,0.05,73.97,27.69,1.51
20161128,0.09,73.51,27.71,1.35
20161129,0.13,76.65,27.48,2.45
20161130,0.08,73.89,27.72,1.84
20161201,0.26,75.99,27.41,1.77
20161202,5.39,74.11,27.48,2.79
20161203,6.12,81.38,26.46,2.49
20161204,0.68,74.2,27.56,3.09
20161205,0.53,75.47,27.45,1.87
20161206,3.37,76.93,27.26,1.47
20161207,0.38,68.15,27.51,1.68
20161208,0.01,71.39,27.52,1.41
20161209,0.01,75.59,27.28,2.68
20161210,0.0,74.0,27.43,3.57
20161211,0.0,68.4,27.15,3.4
20161212,0.0,69.74,26.92,4.07
20161213,4.25,76.11,26.91,3.94
20161214,0.58,70.02,26.76,2.55
20161215,0.06,67.19,27.09,2.66
20161216,0.01,69.09,27.51,2.47
20161217,0.23,74.32,27.24,1.57
20161218,0.35,72.21,27.51,1.48
20161219,0.01,67.57,27.91,1.77
20161220,0.38,69.3,28.45,1.3
20161221,0.14,70.15,28.64,2.01
20161222,0.03,73.87,28.11,2.07
20161223,0.0,74.38,27.83,2.61
20161224,0.0,72.55,27.4,1.72
20161225,0.0,71.78,27.07,1.82
20161226,0.0,73.43,27.31,2.61
20161227,0.17,65.19,28.51,1.96
20161228,0.97,67.77,29.03,1.18
20161229,0.55,64.83,28.75,2.37
20161230,0.04,62.89,28.17,1.97
20161231,0.0,60.96,27.64,1.82
20170101,0.0,64.57,27.28,1.73
20170102,0.0,66.63,27.27,1.9
20170103,0.0,65.37,27.71,2.19
20170104,0.0,71.19,27.2,1.63
20170105,0.0,68.15,27.31,2.1
20170106,0.0,70.23,27.24,2.28
20170107,0.0,71.9,26.95,1.91
20170108,0.0,69.56,27.16,1.97
20170109,0.0,67.4,27.14,2.13
20170110,0.0,69.43,27.04,2.29
20170111,0.0,67.94,26.99,2.31
20170112,0.0,64.96,27.2,1.7
20170113,0.0,65.28,27.26,1.68
20170114,0.0,64.73,27.34,2.28
20170115,0.0,55.82,28.19,1.94
20170116,0.08,61.95,27.52,1.96
20170117,0.04,58.47,27.72,1.68
20170118,0.0,49.29,27.78,1.88
20170119,0.0,49.79,27.33,2.37
20170120,0.01,55.12,28.17,1.92
20170121,3.4,63.1,28.99,1.64
20170122,1.87,63.92,28.51,1.69
20170123,0.0,51.76,28.66,1.58
20170124,0.0,53.01,28.77,1.35
20170125,0.08,54.38,28.56,1.52
20170126,0.43,59.88,28.96,1.8
20170127,7.57,67.19,28.6,1.59
20170128,8.79,70.25,28.33,1.49
20170129,1.12,66.97,28.69,1.97
20170130,0.25,68.58,28.65,1.75
20170131,0.07,68.04,28.38,1.97
20170201,0.0,66.26,28.18,1.63
20170202,0.0,55.21,28.27,1.84
20170203,0.0,55.58,28.34,1.74
20170204,0.0,57.27,28.7,2.52
20170205,0.0,58.19,28.07,3.04
20170206,0.53,70.9,27.41,2.34
20170207,0.58,68.73,27.84,1.91
20170208,0.08,65.52,28.35,1.86
20170209,0.09,63.51,28.28,1.74
20170210,0.08,65.93,28.0,2.41
20170211,0.06,67.12,28.06,2.02
20170212,0.03,54.74,28.91,1.78
20170213,0.01,46.79,28.86,2.23
20170214,0.18,56.63,29.66,2.1
20170215,0.0,49.13,30.27,1.99
20170216,0.0,45.85,29.58,2.39
20170217,0.0,41.18,28.55,2.41
20170218,0.0,43.36,28.52,2.6
20170219,0.0,50.83,28.26,2.17
20170220,0.0,66.05,28.08,2.79
20170221,0.0,67.69,28.6,3.39
20170222,0.0,70.07,29.01,3.2
20170223,0.0,67.44,29.24,2.2
20170224,0.0,63.16,29.66,2.19
20170225,0.0,62.87,29.47,2.25
20170226,0.0,66.54,28.96,2.57
20170227,0.0,57.7,29.53,2.0
20170228,0.0,56.22,30.12,2.02
20170301,0.0,52.18,30.35,2.17
20170302,0.17,49.44,30.58,1.97
20170303,1.93,58.32,30.28,1.83
20170304,6.66,72.04,28.51,2.12
20170305,6.7,71.77,28.09,2.39
20170306,12.09,80.17,27.48,2.45
20170307,1.3,74.38,28.37,1.93
20170308,4.33,75.34,28.53,2.06
20170309,8.21,77.68,27.93,1.75
20170310,7.74,75.27,28.26,2.56
20170311,2.78,65.76,28.72,3.2
20170312,1.98,71.12,28.15,3.68
20170313,0.62,74.59,28.19,3.55
20170314,9.78,76.03,27.98,1.87
20170315,14.29,77.26,28.15,2.09
20170316,11.72,86.27,26.55,1.84
20170317,1.22,72.35,28.25,2.18
20170318,3.45,75.79,28.58,2.85
20170319,1.95,73.28,28.65,2.62
20170320,1.43,72.61,28.61,2.54
20170321,2.09,71.07,28.84,2.45
20170322,0.55,68.64,29.51,2.09
20170323,0.0,70.56,29.39,2.21
20170324,0.0,70.88,29.3,2.0
20170325,0.0,68.12,29.67,2.0
20170326,0.0,68.06,30.06,2.62
20170327,0.32,69.56,29.64,2.33
20170328,0.49,71.66,29.11,2.18
20170329,0.39,70.01,29.37,2.5
20170330,1.38,72.72,29.53,3.19
20170331,3.75,70.07,30.36,2.33
20170401,1.24,72.34,30.0,2.8
20170402,1.22,76.35,29.3,3.4
20170403,1.57,75.45,29.27,2.99
20170404,0.26,72.26,29.59,2.95
20170405,0.3,72.43,29.47,3.13
20170406,3.76,73.77,29.3,3.2
20170407,3.11,72.54,29.51,3.25
20170408,3.54,73.83,29.94,2.8
20170409,8.1,75.97,29.45,2.08
20170410,3.72,77.07,29.13,2.81
20170411,1.75,76.95,29.19,3.2
20170412,0.85,76.69,29.35,3.06
20170413,4.66,78.26,29.31,3.31
20170414,4.67,81.45,28.77,2.98
20170415,0.3,77.7,29.1,3.39
20170416,0.7,76.28,29.3,3.2
20170417,0.45,77.34,29.0,3.13
20170418,0.09,75.82,28.96,3.01
20170419,0.16,73.59,29.33,2.82
20170420,0.92,73.79,29.29,2.96
20170421,1.38,75.84,29.1,3.31
20170422,2.25,75.49,29.19,3.32
20170423,1.68,74.37,29.44,3.89
20170424,0.08,73.23,29.46,3.78
20170425,0.11,74.43,29.37,4.09
20170426,4.25,78.02,29.05,3.39
20170427,1.33,74.88,29.65,3.24
20170428,0.58,73.45,29.75,3.1
20170429,1.37,72.71,29.77,3.37
20170430,1.84,69.95,30.38,2.51
20170501,4.73,74.43,29.39,1.66
20170502,14.02,74.28,29.23,2.38
20170503,7.91,73.13,29.52,2.5
20170504,5.15,76.29,29.27,2.5
20170505,5.55,78.33,29.36,2.39
20170506,11.19,81.6,28.89,2.0
20170507,3.85,80.86,28.8,2.38
20170508,1.89,70.71,29.57,1.89
20170509,0.41,75.28,29.35,3.05
20170510,13.35,81.58,28.79,2.71
20170511,11.83,83.89,28.49,2.42
20170512,12.43,80.64,28.86,1.97
20170513,18.33,80.24,28.87,3.21
20170514,3.06,75.68,29.53,3.32
20170515,0.97,78.84,29.33,3.25
20170516,2.87,80.41,29.36,3.16
20170517,7.26,81.74,29.2,3.62
20170518,10.63,79.51,28.93,3.8
20170519,7.74,79.82,27.94,4.21
20170520,9.42,81.09,28.56,3.9
20170521,11.41,83.21,28.37,4.04
20170522,8.47,83.89,27.66,3.66
20170523,3.92,83.12,28.64,3.33
20170524,3.58,82.09,29.0,3.57
20170525,9.4,85.14,28.24,4.42
20170526,12.03,83.74,28.69,4.23
20170527,6.05,82.5,28.45,3.7
20170528,21.2,87.69,27.87,4.37
20170529,19.71,84.35,28.61,4.77
20170530,34.92,85.61,28.82,4.93
20170531,42.4,84.93,28.33,5.0
20170601,13.2,79.49,28.25,4.69
20170602,54.1,84.81,27.5,5.03
20170603,13.18,80.36,27.66,4.9
20170604,13.31,82.66,27.92,4.8
20170605,20.32,86.83,27.54,4.7
20170606,11.48,87.13,27.61,3.7
20170607,15.21,82.51,27.75,3.45
20170608,0.92,82.7,27.87,3.92
20170609,2.45,82.88,27.85,3.88
20170610,22.85,81.87,27.75,4.99
20170611,10.9,82.73,27.55,4.41
20170612,9.14,84.87,27.66,4.45
20170613,7.13,86.46,27.83,3.75
20170614,13.85,88.0,27.83,3.46
20170615,4.62,88.75,27.76,2.94
20170616,1.9,88.4,27.43,3.21
20170617,3.57,84.08,27.66,2.57
20170618,2.11,86.72,27.49,3.14
20170619,1.42,86.18,27.77,3.25
20170620,3.22,87.6,27.41,2.53
20170621,7.28,88.73,27.3,2.88
20170622,10.11,87.21,27.66,3.18
20170623,15.53,88.7,27.51,4.16
20170624,34.35,85.4,27.36,4.15
20170625,32.84,88.0,27.01,4.43
20170626,53.67,88.02,27.28,4.33
20170627,40.34,89.87,27.02,4.09
20170628,18.43,87.64,27.09,3.77
20170629,7.65,88.35,27.12,2.67
20170630,8.81,89.12,27.2,3.84
20170701,18.71,90.31,26.83,3.48
20170702,20.97,88.42,26.66,3.7
20170703,19.41,86.41,26.35,4.32
20170704,1.08,85.88,26.97,3.32
20170705,8.59,86.04,27.2,3.84
20170706,9.49,88.49,26.9,3.82
20170707,12.23,86.37,26.43,4.45
20170708,15.98,87.39,26.08,3.84
20170709,8.25,83.35,26.09,3.56
20170710,11.64,84.45,26.55,3.65
20170711,13.18,86.86,26.5,4.46
20170712,0.27,85.96,26.64,3.25
20170713,15.12,87.85,26.78,3.9
20170714,2.42,86.32,26.25,2.51
20170715,3.86,88.14,26.78,3.02
20170716,3.6,88.65,26.69,3.33
20170717,6.85,85.71,27.0,3.79
20170718,11.63,88.25,27.14,4.22
20170719,20.99,90.9,27.0,3.37
20170720,13.93,89.67,26.89,3.95
20170721,6.91,84.11,27.02,3.67
20170722,4.72,88.65,26.96,3.17
20170723,2.83,89.55,27.09,2.82
20170724,1.21,86.76,27.2,3.59
20170725,0.85,88.67,27.2,3.13
20170726,2.93,89.67,27.08,3.11
20170727,9.66,87.82,27.24,3.32
20170728,15.07,90.09,27.01,3.72
20170729,5.19,88.56,26.97,3.38
20170730,6.34,88.6,26.82,2.81
20170731,13.65,90.22,26.87,3.43
20170801,19.56,88.87,26.89,4.16
20170802,9.96,88.36,26.94,3.75
20170803,11.18,89.83,26.9,3.3
20170804,18.74,91.0,26.82,3.94
20170805,15.89,91.43,26.75,3.79
20170806,7.4,90.66,26.53,3.75
20170807,13.43,91.45,26.42,3.48
20170808,17.54,90.71,26.27,2.92
20170809,11.19,89.82,26.35,2.98
20170810,11.3,88.28,26.18,2.68
20170811,28.64,90.26,25.73,4.15
20170812,2.35,87.71,26.0,3.21
20170813,2.06,88.76,26.12,2.43
20170814,4.02,88.7,26.28,2.64
20170815,8.45,86.14,26.17,2.87
20170816,4.47,84.91,26.24,2.3
20170817,9.31,87.22,26.47,3.12
20170818,11.63,88.62,26.6,3.97
20170819,12.68,89.51,26.49,3.83
20170820,13.56,90.05,26.47,3.88
20170821,28.93,90.14,26.05,3.33
20170822,5.68,88.04,26.06,3.57
