,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,84.89,24.72,1.71
20150926,0.0,77.71,25.49,0.87
20150927,0.0,78.31,25.45,0.92
20150928,0.01,77.07,25.52,0.69
20150929,0.0,77.51,25.91,0.78
20150930,0.0,78.3,26.49,0.84
20151001,0.05,80.31,26.8,0.58
20151002,0.52,87.77,26.33,1.26
20151003,1.1,79.31,26.98,1.1
20151004,0.06,73.82,25.89,1.29
20151005,0.01,73.59,24.79,1.28
20151006,0.57,82.79,25.23,1.4
20151007,0.44,87.14,25.19,1.39
20151008,0.09,80.31,25.7,1.45
20151009,0.0,77.12,24.76,1.52
20151010,0.0,72.59,24.45,1.44
20151011,0.0,74.39,24.95,0.86
20151012,0.4,75.2,25.19,0.84
20151013,2.81,75.95,24.99,0.66
20151014,0.81,78.42,24.63,0.83
20151015,0.01,80.44,24.34,0.62
20151016,0.09,78.11,24.89,0.54
20151017,0.2,73.97,25.06,0.69
20151018,0.01,66.92,25.04,0.68
20151019,0.0,69.02,24.78,0.95
20151020,0.0,72.47,24.59,0.96
20151021,0.67,69.98,24.91,0.81
20151022,0.63,68.08,24.97,0.91
20151023,0.03,69.48,24.29,1.31
20151024,0.0,58.98,23.23,1.04
20151025,0.0,50.69,23.2,0.82
20151026,0.0,51.1,23.09,0.75
20151027,0.0,61.7,22.72,0.91
20151028,0.0,65.66,23.25,0.71
20151029,0.15,75.5,22.6,1.09
20151030,9.85,85.1,21.34,1.25
20151031,0.76,83.96,21.64,1.83
20151101,0.38,86.95,22.15,2.51
20151102,0.02,81.22,22.84,1.43
20151103,0.0,75.04,23.25,0.9
20151104,0.0,67.1,23.79,0.6
20151105,0.0,63.11,23.52,0.88
20151106,0.0,59.9,23.52,0.87
20151107,0.0,63.63,23.53,0.88
20151108,0.0,65.1,22.79,1.06
20151109,0.0,59.32,22.11,1.43
20151110,0.0,59.52,22.41,1.07
20151111,0.0,57.59,22.54,1.2
20151112,0.0,57.31,22.39,1.06
20151113,0.0,58.19,22.01,1.17
20151114,0.0,58.38,21.83,0.95
20151115,0.0,56.88,22.18,1.02
20151116,0.0,52.79,22.18,1.01
20151117,0.06,56.09,22.07,1.19
20151118,0.06,63.67,21.57,1.1
20151119,0.0,64.14,21.19,1.22
20151120,0.0,61.45,20.98,1.32
20151121,0.0,58.38,21.27,1.05
20151122,0.0,57.53,21.27,0.9
20151123,0.0,55.36,21.55,0.38
20151124,0.0,60.04,21.57,0.76
20151125,0.0,62.47,21.15,0.93
20151126,0.0,60.85,21.21,0.73
20151127,0.0,47.76,21.01,0.89
20151128,0.0,53.76,21.74,1.05
20151129,0.0,61.13,22.02,1.09
20151130,0.0,62.77,22.88,1.04
20151201,0.0,63.43,23.46,1.29
20151202,1.48,63.28,23.11,0.78
20151203,3.57,68.65,22.08,0.8
20151204,0.2,66.39,21.51,0.7
20151205,0.0,67.66,21.38,1.07
20151206,0.0,64.0,20.81,0.9
20151207,0.0,68.84,19.73,1.25
20151208,0.0,56.56,20.05,0.79
20151209,0.0,47.79,19.92,0.8
20151210,0.0,48.21,19.91,1.16
20151211,0.0,49.52,20.99,0.84
20151212,0.0,57.27,21.62,1.52
20151213,0.18,62.19,21.58,0.98
20151214,2.35,75.46,21.19,0.7
20151215,0.54,71.53,20.14,0.84
20151216,0.0,59.24,18.18,0.9
20151217,0.18,72.63,19.4,1.3
20151218,2.95,72.67,18.72,1.62
20151219,0.0,40.43,16.6,0.89
20151220,0.0,46.72,17.41,0.96
20151221,1.51,74.65,17.9,1.1
20151222,2.15,84.78,17.87,1.46
20151223,0.36,77.88,19.09,0.79
20151224,1.61,85.29,18.57,0.95
20151225,0.15,58.72,16.66,1.65
20151226,0.0,36.55,14.98,1.5
20151227,0.0,35.7,16.55,1.19
20151228,0.0,36.35,18.12,1.29
20151229,0.0,41.54,18.79,1.18
20151230,0.0,40.71,18.73,1.09
20151231,0.0,40.98,19.51,0.79
20160101,0.0,38.23,19.41,0.74
20160102,0.0,41.69,19.19,0.92
20160103,0.0,43.55,18.34,1.0
20160104,0.0,39.22,17.67,0.96
20160105,0.0,39.29,18.6,0.61
20160106,0.0,43.22,18.46,1.26
20160107,0.0,46.32,19.37,0.59
20160108,0.0,41.22,19.69,1.52
20160109,0.0,44.04,19.59,1.8
20160110,0.0,37.9,18.66,1.09
20160111,0.0,31.04,18.83,0.69
20160112,0.0,34.45,18.33,0.96
20160113,0.0,37.4,18.08,1.0
20160114,0.0,42.02,19.1,0.96
20160115,0.0,46.57,19.16,1.6
20160116,0.0,43.88,20.52,1.13
20160117,0.0,50.57,20.06,1.28
20160118,0.75,60.89,20.14,0.74
20160119,4.13,65.89,20.8,2.08
20160120,3.46,75.89,20.16,1.9
20160121,0.03,53.73,16.16,2.02
20160122,0.0,45.82,15.05,1.39
20160123,0.0,36.49,14.87,1.21
20160124,0.0,32.67,15.85,0.82
20160125,0.0,34.19,16.71,0.55
20160126,0.0,36.22,17.83,0.72
20160127,0.0,52.18,18.24,1.47
20160128,0.0,41.41,19.54,1.35
20160129,0.0,37.43,20.46,0.83
20160130,0.0,34.32,21.36,1.38
20160131,0.0,32.63,22.95,1.6
20160201,0.0,37.11,22.17,1.24
20160202,0.0,44.68,22.35,0.91
20160203,0.0,48.94,21.71,0.99
20160204,0.0,47.26,20.31,1.3
20160205,0.0,45.7,20.86,0.58
20160206,0.0,48.61,21.54,0.83
20160207,0.0,56.74,22.98,1.55
20160208,1.04,56.87,23.47,2.04
20160209,0.05,43.99,21.87,1.24
20160210,0.0,33.38,21.86,0.92
20160211,0.02,38.38,23.37,1.72
20160212,0.03,43.69,24.59,1.05
20160213,0.03,45.75,24.3,1.04
20160214,0.02,52.8,24.86,1.18
20160215,1.14,48.43,25.16,1.16
20160216,0.89,46.11,26.1,1.12
20160217,0.12,40.57,26.31,0.89
20160218,0.0,35.53,26.6,1.17
20160219,0.0,30.0,27.23,1.28
20160220,0.0,25.9,28.26,1.1
20160221,0.0,27.9,28.19,2.03
20160222,0.0,29.71,27.19,1.76
20160223,0.04,27.99,26.34,1.1
20160224,1.16,51.98,26.79,1.41
20160225,6.73,55.74,25.15,1.58
20160226,11.6,77.06,22.92,1.86
20160227,2.03,68.68,23.46,0.99
20160228,0.54,58.66,24.05,0.86
20160229,0.04,55.3,24.77,0.88
20160301,0.06,50.17,25.11,0.96
20160302,0.0,44.59,25.0,1.04
20160303,0.0,32.32,25.23,1.02
20160304,0.0,30.91,26.3,1.09
20160305,0.0,32.43,27.28,0.84
20160306,1.3,39.25,27.42,0.85
20160307,1.71,41.13,26.84,0.96
20160308,0.44,38.57,27.45,0.97
20160309,0.3,39.43,27.68,1.78
20160310,0.05,40.31,28.58,0.68
20160311,0.0,37.31,28.52,1.24
20160312,0.0,31.49,28.51,1.03
20160313,0.37,35.07,27.97,1.75
20160314,1.15,42.75,26.33,2.12
20160315,3.36,53.52,25.84,1.67
20160316,0.0,41.73,26.39,1.68
20160317,0.08,32.57,26.23,0.91
20160318,0.19,40.88,27.97,1.27
20160319,2.78,42.96,29.39,1.12
20160320,0.58,40.85,29.25,1.12
20160321,0.0,31.58,29.24,1.37
20160322,0.0,23.67,29.02,1.15
20160323,0.0,19.3,28.07,1.19
20160324,0.0,35.21,27.95,0.99
20160325,0.0,41.27,28.92,1.56
20160326,0.0,30.29,29.9,1.39
20160327,0.05,34.03,30.46,1.44
20160328,0.66,35.61,29.13,2.18
20160329,0.0,31.01,29.62,1.4
20160330,0.24,33.39,30.55,0.81
20160331,5.16,38.45,29.87,2.15
20160401,0.34,33.98,30.04,1.18
20160402,2.5,44.59,29.99,1.12
20160403,0.11,39.42,31.22,1.25
20160404,0.0,31.98,32.49,0.98
20160405,0.66,28.49,33.29,1.63
20160406,0.0,22.72,33.07,1.87
20160407,0.28,25.71,33.37,2.25
20160408,0.83,28.54,33.2,1.5
20160409,2.3,29.01,33.22,2.26
20160410,0.25,23.9,34.64,2.28
20160411,0.0,20.98,35.06,2.53
20160412,0.0,19.68,34.12,2.24
20160413,0.0,18.03,33.59,1.9
20160414,0.0,16.65,33.18,1.91
20160415,0.0,26.82,33.74,1.75
20160416,0.0,25.86,34.44,2.9
20160417,0.0,27.22,34.82,1.8
20160418,1.33,28.93,34.78,2.67
20160419,0.12,24.18,34.87,1.76
20160420,0.0,22.56,35.28,1.7
20160421,0.0,24.58,35.62,1.62
20160422,0.0,21.37,35.54,1.92
20160423,0.0,18.29,35.31,3.29
20160424,0.0,19.41,34.65,1.82
20160425,0.0,22.66,34.21,0.97
20160426,0.0,32.55,34.73,1.7
20160427,0.01,28.72,35.54,1.83
20160428,0.0,21.71,35.55,1.24
20160429,0.09,21.59,36.02,1.62
20160430,0.65,26.47,35.33,2.15
20160501,0.01,21.56,34.98,2.73
20160502,0.01,20.46,34.36,1.43
20160503,0.81,33.77,32.42,2.01
20160504,5.29,31.51,32.73,1.44
20160505,1.26,38.71,31.8,1.72
20160506,1.61,36.09,32.0,1.98
20160507,2.27,36.76,32.72,1.69
20160508,2.26,41.75,32.05,1.82
20160509,3.79,47.0,31.56,2.03
20160510,9.57,50.07,31.45,1.23
20160511,5.92,53.57,30.66,1.06
20160512,0.88,48.72,31.82,1.71
20160513,1.96,48.69,32.55,2.67
20160514,5.57,52.32,32.27,2.96
20160515,2.71,53.59,32.54,3.07
20160516,9.73,53.48,32.18,3.15
20160517,6.02,56.54,31.26,3.49
20160518,0.03,55.05,31.06,3.96
20160519,0.8,64.23,29.25,3.09
20160520,8.13,68.84,28.25,3.22
20160521,4.15,54.72,30.24,1.99
20160522,10.32,54.42,32.05,2.72
20160523,2.44,54.41,32.68,1.41
20160524,5.82,51.77,32.87,1.47
20160525,8.87,47.16,32.61,2.24
20160526,1.91,44.48,31.16,1.39
20160527,2.02,45.97,32.84,1.98
20160528,14.03,51.87,32.69,1.37
20160529,1.51,54.31,30.65,1.51
20160530,0.11,51.99,31.4,1.39
20160531,4.93,57.05,31.17,1.57
20160601,5.93,56.62,31.53,1.37
20160602,2.65,56.59,30.93,1.63
20160603,4.94,65.95,29.8,1.92
20160604,0.81,60.81,29.88,2.5
20160605,2.2,60.59,29.9,2.15
20160606,2.54,66.25,29.81,1.77
20160607,0.87,63.88,30.1,1.97
20160608,1.76,62.13,30.23,2.04
20160609,4.96,64.12,29.95,1.75
20160610,8.85,61.16,31.22,2.83
20160611,0.04,48.71,33.77,3.45
20160612,0.05,50.19,33.51,2.87
20160613,1.51,69.66,30.11,1.74
20160614,0.81,60.61,31.15,2.34
20160615,13.19,68.31,30.04,1.6
20160616,9.05,72.68,29.01,1.14
20160617,13.04,73.35,28.75,1.67
20160618,7.45,76.07,28.12,2.34
20160619,5.66,75.44,28.2,2.67
20160620,1.64,77.58,27.6,2.37
20160621,0.02,67.8,29.03,3.01
20160622,4.39,71.2,28.81,2.24
20160623,9.9,80.62,27.43,1.97
20160624,22.92,80.0,27.57,1.46
20160625,8.58,74.12,28.35,1.59
20160626,1.44,71.87,28.43,1.5
20160627,11.6,77.47,28.15,1.95
20160628,16.18,82.26,27.58,3.09
20160629,5.73,83.87,27.52,2.64
20160630,8.59,82.56,27.89,2.12
20160701,1.39,80.63,28.26,1.45
20160702,10.26,82.72,27.96,1.17
20160703,41.84,89.48,26.59,2.83
20160704,18.41,85.73,26.3,5.22
20160705,8.57,83.77,27.0,3.71
20160706,4.17,84.48,26.8,4.01
20160707,2.8,82.41,27.05,2.06
20160708,6.82,86.61,27.13,1.75
20160709,4.08,84.92,26.45,2.38
20160710,0.89,83.08,26.85,1.67
20160711,7.85,83.41,27.26,1.79
20160712,9.95,84.37,27.55,2.11
20160713,7.58,80.92,27.12,3.14
20160714,15.59,84.71,27.19,2.44
20160715,35.15,90.71,26.41,3.36
20160716,9.72,88.44,26.37,3.19
20160717,5.8,86.4,25.95,3.63
20160718,2.99,83.53,26.43,2.95
20160719,2.63,85.25,26.61,2.12
20160720,4.1,86.86,26.65,1.62
20160721,9.02,83.48,27.31,1.53
20160722,12.51,85.21,26.77,2.04
20160723,29.77,87.38,26.24,2.37
20160724,16.68,88.65,25.89,2.08
20160725,8.35,90.19,25.71,2.69
20160726,28.34,88.97,25.38,3.17
20160727,2.29,84.15,26.12,2.49
20160728,1.26,84.08,26.74,1.74
20160729,3.07,82.37,27.06,1.19
20160730,6.62,84.23,26.89,0.79
20160731,9.74,85.12,26.87,1.16
20160801,9.1,86.64,26.69,1.06
20160802,17.27,88.76,26.04,1.73
20160803,25.45,89.35,26.25,1.98
20160804,24.07,90.76,25.94,2.68
20160805,26.99,90.57,26.46,3.0
20160806,7.42,89.16,26.41,1.84
20160807,11.48,89.15,26.31,1.87
20160808,7.01,88.95,26.08,2.44
20160809,35.18,93.44,25.04,2.96
20160810,35.31,93.7,25.65,2.67
20160811,38.81,90.73,26.04,3.97
20160812,19.66,91.92,26.13,3.66
20160813,2.11,89.37,26.48,3.15
20160814,3.35,88.69,26.99,2.14
20160815,7.55,93.77,26.15,1.83
20160816,13.73,92.5,26.15,1.19
20160817,62.27,93.99,25.97,2.65
20160818,33.34,90.5,25.6,4.1
20160819,0.44,86.81,25.82,2.5
20160820,0.03,84.49,25.82,1.96
20160821,9.47,87.41,25.98,2.51
20160822,39.02,92.38,25.03,2.54
20160823,2.43,88.77,25.54,1.9
20160824,3.33,88.89,25.83,0.87
20160825,3.39,84.24,27.26,0.76
20160826,11.28,90.01,26.15,1.59
20160827,0.81,90.18,25.93,1.57
20160828,0.06,82.67,26.88,0.78
20160829,1.4,84.86,26.8,1.14
20160830,1.13,84.87,26.93,1.47
20160831,0.66,87.4,26.4,1.5
20160901,4.53,88.83,26.16,2.17
20160902,8.49,90.21,26.32,2.29
20160903,23.65,92.72,25.69,1.89
20160904,27.07,93.17,25.12,2.52
20160905,96.93,90.02,25.77,2.61
20160906,17.73,91.27,24.96,2.27
20160907,12.8,91.37,25.62,2.34
20160908,9.6,90.13,26.35,1.42
20160909,2.74,89.19,26.83,1.18
20160910,3.98,86.73,26.63,1.59
20160911,5.35,89.36,26.05,1.53
20160912,12.26,92.92,25.48,1.36
20160913,7.78,90.19,25.74,1.65
20160914,23.33,91.57,25.7,1.61
20160915,2.36,89.01,26.1,1.58
20160916,0.24,86.75,26.34,1.17
20160917,5.8,87.51,26.14,1.16
20160918,19.9,87.53,26.04,1.06
20160919,19.36,86.53,26.49,1.03
20160920,7.66,88.56,26.28,1.48
20160921,9.52,90.45,25.56,1.57
20160922,10.76,91.67,25.27,2.02
20160923,7.57,89.74,25.64,1.42
20160924,5.32,91.07,25.12,1.56
20160925,4.16,92.04,25.34,1.53
20160926,7.27,90.27,25.8,1.55
20160927,3.15,92.09,25.18,1.16
20160928,6.28,89.96,25.65,1.59
20160929,3.83,88.26,25.56,1.32
20160930,8.74,90.51,25.25,1.57
20161001,4.59,92.27,24.73,1.47
20161002,0.58,89.96,24.99,1.22
20161003,0.11,86.18,26.0,0.84
20161004,1.5,85.45,26.45,0.9
20161005,3.34,88.77,26.3,0.65
20161006,17.91,92.88,25.07,1.26
20161007,7.89,90.82,24.83,1.31
20161008,3.78,89.07,25.43,1.13
20161009,1.3,89.77,25.33,1.08
20161010,2.24,90.21,25.27,0.87
20161011,0.88,86.69,24.72,1.75
20161012,0.0,78.17,23.96,1.61
20161013,0.0,67.88,23.89,0.92
20161014,0.0,66.25,23.49,0.97
20161015,0.0,67.74,22.7,1.06
20161016,0.0,68.25,22.82,0.86
20161017,0.0,77.0,22.88,1.12
20161018,0.0,80.29,23.03,1.24
20161019,0.0,72.33,23.38,1.01
20161020,0.0,70.47,22.81,1.0
20161021,0.0,69.57,22.62,0.93
20161022,0.0,69.35,22.3,1.21
20161023,0.0,71.31,21.23,1.38
20161024,0.0,75.86,20.91,1.51
20161025,0.0,73.72,20.48,1.48
20161026,0.79,76.03,20.45,1.43
20161027,8.7,89.13,21.8,1.91
20161028,0.15,87.97,22.63,1.38
20161029,0.06,86.88,22.62,1.55
20161030,0.0,83.31,21.91,1.37
20161031,0.0,86.74,21.59,1.47
20161101,0.04,85.42,22.35,1.6
20161102,0.0,82.46,21.91,1.38
20161103,4.54,87.15,22.41,1.51
20161104,3.29,89.4,22.23,1.3
20161105,5.53,87.39,21.22,2.36
20161106,0.0,79.47,19.69,1.72
20161107,0.0,77.48,18.63,1.62
20161108,0.0,65.49,18.89,1.23
20161109,0.0,66.18,17.96,1.07
20161110,0.0,65.42,18.43,0.7
20161111,0.0,68.02,19.24,0.7
20161112,0.0,72.9,20.35,0.76
20161113,0.0,74.35,21.19,0.65
20161114,0.0,76.55,21.22,0.7
20161115,0.0,76.6,20.26,1.05
20161116,0.0,68.02,18.47,1.4
20161117,0.0,65.82,17.81,1.33
20161118,0.0,63.24,17.96,1.03
20161119,0.0,60.6,18.39,0.86
20161120,0.0,59.47,18.72,0.82
20161121,0.0,60.53,18.15,1.03
20161122,0.0,64.84,17.7,1.26
20161123,0.0,57.93,18.07,1.04
20161124,0.0,62.05,18.2,1.2
20161125,0.0,62.06,17.8,1.46
20161126,0.0,57.44,18.69,1.04
20161127,0.0,66.19,18.24,1.22
20161128,0.0,70.0,18.13,1.21
20161129,0.0,62.28,18.96,0.75
20161130,0.0,67.57,18.77,0.73
20161201,0.0,79.9,19.38,0.88
20161202,0.0,80.31,19.77,1.04
20161203,0.0,79.98,19.44,1.32
20161204,0.0,77.51,18.52,1.39
20161205,0.0,69.58,17.74,1.16
20161206,0.0,62.04,17.42,1.05
20161207,0.0,65.42,17.21,1.2
20161208,0.0,67.13,17.25,1.18
20161209,0.0,65.45,16.35,1.1
20161210,0.0,65.14,15.41,1.34
20161211,0.0,65.8,16.04,1.29
20161212,0.0,57.67,17.44,1.5
20161213,0.0,58.33,17.23,1.31
20161214,0.0,56.82,17.13,1.47
20161215,0.0,56.19,16.5,1.62
20161216,0.0,55.14,15.8,1.38
20161217,0.0,55.88,16.37,1.03
20161218,0.0,56.12,16.53,0.97
20161219,0.0,53.63,16.87,0.89
20161220,0.0,51.4,16.64,1.11
20161221,0.0,48.54,16.42,1.14
20161222,0.0,50.67,15.99,0.91
20161223,0.0,54.13,16.39,0.73
20161224,0.0,55.38,17.55,0.76
20161225,0.0,55.4,18.04,1.08
20161226,0.0,56.39,17.74,1.57
20161227,0.0,63.56,16.17,1.52
20161228,0.0,63.18,16.84,0.67
20161229,0.0,59.35,17.54,0.51
20161230,0.0,64.35,17.58,0.79
20161231,0.0,64.16,18.02,0.66
20170101,0.01,71.39,18.42,1.04
20170102,1.33,71.06,18.61,1.0
20170103,0.93,70.41,18.83,0.72
20170104,0.0,62.9,17.69,1.05
20170105,0.0,53.6,17.24,1.21
20170106,0.0,43.49,17.97,0.58
20170107,0.0,42.92,18.18,0.49
20170108,0.0,49.5,18.32,0.74
20170109,0.04,51.08,18.81,0.87
20170110,0.02,58.43,18.81,1.43
20170111,0.0,68.8,17.95,0.75
20170112,0.0,62.85,16.5,1.21
20170113,0.0,57.4,15.05,0.85
20170114,0.0,50.7,14.54,1.05
20170115,0.0,43.69,15.18,0.81
20170116,0.0,38.06,16.96,1.06
20170117,0.0,44.52,18.89,1.07
20170118,0.0,54.48,18.57,1.27
20170119,0.0,53.91,17.97,1.77
20170120,0.0,50.35,18.62,1.7
20170121,0.0,43.39,18.66,1.39
20170122,0.0,37.25,18.71,1.51
20170123,0.0,42.21,19.17,1.63
20170124,0.0,45.36,19.34,1.35
20170125,0.0,46.06,19.78,0.96
20170126,0.0,43.82,20.12,0.86
20170127,0.2,43.96,20.93,1.09
20170128,0.0,53.09,19.55,1.98
20170129,0.0,41.8,18.76,1.09
20170130,0.0,37.68,20.52,0.68
20170131,0.0,36.95,20.62,0.78
20170201,0.0,42.76,19.46,1.12
20170202,0.0,51.46,19.56,0.85
20170203,0.0,45.82,19.05,0.91
20170204,0.0,41.17,18.95,1.04
20170205,0.0,42.22,20.64,0.63
20170206,0.0,31.96,22.37,1.22
20170207,0.0,35.35,21.83,1.58
20170208,0.0,32.97,21.39,1.24
20170209,0.0,33.0,22.07,0.72
20170210,0.0,34.99,21.94,0.89
20170211,0.0,45.2,21.88,0.94
20170212,0.0,47.0,22.81,1.23
20170213,0.0,43.02,23.64,0.87
20170214,0.0,44.7,22.93,1.26
20170215,0.0,41.88,22.89,0.86
20170216,0.0,41.75,22.92,0.55
20170217,0.0,41.26,22.61,1.07
20170218,0.0,48.29,23.8,0.9
20170219,0.0,46.02,24.43,1.11
20170220,0.0,31.87,24.89,1.61
20170221,0.0,22.22,25.61,2.36
20170222,0.0,34.77,26.04,2.04
20170223,0.0,22.04,25.08,1.61
20170224,0.0,19.43,23.13,1.53
20170225,0.0,12.34,22.33,1.69
20170226,0.0,16.26,23.09,1.91
20170227,0.0,26.17,24.05,0.9
20170228,0.0,25.3,24.2,1.1
20170301,0.0,27.16,24.7,1.52
20170302,0.0,34.36,25.47,1.27
20170303,0.0,25.49,26.81,2.06
20170304,0.0,29.18,26.48,1.82
20170305,0.45,40.0,26.45,2.48
20170306,0.08,25.65,25.21,1.57
20170307,0.32,24.01,25.52,1.1
20170308,7.05,63.52,24.39,1.42
20170309,1.95,57.13,25.79,1.85
20170310,6.0,48.0,26.73,2.42
20170311,5.64,58.87,25.75,2.84
20170312,0.25,49.34,23.72,1.71
20170313,0.0,33.78,21.61,0.96
20170314,0.0,38.4,22.54,0.73
20170315,0.0,31.43,23.28,0.84
20170316,0.0,24.9,23.6,1.05
20170317,0.05,27.1,25.02,1.37
20170318,0.13,30.39,26.16,2.14
20170319,4.58,36.12,25.99,1.74
20170320,6.57,51.61,23.95,1.8
20170321,0.0,34.19,24.72,1.1
20170322,0.0,28.08,25.44,1.38
20170323,0.0,30.31,27.41,1.67
20170324,0.0,31.88,28.12,1.29
20170325,0.0,40.91,28.98,1.43
20170326,0.0,31.19,29.63,1.29
20170327,0.0,23.16,30.03,1.39
20170328,0.0,28.35,30.17,2.15
20170329,0.0,29.15,30.52,1.52
20170330,0.0,18.82,32.0,1.92
20170331,0.0,19.58,31.99,1.21
20170401,0.0,27.15,31.74,1.22
20170402,0.02,29.21,32.07,1.65
20170403,0.39,34.69,31.91,2.84
20170404,0.01,33.35,31.82,2.11
20170405,0.39,36.47,32.15,1.29
20170406,3.14,42.05,32.05,1.85
20170407,1.2,44.12,32.25,2.06
20170408,0.81,40.13,32.63,1.61
20170409,0.94,41.79,32.09,1.51
20170410,0.62,25.39,30.76,1.22
20170411,0.0,15.44,29.81,1.68
20170412,0.0,20.72,29.53,1.22
20170413,0.0,31.12,29.9,1.97
20170414,0.0,35.04,30.53,2.71
20170415,0.0,34.44,30.72,3.07
20170416,0.66,40.73,30.73,2.29
20170417,1.26,42.25,31.0,1.64
20170418,0.0,43.75,32.28,2.97
20170419,2.7,41.85,32.82,3.04
20170420,6.29,44.63,31.76,2.6
20170421,1.17,40.5,32.0,1.95
20170422,0.38,38.2,33.34,1.7
20170423,1.79,38.71,32.82,1.46
20170424,0.49,26.47,32.99,1.88
20170425,0.0,21.39,33.44,1.83
20170426,0.0,20.44,33.79,1.41
20170427,0.09,28.88,33.64,1.27
20170428,0.15,24.79,33.25,1.3
20170429,0.01,25.3,33.82,1.25
20170430,0.6,34.26,33.76,2.53
20170501,3.16,40.49,32.27,2.21
20170502,4.52,43.67,31.6,1.4
20170503,1.92,43.03,31.3,1.83
20170504,0.11,33.9,32.78,1.46
20170505,0.16,32.38,33.72,2.34
20170506,4.15,36.76,33.61,1.47
20170507,2.43,39.24,33.3,2.73
20170508,1.8,36.43,33.43,2.31
20170509,5.76,44.23,32.25,2.33
20170510,6.82,55.27,30.31,2.79
20170511,6.94,49.54,31.74,2.27
20170512,1.87,47.88,31.9,1.9
20170513,5.25,47.63,32.58,1.65
20170514,3.6,47.04,32.66,2.27
20170515,1.97,45.13,33.69,1.56
20170516,10.9,50.72,32.54,2.0
20170517,1.49,53.05,32.64,1.45
20170518,6.12,55.93,32.62,1.56
20170519,3.13,49.89,32.94,1.18
20170520,7.29,50.39,32.58,2.09
20170521,6.4,45.51,32.82,1.56
20170522,10.67,52.69,32.08,2.21
20170523,18.62,63.82,30.52,2.48
20170524,18.48,70.13,29.69,2.23
20170525,3.62,61.34,30.82,2.47
20170526,23.57,60.26,30.71,3.02
20170527,9.73,68.5,29.35,2.17
20170528,3.75,67.92,29.66,1.19
20170529,18.08,67.32,29.66,1.26
20170530,3.2,60.18,31.39,1.06
20170531,1.96,60.29,31.0,1.27
20170601,3.04,64.45,30.69,2.11
20170602,1.4,65.73,30.73,2.86
20170603,0.06,57.44,32.04,3.18
20170604,0.03,54.74,33.16,2.59
20170605,0.65,52.21,33.21,2.8
20170606,13.89,68.84,29.92,1.47
20170607,2.54,76.77,28.19,0.86
20170608,3.78,64.42,30.23,0.54
20170609,1.27,66.0,29.97,1.0
20170610,2.98,80.38,27.6,1.29
20170611,1.97,74.54,28.68,1.23
20170612,4.1,68.21,29.57,2.03
20170613,0.63,68.51,29.43,3.36
20170614,0.3,64.2,30.11,2.25
20170615,4.75,70.48,29.47,1.64
20170616,8.46,72.48,28.66,2.35
20170617,6.97,64.68,29.64,2.44
20170618,1.87,65.22,30.25,2.4
20170619,22.36,73.93,29.07,2.79
20170620,27.79,84.97,27.23,2.35
20170621,7.17,80.87,27.26,1.6
20170622,3.14,80.59,27.54,2.41
20170623,2.68,79.71,27.7,1.77
20170624,13.87,79.91,28.05,1.23
20170625,6.36,80.21,27.6,1.96
20170626,2.8,82.32,27.23,1.83
20170627,7.29,83.84,27.71,2.32
20170628,6.75,88.65,26.99,2.9
20170629,16.13,86.55,26.99,2.18
20170630,12.8,87.18,27.22,2.41
20170701,9.45,85.96,27.18,3.38
20170702,5.17,83.22,27.09,3.54
20170703,5.91,82.66,27.21,3.12
20170704,8.26,83.57,26.34,3.89
20170705,11.68,83.12,26.84,3.22
20170706,5.08,81.82,27.49,2.29
20170707,5.63,81.29,27.95,1.89
20170708,14.07,83.03,27.61,1.68
20170709,12.26,84.76,27.55,2.37
20170710,5.78,90.21,26.44,2.97
20170711,10.83,86.54,26.44,2.07
20170712,14.28,85.44,26.7,1.98
20170713,27.11,87.11,26.11,0.9
20170714,7.31,85.58,26.58,0.59
20170715,8.28,89.21,26.65,1.28
20170716,9.04,87.48,26.81,1.95
20170717,4.88,87.46,26.82,2.52
20170718,4.88,87.3,26.81,3.97
20170719,18.09,88.02,26.83,3.04
20170720,103.14,90.77,26.14,2.92
20170721,51.74,90.02,26.76,2.7
20170722,42.8,92.81,26.12,2.37
20170723,75.93,93.73,25.15,3.39
20170724,55.49,94.0,25.19,4.85
20170725,67.77,93.71,24.5,4.89
20170726,16.92,93.75,24.45,3.21
20170727,1.37,88.84,26.04,2.4
20170728,3.03,89.39,26.14,1.65
20170729,3.61,87.21,26.85,1.31
20170730,11.06,90.1,26.15,1.36
20170731,8.47,86.67,26.64,1.31
20170801,10.69,86.72,26.97,1.85
20170802,3.69,91.66,26.3,2.22
20170803,5.08,92.11,26.35,2.13
20170804,38.78,90.6,26.42,1.72
20170805,23.59,91.49,26.39,1.61
20170806,5.07,89.57,26.73,1.68
20170807,4.46,89.1,26.73,1.92
20170808,7.6,87.69,27.26,1.85
20170809,33.44,90.34,26.71,2.43
20170810,12.4,89.41,26.3,3.0
20170811,7.33,91.27,26.27,3.01
20170812,10.49,91.9,25.94,2.61
20170813,17.06,89.92,26.0,1.72
20170814,16.29,91.2,25.76,1.54
20170815,24.07,91.83,26.05,1.92
20170816,10.84,91.48,26.3,2.41
20170817,19.24,91.19,26.33,1.98
20170818,11.37,91.12,26.07,2.5
20170819,19.83,91.28,25.79,3.0
20170820,9.14,90.15,25.79,2.46
20170821,2.47,88.8,25.86,1.41
20170822,1.13,85.76,26.49,1.03
