,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,64.48,24.07,1.66
20150926,0.16,61.37,25.23,1.32
20150927,0.0,59.6,25.45,1.35
20150928,0.06,60.85,24.99,1.5
20150929,0.0,59.16,25.36,1.37
20150930,0.0,57.73,25.4,1.05
20151001,0.0,52.88,25.69,1.16
20151002,0.0,49.88,25.52,1.55
20151003,0.0,50.07,25.3,1.46
20151004,0.0,49.28,25.49,1.21
20151005,0.0,47.87,25.76,1.3
20151006,0.0,49.0,25.34,1.3
20151007,0.0,49.3,26.02,1.35
20151008,0.0,50.6,26.01,1.33
20151009,0.0,49.13,25.97,1.47
20151010,0.0,46.34,25.9,1.43
20151011,0.0,47.08,25.84,1.25
20151012,1.08,51.35,25.97,1.14
20151013,3.02,60.13,25.16,1.2
20151014,4.65,66.09,24.2,1.12
20151015,0.63,64.43,24.1,1.1
20151016,0.24,59.2,24.14,1.37
20151017,0.02,54.37,24.24,1.24
20151018,0.0,50.16,24.93,1.11
20151019,0.0,49.35,24.99,1.45
20151020,0.0,47.35,25.22,1.59
20151021,0.01,44.94,23.52,1.44
20151022,0.0,42.59,22.29,1.5
20151023,0.0,41.52,22.24,1.65
20151024,0.0,35.2,23.76,1.04
20151025,0.02,37.14,23.25,1.11
20151026,1.01,42.27,22.27,1.36
20151027,1.78,46.27,21.38,1.43
20151028,0.23,54.92,19.67,1.66
20151029,0.21,50.74,20.41,1.13
20151030,0.25,49.25,19.82,1.18
20151031,0.0,43.83,21.32,1.33
20151101,0.0,45.3,21.56,1.15
20151102,0.0,45.82,21.75,1.21
20151103,0.0,47.53,21.17,1.48
20151104,0.01,43.66,21.55,1.15
20151105,1.62,46.97,22.12,1.09
20151106,0.01,44.14,21.35,1.1
20151107,0.0,41.72,20.8,1.12
20151108,0.11,45.07,21.16,1.26
20151109,0.0,45.52,21.64,1.46
20151110,0.0,45.93,21.5,1.63
20151111,0.0,44.61,20.48,2.1
20151112,0.0,45.79,20.02,1.31
20151113,0.0,46.9,21.19,1.75
20151114,0.0,48.31,21.38,1.87
20151115,0.0,38.56,20.75,1.66
20151116,0.02,42.87,20.07,1.89
20151117,0.0,35.74,19.08,1.74
20151118,0.0,35.47,18.43,1.3
20151119,0.0,34.82,19.06,1.23
20151120,0.0,36.57,19.85,1.15
20151121,0.0,39.18,20.16,1.17
20151122,0.0,38.72,20.05,1.27
20151123,0.0,36.39,19.49,1.11
20151124,0.0,34.2,19.55,1.48
20151125,0.0,34.08,18.97,1.87
20151126,0.49,42.35,19.57,1.45
20151127,0.42,61.89,18.98,1.37
20151128,0.31,52.54,19.23,2.08
20151129,0.0,50.2,19.05,1.46
20151130,0.0,47.72,19.9,1.38
20151201,0.0,41.35,19.8,1.62
20151202,0.03,44.62,18.48,1.47
20151203,0.0,46.15,17.48,1.57
20151204,0.0,41.84,16.36,0.94
20151205,0.0,38.16,16.88,1.28
20151206,0.0,36.95,16.54,1.25
20151207,0.0,36.4,16.52,1.19
20151208,0.0,35.63,17.01,1.16
20151209,0.04,38.63,16.16,1.25
20151210,0.04,38.37,18.12,1.13
20151211,3.72,49.72,16.29,1.52
20151212,0.27,56.53,14.89,1.24
20151213,0.0,49.81,13.96,1.13
20151214,0.0,43.19,13.48,1.68
20151215,0.0,38.92,12.8,1.16
20151216,0.0,32.76,14.41,1.16
20151217,0.0,34.55,12.7,1.44
20151218,0.0,34.38,12.14,1.5
20151219,0.0,32.26,12.77,1.23
20151220,0.0,32.79,12.65,1.32
20151221,0.0,35.68,12.13,1.19
20151222,0.0,35.76,12.48,1.33
20151223,0.0,36.08,11.71,1.4
20151224,0.0,38.29,10.66,2.03
20151225,0.0,32.38,10.76,1.23
20151226,0.0,27.05,13.15,1.21
20151227,0.0,31.06,15.53,1.46
20151228,0.0,40.95,16.19,1.44
20151229,0.0,40.03,15.73,1.47
20151230,0.0,34.32,15.91,1.16
20151231,0.0,28.99,15.25,1.32
20160101,0.0,27.83,15.11,1.1
20160102,0.0,27.22,14.85,1.44
20160103,0.0,28.29,14.62,1.1
20160104,0.0,31.21,15.16,0.96
20160105,0.02,32.88,17.29,1.43
20160106,0.0,38.0,17.28,1.24
20160107,0.16,39.72,17.23,1.26
20160108,0.08,44.99,15.61,1.81
20160109,0.01,44.55,13.8,1.87
20160110,0.0,35.91,14.34,1.15
20160111,0.0,35.0,15.04,1.27
20160112,0.0,33.62,15.9,1.22
20160113,0.23,37.32,15.28,1.45
20160114,0.0,44.52,13.9,0.97
20160115,0.0,43.27,13.5,1.32
20160116,0.0,43.12,13.06,1.56
20160117,0.0,37.83,13.53,0.97
20160118,0.0,35.77,13.59,1.35
20160119,0.02,32.58,13.33,1.35
20160120,0.04,39.62,11.3,1.44
20160121,0.0,31.28,10.75,1.53
20160122,0.0,24.92,10.88,1.18
20160123,0.0,22.49,12.06,1.55
20160124,0.0,23.57,12.48,1.44
20160125,0.0,23.8,11.89,1.38
20160126,0.0,23.4,13.99,1.29
20160127,0.0,26.42,14.22,1.47
20160128,0.0,34.21,15.7,1.83
20160129,0.42,33.1,17.55,0.97
20160130,0.26,39.33,18.0,1.39
20160131,0.0,39.99,16.62,2.04
20160201,0.0,29.07,14.8,1.73
20160202,0.0,26.96,13.93,1.36
20160203,0.0,29.99,14.43,1.77
20160204,0.0,28.86,15.25,1.19
20160205,0.0,25.59,16.7,1.07
20160206,0.0,22.08,17.06,1.67
20160207,7.57,39.99,15.88,1.94
20160208,0.01,46.94,15.34,1.42
20160209,0.02,42.83,16.36,1.31
20160210,0.0,36.14,16.69,1.25
20160211,0.0,32.1,16.15,2.1
20160212,0.0,23.92,15.89,1.52
20160213,1.87,23.89,15.91,1.2
20160214,1.12,32.96,15.68,1.41
20160215,0.0,31.71,15.32,1.45
20160216,0.0,26.99,16.34,1.49
20160217,0.0,21.64,19.11,1.52
20160218,0.14,30.7,21.86,1.99
20160219,0.06,37.22,22.7,1.36
20160220,3.52,49.21,20.92,1.19
20160221,0.0,44.44,19.31,2.69
20160222,0.0,25.71,19.03,2.79
20160223,0.0,22.37,19.08,1.41
20160224,0.0,17.47,20.27,1.42
20160225,0.0,19.44,19.61,1.48
20160226,0.0,19.95,20.25,1.61
20160227,0.0,20.0,20.13,1.52
20160228,0.0,20.15,20.23,1.41
20160229,0.03,20.94,20.91,1.35
20160301,0.01,22.02,21.35,1.65
20160302,0.0,25.21,21.87,1.47
20160303,0.0,24.99,22.92,2.43
20160304,0.0,24.52,23.72,2.24
20160305,0.67,27.38,23.41,1.08
20160306,0.96,31.66,23.12,1.68
20160307,1.01,36.08,22.54,1.7
20160308,0.0,33.35,22.31,1.92
20160309,0.0,34.05,21.75,1.41
20160310,0.0,31.77,23.37,2.15
20160311,2.1,32.99,24.76,1.13
20160312,18.91,45.71,23.82,1.71
20160313,4.5,57.75,21.45,2.79
20160314,1.26,50.69,20.35,1.36
20160315,0.0,39.26,20.0,2.21
20160316,0.0,34.59,20.26,2.27
20160317,1.38,38.37,21.67,1.72
20160318,0.3,38.46,23.62,2.45
20160319,0.19,35.65,24.43,1.61
20160320,0.57,35.76,24.04,1.6
20160321,0.07,28.62,21.91,4.04
20160322,0.0,23.06,21.61,3.41
20160323,0.0,23.71,23.37,1.67
20160324,0.0,23.38,24.87,1.52
20160325,0.0,25.45,26.23,1.41
20160326,0.04,30.61,26.02,1.77
20160327,0.06,35.04,24.7,1.89
20160328,0.0,26.69,24.47,1.88
20160329,0.0,27.47,25.26,1.71
20160330,0.0,26.54,26.43,1.77
20160331,0.0,22.83,27.0,2.49
20160401,0.0,26.17,28.32,2.22
20160402,0.0,28.45,29.82,2.32
20160403,0.0,28.45,31.06,1.81
20160404,0.18,26.43,29.56,1.58
20160405,0.18,30.93,27.81,2.42
20160406,0.28,29.93,27.0,1.54
20160407,0.77,26.96,28.15,1.96
20160408,0.99,26.43,26.87,1.61
20160409,0.0,20.34,28.24,2.32
20160410,0.0,21.99,28.87,2.72
20160411,0.01,24.7,27.86,3.15
20160412,0.0,25.58,27.06,3.41
20160413,0.0,22.39,28.43,4.3
20160414,0.0,19.18,29.69,3.34
20160415,0.0,15.55,30.87,2.67
20160416,0.0,17.86,32.96,3.04
20160417,0.07,20.18,33.46,1.71
20160418,0.81,25.98,32.39,1.76
20160419,0.46,28.09,31.88,1.52
20160420,0.0,22.21,32.26,2.64
20160421,0.0,16.86,30.7,4.32
20160422,1.03,21.74,31.17,2.7
20160423,0.47,19.92,29.01,2.7
20160424,0.0,12.56,28.14,3.41
20160425,0.0,11.92,28.8,3.48
20160426,0.0,10.61,30.15,2.61
20160427,0.0,11.79,30.76,2.83
20160428,0.0,13.65,30.95,3.06
20160429,0.0,13.75,30.98,2.89
20160430,0.0,11.98,31.29,1.9
20160501,0.0,9.56,32.28,2.61
20160502,0.0,9.8,33.81,2.15
20160503,0.75,21.32,31.56,1.82
20160504,2.45,28.14,32.01,2.43
20160505,6.52,35.68,29.43,2.31
20160506,1.04,41.4,28.81,1.96
20160507,0.35,37.37,29.69,1.77
20160508,0.91,37.23,30.38,2.11
20160509,0.36,34.63,31.5,2.07
20160510,1.29,33.82,32.11,1.79
20160511,5.37,39.36,31.17,1.43
20160512,0.0,33.7,31.85,2.08
20160513,0.02,27.5,32.73,1.94
20160514,0.06,23.78,33.94,2.46
20160515,0.07,20.36,34.54,3.36
20160516,0.0,16.63,34.33,3.17
20160517,0.0,16.51,34.77,3.3
20160518,0.0,14.76,35.29,1.96
20160519,0.0,16.85,35.18,2.39
20160520,0.19,19.87,34.89,2.39
20160521,0.94,17.38,35.26,1.98
20160522,0.17,21.65,35.5,2.26
20160523,2.65,26.35,34.72,2.65
20160524,7.18,41.89,31.55,2.12
20160525,0.23,33.6,31.57,3.34
20160526,0.3,27.51,32.39,2.49
20160527,0.0,23.45,34.41,3.99
20160528,2.0,26.57,33.75,2.77
20160529,13.02,44.33,31.14,2.03
20160530,0.62,44.19,30.29,2.02
20160531,0.0,35.49,31.57,3.23
20160601,0.0,35.45,32.89,2.41
20160602,0.31,31.74,34.33,2.87
20160603,0.41,29.44,33.81,2.21
20160604,1.99,33.16,34.07,1.98
20160605,1.62,29.76,34.84,1.87
20160606,6.92,33.59,33.74,1.4
20160607,3.48,33.68,32.8,1.25
20160608,0.38,29.09,33.57,1.97
20160609,1.81,26.73,34.58,1.94
20160610,1.84,27.27,34.69,1.67
20160611,2.09,32.47,34.63,3.19
20160612,0.19,35.12,34.88,3.34
20160613,1.46,37.67,34.92,3.67
20160614,0.98,42.17,33.55,3.08
20160615,8.75,51.23,31.35,1.36
20160616,12.45,51.98,30.9,1.87
20160617,0.07,39.98,33.0,1.45
20160618,0.1,37.72,33.83,1.49
20160619,1.72,47.24,33.31,1.81
20160620,1.27,48.99,33.22,1.96
20160621,4.63,53.1,32.43,2.37
20160622,6.48,55.23,31.35,1.53
20160623,0.2,47.12,33.03,2.21
20160624,0.02,37.79,34.26,2.07
20160625,0.67,37.91,34.21,1.47
20160626,2.54,48.99,32.86,1.66
20160627,3.74,51.21,33.19,1.55
20160628,5.42,55.95,32.59,1.39
20160629,1.26,48.63,33.84,1.44
20160630,3.35,47.33,34.35,2.09
20160701,13.74,57.47,32.62,1.89
20160702,22.48,69.46,30.07,2.36
20160703,7.73,64.26,29.63,2.12
20160704,14.54,72.03,28.66,1.25
20160705,1.83,56.24,32.0,1.98
20160706,5.39,60.48,31.88,1.93
20160707,1.09,53.21,32.38,1.82
20160708,1.32,49.89,33.09,1.41
20160709,2.29,55.04,32.24,1.69
20160710,1.06,54.11,32.14,1.62
20160711,0.64,54.17,31.84,2.09
20160712,2.22,64.5,30.29,2.18
20160713,4.74,65.02,30.56,1.97
20160714,7.79,78.65,28.06,1.22
20160715,7.05,64.54,30.49,1.66
20160716,42.34,81.75,28.25,1.73
20160717,68.0,86.15,26.78,1.04
20160718,15.85,82.18,27.31,1.1
20160719,0.38,76.82,28.24,2.81
20160720,0.12,70.02,29.01,2.3
20160721,4.77,70.3,29.46,1.47
20160722,27.66,77.64,28.59,1.68
20160723,24.02,82.33,27.58,1.73
20160724,8.67,82.67,27.33,1.59
20160725,2.4,76.9,28.46,1.3
20160726,2.63,81.82,27.78,1.61
20160727,5.48,83.65,26.64,1.95
20160728,21.18,85.89,26.35,1.07
20160729,27.49,87.15,26.76,1.19
20160730,20.3,91.78,25.64,1.62
20160731,5.88,83.22,26.88,1.53
20160801,11.29,86.5,26.13,2.42
20160802,0.95,78.93,27.14,1.99
20160803,0.15,75.4,28.43,0.83
20160804,0.28,76.89,28.94,1.13
20160805,15.94,74.88,28.86,0.9
20160806,12.17,77.23,28.5,1.33
20160807,11.43,78.67,28.34,0.98
20160808,3.81,79.25,28.35,0.91
20160809,14.14,84.93,27.38,1.54
20160810,16.45,86.62,26.13,1.89
20160811,10.8,85.13,27.14,1.49
20160812,6.96,88.59,26.31,1.11
20160813,5.53,85.88,26.66,1.06
20160814,3.85,82.03,27.26,1.19
20160815,4.06,79.26,27.7,1.5
20160816,1.54,78.96,27.76,1.65
20160817,6.13,77.02,27.53,0.6
20160818,4.15,78.44,27.93,1.09
20160819,1.72,76.81,28.41,1.29
20160820,2.37,83.85,27.71,0.93
20160821,2.82,83.27,27.86,0.95
20160822,3.51,81.93,28.02,1.1
20160823,1.92,77.34,28.11,1.32
20160824,2.8,81.8,27.15,1.57
20160825,0.51,77.78,28.17,0.88
20160826,1.33,76.4,28.27,0.64
20160827,3.2,80.16,27.27,1.33
20160828,0.14,79.25,27.43,1.07
20160829,7.2,79.74,27.47,1.45
20160830,5.71,78.47,27.27,0.82
20160831,11.51,82.77,26.39,0.79
20160901,16.61,82.83,26.7,1.0
20160902,0.59,82.57,26.33,2.06
20160903,0.0,77.79,25.89,2.24
20160904,2.17,73.64,25.94,1.8
20160905,8.28,75.21,26.12,1.86
20160906,0.19,76.36,26.19,1.87
20160907,0.04,76.24,26.16,1.82
20160908,0.19,74.62,26.75,1.93
20160909,1.02,72.78,26.76,1.93
20160910,0.84,70.79,26.77,1.96
20160911,2.25,69.9,26.8,1.64
20160912,2.97,68.68,27.26,1.56
20160913,1.05,70.77,26.74,0.97
20160914,0.49,68.87,27.41,0.87
20160915,0.2,66.99,27.29,1.18
20160916,0.06,63.32,27.71,1.11
20160917,0.01,61.72,28.07,0.96
20160918,0.1,60.88,28.18,0.98
20160919,2.0,64.13,27.62,1.2
20160920,0.99,63.05,28.7,0.99
20160921,6.94,68.03,28.12,1.24
20160922,8.56,76.16,26.19,1.14
20160923,0.14,67.45,26.65,0.85
20160924,0.03,63.49,26.97,0.9
20160925,0.08,59.55,27.1,0.97
20160926,5.25,65.47,26.34,1.31
20160927,1.05,64.09,26.41,1.2
20160928,0.01,59.35,27.27,1.13
20160929,0.0,63.4,26.88,1.14
20160930,0.0,58.83,27.75,1.07
20161001,0.0,58.42,28.15,1.13
20161002,0.0,58.78,28.89,0.96
20161003,0.01,58.19,28.48,1.25
20161004,0.54,56.83,28.03,1.02
20161005,1.28,58.99,27.08,0.99
20161006,4.19,60.88,26.71,0.82
20161007,0.86,55.91,26.71,1.28
20161008,0.1,50.33,26.97,1.17
20161009,0.01,48.09,25.86,1.21
20161010,0.06,45.63,25.12,1.62
20161011,0.0,44.41,24.75,1.69
20161012,0.0,41.7,24.28,1.75
20161013,0.0,36.94,24.03,1.97
20161014,0.0,38.22,24.0,1.13
20161015,0.0,41.31,24.06,1.33
20161016,0.0,37.08,23.87,1.25
20161017,0.0,38.21,23.71,1.41
20161018,0.0,38.23,23.34,1.14
20161019,0.0,38.18,23.21,1.35
20161020,0.0,38.4,23.39,1.55
20161021,0.0,38.67,23.21,1.58
20161022,0.0,37.24,23.16,1.73
20161023,0.0,36.49,22.9,1.97
20161024,0.0,34.94,22.59,1.76
20161025,0.0,34.15,22.57,1.65
20161026,0.0,36.07,21.94,1.59
20161027,0.0,35.01,22.09,1.61
20161028,0.0,36.21,21.51,1.11
20161029,0.0,33.53,21.78,1.18
20161030,0.0,36.73,20.9,1.22
20161031,0.0,37.17,21.22,1.28
20161101,0.0,36.43,21.81,1.15
20161102,0.0,36.2,21.42,1.2
20161103,0.0,35.54,22.12,1.21
20161104,0.0,35.91,21.45,1.38
20161105,0.0,42.51,19.81,1.35
20161106,0.0,40.49,19.77,1.47
20161107,0.0,34.39,19.85,1.88
20161108,0.0,32.38,19.55,1.24
20161109,0.0,28.03,20.34,0.99
20161110,0.0,26.76,19.53,1.25
20161111,0.0,26.26,19.7,1.19
20161112,0.0,26.11,20.2,1.25
20161113,0.0,29.47,20.04,1.33
20161114,0.0,35.71,19.33,1.44
20161115,0.0,36.61,18.44,1.28
20161116,0.0,33.87,17.88,1.3
20161117,0.0,30.29,18.1,1.36
20161118,0.0,30.81,17.43,1.1
20161119,0.0,29.55,18.12,1.21
20161120,0.0,30.89,18.16,1.24
20161121,0.0,31.14,18.39,1.42
20161122,0.0,29.59,19.41,1.6
20161123,0.0,31.22,19.25,1.3
20161124,0.0,29.33,19.55,1.91
20161125,0.0,28.62,19.94,2.21
20161126,0.0,31.38,19.87,1.08
20161127,0.0,32.13,19.49,1.76
20161128,0.0,26.84,18.48,1.09
20161129,0.0,27.67,17.48,1.2
20161130,0.0,30.99,17.7,1.31
20161201,0.0,30.89,18.01,1.32
20161202,0.0,31.97,17.48,1.14
20161203,0.0,32.27,17.09,1.16
20161204,0.0,30.53,16.38,1.13
20161205,0.0,30.42,16.21,1.15
20161206,0.0,30.54,16.59,1.37
20161207,0.0,31.45,17.16,1.13
20161208,0.0,33.82,16.93,1.18
20161209,0.0,36.01,16.35,1.1
20161210,0.0,33.46,16.91,1.37
20161211,0.0,31.76,18.68,1.43
20161212,0.0,34.14,16.86,1.84
20161213,0.0,32.88,16.3,2.04
20161214,0.0,33.88,15.7,1.81
20161215,0.0,30.96,14.59,1.36
20161216,0.0,27.22,15.31,1.01
20161217,0.0,27.39,15.63,1.23
20161218,0.0,26.07,15.58,1.26
20161219,0.0,24.58,15.47,1.54
20161220,0.0,24.25,15.33,1.55
20161221,0.0,23.31,15.23,1.2
20161222,0.0,22.22,15.45,1.12
20161223,0.0,21.84,15.18,1.32
20161224,0.0,23.07,14.84,1.52
20161225,1.03,35.45,14.92,1.7
20161226,0.71,35.69,14.26,1.23
20161227,0.0,24.08,14.48,0.94
20161228,0.0,22.91,14.59,1.19
20161229,0.0,26.98,13.67,1.4
20161230,0.0,30.63,14.33,1.47
20161231,0.0,39.01,14.75,1.49
20170101,2.71,51.82,15.84,1.58
20170102,0.03,56.66,15.32,0.98
20170103,0.0,43.58,15.93,1.31
20170104,0.0,40.41,16.21,1.23
20170105,0.0,41.48,15.71,1.69
20170106,3.46,40.8,15.68,1.99
20170107,18.35,75.49,11.25,2.56
20170108,0.05,62.16,11.47,1.34
20170109,0.0,53.36,10.95,1.51
20170110,0.01,42.22,9.79,1.89
20170111,0.3,37.9,9.06,1.65
20170112,0.18,37.7,9.17,1.24
20170113,0.0,32.0,10.27,1.48
20170114,0.0,29.02,11.58,1.19
20170115,0.05,35.06,13.76,1.08
20170116,0.82,42.58,13.21,1.45
20170117,0.05,49.6,11.59,1.19
20170118,0.0,43.23,12.59,1.34
20170119,0.0,39.82,12.23,1.82
20170120,0.0,38.78,12.72,1.68
20170121,0.0,34.72,13.84,1.3
20170122,0.25,37.23,15.43,1.79
20170123,0.0,38.21,15.67,1.76
20170124,0.0,36.39,15.81,1.45
20170125,0.14,37.69,17.41,1.35
20170126,9.08,46.99,17.48,1.93
20170127,11.38,81.44,11.46,1.3
20170128,0.0,62.95,13.08,1.69
20170129,0.0,49.97,15.25,1.47
20170130,0.0,44.14,16.1,1.46
20170131,0.02,46.21,15.88,1.69
20170201,0.0,51.84,14.84,1.3
20170202,0.0,46.06,15.6,1.21
20170203,0.0,39.74,16.43,1.37
20170204,0.01,35.62,17.02,1.33
20170205,3.45,47.42,16.96,1.64
20170206,0.34,54.59,16.13,1.69
20170207,0.0,41.75,14.61,1.94
20170208,0.0,34.08,15.62,1.4
20170209,0.0,34.05,14.33,1.88
20170210,0.0,36.2,14.36,1.31
20170211,0.0,34.24,16.42,1.16
20170212,0.0,34.31,16.46,1.25
20170213,0.0,34.83,16.52,1.54
20170214,0.0,35.42,16.88,1.44
20170215,0.0,34.68,17.99,1.31
20170216,0.0,39.57,19.63,1.99
20170217,0.0,46.98,19.74,1.27
20170218,0.0,43.88,20.93,1.66
20170219,0.01,41.87,21.68,1.74
20170220,0.61,38.59,21.78,1.33
20170221,1.76,42.21,19.22,1.66
20170222,0.05,36.02,17.19,2.03
20170223,0.0,27.81,17.12,2.64
20170224,0.0,25.3,17.03,3.12
20170225,0.0,26.08,17.7,2.65
20170226,0.0,27.97,18.46,2.32
20170227,0.0,26.91,19.1,1.87
20170228,0.13,24.29,20.64,1.83
20170301,0.73,33.38,22.05,1.19
20170302,0.16,34.12,19.77,1.85
20170303,0.0,26.54,18.56,1.79
20170304,0.0,28.74,18.27,1.66
20170305,0.0,24.51,18.45,2.27
20170306,0.0,24.53,18.79,2.59
20170307,0.15,25.93,20.27,1.83
20170308,3.17,43.17,19.1,2.45
20170309,2.74,42.6,19.4,1.56
20170310,4.41,51.54,17.63,2.34
20170311,4.75,60.55,15.06,1.4
20170312,0.01,34.06,14.72,2.23
20170313,0.0,31.15,15.34,2.52
20170314,0.0,28.27,16.8,1.7
20170315,0.0,28.69,18.9,2.17
20170316,0.54,35.91,20.16,1.92
20170317,0.02,38.69,19.55,2.42
20170318,0.0,34.47,19.8,2.19
20170319,0.0,29.28,20.89,2.22
20170320,0.0,29.62,21.38,2.29
20170321,0.0,28.2,23.14,2.61
20170322,0.0,28.28,25.47,3.08
20170323,0.0,28.21,26.76,2.05
20170324,0.0,26.62,26.63,2.24
20170325,0.0,23.05,25.49,2.49
20170326,0.01,25.14,26.56,2.8
20170327,0.0,26.33,27.95,3.06
20170328,0.0,24.15,28.61,2.91
20170329,0.0,24.44,29.69,3.15
20170330,0.0,22.4,29.49,3.45
20170331,0.0,23.5,30.31,2.91
20170401,0.0,24.15,30.19,3.42
20170402,0.0,16.77,29.29,3.32
20170403,0.0,17.85,29.33,3.25
20170404,0.06,19.77,29.11,2.26
20170405,16.18,35.57,27.57,2.19
20170406,6.68,40.78,26.99,4.07
20170407,0.35,31.4,24.75,1.76
20170408,0.0,20.06,24.1,2.03
20170409,0.0,20.99,23.39,3.12
20170410,0.0,19.25,23.8,4.41
20170411,0.0,19.48,25.78,2.98
20170412,0.0,20.17,27.7,1.56
20170413,0.0,18.3,28.92,1.64
20170414,0.0,17.95,29.53,1.84
20170415,0.0,19.4,30.6,2.48
20170416,0.0,17.14,31.96,2.06
20170417,0.0,16.3,31.95,1.81
20170418,0.0,15.83,32.27,1.75
20170419,0.0,14.38,32.49,2.38
20170420,0.01,13.84,33.77,1.85
20170421,0.09,17.66,33.32,2.0
20170422,1.74,22.47,32.87,1.77
20170423,1.1,25.44,31.7,1.98
20170424,0.08,26.08,31.05,2.48
20170425,0.0,21.08,29.69,3.63
20170426,0.16,21.7,29.32,2.42
20170427,0.06,21.27,30.08,1.79
20170428,0.01,19.65,30.64,2.44
20170429,0.29,20.4,31.67,1.78
20170430,2.48,27.92,30.9,1.57
20170501,0.04,24.19,29.51,1.63
20170502,0.0,15.46,30.06,2.18
20170503,0.04,21.43,30.48,2.14
20170504,0.36,25.67,29.9,2.36
20170505,0.0,19.09,31.88,3.23
20170506,0.0,17.16,32.69,2.1
20170507,0.0,16.9,34.33,2.27
20170508,0.04,17.51,34.78,2.0
20170509,0.06,20.57,33.71,2.37
20170510,0.0,26.35,33.19,2.38
20170511,0.02,23.28,33.33,2.03
20170512,2.27,21.22,34.3,1.73
20170513,3.47,24.98,33.68,3.16
20170514,0.01,22.89,34.66,3.28
20170515,0.0,20.36,35.44,2.63
20170516,0.03,21.07,35.25,2.76
20170517,2.08,30.12,32.1,1.71
20170518,0.94,33.33,31.5,1.35
20170519,2.53,30.99,32.48,1.6
20170520,0.78,29.95,32.78,2.4
20170521,1.48,27.49,33.41,2.58
20170522,5.71,37.33,31.35,1.82
20170523,1.49,34.65,31.83,1.84
20170524,1.52,30.33,33.02,1.28
20170525,0.47,27.78,34.13,1.83
20170526,1.45,28.62,34.49,2.04
20170527,1.44,26.09,34.32,1.54
20170528,2.1,30.23,32.75,2.26
20170529,2.0,36.79,31.45,1.54
20170530,0.92,38.41,31.46,1.39
20170531,4.28,42.58,30.7,1.26
20170601,0.69,33.47,31.3,2.32
20170602,0.03,23.7,32.69,2.96
20170603,0.0,20.83,35.47,3.85
20170604,0.0,18.76,37.25,2.55
20170605,0.05,22.58,37.42,4.63
20170606,2.61,29.01,36.37,3.11
20170607,21.63,49.27,31.32,2.23
20170608,1.27,43.48,31.08,2.27
20170609,1.45,41.71,31.03,1.16
20170610,0.21,35.22,32.73,1.54
20170611,1.72,37.5,32.25,1.51
20170612,0.03,33.62,32.18,2.16
20170613,0.17,30.23,33.82,2.44
20170614,0.8,28.78,34.79,2.33
20170615,0.25,34.61,34.32,2.18
20170616,3.09,39.75,32.19,1.65
20170617,1.79,38.56,31.95,1.65
20170618,0.45,44.54,32.34,2.04
20170619,2.26,52.71,32.27,2.37
20170620,33.01,63.16,29.81,2.08
20170621,9.66,55.59,30.1,1.73
20170622,4.37,49.59,29.98,1.9
20170623,0.01,42.87,31.32,2.15
20170624,0.18,44.83,32.25,1.85
20170625,21.95,50.0,32.2,1.31
20170626,17.82,57.41,31.67,1.15
20170627,1.92,56.11,32.19,1.08
20170628,13.42,61.74,31.38,1.18
20170629,28.21,76.19,28.55,1.67
20170630,6.15,68.65,29.66,1.17
20170701,8.31,67.93,29.93,1.33
20170702,6.32,67.8,30.11,1.48
20170703,4.44,70.0,29.62,1.79
20170704,2.32,63.27,30.79,2.39
20170705,15.37,68.48,30.2,2.43
20170706,12.08,68.3,29.53,1.19
20170707,9.7,68.17,29.24,1.16
20170708,0.14,61.71,30.39,1.31
20170709,0.64,58.71,31.18,2.15
20170710,3.61,56.37,31.28,1.76
20170711,23.27,67.31,29.78,1.38
20170712,24.07,78.98,27.48,1.26
20170713,4.73,69.24,29.14,1.16
20170714,0.37,70.12,28.92,0.89
20170715,2.21,73.48,28.86,1.54
20170716,0.42,69.54,29.81,1.36
20170717,5.45,76.24,28.64,1.49
20170718,0.3,58.69,31.03,0.99
20170719,0.83,56.5,31.62,1.13
20170720,6.65,70.39,28.84,1.74
20170721,5.98,71.87,29.06,1.2
20170722,4.9,69.37,29.33,2.28
20170723,0.4,67.14,29.95,2.5
20170724,9.3,81.54,27.65,1.5
20170725,7.41,79.0,27.89,2.07
20170726,3.59,71.93,29.09,1.48
20170727,9.87,72.91,28.49,1.23
20170728,3.89,68.23,29.25,1.29
20170729,0.96,77.84,28.3,1.77
20170730,3.18,73.63,28.71,1.52
20170731,7.06,79.26,27.11,1.02
20170801,6.25,77.34,27.82,1.49
20170802,24.91,84.95,26.99,1.93
20170803,10.03,76.85,28.17,2.73
20170804,13.4,76.66,28.09,1.75
20170805,12.66,73.07,28.68,1.18
20170806,3.24,72.27,29.48,0.79
20170807,6.91,77.95,28.83,1.12
20170808,5.15,76.82,28.85,0.74
20170809,12.89,84.31,27.8,1.04
20170810,4.07,81.16,28.32,2.39
20170811,2.47,75.48,28.49,3.36
20170812,3.45,75.18,28.31,3.11
20170813,2.25,74.18,28.56,2.31
20170814,7.39,76.49,27.89,1.91
20170815,0.02,73.0,28.65,1.84
20170816,0.0,72.8,27.92,2.27
20170817,0.43,70.65,28.13,1.37
20170818,0.76,61.84,29.65,0.9
20170819,23.31,84.06,26.37,1.43
20170820,5.74,73.16,28.4,1.2
20170821,15.11,77.1,27.88,1.63
20170822,7.93,75.64,28.43,1.03
