,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.86,25.46,1.67
20150926,0.0,73.19,24.65,1.25
20150927,0.0,73.74,24.86,1.18
20150928,0.0,76.15,25.73,1.04
20150929,0.0,77.6,25.78,1.03
20150930,0.0,77.7,26.09,0.98
20151001,0.0,79.68,27.04,0.93
20151002,0.0,78.86,27.77,0.46
20151003,0.09,78.5,27.6,0.72
20151004,0.01,71.58,26.55,1.21
20151005,0.0,67.31,25.74,0.97
20151006,0.0,70.98,24.8,1.22
20151007,0.0,66.31,24.82,1.08
20151008,0.0,63.32,25.14,1.05
20151009,0.0,68.54,24.22,1.35
20151010,0.0,74.25,24.75,1.63
20151011,0.0,67.18,25.64,1.14
20151012,0.0,66.7,25.53,1.0
20151013,0.0,70.25,25.61,0.7
20151014,2.75,77.29,25.47,0.71
20151015,0.14,82.69,24.63,1.1
20151016,0.0,80.07,24.89,0.99
20151017,0.0,70.13,25.4,0.77
20151018,0.0,67.85,25.19,0.76
20151019,0.0,73.32,25.01,0.88
20151020,0.0,69.14,25.47,0.93
20151021,0.0,68.12,25.58,0.71
20151022,1.2,70.33,25.77,0.58
20151023,0.1,70.6,25.19,1.06
20151024,0.0,69.59,24.33,0.84
20151025,0.0,68.54,23.92,0.93
20151026,0.01,69.75,24.02,0.79
20151027,0.0,73.76,24.36,0.83
20151028,1.08,77.83,23.95,0.92
20151029,4.44,79.23,22.49,1.33
20151030,2.95,86.34,21.8,1.45
20151031,0.0,82.96,22.29,1.98
20151101,0.0,79.91,22.4,2.01
20151102,0.0,80.09,23.07,1.71
20151103,0.0,76.95,23.41,1.24
20151104,0.0,69.25,23.89,0.77
20151105,0.0,66.58,23.78,0.72
20151106,0.0,69.22,23.64,0.85
20151107,0.0,72.24,23.5,0.89
20151108,0.0,76.02,23.14,1.13
20151109,0.0,74.72,22.95,1.16
20151110,0.01,69.32,23.2,0.99
20151111,0.0,65.18,23.25,1.15
20151112,0.0,64.69,23.11,0.98
20151113,0.0,61.09,22.31,1.02
20151114,0.0,58.52,22.35,0.79
20151115,0.0,59.06,22.46,0.9
20151116,0.0,61.11,21.73,1.04
20151117,0.0,64.5,21.94,1.02
20151118,0.0,71.91,21.11,1.27
20151119,0.0,67.04,20.6,1.63
20151120,0.0,67.79,20.91,1.51
20151121,0.0,65.93,21.02,1.19
20151122,0.0,64.35,20.6,1.16
20151123,0.0,66.34,20.77,1.12
20151124,0.0,66.01,21.26,0.79
20151125,0.0,60.82,21.59,0.96
20151126,0.0,52.57,21.68,1.08
20151127,0.0,59.68,22.03,1.08
20151128,0.0,67.59,22.49,1.37
20151129,0.0,65.7,22.15,1.21
20151130,0.0,66.58,22.17,1.09
20151201,0.0,64.33,22.88,1.05
20151202,0.09,66.82,23.31,1.05
20151203,0.36,66.59,23.02,1.2
20151204,0.0,62.16,21.96,1.26
20151205,0.0,59.37,21.63,0.87
20151206,0.0,46.54,19.62,1.11
20151207,0.0,47.05,19.09,1.0
20151208,0.0,45.81,19.33,1.06
20151209,0.0,45.42,19.36,0.79
20151210,0.0,44.97,20.21,0.94
20151211,0.0,54.64,21.64,1.32
20151212,0.0,60.35,22.95,0.99
20151213,0.84,66.78,21.52,1.42
20151214,0.35,69.93,22.21,1.33
20151215,0.0,44.03,19.1,1.53
20151216,0.0,55.2,18.36,1.31
20151217,0.28,73.66,21.33,1.43
20151218,0.36,54.93,20.01,1.73
20151219,0.0,41.42,16.24,1.37
20151220,0.0,55.06,17.71,1.13
20151221,2.38,72.21,19.39,1.14
20151222,1.33,78.82,19.76,1.41
20151223,0.97,76.39,20.88,1.14
20151224,0.21,64.1,18.74,1.82
20151225,0.0,39.15,15.53,1.97
20151226,0.0,34.97,15.36,1.26
20151227,0.0,31.0,17.87,1.05
20151228,0.0,35.33,19.78,1.13
20151229,0.0,34.21,21.06,1.1
20151230,0.0,37.73,20.16,1.05
20151231,0.0,41.13,20.59,1.03
20160101,0.0,45.43,20.2,1.1
20160102,0.0,50.56,19.99,0.81
20160103,0.0,39.44,19.26,1.34
20160104,0.0,34.93,18.75,1.12
20160105,0.0,35.54,19.41,0.89
20160106,0.0,38.57,19.62,1.07
20160107,0.0,41.76,19.88,0.66
20160108,0.0,38.83,21.19,0.71
20160109,0.0,40.28,21.25,1.47
20160110,0.0,38.81,19.0,1.52
20160111,0.0,34.82,19.37,0.86
20160112,0.0,31.82,18.94,1.04
20160113,0.0,34.96,18.53,1.15
20160114,0.0,39.72,19.67,1.16
20160115,0.0,43.6,21.13,0.8
20160116,0.76,45.13,22.46,1.23
20160117,0.85,55.17,21.31,1.95
20160118,0.48,60.95,20.18,1.67
20160119,4.18,68.36,20.2,2.03
20160120,0.2,57.13,18.27,2.62
20160121,0.0,36.51,15.87,1.72
20160122,0.0,35.63,15.2,1.61
20160123,0.0,27.3,15.2,1.37
20160124,0.0,27.83,16.05,1.17
20160125,0.0,29.85,16.99,1.05
20160126,0.0,34.83,18.09,1.15
20160127,0.0,36.57,19.87,1.07
20160128,0.0,33.28,20.61,1.41
20160129,0.0,32.8,21.37,1.49
20160130,0.0,30.0,22.87,1.04
20160131,0.0,29.05,23.74,1.05
20160201,0.0,36.93,23.45,1.14
20160202,0.0,34.62,23.32,1.03
20160203,0.0,36.64,22.07,1.86
20160204,0.0,29.24,20.8,1.76
20160205,0.0,24.92,20.96,1.2
20160206,0.0,25.46,21.47,1.29
20160207,0.0,29.64,23.71,1.07
20160208,0.0,31.31,23.86,1.78
20160209,0.0,21.84,22.0,1.68
20160210,0.0,27.2,22.84,1.4
20160211,0.62,42.48,25.4,1.18
20160212,0.0,31.72,25.21,1.28
20160213,0.04,41.34,26.45,1.11
20160214,0.0,38.14,27.18,1.04
20160215,0.0,36.02,27.14,1.53
20160216,0.27,37.83,27.64,1.6
20160217,0.08,39.41,26.84,1.81
20160218,0.0,31.63,28.07,1.06
20160219,0.0,26.16,28.41,1.07
20160220,0.0,21.72,28.95,1.7
20160221,0.0,29.25,28.51,1.78
20160222,0.0,26.93,28.96,2.02
20160223,0.0,17.42,28.23,1.63
20160224,0.0,27.81,27.95,1.08
20160225,0.0,29.39,27.6,2.09
20160226,2.29,41.36,28.69,1.96
20160227,0.48,52.17,27.0,1.54
20160228,0.01,44.12,26.47,1.57
20160229,0.14,28.84,26.99,1.33
20160301,0.04,29.53,27.7,0.86
20160302,0.0,21.28,27.28,1.73
20160303,0.0,19.94,27.68,0.95
20160304,0.0,22.97,29.07,1.06
20160305,0.84,27.14,29.92,1.3
20160306,1.21,29.64,30.18,1.05
20160307,4.44,39.01,28.4,1.69
20160308,0.2,36.81,28.13,1.75
20160309,0.01,32.65,29.18,1.6
20160310,0.25,32.88,29.48,1.41
20160311,0.0,30.34,29.88,1.82
20160312,0.03,29.04,30.33,1.81
20160313,2.64,34.2,29.36,2.07
20160314,5.17,54.4,27.14,1.79
20160315,0.82,54.05,26.39,1.47
20160316,0.0,38.8,26.64,1.47
20160317,0.0,32.87,28.05,1.36
20160318,0.04,36.92,30.47,1.33
20160319,0.0,28.58,31.57,2.18
20160320,0.0,20.01,30.09,2.49
20160321,0.0,18.89,30.43,1.2
20160322,0.0,17.96,29.9,2.17
20160323,0.0,11.13,29.34,1.7
20160324,0.0,9.98,29.45,1.68
20160325,0.0,11.62,30.24,1.3
20160326,0.0,12.18,31.84,1.14
20160327,0.03,16.39,33.1,1.4
20160328,5.85,35.07,29.52,2.55
20160329,0.0,33.44,30.96,1.19
20160330,0.0,29.38,31.45,1.54
20160331,0.01,18.79,30.91,1.31
20160401,0.02,20.04,31.76,1.6
20160402,0.0,16.87,32.83,1.08
20160403,0.0,17.03,34.29,0.98
20160404,0.12,21.9,35.0,1.79
20160405,0.64,23.55,35.28,2.62
20160406,0.0,28.46,33.61,2.3
20160407,0.0,31.84,32.54,2.83
20160408,0.15,33.48,31.56,1.18
20160409,0.02,25.51,34.07,2.44
20160410,0.02,21.46,34.9,3.0
20160411,0.01,18.85,35.42,2.91
20160412,0.0,16.32,35.52,2.73
20160413,0.0,14.76,34.42,2.64
20160414,0.0,10.56,34.04,2.17
20160415,0.0,11.32,35.46,1.81
20160416,0.0,12.66,35.94,2.19
20160417,0.0,19.17,36.78,3.04
20160418,0.0,16.72,36.66,2.57
20160419,0.09,19.3,37.06,3.01
20160420,0.0,18.78,37.73,2.64
20160421,0.01,17.8,37.63,2.5
20160422,0.0,13.27,37.35,3.64
20160423,0.0,13.7,35.99,3.93
20160424,0.0,11.09,35.39,2.72
20160425,0.0,12.31,35.62,1.82
20160426,0.0,16.2,36.41,1.51
20160427,0.3,22.74,36.77,2.77
20160428,0.19,20.77,36.85,1.87
20160429,1.94,25.4,36.19,2.6
20160430,1.01,21.5,36.14,3.31
20160501,0.13,18.07,35.42,3.32
20160502,0.0,13.8,36.45,1.96
20160503,1.95,30.56,33.35,3.34
20160504,0.49,28.92,34.76,2.25
20160505,2.22,28.55,34.5,2.25
20160506,3.01,37.87,32.32,2.45
20160507,0.0,34.4,32.69,1.95
20160508,0.0,29.06,34.53,1.72
20160509,0.12,31.97,34.3,2.58
20160510,1.05,30.87,34.55,1.44
20160511,0.73,27.65,35.84,1.34
20160512,0.01,24.96,37.01,1.79
20160513,1.28,22.87,36.57,2.89
20160514,1.73,27.05,37.17,2.29
20160515,0.04,28.09,37.45,3.26
20160516,0.02,28.07,37.95,3.58
20160517,1.95,29.07,37.77,3.69
20160518,13.24,44.57,34.37,2.39
20160519,0.0,43.01,33.52,2.86
20160520,0.34,41.51,34.71,2.23
20160521,1.0,33.73,36.86,1.41
20160522,2.19,27.63,37.93,3.35
20160523,2.49,32.52,37.24,2.77
20160524,2.43,32.21,36.8,1.85
20160525,0.36,28.64,36.58,3.26
20160526,1.52,30.28,35.67,2.64
20160527,9.12,39.34,35.76,2.13
20160528,2.14,40.95,34.62,3.24
20160529,4.76,41.16,34.52,1.46
20160530,2.19,40.12,34.32,1.44
20160531,0.02,34.07,35.3,1.93
20160601,0.0,30.17,36.54,1.4
20160602,0.07,33.34,37.14,1.85
20160603,0.35,32.75,37.31,2.62
20160604,0.75,41.33,35.19,2.94
20160605,1.18,44.66,34.07,2.27
20160606,0.28,40.37,35.14,1.92
20160607,1.49,38.85,35.21,2.35
20160608,2.41,41.37,34.94,2.19
20160609,1.47,42.61,34.84,3.96
20160610,0.07,34.34,36.74,3.96
20160611,0.04,37.1,36.02,3.49
20160612,3.89,37.39,36.59,3.05
20160613,15.31,48.65,34.3,2.68
20160614,1.56,46.39,34.4,3.45
20160615,0.34,42.56,34.91,2.97
20160616,2.54,52.36,33.03,1.33
20160617,11.53,64.32,30.25,1.61
20160618,13.8,72.4,28.81,1.77
20160619,2.82,63.71,30.48,2.68
20160620,3.06,61.13,31.1,2.32
20160621,0.0,55.52,32.2,2.6
20160622,0.34,59.2,31.55,2.46
20160623,11.11,65.55,30.7,1.77
20160624,14.45,77.14,28.84,1.45
20160625,1.35,64.43,30.66,0.94
20160626,4.64,62.8,30.91,1.81
20160627,17.06,70.29,29.81,1.75
20160628,18.11,71.98,30.11,2.41
20160629,2.55,67.96,30.35,3.22
20160630,1.99,65.85,31.08,2.51
20160701,2.25,68.38,30.78,1.88
20160702,23.74,81.17,28.54,2.88
20160703,27.98,82.27,27.69,4.69
20160704,9.16,84.29,26.95,3.99
20160705,19.42,84.64,26.75,5.51
20160706,12.77,76.4,27.96,5.55
20160707,14.82,83.69,27.79,5.14
20160708,8.62,82.9,27.86,3.64
20160709,8.79,78.55,28.58,1.84
20160710,12.31,84.55,27.5,1.84
20160711,7.21,79.65,28.71,1.37
20160712,1.73,81.43,27.88,3.47
20160713,1.43,79.13,27.04,4.09
20160714,2.71,77.48,28.4,3.66
20160715,17.92,85.48,27.31,3.04
20160716,27.1,83.01,27.25,3.67
20160717,28.17,83.49,27.06,3.36
20160718,4.15,83.48,26.79,2.96
20160719,1.4,81.69,27.17,3.21
20160720,21.6,82.82,27.63,2.2
20160721,30.78,82.87,28.14,1.49
20160722,15.45,84.05,27.72,1.8
20160723,9.01,84.65,27.16,2.95
20160724,3.9,84.24,27.17,2.02
20160725,2.62,83.2,27.31,1.83
20160726,4.57,86.49,26.59,2.02
20160727,12.8,82.27,27.13,2.66
20160728,1.16,82.52,27.23,2.07
20160729,7.27,83.58,26.98,1.87
20160730,7.08,83.5,27.19,1.56
20160731,3.89,84.81,26.78,1.59
20160801,5.19,83.74,27.05,1.76
20160802,5.7,89.34,26.21,2.13
20160803,19.98,85.54,26.58,2.68
20160804,22.11,87.95,26.3,2.83
20160805,53.8,89.06,26.73,2.62
20160806,36.17,90.8,25.72,4.83
20160807,7.56,88.95,25.44,4.83
20160808,1.19,86.75,25.92,3.1
20160809,6.23,86.4,26.64,2.83
20160810,10.7,89.16,25.87,3.35
20160811,8.76,88.55,26.2,3.32
20160812,12.38,88.44,26.02,3.15
20160813,4.18,88.38,26.41,3.5
20160814,3.36,86.93,27.26,3.39
20160815,4.41,91.75,26.0,3.51
20160816,9.3,91.15,25.34,4.49
20160817,9.22,90.33,25.36,4.11
20160818,12.88,90.73,24.87,3.98
20160819,3.12,85.12,25.72,3.74
20160820,0.05,83.89,25.74,2.52
20160821,0.02,83.72,26.08,2.24
20160822,4.33,87.3,25.62,2.41
20160823,9.49,87.28,26.01,2.55
20160824,3.42,84.25,26.91,1.85
20160825,6.61,89.25,26.23,1.38
20160826,16.88,86.89,26.85,1.49
20160827,2.81,87.09,26.96,2.31
20160828,5.14,83.54,27.61,1.62
20160829,7.69,78.45,28.63,0.57
20160830,9.02,85.39,28.02,0.82
20160831,4.69,86.31,27.32,1.6
20160901,2.13,84.33,26.86,1.65
20160902,5.88,87.53,26.59,2.88
20160903,13.6,90.31,25.99,2.35
20160904,12.5,89.33,25.89,2.4
20160905,2.11,87.79,25.5,2.07
20160906,0.18,84.21,25.78,2.21
20160907,0.51,85.32,25.43,2.5
20160908,2.26,86.03,26.0,2.31
20160909,10.66,86.5,26.65,2.18
20160910,9.26,91.78,25.16,2.19
20160911,23.08,86.78,26.51,1.71
20160912,19.57,93.53,25.69,2.14
20160913,4.75,88.33,26.48,1.44
20160914,5.2,85.14,26.71,1.7
20160915,1.06,86.87,26.6,1.77
20160916,0.27,87.41,26.5,1.43
20160917,18.48,85.95,26.9,0.73
20160918,14.6,86.03,26.96,0.76
20160919,9.43,86.43,26.73,1.1
20160920,1.99,85.37,26.84,0.84
20160921,1.38,88.98,26.26,1.39
20160922,2.96,90.1,25.8,1.86
20160923,2.0,88.59,25.89,1.86
20160924,11.41,90.29,25.78,1.97
20160925,25.71,90.92,25.49,1.73
20160926,23.12,93.28,25.03,1.68
20160927,22.63,93.18,25.54,1.57
20160928,12.64,92.1,25.82,1.31
20160929,17.5,91.04,25.96,2.01
20160930,25.67,92.07,25.64,2.69
20161001,1.32,89.99,25.9,2.56
20161002,4.49,88.94,26.02,2.07
20161003,0.93,86.43,26.3,0.96
20161004,2.5,87.24,26.1,1.61
20161005,0.74,83.61,26.52,0.97
20161006,7.39,84.7,26.66,0.85
20161007,9.87,85.47,26.25,1.05
20161008,22.06,88.68,26.01,0.76
20161009,10.25,89.99,25.84,1.67
20161010,0.69,79.99,25.67,1.68
20161011,0.0,81.14,25.23,1.39
20161012,0.0,73.45,24.69,1.23
20161013,0.0,67.03,24.18,1.1
20161014,0.0,65.19,24.03,0.78
20161015,0.0,61.54,23.8,0.86
20161016,0.0,61.8,22.85,1.08
20161017,0.0,66.9,23.03,1.01
20161018,0.0,70.28,22.79,1.3
20161019,0.0,60.37,22.96,0.85
20161020,0.0,61.22,22.5,0.81
20161021,0.0,64.87,22.48,0.94
20161022,0.0,60.9,22.99,0.81
20161023,0.0,65.16,22.25,1.06
20161024,0.0,72.03,21.97,1.28
20161025,0.0,73.63,22.16,1.47
20161026,0.0,76.42,21.59,1.57
20161027,0.0,75.0,19.9,1.73
20161028,0.0,78.84,21.03,1.71
20161029,0.27,81.89,21.88,1.71
20161030,0.0,77.55,21.24,1.55
20161031,0.0,77.88,20.88,1.45
20161101,0.0,80.15,21.0,1.56
20161102,0.0,77.84,21.51,1.26
20161103,0.0,81.14,21.9,1.5
20161104,0.0,88.14,22.35,1.99
20161105,0.0,82.5,22.91,1.62
20161106,0.0,69.92,21.72,1.6
20161107,0.0,64.87,20.17,1.39
20161108,0.0,61.94,20.11,1.04
20161109,0.0,59.79,18.64,0.86
20161110,0.0,64.09,17.86,0.94
20161111,0.0,65.66,18.32,0.95
20161112,0.0,64.7,19.19,0.8
20161113,0.0,69.5,20.12,0.82
20161114,0.0,75.76,19.58,1.32
20161115,0.0,74.44,19.07,1.45
20161116,0.0,69.67,18.86,1.65
20161117,0.0,66.78,18.2,1.34
20161118,0.0,66.63,18.03,1.19
20161119,0.0,60.93,18.46,0.8
20161120,0.0,61.91,19.14,0.76
20161121,0.0,60.84,18.65,0.94
20161122,0.0,58.26,18.57,1.06
20161123,0.0,56.54,18.7,0.79
20161124,0.0,59.87,18.61,1.16
20161125,0.0,55.02,18.6,0.98
20161126,0.0,54.43,19.32,1.13
20161127,0.0,59.68,18.94,1.54
20161128,0.0,58.61,18.87,0.99
20161129,0.0,56.63,19.02,0.74
20161130,0.0,63.88,18.08,0.95
20161201,0.0,69.97,18.18,1.11
20161202,0.0,76.69,19.43,1.11
20161203,0.0,78.68,19.44,1.43
20161204,0.0,75.48,18.98,1.5
20161205,0.0,69.31,18.1,1.2
20161206,0.0,65.78,17.38,1.19
20161207,0.0,65.34,17.42,1.01
20161208,0.0,65.85,17.06,1.04
20161209,0.0,66.15,16.43,1.27
20161210,0.0,61.09,16.31,1.46
20161211,0.0,60.53,16.55,1.88
20161212,0.0,60.84,17.64,1.75
20161213,0.0,61.43,17.77,1.77
20161214,0.0,58.25,17.79,1.63
20161215,0.0,59.25,17.51,1.28
20161216,0.0,59.45,16.91,0.97
20161217,0.0,53.61,16.44,1.06
20161218,0.0,50.13,16.14,1.12
20161219,0.0,52.63,16.0,1.02
20161220,0.0,49.16,16.79,0.79
20161221,0.0,44.27,17.02,0.9
20161222,0.0,46.1,16.26,0.91
20161223,0.0,48.93,15.44,0.96
20161224,0.0,51.6,16.08,0.89
20161225,0.0,59.38,17.02,0.84
20161226,0.0,46.8,17.21,1.32
20161227,0.0,53.99,15.87,1.59
20161228,0.0,61.09,16.34,1.17
20161229,0.0,54.42,16.96,0.96
20161230,0.0,54.23,17.02,0.93
20161231,0.0,56.05,17.39,0.89
20170101,0.0,59.35,17.96,1.01
20170102,0.78,63.1,18.05,0.92
20170103,1.18,67.58,17.33,1.53
20170104,0.0,63.3,17.47,1.13
20170105,0.0,52.08,17.35,1.01
20170106,0.0,52.51,17.54,1.21
20170107,0.0,53.42,18.08,1.27
20170108,0.0,58.65,18.2,0.92
20170109,0.34,58.3,19.5,0.97
20170110,0.99,67.35,18.82,1.3
20170111,0.0,57.92,17.33,1.31
20170112,0.0,51.36,15.23,1.48
20170113,0.0,47.86,14.44,1.37
20170114,0.0,42.75,14.49,1.48
20170115,0.0,40.67,15.98,0.96
20170116,0.0,44.22,17.07,0.96
20170117,0.0,48.92,19.24,0.92
20170118,0.0,54.46,19.49,1.21
20170119,0.0,56.89,19.2,1.91
20170120,0.0,56.48,19.68,1.79
20170121,0.0,50.7,19.77,1.57
20170122,0.0,47.96,20.19,1.33
20170123,0.0,46.88,20.45,1.25
20170124,0.0,48.45,19.9,1.37
20170125,0.0,49.74,19.7,1.53
20170126,0.0,49.76,20.5,1.23
20170127,0.0,51.43,22.4,1.42
20170128,0.0,50.32,19.74,1.67
20170129,0.0,41.27,19.12,1.16
20170130,0.0,36.77,20.47,1.11
20170131,0.0,36.03,20.97,1.01
20170201,0.0,41.52,20.23,1.65
20170202,0.0,42.6,20.29,1.54
20170203,0.0,42.29,19.62,1.25
20170204,0.0,39.13,20.02,1.35
20170205,0.0,36.75,20.88,1.08
20170206,0.0,34.42,22.99,0.93
20170207,0.0,38.72,22.17,1.23
20170208,0.0,33.55,22.03,1.11
20170209,0.0,31.33,22.89,1.14
20170210,0.0,35.56,22.48,1.49
20170211,0.64,41.46,22.03,1.6
20170212,3.07,54.43,22.45,1.77
20170213,0.0,51.74,23.6,1.54
20170214,0.0,50.07,23.59,1.58
20170215,0.0,38.32,23.41,1.32
20170216,0.0,29.16,22.85,1.6
20170217,0.0,33.97,23.74,1.6
20170218,0.0,33.31,24.35,1.82
20170219,0.0,30.43,24.12,1.88
20170220,0.0,25.24,24.94,1.48
20170221,0.0,22.52,25.9,2.1
20170222,0.0,21.34,26.08,1.59
20170223,0.0,19.25,25.47,1.87
20170224,0.0,14.45,23.18,1.78
20170225,0.0,12.82,23.1,1.69
20170226,0.0,15.74,24.94,1.41
20170227,0.0,20.0,24.89,1.38
20170228,0.0,16.89,24.78,1.65
20170301,0.0,19.27,25.58,1.42
20170302,0.0,20.2,26.9,1.21
20170303,0.0,23.68,27.69,2.24
20170304,0.08,22.26,27.45,2.32
20170305,0.0,21.09,26.98,2.28
20170306,0.0,17.69,25.95,2.05
20170307,0.99,21.29,26.12,1.76
20170308,5.92,47.71,25.51,1.34
20170309,0.01,40.3,26.56,2.06
20170310,0.66,36.62,27.0,2.96
20170311,0.01,33.23,26.3,3.05
20170312,0.0,22.11,24.67,1.99
20170313,0.0,19.98,23.44,1.52
20170314,0.0,21.28,23.84,1.65
20170315,0.0,17.34,24.36,1.62
20170316,0.0,15.94,25.67,1.32
20170317,0.3,29.83,27.9,1.54
20170318,0.0,21.31,27.85,1.75
20170319,0.7,25.34,28.58,3.01
20170320,0.07,27.84,26.52,2.22
20170321,0.0,17.35,27.2,1.22
20170322,0.0,14.15,28.94,0.76
20170323,0.0,16.7,30.88,0.79
20170324,0.0,18.12,31.6,1.02
20170325,0.0,17.37,32.46,1.58
20170326,0.0,17.83,31.79,1.24
20170327,0.0,16.26,32.31,1.01
20170328,0.0,15.37,33.22,1.83
20170329,0.0,14.66,33.68,1.15
20170330,0.0,12.84,33.92,2.03
20170331,0.0,9.48,34.17,0.99
20170401,0.0,13.2,34.37,1.49
20170402,0.0,16.38,34.84,2.07
20170403,0.22,14.47,34.34,2.74
20170404,0.0,18.42,34.6,3.07
20170405,0.0,20.36,34.97,3.25
20170406,0.0,17.31,34.82,2.49
20170407,0.0,16.32,35.19,2.58
20170408,0.0,12.84,34.24,2.11
20170409,0.0,10.19,33.55,1.94
20170410,0.0,6.45,31.35,2.46
20170411,0.0,7.3,31.48,2.12
20170412,0.0,8.19,32.55,1.34
20170413,0.0,8.69,33.49,0.51
20170414,0.0,10.32,33.41,1.07
20170415,0.0,12.23,34.0,1.37
20170416,0.0,13.79,34.33,1.88
20170417,0.0,18.63,33.97,1.88
20170418,0.0,15.95,35.65,1.03
20170419,0.0,13.86,35.94,1.54
20170420,0.1,10.71,35.33,3.39
20170421,0.02,13.95,35.71,2.74
20170422,0.01,13.24,37.18,3.38
20170423,0.0,12.47,35.92,3.68
20170424,0.0,12.78,34.99,3.94
20170425,0.0,15.01,34.52,3.32
20170426,0.0,16.81,35.02,2.73
20170427,0.0,10.73,34.69,3.38
20170428,0.0,9.68,34.78,1.75
20170429,0.0,12.4,35.4,2.2
20170430,0.0,14.24,36.41,2.01
20170501,0.36,20.68,35.48,1.46
20170502,0.04,21.63,35.01,2.17
20170503,0.0,12.2,35.51,1.26
20170504,0.06,19.58,36.44,1.87
20170505,0.11,17.13,37.37,1.64
20170506,1.03,18.76,37.9,1.85
20170507,0.24,22.73,36.99,2.45
20170508,0.01,21.12,37.21,2.57
20170509,0.55,21.15,37.15,2.2
20170510,0.15,24.9,36.11,1.96
20170511,1.0,24.83,37.0,1.8
20170512,2.38,27.93,36.72,0.97
20170513,0.4,26.18,37.16,2.2
20170514,0.34,22.95,38.33,1.71
20170515,0.02,22.17,39.53,2.97
20170516,0.29,18.09,39.15,2.43
20170517,0.0,14.66,39.39,2.66
20170518,0.02,16.59,39.25,1.75
20170519,1.81,25.34,37.89,1.89
20170520,0.28,21.86,37.98,1.17
20170521,0.16,15.52,38.41,1.52
20170522,0.0,18.72,38.26,1.79
20170523,0.0,18.26,38.48,2.37
20170524,0.0,16.12,38.88,1.97
20170525,0.0,20.25,38.85,0.95
20170526,0.24,20.92,39.42,1.71
20170527,1.25,27.99,38.58,2.82
20170528,5.52,33.31,36.86,3.01
20170529,0.58,34.88,36.09,2.44
20170530,1.6,35.27,35.44,2.24
20170531,0.93,34.73,36.42,2.94
20170601,0.81,32.36,36.58,2.41
20170602,5.54,45.91,34.21,3.04
20170603,1.5,39.82,35.95,3.42
20170604,0.43,33.36,37.52,4.53
20170605,4.55,32.32,38.34,3.57
20170606,7.65,43.91,34.84,2.4
20170607,0.86,60.27,30.3,2.08
20170608,0.65,49.4,33.19,2.23
20170609,0.61,44.51,34.69,1.16
20170610,1.98,43.8,34.55,2.43
20170611,0.44,49.45,33.01,2.82
20170612,1.3,45.59,33.46,3.59
20170613,1.62,47.79,33.33,3.58
20170614,0.61,53.72,32.21,2.28
20170615,4.59,51.93,32.41,2.53
20170616,7.54,67.49,29.42,3.53
20170617,1.25,49.12,32.37,3.0
20170618,1.06,48.6,33.52,3.47
20170619,1.1,51.61,32.96,3.02
20170620,6.3,63.67,30.5,2.7
20170621,8.0,66.66,30.09,2.45
20170622,19.25,72.37,29.2,2.47
20170623,6.07,61.85,30.42,2.08
20170624,25.32,62.48,30.59,2.35
20170625,21.52,71.47,29.48,2.27
20170626,11.85,75.09,29.05,2.1
20170627,16.64,76.12,28.85,2.29
20170628,4.42,76.28,28.02,3.37
20170629,19.97,79.32,27.86,3.06
20170630,12.9,77.36,28.6,3.45
20170701,21.1,79.53,27.74,3.37
20170702,16.97,80.59,27.72,3.4
20170703,9.44,79.11,27.85,3.68
20170704,7.78,82.06,26.59,4.78
20170705,5.04,79.83,27.43,3.57
20170706,0.71,75.77,28.45,2.92
20170707,0.83,70.79,29.25,3.01
20170708,4.45,71.03,29.44,2.9
20170709,4.7,80.65,27.62,2.76
20170710,24.31,89.92,26.34,3.13
20170711,6.36,82.96,26.82,3.28
20170712,1.36,81.12,27.28,2.93
20170713,3.52,86.44,26.56,2.72
20170714,10.55,80.75,27.36,2.18
20170715,9.72,80.17,27.69,2.27
20170716,3.84,84.8,27.08,2.53
20170717,24.43,87.27,26.77,2.1
20170718,12.09,81.91,28.3,2.66
20170719,10.16,79.93,28.32,2.49
20170720,119.95,90.68,26.42,4.52
20170721,34.11,87.23,27.2,3.83
20170722,7.75,87.93,26.63,3.09
20170723,13.12,86.58,26.38,3.67
20170724,10.17,88.39,26.17,3.62
20170725,5.29,86.64,25.69,3.25
20170726,13.33,87.29,25.92,3.93
20170727,6.84,85.57,26.34,4.29
20170728,1.08,83.27,27.07,3.08
20170729,0.32,81.39,27.55,2.33
20170730,1.6,85.36,26.83,2.07
20170731,1.85,83.57,27.25,1.4
20170801,4.63,81.73,27.57,1.96
20170802,4.25,84.86,27.33,2.57
20170803,0.78,86.13,26.65,2.75
20170804,6.64,84.43,27.08,2.34
20170805,12.97,88.97,26.64,2.42
20170806,27.88,91.8,26.15,2.51
20170807,14.4,87.92,27.17,2.07
20170808,7.38,87.71,26.7,3.17
20170809,20.48,87.36,26.03,3.33
20170810,5.38,85.18,26.25,3.05
20170811,1.81,86.7,26.66,2.64
20170812,2.48,88.95,25.88,2.72
20170813,3.57,87.24,26.18,2.2
20170814,1.7,85.65,26.52,2.05
20170815,3.16,85.43,26.85,1.95
20170816,6.58,89.17,26.07,2.11
20170817,13.03,90.75,26.31,2.1
20170818,18.24,87.17,27.29,2.56
20170819,6.18,86.44,27.02,2.98
20170820,1.79,85.53,26.69,3.02
20170821,0.74,85.66,26.22,2.13
20170822,0.53,81.78,27.02,1.11
