,PRECTOT,RH2M,T2M,WS2M
20150925,7.42,79.34,26.23,0.94
20150926,4.99,84.27,25.17,1.02
20150927,0.14,68.93,24.61,1.88
20150928,0.0,67.76,24.69,2.14
20150929,0.69,73.35,25.35,1.76
20150930,0.7,79.95,24.7,1.86
20151001,0.72,80.25,24.62,2.12
20151002,0.32,75.12,25.67,1.51
20151003,5.07,74.67,26.26,1.09
20151004,6.42,79.8,25.65,1.22
20151005,1.0,75.03,25.86,1.15
20151006,0.0,63.68,25.76,1.7
20151007,0.0,57.16,25.07,1.49
20151008,0.1,54.37,25.97,0.94
20151009,0.0,59.04,26.31,1.53
20151010,0.05,67.03,26.73,1.46
20151011,0.12,62.48,27.71,0.75
20151012,0.0,55.45,27.26,1.3
20151013,0.0,51.02,26.87,1.41
20151014,0.0,47.75,27.19,1.33
20151015,0.0,53.42,27.6,1.79
20151016,0.0,58.74,27.06,1.64
20151017,0.0,63.7,26.67,1.78
20151018,0.0,63.14,26.91,1.57
20151019,0.0,56.66,26.57,1.84
20151020,0.0,52.27,26.23,1.99
20151021,0.0,51.14,26.13,2.07
20151022,0.0,51.88,26.65,2.08
20151023,0.0,53.32,26.55,2.0
20151024,0.0,53.52,26.51,2.17
20151025,0.0,56.32,26.22,2.63
20151026,0.0,59.03,25.67,2.12
20151027,0.0,54.19,25.18,2.28
20151028,0.02,52.1,24.96,2.16
20151029,0.0,62.84,26.24,1.82
20151030,0.06,63.53,26.09,1.98
20151031,0.06,59.1,26.38,3.09
20151101,0.0,63.2,26.24,2.46
20151102,0.0,64.3,25.95,1.75
20151103,1.51,63.3,26.09,1.44
20151104,0.03,58.06,26.16,1.49
20151105,0.0,55.2,26.18,1.9
20151106,0.0,50.84,25.67,2.29
20151107,0.0,52.06,25.29,2.47
20151108,0.01,50.92,25.66,2.77
20151109,0.03,51.53,25.05,3.09
20151110,0.05,53.96,24.64,3.93
20151111,0.0,52.93,24.92,3.6
20151112,0.0,49.64,24.79,2.56
20151113,0.0,42.7,23.99,2.51
20151114,0.0,44.76,24.39,2.29
20151115,0.0,43.62,25.06,2.4
20151116,0.45,57.57,22.75,2.89
20151117,0.89,58.02,24.31,3.23
20151118,0.03,59.64,25.22,3.8
20151119,0.26,66.32,24.57,3.97
20151120,1.1,76.17,23.7,2.97
20151121,0.11,63.36,25.1,2.57
20151122,0.1,59.5,25.63,2.78
20151123,0.08,59.92,25.29,2.64
20151124,0.0,59.51,25.3,2.19
20151125,0.0,57.93,24.37,2.08
20151126,0.0,54.87,23.74,1.52
20151127,0.0,50.78,24.44,2.06
20151128,0.0,56.37,24.31,2.93
20151129,0.27,56.82,24.0,3.29
20151130,0.81,61.47,23.84,2.42
20151201,0.24,64.3,24.59,2.4
20151202,0.17,65.73,24.23,2.45
20151203,0.02,53.23,25.09,2.2
20151204,0.0,51.34,24.31,2.1
20151205,0.0,54.09,23.89,2.43
20151206,0.0,54.32,23.13,2.16
20151207,0.0,50.68,22.9,1.96
20151208,0.0,45.23,22.97,1.99
20151209,0.0,47.99,22.74,1.79
20151210,0.0,45.82,23.69,1.37
20151211,0.0,52.61,25.05,1.88
20151212,0.0,50.93,26.92,1.2
20151213,0.0,50.19,26.96,1.79
20151214,0.0,45.68,26.38,1.63
20151215,0.0,41.38,26.18,1.65
20151216,0.0,44.74,25.35,2.0
20151217,0.0,46.52,24.6,2.47
20151218,0.0,50.0,24.71,1.51
20151219,0.0,49.97,24.96,1.42
20151220,0.0,48.6,24.93,1.99
20151221,0.0,46.89,25.24,1.97
20151222,0.0,43.0,24.84,1.39
20151223,0.0,50.69,24.46,1.39
20151224,0.0,33.0,23.34,2.0
20151225,0.0,19.13,20.09,2.79
20151226,0.0,25.38,19.72,2.19
20151227,0.0,22.46,20.12,2.54
20151228,0.0,29.66,21.62,2.32
20151229,0.0,23.89,23.18,2.17
20151230,0.0,24.8,23.68,2.17
20151231,0.0,38.63,22.89,2.12
20160101,0.0,45.06,22.65,2.05
20160102,0.0,41.02,22.76,1.24
20160103,0.0,35.72,22.54,1.37
20160104,0.0,39.52,21.95,1.58
20160105,0.0,41.63,22.08,1.48
20160106,0.0,45.3,22.25,1.6
20160107,0.0,45.8,21.94,2.07
20160108,0.0,43.98,21.89,1.41
20160109,0.0,35.35,22.63,1.28
20160110,0.0,36.84,22.07,1.55
20160111,0.0,33.88,22.12,1.46
20160112,0.0,34.01,22.03,1.24
20160113,0.0,37.02,22.07,1.6
20160114,0.0,45.83,22.57,1.87
20160115,0.0,54.04,22.49,2.43
20160116,0.0,47.46,23.28,1.82
20160117,0.0,45.14,23.25,2.64
20160118,0.0,48.56,22.95,2.82
20160119,1.91,69.94,21.34,2.59
20160120,0.19,51.53,22.87,1.23
20160121,0.0,31.74,21.33,2.53
20160122,0.0,25.96,21.03,2.31
20160123,0.0,22.26,20.96,2.08
20160124,0.0,32.49,22.27,1.22
20160125,0.0,49.85,23.81,1.6
20160126,0.0,50.14,24.67,1.77
20160127,0.0,41.63,24.66,1.59
20160128,0.0,18.99,24.39,1.34
20160129,0.0,27.09,24.05,1.91
20160130,0.0,21.41,24.31,1.85
20160131,0.0,20.7,25.4,1.46
20160201,0.0,24.86,25.36,1.13
20160202,0.0,26.78,26.06,1.24
20160203,0.0,21.72,25.58,1.8
20160204,0.0,23.0,24.71,1.58
20160205,0.0,39.17,24.26,1.73
20160206,0.0,45.9,24.86,2.97
20160207,0.0,48.87,25.9,2.35
20160208,0.0,45.53,26.37,1.5
20160209,0.0,43.84,26.43,1.32
20160210,0.0,40.36,26.26,2.21
20160211,0.0,39.44,26.95,2.38
20160212,0.0,35.1,27.62,1.41
20160213,0.0,37.37,27.36,1.68
20160214,0.0,39.41,26.95,2.04
20160215,0.0,37.31,25.98,3.32
20160216,0.0,42.22,25.37,3.38
20160217,0.0,37.66,25.08,4.09
20160218,0.0,35.5,25.38,2.79
20160219,0.0,23.87,26.01,2.28
20160220,0.0,26.71,26.8,1.63
20160221,0.0,31.99,28.49,1.43
20160222,0.0,27.51,30.05,0.94
20160223,0.0,30.51,29.46,2.79
20160224,0.0,30.89,29.12,2.83
20160225,0.0,33.71,29.13,2.63
20160226,0.0,49.16,28.23,3.45
20160227,0.02,41.39,27.19,2.89
20160228,0.0,49.95,26.78,2.77
20160229,0.27,47.15,27.42,2.36
20160301,0.03,54.02,25.97,1.82
20160302,1.06,46.33,27.62,1.68
20160303,0.0,42.47,28.31,2.25
20160304,0.0,39.21,28.11,1.82
20160305,0.0,36.11,28.62,1.97
20160306,0.0,30.39,29.57,2.28
20160307,0.0,30.76,28.07,2.93
20160308,0.0,30.36,27.95,2.44
20160309,0.0,32.71,27.97,2.39
20160310,0.0,29.51,29.86,2.19
20160311,0.0,29.64,29.89,2.0
20160312,0.0,29.68,29.91,3.26
20160313,0.0,33.41,30.23,2.1
20160314,0.0,32.11,30.02,1.07
20160315,0.0,42.69,29.46,2.1
20160316,0.0,34.87,29.95,2.29
20160317,0.0,28.34,30.23,2.35
20160318,0.0,24.26,31.34,1.36
20160319,0.0,27.62,31.63,1.01
20160320,0.0,23.24,31.71,1.9
20160321,0.0,18.13,31.25,2.51
20160322,0.0,11.79,30.74,1.81
20160323,0.0,18.66,30.69,2.33
20160324,0.0,32.45,31.54,2.63
20160325,0.0,31.81,31.03,2.37
20160326,0.0,32.75,31.0,1.97
20160327,0.0,28.22,30.85,2.93
20160328,0.01,36.32,29.57,2.97
20160329,0.0,34.84,30.6,2.1
20160330,0.03,33.12,31.9,2.31
20160331,0.0,32.63,32.07,2.34
20160401,0.0,27.61,32.69,1.49
20160402,0.0,27.36,32.58,1.96
20160403,0.01,28.26,33.28,2.04
20160404,0.08,25.6,33.45,2.82
20160405,0.78,24.77,32.28,2.12
20160406,0.21,20.96,31.54,2.26
20160407,0.01,21.8,31.51,1.85
20160408,0.0,29.49,31.57,3.29
20160409,0.32,33.83,31.63,3.47
20160410,0.18,33.65,31.8,2.8
20160411,0.0,27.23,33.09,2.29
20160412,0.0,18.83,33.98,1.48
20160413,0.0,24.76,33.71,2.01
20160414,0.0,25.39,34.69,1.78
20160415,0.0,31.23,35.27,2.96
20160416,0.02,29.63,34.85,2.98
20160417,1.73,30.25,34.58,3.04
20160418,0.37,29.73,33.67,2.85
20160419,0.0,32.34,32.25,3.12
20160420,0.0,26.46,32.82,2.66
20160421,0.0,30.73,34.04,2.23
20160422,0.0,23.39,35.29,2.57
20160423,0.0,17.97,34.45,2.89
20160424,0.0,18.37,34.21,2.73
20160425,0.0,18.31,34.39,2.15
20160426,0.06,29.87,34.65,2.44
20160427,0.46,30.39,33.87,2.88
20160428,0.13,28.5,33.97,2.59
20160429,0.32,24.38,33.21,2.08
20160430,1.54,26.28,34.3,2.24
20160501,0.4,25.9,34.85,2.18
20160502,0.97,26.35,35.19,1.79
20160503,0.33,26.26,35.59,2.52
20160504,3.22,34.37,33.71,3.73
20160505,10.16,51.92,30.19,3.18
20160506,19.52,60.92,28.43,2.58
20160507,3.49,53.26,29.68,1.65
20160508,3.06,54.51,29.5,2.86
20160509,0.44,46.78,30.39,1.51
20160510,4.62,52.14,29.92,0.99
20160511,0.02,49.02,30.67,1.68
20160512,0.25,43.64,32.24,1.58
20160513,0.13,42.25,32.79,2.23
20160514,0.03,39.35,33.47,2.61
20160515,0.28,41.4,32.69,2.98
20160516,0.0,40.37,32.55,3.31
20160517,0.05,47.36,31.07,3.42
20160518,0.25,46.79,31.27,3.27
20160519,0.41,43.4,31.82,2.49
20160520,3.21,43.29,33.01,5.15
20160521,0.17,36.32,33.38,5.33
20160522,0.0,29.93,34.48,4.94
20160523,0.0,32.06,34.38,5.11
20160524,0.01,31.65,34.9,4.27
20160525,3.48,32.5,34.1,4.96
20160526,0.02,37.92,33.87,4.03
20160527,0.08,37.77,34.39,3.9
20160528,1.33,36.65,34.57,4.22
20160529,1.9,40.82,32.92,4.43
20160530,0.11,43.38,32.09,3.63
20160531,2.0,40.99,32.94,3.67
20160601,2.93,41.04,33.08,3.61
20160602,5.8,49.32,31.85,3.48
20160603,12.63,60.02,29.85,3.25
20160604,8.56,66.72,28.52,3.71
20160605,6.43,71.44,27.77,2.5
20160606,4.89,73.57,26.99,2.56
20160607,2.57,69.54,27.69,2.8
20160608,2.88,73.94,26.72,3.22
20160609,0.07,66.13,27.58,3.07
20160610,0.69,60.52,28.93,2.27
20160611,2.41,62.43,28.43,4.46
20160612,4.51,61.14,28.35,4.41
20160613,2.96,70.12,26.68,4.4
20160614,0.02,55.27,29.4,5.06
20160615,0.0,54.97,29.67,5.63
20160616,0.0,54.16,29.51,4.58
20160617,1.36,57.68,28.45,4.06
20160618,9.74,76.13,25.05,2.9
20160619,8.97,76.82,26.55,2.7
20160620,4.24,76.12,26.34,2.77
20160621,1.41,69.37,26.68,2.72
20160622,1.81,68.5,27.62,2.02
20160623,0.27,65.83,28.02,3.55
20160624,1.94,69.2,26.57,3.99
20160625,13.16,73.97,25.74,4.28
20160626,4.71,78.08,24.66,4.06
20160627,4.71,76.57,25.15,4.03
20160628,11.18,80.73,24.59,5.44
20160629,6.34,80.04,25.2,5.35
20160630,5.37,77.37,25.73,5.53
20160701,1.02,78.2,25.62,4.48
20160702,0.57,76.28,26.44,5.1
20160703,0.17,72.69,26.7,5.65
20160704,2.01,70.99,27.07,5.6
20160705,3.1,77.31,26.06,5.49
20160706,2.6,71.29,26.79,5.43
20160707,1.2,73.3,26.32,5.3
20160708,0.77,73.54,25.85,5.95
20160709,5.71,80.02,24.69,6.68
20160710,4.37,75.72,25.37,7.69
20160711,4.09,78.26,25.48,7.59
20160712,2.03,70.12,26.95,5.91
20160713,0.09,67.92,27.19,5.08
20160714,0.0,66.89,27.03,4.24
20160715,0.5,69.05,26.8,3.53
20160716,0.09,64.87,27.34,3.27
20160717,0.0,66.64,26.7,2.4
20160718,12.71,76.19,25.4,2.37
20160719,7.51,79.65,24.52,3.32
20160720,20.71,79.49,25.22,3.2
20160721,14.08,85.12,24.62,3.22
20160722,5.49,83.5,24.49,3.15
20160723,1.21,80.72,24.54,3.0
20160724,2.92,77.47,25.36,2.84
20160725,13.21,76.42,26.06,2.77
20160726,10.43,80.17,25.41,2.03
20160727,9.07,81.55,25.2,2.62
20160728,6.32,81.38,25.53,1.71
20160729,4.58,85.36,24.47,2.72
20160730,9.12,83.54,24.65,2.94
20160731,9.34,84.55,24.37,4.11
20160801,3.47,84.62,24.34,5.87
20160802,1.15,83.9,23.83,6.53
20160803,3.02,82.22,24.13,5.86
20160804,2.25,83.12,24.47,5.08
20160805,2.73,77.56,25.78,5.58
20160806,0.51,76.96,25.69,5.54
20160807,0.05,74.37,25.83,4.83
20160808,0.34,74.18,25.81,4.64
20160809,0.55,78.58,24.99,4.29
20160810,0.05,74.4,25.86,4.52
20160811,0.21,75.03,25.72,3.97
20160812,1.77,76.5,25.52,3.55
20160813,4.41,76.07,26.1,3.85
20160814,2.32,77.26,25.34,4.26
20160815,0.34,74.08,25.37,4.5
20160816,0.0,71.1,26.0,5.21
20160817,0.0,71.4,25.99,4.79
20160818,0.09,69.97,26.13,4.0
20160819,0.01,68.45,26.04,3.63
20160820,0.01,64.98,26.6,3.29
20160821,0.02,65.64,26.96,3.08
20160822,0.02,71.12,25.89,3.01
20160823,0.67,68.94,27.01,3.23
20160824,0.98,71.02,27.02,2.74
20160825,2.55,77.69,25.98,2.37
20160826,1.11,73.34,26.16,1.94
20160827,6.89,72.62,26.44,2.16
20160828,7.05,75.87,26.01,2.21
20160829,1.09,76.04,26.67,1.85
20160830,8.14,82.66,25.99,1.82
20160831,28.55,88.98,24.43,2.42
20160901,6.13,87.33,23.62,2.34
20160902,1.41,82.32,24.52,2.82
20160903,1.28,80.46,24.11,2.86
20160904,1.29,80.52,23.87,2.84
20160905,0.11,71.41,24.47,3.04
20160906,0.0,68.47,24.46,3.01
20160907,0.01,68.17,24.5,2.96
20160908,0.0,70.2,24.82,2.34
20160909,0.13,74.08,25.08,2.89
20160910,7.56,80.98,24.31,2.52
20160911,5.49,82.91,24.16,2.65
20160912,12.79,83.56,23.8,3.46
20160913,18.83,89.87,22.94,3.68
20160914,21.1,90.44,23.91,3.02
20160915,22.73,89.89,24.27,2.06
20160916,12.19,86.57,24.81,2.35
20160917,2.91,82.9,24.66,3.41
20160918,1.51,84.06,23.67,3.4
20160919,3.25,82.6,24.16,3.42
20160920,18.17,90.49,23.42,3.38
20160921,17.11,89.0,24.37,2.32
20160922,46.12,93.45,23.73,2.94
20160923,34.33,89.82,24.37,2.79
20160924,21.82,92.14,24.19,1.92
20160925,10.54,88.23,24.72,2.37
20160926,7.6,88.74,24.72,2.44
20160927,1.92,90.48,24.28,2.38
20160928,0.43,84.75,24.48,2.19
20160929,0.47,83.01,24.69,2.42
20160930,3.4,86.5,24.27,2.47
20161001,11.13,90.09,23.79,2.87
20161002,1.72,85.29,24.13,2.59
20161003,0.02,83.75,24.15,2.03
20161004,0.38,82.38,24.12,2.07
20161005,0.17,83.65,24.05,2.77
20161006,0.0,83.1,24.16,2.7
20161007,3.09,85.18,23.75,2.19
20161008,7.98,88.62,23.81,2.53
20161009,5.54,89.9,23.57,2.62
20161010,0.22,84.22,24.13,2.32
20161011,0.0,82.92,24.36,1.96
20161012,0.0,77.39,23.88,1.6
20161013,0.0,76.42,22.84,1.81
20161014,0.0,72.21,21.73,1.82
20161015,0.0,70.94,21.32,1.44
20161016,0.0,71.66,21.67,1.56
20161017,0.0,69.52,21.59,1.72
20161018,0.0,70.19,20.91,1.82
20161019,0.0,68.34,21.11,1.75
20161020,0.0,67.16,21.8,1.5
20161021,0.0,67.84,21.22,1.78
20161022,0.0,66.3,20.54,1.75
20161023,0.0,65.31,21.24,1.54
20161024,0.0,68.17,21.69,1.41
20161025,0.0,72.0,21.11,1.75
20161026,0.0,73.67,20.96,1.88
20161027,0.0,73.4,20.63,2.44
20161028,0.0,75.17,20.85,1.98
20161029,0.0,84.15,21.64,1.48
20161030,0.02,83.6,23.21,1.99
20161031,1.34,82.08,22.87,2.2
20161101,0.03,79.25,22.06,2.38
20161102,0.0,76.69,21.77,2.03
20161103,0.0,73.92,21.85,1.92
20161104,0.0,76.25,21.27,2.2
20161105,0.0,73.56,21.63,1.73
20161106,0.0,75.89,22.03,1.67
20161107,0.0,61.41,20.24,2.09
20161108,0.0,55.66,19.76,1.78
20161109,0.0,57.99,19.2,1.49
20161110,0.0,55.1,18.94,1.5
20161111,0.0,55.66,18.63,1.34
20161112,0.0,61.51,18.82,1.47
20161113,0.0,68.95,20.71,1.43
20161114,0.0,74.05,22.37,1.36
20161115,0.0,76.5,22.88,1.57
20161116,0.0,75.99,22.04,1.96
20161117,0.0,74.31,21.2,2.29
20161118,0.0,61.67,19.61,2.09
20161119,0.0,58.31,18.5,1.71
20161120,0.0,57.36,19.97,1.26
20161121,0.0,54.85,20.08,1.5
20161122,0.0,51.83,19.6,1.64
20161123,0.0,49.72,19.89,1.67
20161124,0.0,52.88,19.41,1.75
20161125,0.0,51.88,19.32,1.87
20161126,0.0,47.83,19.68,1.9
20161127,0.0,44.05,20.72,2.05
20161128,0.0,44.52,20.99,1.98
20161129,0.0,45.12,21.23,1.56
20161130,0.0,50.64,20.82,1.72
20161201,0.0,57.13,20.61,1.88
20161202,0.0,62.76,22.32,2.25
20161203,0.0,71.09,23.11,2.52
20161204,0.03,70.47,23.49,2.35
20161205,0.01,56.23,21.78,1.84
20161206,0.0,56.82,20.26,1.82
20161207,0.0,54.35,20.0,1.35
20161208,0.0,46.86,19.53,1.83
20161209,0.0,42.36,18.76,1.81
20161210,0.0,44.94,18.1,2.3
20161211,0.0,46.62,19.14,2.46
20161212,0.01,42.33,21.31,3.29
20161213,0.3,66.21,22.17,3.38
20161214,0.21,74.68,22.6,2.72
20161215,0.0,63.52,22.55,1.88
20161216,0.0,64.33,22.77,1.76
20161217,0.0,47.17,21.55,1.82
20161218,0.0,41.88,20.42,2.0
20161219,0.0,41.19,19.68,1.87
20161220,0.0,38.31,19.46,1.71
20161221,0.0,33.81,20.14,1.55
20161222,0.0,32.63,20.4,1.94
20161223,0.0,31.62,19.64,1.99
20161224,0.0,29.06,20.32,1.81
20161225,0.0,40.27,20.28,1.33
20161226,0.0,43.21,20.58,1.85
20161227,0.0,33.16,19.4,2.06
20161228,0.0,41.13,19.22,1.72
20161229,0.0,47.2,19.95,1.7
20161230,0.0,52.02,20.45,1.65
20161231,0.0,54.93,20.68,1.62
20170101,0.0,48.49,20.91,1.36
20170102,0.0,47.55,21.09,1.31
20170103,0.0,43.96,20.29,1.78
20170104,0.0,34.33,19.42,1.75
20170105,0.0,34.28,19.31,1.93
20170106,0.0,30.41,20.07,1.53
20170107,0.0,44.84,20.99,1.68
20170108,0.0,49.62,21.34,1.73
20170109,0.0,49.98,22.05,1.96
20170110,0.0,42.34,21.91,1.13
20170111,0.0,35.59,20.45,1.63
20170112,0.0,33.9,19.52,1.59
20170113,0.0,37.82,20.25,1.91
20170114,0.0,42.32,20.39,1.96
20170115,0.0,50.39,21.21,2.11
20170116,0.0,35.92,21.4,1.75
20170117,0.0,33.28,21.62,1.74
20170118,0.0,40.72,21.01,2.38
20170119,0.0,51.61,20.79,2.01
20170120,0.0,41.21,21.24,1.93
20170121,0.0,36.54,22.11,2.24
20170122,0.0,39.36,23.61,2.14
20170123,0.0,41.13,23.76,1.98
20170124,0.0,34.86,22.96,2.33
20170125,0.0,41.89,22.52,2.03
20170126,0.0,43.81,23.17,2.53
20170127,0.0,46.08,24.05,1.73
20170128,0.0,39.41,24.03,1.91
20170129,0.0,26.2,22.64,1.91
20170130,0.0,19.41,23.0,1.97
20170131,0.0,25.7,23.77,1.37
20170201,0.0,32.18,24.09,1.62
20170202,0.0,44.51,23.42,2.11
20170203,0.0,40.5,23.36,1.75
20170204,0.0,30.21,23.63,1.9
20170205,0.0,29.79,23.98,1.2
20170206,0.0,24.31,24.25,1.19
20170207,0.0,25.42,23.98,1.58
20170208,0.0,23.97,24.18,1.88
20170209,0.0,26.22,24.84,1.24
20170210,0.0,29.9,24.5,1.95
20170211,0.0,31.18,24.09,2.75
20170212,0.0,40.6,23.31,2.72
20170213,0.0,44.86,23.03,2.63
20170214,0.0,42.29,23.82,2.12
20170215,0.0,37.35,23.9,2.42
20170216,0.0,35.05,23.88,2.23
20170217,0.0,27.46,24.78,2.61
20170218,0.0,26.76,25.5,2.5
20170219,0.0,22.91,26.34,1.84
20170220,0.0,14.05,28.12,1.23
20170221,0.0,13.61,27.7,1.61
20170222,0.0,20.48,27.32,1.1
20170223,0.0,18.95,27.69,1.64
20170224,0.0,16.39,27.26,2.39
20170225,0.0,12.69,25.58,2.75
20170226,0.0,9.97,25.88,2.53
20170227,0.0,18.48,26.06,2.29
20170228,0.0,23.08,26.97,2.08
20170301,0.0,21.89,26.66,2.29
20170302,0.0,27.76,26.17,2.15
20170303,0.0,19.55,26.31,2.31
20170304,0.0,30.94,25.89,2.28
20170305,0.0,41.21,28.32,1.77
20170306,0.0,38.6,28.83,1.98
20170307,0.0,39.4,28.37,2.54
20170308,0.0,33.87,28.4,2.16
20170309,0.0,27.7,28.59,1.26
20170310,0.07,27.82,28.22,2.83
20170311,0.02,20.41,26.41,3.01
20170312,0.0,14.75,25.96,1.48
20170313,0.0,20.79,26.44,1.7
20170314,0.44,42.19,28.03,2.16
20170315,3.11,49.08,27.75,2.23
20170316,6.01,59.89,26.13,1.61
20170317,0.03,46.14,27.93,1.62
20170318,0.0,25.57,28.51,1.25
20170319,0.0,27.84,28.27,1.61
20170320,0.0,27.85,27.85,1.98
20170321,0.0,23.31,27.68,2.26
20170322,0.0,17.6,28.3,2.32
20170323,0.0,23.2,29.11,1.89
20170324,0.0,26.77,29.84,1.77
20170325,0.0,24.96,30.4,1.63
20170326,0.0,27.04,30.61,2.05
20170327,0.0,28.18,30.88,1.7
20170328,0.0,25.63,30.81,1.96
20170329,0.0,27.56,30.94,2.08
20170330,0.0,27.95,31.54,1.91
20170331,0.0,24.84,32.02,2.62
20170401,0.0,23.27,32.52,1.89
20170402,0.11,24.78,33.12,1.77
20170403,0.0,24.18,33.02,2.5
20170404,0.98,33.49,32.03,2.47
20170405,0.76,35.16,32.55,1.83
20170406,0.0,27.32,33.36,1.3
20170407,0.0,32.29,33.15,1.82
20170408,0.0,27.63,33.63,1.31
20170409,0.0,22.59,33.45,1.74
20170410,0.03,19.95,32.54,2.17
20170411,0.0,10.96,31.12,2.46
20170412,0.0,8.01,31.15,2.29
20170413,0.0,15.89,31.04,2.04
20170414,0.0,23.22,31.43,1.76
20170415,0.0,25.38,31.74,2.51
20170416,0.0,17.57,33.31,2.13
20170417,0.0,13.97,33.23,2.42
20170418,0.0,20.85,33.65,1.62
20170419,0.0,27.75,33.39,1.58
20170420,0.0,21.44,34.12,1.06
20170421,0.0,16.9,34.12,1.63
20170422,0.0,16.67,33.87,2.29
20170423,0.0,17.15,33.01,2.58
20170424,0.0,17.47,32.77,2.71
20170425,0.0,15.76,33.21,2.09
20170426,0.0,16.91,33.6,1.31
20170427,0.03,28.92,33.15,1.74
20170428,0.2,27.41,33.1,2.02
20170429,1.22,23.6,33.89,1.11
20170430,0.01,25.05,33.45,1.53
20170501,0.31,27.49,32.91,1.16
20170502,1.38,34.13,32.15,2.76
20170503,0.01,33.89,32.29,2.86
20170504,0.0,28.94,33.0,2.3
20170505,0.36,26.14,34.0,1.45
20170506,0.09,29.15,34.56,1.99
20170507,0.45,32.33,33.71,2.43
20170508,0.03,33.05,33.2,1.64
20170509,0.76,31.78,33.58,2.32
20170510,21.38,55.47,29.76,2.44
20170511,0.12,52.37,29.57,2.07
20170512,0.0,45.37,30.3,2.7
20170513,0.0,40.97,31.62,2.15
20170514,1.1,38.33,33.63,2.08
20170515,0.75,38.54,33.77,3.15
20170516,0.07,32.53,35.04,3.21
20170517,0.01,32.06,33.78,4.16
20170518,0.0,26.01,34.41,3.43
20170519,0.02,24.38,35.02,2.87
20170520,0.0,22.49,35.3,2.69
20170521,0.01,24.92,35.15,2.6
20170522,0.08,28.98,34.51,2.91
20170523,0.12,29.59,35.04,2.43
20170524,0.01,26.3,35.33,2.28
20170525,0.0,27.27,35.66,2.11
20170526,0.73,34.56,34.23,1.99
20170527,0.32,36.44,34.44,3.11
20170528,3.07,36.9,34.09,3.03
20170529,0.05,34.72,33.97,4.39
20170530,0.05,37.69,33.54,5.99
20170531,0.04,43.81,32.69,4.95
20170601,0.0,44.66,32.67,3.21
20170602,0.05,37.43,34.04,2.53
20170603,0.65,38.65,34.08,3.18
20170604,0.35,43.85,32.65,3.56
20170605,3.87,40.99,33.3,4.0
20170606,7.04,61.43,29.59,3.42
20170607,19.25,71.71,27.15,4.34
20170608,6.61,76.29,25.81,4.09
20170609,5.65,72.98,26.29,4.02
20170610,0.95,73.76,26.15,3.5
20170611,5.04,68.92,27.1,3.4
20170612,15.68,76.5,25.86,4.0
20170613,5.83,79.7,25.26,4.09
20170614,5.13,72.33,27.17,3.3
20170615,9.18,79.08,25.88,3.2
20170616,10.63,79.21,25.61,2.55
20170617,0.89,70.29,26.91,2.85
20170618,6.06,74.01,26.97,2.88
20170619,7.31,78.18,25.82,3.56
20170620,1.33,73.19,26.32,4.21
20170621,0.03,64.99,27.48,4.16
20170622,4.83,67.17,27.59,4.4
20170623,3.3,72.7,27.04,4.35
20170624,0.89,70.24,27.09,4.1
20170625,4.52,76.58,26.0,4.27
20170626,9.49,75.48,25.74,4.9
20170627,3.56,75.12,25.61,5.19
20170628,0.27,69.44,26.31,5.6
20170629,0.01,67.71,26.77,5.35
20170630,0.59,73.29,26.2,5.09
20170701,0.07,70.26,26.87,5.19
20170702,0.36,70.43,26.99,4.93
20170703,0.11,69.1,26.72,4.82
20170704,0.01,65.0,27.33,5.4
20170705,3.2,65.95,27.02,4.54
20170706,7.27,70.68,26.51,3.53
20170707,6.38,73.29,26.3,3.78
20170708,1.09,65.56,26.77,4.14
20170709,0.58,69.14,26.56,3.29
20170710,0.69,71.22,26.52,3.09
20170711,0.85,67.13,27.0,4.09
20170712,0.38,64.21,27.0,4.95
20170713,4.46,71.83,25.9,4.99
20170714,3.08,79.11,25.07,5.28
20170715,4.16,72.8,25.85,5.98
20170716,3.15,74.7,25.28,5.08
20170717,20.35,82.13,24.05,5.53
20170718,27.86,83.83,24.17,6.19
20170719,6.92,77.61,25.49,6.43
20170720,32.38,80.47,25.24,5.85
20170721,2.98,76.53,26.26,5.41
20170722,0.0,73.02,26.53,5.29
20170723,0.0,72.38,26.38,5.1
20170724,0.74,73.13,25.95,5.16
20170725,0.08,71.07,26.64,5.01
20170726,0.45,69.7,26.51,4.89
20170727,0.56,70.73,26.2,4.49
20170728,5.59,72.88,26.37,4.17
20170729,1.45,74.08,26.45,3.15
20170730,0.76,73.28,26.69,3.07
20170731,2.3,71.81,26.85,3.07
20170801,2.03,76.4,25.78,3.32
20170802,1.2,73.34,26.52,3.76
20170803,1.08,74.52,25.9,4.2
20170804,0.35,73.66,26.13,3.29
20170805,0.12,72.38,26.65,3.07
20170806,1.32,71.15,26.74,2.55
20170807,2.29,72.33,26.71,2.16
20170808,6.01,73.12,26.58,1.89
20170809,12.45,77.25,25.93,2.01
20170810,7.79,77.27,25.87,2.54
20170811,4.73,78.98,25.65,2.2
20170812,9.74,80.99,25.09,2.4
20170813,5.21,81.89,24.58,2.49
20170814,0.16,76.96,24.72,1.85
20170815,0.11,73.62,25.68,1.61
20170816,0.16,78.55,25.15,2.35
20170817,0.31,79.25,24.89,2.48
20170818,1.15,78.84,24.74,3.41
20170819,14.23,88.06,22.67,4.55
20170820,6.35,81.89,23.41,5.78
20170821,2.54,74.67,24.38,3.36
20170822,1.09,69.65,25.59,2.23
