,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,55.15,25.04,2.24
20150926,0.0,55.44,26.9,1.55
20150927,0.0,52.76,27.93,1.26
20150928,0.0,55.51,27.54,1.35
20150929,0.0,53.79,27.36,1.51
20150930,0.0,51.26,27.78,1.43
20151001,0.0,50.48,28.25,1.21
20151002,0.0,43.07,26.84,2.02
20151003,0.0,40.88,27.05,1.96
20151004,0.0,39.85,28.35,0.93
20151005,0.0,41.28,28.76,0.8
20151006,0.0,44.83,28.09,1.25
20151007,0.0,43.5,28.02,1.21
20151008,0.0,42.96,28.18,1.27
20151009,0.0,40.85,28.34,2.03
20151010,0.0,40.41,27.69,2.06
20151011,0.0,40.35,28.15,1.3
20151012,0.0,42.92,28.24,0.93
20151013,0.51,54.99,27.27,1.25
20151014,0.05,54.51,27.91,0.86
20151015,0.08,53.75,28.07,0.99
20151016,0.19,49.81,27.75,1.15
20151017,0.55,45.66,27.12,1.34
20151018,0.0,41.95,28.03,1.02
20151019,0.0,41.43,27.69,1.15
20151020,0.0,42.0,27.35,1.69
20151021,0.3,43.03,26.77,1.91
20151022,0.0,36.49,24.98,2.26
20151023,0.0,32.03,23.54,2.2
20151024,0.0,30.23,25.0,1.37
20151025,0.0,33.37,25.13,1.27
20151026,0.0,38.2,24.71,1.1
20151027,1.28,40.69,24.28,1.53
20151028,5.85,48.4,23.03,1.98
20151029,1.39,57.01,22.13,1.19
20151030,0.56,50.27,22.46,0.93
20151031,0.0,43.01,23.91,0.84
20151101,0.0,42.16,24.15,0.91
20151102,0.0,42.57,24.16,0.98
20151103,0.0,44.53,23.78,1.58
20151104,0.0,43.08,24.14,1.53
20151105,0.12,42.98,25.04,1.17
20151106,0.07,42.35,24.63,1.41
20151107,0.0,42.9,24.26,0.99
20151108,0.0,42.33,24.24,1.1
20151109,0.0,40.02,24.26,1.2
20151110,0.0,43.18,23.84,1.66
20151111,0.0,41.49,23.24,2.8
20151112,0.0,39.49,21.75,2.37
20151113,0.0,43.1,22.67,2.43
20151114,0.0,46.92,23.33,2.28
20151115,0.0,42.54,23.35,1.97
20151116,0.0,41.76,22.89,1.82
20151117,0.0,30.13,21.25,2.42
20151118,0.0,32.02,19.42,1.69
20151119,0.0,32.86,20.39,1.06
20151120,0.0,33.81,21.18,0.79
20151121,0.0,35.95,21.13,0.92
20151122,0.0,39.38,21.24,1.23
20151123,0.0,37.46,20.97,1.35
20151124,0.0,32.88,20.26,1.76
20151125,0.0,33.28,19.94,2.32
20151126,0.0,37.58,20.87,1.39
20151127,0.03,41.22,22.09,1.5
20151128,0.0,38.25,21.66,1.96
20151129,0.0,43.63,22.92,1.49
20151130,0.23,47.76,22.62,1.31
20151201,1.27,40.65,21.8,1.7
20151202,2.48,49.44,20.42,1.71
20151203,0.01,43.93,19.67,2.48
20151204,0.0,40.08,18.12,1.98
20151205,0.0,34.51,19.01,1.08
20151206,0.0,32.2,19.49,0.64
20151207,0.0,34.3,19.19,0.85
20151208,0.0,34.03,19.36,1.07
20151209,0.0,34.96,19.18,0.65
20151210,0.0,31.89,20.56,0.86
20151211,0.02,37.03,19.08,2.01
20151212,0.0,37.4,16.6,2.35
20151213,0.0,43.03,15.02,1.67
20151214,0.0,38.35,14.34,2.14
20151215,0.0,28.98,13.67,2.1
20151216,0.0,23.02,15.66,0.84
20151217,0.0,23.94,15.45,1.31
20151218,0.0,28.71,13.16,2.22
20151219,0.0,24.63,14.05,1.68
20151220,0.0,24.07,14.58,0.84
20151221,0.0,26.6,13.94,0.74
20151222,0.0,29.45,13.62,1.27
20151223,0.0,33.84,12.94,1.36
20151224,0.0,29.33,12.9,2.69
20151225,0.0,24.66,12.15,2.17
20151226,0.0,19.7,13.53,2.14
20151227,0.0,21.28,15.66,2.14
20151228,0.0,31.7,17.02,2.31
20151229,0.0,30.55,17.57,2.53
20151230,0.0,26.31,17.63,1.46
20151231,0.0,27.47,16.84,1.33
20160101,0.0,20.73,17.43,1.02
20160102,0.0,23.4,16.33,1.69
20160103,0.0,20.72,15.53,1.8
20160104,0.0,24.05,16.84,0.88
20160105,0.0,24.88,20.0,1.24
20160106,0.0,30.52,19.94,1.05
20160107,0.0,32.0,19.61,0.97
20160108,0.0,37.59,18.81,2.47
20160109,0.0,33.11,16.27,3.08
20160110,0.0,29.51,16.16,1.7
20160111,0.0,30.66,17.0,1.13
20160112,0.0,28.77,17.99,0.76
20160113,0.0,29.89,18.24,1.15
20160114,0.0,35.48,17.27,1.52
20160115,0.0,32.46,16.05,2.13
20160116,0.0,34.73,14.1,2.35
20160117,0.0,31.25,14.3,0.93
20160118,0.0,25.47,15.18,1.01
20160119,2.72,37.58,14.13,1.02
20160120,0.24,53.84,12.09,1.76
20160121,0.0,29.94,12.36,2.41
20160122,0.0,22.35,11.99,1.93
20160123,0.0,22.03,13.66,1.71
20160124,0.0,21.87,14.92,1.47
20160125,0.0,22.78,13.86,1.52
20160126,0.0,17.42,15.85,0.81
20160127,0.0,19.24,16.25,1.27
20160128,0.0,24.3,17.18,1.7
20160129,0.0,25.92,18.91,1.38
20160130,0.02,32.22,20.52,1.58
20160131,0.0,35.85,20.81,2.55
20160201,0.0,20.46,19.27,2.56
20160202,0.0,17.93,16.32,2.38
20160203,0.0,22.98,15.0,2.49
20160204,0.0,22.17,15.76,1.71
20160205,0.0,20.83,16.54,1.5
20160206,0.0,17.56,17.86,1.32
20160207,0.21,22.84,18.35,2.46
20160208,0.2,39.02,17.18,1.29
20160209,0.38,37.18,17.69,1.43
20160210,0.0,31.5,18.62,1.3
20160211,0.0,23.75,20.07,1.18
20160212,0.0,22.47,19.77,1.17
20160213,0.0,21.77,20.3,1.33
20160214,0.0,24.59,19.63,1.49
20160215,0.0,20.69,19.37,1.73
20160216,0.03,20.88,20.86,1.66
20160217,0.0,21.82,22.09,2.13
20160218,0.0,24.36,25.17,2.73
20160219,0.0,25.62,26.71,2.74
20160220,3.32,39.0,24.34,1.99
20160221,0.0,38.78,22.33,3.44
20160222,0.02,17.68,20.54,3.35
20160223,0.0,14.42,21.01,2.15
20160224,0.0,12.89,23.08,0.7
20160225,0.0,15.23,21.85,1.16
20160226,0.0,16.6,21.91,1.4
20160227,0.0,15.46,23.26,0.96
20160228,0.0,16.98,23.14,0.98
20160229,0.0,16.99,23.13,1.11
20160301,0.0,15.54,23.36,1.44
20160302,0.0,17.3,24.72,1.61
20160303,0.0,20.53,24.76,2.09
20160304,0.0,21.28,26.01,1.95
20160305,0.32,21.69,26.99,0.99
20160306,1.29,28.08,26.1,1.76
20160307,0.24,29.79,26.7,0.82
20160308,0.1,31.2,26.46,1.42
20160309,0.0,26.61,24.97,2.73
20160310,0.0,26.46,25.6,2.73
20160311,0.11,27.32,27.27,2.11
20160312,4.24,41.33,24.94,2.31
20160313,0.16,47.25,24.47,2.72
20160314,2.75,49.58,23.19,1.43
20160315,0.01,37.15,22.42,2.1
20160316,0.01,24.8,22.71,3.05
20160317,0.0,24.47,25.12,1.75
20160318,0.01,26.27,26.61,1.43
20160319,0.0,28.01,28.03,1.35
20160320,0.0,25.91,29.11,1.64
20160321,0.0,18.16,27.33,4.45
20160322,0.0,14.66,24.85,4.16
20160323,0.0,12.01,25.57,2.64
20160324,0.0,12.69,27.73,1.22
20160325,0.0,13.99,30.07,1.13
20160326,0.0,16.28,31.12,2.54
20160327,0.03,31.96,27.34,1.73
20160328,0.08,17.52,27.41,2.18
20160329,0.0,15.81,27.14,1.8
20160330,0.0,17.07,29.25,1.54
20160331,0.0,15.43,30.61,1.77
20160401,0.0,14.89,31.02,2.14
20160402,0.0,19.51,32.51,1.78
20160403,0.0,22.07,34.25,1.59
20160404,0.0,20.38,32.62,1.84
20160405,0.0,19.84,32.47,2.89
20160406,0.01,21.87,31.52,2.52
20160407,0.05,22.25,30.86,1.89
20160408,0.05,18.54,30.77,2.06
20160409,0.0,13.47,32.04,2.69
20160410,0.0,16.21,33.08,2.91
20160411,0.0,17.1,32.87,3.76
20160412,0.0,18.81,30.71,4.56
20160413,0.0,16.01,31.34,4.5
20160414,0.0,14.64,32.56,3.3
20160415,0.0,15.77,33.66,2.88
20160416,0.0,15.2,35.34,2.74
20160417,0.0,15.49,35.73,1.77
20160418,0.04,17.9,35.08,1.58
20160419,0.21,20.13,34.82,1.81
20160420,0.01,15.89,34.67,4.05
20160421,0.0,13.14,34.67,5.24
20160422,0.0,15.34,34.84,2.96
20160423,0.01,13.85,33.61,3.15
20160424,0.0,7.66,31.72,3.18
20160425,0.0,7.56,32.32,3.91
20160426,0.0,8.77,32.83,2.14
20160427,0.0,10.44,34.3,2.44
20160428,0.0,9.6,34.06,2.8
20160429,0.0,10.55,34.24,3.08
20160430,0.0,8.75,34.32,2.34
20160501,0.0,7.73,34.79,2.93
20160502,0.0,7.6,36.1,1.87
20160503,0.05,21.81,32.48,2.17
20160504,3.66,27.99,33.81,2.09
20160505,6.02,32.48,31.99,1.69
20160506,0.42,31.54,31.56,2.16
20160507,0.08,32.97,31.0,1.35
20160508,0.33,31.91,31.98,2.26
20160509,0.29,28.73,33.61,1.63
20160510,1.11,26.03,35.61,1.14
20160511,1.02,29.1,35.0,1.19
20160512,0.2,28.2,35.31,1.51
20160513,0.12,23.34,36.31,1.6
20160514,0.06,19.13,37.49,1.49
20160515,0.02,15.93,38.17,1.81
20160516,0.07,15.61,37.59,2.76
20160517,0.0,13.37,38.15,3.01
20160518,0.0,11.44,38.35,1.7
20160519,0.0,20.91,37.41,2.65
20160520,0.13,26.94,37.72,2.93
20160521,3.38,29.63,36.64,2.73
20160522,0.22,27.98,36.57,2.54
20160523,7.85,30.44,36.08,2.14
20160524,10.07,42.48,34.02,1.77
20160525,0.39,34.01,34.99,2.43
20160526,1.75,30.02,35.08,1.67
20160527,0.0,26.07,36.89,2.46
20160528,0.46,28.7,36.35,2.57
20160529,11.54,38.61,34.55,1.22
20160530,0.9,42.18,32.29,1.25
20160531,0.36,34.6,34.47,2.57
20160601,0.01,34.39,35.48,1.52
20160602,0.03,32.79,36.95,1.53
20160603,0.11,33.21,36.15,2.02
20160604,0.12,32.89,36.8,2.29
20160605,0.28,30.97,37.4,2.86
20160606,0.25,26.89,37.69,2.02
20160607,2.94,29.36,36.2,1.8
20160608,0.84,28.41,36.59,1.83
20160609,3.02,32.12,35.93,1.99
20160610,0.23,24.99,38.06,2.12
20160611,0.21,24.42,39.04,2.75
20160612,0.09,27.35,38.08,3.02
20160613,2.49,28.69,38.76,3.81
20160614,2.65,37.11,36.35,3.5
20160615,4.76,38.56,36.29,2.25
20160616,3.82,40.89,35.55,1.86
20160617,0.3,36.98,36.01,1.7
20160618,0.61,38.01,36.32,3.3
20160619,0.71,39.95,36.26,3.26
20160620,4.21,48.99,34.95,2.99
20160621,4.49,54.42,34.11,1.57
20160622,16.21,60.04,32.67,1.47
20160623,5.04,53.05,33.88,1.76
20160624,0.04,41.35,36.28,1.45
20160625,1.09,45.64,35.38,3.06
20160626,9.25,53.66,34.03,2.06
20160627,4.43,50.74,35.04,1.69
20160628,8.66,51.92,34.93,2.31
20160629,0.69,47.96,35.63,2.84
20160630,0.6,45.27,35.93,2.05
20160701,30.88,61.19,32.87,2.58
20160702,14.97,78.64,30.0,2.25
20160703,16.68,72.01,30.35,1.12
20160704,27.15,70.01,31.28,1.0
20160705,8.07,72.18,30.83,1.31
20160706,8.51,70.75,30.96,1.24
20160707,15.11,68.37,31.7,1.7
20160708,16.05,75.36,31.07,1.22
20160709,5.36,76.51,30.66,1.7
20160710,3.86,70.58,31.95,1.06
20160711,4.75,78.08,29.72,2.79
20160712,1.83,74.98,30.37,2.48
20160713,1.18,75.05,30.68,2.52
20160714,10.9,77.78,30.75,0.84
20160715,20.41,81.32,29.78,1.18
20160716,38.52,87.3,28.8,1.76
20160717,21.36,84.46,28.61,1.55
20160718,15.58,84.73,28.46,3.53
20160719,2.79,79.92,29.95,3.32
20160720,0.45,73.9,30.79,2.99
20160721,8.06,76.3,30.79,2.19
20160722,31.02,80.41,30.2,1.19
20160723,3.99,83.55,28.36,1.81
20160724,19.87,79.82,29.0,1.06
20160725,8.76,81.09,29.64,1.29
20160726,15.03,92.08,28.19,2.77
20160727,6.16,89.07,27.6,2.41
20160728,9.48,87.17,28.01,1.67
20160729,29.65,92.36,27.47,2.14
20160730,24.67,87.24,28.32,2.05
20160731,23.78,90.42,27.16,2.06
20160801,18.79,91.4,27.11,2.11
20160802,8.56,86.08,27.85,2.32
20160803,3.72,86.19,28.28,2.32
20160804,0.29,83.41,29.14,2.52
20160805,0.27,81.62,29.97,1.57
20160806,1.31,85.09,29.2,2.25
20160807,2.71,85.06,28.86,3.02
20160808,10.56,86.08,28.9,2.67
20160809,6.84,86.95,28.65,2.6
20160810,10.82,90.5,27.58,2.54
20160811,12.4,87.0,28.64,1.97
20160812,6.42,87.53,28.28,0.85
20160813,10.33,87.26,28.39,1.25
20160814,6.93,81.6,29.32,1.12
20160815,14.31,83.1,28.84,2.14
20160816,19.08,85.59,28.59,2.36
20160817,34.05,86.49,28.15,1.37
20160818,3.7,83.06,28.96,1.64
20160819,2.25,87.23,28.29,3.37
20160820,0.33,85.23,28.14,3.21
20160821,0.01,84.58,28.18,1.64
20160822,0.37,82.98,28.69,1.04
20160823,0.59,85.19,28.17,3.11
20160824,1.21,85.56,28.21,2.59
20160825,2.26,78.76,29.69,0.54
20160826,3.81,83.03,29.25,1.38
20160827,4.02,86.39,28.38,1.67
20160828,0.22,81.52,28.59,1.01
20160829,0.47,84.92,28.6,1.32
20160830,8.8,81.66,29.06,0.82
20160831,19.58,82.4,28.65,0.65
20160901,5.77,84.96,28.31,1.09
20160902,0.61,84.7,27.96,2.41
20160903,0.01,81.46,27.33,3.3
20160904,0.06,81.62,27.07,2.87
20160905,0.04,81.49,26.89,3.04
20160906,0.0,82.12,26.74,2.97
20160907,0.0,82.16,26.95,2.69
20160908,0.02,81.34,27.17,2.33
20160909,0.0,79.54,27.31,2.65
20160910,0.01,78.67,27.24,2.45
20160911,0.81,79.18,27.35,2.03
20160912,13.03,77.45,27.67,1.44
20160913,31.57,77.61,27.92,0.62
20160914,6.97,82.25,28.21,1.28
20160915,1.69,78.15,28.85,0.68
20160916,6.48,77.93,28.48,0.9
20160917,2.34,71.49,28.7,0.68
20160918,1.51,75.71,29.3,0.41
20160919,0.64,85.34,28.05,0.75
20160920,0.37,74.66,29.2,0.73
20160921,8.77,80.05,28.79,1.59
20160922,8.99,87.06,27.14,2.06
20160923,4.04,80.64,27.37,0.82
20160924,2.06,81.69,27.58,1.18
20160925,0.09,81.42,27.17,1.27
20160926,0.06,81.56,27.31,1.21
20160927,0.0,78.03,27.56,0.7
20160928,0.01,75.8,28.01,0.57
20160929,0.2,81.78,27.32,1.25
20160930,0.25,74.45,28.81,0.4
20161001,0.03,76.43,28.93,0.66
20161002,0.0,76.38,29.2,0.86
20161003,0.01,76.03,29.26,0.73
20161004,3.75,75.37,29.07,0.86
20161005,3.16,72.18,29.11,0.51
20161006,8.23,72.42,28.3,0.4
20161007,0.13,68.99,27.78,0.94
20161008,3.35,66.3,28.18,0.69
20161009,0.99,61.7,26.69,0.89
20161010,0.02,60.31,26.15,1.25
20161011,0.0,59.07,24.78,1.87
20161012,0.0,53.7,23.59,1.93
20161013,0.0,53.28,22.99,1.96
20161014,0.0,48.12,23.75,1.32
20161015,0.0,49.22,24.41,0.91
20161016,0.0,46.07,24.33,1.08
20161017,0.0,49.05,23.59,1.33
20161018,0.0,46.83,23.67,1.16
20161019,0.0,46.13,24.22,0.92
20161020,0.0,49.6,23.59,1.58
20161021,0.0,49.22,23.99,1.57
20161022,0.0,51.19,23.24,2.03
20161023,0.0,50.76,22.11,2.2
20161024,0.0,48.74,21.53,2.05
20161025,0.0,49.89,22.57,1.82
20161026,0.0,44.75,23.4,1.1
20161027,0.0,42.69,23.38,1.28
20161028,0.0,41.94,21.88,1.2
20161029,0.0,41.52,22.65,0.75
20161030,0.0,49.05,22.1,0.85
20161031,0.0,52.22,21.99,0.97
20161101,0.0,45.29,23.14,0.71
20161102,0.0,44.79,22.91,0.92
20161103,0.0,48.07,23.02,1.03
20161104,0.0,44.31,23.22,0.64
20161105,0.0,47.23,21.0,1.23
20161106,0.0,49.9,19.8,1.74
20161107,0.0,45.23,19.19,2.14
20161108,0.0,46.23,18.16,1.87
20161109,0.0,40.11,19.04,1.31
20161110,0.0,36.7,19.42,0.98
20161111,0.0,32.11,21.02,0.33
20161112,0.0,34.77,21.61,0.55
20161113,0.0,36.19,21.94,0.87
20161114,0.0,41.01,20.97,1.28
20161115,0.0,43.68,19.49,1.48
20161116,0.0,42.68,18.48,1.94
20161117,0.0,40.52,17.71,2.36
20161118,0.0,43.11,16.5,1.78
20161119,0.0,36.28,18.82,1.34
20161120,0.0,35.03,20.03,0.72
20161121,0.0,39.07,18.87,1.38
20161122,0.0,38.62,18.38,2.25
20161123,0.0,41.71,18.85,1.77
20161124,0.0,39.69,18.33,2.19
20161125,0.0,34.78,19.11,2.98
20161126,0.0,43.03,18.47,1.42
20161127,0.0,44.67,19.0,1.66
20161128,0.0,37.87,18.16,1.49
20161129,0.0,47.5,18.98,1.0
20161130,0.0,57.97,19.86,0.95
20161201,0.0,58.89,20.3,1.14
20161202,0.0,44.36,18.83,1.3
20161203,0.0,41.96,17.42,1.54
20161204,0.0,39.04,16.22,1.64
20161205,0.0,36.77,16.36,1.58
20161206,0.0,34.32,18.11,0.59
20161207,0.0,37.38,17.89,0.7
20161208,0.0,38.41,16.98,1.11
20161209,0.0,39.66,16.84,1.12
20161210,0.0,38.8,17.71,0.89
20161211,0.0,42.02,17.78,1.81
20161212,0.0,41.23,17.65,2.11
20161213,0.0,42.79,17.47,2.52
20161214,0.0,36.85,16.92,2.66
20161215,0.0,35.44,15.33,2.47
20161216,0.0,36.33,14.74,1.53
20161217,0.0,37.27,14.94,1.6
20161218,0.0,36.78,14.62,1.77
20161219,0.0,35.09,14.03,2.15
20161220,0.0,34.77,14.44,2.81
20161221,0.0,35.94,14.4,2.2
20161222,0.0,31.31,15.62,0.74
20161223,0.0,32.83,16.59,0.95
20161224,0.0,30.46,16.6,0.75
20161225,0.02,48.57,15.43,1.28
20161226,0.16,41.03,14.79,2.38
20161227,0.0,26.65,14.38,1.51
20161228,0.0,25.99,15.73,1.09
20161229,0.0,32.37,14.62,1.17
20161230,0.0,36.91,14.91,0.73
20161231,0.0,45.46,16.21,1.16
20170101,0.0,56.59,16.45,1.7
20170102,0.0,60.54,16.12,1.07
20170103,0.0,52.57,16.49,1.27
20170104,0.0,43.36,16.75,1.51
20170105,0.0,41.13,17.08,1.61
20170106,0.0,40.43,17.24,1.53
20170107,1.36,53.2,16.32,2.08
20170108,3.99,70.97,14.72,1.37
20170109,0.01,55.71,14.36,1.94
20170110,0.0,32.89,11.85,2.88
20170111,0.0,29.04,10.11,2.49
20170112,0.0,32.09,9.79,1.61
20170113,0.0,33.59,11.24,1.14
20170114,0.0,32.77,11.9,1.65
20170115,0.0,24.79,15.17,1.16
20170116,0.0,30.37,15.77,1.26
20170117,0.0,41.21,13.34,2.04
20170118,0.0,37.89,13.94,1.5
20170119,0.0,36.43,14.21,2.33
20170120,0.0,34.55,14.11,2.94
20170121,0.0,33.88,14.77,2.17
20170122,0.0,35.75,17.05,2.21
20170123,0.0,38.98,17.85,2.75
20170124,0.0,40.3,17.92,1.96
20170125,0.0,40.61,19.02,0.94
20170126,0.33,40.86,18.65,1.77
20170127,17.25,74.53,14.9,1.53
20170128,0.0,59.79,15.19,2.6
20170129,0.0,48.84,15.98,2.53
20170130,0.0,40.37,17.04,1.91
20170131,0.0,41.08,17.18,1.85
20170201,0.0,44.73,16.57,2.04
20170202,0.0,40.03,16.37,1.29
20170203,0.0,38.78,16.59,1.41
20170204,0.0,37.06,17.96,1.07
20170205,0.55,38.72,19.04,1.69
20170206,0.89,45.6,19.79,1.88
20170207,0.0,32.44,16.46,3.1
20170208,0.0,31.37,17.51,2.04
20170209,0.0,30.5,17.28,2.28
20170210,0.0,37.0,15.05,2.14
20170211,0.0,32.77,16.99,1.2
20170212,0.0,32.79,18.14,0.95
20170213,0.0,35.05,17.86,1.99
20170214,0.0,33.65,17.32,2.01
20170215,0.0,33.2,18.44,1.61
20170216,0.0,36.62,20.82,2.23
20170217,0.0,40.18,21.71,1.64
20170218,0.0,40.1,21.9,1.66
20170219,0.0,35.94,22.73,2.18
20170220,0.0,31.1,24.51,1.58
20170221,0.0,30.19,22.11,2.1
20170222,0.0,28.63,19.92,2.53
20170223,0.0,18.88,18.84,3.41
20170224,0.0,18.94,18.67,3.82
20170225,0.0,19.41,19.8,3.47
20170226,0.0,18.92,20.59,2.64
20170227,0.0,19.59,20.35,2.32
20170228,0.0,21.12,22.27,2.26
20170301,0.05,29.04,23.89,2.01
20170302,0.95,32.17,24.19,2.24
20170303,0.09,23.73,23.52,2.55
20170304,0.0,18.68,21.8,2.73
20170305,0.0,18.61,20.41,2.58
20170306,0.0,18.09,21.47,3.02
20170307,0.0,19.11,24.07,1.78
20170308,0.12,21.36,24.74,1.4
20170309,0.64,34.04,23.39,1.95
20170310,7.54,64.49,17.57,2.64
20170311,1.32,51.76,18.75,1.51
20170312,0.0,29.76,18.14,2.61
20170313,0.0,24.62,17.85,2.73
20170314,0.0,23.45,19.16,2.07
20170315,0.0,23.15,21.13,2.55
20170316,0.0,24.55,22.81,2.59
20170317,0.0,27.62,23.16,2.85
20170318,0.0,24.14,23.06,2.63
20170319,0.0,28.44,23.49,1.82
20170320,0.0,22.03,23.68,2.19
20170321,0.01,19.74,25.07,2.76
20170322,0.0,19.85,27.61,2.63
20170323,0.0,20.44,29.18,1.83
20170324,0.0,19.23,30.11,1.67
20170325,0.01,13.59,28.93,3.3
20170326,0.03,16.03,29.38,2.94
20170327,0.0,20.93,30.59,2.85
20170328,0.0,18.75,30.95,2.25
20170329,0.0,17.48,32.43,3.01
20170330,0.0,17.91,33.26,3.82
20170331,0.0,16.15,33.56,2.92
20170401,0.0,15.27,33.1,3.1
20170402,0.0,14.55,33.09,3.16
20170403,0.0,13.19,32.45,2.86
20170404,0.0,14.76,32.78,2.07
20170405,0.22,18.98,33.53,1.74
20170406,0.53,23.95,32.19,3.12
20170407,0.0,17.11,31.42,2.45
20170408,0.48,8.99,29.23,2.61
20170409,0.0,10.75,27.98,4.05
20170410,0.0,8.71,27.81,4.67
20170411,0.0,11.71,28.68,3.71
20170412,0.0,12.49,30.77,1.93
20170413,0.0,10.49,32.51,1.08
20170414,0.0,12.34,32.24,1.52
20170415,0.0,12.54,34.28,1.74
20170416,0.0,11.56,34.33,1.65
20170417,0.0,16.25,32.61,1.89
20170418,0.0,15.8,34.78,1.79
20170419,0.0,11.98,35.87,1.82
20170420,0.0,10.85,36.47,0.93
20170421,0.0,16.25,36.26,1.85
20170422,0.01,16.92,36.54,1.33
20170423,0.06,17.35,35.53,1.56
20170424,0.48,19.89,34.98,3.16
20170425,0.09,15.9,33.7,4.21
20170426,0.0,16.84,32.94,2.92
20170427,0.0,15.14,33.7,2.21
20170428,0.26,17.22,34.08,2.7
20170429,0.03,16.85,34.8,1.38
20170430,1.38,21.32,34.71,1.95
20170501,0.8,24.33,33.66,2.21
20170502,0.06,15.73,33.41,1.29
20170503,0.02,12.66,36.26,2.45
20170504,0.0,16.98,35.01,2.83
20170505,0.0,14.91,34.61,2.84
20170506,0.0,13.76,36.11,1.94
20170507,0.0,13.17,38.08,1.33
20170508,0.06,15.6,37.1,0.93
20170509,1.72,25.54,35.59,3.36
20170510,0.15,27.69,35.46,2.99
20170511,0.09,24.0,36.33,1.68
20170512,0.05,18.54,37.96,1.01
20170513,1.13,19.61,36.9,2.35
20170514,0.0,17.46,38.52,3.03
20170515,0.0,15.43,38.4,2.89
20170516,0.04,16.13,38.59,2.82
20170517,0.46,24.83,36.66,2.15
20170518,5.12,30.0,35.46,1.74
20170519,0.47,25.69,36.25,1.67
20170520,0.21,23.69,36.39,1.87
20170521,0.01,21.8,37.65,2.09
20170522,0.38,22.78,36.91,2.42
20170523,0.02,23.43,35.89,2.66
20170524,0.07,22.32,36.92,1.74
20170525,0.02,19.28,38.03,1.39
20170526,0.09,18.58,38.76,1.48
20170527,0.69,24.58,38.26,2.98
20170528,0.84,27.96,36.48,2.55
20170529,7.32,36.58,33.43,2.5
20170530,9.55,42.14,32.93,0.96
20170531,0.65,35.25,34.45,1.03
20170601,2.32,37.43,33.69,2.41
20170602,0.15,27.32,34.43,3.04
20170603,0.02,23.21,36.93,3.63
20170604,0.0,22.36,38.27,2.36
20170605,0.14,23.17,39.47,4.25
20170606,0.63,30.29,37.71,2.17
20170607,6.28,41.35,34.6,2.46
20170608,1.93,39.52,34.15,2.91
20170609,0.04,32.82,34.62,1.78
20170610,0.12,27.05,35.98,1.52
20170611,0.07,25.63,36.84,1.83
20170612,7.19,35.61,34.48,2.14
20170613,0.0,26.72,36.48,2.55
20170614,0.0,24.13,38.04,2.44
20170615,0.1,29.9,36.82,2.94
20170616,0.21,30.39,35.36,2.17
20170617,5.8,33.26,35.08,1.5
20170618,0.3,35.51,35.94,2.8
20170619,14.6,53.81,33.42,2.36
20170620,15.13,57.46,32.94,1.21
20170621,1.59,44.31,34.75,2.93
20170622,0.19,42.05,33.44,2.85
20170623,0.04,39.9,34.42,2.2
20170624,0.06,36.76,35.78,1.73
20170625,0.09,37.34,36.35,1.79
20170626,0.06,42.48,36.31,2.63
20170627,0.47,42.66,36.4,2.92
20170628,11.93,49.12,35.32,2.32
20170629,2.49,51.0,34.66,3.05
20170630,8.0,56.42,33.5,1.36
20170701,25.23,64.58,32.27,1.58
20170702,14.82,68.99,31.31,1.54
20170703,11.03,63.89,32.0,0.62
20170704,21.04,71.14,31.14,1.91
20170705,31.83,75.39,30.59,1.84
20170706,16.38,79.92,28.98,1.21
20170707,19.08,79.15,28.96,1.35
20170708,12.0,79.71,28.71,1.45
20170709,2.7,72.62,30.31,1.76
20170710,9.37,77.84,29.82,2.9
20170711,15.36,80.38,29.2,1.53
20170712,10.57,83.62,28.0,2.42
20170713,1.42,78.45,29.42,3.6
20170714,0.89,80.77,29.46,2.32
20170715,1.18,80.0,29.77,2.02
20170716,1.81,77.72,30.52,1.6
20170717,4.83,78.63,30.45,1.41
20170718,2.0,76.04,30.89,0.87
20170719,1.75,72.99,31.39,0.91
20170720,1.02,77.4,30.03,2.51
20170721,4.29,81.22,29.71,3.29
20170722,6.67,81.5,29.12,4.1
20170723,2.95,81.71,29.32,3.76
20170724,10.94,82.18,29.22,2.45
20170725,7.8,82.29,28.94,2.32
20170726,1.71,75.63,29.86,1.92
20170727,0.56,77.58,29.46,3.32
20170728,1.16,79.52,29.58,3.37
20170729,2.38,79.35,29.54,1.98
20170730,11.39,77.43,29.1,2.28
20170731,8.85,80.68,29.02,1.44
20170801,16.22,80.24,29.11,2.13
20170802,12.86,86.29,27.84,2.31
20170803,1.2,73.84,30.04,2.82
20170804,0.81,69.84,30.39,2.11
20170805,16.49,74.35,30.42,0.87
20170806,14.66,72.14,31.36,0.41
20170807,17.58,82.13,30.11,0.89
20170808,8.99,83.82,29.96,0.68
20170809,6.65,90.63,28.81,1.57
20170810,17.32,90.49,27.96,2.24
20170811,3.71,78.93,29.43,3.43
20170812,0.55,76.23,29.77,3.56
20170813,2.12,79.29,28.89,2.83
20170814,1.83,77.77,28.84,1.79
20170815,2.36,76.66,29.46,2.05
20170816,0.01,71.22,29.49,2.45
20170817,0.44,68.86,30.0,1.43
20170818,0.75,71.22,30.39,0.82
20170819,11.4,86.48,28.31,2.12
20170820,0.49,81.94,29.14,2.09
20170821,0.22,79.19,29.36,2.14
20170822,2.46,80.77,29.36,1.49
