,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.47,22.66,2.12
20150926,0.0,76.29,23.41,1.67
20150927,0.0,73.44,24.7,1.42
20150928,0.0,71.71,25.48,1.01
20150929,0.0,71.12,25.41,1.27
20150930,0.0,67.68,24.46,1.12
20151001,0.0,72.37,25.72,1.05
20151002,0.01,72.98,27.41,0.66
20151003,0.0,69.75,26.54,1.16
20151004,0.0,60.14,26.36,0.73
20151005,0.0,62.16,25.86,1.0
20151006,0.0,60.77,25.8,1.12
20151007,0.0,58.23,25.46,1.04
20151008,0.0,58.92,24.91,1.2
20151009,0.0,61.39,24.88,1.26
20151010,0.0,62.43,24.51,1.82
20151011,0.0,56.48,26.04,1.16
20151012,0.0,55.18,25.9,1.06
20151013,0.0,60.11,25.25,1.4
20151014,0.3,64.43,24.85,1.21
20151015,0.01,71.26,24.74,1.35
20151016,0.0,69.07,24.89,1.22
20151017,0.0,59.61,25.52,0.68
20151018,0.0,58.53,26.31,0.9
20151019,0.0,56.39,27.32,1.06
20151020,0.0,52.62,27.51,0.64
20151021,0.0,54.53,27.65,0.59
20151022,0.05,61.37,26.06,1.05
20151023,0.0,54.3,26.73,0.86
20151024,0.0,52.68,26.32,0.99
20151025,0.14,62.37,25.45,1.73
20151026,1.05,68.24,24.53,1.08
20151027,0.07,66.35,25.44,0.42
20151028,4.58,68.94,24.35,0.6
20151029,19.12,80.83,20.87,2.06
20151030,0.23,73.07,19.84,2.05
20151031,0.0,75.02,21.22,1.84
20151101,0.0,70.5,22.31,1.64
20151102,0.0,68.53,22.79,1.17
20151103,0.0,65.24,23.55,0.95
20151104,0.0,57.71,24.65,0.81
20151105,0.02,57.2,24.79,1.04
20151106,0.03,59.5,25.23,0.96
20151107,0.0,60.87,25.09,1.22
20151108,0.0,59.81,24.98,1.34
20151109,0.27,60.94,24.66,1.12
20151110,0.47,58.94,24.22,1.01
20151111,0.01,53.9,24.8,1.03
20151112,0.0,56.63,23.46,1.4
20151113,0.0,53.18,22.51,1.24
20151114,0.0,50.13,23.43,1.0
20151115,0.0,46.67,23.67,0.93
20151116,0.0,42.86,23.9,0.87
20151117,0.0,50.3,22.37,1.21
20151118,0.0,54.29,20.36,1.56
20151119,0.0,48.23,19.79,1.53
20151120,0.0,53.24,20.51,1.31
20151121,0.0,53.52,20.93,0.96
20151122,0.0,52.37,21.3,1.0
20151123,0.0,55.68,21.45,1.19
20151124,0.0,57.59,20.03,1.45
20151125,0.0,48.04,20.61,1.38
20151126,0.0,47.55,21.66,1.37
20151127,0.0,50.24,22.7,2.12
20151128,0.0,55.79,22.01,1.03
20151129,0.0,63.08,23.38,1.07
20151130,0.0,57.87,23.64,1.07
20151201,0.01,52.27,24.29,1.07
20151202,0.0,48.44,24.75,1.39
20151203,0.0,54.83,21.69,2.2
20151204,0.0,47.32,19.17,1.39
20151205,0.0,36.27,19.28,1.34
20151206,0.0,34.63,18.96,1.42
20151207,0.0,34.84,18.83,1.41
20151208,0.0,30.68,19.59,1.15
20151209,0.0,29.11,20.0,1.15
20151210,0.0,28.38,22.41,1.6
20151211,0.0,34.46,23.01,2.29
20151212,0.0,33.35,18.92,1.5
20151213,0.0,32.1,17.81,1.64
20151214,0.0,30.55,16.9,1.99
20151215,0.0,21.85,15.08,1.46
20151216,0.0,23.57,16.69,1.38
20151217,0.0,32.77,18.07,1.89
20151218,0.0,24.39,15.44,1.77
20151219,0.0,23.78,15.94,1.27
20151220,0.02,33.35,18.15,1.9
20151221,0.03,30.19,16.46,1.69
20151222,0.0,33.32,16.29,1.71
20151223,0.0,30.88,15.4,1.67
20151224,0.0,29.27,13.8,1.82
20151225,0.0,26.88,13.66,1.57
20151226,0.0,20.61,15.58,1.24
20151227,0.0,20.15,18.42,1.41
20151228,0.0,21.53,20.78,1.23
20151229,0.0,22.05,21.9,1.47
20151230,0.0,23.17,22.03,1.3
20151231,0.0,28.85,21.03,1.55
20160101,0.0,29.39,20.15,1.31
20160102,0.0,28.01,19.23,1.42
20160103,0.0,26.75,18.46,1.23
20160104,0.0,24.7,18.89,1.11
20160105,0.0,26.13,19.36,1.18
20160106,0.0,25.01,21.04,1.26
20160107,0.0,26.78,21.65,1.35
20160108,0.06,32.3,21.68,1.21
20160109,0.0,32.45,19.03,1.8
20160110,0.0,20.7,18.55,1.26
20160111,0.0,18.0,18.93,1.32
20160112,0.0,21.42,19.36,1.33
20160113,0.0,25.51,20.62,1.58
20160114,0.0,31.3,21.23,1.01
20160115,0.0,36.58,21.63,1.56
20160116,0.54,38.39,20.76,1.44
20160117,1.69,55.76,17.82,1.66
20160118,10.84,84.05,16.49,1.75
20160119,3.78,75.26,17.74,2.77
20160120,0.64,61.67,13.48,1.84
20160121,0.0,44.0,13.48,1.19
20160122,0.0,37.21,13.0,1.24
20160123,0.0,32.41,13.71,1.26
20160124,0.0,33.24,14.79,1.35
20160125,0.0,33.03,15.83,1.37
20160126,0.0,31.52,17.28,1.46
20160127,0.0,32.68,18.11,1.37
20160128,0.0,33.68,20.02,1.23
20160129,0.0,35.98,21.44,1.11
20160130,0.0,32.32,21.89,1.78
20160131,0.0,30.27,23.0,0.97
20160201,0.0,30.83,22.75,1.19
20160202,0.0,38.42,21.02,1.36
20160203,0.0,36.98,18.63,1.79
20160204,0.0,22.9,17.27,1.57
20160205,0.0,20.64,18.35,1.28
20160206,0.0,22.34,21.04,1.55
20160207,0.0,32.38,22.49,2.6
20160208,0.0,23.01,18.77,1.71
20160209,0.0,24.84,18.98,1.34
20160210,0.0,28.72,21.62,1.82
20160211,0.0,23.49,22.14,2.19
20160212,0.0,21.91,22.17,1.28
20160213,0.0,26.28,22.36,1.69
20160214,0.0,26.28,21.74,1.11
20160215,0.08,33.61,23.76,1.67
20160216,0.19,45.69,24.02,2.36
20160217,0.0,41.53,25.09,1.55
20160218,0.0,32.16,26.83,1.62
20160219,0.0,24.46,27.33,1.39
20160220,0.0,27.32,26.58,1.31
20160221,0.0,39.42,26.06,1.92
20160222,0.0,18.7,24.25,1.85
20160223,0.0,11.6,24.27,1.41
20160224,0.0,12.16,24.22,1.59
20160225,0.0,11.9,24.47,2.25
20160226,0.35,20.07,24.68,2.14
20160227,0.1,20.07,23.43,1.75
20160228,0.09,18.02,23.07,1.51
20160229,0.28,25.15,24.22,1.33
20160301,0.39,21.52,25.13,1.28
20160302,0.0,16.01,25.75,1.18
20160303,0.0,20.51,27.3,1.05
20160304,0.33,25.5,28.43,1.68
20160305,0.08,21.45,28.4,1.12
20160306,3.57,39.38,27.3,1.48
20160307,5.31,48.44,26.86,2.38
20160308,0.01,39.22,26.71,1.19
20160309,0.03,33.98,27.58,1.11
20160310,0.0,36.91,27.33,1.34
20160311,0.0,30.02,28.46,1.11
20160312,2.67,30.46,29.43,2.29
20160313,1.1,45.36,25.21,2.08
20160314,0.47,45.19,24.45,1.77
20160315,0.0,44.07,24.08,2.27
20160316,0.0,28.64,24.35,1.52
20160317,0.0,26.17,26.77,1.24
20160318,0.0,32.84,29.17,2.4
20160319,0.0,25.1,28.68,2.46
20160320,0.0,20.34,28.48,2.58
20160321,0.0,18.03,28.24,1.76
20160322,0.0,17.91,26.92,2.13
20160323,0.0,9.68,26.92,1.72
20160324,0.0,10.35,28.47,1.57
20160325,0.0,11.89,29.49,1.58
20160326,0.0,12.65,31.46,1.78
20160327,1.59,24.09,29.42,1.97
20160328,0.05,29.01,29.03,2.05
20160329,0.0,21.53,29.25,1.61
20160330,0.0,15.82,29.69,1.71
20160331,0.0,13.95,30.96,1.43
20160401,0.0,12.61,31.58,1.53
20160402,0.0,15.67,33.26,1.04
20160403,0.0,16.41,34.51,1.28
20160404,0.0,18.92,34.52,2.21
20160405,0.0,22.69,32.28,3.17
20160406,0.0,25.41,32.46,2.93
20160407,0.01,22.28,31.28,2.57
20160408,0.0,20.39,32.3,2.21
20160409,0.0,17.84,32.81,2.41
20160410,0.09,16.6,32.68,2.26
20160411,0.0,19.21,32.95,3.8
20160412,0.0,18.14,32.24,2.69
20160413,0.0,14.07,31.5,2.92
20160414,0.0,12.71,32.35,2.58
20160415,0.0,10.92,33.9,2.5
20160416,0.0,12.33,34.47,2.98
20160417,0.0,13.53,35.11,3.46
20160418,0.0,20.74,34.36,2.88
20160419,0.0,14.28,34.7,2.68
20160420,0.0,17.24,35.69,2.46
20160421,0.0,13.69,34.37,3.36
20160422,0.0,10.87,33.97,4.56
20160423,0.0,14.57,32.37,4.42
20160424,0.0,11.87,31.87,2.56
20160425,0.0,16.73,33.53,2.13
20160426,0.0,14.98,34.18,1.93
20160427,0.0,18.27,34.74,2.5
20160428,0.01,16.05,34.34,2.08
20160429,0.0,14.73,35.34,2.22
20160430,0.22,14.67,35.4,2.45
20160501,0.0,10.54,35.1,2.52
20160502,0.0,14.79,35.66,2.61
20160503,0.17,19.89,35.6,2.72
20160504,0.88,18.71,35.36,1.72
20160505,0.34,23.88,34.61,2.15
20160506,4.98,27.85,33.26,3.1
20160507,0.04,31.83,32.46,1.59
20160508,2.59,32.65,33.61,1.5
20160509,4.75,30.75,34.41,2.52
20160510,0.09,37.2,33.11,1.52
20160511,0.04,31.06,34.48,2.1
20160512,0.0,23.32,35.52,3.26
20160513,0.01,20.37,35.87,2.82
20160514,0.0,16.55,36.56,3.03
20160515,0.0,16.83,36.93,2.81
20160516,0.0,18.38,37.64,2.12
20160517,0.0,17.73,38.1,1.86
20160518,0.0,16.06,38.47,2.05
20160519,0.0,23.26,38.0,2.97
20160520,0.0,24.92,38.65,2.49
20160521,0.03,19.48,39.13,3.35
20160522,0.11,24.37,37.71,5.77
20160523,0.07,27.03,36.79,4.43
20160524,0.02,23.93,36.81,3.88
20160525,2.1,25.77,36.58,4.99
20160526,3.61,32.44,35.3,4.17
20160527,0.1,29.83,36.61,4.59
20160528,0.11,27.78,36.3,4.27
20160529,4.23,32.54,35.48,2.72
20160530,4.77,39.41,33.88,2.0
20160531,0.29,38.03,34.69,1.74
20160601,0.07,31.08,35.77,2.18
20160602,0.02,26.55,36.94,1.7
20160603,0.0,23.01,37.59,2.61
20160604,0.0,25.21,37.19,3.06
20160605,0.11,26.37,37.67,2.56
20160606,0.89,30.69,37.19,2.29
20160607,0.22,24.42,37.65,1.98
20160608,1.0,26.85,37.15,1.71
20160609,0.88,28.26,37.25,3.11
20160610,6.1,33.96,35.93,3.68
20160611,0.54,36.49,35.73,3.74
20160612,0.44,37.9,35.51,3.43
20160613,0.44,35.55,35.54,3.56
20160614,0.08,32.86,35.73,4.38
20160615,0.18,36.55,35.17,3.98
20160616,3.08,38.92,34.76,3.53
20160617,5.74,41.36,34.37,2.31
20160618,3.37,50.63,32.55,2.01
20160619,3.94,59.84,31.35,1.96
20160620,1.24,56.18,32.13,2.47
20160621,2.02,51.43,33.02,2.49
20160622,9.08,66.18,30.64,2.83
20160623,10.51,73.25,29.14,2.26
20160624,11.61,77.93,27.69,3.31
20160625,17.33,77.24,28.37,1.92
20160626,5.8,70.72,29.41,1.6
20160627,15.62,67.92,30.16,1.39
20160628,21.78,74.77,29.94,2.17
20160629,1.61,68.85,30.8,1.84
20160630,1.01,64.96,31.44,1.43
20160701,24.96,79.01,29.0,2.87
20160702,25.42,84.97,27.27,2.28
20160703,21.17,85.67,26.62,2.44
20160704,41.76,87.51,26.1,3.81
20160705,65.75,90.84,26.12,4.94
20160706,97.29,91.32,26.38,3.07
20160707,82.05,92.5,26.26,5.06
20160708,79.7,93.49,26.14,4.16
20160709,41.77,88.65,27.36,2.44
20160710,28.24,85.45,27.97,2.18
20160711,32.49,89.36,27.3,2.1
20160712,34.43,90.81,27.01,2.05
20160713,4.6,90.67,25.21,4.83
20160714,0.23,87.5,26.39,4.04
20160715,17.11,91.59,25.71,3.53
20160716,12.39,92.38,25.45,3.71
20160717,4.19,89.58,25.6,3.59
20160718,3.07,87.22,25.57,3.78
20160719,0.2,86.84,26.31,3.38
20160720,9.46,86.31,26.98,2.69
20160721,9.82,82.1,27.85,1.57
20160722,30.87,84.47,27.82,1.48
20160723,9.05,83.56,27.38,0.76
20160724,11.94,88.19,26.69,1.56
20160725,2.36,86.94,27.0,2.31
20160726,14.65,90.02,26.42,1.82
20160727,9.05,90.61,25.78,2.54
20160728,3.9,87.21,26.42,2.64
20160729,3.13,88.52,25.87,2.74
20160730,4.05,86.97,26.32,1.95
20160731,5.83,89.5,25.68,2.08
20160801,34.56,89.82,26.33,1.57
20160802,20.54,90.33,25.6,2.09
20160803,20.1,88.99,26.01,1.44
20160804,14.4,90.13,26.27,2.62
20160805,22.29,90.92,26.14,2.69
20160806,33.68,92.17,26.36,1.6
20160807,24.31,95.19,24.98,4.32
20160808,6.49,91.04,24.29,5.09
20160809,1.06,89.75,25.63,3.75
20160810,1.81,91.17,25.02,4.43
20160811,0.73,93.19,24.9,3.16
20160812,3.08,89.7,25.52,2.89
20160813,23.52,91.78,25.77,3.28
20160814,11.29,92.91,25.39,3.66
20160815,18.31,92.92,25.23,3.74
20160816,7.67,91.84,25.17,3.92
20160817,10.39,89.79,25.22,3.68
20160818,6.48,88.99,24.96,3.59
20160819,59.47,93.29,23.89,5.24
20160820,16.89,90.13,23.89,5.44
20160821,1.02,88.58,24.21,3.23
20160822,2.36,88.2,25.02,2.33
20160823,7.87,89.97,25.15,3.01
20160824,5.83,86.05,26.21,2.22
20160825,24.8,87.62,26.1,1.31
20160826,11.7,92.84,25.67,2.08
20160827,8.06,88.05,26.52,1.95
20160828,1.58,85.57,26.9,1.53
20160829,21.33,85.33,27.63,0.96
20160830,17.25,90.17,26.36,1.38
20160831,6.39,91.53,25.65,1.43
20160901,2.43,85.25,26.42,1.21
20160902,2.48,91.36,25.5,3.16
20160903,1.98,88.5,25.72,2.69
20160904,1.49,86.55,25.01,2.84
20160905,0.07,86.25,24.63,2.76
20160906,0.05,85.17,24.64,2.85
20160907,0.0,85.49,24.54,2.65
20160908,0.0,88.17,24.84,2.29
20160909,0.25,87.42,25.43,2.22
20160910,0.22,85.79,26.14,2.09
20160911,0.11,84.43,25.94,2.11
20160912,0.58,83.68,26.22,1.77
20160913,0.39,84.09,26.0,1.67
20160914,2.42,89.06,25.52,1.45
20160915,7.56,85.53,26.32,0.76
20160916,5.6,85.54,26.75,1.02
20160917,4.91,85.17,26.82,0.66
20160918,2.96,87.14,26.21,0.77
20160919,2.07,83.21,26.59,0.8
20160920,4.18,82.0,26.93,0.99
20160921,3.6,85.01,26.36,0.75
20160922,1.29,85.55,26.15,1.01
20160923,1.04,87.11,25.9,1.31
20160924,8.65,91.72,25.16,1.58
20160925,4.23,88.08,25.48,1.9
20160926,3.4,86.3,26.02,1.69
20160927,0.86,86.64,25.46,2.46
20160928,1.61,85.63,25.23,2.02
20160929,7.47,87.59,25.13,1.77
20160930,14.16,87.82,25.91,1.41
20161001,3.04,86.4,26.17,1.84
20161002,1.19,84.87,26.09,1.52
20161003,0.43,84.01,26.25,1.24
20161004,0.0,83.46,26.21,1.44
20161005,1.1,80.87,26.54,0.81
20161006,2.91,84.88,26.06,0.82
20161007,1.81,86.25,25.65,1.14
20161008,3.68,84.6,25.54,1.35
20161009,0.06,77.66,25.12,1.66
20161010,0.12,81.1,24.7,2.01
20161011,0.0,76.01,24.08,1.84
20161012,0.0,74.81,22.62,1.91
20161013,0.0,68.82,22.81,1.11
20161014,0.0,64.7,23.08,0.86
20161015,0.0,59.34,23.77,0.87
20161016,0.0,61.39,22.94,1.14
20161017,0.0,52.99,23.4,0.76
20161018,0.0,55.27,23.29,0.98
20161019,0.0,61.71,22.23,1.23
20161020,0.0,54.93,23.08,0.92
20161021,0.0,53.26,23.3,0.86
20161022,0.0,59.09,22.63,0.88
20161023,0.0,66.94,21.76,1.39
20161024,0.0,71.15,21.68,1.68
20161025,0.0,67.08,22.46,1.48
20161026,0.0,62.62,22.26,1.17
20161027,0.0,59.67,21.01,1.32
20161028,0.0,58.14,20.46,1.06
20161029,0.0,60.03,20.32,1.29
20161030,0.0,62.09,19.92,1.32
20161031,0.0,67.86,19.24,1.28
20161101,0.0,65.02,19.32,1.36
20161102,0.0,66.99,19.24,1.28
20161103,0.0,72.04,19.6,1.53
20161104,0.0,72.26,20.22,1.21
20161105,0.0,61.62,21.0,1.29
20161106,0.0,51.02,21.23,0.95
20161107,0.0,52.52,20.83,1.56
20161108,0.0,52.03,19.63,1.09
20161109,0.0,48.29,19.01,1.14
20161110,0.0,47.29,18.89,1.27
20161111,0.0,47.94,18.97,1.21
20161112,0.0,49.26,18.74,1.18
20161113,0.0,51.17,18.47,1.33
20161114,0.0,52.47,18.38,1.37
20161115,0.0,54.12,18.71,1.46
20161116,0.0,53.49,18.97,1.38
20161117,0.0,53.36,18.87,1.16
20161118,0.0,48.08,19.39,0.94
20161119,0.0,46.82,19.42,1.07
20161120,0.0,48.68,19.37,1.12
20161121,0.0,46.48,19.65,1.16
20161122,0.0,42.33,20.02,1.23
20161123,0.0,43.19,19.77,1.21
20161124,0.0,46.13,19.18,1.37
20161125,0.0,42.65,19.91,1.33
20161126,0.0,44.01,19.5,1.71
20161127,0.0,45.06,19.73,1.67
20161128,0.0,42.6,20.12,1.13
20161129,0.0,43.82,19.83,1.17
20161130,0.0,47.0,18.97,1.2
20161201,0.0,55.19,18.49,1.24
20161202,0.0,61.46,18.75,1.31
20161203,0.0,67.29,18.25,1.74
20161204,0.0,62.59,17.27,1.19
20161205,0.0,55.26,16.5,1.1
20161206,0.0,53.94,15.97,1.45
20161207,0.0,52.7,16.18,1.31
20161208,0.0,52.5,15.48,1.33
20161209,0.0,54.58,15.18,1.32
20161210,0.0,51.79,16.24,1.41
20161211,0.0,49.16,17.26,1.5
20161212,0.0,47.39,18.28,1.23
20161213,0.0,50.61,17.61,1.78
20161214,0.0,47.63,17.71,1.56
20161215,0.0,48.01,17.47,1.17
20161216,0.0,51.54,16.84,1.3
20161217,0.0,48.79,16.37,1.39
20161218,0.0,41.93,16.39,1.25
20161219,0.0,45.13,16.45,1.25
20161220,0.0,38.39,17.33,1.24
20161221,0.0,33.58,17.57,1.24
20161222,0.0,33.08,17.03,1.42
20161223,0.0,33.67,16.91,1.59
20161224,0.0,31.03,18.41,1.43
20161225,0.0,33.55,18.06,2.26
20161226,0.0,35.08,14.68,1.77
20161227,0.0,41.97,15.02,1.55
20161228,0.0,36.27,16.24,1.1
20161229,0.0,32.33,17.24,1.3
20161230,0.0,35.4,17.61,1.26
20161231,0.0,38.01,17.88,1.17
20170101,0.0,36.46,19.27,1.29
20170102,0.0,47.5,16.42,1.94
20170103,0.0,61.61,15.67,1.61
20170104,0.0,48.46,16.71,1.19
20170105,0.0,33.37,17.76,1.09
20170106,0.0,29.49,19.16,1.67
20170107,0.0,33.16,19.0,2.02
20170108,0.0,38.91,18.85,1.35
20170109,1.05,51.62,18.52,1.67
20170110,0.14,58.49,16.38,2.06
20170111,0.0,39.5,14.4,1.44
20170112,0.0,30.31,12.55,1.31
20170113,0.0,27.42,11.81,1.4
20170114,0.0,26.37,13.13,1.46
20170115,0.0,30.88,16.09,1.57
20170116,0.0,37.56,19.47,1.57
20170117,0.0,47.08,19.25,1.34
20170118,0.0,50.3,18.45,2.02
20170119,0.01,48.04,18.91,2.09
20170120,0.0,40.67,18.17,1.93
20170121,0.0,38.93,19.33,1.52
20170122,0.0,41.36,20.15,1.44
20170123,0.0,39.55,20.7,1.3
20170124,0.0,38.27,21.1,1.36
20170125,0.0,33.18,21.52,1.4
20170126,0.09,29.47,22.0,1.73
20170127,1.48,45.85,20.51,3.07
20170128,0.06,40.59,16.55,1.53
20170129,0.0,31.04,18.52,0.9
20170130,0.0,24.73,20.6,1.05
20170131,0.0,20.99,21.28,1.52
20170201,0.0,28.63,19.68,1.32
20170202,0.0,31.32,19.96,1.53
20170203,0.0,29.93,19.84,1.35
20170204,0.0,26.51,20.91,1.25
20170205,0.0,24.39,22.76,1.66
20170206,0.0,31.51,21.39,2.46
20170207,0.0,23.58,19.01,1.22
20170208,0.0,17.25,21.48,1.33
20170209,0.0,20.71,22.33,2.37
20170210,0.0,26.72,19.42,1.83
20170211,8.15,34.3,21.17,1.6
20170212,1.07,52.93,20.85,2.12
20170213,0.0,56.77,21.1,1.63
20170214,0.0,51.65,21.58,1.21
20170215,0.0,35.9,21.33,1.38
20170216,0.0,28.17,22.27,1.66
20170217,0.0,31.58,23.16,1.67
20170218,0.0,30.19,23.62,1.77
20170219,0.0,25.3,24.72,1.73
20170220,0.0,20.53,25.22,2.84
20170221,0.0,22.79,24.22,2.9
20170222,0.0,15.76,23.0,1.59
20170223,0.0,15.05,23.07,1.91
20170224,0.0,12.34,21.46,1.74
20170225,0.0,12.19,22.31,1.92
20170226,0.0,16.01,24.49,2.11
20170227,0.0,16.38,23.89,1.76
20170228,0.0,15.74,24.52,1.68
20170301,0.0,16.35,25.96,2.1
20170302,0.0,17.52,26.21,2.33
20170303,0.0,23.26,25.96,1.59
20170304,0.0,23.56,25.3,1.78
20170305,0.0,20.44,23.36,2.19
20170306,0.0,13.0,22.77,1.64
20170307,0.0,16.54,24.24,1.36
20170308,0.01,23.99,25.74,1.59
20170309,0.0,24.9,25.91,2.27
20170310,0.09,31.12,25.31,3.35
20170311,0.24,32.99,23.1,2.5
20170312,0.0,18.39,20.53,1.68
20170313,0.0,15.93,21.0,1.5
20170314,0.0,12.66,21.85,2.06
20170315,0.0,12.32,22.91,1.96
20170316,0.0,13.69,25.85,1.28
20170317,0.0,22.8,26.8,2.67
20170318,0.05,20.46,26.53,2.01
20170319,1.77,32.88,25.42,3.16
20170320,0.0,28.63,24.97,1.95
20170321,0.0,16.89,27.4,0.89
20170322,0.0,15.37,29.3,1.35
20170323,0.0,16.27,31.08,1.18
20170324,0.0,17.33,30.88,1.61
20170325,0.0,16.23,30.16,2.01
20170326,0.0,16.12,30.55,1.69
20170327,0.0,15.28,31.71,1.46
20170328,0.0,15.92,32.65,1.51
20170329,0.0,14.06,32.82,1.52
20170330,0.0,10.8,32.84,2.46
20170331,0.0,12.03,32.53,2.6
20170401,0.0,15.54,33.01,2.48
20170402,0.0,12.41,32.48,3.57
20170403,0.0,13.11,32.12,3.03
20170404,0.0,15.93,32.96,3.08
20170405,0.0,18.22,32.55,3.1
20170406,0.0,20.52,32.66,2.38
20170407,0.0,18.59,32.0,3.43
20170408,0.0,9.45,30.27,1.74
20170409,0.0,7.33,29.43,1.89
20170410,0.0,7.47,28.04,2.27
20170411,0.0,8.59,29.82,2.53
20170412,0.0,8.52,31.41,2.08
20170413,0.0,8.83,33.56,1.16
20170414,0.0,8.23,33.31,1.51
20170415,0.0,7.95,34.37,2.56
20170416,0.0,9.29,33.76,2.46
20170417,0.0,11.88,34.02,2.2
20170418,0.0,11.62,35.39,1.36
20170419,0.0,11.9,34.54,3.48
20170420,0.0,12.72,33.9,3.89
20170421,0.0,15.75,34.99,4.22
20170422,0.0,15.3,34.6,4.62
20170423,0.0,17.24,33.29,4.19
20170424,0.0,18.47,32.91,3.72
20170425,0.0,21.71,32.94,3.61
20170426,0.0,16.67,32.95,3.11
20170427,0.0,12.97,32.59,2.18
20170428,0.0,10.6,33.27,1.96
20170429,0.0,13.41,33.62,3.19
20170430,0.0,17.96,33.92,2.54
20170501,0.0,17.01,34.01,2.04
20170502,0.0,13.54,33.38,2.1
20170503,0.0,12.92,34.84,2.04
20170504,0.0,15.63,35.51,2.55
20170505,0.0,14.41,36.3,1.39
20170506,0.0,15.08,36.94,1.23
20170507,0.01,14.06,37.4,2.0
20170508,0.02,16.05,37.25,2.48
20170509,0.17,18.63,36.72,2.38
20170510,0.11,19.9,36.16,1.75
20170511,0.18,17.7,37.04,1.63
20170512,0.0,18.19,37.88,1.43
20170513,0.72,15.78,38.19,2.18
20170514,0.0,14.72,38.55,1.97
20170515,0.03,17.87,38.56,3.74
20170516,0.0,16.57,37.61,4.51
20170517,0.0,17.79,36.7,3.83
20170518,0.0,18.24,36.14,2.64
20170519,0.0,17.63,36.94,2.08
20170520,0.79,17.23,36.77,2.61
20170521,0.0,18.18,36.53,3.36
20170522,0.0,21.88,35.89,3.36
20170523,0.0,20.49,35.5,3.09
20170524,0.01,18.24,37.51,2.13
20170525,0.0,19.93,38.24,2.62
20170526,0.0,18.78,38.52,2.2
20170527,1.03,17.56,39.26,1.21
20170528,1.43,24.56,37.76,3.76
20170529,5.19,31.89,36.11,2.86
20170530,7.25,44.76,33.96,2.02
20170531,1.08,39.17,34.91,2.07
20170601,0.01,37.94,34.96,1.67
20170602,0.01,32.61,36.15,1.1
20170603,0.0,25.6,37.75,1.95
20170604,0.33,24.42,38.97,3.57
20170605,1.36,29.9,38.64,4.64
20170606,22.27,50.74,33.5,2.95
20170607,7.38,58.98,31.62,3.06
20170608,0.06,59.29,31.36,2.6
20170609,0.3,57.08,31.61,2.39
20170610,4.81,54.37,32.04,2.16
20170611,0.29,48.02,33.0,1.96
20170612,0.89,47.59,32.72,2.67
20170613,0.75,46.23,33.58,3.25
20170614,2.07,43.65,34.29,2.75
20170615,0.9,41.24,34.45,3.36
20170616,3.02,46.22,33.74,3.39
20170617,5.03,51.02,32.38,3.76
20170618,0.25,47.45,33.14,4.1
20170619,2.3,48.54,32.79,3.94
20170620,1.85,54.19,32.01,3.58
20170621,4.15,54.35,31.94,3.59
20170622,3.67,59.45,31.07,3.52
20170623,2.46,54.59,31.07,2.86
20170624,3.29,53.27,31.55,2.21
20170625,4.16,54.97,31.96,1.53
20170626,16.45,65.43,30.69,1.42
20170627,13.02,69.88,30.11,1.31
20170628,4.85,80.78,27.5,2.99
20170629,24.93,75.25,28.61,2.66
20170630,9.88,74.25,28.27,3.02
20170701,10.44,76.61,27.48,3.33
20170702,3.43,75.6,27.75,4.1
20170703,10.69,73.12,27.79,4.91
20170704,6.17,75.32,27.54,5.18
20170705,1.9,72.26,27.31,4.33
20170706,0.02,66.48,29.04,3.63
20170707,0.0,61.71,29.55,3.72
20170708,0.17,63.29,29.43,3.65
20170709,13.52,70.0,28.53,3.78
20170710,10.09,79.11,26.94,3.55
20170711,3.22,77.55,26.88,3.43
20170712,27.45,86.33,25.49,3.51
20170713,25.45,82.81,26.74,3.38
20170714,11.36,85.27,26.35,3.14
20170715,9.73,81.47,26.99,2.99
20170716,3.04,80.46,26.75,2.39
20170717,19.73,87.49,25.65,2.14
20170718,14.8,85.85,27.2,2.06
20170719,13.68,86.46,27.33,1.89
20170720,59.71,92.32,26.33,2.18
20170721,26.97,88.51,26.25,3.31
20170722,15.13,84.53,27.06,3.91
20170723,6.71,85.26,26.49,4.48
20170724,5.27,83.65,26.1,4.05
20170725,0.75,87.69,24.29,4.19
20170726,6.76,84.68,25.68,5.22
20170727,24.72,88.36,25.77,4.6
20170728,12.45,86.06,25.8,4.22
20170729,0.27,81.56,26.46,2.73
20170730,0.43,82.44,26.52,2.67
20170731,0.72,85.18,25.99,2.77
20170801,0.8,82.79,26.62,2.75
20170802,0.42,81.9,26.92,3.21
20170803,0.25,83.66,26.46,3.35
20170804,1.78,82.96,26.77,2.71
20170805,1.33,82.88,26.47,2.16
20170806,18.86,88.9,26.09,2.19
20170807,14.18,88.89,26.72,1.78
20170808,9.62,87.42,27.57,1.8
20170809,4.77,86.53,25.99,4.12
20170810,1.96,84.29,25.83,3.71
20170811,0.2,83.95,26.4,3.24
20170812,0.09,82.76,26.39,3.69
20170813,0.37,82.32,26.42,2.92
20170814,0.34,82.54,26.46,2.55
20170815,0.38,83.03,26.48,2.4
20170816,0.05,81.39,26.86,2.87
20170817,6.73,83.54,26.7,2.03
20170818,10.24,82.86,27.47,2.24
20170819,4.77,89.54,26.58,2.18
20170820,1.4,84.25,27.05,2.12
20170821,1.29,82.31,26.96,2.52
20170822,0.49,80.88,26.55,1.6
