,PRECTOT,RH2M,T2M,WS2M
20150925,7.88,72.48,27.71,1.1
20150926,6.56,78.0,26.36,1.63
20150927,0.2,66.88,25.54,2.19
20150928,0.0,66.88,25.28,2.18
20150929,0.19,71.09,25.99,2.67
20150930,0.09,77.06,25.7,2.6
20151001,3.46,78.82,25.63,2.09
20151002,5.95,78.75,25.77,1.83
20151003,11.39,73.9,26.78,0.69
20151004,8.99,79.07,25.37,1.54
20151005,6.07,75.99,26.21,1.31
20151006,0.07,68.21,25.84,1.98
20151007,0.0,64.05,25.14,2.15
20151008,0.34,58.91,25.93,1.38
20151009,0.04,67.78,26.34,0.98
20151010,0.51,72.31,26.77,1.45
20151011,0.86,77.0,26.13,1.06
20151012,0.12,67.57,26.77,1.02
20151013,0.0,57.08,27.25,1.46
20151014,0.0,49.61,27.47,1.32
20151015,0.0,54.32,27.55,2.01
20151016,0.0,58.03,27.48,1.94
20151017,0.0,62.8,27.07,1.71
20151018,0.0,64.68,27.35,1.62
20151019,0.0,59.92,27.11,1.74
20151020,0.0,53.46,26.29,1.97
20151021,0.0,51.62,27.23,1.68
20151022,0.0,55.09,26.85,1.59
20151023,0.0,57.17,27.07,1.73
20151024,0.0,55.56,27.19,1.68
20151025,0.0,58.46,26.51,2.5
20151026,0.0,61.69,26.11,2.4
20151027,0.0,60.92,26.16,1.91
20151028,0.0,53.91,25.92,1.69
20151029,0.0,60.05,26.41,1.49
20151030,0.03,61.66,26.07,1.65
20151031,0.05,58.68,26.55,2.29
20151101,0.0,61.23,26.37,2.18
20151102,0.0,62.14,26.37,2.15
20151103,0.23,67.0,26.44,1.38
20151104,0.03,58.31,27.19,1.19
20151105,0.02,54.38,26.87,1.5
20151106,0.0,49.24,26.99,1.75
20151107,0.0,47.44,25.98,2.22
20151108,0.0,48.92,26.45,2.39
20151109,0.0,44.39,26.19,2.85
20151110,0.0,45.36,25.74,3.24
20151111,0.0,46.83,26.09,3.51
20151112,0.0,44.64,26.03,2.67
20151113,0.0,35.92,25.05,2.38
20151114,0.0,39.35,25.09,2.37
20151115,0.0,40.76,25.16,1.94
20151116,0.05,48.11,24.7,2.19
20151117,0.04,39.22,25.22,2.4
20151118,0.0,45.34,25.84,3.4
20151119,0.02,51.63,25.95,3.74
20151120,0.14,62.82,25.93,3.45
20151121,2.69,64.13,26.3,2.59
20151122,1.58,59.0,26.76,2.31
20151123,0.33,56.62,26.45,2.31
20151124,0.0,58.32,26.42,1.76
20151125,0.0,50.54,25.98,2.12
20151126,0.0,47.15,25.45,1.67
20151127,0.0,45.47,25.26,1.57
20151128,0.0,41.78,25.17,2.47
20151129,0.0,44.21,25.24,2.98
20151130,0.16,54.67,25.91,2.54
20151201,0.17,55.37,26.55,2.33
20151202,0.01,55.42,26.52,2.44
20151203,0.0,50.35,26.38,2.05
20151204,0.0,43.62,25.36,2.01
20151205,0.0,44.36,24.77,2.37
20151206,0.0,44.66,24.15,2.38
20151207,0.0,40.78,23.68,2.01
20151208,0.0,38.7,23.88,2.12
20151209,0.0,42.44,22.73,1.56
20151210,0.0,48.3,25.25,1.79
20151211,0.0,51.88,27.18,1.63
20151212,0.0,44.85,28.7,0.53
20151213,0.0,38.71,28.84,1.11
20151214,0.0,38.61,28.61,1.41
20151215,0.0,35.99,27.98,1.64
20151216,0.0,32.39,27.33,2.26
20151217,0.0,36.44,26.14,2.41
20151218,0.0,39.88,26.14,2.0
20151219,0.0,40.87,26.27,1.8
20151220,0.0,41.63,25.47,1.58
20151221,0.0,36.0,26.05,1.09
20151222,0.0,35.57,25.11,1.03
20151223,0.0,35.65,24.57,1.01
20151224,0.0,26.03,23.23,1.97
20151225,0.0,17.53,20.74,2.6
20151226,0.0,15.93,20.05,2.13
20151227,0.0,17.83,21.1,2.57
20151228,0.0,21.18,22.43,2.62
20151229,0.0,21.11,23.36,2.32
20151230,0.0,22.96,23.84,2.32
20151231,0.0,30.48,23.57,2.27
20160101,0.0,35.82,23.33,2.16
20160102,0.0,32.49,23.68,1.18
20160103,0.0,25.05,23.36,1.09
20160104,0.0,26.2,22.67,1.81
20160105,0.0,34.76,22.78,1.71
20160106,0.0,37.27,22.83,1.66
20160107,0.0,38.71,22.45,2.07
20160108,0.0,40.21,22.6,1.64
20160109,0.0,31.79,23.74,1.36
20160110,0.0,34.38,22.96,1.79
20160111,0.0,31.57,23.08,1.54
20160112,0.0,33.12,22.96,1.55
20160113,0.0,34.75,22.82,1.63
20160114,0.0,37.75,24.08,2.45
20160115,0.0,44.08,23.82,2.59
20160116,0.0,42.39,24.66,2.24
20160117,0.0,42.1,24.93,1.51
20160118,0.0,37.01,24.7,2.29
20160119,0.27,43.27,22.49,1.33
20160120,0.01,30.82,22.76,1.44
20160121,0.0,27.53,21.81,2.47
20160122,0.0,24.2,21.87,2.69
20160123,0.0,27.59,22.34,2.25
20160124,0.0,33.28,23.67,1.67
20160125,0.0,33.0,25.41,0.89
20160126,0.0,40.12,25.56,1.24
20160127,0.0,22.73,25.26,1.28
20160128,0.0,13.12,24.82,1.5
20160129,0.0,17.65,24.6,2.23
20160130,0.0,17.59,25.12,1.72
20160131,0.0,20.52,25.88,1.36
20160201,0.0,21.26,26.35,1.1
20160202,0.0,18.96,27.25,1.13
20160203,0.0,16.49,25.94,1.73
20160204,0.0,20.63,25.15,1.51
20160205,0.0,29.2,25.53,1.85
20160206,0.0,32.47,25.7,2.72
20160207,0.0,33.77,26.08,1.26
20160208,0.0,33.86,26.71,1.33
20160209,0.0,34.9,27.47,1.63
20160210,0.0,32.24,28.23,2.1
20160211,0.0,38.13,27.01,2.43
20160212,0.0,32.66,26.82,2.29
20160213,0.0,34.19,26.05,1.94
20160214,0.0,26.92,27.33,1.32
20160215,0.0,30.6,27.42,2.92
20160216,0.0,36.22,26.78,3.23
20160217,0.0,33.84,26.56,3.49
20160218,0.0,34.61,27.02,3.01
20160219,0.0,29.87,28.25,2.81
20160220,0.0,25.65,28.59,1.59
20160221,0.0,24.96,30.27,0.71
20160222,0.0,26.7,31.59,1.09
20160223,0.0,24.14,31.46,1.83
20160224,0.0,23.07,30.74,2.61
20160225,0.0,24.8,29.65,1.74
20160226,0.0,31.75,30.54,1.86
20160227,0.0,36.89,29.76,3.18
20160228,0.01,36.88,28.69,2.93
20160229,0.24,39.62,29.13,2.4
20160301,0.11,42.34,28.51,2.66
20160302,6.94,44.91,28.89,1.69
20160303,0.06,43.17,29.21,1.78
20160304,0.06,39.49,29.81,1.57
20160305,0.0,34.85,30.42,1.57
20160306,0.0,29.77,31.03,1.9
20160307,0.0,27.73,30.38,1.57
20160308,0.0,26.34,29.51,2.54
20160309,0.0,28.05,29.55,2.04
20160310,0.0,26.27,30.46,1.86
20160311,0.0,26.64,30.64,1.8
20160312,0.0,25.28,32.28,1.92
20160313,0.0,24.42,31.26,3.14
20160314,0.0,19.39,28.99,2.79
20160315,0.0,20.42,29.46,1.72
20160316,0.0,26.36,29.85,2.25
20160317,0.0,23.87,29.83,2.78
20160318,0.0,22.41,31.22,2.49
20160319,0.0,21.95,31.95,1.84
20160320,0.0,21.49,32.08,2.36
20160321,0.0,16.83,31.69,2.71
20160322,0.0,12.06,31.24,1.95
20160323,0.0,11.23,31.58,2.19
20160324,0.0,24.37,32.92,2.01
20160325,0.0,24.91,33.47,2.86
20160326,0.0,23.45,32.84,1.59
20160327,0.16,21.83,33.38,1.9
20160328,0.75,23.2,32.75,2.72
20160329,0.03,24.19,32.4,1.38
20160330,0.12,21.3,33.83,0.75
20160331,0.0,18.57,33.33,1.07
20160401,0.0,20.93,33.95,2.28
20160402,0.0,21.65,34.46,1.34
20160403,0.39,24.56,35.06,1.17
20160404,0.21,27.74,34.89,2.13
20160405,2.55,32.38,33.76,1.31
20160406,1.58,42.5,31.68,1.38
20160407,0.05,28.54,33.98,1.04
20160408,0.0,25.31,33.81,2.32
20160409,3.11,29.24,34.1,2.81
20160410,0.21,31.14,33.82,1.95
20160411,0.0,28.37,34.67,1.36
20160412,0.0,20.88,35.33,1.36
20160413,0.0,20.32,34.57,2.14
20160414,0.0,17.83,34.89,2.18
20160415,0.03,23.81,35.77,0.94
20160416,0.4,26.86,35.9,1.46
20160417,0.03,22.54,35.42,2.53
20160418,0.01,22.22,36.29,2.06
20160419,0.01,22.05,36.06,2.94
20160420,0.0,24.15,35.35,2.39
20160421,0.0,22.76,36.96,2.17
20160422,0.0,20.69,35.22,3.88
20160423,0.0,19.29,33.73,3.92
20160424,0.0,21.92,33.62,3.5
20160425,0.0,21.35,34.06,2.73
20160426,0.0,17.86,34.81,2.82
20160427,1.72,25.08,36.05,2.63
20160428,0.03,26.65,35.95,2.03
20160429,2.58,28.1,35.51,1.78
20160430,2.24,32.47,34.96,1.4
20160501,0.33,25.07,35.63,1.85
20160502,0.65,23.05,35.05,2.34
20160503,0.0,20.19,36.14,2.45
20160504,1.64,23.43,35.48,1.29
20160505,2.08,28.14,33.72,1.83
20160506,0.52,30.79,33.34,2.56
20160507,1.12,32.27,33.2,1.51
20160508,2.61,32.82,32.56,1.51
20160509,0.19,32.86,33.56,2.27
20160510,0.06,33.17,33.9,1.89
20160511,2.01,33.69,33.89,2.06
20160512,2.0,35.66,34.62,1.88
20160513,2.67,35.92,34.92,2.47
20160514,0.45,38.14,35.2,2.44
20160515,0.45,36.22,35.47,2.07
20160516,0.01,33.35,35.9,1.98
20160517,1.34,31.2,35.67,3.38
20160518,2.05,37.37,35.24,2.57
20160519,0.64,39.97,34.27,3.58
20160520,0.12,41.14,33.25,6.58
20160521,0.0,39.41,33.38,5.8
20160522,0.0,35.79,34.16,5.95
20160523,0.0,38.22,33.92,6.01
20160524,0.0,34.42,34.22,5.04
20160525,0.22,39.72,33.41,6.17
20160526,0.93,41.72,33.35,4.61
20160527,0.9,39.9,34.0,4.92
20160528,1.21,40.86,33.72,4.96
20160529,0.12,38.86,33.66,5.41
20160530,0.03,36.02,33.72,4.62
20160531,1.46,35.25,33.74,4.35
20160601,2.91,40.27,33.73,3.89
20160602,16.13,50.67,32.17,3.12
20160603,10.88,59.91,30.55,2.93
20160604,13.82,61.21,30.35,3.45
20160605,5.88,69.76,28.26,4.0
20160606,3.54,72.48,27.18,3.32
20160607,2.39,64.83,28.82,3.37
20160608,2.36,69.19,27.99,2.95
20160609,0.67,69.99,28.17,2.82
20160610,2.13,61.11,28.84,3.37
20160611,8.32,67.28,27.12,4.75
20160612,9.35,60.09,27.99,5.13
20160613,5.8,62.2,28.42,5.1
20160614,0.19,59.3,29.3,5.23
20160615,0.03,59.07,29.25,5.54
20160616,0.0,56.72,29.48,5.0
20160617,1.42,58.69,28.62,4.52
20160618,11.54,65.1,28.19,3.3
20160619,29.06,77.17,26.68,3.84
20160620,7.42,77.03,25.93,3.16
20160621,1.97,69.17,27.34,2.34
20160622,0.44,72.64,26.92,3.55
20160623,0.01,66.1,27.64,4.79
20160624,0.48,71.71,25.99,4.19
20160625,1.35,72.35,25.94,4.99
20160626,0.39,71.76,26.15,3.93
20160627,1.49,74.27,26.03,3.97
20160628,2.0,73.75,26.11,4.6
20160629,3.02,74.42,26.48,5.06
20160630,1.2,71.89,26.78,5.23
20160701,0.8,72.52,27.07,5.28
20160702,0.56,74.13,26.81,5.84
20160703,0.36,74.32,26.54,5.86
20160704,1.05,73.97,26.62,5.29
20160705,0.46,75.83,26.41,5.39
20160706,0.92,70.83,27.17,5.3
20160707,0.75,66.34,27.67,5.73
20160708,0.47,70.63,26.69,5.84
20160709,4.03,76.9,25.64,6.9
20160710,3.11,75.8,26.04,8.03
20160711,9.67,81.88,25.42,7.13
20160712,2.85,72.56,26.73,5.91
20160713,0.25,68.17,27.3,5.6
20160714,0.02,68.55,26.89,4.65
20160715,0.0,67.43,27.36,4.08
20160716,0.02,63.66,27.76,4.21
20160717,0.16,66.9,27.27,2.84
20160718,2.34,72.54,26.14,3.15
20160719,11.15,73.13,25.93,3.93
20160720,70.18,81.69,25.39,3.73
20160721,6.96,80.9,25.17,3.31
20160722,15.45,84.87,24.37,3.65
20160723,2.58,82.04,24.65,2.82
20160724,2.85,77.08,25.68,3.54
20160725,1.33,75.41,26.14,3.3
20160726,3.38,74.72,26.36,2.11
20160727,6.99,79.69,25.88,1.68
20160728,15.87,79.74,25.78,1.91
20160729,5.51,83.11,24.34,3.64
20160730,25.91,82.44,25.05,3.35
20160731,13.55,84.39,24.49,4.46
20160801,3.46,81.59,24.96,5.94
20160802,1.79,81.7,24.31,6.69
20160803,1.78,81.55,24.48,5.82
20160804,1.66,78.93,25.31,5.33
20160805,2.34,74.9,26.31,6.2
20160806,0.89,73.87,26.23,6.24
20160807,0.25,72.88,26.09,5.49
20160808,0.09,72.56,26.25,5.23
20160809,0.11,75.06,25.59,4.76
20160810,0.03,72.21,26.21,5.12
20160811,0.31,72.87,26.16,4.32
20160812,4.03,73.95,26.18,4.08
20160813,3.37,73.45,26.26,4.44
20160814,0.68,71.62,26.25,4.88
20160815,0.33,70.71,26.22,5.09
20160816,0.15,72.1,26.07,5.53
20160817,0.01,70.59,26.28,5.01
20160818,0.33,69.8,26.22,4.19
20160819,0.1,68.74,26.34,3.8
20160820,0.25,67.46,26.53,3.83
20160821,0.85,68.54,26.83,3.77
20160822,0.23,71.97,26.29,3.36
20160823,3.81,70.23,27.09,3.77
20160824,1.76,70.64,27.23,3.55
20160825,0.41,71.34,27.07,2.83
20160826,0.05,66.6,27.16,3.19
20160827,0.54,71.09,26.49,3.27
20160828,0.55,71.91,26.67,2.89
20160829,0.16,70.94,27.29,2.97
20160830,3.65,78.53,25.91,2.56
20160831,3.96,76.44,25.76,2.94
20160901,2.92,78.51,25.06,2.74
20160902,0.19,70.59,26.21,3.18
20160903,1.01,68.93,25.9,3.46
20160904,0.27,66.01,25.71,3.43
20160905,0.05,61.33,26.21,3.55
20160906,1.13,62.62,25.97,3.64
20160907,1.26,61.5,26.1,3.34
20160908,0.03,61.52,26.26,3.28
20160909,0.31,63.0,26.12,3.03
20160910,4.47,72.45,25.14,3.13
20160911,0.22,68.63,25.64,3.06
20160912,2.94,68.81,25.66,2.86
20160913,31.12,83.28,23.58,2.84
20160914,26.88,82.11,24.41,3.76
20160915,28.53,87.17,24.15,4.26
20160916,9.29,85.38,24.05,4.02
20160917,2.9,77.0,25.28,4.8
20160918,0.92,76.84,24.73,4.44
20160919,1.43,72.78,25.08,4.37
20160920,8.07,81.65,24.28,4.09
20160921,18.63,87.48,23.84,2.78
20160922,22.01,87.42,24.2,2.02
20160923,37.2,89.65,24.08,2.47
20160924,19.9,90.48,24.38,3.43
20160925,18.79,83.61,25.28,3.43
20160926,15.77,85.06,25.32,2.64
20160927,1.92,81.48,25.76,2.66
20160928,0.17,76.76,25.88,2.49
20160929,1.56,78.45,25.55,2.53
20160930,4.91,80.52,25.2,2.51
20161001,22.2,87.11,23.94,2.77
20161002,3.54,82.23,24.83,2.71
20161003,0.84,80.48,25.03,2.77
20161004,1.43,79.17,24.97,2.65
20161005,0.2,78.23,24.93,3.11
20161006,0.0,75.61,24.45,2.44
20161007,0.07,76.17,24.98,1.67
20161008,1.22,81.92,24.91,2.36
20161009,4.27,81.5,24.88,2.25
20161010,0.87,75.16,25.49,1.03
20161011,0.1,74.01,25.21,1.13
20161012,0.11,71.29,24.83,1.21
20161013,0.0,69.81,23.84,1.89
20161014,0.0,69.2,23.4,1.85
20161015,0.0,69.53,22.28,1.91
20161016,0.0,66.92,22.58,1.7
20161017,0.0,66.87,22.85,1.62
20161018,0.0,65.06,22.07,1.79
20161019,0.0,64.85,22.0,1.65
20161020,0.0,63.61,22.68,1.54
20161021,0.0,63.52,22.45,1.69
20161022,0.0,63.53,21.69,1.76
20161023,0.0,64.94,22.11,1.51
20161024,0.0,65.33,22.6,1.18
20161025,0.0,66.89,22.44,1.49
20161026,0.0,66.62,21.64,2.01
20161027,0.0,67.2,21.67,2.4
20161028,0.0,61.88,20.9,1.89
20161029,0.0,63.58,22.13,1.26
20161030,0.0,78.05,23.55,2.18
20161031,0.04,75.92,23.91,2.58
20161101,0.0,68.29,22.66,2.49
20161102,0.0,66.89,21.8,2.22
20161103,0.0,66.24,21.59,1.92
20161104,0.0,64.66,20.97,2.08
20161105,0.0,64.01,21.42,1.58
20161106,0.0,66.64,21.8,1.78
20161107,0.0,55.61,21.05,2.09
20161108,0.0,54.41,20.31,1.84
20161109,0.0,53.81,19.87,1.76
20161110,0.0,50.76,19.97,1.66
20161111,0.0,51.78,19.43,1.64
20161112,0.0,54.72,19.28,1.7
20161113,0.0,65.06,20.87,1.72
20161114,0.01,68.12,22.59,1.67
20161115,0.18,70.52,23.65,2.03
20161116,0.16,69.84,23.31,2.34
20161117,0.0,59.86,21.93,2.49
20161118,0.0,59.99,20.62,2.22
20161119,0.0,53.29,18.98,1.81
20161120,0.0,53.41,20.28,1.46
20161121,0.0,52.86,20.78,1.59
20161122,0.0,47.05,20.47,1.67
20161123,0.0,46.03,20.46,1.81
20161124,0.0,47.46,20.04,1.86
20161125,0.0,46.32,20.27,2.05
20161126,0.0,43.78,20.42,1.96
20161127,0.0,41.65,21.34,1.85
20161128,0.0,40.8,21.91,1.62
20161129,0.0,42.15,21.85,1.49
20161130,0.0,43.93,21.42,1.66
20161201,0.0,48.14,21.74,1.8
20161202,0.0,50.18,23.43,2.35
20161203,0.0,64.09,24.37,3.07
20161204,0.05,65.1,24.89,2.64
20161205,0.01,53.65,23.64,2.44
20161206,0.0,44.21,21.71,2.25
20161207,0.0,48.92,20.74,1.92
20161208,0.0,40.21,20.74,1.64
20161209,0.0,34.62,19.83,1.69
20161210,0.0,34.0,19.29,1.92
20161211,0.0,39.79,19.0,1.91
20161212,0.0,37.52,20.65,2.43
20161213,0.49,54.2,23.01,3.1
20161214,0.7,70.65,23.53,2.57
20161215,0.03,58.69,24.48,2.35
20161216,0.0,58.31,24.58,2.1
20161217,0.0,48.67,23.78,1.74
20161218,0.0,40.82,22.47,1.59
20161219,0.0,34.69,21.32,1.77
20161220,0.0,31.73,20.92,1.82
20161221,0.0,29.06,20.93,1.48
20161222,0.0,25.36,21.56,1.67
20161223,0.0,22.43,21.29,1.7
20161224,0.0,22.1,21.59,1.64
20161225,0.0,25.88,21.96,1.3
20161226,0.0,29.85,21.84,1.54
20161227,0.0,26.99,20.78,1.92
20161228,0.0,27.1,20.42,1.74
20161229,0.0,36.33,20.87,1.93
20161230,0.0,36.96,21.27,1.73
20161231,0.0,42.9,21.72,1.57
20170101,0.0,39.58,22.35,1.47
20170102,0.0,32.71,22.6,1.21
20170103,0.0,27.4,21.16,2.44
20170104,0.0,24.81,20.53,1.69
20170105,0.0,24.5,20.55,1.79
20170106,0.0,23.79,21.28,1.2
20170107,0.0,24.14,21.44,1.32
20170108,0.0,31.11,21.93,1.42
20170109,0.0,42.26,21.94,1.34
20170110,0.0,36.87,21.9,1.21
20170111,0.0,27.86,21.09,1.57
20170112,0.0,24.23,20.44,1.67
20170113,0.0,36.68,21.4,1.64
20170114,0.0,45.43,22.15,2.45
20170115,0.0,46.16,23.07,2.11
20170116,0.0,38.75,22.97,1.58
20170117,0.0,34.27,23.03,1.29
20170118,0.0,33.41,22.09,2.58
20170119,0.0,40.79,21.58,2.25
20170120,0.0,36.36,21.75,2.12
20170121,0.0,33.9,23.03,2.08
20170122,0.0,34.2,24.53,2.1
20170123,0.0,33.67,24.52,2.06
20170124,0.0,30.09,24.44,2.83
20170125,0.0,34.21,23.61,2.09
20170126,0.0,37.93,23.98,2.56
20170127,0.0,37.15,24.97,1.59
20170128,0.0,32.8,24.52,2.31
20170129,0.0,26.58,23.74,1.97
20170130,0.0,17.34,24.31,1.72
20170131,0.0,20.42,24.71,1.42
20170201,0.0,23.62,25.09,1.49
20170202,0.0,31.3,24.37,2.17
20170203,0.0,34.35,24.66,1.97
20170204,0.0,25.0,24.62,1.98
20170205,0.0,26.17,24.31,1.96
20170206,0.0,22.05,25.01,1.18
20170207,0.0,23.65,24.57,1.87
20170208,0.0,23.7,25.0,2.13
20170209,0.0,23.32,25.42,1.14
20170210,0.0,23.76,25.35,1.84
20170211,0.0,23.12,24.57,2.49
20170212,0.0,26.15,24.17,2.11
20170213,0.0,34.36,24.49,3.15
20170214,0.0,32.24,24.76,2.67
20170215,0.0,31.83,25.39,2.97
20170216,0.0,26.59,24.94,2.91
20170217,0.0,22.28,25.56,3.0
20170218,0.0,22.3,26.35,2.76
20170219,0.0,19.42,26.92,1.69
20170220,0.0,14.15,28.1,0.91
20170221,0.0,19.15,27.85,1.98
20170222,0.0,19.73,28.24,1.57
20170223,0.0,14.5,28.53,1.65
20170224,0.0,15.1,28.11,2.31
20170225,0.0,12.47,26.94,2.41
20170226,0.0,9.54,27.07,2.26
20170227,0.0,11.45,26.6,2.56
20170228,0.0,20.14,27.2,2.38
20170301,0.0,16.2,27.43,2.42
20170302,0.0,23.2,27.2,2.25
20170303,0.0,17.43,27.5,2.45
20170304,0.0,17.58,28.05,1.24
20170305,0.0,18.13,28.67,1.03
20170306,0.0,17.05,28.39,1.85
20170307,0.0,19.16,27.49,2.4
20170308,0.0,21.34,27.5,2.26
20170309,0.0,21.09,28.37,2.27
20170310,0.0,21.41,27.46,4.33
20170311,0.0,26.0,25.56,2.96
20170312,0.0,18.82,25.99,1.74
20170313,0.0,13.08,27.53,1.41
20170314,0.59,27.81,28.51,1.78
20170315,2.66,40.06,30.0,3.09
20170316,12.99,54.07,28.13,1.56
20170317,0.02,40.69,28.55,1.56
20170318,0.0,28.88,27.55,1.53
20170319,0.0,28.15,29.05,1.43
20170320,0.0,24.03,28.7,1.99
20170321,0.0,24.09,28.82,1.65
20170322,0.0,21.06,29.18,1.7
20170323,0.0,20.18,29.72,1.67
20170324,0.0,25.59,30.31,1.66
20170325,0.0,22.66,31.43,1.71
20170326,0.0,21.07,32.06,1.45
20170327,0.0,22.04,32.23,1.65
20170328,0.0,21.62,31.85,2.04
20170329,0.0,23.88,32.18,1.81
20170330,0.0,29.37,32.73,1.37
20170331,0.0,22.06,33.48,1.91
20170401,0.18,25.21,33.82,1.28
20170402,0.29,21.41,34.11,1.92
20170403,0.0,20.82,33.57,1.81
20170404,0.0,21.84,33.23,1.64
20170405,0.03,22.5,32.94,1.98
20170406,0.0,23.89,32.59,2.24
20170407,0.0,20.96,32.37,2.05
20170408,0.0,17.12,32.98,2.74
20170409,0.0,18.82,33.99,1.94
20170410,0.0,14.68,33.1,2.26
20170411,0.0,8.9,32.23,2.79
20170412,0.0,6.86,31.94,2.23
20170413,0.0,9.15,31.86,1.76
20170414,0.0,15.45,32.37,1.57
20170415,0.0,20.33,33.01,2.07
20170416,0.0,15.13,33.96,2.05
20170417,0.0,17.58,33.5,2.38
20170418,0.0,12.37,34.56,1.61
20170419,0.0,12.81,34.35,2.16
20170420,0.0,17.46,33.79,2.2
20170421,0.0,21.94,33.11,2.76
20170422,0.0,21.92,32.48,3.12
20170423,0.0,20.87,32.51,3.07
20170424,0.0,21.99,32.76,3.11
20170425,0.0,18.1,32.93,2.68
20170426,0.0,21.28,33.19,2.15
20170427,0.02,20.68,34.67,2.64
20170428,1.19,26.3,34.38,2.14
20170429,1.65,25.91,33.98,1.84
20170430,2.04,26.47,33.67,1.69
20170501,0.0,25.17,33.5,1.35
20170502,0.0,24.87,34.25,1.69
20170503,0.39,27.66,34.49,2.65
20170504,0.52,28.4,34.78,2.16
20170505,1.6,24.28,35.66,1.46
20170506,1.36,28.37,35.91,1.47
20170507,1.36,30.46,34.79,1.94
20170508,2.24,30.38,34.02,2.11
20170509,0.71,31.77,33.14,2.96
20170510,0.84,31.52,33.85,1.55
20170511,1.96,36.91,33.32,2.33
20170512,0.08,36.1,33.26,2.89
20170513,0.33,31.0,34.4,2.39
20170514,2.04,34.08,34.91,2.96
20170515,1.06,39.15,33.68,3.52
20170516,0.12,32.72,34.97,2.89
20170517,0.13,31.45,33.79,3.77
20170518,0.0,27.39,34.42,4.01
20170519,0.0,29.04,34.16,4.49
20170520,0.0,26.06,34.82,3.14
20170521,0.0,26.1,34.66,3.76
20170522,0.0,24.29,35.34,2.62
20170523,0.01,21.92,36.72,2.96
20170524,0.02,22.44,36.38,2.94
20170525,0.0,28.96,35.51,3.44
20170526,0.0,33.99,34.8,3.08
20170527,0.0,32.3,34.67,4.44
20170528,0.1,35.22,34.12,4.89
20170529,0.0,39.43,33.28,6.3
20170530,0.04,46.24,32.29,6.6
20170531,0.13,51.6,31.7,4.64
20170601,0.02,50.14,32.1,3.42
20170602,0.03,40.5,33.89,3.65
20170603,3.28,43.99,33.31,4.17
20170604,12.51,54.32,30.63,3.34
20170605,2.18,54.36,30.52,4.36
20170606,18.34,58.93,30.05,4.32
20170607,6.38,61.02,28.41,5.22
20170608,0.73,67.31,27.19,4.21
20170609,11.4,75.1,26.33,2.95
20170610,1.14,67.32,27.22,4.12
20170611,24.49,71.34,26.74,3.93
20170612,28.22,76.63,26.21,4.65
20170613,3.89,76.52,26.26,3.12
20170614,0.47,71.67,27.46,2.27
20170615,21.48,71.7,27.28,2.51
20170616,6.23,73.28,27.11,2.3
20170617,1.53,72.11,26.64,2.49
20170618,2.53,71.1,27.48,3.13
20170619,4.22,67.4,27.96,3.21
20170620,1.17,68.51,27.68,4.35
20170621,0.0,64.57,28.02,4.14
20170622,0.19,65.79,28.02,4.8
20170623,0.22,67.18,28.02,4.8
20170624,0.42,67.12,28.07,4.89
20170625,0.46,71.76,27.33,5.5
20170626,15.26,73.49,26.38,5.04
20170627,1.43,72.89,26.32,5.32
20170628,0.4,68.18,27.08,5.86
20170629,0.1,68.17,27.17,5.73
20170630,0.29,71.05,26.89,5.55
20170701,0.14,67.53,27.72,5.97
20170702,0.08,68.54,27.79,5.19
20170703,0.04,66.35,27.69,4.81
20170704,0.04,65.7,27.65,5.71
20170705,0.95,65.86,27.45,4.77
20170706,0.34,62.93,28.14,4.7
20170707,2.52,64.92,27.67,4.76
20170708,1.68,63.86,27.4,4.18
20170709,12.8,65.75,27.44,3.44
20170710,3.37,70.4,26.91,2.95
20170711,2.58,68.39,26.91,4.84
20170712,0.69,65.75,27.0,5.07
20170713,0.6,69.91,26.81,5.87
20170714,0.64,74.12,26.34,5.91
20170715,0.36,71.71,26.33,5.83
20170716,1.53,66.02,26.86,5.78
20170717,3.0,76.64,25.23,5.63
20170718,12.5,77.68,25.41,6.16
20170719,6.54,75.26,26.15,6.98
20170720,13.63,75.84,26.04,6.74
20170721,1.13,70.12,27.32,6.3
20170722,0.03,67.21,27.4,6.58
20170723,0.04,66.61,27.27,6.2
20170724,1.28,68.93,26.75,6.25
20170725,0.09,66.64,27.51,5.79
20170726,1.16,65.41,27.24,5.69
20170727,0.93,68.85,26.53,5.27
20170728,4.79,66.91,27.4,5.12
20170729,1.34,66.73,27.53,4.22
20170730,0.32,64.84,27.68,4.03
20170731,0.08,65.36,27.64,4.03
20170801,3.36,66.0,27.51,4.46
20170802,2.26,66.69,27.34,4.3
20170803,1.8,67.38,27.09,4.77
20170804,0.33,63.95,28.04,4.66
20170805,0.04,62.27,28.39,4.41
20170806,1.9,66.63,27.58,3.91
20170807,1.45,65.36,27.71,3.43
20170808,0.4,65.24,27.84,2.76
20170809,3.78,63.55,28.04,3.53
20170810,9.1,67.49,27.2,3.35
20170811,6.6,69.1,27.06,2.87
20170812,4.31,70.46,26.72,2.97
20170813,0.45,68.54,26.27,2.9
20170814,0.3,68.31,26.3,1.87
20170815,1.0,66.05,27.08,2.34
20170816,2.74,69.76,26.51,2.96
20170817,1.08,66.74,27.22,3.26
20170818,1.72,65.99,26.94,3.91
20170819,11.63,79.28,24.55,4.66
20170820,8.29,79.42,23.48,6.21
20170821,0.66,65.63,25.0,4.45
20170822,0.17,62.79,26.79,3.0
