,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,87.59,24.93,1.62
20150926,0.0,85.64,24.15,1.33
20150927,0.0,80.74,24.71,1.61
20150928,0.01,77.93,25.23,1.46
20150929,0.23,75.87,26.33,1.83
20150930,1.81,76.9,26.88,2.61
20151001,15.05,82.24,26.28,1.67
20151002,26.26,87.73,25.61,1.44
20151003,13.74,91.84,24.69,1.47
20151004,9.84,93.17,24.37,1.78
20151005,3.57,85.7,25.56,0.86
20151006,0.18,82.09,25.76,2.06
20151007,0.23,71.91,25.77,1.53
20151008,0.36,78.06,25.5,1.33
20151009,0.27,89.01,25.39,1.4
20151010,0.7,90.6,25.08,2.18
20151011,1.08,89.64,25.18,2.01
20151012,0.55,87.94,25.29,0.99
20151013,0.19,79.02,26.12,0.95
20151014,0.05,73.59,26.52,1.05
20151015,0.01,65.8,26.55,1.42
20151016,0.0,72.73,26.65,1.22
20151017,0.09,72.69,27.02,1.03
20151018,0.08,75.86,27.21,1.08
20151019,0.0,76.64,26.8,1.16
20151020,0.0,71.18,26.78,1.31
20151021,0.0,66.97,26.69,1.41
20151022,0.0,66.86,26.85,1.1
20151023,0.01,72.67,26.66,1.01
20151024,0.01,72.44,26.48,1.5
20151025,0.05,72.65,26.68,1.27
20151026,0.11,73.97,25.58,1.78
20151027,0.04,73.83,26.05,1.28
20151028,0.02,76.82,25.55,1.23
20151029,0.0,78.35,25.53,1.14
20151030,0.0,75.67,25.74,1.13
20151031,0.45,71.54,26.36,1.67
20151101,0.48,76.42,26.08,1.59
20151102,0.24,77.55,25.69,1.69
20151103,0.24,78.77,25.57,0.84
20151104,0.88,84.48,25.45,0.9
20151105,1.21,81.19,25.62,1.18
20151106,0.06,73.38,25.72,1.24
20151107,0.0,67.66,26.0,1.09
20151108,0.0,64.48,25.74,1.6
20151109,0.0,66.44,25.58,1.76
20151110,0.0,59.61,23.98,2.53
20151111,0.0,63.93,25.06,2.96
20151112,0.0,65.66,25.87,2.46
20151113,0.0,61.99,24.89,1.57
20151114,0.0,54.31,24.54,2.23
20151115,0.0,53.08,24.58,1.56
20151116,0.0,57.12,25.74,1.42
20151117,0.0,53.29,24.51,1.98
20151118,0.0,47.55,24.03,3.38
20151119,0.01,56.58,25.42,3.65
20151120,1.32,69.79,26.6,2.47
20151121,4.13,79.47,25.1,1.98
20151122,1.82,75.85,25.9,1.21
20151123,2.22,77.41,25.53,1.41
20151124,0.54,79.09,24.65,1.12
20151125,0.14,68.39,25.94,1.59
20151126,0.05,64.45,24.8,1.66
20151127,0.0,61.23,24.87,1.21
20151128,0.0,61.82,25.37,1.02
20151129,0.0,48.73,25.17,2.19
20151130,0.0,64.16,26.04,1.69
20151201,0.0,63.56,27.19,1.41
20151202,0.0,63.68,26.86,1.49
20151203,0.0,61.07,26.71,2.04
20151204,0.0,50.77,25.77,2.54
20151205,0.0,47.16,25.36,2.86
20151206,0.0,46.73,24.78,3.1
20151207,0.0,44.03,25.05,2.68
20151208,0.0,44.24,24.8,2.39
20151209,0.0,45.56,24.68,1.86
20151210,0.0,51.44,25.77,2.06
20151211,0.0,61.94,25.94,1.35
20151212,0.0,61.05,25.88,1.47
20151213,0.18,55.8,25.7,1.45
20151214,0.01,53.54,25.97,1.43
20151215,0.0,56.78,26.51,1.82
20151216,0.0,59.62,26.48,1.39
20151217,0.0,58.86,25.37,1.4
20151218,0.0,54.79,25.19,1.65
20151219,0.0,59.47,25.65,1.39
20151220,0.0,62.52,25.15,1.45
20151221,0.0,60.82,24.3,1.72
20151222,0.0,51.21,22.96,2.03
20151223,0.0,41.5,22.56,1.51
20151224,0.0,44.38,23.52,1.38
20151225,0.0,28.86,22.91,3.09
20151226,0.0,20.9,22.09,3.35
20151227,0.0,22.73,22.89,3.65
20151228,0.0,23.95,23.85,3.77
20151229,0.0,26.11,25.2,3.15
20151230,0.0,23.29,25.89,2.58
20151231,0.0,25.56,25.64,2.85
20160101,0.0,28.35,25.71,3.04
20160102,0.0,32.65,24.99,1.7
20160103,0.0,29.36,24.68,1.57
20160104,0.0,25.4,24.66,1.76
20160105,0.0,32.02,24.69,1.9
20160106,0.0,39.15,25.06,1.25
20160107,0.0,33.8,25.12,1.57
20160108,0.0,32.45,24.89,1.53
20160109,0.0,34.84,25.28,1.51
20160110,0.0,33.55,25.25,1.71
20160111,0.0,34.0,25.05,1.71
20160112,0.0,42.2,24.34,1.46
20160113,0.0,47.45,23.08,1.67
20160114,0.0,58.48,23.04,1.71
20160115,0.0,61.94,23.16,2.06
20160116,0.0,64.33,23.01,1.87
20160117,0.0,60.13,22.41,1.81
20160118,0.0,54.02,22.37,1.98
20160119,0.0,47.13,22.45,1.82
20160120,0.0,36.36,22.86,2.01
20160121,0.0,35.15,23.48,2.33
20160122,0.0,28.85,24.55,3.13
20160123,0.0,37.16,25.8,2.85
20160124,0.0,44.14,26.53,1.89
20160125,0.0,34.66,25.71,2.14
20160126,0.0,46.9,23.99,1.97
20160127,0.0,42.55,24.14,1.83
20160128,0.0,34.69,25.27,1.6
20160129,0.0,24.52,26.26,1.86
20160130,0.0,23.55,26.87,1.99
20160131,0.0,27.46,26.93,1.64
20160201,0.0,28.96,27.17,1.5
20160202,0.0,24.29,27.03,1.75
20160203,0.0,22.19,26.75,1.94
20160204,0.0,23.07,25.72,1.78
20160205,0.0,44.23,24.84,1.71
20160206,0.0,53.94,23.64,1.97
20160207,0.0,57.64,23.4,2.13
20160208,0.0,48.14,24.9,1.8
20160209,0.0,52.79,25.48,1.93
20160210,0.0,60.3,24.61,2.0
20160211,0.0,63.82,24.14,2.23
20160212,0.0,60.13,22.7,2.2
20160213,0.0,55.96,22.34,2.06
20160214,0.0,47.98,24.52,1.94
20160215,0.0,41.98,25.4,1.97
20160216,0.0,44.27,25.9,1.95
20160217,0.0,48.45,26.66,1.97
20160218,0.0,43.89,27.75,2.68
20160219,0.0,48.8,28.08,2.76
20160220,0.0,45.94,29.07,2.06
20160221,0.0,46.46,28.79,2.17
20160222,0.0,35.44,29.67,2.31
20160223,0.0,29.44,29.14,2.1
20160224,0.0,48.42,26.88,1.92
20160225,0.0,50.91,26.03,1.89
20160226,0.0,40.72,26.9,2.06
20160227,0.03,42.27,28.25,1.9
20160228,1.45,51.62,28.6,1.31
20160229,1.2,46.83,28.91,1.28
20160301,0.73,50.5,28.47,1.57
20160302,0.54,50.21,29.34,2.43
20160303,0.36,44.59,29.97,2.23
20160304,1.09,39.93,30.93,1.69
20160305,0.0,42.43,30.31,1.65
20160306,0.0,34.17,29.76,2.12
20160307,0.0,28.22,29.41,2.37
20160308,0.0,30.11,28.77,2.1
20160309,0.0,39.34,28.66,1.78
20160310,0.0,33.26,29.93,2.02
20160311,0.0,52.76,28.17,1.84
20160312,0.0,47.14,28.43,2.16
20160313,0.0,45.2,26.66,2.65
20160314,0.0,41.64,26.25,2.96
20160315,0.0,51.59,25.71,2.26
20160316,0.0,51.17,25.63,1.8
20160317,0.0,50.78,26.43,1.92
20160318,0.0,44.64,28.36,2.25
20160319,0.0,40.31,29.62,2.27
20160320,0.0,30.33,31.17,2.97
20160321,0.0,24.34,31.33,3.0
20160322,0.0,26.08,29.83,2.07
20160323,0.02,40.85,29.47,1.47
20160324,0.0,47.8,29.5,1.7
20160325,0.0,48.5,29.35,2.01
20160326,0.02,48.34,29.65,1.95
20160327,0.84,47.27,29.87,1.84
20160328,0.86,45.49,30.11,2.04
20160329,0.05,43.04,29.37,2.0
20160330,0.03,40.89,29.17,2.23
20160331,0.05,44.36,29.03,2.72
20160401,0.0,41.25,29.63,2.66
20160402,0.0,50.39,29.1,2.4
20160403,0.0,53.36,29.06,2.52
20160404,0.45,50.82,30.26,2.29
20160405,0.48,52.62,30.31,2.36
20160406,1.5,46.43,30.33,2.36
20160407,0.03,43.51,30.3,2.64
20160408,0.0,34.96,31.2,2.53
20160409,0.01,37.31,30.31,2.35
20160410,0.01,46.35,29.92,2.46
20160411,0.03,42.21,31.13,2.69
20160412,0.0,36.72,31.44,2.96
20160413,0.0,44.42,29.74,2.85
20160414,0.0,40.84,30.44,2.61
20160415,0.0,37.52,30.44,2.39
20160416,0.0,47.01,29.56,2.64
20160417,0.0,46.99,29.01,2.82
20160418,0.0,47.35,30.63,2.67
20160419,0.3,54.89,30.14,2.47
20160420,0.4,56.32,30.33,2.64
20160421,0.01,51.73,30.35,3.12
20160422,0.0,48.61,29.56,3.0
20160423,0.0,50.05,28.62,3.08
20160424,0.0,52.1,28.44,2.88
20160425,0.0,47.93,28.78,2.64
20160426,0.0,43.03,30.12,2.75
20160427,0.08,45.69,30.88,2.29
20160428,0.29,50.66,31.08,2.26
20160429,0.31,49.98,30.75,2.32
20160430,0.11,48.28,30.36,2.24
20160501,0.03,46.73,30.2,2.55
20160502,0.0,50.7,30.39,2.86
20160503,0.0,43.11,30.91,2.72
20160504,0.0,50.24,29.59,2.7
20160505,0.0,51.01,29.85,2.51
20160506,0.02,49.77,29.69,2.75
20160507,0.02,46.95,29.42,2.72
20160508,0.0,48.62,29.23,2.57
20160509,0.12,49.29,29.84,2.5
20160510,0.21,46.69,30.91,2.41
20160511,0.08,48.56,31.12,2.36
20160512,0.52,50.51,31.27,3.15
20160513,2.12,60.03,30.19,3.07
20160514,1.08,55.82,31.36,2.61
20160515,0.82,64.42,30.18,2.68
20160516,0.24,59.33,30.6,2.55
20160517,0.1,56.27,31.19,3.2
20160518,0.36,63.18,30.01,3.53
20160519,0.65,65.45,29.8,3.8
20160520,0.38,65.83,29.8,4.28
20160521,0.27,63.67,30.01,4.15
20160522,0.01,60.75,30.39,3.55
20160523,0.09,69.23,29.55,3.7
20160524,0.04,61.39,30.56,3.66
20160525,0.34,66.16,29.27,3.38
20160526,0.44,71.89,28.72,3.11
20160527,0.03,65.8,30.02,3.36
20160528,0.06,61.91,30.31,3.61
20160529,0.05,61.85,30.13,3.43
20160530,0.11,58.26,30.66,2.8
20160531,0.16,55.62,30.72,2.98
20160601,0.77,60.86,30.43,3.27
20160602,7.91,63.44,29.56,3.01
20160603,4.97,66.48,29.12,2.68
20160604,30.61,73.95,28.25,2.58
20160605,10.61,82.94,27.08,2.14
20160606,5.01,78.32,27.29,2.1
20160607,5.05,80.86,27.3,2.81
20160608,27.91,86.08,26.67,3.28
20160609,32.03,84.82,26.23,2.98
20160610,31.76,87.33,26.54,2.89
20160611,10.98,84.76,25.54,3.33
20160612,17.67,83.43,25.89,2.96
20160613,22.27,87.04,26.6,4.13
20160614,10.72,84.33,26.56,3.87
20160615,8.61,83.59,26.48,3.85
20160616,7.21,83.74,26.58,3.55
20160617,1.02,81.99,26.54,3.27
20160618,2.94,85.09,26.37,3.63
20160619,7.22,86.31,25.71,3.65
20160620,22.7,86.11,24.15,2.78
20160621,18.84,87.91,24.9,3.06
20160622,22.29,90.23,24.55,4.32
20160623,29.19,87.3,24.93,3.91
20160624,20.4,88.27,25.36,3.61
20160625,42.56,93.06,24.66,4.56
20160626,24.71,90.84,25.09,3.84
20160627,46.69,90.11,25.45,4.18
20160628,49.87,93.31,25.35,4.45
20160629,67.17,94.98,25.0,4.56
20160630,39.68,93.37,25.14,4.35
20160701,48.52,93.13,25.33,5.18
20160702,58.12,93.85,25.25,5.51
20160703,40.33,95.06,24.94,5.14
20160704,50.92,94.63,25.15,4.96
20160705,29.02,94.52,25.16,4.47
20160706,15.78,92.66,25.33,4.36
20160707,11.85,91.66,25.29,4.27
20160708,9.84,91.73,25.15,4.64
20160709,61.15,94.23,24.87,5.51
20160710,127.65,94.83,24.78,5.68
20160711,128.88,94.9,24.69,5.72
20160712,82.11,94.0,24.68,5.35
20160713,33.99,92.91,24.78,4.91
20160714,16.91,92.81,24.58,3.74
20160715,10.08,91.9,24.71,3.19
20160716,9.85,91.57,24.65,3.46
20160717,20.77,90.73,25.01,3.05
20160718,28.34,92.87,24.52,3.15
20160719,31.05,93.85,24.0,3.23
20160720,39.97,93.73,24.22,3.86
20160721,28.23,93.14,24.07,3.77
20160722,34.01,94.34,24.04,4.06
20160723,34.89,95.29,23.95,3.49
20160724,17.12,93.53,24.25,3.51
20160725,19.31,92.54,24.37,2.78
20160726,6.07,92.04,24.18,1.96
20160727,4.93,92.49,24.03,2.13
20160728,11.96,92.42,24.43,3.34
20160729,12.8,93.69,23.42,2.99
20160730,42.78,93.24,24.15,3.61
20160731,38.49,95.55,23.95,4.16
20160801,93.88,95.42,23.91,5.22
20160802,80.72,95.65,23.67,5.23
20160803,49.69,95.29,23.9,4.96
20160804,52.34,94.35,24.17,5.2
20160805,84.45,94.95,24.28,5.64
20160806,27.81,93.78,24.43,5.54
20160807,17.42,92.75,24.44,4.8
20160808,16.32,92.25,24.5,4.54
20160809,12.86,92.49,24.29,4.4
20160810,12.8,91.41,24.46,4.54
20160811,11.79,91.6,24.43,3.85
20160812,14.51,91.68,24.66,3.9
20160813,5.95,91.18,24.39,3.68
20160814,4.25,90.48,24.2,3.81
20160815,8.25,90.73,24.32,4.44
20160816,5.34,91.43,24.22,4.36
20160817,3.12,90.33,24.51,3.98
20160818,8.15,89.73,24.4,3.56
20160819,4.37,90.06,24.17,2.91
20160820,4.79,90.52,24.24,2.71
20160821,11.44,90.38,24.72,3.26
20160822,14.37,90.35,24.59,3.42
20160823,23.31,91.19,24.87,3.64
20160824,14.56,90.91,24.78,2.98
20160825,4.22,90.0,24.57,2.72
20160826,3.91,90.8,24.43,2.73
20160827,10.22,90.56,24.1,2.6
20160828,14.15,91.86,24.2,2.73
20160829,7.54,91.88,24.45,2.73
20160830,7.59,92.78,24.32,2.64
20160831,3.33,91.0,24.39,2.45
20160901,3.64,91.07,24.34,2.62
20160902,4.09,90.85,24.26,2.54
20160903,3.95,91.02,23.79,2.37
20160904,1.38,89.59,23.83,2.06
20160905,0.95,89.86,23.56,2.03
20160906,3.14,91.85,22.82,1.97
20160907,2.68,88.33,23.2,2.2
20160908,0.73,87.33,23.22,1.75
20160909,0.39,88.16,23.57,1.89
20160910,0.26,88.31,23.73,1.78
20160911,0.83,88.69,23.87,2.0
20160912,2.96,87.7,24.02,1.64
20160913,9.1,88.9,24.44,1.57
20160914,10.61,92.09,23.91,1.82
20160915,13.54,91.81,23.69,2.16
20160916,20.29,93.35,23.78,2.6
20160917,23.59,92.55,24.09,3.82
20160918,22.92,90.69,23.73,3.88
20160919,6.36,90.27,23.61,2.86
20160920,8.16,91.15,23.73,3.42
20160921,15.38,93.41,23.81,3.17
20160922,18.73,95.09,23.72,3.83
20160923,39.53,95.79,23.82,3.91
20160924,31.4,94.74,23.85,3.1
20160925,16.28,94.6,23.57,2.55
20160926,3.12,92.61,24.45,2.8
20160927,2.26,91.32,24.65,2.9
20160928,6.71,89.8,24.93,2.61
20160929,3.82,90.08,24.44,2.58
20160930,1.37,91.35,23.5,2.41
20161001,6.8,90.11,23.33,2.04
20161002,7.55,92.09,23.34,2.15
20161003,5.74,92.07,23.68,2.66
20161004,3.81,91.71,23.72,2.35
20161005,1.67,91.38,23.4,2.42
20161006,0.28,90.42,22.84,1.71
20161007,1.03,91.87,23.59,1.91
20161008,2.73,92.36,24.0,2.19
20161009,20.09,92.5,24.29,2.86
20161010,14.72,92.27,24.73,1.88
20161011,7.0,87.67,25.15,1.43
20161012,1.52,87.84,24.89,1.55
20161013,0.22,84.23,24.81,1.16
20161014,0.17,80.51,24.58,1.44
20161015,0.01,78.48,24.16,1.5
20161016,0.0,76.46,23.32,1.85
20161017,0.0,75.92,23.35,1.5
20161018,0.0,76.54,23.09,1.73
20161019,0.0,71.66,22.74,1.81
20161020,0.0,73.58,23.12,1.34
20161021,0.0,73.36,23.07,1.43
20161022,0.0,73.27,22.84,1.47
20161023,0.0,75.16,22.67,1.4
20161024,0.0,81.09,22.74,1.2
20161025,0.0,80.73,22.68,1.47
20161026,0.0,74.67,22.42,2.07
20161027,0.0,70.79,22.28,2.68
20161028,0.0,68.43,22.07,2.09
20161029,0.0,64.67,21.5,1.75
20161030,0.2,74.03,21.93,1.97
20161031,0.11,79.69,24.48,2.27
20161101,0.01,76.27,23.66,2.79
20161102,0.0,73.46,22.45,2.59
20161103,0.0,70.15,21.81,2.58
20161104,0.0,68.56,21.17,2.08
20161105,0.0,69.84,20.88,1.1
20161106,0.0,75.91,21.76,1.25
20161107,0.0,71.25,21.14,1.73
20161108,0.0,60.65,20.71,2.59
20161109,0.0,60.36,20.84,2.4
20161110,0.0,59.03,20.62,2.25
20161111,0.0,60.42,20.41,2.21
20161112,0.0,59.35,20.45,2.36
20161113,0.0,68.85,21.45,2.23
20161114,0.62,76.06,23.0,2.09
20161115,4.65,77.57,24.27,1.83
20161116,1.05,79.63,24.7,2.26
20161117,0.02,71.16,23.16,3.24
20161118,0.0,70.53,22.02,3.07
20161119,0.0,57.59,21.2,2.66
20161120,0.0,56.39,21.21,2.33
20161121,0.0,59.82,21.72,2.2
20161122,0.0,60.08,21.61,2.24
20161123,0.0,55.06,21.22,2.22
20161124,0.0,52.81,21.56,2.48
20161125,0.0,52.65,21.32,2.77
20161126,0.0,50.8,21.68,2.51
20161127,0.0,48.67,21.99,2.2
20161128,0.0,48.01,22.82,2.07
20161129,0.0,51.32,22.6,1.6
20161130,0.0,50.17,22.51,1.82
20161201,0.0,56.64,21.03,2.04
20161202,0.0,52.31,22.78,2.67
20161203,0.0,66.85,24.77,3.04
20161204,0.01,68.54,25.68,2.55
20161205,0.0,70.47,24.67,2.07
20161206,0.0,49.41,23.03,2.68
20161207,0.0,50.77,22.02,2.8
20161208,0.0,48.22,22.29,2.16
20161209,0.0,43.32,21.01,1.92
20161210,0.0,42.75,20.15,2.02
20161211,0.0,43.18,20.51,2.18
20161212,0.0,42.31,21.69,2.17
20161213,0.0,45.96,23.41,3.19
20161214,0.01,65.89,25.32,2.75
20161215,0.01,65.78,25.64,2.44
20161216,0.0,62.06,26.01,2.0
20161217,0.0,62.38,25.63,1.62
20161218,0.0,54.18,24.45,1.91
20161219,0.0,48.48,23.51,1.75
20161220,0.0,38.06,23.0,2.53
20161221,0.0,38.1,22.79,2.41
20161222,0.0,36.64,22.66,2.07
20161223,0.0,37.41,22.53,1.84
20161224,0.0,33.35,22.8,1.9
20161225,0.0,39.7,22.25,1.68
20161226,0.0,43.05,22.61,1.52
20161227,0.0,34.77,22.47,2.77
20161228,0.0,32.64,22.42,2.92
20161229,0.0,35.56,22.77,2.66
20161230,0.0,39.24,23.11,2.22
20161231,0.0,43.18,22.72,1.74
20170101,0.0,46.71,23.01,1.42
20170102,0.0,48.07,23.31,1.16
20170103,0.0,36.31,22.62,2.54
20170104,0.0,30.75,22.27,2.27
20170105,0.0,30.0,22.35,2.04
20170106,0.0,32.27,21.8,1.91
20170107,0.0,45.54,20.89,1.61
20170108,0.0,54.9,20.61,1.63
20170109,0.0,62.47,21.33,1.71
20170110,0.0,50.98,21.8,1.54
20170111,0.0,35.05,22.01,1.65
20170112,0.0,34.06,22.1,1.54
20170113,0.0,49.15,22.31,1.48
20170114,0.0,53.51,23.13,1.9
20170115,0.0,55.77,24.23,1.9
20170116,0.0,50.13,24.49,1.6
20170117,0.0,42.31,24.63,1.27
20170118,0.0,34.26,24.68,2.1
20170119,0.0,31.05,24.37,2.87
20170120,0.0,30.51,24.31,2.94
20170121,0.0,35.86,25.45,2.47
20170122,0.0,36.61,26.6,1.98
20170123,0.0,32.59,27.06,2.11
20170124,0.0,30.77,26.84,2.93
20170125,0.0,32.55,26.38,2.27
20170126,0.0,36.06,27.07,1.86
20170127,0.0,33.6,26.41,1.39
20170128,0.0,29.98,26.89,3.04
20170129,0.0,27.77,27.37,2.88
20170130,0.0,27.21,27.48,2.3
20170131,0.0,28.88,26.95,1.47
20170201,0.0,29.17,26.87,1.47
20170202,0.0,34.44,26.74,1.63
20170203,0.0,41.02,26.52,1.82
20170204,0.0,44.82,26.4,2.05
20170205,0.0,50.21,25.22,2.09
20170206,0.0,51.0,24.22,2.02
20170207,0.0,40.06,24.81,1.67
20170208,0.0,42.55,25.57,1.89
20170209,0.0,43.09,25.42,1.75
20170210,0.0,43.12,25.62,1.92
20170211,0.0,46.63,24.96,1.89
20170212,0.0,39.14,25.52,1.51
20170213,0.0,30.14,26.66,1.86
20170214,0.0,24.95,27.35,2.96
20170215,0.0,27.0,27.56,3.16
20170216,0.0,23.19,27.09,4.04
20170217,0.0,21.22,27.63,3.46
20170218,0.0,23.34,28.47,2.82
20170219,0.0,28.68,28.44,1.85
20170220,0.0,43.77,27.48,1.86
20170221,0.0,46.43,26.11,2.32
20170222,0.0,42.31,26.04,2.27
20170223,0.0,25.77,28.3,1.85
20170224,0.0,18.54,29.59,2.52
20170225,0.0,21.1,29.51,2.48
20170226,0.0,22.81,28.6,1.87
20170227,0.0,19.3,28.54,1.91
20170228,0.0,24.24,28.65,1.88
20170301,0.0,25.75,29.16,2.14
20170302,0.0,32.99,28.44,1.79
20170303,0.0,32.52,27.71,2.33
20170304,0.0,38.29,26.74,2.09
20170305,0.0,38.67,25.89,2.06
20170306,0.0,42.41,25.53,2.14
20170307,0.0,41.89,25.14,2.16
20170308,0.0,40.45,26.11,2.45
20170309,0.0,34.78,26.48,2.76
20170310,0.0,53.0,24.14,2.83
20170311,0.0,51.72,23.97,2.65
20170312,0.0,38.25,23.93,1.9
20170313,0.0,43.6,25.42,1.85
20170314,0.0,45.24,26.55,1.83
20170315,0.0,49.11,26.91,2.11
20170316,0.0,48.27,27.23,2.37
20170317,0.0,38.76,27.26,2.46
20170318,0.0,39.66,27.31,2.24
20170319,0.0,44.49,27.32,2.42
20170320,0.0,36.1,27.83,2.17
20170321,0.0,39.72,28.0,1.91
20170322,0.0,37.65,29.1,1.75
20170323,0.0,32.44,29.61,2.18
20170324,0.0,47.35,28.92,1.79
20170325,0.0,46.4,29.58,1.64
20170326,0.0,45.3,30.11,1.54
20170327,0.0,43.1,30.78,1.81
20170328,0.02,56.93,29.37,1.98
20170329,0.03,56.29,29.67,2.08
20170330,0.03,58.51,29.33,2.08
20170331,0.33,50.64,30.7,2.17
20170401,0.24,49.09,30.01,2.12
20170402,0.0,42.16,30.05,2.68
20170403,0.0,40.76,29.67,2.45
20170404,0.0,44.44,29.24,2.69
20170405,0.0,53.65,28.83,2.52
20170406,0.0,46.12,29.34,2.62
20170407,0.01,46.14,28.55,2.52
20170408,0.0,35.26,29.7,2.26
20170409,0.0,35.79,30.95,1.92
20170410,0.0,43.73,31.22,1.7
20170411,0.01,41.79,31.28,1.74
20170412,0.0,40.25,31.23,1.75
20170413,0.0,39.32,30.55,1.58
20170414,0.0,48.46,29.72,1.93
20170415,0.0,51.14,29.63,2.04
20170416,0.0,51.99,29.87,2.22
20170417,0.0,53.06,29.82,2.36
20170418,0.0,45.3,30.91,2.13
20170419,0.0,48.3,29.92,2.3
20170420,0.0,52.79,29.1,2.5
20170421,0.0,52.71,28.78,2.48
20170422,0.0,53.2,28.28,2.49
20170423,0.0,54.04,28.58,2.56
20170424,0.0,51.71,28.81,2.73
20170425,0.0,46.32,28.74,2.91
20170426,0.0,47.83,28.85,2.96
20170427,0.02,43.62,30.09,2.71
20170428,0.01,44.75,30.08,2.21
20170429,0.4,40.06,30.62,2.58
20170430,0.47,40.17,29.45,2.38
20170501,0.01,41.66,30.13,2.4
20170502,0.04,49.97,29.44,2.43
20170503,2.12,53.08,30.16,2.13
20170504,2.29,54.33,30.47,1.85
20170505,0.99,51.2,31.38,2.0
20170506,2.79,53.71,31.05,1.9
20170507,3.75,55.94,30.55,1.96
20170508,0.44,60.42,29.14,1.99
20170509,0.07,52.4,29.8,2.14
20170510,0.03,49.2,30.32,2.23
20170511,0.09,51.27,30.17,2.36
20170512,1.4,56.39,30.68,1.77
20170513,1.72,57.24,30.59,1.96
20170514,1.32,68.13,28.52,1.93
20170515,1.85,66.25,28.5,2.31
20170516,0.09,57.37,29.93,2.81
20170517,0.0,58.93,29.64,2.7
20170518,0.0,56.52,29.71,2.84
20170519,0.0,58.27,29.41,3.06
20170520,0.0,55.65,29.93,3.13
20170521,0.0,55.0,29.95,3.33
20170522,0.03,53.79,30.34,3.67
20170523,0.08,54.84,31.13,2.89
20170524,0.09,63.79,29.52,2.9
20170525,0.0,59.42,29.92,3.49
20170526,0.09,58.65,30.08,3.74
20170527,0.21,59.58,29.81,3.84
20170528,0.32,62.09,29.65,3.88
20170529,1.24,67.6,29.59,4.07
20170530,19.48,74.43,28.98,4.75
20170531,35.13,85.65,27.63,3.81
20170601,9.37,85.8,27.51,2.82
20170602,0.84,73.42,28.6,3.03
20170603,1.27,74.0,27.7,3.41
20170604,1.76,72.06,27.66,3.01
20170605,0.98,76.28,27.84,3.15
20170606,4.32,79.6,27.43,3.05
20170607,11.6,77.09,26.99,3.39
20170608,20.63,80.96,25.61,3.22
20170609,28.18,86.49,25.25,3.69
20170610,20.04,84.3,25.01,4.01
20170611,29.59,88.51,25.62,4.25
20170612,29.26,86.31,25.75,3.49
20170613,8.52,83.78,25.41,1.58
20170614,2.09,85.32,26.35,1.98
20170615,8.05,85.54,25.74,1.82
20170616,28.61,89.66,25.59,2.87
20170617,12.76,87.85,26.31,3.36
20170618,4.67,84.18,26.28,2.69
20170619,13.95,86.84,25.88,2.63
20170620,9.67,85.89,26.26,3.62
20170621,3.04,85.15,26.01,3.52
20170622,4.97,85.6,26.08,3.9
20170623,7.14,86.04,26.31,4.12
20170624,14.18,85.77,26.6,4.99
20170625,19.2,88.97,26.08,5.05
20170626,23.22,89.83,25.68,5.04
20170627,14.02,89.23,25.79,5.58
20170628,23.3,88.51,25.79,6.01
20170629,33.55,90.26,25.75,5.86
20170630,31.39,89.78,25.58,5.46
20170701,30.98,89.55,25.75,5.55
20170702,14.37,90.09,25.73,4.76
20170703,17.82,89.54,25.91,4.48
20170704,15.65,89.75,25.62,4.7
20170705,11.58,89.77,25.42,4.21
20170706,6.16,89.15,25.29,3.88
20170707,3.39,89.02,25.05,3.33
20170708,7.01,88.42,25.23,2.95
20170709,11.92,88.81,25.13,2.38
20170710,12.16,89.77,24.96,2.39
20170711,9.16,90.72,24.88,3.46
20170712,5.31,90.1,24.88,3.46
20170713,18.33,92.37,24.72,4.05
20170714,17.9,91.84,24.97,5.22
20170715,13.64,91.15,24.79,5.13
20170716,9.84,88.36,24.88,4.92
20170717,29.3,90.74,24.8,4.78
20170718,97.04,95.05,24.77,4.71
20170719,89.45,94.7,24.55,6.25
20170720,65.96,94.74,24.63,6.23
20170721,25.06,92.99,25.06,6.08
20170722,9.75,91.22,24.76,5.21
20170723,11.19,91.65,24.72,5.07
20170724,14.21,92.07,24.84,4.92
20170725,6.72,91.25,24.93,4.46
20170726,4.01,90.73,24.7,4.06
20170727,5.12,91.54,24.57,3.83
20170728,9.21,90.68,25.11,4.22
20170729,8.41,90.3,24.94,3.61
20170730,6.06,90.61,24.81,3.14
20170731,6.85,90.11,24.79,3.3
20170801,4.69,89.99,24.77,3.06
20170802,3.78,89.22,24.91,3.15
20170803,9.4,89.81,25.2,4.15
20170804,7.49,90.11,25.01,4.46
20170805,5.43,89.96,24.97,3.81
20170806,3.83,91.24,24.5,2.97
20170807,4.41,89.15,24.93,2.73
20170808,4.0,88.85,25.28,2.68
20170809,6.48,90.08,24.93,2.66
20170810,8.94,90.6,24.48,2.47
20170811,15.87,89.22,24.96,2.57
20170812,5.69,90.83,24.46,2.3
20170813,1.07,89.17,24.4,2.33
20170814,3.04,88.37,24.81,2.07
20170815,2.19,88.82,24.49,1.19
20170816,14.73,90.3,24.73,2.17
20170817,3.44,89.45,25.06,2.24
20170818,4.09,91.75,24.53,2.63
20170819,8.96,92.33,24.3,3.38
20170820,17.76,92.97,23.75,3.4
20170821,4.77,88.84,23.22,2.14
20170822,9.56,89.11,24.4,2.55
