,PRECTOT,RH2M,T2M,WS2M
20150915,4.53,54.7,17.78,1.31
20150916,5.48,60.27,16.6,1.31
20150917,0.0,57.58,16.64,1.36
20150918,0.0,52.44,17.51,1.39
20150919,0.37,51.71,17.46,1.17
20150920,2.7,55.85,16.44,1.2
20150921,0.03,48.85,17.11,1.27
20150922,15.18,71.61,14.89,1.01
20150923,1.26,67.56,14.58,1.41
20150924,0.01,64.3,15.27,1.39
20150925,0.18,64.62,14.95,1.21
20150926,1.71,65.66,13.85,1.27
20150927,2.89,65.93,12.99,0.91
20150928,2.06,62.42,12.52,1.01
20150929,1.61,54.8,12.94,1.25
20150930,0.0,39.07,14.22,1.46
20151001,0.0,36.35,14.8,1.42
20151002,0.0,40.13,14.77,1.5
20151003,0.05,42.82,15.19,1.34
20151004,0.02,44.17,14.97,1.38
20151005,0.0,45.94,14.53,1.33
20151006,0.0,48.02,14.85,1.34
20151007,0.0,47.57,14.82,1.28
20151008,0.0,40.34,15.88,1.3
20151009,0.0,35.36,16.45,1.16
20151010,0.0,33.43,16.16,1.29
20151011,0.0,42.71,15.52,1.38
20151012,0.0,51.06,14.89,1.3
20151013,0.54,57.74,15.06,1.3
20151014,8.06,72.48,12.74,0.96
20151015,0.0,55.81,13.11,1.27
20151016,0.23,58.57,13.33,1.28
20151017,0.04,57.62,13.81,1.15
20151018,4.81,63.56,12.83,1.37
20151019,25.87,88.3,8.48,1.33
20151020,4.69,66.91,8.68,1.01
20151021,0.0,51.01,8.96,1.24
20151022,0.0,49.04,9.55,1.24
20151023,0.04,48.06,9.6,1.38
20151024,18.03,73.2,7.75,1.27
20151025,30.96,92.28,5.33,1.22
20151026,4.73,80.9,5.54,1.13
20151027,0.0,58.06,6.37,1.11
20151028,0.0,44.94,6.16,1.16
20151029,0.0,42.71,8.59,1.06
20151030,0.0,47.37,9.77,1.15
20151031,0.0,54.97,10.1,1.21
20151101,0.0,63.41,9.48,1.24
20151102,0.84,70.9,8.86,1.25
20151103,7.08,80.62,7.01,1.18
20151104,24.13,93.34,4.75,1.93
20151105,0.99,71.94,4.14,0.89
20151106,0.0,57.8,4.19,1.23
20151107,0.0,60.45,4.77,1.05
20151108,0.0,63.05,5.85,1.11
20151109,2.09,82.59,3.32,1.09
20151110,1.72,86.74,2.9,1.04
20151111,0.29,69.66,4.46,1.08
20151112,12.29,78.27,4.08,1.48
20151113,6.67,90.65,4.62,1.15
20151114,0.0,61.28,4.44,1.21
20151115,0.0,59.61,4.66,1.22
20151116,0.0,52.2,3.79,1.07
20151117,0.0,42.5,5.79,1.12
20151118,0.0,43.8,7.35,1.18
20151119,0.0,47.31,8.07,1.13
20151120,0.0,46.68,7.37,1.15
20151121,0.0,44.49,6.56,1.24
20151122,0.0,46.27,5.97,1.13
20151123,0.06,47.47,5.88,1.12
20151124,0.01,47.79,5.41,1.18
20151125,0.0,50.74,5.53,1.13
20151126,0.17,49.45,4.89,1.01
20151127,0.0,45.24,4.44,1.08
20151128,0.0,43.54,5.34,1.13
20151129,0.0,54.91,4.6,1.13
20151130,0.0,57.34,5.55,1.17
20151201,0.0,52.46,6.45,1.15
20151202,0.0,49.71,6.14,1.14
20151203,0.0,43.65,7.47,1.13
20151204,0.0,43.46,9.11,0.93
20151205,0.0,45.05,8.64,1.02
20151206,0.0,51.77,7.94,1.08
20151207,0.0,55.3,6.42,1.19
20151208,0.0,51.01,6.58,1.17
20151209,0.96,62.23,3.38,1.2
20151210,23.22,89.97,1.53,1.67
20151211,4.63,77.99,-0.79,0.73
20151212,0.0,46.5,-2.73,1.48
20151213,0.02,59.28,-1.68,1.33
20151214,0.03,56.85,-0.8,1.2
20151215,0.0,49.12,-1.84,1.61
20151216,0.0,47.42,-0.64,1.26
20151217,0.0,50.28,0.48,0.66
20151218,0.0,51.68,-1.44,1.12
20151219,0.0,52.78,-0.69,1.22
20151220,0.0,62.45,-0.56,0.68
20151221,0.0,57.27,-1.28,1.27
20151222,1.87,75.08,-2.17,0.92
20151223,0.48,69.59,-2.91,0.82
20151224,0.0,44.84,-2.91,1.56
20151225,0.0,46.87,-0.49,1.04
20151226,0.0,69.76,1.31,1.1
20151227,0.0,71.41,2.97,0.87
20151228,0.0,61.46,3.92,0.91
20151229,0.0,51.19,2.68,1.11
20151230,0.0,43.59,2.37,1.04
20151231,0.0,47.11,1.81,1.34
20160101,0.0,45.58,3.37,1.07
20160102,0.0,47.07,3.66,1.02
20160103,0.27,53.61,3.91,1.06
20160104,12.37,89.24,1.32,1.2
20160105,0.19,68.8,1.18,1.14
20160106,0.0,65.2,1.39,1.23
20160107,0.84,60.08,1.95,0.97
20160108,1.68,80.47,0.17,0.74
20160109,0.0,48.82,0.75,1.4
20160110,0.0,46.33,2.58,1.26
20160111,0.01,51.91,3.14,1.28
20160112,2.84,64.4,2.27,0.92
20160113,0.01,60.61,1.99,1.11
20160114,0.2,64.51,1.2,0.92
20160115,0.15,60.53,0.91,0.94
20160116,0.0,47.06,2.01,1.13
20160117,0.0,54.13,1.2,1.24
20160118,0.0,59.37,0.26,1.08
20160119,0.0,40.61,0.35,1.4
20160120,0.0,33.12,0.44,1.29
20160121,0.0,37.9,1.59,1.1
20160122,0.0,38.45,1.44,1.31
20160123,0.0,39.86,1.4,1.06
20160124,0.0,41.84,1.35,1.12
20160125,0.0,44.86,2.29,0.89
20160126,0.83,72.41,0.42,1.0
20160127,0.91,77.92,0.82,0.95
20160128,4.75,73.35,1.34,1.32
20160129,13.9,93.49,0.4,2.1
20160130,4.46,83.11,-0.1,1.0
20160131,0.05,65.27,-0.82,1.16
20160201,0.0,56.28,-0.6,1.32
20160202,0.0,54.69,-0.17,1.28
20160203,0.0,49.97,1.12,1.28
20160204,0.0,44.09,2.59,1.36
20160205,0.0,42.16,4.36,1.2
20160206,0.0,52.16,3.91,1.36
20160207,0.0,55.37,4.23,0.94
20160208,0.0,60.79,3.31,1.2
20160209,0.0,60.4,3.64,1.18
20160210,18.4,79.72,0.37,1.43
20160211,12.7,85.6,-1.09,0.67
20160212,0.01,62.29,-1.92,1.17
20160213,0.0,61.43,-0.28,1.14
20160214,0.0,65.29,-0.71,1.29
20160215,0.0,58.72,-0.17,1.11
20160216,0.0,54.23,0.27,1.57
20160217,0.0,49.51,2.21,1.46
20160218,0.0,44.35,4.51,1.41
20160219,8.92,68.13,5.34,1.4
20160220,1.29,64.7,4.81,0.94
20160221,0.0,53.34,4.48,1.38
20160222,0.0,43.97,5.39,1.32
20160223,0.0,34.67,5.64,2.01
20160224,0.0,33.69,6.43,1.63
20160225,0.0,37.83,6.37,1.08
20160226,0.0,43.49,7.05,1.2
20160227,0.0,43.32,7.78,1.35
20160228,0.0,47.29,7.65,1.32
20160229,0.0,60.76,6.88,1.28
20160301,0.0,52.58,7.76,1.18
20160302,0.0,51.23,8.58,0.98
20160303,0.0,60.9,9.08,0.94
20160304,0.46,67.03,8.54,1.05
20160305,0.65,70.16,7.19,1.29
20160306,0.6,78.3,6.3,1.01
20160307,0.02,65.98,7.34,1.26
20160308,0.0,57.59,8.52,1.35
20160309,0.0,57.31,8.97,1.43
20160310,0.14,61.83,9.47,1.11
20160311,22.07,81.78,6.64,1.43
20160312,23.78,90.1,3.89,1.31
20160313,13.63,91.44,2.63,1.15
20160314,6.42,85.35,2.15,1.42
20160315,0.47,68.58,3.79,0.88
20160316,8.16,67.79,3.09,1.51
20160317,15.06,93.44,3.44,1.41
20160318,16.96,89.0,5.23,2.11
20160319,6.71,83.23,6.15,2.6
20160320,1.75,72.55,4.42,1.46
20160321,0.04,56.15,5.07,0.91
20160322,0.0,44.59,6.07,2.02
20160323,0.0,42.29,7.5,1.31
20160324,10.59,69.5,5.93,1.48
20160325,7.8,79.01,6.81,1.22
20160326,2.01,75.94,6.77,1.13
20160327,0.07,60.26,8.74,1.47
20160328,0.01,62.81,9.75,1.15
20160329,0.0,61.1,10.76,1.17
20160330,0.23,61.48,11.56,1.07
20160331,2.69,67.72,10.41,1.11
20160401,4.11,72.19,11.04,1.24
20160402,13.98,86.07,9.56,1.31
20160403,22.65,93.48,8.72,1.63
20160404,0.76,59.97,10.6,1.21
20160405,0.15,61.48,9.55,1.44
20160406,0.69,67.0,8.48,1.23
20160407,0.4,68.5,9.0,1.2
20160408,4.64,72.28,8.85,0.98
20160409,16.41,80.86,6.96,1.26
20160410,0.39,63.9,9.33,1.34
20160411,7.21,66.78,9.47,1.08
20160412,0.01,64.44,10.06,1.36
20160413,0.0,59.98,11.67,1.21
20160414,0.0,46.1,13.51,1.19
20160415,0.01,60.44,14.75,1.35
20160416,5.93,69.2,14.38,1.26
20160417,8.92,77.49,11.95,1.19
20160418,0.05,59.47,12.29,1.45
20160419,3.68,58.16,12.26,1.17
20160420,0.68,61.58,12.3,1.4
20160421,6.75,60.03,12.34,1.34
20160422,1.29,64.05,10.02,1.12
20160423,0.03,52.99,10.07,0.96
20160424,0.06,50.8,11.19,1.18
20160425,0.02,50.75,12.3,1.24
20160426,0.14,50.54,12.72,1.31
20160427,0.55,55.31,11.86,1.4
20160428,0.0,42.8,13.74,0.98
20160429,0.07,35.27,15.7,1.11
20160430,0.0,38.24,16.98,1.39
20160501,0.0,41.02,17.71,1.46
20160502,0.0,41.14,17.84,1.55
20160503,0.85,65.4,14.03,1.4
20160504,1.96,76.47,11.76,1.31
20160505,0.22,61.97,13.81,1.35
20160506,0.0,55.54,15.7,1.52
20160507,0.0,54.75,17.18,1.47
20160508,0.03,51.58,18.39,1.57
20160509,0.01,51.02,19.15,1.44
20160510,0.85,51.32,19.73,1.22
20160511,4.17,62.88,16.86,1.14
20160512,0.4,63.23,16.12,1.38
20160513,0.31,53.7,16.41,1.24
20160514,2.32,56.38,15.53,1.14
20160515,0.02,45.14,16.94,1.45
20160516,1.05,43.03,17.93,1.37
20160517,0.28,37.2,18.76,1.4
20160518,0.0,31.57,20.41,1.5
20160519,0.0,34.13,21.01,1.57
20160520,0.0,34.08,21.13,1.55
20160521,0.0,29.37,21.93,1.3
20160522,0.81,29.0,22.59,1.51
20160523,9.78,52.34,17.53,1.22
20160524,8.29,66.84,15.48,1.63
20160525,0.14,57.97,16.42,1.3
20160526,0.0,46.51,18.06,1.43
20160527,0.26,39.95,19.19,1.43
20160528,0.15,40.46,19.23,1.54
20160529,2.37,37.25,19.22,1.67
20160530,0.36,39.32,17.76,1.77
20160531,0.01,40.43,17.85,1.62
20160601,1.09,43.64,20.37,1.6
20160602,1.44,49.92,20.28,1.38
20160603,1.36,50.86,19.87,1.56
20160604,0.21,46.21,20.65,1.74
20160605,0.0,41.42,21.44,1.49
20160606,0.0,35.1,21.61,1.7
20160607,0.27,32.06,22.14,1.42
20160608,0.16,34.72,21.85,1.59
20160609,0.27,36.07,22.18,1.57
20160610,2.22,36.16,22.34,1.72
20160611,1.76,39.82,21.06,1.56
20160612,0.18,45.75,20.68,1.42
20160613,0.13,43.13,21.75,1.55
20160614,0.0,40.74,23.09,1.58
20160615,6.07,38.84,22.66,1.69
20160616,18.07,48.0,20.38,1.38
20160617,0.11,49.13,20.44,1.51
20160618,0.0,52.67,21.68,1.61
20160619,0.9,53.32,22.43,1.6
20160620,3.15,57.01,22.21,1.59
20160621,4.39,53.66,21.84,1.52
20160622,4.06,55.06,20.23,1.59
20160623,0.61,51.97,20.42,1.42
20160624,0.0,46.0,21.6,1.48
20160625,0.49,47.99,22.32,1.53
20160626,0.93,52.3,22.45,1.53
20160627,2.67,58.65,21.94,1.61
20160628,8.34,63.89,21.1,1.43
20160629,0.01,55.98,22.5,1.59
20160630,0.11,58.41,23.59,1.64
20160701,0.57,51.93,23.86,1.74
20160702,1.58,56.58,22.8,1.83
20160703,8.65,68.47,20.66,1.83
20160704,0.64,61.31,21.06,1.56
20160705,1.8,58.02,21.6,1.55
20160706,10.54,63.04,20.71,1.48
20160707,1.04,60.11,20.78,1.54
20160708,0.1,53.92,22.17,1.64
20160709,2.83,57.45,20.94,1.37
20160710,0.88,57.59,21.65,1.47
20160711,3.73,62.31,21.71,1.65
20160712,13.61,67.02,21.76,1.67
20160713,23.12,73.32,21.76,1.56
20160714,10.44,72.97,21.94,1.83
20160715,8.01,68.11,21.25,1.64
20160716,7.1,68.72,20.4,1.37
20160717,2.85,78.12,19.59,1.87
20160718,8.17,81.63,18.06,1.66
20160719,1.58,68.6,18.95,1.27
20160720,0.0,58.75,20.92,1.43
20160721,0.04,64.79,21.22,1.59
20160722,1.96,62.63,20.77,1.48
20160723,0.11,61.62,20.64,1.37
20160724,0.73,72.3,20.43,1.32
20160725,3.23,71.61,21.21,1.21
20160726,2.97,72.67,21.23,1.18
20160727,24.01,85.63,18.97,1.36
20160728,1.72,80.68,18.91,1.42
20160729,0.84,75.94,19.71,1.32
20160730,6.47,80.77,18.74,1.57
20160731,0.63,77.66,18.6,1.52
20160801,0.69,73.95,20.12,1.64
20160802,3.41,76.17,19.54,1.75
20160803,0.84,71.95,19.74,1.26
20160804,0.04,75.25,20.03,1.38
20160805,0.33,73.22,21.02,1.51
20160806,1.44,72.2,21.61,1.87
20160807,9.19,80.37,20.19,1.99
20160808,18.29,84.55,19.02,1.85
20160809,4.56,83.17,18.56,1.06
20160810,4.1,85.23,18.83,1.25
20160811,15.08,84.75,18.23,1.45
20160812,2.64,78.49,18.4,1.18
20160813,0.0,71.74,19.09,1.36
20160814,7.05,73.46,19.36,1.31
20160815,4.48,75.27,18.39,1.36
20160816,0.41,66.61,18.47,1.25
20160817,1.85,67.07,18.13,1.26
20160818,1.82,65.1,18.36,1.18
20160819,0.0,58.26,19.39,1.39
20160820,0.0,59.06,19.91,1.43
20160821,0.08,60.22,19.79,1.2
20160822,0.15,57.66,19.41,1.26
20160823,0.0,58.75,19.4,1.35
20160824,0.25,61.83,20.02,1.35
20160825,0.58,64.89,19.38,1.31
20160826,1.92,70.82,19.19,1.02
20160827,5.93,77.59,18.35,1.15
20160828,3.84,70.6,18.04,1.27
20160829,3.87,71.4,18.1,1.28
20160830,4.84,71.41,17.77,1.09
20160831,3.95,70.16,16.92,1.22
20160901,0.81,65.89,16.06,0.92
20160902,1.03,59.56,16.59,1.26
20160903,0.0,55.39,18.29,1.4
20160904,0.0,53.39,18.78,1.27
20160905,3.49,53.79,18.18,1.26
20160906,6.17,63.69,17.81,1.21
20160907,0.46,65.82,18.04,1.16
20160908,0.0,64.62,19.08,1.21
20160909,0.0,64.39,19.36,1.35
20160910,1.74,67.76,18.99,1.38
20160911,2.7,66.91,18.49,1.15
20160912,2.06,72.92,17.08,1.35
20160913,15.62,77.56,16.1,0.95
20160914,4.35,68.51,15.24,1.12
20160915,0.01,61.47,16.67,1.23
20160916,0.0,60.32,17.55,1.16
20160917,0.0,56.75,17.65,1.37
20160918,0.0,57.75,17.93,1.3
20160919,0.0,58.83,18.14,1.31
20160920,0.07,61.55,18.15,1.27
20160921,2.13,66.47,17.4,1.31
20160922,0.39,68.0,16.53,0.99
20160923,1.22,67.48,16.41,1.09
20160924,0.56,71.72,15.81,1.18
20160925,0.0,67.07,16.21,1.19
20160926,0.0,61.65,16.43,1.31
20160927,0.0,63.93,16.69,1.27
20160928,0.03,62.93,16.77,1.24
20160929,0.31,64.73,16.06,1.23
20160930,0.0,62.74,16.34,1.28
20161001,0.0,60.52,16.78,1.35
20161002,1.68,64.83,16.5,1.32
20161003,0.17,57.07,17.34,1.08
20161004,0.87,53.44,16.89,1.27
20161005,14.55,66.46,15.46,0.95
20161006,1.12,66.46,14.14,1.05
20161007,0.43,59.94,14.02,1.2
20161008,0.0,57.19,14.21,1.04
20161009,0.0,56.11,13.6,1.09
20161010,0.0,51.23,12.98,1.29
20161011,0.0,41.29,13.66,1.37
20161012,0.01,43.28,12.97,1.31
20161013,0.0,42.79,12.99,1.18
20161014,0.0,40.6,12.71,1.36
20161015,0.0,35.67,13.44,1.35
20161016,0.0,35.71,12.94,1.34
20161017,0.0,37.05,12.45,1.17
20161018,0.0,36.52,12.82,1.33
20161019,0.0,40.66,11.96,1.25
20161020,0.84,38.78,11.4,1.23
20161021,1.13,49.15,10.25,1.1
20161022,0.0,47.77,10.38,1.16
20161023,0.0,43.44,10.19,1.16
20161024,0.0,36.9,10.5,1.19
20161025,0.07,38.73,10.15,1.18
20161026,0.02,38.92,10.16,1.07
20161027,0.0,35.37,10.31,1.16
20161028,0.0,31.24,11.42,1.17
20161029,0.0,30.37,11.08,1.26
20161030,0.0,37.42,10.16,1.13
20161031,0.0,39.26,10.09,1.19
20161101,0.0,36.79,10.58,1.22
20161102,0.0,35.06,10.52,1.22
20161103,0.02,38.63,10.12,1.22
20161104,1.56,60.61,8.42,0.84
20161105,0.01,45.1,8.28,1.2
20161106,0.0,39.26,8.22,1.16
20161107,0.0,30.58,8.48,1.23
20161108,0.0,24.61,9.64,1.21
20161109,0.0,25.94,9.82,1.27
20161110,0.0,27.07,9.11,1.35
20161111,0.0,31.01,8.06,1.18
20161112,0.0,33.43,7.62,0.79
20161113,0.0,30.48,7.38,1.13
20161114,0.0,31.2,6.94,1.2
20161115,0.0,33.25,5.8,1.14
20161116,0.0,31.81,6.41,1.23
20161117,0.0,29.54,7.8,1.28
20161118,0.0,27.96,9.56,1.17
20161119,0.0,27.97,9.24,1.16
20161120,0.0,32.28,7.74,1.24
20161121,0.36,44.82,6.19,1.22
20161122,0.08,41.8,6.55,1.03
20161123,0.0,42.84,6.76,1.15
20161124,0.0,45.69,5.86,1.06
20161125,0.05,56.41,5.31,1.05
20161126,0.07,53.46,6.44,1.51
20161127,0.0,27.57,6.15,1.16
20161128,0.0,20.46,7.73,1.15
20161129,0.0,28.84,7.94,0.94
20161130,0.0,59.08,5.76,1.04
20161201,0.0,44.23,5.9,1.02
20161202,0.0,23.42,7.25,1.2
20161203,0.0,23.21,7.37,1.04
20161204,0.0,24.67,9.8,1.04
20161205,0.0,29.05,9.04,1.08
20161206,0.0,26.84,9.4,1.11
20161207,0.0,28.23,10.45,1.09
20161208,0.0,31.01,8.79,1.05
20161209,0.01,33.62,6.7,1.26
20161210,7.01,55.22,3.82,1.83
20161211,0.64,61.59,3.69,0.99
20161212,5.65,70.03,2.41,1.25
20161213,0.03,53.24,2.13,1.05
20161214,0.0,36.28,2.92,1.22
20161215,0.0,31.93,5.22,1.08
20161216,0.0,28.86,4.14,1.32
20161217,0.0,30.46,3.96,1.2
20161218,0.0,35.25,3.5,1.17
20161219,0.0,43.52,3.58,1.2
20161220,0.0,40.48,4.34,1.07
20161221,0.0,28.07,5.49,1.2
20161222,0.0,25.91,6.65,0.85
20161223,0.0,30.93,5.59,0.91
20161224,0.0,33.94,3.48,0.99
20161225,0.0,29.56,2.65,1.06
20161226,0.0,23.69,4.24,1.11
20161227,0.0,31.02,6.77,1.1
20161228,0.0,34.39,7.78,1.03
20161229,0.01,39.13,7.94,1.15
20161230,0.0,39.54,5.94,1.12
20161231,0.0,41.43,4.76,0.96
20170101,0.0,43.33,3.29,0.99
20170102,0.28,41.71,2.45,1.06
20170103,13.08,77.04,1.04,1.21
20170104,16.84,97.67,-0.32,1.22
20170105,4.61,86.21,-0.52,0.97
20170106,16.43,89.04,-0.6,0.7
20170107,11.05,89.04,-2.87,1.0
20170108,1.26,73.1,-6.15,0.78
20170109,0.03,64.82,-9.82,1.37
20170110,0.0,55.71,-6.67,1.25
20170111,0.0,53.39,-8.77,1.8
20170112,0.0,47.99,-6.91,1.11
20170113,0.0,58.41,-6.03,1.22
20170114,0.0,71.17,-4.89,1.21
20170115,2.47,78.07,-2.39,0.9
20170116,4.09,87.27,-1.84,0.83
20170117,0.66,82.0,-3.22,1.03
20170118,3.88,90.64,-3.02,0.97
20170119,0.03,71.63,-4.19,1.04
20170120,0.0,57.39,-4.79,1.83
20170121,0.02,46.78,-0.23,1.34
20170122,0.02,66.06,-0.19,1.09
20170123,5.95,80.1,0.18,1.26
20170124,11.08,94.21,0.37,0.93
20170125,21.0,95.68,0.21,0.76
20170126,10.46,97.79,1.08,0.68
20170127,0.78,79.95,0.16,0.74
20170128,2.57,80.62,0.37,0.98
20170129,0.66,84.88,1.08,0.89
20170130,5.02,90.8,0.53,1.22
20170131,0.21,78.03,1.24,0.93
20170201,0.0,59.33,0.55,1.35
20170202,0.11,64.95,0.77,1.17
20170203,1.32,75.33,1.57,1.13
20170204,27.52,76.8,2.05,2.27
20170205,12.62,83.04,-0.33,1.82
20170206,0.06,69.45,-1.85,1.25
20170207,0.0,61.92,-0.35,1.22
20170208,1.52,73.91,0.18,1.25
20170209,0.17,65.47,0.3,1.02
20170210,0.02,56.96,-0.64,1.48
20170211,0.0,53.43,1.62,1.41
20170212,0.0,62.11,0.58,1.38
20170213,0.0,56.54,2.21,1.15
20170214,0.0,53.89,3.06,1.3
20170215,0.26,82.49,3.02,1.27
20170216,0.04,80.42,5.03,1.03
20170217,2.56,81.55,6.4,1.06
20170218,8.75,88.51,4.71,1.02
20170219,15.66,96.47,4.39,2.61
20170220,1.35,63.91,4.33,0.88
20170221,0.6,58.72,2.04,1.21
20170222,0.03,54.62,1.68,0.84
20170223,0.04,52.99,1.07,1.33
20170224,0.0,48.31,1.67,1.36
20170225,0.0,57.24,3.87,0.96
20170226,0.0,45.57,4.6,1.1
20170227,0.0,46.92,4.71,1.26
20170228,0.49,65.35,3.76,1.17
20170301,10.03,83.38,2.83,1.55
20170302,2.35,75.78,1.91,1.29
20170303,0.02,61.48,1.63,1.37
20170304,0.0,54.94,1.92,1.07
20170305,0.0,49.37,2.99,1.21
20170306,0.07,57.43,4.14,1.04
20170307,2.17,76.5,2.65,0.92
20170308,5.29,86.09,1.53,1.12
20170309,6.84,83.26,0.96,1.23
20170310,1.59,80.06,-0.45,0.89
20170311,1.31,75.04,-0.44,1.12
20170312,0.05,57.58,0.47,0.96
20170313,0.0,56.68,1.54,1.14
20170314,0.0,65.63,2.22,1.15
20170315,0.0,75.04,2.64,1.43
20170316,0.09,74.97,4.64,1.31
20170317,0.01,69.03,4.66,0.99
20170318,0.0,63.48,4.79,0.99
20170319,0.01,62.43,6.48,1.09
20170320,0.01,58.12,7.29,1.2
20170321,5.66,75.55,6.88,1.35
20170322,18.81,90.97,5.65,1.37
20170323,1.46,69.29,8.18,1.33
20170324,0.0,56.84,9.64,1.29
20170325,0.0,55.28,10.07,0.95
20170326,0.14,56.58,11.01,1.28
20170327,0.5,60.98,13.15,1.11
20170328,3.05,72.71,11.09,0.61
20170329,0.16,61.67,12.54,0.92
20170330,0.41,55.59,12.52,1.21
20170331,2.18,64.43,12.44,1.67
20170401,0.41,55.69,11.2,1.09
20170402,0.05,58.51,10.9,1.68
20170403,1.09,57.11,12.07,1.33
20170404,21.83,68.08,10.33,2.37
20170405,9.6,75.56,7.98,1.15
20170406,10.29,81.81,5.67,1.52
20170407,7.69,69.55,4.53,1.81
20170408,0.33,48.92,4.4,1.36
20170409,0.0,44.02,6.88,1.16
20170410,0.0,42.52,9.46,1.27
20170411,0.0,42.83,12.43,1.23
20170412,0.0,40.67,14.29,1.19
20170413,0.0,46.31,14.42,1.37
20170414,0.0,46.91,14.88,1.37
20170415,0.0,38.66,16.28,1.13
20170416,0.0,36.57,18.32,1.47
20170417,0.0,40.52,18.18,1.44
20170418,0.0,43.6,18.5,1.56
20170419,0.49,50.56,17.91,1.33
20170420,1.09,55.77,16.85,1.34
20170421,1.29,60.76,16.36,1.16
20170422,5.05,70.02,13.57,1.95
20170423,7.65,62.95,12.24,1.31
20170424,6.19,65.37,11.12,1.4
20170425,0.01,49.53,13.28,1.09
20170426,0.27,49.28,14.18,0.94
20170427,0.04,50.46,14.5,0.97
20170428,1.11,53.76,14.34,1.23
20170429,3.82,66.49,11.5,1.66
20170430,0.01,46.19,12.58,1.26
20170501,0.07,39.18,13.25,1.54
20170502,1.99,46.25,14.19,1.26
20170503,3.07,60.66,13.21,1.19
20170504,0.03,57.91,13.81,1.39
20170505,0.0,48.92,15.73,1.38
20170506,0.42,48.55,17.26,1.38
20170507,1.25,50.85,17.8,1.1
20170508,0.25,51.98,17.79,1.43
20170509,0.01,45.28,18.45,1.43
20170510,0.13,49.73,18.28,1.6
20170511,0.13,54.89,17.23,1.02
20170512,0.06,53.45,17.94,1.22
20170513,0.36,52.81,18.28,1.26
20170514,1.16,53.41,18.61,1.26
20170515,0.83,57.16,17.7,1.18
20170516,1.51,60.24,16.41,1.29
20170517,0.46,60.6,15.62,0.97
20170518,0.01,52.62,17.55,1.5
20170519,0.2,44.96,18.91,1.43
20170520,0.9,46.29,18.45,1.17
20170521,0.4,51.07,16.97,1.13
20170522,0.72,51.12,17.01,1.27
20170523,0.01,49.85,18.47,1.47
20170524,0.82,47.26,19.64,1.32
20170525,0.0,41.19,20.68,1.65
20170526,0.02,30.34,21.49,1.49
20170527,0.0,23.05,21.25,1.41
20170528,0.05,22.92,21.54,1.63
20170529,0.05,26.71,20.53,1.71
20170530,0.02,24.21,20.76,1.61
20170531,2.9,36.96,18.4,1.76
20170601,0.0,39.46,17.38,1.64
20170602,0.0,30.64,19.59,1.71
20170603,0.0,26.64,22.7,1.6
20170604,0.05,23.74,25.02,1.8
20170605,2.57,32.56,23.5,1.45
20170606,2.63,42.82,20.41,2.13
20170607,0.35,34.91,19.72,1.58
20170608,0.24,40.58,19.42,1.63
20170609,2.57,52.64,18.48,1.16
20170610,3.68,57.39,17.89,1.55
20170611,0.32,48.81,18.33,1.38
20170612,0.17,42.91,19.61,1.56
20170613,0.19,46.53,19.42,1.37
20170614,0.04,41.97,20.72,1.57
20170615,0.23,37.55,21.58,1.62
20170616,0.01,31.18,22.42,1.68
20170617,0.19,36.16,22.68,1.6
20170618,0.62,37.63,23.16,1.64
20170619,1.11,39.7,23.14,1.69
20170620,2.67,46.22,20.66,1.73
20170621,4.37,71.06,16.2,0.68
20170622,0.09,55.41,18.79,1.54
20170623,0.0,43.52,21.66,1.41
20170624,0.16,44.92,22.6,1.75
20170625,8.05,57.44,21.77,1.57
20170626,6.91,67.63,21.2,1.54
20170627,0.66,64.33,21.46,1.66
20170628,2.33,66.57,20.19,1.8
20170629,6.74,67.43,19.23,1.59
20170630,0.91,64.86,19.81,1.64
20170701,1.31,58.65,21.14,1.6
20170702,5.54,58.85,21.49,1.53
20170703,6.79,56.37,21.18,1.67
20170704,0.42,51.41,21.95,1.71
20170705,0.96,58.94,20.77,1.67
20170706,0.66,56.16,20.24,1.43
20170707,0.65,61.66,20.26,1.47
20170708,0.82,59.25,21.77,1.46
20170709,0.07,56.41,23.11,1.7
20170710,3.15,61.86,22.89,1.81
20170711,6.17,69.4,21.77,1.89
20170712,11.62,72.89,20.7,2.1
20170713,5.78,72.71,19.34,1.36
20170714,0.07,67.02,20.92,1.45
20170715,0.23,68.93,21.22,1.79
20170716,1.02,64.18,21.83,1.61
20170717,9.0,70.36,21.49,1.86
20170718,1.88,67.73,21.37,1.79
20170719,5.04,73.9,20.61,1.79
20170720,3.68,72.5,20.77,1.83
20170721,3.03,74.9,20.38,1.87
20170722,1.12,70.81,20.77,1.72
20170723,1.68,73.86,20.12,1.77
20170724,1.29,68.25,20.79,1.78
20170725,0.41,67.84,20.86,1.7
20170726,0.65,70.15,20.76,1.54
20170727,0.39,73.11,20.85,1.48
20170728,0.3,71.96,21.49,1.64
20170729,5.05,82.15,20.48,1.92
20170730,7.73,78.11,21.45,1.92
20170731,0.71,70.49,22.16,1.84
20170801,2.05,74.04,21.84,1.79
20170802,2.28,76.4,21.23,2.02
20170803,2.93,70.99,21.31,1.82
20170804,0.18,61.41,21.67,1.73
20170805,0.0,59.76,21.8,1.46
20170806,0.73,64.83,22.18,1.48
20170807,5.2,70.71,21.96,1.53
20170808,2.33,71.74,21.69,1.65
20170809,12.09,73.25,21.22,1.54
20170810,16.39,76.41,20.58,1.66
