,PRECTOT,RH2M,T2M,WS2M
20150925,0.08,57.4,26.31,1.28
20150926,0.05,54.15,26.41,1.11
20150927,0.0,52.66,26.07,1.42
20150928,0.0,49.64,25.99,1.29
20150929,0.0,46.91,25.8,1.53
20150930,0.0,43.05,25.58,1.75
20151001,0.0,37.71,26.58,1.29
20151002,0.0,38.44,26.48,1.3
20151003,0.01,38.87,27.16,1.22
20151004,0.29,42.12,26.82,1.04
20151005,0.0,43.44,26.67,1.05
20151006,0.0,45.27,26.32,1.24
20151007,0.0,44.57,26.45,1.22
20151008,0.0,42.26,26.65,1.36
20151009,0.0,41.25,26.89,1.11
20151010,0.0,42.94,26.73,1.16
20151011,0.0,46.28,26.88,1.28
20151012,0.01,50.4,26.82,1.08
20151013,0.9,54.19,26.51,0.99
20151014,8.73,65.46,24.91,0.87
20151015,0.14,57.21,24.6,0.98
20151016,0.0,51.04,24.82,1.16
20151017,0.0,47.14,25.14,1.27
20151018,2.34,46.24,25.99,0.98
20151019,6.0,53.07,24.83,1.12
20151020,0.39,47.46,24.17,1.32
20151021,0.0,45.7,23.03,1.24
20151022,0.0,41.75,22.97,1.19
20151023,0.0,38.47,22.77,1.38
20151024,0.21,41.02,22.06,1.23
20151025,7.32,62.97,19.05,2.59
20151026,1.04,50.84,20.77,1.78
20151027,0.02,46.99,19.62,1.42
20151028,0.0,44.89,20.39,1.23
20151029,0.0,41.29,19.86,1.41
20151030,0.0,40.95,19.85,1.29
20151031,0.0,41.21,21.12,1.13
20151101,0.0,46.65,20.46,1.14
20151102,0.02,49.09,21.1,1.09
20151103,0.95,49.81,20.98,1.14
20151104,2.64,54.36,20.03,1.28
20151105,0.48,51.18,19.7,1.23
20151106,0.19,48.27,19.69,0.99
20151107,0.0,43.15,19.89,1.09
20151108,0.0,43.37,19.85,1.05
20151109,0.05,45.14,19.53,1.04
20151110,0.0,47.79,18.73,1.31
20151111,0.0,51.96,17.48,1.54
20151112,0.0,44.92,19.88,1.2
20151113,0.75,53.82,20.63,1.72
20151114,0.0,48.28,19.65,1.6
20151115,0.0,43.13,19.59,1.46
20151116,0.0,40.81,18.65,1.67
20151117,0.0,36.88,18.28,1.33
20151118,0.0,31.93,18.75,1.04
20151119,0.0,33.42,18.58,1.07
20151120,0.0,36.7,18.8,1.03
20151121,0.0,37.34,18.99,1.24
20151122,0.0,37.88,18.44,1.07
20151123,0.0,38.01,18.34,0.86
20151124,0.0,37.6,17.92,1.21
20151125,0.0,37.33,17.53,1.45
20151126,0.25,36.55,17.62,1.15
20151127,0.39,41.01,16.5,0.97
20151128,0.0,37.86,17.7,1.0
20151129,0.0,42.09,18.57,1.07
20151130,0.0,41.71,18.76,0.86
20151201,0.0,45.92,17.9,1.07
20151202,0.0,46.72,17.65,1.15
20151203,0.0,37.93,17.47,1.33
20151204,0.0,33.73,18.03,1.01
20151205,0.0,32.34,18.46,1.03
20151206,0.0,33.2,17.96,0.93
20151207,0.0,37.04,17.19,0.87
20151208,0.0,37.43,17.68,0.71
20151209,0.04,41.22,15.89,1.68
20151210,10.42,51.68,15.4,2.11
20151211,11.64,70.43,13.46,0.76
20151212,0.03,54.47,12.89,1.42
20151213,0.54,43.28,12.89,0.98
20151214,0.04,45.22,12.59,1.21
20151215,0.0,40.35,12.9,1.29
20151216,0.0,33.36,13.39,1.12
20151217,0.07,35.25,12.71,1.3
20151218,0.0,36.14,11.63,1.47
20151219,0.0,33.78,12.58,1.05
20151220,0.0,37.86,11.95,1.22
20151221,0.0,37.94,12.22,1.11
20151222,0.01,42.12,11.48,1.06
20151223,0.02,43.98,10.65,1.31
20151224,0.0,41.38,9.83,1.58
20151225,0.0,30.63,11.38,1.11
20151226,0.0,35.35,12.86,1.3
20151227,0.0,43.69,15.36,1.4
20151228,0.0,43.62,16.16,1.4
20151229,0.0,39.89,15.89,1.86
20151230,0.0,34.77,15.36,1.29
20151231,0.0,28.66,15.09,1.33
20160101,0.0,28.93,15.28,0.95
20160102,0.0,29.69,14.8,1.14
20160103,0.0,31.0,15.41,1.15
20160104,1.56,42.56,14.9,1.1
20160105,0.24,49.5,15.57,1.22
20160106,0.0,48.18,15.29,1.15
20160107,0.48,48.64,15.74,0.96
20160108,0.44,49.48,14.59,1.74
20160109,0.0,39.7,13.66,1.53
20160110,0.0,33.18,14.67,0.99
20160111,0.0,36.31,14.68,0.97
20160112,1.6,42.27,15.08,1.32
20160113,1.89,49.87,13.78,1.36
20160114,0.0,48.52,12.97,0.77
20160115,0.0,50.05,12.65,1.23
20160116,0.0,41.73,12.82,1.33
20160117,0.0,40.07,12.61,0.88
20160118,0.0,40.7,12.27,1.1
20160119,0.0,42.69,12.46,1.08
20160120,0.0,32.42,11.78,1.39
20160121,0.0,26.16,10.79,1.15
20160122,0.0,26.16,11.12,0.98
20160123,0.0,28.25,11.48,1.31
20160124,0.0,30.81,11.67,1.22
20160125,0.0,31.87,11.26,1.16
20160126,0.05,35.28,13.44,0.78
20160127,0.05,43.67,14.45,1.33
20160128,0.02,43.25,15.1,1.44
20160129,8.89,67.61,13.03,1.73
20160130,1.9,62.26,14.68,1.4
20160131,0.24,50.52,14.01,1.34
20160201,0.0,40.92,13.38,1.36
20160202,0.0,40.07,13.1,1.23
20160203,0.0,37.36,13.43,1.73
20160204,0.0,33.91,14.76,1.34
20160205,0.0,31.83,15.26,1.46
20160206,0.03,31.53,15.59,1.24
20160207,1.95,53.26,13.74,1.62
20160208,0.0,51.83,14.36,1.3
20160209,0.0,41.9,15.35,1.39
20160210,1.32,38.86,15.46,1.32
20160211,3.19,44.49,13.08,3.12
20160212,0.08,40.77,13.2,1.02
20160213,0.08,39.1,13.97,0.93
20160214,0.02,37.24,13.83,1.34
20160215,0.01,37.72,13.95,1.19
20160216,0.0,34.01,15.29,1.18
20160217,0.0,29.14,16.26,1.28
20160218,0.0,28.52,18.71,1.37
20160219,9.16,54.66,17.99,1.22
20160220,3.7,68.09,17.57,1.04
20160221,0.0,39.88,17.56,1.63
20160222,0.0,30.62,18.43,2.15
20160223,0.0,27.61,19.44,1.27
20160224,0.0,22.53,20.17,1.24
20160225,0.0,24.93,18.84,1.25
20160226,0.0,29.22,18.78,1.42
20160227,0.0,33.19,19.53,1.23
20160228,0.0,35.15,19.8,1.17
20160229,0.2,36.33,19.97,1.24
20160301,0.1,36.07,20.76,1.44
20160302,0.0,35.96,21.35,1.06
20160303,0.0,33.39,22.71,1.92
20160304,0.19,37.1,22.77,1.84
20160305,8.19,51.74,19.42,1.55
20160306,2.6,58.53,18.78,1.42
20160307,1.06,49.49,19.48,1.22
20160308,0.09,44.6,20.77,1.41
20160309,0.0,44.37,20.62,1.13
20160310,0.03,38.04,22.7,1.55
20160311,20.32,59.8,20.19,2.06
20160312,18.83,78.58,17.61,2.69
20160313,14.49,75.32,17.09,1.42
20160314,7.94,58.65,18.12,1.21
20160315,0.07,49.0,17.92,1.64
20160316,0.08,42.9,18.59,1.79
20160317,12.12,61.76,18.1,2.2
20160318,4.31,60.28,20.15,2.13
20160319,2.98,52.49,22.31,1.04
20160320,0.84,48.76,21.03,1.54
20160321,0.03,38.64,19.02,2.78
20160322,0.0,33.25,19.81,1.76
20160323,0.0,32.5,21.3,1.21
20160324,0.14,33.55,23.21,1.1
20160325,2.1,49.36,22.07,2.14
20160326,1.15,51.14,21.34,1.89
20160327,0.46,40.88,22.57,1.44
20160328,0.03,39.13,22.79,1.25
20160329,0.0,40.09,23.79,1.65
20160330,0.0,37.63,24.86,1.55
20160331,0.0,36.27,25.14,1.72
20160401,0.19,41.41,25.59,2.19
20160402,0.42,45.36,26.94,1.35
20160403,0.8,48.22,26.83,0.8
20160404,1.42,47.98,26.37,1.54
20160405,0.15,41.9,24.9,1.49
20160406,2.23,41.12,23.47,2.32
20160407,0.32,42.35,23.63,1.67
20160408,0.05,38.24,24.23,1.12
20160409,0.79,39.25,24.44,1.66
20160410,0.34,37.83,24.09,2.05
20160411,2.45,43.58,23.7,1.62
20160412,0.11,37.53,24.67,2.39
20160413,0.0,34.05,26.39,2.83
20160414,0.0,27.16,27.71,2.32
20160415,0.0,26.94,29.32,2.0
20160416,0.01,30.31,31.57,2.06
20160417,1.07,33.34,31.15,2.01
20160418,1.47,33.58,28.77,1.47
20160419,1.09,25.48,29.43,1.92
20160420,0.75,27.52,28.39,2.88
20160421,0.02,28.68,28.39,2.4
20160422,2.33,33.16,27.34,1.66
20160423,0.14,23.72,26.02,1.99
20160424,0.15,21.23,26.6,1.97
20160425,0.0,19.33,27.46,1.85
20160426,0.0,18.44,29.27,1.85
20160427,0.04,21.25,29.09,2.4
20160428,0.05,19.58,29.3,2.32
20160429,0.0,16.84,29.83,2.2
20160430,0.0,15.59,30.92,2.05
20160501,0.0,15.56,32.33,2.21
20160502,0.0,14.11,33.66,2.0
20160503,0.28,24.16,31.21,0.9
20160504,1.14,29.67,30.65,2.88
20160505,7.56,36.85,29.15,1.57
20160506,0.42,33.86,29.72,1.75
20160507,0.0,29.16,31.19,1.81
20160508,0.0,26.16,33.58,1.9
20160509,0.0,23.11,34.19,1.39
20160510,17.13,31.66,32.98,2.11
20160511,21.49,44.93,30.64,1.67
20160512,0.44,35.21,31.12,2.04
20160513,0.27,31.33,32.52,1.29
20160514,0.18,27.74,33.19,3.02
20160515,0.03,25.78,32.04,2.07
20160516,0.09,22.24,32.41,2.6
20160517,0.28,20.39,33.43,2.65
20160518,0.0,17.96,34.91,2.56
20160519,0.0,17.3,36.3,1.5
20160520,0.0,19.21,36.16,2.08
20160521,0.0,17.23,37.05,1.87
20160522,0.33,18.65,37.23,1.83
20160523,5.56,27.22,34.15,1.85
20160524,16.77,51.37,29.37,2.53
20160525,0.0,37.2,29.97,1.96
20160526,0.02,27.92,32.35,1.9
20160527,0.05,26.39,33.29,2.36
20160528,1.33,26.46,33.94,1.9
20160529,4.04,29.23,34.01,1.73
20160530,4.97,45.69,30.47,2.2
20160531,0.14,34.34,31.85,2.19
20160601,0.0,31.12,33.88,2.4
20160602,0.05,28.56,34.97,3.39
20160603,0.06,26.63,35.13,2.48
20160604,0.06,24.33,36.19,2.95
20160605,1.95,20.27,36.75,2.11
20160606,1.8,23.7,35.41,2.13
20160607,0.53,22.43,35.21,1.87
20160608,1.96,24.81,34.66,1.96
20160609,3.33,28.28,34.85,1.74
20160610,1.63,23.84,35.88,1.25
20160611,3.22,29.39,34.39,1.69
20160612,0.04,29.86,35.14,1.73
20160613,0.77,28.65,35.4,1.93
20160614,1.0,28.41,35.79,1.76
20160615,6.49,41.67,34.47,1.8
20160616,8.83,47.17,33.21,1.71
20160617,7.74,48.74,32.86,1.41
20160618,0.0,38.68,34.63,1.33
20160619,0.01,38.28,34.64,1.61
20160620,1.55,40.89,34.56,1.48
20160621,10.98,50.55,33.05,1.42
20160622,17.85,54.1,31.88,1.3
20160623,3.16,51.26,32.51,1.21
20160624,0.0,38.96,34.11,1.56
20160625,0.43,36.44,35.08,1.43
20160626,1.92,42.28,34.29,1.88
20160627,3.31,45.56,34.0,1.37
20160628,3.26,48.9,33.48,1.75
20160629,0.04,45.47,34.39,1.49
20160630,0.45,42.56,34.91,1.87
20160701,4.15,42.05,34.79,1.56
20160702,33.13,70.99,30.4,2.37
20160703,6.23,68.21,29.9,2.02
20160704,0.34,53.84,32.18,1.66
20160705,19.01,53.83,32.71,1.08
20160706,15.81,56.8,32.89,1.32
20160707,0.42,47.36,33.65,1.12
20160708,0.32,45.97,34.09,1.78
20160709,1.68,45.24,33.97,1.22
20160710,1.08,49.67,32.78,1.22
20160711,1.66,49.49,32.86,1.34
20160712,8.68,58.62,31.97,1.75
20160713,6.95,61.29,32.03,1.5
20160714,19.23,57.88,32.5,1.62
20160715,55.93,75.72,30.03,1.55
20160716,7.11,72.99,30.23,1.77
20160717,15.0,79.79,28.18,1.95
20160718,4.72,68.49,29.44,1.05
20160719,0.15,60.07,30.23,1.62
20160720,0.97,56.08,31.13,1.74
20160721,1.0,52.32,32.34,1.25
20160722,8.46,55.25,32.15,1.07
20160723,12.23,66.42,30.19,1.72
20160724,17.19,74.47,28.41,1.45
20160725,2.98,68.17,29.81,1.03
20160726,3.76,65.96,30.53,1.25
20160727,46.49,80.5,27.81,2.44
20160728,10.45,79.14,27.73,1.33
20160729,15.88,75.47,28.57,1.32
20160730,17.91,77.96,28.38,1.5
20160731,18.29,78.19,28.46,1.27
20160801,18.69,72.42,29.58,1.18
20160802,52.17,79.96,27.92,1.85
20160803,0.23,74.72,28.82,0.97
20160804,0.47,67.72,30.73,1.1
20160805,0.79,74.52,29.17,1.31
20160806,19.93,87.58,26.86,2.77
20160807,31.9,84.9,26.23,1.32
20160808,4.96,80.97,28.16,1.19
20160809,9.82,75.99,28.98,1.04
20160810,22.64,82.34,27.86,1.62
20160811,14.38,84.8,27.14,1.54
20160812,4.49,79.67,27.99,1.08
20160813,4.93,73.4,28.71,1.18
20160814,6.47,71.07,29.17,1.05
20160815,23.92,71.71,29.05,1.3
20160816,3.95,66.34,29.24,1.12
20160817,0.74,66.19,29.24,0.83
20160818,1.92,66.16,29.32,0.86
20160819,1.15,64.61,29.85,1.11
20160820,2.4,69.54,29.42,0.84
20160821,4.71,72.12,29.31,0.92
20160822,3.35,68.48,29.55,0.65
20160823,2.66,69.25,29.02,0.99
20160824,1.56,72.52,28.45,0.85
20160825,14.6,75.33,27.86,0.58
20160826,2.63,71.09,29.19,0.97
20160827,24.72,86.17,26.67,1.46
20160828,4.75,78.17,26.94,0.75
20160829,9.16,72.86,27.47,1.07
20160830,11.31,73.98,27.57,0.78
20160831,2.86,72.69,27.99,0.72
20160901,5.68,76.19,27.55,0.87
20160902,0.4,70.72,27.1,1.37
20160903,0.01,62.1,27.74,1.22
20160904,0.2,63.75,27.77,0.99
20160905,1.73,68.59,27.43,1.17
20160906,0.52,68.44,27.71,1.05
20160907,0.0,66.08,27.86,0.96
20160908,0.0,65.43,28.31,1.11
20160909,4.83,64.93,28.12,1.27
20160910,3.32,61.85,28.26,0.92
20160911,3.05,64.2,28.37,1.19
20160912,1.97,65.91,27.93,1.03
20160913,3.74,63.75,28.08,0.94
20160914,9.85,68.09,27.24,1.07
20160915,0.0,63.13,27.29,0.99
20160916,0.0,58.17,28.14,0.98
20160917,0.0,59.91,28.4,1.11
20160918,0.01,60.1,28.51,1.06
20160919,5.45,58.32,28.66,1.0
20160920,5.49,60.64,28.82,0.92
20160921,1.51,62.17,28.74,0.93
20160922,8.48,66.28,27.4,0.78
20160923,1.91,66.71,26.55,0.95
20160924,0.41,61.6,27.3,0.99
20160925,0.06,61.24,27.28,1.04
20160926,0.46,59.45,27.4,0.93
20160927,0.07,61.19,26.9,1.05
20160928,0.02,59.72,27.58,0.93
20160929,0.0,59.75,27.4,0.81
20160930,0.0,58.67,28.01,1.17
20161001,0.02,59.76,27.85,1.13
20161002,0.54,55.96,28.56,1.15
20161003,0.0,51.61,28.72,1.09
20161004,0.0,51.67,28.36,0.94
20161005,0.41,51.55,27.81,0.97
20161006,0.84,55.3,26.57,1.15
20161007,0.0,53.28,26.44,1.6
20161008,0.0,47.57,26.63,1.17
20161009,0.0,46.3,25.88,1.35
20161010,0.0,46.96,25.19,1.25
20161011,0.0,41.63,25.0,1.42
20161012,0.0,38.17,24.95,1.48
20161013,0.0,37.52,24.21,1.56
20161014,0.0,36.67,24.04,1.47
20161015,0.0,35.04,24.23,1.56
20161016,0.0,33.35,24.18,1.43
20161017,0.0,34.18,23.92,1.35
20161018,0.0,33.39,23.97,1.23
20161019,0.0,35.88,23.79,1.11
20161020,0.0,35.86,24.51,1.19
20161021,0.0,36.27,23.9,1.2
20161022,0.0,35.91,23.72,1.34
20161023,0.0,37.12,23.09,1.65
20161024,0.0,32.68,23.44,1.2
20161025,0.0,36.06,22.37,1.36
20161026,0.0,33.92,22.96,1.53
20161027,0.0,34.31,21.85,1.87
20161028,0.0,31.22,22.34,1.36
20161029,0.0,33.82,21.32,1.33
20161030,0.0,38.42,19.79,0.73
20161031,0.0,35.61,20.65,0.99
20161101,0.0,33.43,21.17,0.95
20161102,0.0,36.26,20.35,0.99
20161103,0.0,38.07,20.92,1.06
20161104,0.0,41.62,20.86,1.05
20161105,0.0,38.76,20.69,1.08
20161106,0.0,34.27,20.22,1.07
20161107,0.0,30.91,19.52,1.72
20161108,0.0,26.34,20.12,1.71
20161109,0.0,22.92,20.83,1.38
20161110,0.0,21.64,21.15,1.07
20161111,0.0,30.37,18.48,1.47
20161112,0.12,32.73,18.87,1.13
20161113,0.65,36.3,19.41,1.45
20161114,0.0,35.39,18.19,1.29
20161115,0.0,30.62,17.87,1.19
20161116,0.0,28.14,17.68,1.41
20161117,0.0,24.67,18.43,1.52
20161118,0.0,24.75,18.85,1.07
20161119,0.0,25.7,19.18,1.08
20161120,0.0,33.0,18.07,1.36
20161121,0.0,32.84,19.06,1.17
20161122,0.0,28.3,20.54,0.96
20161123,0.0,29.83,19.45,1.01
20161124,0.0,28.46,18.97,1.36
20161125,0.0,27.61,19.78,1.76
20161126,0.0,30.04,20.85,1.68
20161127,0.0,26.8,20.29,1.71
20161128,0.0,19.11,19.18,1.47
20161129,0.0,18.66,19.77,0.98
20161130,0.0,22.65,18.18,1.11
20161201,0.0,27.84,17.69,1.1
20161202,0.0,26.46,18.15,1.0
20161203,0.0,24.01,17.63,0.94
20161204,0.0,23.13,17.59,0.97
20161205,0.0,22.25,17.65,1.09
20161206,0.0,23.77,18.57,1.05
20161207,0.0,26.26,18.45,0.88
20161208,0.0,32.05,17.04,0.96
20161209,0.0,32.78,17.09,0.71
20161210,0.08,36.3,16.67,1.73
20161211,0.45,40.97,18.36,1.39
20161212,0.01,39.94,16.35,1.14
20161213,0.0,39.27,15.38,1.3
20161214,0.0,32.02,15.43,1.53
20161215,0.0,25.73,15.41,1.17
20161216,0.0,25.78,14.74,0.66
20161217,0.0,24.91,14.61,1.24
20161218,0.0,21.61,15.6,1.18
20161219,0.0,22.49,15.65,1.36
20161220,0.0,21.02,16.24,1.78
20161221,0.0,17.44,16.59,0.97
20161222,0.0,15.88,17.38,1.3
20161223,0.0,19.31,16.8,0.97
20161224,0.0,23.51,15.38,1.18
20161225,0.06,29.55,14.84,1.19
20161226,0.06,20.69,14.43,1.18
20161227,0.0,16.66,15.6,1.02
20161228,0.0,17.42,17.01,1.2
20161229,0.0,21.9,16.54,1.02
20161230,0.0,30.75,13.86,1.35
20161231,0.0,32.61,14.89,1.19
20170101,0.0,41.58,14.69,0.96
20170102,0.27,41.93,14.97,1.18
20170103,0.28,44.79,14.44,1.21
20170104,2.07,54.29,14.64,1.33
20170105,1.34,48.75,15.65,0.93
20170106,20.21,66.75,12.46,1.49
20170107,7.85,78.74,10.6,1.21
20170108,3.11,78.5,9.35,0.85
20170109,0.22,58.28,9.16,1.09
20170110,0.23,45.28,8.62,1.27
20170111,0.02,36.43,9.26,1.34
20170112,0.0,31.82,9.14,1.09
20170113,0.0,32.57,9.33,1.21
20170114,0.0,40.92,9.07,1.51
20170115,6.29,64.25,10.54,0.93
20170116,12.8,75.3,9.46,1.19
20170117,3.14,63.33,9.5,0.9
20170118,1.03,62.42,9.55,1.13
20170119,0.01,55.94,9.43,1.35
20170120,0.0,41.04,11.43,1.32
20170121,0.04,43.85,12.05,0.75
20170122,0.1,47.27,13.84,1.36
20170123,0.01,45.27,13.93,1.14
20170124,4.04,60.58,13.47,1.28
20170125,42.49,87.59,11.95,1.68
20170126,27.9,91.83,9.54,2.08
20170127,0.73,76.13,11.53,0.79
20170128,0.25,62.53,12.77,1.18
20170129,0.06,56.3,15.07,1.2
20170130,1.66,56.96,15.35,1.02
20170131,0.5,67.72,13.7,1.44
20170201,0.0,54.64,14.62,1.08
20170202,0.0,54.39,14.26,0.76
20170203,0.0,53.11,13.89,0.79
20170204,5.97,53.8,15.12,2.32
20170205,19.17,86.12,11.33,2.63
20170206,0.44,71.83,12.16,1.04
20170207,0.0,58.54,13.59,0.97
20170208,0.0,49.77,14.78,0.81
20170209,0.0,52.33,12.81,1.33
20170210,0.0,48.3,13.13,1.32
20170211,0.0,41.91,14.71,1.23
20170212,0.0,43.83,14.84,1.11
20170213,0.0,47.76,15.25,1.44
20170214,0.0,46.35,15.32,1.01
20170215,0.01,46.85,17.92,1.02
20170216,0.0,57.92,19.11,1.69
20170217,0.01,59.03,19.49,1.83
20170218,0.29,61.62,19.38,1.6
20170219,4.28,60.5,19.92,1.44
20170220,6.95,63.48,18.13,1.61
20170221,6.76,52.42,16.48,1.09
20170222,0.07,43.75,15.64,1.32
20170223,0.0,41.43,14.67,1.91
20170224,0.0,42.11,14.74,2.02
20170225,0.0,43.94,15.99,1.64
20170226,0.0,43.4,17.07,1.71
20170227,0.0,38.71,17.98,1.31
20170228,0.47,44.43,17.74,0.97
20170301,0.83,50.37,17.68,1.45
20170302,0.46,47.14,16.77,1.2
20170303,0.02,46.19,16.01,1.45
20170304,0.0,39.05,16.26,1.65
20170305,0.0,37.65,16.08,1.93
20170306,0.0,37.71,17.32,1.68
20170307,4.36,61.79,15.91,1.06
20170308,8.88,70.06,14.76,1.0
20170309,14.6,71.37,13.7,1.43
20170310,9.17,59.9,13.53,1.19
20170311,3.63,50.6,13.35,1.14
20170312,0.29,45.92,13.39,1.52
20170313,0.0,41.49,14.74,1.76
20170314,0.0,41.81,15.59,1.36
20170315,0.02,47.38,16.19,1.65
20170316,1.31,58.14,16.67,1.51
20170317,0.06,53.52,17.82,1.42
20170318,0.0,43.86,18.84,1.71
20170319,0.0,41.19,19.69,1.72
20170320,0.0,42.45,20.71,2.1
20170321,0.01,40.42,22.91,1.35
20170322,0.05,48.93,23.14,1.65
20170323,0.08,46.17,23.51,1.95
20170324,0.0,39.15,22.97,1.51
20170325,0.0,37.78,23.68,1.96
20170326,0.0,38.32,24.47,2.32
20170327,0.0,38.57,26.3,2.12
20170328,0.01,37.94,26.83,1.85
20170329,0.07,40.51,27.26,1.88
20170330,0.0,37.13,26.59,2.04
20170331,0.01,37.79,28.16,1.86
20170401,0.14,33.0,27.37,2.14
20170402,0.06,30.18,26.73,1.95
20170403,0.02,27.76,27.08,1.72
20170404,10.55,39.15,24.71,1.7
20170405,16.99,55.07,23.12,4.51
20170406,9.71,58.09,22.87,3.21
20170407,1.55,46.48,22.08,1.61
20170408,0.11,34.8,21.18,2.33
20170409,0.01,29.26,20.59,2.52
20170410,0.0,29.65,22.2,3.02
20170411,0.0,29.04,24.72,2.47
20170412,0.0,26.55,26.45,2.55
20170413,0.0,26.86,27.95,1.46
20170414,0.0,29.7,28.68,1.77
20170415,0.0,27.06,29.32,2.49
20170416,0.0,25.02,30.59,1.61
20170417,0.0,25.12,31.3,1.36
20170418,0.0,24.75,32.68,1.36
20170419,0.0,24.62,32.44,1.15
20170420,0.09,24.78,33.61,1.15
20170421,1.5,30.88,32.49,1.51
20170422,8.38,38.13,30.41,1.67
20170423,3.87,43.05,27.31,2.63
20170424,1.59,39.14,26.23,1.73
20170425,0.08,33.13,26.66,2.15
20170426,0.2,30.36,27.81,1.42
20170427,0.52,30.68,28.92,1.44
20170428,0.22,27.55,29.57,1.66
20170429,4.08,31.93,29.37,1.28
20170430,3.34,32.11,27.99,1.58
20170501,0.15,24.78,27.83,1.82
20170502,0.01,26.36,27.64,2.37
20170503,0.38,46.63,24.82,1.9
20170504,0.12,35.78,27.95,2.18
20170505,0.01,25.18,30.0,2.76
20170506,0.0,24.15,31.76,1.99
20170507,0.0,23.87,33.31,2.67
20170508,0.0,22.88,33.77,1.59
20170509,0.09,21.65,34.43,1.74
20170510,0.18,24.52,33.22,1.58
20170511,0.15,25.4,33.0,1.72
20170512,0.02,24.84,33.4,1.55
20170513,0.0,23.52,34.09,1.87
20170514,0.36,23.09,34.12,2.25
20170515,0.26,23.79,34.64,1.98
20170516,0.86,28.19,32.63,2.44
20170517,0.37,29.64,31.81,1.83
20170518,0.2,29.38,32.47,1.92
20170519,1.87,27.77,33.77,1.57
20170520,1.96,27.17,33.41,2.05
20170521,10.0,36.55,30.88,2.12
20170522,5.06,48.68,28.99,1.11
20170523,0.0,35.46,31.38,1.39
20170524,0.0,31.67,33.11,1.53
20170525,0.0,29.33,34.23,2.3
20170526,0.39,22.85,35.01,2.06
20170527,0.17,17.05,35.71,1.61
20170528,0.79,20.0,34.99,1.83
20170529,4.26,28.63,32.92,2.11
20170530,4.89,30.74,31.97,1.56
20170531,2.65,35.76,31.93,1.25
20170601,0.19,29.34,31.15,2.29
20170602,0.0,23.05,32.38,2.03
20170603,0.0,20.39,35.48,2.43
20170604,0.0,17.3,38.02,1.93
20170605,0.18,19.53,37.74,1.52
20170606,1.96,28.12,36.87,1.9
20170607,11.35,46.25,32.34,1.87
20170608,1.47,40.84,32.02,2.23
20170609,8.3,47.98,30.02,1.54
20170610,0.31,38.49,31.86,1.67
20170611,0.51,34.66,31.77,2.26
20170612,0.15,34.21,31.8,2.02
20170613,0.15,29.86,33.57,1.97
20170614,0.18,27.08,34.93,1.97
20170615,2.47,31.19,34.34,2.01
20170616,1.55,36.55,34.33,1.48
20170617,5.48,41.7,33.49,1.76
20170618,22.02,57.25,31.89,1.35
20170619,1.76,45.73,33.58,1.83
20170620,18.95,56.31,31.35,1.79
20170621,32.85,66.91,28.03,1.24
20170622,1.2,52.05,29.24,1.27
20170623,0.0,45.86,31.06,1.33
20170624,0.0,46.51,32.34,1.52
20170625,0.49,44.39,33.35,1.24
20170626,0.15,45.04,33.85,1.5
20170627,8.7,50.88,33.06,1.24
20170628,19.89,63.02,30.66,1.15
20170629,37.97,71.47,27.99,0.7
20170630,10.85,76.07,27.76,1.89
20170701,0.97,65.77,30.34,1.13
20170702,2.03,57.64,32.03,1.47
20170703,9.49,58.16,31.34,1.53
20170704,0.87,49.02,32.88,1.34
20170705,5.0,50.85,33.28,1.11
20170706,2.47,53.04,32.36,1.18
20170707,4.88,60.44,30.45,1.33
20170708,0.29,53.91,31.87,1.49
20170709,1.15,52.44,32.51,1.07
20170710,1.57,52.26,33.19,1.6
20170711,18.43,62.74,30.93,0.96
20170712,45.72,78.72,28.0,1.71
20170713,2.66,69.71,29.29,1.08
20170714,2.7,65.31,30.34,1.28
20170715,8.43,62.89,31.0,1.21
20170716,18.95,73.86,29.69,1.28
20170717,8.57,70.12,30.46,1.11
20170718,14.61,80.53,28.5,1.36
20170719,1.84,69.01,30.08,1.11
20170720,0.17,65.92,30.68,1.29
20170721,5.57,66.74,30.36,1.13
20170722,9.17,71.43,29.68,1.27
20170723,13.55,72.93,29.39,0.83
20170724,7.9,72.16,29.74,1.14
20170725,9.91,73.33,29.54,1.28
20170726,8.86,74.67,29.09,1.18
20170727,13.18,71.11,29.73,0.98
20170728,15.44,78.29,28.95,1.47
20170729,12.63,80.54,28.29,1.4
20170730,6.24,80.45,28.27,1.33
20170731,9.5,82.58,27.87,1.94
20170801,24.32,86.89,27.61,2.42
20170802,15.98,81.77,27.82,1.58
20170803,5.12,73.6,29.6,1.75
20170804,4.01,64.6,30.72,1.39
20170805,12.29,68.36,30.39,1.06
20170806,16.22,71.37,30.0,0.9
20170807,20.63,79.44,28.66,1.43
20170808,24.99,79.85,28.59,1.55
20170809,11.62,75.18,29.77,1.03
20170810,2.68,71.45,30.43,1.12
20170811,4.82,72.03,30.12,1.28
20170812,3.24,71.92,30.21,1.24
20170813,9.04,68.83,30.45,0.96
20170814,16.56,74.74,28.52,0.8
20170815,0.75,74.22,28.68,1.27
20170816,0.01,69.45,28.67,1.42
20170817,0.0,62.88,29.22,0.87
20170818,3.13,64.18,29.84,1.02
20170819,6.62,75.18,28.14,1.49
20170820,5.9,74.98,28.32,0.68
20170821,10.96,75.45,28.43,0.9
20170822,1.86,74.42,28.7,0.87
