,PRECTOT,RH2M,T2M,WS2M
20170823,17.48,76.95,27.45,1.78
20170824,8.98,85.25,25.69,2.13
20170825,1.19,79.89,26.22,2.47
20170826,10.38,78.5,27.05,2.22
20170827,3.27,73.0,27.18,2.81
20170828,2.0,79.91,26.22,2.67
20170829,0.46,76.22,27.0,2.92
20170830,2.6,71.37,28.32,1.81
20170831,11.44,78.27,27.44,1.57
20170901,18.69,84.32,26.68,1.33
20170902,12.07,83.6,26.75,0.84
20170903,4.75,80.58,27.0,0.95
20170904,1.4,79.51,27.43,0.99
20170905,15.89,80.53,27.55,1.07
20170906,32.16,88.95,26.58,0.88
20170907,3.89,86.74,26.46,1.44
20170908,3.32,85.02,26.0,1.25
20170909,9.83,83.69,26.24,0.94
20170910,2.98,83.92,26.2,0.97
20170911,0.37,85.11,26.33,1.21
20170912,1.94,86.28,26.23,1.49
20170913,1.06,86.94,26.12,1.54
20170914,0.8,85.02,26.06,1.45
20170915,0.82,86.31,25.8,1.35
20170916,15.57,83.49,26.3,1.87
20170917,4.04,81.95,25.47,2.95
20170918,3.91,78.53,25.53,3.18
20170919,0.29,76.87,26.02,3.02
20170920,0.0,74.76,26.03,2.84
20170921,0.96,74.02,26.5,2.37
20170922,0.93,75.42,26.72,1.57
20170923,0.13,78.13,27.31,0.83
20170924,11.27,88.79,25.88,0.67
20170925,4.88,84.93,25.85,1.16
20170926,10.64,83.88,25.86,1.01
20170927,12.14,89.64,24.95,1.56
20170928,4.33,86.37,25.55,1.22
20170929,1.28,81.82,25.93,1.52
20170930,7.91,85.6,26.26,0.71
20171001,7.61,87.57,25.7,1.16
20171002,11.37,85.64,26.17,0.87
20171003,4.73,83.73,26.73,0.59
20171004,5.06,86.4,26.32,1.18
20171005,15.13,88.9,25.79,1.06
20171006,15.3,89.15,25.54,1.1
20171007,2.13,85.59,25.97,1.44
20171008,2.31,84.5,26.64,1.46
20171009,15.66,87.58,26.61,1.09
20171010,16.87,89.1,26.38,0.91
20171011,16.03,88.24,25.74,0.93
20171012,14.57,78.24,26.57,1.07
20171013,2.32,85.2,25.93,1.02
20171014,6.16,90.16,25.0,1.6
20171015,0.89,83.26,25.65,1.56
20171016,4.36,86.23,25.52,2.29
20171017,0.53,87.49,25.2,2.22
20171018,0.01,82.11,25.33,2.04
20171019,0.0,70.39,26.86,1.37
20171020,0.05,79.46,26.62,1.05
20171021,0.41,82.0,26.51,1.21
20171022,6.0,79.69,26.72,1.01
20171023,0.03,72.66,26.13,1.04
20171024,0.02,75.37,25.64,0.88
20171025,4.26,86.19,25.35,1.43
20171026,1.03,86.32,24.91,1.47
20171027,11.6,86.28,24.62,1.99
20171028,0.98,83.52,24.8,2.27
20171029,1.12,82.49,24.59,2.79
20171030,34.52,90.07,24.12,2.93
20171031,15.03,90.23,23.72,2.61
20171101,11.13,92.37,23.51,2.38
20171102,17.49,90.11,23.89,2.76
20171103,15.91,91.17,23.23,3.35
20171104,22.08,91.22,23.45,2.43
20171105,16.87,89.88,24.34,3.05
20171106,10.13,91.42,24.0,2.19
20171107,8.52,91.33,24.03,1.95
20171108,1.06,86.75,24.12,2.5
20171109,0.15,85.9,23.11,2.52
20171110,6.99,87.5,23.22,2.9
20171111,1.54,85.59,23.13,3.01
20171112,2.25,84.56,22.65,3.35
20171113,4.7,87.72,23.27,3.23
20171114,1.77,88.04,24.29,2.26
20171115,2.03,84.13,25.68,1.33
20171116,2.55,85.7,25.26,1.53
20171117,1.11,84.18,25.29,1.02
20171118,0.54,86.41,25.19,1.22
20171119,2.0,88.03,25.05,1.45
20171120,1.99,87.79,24.7,1.46
20171121,0.36,90.12,24.38,1.7
20171122,0.13,87.31,24.47,2.18
20171123,0.0,85.63,24.01,1.39
20171124,0.01,86.21,24.35,1.67
20171125,0.13,85.09,23.61,2.27
20171126,9.51,90.44,23.16,3.06
20171127,5.26,90.08,24.27,3.01
20171128,0.26,87.25,23.35,2.82
20171129,6.23,87.19,23.4,3.44
20171130,37.79,93.44,24.07,3.56
20171201,22.68,92.44,24.23,3.59
20171202,9.3,89.6,22.51,3.13
20171203,0.07,86.0,22.74,2.37
20171204,0.0,85.74,22.93,1.69
20171205,0.08,87.93,23.28,1.79
20171206,0.01,87.77,22.91,1.77
20171207,0.0,85.46,21.73,1.75
20171208,0.0,70.23,21.96,1.53
20171209,0.0,66.45,22.39,1.22
20171210,0.0,73.98,22.5,1.5
20171211,0.0,79.86,22.9,1.16
20171212,0.0,83.42,23.7,0.78
20171213,0.0,83.63,23.46,1.25
20171214,0.0,84.88,23.09,1.72
20171215,0.04,87.71,22.83,2.31
20171216,0.01,84.27,22.47,2.5
20171217,0.0,81.91,21.7,2.72
20171218,0.0,81.97,21.25,2.59
20171219,0.01,83.95,21.55,2.59
20171220,0.03,81.46,21.05,2.75
20171221,0.4,86.2,21.51,2.98
20171222,0.17,84.73,22.23,2.36
20171223,0.02,83.38,21.71,2.07
20171224,0.0,83.94,21.14,2.08
20171225,0.01,84.52,21.58,2.42
20171226,0.0,85.93,21.13,2.46
20171227,0.0,83.68,20.68,2.22
20171228,0.0,80.75,19.94,2.03
20171229,0.0,80.77,21.22,2.19
20171230,0.0,81.18,21.38,1.89
20171231,0.0,83.98,21.8,1.84
20180101,0.0,76.09,22.52,1.61
20180102,0.0,80.5,22.5,1.56
20180103,0.0,80.28,22.68,1.86
20180104,0.0,78.3,21.7,2.05
20180105,0.0,73.54,20.42,1.88
20180106,0.0,69.62,20.06,1.52
20180107,0.0,70.6,19.73,1.74
20180108,0.0,75.29,20.21,2.12
20180109,0.93,82.51,21.84,2.69
20180110,0.96,84.68,22.99,2.96
20180111,0.12,82.97,23.62,2.02
20180112,0.0,79.46,23.19,1.62
20180113,0.0,77.97,22.89,1.43
20180114,0.0,78.4,22.63,1.6
20180115,0.0,77.58,22.95,1.55
20180116,0.0,76.33,22.92,1.4
20180117,0.0,73.63,22.27,1.63
20180118,0.0,69.65,21.07,2.0
20180119,0.0,73.39,20.63,1.96
20180120,0.0,71.1,20.81,1.85
20180121,0.0,73.45,20.76,2.05
20180122,0.0,72.38,21.2,1.8
20180123,0.0,71.4,21.89,1.44
20180124,0.0,71.02,22.64,1.63
20180125,0.0,68.33,22.52,1.86
20180126,0.0,67.93,22.36,1.7
20180127,0.0,67.71,22.42,1.95
20180128,0.0,70.72,22.1,2.28
20180129,0.0,69.2,21.95,2.38
20180130,0.0,67.97,21.91,2.25
20180131,0.0,63.58,21.63,2.1
20180201,0.0,56.77,21.7,1.79
20180202,0.0,54.19,21.94,1.8
20180203,0.0,61.33,21.43,1.79
20180204,0.0,63.81,21.35,1.89
20180205,0.0,65.79,22.31,2.01
20180206,0.02,71.75,24.03,1.99
20180207,9.17,78.9,24.81,0.82
20180208,2.18,70.94,25.11,1.19
20180209,0.08,69.66,24.86,1.31
20180210,0.0,74.17,23.92,1.06
20180211,0.0,72.63,24.47,1.93
20180212,0.0,73.44,23.84,1.85
20180213,0.0,75.06,23.09,1.88
20180214,0.0,73.94,23.35,2.25
20180215,0.0,74.04,23.61,2.45
20180216,0.0,66.68,23.79,1.94
20180217,0.0,63.13,24.46,1.68
20180218,0.0,60.95,24.05,1.75
20180219,0.0,63.03,23.82,1.88
20180220,0.0,63.2,24.11,2.24
20180221,0.0,61.42,24.03,2.19
20180222,0.0,56.61,24.05,2.26
20180223,0.0,58.21,23.67,2.1
20180224,0.0,60.25,24.0,1.86
20180225,0.0,59.55,24.45,2.32
20180226,0.0,52.6,25.34,2.04
20180227,0.0,47.53,25.43,2.02
20180228,0.0,47.77,25.65,2.08
20180301,0.0,48.18,25.92,1.73
20180302,0.01,45.65,25.85,2.0
20180303,0.01,38.37,25.89,1.85
20180304,0.0,39.38,25.57,1.93
20180305,0.01,45.05,25.4,1.86
20180306,0.0,46.75,25.85,1.94
20180307,0.01,48.89,26.12,2.0
20180308,0.0,45.75,26.45,2.08
20180309,0.0,51.63,26.52,2.15
20180310,0.0,49.41,27.34,2.19
20180311,0.01,54.59,26.96,2.22
20180312,0.03,59.14,27.29,2.49
20180313,0.07,60.67,27.95,2.47
20180314,0.0,58.18,27.95,1.86
20180315,0.22,57.26,28.79,2.2
20180316,2.53,61.89,28.8,2.16
20180317,24.21,77.19,25.5,1.84
20180318,0.02,65.0,27.23,2.21
20180319,0.0,58.15,26.9,1.9
20180320,0.0,54.29,27.15,1.82
20180321,0.0,52.75,27.65,1.55
20180322,0.0,51.8,28.83,1.56
20180323,0.01,53.66,29.38,1.79
20180324,0.01,56.57,29.28,1.96
20180325,0.0,54.02,28.47,2.22
20180326,0.0,48.45,28.35,1.86
20180327,0.0,49.7,29.16,2.08
20180328,0.0,54.21,30.18,2.19
20180329,0.0,50.36,30.9,2.41
20180330,0.12,55.1,30.53,2.84
20180331,0.06,60.98,29.75,2.1
20180401,0.03,58.66,29.96,2.76
20180402,0.14,55.59,29.88,2.45
20180403,0.17,54.78,29.79,2.18
20180404,0.0,51.31,30.01,2.1
20180405,0.0,52.88,29.42,2.45
20180406,0.0,51.25,29.73,2.19
20180407,0.01,52.7,29.87,2.44
20180408,0.08,53.36,29.78,2.82
20180409,0.37,54.95,29.46,2.44
20180410,0.03,56.58,29.64,2.69
20180411,0.01,54.81,30.27,2.27
20180412,0.02,51.66,30.91,2.47
20180413,0.08,52.5,31.09,2.67
20180414,0.18,53.82,31.21,2.68
20180415,0.19,54.84,31.03,2.79
20180416,0.2,53.09,31.57,2.39
20180417,0.01,49.8,31.58,2.33
20180418,0.0,45.27,32.29,2.74
20180419,0.02,45.52,32.56,3.14
20180420,1.04,46.93,32.55,2.18
20180421,0.41,50.12,32.17,2.93
20180422,1.32,46.65,32.6,2.76
20180423,0.54,49.75,32.07,2.5
20180424,0.33,46.51,32.28,2.73
20180425,1.62,49.13,32.13,2.35
20180426,0.09,50.14,32.35,2.85
20180427,0.04,55.43,31.33,2.84
20180428,0.01,52.09,31.52,2.82
20180429,0.02,50.69,32.2,2.64
20180430,1.23,51.6,32.72,2.55
20180501,2.33,53.65,32.62,2.74
20180502,1.39,60.88,31.28,2.24
20180503,7.85,66.8,30.15,2.27
20180504,7.73,72.34,28.67,1.76
20180505,0.0,64.98,29.58,2.21
20180506,0.15,66.03,29.34,1.97
20180507,0.2,59.94,30.26,2.3
20180508,4.54,62.65,29.95,1.98
20180509,1.0,59.53,29.97,2.78
20180510,2.1,57.56,30.17,2.68
20180511,5.56,64.77,29.74,2.02
20180512,0.72,59.99,30.65,2.15
20180513,3.15,59.93,30.63,2.13
20180514,0.43,59.86,30.51,1.89
20180515,0.5,54.53,28.74,1.9
20180516,0.58,48.19,30.37,1.97
20180517,2.67,54.23,31.04,2.14
20180518,0.44,51.77,31.74,2.2
20180519,4.94,53.42,31.7,1.94
20180520,8.46,65.18,30.22,1.46
20180521,1.65,64.83,30.22,1.66
20180522,0.75,60.52,30.05,1.75
20180523,0.41,61.74,30.18,1.84
20180524,0.24,56.55,31.08,2.1
20180525,5.55,68.97,28.94,1.43
20180526,0.16,66.17,29.05,2.25
20180527,0.21,66.47,29.38,2.48
20180528,0.03,68.87,29.23,2.59
20180529,0.13,55.59,31.27,2.53
20180530,2.12,56.92,32.03,2.08
20180531,0.46,62.22,31.46,1.91
20180601,4.51,65.84,30.54,1.17
20180602,10.46,68.56,29.13,0.81
20180603,2.52,72.37,28.46,1.96
20180604,1.5,74.2,27.74,2.63
20180605,0.67,62.91,29.57,2.01
20180606,17.82,62.4,29.39,1.96
20180607,12.57,69.13,28.21,3.3
20180608,0.63,59.85,28.96,4.27
20180609,0.36,61.57,28.91,4.76
20180610,0.13,57.54,29.73,4.64
20180611,0.02,62.94,29.75,4.48
20180612,0.1,62.62,29.77,4.08
20180613,0.03,60.73,29.92,3.58
20180614,0.09,54.94,30.03,3.62
20180615,4.36,52.23,30.26,2.85
20180616,3.27,47.01,29.25,3.64
20180617,1.33,50.23,29.41,3.86
20180618,0.37,48.27,29.85,4.04
20180619,0.02,53.88,30.18,4.06
20180620,0.01,59.55,29.77,3.05
20180621,0.22,62.25,29.0,3.04
20180622,0.03,59.12,29.08,2.83
20180623,0.91,57.7,29.58,2.59
20180624,0.7,56.54,29.53,2.83
20180625,1.25,52.3,29.32,3.2
20180626,0.57,52.61,29.54,3.73
20180627,4.43,58.22,29.24,3.4
20180628,0.12,63.73,28.34,2.77
20180629,0.16,61.07,28.48,1.85
20180630,0.54,60.87,27.45,1.71
20180701,4.19,62.95,28.14,1.19
20180702,14.06,61.79,28.96,2.03
20180703,18.83,67.82,27.64,2.39
20180704,0.09,57.85,28.95,2.87
20180705,0.03,54.93,29.45,3.31
20180706,0.05,57.99,29.01,3.85
20180707,0.01,62.06,28.35,3.59
20180708,0.13,58.47,28.56,3.91
20180709,1.0,59.58,28.74,3.91
20180710,3.38,64.51,27.79,3.32
20180711,6.19,66.05,27.51,4.0
20180712,1.81,62.1,28.57,4.23
20180713,3.21,63.56,27.58,4.29
20180714,0.07,63.85,28.27,4.12
20180715,0.01,57.41,29.62,4.5
20180716,0.02,57.94,28.81,5.19
20180717,0.17,54.66,29.58,5.14
20180718,0.02,57.24,29.21,4.12
20180719,0.99,60.2,29.4,4.06
20180720,0.18,60.5,28.92,4.03
20180721,0.0,59.97,28.97,4.03
20180722,0.0,55.85,29.97,3.53
20180723,0.99,57.45,29.87,3.2
20180724,0.66,58.09,30.03,3.15
20180725,0.6,57.92,29.88,2.86
20180726,0.72,57.32,30.32,2.58
20180727,0.11,55.6,30.35,2.92
20180728,0.2,54.77,30.46,2.28
20180729,0.18,55.49,30.31,2.75
20180730,0.32,54.64,30.4,2.35
20180731,3.12,60.2,29.19,3.38
20180801,0.68,55.86,29.6,3.68
20180802,2.66,57.61,29.69,2.76
20180803,1.09,57.52,29.35,3.09
20180804,1.23,57.41,29.3,3.27
20180805,1.95,60.63,28.71,2.85
20180806,0.77,53.47,29.73,4.11
20180807,0.76,54.61,29.01,4.46
20180808,1.21,57.36,29.03,3.66
20180809,3.45,59.41,28.85,3.56
20180810,1.2,60.65,28.22,3.55
20180811,2.23,60.64,28.09,4.09
20180812,0.72,60.29,28.14,4.17
20180813,0.81,54.79,28.88,4.58
20180814,11.21,63.87,28.01,4.19
20180815,12.4,76.35,26.98,3.79
20180816,0.82,64.4,28.48,4.22
20180817,0.04,57.85,29.49,3.98
20180818,0.01,55.73,29.47,4.02
20180819,0.02,56.15,29.47,3.76
20180820,0.01,53.71,29.58,4.2
20180821,0.05,50.0,30.59,3.95
20180822,0.1,53.01,29.95,2.94
20180823,0.54,55.08,30.33,2.86
20180824,1.85,58.95,29.43,2.67
20180825,6.15,63.72,28.87,2.16
20180826,0.97,62.88,28.63,2.06
20180827,3.43,60.93,28.9,2.54
20180828,4.82,60.23,28.96,2.57
20180829,2.49,62.26,28.81,2.38
20180830,5.26,60.6,29.29,2.17
20180831,6.8,69.86,27.71,1.81
20180901,6.46,69.75,27.61,1.87
20180902,0.16,61.36,28.72,1.56
20180903,0.01,56.74,29.23,1.48
20180904,2.16,59.01,29.19,1.47
20180905,0.39,60.21,28.99,1.76
20180906,0.01,53.74,29.64,1.81
20180907,0.0,50.27,30.22,2.44
20180908,0.01,50.6,30.62,2.12
20180909,3.28,59.37,29.69,1.27
20180910,2.81,68.73,27.88,1.77
20180911,3.49,62.77,29.14,1.85
20180912,4.73,64.51,29.34,1.53
20180913,4.05,66.19,29.1,1.22
20180914,12.34,66.16,29.15,1.17
20180915,14.53,67.72,28.68,1.73
20180916,21.18,84.3,25.77,1.18
20180917,14.04,83.32,25.42,1.8
20180918,13.43,77.32,26.46,2.04
20180919,0.78,72.64,26.51,2.57
20180920,1.77,70.67,26.89,1.95
20180921,2.38,69.26,27.96,1.77
20180922,0.42,67.48,27.87,1.5
20180923,1.24,76.61,27.01,1.41
20180924,0.63,73.54,27.17,1.1
20180925,0.06,75.55,27.03,1.14
20180926,0.63,72.89,27.42,1.47
20180927,0.78,69.8,27.78,1.62
20180928,0.25,71.01,27.58,1.55
20180929,0.06,70.89,27.79,1.77
20180930,0.91,71.56,27.84,1.81
20181001,1.34,75.34,27.43,1.84
20181002,0.87,74.48,27.25,1.72
20181003,12.03,81.0,26.49,1.53
20181004,25.92,85.51,25.6,1.69
20181005,17.07,87.03,25.35,1.64
20181006,9.27,88.64,25.35,1.59
20181007,0.94,82.76,25.98,1.69
20181008,5.2,81.75,26.02,1.48
20181009,1.48,75.13,25.97,1.3
20181010,0.0,59.16,27.05,1.7
20181011,0.0,49.64,27.44,1.61
20181012,0.01,59.41,27.36,1.25
20181013,0.83,75.26,27.02,1.99
20181014,10.45,77.56,27.13,1.36
20181015,2.52,78.64,26.74,1.19
20181016,0.75,79.13,26.36,1.1
20181017,11.21,78.85,25.87,1.28
20181018,5.26,80.21,25.22,1.03
20181019,3.47,77.33,25.47,1.42
20181020,0.99,75.45,25.23,1.89
20181021,4.41,78.84,25.25,2.13
20181022,0.01,71.89,25.27,1.99
20181023,0.0,69.62,24.82,1.86
20181024,0.01,71.75,25.01,1.78
20181025,0.0,74.27,25.26,2.29
20181026,0.0,73.24,25.75,2.62
20181027,0.0,68.22,25.37,2.66
20181028,0.0,64.74,25.08,2.72
20181029,0.21,62.28,25.84,2.69
20181030,0.74,74.18,26.33,3.14
20181031,4.93,79.15,26.04,3.04
20181101,10.68,83.63,25.26,2.49
20181102,8.07,85.7,24.77,1.87
20181103,5.6,86.01,24.91,2.05
20181104,1.18,80.29,25.69,2.22
20181105,0.2,75.25,26.03,2.13
20181106,0.03,74.05,25.67,1.85
20181107,0.0,70.29,24.78,1.97
20181108,1.38,75.04,24.92,2.15
20181109,0.19,73.54,25.05,2.21
20181110,0.01,70.3,25.22,2.04
20181111,0.0,69.23,25.13,1.87
20181112,0.0,63.73,24.99,2.02
20181113,0.0,53.83,24.7,1.76
20181114,0.01,56.33,24.81,1.86
20181115,6.09,77.27,25.26,3.58
20181116,9.36,83.73,25.72,2.88
20181117,2.38,77.28,26.18,1.21
20181118,0.56,77.42,26.42,1.63
20181119,0.67,76.15,26.37,2.08
20181120,1.58,80.7,25.21,2.8
20181121,33.03,89.9,23.67,3.48
20181122,38.27,91.13,23.47,3.3
20181123,15.3,88.16,24.6,2.42
20181124,0.07,82.96,24.37,2.04
20181125,0.0,80.88,23.77,1.85
20181126,0.0,77.05,22.44,1.95
20181127,0.0,76.74,21.81,1.92
20181128,1.29,81.64,22.62,2.26
20181129,11.01,83.17,23.46,2.38
20181130,0.52,79.3,23.36,2.21
20181201,0.0,76.65,22.6,2.08
20181202,0.01,79.09,22.97,2.06
20181203,0.89,80.48,23.77,2.33
20181204,10.9,89.16,24.14,2.16
20181205,4.81,86.68,24.78,1.97
20181206,1.3,83.51,24.45,1.6
20181207,0.06,81.87,24.27,1.94
20181208,0.02,81.55,24.25,1.98
20181209,0.0,80.38,23.65,1.96
20181210,0.0,77.73,23.65,1.63
20181211,0.0,77.14,23.46,1.68
20181212,0.0,75.31,23.73,1.59
20181213,0.0,75.67,23.67,1.72
20181214,0.04,78.71,23.52,2.74
20181215,0.02,75.85,23.84,3.96
20181216,0.04,73.28,21.95,4.3
20181217,0.0,59.72,23.94,2.33
20181218,0.0,65.62,22.95,1.61
20181219,0.0,72.93,21.76,2.09
20181220,0.0,75.75,22.85,2.15
20181221,0.11,76.49,24.15,2.7
20181222,3.49,81.93,23.63,2.84
20181223,2.97,80.54,24.2,2.72
20181224,0.04,76.19,23.93,2.29
20181225,0.0,73.16,23.4,1.99
20181226,0.0,71.35,23.45,1.62
20181227,0.0,68.44,24.2,1.08
20181228,0.12,76.0,23.94,1.4
20181229,0.06,72.37,23.24,2.53
20181230,0.0,74.01,22.29,2.68
20181231,0.0,65.53,21.73,2.52
20190101,0.0,64.56,20.3,2.11
20190102,0.0,69.03,20.54,2.18
20190103,0.0,67.81,21.19,2.05
20190104,0.0,69.41,20.95,2.29
20190105,0.0,69.56,21.21,2.07
20190106,0.0,71.68,21.19,1.97
20190107,0.0,70.62,21.85,1.92
20190108,0.0,63.3,21.54,1.96
20190109,0.0,63.64,21.64,1.81
20190110,0.0,68.8,21.95,2.03
20190111,0.01,67.48,22.19,2.05
20190112,0.0,66.23,21.73,2.3
20190113,0.0,67.55,21.87,2.12
20190114,0.0,65.63,21.9,2.25
20190115,0.0,62.08,21.67,2.43
20190116,0.0,68.54,22.29,2.23
20190117,0.0,68.75,22.45,2.09
20190118,0.0,67.19,22.21,2.12
20190119,0.0,63.61,22.06,2.07
20190120,0.0,63.08,21.81,2.14
20190121,0.0,64.43,21.95,1.99
20190122,0.0,63.5,22.53,1.72
20190123,0.0,63.73,23.76,1.88
20190124,0.0,62.64,24.64,1.81
20190125,0.0,68.58,25.1,1.98
20190126,0.0,68.79,25.58,2.27
20190127,0.25,67.2,25.23,2.2
20190128,2.86,70.5,23.52,2.04
20190129,0.99,69.18,23.67,2.62
20190130,0.0,65.24,23.36,2.69
20190131,0.0,63.79,23.26,2.58
20190201,0.0,63.61,23.69,2.15
20190202,0.0,61.18,24.46,2.06
20190203,0.0,61.27,24.94,2.39
20190204,0.0,60.86,25.8,3.08
20190205,0.02,60.8,25.43,2.76
20190206,0.0,56.35,25.49,2.08
20190207,0.0,57.36,25.96,1.93
20190208,0.02,58.68,27.09,1.86
20190209,0.79,61.04,27.67,1.76
20190210,1.33,65.64,26.92,2.32
20190211,0.0,64.29,26.55,3.28
20190212,0.0,60.2,25.86,3.08
20190213,0.0,60.95,25.32,2.79
20190214,0.0,61.66,26.13,2.48
20190215,0.0,57.95,26.99,1.94
20190216,0.0,55.12,28.3,1.75
20190217,0.0,53.18,29.33,1.49
20190218,0.01,56.68,29.28,1.92
20190219,0.0,58.97,28.79,2.64
20190220,0.0,57.9,27.76,2.63
20190221,0.0,55.31,26.96,2.43
20190222,0.0,48.31,26.23,2.21
20190223,0.0,42.56,26.53,2.16
20190224,0.0,48.97,26.69,2.15
20190225,0.0,48.27,26.97,2.32
20190226,0.0,52.38,27.83,2.47
20190227,0.03,53.7,29.57,2.89
20190228,0.4,58.61,29.25,2.5
20190301,0.02,59.13,29.23,2.8
20190302,0.0,54.77,28.67,2.96
20190303,0.0,53.43,28.81,2.23
20190304,0.0,50.52,29.26,2.32
20190305,0.0,44.25,30.84,2.26
20190306,0.0,42.19,31.94,1.79
20190307,0.01,48.47,31.74,2.97
20190308,0.01,53.82,30.89,3.06
20190309,0.03,53.88,30.37,2.64
20190310,0.0,50.67,30.2,2.88
20190311,0.0,48.71,29.64,2.61
20190312,0.0,46.0,28.8,2.58
20190313,0.0,42.5,28.23,2.49
20190314,0.0,39.1,28.95,2.57
20190315,0.0,38.99,28.56,2.52
20190316,0.0,48.89,28.13,2.37
20190317,0.0,48.97,28.22,2.19
20190318,0.0,51.21,28.56,2.42
20190319,0.0,49.72,29.32,2.55
20190320,0.0,52.06,29.19,2.98
20190321,0.0,46.46,28.83,2.46
20190322,0.0,49.11,29.59,2.57
20190323,0.0,46.81,30.58,2.32
20190324,0.0,43.61,30.59,2.39
20190325,0.0,45.16,30.16,2.31
20190326,0.0,47.11,29.82,2.45
20190327,0.0,41.82,29.72,2.12
20190328,0.0,41.62,29.98,2.28
20190329,0.0,37.79,30.86,2.27
20190330,0.0,39.42,31.0,2.46
20190331,0.0,37.83,31.78,2.36
20190401,0.0,42.69,31.15,2.94
20190402,0.0,46.64,30.83,2.84
20190403,0.0,50.84,30.12,2.78
20190404,0.0,49.69,30.14,2.65
20190405,0.0,47.81,30.86,2.41
20190406,0.0,42.75,30.77,2.46
20190407,0.0,46.02,30.94,2.78
20190408,0.05,51.06,31.29,3.0
20190409,0.13,52.45,31.55,2.88
20190410,0.01,49.79,31.41,2.6
20190411,0.01,47.38,31.34,2.42
20190412,0.01,43.32,31.66,2.4
20190413,0.01,43.05,31.32,2.61
20190414,0.0,37.22,31.45,2.6
20190415,0.0,36.58,30.95,2.62
20190416,0.0,43.94,31.4,2.73
20190417,0.29,42.21,32.22,2.5
20190418,0.52,51.27,32.1,2.73
20190419,0.24,50.79,32.03,2.82
20190420,2.85,51.15,31.87,2.42
20190421,0.91,49.12,32.06,2.58
20190422,1.49,48.95,32.18,2.14
20190423,0.87,45.46,31.87,2.26
20190424,0.0,40.43,31.98,2.13
20190425,0.0,41.5,32.01,1.98
20190426,0.0,44.38,32.29,2.47
20190427,0.0,47.59,32.46,2.86
20190428,0.01,49.6,31.84,2.39
20190429,0.03,50.97,32.26,2.62
20190430,2.71,43.37,34.01,1.91
20190501,5.2,52.47,31.96,2.22
20190502,0.16,40.71,33.55,2.76
20190503,0.01,36.42,34.09,2.29
20190504,0.4,40.19,33.66,1.93
20190505,8.91,44.07,33.55,2.02
20190506,2.84,53.78,32.44,2.01
20190507,2.0,54.58,32.08,2.29
20190508,0.73,63.99,29.68,3.23
20190509,1.23,51.77,32.3,2.62
20190510,0.56,51.06,32.67,2.22
20190511,0.05,53.02,32.1,2.1
20190512,0.13,52.56,32.47,2.41
20190513,1.49,52.02,32.41,1.85
20190514,0.64,49.11,32.79,1.31
20190515,2.16,53.11,32.29,1.52
20190516,0.91,61.71,30.9,1.65
20190517,0.94,59.69,31.37,1.56
20190518,1.28,54.4,32.02,2.13
20190519,2.43,51.26,32.42,2.56
20190520,0.01,48.19,32.26,2.67
20190521,0.0,53.67,31.06,2.75
20190522,0.2,55.56,31.66,2.44
20190523,0.2,54.64,32.22,2.49
20190524,0.06,52.17,32.98,2.59
20190525,1.02,54.15,32.48,1.79
20190526,2.01,48.16,34.12,2.04
20190527,0.61,47.97,34.06,2.44
20190528,0.29,56.19,32.68,2.33
20190529,1.8,55.52,32.0,2.28
20190530,0.96,52.28,32.25,2.14
20190531,1.7,53.16,32.21,2.34
20190601,2.24,51.44,32.32,2.21
20190602,6.98,54.01,33.03,1.44
20190603,0.55,64.16,30.22,1.8
20190604,11.53,63.37,30.62,1.58
20190605,6.78,69.51,30.07,1.79
20190606,0.12,68.54,29.86,1.9
20190607,0.81,66.48,30.62,1.53
20190608,0.38,63.32,30.69,1.77
20190609,0.18,50.38,31.9,3.67
20190610,0.0,54.14,30.21,3.7
20190611,0.01,51.78,31.18,3.79
20190612,0.0,51.81,31.61,3.97
20190613,0.25,52.26,31.24,3.4
20190614,0.1,46.01,31.61,4.22
20190615,0.31,41.9,33.01,2.95
20190616,0.09,46.81,32.49,2.72
20190617,0.04,43.29,32.92,2.75
20190618,0.08,47.44,31.96,2.24
20190619,0.31,45.11,32.92,2.92
20190620,1.63,47.13,32.31,2.7
20190621,1.06,51.16,30.93,2.08
20190622,4.26,53.67,31.06,2.34
20190623,5.61,61.81,29.68,1.91
20190624,5.7,65.29,29.45,1.8
20190625,2.04,62.57,29.67,2.17
20190626,5.32,68.57,28.58,2.0
20190627,4.72,63.96,30.0,2.17
20190628,0.18,62.57,29.74,2.85
20190629,0.08,57.25,30.57,3.14
20190630,0.02,55.88,30.26,3.67
20190701,0.01,54.14,31.44,3.12
20190702,0.01,52.27,31.33,3.64
20190703,0.01,56.11,30.47,3.22
20190704,0.09,53.67,30.73,4.07
20190705,0.12,53.37,30.76,4.07
20190706,0.05,54.09,30.4,4.16
20190707,0.01,48.66,31.01,4.12
20190708,0.0,46.52,31.83,4.26
20190709,1.93,51.3,30.82,3.52
20190710,4.5,62.69,28.74,2.28
20190711,2.39,60.34,28.84,2.3
20190712,1.74,57.28,29.39,1.78
20190713,30.52,65.01,29.29,1.7
20190714,8.22,72.43,28.01,1.56
20190715,6.25,64.77,28.74,1.61
20190716,1.49,64.46,28.78,2.09
20190717,0.17,59.73,29.07,2.43
20190718,5.99,70.9,27.02,2.82
20190719,4.01,73.62,26.84,2.16
20190720,3.12,67.63,28.44,2.36
20190721,0.43,64.71,28.91,2.25
