,PRECTOT,RH2M,T2M,WS2M
20170823,2.84,66.84,30.43,1.4
20170824,3.58,74.42,29.21,1.21
20170825,9.08,62.99,31.27,0.57
20170826,19.98,75.86,29.82,1.32
20170827,18.58,82.09,28.57,1.72
20170828,16.84,82.59,28.29,2.73
20170829,8.07,85.06,28.31,3.95
20170830,9.14,81.11,29.12,2.64
20170831,12.75,82.99,28.21,2.42
20170901,2.64,78.01,28.44,3.12
20170902,0.25,75.51,28.37,2.8
20170903,0.25,73.74,28.55,2.23
20170904,1.95,71.64,29.28,2.19
20170905,0.32,69.58,29.56,2.22
20170906,0.62,67.19,29.67,1.66
20170907,1.2,68.23,29.86,1.31
20170908,0.04,65.28,30.28,1.3
20170909,0.0,56.92,31.22,0.97
20170910,0.0,54.58,31.64,0.65
20170911,2.92,58.12,31.9,0.67
20170912,2.06,63.12,30.37,1.02
20170913,2.02,64.22,30.36,1.09
20170914,2.07,59.95,31.01,0.69
20170915,0.02,52.36,31.22,0.93
20170916,0.04,52.49,30.75,1.13
20170917,0.48,49.42,30.86,1.48
20170918,0.09,47.42,31.46,1.29
20170919,0.12,56.38,30.78,0.83
20170920,2.86,60.66,31.48,1.15
20170921,15.68,77.92,28.46,1.62
20170922,26.67,81.97,27.46,1.82
20170923,0.84,70.43,27.82,2.32
20170924,2.14,62.39,26.76,2.37
20170925,0.0,56.48,28.31,1.7
20170926,0.0,54.49,29.57,1.33
20170927,0.0,44.48,29.98,0.92
20170928,0.0,42.74,29.79,1.22
20170929,0.0,44.97,29.2,1.41
20170930,0.0,51.25,28.98,1.49
20171001,0.0,45.49,28.71,1.33
20171002,0.0,40.41,29.02,1.48
20171003,0.0,41.51,28.24,1.46
20171004,0.0,43.04,27.79,1.35
20171005,0.0,51.62,28.45,1.29
20171006,0.0,50.27,29.33,1.02
20171007,0.0,42.46,28.45,1.3
20171008,0.0,38.2,28.82,1.02
20171009,0.0,47.28,30.29,0.94
20171010,0.0,48.52,30.79,0.9
20171011,0.0,45.25,29.69,1.01
20171012,0.0,47.47,29.88,1.31
20171013,0.0,37.76,29.27,1.18
20171014,0.0,32.41,29.39,1.21
20171015,0.0,29.93,29.11,1.34
20171016,0.0,28.03,28.72,1.17
20171017,0.0,30.65,26.96,1.5
20171018,0.0,34.87,26.68,1.5
20171019,0.02,46.06,28.33,1.24
20171020,0.04,45.98,30.54,0.9
20171021,0.0,36.71,29.15,1.37
20171022,0.0,32.22,27.69,1.54
20171023,0.0,27.5,26.2,1.7
20171024,0.0,31.05,25.64,1.38
20171025,0.0,27.32,25.31,1.04
20171026,0.0,34.22,24.68,1.28
20171027,0.0,33.6,25.21,1.05
20171028,0.0,33.01,25.3,1.18
20171029,0.0,38.12,24.12,1.22
20171030,0.0,40.96,23.63,1.15
20171031,0.0,39.41,23.88,1.03
20171101,0.0,41.22,23.98,1.2
20171102,0.0,37.47,24.2,1.5
20171103,0.0,42.92,23.82,1.02
20171104,0.0,55.3,23.33,1.24
20171105,0.0,45.08,24.1,1.04
20171106,0.0,40.22,24.49,0.88
20171107,0.0,37.81,23.96,0.96
20171108,0.0,35.76,23.55,0.92
20171109,0.0,34.26,22.99,1.18
20171110,0.0,34.92,22.17,1.32
20171111,0.0,31.99,22.68,0.88
20171112,0.0,32.2,22.58,1.01
20171113,0.0,35.29,21.7,1.22
20171114,0.0,42.44,21.11,2.09
20171115,0.0,48.15,20.98,1.78
20171116,0.0,49.39,21.8,1.49
20171117,0.05,44.12,21.4,1.75
20171118,0.03,50.57,20.34,2.09
20171119,0.0,43.24,20.66,2.27
20171120,0.0,33.22,18.62,2.28
20171121,0.0,29.76,17.19,2.14
20171122,0.0,30.22,17.03,1.94
20171123,0.0,24.93,17.18,1.73
20171124,0.0,21.78,17.49,1.37
20171125,0.0,19.91,18.94,0.97
20171126,0.0,21.78,19.76,1.1
20171127,0.0,25.1,18.61,1.68
20171128,0.0,22.89,19.8,1.49
20171129,0.0,24.65,19.27,1.21
20171130,0.0,26.34,19.55,1.26
20171201,0.0,27.26,19.21,0.9
20171202,0.0,29.02,18.4,1.02
20171203,0.0,28.6,19.13,0.55
20171204,0.0,28.06,19.64,0.66
20171205,0.86,39.76,19.06,0.93
20171206,3.53,44.3,19.25,1.19
20171207,0.64,41.87,19.27,1.93
20171208,0.0,24.4,18.56,1.51
20171209,0.0,27.5,18.69,1.14
20171210,0.0,29.62,19.52,0.63
20171211,0.17,35.74,19.29,1.05
20171212,1.14,50.8,19.46,1.57
20171213,0.0,46.58,17.34,1.44
20171214,0.0,43.14,15.7,1.71
20171215,0.0,41.92,16.3,2.04
20171216,0.0,32.43,15.5,2.49
20171217,0.0,25.05,14.59,2.2
20171218,0.0,23.96,16.01,2.14
20171219,0.0,28.38,15.89,1.67
20171220,0.0,33.61,16.2,1.2
20171221,0.0,34.27,17.78,1.22
20171222,0.0,35.65,17.92,2.19
20171223,0.0,26.12,17.41,2.09
20171224,0.0,25.71,17.09,1.01
20171225,0.0,32.28,15.84,1.8
20171226,0.0,29.09,16.11,1.29
20171227,0.0,22.64,17.12,1.11
20171228,0.0,22.59,17.98,0.83
20171229,0.0,29.01,17.83,0.84
20171230,0.0,33.36,16.55,0.92
20171231,0.0,29.74,15.1,1.07
20180101,0.0,28.47,14.45,0.96
20180102,0.0,28.83,12.95,1.32
20180103,0.0,27.04,14.21,1.13
20180104,0.0,24.26,14.19,0.9
20180105,0.0,23.21,14.57,1.04
20180106,0.0,28.19,14.69,1.14
20180107,0.0,30.64,14.33,1.49
20180108,0.0,25.63,14.43,1.21
20180109,0.0,25.24,14.44,1.38
20180110,0.0,24.18,14.43,1.67
20180111,0.0,20.53,15.16,1.93
20180112,0.0,18.73,16.79,1.35
20180113,0.0,26.1,17.53,1.53
20180114,0.0,23.96,17.8,1.51
20180115,0.0,19.26,16.55,1.7
20180116,0.0,16.56,15.56,1.37
20180117,0.0,15.2,17.17,1.05
20180118,0.0,19.8,19.3,1.15
20180119,0.0,27.05,18.59,1.16
20180120,0.0,23.94,16.25,1.83
20180121,0.0,20.04,15.63,1.27
20180122,0.0,20.07,17.3,0.89
20180123,0.43,32.61,17.38,2.2
20180124,0.02,47.35,14.66,1.53
20180125,0.0,48.67,14.5,1.63
20180126,0.0,29.17,15.78,1.45
20180127,0.0,23.14,15.76,1.26
20180128,0.0,19.76,16.75,1.04
20180129,0.0,17.75,17.69,1.41
20180130,0.0,19.96,18.41,2.41
20180131,0.0,22.35,19.59,2.75
20180201,0.0,24.64,20.37,1.73
20180202,0.0,24.96,21.05,1.6
20180203,0.0,27.5,19.22,1.31
20180204,0.0,15.24,17.61,1.88
20180205,0.0,13.92,17.96,1.16
20180206,0.0,14.99,18.57,1.39
20180207,0.0,13.32,19.33,2.02
20180208,0.0,16.59,18.64,1.2
20180209,0.0,11.01,18.43,1.57
20180210,0.0,13.1,18.86,1.08
20180211,1.81,22.48,19.83,2.22
20180212,0.4,47.51,21.09,2.76
20180213,0.3,58.18,18.4,1.49
20180214,0.0,31.31,17.42,2.36
20180215,0.0,34.6,18.88,2.23
20180216,0.0,33.66,20.26,1.88
20180217,0.0,27.35,21.44,1.85
20180218,0.0,23.68,21.42,1.31
20180219,0.0,15.49,21.69,1.28
20180220,0.0,17.51,23.48,1.08
20180221,0.0,18.39,25.13,1.25
20180222,0.0,22.01,25.72,1.08
20180223,0.0,22.96,26.1,1.24
20180224,0.0,24.58,26.55,1.2
20180225,0.0,25.83,25.92,2.21
20180226,0.0,24.53,22.88,2.51
20180227,0.0,30.2,24.28,1.78
20180228,0.0,25.95,25.77,0.94
20180301,0.0,22.71,26.81,1.32
20180302,0.0,19.81,26.9,2.21
20180303,0.0,20.34,26.75,2.0
20180304,0.18,27.49,26.17,2.61
20180305,0.06,27.88,24.26,1.99
20180306,0.0,20.67,23.12,2.12
20180307,0.0,17.14,24.05,1.65
20180308,0.0,14.47,24.9,1.06
20180309,0.0,14.13,25.96,1.15
20180310,0.0,18.37,25.81,1.53
20180311,0.0,19.96,26.1,1.19
20180312,0.0,19.37,27.4,1.16
20180313,0.0,13.01,29.37,1.27
20180314,0.0,15.73,28.12,2.02
20180315,0.0,21.08,27.74,2.21
20180316,0.0,20.0,27.59,1.22
20180317,0.0,18.38,25.49,2.37
20180318,0.0,13.28,26.43,1.89
20180319,0.0,12.96,27.6,1.3
20180320,0.0,24.95,29.17,2.2
20180321,0.0,21.46,29.6,2.45
20180322,0.0,25.03,26.63,1.57
20180323,0.0,26.11,25.77,2.38
20180324,0.0,21.52,25.91,1.96
20180325,0.0,18.37,27.24,2.23
20180326,0.0,13.54,27.39,2.26
20180327,0.0,9.22,29.77,1.57
20180328,0.0,8.37,30.61,1.36
20180329,0.0,10.74,29.25,2.29
20180330,0.0,9.41,29.94,1.96
20180331,0.0,9.45,29.28,1.62
20180401,0.0,22.98,28.42,1.91
20180402,0.0,22.34,30.41,1.33
20180403,0.0,22.59,32.11,1.56
20180404,0.0,17.71,33.3,1.81
20180405,0.0,18.46,33.18,1.41
20180406,1.29,19.08,32.54,1.92
20180407,4.97,31.61,30.4,1.97
20180408,0.41,36.84,30.28,1.32
20180409,1.49,35.65,30.72,1.67
20180410,1.02,37.84,30.85,1.18
20180411,5.41,31.47,32.01,2.1
20180412,0.47,37.09,29.86,1.64
20180413,1.49,30.01,29.49,1.83
20180414,0.0,19.7,30.5,1.51
20180415,0.0,20.94,32.56,1.41
20180416,0.0,21.74,34.28,1.48
20180417,1.9,25.16,33.44,2.24
20180418,0.0,21.5,32.83,3.04
20180419,0.0,18.01,33.63,2.22
20180420,0.0,17.77,34.38,2.77
20180421,0.01,13.4,30.6,3.21
20180422,0.0,12.53,29.52,3.02
20180423,0.0,13.7,29.86,2.88
20180424,0.0,10.75,32.19,2.29
20180425,0.0,8.57,34.15,2.16
20180426,0.0,10.31,34.87,2.62
20180427,0.0,14.63,34.05,1.82
20180428,0.08,17.1,36.38,1.72
20180429,2.24,19.98,36.36,1.25
20180430,1.72,19.92,36.24,2.2
20180501,0.0,22.61,35.36,2.82
20180502,5.85,29.4,33.61,2.82
20180503,13.89,39.57,32.75,2.58
20180504,0.0,35.23,33.33,2.42
20180505,0.17,32.06,34.09,1.2
20180506,0.0,28.32,35.06,1.63
20180507,0.18,23.97,34.43,2.51
20180508,0.0,27.7,32.14,3.16
20180509,0.0,30.16,32.59,1.88
20180510,0.07,24.42,33.84,1.34
20180511,0.0,20.98,36.3,2.0
20180512,0.0,19.04,36.94,1.12
20180513,0.0,17.52,37.26,1.57
20180514,0.04,20.2,34.57,1.58
20180515,0.0,19.41,35.55,1.49
20180516,0.05,17.05,37.25,2.31
20180517,0.0,17.91,37.19,1.65
20180518,0.23,13.41,37.44,2.07
20180519,0.93,17.62,36.67,1.48
20180520,2.65,22.5,36.57,1.13
20180521,0.0,17.16,37.19,1.49
20180522,0.0,14.67,38.27,1.44
20180523,0.0,14.35,38.97,1.41
20180524,0.0,13.85,39.09,1.68
20180525,1.22,11.56,37.9,1.41
20180526,0.0,10.14,38.95,1.56
20180527,0.0,8.71,38.64,1.9
20180528,0.0,8.28,37.75,2.01
20180529,0.0,10.31,37.98,1.58
20180530,0.05,19.35,36.69,2.17
20180531,0.07,22.28,37.98,1.1
20180601,0.0,18.86,39.08,2.43
20180602,0.03,18.55,37.83,2.03
20180603,0.0,17.77,37.85,1.85
20180604,0.0,26.8,37.86,2.56
20180605,0.66,29.34,38.91,3.05
20180606,0.25,31.92,38.71,2.5
20180607,0.37,30.69,38.99,2.23
20180608,0.02,28.35,39.32,2.37
20180609,15.46,46.04,36.23,1.8
20180610,1.47,47.87,34.92,2.69
20180611,0.42,40.38,36.3,3.51
20180612,0.01,30.28,38.46,4.87
20180613,0.01,29.48,38.43,6.42
20180614,0.0,29.89,36.83,5.86
20180615,0.0,29.85,36.57,5.23
20180616,0.0,30.26,37.16,4.85
20180617,0.0,30.91,36.88,3.95
20180618,0.01,28.68,37.97,2.37
20180619,0.07,28.44,37.68,2.25
20180620,0.0,26.72,38.93,1.23
20180621,0.0,25.49,39.84,1.5
20180622,0.41,25.55,40.17,1.27
20180623,0.15,22.05,41.02,2.19
20180624,0.03,22.16,40.28,2.28
20180625,0.97,26.21,39.53,2.74
20180626,11.82,47.28,35.16,1.65
20180627,18.35,60.33,32.86,2.91
20180628,24.01,74.75,30.2,3.26
20180629,10.2,61.56,31.64,3.65
20180630,0.79,59.21,32.31,2.43
20180701,1.8,57.54,31.6,4.32
20180702,11.9,62.53,31.46,4.25
20180703,1.83,57.3,32.62,3.73
20180704,2.03,56.06,33.13,3.59
20180705,6.09,55.34,33.3,2.35
20180706,0.85,47.79,34.1,2.59
20180707,0.01,41.83,35.12,1.91
20180708,0.0,39.57,35.99,1.48
20180709,0.0,44.0,36.13,1.84
20180710,0.36,48.89,35.49,2.15
20180711,11.5,68.81,31.57,1.97
20180712,3.65,72.29,30.82,1.16
20180713,13.93,73.27,30.86,1.0
20180714,4.72,72.66,30.88,1.41
20180715,9.62,68.38,32.0,2.08
20180716,8.73,59.87,33.5,2.9
20180717,0.79,56.6,33.46,3.38
20180718,19.85,70.69,31.15,3.73
20180719,25.68,76.63,30.77,2.42
20180720,14.28,74.88,31.41,1.67
20180721,33.99,81.87,30.32,1.08
20180722,28.33,83.33,29.62,1.48
20180723,13.92,80.55,29.72,2.52
20180724,14.58,83.53,29.28,2.64
20180725,21.8,87.29,28.93,2.35
20180726,29.25,89.7,27.78,3.51
20180727,11.48,86.43,27.7,3.6
20180728,2.77,84.04,28.27,3.18
20180729,4.08,80.77,28.92,2.74
20180730,6.13,83.02,28.67,2.48
20180731,10.01,87.36,27.43,2.62
20180801,4.06,80.6,28.64,2.8
20180802,0.72,82.62,28.08,3.38
20180803,0.46,83.36,27.49,3.24
20180804,0.56,81.16,28.01,3.07
20180805,0.08,86.75,26.78,2.72
20180806,3.38,83.63,27.81,1.81
20180807,6.34,85.08,27.8,0.91
20180808,6.19,85.92,28.24,1.73
20180809,2.39,81.54,29.41,1.95
20180810,0.52,76.17,30.54,0.7
20180811,0.92,88.32,27.84,2.62
20180812,0.61,79.52,28.83,2.51
20180813,0.23,77.93,29.14,1.26
20180814,2.68,75.49,29.94,0.81
20180815,38.21,81.41,29.58,1.07
20180816,16.52,88.54,28.14,1.56
20180817,1.45,85.59,29.09,2.32
20180818,0.44,82.38,29.68,1.7
20180819,6.29,81.85,29.44,1.0
20180820,11.14,86.59,29.01,1.3
20180821,5.71,82.82,29.29,2.39
20180822,5.7,93.2,28.08,2.2
20180823,59.85,89.27,28.02,2.57
20180824,9.45,89.02,27.47,2.65
20180825,10.78,85.82,28.04,2.86
20180826,13.29,86.13,27.64,2.38
20180827,11.81,88.68,28.0,2.03
20180828,2.41,91.79,27.7,2.08
20180829,18.31,83.01,28.76,1.8
20180830,12.38,86.85,28.6,1.42
20180831,12.92,89.21,27.46,2.18
20180901,29.07,93.82,26.31,2.58
20180902,7.86,87.44,27.78,1.45
20180903,15.77,89.46,27.03,2.13
20180904,3.69,91.5,26.45,1.95
20180905,18.06,89.75,26.71,1.98
20180906,16.55,84.83,27.2,1.7
20180907,5.48,89.55,26.29,1.59
20180908,17.82,89.74,26.69,5.22
20180909,0.34,87.54,26.59,3.19
20180910,0.09,87.71,26.46,2.95
20180911,0.72,87.03,27.21,2.7
20180912,0.36,85.81,27.77,3.1
20180913,0.08,84.49,26.8,3.13
20180914,0.0,82.38,26.32,2.35
20180915,0.0,80.69,26.29,2.09
20180916,0.0,79.2,26.02,2.29
20180917,0.0,79.78,26.62,1.99
20180918,0.0,76.5,26.62,1.84
20180919,0.0,73.66,26.68,1.86
20180920,0.0,73.78,27.09,0.95
20180921,9.07,88.04,26.64,3.17
20180922,9.74,88.78,26.41,4.93
20180923,5.39,87.26,26.17,5.01
20180924,3.91,86.85,26.17,3.21
20180925,0.09,80.96,25.42,2.47
20180926,0.01,78.32,26.12,1.57
20180927,0.0,72.33,26.11,1.3
20180928,0.0,72.85,25.85,1.51
20180929,0.0,70.0,25.41,1.88
20180930,0.0,69.19,25.88,1.69
20181001,0.0,70.65,26.39,1.43
20181002,0.01,71.41,26.61,1.64
20181003,1.4,77.92,25.22,2.08
20181004,0.01,70.24,27.22,1.22
20181005,4.0,71.53,26.61,1.45
20181006,4.71,69.36,26.25,1.47
20181007,0.75,65.9,26.66,0.82
20181008,0.0,66.68,26.24,1.08
20181009,0.0,70.5,25.07,1.29
20181010,0.0,74.13,24.44,1.18
20181011,0.02,80.19,24.66,1.98
20181012,0.0,75.18,24.7,1.04
20181013,0.0,73.14,24.01,1.37
20181014,0.0,58.76,23.99,1.32
20181015,0.0,63.01,25.0,0.98
20181016,0.0,65.42,24.63,1.05
20181017,0.0,64.62,24.59,1.8
20181018,0.01,66.57,23.75,1.55
20181019,0.02,59.11,23.94,1.38
20181020,0.0,59.1,25.02,0.76
20181021,0.0,68.84,24.03,1.15
20181022,0.0,52.08,23.6,1.17
20181023,0.0,46.0,23.6,1.17
20181024,0.0,54.82,22.59,1.3
20181025,0.0,65.93,22.25,1.41
20181026,0.0,68.34,22.87,1.39
20181027,0.0,65.72,23.17,1.07
20181028,0.0,61.15,22.75,1.07
20181029,0.0,56.56,23.17,0.84
20181030,0.0,54.01,23.24,0.97
20181031,0.0,54.33,23.25,0.92
20181101,0.0,58.48,22.67,1.05
20181102,0.0,61.0,23.17,1.14
20181103,0.0,57.21,24.34,1.58
20181104,0.0,62.68,23.66,1.3
20181105,0.0,52.52,19.39,1.95
20181106,0.0,48.7,18.1,1.97
20181107,0.0,39.38,18.64,1.1
20181108,0.0,43.69,19.18,1.03
20181109,0.0,47.19,19.28,1.17
20181110,0.0,49.71,19.48,1.17
20181111,0.0,48.29,20.77,1.24
20181112,0.0,47.87,21.18,1.78
20181113,0.0,43.6,22.2,1.57
20181114,0.37,51.32,22.29,1.09
20181115,0.0,53.75,22.44,1.36
20181116,0.0,50.08,19.63,2.22
20181117,0.0,43.23,19.96,1.6
20181118,0.0,44.48,20.58,1.14
20181119,0.0,50.73,20.73,2.0
20181120,0.0,51.14,21.19,1.12
20181121,0.0,45.71,20.39,1.24
20181122,0.0,44.46,20.68,0.86
20181123,0.0,46.78,20.25,1.28
20181124,0.0,43.62,18.76,2.27
20181125,0.0,41.2,19.18,1.57
20181126,0.0,43.86,19.35,1.42
20181127,0.0,55.66,18.78,1.15
20181128,0.0,58.25,18.87,1.07
20181129,0.0,53.58,20.2,0.64
20181130,0.0,48.8,19.38,1.32
20181201,0.0,41.55,19.14,1.29
20181202,0.0,39.75,19.22,0.88
20181203,0.0,40.94,18.86,0.84
20181204,0.0,39.98,19.01,0.58
20181205,0.0,39.5,18.55,0.91
20181206,0.0,45.22,17.12,1.05
20181207,0.0,42.96,17.44,1.01
20181208,0.0,44.42,16.94,0.85
20181209,0.0,45.3,16.74,1.06
20181210,0.0,48.29,15.85,1.3
20181211,0.0,47.78,16.28,1.11
20181212,0.85,67.78,14.21,1.71
20181213,0.01,68.3,14.83,0.91
20181214,0.0,58.98,14.24,1.55
20181215,0.0,49.81,14.24,1.41
20181216,0.0,46.38,14.55,1.26
20181217,0.0,42.82,14.55,1.05
20181218,0.0,42.19,14.08,1.48
20181219,0.0,34.37,13.93,1.43
20181220,0.0,32.86,15.4,1.01
20181221,0.0,35.84,14.4,1.13
20181222,0.0,37.6,13.83,0.79
20181223,0.0,46.7,13.39,1.22
20181224,0.0,41.58,14.88,0.73
20181225,0.0,41.57,12.49,1.53
20181226,0.0,35.29,12.97,1.16
20181227,0.0,35.78,12.97,1.55
20181228,0.0,36.37,10.64,1.83
20181229,0.0,32.63,12.07,1.35
20181230,0.0,32.27,13.92,0.95
20181231,0.0,33.1,14.58,1.13
20190101,0.0,35.05,14.42,0.87
20190102,0.0,42.46,13.94,1.27
20190103,0.0,41.6,14.28,1.33
20190104,0.0,44.62,13.86,1.14
20190105,0.0,45.55,14.27,1.9
20190106,0.02,54.98,12.71,1.38
20190107,0.01,63.37,13.04,2.13
20190108,0.0,52.47,13.39,1.58
20190109,0.0,45.26,13.26,1.83
20190110,0.0,41.7,14.06,1.24
20190111,0.0,36.33,15.13,0.68
20190112,0.0,39.16,14.44,1.02
20190113,0.0,48.47,14.03,1.32
20190114,0.0,40.65,12.76,2.68
20190115,0.0,29.61,11.75,1.95
20190116,0.0,26.95,14.66,0.76
20190117,0.0,30.83,14.29,1.1
20190118,0.0,35.01,13.63,1.37
20190119,0.0,31.22,16.73,0.99
20190120,0.0,32.76,17.63,1.38
20190121,4.64,39.33,18.14,2.06
20190122,1.36,51.25,17.15,1.61
20190123,0.82,54.08,16.62,0.89
20190124,1.63,67.03,15.76,1.19
20190125,0.21,60.83,14.62,1.82
20190126,0.0,46.59,11.56,1.62
20190127,0.0,42.11,10.65,1.99
20190128,0.0,38.15,10.53,2.34
20190129,0.0,32.48,11.85,2.0
20190130,0.0,29.87,13.63,1.22
20190131,0.0,31.19,15.18,1.91
20190201,0.0,37.25,14.66,1.36
20190202,0.0,47.35,13.52,1.56
20190203,0.0,47.69,14.2,1.41
20190204,0.0,39.38,16.94,1.33
20190205,0.13,42.93,18.83,1.42
20190206,5.0,55.63,20.26,2.09
20190207,1.59,55.4,18.3,3.07
20190208,0.14,33.96,13.53,1.43
20190209,0.0,34.2,13.43,2.52
20190210,0.0,32.35,13.72,1.17
20190211,0.0,28.05,16.62,0.61
20190212,0.0,29.37,17.54,0.8
20190213,0.0,32.61,18.82,1.22
20190214,1.18,61.25,16.62,2.52
20190215,0.13,57.71,18.33,1.43
20190216,0.06,51.81,15.76,2.15
20190217,0.0,39.26,16.11,1.92
20190218,0.0,30.03,19.17,1.5
20190219,0.02,39.89,20.25,1.67
20190220,0.06,45.78,20.01,2.03
20190221,0.0,45.69,22.15,2.21
20190222,0.0,47.22,21.42,2.66
20190223,0.0,32.54,17.79,2.69
20190224,0.0,32.91,16.82,1.44
20190225,0.24,31.18,19.14,1.28
20190226,4.03,37.54,18.67,2.23
20190227,1.87,54.06,16.76,2.32
20190228,0.0,37.29,16.08,1.81
20190301,0.0,28.03,17.66,1.24
20190302,0.57,29.59,19.23,2.12
20190303,0.7,56.82,17.97,2.47
20190304,0.8,53.47,19.51,1.28
20190305,0.53,43.6,19.2,2.37
20190306,0.0,34.12,18.28,2.09
20190307,0.0,30.78,19.98,1.47
20190308,0.0,29.56,21.41,1.39
20190309,0.0,36.34,22.21,1.67
20190310,0.0,35.44,21.36,1.87
20190311,0.0,32.89,23.38,2.66
20190312,0.0,39.84,21.67,2.43
20190313,0.0,30.18,23.03,1.51
20190314,0.07,32.0,23.88,2.3
20190315,0.25,35.21,21.4,2.06
20190316,0.0,29.25,20.97,1.94
20190317,0.0,23.48,22.33,1.22
20190318,0.0,23.66,23.09,1.22
20190319,0.0,23.45,24.57,1.66
20190320,0.0,22.49,26.34,2.51
20190321,0.0,27.42,26.42,1.69
20190322,0.0,24.74,25.39,2.78
20190323,0.0,19.55,24.47,2.75
20190324,0.0,23.59,26.89,1.82
20190325,0.0,27.66,26.86,2.0
20190326,0.0,23.25,26.04,2.49
20190327,0.0,18.85,25.93,1.69
20190328,0.0,17.77,29.13,1.56
20190329,0.0,18.92,31.02,1.66
20190330,0.0,19.15,32.3,1.16
20190331,0.05,20.72,30.1,2.15
20190401,0.0,11.62,27.89,2.6
20190402,0.0,11.76,29.18,1.79
20190403,0.0,12.41,30.64,1.73
20190404,0.0,13.96,31.79,1.47
20190405,0.0,13.59,33.37,1.62
20190406,0.0,15.25,34.54,1.97
20190407,0.0,16.22,33.46,1.57
20190408,1.36,22.87,31.05,1.41
20190409,0.0,18.49,32.19,1.63
20190410,0.0,19.04,32.89,1.43
20190411,0.0,18.03,33.96,1.51
20190412,0.0,19.46,33.84,1.61
20190413,0.0,20.44,33.58,1.42
20190414,0.0,20.93,33.89,2.13
20190415,0.0,22.81,34.04,2.6
20190416,0.75,40.33,28.51,2.86
20190417,16.69,68.46,24.1,1.97
20190418,0.02,52.8,26.0,1.47
20190419,0.0,38.67,28.13,1.41
20190420,0.0,32.38,29.34,1.18
20190421,0.0,27.39,31.04,1.52
20190422,0.0,26.45,32.2,1.96
20190423,0.0,24.03,34.04,1.7
20190424,0.0,24.16,34.24,1.54
20190425,0.0,21.45,35.24,1.47
20190426,0.0,20.85,35.0,2.12
20190427,0.0,17.88,34.87,3.16
20190428,0.0,17.27,34.53,2.44
20190429,0.0,14.78,35.28,1.59
20190430,0.0,13.58,35.74,2.5
20190501,0.0,12.05,35.28,2.02
20190502,0.0,11.96,35.88,1.21
20190503,0.06,17.96,34.27,2.13
20190504,0.06,18.84,33.92,2.11
20190505,0.0,10.96,33.29,2.75
20190506,0.0,9.31,34.77,3.22
20190507,0.0,11.87,34.91,3.99
20190508,0.0,12.97,35.96,3.81
20190509,0.0,15.87,36.47,4.65
20190510,0.0,15.4,36.38,3.83
20190511,0.0,18.81,35.88,2.87
20190512,0.0,22.57,35.5,2.64
20190513,0.9,20.17,36.16,2.08
20190514,0.1,24.27,34.66,2.74
20190515,1.03,24.02,35.67,1.13
20190516,1.75,24.17,35.87,1.44
20190517,0.16,24.93,35.34,2.96
20190518,0.13,36.62,31.77,3.58
20190519,0.0,26.84,33.14,2.22
20190520,0.0,18.7,35.43,1.74
20190521,0.05,18.62,36.89,1.68
20190522,1.14,20.5,37.16,1.61
20190523,2.65,25.61,38.05,1.75
20190524,0.44,27.05,36.74,2.66
20190525,0.0,24.9,35.41,3.87
20190526,0.0,20.63,35.83,2.87
20190527,0.0,16.24,37.02,2.34
20190528,0.0,13.37,37.27,2.39
20190529,0.0,13.01,38.31,2.03
20190530,0.0,11.92,39.69,2.24
20190531,0.0,13.94,39.46,2.39
20190601,0.03,15.47,40.86,1.68
20190602,0.02,14.1,40.85,1.31
20190603,0.0,14.42,39.62,1.75
20190604,0.0,17.74,39.07,1.98
20190605,0.0,14.77,40.18,2.36
20190606,0.03,15.15,41.16,1.18
20190607,0.22,22.93,39.32,3.04
20190608,0.0,18.31,39.21,1.83
20190609,0.0,11.78,40.72,2.19
20190610,0.0,11.29,40.71,2.1
20190611,0.0,12.98,41.03,2.03
20190612,0.8,15.74,40.7,2.5
20190613,1.07,21.48,39.61,1.42
20190614,0.0,22.97,39.44,3.29
20190615,0.03,24.14,38.86,4.97
20190616,2.55,33.07,37.86,5.39
20190617,1.76,37.14,36.55,3.92
20190618,4.44,43.83,34.34,2.15
20190619,14.57,65.96,29.49,2.93
20190620,1.1,49.91,32.17,1.76
20190621,0.0,37.11,35.24,1.0
20190622,0.01,34.68,36.37,1.87
20190623,0.0,42.25,35.26,3.39
20190624,1.29,48.6,34.9,2.12
20190625,1.8,42.74,36.47,1.59
20190626,1.25,37.63,37.73,2.75
20190627,0.0,30.56,38.29,2.4
20190628,0.35,32.04,38.59,2.9
20190629,0.07,32.03,38.58,3.38
20190630,3.36,34.14,38.48,3.45
20190701,2.57,39.26,36.96,3.27
20190702,2.36,39.13,37.11,3.16
20190703,9.2,58.17,32.85,2.67
20190704,3.56,49.91,34.78,1.57
20190705,22.88,62.05,33.58,1.04
20190706,9.25,63.35,32.27,1.75
20190707,14.06,67.78,31.01,1.58
20190708,25.82,69.29,32.15,2.01
20190709,21.47,69.4,30.76,3.4
20190710,1.22,60.74,32.47,3.61
20190711,0.96,57.32,32.95,5.33
20190712,0.06,55.85,33.04,4.83
20190713,0.0,54.48,33.16,5.54
20190714,0.02,52.89,33.28,4.66
20190715,3.88,58.82,32.51,3.84
20190716,2.59,57.88,32.46,2.84
20190717,3.48,59.15,32.48,1.93
20190718,1.52,58.03,32.77,1.34
20190719,0.87,53.45,33.83,0.88
20190720,0.33,52.6,33.85,2.22
20190721,4.38,57.63,33.35,2.5
