,PRECTOT,RH2M,T2M,WS2M
20170823,8.56,80.05,27.34,1.66
20170824,9.08,85.8,27.34,2.03
20170825,8.22,85.95,26.94,1.96
20170826,3.89,83.96,27.04,2.23
20170827,2.49,79.07,27.76,2.46
20170828,9.65,85.66,26.52,1.89
20170829,11.58,85.94,26.89,2.76
20170830,7.31,83.91,27.15,3.42
20170831,0.95,83.45,26.17,3.4
20170901,0.56,81.74,26.07,3.34
20170902,0.04,81.4,25.52,3.3
20170903,0.87,83.51,26.12,2.09
20170904,0.04,78.66,26.26,2.28
20170905,0.0,75.53,26.18,2.21
20170906,1.03,76.7,25.67,2.06
20170907,0.13,73.97,26.46,1.44
20170908,0.01,71.96,27.39,1.41
20170909,0.07,68.58,28.35,1.39
20170910,0.82,70.78,28.57,0.98
20170911,2.82,77.09,28.31,1.22
20170912,8.05,79.92,28.0,1.57
20170913,14.32,80.45,27.42,1.49
20170914,1.77,77.1,27.44,1.18
20170915,0.23,73.88,27.52,1.06
20170916,5.85,73.2,26.29,1.88
20170917,0.27,62.56,27.45,1.55
20170918,0.33,56.17,27.78,1.92
20170919,0.0,46.84,27.52,1.58
20170920,0.27,54.44,27.31,1.61
20170921,2.16,61.96,27.52,1.64
20170922,1.01,68.11,27.28,3.31
20170923,0.1,66.83,27.28,3.26
20170924,0.0,64.88,27.17,2.29
20170925,0.0,64.28,27.03,2.31
20170926,0.0,59.56,27.02,1.83
20170927,0.0,53.92,28.01,1.72
20170928,0.0,53.16,28.22,2.11
20170929,0.0,49.12,28.3,2.06
20170930,0.0,45.21,28.32,1.57
20171001,0.0,45.95,28.15,1.32
20171002,0.0,44.93,28.98,1.15
20171003,0.0,42.43,28.57,0.97
20171004,0.0,43.56,27.73,1.3
20171005,0.0,43.71,27.47,1.71
20171006,0.0,42.96,27.23,1.72
20171007,0.0,38.83,27.27,1.47
20171008,0.0,33.95,27.91,1.31
20171009,0.0,36.08,27.28,1.81
20171010,0.01,37.2,28.1,1.23
20171011,0.06,42.45,28.13,1.13
20171012,0.0,38.26,29.02,0.99
20171013,0.0,34.11,28.87,1.26
20171014,0.0,35.94,28.32,1.57
20171015,0.0,32.02,28.44,2.04
20171016,0.0,29.63,28.1,2.16
20171017,0.0,27.54,27.29,2.18
20171018,0.0,23.92,26.69,1.66
20171019,0.0,25.37,26.95,1.41
20171020,0.02,34.4,28.81,1.23
20171021,0.0,24.47,28.07,1.29
20171022,0.0,27.2,26.65,3.01
20171023,0.0,24.27,25.51,2.34
20171024,0.0,21.5,25.01,1.99
20171025,0.0,15.92,25.76,0.9
20171026,0.0,18.16,25.66,1.01
20171027,0.0,27.25,25.01,1.21
20171028,0.0,31.24,26.09,1.61
20171029,0.0,24.73,25.34,1.59
20171030,0.0,27.24,24.66,1.23
20171031,0.0,23.26,25.13,0.89
20171101,0.0,24.3,25.02,0.99
20171102,0.0,24.35,24.79,1.6
20171103,0.0,25.52,24.16,1.41
20171104,0.0,33.99,23.18,1.49
20171105,0.0,36.0,23.52,1.38
20171106,0.0,30.22,24.69,0.7
20171107,0.0,29.15,24.54,0.88
20171108,0.0,30.49,24.16,0.94
20171109,0.0,31.49,23.88,0.96
20171110,0.0,28.79,23.99,1.07
20171111,0.0,27.28,22.9,1.01
20171112,0.0,26.36,22.45,0.85
20171113,0.0,27.16,21.43,1.39
20171114,0.0,30.89,21.35,1.38
20171115,0.0,33.83,21.46,1.21
20171116,0.0,34.65,22.3,0.91
20171117,0.17,46.06,22.2,1.46
20171118,0.03,49.98,21.44,1.87
20171119,0.0,46.93,19.99,1.58
20171120,0.0,32.59,19.26,1.5
20171121,0.0,28.3,18.71,1.57
20171122,0.0,25.78,18.42,1.42
20171123,0.0,19.77,18.31,1.16
20171124,0.0,15.62,19.55,0.88
20171125,0.0,14.91,20.59,0.77
20171126,0.0,16.46,21.24,0.8
20171127,0.0,17.59,21.66,0.93
20171128,0.0,19.76,21.18,1.34
20171129,0.0,21.77,21.11,1.23
20171130,0.0,24.31,21.64,0.69
20171201,0.0,26.41,20.66,1.06
20171202,0.0,26.91,19.61,1.45
20171203,0.0,28.78,18.82,1.14
20171204,0.0,29.86,19.14,1.06
20171205,3.11,50.78,17.59,2.19
20171206,1.95,72.05,15.72,1.95
20171207,0.12,61.67,18.38,1.35
20171208,0.0,45.57,19.58,1.11
20171209,0.0,43.07,21.03,1.14
20171210,0.11,41.87,20.24,1.14
20171211,2.1,48.57,20.22,2.62
20171212,0.15,45.08,16.93,1.88
20171213,0.0,37.82,15.14,1.28
20171214,0.0,49.17,15.34,1.76
20171215,0.0,46.39,16.53,2.4
20171216,0.0,42.9,15.61,2.08
20171217,0.0,29.85,15.67,1.56
20171218,0.0,21.62,16.68,1.13
20171219,0.0,25.69,16.03,1.27
20171220,0.0,27.73,16.42,1.46
20171221,0.0,28.49,18.31,1.49
20171222,0.0,31.74,18.33,1.5
20171223,0.0,23.67,18.43,0.96
20171224,0.0,22.65,18.43,1.25
20171225,0.0,22.79,16.95,1.61
20171226,0.0,21.4,17.28,1.17
20171227,0.0,19.38,18.32,0.92
20171228,0.0,20.03,18.67,1.0
20171229,0.0,23.76,17.57,1.19
20171230,0.0,30.1,16.12,1.36
20171231,0.0,34.37,15.68,1.34
20180101,0.0,30.35,16.18,0.97
20180102,0.0,25.09,14.16,1.47
20180103,0.0,24.15,14.96,1.24
20180104,0.0,22.4,16.1,1.27
20180105,0.0,21.03,16.66,0.95
20180106,0.0,27.12,16.47,0.88
20180107,0.0,27.44,15.78,0.94
20180108,0.0,25.46,15.26,1.1
20180109,0.0,24.19,15.32,1.22
20180110,0.0,20.91,16.7,1.1
20180111,0.0,24.27,17.38,1.22
20180112,0.0,22.02,18.42,1.26
20180113,0.0,32.44,20.48,0.71
20180114,0.0,35.85,20.31,1.26
20180115,0.0,20.62,19.16,1.05
20180116,0.0,17.53,18.75,0.86
20180117,0.0,30.11,20.06,1.55
20180118,0.0,25.75,20.9,0.68
20180119,0.0,23.6,19.86,1.1
20180120,0.0,24.4,17.51,1.31
20180121,0.0,24.16,17.36,1.27
20180122,0.0,30.63,19.33,1.4
20180123,0.02,27.61,18.28,2.95
20180124,0.01,19.33,15.11,1.78
20180125,0.0,26.16,15.1,1.1
20180126,0.0,17.83,17.65,0.82
20180127,0.0,17.72,17.7,1.0
20180128,0.0,19.52,18.07,1.14
20180129,0.0,19.15,19.59,1.04
20180130,0.0,19.58,20.49,1.4
20180131,0.0,20.39,21.23,1.45
20180201,0.0,19.48,21.89,1.18
20180202,0.0,25.51,20.37,1.9
20180203,0.0,26.34,18.63,1.37
20180204,0.0,21.57,17.72,1.56
20180205,0.0,20.67,19.32,1.72
20180206,0.0,23.66,20.7,1.46
20180207,0.0,25.72,20.6,1.21
20180208,0.0,26.08,19.23,1.37
20180209,0.0,16.05,19.03,1.32
20180210,0.0,19.57,19.67,1.81
20180211,0.0,33.72,19.81,1.48
20180212,0.0,32.78,20.49,1.75
20180213,0.0,35.81,17.3,1.98
20180214,0.0,31.14,17.99,1.54
20180215,0.0,26.74,20.02,0.86
20180216,0.0,25.59,21.45,1.2
20180217,0.0,23.5,21.68,1.94
20180218,0.0,23.76,22.22,1.35
20180219,0.0,20.6,23.43,1.11
20180220,0.0,19.44,24.6,1.14
20180221,0.0,20.08,24.79,1.4
20180222,0.0,22.96,24.74,1.41
20180223,0.0,21.47,24.87,1.66
20180224,0.0,27.62,24.4,2.29
20180225,0.0,27.23,24.03,2.19
20180226,0.0,23.36,22.82,1.8
20180227,0.0,23.54,25.11,0.93
20180228,0.0,24.84,26.05,1.71
20180301,0.0,22.43,26.32,1.83
20180302,0.0,19.86,25.84,2.44
20180303,0.0,19.92,25.41,2.95
20180304,0.0,27.97,25.26,2.81
20180305,0.0,29.44,23.59,1.86
20180306,0.0,17.45,23.03,1.71
20180307,0.0,17.31,23.32,1.13
20180308,0.01,18.14,25.71,1.43
20180309,0.0,28.94,26.92,1.58
20180310,0.02,16.73,26.7,1.15
20180311,0.0,13.48,25.49,1.75
20180312,0.0,12.07,26.77,0.95
20180313,0.0,12.44,26.9,2.39
20180314,0.0,17.77,26.16,2.9
20180315,0.0,22.57,26.3,2.08
20180316,0.0,21.84,26.5,1.93
20180317,0.0,14.31,25.16,1.49
20180318,0.0,14.43,26.09,1.52
20180319,0.0,23.97,27.46,2.22
20180320,0.06,29.82,27.34,2.07
20180321,0.0,21.04,25.89,3.09
20180322,0.0,23.92,24.32,2.31
20180323,0.0,27.15,24.24,2.55
20180324,0.0,22.36,25.53,1.79
20180325,0.0,16.88,27.01,1.57
20180326,0.0,12.46,27.34,1.88
20180327,0.0,8.87,29.35,1.61
20180328,0.0,9.51,29.77,1.99
20180329,0.0,9.16,29.3,1.82
20180330,0.0,7.82,29.65,2.18
20180331,0.0,9.05,29.91,2.12
20180401,0.0,10.32,29.41,1.19
20180402,0.0,11.31,31.16,1.04
20180403,0.0,13.17,31.22,2.45
20180404,0.0,14.25,31.44,3.17
20180405,0.0,15.08,31.53,2.4
20180406,0.0,17.47,31.83,2.31
20180407,0.67,24.69,31.19,1.2
20180408,0.08,23.27,32.2,0.87
20180409,0.13,20.42,32.44,1.38
20180410,0.53,23.27,32.21,1.58
20180411,0.96,21.65,31.79,2.45
20180412,0.85,22.64,31.48,1.73
20180413,0.02,26.02,30.85,1.71
20180414,0.0,18.87,32.49,1.87
20180415,0.19,19.78,33.03,1.54
20180416,0.0,20.19,33.46,3.08
20180417,0.0,18.46,32.15,3.4
20180418,0.0,14.29,31.69,2.45
20180419,0.0,15.85,32.84,2.19
20180420,0.0,18.43,32.14,4.18
20180421,0.0,12.82,29.54,2.34
20180422,0.0,9.27,28.64,2.01
20180423,0.0,10.32,28.98,2.17
20180424,0.0,7.95,30.99,2.11
20180425,0.0,9.78,32.17,3.2
20180426,0.0,16.28,33.66,3.99
20180427,0.0,17.49,35.36,3.64
20180428,0.0,17.81,35.87,4.57
20180429,0.0,18.51,35.9,4.46
20180430,0.0,21.83,36.07,4.55
20180501,0.0,17.93,36.54,4.47
20180502,0.16,15.74,35.79,3.39
20180503,0.0,13.91,34.48,2.79
20180504,0.0,19.13,34.59,2.23
20180505,0.32,21.96,35.86,2.54
20180506,0.0,17.0,34.97,3.9
20180507,0.0,14.96,33.46,3.74
20180508,0.12,21.57,32.31,2.24
20180509,0.0,26.1,33.79,1.82
20180510,0.0,20.32,35.27,1.71
20180511,0.0,18.9,36.29,2.52
20180512,0.0,16.01,36.18,3.57
20180513,0.0,20.11,35.65,3.51
20180514,0.0,22.26,35.48,3.03
20180515,0.79,20.77,36.04,3.18
20180516,0.06,18.98,35.78,3.41
20180517,2.08,18.94,36.0,2.48
20180518,0.0,17.0,35.34,2.72
20180519,0.0,16.33,35.41,2.54
20180520,0.0,17.59,36.01,1.11
20180521,0.0,17.91,36.64,1.94
20180522,0.0,16.84,36.73,3.01
20180523,0.0,11.7,37.04,3.68
20180524,0.0,10.55,36.1,3.96
20180525,0.0,12.72,36.04,3.05
20180526,0.0,13.04,36.63,2.9
20180527,0.0,7.62,36.77,2.94
20180528,0.0,10.35,37.01,2.69
20180529,0.0,16.45,37.68,3.43
20180530,0.12,24.37,36.53,2.92
20180531,0.04,24.3,37.51,2.41
20180601,0.01,21.31,37.87,3.74
20180602,0.03,22.16,37.46,3.2
20180603,0.01,18.71,37.56,5.33
20180604,0.0,21.34,36.97,4.21
20180605,0.01,23.45,37.44,4.1
20180606,0.0,21.27,38.22,4.16
20180607,0.01,22.38,38.14,4.25
20180608,0.57,28.23,37.46,3.53
20180609,4.07,37.19,36.3,2.78
20180610,4.94,54.46,32.46,2.18
20180611,2.07,40.35,35.37,3.8
20180612,0.01,34.2,36.19,6.06
20180613,0.0,37.28,35.57,6.59
20180614,0.0,35.48,34.03,6.5
20180615,0.0,36.37,34.36,6.47
20180616,0.0,34.2,34.43,5.34
20180617,0.0,38.32,34.42,4.77
20180618,1.39,36.54,35.36,2.92
20180619,3.69,38.56,35.3,2.39
20180620,0.31,35.72,35.88,1.07
20180621,0.15,28.28,36.72,2.57
20180622,0.38,33.76,36.23,3.29
20180623,0.81,36.7,36.17,3.61
20180624,2.51,52.96,31.87,3.69
20180625,2.44,45.97,33.75,2.86
20180626,5.17,58.45,30.64,2.54
20180627,8.58,70.36,28.8,2.15
20180628,5.11,70.9,28.54,2.98
20180629,24.82,68.11,28.9,3.76
20180630,2.52,58.91,30.54,3.46
20180701,0.05,56.39,31.05,3.85
20180702,0.08,58.14,30.85,4.98
20180703,0.18,59.65,30.87,5.01
20180704,0.67,60.44,30.57,4.68
20180705,1.4,57.83,31.02,3.21
20180706,3.11,57.73,31.19,3.28
20180707,7.06,54.93,31.48,3.66
20180708,0.3,50.9,32.88,3.72
20180709,7.26,52.96,33.2,3.27
20180710,14.03,62.25,31.44,3.5
20180711,3.14,66.81,30.1,2.82
20180712,6.17,77.16,28.07,2.81
20180713,8.84,77.38,27.71,2.23
20180714,13.57,77.96,28.32,2.3
20180715,16.07,78.24,28.77,2.29
20180716,6.79,72.99,30.27,2.17
20180717,9.36,73.33,30.3,2.1
20180718,15.37,73.4,30.15,2.21
20180719,17.33,82.54,28.18,2.93
20180720,26.29,91.23,26.79,3.29
20180721,14.37,87.88,26.76,3.57
20180722,30.35,83.38,27.49,2.62
20180723,25.38,84.7,27.31,2.42
20180724,16.54,86.61,26.98,2.82
20180725,8.09,86.6,26.78,2.8
20180726,0.69,81.35,26.62,4.09
20180727,0.15,80.53,26.81,3.53
20180728,0.01,80.0,26.91,3.44
20180729,0.0,79.38,27.08,3.11
20180730,0.0,77.82,27.52,2.5
20180731,0.0,77.85,27.09,3.21
20180801,0.0,77.49,27.2,3.5
20180802,0.0,76.97,27.11,3.71
20180803,0.0,77.2,27.02,3.73
20180804,0.0,76.3,27.01,3.4
20180805,0.0,80.43,26.12,3.28
20180806,0.0,76.08,27.14,3.43
20180807,8.18,79.37,26.58,2.27
20180808,5.81,78.55,27.4,1.68
20180809,13.44,84.72,27.19,1.79
20180810,8.93,80.18,27.61,3.0
20180811,1.04,79.93,26.9,3.27
20180812,0.0,78.87,26.81,3.34
20180813,0.05,77.85,27.58,2.62
20180814,0.04,75.53,28.09,1.9
20180815,2.27,77.24,27.96,1.7
20180816,7.6,83.68,27.12,2.19
20180817,11.25,86.24,27.6,1.88
20180818,18.29,84.98,28.15,1.02
20180819,13.29,84.5,27.96,2.18
20180820,14.35,85.32,27.43,2.36
20180821,29.76,85.85,27.35,2.3
20180822,14.2,87.58,26.49,2.68
20180823,6.16,89.11,25.42,2.75
20180824,1.33,84.67,25.9,3.34
20180825,0.16,81.8,26.52,3.17
20180826,0.03,80.77,26.26,2.89
20180827,1.2,81.18,26.72,2.03
20180828,5.55,79.21,26.86,2.57
20180829,11.8,87.93,25.66,3.16
20180830,1.58,82.93,26.58,2.89
20180831,1.1,86.24,25.4,3.28
20180901,1.71,82.09,25.72,2.86
20180902,11.07,83.6,25.57,2.42
20180903,15.75,85.58,25.18,2.47
20180904,7.07,86.74,24.61,2.73
20180905,0.21,81.66,25.18,3.19
20180906,5.04,78.46,24.94,2.45
20180907,14.19,82.59,24.51,2.96
20180908,44.68,90.67,24.29,3.76
20180909,17.92,88.48,24.43,4.77
20180910,3.42,86.15,24.84,3.15
20180911,3.21,86.12,25.35,3.48
20180912,0.11,83.16,25.54,3.15
20180913,0.0,82.59,24.95,2.89
20180914,0.0,80.09,25.19,1.88
20180915,0.0,77.61,25.2,1.47
20180916,0.0,73.78,25.25,1.39
20180917,0.0,71.45,25.36,1.74
20180918,0.0,70.2,25.47,1.77
20180919,1.89,65.95,25.99,1.99
20180920,0.61,59.3,26.51,1.81
20180921,0.46,78.02,25.37,2.4
20180922,9.75,90.3,25.27,3.37
20180923,32.02,91.48,24.89,2.29
20180924,2.32,80.25,25.1,2.95
20180925,0.44,77.18,25.22,2.6
20180926,0.01,68.8,24.9,2.15
20180927,0.0,67.19,24.47,1.59
20180928,0.0,58.73,25.2,1.13
20180929,0.0,55.98,25.19,1.26
20180930,0.0,59.14,25.22,1.52
20181001,0.0,58.21,26.27,1.31
20181002,0.0,60.32,26.11,1.53
20181003,0.0,66.26,26.15,2.06
20181004,0.0,62.45,26.21,1.56
20181005,0.0,59.42,25.99,1.39
20181006,0.01,55.32,25.84,1.29
20181007,0.0,52.31,26.21,1.25
20181008,0.0,54.82,25.68,2.0
20181009,0.0,55.92,25.45,2.21
20181010,0.0,53.01,26.44,1.55
20181011,0.0,55.11,25.38,1.36
20181012,0.0,66.16,24.3,1.17
20181013,0.0,62.2,24.42,1.2
20181014,0.0,53.25,24.71,1.77
20181015,0.0,46.93,24.29,1.79
20181016,0.0,49.16,24.74,1.75
20181017,0.0,47.76,25.24,1.66
20181018,0.06,48.96,24.89,1.95
20181019,0.0,46.14,25.12,1.55
20181020,0.0,39.08,24.21,1.54
20181021,0.0,42.19,22.82,1.75
20181022,0.0,47.34,22.78,0.99
20181023,0.0,39.68,23.65,1.36
20181024,0.0,36.36,24.1,1.52
20181025,0.11,40.62,23.62,1.58
20181026,0.04,43.65,24.58,1.33
20181027,0.02,43.71,24.51,1.33
20181028,0.02,49.3,23.8,1.45
20181029,0.0,48.96,22.86,1.37
20181030,0.0,49.24,22.14,1.43
20181031,0.0,51.71,22.09,1.65
20181101,0.0,47.56,23.19,1.03
20181102,0.0,44.32,23.8,1.26
20181103,0.0,46.04,24.36,1.9
20181104,0.0,43.03,22.31,1.43
20181105,0.0,35.46,19.49,1.3
20181106,0.0,31.27,18.67,1.19
20181107,0.0,30.37,18.99,0.95
20181108,0.0,32.97,20.1,1.07
20181109,0.0,34.55,20.45,1.05
20181110,0.0,37.03,20.49,1.16
20181111,0.0,35.62,21.42,1.15
20181112,0.0,31.84,22.6,1.55
20181113,0.0,35.25,22.47,1.88
20181114,0.0,43.18,23.26,1.01
20181115,0.0,39.17,21.41,1.89
20181116,0.0,35.25,19.94,1.28
20181117,0.0,30.98,21.18,1.41
20181118,0.0,32.77,22.22,1.33
20181119,0.0,31.66,23.89,1.16
20181120,0.0,35.97,22.76,0.89
20181121,0.0,41.53,20.35,1.38
20181122,0.0,42.62,22.2,1.25
20181123,0.0,39.99,20.97,1.64
20181124,0.0,32.72,20.19,1.31
20181125,0.0,29.98,20.52,1.19
20181126,0.0,29.58,21.24,0.94
20181127,0.0,36.36,21.12,1.49
20181128,0.0,53.42,18.52,1.47
20181129,0.0,56.08,18.19,1.28
20181130,0.0,48.19,19.66,0.95
20181201,0.0,37.13,19.72,0.8
20181202,0.0,33.96,19.14,0.84
20181203,0.0,35.08,18.18,1.11
20181204,0.0,38.31,18.09,1.2
20181205,0.0,39.11,18.76,0.98
20181206,0.0,40.88,17.67,1.12
20181207,0.0,36.94,17.15,1.37
20181208,0.0,36.84,16.8,1.45
20181209,0.0,37.63,16.81,1.21
20181210,0.0,35.41,17.52,1.02
20181211,0.08,38.41,18.35,1.17
20181212,0.44,43.24,18.09,1.73
20181213,0.0,47.91,14.28,2.22
20181214,0.0,47.94,12.79,1.64
20181215,0.0,44.36,12.57,1.5
20181216,0.0,41.12,13.32,1.75
20181217,0.0,38.33,13.49,1.64
20181218,0.0,32.46,14.6,1.4
20181219,0.0,22.93,16.89,0.74
20181220,0.0,23.51,16.71,0.99
20181221,0.0,22.93,16.84,1.04
20181222,0.0,27.29,15.73,1.23
20181223,0.0,28.22,15.95,1.31
20181224,0.0,32.25,16.16,1.05
20181225,0.0,43.24,13.9,1.7
20181226,0.0,34.17,13.13,1.51
20181227,0.0,23.01,13.0,2.09
20181228,0.0,19.25,13.24,1.09
20181229,0.0,16.33,14.7,0.92
20181230,0.0,17.56,14.94,1.33
20181231,0.0,17.43,16.7,0.81
20190101,0.0,17.77,17.84,0.95
20190102,0.0,19.66,16.25,1.75
20190103,0.0,26.02,15.5,1.04
20190104,0.0,25.81,16.2,1.26
20190105,0.0,23.26,17.97,0.63
20190106,0.0,33.6,14.44,2.75
20190107,0.0,46.12,12.59,1.78
20190108,0.0,34.51,14.6,0.88
20190109,0.0,34.14,14.6,1.28
20190110,0.0,33.64,14.48,1.08
20190111,0.0,30.85,14.94,1.49
20190112,0.0,33.61,15.04,1.38
20190113,0.0,39.38,15.11,1.58
20190114,0.0,38.4,13.64,1.78
20190115,0.0,18.65,13.79,1.05
20190116,0.0,15.72,17.2,1.15
20190117,0.0,19.76,16.65,1.39
20190118,0.0,22.67,16.23,1.22
20190119,0.0,20.56,18.18,1.36
20190120,0.0,21.04,19.28,1.89
20190121,0.0,25.67,19.93,3.39
20190122,2.25,44.13,16.34,1.51
20190123,0.0,41.87,15.07,1.51
20190124,0.53,52.66,14.13,1.58
20190125,0.2,56.61,13.28,1.9
20190126,0.0,41.45,11.19,2.04
20190127,0.0,30.91,10.43,1.88
20190128,0.0,31.04,11.41,1.57
20190129,0.0,24.99,12.42,1.52
20190130,0.0,17.79,15.37,1.1
20190131,0.0,19.84,16.42,1.81
20190201,0.0,33.11,15.01,2.23
20190202,0.0,37.64,13.72,1.68
20190203,0.0,37.63,14.92,1.47
20190204,0.0,36.36,18.77,1.54
20190205,0.0,38.6,22.29,1.74
20190206,0.21,31.2,20.95,2.2
20190207,0.0,25.12,16.37,3.61
20190208,0.0,19.44,12.78,1.62
20190209,0.0,20.74,13.43,1.39
20190210,0.0,16.49,14.69,1.06
20190211,0.0,21.92,13.91,1.64
20190212,0.0,19.03,17.29,1.59
20190213,6.27,31.08,20.94,1.56
20190214,1.47,42.92,20.85,2.6
20190215,0.0,37.12,17.24,2.12
20190216,0.0,35.79,15.28,1.75
20190217,0.0,26.74,17.05,1.13
20190218,0.0,29.16,20.13,2.73
20190219,0.0,39.29,22.18,1.92
20190220,0.05,39.61,24.19,1.97
20190221,0.0,34.05,24.23,2.51
20190222,0.0,44.4,21.31,2.41
20190223,0.0,22.34,18.07,1.65
20190224,0.0,21.11,19.13,1.4
20190225,0.0,20.31,18.97,2.13
20190226,0.04,24.49,19.22,1.86
20190227,0.4,30.16,17.75,2.34
20190228,0.0,27.7,16.18,1.78
20190301,0.0,20.83,17.28,1.61
20190302,0.03,21.89,20.23,2.53
20190303,0.0,28.93,22.39,2.59
20190304,0.0,35.51,19.87,2.93
20190305,0.0,32.99,19.54,1.97
20190306,0.0,26.49,19.27,1.38
20190307,0.0,23.7,21.9,0.81
20190308,0.0,25.91,22.92,2.2
20190309,0.0,28.97,21.98,2.14
20190310,0.0,32.62,21.53,1.49
20190311,0.0,29.2,22.19,2.8
20190312,0.0,29.48,20.57,1.5
20190313,0.0,30.54,20.96,1.61
20190314,0.0,26.81,22.22,1.76
20190315,0.0,31.12,20.85,2.25
20190316,0.0,22.57,20.73,1.52
20190317,0.0,19.37,21.92,1.74
20190318,0.0,19.68,22.7,1.2
20190319,0.0,18.99,25.71,1.25
20190320,0.0,20.96,25.66,3.1
20190321,0.0,21.22,24.12,1.95
20190322,0.0,23.21,24.31,2.0
20190323,0.0,17.89,25.18,1.37
20190324,0.0,18.71,27.8,1.81
20190325,0.0,27.72,26.7,2.49
20190326,0.0,19.2,26.07,1.85
20190327,0.0,13.22,26.59,1.34
20190328,0.0,14.01,30.53,1.15
20190329,0.0,13.77,30.85,2.18
20190330,0.0,15.67,31.41,2.32
20190331,0.0,18.83,29.48,2.78
20190401,0.0,10.72,29.04,1.54
20190402,0.0,10.34,30.01,1.4
20190403,0.0,10.28,31.83,0.96
20190404,0.0,11.25,32.73,1.33
20190405,0.0,14.97,33.15,2.15
20190406,0.0,14.26,32.8,2.44
20190407,0.0,16.59,33.26,2.67
20190408,0.22,18.09,32.18,2.01
20190409,0.0,17.05,31.97,2.39
20190410,0.0,20.99,32.8,2.7
20190411,0.0,19.44,33.37,2.61
20190412,0.0,18.73,33.28,2.0
20190413,0.0,17.27,33.58,2.08
20190414,0.0,16.42,33.44,1.21
20190415,5.2,28.43,31.14,2.66
20190416,19.5,48.79,27.24,2.68
20190417,3.81,52.64,25.0,2.59
20190418,0.0,43.06,25.25,2.05
20190419,0.0,40.91,25.56,1.99
20190420,0.0,33.0,27.97,1.36
20190421,0.0,29.98,29.86,1.33
20190422,0.03,27.52,30.79,2.31
20190423,0.0,24.65,32.11,1.74
20190424,0.0,22.46,33.43,3.07
20190425,0.0,19.04,33.51,3.39
20190426,0.0,22.51,34.09,3.09
20190427,0.0,19.38,34.21,1.61
20190428,0.0,13.31,33.63,2.51
20190429,0.0,12.46,33.89,2.58
20190430,0.0,14.99,33.34,3.99
20190501,0.0,17.12,32.79,2.6
20190502,0.0,15.69,33.43,3.3
20190503,0.0,16.6,32.58,2.19
20190504,0.03,21.96,33.05,1.52
20190505,0.0,23.34,32.74,1.51
20190506,0.0,12.77,33.55,3.41
20190507,0.0,13.22,33.69,3.98
20190508,0.0,14.58,33.56,3.76
20190509,0.0,19.8,31.97,4.62
20190510,0.0,25.2,32.42,3.85
20190511,0.41,31.06,32.36,2.87
20190512,0.18,28.92,33.37,2.55
20190513,0.58,28.49,33.86,3.46
20190514,0.04,23.98,34.08,2.34
20190515,0.0,23.21,34.52,2.64
20190516,1.0,26.25,33.83,3.03
20190517,1.74,30.59,32.3,4.08
20190518,0.02,33.43,31.55,3.21
20190519,0.0,27.99,33.06,1.24
20190520,0.0,23.98,34.8,1.45
20190521,0.0,23.33,35.55,2.32
20190522,0.15,26.37,35.82,2.58
20190523,0.07,25.45,36.1,3.32
20190524,0.0,26.31,35.42,3.73
20190525,0.0,23.06,34.97,2.57
20190526,0.0,18.77,35.72,2.59
20190527,0.0,16.64,36.73,2.5
20190528,0.0,17.54,36.86,1.65
20190529,0.0,17.21,37.77,2.09
20190530,0.0,18.0,38.43,3.0
20190531,0.01,16.68,38.2,3.03
20190601,0.87,20.64,38.49,3.59
20190602,0.04,16.65,38.94,4.09
20190603,0.0,15.88,38.69,4.46
20190604,0.0,17.66,38.0,4.29
20190605,0.0,20.29,38.31,4.54
20190606,0.23,25.22,37.86,3.7
20190607,0.07,18.58,37.98,2.1
20190608,0.0,15.58,37.99,1.73
20190609,0.0,14.6,38.88,2.79
20190610,0.26,16.57,39.34,3.84
20190611,0.19,20.18,39.28,2.89
20190612,0.94,26.37,37.7,2.33
20190613,2.07,41.3,33.79,2.11
20190614,1.65,40.69,34.59,3.68
20190615,3.61,44.12,33.26,4.24
20190616,0.27,44.03,33.78,5.05
20190617,0.31,41.62,33.83,5.62
20190618,36.32,52.6,31.4,3.45
20190619,10.42,67.02,28.97,3.7
20190620,0.47,55.89,31.33,1.86
20190621,0.6,52.03,32.6,1.52
20190622,0.1,45.86,34.11,1.89
20190623,0.05,43.0,34.27,2.67
20190624,5.08,48.86,33.96,1.35
20190625,3.33,54.66,33.04,2.22
20190626,1.47,49.15,33.55,3.55
20190627,12.74,56.79,32.5,3.78
20190628,4.62,56.83,32.32,2.7
20190629,8.98,59.19,31.59,2.83
20190630,19.47,64.05,30.4,3.74
20190701,8.53,63.77,30.74,3.19
20190702,5.23,58.15,31.93,3.07
20190703,16.28,66.37,30.48,2.63
20190704,28.19,77.56,28.79,3.01
20190705,34.63,81.02,28.47,2.72
20190706,32.76,78.41,28.72,3.5
20190707,11.56,82.34,28.12,3.17
20190708,3.83,74.48,29.06,4.4
20190709,0.87,73.24,29.06,4.29
20190710,0.02,72.75,29.2,4.07
20190711,0.0,71.08,29.18,4.83
20190712,0.0,70.26,29.17,4.62
20190713,0.0,69.7,29.36,4.79
20190714,0.0,67.76,29.4,4.51
20190715,0.0,66.35,29.24,4.43
20190716,0.0,66.98,29.4,3.93
20190717,0.0,66.22,29.72,3.47
20190718,1.89,67.48,29.79,2.68
20190719,0.87,64.96,30.35,1.61
20190720,0.12,59.35,31.48,1.01
20190721,1.25,62.0,31.76,1.25
