,PRECTOT,RH2M,T2M,WS2M
20170718,2.54,81.78,12.34,2.16
20170719,6.39,85.8,11.52,1.95
20170720,5.34,86.73,10.73,2.12
20170721,7.56,87.13,11.23,2.2
20170722,4.84,85.5,11.39,2.08
20170723,8.76,83.52,11.44,1.94
20170724,4.85,84.84,11.23,1.95
20170725,2.57,84.18,11.24,2.4
20170726,3.63,88.11,10.75,2.31
20170727,0.92,86.87,11.28,1.98
20170728,2.96,91.36,11.42,2.21
20170729,11.96,91.99,10.59,1.88
20170730,14.29,93.36,9.94,1.59
20170731,5.4,89.55,11.39,2.19
20170801,11.4,91.57,11.47,2.15
20170802,12.52,89.97,12.14,2.11
20170803,14.79,91.33,11.5,1.88
20170804,12.0,90.69,11.53,2.0
20170805,4.99,89.75,12.12,1.76
20170806,6.88,87.94,12.76,1.89
20170807,14.64,92.13,12.15,2.21
20170808,8.07,90.22,12.08,2.36
20170809,6.31,95.12,10.59,2.22
20170810,15.86,98.35,10.25,2.32
20170811,19.12,96.0,10.72,2.16
20170812,18.42,90.99,10.46,2.17
20170813,9.91,92.93,10.07,1.89
20170814,2.0,90.7,11.07,2.15
20170815,0.5,91.57,11.25,1.77
20170816,2.39,90.96,11.77,2.19
20170817,3.19,90.45,11.7,1.93
20170818,15.95,89.87,11.05,1.85
20170819,5.79,91.37,10.28,1.78
20170820,4.93,89.18,11.04,2.06
20170821,5.45,91.11,10.28,2.19
20170822,6.58,91.81,10.78,2.53
20170823,4.22,87.33,11.06,2.01
20170824,7.26,86.81,10.45,1.94
20170825,2.73,83.85,10.42,1.82
20170826,19.2,87.73,10.97,2.05
20170827,6.57,89.99,10.22,2.08
20170828,2.33,87.36,10.56,1.96
20170829,0.74,87.85,10.14,1.68
20170830,4.7,86.57,10.75,1.68
20170831,22.27,96.21,10.1,1.9
20170901,10.01,94.41,8.99,1.66
20170902,3.33,93.62,9.71,1.93
20170903,2.87,93.71,9.62,2.1
20170904,0.94,91.26,10.58,2.22
20170905,0.5,88.1,10.84,1.85
20170906,0.38,89.96,10.66,2.35
20170907,1.01,90.78,10.31,2.2
20170908,0.72,90.48,10.88,2.01
20170909,1.31,85.25,11.39,1.17
20170910,9.46,90.33,9.15,0.83
20170911,2.52,86.23,9.24,1.64
20170912,2.97,86.59,9.12,1.38
20170913,3.36,87.19,9.35,1.69
20170914,1.46,88.69,10.02,1.63
20170915,1.91,92.55,9.83,1.34
20170916,1.51,85.36,10.78,1.6
20170917,10.71,89.99,10.78,1.64
20170918,5.42,87.55,10.08,1.49
20170919,6.28,89.55,10.49,1.83
20170920,16.76,91.21,9.6,1.79
20170921,6.37,91.93,9.06,1.97
20170922,0.92,90.44,9.75,1.78
20170923,4.27,93.53,10.15,1.8
20170924,8.31,93.51,10.05,1.27
20170925,2.94,90.79,10.56,1.79
20170926,0.29,86.46,10.49,1.56
20170927,0.4,88.83,10.74,1.7
20170928,2.58,93.15,9.66,2.15
20170929,2.89,93.86,8.5,1.28
20170930,2.0,88.17,8.89,1.41
20171001,2.36,94.3,8.94,1.96
20171002,9.65,92.41,7.82,1.54
20171003,4.08,87.32,8.18,1.37
20171004,0.41,79.83,9.06,1.42
20171005,0.16,92.85,8.57,1.31
20171006,0.21,84.93,8.83,1.59
20171007,0.65,89.18,9.3,1.95
20171008,1.91,87.6,8.61,1.8
20171009,3.94,85.95,7.96,1.49
20171010,1.71,88.84,7.57,1.6
20171011,0.74,85.67,7.92,1.46
20171012,1.4,85.04,8.2,1.54
20171013,4.2,88.57,8.33,1.56
20171014,0.61,90.28,7.17,1.97
20171015,0.0,78.55,5.72,1.5
20171016,0.0,84.0,5.28,1.72
20171017,0.0,86.45,6.74,1.56
20171018,0.0,74.88,6.96,1.28
20171019,0.05,70.46,6.81,1.32
20171020,0.2,81.44,6.66,1.49
20171021,0.4,79.97,6.12,1.51
20171022,0.69,80.19,5.86,1.43
20171023,0.12,85.96,4.1,2.2
20171024,0.05,80.41,2.83,1.52
20171025,0.01,77.4,2.4,1.48
20171026,0.0,73.84,3.42,1.4
20171027,0.09,79.29,3.19,1.55
20171028,1.31,85.21,2.4,1.84
20171029,1.01,83.22,1.23,1.85
20171030,2.34,81.97,0.96,1.11
20171031,1.03,80.98,2.06,0.9
20171101,0.01,78.94,2.72,1.1
20171102,0.0,76.23,3.3,0.87
20171103,0.0,77.34,2.54,1.39
20171104,0.01,70.59,2.26,1.2
20171105,0.0,78.38,3.14,0.94
20171106,0.0,71.23,3.63,1.29
20171107,0.0,80.4,3.25,1.61
20171108,0.0,76.55,2.1,1.58
20171109,0.0,82.63,1.67,1.73
20171110,0.0,70.62,1.35,0.99
20171111,0.0,76.7,2.52,1.44
20171112,0.0,77.71,2.42,1.44
20171113,0.0,76.48,2.86,1.18
20171114,0.0,71.83,2.82,1.33
20171115,0.0,61.19,2.08,1.37
20171116,0.0,79.51,2.06,1.61
20171117,0.0,81.26,2.56,1.47
20171118,0.0,69.17,1.87,1.44
20171119,0.0,65.25,0.91,1.39
20171120,0.0,65.36,-0.24,1.48
20171121,0.0,70.68,0.12,1.43
20171122,0.0,71.58,-0.61,1.62
20171123,0.0,65.45,-1.22,0.94
20171124,0.0,65.82,-0.68,0.94
20171125,0.0,61.85,0.26,1.04
20171126,0.01,74.42,-0.7,1.27
20171127,0.51,80.95,-1.38,1.44
20171128,0.89,77.3,-1.73,1.22
20171129,0.24,77.64,-1.86,1.18
20171130,0.02,70.11,-1.51,1.16
20171201,0.0,69.13,-0.83,1.19
20171202,0.0,63.65,0.08,1.02
20171203,0.0,57.29,1.15,0.89
20171204,0.0,53.13,2.92,0.86
20171205,0.0,62.57,2.36,1.28
20171206,0.0,75.55,2.75,1.21
20171207,0.0,65.57,3.09,1.06
20171208,0.0,56.1,3.13,0.94
20171209,0.0,55.59,2.65,1.07
20171210,0.0,56.12,1.84,1.19
20171211,0.0,58.13,2.0,1.2
20171212,0.0,65.46,-0.83,1.44
20171213,0.0,62.13,-1.05,1.28
20171214,0.0,55.66,-1.61,1.17
20171215,0.0,47.04,-1.04,0.97
20171216,0.0,47.99,-0.52,1.15
20171217,0.0,43.4,-0.6,0.88
20171218,0.0,41.49,0.62,0.87
20171219,0.0,48.9,1.65,1.06
20171220,0.0,60.7,2.31,0.96
20171221,0.0,73.09,1.08,1.27
20171222,0.0,64.19,0.05,1.34
20171223,0.0,57.75,-0.16,0.87
20171224,0.0,56.07,-0.7,1.33
20171225,0.0,51.12,-2.49,1.55
20171226,0.0,51.87,-2.49,1.3
20171227,0.0,45.99,-1.74,1.35
20171228,0.0,47.73,-0.26,1.26
20171229,0.0,47.91,-1.0,1.3
20171230,0.0,49.43,-1.98,1.19
20171231,0.0,59.48,-3.57,1.45
20180101,0.0,59.0,-4.77,1.57
20180102,0.0,66.7,-6.76,1.83
20180103,0.0,55.38,-6.32,1.05
20180104,0.0,54.91,-4.39,1.39
20180105,0.0,57.49,-6.45,1.75
20180106,0.0,52.68,-7.25,1.44
20180107,0.0,51.12,-6.45,1.19
20180108,0.0,47.86,-3.73,1.22
20180109,0.0,40.72,-0.88,1.16
20180110,0.0,38.19,0.86,1.14
20180111,0.0,39.18,2.29,1.1
20180112,0.0,52.63,1.95,1.14
20180113,0.0,59.98,0.12,1.51
20180114,0.0,52.93,-1.35,1.02
20180115,0.0,50.21,-2.43,1.5
20180116,0.0,40.09,-1.22,1.09
20180117,0.0,45.51,0.05,1.17
20180118,0.0,42.4,0.02,1.2
20180119,0.0,40.96,0.21,1.09
20180120,0.0,39.48,-0.12,1.05
20180121,0.0,41.0,-0.73,1.21
20180122,0.0,44.76,1.21,1.02
20180123,0.0,53.28,-0.3,1.61
20180124,0.12,74.5,-5.11,2.84
20180125,0.14,66.85,-5.06,1.85
20180126,0.01,67.79,-6.53,1.77
20180127,0.05,66.84,-6.29,1.6
20180128,0.0,54.34,-3.99,1.57
20180129,0.0,44.79,-1.55,1.33
20180130,0.01,38.95,0.73,1.08
20180131,0.04,39.56,1.91,1.1
20180201,0.0,48.39,1.02,1.27
20180202,0.0,57.14,-0.92,1.69
20180203,0.0,59.24,-2.15,1.74
20180204,0.0,52.79,-1.6,1.48
20180205,0.0,50.43,0.22,1.41
20180206,0.01,54.55,0.18,1.88
20180207,0.0,61.43,-0.83,2.03
20180208,0.0,57.72,-2.19,2.0
20180209,0.0,54.43,-4.13,2.0
20180210,0.0,48.91,-4.01,1.23
20180211,0.0,45.44,-2.75,1.29
20180212,0.0,54.35,-2.27,1.37
20180213,0.29,69.28,-2.38,1.92
20180214,2.19,69.04,-3.17,1.94
20180215,0.25,48.82,-2.15,1.62
20180216,0.09,51.66,-1.23,1.7
20180217,0.0,64.84,-2.44,2.17
20180218,0.13,70.1,-3.25,2.03
20180219,0.01,58.6,-2.21,1.51
20180220,0.58,48.89,-0.93,1.61
20180221,0.45,58.77,-2.0,1.48
20180222,1.39,61.82,-2.85,1.81
20180223,0.02,66.89,-2.37,1.68
20180224,0.06,63.63,-1.37,1.57
20180225,0.56,69.06,-1.05,1.83
20180226,0.18,65.99,-0.24,0.9
20180227,0.06,52.99,1.51,1.18
20180228,0.02,62.05,1.26,1.44
20180301,0.82,66.85,1.03,1.49
20180302,3.29,71.13,-0.08,1.9
20180303,0.06,62.81,-0.21,1.81
20180304,0.05,65.04,-0.02,2.03
20180305,0.59,67.71,-1.3,1.87
20180306,0.34,66.84,-1.51,2.24
20180307,0.0,48.6,-0.64,1.71
20180308,0.17,54.57,-0.29,1.99
20180309,1.25,56.26,-1.37,1.96
20180310,0.84,55.08,-1.2,1.6
20180311,2.37,64.15,-1.33,1.54
20180312,2.46,68.27,-1.38,1.64
20180313,0.57,62.51,-0.23,1.25
20180314,0.01,58.92,1.57,1.54
20180315,0.35,70.43,0.66,2.34
20180316,0.1,68.56,0.22,2.19
20180317,0.3,58.6,-1.3,2.47
20180318,0.01,43.58,-0.45,1.24
20180319,0.0,37.19,1.4,1.84
20180320,0.0,45.44,1.83,1.65
20180321,0.16,53.54,2.28,1.74
20180322,3.39,61.8,1.3,2.39
20180323,1.38,61.33,0.78,2.1
20180324,0.05,58.84,1.41,1.66
20180325,0.39,59.71,1.98,1.82
20180326,1.72,60.3,1.03,1.8
20180327,0.0,40.41,2.78,1.69
20180328,0.36,56.13,2.38,2.22
20180329,0.7,70.83,1.7,1.92
20180330,0.4,70.63,0.34,2.61
20180331,0.42,68.83,-0.02,1.52
20180401,0.09,66.5,1.9,1.01
20180402,0.18,65.49,2.85,1.27
20180403,0.08,65.56,3.66,1.83
20180404,0.61,76.04,3.59,2.06
20180405,1.59,78.84,3.49,1.72
20180406,2.26,75.8,4.21,1.96
20180407,1.82,82.07,4.26,2.19
20180408,3.33,77.43,4.06,2.32
20180409,1.64,86.54,4.34,2.26
20180410,1.56,81.77,4.48,2.36
20180411,0.45,85.01,4.21,2.61
20180412,0.88,77.46,4.06,2.85
20180413,0.17,67.18,2.82,2.76
20180414,0.69,59.78,3.61,2.14
20180415,0.67,61.22,4.11,1.82
20180416,1.56,74.24,4.76,1.76
20180417,5.14,82.34,4.84,1.96
20180418,1.32,78.15,5.39,2.15
20180419,3.98,72.54,5.22,1.97
20180420,4.67,74.22,5.23,2.31
20180421,0.93,63.23,4.9,2.29
20180422,2.21,53.93,4.27,2.02
20180423,2.21,47.19,3.65,2.05
20180424,0.57,61.58,3.39,2.09
20180425,1.28,72.01,3.86,1.22
20180426,0.28,72.52,4.18,1.62
20180427,0.23,78.21,4.68,1.99
20180428,1.29,81.35,4.05,1.95
20180429,6.9,78.46,5.08,2.41
20180430,8.03,91.39,3.74,1.34
20180501,3.31,73.77,4.75,0.93
20180502,2.16,72.87,5.27,1.25
20180503,3.08,85.36,5.53,2.48
20180504,6.8,79.46,5.1,1.98
20180505,3.5,80.46,5.6,1.94
20180506,2.71,77.36,6.89,1.91
20180507,2.08,74.03,6.73,2.28
20180508,0.36,65.74,6.15,2.39
20180509,0.99,64.75,4.81,2.95
20180510,4.55,67.99,3.71,2.41
20180511,1.14,56.11,5.87,1.16
20180512,0.22,56.22,7.7,1.33
20180513,4.92,69.62,7.76,1.71
20180514,7.99,85.13,6.16,2.72
20180515,0.39,82.25,5.03,2.12
20180516,0.93,81.23,6.85,1.88
20180517,4.04,85.06,7.07,2.39
20180518,7.18,84.63,7.84,2.28
20180519,2.27,83.35,7.9,2.35
20180520,0.47,81.67,8.79,2.28
20180521,0.97,76.59,10.14,1.87
20180522,2.55,81.17,10.5,2.28
20180523,5.17,85.39,10.18,2.31
20180524,10.03,90.01,9.5,2.41
20180525,6.14,85.45,10.08,2.32
20180526,4.71,79.25,8.87,2.36
20180527,3.39,79.32,8.18,2.41
20180528,8.12,87.32,7.29,2.64
20180529,1.07,80.02,7.89,2.12
20180530,5.11,88.31,7.97,2.58
20180531,2.93,83.63,8.61,1.82
20180601,2.69,86.53,8.69,2.28
20180602,0.95,83.26,8.88,2.39
20180603,1.17,84.16,9.0,1.76
20180604,1.54,78.1,10.2,1.3
20180605,1.62,76.06,10.93,1.71
20180606,1.33,83.9,10.82,2.25
20180607,5.33,89.41,10.49,1.22
20180608,5.63,77.67,10.36,1.99
20180609,1.95,78.9,11.07,1.99
20180610,0.81,78.88,11.77,2.19
20180611,7.71,85.31,11.82,2.58
20180612,6.56,84.36,11.88,2.53
20180613,4.71,77.56,11.0,2.48
20180614,5.8,83.23,10.31,2.75
20180615,13.84,87.41,9.66,2.39
20180616,6.13,86.74,9.6,2.58
20180617,5.05,87.88,10.39,2.6
20180618,0.91,80.81,10.46,2.16
20180619,1.53,78.11,10.07,2.14
20180620,3.66,77.76,10.51,1.96
20180621,2.24,83.25,11.02,2.22
20180622,1.45,82.86,11.62,2.43
20180623,1.72,87.45,11.66,2.59
20180624,5.62,88.49,11.31,2.07
20180625,4.29,85.25,11.87,2.26
20180626,3.11,85.74,11.55,2.35
20180627,2.47,84.98,11.68,2.3
20180628,1.22,82.58,11.67,2.24
20180629,3.51,89.98,9.73,1.81
20180630,5.25,86.25,11.59,2.66
20180701,11.23,90.61,11.7,2.79
20180702,13.49,90.85,11.87,3.21
20180703,4.17,94.24,10.85,2.56
20180704,11.04,89.71,11.08,2.08
20180705,2.8,86.57,12.15,2.41
20180706,1.3,89.83,12.07,1.99
20180707,1.57,86.68,12.78,2.13
20180708,5.85,87.49,12.3,2.3
20180709,6.77,86.71,12.22,2.17
20180710,14.65,90.47,11.27,2.15
20180711,8.75,89.79,10.48,1.52
20180712,10.12,90.42,11.32,1.97
20180713,7.08,87.11,11.69,2.24
20180714,7.51,87.78,11.6,2.14
20180715,11.21,87.49,11.48,1.59
20180716,3.18,85.32,11.72,1.6
20180717,3.0,86.45,11.94,2.27
20180718,4.71,87.39,11.03,1.61
20180719,2.0,84.6,12.15,2.02
20180720,5.13,89.04,11.7,2.06
20180721,12.7,85.93,11.54,2.11
20180722,12.69,83.19,11.58,1.88
20180723,13.8,92.14,10.44,1.55
20180724,12.6,89.02,10.69,1.71
20180725,6.99,86.87,11.3,2.17
20180726,5.16,90.2,11.16,2.17
20180727,13.91,84.59,11.62,1.87
20180728,16.19,88.61,11.32,2.11
20180729,11.23,90.64,10.85,2.21
20180730,17.34,89.14,10.71,2.04
20180731,14.25,89.15,10.69,2.47
20180801,8.95,92.35,9.95,2.5
20180802,9.12,91.54,9.78,1.82
20180803,4.31,89.69,11.14,1.92
20180804,8.08,95.54,10.4,1.72
20180805,21.79,91.86,10.96,1.69
20180806,20.01,88.88,11.09,2.08
20180807,7.33,83.08,11.04,1.96
20180808,1.24,86.01,11.34,1.76
20180809,3.93,88.18,11.69,1.79
20180810,6.89,89.5,11.39,2.09
20180811,13.42,94.4,10.22,1.52
20180812,9.19,95.97,10.4,1.47
20180813,23.09,91.5,10.97,2.01
20180814,6.94,90.17,11.34,2.14
20180815,6.46,88.31,11.46,1.98
20180816,2.59,88.77,11.46,1.53
20180817,2.52,85.69,11.65,1.66
20180818,2.57,90.18,11.54,1.9
20180819,2.9,87.22,11.6,1.77
20180820,10.64,86.43,11.49,1.79
20180821,11.76,90.25,11.55,1.92
20180822,18.52,91.11,11.34,1.84
20180823,6.55,90.47,11.62,1.98
20180824,10.94,91.34,11.63,2.41
20180825,7.79,91.26,10.83,2.0
20180826,9.27,89.35,10.98,1.82
20180827,5.8,88.02,11.29,1.4
20180828,5.92,92.66,9.6,1.51
20180829,6.33,86.45,11.02,1.84
20180830,5.08,93.68,9.87,1.81
20180831,1.83,87.56,10.57,1.7
20180901,9.72,88.66,11.22,1.77
20180902,7.06,90.38,10.93,2.01
20180903,2.77,88.57,11.07,1.61
20180904,4.22,88.69,10.96,1.53
20180905,4.74,84.13,11.46,1.59
20180906,12.55,87.93,11.48,1.58
20180907,2.68,86.89,10.88,1.68
20180908,1.87,84.12,10.54,1.53
20180909,11.88,90.81,11.24,1.76
20180910,10.58,95.62,9.89,1.54
20180911,3.75,93.17,9.83,1.86
20180912,3.45,95.21,8.9,1.94
20180913,4.86,92.04,9.29,2.1
20180914,4.71,90.28,9.4,1.85
20180915,1.6,88.35,9.66,1.83
20180916,0.23,90.0,8.89,2.06
20180917,0.0,87.5,8.56,1.61
20180918,0.0,77.08,8.57,1.4
20180919,0.21,79.93,9.07,1.51
20180920,4.22,86.74,8.74,1.56
20180921,4.52,89.35,8.68,1.68
20180922,0.19,87.78,8.72,1.62
20180923,0.37,87.32,9.6,1.53
20180924,1.09,87.01,10.03,1.59
20180925,1.34,85.68,9.9,1.47
20180926,0.35,86.84,9.78,1.58
20180927,0.28,87.97,9.42,1.72
20180928,0.12,86.09,9.06,1.64
20180929,0.32,84.17,8.89,1.49
20180930,1.25,87.89,8.71,1.51
20181001,5.91,89.07,8.35,2.02
20181002,0.51,82.81,6.84,1.64
20181003,0.91,86.71,6.31,1.73
20181004,1.18,87.95,5.65,2.04
20181005,1.72,87.06,4.88,1.71
20181006,0.34,83.33,4.33,1.69
20181007,0.07,83.4,3.72,1.92
20181008,0.04,81.91,3.67,1.57
20181009,0.45,81.76,4.78,1.5
20181010,0.56,89.89,4.73,2.03
20181011,0.85,76.58,4.13,1.58
20181012,0.34,78.81,4.31,1.58
20181013,0.02,78.44,4.31,1.57
20181014,0.0,80.09,4.55,1.46
20181015,0.0,78.95,4.05,1.48
20181016,0.03,75.57,4.32,1.38
20181017,0.0,77.71,3.87,1.5
20181018,0.02,78.77,2.82,1.74
20181019,0.09,74.57,2.74,1.65
20181020,0.19,75.14,2.68,1.37
20181021,0.0,77.18,2.76,1.7
20181022,0.0,78.9,1.95,1.78
20181023,0.0,80.32,1.16,1.95
20181024,0.0,73.94,0.09,1.58
20181025,0.0,69.83,0.06,1.65
20181026,0.0,72.23,0.53,1.58
20181027,0.02,70.84,1.25,1.62
20181028,0.04,73.97,0.67,1.58
20181029,0.01,68.3,1.67,1.2
20181030,0.0,60.99,2.4,1.3
20181031,0.0,62.42,3.05,1.06
20181101,0.01,81.58,3.54,1.38
20181102,0.17,85.85,3.12,1.74
20181103,0.23,81.16,2.22,1.81
20181104,0.93,74.95,0.46,1.63
20181105,0.11,78.63,0.31,1.49
20181106,0.0,69.92,-0.41,1.74
20181107,0.0,51.19,-0.66,1.43
20181108,0.0,61.58,0.57,1.4
20181109,0.0,67.97,0.76,1.28
20181110,0.0,82.39,-0.12,1.68
20181111,0.0,83.78,0.74,1.34
20181112,0.0,82.07,1.05,1.33
20181113,0.01,88.76,-0.08,1.87
20181114,0.25,86.5,-0.54,1.66
20181115,0.21,87.25,-0.5,1.71
20181116,0.0,82.07,-0.52,1.78
20181117,0.0,74.66,-1.41,1.57
20181118,0.04,75.51,-0.54,1.43
20181119,0.0,78.87,-0.46,1.41
20181120,0.0,69.91,-0.49,1.16
20181121,0.0,55.9,0.3,1.15
20181122,0.0,58.23,2.01,1.11
20181123,0.0,65.25,1.63,1.06
20181124,0.0,48.59,1.46,1.31
20181125,0.0,50.33,1.33,1.4
20181126,0.0,50.14,1.38,0.83
20181127,0.0,52.14,1.07,1.39
20181128,0.0,51.33,3.06,1.15
20181129,0.0,58.79,2.75,1.13
20181130,0.0,70.19,0.7,1.42
20181201,0.01,74.5,-0.89,1.02
20181202,0.0,86.09,-1.5,1.59
20181203,0.0,74.96,-1.48,0.86
20181204,0.0,70.31,-0.1,1.13
20181205,0.0,77.56,-1.25,1.14
20181206,0.0,80.8,-2.95,1.56
20181207,0.0,70.54,-4.77,1.19
20181208,0.0,60.63,-3.35,1.42
20181209,0.0,74.71,-3.5,1.18
20181210,0.0,78.04,-3.97,1.41
20181211,0.0,74.13,-4.84,1.77
20181212,0.0,61.64,-5.22,1.44
20181213,0.0,66.79,-5.48,1.78
20181214,0.0,63.07,-6.06,1.63
20181215,0.0,53.76,-4.27,1.18
20181216,0.0,48.2,-2.45,1.0
20181217,0.74,56.1,-1.15,1.04
20181218,4.31,88.88,-2.18,0.99
20181219,0.0,51.67,-3.03,1.44
20181220,0.0,52.33,-1.84,1.18
20181221,0.0,54.64,-2.98,1.17
20181222,0.0,58.12,-2.47,1.01
20181223,0.0,63.98,-1.68,1.05
20181224,0.0,62.12,-2.53,1.52
20181225,0.0,53.27,-4.02,1.69
20181226,0.0,53.45,-4.5,1.57
20181227,0.14,62.5,-8.16,2.19
20181228,1.5,66.23,-10.16,1.35
20181229,0.0,44.19,-9.04,1.51
20181230,0.0,43.6,-6.26,1.42
20181231,0.0,46.23,-5.15,1.23
20190101,0.0,50.9,-4.34,0.92
20190102,0.0,59.76,-5.9,1.62
20190103,0.03,71.31,-7.9,1.81
20190104,0.0,57.56,-6.24,1.01
20190105,0.0,61.94,-4.55,1.62
20190106,0.0,63.1,-5.98,1.6
20190107,0.0,67.6,-6.52,2.19
20190108,0.0,66.87,-5.65,0.9
20190109,0.26,82.27,-6.58,1.84
20190110,0.2,66.55,-5.87,1.0
20190111,0.03,73.89,-5.32,1.69
20190112,0.0,65.92,-5.22,1.54
20190113,0.0,60.81,-5.71,1.82
20190114,0.0,61.24,-6.65,1.52
20190115,0.0,41.03,-6.09,1.82
20190116,0.0,43.76,-3.02,1.13
20190117,0.0,66.64,-4.36,2.0
20190118,0.0,72.37,-5.43,1.19
20190119,0.0,71.57,-4.08,1.43
20190120,0.0,65.39,-3.09,1.18
20190121,0.0,69.53,-3.02,1.33
20190122,0.0,63.52,-3.83,1.37
20190123,0.29,79.48,-4.6,2.11
20190124,0.09,75.91,-4.78,1.64
20190125,0.54,84.77,-4.85,2.24
20190126,0.37,87.38,-4.87,2.62
20190127,0.04,77.51,-5.62,2.38
20190128,0.13,80.2,-6.55,2.78
20190129,0.29,70.19,-8.43,1.86
20190130,0.0,47.48,-6.06,1.72
20190131,0.0,55.82,-3.16,1.47
20190201,0.03,66.13,-3.28,1.96
20190202,0.0,60.28,-4.82,1.49
20190203,0.0,56.27,-4.3,1.36
20190204,0.0,43.8,-2.44,1.14
20190205,0.0,49.08,-1.8,1.58
20190206,0.0,55.19,-2.41,1.53
20190207,0.7,68.52,-2.55,1.88
20190208,4.3,87.08,-2.2,3.05
20190209,5.54,87.42,-5.6,3.39
20190210,0.0,53.87,-5.92,1.7
20190211,0.0,58.53,-4.21,1.63
20190212,0.0,55.87,-2.97,1.18
20190213,0.0,54.1,-1.14,1.46
20190214,0.0,64.36,-0.79,1.34
20190215,0.93,77.66,-2.55,1.72
20190216,3.44,86.66,-3.55,2.32
20190217,0.18,71.93,-4.48,1.18
20190218,1.62,68.9,-3.92,1.98
20190219,0.85,81.67,-4.66,1.99
20190220,0.0,61.6,-2.49,1.2
20190221,0.0,55.08,-0.52,1.32
20190222,0.03,58.39,-0.03,2.09
20190223,0.01,59.4,-2.14,1.94
20190224,0.08,60.82,-1.71,2.26
20190225,1.14,77.62,-3.63,3.55
20190226,0.02,62.59,-5.51,2.73
20190227,2.82,80.61,-4.39,4.02
20190228,4.04,85.09,-6.12,3.73
20190301,0.01,58.07,-6.84,1.86
20190302,0.0,53.11,-3.22,1.73
20190303,0.1,64.06,-2.35,1.66
20190304,0.54,73.56,-3.26,2.04
20190305,0.37,77.32,-3.49,2.17
20190306,0.12,67.46,-3.38,2.09
20190307,0.0,53.86,-3.82,2.23
20190308,0.02,58.27,-3.36,1.9
20190309,0.62,62.41,-2.42,2.1
20190310,0.76,62.02,-1.76,1.89
20190311,0.02,54.88,-1.0,1.78
20190312,0.0,44.6,0.22,1.68
20190313,0.0,45.04,1.94,1.58
20190314,0.0,52.48,2.16,2.18
20190315,0.05,62.7,1.13,2.6
20190316,0.01,55.19,0.11,1.83
20190317,0.0,49.98,0.92,1.79
20190318,2.47,67.26,-0.87,1.94
20190319,2.04,65.55,-0.83,2.26
20190320,3.1,68.11,-1.13,2.0
20190321,0.41,62.15,-0.82,2.04
20190322,0.22,61.13,-0.3,2.32
20190323,0.07,55.75,0.18,1.57
20190324,0.01,51.38,1.02,1.95
20190325,0.46,59.69,0.92,2.19
20190326,3.95,74.95,-0.85,2.09
20190327,0.38,56.3,0.62,1.33
20190328,0.0,51.34,3.14,1.62
20190329,0.08,65.0,3.96,1.48
20190330,3.05,73.57,3.49,1.93
20190331,6.11,78.52,3.06,1.77
20190401,0.86,71.83,1.98,2.3
20190402,1.43,64.58,1.24,1.24
20190403,0.0,62.55,2.59,1.39
20190404,0.17,69.46,3.57,1.57
20190405,2.3,68.18,4.34,1.47
20190406,14.27,85.85,3.28,2.44
20190407,5.99,86.28,1.26,1.99
20190408,0.65,72.91,3.02,1.51
20190409,4.41,80.18,2.16,1.96
20190410,0.01,60.29,4.63,1.29
20190411,0.61,73.23,5.05,1.8
20190412,2.6,72.57,6.42,1.76
20190413,1.47,79.31,6.25,1.86
20190414,3.75,80.13,5.83,1.65
20190415,0.9,70.87,5.58,1.85
20190416,3.69,71.06,5.56,1.92
20190417,3.0,71.6,4.41,2.21
20190418,1.68,63.67,3.34,2.38
20190419,0.43,63.04,2.87,2.21
20190420,0.65,72.19,2.71,2.06
20190421,4.46,72.99,3.72,1.81
20190422,6.31,78.93,3.17,1.93
20190423,2.99,79.57,4.62,1.51
20190424,0.14,80.97,6.48,1.74
20190425,0.43,75.5,7.01,2.09
20190426,1.45,81.01,7.83,1.72
20190427,3.49,74.83,7.66,1.88
20190428,5.05,69.05,7.54,1.8
20190429,1.63,65.04,6.92,1.94
20190430,3.93,64.29,6.53,2.18
20190501,0.65,68.32,6.28,2.12
20190502,5.46,71.4,6.57,2.24
20190503,4.93,78.48,6.77,2.02
20190504,3.96,84.12,6.96,2.32
20190505,0.08,65.41,5.74,2.33
20190506,0.18,52.22,4.74,2.16
20190507,1.33,55.04,5.42,2.17
20190508,1.46,53.45,6.1,2.16
20190509,2.94,54.29,6.32,2.1
20190510,1.67,56.22,6.69,2.27
20190511,0.66,56.72,7.05,2.5
20190512,3.42,69.2,6.22,2.51
20190513,0.33,65.63,6.09,2.42
20190514,1.15,64.05,5.53,2.13
20190515,2.33,71.91,5.82,2.09
20190516,2.22,82.02,6.85,2.15
20190517,2.38,71.57,6.9,2.12
20190518,2.36,62.02,6.1,2.52
20190519,1.12,64.28,6.19,2.1
20190520,3.23,69.04,7.42,2.03
20190521,7.78,77.98,8.2,2.02
20190522,2.62,79.4,8.15,2.15
20190523,8.05,78.91,7.67,1.95
20190524,1.07,72.31,8.36,1.85
20190525,1.7,70.84,8.0,2.4
20190526,3.66,63.22,6.9,1.93
20190527,4.8,74.89,7.91,2.22
20190528,2.81,77.18,8.09,2.24
20190529,4.52,74.7,7.91,2.11
20190530,2.9,79.86,8.25,1.97
20190531,0.35,73.68,9.04,1.58
20190601,0.85,74.28,8.91,1.79
20190602,2.07,77.28,8.05,2.21
20190603,0.24,75.55,7.96,2.25
20190604,1.4,79.6,9.53,2.36
20190605,1.06,78.16,10.28,2.09
