,PRECTOT,RH2M,T2M,WS2M
20150925,3.64,82.01,25.24,2.11
20150926,0.59,83.87,24.82,1.7
20150927,4.33,85.96,24.48,1.02
20150928,1.08,74.75,25.08,1.54
20150929,0.49,72.0,24.78,2.07
20150930,2.88,75.98,24.94,3.23
20151001,5.7,80.93,24.67,2.07
20151002,6.39,86.9,24.07,1.61
20151003,5.09,86.26,24.14,2.05
20151004,5.39,83.09,24.57,2.03
20151005,15.69,83.38,24.61,1.06
20151006,3.2,80.71,24.37,1.19
20151007,4.44,80.36,24.67,0.96
20151008,1.9,80.76,24.4,1.1
20151009,0.36,80.42,24.72,1.49
20151010,2.17,82.52,24.64,2.39
20151011,5.07,82.19,24.81,1.51
20151012,2.49,80.12,24.05,1.5
20151013,0.11,71.13,24.73,1.56
20151014,0.01,63.02,24.04,1.91
20151015,0.0,60.6,24.35,1.36
20151016,0.0,64.77,24.8,1.36
20151017,0.0,69.12,25.05,1.9
20151018,0.0,71.06,25.37,1.92
20151019,0.0,67.7,25.73,1.98
20151020,0.03,65.91,25.14,2.0
20151021,0.0,62.57,24.56,2.28
20151022,0.22,62.47,24.15,2.18
20151023,0.0,59.46,24.25,2.11
20151024,0.0,53.48,23.98,2.75
20151025,0.0,58.57,23.88,3.08
20151026,0.0,68.54,24.14,2.85
20151027,0.0,67.79,23.96,2.25
20151028,0.46,64.27,24.22,1.34
20151029,0.45,69.51,25.36,1.11
20151030,0.02,64.28,25.91,1.64
20151031,0.2,70.22,25.71,2.03
20151101,1.57,72.43,25.82,2.06
20151102,6.38,86.57,23.16,1.3
20151103,0.66,77.98,24.31,1.02
20151104,0.43,77.62,24.64,1.69
20151105,0.37,67.13,25.34,2.08
20151106,0.04,64.49,24.82,2.05
20151107,0.0,65.62,24.22,2.54
20151108,0.0,66.55,24.68,2.91
20151109,0.6,62.92,24.67,3.0
20151110,0.86,70.85,22.58,2.86
20151111,0.41,77.44,23.49,4.28
20151112,0.19,73.63,25.2,3.15
20151113,0.03,60.67,23.86,2.39
20151114,0.0,55.4,22.09,2.54
20151115,0.44,59.32,22.75,2.79
20151116,1.79,70.31,22.6,2.99
20151117,0.11,70.02,22.76,2.75
20151118,0.2,70.06,24.27,3.65
20151119,1.89,74.66,24.72,4.07
20151120,6.7,74.27,24.72,3.33
20151121,3.08,74.3,24.57,3.21
20151122,3.08,74.55,24.4,3.28
20151123,4.5,79.49,24.04,2.6
20151124,1.15,73.51,24.14,2.94
20151125,0.04,67.44,23.49,2.81
20151126,0.0,56.93,22.65,2.1
20151127,0.0,64.48,22.87,1.78
20151128,0.0,54.24,22.57,2.33
20151129,0.05,67.36,22.4,3.2
20151130,0.42,72.01,24.29,2.97
20151201,0.05,68.42,24.53,3.2
20151202,1.61,71.21,23.86,3.13
20151203,0.31,66.62,24.23,2.97
20151204,0.0,59.03,23.38,3.35
20151205,0.0,58.59,22.9,3.73
20151206,0.0,61.89,22.73,3.74
20151207,0.0,60.59,23.48,3.33
20151208,0.0,57.23,22.97,3.0
20151209,0.0,60.17,23.24,2.89
20151210,0.0,65.6,25.72,2.21
20151211,0.0,68.07,25.66,1.56
20151212,0.0,58.92,26.88,0.97
20151213,0.04,61.87,26.41,0.86
20151214,0.01,57.07,26.61,0.72
20151215,0.0,51.38,26.28,0.92
20151216,0.0,46.93,25.63,1.23
20151217,0.0,51.15,24.53,1.57
20151218,0.0,55.19,25.19,0.96
20151219,0.0,52.57,25.0,1.6
20151220,0.0,50.88,24.47,1.9
20151221,0.0,54.13,24.66,1.21
20151222,0.0,52.94,25.09,0.69
20151223,0.0,49.36,24.42,1.46
20151224,0.0,46.74,24.08,1.8
20151225,0.0,48.8,23.06,2.95
20151226,0.0,43.83,21.55,3.26
20151227,0.0,53.95,22.66,3.37
20151228,0.0,48.62,21.98,3.41
20151229,0.0,44.11,22.27,3.27
20151230,0.0,40.86,22.51,3.34
20151231,0.0,45.25,22.26,3.63
20160101,0.0,49.29,22.24,3.95
20160102,0.0,43.48,22.13,2.97
20160103,0.0,39.27,22.26,2.58
20160104,0.0,40.84,22.43,2.91
20160105,0.0,45.29,22.16,2.5
20160106,0.0,41.61,22.27,2.39
20160107,0.0,43.37,21.78,2.77
20160108,0.0,43.94,20.83,2.67
20160109,0.0,39.66,22.04,2.62
20160110,0.0,41.44,21.91,2.83
20160111,0.0,37.98,22.27,2.85
20160112,0.0,40.43,22.1,2.04
20160113,0.0,43.93,22.56,1.34
20160114,0.0,49.28,22.87,1.25
20160115,0.0,52.85,22.65,1.72
20160116,0.0,56.96,23.15,2.26
20160117,0.0,57.4,23.19,1.14
20160118,0.01,56.17,23.21,1.62
20160119,1.23,59.81,24.01,1.36
20160120,0.12,62.07,24.03,1.09
20160121,0.01,56.19,24.76,1.62
20160122,0.0,56.47,24.97,3.45
20160123,0.0,58.4,24.67,3.58
20160124,0.0,54.07,25.46,1.89
20160125,0.0,48.77,26.26,1.47
20160126,0.0,41.06,25.57,1.02
20160127,0.0,42.3,25.62,0.73
20160128,0.0,36.41,25.82,1.1
20160129,0.0,33.72,25.51,1.84
20160130,0.0,34.79,25.04,2.66
20160131,0.0,30.41,25.26,2.77
20160201,0.0,25.27,25.44,2.26
20160202,0.0,27.11,26.12,2.08
20160203,0.0,25.92,25.76,2.31
20160204,0.0,27.77,25.78,1.97
20160205,0.0,33.06,25.42,1.66
20160206,0.0,46.59,25.04,2.46
20160207,0.0,52.1,26.1,1.13
20160208,0.0,44.77,27.49,1.47
20160209,0.0,46.94,27.68,1.31
20160210,0.0,48.89,27.15,1.73
20160211,0.0,53.69,26.33,2.38
20160212,0.0,51.67,26.41,2.05
20160213,0.0,46.51,26.57,1.63
20160214,0.0,39.31,27.2,1.35
20160215,0.0,32.58,26.84,1.88
20160216,0.0,39.82,27.06,2.13
20160217,0.0,30.88,26.73,3.58
20160218,0.0,39.82,27.07,4.04
20160219,0.0,27.65,27.3,2.33
20160220,0.0,33.37,28.18,1.89
20160221,0.0,34.62,29.05,1.14
20160222,0.0,35.91,29.62,1.2
20160223,0.0,32.5,29.44,1.83
20160224,0.0,49.46,28.96,2.63
20160225,0.0,41.63,29.09,1.81
20160226,0.0,34.51,30.31,1.21
20160227,0.0,34.05,29.28,2.01
20160228,0.0,34.63,29.09,1.84
20160229,0.0,37.87,29.17,2.27
20160301,0.0,42.05,27.39,2.1
20160302,0.0,38.52,28.57,2.81
20160303,0.0,35.28,28.71,3.41
20160304,0.0,35.57,28.53,2.52
20160305,0.0,28.7,29.18,2.45
20160306,0.0,28.36,29.32,1.41
20160307,0.0,29.45,29.33,1.57
20160308,0.0,36.02,29.08,1.18
20160309,0.0,37.07,29.2,1.23
20160310,0.0,27.16,30.35,1.6
20160311,0.0,37.55,29.97,1.15
20160312,0.0,43.12,30.09,2.26
20160313,0.0,40.62,29.54,3.04
20160314,0.0,29.81,29.42,1.73
20160315,0.02,33.55,28.41,2.61
20160316,0.01,42.47,27.99,2.52
20160317,0.0,41.39,28.95,2.59
20160318,0.0,31.49,30.53,1.31
20160319,0.0,35.5,30.58,1.75
20160320,0.0,31.96,31.06,1.94
20160321,0.0,26.26,31.47,1.93
20160322,0.0,34.51,30.39,2.22
20160323,0.0,32.0,30.4,1.6
20160324,0.0,34.57,30.51,1.37
20160325,0.0,34.22,31.35,1.25
20160326,0.0,31.88,31.01,1.6
20160327,0.01,37.18,30.38,1.96
20160328,0.26,37.11,30.54,1.34
20160329,0.22,40.38,30.57,1.41
20160330,0.03,39.49,31.49,1.79
20160331,0.42,40.06,31.09,2.33
20160401,0.29,36.93,30.98,1.78
20160402,0.07,38.02,31.53,2.22
20160403,1.17,42.33,31.41,2.47
20160404,0.02,36.55,32.01,1.54
20160405,0.13,42.78,31.29,2.17
20160406,0.26,43.73,31.36,2.37
20160407,0.03,36.18,31.89,1.7
20160408,0.0,37.48,32.17,1.78
20160409,6.88,46.19,30.71,3.03
20160410,1.43,49.59,29.87,2.4
20160411,0.0,44.58,30.65,2.09
20160412,0.0,42.05,31.76,1.91
20160413,0.0,41.82,31.04,3.2
20160414,0.0,36.08,31.78,2.17
20160415,0.09,41.37,32.0,2.15
20160416,0.96,42.46,31.76,3.45
20160417,0.27,39.48,31.51,2.25
20160418,0.0,35.97,32.26,1.69
20160419,0.0,39.52,32.22,1.7
20160420,0.0,42.3,32.32,2.32
20160421,0.03,46.06,31.86,3.15
20160422,0.0,43.47,31.48,3.99
20160423,0.0,33.44,31.74,3.3
20160424,0.0,33.52,31.64,3.11
20160425,0.0,29.58,31.79,2.0
20160426,0.01,32.34,32.21,1.99
20160427,0.0,39.1,32.42,2.39
20160428,0.07,41.31,31.46,2.65
20160429,0.63,45.25,31.01,2.68
20160430,0.44,39.28,31.76,1.34
20160501,0.39,41.28,32.04,3.15
20160502,0.22,38.51,31.98,2.72
20160503,3.68,42.62,32.25,2.69
20160504,6.72,49.03,30.39,2.16
20160505,0.0,44.54,30.87,1.74
20160506,3.14,47.59,30.4,2.18
20160507,2.34,46.8,30.05,1.57
20160508,0.14,40.04,30.44,1.99
20160509,0.0,36.07,30.97,1.83
20160510,0.75,39.11,31.83,2.28
20160511,0.5,39.07,32.12,1.88
20160512,3.33,49.41,30.63,2.68
20160513,4.82,58.88,29.72,2.86
20160514,2.5,55.8,31.08,2.4
20160515,3.05,54.04,31.31,1.8
20160516,2.87,54.36,30.47,2.02
20160517,4.18,67.74,28.19,2.15
20160518,3.33,67.75,27.97,4.02
20160519,5.01,71.04,27.33,4.41
20160520,4.05,70.33,27.31,4.94
20160521,0.02,60.67,28.89,4.99
20160522,0.0,57.85,29.28,4.7
20160523,0.01,58.4,29.68,4.93
20160524,0.01,56.53,29.83,4.79
20160525,0.01,58.45,29.29,5.02
20160526,0.21,65.25,28.22,4.04
20160527,0.04,55.55,29.12,4.42
20160528,5.92,63.91,27.82,3.56
20160529,2.78,66.07,27.08,3.85
20160530,6.76,66.48,28.0,3.89
20160531,2.56,65.94,27.76,3.47
20160601,2.0,65.25,28.16,3.25
20160602,2.75,77.56,25.69,3.05
20160603,2.69,72.86,26.89,2.59
20160604,5.8,77.99,26.18,1.8
20160605,2.87,73.63,26.63,2.87
20160606,1.45,75.7,26.0,3.39
20160607,2.22,75.05,26.25,3.32
20160608,9.77,77.72,25.29,3.58
20160609,5.79,75.54,25.06,3.05
20160610,5.36,79.46,24.98,3.78
20160611,2.1,72.96,25.21,4.36
20160612,1.77,68.44,25.22,4.85
20160613,4.07,72.33,24.38,5.1
20160614,1.1,72.45,25.83,4.97
20160615,0.97,73.85,25.52,5.0
20160616,1.3,72.43,26.34,4.03
20160617,2.18,70.3,26.44,4.22
20160618,13.55,75.42,25.64,4.33
20160619,2.14,74.09,25.02,4.66
20160620,3.31,78.73,24.38,3.75
20160621,5.26,82.85,23.85,4.06
20160622,7.67,79.11,23.38,4.96
20160623,3.52,80.19,23.39,5.63
20160624,2.24,80.83,23.64,4.37
20160625,4.65,79.39,23.42,5.58
20160626,4.86,82.47,24.17,4.59
20160627,8.98,79.11,24.9,5.18
20160628,19.01,82.36,24.83,5.72
20160629,14.73,85.39,24.24,6.17
20160630,2.96,80.92,24.85,6.25
20160701,3.3,79.59,25.0,6.51
20160702,4.58,79.41,25.17,6.82
20160703,5.13,77.7,25.24,6.82
20160704,9.64,79.9,25.09,5.48
20160705,7.04,84.54,24.46,5.21
20160706,5.62,83.66,24.73,4.92
20160707,1.4,79.62,25.19,5.14
20160708,1.9,80.26,24.85,5.59
20160709,4.06,83.15,24.55,6.98
20160710,5.41,79.71,25.1,7.57
20160711,2.42,78.94,25.06,7.37
20160712,2.44,79.66,24.84,6.17
20160713,1.76,78.57,24.99,5.8
20160714,0.61,76.68,25.17,4.33
20160715,0.55,76.37,25.3,3.65
20160716,1.63,76.66,24.99,3.58
20160717,3.29,80.31,24.3,3.04
20160718,4.47,82.19,24.01,3.39
20160719,1.86,81.03,23.73,3.94
20160720,12.89,82.99,23.61,4.2
20160721,8.01,83.79,23.57,4.55
20160722,6.82,85.61,23.07,4.51
20160723,11.3,84.41,23.53,4.04
20160724,11.76,81.73,23.85,3.74
20160725,2.96,79.42,23.93,3.08
20160726,3.44,79.6,24.16,3.01
20160727,14.2,86.21,23.31,2.5
20160728,8.68,86.13,23.75,3.21
20160729,4.98,86.6,22.88,3.53
20160730,5.05,86.06,23.36,4.23
20160731,1.94,85.08,22.84,4.93
20160801,3.13,82.0,23.27,5.98
20160802,1.12,82.79,23.66,6.29
20160803,3.66,84.53,23.32,5.83
20160804,4.51,84.69,23.56,5.91
20160805,3.74,81.48,24.29,6.19
20160806,3.2,80.57,24.39,6.1
20160807,1.69,81.23,24.14,5.33
20160808,1.34,81.03,24.19,4.83
20160809,0.67,80.52,24.29,4.74
20160810,0.74,80.02,24.17,4.94
20160811,0.89,78.98,24.51,4.31
20160812,1.69,80.04,24.54,4.45
20160813,0.83,78.15,24.82,4.4
20160814,0.9,78.11,24.47,4.73
20160815,2.5,79.74,24.17,5.0
20160816,2.44,78.81,24.43,5.51
20160817,0.95,78.08,24.74,5.05
20160818,0.73,77.16,24.77,4.28
20160819,0.64,76.26,24.92,4.08
20160820,0.21,74.6,24.99,3.4
20160821,1.69,75.75,25.26,3.61
20160822,1.68,74.81,25.33,3.93
20160823,4.5,77.2,25.03,3.86
20160824,2.39,81.22,24.38,3.61
20160825,5.0,79.47,25.06,3.39
20160826,0.66,77.28,24.73,3.46
20160827,1.35,77.65,24.64,3.5
20160828,2.45,81.7,23.95,3.48
20160829,3.63,81.58,24.37,3.41
20160830,5.8,86.79,23.58,3.36
20160831,5.7,81.1,23.91,3.44
20160901,1.54,78.57,23.82,3.69
20160902,1.15,78.81,24.03,3.67
20160903,0.79,78.85,23.66,3.37
20160904,0.33,78.71,23.76,3.17
20160905,0.1,74.45,24.43,3.52
20160906,1.8,73.72,23.97,3.48
20160907,2.44,74.54,23.79,3.31
20160908,0.51,71.56,24.06,3.23
20160909,0.04,68.93,24.67,3.2
20160910,0.55,72.4,24.54,3.26
20160911,0.49,75.09,24.25,2.96
20160912,1.24,72.71,24.49,2.91
20160913,5.78,76.25,24.25,2.85
20160914,10.67,79.64,24.41,3.46
20160915,6.21,83.01,23.37,3.47
20160916,4.4,79.17,24.09,4.01
20160917,2.0,79.2,24.06,4.46
20160918,1.16,80.9,23.55,4.15
20160919,0.8,77.3,24.38,3.8
20160920,1.29,79.86,23.77,3.93
20160921,8.68,83.44,23.18,3.88
20160922,1.42,82.3,23.0,4.43
20160923,5.45,87.42,22.87,3.9
20160924,4.2,85.41,23.33,4.54
20160925,7.62,82.46,23.5,3.73
20160926,4.0,82.87,24.26,2.95
20160927,0.81,82.31,24.55,2.86
20160928,1.86,80.85,24.99,2.46
20160929,0.7,77.15,25.21,2.87
20160930,0.15,77.78,24.55,3.13
20161001,0.01,75.82,24.27,3.13
20161002,0.08,73.74,24.21,2.88
20161003,0.06,73.61,24.28,2.77
20161004,0.11,75.31,24.17,3.05
20161005,0.24,79.71,23.06,3.0
20161006,0.13,73.28,23.18,2.88
20161007,0.38,73.03,23.83,2.69
20161008,0.76,75.73,24.3,3.32
20161009,3.78,78.21,24.17,3.56
20161010,4.18,78.2,24.42,3.23
20161011,16.18,83.98,24.34,1.67
20161012,4.2,78.02,25.2,0.78
20161013,2.21,72.12,25.41,1.97
20161014,0.03,61.11,24.03,2.72
20161015,0.0,58.68,23.42,2.0
20161016,0.0,58.97,23.1,2.08
20161017,0.0,60.43,23.34,1.57
20161018,0.0,60.96,23.52,1.38
20161019,0.0,61.01,23.43,1.32
20161020,0.0,59.68,23.22,1.26
20161021,0.0,59.14,23.2,1.3
20161022,0.0,57.81,22.85,1.38
20161023,0.0,56.32,22.96,1.42
20161024,0.0,64.32,24.08,1.35
20161025,0.0,62.46,24.21,1.15
20161026,0.0,55.38,23.69,2.01
20161027,0.0,54.16,23.7,2.46
20161028,0.0,49.38,23.85,1.66
20161029,0.0,58.07,24.63,1.02
20161030,0.03,61.45,26.23,1.65
20161031,0.04,60.09,26.76,2.77
20161101,0.01,63.79,26.27,2.7
20161102,0.02,61.43,25.86,2.52
20161103,0.0,56.15,26.41,2.27
20161104,0.0,55.22,24.68,1.9
20161105,0.0,53.68,23.08,1.88
20161106,0.0,56.51,23.01,1.42
20161107,0.0,53.42,23.62,1.73
20161108,0.0,34.88,22.4,2.48
20161109,0.0,37.46,21.83,1.97
20161110,0.0,35.99,21.88,1.85
20161111,0.0,38.84,22.31,1.6
20161112,0.0,42.24,23.69,1.67
20161113,0.0,49.13,24.94,1.74
20161114,0.56,59.14,26.25,1.95
20161115,1.84,57.76,26.69,2.55
20161116,0.19,57.18,26.27,2.98
20161117,0.01,56.67,26.32,3.35
20161118,0.0,56.55,25.52,3.03
20161119,0.0,44.9,24.43,2.26
20161120,0.0,44.62,24.27,1.93
20161121,0.0,40.96,24.52,2.27
20161122,0.0,39.02,23.71,1.84
20161123,0.0,34.6,23.07,2.02
20161124,0.0,33.6,22.76,2.24
20161125,0.0,35.88,22.69,2.49
20161126,0.0,32.09,22.59,2.01
20161127,0.0,25.53,23.05,2.01
20161128,0.0,23.89,23.59,2.11
20161129,0.0,26.35,23.61,1.89
20161130,0.0,32.49,23.51,2.17
20161201,0.0,35.16,23.72,2.39
20161202,2.0,54.79,24.76,3.05
20161203,0.79,62.0,25.06,3.42
20161204,0.9,62.51,24.9,3.08
20161205,0.4,60.84,25.01,2.29
20161206,0.0,49.74,23.35,2.82
20161207,0.0,44.75,22.74,2.56
20161208,0.0,44.33,23.4,1.76
20161209,0.0,29.59,21.64,1.59
20161210,0.0,25.92,20.42,1.71
20161211,0.0,29.09,20.28,1.75
20161212,0.33,38.33,22.83,2.64
20161213,4.84,67.24,22.96,4.84
20161214,2.06,72.54,23.57,3.26
20161215,0.11,63.7,23.7,3.01
20161216,0.0,64.44,24.03,2.89
20161217,0.0,58.95,24.12,2.08
20161218,0.0,50.08,23.2,2.05
20161219,0.0,39.46,22.44,2.16
20161220,0.0,36.11,21.58,2.39
20161221,0.0,37.32,22.17,1.72
20161222,0.0,26.62,22.33,2.0
20161223,0.0,21.86,22.45,1.82
20161224,0.0,23.79,21.73,2.1
20161225,0.0,30.0,21.99,1.46
20161226,0.0,31.71,22.3,2.06
20161227,0.0,33.83,21.94,2.78
20161228,0.0,32.64,21.77,2.53
20161229,0.0,42.37,21.83,2.79
20161230,0.0,45.39,22.0,2.53
20161231,0.0,46.14,21.95,2.5
20170101,0.0,36.46,21.54,2.47
20170102,0.0,38.92,21.81,2.0
20170103,0.0,35.97,22.51,2.21
20170104,0.0,35.17,22.14,1.99
20170105,0.0,30.4,21.7,2.13
20170106,0.0,27.58,21.96,1.24
20170107,0.0,32.96,22.3,0.7
20170108,0.0,36.21,22.26,0.76
20170109,0.0,45.68,22.23,1.25
20170110,0.0,46.49,22.52,0.96
20170111,0.0,38.79,22.34,1.46
20170112,0.0,38.73,22.55,1.18
20170113,0.0,44.96,23.36,0.71
20170114,0.0,50.07,23.83,2.14
20170115,0.0,44.7,23.48,2.61
20170116,0.0,40.84,23.01,2.16
20170117,0.0,34.78,22.83,2.5
20170118,0.0,32.91,22.45,3.46
20170119,0.0,43.17,21.44,3.54
20170120,0.0,41.12,22.35,3.29
20170121,0.0,47.88,24.45,3.55
20170122,0.0,37.82,25.52,3.8
20170123,0.0,38.01,24.67,3.27
20170124,0.0,40.09,24.35,3.36
20170125,0.0,43.08,24.4,3.57
20170126,0.0,37.85,25.04,3.16
20170127,0.02,51.44,25.42,2.68
20170128,0.0,51.16,25.8,3.3
20170129,0.0,43.54,26.41,2.77
20170130,0.0,31.92,25.13,2.77
20170131,0.0,24.41,24.97,1.89
20170201,0.0,25.55,24.75,2.18
20170202,0.0,25.74,24.11,2.57
20170203,0.0,36.64,23.93,2.44
20170204,0.0,29.76,24.37,2.18
20170205,0.0,27.91,24.34,1.42
20170206,0.0,30.94,24.39,1.18
20170207,0.0,25.11,25.06,1.04
20170208,0.0,24.01,25.01,1.73
20170209,0.0,23.43,25.22,1.48
20170210,0.0,23.25,24.82,1.77
20170211,0.0,28.8,24.6,1.38
20170212,0.0,25.42,24.18,2.76
20170213,0.0,31.44,23.9,4.0
20170214,0.0,31.81,24.58,3.91
20170215,0.0,35.61,25.0,3.56
20170216,0.0,34.69,24.35,4.13
20170217,0.0,32.59,24.32,3.58
20170218,0.0,31.95,25.22,3.05
20170219,0.0,23.73,25.99,2.07
20170220,0.0,35.24,26.55,1.53
20170221,0.0,38.36,27.35,1.91
20170222,0.0,29.61,27.07,1.42
20170223,0.0,21.92,27.74,2.24
20170224,0.0,22.88,27.86,2.67
20170225,0.0,24.22,27.93,2.34
20170226,0.0,20.39,26.88,3.02
20170227,0.0,24.34,26.4,3.43
20170228,0.0,24.77,26.49,3.27
20170301,0.0,21.38,26.79,3.1
20170302,0.0,20.17,26.32,2.79
20170303,0.0,17.92,27.03,1.94
20170304,0.0,28.69,27.5,0.99
20170305,0.0,38.32,27.48,1.93
20170306,0.0,35.61,28.13,1.45
20170307,0.0,36.21,27.64,2.34
20170308,0.03,36.53,27.71,1.92
20170309,0.0,32.72,28.06,2.09
20170310,0.0,36.36,27.2,3.22
20170311,0.0,33.56,25.95,2.77
20170312,0.0,32.46,25.4,1.64
20170313,0.0,36.63,26.45,1.5
20170314,0.0,39.57,27.57,1.06
20170315,4.56,47.58,28.45,1.75
20170316,3.86,52.09,27.44,1.72
20170317,0.0,41.76,28.11,1.84
20170318,0.0,32.93,27.89,1.84
20170319,0.0,36.42,28.3,1.78
20170320,0.0,32.45,28.44,1.96
20170321,0.16,37.3,28.67,2.16
20170322,0.13,34.02,29.78,2.12
20170323,0.0,30.31,29.56,1.85
20170324,0.0,36.08,29.3,1.79
20170325,0.0,32.9,29.59,1.29
20170326,0.0,29.74,30.22,2.0
20170327,0.0,23.53,30.65,2.61
20170328,0.0,30.83,30.28,1.54
20170329,0.0,37.77,30.36,1.48
20170330,0.0,36.97,30.47,1.57
20170331,0.0,31.27,31.35,1.23
20170401,0.0,47.89,29.99,2.82
20170402,0.0,40.99,31.19,1.71
20170403,0.03,37.76,30.97,2.31
20170404,0.83,33.88,31.13,2.22
20170405,0.5,37.33,30.74,2.47
20170406,0.0,37.67,31.07,2.39
20170407,0.0,35.76,30.57,2.24
20170408,0.0,32.43,31.66,2.01
20170409,0.0,33.34,32.82,1.87
20170410,0.0,39.06,31.7,2.04
20170411,0.0,36.33,31.33,2.44
20170412,0.0,28.65,31.06,1.92
20170413,0.0,24.96,30.72,1.7
20170414,0.0,37.16,30.64,1.62
20170415,0.0,38.39,30.85,2.52
20170416,0.0,42.59,30.41,3.76
20170417,0.0,42.39,30.56,3.59
20170418,0.02,39.96,31.17,2.75
20170419,0.0,40.54,30.85,3.22
20170420,0.0,41.87,30.86,3.21
20170421,0.01,43.28,30.22,3.44
20170422,0.1,37.94,30.24,3.2
20170423,0.0,36.87,30.25,2.86
20170424,0.0,36.37,30.82,2.98
20170425,0.0,33.55,30.86,2.59
20170426,0.1,32.67,30.91,1.9
20170427,4.41,36.9,31.59,2.21
20170428,6.25,49.78,29.74,1.95
20170429,1.53,45.64,30.13,2.11
20170430,2.82,42.38,29.86,1.54
20170501,0.04,34.56,30.83,1.47
20170502,0.27,42.91,30.45,2.48
20170503,0.3,43.29,30.89,2.1
20170504,0.12,41.44,31.65,1.85
20170505,0.12,40.49,32.27,2.06
20170506,2.04,47.79,31.17,2.18
20170507,5.9,54.38,29.64,2.5
20170508,0.4,58.91,28.49,2.58
20170509,1.16,54.31,28.62,2.75
20170510,1.56,56.85,28.8,2.07
20170511,1.76,57.38,28.63,2.01
20170512,0.59,55.34,29.38,1.23
20170513,0.03,56.83,29.31,2.77
20170514,5.97,57.78,29.42,3.42
20170515,4.78,66.81,27.83,3.24
20170516,0.02,57.8,29.45,3.05
20170517,0.0,54.6,29.45,3.73
20170518,0.93,57.24,29.01,3.89
20170519,0.62,58.5,28.35,4.15
20170520,0.01,54.89,29.0,3.87
20170521,0.04,51.42,29.57,3.7
20170522,0.02,49.6,29.72,3.05
20170523,0.69,52.36,30.04,2.8
20170524,1.49,55.87,29.81,4.2
20170525,0.0,49.41,30.66,4.52
20170526,0.47,56.11,29.14,4.19
20170527,1.0,52.45,29.85,4.27
20170528,0.15,55.7,29.01,5.0
20170529,0.75,57.74,29.22,5.35
20170530,0.59,62.23,28.61,5.45
20170531,1.4,65.08,28.33,5.26
20170601,5.28,65.45,27.91,3.89
20170602,2.8,63.23,27.36,3.98
20170603,1.38,64.85,27.32,4.84
20170604,0.77,63.61,27.23,4.07
20170605,3.25,65.62,27.58,4.8
20170606,8.63,68.2,26.96,4.82
20170607,12.36,64.11,25.3,4.75
20170608,2.42,74.11,24.91,4.79
20170609,6.12,79.23,24.39,4.6
20170610,5.58,78.48,24.19,5.65
20170611,4.3,76.4,25.45,6.0
20170612,9.04,82.8,24.84,5.04
20170613,2.6,73.52,26.03,4.75
20170614,1.41,74.83,26.23,3.83
20170615,3.63,78.33,25.57,4.09
20170616,3.26,79.33,25.15,4.0
20170617,13.04,75.52,24.57,4.52
20170618,5.84,72.98,25.36,3.44
20170619,4.32,77.33,24.51,4.14
20170620,2.49,75.68,25.35,4.33
20170621,0.73,76.13,25.27,4.26
20170622,0.47,74.53,25.9,4.6
20170623,0.72,74.62,26.04,5.01
20170624,1.5,79.48,25.58,5.89
20170625,2.14,78.43,25.18,6.19
20170626,1.05,80.32,25.23,6.06
20170627,0.89,78.12,25.19,6.1
20170628,2.2,76.51,25.22,6.58
20170629,1.51,75.57,25.2,6.02
20170630,2.02,77.57,25.43,5.55
20170701,2.57,77.81,25.16,5.57
20170702,2.01,76.09,25.79,5.06
20170703,4.68,79.57,25.09,4.88
20170704,1.39,78.96,24.48,5.76
20170705,2.45,74.63,25.68,4.78
20170706,1.43,75.74,25.32,4.79
20170707,2.0,82.19,23.95,4.14
20170708,5.72,75.99,24.67,4.01
20170709,8.71,77.86,24.38,3.73
20170710,0.79,76.56,24.54,3.86
20170711,5.93,77.9,24.29,4.64
20170712,2.01,74.65,24.71,4.63
20170713,3.15,75.61,24.66,5.0
20170714,3.18,79.66,24.32,5.7
20170715,4.77,79.54,24.6,5.36
20170716,2.59,78.75,24.12,5.34
20170717,1.94,79.42,24.56,5.47
20170718,13.27,85.82,24.05,5.79
20170719,9.61,80.97,24.96,7.11
20170720,10.07,80.79,24.16,7.05
20170721,7.07,81.61,24.72,6.27
20170722,0.68,77.53,24.9,5.47
20170723,1.3,77.45,24.91,5.28
20170724,1.46,77.15,25.02,5.47
20170725,0.65,77.17,25.14,5.11
20170726,0.31,75.48,25.22,5.18
20170727,0.28,75.51,25.19,5.17
20170728,0.5,74.98,25.43,4.78
20170729,1.45,76.78,25.08,4.18
20170730,0.8,77.72,25.15,3.68
20170731,0.6,74.52,25.57,3.62
20170801,0.22,73.05,25.6,4.06
20170802,0.54,74.65,25.28,4.22
20170803,3.99,79.4,24.68,4.81
20170804,3.87,76.94,25.25,5.15
20170805,1.18,75.15,25.51,4.92
20170806,5.04,76.91,25.33,4.1
20170807,9.0,76.73,25.43,3.75
20170808,1.41,76.29,25.51,3.5
20170809,1.72,79.66,24.57,3.25
20170810,1.36,77.06,25.02,3.0
20170811,7.98,79.93,24.52,3.03
20170812,3.42,78.72,24.47,2.95
20170813,0.61,78.95,24.08,2.49
20170814,0.13,75.38,24.55,2.41
20170815,4.14,74.81,24.95,2.45
20170816,2.54,78.2,24.65,3.19
20170817,1.01,77.73,25.0,3.38
20170818,0.79,81.17,24.36,3.63
20170819,6.97,81.74,23.81,4.38
20170820,4.84,77.67,23.9,4.71
20170821,1.71,76.85,24.44,4.2
20170822,1.6,76.89,25.02,3.51
