,PRECTOT,RH2M,T2M,WS2M
20150925,0.05,47.55,28.66,1.26
20150926,0.36,43.4,29.16,0.87
20150927,0.29,46.75,28.68,1.17
20150928,0.17,44.55,28.17,1.17
20150929,0.46,44.09,27.61,1.54
20150930,0.0,39.85,27.37,2.17
20151001,0.0,37.5,28.04,1.45
20151002,0.0,37.09,28.41,1.29
20151003,0.0,33.66,29.45,1.06
20151004,0.01,36.25,29.03,0.92
20151005,0.0,39.42,29.04,0.9
20151006,0.0,42.36,28.92,0.89
20151007,0.0,41.51,28.92,1.13
20151008,0.0,39.65,28.47,1.36
20151009,0.0,33.85,29.33,0.81
20151010,0.0,34.6,29.12,0.61
20151011,0.0,39.92,29.03,1.05
20151012,0.0,44.9,29.31,0.63
20151013,0.01,47.43,29.03,0.74
20151014,3.7,53.19,27.51,0.78
20151015,1.04,53.15,26.81,0.51
20151016,0.0,44.73,27.38,0.73
20151017,0.0,44.17,26.85,1.26
20151018,0.0,38.77,28.04,0.71
20151019,4.31,46.59,26.76,0.97
20151020,0.1,46.04,25.27,1.37
20151021,0.0,40.94,23.73,1.55
20151022,0.0,36.47,23.68,1.43
20151023,0.0,32.62,24.39,1.31
20151024,0.59,36.83,23.83,1.46
20151025,5.21,63.33,20.38,2.65
20151026,0.11,51.99,21.67,1.58
20151027,0.0,46.88,20.56,1.9
20151028,0.0,43.7,20.91,1.33
20151029,0.0,33.61,21.61,1.27
20151030,0.0,37.0,22.14,0.97
20151031,0.0,37.7,22.18,1.18
20151101,0.0,39.08,21.95,0.79
20151102,0.0,41.88,22.45,1.05
20151103,0.1,41.3,22.53,1.12
20151104,1.9,44.91,21.99,1.51
20151105,0.07,44.94,21.26,1.82
20151106,0.17,40.06,20.08,1.8
20151107,0.0,35.55,20.16,1.21
20151108,0.0,32.52,21.21,0.64
20151109,0.0,37.43,20.57,1.16
20151110,0.0,47.88,18.85,1.75
20151111,0.0,51.57,18.5,2.07
20151112,0.0,47.53,20.64,1.59
20151113,0.2,49.41,21.54,1.4
20151114,0.0,46.36,20.47,1.83
20151115,0.0,38.8,21.1,1.33
20151116,0.0,32.23,19.58,2.28
20151117,0.0,33.66,18.33,1.94
20151118,0.0,27.04,19.12,1.44
20151119,0.0,25.29,19.84,0.9
20151120,0.0,27.71,19.66,0.88
20151121,0.0,29.98,18.96,1.35
20151122,0.0,31.55,18.34,1.23
20151123,0.0,32.62,18.53,1.15
20151124,0.0,35.2,18.09,1.69
20151125,0.0,34.28,17.96,1.91
20151126,0.0,31.32,18.37,1.19
20151127,0.03,32.53,17.2,1.53
20151128,0.0,29.9,18.58,1.19
20151129,0.0,31.84,19.33,0.91
20151130,0.0,35.73,19.35,0.7
20151201,0.0,39.98,18.46,0.98
20151202,0.0,38.25,18.48,1.1
20151203,0.0,35.13,17.68,1.8
20151204,0.0,29.23,18.46,1.38
20151205,0.0,24.58,19.47,0.84
20151206,0.0,28.26,18.61,0.96
20151207,0.0,27.58,18.24,0.82
20151208,0.0,30.2,18.34,0.71
20151209,0.0,31.33,16.95,1.62
20151210,1.43,39.17,16.66,1.67
20151211,2.92,53.17,14.98,1.34
20151212,0.0,39.13,13.76,1.71
20151213,0.01,29.74,12.57,1.65
20151214,0.01,34.69,12.37,1.79
20151215,0.0,34.97,12.63,1.82
20151216,0.0,24.43,14.56,0.96
20151217,0.0,23.87,14.22,1.25
20151218,0.0,31.39,11.93,1.71
20151219,0.0,30.08,12.92,1.38
20151220,0.0,28.14,12.95,1.08
20151221,0.0,32.27,12.6,1.26
20151222,0.0,29.77,12.82,0.63
20151223,0.0,41.06,11.36,1.58
20151224,0.0,35.32,10.22,2.27
20151225,0.0,23.43,11.16,1.59
20151226,0.0,24.62,12.86,1.68
20151227,0.0,35.06,15.47,1.72
20151228,0.0,40.69,16.41,1.9
20151229,0.0,35.29,16.54,2.1
20151230,0.0,32.43,16.27,1.37
20151231,0.0,28.74,15.18,1.54
20160101,0.0,23.37,15.95,1.15
20160102,0.0,19.29,16.22,1.13
20160103,0.0,29.58,15.48,1.74
20160104,0.05,28.56,16.3,0.91
20160105,0.12,43.46,16.12,1.46
20160106,0.0,46.78,15.08,1.24
20160107,0.02,42.16,15.67,1.05
20160108,0.01,43.97,15.49,1.83
20160109,0.0,39.9,14.22,2.03
20160110,0.0,30.57,15.89,0.87
20160111,0.0,33.36,16.14,0.78
20160112,5.21,42.56,15.7,1.32
20160113,1.1,52.54,13.84,1.88
20160114,0.0,51.31,13.09,1.16
20160115,0.0,50.01,12.96,1.35
20160116,0.0,43.25,12.86,1.7
20160117,0.0,35.92,13.73,0.59
20160118,0.0,39.41,12.42,1.1
20160119,0.0,41.45,12.58,1.56
20160120,0.0,31.17,12.4,1.74
20160121,0.0,24.13,12.14,1.11
20160122,0.0,21.55,12.48,0.59
20160123,0.0,24.44,11.75,1.27
20160124,0.0,28.45,11.42,1.32
20160125,0.0,27.93,11.23,1.21
20160126,0.0,24.8,13.97,0.78
20160127,0.0,39.2,14.75,1.3
20160128,0.0,45.61,15.38,1.43
20160129,10.03,69.44,13.85,1.75
20160130,1.88,64.5,15.04,1.27
20160131,0.02,48.36,14.18,1.79
20160201,0.0,40.54,13.84,1.4
20160202,0.0,39.41,13.07,1.6
20160203,0.0,36.46,13.29,1.95
20160204,0.0,33.06,14.41,1.58
20160205,0.0,29.51,15.13,1.59
20160206,0.01,27.93,16.05,1.12
20160207,0.06,37.22,15.97,1.11
20160208,0.0,52.89,15.02,0.93
20160209,0.0,38.24,15.72,1.47
20160210,1.21,33.82,15.87,1.46
20160211,0.7,47.83,12.71,2.54
20160212,0.03,47.68,13.53,1.15
20160213,0.0,36.84,14.65,1.06
20160214,0.0,32.93,14.09,1.37
20160215,0.0,36.91,13.75,1.49
20160216,0.0,31.53,15.01,1.3
20160217,0.0,24.41,16.25,1.05
20160218,0.0,26.16,17.98,1.27
20160219,7.57,57.14,17.22,1.53
20160220,0.67,63.99,18.14,1.83
20160221,0.0,38.57,17.29,1.99
20160222,0.0,30.98,18.36,2.22
20160223,0.0,27.42,18.73,2.1
20160224,0.0,21.18,20.75,0.92
20160225,0.0,19.85,19.98,1.28
20160226,0.0,22.51,20.01,0.97
20160227,0.0,27.65,20.73,0.82
20160228,0.0,28.44,21.36,0.73
20160229,0.0,29.21,21.54,0.9
20160301,0.01,29.89,22.32,1.18
20160302,0.0,31.68,23.39,0.82
20160303,0.0,30.07,24.63,1.55
20160304,0.01,32.9,24.07,1.6
20160305,4.24,52.06,20.66,1.78
20160306,0.52,58.53,19.78,1.03
20160307,0.11,48.81,20.52,1.3
20160308,0.0,38.38,21.89,1.34
20160309,0.0,34.97,22.43,1.24
20160310,0.01,32.41,24.69,1.04
20160311,9.31,56.3,22.39,1.38
20160312,8.5,80.1,18.95,1.12
20160313,7.98,73.34,18.8,1.0
20160314,1.7,50.12,20.3,1.18
20160315,0.06,44.23,19.81,1.54
20160316,0.66,47.18,19.92,1.77
20160317,4.57,56.67,20.91,2.09
20160318,1.22,52.73,22.41,1.54
20160319,0.22,42.79,25.02,0.91
20160320,2.65,48.23,22.36,1.66
20160321,0.02,32.73,20.99,2.7
20160322,0.0,27.59,20.62,2.82
20160323,0.0,27.96,23.01,1.65
20160324,0.0,29.76,24.37,1.26
20160325,1.5,47.33,21.91,3.85
20160326,1.5,52.98,20.86,2.42
20160327,0.01,40.91,22.63,2.18
20160328,0.0,35.63,23.9,1.48
20160329,0.0,35.66,25.16,2.09
20160330,0.0,28.19,27.17,1.19
20160331,0.0,26.75,27.89,1.3
20160401,0.06,35.04,26.82,2.24
20160402,0.02,40.69,28.24,1.46
20160403,0.05,46.31,27.27,1.28
20160404,0.02,41.44,27.21,2.05
20160405,0.03,33.37,26.28,1.51
20160406,0.55,36.01,24.77,2.72
20160407,0.0,33.34,24.88,2.14
20160408,0.0,31.17,26.29,1.06
20160409,0.65,36.12,25.77,1.87
20160410,0.04,35.28,25.72,2.46
20160411,0.39,37.4,26.05,1.95
20160412,0.0,31.05,26.77,2.96
20160413,0.0,26.16,28.56,2.97
20160414,0.0,20.94,29.89,2.21
20160415,0.0,21.09,31.14,1.91
20160416,0.0,23.28,34.21,1.48
20160417,0.54,29.39,32.77,2.84
20160418,0.78,25.02,30.22,2.57
20160419,0.24,20.99,31.17,2.56
20160420,0.79,24.6,30.0,3.49
20160421,0.02,24.82,30.21,2.55
20160422,0.96,24.45,30.1,2.43
20160423,0.0,15.48,28.28,2.08
20160424,0.01,17.7,28.59,2.33
20160425,0.0,14.29,29.63,1.97
20160426,0.0,14.02,31.08,1.57
20160427,0.0,17.35,31.12,2.3
20160428,0.0,17.47,31.39,2.39
20160429,0.0,12.33,32.23,2.2
20160430,0.0,11.9,32.6,2.04
20160501,0.0,11.75,34.37,1.88
20160502,0.0,11.51,35.84,1.95
20160503,0.06,21.61,34.04,1.67
20160504,0.06,25.87,32.25,2.38
20160505,0.37,29.0,31.31,2.03
20160506,0.03,25.49,32.47,1.81
20160507,0.0,22.2,33.97,1.67
20160508,0.0,19.05,36.25,1.93
20160509,0.13,17.1,37.31,1.3
20160510,0.0,17.15,37.61,2.01
20160511,4.56,25.16,35.02,1.54
20160512,0.01,23.74,34.65,2.13
20160513,0.01,20.72,36.13,1.06
20160514,0.06,20.23,36.25,3.19
20160515,0.0,17.82,35.26,3.06
20160516,0.0,14.56,35.18,2.79
20160517,0.01,13.36,36.48,2.7
20160518,0.0,12.47,37.77,3.06
20160519,0.0,11.65,39.26,1.4
20160520,0.0,12.82,39.21,1.81
20160521,0.0,12.6,40.27,1.57
20160522,0.01,12.82,40.74,1.41
20160523,6.44,21.3,37.4,2.07
20160524,6.68,41.11,32.78,2.5
20160525,0.06,32.49,32.87,1.68
20160526,0.0,24.04,35.35,1.27
20160527,0.04,22.26,36.32,2.28
20160528,0.0,23.1,36.72,1.69
20160529,3.83,25.01,37.53,1.82
20160530,4.71,40.56,33.96,1.89
20160531,0.16,33.63,34.95,1.45
20160601,0.0,28.89,36.9,1.98
20160602,0.18,24.63,37.47,2.78
20160603,0.0,21.95,37.52,1.86
20160604,0.0,21.11,38.7,2.75
20160605,0.0,15.88,39.24,1.88
20160606,0.07,14.76,39.23,1.67
20160607,0.12,13.73,38.87,2.03
20160608,0.01,16.17,38.39,2.02
20160609,2.16,18.14,38.4,1.77
20160610,0.02,16.47,39.18,1.03
20160611,1.96,19.01,38.25,1.2
20160612,0.04,25.69,38.35,2.09
20160613,0.4,25.29,38.18,2.52
20160614,2.19,26.41,38.74,2.0
20160615,1.49,28.29,38.6,2.11
20160616,8.99,37.03,36.53,2.23
20160617,20.71,47.61,34.45,1.29
20160618,0.01,35.55,36.53,1.25
20160619,0.0,35.64,36.67,1.64
20160620,0.09,36.75,36.38,1.22
20160621,5.54,41.89,36.01,1.51
20160622,30.99,54.72,33.36,1.31
20160623,0.57,48.39,34.37,1.06
20160624,0.0,38.12,35.89,1.19
20160625,0.0,34.01,37.46,1.36
20160626,0.29,35.42,37.06,1.34
20160627,0.41,40.12,36.77,1.15
20160628,7.93,49.14,34.94,1.29
20160629,0.0,44.12,36.03,0.72
20160630,0.0,38.72,37.0,1.32
20160701,1.33,35.99,37.63,1.28
20160702,19.63,52.96,34.7,2.62
20160703,4.96,60.63,32.76,1.84
20160704,0.0,48.72,34.85,1.18
20160705,1.5,45.71,36.04,0.96
20160706,13.3,46.97,36.14,0.91
20160707,2.2,42.72,36.56,0.8
20160708,0.15,39.58,37.43,0.98
20160709,4.98,42.52,36.45,1.12
20160710,2.19,43.85,35.33,0.76
20160711,0.25,43.5,35.19,1.18
20160712,8.86,51.71,34.17,1.74
20160713,4.58,51.08,34.8,1.36
20160714,1.84,45.05,36.25,1.45
20160715,28.46,60.76,33.86,1.24
20160716,13.41,64.04,32.97,2.11
20160717,18.51,72.85,30.37,1.4
20160718,0.99,59.27,32.64,0.71
20160719,0.04,49.12,33.85,1.28
20160720,0.02,43.17,34.87,1.22
20160721,0.02,40.67,36.27,1.12
20160722,1.37,42.43,35.95,1.03
20160723,15.84,57.26,32.7,2.37
20160724,4.39,56.42,32.54,1.34
20160725,2.79,52.19,33.54,1.16
20160726,0.98,50.87,34.1,1.66
20160727,38.63,69.99,31.02,3.04
20160728,10.1,74.15,29.3,1.11
20160729,2.97,63.8,31.54,1.01
20160730,9.47,65.32,31.6,1.45
20160731,0.7,61.31,32.12,1.16
20160801,0.31,56.48,33.36,0.96
20160802,19.85,64.8,31.24,1.99
20160803,0.24,62.01,31.93,0.92
20160804,0.21,55.11,33.92,0.48
20160805,1.18,61.17,32.0,1.37
20160806,12.1,69.52,30.56,2.7
20160807,13.42,81.26,28.03,2.06
20160808,4.69,73.57,30.38,1.26
20160809,10.1,67.98,31.44,0.89
20160810,19.84,74.47,30.52,1.42
20160811,6.28,73.07,30.43,1.11
20160812,5.63,66.29,31.42,0.63
20160813,0.17,58.39,32.37,0.68
20160814,0.08,56.58,32.6,0.72
20160815,3.88,57.14,32.63,1.01
20160816,2.31,53.68,32.76,0.88
20160817,0.07,53.17,32.18,0.86
20160818,4.46,54.8,32.17,0.53
20160819,0.0,51.88,32.98,1.17
20160820,0.05,54.36,32.47,1.04
20160821,1.9,59.74,32.1,0.55
20160822,1.09,56.65,32.33,1.02
20160823,0.88,55.4,32.22,0.67
20160824,1.34,57.39,31.74,1.47
20160825,31.51,74.81,29.31,0.94
20160826,5.96,66.56,31.03,0.55
20160827,21.29,77.11,29.3,1.38
20160828,4.3,78.57,28.41,0.59
20160829,2.27,70.33,29.26,0.95
20160830,4.66,67.43,29.5,0.8
20160831,0.28,62.81,30.24,0.68
20160901,6.1,64.28,30.09,0.63
20160902,0.03,58.97,29.98,1.19
20160903,0.0,52.29,30.25,1.39
20160904,0.0,52.31,30.28,1.34
20160905,0.11,52.24,30.68,1.25
20160906,0.32,54.26,30.81,1.11
20160907,0.0,54.2,30.88,1.17
20160908,0.0,51.99,31.03,1.47
20160909,0.0,48.66,31.04,1.81
20160910,2.64,48.66,30.78,1.35
20160911,2.47,51.16,31.16,1.7
20160912,1.45,50.57,30.91,1.1
20160913,0.13,49.36,31.05,0.84
20160914,6.98,56.31,29.99,1.03
20160915,0.0,49.66,30.35,0.72
20160916,0.0,45.81,31.09,0.84
20160917,0.0,44.83,31.63,0.84
20160918,0.0,44.58,31.33,0.89
20160919,0.0,45.04,31.41,0.98
20160920,0.81,46.46,31.81,0.74
20160921,0.15,47.13,31.45,1.19
20160922,7.42,55.34,29.31,1.17
20160923,2.75,53.78,29.22,0.87
20160924,0.1,47.91,30.54,0.83
20160925,0.0,46.83,30.22,0.86
20160926,0.09,44.7,30.07,0.88
20160927,0.04,45.53,29.78,0.9
20160928,0.0,46.49,30.13,0.7
20160929,0.0,46.18,29.94,0.83
20160930,0.0,44.89,30.55,0.76
20161001,0.0,47.33,30.28,0.95
20161002,0.01,43.15,31.2,1.05
20161003,0.0,39.12,31.35,1.01
20161004,0.0,41.16,30.5,1.14
20161005,0.02,43.72,29.9,1.26
20161006,0.5,46.18,29.26,0.75
20161007,0.0,43.28,29.45,1.02
20161008,0.0,37.74,29.41,0.81
20161009,0.0,36.78,28.7,1.02
20161010,0.0,36.59,27.88,1.12
20161011,0.0,30.65,27.66,1.34
20161012,0.0,23.29,27.93,1.14
20161013,0.0,20.88,27.17,1.16
20161014,0.0,24.08,26.61,1.16
20161015,0.0,22.59,26.94,1.39
20161016,0.0,23.22,27.26,0.88
20161017,0.0,23.93,27.23,0.86
20161018,0.0,22.8,26.91,0.69
20161019,0.0,25.2,26.2,0.73
20161020,0.0,26.19,27.23,0.42
20161021,0.0,26.13,26.9,0.58
20161022,0.0,28.38,26.2,1.08
20161023,0.0,27.27,25.12,1.62
20161024,0.0,21.93,25.68,0.95
20161025,0.0,24.19,24.84,1.16
20161026,0.0,22.6,25.74,1.0
20161027,0.0,23.86,24.28,1.63
20161028,0.0,21.57,24.23,1.47
20161029,0.0,19.57,23.52,1.26
20161030,0.0,27.51,20.49,1.02
20161031,0.0,25.22,21.99,0.78
20161101,0.0,24.41,22.88,0.81
20161102,0.0,28.05,21.85,0.93
20161103,0.0,32.14,22.05,0.71
20161104,0.0,31.4,22.53,0.92
20161105,0.0,31.03,22.41,1.2
20161106,0.0,26.78,21.78,0.74
20161107,0.0,25.86,20.6,1.8
20161108,0.0,20.55,20.98,1.96
20161109,0.0,16.17,21.93,1.43
20161110,0.0,14.22,23.06,0.83
20161111,0.0,21.2,20.33,1.52
20161112,0.37,26.18,20.24,1.21
20161113,0.7,28.22,20.41,1.39
20161114,0.0,27.81,19.24,1.34
20161115,0.0,26.37,18.89,1.35
20161116,0.0,24.19,18.69,1.45
20161117,0.0,21.79,18.35,1.99
20161118,0.0,20.44,18.72,1.77
20161119,0.0,17.73,20.88,1.14
20161120,0.0,25.17,18.91,1.53
20161121,0.0,24.92,20.35,1.45
20161122,0.0,24.73,21.02,0.94
20161123,0.0,23.51,19.97,1.51
20161124,0.0,22.36,19.82,1.66
20161125,0.0,24.45,20.72,2.42
20161126,0.0,29.28,21.32,1.92
20161127,0.0,20.6,20.44,2.24
20161128,0.0,13.38,19.28,2.17
20161129,0.0,12.03,21.97,0.65
20161130,0.0,15.57,20.36,1.08
20161201,0.0,24.09,19.18,1.18
20161202,0.0,23.83,17.93,1.59
20161203,0.0,17.71,19.13,1.02
20161204,0.0,20.34,19.39,1.24
20161205,0.0,21.13,18.88,1.44
20161206,0.0,22.11,19.65,1.06
20161207,0.0,22.31,20.59,0.95
20161208,0.0,28.62,18.46,0.97
20161209,0.0,30.65,18.27,0.95
20161210,0.0,31.89,17.84,2.04
20161211,0.02,34.6,18.78,1.27
20161212,0.0,33.29,17.51,0.96
20161213,0.0,33.77,16.7,1.4
20161214,0.0,28.88,16.21,1.63
20161215,0.0,22.75,16.44,1.54
20161216,0.0,26.23,16.05,0.78
20161217,0.0,29.95,14.98,1.47
20161218,0.0,25.65,16.3,1.53
20161219,0.0,26.34,16.46,1.46
20161220,0.0,26.32,16.25,2.26
20161221,0.0,21.41,15.62,1.88
20161222,0.0,15.73,17.38,1.71
20161223,0.0,17.05,18.51,0.87
20161224,0.0,19.13,17.41,0.84
20161225,0.0,17.34,15.12,1.67
20161226,0.0,14.33,14.33,2.02
20161227,0.0,14.14,16.68,1.14
20161228,0.0,13.81,17.82,1.16
20161229,0.0,16.91,18.09,1.05
20161230,0.0,26.45,14.36,1.54
20161231,0.0,29.17,14.27,1.25
20170101,0.0,38.08,15.0,0.91
20170102,0.0,40.19,15.45,1.01
20170103,0.02,36.9,15.56,1.22
20170104,0.21,45.97,16.13,1.26
20170105,0.22,45.25,16.85,1.13
20170106,3.56,55.11,14.56,1.09
20170107,0.8,57.7,13.34,1.07
20170108,0.62,55.58,11.62,1.01
20170109,0.01,36.28,9.38,1.78
20170110,0.0,28.78,8.64,2.02
20170111,0.0,25.56,9.51,1.75
20170112,0.0,22.33,10.4,1.17
20170113,0.0,23.55,10.69,1.05
20170114,0.1,44.42,8.52,2.07
20170115,9.27,62.56,10.69,1.32
20170116,4.27,72.97,10.4,1.32
20170117,0.18,61.78,10.42,1.47
20170118,0.19,57.56,10.79,1.21
20170119,0.0,61.51,9.77,1.93
20170120,0.0,46.01,10.72,1.62
20170121,0.0,41.56,11.53,0.93
20170122,0.05,38.25,13.55,1.15
20170123,0.02,37.93,13.77,1.29
20170124,1.59,67.91,12.88,1.94
20170125,19.36,95.57,12.31,1.45
20170126,19.41,96.31,11.32,1.25
20170127,0.61,73.57,12.7,1.14
20170128,0.01,58.39,13.95,1.24
20170129,0.0,54.0,15.22,1.63
20170130,0.83,54.24,15.65,1.11
20170131,0.61,62.3,15.43,1.74
20170201,0.0,49.78,15.06,1.29
20170202,0.0,47.18,15.22,0.66
20170203,0.0,51.91,13.69,0.77
20170204,6.15,50.99,15.92,3.41
20170205,3.78,67.64,14.5,1.62
20170206,0.12,56.2,12.52,1.09
20170207,0.0,53.09,13.98,1.28
20170208,0.0,41.73,15.77,1.16
20170209,0.0,44.76,14.18,1.69
20170210,0.0,45.16,13.95,1.66
20170211,0.0,35.61,15.61,1.17
20170212,0.0,33.97,16.1,0.82
20170213,0.0,41.55,15.68,1.54
20170214,0.0,45.54,15.35,1.45
20170215,0.0,46.45,19.0,1.13
20170216,0.0,49.36,20.63,1.28
20170217,0.0,52.01,20.48,1.81
20170218,0.01,58.76,19.59,1.53
20170219,0.26,52.12,21.34,1.81
20170220,0.81,53.0,19.66,1.27
20170221,0.32,35.79,18.0,1.25
20170222,0.03,33.9,16.56,1.61
20170223,0.0,33.6,15.65,2.07
20170224,0.0,31.75,16.26,2.2
20170225,0.0,37.29,17.06,1.7
20170226,0.0,36.72,18.29,1.86
20170227,0.0,30.3,19.49,1.15
20170228,0.03,33.7,19.84,0.92
20170301,0.69,43.97,18.73,1.69
20170302,0.26,43.71,17.91,1.56
20170303,0.01,41.17,17.17,1.62
20170304,0.0,33.87,17.6,1.84
20170305,0.0,34.98,17.58,2.13
20170306,0.0,34.23,19.31,1.62
20170307,0.76,54.81,18.2,1.08
20170308,2.13,57.34,17.78,1.19
20170309,10.98,61.57,16.23,1.62
20170310,3.22,54.89,15.23,1.44
20170311,0.03,37.63,16.29,0.96
20170312,0.43,33.15,16.63,0.92
20170313,0.0,30.34,16.79,1.66
20170314,0.0,29.84,18.07,0.9
20170315,0.0,38.44,17.51,1.77
20170316,0.02,46.43,18.99,1.88
20170317,0.0,40.58,20.94,1.26
20170318,0.0,36.05,21.54,1.34
20170319,0.0,34.73,22.35,1.38
20170320,0.0,31.5,23.99,1.79
20170321,0.0,31.26,25.0,1.42
20170322,0.0,40.31,24.71,1.28
20170323,0.0,43.23,24.17,1.98
20170324,0.0,31.45,24.32,1.94
20170325,0.0,29.12,25.71,2.13
20170326,0.0,32.48,27.16,2.45
20170327,0.0,29.87,29.22,1.65
20170328,0.01,28.88,29.79,1.7
20170329,0.0,31.59,29.45,2.07
20170330,0.0,27.98,29.39,2.15
20170331,0.0,32.26,30.75,1.73
20170401,0.0,24.36,29.66,2.0
20170402,0.01,21.66,29.23,2.08
20170403,0.08,18.64,30.43,1.28
20170404,1.84,28.69,28.33,2.12
20170405,17.33,42.67,27.31,3.58
20170406,1.5,50.56,24.43,2.64
20170407,0.11,37.07,23.73,1.58
20170408,0.05,29.47,22.53,2.63
20170409,0.0,23.53,22.16,2.81
20170410,0.0,23.8,24.41,2.91
20170411,0.0,24.52,26.34,2.73
20170412,0.0,21.52,28.34,2.75
20170413,0.0,20.4,29.89,1.19
20170414,0.0,22.21,31.63,1.24
20170415,0.0,21.14,31.59,2.29
20170416,0.0,18.67,32.63,1.64
20170417,0.0,16.11,34.47,1.05
20170418,0.0,15.6,34.91,1.68
20170419,0.0,15.25,35.03,2.0
20170420,0.0,16.19,36.14,0.61
20170421,0.43,22.92,35.5,2.24
20170422,7.37,32.86,32.44,2.09
20170423,6.23,41.69,28.4,3.2
20170424,0.09,36.68,27.6,1.67
20170425,0.0,29.73,28.68,2.59
20170426,0.0,25.79,30.11,1.22
20170427,0.45,26.04,31.09,1.14
20170428,0.0,23.43,32.39,1.3
20170429,0.69,25.5,31.88,1.52
20170430,1.42,24.81,30.64,1.68
20170501,0.01,16.99,31.53,1.36
20170502,0.0,19.76,30.47,1.71
20170503,0.02,38.1,27.93,1.52
20170504,0.0,29.55,30.28,2.17
20170505,0.0,18.77,32.94,2.38
20170506,0.0,18.09,34.46,1.81
20170507,0.0,17.02,35.75,2.07
20170508,0.0,17.86,35.87,1.38
20170509,0.0,15.03,36.87,1.38
20170510,0.0,16.34,35.82,1.57
20170511,0.03,19.5,35.35,1.55
20170512,0.0,20.42,35.44,1.42
20170513,0.01,19.34,36.61,1.75
20170514,0.0,17.93,36.96,1.59
20170515,0.31,18.64,37.32,1.66
20170516,1.46,24.32,34.93,2.03
20170517,0.66,25.92,34.15,2.13
20170518,0.0,24.99,34.9,1.62
20170519,0.04,21.5,36.63,0.96
20170520,2.33,22.75,36.25,1.3
20170521,14.05,39.16,32.3,1.64
20170522,0.48,43.11,31.25,0.98
20170523,0.0,33.7,33.65,0.93
20170524,0.0,27.12,35.79,0.95
20170525,0.0,23.96,36.79,1.77
20170526,0.0,17.62,38.06,2.03
20170527,0.01,13.56,38.68,1.38
20170528,0.0,16.81,37.35,1.85
20170529,1.28,19.5,36.62,1.76
20170530,0.16,22.97,36.01,1.48
20170531,3.25,27.03,35.66,1.34
20170601,0.17,24.71,34.21,1.65
20170602,0.0,19.97,35.73,1.64
20170603,0.0,17.31,38.36,2.31
20170604,0.0,13.67,40.15,1.91
20170605,0.0,19.05,39.83,2.91
20170606,0.04,24.09,39.73,2.7
20170607,7.49,35.45,36.07,1.73
20170608,2.56,37.41,34.46,1.79
20170609,18.67,48.22,31.84,1.17
20170610,0.26,38.5,34.06,1.11
20170611,4.17,36.73,33.8,1.54
20170612,0.01,35.21,33.38,1.65
20170613,0.01,30.21,35.54,1.43
20170614,0.02,25.75,37.62,1.1
20170615,1.27,31.41,36.74,1.53
20170616,2.31,34.94,36.96,1.27
20170617,1.1,34.98,36.68,1.54
20170618,14.28,46.01,35.07,1.25
20170619,2.76,42.3,35.91,1.48
20170620,11.68,50.55,33.91,1.79
20170621,22.94,64.55,29.9,1.18
20170622,0.24,47.73,31.7,1.01
20170623,0.1,41.57,33.19,0.96
20170624,0.0,40.73,34.58,1.31
20170625,0.01,37.85,35.69,1.32
20170626,0.12,38.24,36.57,1.52
20170627,2.35,44.19,36.11,1.62
20170628,19.29,58.49,32.84,1.56
20170629,24.02,71.42,29.37,1.61
20170630,4.52,64.95,30.79,1.47
20170701,0.12,56.78,33.18,0.69
20170702,0.81,47.29,35.12,1.13
20170703,5.94,48.12,34.55,1.3
20170704,1.47,42.13,36.04,1.02
20170705,3.48,45.88,35.78,1.32
20170706,0.34,42.68,35.71,0.78
20170707,6.23,52.95,32.91,1.49
20170708,0.01,44.34,34.65,1.26
20170709,0.98,41.37,35.89,1.31
20170710,0.31,39.47,36.39,2.14
20170711,11.65,49.98,34.42,1.39
20170712,31.44,68.52,30.98,2.4
20170713,3.12,61.63,31.89,1.12
20170714,0.55,53.04,33.57,0.74
20170715,0.71,48.79,34.45,1.04
20170716,3.96,55.37,33.95,1.47
20170717,3.6,54.24,34.27,1.2
20170718,17.15,65.83,32.17,1.75
20170719,0.64,59.74,33.09,0.67
20170720,0.02,54.7,33.87,1.26
20170721,3.07,52.54,33.77,0.94
20170722,6.31,55.8,32.79,1.61
20170723,3.94,59.72,32.4,1.22
20170724,1.42,58.08,32.88,1.12
20170725,2.11,54.83,33.45,1.16
20170726,3.6,57.06,33.02,1.26
20170727,7.5,54.51,33.54,1.09
20170728,19.01,65.95,31.91,1.79
20170729,9.43,64.01,31.73,1.86
20170730,6.15,65.15,31.47,1.09
20170731,5.72,67.43,31.53,1.92
20170801,25.48,72.03,31.3,1.96
20170802,6.74,65.67,32.11,1.23
20170803,0.27,55.64,33.4,1.75
20170804,0.31,49.38,34.01,1.68
20170805,1.96,51.04,34.19,1.22
20170806,3.61,53.35,33.85,1.2
20170807,3.67,55.67,33.45,1.28
20170808,3.27,57.28,32.91,1.23
20170809,6.17,55.96,33.69,1.07
20170810,1.72,51.73,34.56,1.18
20170811,0.36,50.59,34.64,1.29
20170812,0.25,49.4,34.65,1.61
20170813,6.22,52.9,33.96,1.63
20170814,5.37,58.55,31.63,1.02
20170815,0.46,57.98,32.0,1.38
20170816,0.0,47.02,33.0,1.15
20170817,0.0,44.24,32.92,0.9
20170818,0.0,43.26,33.51,0.81
20170819,0.4,47.2,33.02,1.77
20170820,4.29,59.63,31.59,1.34
20170821,1.11,56.59,32.34,0.93
20170822,1.16,54.62,32.68,1.27
