,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,69.36,23.92,3.06
20150926,0.0,69.69,24.4,2.47
20150927,0.0,69.21,25.3,2.22
20150928,0.0,61.67,26.87,1.3
20150929,0.0,54.48,27.14,1.31
20150930,0.0,49.23,25.49,1.35
20151001,0.0,56.55,25.8,1.08
20151002,0.0,57.67,27.14,1.13
20151003,0.0,58.68,26.12,1.87
20151004,0.0,51.67,26.02,1.67
20151005,0.0,46.18,27.15,1.21
20151006,0.0,43.61,28.1,1.05
20151007,0.0,46.24,27.58,1.29
20151008,0.0,46.37,27.12,1.48
20151009,0.0,47.43,26.35,1.92
20151010,0.0,47.44,26.02,2.77
20151011,0.0,48.36,26.41,2.21
20151012,0.0,45.46,26.86,1.81
20151013,0.0,48.15,26.34,1.99
20151014,0.04,51.72,27.12,0.91
20151015,0.03,57.69,27.03,1.22
20151016,0.0,51.48,27.17,1.21
20151017,0.0,48.02,27.94,0.95
20151018,0.0,45.83,28.46,1.07
20151019,0.0,45.4,28.44,0.76
20151020,0.01,45.4,28.48,1.24
20151021,0.09,46.79,28.17,0.83
20151022,0.02,47.34,27.42,0.86
20151023,0.0,42.42,27.24,0.83
20151024,0.0,37.14,27.13,0.87
20151025,0.01,42.48,26.54,1.11
20151026,0.53,56.03,25.56,1.93
20151027,0.69,57.38,25.7,1.07
20151028,7.36,61.77,24.46,1.02
20151029,1.41,66.96,20.47,2.07
20151030,0.01,64.27,20.08,1.46
20151031,0.0,56.9,21.81,1.53
20151101,0.0,56.7,22.96,1.6
20151102,0.0,53.92,23.78,1.19
20151103,0.0,51.16,25.03,0.68
20151104,0.0,49.33,25.59,1.18
20151105,0.01,50.81,26.21,1.62
20151106,0.01,50.96,25.99,1.02
20151107,0.0,52.36,25.82,1.36
20151108,0.0,51.98,25.67,0.98
20151109,0.06,47.81,26.28,0.64
20151110,0.08,47.57,25.93,0.75
20151111,0.02,49.35,25.17,1.34
20151112,0.0,44.45,24.15,1.0
20151113,0.0,44.6,23.96,1.32
20151114,0.0,43.0,24.79,0.88
20151115,0.0,42.23,24.25,1.23
20151116,0.0,40.89,23.15,1.63
20151117,0.0,45.99,21.4,1.68
20151118,0.0,32.67,19.97,1.18
20151119,0.0,29.66,20.34,1.12
20151120,0.0,32.73,20.52,0.97
20151121,0.0,36.04,20.32,0.91
20151122,0.0,41.33,20.03,0.75
20151123,0.0,42.53,20.83,0.96
20151124,0.0,43.1,21.24,1.01
20151125,0.0,37.03,21.6,1.13
20151126,0.0,43.12,22.12,1.01
20151127,0.0,41.13,19.97,2.11
20151128,0.0,32.85,19.69,1.06
20151129,0.0,47.68,21.65,0.85
20151130,0.0,54.76,23.59,0.68
20151201,1.89,57.93,24.08,1.05
20151202,0.81,62.02,22.28,1.37
20151203,0.0,49.55,19.31,1.36
20151204,0.0,34.21,19.83,0.94
20151205,0.0,33.26,19.94,1.22
20151206,0.0,34.41,19.38,1.27
20151207,0.0,34.92,19.06,1.33
20151208,0.0,29.35,20.11,1.24
20151209,0.0,29.04,19.73,1.65
20151210,0.0,31.36,21.43,1.79
20151211,0.0,36.68,19.83,2.35
20151212,0.0,30.59,16.1,1.4
20151213,0.0,30.75,14.93,1.03
20151214,0.0,26.72,14.03,1.38
20151215,0.0,22.43,14.78,1.33
20151216,0.0,24.82,15.04,1.32
20151217,0.0,27.1,15.08,1.38
20151218,0.0,25.83,15.58,1.15
20151219,0.0,25.19,14.82,1.23
20151220,0.0,26.27,14.1,1.43
20151221,0.0,26.73,13.64,1.13
20151222,0.0,26.99,13.25,1.17
20151223,0.0,28.62,12.91,1.07
20151224,0.0,29.07,13.23,1.68
20151225,0.0,25.53,13.61,1.25
20151226,0.0,18.17,16.21,1.03
20151227,0.0,17.8,18.46,1.66
20151228,0.0,21.84,19.31,1.74
20151229,0.0,23.87,20.23,1.55
20151230,0.0,26.02,21.08,1.21
20151231,0.0,29.09,19.39,1.32
20160101,0.0,27.5,18.88,1.17
20160102,0.0,26.3,18.73,0.88
20160103,0.0,26.08,18.6,1.1
20160104,0.0,25.71,18.62,1.13
20160105,0.0,27.82,19.34,1.1
20160106,0.0,25.11,20.76,1.59
20160107,0.0,29.78,20.91,1.41
20160108,0.33,34.08,20.37,1.24
20160109,0.0,28.85,17.37,2.18
20160110,0.0,22.24,18.54,1.26
20160111,0.0,22.46,18.69,1.22
20160112,0.0,25.43,19.37,1.48
20160113,0.0,29.21,19.73,1.84
20160114,0.0,36.36,18.47,1.26
20160115,0.0,38.5,17.1,1.25
20160116,0.0,33.43,16.26,1.17
20160117,0.0,26.89,15.16,1.31
20160118,0.11,36.26,16.45,1.37
20160119,5.57,84.76,12.87,2.08
20160120,0.02,52.35,12.94,1.35
20160121,0.0,31.95,14.12,1.08
20160122,0.0,24.76,14.31,1.22
20160123,0.0,24.18,15.06,1.31
20160124,0.0,25.39,16.02,1.28
20160125,0.0,26.74,16.1,1.38
20160126,0.0,26.28,17.01,1.23
20160127,0.0,25.73,18.41,1.35
20160128,0.0,26.57,20.16,1.6
20160129,0.0,28.29,22.16,0.95
20160130,0.0,32.94,21.85,2.39
20160131,0.0,36.07,22.68,1.1
20160201,0.0,41.85,20.19,1.29
20160202,0.0,32.04,18.63,1.08
20160203,0.0,22.23,16.93,1.49
20160204,0.0,16.47,17.22,1.19
20160205,0.0,16.82,17.87,1.04
20160206,0.0,20.7,18.94,1.93
20160207,0.0,23.0,19.42,2.52
20160208,0.0,26.34,17.45,1.72
20160209,0.0,27.39,19.02,0.99
20160210,0.0,27.71,19.35,1.43
20160211,0.0,23.59,20.4,1.83
20160212,0.0,22.31,21.4,1.7
20160213,0.0,22.75,20.43,1.95
20160214,0.0,22.86,18.99,1.23
20160215,0.07,26.09,19.45,1.9
20160216,0.17,32.65,20.65,2.13
20160217,0.0,45.8,22.87,1.9
20160218,0.0,30.13,24.42,1.57
20160219,0.0,25.81,27.09,1.37
20160220,0.0,38.35,25.49,2.13
20160221,0.0,34.36,23.48,2.22
20160222,0.0,12.15,21.74,2.2
20160223,0.0,9.75,23.19,1.37
20160224,0.0,9.9,23.7,1.14
20160225,0.0,11.51,22.43,1.6
20160226,0.0,13.56,22.27,1.92
20160227,0.0,14.18,22.18,1.49
20160228,0.0,15.85,22.59,1.52
20160229,0.0,21.01,23.2,1.41
20160301,0.0,16.58,24.49,1.4
20160302,0.0,15.1,25.83,1.49
20160303,0.0,20.57,27.29,1.56
20160304,0.0,23.28,28.18,1.43
20160305,0.1,22.64,27.78,1.03
20160306,0.37,28.23,26.73,2.22
20160307,0.11,37.23,26.56,1.5
20160308,0.19,34.93,25.96,1.47
20160309,0.0,32.35,26.03,1.16
20160310,0.0,25.16,26.53,0.98
20160311,0.0,22.04,28.69,1.92
20160312,1.18,30.2,27.06,1.17
20160313,3.42,39.87,25.36,2.52
20160314,1.8,46.0,24.58,1.37
20160315,0.0,40.7,23.42,1.42
20160316,0.0,21.33,24.93,0.71
20160317,0.0,23.98,25.84,1.5
20160318,0.0,36.26,28.14,1.93
20160319,0.0,27.73,28.63,2.43
20160320,0.0,20.17,28.65,2.13
20160321,0.0,20.57,27.32,1.89
20160322,0.0,15.59,25.64,2.91
20160323,0.0,10.06,27.56,1.92
20160324,0.0,10.84,29.09,1.3
20160325,0.0,12.78,30.26,1.78
20160326,0.0,13.12,31.61,1.75
20160327,0.0,23.31,29.12,2.39
20160328,0.3,21.16,28.28,1.14
20160329,0.0,13.44,28.66,1.23
20160330,0.0,14.55,29.56,1.15
20160331,0.0,12.66,30.96,1.9
20160401,0.0,13.31,32.46,1.89
20160402,0.0,15.72,33.58,1.05
20160403,0.0,19.62,34.97,2.23
20160404,0.0,17.07,32.96,2.59
20160405,0.0,19.58,32.31,2.14
20160406,0.0,19.43,32.18,3.43
20160407,0.0,23.31,30.95,2.81
20160408,0.0,20.39,30.84,1.4
20160409,0.0,15.83,31.5,1.47
20160410,0.0,16.0,32.28,2.64
20160411,0.0,19.03,31.85,3.87
20160412,0.0,19.68,30.55,3.92
20160413,0.0,15.79,31.12,3.02
20160414,0.0,15.05,33.04,3.06
20160415,0.0,14.46,34.48,3.9
20160416,0.0,13.3,35.16,2.72
20160417,0.0,15.4,33.82,3.31
20160418,0.0,20.27,33.64,3.67
20160419,0.0,14.76,33.18,2.89
20160420,0.0,18.97,32.99,3.35
20160421,0.0,14.5,33.21,3.3
20160422,0.0,14.21,33.39,4.1
20160423,0.0,11.22,31.93,3.98
20160424,0.0,10.33,31.31,2.71
20160425,0.0,10.72,33.12,0.79
20160426,0.0,20.98,32.85,1.67
20160427,0.0,16.75,34.12,2.48
20160428,0.0,12.59,34.43,1.1
20160429,0.0,10.3,35.13,1.47
20160430,0.0,11.47,35.47,1.46
20160501,0.0,8.53,35.79,2.01
20160502,0.0,14.44,36.34,3.14
20160503,0.09,19.44,35.6,3.37
20160504,0.29,17.77,35.85,2.34
20160505,0.19,21.93,34.26,1.39
20160506,2.9,24.96,33.31,2.02
20160507,0.17,25.03,32.99,2.44
20160508,0.04,22.06,35.11,1.76
20160509,0.04,25.88,33.21,2.31
20160510,1.57,27.07,34.73,1.7
20160511,0.16,24.94,35.58,1.67
20160512,0.0,19.33,36.25,3.56
20160513,0.02,17.75,36.47,3.47
20160514,0.0,17.74,37.43,3.0
20160515,0.0,18.85,38.75,2.8
20160516,0.0,18.05,38.82,2.09
20160517,0.0,15.48,38.65,2.78
20160518,0.0,10.88,39.16,1.61
20160519,0.0,14.68,38.74,2.0
20160520,0.0,18.52,39.07,2.56
20160521,0.27,19.19,39.4,3.18
20160522,0.13,21.68,39.26,5.89
20160523,0.1,26.6,37.99,4.05
20160524,0.83,23.75,37.71,3.0
20160525,3.21,27.01,36.74,4.95
20160526,0.31,29.4,36.21,4.97
20160527,0.0,28.52,37.03,4.64
20160528,0.0,28.16,36.64,4.38
20160529,3.35,29.22,36.6,2.22
20160530,5.37,39.37,34.47,2.56
20160531,0.04,33.26,35.53,2.51
20160601,0.1,27.53,36.22,2.57
20160602,0.0,24.1,37.7,1.85
20160603,0.0,22.18,37.9,2.21
20160604,0.0,21.27,38.21,1.97
20160605,0.0,22.26,38.53,2.19
20160606,0.0,23.91,38.24,2.46
20160607,0.0,18.71,38.74,2.44
20160608,0.06,17.87,39.16,1.6
20160609,0.16,17.82,39.57,2.96
20160610,1.04,23.38,38.47,4.52
20160611,0.12,26.88,38.36,4.03
20160612,8.89,39.24,35.92,3.02
20160613,1.16,41.58,34.63,3.74
20160614,0.01,35.64,35.29,3.92
20160615,0.22,34.53,36.04,3.92
20160616,0.21,33.53,36.22,3.09
20160617,2.7,31.97,36.76,2.33
20160618,7.16,46.95,34.1,1.75
20160619,7.65,55.43,33.22,1.7
20160620,8.98,60.89,32.81,1.49
20160621,4.25,63.46,32.2,1.42
20160622,1.12,62.73,31.44,1.07
20160623,3.25,55.32,32.85,2.09
20160624,1.28,55.29,32.55,4.05
20160625,1.84,54.13,32.54,2.32
20160626,11.22,60.12,31.94,1.48
20160627,10.54,59.52,32.28,1.58
20160628,12.54,64.34,32.27,1.58
20160629,0.24,54.73,33.5,2.67
20160630,3.53,50.65,34.81,1.69
20160701,6.23,59.77,33.12,3.54
20160702,9.16,74.63,29.5,2.47
20160703,3.34,70.48,29.63,1.19
20160704,13.03,80.58,28.18,3.45
20160705,26.19,76.56,29.63,3.2
20160706,48.97,79.67,29.54,2.27
20160707,22.7,84.91,27.84,2.13
20160708,13.01,78.14,29.15,2.31
20160709,30.4,80.45,29.33,1.72
20160710,27.95,77.57,29.86,1.59
20160711,18.82,86.16,28.0,2.02
20160712,27.55,84.45,28.15,1.75
20160713,6.97,79.31,29.25,1.21
20160714,4.21,84.2,28.4,3.85
20160715,11.41,87.44,27.42,3.43
20160716,13.01,89.73,26.92,2.83
20160717,27.82,88.08,26.63,4.4
20160718,0.38,81.61,27.25,4.35
20160719,0.07,83.85,27.1,3.89
20160720,0.71,77.74,28.52,3.5
20160721,0.09,75.23,29.31,2.56
20160722,3.59,77.46,29.07,1.93
20160723,4.26,79.17,28.6,1.56
20160724,10.28,88.83,27.19,1.68
20160725,3.42,85.28,27.72,0.98
20160726,39.63,90.85,27.05,1.46
20160727,9.54,88.91,26.97,1.73
20160728,3.15,85.58,27.31,2.7
20160729,5.92,85.48,27.14,1.93
20160730,7.84,85.3,27.45,2.04
20160731,14.22,84.16,27.41,1.43
20160801,27.26,89.41,26.78,1.34
20160802,27.28,86.33,27.16,1.53
20160803,17.0,87.5,27.05,1.63
20160804,8.21,86.0,27.93,2.12
20160805,8.0,84.64,28.28,2.41
20160806,5.4,85.57,27.93,2.25
20160807,30.09,92.62,27.19,1.62
20160808,13.89,89.47,26.8,1.43
20160809,3.61,87.62,26.94,2.32
20160810,3.62,89.92,26.87,3.21
20160811,2.24,88.83,26.7,3.48
20160812,10.79,89.79,26.38,3.43
20160813,13.5,87.64,27.23,2.38
20160814,5.24,87.67,27.07,3.14
20160815,4.28,87.03,27.07,3.49
20160816,2.0,87.53,26.74,3.67
20160817,4.32,86.4,26.52,3.34
20160818,19.23,87.11,26.25,2.9
20160819,42.53,94.38,25.38,4.21
20160820,22.48,88.48,26.28,3.54
20160821,1.73,88.7,25.3,4.29
20160822,0.36,86.71,26.25,2.49
20160823,9.33,90.73,25.48,1.67
20160824,0.53,86.72,26.63,2.18
20160825,0.34,81.97,27.42,1.11
20160826,15.77,87.97,27.05,1.21
20160827,9.82,90.83,26.64,1.59
20160828,9.48,87.44,27.13,1.46
20160829,3.26,83.93,28.06,1.63
20160830,0.36,88.13,27.44,1.55
20160831,42.34,90.19,26.59,1.5
20160901,4.27,87.67,26.67,1.74
20160902,0.5,85.93,26.72,3.05
20160903,0.14,84.96,26.81,3.2
20160904,0.0,84.46,26.25,2.93
20160905,0.0,84.47,25.49,2.63
20160906,0.0,84.78,25.4,2.81
20160907,0.0,84.33,25.58,2.52
20160908,0.0,83.74,25.87,2.43
20160909,0.0,82.47,26.23,2.58
20160910,0.0,82.92,26.41,2.5
20160911,0.0,82.71,26.25,2.29
20160912,0.0,77.95,26.6,2.08
20160913,0.04,80.83,26.41,1.76
20160914,0.1,82.84,26.92,1.23
20160915,1.19,83.38,27.09,1.07
20160916,1.42,83.93,26.91,0.83
20160917,0.47,80.97,27.6,1.08
20160918,1.0,83.01,27.71,0.64
20160919,2.46,81.72,27.38,1.06
20160920,0.15,79.41,27.88,1.34
20160921,2.66,80.4,27.82,1.35
20160922,0.55,85.25,26.32,1.11
20160923,0.3,81.68,26.51,1.02
20160924,0.42,81.58,26.56,1.15
20160925,0.22,82.49,26.11,1.3
20160926,0.0,81.22,26.52,1.44
20160927,0.0,78.64,26.44,1.43
20160928,1.49,75.24,26.78,1.23
20160929,0.29,80.46,26.14,1.53
20160930,3.35,82.85,26.33,1.44
20161001,8.62,86.69,26.38,1.7
20161002,2.48,85.62,26.87,1.64
20161003,0.59,81.03,27.28,1.25
20161004,1.14,81.55,27.36,1.07
20161005,6.24,88.36,26.06,1.59
20161006,6.27,83.06,26.43,0.73
20161007,5.62,82.77,26.24,1.06
20161008,0.72,73.8,26.55,1.36
20161009,0.0,73.3,25.7,1.8
20161010,0.13,74.93,25.84,2.68
20161011,0.0,68.29,24.72,2.47
20161012,0.0,71.59,23.75,2.68
20161013,0.0,67.37,24.06,1.82
20161014,0.0,61.54,23.94,1.3
20161015,0.0,59.14,23.98,1.32
20161016,0.0,48.38,23.65,1.38
20161017,0.0,50.43,24.55,1.05
20161018,0.0,56.56,23.6,1.31
20161019,0.0,54.11,23.25,1.45
20161020,0.0,58.57,23.07,1.33
20161021,0.0,63.61,22.91,1.95
20161022,0.0,61.56,22.96,1.97
20161023,0.0,61.55,22.93,2.17
20161024,0.0,65.73,23.0,2.37
20161025,0.0,64.84,23.25,2.12
20161026,0.0,51.4,23.96,1.59
20161027,0.0,44.44,23.47,1.29
20161028,0.0,36.9,23.26,0.81
20161029,0.0,50.75,21.28,1.29
20161030,0.0,50.57,21.26,1.08
20161031,0.0,53.97,20.7,1.08
20161101,0.0,53.35,21.31,1.22
20161102,0.0,52.7,21.25,0.98
20161103,0.0,54.79,20.92,0.87
20161104,0.0,53.81,20.95,1.08
20161105,0.0,50.36,21.25,1.3
20161106,0.0,49.15,20.98,1.72
20161107,0.0,51.22,20.36,2.34
20161108,0.0,44.74,19.26,1.54
20161109,0.0,43.67,19.23,1.62
20161110,0.0,39.68,19.94,1.53
20161111,0.0,43.58,19.94,1.34
20161112,0.0,45.25,20.09,1.14
20161113,0.0,47.53,19.98,1.02
20161114,0.0,48.55,20.17,1.38
20161115,0.0,43.28,20.81,0.98
20161116,0.0,42.23,20.67,0.69
20161117,0.0,40.56,20.23,1.02
20161118,0.0,46.39,18.88,1.5
20161119,0.0,42.05,20.13,1.1
20161120,0.0,37.98,21.28,1.05
20161121,0.0,39.38,20.45,0.98
20161122,0.0,41.22,19.85,1.57
20161123,0.0,38.99,20.61,1.37
20161124,0.0,38.13,20.49,1.34
20161125,0.0,41.18,19.17,2.05
20161126,0.0,41.18,19.51,2.22
20161127,0.0,42.01,19.56,2.0
20161128,0.0,39.78,19.81,1.77
20161129,0.0,37.64,19.99,1.43
20161130,0.0,35.34,19.96,1.01
20161201,0.0,52.74,18.95,1.34
20161202,0.0,65.47,19.03,1.1
20161203,0.0,53.01,18.47,1.14
20161204,0.0,48.81,17.8,1.05
20161205,0.0,38.31,18.19,0.97
20161206,0.0,38.82,18.1,1.14
20161207,0.0,38.96,17.73,1.33
20161208,0.0,40.62,17.13,1.32
20161209,0.0,40.85,17.48,1.33
20161210,0.0,40.65,17.99,1.39
20161211,0.0,44.36,18.7,1.19
20161212,0.0,46.61,18.77,1.13
20161213,0.0,44.15,19.0,0.98
20161214,0.0,44.74,18.95,1.13
20161215,0.0,43.33,19.33,0.89
20161216,0.0,45.44,17.79,0.95
20161217,0.0,35.97,17.62,1.05
20161218,0.0,39.56,17.92,1.1
20161219,0.0,40.81,17.33,1.27
20161220,0.0,35.77,16.45,1.81
20161221,0.0,34.23,16.06,1.79
20161222,0.0,33.6,15.92,1.93
20161223,0.0,30.26,17.45,1.66
20161224,0.0,33.08,18.09,1.32
20161225,0.0,34.06,16.95,2.29
20161226,0.0,38.59,14.93,1.85
20161227,0.0,31.13,16.55,1.01
20161228,0.0,24.5,18.14,0.9
20161229,0.0,31.39,17.78,1.12
20161230,0.0,42.05,16.15,1.17
20161231,0.0,49.78,15.66,1.61
20170101,0.0,55.01,15.96,1.35
20170102,0.0,59.13,14.66,1.65
20170103,0.0,51.38,16.02,0.9
20170104,0.0,44.58,17.2,1.12
20170105,0.0,41.06,17.39,1.13
20170106,0.0,35.92,18.28,1.89
20170107,0.01,45.02,18.18,1.66
20170108,0.01,56.28,16.93,1.83
20170109,1.44,67.19,15.29,1.73
20170110,0.0,46.27,13.48,1.46
20170111,0.0,30.45,12.01,1.18
20170112,0.0,26.59,11.12,1.17
20170113,0.0,27.95,11.64,1.08
20170114,0.0,30.94,13.29,1.29
20170115,0.0,37.06,14.48,1.36
20170116,0.0,44.27,16.58,2.23
20170117,0.0,42.39,14.3,1.38
20170118,0.0,41.19,14.26,1.54
20170119,0.0,39.76,14.38,1.45
20170120,0.67,40.31,14.33,1.25
20170121,0.0,39.24,16.43,1.11
20170122,0.0,42.59,18.07,1.11
20170123,0.0,41.15,20.17,0.87
20170124,0.0,46.72,20.3,1.41
20170125,0.0,45.42,20.6,1.89
20170126,2.48,38.23,21.42,1.86
20170127,8.35,62.65,16.07,2.83
20170128,0.0,52.42,14.99,1.16
20170129,0.0,43.38,17.18,1.19
20170130,0.0,34.74,19.56,0.7
20170131,0.0,36.82,18.82,1.4
20170201,0.0,44.59,17.65,1.23
20170202,0.0,45.73,17.77,1.3
20170203,0.0,43.97,17.94,1.23
20170204,0.0,37.45,19.21,2.03
20170205,0.0,38.29,20.85,1.84
20170206,0.0,32.8,18.65,2.66
20170207,0.0,24.61,17.11,1.35
20170208,0.0,22.28,20.56,1.02
20170209,0.0,25.23,19.19,2.24
20170210,0.0,26.28,16.4,1.6
20170211,1.02,29.46,17.96,1.41
20170212,1.18,52.66,18.96,1.6
20170213,0.0,48.8,19.41,1.25
20170214,0.0,32.6,20.0,1.3
20170215,0.0,21.38,21.11,1.12
20170216,0.0,26.47,23.25,1.49
20170217,0.0,30.33,23.43,1.51
20170218,0.0,31.17,23.42,1.65
20170219,0.0,25.13,25.26,1.76
20170220,0.0,22.32,25.18,3.51
20170221,0.0,23.01,23.1,2.9
20170222,0.0,15.56,21.13,1.31
20170223,0.0,14.68,20.01,1.71
20170224,0.0,13.29,20.05,1.93
20170225,0.0,14.11,21.53,2.25
20170226,0.0,16.25,22.97,2.24
20170227,0.0,14.66,22.93,1.41
20170228,0.0,16.11,25.13,1.54
20170301,0.0,18.56,25.11,2.06
20170302,0.0,23.14,24.82,1.37
20170303,0.01,30.53,23.01,1.64
20170304,0.0,21.76,22.17,1.93
20170305,0.0,13.54,21.45,2.08
20170306,0.0,15.52,22.38,1.34
20170307,0.0,13.98,24.23,1.31
20170308,0.0,22.0,24.97,2.32
20170309,0.0,26.19,26.0,1.47
20170310,1.96,41.13,22.46,1.81
20170311,0.33,35.2,20.86,3.29
20170312,0.0,25.26,19.27,1.4
20170313,0.0,17.19,19.5,1.26
20170314,0.0,15.99,20.47,1.42
20170315,0.0,15.79,23.0,1.28
20170316,0.0,15.93,25.91,1.62
20170317,0.0,21.68,24.53,2.39
20170318,0.73,20.62,25.95,1.31
20170319,1.81,42.6,22.92,1.97
20170320,0.0,29.4,24.96,1.81
20170321,0.0,15.9,27.16,1.08
20170322,0.0,18.97,28.97,2.0
20170323,0.0,18.56,30.61,1.42
20170324,0.0,18.46,29.88,1.98
20170325,0.0,18.8,29.3,1.91
20170326,0.0,16.25,29.84,1.58
20170327,0.0,18.22,31.11,2.07
20170328,0.0,16.23,32.62,2.07
20170329,0.0,13.97,32.27,2.28
20170330,0.0,10.52,31.87,2.78
20170331,0.0,11.0,31.96,3.35
20170401,0.0,11.53,32.16,3.83
20170402,0.0,12.52,31.73,2.91
20170403,0.0,15.67,32.57,2.06
20170404,0.0,18.6,33.35,2.47
20170405,0.0,19.41,32.88,2.17
20170406,0.0,23.39,33.27,4.26
20170407,0.0,17.07,30.97,3.61
20170408,0.0,8.13,29.09,1.81
20170409,0.0,7.7,28.13,2.57
20170410,0.0,9.91,28.24,2.96
20170411,0.0,10.47,29.43,2.95
20170412,0.0,10.2,31.52,2.61
20170413,0.0,8.76,33.71,1.07
20170414,0.0,9.32,33.84,1.61
20170415,0.0,9.29,34.45,1.78
20170416,0.0,9.66,34.21,2.29
20170417,0.0,11.46,34.3,2.29
20170418,0.0,11.13,35.74,2.45
20170419,0.0,11.89,35.06,4.05
20170420,0.0,15.52,34.96,3.72
20170421,0.0,13.28,36.04,5.09
20170422,0.0,17.7,34.86,4.41
20170423,0.0,20.89,34.17,4.14
20170424,0.0,20.35,34.02,3.79
20170425,0.0,21.09,33.7,3.36
20170426,0.0,17.25,33.34,2.87
20170427,0.0,13.58,33.11,2.39
20170428,0.0,11.89,33.73,1.99
20170429,0.0,16.02,34.04,2.99
20170430,0.28,22.17,34.37,3.07
20170501,2.02,17.94,33.61,2.54
20170502,0.0,12.01,32.87,1.86
20170503,0.0,12.89,35.52,2.82
20170504,0.0,17.61,35.1,1.58
20170505,0.0,15.8,35.41,2.15
20170506,0.0,16.83,37.22,2.66
20170507,0.0,13.61,37.66,2.8
20170508,0.03,15.91,37.62,4.18
20170509,0.02,18.21,37.36,2.97
20170510,0.06,15.94,37.63,1.98
20170511,0.04,17.11,37.64,0.89
20170512,0.01,16.1,38.5,2.04
20170513,0.1,15.56,37.8,2.89
20170514,0.0,16.35,38.73,3.98
20170515,0.0,16.77,38.62,5.2
20170516,0.0,17.15,37.54,4.68
20170517,0.0,18.57,36.44,3.34
20170518,0.01,21.36,36.47,3.47
20170519,0.57,18.93,37.11,3.1
20170520,0.1,18.57,37.35,2.69
20170521,0.01,20.28,37.18,3.6
20170522,0.02,27.27,35.14,4.13
20170523,0.0,23.9,35.36,2.52
20170524,0.49,23.51,38.06,2.47
20170525,0.02,23.07,38.0,2.64
20170526,0.0,18.76,38.81,3.16
20170527,0.41,17.25,40.01,3.12
20170528,0.46,20.53,38.05,3.06
20170529,2.05,29.63,36.1,3.27
20170530,0.23,31.35,35.79,1.79
20170531,8.23,38.03,35.13,1.98
20170601,0.02,41.52,34.12,2.21
20170602,0.0,29.13,35.59,1.87
20170603,0.0,22.07,37.77,3.02
20170604,0.0,22.65,38.59,4.2
20170605,3.5,27.71,39.23,4.88
20170606,0.88,34.08,37.23,4.73
20170607,11.77,45.64,34.36,3.39
20170608,3.7,52.67,33.02,1.8
20170609,0.31,49.01,32.81,2.43
20170610,0.25,38.52,34.62,1.6
20170611,0.01,33.81,35.57,1.46
20170612,0.0,28.69,36.39,2.63
20170613,0.15,35.77,35.23,3.58
20170614,1.78,29.79,37.01,3.76
20170615,1.44,32.12,36.34,2.75
20170616,1.96,33.13,35.78,2.76
20170617,4.48,38.18,34.72,3.33
20170618,2.8,42.37,34.82,3.94
20170619,5.64,47.07,34.03,3.73
20170620,4.85,51.39,33.12,3.81
20170621,2.47,51.98,32.85,2.94
20170622,1.64,55.99,31.28,2.84
20170623,0.3,45.86,32.61,2.67
20170624,0.43,40.83,34.09,1.95
20170625,1.08,39.4,35.29,1.62
20170626,4.89,47.22,34.63,2.0
20170627,10.04,55.52,33.2,1.7
20170628,16.67,71.04,30.56,1.91
20170629,5.12,69.63,29.83,1.86
20170630,2.14,62.81,30.95,2.58
20170701,1.68,60.95,31.18,3.45
20170702,0.39,61.7,31.03,2.64
20170703,12.19,74.23,29.22,3.05
20170704,0.69,61.57,30.57,5.29
20170705,0.4,58.24,30.27,5.01
20170706,0.0,55.33,31.35,3.4
20170707,0.43,50.43,31.84,4.1
20170708,1.77,51.03,32.67,3.59
20170709,2.41,54.25,31.99,3.37
20170710,10.15,62.94,30.35,3.7
20170711,4.5,63.47,29.93,3.07
20170712,9.95,64.62,29.64,2.26
20170713,11.02,79.93,27.83,2.98
20170714,4.65,71.22,29.28,4.25
20170715,4.09,71.82,29.46,3.31
20170716,5.04,70.26,29.32,2.31
20170717,8.89,70.51,29.47,1.58
20170718,5.17,73.68,29.7,1.24
20170719,3.58,71.37,29.78,1.39
20170720,8.05,78.11,28.79,1.36
20170721,8.34,77.59,28.54,1.47
20170722,25.22,79.8,28.46,2.63
20170723,10.39,86.11,27.14,2.28
20170724,0.92,76.13,27.79,3.99
20170725,0.87,75.05,28.01,1.75
20170726,0.26,73.07,28.8,2.08
20170727,5.43,76.53,28.58,2.74
20170728,23.19,82.24,28.52,2.72
20170729,0.27,73.18,28.21,3.91
20170730,0.11,71.75,28.51,3.28
20170731,0.93,73.82,28.38,3.14
20170801,0.13,72.06,29.05,3.16
20170802,0.13,70.82,28.92,3.75
20170803,0.31,70.34,28.59,3.97
20170804,0.04,65.62,29.51,3.1
20170805,1.41,69.05,28.93,2.13
20170806,3.01,72.69,29.03,2.53
20170807,25.42,82.91,27.76,1.95
20170808,13.13,81.6,28.98,1.62
20170809,9.17,82.65,28.61,2.15
20170810,1.48,84.24,26.54,4.0
20170811,0.31,75.54,28.34,3.97
20170812,0.0,77.07,27.55,4.04
20170813,0.03,75.54,27.67,3.49
20170814,0.06,74.98,27.71,2.61
20170815,0.0,69.0,28.52,2.88
20170816,0.02,68.98,28.93,3.64
20170817,0.31,66.56,29.69,2.5
20170818,2.87,64.42,30.2,2.46
20170819,0.64,73.06,28.99,1.66
20170820,0.32,72.84,29.49,2.66
20170821,6.55,72.65,29.24,2.38
20170822,0.85,70.42,29.28,1.7
