,PRECTOT,RH2M,T2M,WS2M
20170823,10.3,94.41,23.79,1.88
20170824,1.42,82.3,25.13,0.96
20170825,2.64,84.63,25.24,1.2
20170826,17.95,90.99,24.58,0.97
20170827,6.74,84.66,25.23,0.9
20170828,9.54,88.03,23.96,1.7
20170829,4.94,86.78,24.3,1.18
20170830,3.11,87.02,24.94,1.7
20170831,17.49,88.82,24.81,1.3
20170901,32.2,92.12,23.85,1.19
20170902,22.78,90.43,23.91,2.48
20170903,0.6,85.87,23.73,1.7
20170904,0.03,83.79,23.96,1.72
20170905,0.24,86.42,24.19,1.77
20170906,2.38,83.95,24.42,1.33
20170907,2.08,81.43,24.9,1.04
20170908,0.01,82.47,24.65,1.12
20170909,0.0,82.29,24.81,1.41
20170910,0.0,79.18,24.8,1.37
20170911,0.0,74.04,25.64,1.09
20170912,0.0,75.26,25.18,1.08
20170913,0.01,75.3,25.42,0.9
20170914,0.06,75.82,25.32,0.93
20170915,0.09,74.35,25.64,1.05
20170916,0.24,73.23,25.75,1.05
20170917,0.26,70.44,26.59,0.99
20170918,18.01,74.17,26.34,1.12
20170919,8.39,83.68,25.05,1.18
20170920,0.17,78.08,25.56,1.04
20170921,14.09,91.83,23.2,1.21
20170922,45.62,90.23,21.97,2.54
20170923,69.41,92.47,22.81,2.64
20170924,7.3,88.07,23.37,1.26
20170925,0.08,83.07,23.62,1.08
20170926,0.0,77.63,23.99,1.07
20170927,0.0,76.82,24.04,1.19
20170928,0.0,76.06,23.87,1.02
20170929,0.0,78.79,23.89,1.08
20170930,0.0,82.75,23.67,1.19
20171001,0.0,78.23,22.68,1.21
20171002,0.0,66.7,23.15,1.18
20171003,0.01,69.28,22.58,1.05
20171004,0.01,79.37,22.71,1.08
20171005,0.0,80.3,23.74,1.03
20171006,0.0,71.09,24.1,1.29
20171007,0.0,63.47,24.0,1.23
20171008,0.0,62.62,23.77,1.1
20171009,0.0,59.76,23.98,1.04
20171010,0.0,63.22,23.3,1.08
20171011,0.0,66.73,23.58,1.13
20171012,0.0,64.86,23.08,1.16
20171013,0.0,66.72,22.82,1.24
20171014,0.0,61.06,22.45,1.55
20171015,0.0,52.98,22.17,1.48
20171016,0.0,48.77,21.91,1.41
20171017,0.0,53.75,21.67,1.22
20171018,0.0,60.2,22.17,1.15
20171019,0.0,61.37,23.71,1.35
20171020,0.0,59.6,23.57,1.32
20171021,0.0,55.28,22.09,1.4
20171022,0.0,49.4,21.25,1.64
20171023,0.0,46.31,20.67,1.56
20171024,0.0,44.93,20.36,1.35
20171025,0.0,49.72,19.43,1.3
20171026,0.0,52.61,19.4,1.28
20171027,0.0,50.21,19.56,1.4
20171028,0.0,48.58,19.05,1.31
20171029,0.0,52.19,18.92,1.13
20171030,0.0,55.3,18.73,1.19
20171031,0.0,58.82,18.45,1.17
20171101,0.0,67.29,18.21,1.11
20171102,0.0,67.79,18.35,0.92
20171103,0.0,65.04,19.01,1.1
20171104,0.0,61.77,19.48,1.17
20171105,0.0,58.45,19.56,1.29
20171106,0.0,60.02,19.04,1.21
20171107,0.0,60.17,18.77,1.12
20171108,0.0,57.11,19.09,1.21
20171109,0.0,56.22,18.87,1.22
20171110,0.0,52.1,18.8,1.27
20171111,0.0,51.51,18.32,1.31
20171112,0.0,49.13,18.5,1.18
20171113,0.0,46.55,18.33,1.18
20171114,0.0,51.74,17.42,1.42
20171115,0.0,56.47,16.99,1.42
20171116,0.0,57.32,17.72,1.13
20171117,0.02,54.62,17.86,1.15
20171118,0.02,49.19,18.42,1.18
20171119,0.0,56.03,17.81,1.07
20171120,0.0,55.92,16.15,1.39
20171121,0.0,50.84,15.5,1.32
20171122,0.0,44.47,15.33,1.4
20171123,0.0,40.53,14.64,1.19
20171124,0.0,38.41,14.87,1.29
20171125,0.0,36.65,15.3,1.09
20171126,0.0,37.53,15.66,1.29
20171127,0.0,42.62,14.28,1.34
20171128,0.0,42.04,14.7,1.34
20171129,0.0,42.87,14.61,1.23
20171130,0.0,41.04,15.15,1.24
20171201,0.0,39.74,14.76,1.11
20171202,0.0,40.25,14.68,1.14
20171203,0.0,43.36,15.0,1.02
20171204,0.0,46.47,14.97,0.83
20171205,0.08,43.6,16.2,0.98
20171206,0.0,43.69,17.74,1.23
20171207,0.02,59.8,16.56,1.01
20171208,0.0,56.51,16.8,1.31
20171209,0.0,55.76,16.26,1.22
20171210,0.0,50.71,16.8,1.15
20171211,0.68,53.5,17.03,1.19
20171212,5.41,77.18,14.22,1.12
20171213,0.01,61.18,14.31,1.03
20171214,0.0,43.06,13.9,1.35
20171215,0.0,36.21,13.74,1.43
20171216,0.0,33.84,13.07,1.33
20171217,0.0,30.3,13.6,1.36
20171218,0.0,30.37,15.23,1.19
20171219,0.0,35.91,15.26,1.04
20171220,0.0,42.09,15.14,0.8
20171221,0.0,42.55,15.9,1.2
20171222,0.0,37.94,15.0,1.43
20171223,0.0,33.42,14.88,1.39
20171224,0.0,39.4,14.67,1.28
20171225,0.0,43.03,13.9,1.4
20171226,0.0,39.22,13.49,1.16
20171227,0.0,37.99,14.14,1.0
20171228,0.0,37.02,15.25,1.08
20171229,0.0,38.73,15.23,1.26
20171230,0.0,42.72,14.25,1.32
20171231,0.0,44.31,13.1,1.42
20180101,0.0,42.19,11.69,1.32
20180102,0.0,43.4,10.75,1.29
20180103,0.0,38.03,11.43,1.5
20180104,0.0,33.34,11.46,1.33
20180105,0.0,36.53,10.37,1.46
20180106,0.0,37.71,10.15,1.66
20180107,0.0,37.35,10.27,1.61
20180108,0.0,34.88,10.82,1.32
20180109,0.0,31.89,11.78,1.4
20180110,0.0,30.62,12.0,1.28
20180111,0.0,28.77,13.14,1.32
20180112,0.0,32.32,13.45,0.89
20180113,0.0,35.63,12.03,1.37
20180114,0.0,35.0,12.11,1.31
20180115,0.0,32.41,12.28,1.43
20180116,0.0,29.64,12.31,1.27
20180117,0.0,28.02,12.73,1.27
20180118,0.0,26.7,14.19,1.79
20180119,0.0,27.62,14.97,1.55
20180120,0.0,29.13,14.23,1.6
20180121,0.0,32.44,13.16,1.13
20180122,0.0,31.19,12.81,1.1
20180123,9.27,41.19,12.02,1.8
20180124,1.36,64.41,10.16,1.46
20180125,0.24,51.82,11.46,1.53
20180126,0.0,41.05,11.16,1.69
20180127,0.0,36.33,10.81,1.61
20180128,0.0,32.59,11.74,1.84
20180129,0.0,31.96,13.16,1.89
20180130,0.0,32.09,15.9,3.15
20180131,0.0,38.55,15.93,1.72
20180201,0.0,37.58,16.63,1.6
20180202,0.0,36.77,16.35,1.88
20180203,0.0,39.78,15.52,1.56
20180204,0.0,32.13,14.76,1.63
20180205,0.0,26.93,15.38,1.26
20180206,0.0,32.53,15.92,1.48
20180207,0.0,24.42,14.89,1.99
20180208,0.0,23.09,14.26,1.56
20180209,0.0,23.9,13.9,1.79
20180210,0.03,23.34,14.08,1.79
20180211,0.16,30.82,15.58,1.37
20180212,4.92,63.5,11.83,2.37
20180213,0.23,57.58,14.17,1.55
20180214,0.0,40.62,14.06,1.78
20180215,0.0,35.15,15.5,1.62
20180216,0.0,41.55,16.89,1.64
20180217,0.0,42.29,16.56,2.13
20180218,0.0,30.22,15.81,1.85
20180219,0.0,24.02,16.32,1.72
20180220,0.0,27.08,18.0,1.53
20180221,0.17,34.69,18.3,1.67
20180222,0.01,34.92,18.62,1.95
20180223,0.0,28.58,19.26,1.87
20180224,0.94,30.2,19.85,1.27
20180225,1.39,36.64,19.55,1.8
20180226,0.0,32.63,18.92,2.02
20180227,0.0,32.13,19.76,1.46
20180228,0.0,34.43,19.75,1.67
20180301,0.0,33.67,20.22,2.0
20180302,0.0,31.01,21.43,2.66
20180303,0.16,32.7,20.62,2.57
20180304,1.03,36.03,21.23,1.95
20180305,0.11,34.03,19.23,1.97
20180306,0.08,31.1,18.45,2.23
20180307,0.01,24.11,19.89,1.9
20180308,0.0,21.69,20.0,1.88
20180309,0.0,23.36,20.37,2.44
20180310,0.0,24.97,20.44,2.56
20180311,0.0,26.13,20.74,1.95
20180312,0.0,28.21,21.57,2.5
20180313,0.0,24.29,22.91,2.32
20180314,0.01,18.66,24.27,1.53
20180315,3.95,31.05,21.87,1.61
20180316,0.18,29.38,19.86,2.26
20180317,0.61,25.78,18.94,1.96
20180318,0.0,20.74,20.86,2.09
20180319,0.0,18.72,22.39,1.8
20180320,0.0,20.01,23.49,2.45
20180321,2.59,35.58,23.48,1.6
20180322,3.4,44.56,21.76,1.53
20180323,0.11,37.19,21.64,1.67
20180324,0.0,31.8,22.36,1.63
20180325,0.0,27.36,23.02,1.74
20180326,0.0,20.33,23.97,2.0
20180327,0.0,16.5,24.78,1.92
20180328,0.0,15.16,24.94,2.61
20180329,0.02,17.55,23.91,2.03
20180330,0.03,16.19,24.34,1.28
20180331,0.0,17.01,23.98,1.84
20180401,0.0,25.73,23.67,1.84
20180402,0.0,29.63,25.04,1.73
20180403,0.01,32.47,25.76,1.58
20180404,0.12,30.18,26.45,1.61
20180405,0.09,30.32,26.2,1.87
20180406,5.54,38.74,25.83,1.31
20180407,11.7,50.31,23.13,1.18
20180408,2.35,53.23,22.5,1.18
20180409,4.89,59.33,21.73,1.17
20180410,2.55,51.25,23.69,1.96
20180411,8.9,46.01,24.2,1.49
20180412,0.09,43.81,22.55,1.61
20180413,0.0,33.31,23.05,1.79
20180414,0.0,28.19,24.72,2.09
20180415,0.0,28.96,25.56,1.9
20180416,0.06,32.78,26.63,2.15
20180417,0.05,29.59,27.25,2.31
20180418,0.06,27.5,26.95,2.88
20180419,0.05,28.18,27.28,2.9
20180420,2.76,31.08,28.23,1.78
20180421,0.73,28.24,25.56,1.99
20180422,0.17,22.63,24.62,2.14
20180423,0.0,19.1,25.73,1.87
20180424,0.0,19.79,27.34,1.94
20180425,0.0,18.94,28.66,1.74
20180426,0.01,21.64,28.53,2.12
20180427,0.45,29.94,27.93,2.04
20180428,0.63,30.26,28.37,1.64
20180429,3.47,31.34,28.11,2.09
20180430,0.42,29.03,28.14,1.64
20180501,0.67,35.91,27.37,1.9
20180502,4.42,41.71,26.92,1.77
20180503,2.4,53.5,25.63,1.88
20180504,0.45,51.42,26.12,1.5
20180505,0.5,38.75,27.84,1.96
20180506,0.81,28.27,29.09,2.37
20180507,0.52,26.01,29.3,2.88
20180508,2.34,31.48,27.85,2.58
20180509,1.15,35.3,26.43,2.49
20180510,0.03,30.7,26.49,2.08
20180511,0.0,23.8,29.68,1.86
20180512,0.03,22.85,30.68,2.13
20180513,3.36,31.41,29.71,2.03
20180514,3.77,38.27,27.16,1.48
20180515,0.01,36.97,27.15,2.18
20180516,0.02,29.72,29.15,2.63
20180517,0.27,23.2,29.87,2.41
20180518,0.66,24.6,30.62,2.38
20180519,0.44,24.68,30.42,2.35
20180520,0.1,17.87,30.57,3.12
20180521,0.0,12.01,31.49,2.77
20180522,0.0,13.64,32.64,2.38
20180523,0.04,16.87,32.51,2.41
20180524,1.12,14.88,32.31,2.36
20180525,0.72,10.98,31.74,2.25
20180526,0.0,10.77,32.17,2.41
20180527,0.03,11.62,32.46,2.09
20180528,0.03,12.0,32.26,1.8
20180529,0.28,19.24,30.5,2.15
20180530,2.33,28.49,30.16,1.99
20180531,1.15,34.94,30.45,1.8
20180601,7.18,47.86,28.88,2.24
20180602,1.14,54.22,28.09,1.78
20180603,0.75,48.53,29.01,1.8
20180604,0.11,44.59,30.43,1.94
20180605,6.3,52.1,30.04,1.64
20180606,8.38,59.1,29.25,1.57
20180607,9.54,60.37,29.17,1.46
20180608,6.61,56.91,29.27,1.53
20180609,22.14,69.36,27.88,1.43
20180610,3.93,62.07,28.47,1.49
20180611,0.01,51.77,30.15,2.59
20180612,0.2,37.81,31.56,2.81
20180613,4.51,38.01,31.73,2.75
20180614,10.68,53.33,29.91,3.3
20180615,1.98,54.07,29.54,2.34
20180616,3.19,52.49,29.88,3.04
20180617,0.8,52.76,29.26,2.37
20180618,0.07,45.07,29.68,2.49
20180619,3.27,46.2,29.44,1.57
20180620,1.5,40.78,30.64,1.44
20180621,0.21,38.94,31.83,1.55
20180622,0.19,39.05,32.31,1.55
20180623,0.03,35.26,32.99,2.03
20180624,0.0,35.1,32.3,1.94
20180625,0.04,34.19,32.65,2.33
20180626,3.98,48.58,30.98,1.59
20180627,13.11,73.87,27.36,2.08
20180628,5.31,64.08,28.53,3.06
20180629,1.01,59.8,28.86,2.7
20180630,6.49,70.04,26.98,1.89
20180701,20.26,71.52,27.71,2.34
20180702,23.44,79.17,27.46,3.08
20180703,4.05,70.13,27.62,2.8
20180704,1.05,63.94,28.44,2.45
20180705,0.01,56.93,29.14,2.47
20180706,0.0,52.75,29.67,2.01
20180707,0.0,50.64,30.32,1.48
20180708,0.26,53.0,30.28,1.69
20180709,2.14,69.39,28.27,2.27
20180710,7.72,78.33,26.62,2.21
20180711,18.46,76.98,26.55,1.92
20180712,27.1,80.32,26.77,1.6
20180713,24.17,86.91,25.3,1.57
20180714,19.29,85.7,25.46,1.18
20180715,4.73,83.44,26.05,1.13
20180716,7.1,77.65,27.13,1.57
20180717,2.45,76.86,27.2,1.21
20180718,8.83,78.25,27.03,1.15
20180719,8.58,75.19,27.67,1.3
20180720,0.51,73.42,28.08,1.41
20180721,7.49,85.57,26.47,2.31
20180722,6.1,86.62,25.24,1.65
20180723,2.27,73.36,26.65,0.97
20180724,11.82,79.52,26.31,0.99
20180725,34.68,88.6,25.54,1.87
20180726,30.17,85.68,25.2,1.68
20180727,18.31,84.54,25.57,1.97
20180728,31.18,92.01,24.26,1.53
20180729,19.72,90.1,25.2,1.74
20180730,9.87,88.53,25.0,0.95
20180731,17.87,91.85,24.34,1.83
20180801,14.61,87.74,24.83,1.6
20180802,20.07,89.52,24.96,1.96
20180803,18.03,87.22,24.68,1.55
20180804,15.68,88.61,24.6,1.73
20180805,36.85,89.03,24.43,1.44
20180806,22.74,88.66,24.6,1.43
20180807,11.52,84.74,24.84,1.27
20180808,1.05,82.39,25.75,1.15
20180809,0.58,87.44,25.46,1.52
20180810,7.07,92.94,24.23,1.88
20180811,13.25,89.81,23.89,1.41
20180812,34.09,90.91,24.42,1.27
20180813,10.82,88.64,25.01,1.24
20180814,2.81,85.71,25.49,1.49
20180815,7.72,89.01,25.5,1.23
20180816,0.31,82.5,26.08,1.22
20180817,5.19,88.94,24.94,0.95
20180818,3.22,85.14,25.64,1.39
20180819,4.03,90.05,25.06,1.24
20180820,5.44,84.55,25.82,1.21
20180821,6.36,82.98,25.12,0.74
20180822,7.56,82.09,25.85,1.03
20180823,16.71,91.87,25.09,1.42
20180824,60.14,93.16,24.44,0.69
20180825,36.39,89.75,24.89,1.01
20180826,27.02,87.9,24.24,1.36
20180827,6.26,89.02,24.84,1.25
20180828,16.54,92.02,24.66,1.72
20180829,9.01,87.36,23.52,1.14
20180830,16.07,88.27,24.67,1.37
20180831,10.37,88.86,24.12,1.02
20180901,4.11,84.81,24.85,1.0
20180902,3.32,91.54,24.08,0.96
20180903,10.73,86.08,24.72,1.06
20180904,3.7,87.5,24.62,1.07
20180905,2.0,88.0,24.77,1.09
20180906,3.6,83.22,25.46,0.83
20180907,5.49,89.87,24.36,1.14
20180908,0.62,86.05,24.83,1.16
20180909,0.02,89.22,24.25,1.41
20180910,0.72,89.32,24.18,1.54
20180911,5.57,90.49,24.45,1.83
20180912,4.69,89.06,24.13,1.91
20180913,3.1,88.58,23.43,1.62
20180914,0.27,86.99,23.38,1.66
20180915,0.0,85.12,23.27,1.5
20180916,0.02,84.5,23.09,1.37
20180917,0.1,81.84,23.28,1.13
20180918,0.0,79.56,23.58,1.04
20180919,0.1,78.34,24.13,1.03
20180920,0.81,82.86,24.06,1.34
20180921,5.76,84.78,23.89,1.17
20180922,34.18,90.89,22.43,2.44
20180923,21.89,88.48,22.17,2.4
20180924,35.36,90.71,22.5,2.22
20180925,4.57,90.52,22.67,1.46
20180926,0.1,86.74,23.18,1.26
20180927,0.01,85.84,23.08,1.13
20180928,0.0,83.09,23.08,1.04
20180929,0.0,78.24,22.85,1.44
20180930,0.0,76.66,22.62,1.37
20181001,0.0,78.98,22.79,1.07
20181002,0.0,76.29,22.16,1.35
20181003,0.0,69.59,22.22,1.24
20181004,0.0,68.47,21.62,1.38
20181005,0.0,66.49,21.19,1.31
20181006,0.0,71.29,20.93,1.24
20181007,0.0,72.43,20.53,1.22
20181008,0.0,69.0,20.56,1.21
20181009,0.0,72.94,20.87,1.09
20181010,0.04,78.59,20.83,1.11
20181011,4.83,79.01,20.97,0.86
20181012,0.06,77.41,20.44,1.02
20181013,0.0,76.07,19.74,1.17
20181014,0.0,73.72,19.24,1.4
20181015,0.0,68.67,19.21,1.35
20181016,0.0,56.85,19.93,1.31
20181017,0.0,59.51,20.26,1.23
20181018,0.0,58.52,20.56,1.35
20181019,0.0,63.86,19.64,1.3
20181020,0.0,58.04,19.45,1.32
20181021,0.0,59.31,18.65,1.43
20181022,0.0,54.1,18.81,1.18
20181023,0.0,58.42,18.41,1.22
20181024,0.0,60.36,17.76,1.29
20181025,0.0,59.28,17.42,1.23
20181026,0.0,57.41,17.96,1.23
20181027,0.0,59.42,18.58,1.1
20181028,0.0,61.04,19.0,1.18
20181029,0.0,63.88,18.87,1.21
20181030,0.0,68.82,18.89,1.13
20181031,0.0,62.74,19.55,1.12
20181101,0.0,60.23,19.34,1.12
20181102,0.06,60.73,18.87,1.08
20181103,4.53,69.56,18.01,1.23
20181104,6.97,69.8,17.77,1.24
20181105,0.0,65.21,16.86,1.27
20181106,0.0,61.1,16.29,1.31
20181107,0.0,61.13,16.08,1.15
20181108,0.0,67.39,16.5,1.07
20181109,0.0,64.01,17.01,1.11
20181110,0.0,62.61,16.32,1.05
20181111,0.0,56.34,16.68,1.06
20181112,0.0,54.84,17.05,1.21
20181113,0.04,61.52,17.22,1.12
20181114,0.2,68.13,15.56,1.17
20181115,0.54,66.29,15.73,1.64
20181116,0.0,62.54,15.29,1.33
20181117,0.0,56.58,15.41,1.34
20181118,0.0,54.85,15.76,1.12
20181119,0.0,56.65,16.54,1.17
20181120,0.0,57.24,16.06,1.55
20181121,0.0,55.22,16.16,1.09
20181122,0.0,57.94,15.88,0.97
20181123,0.0,54.34,15.96,1.4
20181124,0.0,52.06,15.74,1.0
20181125,0.0,58.0,16.33,0.96
20181126,0.0,57.41,16.88,1.16
20181127,0.0,62.28,16.87,0.89
20181128,0.0,68.53,16.34,0.82
20181129,0.0,59.28,16.77,1.02
20181130,0.0,57.61,16.11,1.13
20181201,0.0,54.68,15.08,1.13
20181202,0.0,60.03,14.38,1.11
20181203,0.0,57.0,14.42,1.05
20181204,0.0,56.0,14.63,1.13
20181205,0.0,57.6,14.16,1.05
20181206,0.0,59.21,13.83,1.12
20181207,0.0,56.72,13.27,1.25
20181208,0.0,53.46,13.42,1.17
20181209,0.0,52.5,13.56,1.07
20181210,0.0,57.29,12.99,1.34
20181211,0.0,56.09,13.15,1.19
20181212,0.73,67.23,11.87,0.76
20181213,1.36,73.75,11.17,1.25
20181214,0.01,61.61,11.33,1.21
20181215,0.0,50.0,12.49,1.26
20181216,0.0,49.5,12.83,1.17
20181217,0.0,45.37,13.32,1.17
20181218,0.0,45.91,12.91,1.35
20181219,0.0,47.51,12.22,1.13
20181220,0.0,44.14,12.37,1.17
20181221,0.0,39.67,11.96,1.24
20181222,0.0,40.75,12.0,1.01
20181223,0.0,46.59,11.86,0.99
20181224,0.0,44.25,12.07,1.16
20181225,0.0,46.11,11.4,1.23
20181226,0.0,47.19,10.67,1.25
20181227,0.0,49.72,8.37,1.68
20181228,0.0,44.13,8.97,1.17
20181229,0.0,37.56,10.18,1.17
20181230,0.0,40.88,11.32,1.08
20181231,0.0,40.49,12.15,1.3
20190101,0.0,43.36,12.73,1.14
20190102,0.0,50.07,11.87,0.93
20190103,0.0,48.87,10.81,1.54
20190104,0.0,45.52,11.21,1.14
20190105,0.0,48.55,12.11,1.39
20190106,0.19,62.03,10.53,1.86
20190107,0.08,62.25,10.62,1.17
20190108,0.0,52.41,10.94,1.46
20190109,0.0,51.04,11.8,1.43
20190110,0.0,50.13,11.77,1.2
20190111,0.0,56.81,11.31,1.29
20190112,0.0,55.25,12.1,1.37
20190113,0.05,64.43,11.51,1.11
20190114,0.0,47.53,11.45,1.42
20190115,0.0,37.3,11.7,1.14
20190116,0.0,41.07,12.75,1.26
20190117,0.0,42.74,12.87,1.39
20190118,0.0,43.42,12.62,1.41
20190119,0.0,42.6,13.68,1.42
20190120,0.0,46.99,15.1,1.29
20190121,11.14,56.17,14.02,1.39
20190122,14.43,75.46,11.2,2.95
20190123,2.27,76.67,11.21,1.6
20190124,0.5,57.42,12.15,1.07
20190125,15.2,78.57,9.56,1.15
20190126,1.05,67.48,9.27,1.12
20190127,0.5,64.36,9.29,1.18
20190128,0.01,54.92,9.38,1.39
20190129,0.0,41.22,9.47,1.73
20190130,0.0,40.41,11.21,1.07
20190131,0.08,52.29,12.75,2.24
20190201,0.12,48.94,12.9,1.43
20190202,0.0,47.19,12.8,1.42
20190203,0.0,43.85,13.12,1.53
20190204,0.0,41.13,13.94,1.4
20190205,0.15,45.23,14.56,1.64
20190206,1.9,61.89,13.96,1.14
20190207,17.4,81.09,12.76,3.13
20190208,9.28,73.18,12.15,2.28
20190209,0.06,57.64,11.21,1.27
20190210,0.52,50.68,11.63,1.28
20190211,0.0,47.67,13.7,1.32
20190212,0.0,48.28,14.13,1.13
20190213,0.01,48.68,16.07,1.16
20190214,8.3,59.17,15.87,0.91
20190215,14.09,78.76,14.09,1.71
20190216,4.3,75.66,13.03,1.14
20190217,0.01,56.06,12.45,1.73
20190218,3.37,54.44,14.43,1.63
20190219,1.73,59.99,14.14,1.47
20190220,0.4,50.81,14.49,1.13
20190221,2.66,61.49,16.95,1.59
20190222,0.95,61.2,17.71,1.33
20190223,0.0,53.43,15.54,1.58
20190224,0.23,45.93,15.23,1.17
20190225,1.77,45.7,13.62,1.43
20190226,4.5,54.49,13.2,1.51
20190227,16.14,78.49,8.85,1.43
20190228,1.0,57.78,9.94,1.55
20190301,0.08,45.38,12.12,1.46
20190302,4.37,49.77,13.58,1.2
20190303,2.76,66.37,14.24,1.39
20190304,1.27,59.11,14.9,1.52
20190305,0.71,59.46,14.33,1.45
20190306,0.01,54.72,14.35,1.48
20190307,0.43,52.01,14.86,1.55
20190308,0.08,47.2,15.5,1.91
20190309,0.0,44.86,16.36,2.3
20190310,0.0,41.45,16.22,1.47
20190311,0.65,38.99,17.7,1.23
20190312,0.78,46.7,18.1,1.5
20190313,0.22,45.54,17.97,1.12
20190314,2.46,47.41,18.3,1.43
20190315,2.59,48.53,17.54,1.41
20190316,0.01,42.72,17.99,1.4
20190317,0.03,42.66,18.49,1.31
20190318,0.32,44.94,17.97,1.52
20190319,0.02,42.99,18.66,1.83
20190320,0.44,41.94,19.67,1.61
20190321,0.02,41.14,19.89,1.61
20190322,0.0,38.42,19.22,1.97
20190323,0.0,34.12,19.4,1.98
20190324,0.0,36.94,20.87,2.32
20190325,0.52,54.36,19.03,1.39
20190326,0.06,48.62,19.67,1.65
20190327,0.0,40.2,20.86,1.56
20190328,0.0,40.91,21.87,1.34
20190329,0.0,41.29,23.82,1.94
20190330,0.01,34.29,24.44,1.98
20190331,0.0,28.25,23.51,2.43
20190401,0.17,31.13,22.63,1.72
20190402,0.37,33.69,22.25,1.74
20190403,0.16,30.3,23.92,1.66
20190404,0.0,34.38,24.1,1.51
20190405,0.04,38.17,24.73,1.57
20190406,2.27,41.73,25.11,1.58
20190407,0.64,42.39,24.64,1.63
20190408,5.49,42.57,23.75,1.35
20190409,0.31,36.96,23.89,1.8
20190410,0.04,36.03,25.26,1.72
20190411,0.0,33.86,25.71,1.89
20190412,0.0,33.54,26.27,1.79
20190413,0.0,35.13,26.41,2.23
20190414,0.0,28.89,27.15,2.59
20190415,0.0,26.6,27.86,2.06
20190416,2.6,48.54,23.14,1.58
20190417,8.66,65.43,19.96,1.56
20190418,3.62,56.96,20.68,1.27
20190419,0.1,46.2,22.29,1.57
20190420,0.09,42.65,23.56,1.52
20190421,1.87,40.01,24.84,1.56
20190422,0.95,38.98,25.33,1.43
20190423,0.04,41.83,25.57,1.86
20190424,0.14,39.75,27.04,1.56
20190425,0.06,35.31,28.13,1.9
20190426,0.44,29.76,28.68,2.3
20190427,0.0,22.96,28.54,2.31
20190428,0.0,19.89,28.48,2.29
20190429,0.0,18.79,28.87,1.75
20190430,0.01,20.22,29.21,1.9
20190501,0.8,24.41,29.58,2.1
20190502,1.5,29.15,28.58,1.9
20190503,3.63,33.04,27.81,1.47
20190504,0.0,23.69,26.9,2.24
20190505,0.0,18.57,26.69,2.53
20190506,0.0,17.72,27.51,3.08
20190507,0.0,15.89,28.49,3.19
20190508,0.0,16.87,29.53,3.03
20190509,0.0,15.56,29.65,3.13
20190510,0.01,21.76,30.43,2.71
20190511,0.09,24.65,30.32,1.66
20190512,0.04,24.89,28.96,2.15
20190513,0.42,26.73,29.19,1.84
20190514,2.15,35.61,27.75,1.79
20190515,0.05,32.73,28.03,1.8
20190516,4.02,33.92,28.68,2.23
20190517,0.12,35.81,28.14,2.19
20190518,0.92,40.1,26.39,1.67
20190519,0.0,36.24,27.57,2.11
20190520,0.0,27.39,29.6,2.14
20190521,0.0,22.4,30.52,2.29
20190522,0.0,20.27,31.45,2.1
20190523,0.04,24.13,30.79,2.29
20190524,3.23,33.33,29.98,1.95
20190525,1.89,34.13,28.51,3.09
20190526,0.12,28.07,29.09,2.09
20190527,0.0,19.73,30.41,2.69
20190528,0.0,14.66,30.51,2.08
20190529,0.0,14.31,31.63,2.02
20190530,0.0,14.63,32.51,2.09
20190531,0.0,13.89,33.41,2.07
20190601,0.47,16.01,33.29,2.0
20190602,3.87,28.28,32.1,2.18
20190603,1.16,41.73,30.18,1.8
20190604,0.05,33.85,31.31,2.25
20190605,0.0,25.78,32.29,2.21
20190606,11.98,33.83,31.74,1.68
20190607,2.82,44.13,29.65,1.61
20190608,0.04,31.88,30.63,1.8
20190609,0.27,29.46,31.41,1.84
20190610,0.0,26.63,31.95,1.7
20190611,4.28,25.92,33.08,2.01
20190612,4.73,31.38,32.07,1.76
20190613,0.36,32.42,31.48,2.15
20190614,0.0,23.5,32.0,2.31
20190615,0.0,18.13,32.69,2.73
20190616,0.0,27.77,32.2,3.56
20190617,0.84,35.76,30.62,2.84
20190618,0.82,37.45,29.56,2.38
20190619,0.3,35.61,29.4,2.22
20190620,0.71,42.35,28.96,1.61
20190621,0.3,41.06,30.81,1.48
20190622,9.74,46.19,30.67,1.77
20190623,18.02,61.32,28.55,1.74
20190624,44.44,76.76,26.82,1.74
20190625,6.66,65.54,29.27,1.34
20190626,4.31,56.03,30.35,1.43
20190627,0.13,43.02,31.27,1.98
20190628,0.01,43.0,31.07,2.14
20190629,0.16,42.21,31.28,1.42
20190630,6.47,50.44,30.88,1.55
20190701,1.02,50.41,30.86,1.19
20190702,1.22,50.96,31.34,1.38
20190703,5.53,63.31,29.56,1.41
20190704,1.93,60.85,30.07,1.38
20190705,13.91,70.1,28.74,1.29
20190706,8.42,76.23,26.95,1.33
20190707,13.77,71.61,27.58,1.25
20190708,22.08,74.78,27.91,1.67
20190709,22.6,86.16,25.03,2.13
20190710,24.38,80.73,26.02,1.55
20190711,19.89,74.14,27.8,1.48
20190712,7.48,73.89,27.44,2.21
20190713,10.43,71.09,27.39,2.7
20190714,13.11,73.13,26.67,2.64
20190715,20.34,74.04,26.44,1.42
20190716,16.35,81.59,25.39,1.13
20190717,10.03,76.2,25.98,1.24
20190718,7.17,79.2,26.14,1.16
20190719,0.28,76.73,26.83,1.02
20190720,0.68,76.12,27.19,1.25
20190721,3.74,78.56,27.12,1.34
