,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,75.25,25.29,2.21
20150926,0.0,75.06,25.94,2.16
20150927,0.0,71.23,26.29,1.21
20150928,0.0,68.12,26.55,1.39
20150929,0.0,64.13,27.74,1.74
20150930,0.0,63.9,28.23,2.24
20151001,0.0,58.09,28.02,2.08
20151002,0.0,60.86,28.06,1.46
20151003,0.03,64.71,29.49,1.44
20151004,0.04,63.38,29.61,1.14
20151005,0.0,62.34,29.32,1.29
20151006,0.0,57.79,30.05,1.58
20151007,0.0,51.87,30.34,1.21
20151008,0.0,50.55,29.8,1.75
20151009,0.0,53.17,29.52,0.91
20151010,0.0,54.6,29.13,1.31
20151011,0.03,63.79,29.19,1.31
20151012,0.02,69.58,29.1,1.5
20151013,0.0,66.75,29.56,1.11
20151014,0.0,58.46,29.63,1.51
20151015,0.0,52.83,29.31,1.63
20151016,0.0,48.25,29.31,1.62
20151017,0.0,48.83,29.66,1.68
20151018,0.0,48.4,30.02,1.6
20151019,0.0,52.24,29.96,1.57
20151020,0.0,53.07,30.26,1.12
20151021,0.0,51.18,30.18,1.25
20151022,0.0,46.52,30.06,1.56
20151023,0.0,38.39,29.12,1.15
20151024,0.0,37.32,29.25,0.72
20151025,0.01,45.36,29.2,1.27
20151026,0.02,47.95,29.28,1.04
20151027,0.0,50.21,28.99,1.56
20151028,0.0,32.2,28.11,2.82
20151029,0.0,25.73,24.49,2.96
20151030,0.0,41.48,24.44,2.8
20151031,0.0,42.19,25.33,2.73
20151101,0.0,44.31,26.27,2.23
20151102,0.0,46.52,27.68,1.56
20151103,0.0,45.16,28.11,1.55
20151104,0.0,42.41,28.49,1.04
20151105,0.0,42.99,28.38,0.95
20151106,0.0,40.95,28.76,1.04
20151107,0.0,36.44,27.91,0.87
20151108,0.0,27.18,27.13,1.36
20151109,0.0,29.16,27.03,1.31
20151110,0.0,30.46,27.24,2.01
20151111,0.0,33.63,27.12,1.81
20151112,0.0,34.52,27.81,1.92
20151113,0.0,33.44,28.25,1.41
20151114,0.0,30.55,27.43,1.29
20151115,0.0,31.43,27.27,1.42
20151116,0.0,32.1,26.6,2.58
20151117,0.0,28.04,25.88,2.33
20151118,0.0,29.16,25.18,2.55
20151119,0.0,32.91,25.44,2.45
20151120,0.0,30.56,25.27,2.47
20151121,0.01,37.27,26.12,2.21
20151122,0.02,47.01,27.25,1.46
20151123,0.0,59.15,27.72,1.4
20151124,0.0,50.57,27.42,1.96
20151125,0.0,54.25,27.22,1.57
20151126,0.0,37.49,27.31,2.38
20151127,0.0,15.81,24.8,2.73
20151128,0.0,13.03,22.51,2.15
20151129,0.0,24.74,23.76,1.64
20151130,0.0,27.42,25.81,1.4
20151201,0.0,27.83,26.07,2.06
20151202,0.0,23.26,24.83,2.49
20151203,0.0,17.81,23.65,2.69
20151204,0.0,17.87,23.5,1.71
20151205,0.0,20.3,24.36,1.24
20151206,0.0,23.67,24.28,1.71
20151207,0.0,21.27,24.53,1.54
20151208,0.0,20.5,23.92,1.55
20151209,0.0,29.52,24.92,1.49
20151210,0.0,50.4,24.54,2.48
20151211,0.0,22.64,21.56,2.09
20151212,0.0,14.83,20.49,1.93
20151213,0.0,11.62,21.05,2.1
20151214,0.0,12.99,19.83,3.03
20151215,0.0,12.49,19.69,2.65
20151216,0.0,9.55,20.31,2.12
20151217,0.0,33.92,20.3,2.93
20151218,0.0,14.7,19.22,3.13
20151219,0.0,18.93,21.08,1.74
20151220,0.0,17.73,20.7,2.28
20151221,0.0,15.43,19.49,1.5
20151222,0.0,19.3,18.52,1.88
20151223,0.0,19.94,18.62,2.6
20151224,0.0,20.16,18.06,3.3
20151225,0.0,18.06,17.99,3.27
20151226,0.0,16.98,19.2,2.72
20151227,0.0,12.17,21.62,2.62
20151228,0.0,16.52,24.22,2.41
20151229,0.0,18.78,25.38,1.89
20151230,0.0,21.13,25.41,1.39
20151231,0.0,22.29,24.64,2.04
20160101,0.0,20.48,24.41,2.7
20160102,0.0,18.36,23.53,2.37
20160103,0.0,20.79,23.46,1.91
20160104,0.0,21.9,23.5,1.84
20160105,0.0,30.27,22.99,2.13
20160106,0.0,31.47,23.86,1.6
20160107,0.0,30.58,23.56,1.73
20160108,0.0,30.97,23.08,2.73
20160109,0.0,23.42,22.08,2.03
20160110,0.0,21.93,21.77,1.22
20160111,0.0,32.62,21.78,1.44
20160112,0.0,41.52,21.66,1.83
20160113,0.0,47.91,22.17,1.61
20160114,0.0,35.27,21.98,1.07
20160115,0.0,26.09,21.49,1.87
20160116,0.0,24.68,21.0,1.76
20160117,0.0,26.56,20.58,1.87
20160118,0.0,21.93,20.66,2.44
20160119,0.0,21.79,19.74,2.73
20160120,0.0,22.33,18.71,2.9
20160121,0.0,17.05,18.09,2.56
20160122,0.0,14.43,18.45,2.06
20160123,0.0,13.78,19.51,2.14
20160124,0.0,12.36,20.19,2.08
20160125,0.0,16.53,20.62,1.68
20160126,0.0,24.83,20.93,1.79
20160127,0.0,51.41,22.58,1.83
20160128,0.0,34.03,24.66,2.01
20160129,0.0,29.76,25.03,1.66
20160130,0.0,46.67,24.02,2.58
20160131,0.0,48.42,23.84,2.53
20160201,0.0,35.4,24.23,2.11
20160202,0.0,24.16,22.62,2.24
20160203,0.0,17.36,22.22,2.55
20160204,0.0,18.24,21.79,2.35
20160205,0.0,14.5,22.75,1.34
20160206,0.0,37.7,21.95,3.15
20160207,0.0,31.06,22.04,1.38
20160208,0.0,18.43,21.76,2.12
20160209,0.0,14.12,22.7,1.52
20160210,0.0,24.7,21.96,2.51
20160211,0.0,47.34,22.78,2.35
20160212,0.0,44.05,21.62,2.52
20160213,0.0,42.88,22.33,2.19
20160214,0.0,15.72,21.64,2.76
20160215,0.0,16.07,21.8,2.86
20160216,0.0,22.71,23.72,2.47
20160217,0.0,34.41,26.35,2.48
20160218,0.0,43.27,26.72,2.14
20160219,0.0,56.2,26.23,2.91
20160220,0.0,36.67,25.11,2.96
20160221,0.0,22.94,25.21,2.27
20160222,0.0,15.7,24.99,2.17
20160223,0.0,10.02,25.6,2.63
20160224,0.0,11.81,25.1,1.9
20160225,0.0,23.09,25.52,1.41
20160226,0.0,12.16,26.64,2.37
20160227,0.0,10.22,27.14,2.86
20160228,0.0,11.65,27.69,2.09
20160229,0.0,13.67,28.26,1.73
20160301,0.0,20.23,29.05,1.62
20160302,0.01,27.71,29.11,2.52
20160303,0.21,34.24,29.43,2.12
20160304,0.0,29.26,28.94,1.82
20160305,0.0,32.12,27.57,3.35
20160306,0.0,38.38,26.45,2.26
20160307,0.0,24.09,28.02,2.51
20160308,0.0,25.02,27.91,2.28
20160309,0.0,29.59,28.47,2.28
20160310,0.0,33.01,28.96,2.57
20160311,0.0,31.66,29.39,3.09
20160312,0.0,40.59,26.86,3.68
20160313,0.01,47.05,25.58,3.16
20160314,0.04,40.19,26.25,1.44
20160315,0.0,29.13,27.59,2.24
20160316,0.0,22.06,28.56,1.89
20160317,0.0,33.67,29.36,2.85
20160318,0.0,37.47,30.16,3.25
20160319,0.0,31.71,30.5,3.34
20160320,0.0,29.17,30.42,3.52
20160321,0.0,22.31,29.59,2.81
20160322,0.0,18.46,29.81,2.56
20160323,0.0,11.15,30.65,1.93
20160324,0.0,21.11,30.63,1.85
20160325,0.0,23.55,31.49,2.49
20160326,0.0,24.35,31.4,3.37
20160327,0.0,17.12,30.82,2.64
20160328,0.0,11.32,30.69,1.63
20160329,0.0,17.08,30.37,1.95
20160330,0.0,25.49,30.64,2.19
20160331,0.0,29.33,29.99,2.23
20160401,0.0,36.47,30.86,2.9
20160402,0.0,37.31,31.48,2.53
20160403,0.0,36.57,31.19,3.69
20160404,0.0,35.76,30.86,3.41
20160405,0.0,32.18,30.5,3.15
20160406,0.0,33.52,30.69,3.84
20160407,0.0,29.03,30.29,3.33
20160408,0.0,30.26,29.4,3.27
20160409,0.0,35.81,29.93,3.49
20160410,0.0,35.26,31.24,3.73
20160411,0.0,32.56,31.31,3.56
20160412,0.0,30.96,31.34,3.2
20160413,0.0,33.22,31.71,3.09
20160414,0.0,30.35,31.8,3.36
20160415,0.0,33.25,31.48,3.58
20160416,0.0,32.33,31.36,4.21
20160417,0.0,42.44,31.44,3.8
20160418,0.0,36.22,32.25,2.96
20160419,0.0,35.85,31.99,3.64
20160420,0.0,29.08,31.88,3.13
20160421,0.0,29.06,31.19,4.31
20160422,0.0,38.23,30.4,4.71
20160423,0.0,38.34,30.97,3.99
20160424,0.0,37.35,31.02,2.72
20160425,0.0,33.61,30.67,2.3
20160426,0.0,30.28,30.53,2.28
20160427,0.0,25.77,32.58,3.11
20160428,0.0,27.85,32.83,2.88
20160429,0.0,30.09,33.77,2.68
20160430,0.0,29.31,34.01,3.36
20160501,0.0,31.57,33.39,4.23
20160502,0.0,38.98,32.16,4.03
20160503,0.0,31.53,33.94,3.12
20160504,0.0,36.78,31.44,3.12
20160505,0.0,35.14,32.2,3.27
20160506,0.08,36.76,32.46,3.11
20160507,0.18,35.36,33.46,2.79
20160508,0.0,33.01,34.21,2.55
20160509,0.0,32.81,34.68,3.01
20160510,0.0,34.28,34.66,2.81
20160511,0.0,35.3,35.13,2.86
20160512,0.0,33.33,35.09,3.49
20160513,0.0,33.13,35.12,4.46
20160514,0.0,33.8,34.46,4.32
20160515,0.0,32.67,34.65,4.62
20160516,0.0,36.87,34.65,4.36
20160517,0.0,31.63,35.7,3.98
20160518,0.0,27.79,36.8,4.34
20160519,0.0,34.13,35.96,5.59
20160520,0.0,42.25,34.79,6.15
20160521,0.0,51.23,33.1,6.32
20160522,0.0,53.5,32.53,6.91
20160523,0.0,56.19,32.5,6.68
20160524,0.0,55.74,32.86,5.54
20160525,0.0,51.55,33.34,5.71
20160526,0.0,54.77,33.27,5.48
20160527,0.0,50.5,33.65,4.96
20160528,0.0,50.58,33.63,5.27
20160529,0.0,51.21,33.25,5.71
20160530,0.01,50.15,33.48,5.72
20160531,0.0,47.39,33.66,4.79
20160601,0.0,45.31,33.5,4.28
20160602,0.0,42.09,34.03,4.38
20160603,0.0,38.72,34.57,3.64
20160604,0.0,35.37,35.94,3.48
20160605,0.0,33.11,36.48,3.94
20160606,0.0,37.96,35.46,4.47
20160607,0.0,43.14,34.54,5.4
20160608,0.0,47.13,34.07,5.36
20160609,0.0,50.99,33.66,5.61
20160610,0.0,57.2,32.5,5.89
20160611,0.0,57.92,32.2,6.29
20160612,0.0,56.59,32.54,6.21
20160613,0.0,58.63,31.99,6.56
20160614,0.01,57.65,32.2,6.98
20160615,0.02,55.27,32.29,7.07
20160616,0.0,50.1,32.59,6.18
20160617,0.0,48.74,32.49,5.42
20160618,0.0,46.79,32.9,5.51
20160619,0.6,48.7,32.49,4.95
20160620,0.2,51.98,31.66,3.78
20160621,2.94,64.6,30.61,4.47
20160622,1.35,64.91,30.24,3.34
20160623,2.52,59.58,30.88,3.43
20160624,1.26,67.44,29.72,3.58
20160625,14.82,76.59,29.01,2.55
20160626,2.41,76.87,28.99,5.21
20160627,3.79,72.32,29.59,3.88
20160628,10.22,74.47,29.23,2.81
20160629,6.21,75.5,28.46,2.84
20160630,0.89,70.5,30.17,3.3
20160701,20.21,75.93,29.87,4.26
20160702,29.17,82.69,29.05,4.66
20160703,12.52,81.57,28.46,4.01
20160704,7.98,75.53,29.18,4.1
20160705,0.84,72.67,29.32,4.85
20160706,0.02,69.14,29.71,4.85
20160707,0.07,68.65,29.57,4.83
20160708,0.39,71.58,29.35,5.18
20160709,0.81,73.85,28.71,5.52
20160710,0.64,74.37,28.9,4.89
20160711,0.67,77.62,27.97,4.84
20160712,7.32,81.12,27.33,3.48
20160713,8.19,76.56,28.39,3.3
20160714,0.75,72.61,29.01,4.21
20160715,1.19,73.16,28.85,4.4
20160716,3.2,76.68,28.31,4.24
20160717,1.93,75.02,28.25,4.59
20160718,2.92,75.2,27.99,5.09
20160719,2.85,74.93,27.84,5.06
20160720,1.1,71.24,28.7,4.5
20160721,0.31,70.91,28.72,3.98
20160722,0.1,68.57,28.87,4.38
20160723,0.27,72.28,28.5,3.1
20160724,0.1,70.52,28.74,1.99
20160725,6.1,75.51,28.17,2.46
20160726,4.76,73.89,28.64,2.67
20160727,7.75,74.15,28.26,3.19
20160728,9.36,78.31,27.4,3.8
20160729,14.88,82.45,26.67,3.72
20160730,22.84,83.55,26.98,3.99
20160731,21.32,86.04,26.73,3.95
20160801,5.62,82.23,27.2,4.58
20160802,1.87,82.49,27.06,4.52
20160803,2.19,82.12,27.01,3.99
20160804,18.92,82.66,27.39,3.87
20160805,20.52,85.01,27.25,3.98
20160806,12.51,83.11,26.64,5.83
20160807,3.77,83.74,26.47,4.52
20160808,5.58,82.26,27.04,3.87
20160809,17.18,85.36,26.72,4.51
20160810,6.62,83.54,26.68,4.88
20160811,0.55,79.99,27.57,4.27
20160812,0.22,78.36,27.87,3.65
20160813,0.08,79.28,27.2,3.54
20160814,0.02,77.81,27.3,3.94
20160815,0.0,77.6,27.33,4.33
20160816,0.0,77.1,27.3,4.44
20160817,0.12,77.65,27.28,4.06
20160818,0.14,75.78,27.23,3.07
20160819,0.05,74.88,27.27,3.2
20160820,0.01,78.65,26.79,3.33
20160821,0.65,78.77,27.27,3.98
20160822,0.05,76.14,27.97,3.71
20160823,1.75,76.82,27.87,3.91
20160824,14.95,81.51,26.69,4.01
20160825,16.52,82.85,26.77,3.46
20160826,8.49,83.44,27.15,2.89
20160827,2.93,83.5,27.45,2.42
20160828,6.92,89.03,26.43,1.83
20160829,2.67,82.81,27.41,3.1
20160830,6.43,84.84,27.31,3.01
20160831,1.05,81.45,27.49,2.53
20160901,1.46,80.48,27.11,2.64
20160902,0.19,77.04,26.43,2.97
20160903,0.02,76.03,26.22,3.12
20160904,0.05,76.35,26.38,3.7
20160905,0.05,75.12,26.54,3.55
20160906,8.32,76.99,26.15,3.36
20160907,5.4,77.51,26.34,2.92
20160908,0.2,75.46,26.38,2.72
20160909,0.19,76.2,26.5,2.5
20160910,0.31,76.59,26.36,2.83
20160911,0.07,74.54,26.39,2.52
20160912,0.0,72.27,26.75,2.02
20160913,0.02,70.15,27.53,1.32
20160914,3.73,72.03,28.02,1.44
20160915,13.99,76.08,27.96,2.09
20160916,3.38,76.22,27.99,2.53
20160917,11.57,76.03,27.83,2.93
20160918,60.59,89.63,25.77,2.65
20160919,25.37,84.38,26.15,2.08
20160920,3.6,83.99,26.44,2.76
20160921,0.97,81.91,26.71,2.42
20160922,1.5,85.37,26.28,2.47
20160923,0.67,81.52,26.88,2.93
20160924,0.05,79.86,27.1,2.99
20160925,0.01,77.99,26.87,2.74
20160926,0.0,76.26,26.62,2.73
20160927,0.0,74.07,26.39,2.84
20160928,0.0,75.37,26.08,2.84
20160929,0.0,76.1,25.69,2.55
20160930,0.0,73.81,25.74,2.28
20161001,0.98,73.46,26.29,1.99
20161002,3.32,80.56,26.93,1.3
20161003,11.98,83.32,27.32,1.18
20161004,20.49,90.96,25.66,2.08
20161005,6.7,86.66,25.82,2.86
20161006,15.44,84.26,26.47,1.35
20161007,6.88,84.98,26.7,1.34
20161008,0.75,81.91,27.21,0.97
20161009,0.0,79.4,26.94,1.16
20161010,0.0,80.39,25.88,2.15
20161011,0.0,80.39,24.47,1.87
20161012,0.0,77.76,24.09,1.47
20161013,0.0,72.57,24.44,1.14
20161014,0.0,69.34,25.27,1.14
20161015,0.0,63.1,25.7,1.21
20161016,0.0,58.28,26.03,1.04
20161017,0.0,56.6,26.28,1.01
20161018,0.0,54.74,25.96,1.49
20161019,0.0,57.13,25.04,1.52
20161020,0.0,59.26,24.75,1.6
20161021,0.0,61.86,24.61,1.49
20161022,0.0,65.62,24.8,1.3
20161023,0.0,64.15,24.64,1.36
20161024,0.0,64.24,24.2,1.72
20161025,0.0,63.27,24.27,1.04
20161026,0.0,64.0,24.79,1.53
20161027,0.0,47.55,26.57,1.76
20161028,0.0,45.47,26.18,1.61
20161029,0.0,52.01,25.22,1.44
20161030,0.0,48.67,24.6,1.57
20161031,0.0,48.61,24.05,1.94
20161101,0.0,50.45,23.46,2.29
20161102,0.0,51.06,23.11,2.0
20161103,0.0,51.13,22.68,2.06
20161104,0.0,50.37,23.06,1.74
20161105,0.0,44.45,23.65,1.57
20161106,0.0,45.98,24.16,1.04
20161107,0.0,43.79,24.35,1.34
20161108,0.0,37.24,24.8,1.28
20161109,0.0,36.51,23.83,1.41
20161110,0.0,35.38,24.28,1.11
20161111,0.0,42.91,23.75,0.87
20161112,0.0,43.75,23.54,1.28
20161113,0.0,43.99,22.63,1.88
20161114,0.0,42.67,21.27,2.27
20161115,0.0,42.69,21.28,2.36
20161116,0.0,51.03,22.13,2.25
20161117,0.0,49.98,22.41,2.26
20161118,0.0,44.3,22.37,2.08
20161119,0.0,41.82,23.15,1.71
20161120,0.0,36.02,24.49,1.21
20161121,0.0,37.33,24.15,1.31
20161122,0.0,38.23,23.3,1.76
20161123,0.0,38.04,23.56,1.57
20161124,0.0,37.1,22.8,2.11
20161125,0.0,41.05,22.77,2.25
20161126,0.0,32.64,23.24,2.14
20161127,0.0,31.57,23.67,1.91
20161128,0.0,28.8,24.42,1.6
20161129,0.0,26.27,24.98,1.49
20161130,0.0,26.78,24.02,1.48
20161201,0.0,32.68,23.99,1.73
20161202,0.0,34.48,23.55,2.6
20161203,0.0,39.13,22.74,2.86
20161204,0.0,41.07,23.5,2.69
20161205,0.0,32.46,22.82,2.24
20161206,0.0,31.18,22.1,2.23
20161207,0.0,31.84,22.6,2.37
20161208,0.0,30.03,22.92,1.82
20161209,0.0,25.56,23.3,1.45
20161210,0.0,28.31,23.39,1.11
20161211,0.0,43.56,23.25,1.8
20161212,0.0,37.43,23.14,2.12
20161213,0.0,33.99,22.43,2.18
20161214,0.0,32.28,22.74,2.63
20161215,0.0,31.25,23.16,2.34
20161216,0.0,26.17,23.76,2.38
20161217,0.0,26.77,23.49,1.71
20161218,0.0,29.27,22.91,1.58
20161219,0.0,29.33,22.1,1.82
20161220,0.0,28.8,21.61,2.41
20161221,0.0,27.31,22.49,1.85
20161222,0.0,23.41,23.2,1.66
20161223,0.0,19.23,23.59,1.54
20161224,0.0,34.99,23.14,1.51
20161225,0.0,22.9,22.62,2.53
20161226,0.0,15.15,20.02,3.26
20161227,0.0,20.21,19.81,2.63
20161228,0.0,24.97,20.85,2.45
20161229,0.0,22.26,22.39,2.2
20161230,0.0,20.63,23.94,1.35
20161231,0.0,24.68,23.59,1.04
20170101,0.0,25.64,23.05,1.49
20170102,0.0,20.59,21.42,2.23
20170103,0.0,25.54,21.2,1.98
20170104,0.0,25.15,22.47,1.05
20170105,0.0,41.92,21.56,1.77
20170106,0.0,55.68,21.87,1.77
20170107,0.0,58.92,22.32,2.16
20170108,0.0,22.18,19.72,2.22
20170109,0.0,27.0,17.88,2.7
20170110,0.0,33.64,17.95,2.75
20170111,0.0,15.61,17.47,2.4
20170112,0.0,14.39,16.96,2.18
20170113,0.0,15.8,17.59,2.47
20170114,0.0,30.66,19.81,2.26
20170115,0.0,33.72,22.13,1.63
20170116,0.0,28.46,20.41,2.28
20170117,0.0,28.21,19.59,2.42
20170118,0.0,20.18,19.78,2.47
20170119,0.0,30.13,20.86,3.57
20170120,0.0,32.49,22.12,2.94
20170121,0.0,33.84,22.39,1.94
20170122,0.0,34.08,23.4,1.66
20170123,0.0,33.48,24.47,1.63
20170124,0.0,30.42,25.07,1.71
20170125,0.0,29.23,25.08,2.03
20170126,0.0,36.52,23.06,3.02
20170127,0.0,35.39,19.72,2.95
20170128,0.0,24.75,20.59,2.73
20170129,0.0,18.13,22.31,2.0
20170130,0.0,16.51,23.0,1.63
20170131,0.0,30.81,22.34,2.0
20170201,0.0,26.66,23.52,1.74
20170202,0.0,20.31,23.73,1.66
20170203,0.0,30.75,24.2,2.18
20170204,0.0,54.56,23.06,3.23
20170205,0.0,40.18,20.77,2.67
20170206,0.0,24.04,19.29,2.29
20170207,0.0,11.36,20.3,1.87
20170208,0.0,14.82,21.05,2.38
20170209,0.0,16.26,21.09,2.88
20170210,0.0,13.73,20.81,2.57
20170211,0.0,15.17,20.75,2.18
20170212,0.0,19.66,22.57,2.77
20170213,0.0,28.5,23.89,3.62
20170214,0.0,31.49,26.03,2.59
20170215,0.0,34.13,26.95,1.48
20170216,0.0,31.88,27.37,1.8
20170217,0.0,23.91,28.61,2.08
20170218,0.0,19.86,27.96,2.19
20170219,0.0,18.07,28.15,2.38
20170220,0.0,34.58,26.35,3.68
20170221,0.0,37.3,24.58,3.21
20170222,0.0,37.06,24.87,2.67
20170223,0.0,23.89,24.92,2.5
20170224,0.0,7.96,26.17,2.7
20170225,0.0,8.43,26.7,2.69
20170226,0.0,11.94,27.24,2.23
20170227,0.0,18.54,27.47,1.74
20170228,0.0,21.47,27.56,2.41
20170301,0.0,24.49,27.36,2.31
20170302,0.0,24.89,26.31,3.25
20170303,0.0,20.38,25.5,1.9
20170304,0.0,17.86,25.87,2.73
20170305,0.0,16.56,25.99,2.59
20170306,0.0,17.48,26.33,1.69
20170307,0.0,31.97,26.6,3.05
20170308,0.0,35.38,26.81,2.96
20170309,0.0,46.18,25.92,3.47
20170310,0.0,43.89,25.56,4.22
20170311,0.0,26.82,22.7,3.16
20170312,0.0,11.79,22.08,2.25
20170313,0.0,5.51,23.77,2.26
20170314,0.0,6.51,24.67,3.03
20170315,0.0,10.13,27.28,1.85
20170316,0.0,12.9,27.44,2.17
20170317,0.0,25.95,27.95,3.49
20170318,0.0,36.24,27.81,3.87
20170319,0.0,38.64,28.34,2.97
20170320,0.0,31.15,28.7,2.33
20170321,0.0,24.45,29.64,2.17
20170322,0.0,29.61,29.38,2.25
20170323,0.0,33.65,28.89,2.54
20170324,0.0,32.41,29.44,2.71
20170325,0.0,26.32,29.99,2.64
20170326,0.0,24.81,31.47,2.09
20170327,0.0,25.4,32.87,2.42
20170328,0.0,24.45,32.86,3.78
20170329,0.0,20.55,32.72,3.17
20170330,0.0,26.06,31.81,3.27
20170331,0.0,24.09,32.55,3.65
20170401,0.0,20.77,32.05,3.53
20170402,0.0,33.0,30.79,3.53
20170403,0.0,41.91,31.02,3.85
20170404,0.0,45.98,30.65,4.01
20170405,0.0,43.72,31.37,4.25
20170406,0.0,41.93,30.52,4.55
20170407,0.0,26.84,28.15,2.79
20170408,0.0,15.72,27.98,2.54
20170409,0.0,4.54,30.21,3.37
20170410,0.0,6.7,31.2,3.33
20170411,0.0,8.04,32.19,2.63
20170412,0.0,9.49,32.85,1.89
20170413,0.0,13.35,33.67,1.94
20170414,0.0,17.79,33.7,3.49
20170415,0.0,16.07,33.43,4.16
20170416,0.0,22.5,32.73,4.26
20170417,0.0,23.9,32.65,4.47
20170418,0.0,24.35,32.22,4.53
20170419,0.0,29.75,32.47,4.62
20170420,0.0,36.39,32.6,4.62
20170421,0.0,40.89,31.64,4.43
20170422,0.0,47.3,30.21,4.63
20170423,0.0,46.66,30.22,4.35
20170424,0.0,47.11,29.53,4.26
20170425,0.0,43.46,30.33,3.44
20170426,0.0,35.11,30.54,3.24
20170427,0.0,33.08,31.19,2.88
20170428,0.0,37.06,31.2,4.05
20170429,0.0,42.16,31.12,4.03
20170430,0.0,41.51,31.53,3.69
20170501,0.0,33.52,32.63,2.78
20170502,0.0,31.95,33.43,3.47
20170503,0.0,34.09,33.36,3.76
20170504,0.0,25.67,33.88,4.17
20170505,0.0,20.95,34.75,3.37
20170506,0.0,26.28,34.4,3.66
20170507,0.0,27.74,34.3,4.06
20170508,0.0,26.31,34.56,3.61
20170509,0.0,29.64,34.19,4.05
20170510,0.0,38.36,33.49,4.4
20170511,0.15,33.26,34.2,3.96
20170512,0.23,28.45,34.78,3.42
20170513,0.01,29.33,34.82,3.12
20170514,0.0,29.87,34.76,4.04
20170515,0.0,33.81,34.51,4.66
20170516,0.0,38.17,33.85,4.71
20170517,0.06,37.62,33.83,4.25
20170518,1.48,38.18,33.66,4.68
20170519,0.0,37.51,33.41,4.84
20170520,0.0,39.46,32.92,4.74
20170521,0.05,49.25,32.15,4.96
20170522,0.05,41.86,33.64,4.0
20170523,0.01,33.01,34.57,4.3
20170524,0.0,32.72,34.74,4.7
20170525,0.0,36.42,34.58,4.72
20170526,0.0,42.24,34.05,5.4
20170527,0.0,50.22,33.44,5.45
20170528,0.0,50.89,33.54,5.83
20170529,0.0,56.65,32.66,6.27
20170530,0.0,53.58,33.51,5.27
20170531,0.01,51.4,33.69,5.6
20170601,4.37,54.39,33.71,3.74
20170602,6.26,57.85,32.78,2.2
20170603,1.45,61.48,31.83,2.97
20170604,1.17,63.63,31.15,4.43
20170605,0.03,55.64,32.33,4.5
20170606,0.04,58.61,31.92,4.53
20170607,0.59,63.84,31.0,4.55
20170608,4.41,63.15,30.95,3.86
20170609,14.57,70.75,30.0,3.76
20170610,29.75,78.75,29.33,2.04
20170611,5.23,70.4,30.66,2.21
20170612,0.8,67.13,30.91,2.79
20170613,0.02,64.87,31.38,3.86
20170614,0.02,62.4,31.88,3.7
20170615,0.0,59.81,31.92,4.06
20170616,0.0,59.64,31.67,4.46
20170617,0.0,59.55,31.34,4.34
20170618,0.0,60.04,31.44,4.51
20170619,0.0,61.13,31.37,5.13
20170620,0.19,61.6,31.19,5.19
20170621,0.34,63.36,31.16,5.4
20170622,2.35,63.44,31.27,5.02
20170623,6.96,64.51,30.98,4.72
20170624,8.3,67.29,30.9,4.19
20170625,3.83,68.14,30.8,2.66
20170626,5.27,71.44,29.98,2.09
20170627,1.51,74.12,29.39,1.84
20170628,3.82,79.03,29.12,4.12
20170629,16.12,83.57,28.26,6.59
20170630,7.77,80.22,28.63,6.32
20170701,32.13,87.92,27.46,5.18
20170702,3.92,76.8,28.8,5.26
20170703,4.31,78.83,28.08,4.68
20170704,1.71,74.04,28.58,5.37
20170705,0.08,70.05,29.02,5.43
20170706,0.16,69.02,29.39,5.07
20170707,0.86,69.66,29.21,4.41
20170708,10.65,71.65,28.96,3.67
20170709,10.32,74.64,28.28,3.63
20170710,2.16,72.77,28.69,4.51
20170711,1.36,72.14,28.59,5.34
20170712,1.39,73.27,28.5,5.22
20170713,1.37,74.52,28.26,5.15
20170714,30.5,82.05,27.12,5.7
20170715,57.34,87.88,26.08,5.65
20170716,14.0,84.98,26.64,4.88
20170717,33.18,88.55,26.45,3.48
20170718,14.07,86.19,27.14,2.95
20170719,5.66,84.72,27.81,1.92
20170720,12.28,87.25,27.32,1.68
20170721,55.48,93.19,26.91,3.56
20170722,59.49,92.15,26.36,3.98
20170723,13.67,84.57,27.05,5.71
20170724,6.4,88.95,25.93,5.7
20170725,4.71,83.34,26.88,6.57
20170726,5.33,83.92,26.82,5.36
20170727,20.07,89.74,25.81,4.95
20170728,8.28,90.19,25.47,3.02
20170729,6.06,84.91,26.74,4.16
20170730,2.86,84.63,26.68,3.83
20170731,8.37,85.98,26.51,3.86
20170801,2.04,82.91,27.05,3.89
20170802,0.87,82.1,27.01,4.37
20170803,0.22,81.88,26.92,4.4
20170804,0.02,81.7,27.15,4.11
20170805,0.01,80.82,27.24,3.45
20170806,0.46,81.59,27.24,2.48
20170807,0.42,81.3,27.41,2.47
20170808,0.21,84.19,26.68,2.55
20170809,1.86,83.73,26.77,3.13
20170810,5.53,82.75,26.94,3.79
20170811,1.63,81.57,26.94,4.49
20170812,1.9,83.68,26.5,4.72
20170813,1.39,82.78,26.48,4.72
20170814,0.21,81.31,26.68,3.85
20170815,0.0,80.84,26.99,3.16
20170816,0.02,79.46,27.01,3.54
20170817,0.01,78.57,27.15,3.43
20170818,0.0,78.28,27.26,2.82
20170819,0.03,79.16,27.18,2.59
20170820,7.07,82.6,26.83,3.27
20170821,20.88,84.57,27.81,2.9
20170822,21.73,90.1,26.81,2.38
