,PRECTOT,RH2M,T2M,WS2M
20150925,6.95,86.01,25.2,0.83
20150926,5.48,85.32,25.17,1.17
20150927,23.47,91.31,24.38,1.38
20150928,11.61,87.33,24.34,0.91
20150929,29.57,90.49,23.72,0.87
20150930,5.54,87.7,23.64,1.02
20151001,5.33,90.14,23.41,1.18
20151002,5.22,89.33,24.01,1.18
20151003,5.73,88.57,24.56,0.86
20151004,24.85,91.86,23.96,0.77
20151005,19.85,90.01,24.02,0.98
20151006,3.73,83.03,23.26,0.54
20151007,2.45,87.52,24.13,0.83
20151008,6.95,88.95,24.0,1.3
20151009,19.29,88.06,23.94,1.14
20151010,11.35,89.17,24.05,1.11
20151011,8.61,87.83,24.56,0.87
20151012,9.61,87.52,24.52,0.47
20151013,8.21,85.99,24.63,0.6
20151014,11.44,85.63,24.91,0.65
20151015,4.82,79.95,25.06,0.55
20151016,1.69,78.8,25.25,0.5
20151017,2.11,79.48,25.13,0.45
20151018,6.41,83.56,25.0,0.28
20151019,2.66,87.9,24.79,0.5
20151020,2.5,84.91,25.32,0.64
20151021,0.63,84.26,25.31,0.79
20151022,5.84,87.99,24.55,0.71
20151023,7.0,89.47,24.17,0.48
20151024,9.49,83.91,24.68,0.56
20151025,20.8,82.44,23.92,0.6
20151026,0.58,75.67,24.37,0.5
20151027,7.47,83.7,23.68,0.4
20151028,4.24,85.92,23.44,0.43
20151029,1.06,80.43,24.85,0.39
20151030,15.61,85.68,24.25,0.68
20151031,25.45,93.2,23.79,0.92
20151101,9.94,89.97,24.07,1.52
20151102,7.09,89.65,23.63,1.13
20151103,7.97,86.86,24.04,0.8
20151104,19.31,88.69,24.29,0.91
20151105,20.99,92.13,23.56,1.12
20151106,7.89,88.6,23.95,0.52
20151107,33.23,88.94,23.95,0.44
20151108,5.02,88.43,23.92,0.56
20151109,5.65,92.76,23.29,1.25
20151110,3.78,88.24,23.73,0.94
20151111,5.34,85.91,23.69,0.69
20151112,5.11,87.03,24.41,1.11
20151113,6.94,89.09,23.33,0.85
20151114,1.48,88.15,23.07,0.58
20151115,3.16,91.77,22.52,0.81
20151116,2.83,90.43,23.34,0.84
20151117,16.21,88.19,24.2,0.83
20151118,19.37,88.7,24.4,0.56
20151119,6.9,91.36,23.76,0.45
20151120,4.35,87.12,24.17,0.99
20151121,4.45,85.38,23.81,0.67
20151122,13.81,88.28,23.63,0.6
20151123,11.32,87.28,23.15,0.6
20151124,7.51,85.79,24.09,0.45
20151125,0.19,81.05,24.5,0.49
20151126,0.02,76.59,23.43,0.46
20151127,0.55,83.12,23.98,0.61
20151128,3.43,90.01,23.12,0.49
20151129,10.71,80.37,23.91,0.51
20151130,7.6,87.02,23.48,0.25
20151201,1.36,85.92,23.59,0.36
20151202,5.76,94.09,22.87,0.9
20151203,0.92,84.66,24.39,0.54
20151204,2.94,84.73,24.69,0.37
20151205,3.21,88.02,23.82,0.5
20151206,2.99,91.36,23.55,0.71
20151207,11.8,88.23,24.14,0.61
20151208,4.38,87.15,23.27,0.49
20151209,2.14,86.13,23.97,0.39
20151210,3.73,88.01,24.05,0.54
20151211,2.07,84.77,24.36,0.44
20151212,7.4,88.41,24.11,0.44
20151213,6.18,88.27,24.32,0.5
20151214,6.25,89.89,24.1,0.55
20151215,9.1,88.62,24.53,0.61
20151216,4.75,86.33,24.3,0.56
20151217,0.25,78.22,23.27,0.61
20151218,1.63,83.67,23.99,0.42
20151219,6.38,85.46,23.95,0.47
20151220,2.98,83.69,24.05,0.6
20151221,0.06,78.65,23.26,0.51
20151222,0.0,74.51,21.93,0.55
20151223,0.0,79.72,22.35,0.57
20151224,0.0,77.27,22.68,0.4
20151225,0.0,77.36,22.23,0.67
20151226,0.0,79.67,22.61,0.8
20151227,1.08,81.16,23.52,0.71
20151228,0.4,81.32,23.57,1.0
20151229,0.31,81.74,23.79,0.64
20151230,0.02,77.64,23.62,0.54
20151231,0.0,77.01,22.1,0.97
20160101,0.0,73.68,21.74,0.74
20160102,0.0,75.41,21.63,0.71
20160103,0.0,71.06,20.89,0.8
20160104,0.0,75.31,21.09,0.75
20160105,0.0,75.72,22.22,0.56
20160106,0.0,79.34,23.15,0.44
20160107,0.0,79.67,23.26,0.59
20160108,0.0,79.94,22.76,0.55
20160109,0.0,80.14,22.52,0.64
20160110,0.0,76.02,22.65,0.68
20160111,0.0,76.34,22.68,0.66
20160112,0.0,74.55,22.22,0.5
20160113,0.0,81.15,21.42,0.28
20160114,0.0,77.65,22.3,0.48
20160115,0.0,73.76,21.76,0.48
20160116,0.0,78.55,21.94,0.6
20160117,0.0,78.35,23.49,0.53
20160118,0.01,80.46,23.56,0.47
20160119,0.0,77.75,24.26,0.6
20160120,0.29,80.73,24.24,0.74
20160121,0.55,81.7,25.14,0.43
20160122,0.05,80.47,24.74,0.48
20160123,0.01,74.42,24.4,0.37
20160124,0.0,73.55,24.65,0.53
20160125,0.0,75.65,25.34,0.57
20160126,0.12,76.72,25.53,0.59
20160127,0.25,79.11,24.68,0.39
20160128,0.0,70.89,24.74,0.44
20160129,0.0,66.7,24.31,0.39
20160130,0.0,64.34,23.06,0.54
20160131,0.0,63.52,22.68,0.45
20160201,0.0,59.65,22.93,0.55
20160202,0.0,56.27,22.73,0.54
20160203,0.0,55.52,22.47,0.48
20160204,0.0,56.85,22.94,0.43
20160205,0.0,58.19,23.17,0.47
20160206,0.01,64.46,24.27,0.71
20160207,4.5,71.51,25.32,0.56
20160208,4.84,73.78,25.6,0.66
20160209,3.09,74.04,25.44,0.56
20160210,5.41,77.33,25.14,0.6
20160211,6.0,74.2,25.25,0.59
20160212,0.24,69.89,25.73,0.61
20160213,0.62,66.49,25.5,0.61
20160214,0.17,65.38,25.24,0.77
20160215,0.07,64.1,25.52,0.55
20160216,0.01,64.33,26.02,0.63
20160217,0.02,63.65,25.99,0.64
20160218,0.01,66.49,26.27,0.67
20160219,0.0,62.82,26.39,0.81
20160220,4.91,66.93,26.83,0.66
20160221,4.6,69.34,26.7,0.79
20160222,0.48,64.45,27.26,0.83
20160223,0.05,62.01,26.31,0.92
20160224,0.09,64.11,26.11,0.79
20160225,2.13,63.6,26.91,0.74
20160226,1.85,65.65,27.01,0.69
20160227,0.58,63.75,26.59,0.46
20160228,6.76,66.11,27.03,0.45
20160229,1.38,69.14,25.51,0.57
20160301,0.0,62.35,25.81,0.54
20160302,0.01,62.55,26.78,0.59
20160303,0.01,63.3,25.8,0.69
20160304,0.01,59.53,24.97,0.29
20160305,0.0,56.81,26.51,0.63
20160306,0.03,59.86,26.87,0.84
20160307,0.1,60.25,27.33,0.65
20160308,0.05,61.42,26.93,0.77
20160309,0.05,61.87,27.4,0.72
20160310,0.1,63.2,27.73,0.7
20160311,1.41,65.46,27.98,0.86
20160312,3.68,69.76,27.42,0.85
20160313,3.63,77.36,26.66,0.85
20160314,0.86,68.42,28.03,0.79
20160315,2.74,71.95,27.09,0.98
20160316,0.76,64.68,27.61,1.04
20160317,0.3,62.55,28.13,1.03
20160318,0.0,60.12,28.58,0.98
20160319,0.0,62.4,28.5,1.06
20160320,0.0,58.32,28.81,0.92
20160321,0.0,58.71,28.91,0.91
20160322,6.16,72.67,27.41,0.97
20160323,5.76,70.49,27.94,0.89
20160324,2.04,64.4,28.66,0.77
20160325,1.6,60.7,28.12,0.66
20160326,0.25,58.48,28.31,0.8
20160327,0.05,55.24,28.21,0.63
20160328,2.47,60.42,28.53,0.61
20160329,7.12,66.85,28.17,0.54
20160330,3.12,63.26,28.4,0.69
20160331,1.37,63.49,28.13,0.78
20160401,1.4,61.98,28.41,0.81
20160402,0.03,62.86,28.88,0.94
20160403,0.27,62.61,29.04,1.1
20160404,0.16,58.91,29.15,1.04
20160405,0.09,65.55,28.33,1.16
20160406,0.17,66.26,28.13,1.06
20160407,1.87,65.95,28.64,1.0
20160408,9.08,74.14,27.71,0.75
20160409,16.62,88.9,25.37,0.96
20160410,8.69,73.83,26.88,0.76
20160411,0.24,67.7,28.23,0.97
20160412,0.02,71.25,27.89,0.89
20160413,0.08,72.33,28.09,1.01
20160414,4.06,75.67,27.95,0.93
20160415,3.3,73.75,28.29,0.89
20160416,1.05,76.48,27.88,0.96
20160417,0.42,74.49,27.74,0.95
20160418,0.71,68.31,28.51,1.01
20160419,1.56,69.83,28.52,0.78
20160420,1.59,74.6,27.89,0.99
20160421,3.15,77.38,27.42,0.99
20160422,1.52,70.96,28.3,1.47
20160423,0.23,70.87,27.96,1.59
20160424,0.23,70.56,28.18,1.33
20160425,0.66,70.62,28.26,1.23
20160426,0.25,64.35,29.13,0.96
20160427,0.14,70.79,28.05,0.79
20160428,2.77,69.52,28.31,0.7
20160429,1.24,65.95,28.77,0.72
20160430,1.27,65.16,28.95,0.84
20160501,1.32,68.65,28.35,0.9
20160502,0.6,70.72,28.4,1.05
20160503,0.1,67.67,28.69,1.09
20160504,1.54,68.41,28.11,0.93
20160505,2.48,72.81,27.55,0.67
20160506,7.7,77.73,27.11,0.73
20160507,5.03,79.6,26.87,0.85
20160508,3.7,74.27,27.43,0.91
20160509,1.56,73.44,27.21,0.67
20160510,6.13,68.49,27.82,0.67
20160511,12.39,78.54,26.37,0.64
20160512,4.67,80.66,25.87,0.87
20160513,2.44,74.31,27.38,1.12
20160514,6.07,79.88,27.29,1.18
20160515,10.75,78.26,26.63,0.98
20160516,13.72,85.46,25.29,1.44
20160517,34.9,83.57,25.15,1.07
20160518,9.54,87.1,25.17,1.39
20160519,13.38,87.31,25.82,1.3
20160520,5.22,85.63,25.62,1.46
20160521,0.25,79.71,26.43,1.42
20160522,1.33,84.78,26.31,1.33
20160523,0.91,83.72,26.79,1.54
20160524,2.63,82.64,26.78,1.67
20160525,9.32,85.45,26.39,1.63
20160526,7.01,85.1,25.96,1.38
20160527,8.71,84.83,26.0,1.51
20160528,21.95,89.84,24.2,1.46
20160529,2.2,85.48,24.7,1.42
20160530,16.64,83.4,25.07,1.4
20160531,10.4,87.87,24.82,1.39
20160601,10.02,87.92,24.85,1.14
20160602,12.26,90.35,24.26,1.44
20160603,11.54,87.82,24.58,1.32
20160604,2.99,86.53,24.91,1.26
20160605,13.18,87.22,25.19,1.23
20160606,12.86,88.03,25.17,1.15
20160607,34.88,92.14,25.42,1.36
20160608,47.02,91.87,24.9,1.27
20160609,17.53,92.26,24.94,1.29
20160610,15.11,89.12,24.28,1.23
20160611,28.8,89.81,24.78,1.48
20160612,6.22,88.45,24.63,1.54
20160613,6.75,88.61,24.76,1.38
20160614,1.92,87.86,24.9,1.63
20160615,2.29,85.4,24.53,1.7
20160616,5.85,87.3,24.53,1.85
20160617,14.04,90.12,23.93,1.54
20160618,10.77,86.95,23.75,1.61
20160619,7.57,86.18,23.9,1.71
20160620,6.13,87.52,23.67,1.51
20160621,6.47,89.95,23.31,1.5
20160622,7.87,88.05,23.11,1.38
20160623,5.09,89.88,22.54,1.8
20160624,1.67,90.09,23.22,1.7
20160625,0.51,87.48,23.9,1.72
20160626,4.02,89.22,24.16,1.37
20160627,14.03,90.17,24.22,1.49
20160628,15.87,91.56,23.92,1.19
20160629,13.09,93.07,23.89,1.26
20160630,3.89,91.0,24.17,1.29
20160701,2.35,90.8,24.54,1.28
20160702,2.35,89.09,24.63,1.34
20160703,7.25,86.53,24.15,1.47
20160704,13.42,88.3,23.91,1.46
20160705,7.39,88.63,24.67,1.3
20160706,19.26,91.74,24.51,1.35
20160707,2.55,90.24,23.62,1.02
20160708,11.47,89.94,23.02,0.95
20160709,22.24,91.28,23.65,1.5
20160710,9.04,91.84,24.11,1.81
20160711,15.85,91.21,24.1,1.7
20160712,15.55,91.24,23.9,1.45
20160713,6.41,89.77,23.89,1.27
20160714,11.45,90.33,23.94,1.19
20160715,8.65,91.34,23.89,1.27
20160716,18.47,91.36,23.44,1.38
20160717,5.4,90.44,23.11,1.19
20160718,7.02,90.71,22.46,1.31
20160719,1.09,88.0,23.08,1.24
20160720,2.74,90.14,23.44,1.46
20160721,3.59,90.31,23.44,1.47
20160722,5.5,89.89,23.27,1.54
20160723,14.39,91.38,22.95,1.39
20160724,17.87,92.0,23.01,1.7
20160725,23.7,91.33,23.28,1.37
20160726,17.99,91.77,22.99,1.01
20160727,20.57,91.69,23.03,1.01
20160728,8.35,91.65,23.55,1.3
20160729,1.84,91.9,23.01,1.25
20160730,6.18,91.1,23.02,1.0
20160731,3.16,89.64,23.44,1.1
20160801,2.81,90.17,23.44,1.32
20160802,0.77,88.96,23.43,1.3
20160803,3.37,90.61,23.43,1.45
20160804,6.8,90.26,23.73,1.49
20160805,5.58,91.47,23.49,1.23
20160806,4.89,89.71,23.8,1.37
20160807,3.45,89.04,23.93,1.52
20160808,4.51,89.09,23.99,1.35
20160809,3.9,88.04,24.05,1.53
20160810,2.38,88.16,24.01,1.37
20160811,2.29,89.19,23.9,1.48
20160812,2.0,89.26,24.0,1.63
20160813,2.4,88.32,24.24,1.61
20160814,4.02,88.44,23.94,1.58
20160815,4.27,88.33,23.88,1.71
20160816,3.09,89.28,23.68,1.81
20160817,2.71,87.77,23.75,1.62
20160818,3.94,87.65,23.87,1.68
20160819,3.12,88.33,23.72,1.37
20160820,3.75,89.14,23.98,1.24
20160821,2.39,89.01,24.1,1.23
20160822,1.68,90.86,23.89,1.23
20160823,2.79,90.04,23.5,1.35
20160824,6.5,90.66,23.78,1.36
20160825,9.3,91.76,23.62,1.44
20160826,4.84,90.61,23.68,1.59
20160827,13.28,91.36,23.12,1.17
20160828,7.01,89.72,23.49,1.22
20160829,5.08,88.84,23.48,1.24
20160830,14.29,90.52,23.11,1.19
20160831,9.08,90.5,21.5,1.0
20160901,5.43,88.06,22.23,0.92
20160902,1.62,90.3,22.33,0.92
20160903,1.0,87.93,22.82,0.95
20160904,0.16,88.23,23.4,0.86
20160905,0.02,88.41,23.53,0.88
20160906,0.02,88.47,23.17,1.14
20160907,0.0,85.3,23.09,1.23
20160908,0.01,85.82,23.06,1.19
20160909,0.51,85.27,23.82,1.42
20160910,3.98,86.84,23.77,1.67
20160911,0.95,87.24,23.5,1.35
20160912,0.37,87.93,23.51,1.31
20160913,1.32,89.02,23.71,1.47
20160914,2.26,89.91,23.75,1.48
20160915,1.5,89.04,23.64,1.32
20160916,1.61,88.56,24.04,1.22
20160917,0.8,87.49,23.9,1.2
20160918,1.88,89.17,23.49,1.24
20160919,0.72,86.0,24.04,1.55
20160920,1.47,89.06,23.41,1.53
20160921,1.96,88.93,23.61,1.57
20160922,0.7,87.48,23.53,1.66
20160923,0.55,86.54,23.61,1.55
20160924,0.98,85.78,23.78,1.73
20160925,0.66,85.48,23.88,1.62
20160926,1.48,85.31,23.86,1.5
20160927,1.79,85.86,23.75,1.52
20160928,4.76,87.84,23.71,1.47
20160929,6.08,88.46,23.97,1.49
20160930,2.0,88.65,23.41,1.26
20161001,0.09,86.2,23.51,1.1
20161002,0.01,81.42,23.94,0.96
20161003,0.01,81.96,24.37,1.05
20161004,0.02,83.2,24.24,1.12
20161005,1.18,83.62,24.16,1.36
20161006,0.54,81.43,23.74,1.43
20161007,0.0,80.45,23.38,1.28
20161008,0.0,83.17,23.77,1.1
20161009,0.01,81.49,24.15,1.27
20161010,0.07,81.55,23.93,1.37
20161011,0.06,81.91,23.96,1.23
20161012,0.15,79.91,24.55,1.03
20161013,28.82,87.9,24.39,1.02
20161014,3.85,79.6,23.99,0.57
20161015,15.01,83.82,24.2,0.64
20161016,12.07,84.74,24.59,0.61
20161017,4.97,88.62,23.79,0.67
20161018,0.38,84.31,24.41,1.11
20161019,0.7,84.04,24.22,1.2
20161020,3.85,85.88,24.27,1.44
20161021,19.98,89.19,23.41,1.12
20161022,3.28,84.7,23.85,1.09
20161023,1.6,84.22,23.91,1.03
20161024,0.23,81.07,23.78,0.87
20161025,1.28,83.57,23.82,1.04
20161026,11.02,84.45,23.73,0.85
20161027,3.2,87.39,22.97,0.66
20161028,0.04,80.3,23.87,0.69
20161029,0.18,82.74,24.52,0.89
20161030,18.18,85.58,24.66,0.9
20161031,16.9,91.99,23.57,0.72
20161101,31.77,89.68,23.57,0.67
20161102,20.45,84.38,24.34,0.44
20161103,15.72,88.83,23.7,0.5
20161104,11.85,90.68,23.89,0.9
20161105,2.96,88.31,24.22,1.03
20161106,0.11,80.75,23.53,1.05
20161107,0.14,78.34,22.91,0.94
20161108,1.63,80.45,23.64,0.57
20161109,4.2,86.3,23.14,0.56
20161110,0.1,78.63,22.88,0.57
20161111,2.44,81.79,23.22,0.53
20161112,4.66,82.55,24.07,0.58
20161113,2.66,83.09,24.45,0.49
20161114,4.12,84.56,24.79,0.48
20161115,3.38,80.84,24.53,0.5
20161116,1.15,82.22,24.05,0.42
20161117,0.64,82.05,24.17,0.5
20161118,0.04,77.97,24.29,0.55
20161119,0.06,77.49,23.66,0.47
20161120,0.1,76.96,24.22,0.5
20161121,0.26,79.03,23.63,0.43
20161122,0.38,78.31,24.1,0.52
20161123,0.97,78.15,23.72,0.71
20161124,0.86,73.55,23.29,0.52
20161125,0.0,72.46,23.13,0.57
20161126,0.01,79.13,23.43,0.48
20161127,0.04,78.99,23.56,0.59
20161128,0.03,71.93,23.81,0.53
20161129,0.04,78.97,23.65,0.83
20161130,0.03,74.46,23.54,0.61
20161201,0.41,79.81,23.01,0.67
20161202,11.18,84.45,23.41,0.95
20161203,6.83,87.48,23.48,0.86
20161204,0.76,78.09,24.23,1.01
20161205,0.65,79.57,24.15,0.62
20161206,2.94,79.98,23.9,0.49
20161207,0.18,68.98,23.27,0.65
20161208,0.11,75.26,23.88,0.61
20161209,0.06,81.46,24.11,0.95
20161210,0.0,78.61,23.74,1.18
20161211,0.0,75.14,22.92,1.11
20161212,0.01,76.41,22.84,1.36
20161213,2.83,82.79,23.15,1.34
20161214,0.46,72.16,23.35,0.91
20161215,0.08,70.68,23.26,0.92
20161216,0.0,68.61,24.36,0.76
20161217,0.16,71.57,24.52,0.47
20161218,0.13,69.4,24.38,0.53
20161219,0.02,66.04,24.51,0.6
20161220,1.1,74.96,24.44,0.45
20161221,0.19,72.88,25.54,0.67
20161222,0.01,70.38,25.32,0.66
20161223,0.0,69.91,25.08,0.86
20161224,0.0,69.32,24.01,0.61
20161225,0.0,67.75,23.37,0.7
20161226,0.0,65.88,24.09,0.97
20161227,0.2,62.86,25.0,0.62
20161228,2.09,73.47,25.0,0.44
20161229,0.56,67.97,25.01,0.79
20161230,0.01,61.78,24.4,0.63
20161231,0.0,57.31,23.77,0.58
20170101,0.0,58.63,23.6,0.64
20170102,0.0,64.93,24.0,0.71
20170103,0.0,61.9,24.17,0.75
20170104,0.0,63.93,23.95,0.65
20170105,0.0,63.25,23.68,0.76
20170106,0.0,64.36,23.8,0.8
20170107,0.0,66.86,24.06,0.68
20170108,0.0,63.48,23.86,0.67
20170109,0.0,62.34,23.58,0.78
20170110,0.0,70.01,23.76,0.7
20170111,0.0,65.11,24.18,0.74
20170112,0.0,63.67,24.07,0.57
20170113,0.0,65.05,24.38,0.53
20170114,0.0,61.96,24.5,0.7
20170115,0.0,56.09,24.18,0.57
20170116,0.02,60.78,23.9,0.66
20170117,0.01,56.49,23.65,0.55
20170118,0.0,49.93,23.22,0.62
20170119,0.0,51.63,23.81,0.76
20170120,0.08,54.47,24.66,0.52
20170121,8.81,72.31,24.66,0.62
20170122,2.79,68.06,24.73,0.59
20170123,0.0,53.48,24.94,0.5
20170124,0.0,54.62,24.65,0.47
20170125,0.14,62.28,24.31,0.61
20170126,0.83,68.0,25.23,0.58
20170127,6.31,74.4,25.11,0.51
20170128,8.22,75.43,24.74,0.48
20170129,1.83,71.46,25.31,0.64
20170130,0.09,64.18,26.0,0.55
20170131,0.01,61.47,25.61,0.68
20170201,0.0,56.2,24.79,0.48
20170202,0.0,48.64,23.91,0.58
20170203,0.0,51.59,24.03,0.55
20170204,0.0,53.76,24.63,0.88
20170205,0.0,53.87,24.34,1.01
20170206,0.24,69.47,24.33,0.75
20170207,0.33,64.07,25.36,0.66
20170208,0.03,55.5,25.41,0.64
20170209,0.06,53.36,25.04,0.7
20170210,0.02,56.97,25.11,0.86
20170211,0.01,57.52,25.04,0.7
20170212,0.01,50.35,24.79,0.54
20170213,0.01,49.21,24.75,0.74
20170214,0.55,62.56,25.8,0.78
20170215,0.0,50.74,26.55,0.77
20170216,0.0,47.29,25.67,0.79
20170217,0.0,41.25,24.67,0.78
20170218,0.0,43.93,24.8,0.84
20170219,0.0,46.13,24.64,0.73
20170220,0.0,61.33,24.98,0.95
20170221,0.0,60.4,26.79,1.16
20170222,0.0,57.72,27.14,1.06
20170223,0.0,53.66,26.99,0.72
20170224,0.0,51.79,27.08,0.72
20170225,0.0,49.21,26.82,0.71
20170226,0.0,53.97,26.63,0.87
20170227,0.0,48.56,26.67,0.67
20170228,0.0,49.4,27.33,0.6
20170301,0.0,42.07,27.3,0.62
20170302,0.11,48.98,27.12,0.63
20170303,5.03,58.64,27.18,0.56
20170304,8.87,76.45,25.46,0.71
20170305,4.79,74.3,25.7,0.84
20170306,6.49,80.42,25.36,0.89
20170307,0.62,72.13,26.34,0.73
20170308,2.93,73.91,26.47,0.76
20170309,8.81,80.24,25.52,0.64
20170310,9.55,84.36,24.68,0.87
20170311,6.01,68.39,25.65,1.04
20170312,4.86,69.1,25.74,1.19
20170313,0.51,71.96,26.11,1.17
20170314,10.93,81.04,25.14,0.59
20170315,14.56,80.19,25.18,0.68
20170316,5.54,87.14,23.69,0.66
20170317,1.94,69.94,25.8,0.79
20170318,4.1,75.03,26.15,0.94
20170319,1.79,73.32,26.5,0.92
20170320,1.9,71.82,26.34,0.87
20170321,3.13,70.56,26.36,0.79
20170322,0.21,65.15,26.87,0.68
20170323,0.0,61.42,27.16,0.74
20170324,0.0,59.64,26.99,0.63
20170325,0.0,56.61,27.02,0.65
20170326,0.0,56.75,27.28,0.76
20170327,0.07,58.17,26.92,0.72
20170328,0.12,61.37,26.98,0.76
20170329,0.1,59.53,27.55,0.83
20170330,1.87,64.2,27.78,1.04
20170331,4.79,69.74,27.55,0.67
20170401,0.75,63.85,28.04,0.85
20170402,1.38,67.2,27.68,1.13
20170403,2.04,68.52,27.67,1.02
20170404,0.07,66.26,27.98,1.04
20170405,0.07,64.72,27.95,1.09
20170406,5.49,70.59,27.27,1.09
20170407,3.11,65.89,27.89,1.08
20170408,2.35,63.6,28.48,0.87
20170409,8.5,72.35,27.5,0.72
20170410,2.21,73.64,26.98,0.99
20170411,1.31,75.35,26.95,1.1
20170412,0.87,73.02,27.29,1.02
20170413,3.53,72.37,27.49,1.11
20170414,2.55,77.16,26.67,1.04
20170415,0.09,71.48,27.43,1.19
20170416,0.24,70.73,27.53,1.14
20170417,0.15,73.18,27.08,1.09
20170418,0.02,70.77,27.12,1.07
20170419,0.08,70.16,27.33,1.04
20170420,0.83,73.34,26.9,1.09
20170421,0.72,74.91,26.61,1.19
20170422,1.53,73.96,26.72,1.19
20170423,1.06,71.76,27.35,1.36
20170424,0.05,69.45,27.48,1.34
20170425,0.04,71.81,27.38,1.42
20170426,4.47,79.01,26.52,1.13
20170427,1.98,69.73,28.01,1.11
20170428,0.8,66.55,28.27,1.08
20170429,1.54,66.42,28.27,1.14
20170430,1.92,63.5,28.55,0.82
20170501,3.27,71.1,27.37,0.6
20170502,12.77,70.41,27.32,0.81
20170503,7.2,69.1,27.44,0.83
20170504,4.6,72.81,27.2,0.84
20170505,4.28,73.54,27.63,0.83
20170506,13.16,80.85,26.8,0.71
20170507,2.34,80.17,26.63,0.81
20170508,2.38,69.03,26.76,0.68
20170509,1.0,76.04,26.64,1.08
20170510,13.46,80.39,26.63,0.94
20170511,9.34,82.69,26.13,0.82
20170512,13.66,80.68,26.52,0.67
20170513,23.16,84.57,26.12,1.11
20170514,3.38,79.96,26.4,1.17
20170515,0.6,80.53,26.42,1.17
20170516,1.51,82.87,26.37,1.12
20170517,4.17,82.37,26.63,1.28
20170518,12.1,81.59,26.16,1.31
20170519,5.11,81.03,25.26,1.48
20170520,8.22,84.6,25.57,1.36
20170521,8.11,86.04,25.47,1.36
20170522,7.34,84.81,25.14,1.27
20170523,2.61,84.12,26.03,1.14
20170524,4.36,85.44,25.94,1.23
20170525,8.25,87.13,25.46,1.53
20170526,6.82,85.58,25.82,1.47
20170527,6.37,85.45,25.33,1.31
20170528,17.27,89.23,25.05,1.53
20170529,16.17,88.25,25.44,1.66
20170530,23.61,89.53,25.77,1.76
20170531,23.31,87.75,25.16,1.73
20170601,12.58,84.3,24.66,1.64
20170602,46.96,88.27,24.2,1.75
20170603,11.5,86.56,24.21,1.71
20170604,11.12,87.82,24.55,1.68
20170605,15.32,90.0,24.72,1.64
20170606,9.3,90.48,24.53,1.28
20170607,12.52,87.89,24.4,1.19
20170608,0.38,85.36,24.87,1.36
20170609,1.54,88.09,24.36,1.34
20170610,14.44,86.47,24.36,1.74
20170611,5.99,88.21,24.01,1.55
20170612,6.32,87.87,24.76,1.55
20170613,5.21,88.66,25.0,1.32
20170614,14.88,89.72,25.14,1.24
20170615,5.35,91.0,24.86,1.02
20170616,2.24,91.02,24.43,1.1
20170617,4.09,86.88,24.59,0.9
20170618,1.25,87.87,24.74,1.12
20170619,2.14,88.72,24.95,1.15
20170620,2.13,90.62,24.39,0.89
20170621,3.96,90.8,24.39,1.0
20170622,7.08,90.22,24.67,1.13
20170623,11.12,90.62,24.48,1.46
20170624,23.22,88.8,23.88,1.49
20170625,22.18,90.33,23.76,1.54
20170626,39.35,90.14,24.09,1.54
20170627,36.18,91.96,23.96,1.43
20170628,12.09,91.33,23.88,1.32
20170629,3.98,90.61,23.89,0.95
20170630,4.53,92.55,24.2,1.32
20170701,10.37,92.14,23.87,1.22
20170702,11.05,90.51,23.37,1.3
20170703,14.06,89.67,23.18,1.5
20170704,0.4,87.38,23.88,1.17
20170705,5.65,89.94,24.12,1.32
20170706,5.92,89.92,24.05,1.34
20170707,7.72,89.76,23.31,1.54
20170708,9.75,89.65,23.03,1.34
20170709,9.34,88.25,22.58,1.25
20170710,7.84,88.63,23.34,1.27
20170711,7.5,90.22,23.6,1.54
20170712,0.18,89.19,23.64,1.12
20170713,10.4,90.05,23.88,1.36
20170714,1.32,88.69,22.72,0.88
20170715,1.98,90.93,23.68,1.08
20170716,2.04,90.25,23.82,1.2
20170717,3.72,89.06,23.84,1.35
20170718,7.39,90.2,24.17,1.53
20170719,12.61,91.62,24.12,1.24
20170720,8.86,90.91,24.11,1.44
20170721,5.84,87.74,23.72,1.32
20170722,3.01,90.15,24.26,1.14
20170723,1.54,90.07,24.44,1.02
20170724,0.54,88.23,24.4,1.28
20170725,0.24,88.43,24.62,1.1
20170726,1.47,89.23,24.51,1.13
20170727,7.49,88.2,24.5,1.22
20170728,9.92,89.53,24.55,1.34
20170729,5.66,89.37,24.22,1.2
20170730,9.43,90.25,24.06,0.99
20170731,17.33,89.55,24.46,1.19
20170801,20.03,88.83,24.62,1.43
20170802,9.05,89.58,24.28,1.34
20170803,9.08,90.41,24.22,1.22
20170804,15.17,91.45,24.24,1.44
20170805,13.26,91.97,24.09,1.41
20170806,5.51,90.95,24.02,1.35
20170807,14.14,92.22,23.75,1.23
20170808,15.13,91.73,23.51,1.04
20170809,9.0,90.59,23.65,1.04
20170810,15.36,89.01,23.46,0.94
20170811,20.65,92.49,22.89,1.43
20170812,5.76,89.46,23.36,1.12
20170813,4.57,90.56,23.25,0.84
20170814,8.78,88.06,24.11,0.89
20170815,8.79,86.61,23.65,0.98
20170816,3.11,88.27,23.11,0.83
20170817,8.73,90.09,23.78,1.11
20170818,9.12,91.05,23.78,1.41
20170819,9.19,91.12,23.55,1.39
20170820,10.54,91.18,23.66,1.4
20170821,16.65,91.95,23.08,1.19
20170822,4.3,91.18,23.19,1.25
