,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,40.3,29.01,3.34
20150926,0.03,44.34,29.34,3.31
20150927,0.21,40.62,29.5,1.37
20150928,0.0,32.95,29.94,1.15
20150929,0.0,31.86,30.44,1.26
20150930,0.0,34.37,29.43,1.67
20151001,0.0,29.69,30.84,1.01
20151002,0.0,25.3,31.06,1.75
20151003,0.0,23.95,30.8,2.27
20151004,0.0,26.83,30.4,2.32
20151005,0.0,32.44,30.22,2.1
20151006,0.0,29.82,30.57,1.74
20151007,0.0,27.95,30.94,1.75
20151008,0.0,25.6,30.29,2.4
20151009,0.0,27.8,29.66,3.05
20151010,0.0,33.25,29.45,3.58
20151011,0.0,36.66,29.24,3.41
20151012,0.0,36.45,28.93,2.25
20151013,0.0,31.89,28.72,2.39
20151014,0.0,31.75,29.82,2.01
20151015,0.0,31.57,29.5,1.01
20151016,0.01,33.56,29.41,1.46
20151017,0.0,32.19,29.62,1.46
20151018,0.0,27.76,30.59,1.18
20151019,0.0,27.16,30.55,0.7
20151020,0.0,31.85,28.63,1.31
20151021,0.0,31.63,25.77,1.67
20151022,0.01,25.71,26.0,1.26
20151023,0.0,22.12,27.21,1.31
20151024,0.0,24.12,28.14,1.91
20151025,0.02,32.89,26.15,1.73
20151026,0.08,43.96,22.83,2.52
20151027,0.01,42.66,22.02,2.15
20151028,3.34,40.44,21.84,1.88
20151029,0.03,36.29,22.14,1.3
20151030,0.0,40.92,22.5,1.54
20151031,0.0,36.52,22.48,1.67
20151101,0.0,39.82,22.27,1.85
20151102,0.0,41.46,23.56,2.08
20151103,0.0,40.02,23.87,1.67
20151104,0.0,34.35,24.69,1.7
20151105,0.0,29.04,23.58,1.82
20151106,0.0,34.36,21.24,2.18
20151107,0.0,27.32,20.82,1.78
20151108,0.0,26.86,21.07,2.22
20151109,0.0,34.53,21.67,2.14
20151110,0.0,36.65,21.21,2.25
20151111,0.0,37.63,21.39,1.73
20151112,0.0,36.7,22.31,1.38
20151113,0.0,37.47,23.36,1.44
20151114,0.0,43.13,22.85,1.07
20151115,0.0,40.79,23.01,1.29
20151116,0.0,33.74,22.15,2.23
20151117,0.0,19.84,22.24,0.95
20151118,0.0,20.39,21.05,1.35
20151119,0.0,20.7,20.09,1.59
20151120,0.0,22.75,19.63,1.63
20151121,0.0,26.26,19.32,1.78
20151122,0.0,26.67,19.79,1.75
20151123,0.0,31.5,20.02,2.1
20151124,0.0,30.07,19.78,2.29
20151125,0.0,31.56,20.74,1.42
20151126,0.0,27.12,19.08,2.01
20151127,0.0,25.96,18.26,1.51
20151128,0.0,25.77,19.34,1.22
20151129,0.0,37.47,19.04,1.42
20151130,0.0,41.16,18.89,1.53
20151201,0.0,35.14,19.78,1.01
20151202,0.0,31.74,19.71,1.41
20151203,0.0,33.11,18.9,1.24
20151204,0.0,23.9,19.85,2.12
20151205,0.0,18.85,20.48,1.19
20151206,0.0,21.32,20.03,0.98
20151207,0.0,24.64,19.02,1.24
20151208,0.0,25.69,19.31,1.38
20151209,0.0,29.22,19.61,1.84
20151210,0.0,36.98,19.38,1.61
20151211,0.0,25.45,13.86,2.98
20151212,0.0,26.16,14.35,1.41
20151213,0.0,20.5,14.68,0.81
20151214,0.0,20.7,13.9,1.42
20151215,0.0,16.1,15.83,0.68
20151216,0.0,17.09,15.12,1.52
20151217,0.0,18.3,14.71,1.98
20151218,0.0,20.45,13.6,1.25
20151219,0.0,20.54,14.51,1.41
20151220,0.0,24.97,13.1,1.74
20151221,0.0,26.42,13.63,1.63
20151222,0.0,25.31,13.85,1.52
20151223,0.0,27.91,13.1,1.86
20151224,0.0,29.43,12.28,1.68
20151225,0.0,19.77,13.78,0.9
20151226,0.0,18.64,15.17,1.27
20151227,0.0,15.66,17.34,1.28
20151228,0.0,21.7,17.77,1.13
20151229,0.0,26.19,19.57,0.92
20151230,0.0,29.62,18.35,1.84
20151231,0.0,27.11,16.89,2.61
20160101,0.0,24.48,16.62,1.55
20160102,0.0,22.44,16.16,1.71
20160103,0.0,16.36,18.03,0.8
20160104,0.0,23.62,18.89,2.04
20160105,0.0,28.84,18.26,1.51
20160106,0.0,37.21,16.39,1.52
20160107,0.0,40.98,17.27,1.24
20160108,0.0,41.57,17.3,1.38
20160109,0.0,36.79,17.5,1.61
20160110,0.0,29.43,18.49,1.72
20160111,0.0,26.94,17.92,1.31
20160112,0.0,36.29,17.49,1.78
20160113,0.0,46.53,14.91,1.92
20160114,0.0,39.87,15.4,0.8
20160115,0.0,41.65,14.76,1.75
20160116,0.0,35.25,15.51,0.69
20160117,0.0,31.54,14.63,2.45
20160118,0.0,28.97,14.08,2.26
20160119,0.0,29.85,13.53,1.94
20160120,0.0,26.04,15.51,0.75
20160121,0.0,22.61,15.3,1.51
20160122,0.0,19.19,15.15,1.2
20160123,0.0,22.58,13.67,1.84
20160124,0.0,22.52,12.94,1.54
20160125,0.0,21.5,12.54,1.68
20160126,0.0,20.34,14.16,1.48
20160127,0.0,21.16,14.49,1.76
20160128,0.0,23.53,16.8,1.19
20160129,0.0,38.42,19.26,2.17
20160130,0.0,44.38,19.76,1.56
20160131,0.0,34.57,17.49,2.27
20160201,0.0,18.66,16.23,1.53
20160202,0.0,18.39,16.03,1.21
20160203,0.0,16.91,16.76,1.51
20160204,0.0,15.14,17.71,1.09
20160205,0.0,17.85,16.46,1.94
20160206,0.0,19.51,16.23,1.8
20160207,0.0,20.11,16.45,1.88
20160208,0.0,22.73,17.0,1.27
20160209,0.0,23.91,17.49,1.26
20160210,0.0,21.15,18.21,2.65
20160211,0.0,16.54,15.59,2.43
20160212,0.0,17.84,15.58,2.83
20160213,0.0,27.96,15.24,2.08
20160214,0.0,22.45,15.4,1.76
20160215,0.0,19.6,15.43,2.17
20160216,0.0,20.06,15.58,2.0
20160217,0.07,20.92,17.42,2.53
20160218,2.16,33.08,20.54,3.03
20160219,0.34,46.45,21.53,2.85
20160220,1.12,54.12,19.69,2.24
20160221,0.0,27.28,21.23,1.01
20160222,0.0,16.07,22.54,1.3
20160223,0.0,14.0,22.31,1.83
20160224,0.0,10.36,23.94,1.16
20160225,0.0,10.49,23.62,1.32
20160226,0.0,12.89,21.97,2.04
20160227,0.0,14.9,22.1,1.48
20160228,0.0,17.19,22.23,1.89
20160229,0.0,17.4,23.08,2.21
20160301,0.0,18.95,24.36,2.32
20160302,0.0,19.48,26.02,2.42
20160303,0.21,23.52,25.96,1.99
20160304,5.37,31.11,25.71,2.03
20160305,1.39,55.25,21.77,2.4
20160306,0.0,50.15,21.02,1.54
20160307,0.0,41.91,21.4,1.63
20160308,0.0,32.51,23.46,0.98
20160309,0.0,35.22,25.48,1.3
20160310,0.03,35.87,26.64,1.95
20160311,1.31,39.72,25.9,3.58
20160312,4.75,52.33,22.6,2.44
20160313,0.0,49.34,21.9,1.73
20160314,0.0,39.37,22.39,2.0
20160315,0.0,27.7,23.35,2.19
20160316,0.0,25.69,24.43,2.3
20160317,0.38,30.53,25.56,2.07
20160318,0.15,41.03,24.36,1.64
20160319,0.0,29.18,27.35,1.0
20160320,0.02,24.38,26.61,1.47
20160321,0.0,25.69,25.5,2.52
20160322,0.0,19.24,25.42,1.8
20160323,0.0,13.8,28.61,1.8
20160324,0.0,16.5,28.51,1.97
20160325,0.16,30.44,25.37,4.78
20160326,0.01,34.77,23.73,3.36
20160327,0.0,22.26,24.9,1.66
20160328,0.0,15.25,27.92,1.37
20160329,0.0,14.01,29.25,1.11
20160330,0.0,13.04,30.49,1.61
20160331,0.0,12.01,31.41,1.26
20160401,0.0,15.8,31.71,1.23
20160402,0.0,26.08,31.82,1.86
20160403,0.0,25.91,31.27,3.14
20160404,0.0,33.77,29.55,1.67
20160405,0.0,29.98,29.72,1.78
20160406,0.01,25.87,29.11,2.34
20160407,0.0,27.88,28.34,2.2
20160408,0.04,20.65,29.4,2.1
20160409,0.0,26.71,28.0,2.96
20160410,0.14,27.12,28.51,2.62
20160411,0.61,33.59,28.07,2.97
20160412,0.0,23.95,28.61,2.25
20160413,0.0,18.2,30.95,3.18
20160414,0.0,18.58,32.37,3.19
20160415,0.0,21.17,33.18,2.94
20160416,0.0,24.43,33.78,3.47
20160417,0.0,31.26,33.4,2.63
20160418,0.25,26.52,32.68,1.58
20160419,0.0,21.99,32.36,3.19
20160420,0.0,21.85,32.02,1.74
20160421,0.0,20.04,32.75,2.23
20160422,0.0,13.44,31.69,3.23
20160423,0.0,6.82,30.7,2.47
20160424,0.0,5.93,31.64,1.68
20160425,0.0,6.54,33.31,1.53
20160426,0.0,9.09,32.64,1.53
20160427,0.0,9.02,32.57,1.67
20160428,0.0,10.95,33.65,1.49
20160429,0.0,9.79,35.49,1.23
20160430,0.0,10.15,35.64,1.73
20160501,0.0,11.99,36.04,2.59
20160502,0.0,21.22,34.31,3.83
20160503,0.01,18.99,34.49,3.83
20160504,0.22,29.64,31.82,3.77
20160505,0.97,37.96,28.96,2.14
20160506,0.0,31.49,31.73,1.22
20160507,0.0,21.69,34.76,2.03
20160508,0.0,19.55,36.51,1.93
20160509,0.0,19.87,37.34,2.81
20160510,0.0,20.2,36.88,3.6
20160511,0.01,19.01,36.31,2.49
20160512,0.0,19.33,36.21,1.66
20160513,0.0,18.04,37.38,3.31
20160514,0.0,19.41,37.05,3.07
20160515,0.0,17.2,36.54,2.26
20160516,0.0,16.12,37.36,2.15
20160517,0.02,14.28,38.68,2.14
20160518,0.0,12.11,39.03,2.64
20160519,0.0,12.33,39.44,3.09
20160520,0.0,11.85,39.38,3.38
20160521,28.23,39.9,34.43,4.29
20160522,0.0,31.86,37.48,5.87
20160523,0.01,34.65,36.83,5.11
20160524,0.0,24.61,36.13,4.27
20160525,0.0,24.67,35.74,4.03
20160526,0.0,29.05,36.32,5.46
20160527,0.1,30.79,35.78,5.05
20160528,0.0,33.12,36.13,6.14
20160529,0.0,36.47,36.17,6.07
20160530,0.0,33.71,35.37,4.14
20160531,0.04,32.26,35.85,3.95
20160601,0.0,29.39,35.77,4.2
20160602,0.0,30.48,35.45,3.42
20160603,0.0,25.05,36.24,2.8
20160604,0.0,18.45,37.34,2.54
20160605,0.0,12.65,37.91,1.67
20160606,0.0,12.63,39.35,1.46
20160607,0.05,16.09,38.94,3.05
20160608,0.12,18.22,38.94,4.57
20160609,0.0,24.03,38.39,4.58
20160610,0.0,28.6,38.09,4.74
20160611,9.44,43.36,35.97,4.18
20160612,4.6,45.42,35.13,4.16
20160613,0.42,38.4,36.23,4.93
20160614,0.05,38.19,36.08,4.4
20160615,0.0,36.17,36.46,5.48
20160616,0.0,31.45,37.52,4.8
20160617,0.0,25.76,37.41,3.14
20160618,0.0,25.59,37.82,2.81
20160619,0.0,23.55,38.8,2.66
20160620,0.02,24.61,39.46,2.66
20160621,0.03,27.94,39.42,2.78
20160622,0.46,31.99,38.61,3.54
20160623,0.0,35.36,37.84,4.46
20160624,7.45,37.64,36.91,3.46
20160625,0.07,33.42,38.29,3.35
20160626,0.98,35.47,38.31,2.93
20160627,19.23,51.99,34.64,1.95
20160628,1.29,50.91,34.43,1.43
20160629,0.68,41.28,36.7,1.37
20160630,4.05,40.18,37.85,2.2
20160701,0.25,43.19,36.99,5.37
20160702,1.12,41.2,37.06,4.54
20160703,12.48,57.36,33.91,2.22
20160704,1.84,53.15,34.28,1.66
20160705,0.03,41.81,36.42,4.71
20160706,0.0,39.48,36.91,4.09
20160707,0.02,38.79,37.01,3.2
20160708,0.49,38.07,37.62,3.4
20160709,0.28,37.82,37.77,3.61
20160710,0.26,40.5,37.0,3.53
20160711,8.93,44.42,35.49,3.04
20160712,3.6,46.45,35.2,2.46
20160713,0.07,42.07,36.62,1.83
20160714,0.63,44.01,36.17,4.09
20160715,6.79,50.84,34.87,4.69
20160716,0.25,47.41,34.82,5.63
20160717,0.23,46.96,34.58,5.73
20160718,0.08,47.8,34.12,4.59
20160719,0.01,42.89,35.11,3.74
20160720,0.0,38.49,36.3,4.28
20160721,0.0,37.27,36.3,4.81
20160722,0.0,37.75,36.35,4.47
20160723,0.0,37.17,35.99,3.47
20160724,0.16,36.6,36.34,1.69
20160725,0.05,33.71,37.73,2.06
20160726,0.61,39.15,37.45,4.24
20160727,20.21,61.99,31.75,3.59
20160728,3.15,70.84,28.79,0.97
20160729,0.42,53.01,32.88,1.46
20160730,0.24,48.83,34.36,3.04
20160731,0.41,46.26,34.84,2.5
20160801,1.16,42.56,35.79,2.61
20160802,1.0,41.31,35.55,2.02
20160803,4.97,52.5,32.99,3.05
20160804,5.99,59.14,31.85,2.08
20160805,1.69,55.03,32.96,2.21
20160806,0.35,46.28,35.23,3.1
20160807,19.93,63.55,32.4,2.21
20160808,19.18,74.87,30.62,0.72
20160809,7.57,67.61,31.54,1.25
20160810,5.5,68.56,31.07,3.05
20160811,5.35,67.07,30.46,2.35
20160812,0.96,55.05,32.57,2.44
20160813,0.0,46.28,33.73,3.78
20160814,0.0,48.02,33.15,4.59
20160815,0.0,49.46,32.71,4.4
20160816,0.0,47.95,32.65,4.03
20160817,0.27,48.62,32.52,3.9
20160818,7.05,49.85,32.06,1.75
20160819,2.9,49.13,32.35,2.01
20160820,0.03,44.08,33.85,1.77
20160821,0.26,50.06,33.76,2.6
20160822,0.08,48.24,33.56,3.1
20160823,0.09,49.38,32.72,2.37
20160824,11.45,59.21,31.26,2.39
20160825,31.64,75.31,29.0,2.66
20160826,0.0,58.54,31.76,1.69
20160827,2.75,56.04,32.51,1.65
20160828,5.09,63.3,30.96,2.56
20160829,7.49,72.19,29.1,1.37
20160830,0.65,58.68,30.91,1.14
20160831,0.0,48.87,32.36,0.87
20160901,1.43,50.94,32.14,1.79
20160902,0.06,47.55,32.19,2.75
20160903,0.0,48.58,31.22,4.34
20160904,0.0,51.42,30.53,4.15
20160905,0.0,51.23,30.69,3.76
20160906,0.0,51.69,30.44,3.81
20160907,0.0,50.94,30.36,3.27
20160908,0.0,49.2,30.67,3.14
20160909,0.0,48.92,30.48,3.32
20160910,0.0,48.63,30.25,3.79
20160911,0.0,46.61,30.06,3.07
20160912,0.0,48.22,30.48,2.98
20160913,0.0,45.72,31.01,2.22
20160914,0.0,39.05,32.59,0.91
20160915,0.0,31.98,33.41,0.78
20160916,0.0,31.41,33.72,1.25
20160917,0.0,28.69,34.15,1.17
20160918,0.0,29.36,33.96,1.38
20160919,0.0,31.82,33.39,1.42
20160920,0.0,30.83,33.46,1.82
20160921,0.0,35.04,32.76,2.61
20160922,0.0,35.57,33.24,1.76
20160923,0.0,30.62,33.23,1.79
20160924,0.65,34.86,32.54,1.24
20160925,0.0,37.32,32.11,1.42
20160926,0.0,35.18,32.21,1.95
20160927,0.0,35.41,32.1,2.37
20160928,0.0,34.5,31.59,2.63
20160929,0.0,37.13,31.11,1.73
20160930,0.0,33.47,31.73,1.08
20161001,0.0,33.16,32.63,1.34
20161002,0.13,45.38,32.44,1.99
20161003,4.97,51.22,32.16,1.08
20161004,1.37,50.86,31.7,0.98
20161005,1.86,53.49,30.76,2.13
20161006,0.0,45.74,30.62,1.55
20161007,0.0,39.66,31.03,1.51
20161008,0.0,36.9,31.46,2.13
20161009,0.12,38.14,31.04,2.57
20161010,1.91,28.7,29.3,1.67
20161011,0.0,25.16,28.45,1.67
20161012,0.0,28.56,27.81,2.56
20161013,0.0,37.54,27.96,2.88
20161014,0.0,33.9,28.38,2.18
20161015,0.0,29.85,29.02,1.62
20161016,0.0,25.22,29.92,1.62
20161017,0.0,23.49,29.02,1.65
20161018,0.0,24.65,27.83,2.17
20161019,0.0,27.63,27.41,2.85
20161020,0.0,29.02,27.02,2.66
20161021,0.0,34.0,27.17,3.16
20161022,0.0,33.71,27.25,2.14
20161023,0.0,31.13,26.84,2.18
20161024,0.0,34.7,26.68,2.9
20161025,0.0,31.65,27.0,2.88
20161026,0.0,20.19,27.01,1.67
20161027,0.0,16.6,27.19,1.49
20161028,0.0,13.1,27.23,1.35
20161029,0.0,14.86,26.66,1.05
20161030,0.0,18.93,25.57,1.39
20161031,0.0,18.92,25.99,1.14
20161101,0.0,20.35,25.45,1.18
20161102,0.0,20.56,25.43,1.22
20161103,0.0,23.71,24.32,1.41
20161104,0.0,24.29,24.66,1.89
20161105,0.0,20.48,25.47,1.36
20161106,0.0,20.31,24.3,2.02
20161107,0.0,20.76,20.86,1.05
20161108,0.0,18.28,23.21,2.06
20161109,0.0,13.78,23.6,1.55
20161110,0.0,16.94,23.41,1.65
20161111,0.0,25.58,23.15,1.89
20161112,0.0,26.59,22.14,1.52
20161113,0.0,25.96,19.98,1.4
20161114,0.0,26.3,20.7,1.01
20161115,0.0,27.22,20.56,1.0
20161116,0.0,28.91,20.27,1.4
20161117,0.0,24.75,20.34,1.13
20161118,0.0,21.66,21.15,1.39
20161119,0.0,18.7,21.69,1.53
20161120,0.0,22.1,21.36,2.0
20161121,0.0,30.46,22.07,1.63
20161122,0.0,31.71,21.55,1.33
20161123,0.0,26.94,21.59,1.18
20161124,0.0,25.14,21.55,1.46
20161125,0.0,23.43,21.74,1.59
20161126,0.0,22.98,22.16,1.53
20161127,0.0,22.53,22.7,1.18
20161128,0.0,18.89,23.07,1.13
20161129,0.0,17.94,22.75,1.38
20161130,0.0,21.5,21.18,1.24
20161201,0.0,26.15,20.27,2.29
20161202,0.0,26.32,19.82,1.57
20161203,0.0,24.36,20.38,1.17
20161204,0.0,22.68,19.56,1.64
20161205,0.0,20.93,20.62,1.34
20161206,0.0,21.81,21.52,1.27
20161207,0.0,23.38,21.65,1.09
20161208,0.0,23.52,22.02,1.49
20161209,0.0,23.17,21.29,1.47
20161210,0.0,36.25,20.84,2.56
20161211,0.0,34.19,20.32,1.41
20161212,0.0,32.62,20.07,1.19
20161213,0.0,36.32,19.06,1.66
20161214,0.0,32.13,18.53,1.86
20161215,0.0,27.03,18.89,1.03
20161216,0.0,30.44,18.4,1.69
20161217,0.0,34.65,18.28,1.45
20161218,0.0,30.36,17.48,1.77
20161219,0.0,24.52,17.53,1.45
20161220,0.0,23.25,18.03,1.3
20161221,0.0,24.09,18.71,1.07
20161222,0.0,23.09,19.44,1.79
20161223,0.0,23.05,19.8,1.52
20161224,0.0,24.21,18.44,1.96
20161225,0.0,21.97,16.1,2.01
20161226,0.0,17.02,17.84,0.91
20161227,0.0,18.59,18.41,1.72
20161228,0.0,16.96,19.99,1.36
20161229,0.0,20.6,19.68,1.58
20161230,0.0,26.05,18.87,1.11
20161231,0.0,30.56,17.11,1.66
20170101,0.0,34.56,15.26,1.56
20170102,0.0,45.17,15.68,1.48
20170103,0.0,46.05,16.05,1.85
20170104,0.0,35.49,17.95,1.38
20170105,0.0,38.65,17.48,1.42
20170106,0.0,42.81,16.61,1.88
20170107,0.0,20.41,14.28,1.49
20170108,0.0,37.9,12.93,2.29
20170109,0.0,33.65,11.16,2.0
20170110,0.0,23.52,12.07,1.14
20170111,0.0,21.56,12.61,1.29
20170112,0.0,19.54,12.63,1.92
20170113,0.0,19.39,12.43,2.1
20170114,0.0,24.27,13.03,3.94
20170115,0.3,32.93,13.04,3.08
20170116,0.03,51.17,11.61,1.84
20170117,0.0,36.61,13.48,1.01
20170118,0.0,37.6,13.25,1.99
20170119,0.0,35.08,12.41,3.05
20170120,0.0,39.09,12.69,1.97
20170121,0.02,27.48,15.68,1.15
20170122,0.02,38.22,16.79,1.83
20170123,0.0,38.56,17.3,2.25
20170124,0.01,47.1,16.76,2.39
20170125,0.4,59.62,15.08,2.86
20170126,4.23,73.54,14.07,1.17
20170127,0.0,53.15,15.32,1.15
20170128,0.0,46.2,15.29,1.45
20170129,0.0,38.17,16.91,1.0
20170130,0.0,31.25,18.33,1.31
20170131,0.0,31.39,18.41,1.57
20170201,0.0,36.24,16.81,1.75
20170202,0.0,36.17,17.19,2.47
20170203,0.0,39.85,18.17,2.28
20170204,0.82,38.93,19.85,4.44
20170205,0.0,34.34,16.04,2.0
20170206,0.0,30.14,13.83,1.62
20170207,0.0,31.24,15.31,1.39
20170208,0.0,24.19,17.74,0.9
20170209,0.0,23.73,16.49,1.56
20170210,0.0,22.46,16.54,1.25
20170211,0.0,21.16,16.98,1.8
20170212,0.0,22.9,15.98,2.12
20170213,0.0,22.82,17.28,2.29
20170214,0.0,18.85,20.23,1.15
20170215,0.0,16.99,22.5,1.37
20170216,0.0,23.54,21.7,1.51
20170217,0.0,30.32,22.6,1.77
20170218,0.0,33.2,23.11,1.39
20170219,0.0,26.45,25.08,2.73
20170220,0.0,19.31,20.5,2.79
20170221,0.0,10.53,18.8,2.51
20170222,0.0,9.65,19.84,1.28
20170223,0.0,12.0,19.07,1.46
20170224,0.0,10.86,21.01,1.42
20170225,0.0,17.35,22.05,2.8
20170226,0.0,19.9,22.38,1.32
20170227,0.0,18.94,23.51,1.82
20170228,0.0,23.97,23.15,1.57
20170301,0.01,23.5,22.2,1.56
20170302,0.0,24.84,21.32,1.79
20170303,0.0,21.5,20.69,1.8
20170304,0.0,17.97,20.67,1.55
20170305,0.0,16.04,22.4,1.5
20170306,0.0,16.71,23.15,1.65
20170307,0.09,17.96,23.21,1.67
20170308,0.34,33.72,21.03,2.34
20170309,0.01,27.54,22.46,2.1
20170310,0.0,23.09,20.19,2.13
20170311,0.0,21.24,18.45,2.33
20170312,0.0,16.2,18.37,1.47
20170313,0.0,15.74,19.01,1.84
20170314,0.0,17.04,20.44,2.09
20170315,0.0,16.98,22.84,2.47
20170316,0.0,24.87,22.1,2.25
20170317,0.0,24.82,24.42,1.31
20170318,2.23,28.59,24.54,1.59
20170319,0.23,30.54,26.03,1.18
20170320,0.0,22.36,26.54,1.24
20170321,0.0,16.56,28.25,2.01
20170322,0.0,19.07,28.49,1.68
20170323,0.0,23.88,27.62,1.91
20170324,0.0,24.21,27.76,1.87
20170325,0.0,18.41,29.31,1.32
20170326,0.0,17.97,30.79,1.7
20170327,0.0,16.34,32.46,1.8
20170328,0.0,15.0,32.3,2.03
20170329,0.0,17.8,31.51,1.37
20170330,0.0,14.06,32.69,1.91
20170331,0.0,16.01,32.08,2.64
20170401,0.0,18.37,31.69,2.53
20170402,0.0,16.94,32.19,1.88
20170403,0.0,14.93,33.52,1.76
20170404,0.02,22.93,32.95,4.12
20170405,0.13,25.37,31.97,4.58
20170406,0.42,18.82,27.47,4.4
20170407,0.0,8.65,25.11,2.19
20170408,0.0,9.41,26.22,1.29
20170409,0.0,13.37,26.56,2.16
20170410,0.0,9.68,29.75,1.39
20170411,0.0,8.79,30.9,1.96
20170412,0.0,8.1,32.98,2.08
20170413,0.0,7.59,34.28,1.52
20170414,0.0,8.45,34.01,1.63
20170415,0.0,9.24,34.91,1.55
20170416,0.0,11.59,35.22,2.09
20170417,0.0,12.9,35.09,3.15
20170418,0.0,12.6,34.83,3.94
20170419,0.0,13.87,34.34,3.55
20170420,0.0,18.95,35.93,3.93
20170421,0.0,19.81,35.62,4.12
20170422,0.0,19.56,34.19,4.46
20170423,0.13,24.79,32.19,3.94
20170424,11.22,41.47,28.48,2.55
20170425,0.0,26.14,30.82,1.85
20170426,0.02,19.41,31.06,2.76
20170427,0.0,25.53,32.17,3.41
20170428,1.48,23.85,32.81,2.28
20170429,1.13,24.59,32.48,3.81
20170430,0.01,19.96,32.18,1.43
20170501,0.0,16.54,32.82,1.64
20170502,0.0,15.08,33.8,3.24
20170503,0.0,18.62,33.62,2.11
20170504,0.0,21.38,33.22,1.83
20170505,0.0,14.64,35.75,1.56
20170506,0.0,16.19,36.11,1.79
20170507,0.0,17.64,36.91,2.84
20170508,0.01,16.16,37.12,3.22
20170509,0.06,15.85,37.06,4.13
20170510,0.0,19.3,36.82,3.94
20170511,0.66,25.49,35.41,2.23
20170512,0.19,23.23,35.86,1.29
20170513,1.65,25.7,36.2,2.44
20170514,0.0,22.23,36.38,3.18
20170515,0.0,22.25,35.65,2.83
20170516,0.74,23.64,35.68,2.25
20170517,2.69,25.23,34.62,1.1
20170518,0.01,23.95,35.4,2.5
20170519,0.0,22.0,36.79,3.18
20170520,11.47,43.94,32.66,3.36
20170521,10.9,54.61,30.41,2.87
20170522,9.91,57.18,29.99,1.8
20170523,0.0,39.07,33.88,1.83
20170524,0.0,27.94,36.64,2.19
20170525,0.02,20.99,37.73,2.2
20170526,0.0,20.58,37.8,3.55
20170527,0.0,21.62,37.76,4.45
20170528,0.0,27.96,37.5,4.05
20170529,0.77,37.41,36.65,3.27
20170530,0.0,29.61,37.41,2.04
20170531,2.04,29.89,37.56,2.67
20170601,0.74,33.72,35.97,1.03
20170602,0.0,25.32,37.95,2.64
20170603,0.03,19.45,38.56,4.32
20170604,0.0,25.18,38.73,6.27
20170605,0.0,32.93,38.02,7.02
20170606,0.0,35.89,36.82,6.6
20170607,0.55,35.23,36.67,3.49
20170608,8.12,46.21,34.24,2.38
20170609,0.3,40.14,34.94,1.45
20170610,1.51,34.1,36.05,3.04
20170611,4.49,40.79,34.3,1.96
20170612,0.0,29.79,36.67,2.26
20170613,0.19,31.73,36.95,4.05
20170614,0.42,34.07,37.48,4.56
20170615,0.08,31.42,37.01,4.31
20170616,0.0,35.01,36.98,4.78
20170617,1.27,39.0,36.73,3.67
20170618,0.23,37.9,37.2,3.68
20170619,2.64,40.12,36.68,5.75
20170620,5.74,46.44,34.87,4.52
20170621,23.72,72.61,30.46,3.99
20170622,5.37,66.1,31.39,2.65
20170623,0.62,51.05,33.02,1.08
20170624,0.0,38.73,35.4,1.2
20170625,0.0,34.94,37.44,1.5
20170626,0.5,33.56,38.91,2.32
20170627,3.8,39.82,37.74,1.75
20170628,2.5,53.13,33.22,2.34
20170629,3.76,55.94,32.9,2.43
20170630,4.5,57.58,32.4,1.93
20170701,0.39,47.87,34.12,1.47
20170702,0.17,41.63,35.52,1.88
20170703,0.19,47.94,35.52,4.32
20170704,0.0,45.09,35.89,5.93
20170705,0.0,45.22,35.23,5.48
20170706,0.3,40.76,35.36,5.44
20170707,0.39,43.03,34.39,4.03
20170708,0.0,38.24,35.56,3.72
20170709,0.0,38.75,35.22,4.99
20170710,0.0,38.47,35.36,5.54
20170711,0.0,45.12,34.74,5.35
20170712,2.03,46.02,35.06,4.14
20170713,6.26,49.59,34.14,1.16
20170714,0.75,43.81,34.83,2.16
20170715,4.76,44.89,35.47,2.57
20170716,1.42,50.4,34.72,2.35
20170717,3.44,52.81,34.21,2.26
20170718,12.39,67.86,31.72,1.5
20170719,5.76,63.46,31.94,1.49
20170720,0.22,53.49,33.6,1.34
20170721,1.07,45.0,34.99,0.97
20170722,0.03,41.73,35.65,2.75
20170723,3.17,50.92,33.83,3.16
20170724,3.9,52.12,33.67,2.88
20170725,0.83,52.72,33.51,1.38
20170726,0.18,45.09,34.93,1.53
20170727,0.13,43.84,35.44,2.12
20170728,2.12,50.74,34.54,1.82
20170729,0.32,48.36,34.84,1.61
20170730,1.01,54.45,33.64,3.51
20170731,1.24,54.98,33.11,5.01
20170801,0.31,54.62,32.72,4.91
20170802,0.0,51.56,32.86,5.74
20170803,0.0,51.28,32.81,5.38
20170804,0.0,50.59,32.8,5.05
20170805,0.0,50.7,32.61,3.94
20170806,0.0,49.52,33.02,3.48
20170807,0.0,47.61,33.5,3.75
20170808,0.07,47.49,33.97,3.98
20170809,0.06,46.04,34.48,3.99
20170810,0.01,49.21,33.79,5.06
20170811,0.0,51.79,33.04,6.05
20170812,0.01,52.5,32.85,5.72
20170813,0.0,51.24,32.82,5.15
20170814,0.04,50.86,32.17,3.48
20170815,3.82,46.33,33.56,2.72
20170816,0.0,42.68,33.8,4.31
20170817,0.0,43.1,33.04,4.6
20170818,0.0,44.27,33.36,3.56
20170819,0.0,36.04,34.66,2.19
20170820,0.0,33.77,35.25,2.09
20170821,3.64,42.69,34.91,2.26
20170822,5.43,50.57,33.76,1.64
